open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716707520000,69103.70000000,69103.70000000,69103.70000000,69103.70000000,0E-8,1716707579999,0E-8,0,0E-8,0E-8
1716707580000,69125.50000000,69125.50000000,69125.50000000,69125.50000000,0.00684000,1716707639999,472.81842000,1,0.00684000,472.81842000
1716707640000,69072.93000000,69125.50000000,69072.93000000,69125.50000000,0.00080000,1716707699999,55.29934860,2,0.00078000,53.91789000
1716707700000,69125.50000000,69125.50000000,69125.50000000,69125.50000000,0E-8,1716707759999,0E-8,0,0E-8,0E-8
1716707760000,69072.93000000,69072.93000000,69072.93000000,69072.93000000,0.00002000,1716707819999,1.38145860,1,0E-8,0E-8
1716707820000,69072.93000000,69072.93000000,69072.93000000,69072.93000000,0.00039000,1716707879999,26.93844270,3,0E-8,0E-8
1716707880000,69072.93000000,69072.93000000,69072.93000000,69072.93000000,0E-8,1716707939999,0E-8,0,0E-8,0E-8
1716707940000,69136.28000000,69136.30000000,69136.28000000,69136.30000000,0.01388000,1716707999999,959.61171460,3,0.01388000,959.61171460
1716708000000,69136.29000000,69136.30000000,69136.29000000,69136.30000000,0.04339000,1716708059999,2999.82365700,2,0.04339000,2999.82365700
1716708060000,69136.30000000,69136.30000000,69136.30000000,69136.30000000,0E-8,1716708119999,0E-8,0,0E-8,0E-8
1716708120000,69136.30000000,69136.30000000,69136.30000000,69136.30000000,0E-8,1716708179999,0E-8,0,0E-8,0E-8
1716708180000,69136.30000000,69136.30000000,69136.30000000,69136.30000000,0E-8,1716708239999,0E-8,0,0E-8,0E-8
1716708240000,69136.30000000,69136.30000000,69136.30000000,69136.30000000,0E-8,1716708299999,0E-8,0,0E-8,0E-8
1716708300000,69072.97000000,69072.97000000,69072.97000000,69072.97000000,0.00002000,1716708359999,1.38145940,1,0E-8,0E-8
1716708360000,69072.97000000,69072.97000000,69072.97000000,69072.97000000,0E-8,1716708419999,0E-8,0,0E-8,0E-8
1716708420000,69072.97000000,69072.97000000,69072.97000000,69072.97000000,0E-8,1716708479999,0E-8,0,0E-8,0E-8
1716708480000,69072.97000000,69072.97000000,69072.97000000,69072.97000000,0E-8,1716708539999,0E-8,0,0E-8,0E-8
1716708540000,69072.97000000,69072.97000000,69072.97000000,69072.97000000,0E-8,1716708599999,0E-8,0,0E-8,0E-8
1716708600000,69165.50000000,69200.04000000,69133.52000000,69133.52000000,0.03216000,1716708659999,2225.42265460,10,0.03201000,2215.05262660
1716708660000,69200.04000000,69200.04000000,69200.04000000,69200.04000000,0.00275000,1716708719999,190.30011000,2,0.00275000,190.30011000
1716708720000,69200.04000000,69274.75000000,69135.29000000,69219.93000000,0.09005000,1716708779999,6231.55775320,43,0.06425000,4446.24186220
1716708780000,69291.43000000,69291.43000000,69291.17000000,69291.17000000,0.00005000,1716708839999,3.46456370,2,0.00005000,3.46456370
1716708840000,69253.00000000,69262.65000000,69253.00000000,69262.65000000,0.00871000,1716708899999,603.24119230,4,0E-8,0E-8
1716708900000,69264.53000000,69332.16000000,69264.53000000,69269.69000000,0.00333000,1716708959999,230.86656750,4,0.00318000,220.47626880
1716708960000,69270.50000000,69270.50000000,69270.50000000,69270.50000000,0.00036000,1716709019999,24.93738000,1,0E-8,0E-8
1716709020000,69270.68000000,69270.89000000,69270.68000000,69270.89000000,0.02031000,1716709079999,1406.88757310,3,0E-8,0E-8
1716709080000,69263.15000000,69332.16000000,69263.15000000,69332.16000000,0.00164000,1716709139999,113.66333640,3,0.00104000,72.10544640
1716709140000,69331.81000000,69332.16000000,69331.81000000,69332.16000000,0.00120000,1716709199999,83.19851150,4,0.00120000,83.19851150
1716709200000,69267.59000000,69332.16000000,69267.59000000,69332.16000000,0.00017000,1716709259999,11.78323870,4,0.00012000,8.31985920
1716709260000,69332.16000000,69332.16000000,69332.16000000,69332.16000000,0E-8,1716709319999,0E-8,0,0E-8,0E-8
1716709320000,69332.16000000,69332.16000000,69332.16000000,69332.16000000,0E-8,1716709379999,0E-8,0,0E-8,0E-8
1716709380000,69332.16000000,69332.16000000,69332.16000000,69332.16000000,0E-8,1716709439999,0E-8,0,0E-8,0E-8
1716709440000,69314.89000000,69314.90000000,69241.05000000,69241.05000000,0.02137000,1716709499999,1480.46474480,9,0.01061000,735.43104680
1716709500000,69247.27000000,69332.17000000,69247.27000000,69256.60000000,0.13194000,1716709559999,9137.78617040,29,0.00049000,33.97153570
1716709560000,69301.48000000,69301.48000000,69208.20000000,69208.20000000,0.06240000,1716709619999,4319.75458180,11,0.00004000,2.77205920
1716709620000,69208.27000000,69267.70000000,69208.25000000,69267.70000000,0.14556000,1716709679999,10082.51931370,11,0.14411000,9982.16735020
1716709680000,69208.28000000,69267.69000000,69197.41000000,69197.41000000,0.01950000,1716709739999,1349.50801940,22,0.00004000,2.77070760
1716709740000,69267.24000000,69267.26000000,69197.40000000,69197.40000000,0.00144000,1716709799999,99.68477970,11,0.00058000,40.17500020
1716709800000,69197.43000000,69197.45000000,69185.90000000,69185.90000000,0.00977000,1716709859999,675.94797330,4,0E-8,0E-8
1716709860000,69197.47000000,69202.88000000,69185.90000000,69202.88000000,0.03295000,1716709919999,2279.69563250,8,0E-8,0E-8
1716709920000,69202.88000000,69202.88000000,69202.88000000,69202.88000000,0E-8,1716709979999,0E-8,0,0E-8,0E-8
1716709980000,69202.88000000,69202.88000000,69202.88000000,69202.88000000,0E-8,1716710039999,0E-8,0,0E-8,0E-8
1716710040000,69202.88000000,69202.88000000,69202.88000000,69202.88000000,0E-8,1716710099999,0E-8,0,0E-8,0E-8
1716710100000,69203.29000000,69203.29000000,69203.29000000,69203.29000000,0.00004000,1716710159999,2.76813160,1,0E-8,0E-8
1716710160000,69203.29000000,69203.29000000,69203.29000000,69203.29000000,0E-8,1716710219999,0E-8,0,0E-8,0E-8
1716710220000,69273.27000000,69273.27000000,69273.27000000,69273.27000000,0.00049000,1716710279999,33.94390230,4,0.00049000,33.94390230
1716710280000,69229.11000000,69300.59000000,69229.11000000,69300.59000000,0.00254000,1716710339999,176.02206900,2,0.00252000,174.63748680
1716710340000,69323.16000000,69323.19000000,69323.16000000,69323.19000000,0.00827000,1716710399999,573.30275050,4,0.00827000,573.30275050
1716710400000,69250.51000000,69323.18000000,69250.51000000,69250.52000000,0.00129000,1716710459999,89.38548580,3,0.00072000,49.91268960
1716710460000,69250.53000000,69250.53000000,69250.53000000,69250.53000000,0.00003000,1716710519999,2.07751590,1,0E-8,0E-8
1716710520000,69250.54000000,69250.54000000,69250.53000000,69250.53000000,0.00004000,1716710579999,2.77002150,2,0E-8,0E-8
1716710580000,69221.37000000,69261.99000000,69221.37000000,69261.99000000,0.00331000,1716710639999,229.25596830,2,0.00328000,227.17932720
1716710640000,69261.99000000,69261.99000000,69261.99000000,69261.99000000,0E-8,1716710699999,0E-8,0,0E-8,0E-8
1716710700000,69221.37000000,69261.99000000,69221.37000000,69261.99000000,0.00035000,1716710759999,24.24088410,5,0.00033000,22.85645670
1716710760000,69261.99000000,69261.99000000,69261.99000000,69261.99000000,0E-8,1716710819999,0E-8,0,0E-8,0E-8
1716710820000,69221.37000000,69242.38000000,69167.82000000,69242.38000000,0.00378000,1716710879999,261.71726690,9,0.00293000,202.88017340
1716710880000,69242.38000000,69261.79000000,69206.09000000,69261.78000000,0.00191000,1716710939999,132.26198160,13,0.00179000,123.95725080
1716710940000,69293.87000000,69293.87000000,69293.87000000,69293.87000000,0.00017000,1716710999999,11.77995790,3,0.00017000,11.77995790
1716711000000,69293.87000000,69293.87000000,69293.87000000,69293.87000000,0E-8,1716711059999,0E-8,0,0E-8,0E-8
1716711060000,69251.47000000,69251.47000000,69251.45000000,69251.45000000,0.01388000,1716711119999,961.21023890,3,0E-8,0E-8
1716711120000,69323.98000000,69332.17000000,69323.98000000,69332.15000000,0.01199000,1716711179999,831.28764060,6,0.01199000,831.28764060
1716711180000,69273.24000000,69332.17000000,69273.23000000,69332.16000000,0.09486000,1716711239999,6576.54469480,11,0.09211000,6386.04330570
1716711240000,69332.16000000,69353.24000000,69287.17000000,69319.31000000,0.11371000,1716711299999,7883.77399790,24,0.11226000,7783.29500310
1716711300000,69323.37000000,69364.00000000,69296.25000000,69364.00000000,0.01001000,1716711359999,694.12195940,13,0.00031000,21.50144880
1716711360000,69364.00000000,69431.96000000,69289.25000000,69431.96000000,0.28752000,1716711419999,19931.81475060,22,0.00601000,417.07081400
1716711420000,69431.95000000,69458.80000000,69370.62000000,69458.80000000,0.06830000,1716711479999,4743.83217240,7,0.06791000,4716.77763060
1716711480000,69441.98000000,69441.98000000,69441.98000000,69441.98000000,0.00077000,1716711539999,53.47032460,1,0.00077000,53.47032460
1716711540000,69441.98000000,69441.98000000,69441.98000000,69441.98000000,0E-8,1716711599999,0E-8,0,0E-8,0E-8
1716711600000,69334.43000000,69334.43000000,69334.43000000,69334.43000000,0.00005000,1716711659999,3.46672150,1,0E-8,0E-8
1716711660000,69334.43000000,69334.43000000,69334.43000000,69334.43000000,0E-8,1716711719999,0E-8,0,0E-8,0E-8
1716711720000,69334.43000000,69334.43000000,69334.43000000,69334.43000000,0E-8,1716711779999,0E-8,0,0E-8,0E-8
1716711780000,69249.57000000,69249.57000000,69249.57000000,69249.57000000,0.00378000,1716711839999,261.76337460,7,0E-8,0E-8
1716711840000,69249.57000000,69249.57000000,69249.57000000,69249.57000000,0E-8,1716711899999,0E-8,0,0E-8,0E-8
1716711900000,69296.65000000,69296.65000000,69296.65000000,69296.65000000,0.00002000,1716711959999,1.38593300,1,0.00002000,1.38593300
1716711960000,69296.65000000,69296.65000000,69296.65000000,69296.65000000,0E-8,1716712019999,0E-8,0,0E-8,0E-8
1716712020000,69296.65000000,69296.65000000,69296.65000000,69296.65000000,0E-8,1716712079999,0E-8,0,0E-8,0E-8
1716712080000,69296.65000000,69296.65000000,69296.65000000,69296.65000000,0E-8,1716712139999,0E-8,0,0E-8,0E-8
1716712140000,69296.65000000,69296.65000000,69296.65000000,69296.65000000,0E-8,1716712199999,0E-8,0,0E-8,0E-8
1716712200000,69224.15000000,69294.18000000,69224.14000000,69229.43000000,0.00234000,1716712259999,161.99386160,8,0.00010000,6.92941680
1716712260000,69306.46000000,69306.46000000,69246.69000000,69246.69000000,0.00023000,1716712319999,15.92972720,2,0.00023000,15.92972720
1716712320000,69245.80000000,69245.80000000,69245.80000000,69245.80000000,0.00002000,1716712379999,1.38491600,1,0.00002000,1.38491600
1716712380000,69245.80000000,69245.80000000,69205.93000000,69205.93000000,0.00014000,1716712439999,9.68962760,2,0.00002000,1.38491600
1716712440000,69205.93000000,69205.93000000,69205.93000000,69205.93000000,0E-8,1716712499999,0E-8,0,0E-8,0E-8
1716712500000,69187.84000000,69187.84000000,69148.16000000,69148.17000000,0.00569000,1716712559999,393.50984730,6,0E-8,0E-8
1716712560000,69148.18000000,69148.18000000,69124.77000000,69124.77000000,0.00373000,1716712619999,257.91269940,3,0E-8,0E-8
1716712620000,69124.77000000,69124.77000000,69124.77000000,69124.77000000,0E-8,1716712679999,0E-8,0,0E-8,0E-8
1716712680000,69183.38000000,69183.38000000,69183.38000000,69183.38000000,0.00003000,1716712739999,2.07550140,1,0.00003000,2.07550140
1716712740000,69183.38000000,69183.38000000,69183.38000000,69183.38000000,0E-8,1716712799999,0E-8,0,0E-8,0E-8
1716712800000,69124.79000000,69124.79000000,69124.77000000,69124.77000000,0.00613000,1716712859999,423.73495620,9,0E-8,0E-8
1716712860000,69124.79000000,69124.79000000,69124.79000000,69124.79000000,0.00218000,1716712919999,150.69204220,4,0E-8,0E-8
1716712920000,69141.19000000,69141.19000000,69141.19000000,69141.19000000,0.00253000,1716712979999,174.92721070,1,0.00253000,174.92721070
1716712980000,69124.79000000,69124.79000000,69124.79000000,69124.79000000,0.00189000,1716713039999,130.64585310,4,0E-8,0E-8
1716713040000,69124.84000000,69124.86000000,69124.84000000,69124.86000000,0.00091000,1716713099999,62.90361900,2,0E-8,0E-8
1716713100000,69124.92000000,69124.92000000,69124.78000000,69124.78000000,0.00129000,1716713159999,89.17100540,3,0E-8,0E-8
1716713160000,69124.79000000,69124.79000000,69094.51000000,69094.57000000,0.00083000,1716713219999,57.35390820,5,0E-8,0E-8
1716713220000,69112.17000000,69112.17000000,69112.17000000,69112.17000000,0.00008000,1716713279999,5.52897360,1,0.00008000,5.52897360
1716713280000,69112.17000000,69112.17000000,69112.17000000,69112.17000000,0E-8,1716713339999,0E-8,0,0E-8,0E-8
1716713340000,69109.39000000,69109.39000000,69092.65000000,69092.65000000,0.00080000,1716713399999,55.27813760,2,0.00024000,16.58625360
1716713400000,69106.64000000,69106.64000000,69106.64000000,69106.64000000,0.00076000,1716713459999,52.52104640,1,0.00076000,52.52104640
1716713460000,69106.64000000,69106.64000000,69106.64000000,69106.64000000,0E-8,1716713519999,0E-8,0,0E-8,0E-8
1716713520000,69103.08000000,69103.08000000,69103.08000000,69103.08000000,0.00219000,1716713579999,151.33574520,1,0.00219000,151.33574520
1716713580000,69099.98000000,69101.13000000,69099.98000000,69101.13000000,0.01969000,1716713639999,1360.59162420,2,0.01969000,1360.59162420
1716713640000,69122.07000000,69122.10000000,69122.07000000,69122.10000000,0.00168000,1716713699999,116.12510550,2,0.00168000,116.12510550
1716713700000,69122.10000000,69122.10000000,69122.10000000,69122.10000000,0E-8,1716713759999,0E-8,0,0E-8,0E-8
1716713760000,69147.38000000,69147.38000000,69147.38000000,69147.38000000,0.00002000,1716713819999,1.38294760,1,0.00002000,1.38294760
1716713820000,69146.99000000,69146.99000000,69146.99000000,69146.99000000,0.00002000,1716713879999,1.38293980,1,0.00002000,1.38293980
1716713880000,69146.66000000,69146.66000000,69146.66000000,69146.66000000,0.00003000,1716713939999,2.07439980,1,0.00003000,2.07439980
1716713940000,69146.66000000,69146.66000000,69146.66000000,69146.66000000,0E-8,1716713999999,0E-8,0,0E-8,0E-8
1716714000000,69161.12000000,69161.90000000,69161.12000000,69161.90000000,0.01670000,1716714059999,1155.00367380,12,0.01670000,1155.00367380
1716714060000,69161.90000000,69161.90000000,69161.89000000,69161.89000000,0.00790000,1716714119999,546.37893120,8,0.00790000,546.37893120
1716714120000,69187.48000000,69187.48000000,69187.48000000,69187.48000000,0.00008000,1716714179999,5.53499840,2,0.00008000,5.53499840
1716714180000,69187.48000000,69187.48000000,69187.48000000,69187.48000000,0.00006000,1716714239999,4.15124880,2,0.00006000,4.15124880
1716714240000,69165.49000000,69165.49000000,69165.49000000,69165.49000000,0.00033000,1716714299999,22.82461170,1,0.00033000,22.82461170
1716714300000,69176.30000000,69176.30000000,69176.30000000,69176.30000000,0.00002000,1716714359999,1.38352600,1,0.00002000,1.38352600
1716714360000,69122.48000000,69122.48000000,69122.48000000,69122.48000000,0.00040000,1716714419999,27.64899200,2,0E-8,0E-8
1716714420000,69122.48000000,69122.48000000,69122.48000000,69122.48000000,0E-8,1716714479999,0E-8,0,0E-8,0E-8
1716714480000,69122.48000000,69122.48000000,69122.48000000,69122.48000000,0.00129000,1716714539999,89.16799920,4,0E-8,0E-8
1716714540000,69122.48000000,69197.20000000,69122.48000000,69197.20000000,0.01073000,1716714599999,742.43804160,3,0.01009000,698.19965440
1716714600000,69197.20000000,69197.20000000,69197.20000000,69197.20000000,0E-8,1716714659999,0E-8,0,0E-8,0E-8
1716714660000,69197.20000000,69197.20000000,69197.20000000,69197.20000000,0E-8,1716714719999,0E-8,0,0E-8,0E-8
1716714720000,69197.20000000,69197.20000000,69197.20000000,69197.20000000,0E-8,1716714779999,0E-8,0,0E-8,0E-8
1716714780000,69197.20000000,69197.20000000,69197.20000000,69197.20000000,0E-8,1716714839999,0E-8,0,0E-8,0E-8
1716714840000,69143.83000000,69143.83000000,69121.17000000,69121.17000000,0.00217000,1716714899999,150.00109650,3,0E-8,0E-8
1716714900000,69121.17000000,69121.17000000,69121.17000000,69121.17000000,0E-8,1716714959999,0E-8,0,0E-8,0E-8
1716714960000,69121.17000000,69121.17000000,69121.17000000,69121.17000000,0E-8,1716715019999,0E-8,0,0E-8,0E-8
1716715020000,69164.79000000,69164.79000000,69105.43000000,69105.43000000,0.00695000,1716715079999,480.28451930,4,0.00003000,2.07494370
1716715080000,69105.43000000,69105.43000000,69105.43000000,69105.43000000,0E-8,1716715139999,0E-8,0,0E-8,0E-8
1716715140000,69147.10000000,69147.10000000,69147.10000000,69147.10000000,0.00045000,1716715199999,31.11619500,1,0.00045000,31.11619500
1716715200000,69147.10000000,69147.10000000,69147.10000000,69147.10000000,0E-8,1716715259999,0E-8,0,0E-8,0E-8
1716715260000,69159.09000000,69159.09000000,69159.09000000,69159.09000000,0.00077000,1716715319999,53.25249930,3,0.00077000,53.25249930
1716715320000,69159.09000000,69159.09000000,69159.09000000,69159.09000000,0E-8,1716715379999,0E-8,0,0E-8,0E-8
1716715380000,69092.65000000,69092.65000000,69019.00000000,69020.48000000,0.01355000,1716715439999,935.22016300,15,0E-8,0E-8
1716715440000,69020.48000000,69020.48000000,69020.47000000,69020.47000000,0.01561000,1716715499999,1077.40962810,13,0E-8,0E-8
1716715500000,69020.47000000,69096.30000000,69020.46000000,69096.30000000,0.03061000,1716715559999,2112.71834070,17,0.00002000,1.38192600
1716715560000,69096.30000000,69096.30000000,69020.46000000,69020.46000000,0.02158000,1716715619999,1489.53896620,8,0.00102000,70.47822480
1716715620000,69078.59000000,69078.59000000,69017.86000000,69078.49000000,0.00386000,1716715679999,266.63084920,6,0.00366000,252.82727720
1716715680000,69078.48000000,69078.48000000,69078.48000000,69078.48000000,0.00098000,1716715739999,67.69691040,5,0.00098000,67.69691040
1716715740000,69074.49000000,69074.49000000,68999.50000000,68999.50000000,0.01882000,1716715799999,1298.65173110,14,0.00037000,25.55756130
1716715800000,68999.50000000,68999.50000000,68999.50000000,68999.50000000,0E-8,1716715859999,0E-8,0,0E-8,0E-8
1716715860000,68994.86000000,68994.86000000,68972.26000000,68972.26000000,0.00307000,1716715919999,211.77580020,4,0E-8,0E-8
1716715920000,68972.26000000,68972.26000000,68972.26000000,68972.26000000,0E-8,1716715979999,0E-8,0,0E-8,0E-8
1716715980000,69048.95000000,69048.95000000,69048.95000000,69048.95000000,0.00010000,1716716039999,6.90489500,2,0.00010000,6.90489500
1716716040000,69048.95000000,69048.95000000,69048.95000000,69048.95000000,0.00023000,1716716099999,15.88125850,1,0.00023000,15.88125850
1716716100000,69014.10000000,69014.10000000,68977.43000000,68995.79000000,0.00902000,1716716159999,622.36032580,4,0.00882000,608.56483980
1716716160000,69014.06000000,69014.06000000,68907.31000000,68907.31000000,0.01030000,1716716219999,710.26410940,16,0.00048000,33.12351480
1716716220000,68979.98000000,68979.98000000,68907.32000000,68907.32000000,0.00082000,1716716279999,56.53306640,2,0.00040000,27.59199200
1716716280000,68986.57000000,69010.99000000,68986.57000000,69010.99000000,0.02655000,1716716339999,1831.99599020,10,0.02655000,1831.99599020
1716716340000,68944.31000000,68944.31000000,68944.23000000,68944.23000000,0.00838000,1716716399999,577.75269780,3,0E-8,0E-8
1716716400000,68947.70000000,68947.70000000,68947.70000000,68947.70000000,0.03198000,1716716459999,2204.94744600,3,0E-8,0E-8
1716716460000,69010.90000000,69010.91000000,68956.45000000,68956.45000000,0.00112000,1716716519999,77.28077450,11,0.00091000,62.79992000
1716716520000,68956.73000000,69022.90000000,68956.71000000,68956.73000000,0.00065000,1716716579999,44.82319230,4,0.00002000,1.38045800
1716716580000,69007.39000000,69007.39000000,68957.70000000,68957.70000000,0.00022000,1716716639999,15.17466920,2,0.00008000,5.52059120
1716716640000,68957.70000000,68957.70000000,68957.70000000,68957.70000000,0E-8,1716716699999,0E-8,0,0E-8,0E-8
1716716700000,68957.70000000,68957.70000000,68957.70000000,68957.70000000,0E-8,1716716759999,0E-8,0,0E-8,0E-8
1716716760000,69030.97000000,69030.97000000,68968.90000000,68968.90000000,0.00279000,1716716819999,192.42780910,4,0.00007000,4.83216790
1716716820000,69019.68000000,69019.68000000,68938.80000000,68938.80000000,0.01309000,1716716879999,902.59846920,6,0.00028000,19.32551040
1716716880000,68938.86000000,68939.15000000,68938.84000000,68938.84000000,0.01796000,1716716939999,1238.14222720,10,0E-8,0E-8
1716716940000,68939.10000000,68939.10000000,68939.10000000,68939.10000000,0.00014000,1716716999999,9.65147400,1,0E-8,0E-8
1716717000000,68939.10000000,68939.10000000,68939.10000000,68939.10000000,0E-8,1716717059999,0E-8,0,0E-8,0E-8
1716717060000,69003.37000000,69003.38000000,69003.37000000,69003.38000000,0.01311000,1716717119999,904.63418860,10,0.01311000,904.63418860
1716717120000,69003.38000000,69003.38000000,69003.38000000,69003.38000000,0E-8,1716717179999,0E-8,0,0E-8,0E-8
1716717180000,69003.38000000,69003.38000000,69003.38000000,69003.38000000,0E-8,1716717239999,0E-8,0,0E-8,0E-8
1716717240000,69003.38000000,69003.38000000,69003.38000000,69003.38000000,0E-8,1716717299999,0E-8,0,0E-8,0E-8
1716717300000,69003.38000000,69003.38000000,69003.38000000,69003.38000000,0E-8,1716717359999,0E-8,0,0E-8,0E-8
1716717360000,68971.33000000,69041.18000000,68971.33000000,68971.37000000,0.00040000,1716717419999,27.59063710,3,0.00003000,2.07123540
1716717420000,69041.18000000,69041.18000000,69041.18000000,69041.18000000,0.00027000,1716717479999,18.64111860,1,0.00027000,18.64111860
1716717480000,69041.18000000,69041.18000000,69041.18000000,69041.18000000,0E-8,1716717539999,0E-8,0,0E-8,0E-8
1716717540000,69041.18000000,69041.18000000,69041.18000000,69041.18000000,0E-8,1716717599999,0E-8,0,0E-8,0E-8
1716717600000,69063.88000000,69063.88000000,69063.88000000,69063.88000000,0.00002000,1716717659999,1.38127760,1,0.00002000,1.38127760
1716717660000,69063.88000000,69063.88000000,69063.88000000,69063.88000000,0.00004000,1716717719999,2.76255520,1,0.00004000,2.76255520
1716717720000,69063.88000000,69077.20000000,69063.88000000,69068.39000000,0.03226000,1716717779999,2228.40788600,9,0.03226000,2228.40788600
1716717780000,69068.39000000,69068.39000000,69068.39000000,69068.39000000,0.00045000,1716717839999,31.08077550,3,0.00045000,31.08077550
1716717840000,69097.60000000,69097.60000000,69097.60000000,69097.60000000,0.00030000,1716717899999,20.72928000,1,0.00030000,20.72928000
1716717900000,69070.80000000,69070.80000000,69070.80000000,69070.80000000,0.00002000,1716717959999,1.38141600,1,0.00002000,1.38141600
1716717960000,69081.99000000,69081.99000000,69081.99000000,69081.99000000,0.00002000,1716718019999,1.38163980,1,0.00002000,1.38163980
1716718020000,69094.39000000,69094.39000000,69094.39000000,69094.39000000,0.00002000,1716718079999,1.38188780,1,0.00002000,1.38188780
1716718080000,69078.60000000,69078.60000000,69078.60000000,69078.60000000,0.00086000,1716718139999,59.40759600,2,0.00086000,59.40759600
1716718140000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0.00002000,1716718199999,1.38196040,1,0.00002000,1.38196040
1716718200000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0.00007000,1716718259999,4.83686140,1,0.00007000,4.83686140
1716718260000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0E-8,1716718319999,0E-8,0,0E-8,0E-8
1716718320000,69045.22000000,69045.22000000,69045.22000000,69045.22000000,0.00003000,1716718379999,2.07135660,1,0E-8,0E-8
1716718380000,69045.22000000,69045.22000000,69045.22000000,69045.22000000,0.00002000,1716718439999,1.38090440,1,0E-8,0E-8
1716718440000,69045.22000000,69045.22000000,69045.22000000,69045.22000000,0E-8,1716718499999,0E-8,0,0E-8,0E-8
1716718500000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0.00002000,1716718559999,1.38196040,1,0.00002000,1.38196040
1716718560000,69045.22000000,69120.38000000,69045.22000000,69120.38000000,0.00075000,1716718619999,51.81653820,3,0.00044000,30.41252000
1716718620000,69120.38000000,69120.38000000,69120.38000000,69120.38000000,0E-8,1716718679999,0E-8,0,0E-8,0E-8
1716718680000,69120.38000000,69120.38000000,69120.38000000,69120.38000000,0.00002000,1716718739999,1.38240760,1,0.00002000,1.38240760
1716718740000,69120.38000000,69120.38000000,69120.38000000,69120.38000000,0.00033000,1716718799999,22.80972540,2,0.00033000,22.80972540
1716718800000,69044.12000000,69044.12000000,69044.12000000,69044.12000000,0.00003000,1716718859999,2.07132360,1,0E-8,0E-8
1716718860000,69044.12000000,69044.12000000,69044.12000000,69044.12000000,0.00002000,1716718919999,1.38088240,1,0E-8,0E-8
1716718920000,69044.12000000,69044.12000000,69044.12000000,69044.12000000,0.00003000,1716718979999,2.07132360,1,0E-8,0E-8
1716718980000,69044.12000000,69106.30000000,69044.12000000,69106.30000000,0.00006000,1716719039999,4.14513440,2,0.00004000,2.76425200
1716719040000,69106.30000000,69106.30000000,69106.30000000,69106.30000000,0E-8,1716719099999,0E-8,0,0E-8,0E-8
1716719100000,69106.30000000,69106.30000000,69106.30000000,69106.30000000,0E-8,1716719159999,0E-8,0,0E-8,0E-8
1716719160000,69045.01000000,69045.01000000,69045.01000000,69045.01000000,0.00002000,1716719219999,1.38090020,1,0E-8,0E-8
1716719220000,69045.02000000,69045.02000000,69045.02000000,69045.02000000,0.00003000,1716719279999,2.07135060,1,0E-8,0E-8
1716719280000,69045.02000000,69045.02000000,69045.02000000,69045.02000000,0E-8,1716719339999,0E-8,0,0E-8,0E-8
1716719340000,69045.02000000,69045.02000000,69045.02000000,69045.02000000,0E-8,1716719399999,0E-8,0,0E-8,0E-8
1716719400000,69045.02000000,69045.02000000,69045.02000000,69045.02000000,0E-8,1716719459999,0E-8,0,0E-8,0E-8
1716719460000,69051.77000000,69051.77000000,69051.77000000,69051.77000000,0.00002000,1716719519999,1.38103540,1,0E-8,0E-8
1716719520000,69051.77000000,69051.77000000,69051.77000000,69051.77000000,0E-8,1716719579999,0E-8,0,0E-8,0E-8
1716719580000,69051.77000000,69051.77000000,69051.77000000,69051.77000000,0E-8,1716719639999,0E-8,0,0E-8,0E-8
1716719640000,69051.77000000,69051.77000000,69051.77000000,69051.77000000,0E-8,1716719699999,0E-8,0,0E-8,0E-8
1716719700000,69058.59000000,69152.41000000,69058.59000000,69152.41000000,0.19938000,1716719759999,13781.36843020,5,0.19936000,13779.98725840
1716719760000,69152.41000000,69152.41000000,69152.41000000,69152.41000000,0E-8,1716719819999,0E-8,0,0E-8,0E-8
1716719820000,69058.69000000,69058.70000000,69058.69000000,69058.70000000,0.00004000,1716719879999,2.76234780,2,0E-8,0E-8
1716719880000,69058.70000000,69058.70000000,69058.70000000,69058.70000000,0.00002000,1716719939999,1.38117400,1,0E-8,0E-8
1716719940000,69058.70000000,69058.70000000,69058.70000000,69058.70000000,0E-8,1716719999999,0E-8,0,0E-8,0E-8
1716720000000,69058.70000000,69058.70000000,69058.70000000,69058.70000000,0E-8,1716720059999,0E-8,0,0E-8,0E-8
1716720060000,69058.70000000,69058.70000000,69058.70000000,69058.70000000,0E-8,1716720119999,0E-8,0,0E-8,0E-8
1716720120000,69146.29000000,69146.29000000,69146.29000000,69146.29000000,0.00002000,1716720179999,1.38292580,1,0.00002000,1.38292580
1716720180000,69146.29000000,69146.29000000,69146.29000000,69146.29000000,0.00002000,1716720239999,1.38292580,1,0.00002000,1.38292580
1716720240000,69146.29000000,69146.29000000,69146.29000000,69146.29000000,0E-8,1716720299999,0E-8,0,0E-8,0E-8
1716720300000,69160.38000000,69160.38000000,69160.38000000,69160.38000000,0.00002000,1716720359999,1.38320760,1,0.00002000,1.38320760
1716720360000,69160.38000000,69160.38000000,69160.38000000,69160.38000000,0.00002000,1716720419999,1.38320760,1,0.00002000,1.38320760
1716720420000,69160.38000000,69160.38000000,69160.38000000,69160.38000000,0E-8,1716720479999,0E-8,0,0E-8,0E-8
