open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725347520000,58951.88000000,58951.88000000,58951.88000000,58951.88000000,0E-8,1725347579999,0E-8,0,0E-8,0E-8
1725347580000,58889.25000000,58889.25000000,58889.25000000,58889.25000000,0.00122000,1725347639999,71.84488500,1,0E-8,0E-8
1725347640000,58899.32000000,58899.32000000,58899.32000000,58899.32000000,0.00045000,1725347699999,26.50469400,1,0E-8,0E-8
1725347700000,58899.32000000,58899.32000000,58899.32000000,58899.32000000,0E-8,1725347759999,0E-8,0,0E-8,0E-8
1725347760000,58902.41000000,58955.89000000,58902.41000000,58902.50000000,0.00434000,1725347819999,255.63939620,4,0.00005000,2.94779270
1725347820000,58902.50000000,58902.50000000,58902.50000000,58902.50000000,0E-8,1725347879999,0E-8,0,0E-8,0E-8
1725347880000,58929.36000000,58979.50000000,58929.36000000,58979.50000000,0.00065000,1725347939999,38.32063020,2,0.00033000,19.46323500
1725347940000,58979.50000000,58979.50000000,58979.50000000,58979.50000000,0.00615000,1725347999999,362.72392500,1,0.00615000,362.72392500
1725348000000,58979.50000000,58979.50000000,58979.50000000,58979.50000000,0E-8,1725348059999,0E-8,0,0E-8,0E-8
1725348060000,58977.62000000,58977.62000000,58977.62000000,58977.62000000,0.00002000,1725348119999,1.17955240,1,0.00002000,1.17955240
1725348120000,58981.29000000,58981.29000000,58981.29000000,58981.29000000,0.00002000,1725348179999,1.17962580,1,0.00002000,1.17962580
1725348180000,58981.29000000,58981.29000000,58981.29000000,58981.29000000,0E-8,1725348239999,0E-8,0,0E-8,0E-8
1725348240000,58981.29000000,58981.29000000,58981.29000000,58981.29000000,0E-8,1725348299999,0E-8,0,0E-8,0E-8
1725348300000,58981.29000000,58981.29000000,58981.29000000,58981.29000000,0E-8,1725348359999,0E-8,0,0E-8,0E-8
1725348360000,58981.29000000,58981.29000000,58981.29000000,58981.29000000,0E-8,1725348419999,0E-8,0,0E-8,0E-8
1725348420000,59008.96000000,59008.96000000,59008.96000000,59008.96000000,0.00144000,1725348479999,84.97290240,1,0.00144000,84.97290240
1725348480000,58989.11000000,58989.11000000,58926.83000000,58926.83000000,0.00148000,1725348539999,87.28831280,2,0.00123000,72.55660530
1725348540000,58926.80000000,58926.80000000,58926.80000000,58926.80000000,0.00143000,1725348599999,84.26532400,2,0E-8,0E-8
1725348600000,58926.80000000,58926.80000000,58926.80000000,58926.80000000,0E-8,1725348659999,0E-8,0,0E-8,0E-8
1725348660000,58926.80000000,58926.80000000,58926.80000000,58926.80000000,0E-8,1725348719999,0E-8,0,0E-8,0E-8
1725348720000,58926.80000000,58926.80000000,58926.80000000,58926.80000000,0E-8,1725348779999,0E-8,0,0E-8,0E-8
1725348780000,58946.67000000,59008.00000000,58946.67000000,59008.00000000,0.00282000,1725348839999,166.31363150,2,0.00137000,80.84096000
1725348840000,59008.00000000,59008.00000000,59008.00000000,59008.00000000,0E-8,1725348899999,0E-8,0,0E-8,0E-8
1725348900000,59008.00000000,59008.00000000,59008.00000000,59008.00000000,0E-8,1725348959999,0E-8,0,0E-8,0E-8
1725348960000,59008.00000000,59008.00000000,59008.00000000,59008.00000000,0E-8,1725349019999,0E-8,0,0E-8,0E-8
1725349020000,59008.00000000,59008.00000000,59008.00000000,59008.00000000,0E-8,1725349079999,0E-8,0,0E-8,0E-8
1725349080000,59008.00000000,59008.00000000,59008.00000000,59008.00000000,0E-8,1725349139999,0E-8,0,0E-8,0E-8
1725349140000,59008.00000000,59008.00000000,59008.00000000,59008.00000000,0E-8,1725349199999,0E-8,0,0E-8,0E-8
1725349200000,59008.00000000,59008.00000000,59008.00000000,59008.00000000,0E-8,1725349259999,0E-8,0,0E-8,0E-8
1725349260000,59070.29000000,59070.29000000,59014.05000000,59014.05000000,0.00036000,1725349319999,21.26136800,3,0.00029000,17.13038410
1725349320000,59014.05000000,59014.05000000,59014.05000000,59014.05000000,0E-8,1725349379999,0E-8,0,0E-8,0E-8
1725349380000,59014.05000000,59014.05000000,59014.05000000,59014.05000000,0E-8,1725349439999,0E-8,0,0E-8,0E-8
1725349440000,59014.05000000,59014.05000000,59014.05000000,59014.05000000,0E-8,1725349499999,0E-8,0,0E-8,0E-8
1725349500000,59014.05000000,59014.05000000,59014.05000000,59014.05000000,0E-8,1725349559999,0E-8,0,0E-8,0E-8
1725349560000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0.00002000,1725349619999,1.18116440,1,0E-8,0E-8
1725349620000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725349679999,0E-8,0,0E-8,0E-8
1725349680000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725349739999,0E-8,0,0E-8,0E-8
1725349740000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725349799999,0E-8,0,0E-8,0E-8
1725349800000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725349859999,0E-8,0,0E-8,0E-8
1725349860000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725349919999,0E-8,0,0E-8,0E-8
1725349920000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725349979999,0E-8,0,0E-8,0E-8
1725349980000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725350039999,0E-8,0,0E-8,0E-8
1725350040000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725350099999,0E-8,0,0E-8,0E-8
1725350100000,59058.22000000,59058.22000000,59058.22000000,59058.22000000,0E-8,1725350159999,0E-8,0,0E-8,0E-8
1725350160000,59048.49000000,59048.49000000,59048.49000000,59048.49000000,0.00002000,1725350219999,1.18096980,1,0E-8,0E-8
1725350220000,59048.51000000,59048.51000000,59048.51000000,59048.51000000,0.00053000,1725350279999,31.29571030,2,0E-8,0E-8
1725350280000,59048.51000000,59048.51000000,59048.51000000,59048.51000000,0E-8,1725350339999,0E-8,0,0E-8,0E-8
1725350340000,59048.51000000,59048.51000000,59048.51000000,59048.51000000,0E-8,1725350399999,0E-8,0,0E-8,0E-8
1725350400000,59073.50000000,59073.50000000,59073.50000000,59073.50000000,0.00002000,1725350459999,1.18147000,1,0E-8,0E-8
1725350460000,59073.50000000,59073.50000000,59073.50000000,59073.50000000,0E-8,1725350519999,0E-8,0,0E-8,0E-8
1725350520000,59073.50000000,59073.50000000,59073.50000000,59073.50000000,0E-8,1725350579999,0E-8,0,0E-8,0E-8
1725350580000,59073.50000000,59073.50000000,59073.50000000,59073.50000000,0.00004000,1725350639999,2.36294000,2,0E-8,0E-8
1725350640000,59073.50000000,59073.50000000,59073.50000000,59073.50000000,0E-8,1725350699999,0E-8,0,0E-8,0E-8
1725350700000,59073.50000000,59128.63000000,59073.50000000,59128.63000000,0.00070000,1725350759999,41.38838710,2,0.00067000,39.61618210
1725350760000,59128.63000000,59128.63000000,59128.63000000,59128.63000000,0E-8,1725350819999,0E-8,0,0E-8,0E-8
1725350820000,59128.63000000,59128.63000000,59128.63000000,59128.63000000,0E-8,1725350879999,0E-8,0,0E-8,0E-8
1725350880000,59075.85000000,59075.85000000,59075.85000000,59075.85000000,0.00003000,1725350939999,1.77227550,1,0E-8,0E-8
1725350940000,59075.85000000,59075.85000000,59075.85000000,59075.85000000,0E-8,1725350999999,0E-8,0,0E-8,0E-8
1725351000000,59075.85000000,59075.85000000,59075.85000000,59075.85000000,0E-8,1725351059999,0E-8,0,0E-8,0E-8
1725351060000,59073.49000000,59073.49000000,59073.49000000,59073.49000000,0.00028000,1725351119999,16.54057720,2,0E-8,0E-8
1725351120000,59073.49000000,59073.49000000,59073.49000000,59073.49000000,0.00079000,1725351179999,46.66805710,2,0E-8,0E-8
1725351180000,59073.49000000,59073.49000000,59073.49000000,59073.49000000,0E-8,1725351239999,0E-8,0,0E-8,0E-8
1725351240000,59073.49000000,59073.49000000,59073.49000000,59073.49000000,0E-8,1725351299999,0E-8,0,0E-8,0E-8
1725351300000,59030.97000000,59030.97000000,59030.97000000,59030.97000000,0.00007000,1725351359999,4.13216790,1,0E-8,0E-8
1725351360000,59030.97000000,59030.97000000,59030.97000000,59030.97000000,0E-8,1725351419999,0E-8,0,0E-8,0E-8
1725351420000,59030.97000000,59030.97000000,59030.97000000,59030.97000000,0E-8,1725351479999,0E-8,0,0E-8,0E-8
1725351480000,59030.97000000,59030.97000000,59030.97000000,59030.97000000,0.00003000,1725351539999,1.77092910,1,0E-8,0E-8
1725351540000,59030.97000000,59030.97000000,59030.97000000,59030.97000000,0E-8,1725351599999,0E-8,0,0E-8,0E-8
1725351600000,59030.97000000,59030.97000000,59030.97000000,59030.97000000,0E-8,1725351659999,0E-8,0,0E-8,0E-8
1725351660000,59030.97000000,59030.97000000,59030.97000000,59030.97000000,0E-8,1725351719999,0E-8,0,0E-8,0E-8
1725351720000,59021.29000000,59021.29000000,59000.00000000,59000.00000000,3.52097000,1725351779999,207741.74051940,56,3.01808000,178066.72000000
1725351780000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1725351839999,0E-8,0,0E-8,0E-8
1725351840000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1725351899999,0E-8,0,0E-8,0E-8
1725351900000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1725351959999,0E-8,0,0E-8,0E-8
1725351960000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1725352019999,0E-8,0,0E-8,0E-8
1725352020000,59033.54000000,59033.54000000,59033.54000000,59033.54000000,0.00002000,1725352079999,1.18067080,1,0E-8,0E-8
1725352080000,59033.54000000,59033.54000000,59033.54000000,59033.54000000,0.00003000,1725352139999,1.77100620,1,0E-8,0E-8
1725352140000,59033.54000000,59033.54000000,59033.54000000,59033.54000000,0E-8,1725352199999,0E-8,0,0E-8,0E-8
1725352200000,59033.54000000,59033.54000000,59033.54000000,59033.54000000,0E-8,1725352259999,0E-8,0,0E-8,0E-8
1725352260000,59056.28000000,59056.28000000,58996.36000000,58996.36000000,0.00017000,1725352319999,10.03777000,2,0.00014000,8.26787920
1725352320000,58996.36000000,58996.36000000,58996.36000000,58996.36000000,0E-8,1725352379999,0E-8,0,0E-8,0E-8
1725352380000,58996.36000000,58996.36000000,58996.36000000,58996.36000000,0E-8,1725352439999,0E-8,0,0E-8,0E-8
1725352440000,58996.36000000,58996.36000000,58996.36000000,58996.36000000,0E-8,1725352499999,0E-8,0,0E-8,0E-8
1725352500000,58957.74000000,58957.74000000,58957.74000000,58957.74000000,0.00035000,1725352559999,20.63520900,1,0.00035000,20.63520900
1725352560000,58889.22000000,58894.17000000,58850.00000000,58894.17000000,0.05221000,1725352619999,3073.68693790,14,0.00111000,65.37252870
1725352620000,58893.91000000,58893.91000000,58795.52000000,58860.71000000,0.01568000,1725352679999,922.34746680,10,0.00488000,287.28820970
1725352680000,58794.78000000,58820.96000000,58746.61000000,58796.77000000,0.01210000,1725352739999,711.33681260,15,0.00599000,352.26186000
1725352740000,58796.69000000,58796.69000000,58763.74000000,58763.74000000,0.00088000,1725352799999,51.73047910,5,0.00056000,32.92608230
1725352800000,58829.69000000,58829.69000000,58753.40000000,58753.40000000,0.00188000,1725352859999,110.47567780,3,0.00003000,1.76489070
1725352860000,58753.45000000,58753.45000000,58753.45000000,58753.45000000,0.00137000,1725352919999,80.49222650,1,0E-8,0E-8
1725352920000,58753.44000000,58806.22000000,58711.39000000,58774.75000000,0.01455000,1725352979999,854.95972800,10,0.00412000,242.27063860
1725352980000,58774.48000000,58789.17000000,58711.82000000,58789.17000000,0.01291000,1725353039999,758.91117670,6,0.01208000,710.16967860
1725353040000,58789.17000000,58789.17000000,58789.17000000,58789.17000000,0E-8,1725353099999,0E-8,0,0E-8,0E-8
1725353100000,58789.17000000,58789.17000000,58789.17000000,58789.17000000,0E-8,1725353159999,0E-8,0,0E-8,0E-8
1725353160000,58749.69000000,58790.55000000,58725.35000000,58773.99000000,0.03174000,1725353219999,1865.21199910,7,0.02481000,1458.18350000
1725353220000,58787.17000000,58787.17000000,58787.17000000,58787.17000000,0.00086000,1725353279999,50.55696620,1,0E-8,0E-8
1725353280000,58787.17000000,58787.17000000,58787.17000000,58787.17000000,0E-8,1725353339999,0E-8,0,0E-8,0E-8
1725353340000,58787.17000000,58787.17000000,58787.17000000,58787.17000000,0E-8,1725353399999,0E-8,0,0E-8,0E-8
1725353400000,58851.16000000,58851.16000000,58790.33000000,58790.33000000,0.00668000,1725353459999,392.72305420,2,0.00006000,3.53106960
1725353460000,58850.29000000,58850.29000000,58850.29000000,58850.29000000,0.00003000,1725353519999,1.76550870,1,0.00003000,1.76550870
1725353520000,58849.99000000,58849.99000000,58849.99000000,58849.99000000,0.00003000,1725353579999,1.76549970,1,0.00003000,1.76549970
1725353580000,58849.99000000,58849.99000000,58849.99000000,58849.99000000,0E-8,1725353639999,0E-8,0,0E-8,0E-8
1725353640000,58790.37000000,58790.37000000,58790.37000000,58790.37000000,0.00284000,1725353699999,166.96465080,1,0E-8,0E-8
1725353700000,58849.09000000,58849.09000000,58849.09000000,58849.09000000,0.00002000,1725353759999,1.17698180,1,0.00002000,1.17698180
1725353760000,58824.89000000,58824.89000000,58824.89000000,58824.89000000,0.00002000,1725353819999,1.17649780,1,0.00002000,1.17649780
1725353820000,58798.06000000,58798.06000000,58742.64000000,58742.64000000,0.00024000,1725353879999,14.10987180,2,0.00021000,12.34759260
1725353880000,58742.66000000,58799.68000000,58742.66000000,58799.68000000,0.00022000,1725353939999,12.92452560,2,0.00002000,1.17599360
1725353940000,58806.88000000,58806.88000000,58806.88000000,58806.88000000,0.00049000,1725353999999,28.81537120,1,0.00049000,28.81537120
1725354000000,58805.59000000,58805.59000000,58742.70000000,58805.48000000,0.00506000,1725354059999,297.25252450,3,0.00023000,13.52528350
1725354060000,58815.07000000,58815.07000000,58815.07000000,58815.07000000,0.00200000,1725354119999,117.63014000,1,0.00200000,117.63014000
1725354120000,58815.07000000,58815.07000000,58815.07000000,58815.07000000,0E-8,1725354179999,0E-8,0,0E-8,0E-8
1725354180000,58766.65000000,58820.29000000,58766.65000000,58820.29000000,0.00177000,1725354239999,104.02769850,7,0.00020000,11.76405800
1725354240000,58820.29000000,58820.29000000,58820.29000000,58820.29000000,0E-8,1725354299999,0E-8,0,0E-8,0E-8
1725354300000,58847.88000000,58847.88000000,58834.06000000,58834.06000000,0.00025000,1725354359999,14.70934420,2,0.00025000,14.70934420
1725354360000,58833.90000000,58833.90000000,58833.90000000,58833.90000000,0.00002000,1725354419999,1.17667800,1,0.00002000,1.17667800
1725354420000,58844.79000000,58844.79000000,58844.79000000,58844.79000000,0.00002000,1725354479999,1.17689580,1,0.00002000,1.17689580
1725354480000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0.00133000,1725354539999,78.16915400,2,0E-8,0E-8
1725354540000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0E-8,1725354599999,0E-8,0,0E-8,0E-8
1725354600000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0E-8,1725354659999,0E-8,0,0E-8,0E-8
1725354660000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0.00002000,1725354719999,1.17547600,1,0E-8,0E-8
1725354720000,58844.02000000,58844.02000000,58844.02000000,58844.02000000,0.00101000,1725354779999,59.43246020,1,0.00101000,59.43246020
1725354780000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0.00002000,1725354839999,1.17547600,1,0E-8,0E-8
1725354840000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0E-8,1725354899999,0E-8,0,0E-8,0E-8
1725354900000,58773.75000000,58773.75000000,58773.75000000,58773.75000000,0.00003000,1725354959999,1.76321250,1,0E-8,0E-8
1725354960000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0.00002000,1725355019999,1.17547600,1,0E-8,0E-8
1725355020000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0.00002000,1725355079999,1.17547600,1,0E-8,0E-8
1725355080000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0E-8,1725355139999,0E-8,0,0E-8,0E-8
1725355140000,58773.80000000,58773.80000000,58773.80000000,58773.80000000,0E-8,1725355199999,0E-8,0,0E-8,0E-8
1725355200000,58833.69000000,58833.69000000,58833.68000000,58833.69000000,0.02572000,1725355259999,1513.20229950,4,0.02572000,1513.20229950
1725355260000,58780.83000000,58833.69000000,58780.83000000,58833.69000000,0.00304000,1725355319999,178.69425180,2,0.00001000,0.58833690
1725355320000,58833.69000000,58833.69000000,58833.69000000,58833.69000000,0E-8,1725355379999,0E-8,0,0E-8,0E-8
1725355380000,58833.69000000,58833.69000000,58833.69000000,58833.69000000,0E-8,1725355439999,0E-8,0,0E-8,0E-8
1725355440000,58884.25000000,58884.25000000,58884.25000000,58884.25000000,0.03012000,1725355499999,1773.59361000,4,0.03012000,1773.59361000
1725355500000,58884.26000000,58884.30000000,58829.65000000,58884.30000000,0.00166000,1725355559999,97.72877170,10,0.00131000,77.13839420
1725355560000,58884.29000000,58884.29000000,58884.28000000,58884.28000000,0.00076000,1725355619999,44.75206010,3,0.00076000,44.75206010
1725355620000,58884.28000000,58884.28000000,58884.28000000,58884.28000000,0E-8,1725355679999,0E-8,0,0E-8,0E-8
1725355680000,58884.28000000,58884.28000000,58884.28000000,58884.28000000,0E-8,1725355739999,0E-8,0,0E-8,0E-8
1725355740000,58884.28000000,58884.28000000,58884.28000000,58884.28000000,0E-8,1725355799999,0E-8,0,0E-8,0E-8
1725355800000,58828.03000000,58828.03000000,58827.99000000,58827.99000000,0.00008000,1725355859999,4.70624160,2,0E-8,0E-8
1725355860000,58827.99000000,58881.31000000,58824.40000000,58881.31000000,0.00010000,1725355919999,5.88475270,6,0.00004000,2.35525240
1725355920000,58881.31000000,58881.31000000,58881.31000000,58881.31000000,0E-8,1725355979999,0E-8,0,0E-8,0E-8
1725355980000,58881.31000000,58881.31000000,58881.31000000,58881.31000000,0E-8,1725356039999,0E-8,0,0E-8,0E-8
1725356040000,58881.31000000,58881.31000000,58881.31000000,58881.31000000,0E-8,1725356099999,0E-8,0,0E-8,0E-8
1725356100000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0.00048000,1725356159999,28.26304320,1,0E-8,0E-8
1725356160000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356219999,0E-8,0,0E-8,0E-8
1725356220000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356279999,0E-8,0,0E-8,0E-8
1725356280000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356339999,0E-8,0,0E-8,0E-8
1725356340000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356399999,0E-8,0,0E-8,0E-8
1725356400000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356459999,0E-8,0,0E-8,0E-8
1725356460000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356519999,0E-8,0,0E-8,0E-8
1725356520000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356579999,0E-8,0,0E-8,0E-8
1725356580000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356639999,0E-8,0,0E-8,0E-8
1725356640000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356699999,0E-8,0,0E-8,0E-8
1725356700000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0.00006000,1725356759999,3.53288040,1,0E-8,0E-8
1725356760000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356819999,0E-8,0,0E-8,0E-8
1725356820000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356879999,0E-8,0,0E-8,0E-8
1725356880000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356939999,0E-8,0,0E-8,0E-8
1725356940000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725356999999,0E-8,0,0E-8,0E-8
1725357000000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725357059999,0E-8,0,0E-8,0E-8
1725357060000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725357119999,0E-8,0,0E-8,0E-8
1725357120000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725357179999,0E-8,0,0E-8,0E-8
1725357180000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725357239999,0E-8,0,0E-8,0E-8
1725357240000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725357299999,0E-8,0,0E-8,0E-8
1725357300000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725357359999,0E-8,0,0E-8,0E-8
1725357360000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0E-8,1725357419999,0E-8,0,0E-8,0E-8
1725357420000,58881.34000000,58881.34000000,58881.34000000,58881.34000000,0.00153000,1725357479999,90.08845020,1,0E-8,0E-8
1725357480000,58881.34000000,58883.15000000,58881.34000000,58883.15000000,0.00159000,1725357539999,93.62390080,2,0.00159000,93.62390080
1725357540000,58883.15000000,58883.15000000,58883.15000000,58883.15000000,0.00061000,1725357599999,35.91872150,1,0.00061000,35.91872150
1725357600000,58883.15000000,58883.15000000,58789.60000000,58789.60000000,0.08700000,1725357659999,5116.03394970,10,0.00127000,74.78160050
1725357660000,58789.60000000,58789.60000000,58789.60000000,58789.60000000,0E-8,1725357719999,0E-8,0,0E-8,0E-8
1725357720000,58852.45000000,58852.45000000,58852.45000000,58852.45000000,0.00738000,1725357779999,434.33108100,1,0.00738000,434.33108100
1725357780000,58852.44000000,58852.44000000,58852.44000000,58852.44000000,0.00044000,1725357839999,25.89507360,1,0.00044000,25.89507360
1725357840000,58893.78000000,58893.78000000,58893.78000000,58893.78000000,0.00567000,1725357899999,333.92773260,2,0.00567000,333.92773260
1725357900000,58893.78000000,58893.78000000,58893.78000000,58893.78000000,0E-8,1725357959999,0E-8,0,0E-8,0E-8
1725357960000,58893.78000000,58893.78000000,58893.78000000,58893.78000000,0E-8,1725358019999,0E-8,0,0E-8,0E-8
1725358020000,58893.78000000,58893.78000000,58893.78000000,58893.78000000,0E-8,1725358079999,0E-8,0,0E-8,0E-8
1725358080000,58901.87000000,58901.87000000,58841.17000000,58841.17000000,0.00006000,1725358139999,3.53229120,2,0.00003000,1.76705610
1725358140000,58841.17000000,58841.17000000,58841.17000000,58841.17000000,0E-8,1725358199999,0E-8,0,0E-8,0E-8
1725358200000,58841.23000000,58841.23000000,58841.23000000,58841.23000000,0.00003000,1725358259999,1.76523690,1,0E-8,0E-8
1725358260000,58841.23000000,58841.23000000,58841.23000000,58841.23000000,0E-8,1725358319999,0E-8,0,0E-8,0E-8
1725358320000,58841.23000000,58841.23000000,58841.23000000,58841.23000000,0E-8,1725358379999,0E-8,0,0E-8,0E-8
1725358380000,58841.23000000,58841.23000000,58841.23000000,58841.23000000,0E-8,1725358439999,0E-8,0,0E-8,0E-8
1725358440000,58841.23000000,58841.23000000,58841.23000000,58841.23000000,0E-8,1725358499999,0E-8,0,0E-8,0E-8
1725358500000,58841.23000000,58841.23000000,58841.23000000,58841.23000000,0E-8,1725358559999,0E-8,0,0E-8,0E-8
1725358560000,58845.26000000,58845.26000000,58845.26000000,58845.26000000,0.00058000,1725358619999,34.13025080,2,0E-8,0E-8
1725358620000,58945.15000000,58945.15000000,58868.13000000,58868.13000000,0.00075000,1725358679999,44.18344630,3,0.00042000,24.75696300
1725358680000,58952.73000000,58962.08000000,58952.72000000,58962.08000000,0.02090000,1725358739999,1232.25515580,8,0.02090000,1232.25515580
1725358740000,58975.94000000,58975.94000000,58975.94000000,58975.94000000,0.00003000,1725358799999,1.76927820,1,0.00003000,1.76927820
1725358800000,58962.10000000,58975.95000000,58962.10000000,58975.95000000,0.00058000,1725358859999,34.20577400,2,0.00056000,33.02653200
1725358860000,59016.83000000,59016.83000000,58975.94000000,58975.94000000,0.00146000,1725358919999,86.10977920,3,0.00012000,7.08201960
1725358920000,58975.94000000,58975.94000000,58975.94000000,58975.94000000,0E-8,1725358979999,0E-8,0,0E-8,0E-8
1725358980000,58975.94000000,58975.94000000,58975.94000000,58975.94000000,0E-8,1725359039999,0E-8,0,0E-8,0E-8
1725359040000,58975.94000000,58975.94000000,58975.94000000,58975.94000000,0E-8,1725359099999,0E-8,0,0E-8,0E-8
1725359100000,58975.94000000,58975.94000000,58975.94000000,58975.94000000,0E-8,1725359159999,0E-8,0,0E-8,0E-8
1725359160000,58976.01000000,59077.81000000,58976.01000000,59051.54000000,0.00608000,1725359219999,358.98462550,9,0.00196000,115.79250760
1725359220000,59063.15000000,59063.15000000,59063.15000000,59063.15000000,0.00017000,1725359279999,10.04073550,1,0E-8,0E-8
1725359280000,59141.24000000,59144.44000000,59089.00000000,59089.02000000,0.00111000,1725359339999,65.59757920,5,0.00016000,9.46298240
1725359340000,59089.02000000,59089.02000000,59089.02000000,59089.02000000,0E-8,1725359399999,0E-8,0,0E-8,0E-8
1725359400000,59089.18000000,59089.19000000,59089.18000000,59089.18000000,0.00016000,1725359459999,9.45426990,3,0E-8,0E-8
1725359460000,59089.18000000,59089.19000000,59089.18000000,59089.19000000,0.00005000,1725359519999,2.95445930,2,0E-8,0E-8
1725359520000,59089.17000000,59089.17000000,59089.17000000,59089.17000000,0.00003000,1725359579999,1.77267510,1,0E-8,0E-8
1725359580000,59073.08000000,59073.08000000,59073.08000000,59073.08000000,0.00003000,1725359639999,1.77219240,1,0E-8,0E-8
1725359640000,59073.08000000,59073.08000000,59073.08000000,59073.08000000,0E-8,1725359699999,0E-8,0,0E-8,0E-8
1725359700000,59057.34000000,59057.34000000,59057.34000000,59057.34000000,0.00002000,1725359759999,1.18114680,1,0E-8,0E-8
1725359760000,58981.16000000,58981.16000000,58981.16000000,58981.16000000,0.00040000,1725359819999,23.59246400,2,0E-8,0E-8
1725359820000,58981.16000000,58981.16000000,58981.16000000,58981.16000000,0E-8,1725359879999,0E-8,0,0E-8,0E-8
1725359880000,58981.16000000,58981.16000000,58981.16000000,58981.16000000,0E-8,1725359939999,0E-8,0,0E-8,0E-8
1725359940000,59005.58000000,59005.59000000,59005.58000000,59005.58000000,0.00026000,1725359999999,15.34145110,3,0E-8,0E-8
1725360000000,59005.58000000,59005.58000000,59005.58000000,59005.58000000,0E-8,1725360059999,0E-8,0,0E-8,0E-8
1725360060000,59005.58000000,59005.58000000,59005.58000000,59005.58000000,0E-8,1725360119999,0E-8,0,0E-8,0E-8
1725360120000,58997.10000000,58997.10000000,58997.10000000,58997.10000000,0.00002000,1725360179999,1.17994200,1,0E-8,0E-8
1725360180000,58997.10000000,58997.10000000,58997.10000000,58997.10000000,0E-8,1725360239999,0E-8,0,0E-8,0E-8
1725360240000,58997.16000000,58997.16000000,58997.15000000,58997.15000000,0.00172000,1725360299999,101.47509830,2,0E-8,0E-8
1725360300000,58997.15000000,58997.15000000,58997.15000000,58997.15000000,0.00020000,1725360359999,11.79943000,2,0E-8,0E-8
1725360360000,58986.02000000,58986.03000000,58986.02000000,58986.03000000,0.00072000,1725360419999,42.46994140,2,0E-8,0E-8
1725360420000,58986.03000000,59015.20000000,58986.03000000,59015.20000000,0.03349000,1725360479999,1976.12034720,3,0.02325000,1372.10340000
1725360480000,58951.05000000,58951.05000000,58951.04000000,58951.04000000,0.00086000,1725360539999,50.69789510,2,0E-8,0E-8
1725360540000,58922.62000000,59021.80000000,58922.62000000,59021.71000000,0.00350000,1725360599999,206.56230000,22,0.00336000,198.31313320
1725360600000,59021.71000000,59021.71000000,59021.71000000,59021.71000000,0E-8,1725360659999,0E-8,0,0E-8,0E-8
