open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705407660000,42931.69000000,42931.69000000,42892.81000000,42926.20000000,0.00697000,1705407719999,299.01264250,4,0.00092000,39.49320200
1705407720000,42924.98000000,42924.98000000,42924.98000000,42924.98000000,0.00010000,1705407779999,4.29249800,1,0.00010000,4.29249800
1705407780000,42891.64000000,42923.05000000,42891.63000000,42923.05000000,0.01998000,1705407839999,857.32568780,5,0.01118000,479.87926380
1705407840000,42932.84000000,42932.84000000,42932.84000000,42932.84000000,0.00072000,1705407899999,30.91164480,1,0.00072000,30.91164480
1705407900000,42958.34000000,42970.57000000,42958.31000000,42970.57000000,0.12202000,1705407959999,5242.34042850,15,0.12202000,5242.34042850
1705407960000,42943.87000000,43010.41000000,42943.87000000,43010.41000000,0.22561000,1705408019999,9699.48062840,27,0.22551000,9695.18624140
1705408020000,42977.26000000,43030.10000000,42977.26000000,43030.10000000,0.14491000,1705408079999,6234.06281380,19,0.14126000,6077.19437510
1705408080000,42996.17000000,43049.57000000,42996.17000000,43049.57000000,0.02309000,1705408139999,993.62787220,19,0.01784000,767.88633360
1705408140000,43012.93000000,43076.03000000,43012.93000000,43064.08000000,0.05387000,1705408199999,2319.56789640,25,0.03634000,1564.66446120
1705408200000,43051.16000000,43092.65000000,43051.16000000,43071.70000000,0.37120000,1705408259999,15988.70251280,28,0.04107000,1769.44960820
1705408260000,43081.53000000,43081.53000000,43060.00000000,43071.70000000,0.00451000,1705408319999,194.29393710,7,0.00439000,189.12673710
1705408320000,43060.84000000,43060.89000000,43060.84000000,43060.89000000,0.00108000,1705408379999,46.50575620,2,0E-8,0E-8
1705408380000,43094.26000000,43094.26000000,43062.34000000,43062.34000000,0.00292000,1705408439999,125.76501520,2,0.00072000,31.02786720
1705408440000,43060.00000000,43083.10000000,43060.00000000,43083.10000000,0.00075000,1705408499999,32.31163200,2,0.00072000,31.01983200
1705408500000,43083.09000000,43083.09000000,43060.93000000,43060.93000000,0.04146000,1705408559999,1786.02555140,7,0.03246000,1398.47710140
1705408560000,43060.00000000,43071.16000000,43037.34000000,43071.16000000,0.26375000,1705408619999,11352.77614470,19,0.05016000,2160.08036740
1705408620000,43071.16000000,43071.16000000,43071.16000000,43071.16000000,0E-8,1705408679999,0E-8,0,0E-8,0E-8
1705408680000,43099.45000000,43099.45000000,43099.45000000,43099.45000000,0.00223000,1705408739999,96.11177350,1,0.00223000,96.11177350
1705408740000,43098.83000000,43098.83000000,43065.68000000,43090.42000000,0.00434000,1705408799999,186.98334720,3,0.00072000,31.03115760
1705408800000,43066.89000000,43080.18000000,43060.93000000,43080.18000000,0.04787000,1705408859999,2061.53270920,7,0.00674000,290.36041320
1705408860000,43044.11000000,43044.11000000,43015.88000000,43016.05000000,0.06304000,1705408919999,2712.49660890,11,0E-8,0E-8
1705408920000,43037.26000000,43066.50000000,43037.26000000,43039.67000000,0.03061000,1705408979999,1317.41963220,8,0.02906000,1250.69932920
1705408980000,43025.00000000,43055.73000000,43014.29000000,43055.73000000,0.14625000,1705409039999,6290.93322650,8,0.00131000,56.38113030
1705409040000,43024.86000000,43064.79000000,43024.86000000,43064.72000000,0.01061000,1705409099999,456.56755600,3,0.00185000,79.66978240
1705409100000,43064.98000000,43064.98000000,43064.98000000,43064.98000000,0.00072000,1705409159999,31.00678560,1,0.00072000,31.00678560
1705409160000,43065.00000000,43097.22000000,43065.00000000,43096.58000000,0.01126000,1705409219999,485.16303550,13,0.01126000,485.16303550
1705409220000,43065.08000000,43095.63000000,43065.08000000,43095.63000000,0.00248000,1705409279999,106.87135790,2,0.00229000,98.68899270
1705409280000,43094.50000000,43094.50000000,43094.50000000,43094.50000000,0.00520000,1705409339999,224.09140000,1,0.00520000,224.09140000
1705409340000,43055.31000000,43055.31000000,43050.84000000,43050.84000000,0.14205000,1705409399999,6115.38564190,7,0.00116000,49.93897440
1705409400000,43086.71000000,43092.57000000,43086.71000000,43092.27000000,0.14601000,1705409459999,6291.89406710,5,0.13864000,5974.34501440
1705409460000,43051.73000000,43051.73000000,43051.73000000,43051.73000000,0.00007000,1705409519999,3.01362110,1,0E-8,0E-8
1705409520000,43051.73000000,43051.73000000,43051.73000000,43051.73000000,0E-8,1705409579999,0E-8,0,0E-8,0E-8
1705409580000,43052.40000000,43052.40000000,43052.40000000,43052.40000000,0.00019000,1705409639999,8.17995600,1,0E-8,0E-8
1705409640000,43083.41000000,43083.44000000,43083.41000000,43083.44000000,0.00485000,1705409699999,208.95461410,3,0.00466000,200.76876050
1705409700000,43089.56000000,43117.62000000,43077.46000000,43117.62000000,0.05956000,1705409759999,2567.70417720,19,0.05717000,2464.74904780
1705409760000,43102.31000000,43137.37000000,43102.31000000,43137.37000000,0.05458000,1705409819999,2353.67620750,14,0.04542000,1958.85855490
1705409820000,43137.37000000,43141.04000000,43137.37000000,43141.04000000,0.03309000,1705409879999,1427.51823490,11,0.03309000,1427.51823490
1705409880000,43132.41000000,43139.10000000,43108.89000000,43139.10000000,0.01150000,1705409939999,495.80049150,6,0.00135000,58.23778500
1705409940000,43109.39000000,43164.48000000,43109.39000000,43164.48000000,0.08723000,1705409999999,3763.08985540,38,0.05620000,2425.17053680
1705410000000,43139.56000000,43170.69000000,43139.56000000,43170.64000000,0.13776000,1705410059999,5946.20095730,23,0.12332000,5323.07278530
1705410060000,43151.09000000,43151.09000000,43107.51000000,43107.51000000,0.02496000,1705410119999,1076.60037900,10,0E-8,0E-8
1705410120000,43139.62000000,43139.72000000,43120.17000000,43120.17000000,0.01573000,1705410179999,678.47641260,4,0.01009000,435.27865380
1705410180000,43120.17000000,43143.43000000,43120.17000000,43143.43000000,0.43474000,1705410239999,18746.26437000,8,0.43321000,18680.25492210
1705410240000,43130.49000000,43130.49000000,43117.70000000,43117.70000000,0.14203000,1705410299999,6124.42195490,8,0E-8,0E-8
1705410300000,43117.70000000,43117.70000000,43117.70000000,43117.70000000,0E-8,1705410359999,0E-8,0,0E-8,0E-8
1705410360000,43107.51000000,43107.51000000,43080.46000000,43080.46000000,0.00830000,1705410419999,357.62600270,7,0E-8,0E-8
1705410420000,43093.02000000,43093.02000000,43050.44000000,43050.44000000,0.00973000,1705410479999,419.04189610,12,0.00088000,37.90250670
1705410480000,43069.04000000,43069.30000000,43046.81000000,43069.01000000,0.03247000,1705410539999,1398.37508210,6,0.02897000,1247.71124710
1705410540000,43069.01000000,43069.01000000,43069.01000000,43069.01000000,0E-8,1705410599999,0E-8,0,0E-8,0E-8
1705410600000,43084.21000000,43113.40000000,43084.21000000,43112.97000000,0.01196000,1705410659999,515.38043330,6,0.00311000,134.08167480
1705410660000,43100.56000000,43100.56000000,43100.56000000,43100.56000000,0.00008000,1705410719999,3.44804480,1,0.00008000,3.44804480
1705410720000,43100.46000000,43146.83000000,43100.46000000,43146.83000000,0.02686000,1705410779999,1158.10967670,11,0.02686000,1158.10967670
1705410780000,43131.09000000,43146.35000000,43117.53000000,43141.78000000,0.01545000,1705410839999,666.55305550,7,0.01495000,644.99022250
1705410840000,43139.65000000,43139.65000000,43139.65000000,43139.65000000,0.00108000,1705410899999,46.59082200,1,0.00108000,46.59082200
1705410900000,43106.84000000,43141.64000000,43106.84000000,43141.64000000,0.00180000,1705410959999,77.61737670,3,0.00072000,31.06198080
1705410960000,43100.01000000,43100.01000000,43090.45000000,43090.45000000,0.47883000,1705411019999,20637.46797200,10,0E-8,0E-8
1705411020000,43103.79000000,43103.79000000,43103.15000000,43103.15000000,0.00895000,1705411079999,385.77331410,2,0.00895000,385.77331410
1705411080000,43080.46000000,43080.46000000,43080.46000000,43080.46000000,0.00230000,1705411139999,99.08505800,1,0E-8,0E-8
1705411140000,43080.43000000,43088.46000000,43070.39000000,43070.39000000,0.01029000,1705411199999,443.21085300,8,0.00153000,65.91423660
1705411200000,43107.70000000,43107.70000000,43107.70000000,43107.70000000,0.00484000,1705411259999,208.64126800,3,0.00465000,200.45080500
1705411260000,43073.54000000,43104.46000000,43042.84000000,43042.84000000,0.13993000,1705411319999,6023.48358090,12,0.13665000,5882.27799120
1705411320000,43042.84000000,43042.86000000,43042.81000000,43042.81000000,0.01470000,1705411379999,632.72959900,11,0E-8,0E-8
1705411380000,43066.06000000,43066.06000000,43010.15000000,43010.15000000,0.04277000,1705411439999,1840.06502340,11,0.00009000,3.87594540
1705411440000,43041.23000000,43041.23000000,42983.94000000,43031.85000000,0.06621000,1705411499999,2847.90121350,18,0.02763000,1189.17565610
1705411500000,43027.56000000,43027.56000000,42989.25000000,43013.21000000,0.03350000,1705411559999,1440.84433920,7,0.02885000,1240.94432670
1705411560000,43013.04000000,43013.04000000,42963.99000000,42993.02000000,0.16789000,1705411619999,7216.04967460,25,0.00635000,273.06646950
1705411620000,42992.82000000,43003.60000000,42992.82000000,43003.60000000,0.00040000,1705411679999,17.19939180,2,0.00040000,17.19939180
1705411680000,43009.84000000,43009.84000000,42971.72000000,43008.36000000,0.03250000,1705411739999,1397.52972360,11,0.02520000,1083.83616760
1705411740000,43008.36000000,43008.36000000,43008.36000000,43008.36000000,0E-8,1705411799999,0E-8,0,0E-8,0E-8
1705411800000,42973.72000000,42974.76000000,42896.27000000,42900.12000000,0.12538000,1705411859999,5384.39496930,34,0E-8,0E-8
1705411860000,42952.36000000,42961.07000000,42918.60000000,42951.12000000,0.03074000,1705411919999,1320.18700270,12,0.02302000,988.85460130
1705411920000,42910.05000000,42938.31000000,42905.71000000,42905.71000000,1.73265000,1705411979999,74340.76385920,12,0.00365000,156.72439950
1705411980000,42926.42000000,42926.42000000,42894.46000000,42911.08000000,0.36700000,1705412039999,15742.58000330,13,0.00079000,33.91167710
1705412040000,42950.08000000,42961.40000000,42915.41000000,42961.40000000,0.01472000,1705412099999,632.02954310,6,0.00885000,380.11608640
1705412100000,42966.13000000,42966.13000000,42923.56000000,42923.56000000,0.01177000,1705412159999,505.46140550,3,0.00590000,253.50010830
1705412160000,42936.72000000,42962.59000000,42919.12000000,42962.59000000,0.01474000,1705412219999,632.87959060,7,0.00099000,42.52251060
1705412220000,42950.54000000,42950.54000000,42950.54000000,42950.54000000,0.00023000,1705412279999,9.87862420,1,0.00023000,9.87862420
1705412280000,42946.86000000,42960.72000000,42920.10000000,42942.46000000,0.00993000,1705412339999,426.43239900,6,0.00855000,367.20266100
1705412340000,42951.34000000,42951.34000000,42951.34000000,42951.34000000,0.00003000,1705412399999,1.28854020,1,0.00003000,1.28854020
1705412400000,42967.92000000,42967.92000000,42921.20000000,42921.20000000,0.01228000,1705412459999,527.61307860,4,0.01159000,497.99745060
1705412460000,42949.99000000,42949.99000000,42943.84000000,42943.84000000,0.00132000,1705412519999,56.69011230,2,0.00132000,56.69011230
1705412520000,42961.25000000,42961.25000000,42961.25000000,42961.25000000,0.00072000,1705412579999,30.93210000,2,0.00072000,30.93210000
1705412580000,42977.01000000,42986.80000000,42938.98000000,42938.98000000,0.01058000,1705412639999,454.54807510,7,0.00541000,232.55354850
1705412640000,42938.98000000,42938.98000000,42938.98000000,42938.98000000,0E-8,1705412699999,0E-8,0,0E-8,0E-8
1705412700000,42941.03000000,42941.03000000,42928.76000000,42928.76000000,0.00236000,1705412759999,101.31243250,3,0E-8,0E-8
1705412760000,42970.72000000,42971.08000000,42924.62000000,42924.62000000,0.12287000,1705412819999,5277.05905710,16,0.06019000,2586.21186300
1705412820000,42912.12000000,42912.12000000,42912.10000000,42912.10000000,0.00466000,1705412879999,199.97040500,5,0E-8,0E-8
1705412880000,42954.72000000,42961.80000000,42946.41000000,42946.41000000,0.02110000,1705412939999,906.38295900,3,0.02110000,906.38295900
1705412940000,42914.58000000,42941.48000000,42914.58000000,42941.48000000,0.00950000,1705412999999,407.70787800,3,0.00072000,30.91786560
1705413000000,42914.61000000,42948.56000000,42914.52000000,42948.56000000,0.01925000,1705413059999,826.73900260,7,0.01907000,819.01438360
1705413060000,42915.15000000,42918.40000000,42887.16000000,42887.16000000,0.04145000,1705413119999,1778.19087190,13,0.00229000,98.28313600
1705413120000,42911.06000000,42911.06000000,42844.57000000,42844.57000000,0.20966000,1705413179999,8985.44498510,44,0.01804000,773.44059920
1705413180000,42865.70000000,42865.70000000,42750.01000000,42807.17000000,0.20980000,1705413239999,8973.20990890,52,0.00420000,179.93344430
1705413240000,42806.96000000,42806.96000000,42754.32000000,42801.83000000,0.05747000,1705413299999,2458.87409860,15,0.04443000,1901.31776350
1705413300000,42768.42000000,42835.32000000,42768.42000000,42835.32000000,1.88331000,1705413359999,80670.12387840,12,1.88287000,80651.29963430
1705413360000,42839.06000000,42839.08000000,42814.41000000,42814.41000000,0.00296000,1705413419999,126.76481270,4,0.00136000,58.26112220
1705413420000,42803.58000000,42803.58000000,42793.10000000,42803.58000000,0.00132000,1705413479999,56.50041120,3,0E-8,0E-8
1705413480000,42828.71000000,42830.80000000,42782.51000000,42782.64000000,0.01043000,1705413539999,446.42252590,12,0.00187000,80.08808930
1705413540000,42797.24000000,42797.36000000,42797.23000000,42797.34000000,0.05289000,1705413599999,2263.54830480,10,0E-8,0E-8
1705413600000,42797.24000000,42828.20000000,42750.00000000,42787.70000000,1.05047000,1705413659999,44959.07773330,38,0.06823000,2922.12521970
1705413660000,42787.70000000,42839.08000000,42760.06000000,42839.08000000,0.02868000,1705413719999,1226.81182820,12,0.00561000,240.15184500
1705413720000,42817.79000000,42817.80000000,42817.79000000,42817.80000000,0.21621000,1705413779999,9257.63653600,6,0E-8,0E-8
1705413780000,42845.15000000,42846.73000000,42845.15000000,42846.73000000,0.49851000,1705413839999,21358.75629840,7,0.49851000,21358.75629840
1705413840000,42830.00000000,42869.27000000,42830.00000000,42869.27000000,0.00250000,1705413899999,107.16689180,2,0.00234000,100.31409180
1705413900000,42835.22000000,42835.22000000,42835.22000000,42835.22000000,0.00020000,1705413959999,8.56704400,1,0E-8,0E-8
1705413960000,42838.92000000,42863.94000000,42838.92000000,42863.94000000,0.03279000,1705414019999,1405.50734160,9,0.00699000,299.61894060
1705414020000,42863.94000000,42880.10000000,42851.08000000,42880.10000000,0.01210000,1705414079999,518.82047720,7,0.00276000,118.33182460
1705414080000,42880.11000000,42906.45000000,42868.58000000,42893.58000000,1.08185000,1705414139999,46418.29477420,11,0.00403000,172.89042090
1705414140000,42893.58000000,42907.55000000,42893.58000000,42905.80000000,0.00980000,1705414199999,420.48782420,4,0.00941000,403.75932800
1705414200000,42909.75000000,42909.75000000,42864.71000000,42864.71000000,0.00303000,1705414259999,129.91114890,2,0.00069000,29.60772750
1705414260000,42864.71000000,42864.71000000,42864.71000000,42864.71000000,0E-8,1705414319999,0E-8,0,0E-8,0E-8
1705414320000,42866.13000000,42866.13000000,42866.12000000,42866.13000000,0.89823000,1705414379999,38503.63969600,7,0E-8,0E-8
1705414380000,42872.66000000,42872.66000000,42872.66000000,42872.66000000,0.00010000,1705414439999,4.28726600,1,0.00010000,4.28726600
1705414440000,42872.64000000,42872.64000000,42872.64000000,42872.64000000,0.00026000,1705414499999,11.14688640,1,0.00026000,11.14688640
1705414500000,42872.60000000,42872.65000000,42848.88000000,42872.65000000,0.00756000,1705414559999,324.03155780,6,0.00396000,169.77558980
1705414560000,42872.65000000,42872.66000000,42858.91000000,42858.91000000,0.17481000,1705414619999,7494.55453210,19,0.17374000,7448.69549840
1705414620000,42872.29000000,42872.29000000,42844.85000000,42872.07000000,0.00549000,1705414679999,235.24029410,5,0.00081000,34.72639610
1705414680000,42871.70000000,42871.70000000,42829.85000000,42829.85000000,0.15003000,1705414739999,6425.94844020,27,0.00030000,12.86151000
1705414740000,42849.99000000,42849.99000000,42829.85000000,42829.85000000,0.03495000,1705414799999,1496.90803550,4,0.00020000,8.56999800
1705414800000,42847.02000000,42847.02000000,42813.21000000,42829.85000000,0.16239000,1705414859999,6953.52756710,12,0.00043000,18.42421860
1705414860000,42839.51000000,42872.66000000,42807.42000000,42872.66000000,0.05707000,1705414919999,2446.35026370,16,0.05685000,2436.93224430
1705414920000,42829.96000000,42829.96000000,42829.78000000,42829.78000000,0.01000000,1705414979999,428.29954060,4,0E-8,0E-8
1705414980000,42835.00000000,42835.00000000,42835.00000000,42835.00000000,0.00462000,1705415039999,197.89770000,2,0E-8,0E-8
1705415040000,42835.00000000,42844.22000000,42835.00000000,42839.99000000,0.02424000,1705415099999,1038.48014380,4,0.01962000,840.55939000
1705415100000,42859.00000000,42901.28000000,42859.00000000,42901.28000000,0.14245000,1705415159999,6108.59239210,11,0.14245000,6108.59239210
1705415160000,42862.30000000,42862.30000000,42862.30000000,42862.30000000,0.00010000,1705415219999,4.28623000,1,0E-8,0E-8
1705415220000,42866.59000000,42866.60000000,42850.46000000,42860.00000000,0.03313000,1705415279999,1419.85767650,5,0.02300000,985.78000000
1705415280000,42875.00000000,42891.31000000,42875.00000000,42891.31000000,0.00999000,1705415339999,428.48353450,6,0.00999000,428.48353450
1705415340000,42865.35000000,42865.35000000,42839.09000000,42839.09000000,0.11502000,1705415399999,4930.35326060,3,0E-8,0E-8
1705415400000,42839.08000000,42896.60000000,42838.23000000,42896.60000000,0.04554000,1705415459999,1951.04843180,18,0.00382000,163.83645360
1705415460000,42874.87000000,42946.05000000,42874.87000000,42922.69000000,0.18842000,1705415519999,8087.68911800,41,0.18535000,7955.92124170
1705415520000,42920.02000000,42924.00000000,42810.00000000,42810.00000000,0.27073000,1705415579999,11601.71313390,39,0.01443000,618.77805350
1705415580000,42840.33000000,42840.33000000,42669.99000000,42670.00000000,0.63412000,1705415639999,27081.05320740,124,0.42790000,18268.77118040
1705415640000,42729.47000000,42732.67000000,42662.88000000,42725.15000000,0.18607000,1705415699999,7947.90404150,34,0.16291000,6959.80962290
1705415700000,42676.25000000,42701.15000000,42626.68000000,42681.83000000,0.53814000,1705415759999,22954.81545920,45,0.12298000,5249.18348420
1705415760000,42677.24000000,42677.24000000,42524.71000000,42524.71000000,0.69973000,1705415819999,29808.31929060,88,0.25807000,10993.82165310
1705415820000,42566.56000000,42566.56000000,42450.01000000,42503.51000000,1.16127000,1705415879999,49348.48337520,85,0.04662000,1981.90728370
1705415880000,42503.49000000,42512.89000000,42345.50000000,42345.51000000,0.68029000,1705415939999,28861.32608520,116,0.11802000,5004.42085950
1705415940000,42393.38000000,42407.96000000,42370.75000000,42403.35000000,0.03939000,1705415999999,1670.12277920,14,0.03929000,1665.88570420
1705416000000,42403.93000000,42403.96000000,42200.00000000,42200.01000000,5.69047000,1705416059999,240494.63977710,248,0.37003000,15653.63683190
1705416060000,42273.88000000,42323.65000000,42200.01000000,42275.88000000,1.21185000,1705416119999,51191.12569960,92,0.53853000,22772.64833200
1705416120000,42275.55000000,42275.55000000,42182.73000000,42198.41000000,0.28576000,1705416179999,12060.06323330,48,0.02155000,910.18989010
1705416180000,42205.38000000,42233.28000000,42150.02000000,42181.71000000,0.63297000,1705416239999,26695.13760410,60,0.20378000,8600.55726170
1705416240000,42181.66000000,42181.66000000,42031.60000000,42113.46000000,1.60747000,1705416299999,67667.53420640,118,0.03414000,1437.50194400
1705416300000,42117.83000000,42182.82000000,42062.26000000,42182.82000000,0.43626000,1705416359999,18361.19423670,48,0.14751000,6215.01919520
1705416360000,42150.82000000,42248.63000000,42146.83000000,42248.63000000,0.31285000,1705416419999,13190.39833740,28,0.10308000,4349.22128140
1705416420000,42220.83000000,42248.60000000,42195.40000000,42226.56000000,0.18055000,1705416479999,7623.12108840,19,0.01138000,480.76379460
1705416480000,42226.55000000,42231.96000000,42226.55000000,42231.96000000,0.61154000,1705416539999,25824.67931640,8,0.61154000,25824.67931640
1705416540000,42228.97000000,42250.00000000,42228.97000000,42243.42000000,0.52505000,1705416599999,22177.89126910,14,0.52462000,22159.72789900
1705416600000,42250.00000000,42375.35000000,42250.00000000,42375.35000000,0.59856000,1705416659999,25310.31588380,58,0.58035000,24539.48153620
1705416660000,42336.72000000,42503.27000000,42335.64000000,42499.97000000,0.34551000,1705416719999,14666.41931070,87,0.32913000,13972.48097070
1705416720000,42451.73000000,42703.52000000,42427.92000000,42648.56000000,0.66952000,1705416779999,28529.39718270,150,0.57288000,24414.68185990
1705416780000,42615.40000000,42668.69000000,42548.61000000,42595.09000000,0.29841000,1705416839999,12711.51681210,54,0.02451000,1044.47672530
1705416840000,42648.24000000,42703.52000000,42642.24000000,42678.90000000,0.18133000,1705416899999,7742.40960190,37,0.15903000,6790.80626110
1705416900000,42655.17000000,42692.22000000,42568.56000000,42609.22000000,0.31044000,1705416959999,13238.15879870,38,0.02044000,871.71371890
1705416960000,42627.08000000,42634.44000000,42545.07000000,42598.48000000,0.10836000,1705417019999,4613.92241730,28,0.00651000,277.37295680
1705417020000,42598.12000000,42667.03000000,42538.46000000,42654.03000000,0.00808000,1705417079999,344.44222390,17,0.00731000,311.60439930
1705417080000,42642.52000000,42672.54000000,42626.77000000,42672.35000000,0.00261000,1705417139999,111.32935920,5,0.00144000,61.44832080
1705417140000,42650.00000000,42674.10000000,42650.00000000,42674.10000000,0.25102000,1705417199999,10706.02556570,4,0.25102000,10706.02556570
1705417200000,42665.00000000,42691.11000000,42606.44000000,42674.98000000,0.03366000,1705417259999,1435.55914410,16,0.02233000,952.77641520
1705417260000,42675.00000000,42838.31000000,42675.00000000,42794.42000000,0.59898000,1705417319999,25605.41754650,115,0.57677000,24655.41290810
1705417320000,42794.42000000,42838.21000000,42747.13000000,42747.13000000,0.10378000,1705417379999,4437.14416310,27,0.00345000,147.78347740
1705417380000,42747.13000000,42788.09000000,42626.67000000,42626.67000000,0.24009000,1705417439999,10247.66141670,46,0.00856000,366.17359780
1705417440000,42688.80000000,42688.80000000,42592.58000000,42592.58000000,0.03245000,1705417499999,1383.06558100,30,0.00553000,236.02279610
1705417500000,42623.14000000,42623.15000000,42563.22000000,42622.27000000,0.28153000,1705417559999,11996.40585350,23,0.24252000,10335.39710100
1705417560000,42622.27000000,42668.45000000,42616.80000000,42651.81000000,0.26468000,1705417619999,11283.38926930,19,0.05949000,2536.31559570
1705417620000,42632.27000000,42650.00000000,42592.96000000,42592.96000000,0.00319000,1705417679999,136.01662440,5,0E-8,0E-8
1705417680000,42573.42000000,42636.94000000,42547.24000000,42581.48000000,0.15396000,1705417739999,6556.03836740,24,0.04353000,1853.41690580
1705417740000,42566.48000000,42614.25000000,42562.96000000,42614.25000000,0.02604000,1705417799999,1108.66234970,9,0.01124000,478.72243790
1705417800000,42647.49000000,42647.50000000,42603.98000000,42646.64000000,0.08033000,1705417859999,3425.53225650,11,0.07153000,3050.57498170
1705417860000,42605.78000000,42605.78000000,42594.48000000,42598.95000000,0.16617000,1705417919999,7079.61184110,13,0.01336000,569.12251650
1705417920000,42583.35000000,42592.30000000,42526.00000000,42592.30000000,0.36810000,1705417979999,15661.09056590,25,0.13333000,5673.55997400
1705417980000,42592.07000000,42600.00000000,42541.62000000,42541.62000000,0.01630000,1705418039999,694.00410800,9,0.00763000,324.97823040
1705418040000,42541.62000000,42541.62000000,42541.62000000,42541.62000000,0.00019000,1705418099999,8.08290780,1,0.00019000,8.08290780
1705418100000,42600.00000000,42660.00000000,42556.01000000,42660.00000000,0.07981000,1705418159999,3400.67737550,13,0.07866000,3351.73796400
1705418160000,42627.69000000,42754.41000000,42627.69000000,42716.34000000,0.24111000,1705418219999,10295.23180650,35,0.24041000,10265.38957770
1705418220000,42716.42000000,42802.54000000,42716.42000000,42802.54000000,0.16051000,1705418279999,6867.67793100,33,0.15423000,6599.29655150
1705418280000,42763.76000000,42865.10000000,42763.76000000,42865.10000000,0.13039000,1705418339999,5584.43827070,60,0.11404000,4884.72108460
1705418340000,42853.46000000,43037.30000000,42824.64000000,42938.39000000,1.22238000,1705418399999,52503.16436840,241,1.07809000,46308.10834750
1705418400000,42938.39000000,43022.82000000,42908.66000000,42925.00000000,0.34614000,1705418459999,14861.58935710,33,0.08787000,3776.38183740
1705418460000,42907.10000000,42953.00000000,42900.00000000,42952.55000000,0.30297000,1705418519999,13008.68972910,11,0.29804000,12797.15900650
1705418520000,42951.68000000,42967.26000000,42891.23000000,42967.26000000,0.48594000,1705418579999,20849.94315150,29,0.09864000,4237.54089700
1705418580000,42967.27000000,43022.92000000,42953.48000000,42953.48000000,0.26276000,1705418639999,11287.81717450,26,0.03511000,1509.45398090
1705418640000,42932.57000000,42943.17000000,42907.01000000,42943.17000000,0.22907000,1705418699999,9828.87150660,17,0.00400000,171.77268000
1705418700000,42900.16000000,43022.62000000,42900.16000000,43022.62000000,0.01716000,1705418759999,737.42502610,22,0.01493000,641.75766930
1705418760000,43000.03000000,43022.92000000,42965.25000000,43012.80000000,0.44368000,1705418819999,19078.49023490,18,0.03183000,1369.14796920
1705418820000,43012.34000000,43012.34000000,42965.20000000,43009.76000000,0.43678000,1705418879999,18771.93041960,12,0.23323000,10026.35143910
1705418880000,43009.77000000,43017.68000000,42973.56000000,42973.56000000,0.03742000,1705418939999,1609.60732490,11,0.03653000,1571.36085650
1705418940000,42975.00000000,43022.56000000,42975.00000000,43012.69000000,0.01237000,1705418999999,532.07531130,8,0.01179000,507.14981130
1705419000000,43012.54000000,43012.54000000,42950.00000000,43012.49000000,0.51161000,1705419059999,21999.94037070,54,0.26814000,11531.58087660
1705419060000,43000.00000000,43081.05000000,42990.47000000,43081.05000000,0.84332000,1705419119999,36279.44963850,77,0.77813000,33472.47920360
1705419120000,43056.07000000,43081.80000000,43011.02000000,43061.58000000,0.08925000,1705419179999,3842.62981860,40,0.07385000,3180.12709280
1705419180000,43065.97000000,43200.00000000,43053.15000000,43200.00000000,1.92712000,1705419239999,83184.66481100,164,1.91061000,82472.93381580
1705419240000,43117.67000000,43207.90000000,43114.96000000,43145.82000000,0.56118000,1705419299999,24236.20315600,49,0.38482000,16624.15721080
1705419300000,43145.80000000,43200.69000000,43115.18000000,43145.86000000,0.03938000,1705419359999,1698.33959860,10,0.00464000,200.45120160
1705419360000,43145.98000000,43208.73000000,43145.98000000,43208.72000000,2.83444000,1705419419999,122314.02675050,31,2.72873000,117751.49364210
1705419420000,43206.90000000,43250.00000000,43206.90000000,43228.50000000,0.76752000,1705419479999,33190.39503700,70,0.74305000,32133.12071970
1705419480000,43206.98000000,43254.70000000,43192.97000000,43238.68000000,0.14077000,1705419539999,6088.02234590,23,0.13315000,5758.73939340
1705419540000,43238.42000000,43286.67000000,43230.16000000,43286.67000000,0.33447000,1705419599999,14473.21860150,63,0.31204000,13503.55504720
1705419600000,43233.48000000,43319.99000000,43233.48000000,43237.17000000,0.19849000,1705419659999,8595.61059090,40,0.18347000,7945.94111880
1705419660000,43236.96000000,43236.96000000,43126.44000000,43186.31000000,0.73289000,1705419719999,31624.07613480,59,0.10079000,4347.77069930
1705419720000,43186.27000000,43186.58000000,43127.52000000,43127.52000000,0.01097000,1705419779999,473.75224450,14,0.01094000,472.45841890
1705419780000,43186.58000000,43186.58000000,43185.93000000,43185.93000000,0.00101000,1705419839999,43.61826590,3,0.00101000,43.61826590
1705419840000,43143.64000000,43143.64000000,43108.74000000,43108.74000000,0.02627000,1705419899999,1132.86992660,7,0.00050000,21.57182000
1705419900000,43142.92000000,43160.91000000,43108.74000000,43160.91000000,0.91244000,1705419959999,39365.36677930,13,0.90092000,38868.67546510
1705419960000,43160.70000000,43160.70000000,43046.57000000,43072.05000000,0.43475000,1705420019999,18725.83315110,39,0.01350000,581.50589080
1705420020000,43066.64000000,43066.64000000,43022.29000000,43038.58000000,1.31388000,1705420079999,56547.65240020,21,1.30394000,56119.87398860
1705420080000,43050.25000000,43051.92000000,43022.47000000,43051.92000000,0.29182000,1705420139999,12562.74496780,18,0.27264000,11737.56646950
1705420140000,43051.92000000,43093.19000000,43051.92000000,43093.19000000,0.24228000,1705420199999,10435.47270360,29,0.24228000,10435.47270360
