open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705579860000,42460.06000000,42460.06000000,42443.12000000,42458.74000000,0.00497000,1705579919999,211.01702790,8,0.00469000,199.13295430
1705579920000,42436.74000000,42458.66000000,42436.74000000,42458.58000000,0.00880000,1705579979999,373.57401920,6,0.00599000,254.32677980
1705579980000,42458.58000000,42458.58000000,42458.58000000,42458.58000000,0E-8,1705580039999,0E-8,0,0E-8,0E-8
1705580040000,42435.14000000,42435.16000000,42435.01000000,42435.01000000,0.02075000,1705580099999,880.52886450,8,0E-8,0E-8
1705580100000,42457.15000000,42457.16000000,42435.06000000,42456.93000000,0.02214000,1705580159999,939.90435080,9,0.01778000,754.88742800
1705580160000,42435.01000000,42443.04000000,42407.77000000,42407.77000000,0.09806000,1705580219999,4160.43033340,24,0.00079000,33.52637010
1705580220000,42429.54000000,42440.57000000,42408.10000000,42440.53000000,0.01081000,1705580279999,458.55295140,9,0.00375000,159.14874800
1705580280000,42409.80000000,42437.92000000,42409.80000000,42437.91000000,0.00184000,1705580339999,78.07856360,4,0.00144000,61.11059760
1705580340000,42418.73000000,42451.10000000,42418.73000000,42451.10000000,0.02633000,1705580399999,1117.30837120,8,0.02288000,970.96375270
1705580400000,42450.98000000,42458.04000000,42422.10000000,42458.04000000,0.34072000,1705580459999,14465.48172310,21,0.33727000,14319.12547810
1705580460000,42464.26000000,42464.26000000,42415.14000000,42415.15000000,0.00340000,1705580519999,144.21347210,4,0.00004000,1.69857040
1705580520000,42446.10000000,42446.11000000,42415.15000000,42415.82000000,0.01686000,1705580579999,715.25924320,12,0.00489000,207.54627420
1705580580000,42414.79000000,42415.23000000,42399.01000000,42399.01000000,0.46542000,1705580639999,19738.39429190,14,0.00294000,124.69922660
1705580640000,42414.71000000,42419.78000000,42360.23000000,42404.22000000,0.10573000,1705580699999,4481.89593850,61,0.02393000,1014.62635210
1705580700000,42404.22000000,42424.33000000,42397.64000000,42397.64000000,0.11629000,1705580759999,4931.24866690,27,0.06189000,2624.42714080
1705580760000,42379.56000000,42414.71000000,42379.56000000,42385.72000000,0.07358000,1705580819999,3120.70833630,4,0.00460000,194.97497900
1705580820000,42425.12000000,42434.18000000,42425.07000000,42434.18000000,0.00807000,1705580879999,342.37968100,11,0.00807000,342.37968100
1705580880000,42407.19000000,42407.90000000,42407.19000000,42407.90000000,0.00466000,1705580939999,197.61847140,3,0E-8,0E-8
1705580940000,42445.06000000,42445.06000000,42445.06000000,42445.06000000,0.00706000,1705580999999,299.66212360,2,0.00706000,299.66212360
1705581000000,42417.71000000,42454.83000000,42417.71000000,42454.83000000,0.00067000,1705581059999,28.44139530,2,0.00058000,24.62380140
1705581060000,42454.83000000,42461.80000000,42454.83000000,42461.80000000,0.00096000,1705581119999,40.76215120,5,0.00096000,40.76215120
1705581120000,42426.67000000,42488.28000000,42426.67000000,42488.28000000,0.56697000,1705581179999,24088.20686670,13,0.09433000,4006.55175240
1705581180000,42437.75000000,42466.09000000,42430.00000000,42458.10000000,0.00957000,1705581239999,406.24741350,9,0.00575000,244.16151400
1705581240000,42458.08000000,42458.08000000,42414.72000000,42414.72000000,0.01225000,1705581299999,519.71208050,6,0.00455000,193.03684000
1705581300000,42444.14000000,42444.14000000,42400.00000000,42400.00000000,0.00482000,1705581359999,204.56795070,5,0.00454000,192.69595070
1705581360000,42400.02000000,42454.09000000,42400.02000000,42454.07000000,0.14659000,1705581419999,6221.93167340,18,0.14629000,6209.21166670
1705581420000,42454.07000000,42471.26000000,42454.07000000,42471.26000000,0.00750000,1705581479999,318.50555600,4,0.00750000,318.50555600
1705581480000,42458.89000000,42477.81000000,42458.89000000,42459.97000000,0.00616000,1705581539999,261.60804100,6,0.00312000,132.53051520
1705581540000,42459.97000000,42459.97000000,42459.97000000,42459.97000000,0E-8,1705581599999,0E-8,0,0E-8,0E-8
1705581600000,42477.81000000,42477.81000000,42477.81000000,42477.81000000,0.00598000,1705581659999,254.01730380,2,0.00055000,23.36279550
1705581660000,42477.81000000,42477.81000000,42477.81000000,42477.81000000,0E-8,1705581719999,0E-8,0,0E-8,0E-8
1705581720000,42425.43000000,42425.43000000,42425.29000000,42425.29000000,0.00709000,1705581779999,300.79629450,2,0E-8,0E-8
1705581780000,42447.85000000,42448.01000000,42447.85000000,42448.01000000,0.00826000,1705581839999,350.61943300,2,0.00826000,350.61943300
1705581840000,42471.22000000,42471.22000000,42464.99000000,42471.22000000,0.00345000,1705581899999,146.52122340,6,0.00330000,140.15054040
1705581900000,42471.12000000,42471.12000000,42439.32000000,42470.99000000,0.01233000,1705581959999,523.55874960,8,0.00050000,21.23553900
1705581960000,42470.99000000,42470.99000000,42470.99000000,42470.99000000,0.00013000,1705582019999,5.52122870,1,0.00013000,5.52122870
1705582020000,42471.26000000,42474.96000000,42471.26000000,42474.96000000,0.07518000,1705582079999,3193.26714300,4,0.07518000,3193.26714300
1705582080000,42446.15000000,42474.92000000,42446.15000000,42474.92000000,0.00275000,1705582139999,116.76836390,5,0.00144000,61.16388440
1705582140000,42474.92000000,42474.92000000,42474.92000000,42474.92000000,0E-8,1705582199999,0E-8,0,0E-8,0E-8
1705582200000,42474.51000000,42474.51000000,42474.51000000,42474.51000000,0.00015000,1705582259999,6.37117650,1,0.00015000,6.37117650
1705582260000,42429.94000000,42473.58000000,42419.09000000,42454.62000000,0.01259000,1705582319999,534.22257440,8,0.00243000,103.13365150
1705582320000,42454.62000000,42454.62000000,42454.62000000,42454.62000000,0E-8,1705582379999,0E-8,0,0E-8,0E-8
1705582380000,42441.39000000,42441.39000000,42414.72000000,42439.02000000,0.00550000,1705582439999,233.39868790,9,0.00545000,231.27795190
1705582440000,42439.02000000,42454.41000000,42439.02000000,42454.41000000,0.00817000,1705582499999,346.84529640,6,0.00817000,346.84529640
1705582500000,42454.41000000,42454.41000000,42454.40000000,42454.40000000,0.00532000,1705582559999,225.85745650,3,0.00170000,72.17249230
1705582560000,42432.09000000,42454.45000000,42432.09000000,42454.45000000,0.00578000,1705582619999,245.33462220,7,0.00445000,188.89658850
1705582620000,42420.00000000,42420.00000000,42420.00000000,42420.00000000,0.00100000,1705582679999,42.42000000,1,0E-8,0E-8
1705582680000,42408.09000000,42451.04000000,42408.09000000,42451.03000000,0.00590000,1705582739999,250.35492070,5,0.00345000,146.45510020
1705582740000,42450.00000000,42450.95000000,42416.35000000,42450.94000000,0.00921000,1705582799999,390.85296670,8,0.00486000,206.31155920
1705582800000,42458.04000000,42458.04000000,42458.03000000,42458.03000000,0.00469000,1705582859999,199.12820720,5,0.00469000,199.12820720
1705582860000,42448.68000000,42469.63000000,42415.11000000,42459.64000000,0.01240000,1705582919999,526.44435950,13,0.00997000,423.31721170
1705582920000,42414.84000000,42455.45000000,42408.87000000,42414.27000000,0.04557000,1705582979999,1933.20576060,9,0.01946000,825.76996780
1705582980000,42430.01000000,42442.70000000,42400.01000000,42400.01000000,0.33066000,1705583039999,14029.92822020,19,0.00342000,145.15395420
1705583040000,42429.78000000,42429.78000000,42400.39000000,42429.53000000,0.00705000,1705583099999,299.02857250,6,0.00021000,8.91024610
1705583100000,42437.05000000,42437.05000000,42399.14000000,42399.14000000,0.02149000,1705583159999,911.39446490,14,0.00537000,227.88475530
1705583160000,42409.76000000,42409.76000000,42384.62000000,42384.62000000,0.00298000,1705583219999,126.32423260,5,0.00081000,34.33856940
1705583220000,42391.59000000,42445.03000000,42379.31000000,42433.56000000,0.12414000,1705583279999,5268.81318030,15,0.12183000,5170.85402340
1705583280000,42409.26000000,42412.88000000,42409.26000000,42410.19000000,0.00084000,1705583339999,35.62614370,3,0.00062000,26.29598560
1705583340000,42432.32000000,42432.32000000,42432.32000000,42432.32000000,0.00062000,1705583399999,26.30803840,1,0E-8,0E-8
1705583400000,42415.60000000,42415.60000000,42415.60000000,42415.60000000,0.00070000,1705583459999,29.69092000,2,0.00062000,26.29767200
1705583460000,42430.29000000,42445.06000000,42430.00000000,42430.00000000,0.01575000,1705583519999,668.30683830,6,0.00144000,61.12087920
1705583520000,42415.60000000,42442.32000000,42390.01000000,42390.07000000,0.10414000,1705583579999,4418.82296500,14,0.09229000,3916.31582020
1705583580000,42402.61000000,42402.61000000,42379.31000000,42379.31000000,0.53673000,1705583639999,22751.97907270,10,0.00215000,91.12544750
1705583640000,42391.85000000,42391.85000000,42380.31000000,42380.31000000,0.00404000,1705583699999,171.25591920,4,0.00404000,171.25591920
1705583700000,42391.84000000,42399.71000000,42371.87000000,42371.87000000,0.07146000,1705583759999,3029.29744500,21,0.06899000,2924.61512980
1705583760000,42399.18000000,42410.53000000,42372.47000000,42397.15000000,0.01331000,1705583819999,564.10570870,11,0.00268000,113.63777020
1705583820000,42388.21000000,42417.81000000,42388.21000000,42417.81000000,0.00484000,1705583879999,205.26535820,7,0.00460000,195.08714060
1705583880000,42404.03000000,42415.06000000,42404.03000000,42415.06000000,0.01112000,1705583939999,471.53965220,7,0E-8,0E-8
1705583940000,42378.89000000,42382.09000000,42364.41000000,42382.09000000,0.00833000,1705583999999,352.94834750,10,0.00176000,74.58081620
1705584000000,42408.50000000,42408.55000000,42383.76000000,42408.55000000,0.01343000,1705584059999,569.48958320,7,0.01115000,472.85461040
1705584060000,42410.02000000,42427.14000000,42392.84000000,42427.14000000,0.01003000,1705584119999,425.35422580,13,0.00654000,277.39256260
1705584120000,42432.52000000,42434.43000000,42407.57000000,42407.60000000,0.00654000,1705584179999,277.41997610,9,0.00277000,117.52857390
1705584180000,42429.02000000,42434.34000000,42401.63000000,42401.88000000,0.03143000,1705584239999,1333.38543320,9,0.00403000,171.00225420
1705584240000,42402.44000000,42434.44000000,42402.44000000,42434.44000000,0.00591000,1705584299999,250.70856060,7,0.00114000,48.37526160
1705584300000,42417.96000000,42436.19000000,42398.33000000,42436.01000000,0.00915000,1705584359999,388.16847240,14,0.00608000,257.97556410
1705584360000,42402.71000000,42435.89000000,42398.94000000,42435.89000000,0.00491000,1705584419999,208.23219190,4,0.00144000,61.10768160
1705584420000,42428.51000000,42435.83000000,42409.27000000,42423.00000000,0.00980000,1705584479999,415.81793240,12,0.00548000,232.53762460
1705584480000,42423.00000000,42423.00000000,42423.00000000,42423.00000000,0E-8,1705584539999,0E-8,0,0E-8,0E-8
1705584540000,42403.04000000,42434.11000000,42403.04000000,42423.66000000,0.12547000,1705584599999,5324.13026820,12,0.12122000,5143.82858460
1705584600000,42433.15000000,42433.46000000,42386.04000000,42415.05000000,0.02311000,1705584659999,980.22031300,10,0.00900000,381.75702620
1705584660000,42415.05000000,42432.13000000,42415.05000000,42432.13000000,0.00425000,1705584719999,180.30666250,3,0.00425000,180.30666250
1705584720000,42413.13000000,42438.25000000,42407.55000000,42407.92000000,0.01563000,1705584779999,663.19386450,9,0.00266000,112.85507020
1705584780000,42432.14000000,42432.14000000,42412.64000000,42412.64000000,0.00464000,1705584839999,196.86289990,5,0.00403000,170.98956080
1705584840000,42421.87000000,42438.62000000,42415.32000000,42438.62000000,0.00206000,1705584899999,87.39674510,4,0.00092000,39.03928480
1705584900000,42438.62000000,42491.03000000,42438.62000000,42491.03000000,0.09074000,1705584959999,3852.75478450,29,0.09074000,3852.75478450
1705584960000,42488.13000000,42512.72000000,42479.23000000,42502.77000000,0.02302000,1705585019999,978.57416200,17,0.02021000,859.15750670
1705585020000,42510.26000000,42537.05000000,42510.26000000,42515.91000000,0.00424000,1705585079999,180.30009750,12,0.00371000,157.76666520
1705585080000,42510.60000000,42537.05000000,42510.60000000,42537.05000000,0.00060000,1705585139999,25.51694000,2,0.00040000,17.01482000
1705585140000,42537.05000000,42537.05000000,42537.05000000,42537.05000000,0E-8,1705585199999,0E-8,0,0E-8,0E-8
1705585200000,42483.23000000,42495.21000000,42483.23000000,42495.20000000,0.38202000,1705585259999,16233.98369980,6,0.10498000,4461.11349180
1705585260000,42500.00000000,42522.97000000,42500.00000000,42522.97000000,0.00767000,1705585319999,325.99153840,9,0.00458000,194.66653840
1705585320000,42537.05000000,42567.19000000,42526.24000000,42567.19000000,0.07570000,1705585379999,3220.85952450,31,0.07095000,3018.81555400
1705585380000,42528.18000000,42577.15000000,42528.18000000,42570.90000000,0.00462000,1705585439999,196.67801400,6,0.00216000,91.96214400
1705585440000,42532.77000000,42577.40000000,42532.77000000,42577.40000000,0.00249000,1705585499999,105.91719550,4,0.00023000,9.79280200
1705585500000,42536.67000000,42589.71000000,42536.66000000,42553.08000000,0.06973000,1705585559999,2968.81012330,21,0.01603000,682.55638840
1705585560000,42554.31000000,42554.50000000,42544.81000000,42544.81000000,0.00063000,1705585619999,26.80881250,3,0E-8,0E-8
1705585620000,42568.00000000,42568.00000000,42568.00000000,42568.00000000,0.00039000,1705585679999,16.60152000,1,0.00039000,16.60152000
1705585680000,42588.26000000,42600.00000000,42588.26000000,42600.00000000,0.02307000,1705585739999,982.65173240,16,0.02307000,982.65173240
1705585740000,42558.09000000,42652.56000000,42558.09000000,42641.68000000,0.08377000,1705585799999,3571.01174610,51,0.08113000,3458.58019660
1705585800000,42609.69000000,42610.34000000,42609.69000000,42610.34000000,0.00080000,1705585859999,34.08785250,3,0E-8,0E-8
1705585860000,42612.45000000,42653.40000000,42593.04000000,42593.04000000,0.31252000,1705585919999,13324.00093600,15,0.21642000,9230.62811980
1705585920000,42632.62000000,42632.63000000,42632.62000000,42632.63000000,0.07188000,1705585979999,3064.43344340,5,0.00713000,303.97065090
1705585980000,42643.10000000,42654.56000000,42616.00000000,42616.00000000,0.25866000,1705586039999,11029.33255770,13,0.16310000,6956.94536220
1705586040000,42616.00000000,42634.16000000,42599.90000000,42634.16000000,0.00982000,1705586099999,418.54214940,6,0.00339000,144.52980240
1705586100000,42598.92000000,42623.40000000,42588.30000000,42588.30000000,0.03535000,1705586159999,1505.75505790,12,0.00483000,205.87083000
1705586160000,42613.64000000,42613.64000000,42589.20000000,42593.81000000,0.00494000,1705586219999,210.41015770,4,0.00081000,34.50495210
1705586220000,42593.81000000,42593.81000000,42568.57000000,42568.57000000,0.14711000,1705586279999,6263.95049230,19,0.00041000,17.46346210
1705586280000,42584.38000000,42585.05000000,42555.03000000,42555.03000000,0.05542000,1705586339999,2358.91087530,10,0.05458000,2323.16440440
1705586340000,42573.08000000,42573.08000000,42496.55000000,42531.96000000,0.22932000,1705586399999,9746.58515290,24,0.00348000,148.01521540
1705586400000,42531.75000000,42542.91000000,42506.81000000,42506.81000000,0.50275000,1705586459999,21377.62963820,29,0.10683000,4543.65700810
1705586460000,42508.56000000,42519.99000000,42495.12000000,42519.99000000,0.00831000,1705586519999,353.28697740,13,0.00649000,275.92164540
1705586520000,42491.03000000,42537.05000000,42487.92000000,42537.05000000,0.45398000,1705586579999,19303.06777990,31,0.44578000,18954.65187680
1705586580000,42542.33000000,42547.74000000,42520.41000000,42547.74000000,0.05758000,1705586639999,2449.07827190,13,0.05184000,2204.92382100
1705586640000,42507.93000000,42554.92000000,42507.93000000,42525.86000000,0.19770000,1705586699999,8408.79761070,11,0.00341000,145.02164100
1705586700000,42501.40000000,42519.18000000,42482.48000000,42482.48000000,0.01828000,1705586759999,776.68044350,7,0.00003000,1.27557540
1705586760000,42489.67000000,42524.23000000,42480.16000000,42493.13000000,0.00648000,1705586819999,275.44020450,10,0.00372000,158.18356920
1705586820000,42481.88000000,42497.84000000,42469.53000000,42470.00000000,0.06011000,1705586879999,2553.42960040,25,0.01881000,799.25633750
1705586880000,42470.01000000,42481.53000000,42436.19000000,42459.64000000,0.13748000,1705586939999,5837.94710510,32,0.00165000,70.06738090
1705586940000,42462.54000000,42470.03000000,42433.78000000,42454.89000000,0.20351000,1705586999999,8638.59627510,18,0.19890000,8442.94572600
1705587000000,42454.89000000,42468.61000000,42443.55000000,42445.73000000,0.01274000,1705587059999,540.90255090,10,0.01152000,489.10716420
1705587060000,42445.73000000,42491.03000000,42445.73000000,42486.48000000,0.01529000,1705587119999,649.43027090,18,0.01295000,550.05684400
1705587120000,42483.99000000,42491.03000000,42483.99000000,42491.03000000,0.05612000,1705587179999,2384.58442440,7,0.00641000,272.35532310
1705587180000,42491.04000000,42559.27000000,42491.04000000,42558.15000000,0.17644000,1705587239999,7508.01074560,23,0.15101000,6426.59987430
1705587240000,42521.19000000,42583.01000000,42521.19000000,42583.01000000,0.15616000,1705587299999,6649.05313200,21,0.15478000,6590.35556490
1705587300000,42558.57000000,42582.04000000,42536.73000000,42566.24000000,0.01024000,1705587359999,435.94095760,7,0.00771000,328.28676400
1705587360000,42568.98000000,42568.98000000,42557.52000000,42557.52000000,0.00066000,1705587419999,28.08853620,2,0.00066000,28.08853620
1705587420000,42578.77000000,42583.10000000,42578.77000000,42583.10000000,0.00102000,1705587479999,43.43212070,2,0.00041000,17.45907100
1705587480000,42573.11000000,42573.11000000,42552.56000000,42552.56000000,0.00107000,1705587539999,45.54069220,2,0.00107000,45.54069220
1705587540000,42580.75000000,42580.77000000,42552.56000000,42552.56000000,0.00505000,1705587599999,215.02561200,6,0.00505000,215.02561200
1705587600000,42569.14000000,42569.14000000,42548.68000000,42548.68000000,0.00346000,1705587659999,147.23525900,4,0.00285000,121.26808360
1705587660000,42551.22000000,42577.51000000,42551.22000000,42577.51000000,0.00704000,1705587719999,299.68712380,10,0.00531000,226.04406840
1705587720000,42574.82000000,42583.10000000,42555.23000000,42574.36000000,0.00804000,1705587779999,342.32702760,11,0.00568000,241.84688230
1705587780000,42583.10000000,42583.10000000,42536.04000000,42553.45000000,0.15142000,1705587839999,6443.62038450,20,0.13608000,5790.94046670
1705587840000,42553.45000000,42560.82000000,42553.45000000,42553.45000000,0.01571000,1705587899999,668.58545150,5,0.01571000,668.58545150
1705587900000,42582.92000000,42583.10000000,42582.92000000,42583.10000000,0.01819000,1705587959999,774.58539260,10,0.01819000,774.58539260
1705587960000,42570.77000000,42583.10000000,42560.65000000,42560.65000000,0.00711000,1705588019999,302.71955220,9,0.00579000,246.52889300
1705588020000,42565.76000000,42565.76000000,42561.34000000,42561.34000000,0.00489000,1705588079999,208.12676480,6,0.00489000,208.12676480
1705588080000,42561.34000000,42583.01000000,42561.34000000,42583.01000000,0.00621000,1705588139999,264.38354730,7,0.00397000,169.01857130
1705588140000,42583.10000000,42585.00000000,42571.85000000,42584.97000000,0.11501000,1705588199999,4897.46761050,13,0.10736000,4571.79295800
1705588200000,42584.97000000,42584.97000000,42577.92000000,42577.92000000,0.02546000,1705588259999,1084.20894400,6,0.02485000,1058.23641280
1705588260000,42581.50000000,42598.36000000,42569.22000000,42569.22000000,0.22942000,1705588319999,9769.97246050,28,0.21893000,9323.19140210
1705588320000,42598.92000000,42598.92000000,42544.81000000,42544.81000000,0.01075000,1705588379999,457.59872150,8,0.00408000,173.80178080
1705588380000,42547.86000000,42583.41000000,42545.02000000,42575.51000000,0.24283000,1705588439999,10337.06802120,22,0.04024000,1713.47961080
1705588440000,42575.49000000,42575.49000000,42565.37000000,42571.88000000,0.00306000,1705588499999,130.26621410,4,0.00133000,56.61922850
1705588500000,42571.88000000,42571.88000000,42550.00000000,42550.00000000,0.02289000,1705588559999,974.03242900,8,0.00224000,95.36101120
1705588560000,42550.00000000,42559.26000000,42510.40000000,42528.39000000,0.22145000,1705588619999,9422.59506140,23,0.00483000,205.51953590
1705588620000,42522.59000000,42534.47000000,42498.37000000,42524.99000000,0.21408000,1705588679999,9099.15443500,16,0.00255000,108.42584460
1705588680000,42503.46000000,42533.59000000,42493.84000000,42533.04000000,0.06693000,1705588739999,2844.80664870,11,0.00469000,199.46791070
1705588740000,42500.02000000,42500.02000000,42500.02000000,42500.02000000,0.00336000,1705588799999,142.80006720,1,0E-8,0E-8
1705588800000,42532.06000000,42532.06000000,42499.32000000,42525.82000000,0.01558000,1705588859999,662.53062300,8,0.01336000,568.16575120
1705588860000,42525.81000000,42562.23000000,42525.81000000,42542.00000000,0.03239000,1705588919999,1377.66635080,13,0.03178000,1351.70980770
1705588920000,42542.00000000,42563.22000000,42542.00000000,42563.22000000,0.08138000,1705588979999,3463.14151320,13,0.08138000,3463.14151320
1705588980000,42572.13000000,42572.13000000,42552.87000000,42552.87000000,0.00224000,1705589039999,95.34988000,3,0.00164000,69.80660200
1705589040000,42548.88000000,42548.88000000,42533.16000000,42533.16000000,0.00120000,1705589099999,51.04922400,2,0.00060000,25.51989600
1705589100000,42553.17000000,42576.51000000,42524.64000000,42576.51000000,0.01224000,1705589159999,520.96034490,8,0.01107000,471.20651610
1705589160000,42582.65000000,42588.63000000,42582.65000000,42584.58000000,0.22949000,1705589219999,9772.82174880,14,0.22889000,9747.27100080
1705589220000,42551.98000000,42584.54000000,42544.24000000,42544.24000000,0.02351000,1705589279999,1000.51436410,13,0.00044000,18.73719760
1705589280000,42572.04000000,42588.26000000,42553.86000000,42588.26000000,0.02356000,1705589339999,1003.03395230,11,0.02116000,900.89241310
1705589340000,42560.43000000,42613.44000000,42560.43000000,42613.44000000,0.03101000,1705589399999,1321.24480060,19,0.01191000,507.40881450
1705589400000,42613.45000000,42655.30000000,42613.45000000,42651.54000000,0.04566000,1705589459999,1946.78817790,35,0.04158000,1772.88617530
1705589460000,42651.55000000,42699.48000000,42651.55000000,42652.38000000,0.26292000,1705589519999,11224.28006100,45,0.24034000,10261.17518680
1705589520000,42652.38000000,42652.38000000,42652.38000000,42652.38000000,0E-8,1705589579999,0E-8,0,0E-8,0E-8
1705589580000,42636.02000000,42669.35000000,42636.02000000,42669.35000000,0.03718000,1705589639999,1585.21388960,2,0.03718000,1585.21388960
1705589640000,42641.29000000,42682.03000000,42641.29000000,42682.03000000,0.00169000,1705589699999,72.09916240,3,0.00132000,56.31583560
1705589700000,42671.80000000,42671.80000000,42659.66000000,42659.66000000,0.00482000,1705589759999,205.67079200,9,0.00060000,25.59579600
1705589760000,42676.74000000,42676.74000000,42650.00000000,42663.26000000,0.00406000,1705589819999,173.25767440,7,0.00340000,145.10033200
1705589820000,42682.23000000,42699.55000000,42656.04000000,42685.02000000,0.01907000,1705589879999,813.99329340,23,0.01002000,427.72607980
1705589880000,42661.07000000,42736.84000000,42661.07000000,42710.20000000,0.05205000,1705589939999,2222.74225470,53,0.04096000,1749.23402550
1705589940000,42710.35000000,42745.00000000,42710.35000000,42745.00000000,0.05190000,1705589999999,2218.07817390,22,0.04567000,1951.94544660
1705590000000,42715.59000000,42772.42000000,42715.59000000,42772.42000000,0.91133000,1705590059999,38930.58538010,34,0.06244000,2669.72447870
1705590060000,42765.25000000,42794.51000000,42721.83000000,42757.65000000,0.36794000,1705590119999,15735.18483610,59,0.25398000,10865.22264650
1705590120000,42731.89000000,42731.89000000,42718.88000000,42728.60000000,0.28838000,1705590179999,12322.00093070,12,0.27594000,11790.53012400
1705590180000,42703.52000000,42724.12000000,42682.66000000,42682.66000000,0.00993000,1705590239999,424.05076310,11,0.00182000,77.72684620
1705590240000,42707.99000000,42707.99000000,42675.45000000,42681.77000000,0.20532000,1705590299999,8762.42831880,22,0.00957000,408.68065950
1705590300000,42707.05000000,42717.65000000,42681.77000000,42704.56000000,0.04642000,1705590359999,1982.32857610,10,0.00273000,116.57744970
1705590360000,42704.49000000,42704.56000000,42676.90000000,42704.56000000,0.00562000,1705590419999,239.96849440,7,0.00448000,191.31619570
1705590420000,42685.20000000,42685.20000000,42685.20000000,42685.20000000,0.00171000,1705590479999,72.99169200,2,0.00171000,72.99169200
1705590480000,42720.00000000,42755.82000000,42700.00000000,42700.00000000,0.00721000,1705590539999,308.09971760,13,0.00623000,266.23357710
1705590540000,42706.62000000,42706.62000000,42672.73000000,42675.00000000,0.01427000,1705590599999,609.08552980,11,0.00364000,155.44609920
1705590600000,42675.00000000,42678.62000000,42647.01000000,42661.70000000,0.00804000,1705590659999,343.01562900,14,0.00368000,157.02125420
1705590660000,42661.58000000,42714.92000000,42657.49000000,42700.52000000,0.97460000,1705590719999,41604.08667850,18,0.70139000,29949.55501820
1705590720000,42718.88000000,42721.63000000,42718.88000000,42721.63000000,0.00484000,1705590779999,206.77255170,2,0.00484000,206.77255170
1705590780000,42690.95000000,42727.05000000,42690.95000000,42726.83000000,0.00120000,1705590839999,51.26713710,5,0.00107000,45.71729920
1705590840000,42703.67000000,42726.83000000,42703.67000000,42726.83000000,0.00336000,1705590899999,143.55352110,4,0.00299000,127.75315240
1705590900000,42726.85000000,42726.85000000,42726.84000000,42726.84000000,0.00047000,1705590959999,20.08161680,2,0E-8,0E-8
1705590960000,42700.25000000,42755.87000000,42700.25000000,42755.87000000,0.00846000,1705591019999,361.61307950,12,0.00843000,360.33207200
1705591020000,42755.87000000,42767.91000000,42755.87000000,42767.91000000,0.01216000,1705591079999,520.01229860,13,0.01198000,512.31407480
1705591080000,42767.91000000,42806.88000000,42767.91000000,42806.88000000,0.03054000,1705591139999,1306.88304560,32,0.02514000,1075.89904540
1705591140000,42780.80000000,42780.96000000,42780.80000000,42780.96000000,0.00263000,1705591199999,112.51374770,4,0E-8,0E-8
1705591200000,42764.09000000,42764.09000000,42762.51000000,42762.51000000,0.00008000,1705591259999,3.42104820,2,0E-8,0E-8
1705591260000,42774.89000000,42774.89000000,42746.99000000,42746.99000000,0.00377000,1705591319999,161.25050160,8,0E-8,0E-8
1705591320000,42735.42000000,42772.21000000,42735.42000000,42772.21000000,0.02483000,1705591379999,1061.77035550,13,0.02092000,894.65424530
1705591380000,42772.21000000,42772.21000000,42742.86000000,42766.55000000,0.00444000,1705591439999,189.86052560,5,0.00344000,147.11766560
1705591440000,42758.39000000,42758.39000000,42752.46000000,42752.53000000,0.00285000,1705591499999,121.85472900,5,0.00171000,73.11684690
1705591500000,42752.53000000,42774.17000000,42752.53000000,42774.08000000,0.00444000,1705591559999,189.89311680,4,0.00444000,189.89311680
1705591560000,42758.76000000,42774.04000000,42752.22000000,42752.43000000,0.07689000,1705591619999,3287.55556730,12,0.04509000,1928.02076220
1705591620000,42752.43000000,42773.90000000,42752.21000000,42752.21000000,0.13146000,1705591679999,5620.27985690,12,0.00444000,189.89212890
1705591680000,42756.88000000,42756.88000000,42721.63000000,42722.66000000,0.00854000,1705591739999,364.85578260,8,0.00290000,123.89913600
1705591740000,42746.84000000,42746.84000000,42709.60000000,42709.60000000,0.00643000,1705591799999,274.80859750,12,0.00579000,247.46884930
1705591800000,42729.60000000,42729.60000000,42703.52000000,42724.13000000,0.00875000,1705591859999,373.75776390,11,0.00432000,184.56860430
1705591860000,42704.98000000,42728.20000000,42655.17000000,42655.17000000,0.01735000,1705591919999,740.76965380,29,0.00753000,321.67242000
1705591920000,42659.93000000,42690.29000000,42657.38000000,42660.63000000,0.03652000,1705591979999,1558.04972790,18,0.00852000,363.62260520
1705591980000,42689.20000000,42715.77000000,42687.38000000,42715.44000000,0.01173000,1705592039999,500.81327260,13,0.01113000,475.18828660
1705592040000,42685.54000000,42721.63000000,42685.54000000,42696.56000000,0.05069000,1705592099999,2165.34567930,12,0.00388000,165.74449660
1705592100000,42710.42000000,42724.36000000,42707.96000000,42724.36000000,0.00696000,1705592159999,297.32629640,11,0.00514000,219.59231620
1705592160000,42712.67000000,42756.71000000,42712.67000000,42725.00000000,0.01198000,1705592219999,511.86830100,11,0.01115000,476.39965700
1705592220000,42708.14000000,42708.14000000,42684.58000000,42697.68000000,0.01171000,1705592279999,500.06999330,8,0.00393000,167.82032940
1705592280000,42683.81000000,42683.81000000,42675.67000000,42675.67000000,0.00361000,1705592339999,154.06144790,2,0E-8,0E-8
1705592340000,42697.54000000,42697.54000000,42675.41000000,42675.41000000,0.01568000,1705592399999,669.22846950,8,0.00458000,195.53006740
1705592400000,42688.98000000,42688.98000000,42657.43000000,42657.43000000,0.00159000,1705592459999,67.83655840,5,0.00009000,3.84200820
