open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711973220000,69501.71000000,69501.73000000,69501.71000000,69501.73000000,0.00682000,1711973279999,474.00178740,2,0E-8,0E-8
1711973280000,69565.99000000,69565.99000000,69565.99000000,69565.99000000,0.01384000,1711973339999,962.79330160,1,0.01384000,962.79330160
1711973340000,69606.10000000,69655.08000000,69606.10000000,69655.08000000,0.00810000,1711973399999,564.18851520,2,0.00810000,564.18851520
1711973400000,69676.09000000,69676.10000000,69676.09000000,69676.10000000,0.02599000,1711973459999,1810.88171600,5,0.02599000,1810.88171600
1711973460000,69676.09000000,69676.10000000,69577.46000000,69577.46000000,0.00965000,1711973519999,672.12575320,4,0.00713000,496.79053400
1711973520000,69660.10000000,69682.88000000,69660.10000000,69682.88000000,0.01580000,1711973579999,1100.82480460,4,0.01580000,1100.82480460
1711973580000,69596.33000000,69706.69000000,69596.33000000,69634.14000000,0.02187000,1711973639999,1524.18545320,9,0.02145000,1494.94528500
1711973640000,69706.69000000,69724.79000000,69706.69000000,69707.30000000,0.01623000,1711973699999,1131.46920520,4,0.01623000,1131.46920520
1711973700000,69707.30000000,69742.80000000,69601.03000000,69742.80000000,0.01927000,1711973759999,1343.43693880,9,0.01859000,1296.08649220
1711973760000,69748.84000000,69782.69000000,69748.84000000,69782.69000000,0.00071000,1711973819999,49.52946190,2,0.00071000,49.52946190
1711973820000,69782.68000000,69782.68000000,69782.67000000,69782.67000000,0.00040000,1711973879999,27.91307000,2,0.00040000,27.91307000
1711973880000,69718.72000000,69805.98000000,69718.72000000,69734.51000000,0.00066000,1711973939999,46.03275460,3,0.00020000,13.96119600
1711973940000,69805.96000000,69805.96000000,69805.96000000,69805.96000000,0.03526000,1711973999999,2461.35814960,3,0.00034000,23.73402640
1711974000000,69734.70000000,69734.70000000,69734.70000000,69734.70000000,0.00004000,1711974059999,2.78938800,1,0E-8,0E-8
1711974060000,69734.70000000,69734.70000000,69734.70000000,69734.70000000,0E-8,1711974119999,0E-8,0,0E-8,0E-8
1711974120000,69734.70000000,69734.70000000,69734.70000000,69734.70000000,0E-8,1711974179999,0E-8,0,0E-8,0E-8
1711974180000,69734.72000000,69734.73000000,69734.72000000,69734.73000000,0.00862000,1711974239999,601.11332940,2,0E-8,0E-8
1711974240000,69744.31000000,69814.07000000,69744.31000000,69744.33000000,0.00374000,1711974299999,260.87377940,3,0.00043000,30.02005010
1711974300000,69808.25000000,69808.25000000,69744.34000000,69744.34000000,0.01592000,1711974359999,1110.55229960,5,0.00348000,242.93271000
1711974360000,69768.13000000,69768.14000000,69768.13000000,69768.14000000,0.00151000,1711974419999,105.34987990,2,0E-8,0E-8
1711974420000,69768.14000000,69768.14000000,69768.14000000,69768.14000000,0E-8,1711974479999,0E-8,0,0E-8,0E-8
1711974480000,69768.14000000,69768.14000000,69768.14000000,69768.14000000,0E-8,1711974539999,0E-8,0,0E-8,0E-8
1711974540000,69838.98000000,69838.99000000,69838.98000000,69838.99000000,0.00709000,1711974599999,495.15842940,2,0.00709000,495.15842940
1711974600000,69757.14000000,69849.80000000,69757.14000000,69849.80000000,0.00762000,1711974659999,532.23138440,2,0.00736000,514.09452800
1711974660000,69844.19000000,69847.31000000,69776.23000000,69776.23000000,0.03163000,1711974719999,2208.09412330,5,0.01542000,1077.02143500
1711974720000,69820.20000000,69820.20000000,69820.20000000,69820.20000000,0.00769000,1711974779999,536.91733800,1,0.00769000,536.91733800
1711974780000,69734.72000000,69734.72000000,69734.71000000,69734.71000000,0.01602000,1711974839999,1117.15013420,2,0E-8,0E-8
1711974840000,69734.72000000,69734.72000000,69734.72000000,69734.72000000,0.00010000,1711974899999,6.97347200,1,0E-8,0E-8
1711974900000,69734.72000000,69734.72000000,69734.72000000,69734.72000000,0E-8,1711974959999,0E-8,0,0E-8,0E-8
1711974960000,69827.69000000,69827.69000000,69827.69000000,69827.69000000,0.00041000,1711975019999,28.62935290,1,0.00041000,28.62935290
1711975020000,69790.89000000,69790.89000000,69790.89000000,69790.89000000,0.00026000,1711975079999,18.14563140,1,0.00026000,18.14563140
1711975080000,69787.99000000,69787.99000000,69787.99000000,69787.99000000,0.00154000,1711975139999,107.47350460,2,0.00154000,107.47350460
1711975140000,69787.99000000,69787.99000000,69787.99000000,69787.99000000,0E-8,1711975199999,0E-8,0,0E-8,0E-8
1711975200000,69798.50000000,69798.50000000,69798.50000000,69798.50000000,0.00030000,1711975259999,20.93955000,1,0.00030000,20.93955000
1711975260000,69738.80000000,69738.80000000,69738.80000000,69738.80000000,0.00500000,1711975319999,348.69400000,1,0E-8,0E-8
1711975320000,69738.80000000,69738.80000000,69738.80000000,69738.80000000,0E-8,1711975379999,0E-8,0,0E-8,0E-8
1711975380000,69738.80000000,69738.80000000,69738.80000000,69738.80000000,0E-8,1711975439999,0E-8,0,0E-8,0E-8
1711975440000,69738.80000000,69738.80000000,69738.80000000,69738.80000000,0E-8,1711975499999,0E-8,0,0E-8,0E-8
1711975500000,69738.80000000,69738.80000000,69738.80000000,69738.80000000,0E-8,1711975559999,0E-8,0,0E-8,0E-8
1711975560000,69847.43000000,69847.43000000,69743.29000000,69826.79000000,0.02150000,1711975619999,1501.58616620,5,0.02124000,1483.45291080
1711975620000,69826.79000000,69826.79000000,69826.79000000,69826.79000000,0E-8,1711975679999,0E-8,0,0E-8,0E-8
1711975680000,69863.67000000,69865.83000000,69804.22000000,69865.83000000,0.00150000,1711975739999,104.79003730,5,0.00140000,97.80961530
1711975740000,69865.83000000,69865.83000000,69865.83000000,69865.83000000,0.00056000,1711975799999,39.12486480,2,0.00056000,39.12486480
1711975800000,69805.83000000,69865.83000000,69805.83000000,69865.83000000,0.00065000,1711975859999,45.41038950,3,0.00061000,42.61815630
1711975860000,69865.83000000,69874.30000000,69804.01000000,69804.03000000,0.01065000,1711975919999,743.73182420,13,0.00454000,317.22364710
1711975920000,69874.30000000,69874.30000000,69804.03000000,69804.03000000,0.00056000,1711975979999,39.10993240,2,0.00028000,19.56480400
1711975980000,69855.89000000,69866.60000000,69855.89000000,69866.60000000,0.01938000,1711976039999,1353.81197000,4,0.01938000,1353.81197000
1711976040000,69866.60000000,69866.60000000,69866.60000000,69866.60000000,0.01485000,1711976099999,1037.51901000,2,0.01485000,1037.51901000
1711976100000,69866.60000000,69866.60000000,69866.60000000,69866.60000000,0E-8,1711976159999,0E-8,0,0E-8,0E-8
1711976160000,69804.05000000,69866.60000000,69804.05000000,69804.07000000,0.01134000,1711976219999,791.78998490,3,0E-8,0E-8
1711976220000,69818.14000000,69818.14000000,69818.14000000,69818.14000000,0.00068000,1711976279999,47.47633520,1,0E-8,0E-8
1711976280000,69818.14000000,69818.14000000,69818.14000000,69818.14000000,0E-8,1711976339999,0E-8,0,0E-8,0E-8
1711976340000,69818.14000000,69818.14000000,69818.14000000,69818.14000000,0E-8,1711976399999,0E-8,0,0E-8,0E-8
1711976400000,69887.98000000,69888.00000000,69887.98000000,69888.00000000,0.00903000,1711976459999,631.08857550,10,0.00696000,486.42043620
1711976460000,69888.00000000,69888.00000000,69887.00000000,69887.00000000,0.16973000,1711976519999,11862.06851030,11,0.00152000,106.22975000
1711976520000,69888.00000000,69888.00000000,69888.00000000,69888.00000000,0.00035000,1711976579999,24.46080000,1,0.00035000,24.46080000
1711976580000,69887.01000000,69887.01000000,69887.01000000,69887.01000000,0.00002000,1711976639999,1.39774020,1,0E-8,0E-8
1711976640000,69887.00000000,69888.00000000,69887.00000000,69888.00000000,0.02698000,1711976699999,1885.57814000,9,0.02688000,1878.58944000
1711976700000,69887.00000000,69888.00000000,69887.00000000,69888.00000000,0.00310000,1711976759999,216.65278000,5,0.00308000,215.25504000
1711976760000,69887.02000000,69892.13000000,69887.02000000,69892.13000000,0.16898000,1711976819999,11809.67936680,8,0.16848000,11774.73585680
1711976820000,69908.50000000,69954.02000000,69887.00000000,69954.02000000,0.05190000,1711976879999,3630.28242790,19,0.01488000,1040.76623170
1711976880000,69954.02000000,69958.11000000,69954.02000000,69958.11000000,0.01615000,1711976939999,1129.75901810,6,0.00039000,27.28366290
1711976940000,69887.00000000,69958.96000000,69887.00000000,69958.96000000,0.00092000,1711976999999,64.32818400,6,0.00045000,31.48129400
1711977000000,69959.35000000,69962.61000000,69959.35000000,69962.60000000,0.00060000,1711977059999,41.97668320,4,0.00060000,41.97668320
1711977060000,69894.97000000,69962.58000000,69887.00000000,69887.00000000,0.09128000,1711977119999,6379.53022160,8,0.00212000,148.32066960
1711977120000,69887.00000000,69936.15000000,69804.43000000,69832.20000000,0.05591000,1711977179999,3906.68233690,32,0.00157000,109.77595450
1711977180000,69832.20000000,69832.20000000,69832.20000000,69832.20000000,0E-8,1711977239999,0E-8,0,0E-8,0E-8
1711977240000,69845.96000000,69845.96000000,69845.96000000,69845.96000000,0.00130000,1711977299999,90.79974800,1,0E-8,0E-8
1711977300000,69918.46000000,69918.50000000,69832.20000000,69872.99000000,0.01516000,1711977359999,1059.90812640,7,0.01473000,1029.88028040
1711977360000,69832.20000000,69832.20000000,69750.00000000,69750.00000000,0.05396000,1711977419999,3766.69324800,5,0E-8,0E-8
1711977420000,69750.00000000,69750.00000000,69750.00000000,69750.00000000,0E-8,1711977479999,0E-8,0,0E-8,0E-8
1711977480000,69750.00000000,69750.00000000,69750.00000000,69750.00000000,0E-8,1711977539999,0E-8,0,0E-8,0E-8
1711977540000,69800.00000000,69800.00000000,69800.00000000,69800.00000000,0.00026000,1711977599999,18.14800000,1,0E-8,0E-8
1711977600000,69800.00000000,69847.97000000,69800.00000000,69824.26000000,0.03593000,1711977659999,2508.79251070,5,0.02048000,1430.01109010
1711977660000,69824.26000000,69824.26000000,69824.26000000,69824.26000000,0E-8,1711977719999,0E-8,0,0E-8,0E-8
1711977720000,69773.15000000,69773.15000000,69773.15000000,69773.15000000,0.00027000,1711977779999,18.83875050,1,0E-8,0E-8
1711977780000,69824.24000000,69824.24000000,69824.24000000,69824.24000000,0.00054000,1711977839999,37.70508960,3,0.00054000,37.70508960
1711977840000,69748.84000000,69816.80000000,69748.00000000,69750.33000000,0.02644000,1711977899999,1845.76825520,8,0.02368000,1653.26170280
1711977900000,69773.15000000,69773.15000000,69773.15000000,69773.15000000,0.03416000,1711977959999,2383.45080400,2,0.03416000,2383.45080400
1711977960000,69773.15000000,69773.15000000,69773.15000000,69773.15000000,0E-8,1711978019999,0E-8,0,0E-8,0E-8
1711978020000,69882.33000000,69985.00000000,69882.33000000,69985.00000000,0.24046000,1711978079999,16828.11309670,22,0.23691000,16580.03082520
1711978080000,69984.98000000,69985.00000000,69964.24000000,69985.00000000,0.52719000,1711978139999,36895.37980690,18,0.52667000,36858.99826770
1711978140000,69985.00000000,69985.00000000,69985.00000000,69985.00000000,0.04683000,1711978199999,3277.39755000,1,0.04683000,3277.39755000
1711978200000,69985.00000000,69999.98000000,69971.48000000,69999.98000000,1.71130000,1711978259999,119765.40901360,21,1.70799000,119533.78848290
1711978260000,69924.62000000,69924.62000000,69924.62000000,69924.62000000,0.00026000,1711978319999,18.18040120,1,0E-8,0E-8
1711978320000,69985.00000000,70015.27000000,69985.00000000,70015.27000000,0.01590000,1711978379999,1112.98798940,10,0.01473000,1031.09829370
1711978380000,69900.00000000,69900.00000000,69900.00000000,69900.00000000,0.00307000,1711978439999,214.59300000,3,0E-8,0E-8
1711978440000,69871.92000000,69917.08000000,69800.12000000,69917.05000000,0.04061000,1711978499999,2838.20281020,9,0.01568000,1096.29951050
1711978500000,69866.71000000,69930.24000000,69866.71000000,69930.24000000,0.00675000,1711978559999,471.88167010,4,0.00432000,302.09863680
1711978560000,69934.83000000,69973.41000000,69934.83000000,69973.41000000,0.00132000,1711978619999,92.33943840,4,0.00132000,92.33943840
1711978620000,69973.24000000,70042.16000000,69973.24000000,70042.16000000,0.07595000,1711978679999,5319.51997800,12,0.07595000,5319.51997800
1711978680000,70059.97000000,70081.43000000,70012.09000000,70027.73000000,0.01303000,1711978739999,912.84276560,18,0.00748000,524.19328850
1711978740000,70082.66000000,70082.66000000,70006.72000000,70007.44000000,0.02668000,1711978799999,1868.79509040,5,0.01336000,936.30407520
1711978800000,70007.44000000,70007.44000000,70007.44000000,70007.44000000,0E-8,1711978859999,0E-8,0,0E-8,0E-8
1711978860000,70082.16000000,70082.16000000,69969.75000000,69969.75000000,0.00509000,1711978919999,356.68949000,3,0.00471000,330.08697360
1711978920000,70082.22000000,70082.22000000,69980.15000000,69980.15000000,0.15947000,1711978979999,11162.59693560,4,0.00026000,18.22137720
1711978980000,69983.46000000,69983.46000000,69983.46000000,69983.46000000,0.14417000,1711979039999,10089.51542820,3,0.14417000,10089.51542820
1711979040000,69983.11000000,69983.11000000,69983.11000000,69983.11000000,0.00043000,1711979099999,30.09273730,1,0.00043000,30.09273730
1711979100000,69983.11000000,69983.11000000,69983.11000000,69983.11000000,0E-8,1711979159999,0E-8,0,0E-8,0E-8
1711979160000,69983.11000000,69983.11000000,69983.11000000,69983.11000000,0E-8,1711979219999,0E-8,0,0E-8,0E-8
1711979220000,69873.63000000,69873.64000000,69873.62000000,69873.64000000,0.43073000,1711979279999,30096.66468560,3,0E-8,0E-8
1711979280000,69882.62000000,69894.31000000,69854.13000000,69884.95000000,0.84011000,1711979339999,58711.20781920,10,0E-8,0E-8
1711979340000,69884.95000000,69884.95000000,69884.95000000,69884.95000000,0E-8,1711979399999,0E-8,0,0E-8,0E-8
1711979400000,69980.59000000,69980.59000000,69980.59000000,69980.59000000,0.00006000,1711979459999,4.19883540,1,0E-8,0E-8
1711979460000,70057.50000000,70057.50000000,70057.49000000,70057.49000000,0.00413000,1711979519999,289.33743630,2,0.00413000,289.33743630
1711979520000,69959.80000000,69959.80000000,69959.78000000,69959.78000000,0.01909000,1711979579999,1335.53232460,3,0E-8,0E-8
1711979580000,69902.63000000,69902.63000000,69902.63000000,69902.63000000,0.00008000,1711979639999,5.59221040,1,0E-8,0E-8
1711979640000,69800.02000000,69800.02000000,69800.02000000,69800.02000000,0.00026000,1711979699999,18.14800520,1,0E-8,0E-8
1711979700000,69800.02000000,69800.02000000,69800.02000000,69800.02000000,0E-8,1711979759999,0E-8,0,0E-8,0E-8
1711979760000,69912.74000000,69912.74000000,69827.06000000,69827.06000000,0.00094000,1711979819999,65.69606810,3,0.00069000,48.23930310
1711979820000,69910.64000000,69944.85000000,69910.64000000,69944.85000000,0.02990000,1711979879999,2090.33705400,6,0.02990000,2090.33705400
1711979880000,69944.85000000,69944.85000000,69944.85000000,69944.85000000,0E-8,1711979939999,0E-8,0,0E-8,0E-8
1711979940000,69944.85000000,69944.85000000,69944.85000000,69944.85000000,0E-8,1711979999999,0E-8,0,0E-8,0E-8
1711980000000,69938.85000000,69938.85000000,69938.85000000,69938.85000000,0.00212000,1711980059999,148.27036200,1,0.00212000,148.27036200
1711980060000,69917.24000000,69917.24000000,69917.24000000,69917.24000000,0.00025000,1711980119999,17.47931000,1,0.00025000,17.47931000
1711980120000,69947.37000000,69947.37000000,69877.34000000,69877.34000000,0.00419000,1711980179999,293.07667910,4,0.00415000,290.28158550
1711980180000,69916.13000000,69916.13000000,69916.13000000,69916.13000000,0.00002000,1711980239999,1.39832260,1,0.00002000,1.39832260
1711980240000,69877.34000000,69877.34000000,69729.80000000,69773.18000000,2.54771000,1711980299999,177755.34237760,28,0.66945000,46698.12160520
1711980300000,69793.04000000,69793.04000000,69793.04000000,69793.04000000,0.00003000,1711980359999,2.09379120,1,0.00003000,2.09379120
1711980360000,69705.85000000,69705.85000000,69705.85000000,69705.85000000,0.00021000,1711980419999,14.63822850,1,0E-8,0E-8
1711980420000,69775.54000000,69775.54000000,69707.12000000,69707.12000000,0.00069000,1711980479999,48.12801760,2,0.00044000,30.70123760
1711980480000,69757.30000000,69757.30000000,69757.30000000,69757.30000000,0.00025000,1711980539999,17.43932500,1,0.00025000,17.43932500
1711980540000,69757.00000000,69757.00000000,69757.00000000,69757.00000000,0.00287000,1711980599999,200.20259000,1,0.00287000,200.20259000
1711980600000,69751.28000000,69826.41000000,69751.28000000,69752.28000000,0.00597000,1711980659999,416.63749140,4,0.00293000,204.59138020
1711980660000,69752.28000000,69752.28000000,69752.28000000,69752.28000000,0E-8,1711980719999,0E-8,0,0E-8,0E-8
1711980720000,69751.12000000,69751.12000000,69707.68000000,69707.68000000,0.01166000,1711980779999,812.99068920,5,0E-8,0E-8
1711980780000,69700.00000000,69700.00000000,69657.59000000,69657.59000000,0.00303000,1711980839999,211.18156000,3,0E-8,0E-8
1711980840000,69740.24000000,69740.24000000,69723.98000000,69723.98000000,0.00160000,1711980899999,111.56373380,3,0.00160000,111.56373380
1711980900000,69723.98000000,69723.98000000,69723.98000000,69723.98000000,0E-8,1711980959999,0E-8,0,0E-8,0E-8
1711980960000,69761.07000000,69761.07000000,69761.07000000,69761.07000000,0.00042000,1711981019999,29.29964940,1,0.00042000,29.29964940
1711981020000,69788.35000000,69788.35000000,69788.35000000,69788.35000000,0.04275000,1711981079999,2983.45196250,2,0.04275000,2983.45196250
1711981080000,69788.32000000,69788.32000000,69788.32000000,69788.32000000,0.00044000,1711981139999,30.70686080,1,0.00044000,30.70686080
1711981140000,69777.79000000,69777.79000000,69657.44000000,69657.44000000,0.01175000,1711981199999,819.54534630,4,0.01010000,704.61057030
1711981200000,69657.49000000,69730.47000000,69620.64000000,69648.95000000,0.02953000,1711981259999,2057.09611700,18,0.02455000,1710.24167330
1711981260000,69675.58000000,69682.11000000,69675.58000000,69682.11000000,0.00997000,1711981319999,694.72749730,3,0.00997000,694.72749730
1711981320000,69602.40000000,69645.53000000,69514.37000000,69514.37000000,0.02335000,1711981379999,1624.70833510,17,0.00765000,532.55346470
1711981380000,69587.12000000,69587.12000000,69470.96000000,69559.66000000,0.15238000,1711981439999,10590.56807000,15,0.00074000,51.47381200
1711981440000,69474.84000000,69560.71000000,69474.84000000,69560.59000000,0.01182000,1711981499999,822.09429070,5,0.01005000,699.08403030
1711981500000,69560.60000000,69590.47000000,69518.84000000,69582.08000000,0.00338000,1711981559999,235.06162790,5,0.00206000,143.29675910
1711981560000,69582.05000000,69582.06000000,69512.00000000,69512.00000000,0.03500000,1711981619999,2434.20307690,12,0.01706000,1186.94809510
1711981620000,69579.77000000,69579.77000000,69459.06000000,69459.06000000,0.02266000,1711981679999,1574.14957220,6,0.00274000,190.48001140
1711981680000,69517.77000000,69517.77000000,69445.37000000,69445.37000000,0.00759000,1711981739999,527.22888120,7,0.00352000,244.58295240
1711981740000,69517.68000000,69517.68000000,69369.61000000,69369.61000000,0.04952000,1711981799999,3436.64522360,17,0.00387000,268.89859230
1711981800000,69475.77000000,69475.77000000,69359.83000000,69359.83000000,0.03213000,1711981859999,2230.40427260,14,0.01950000,1354.11866470
1711981860000,69457.17000000,69457.17000000,69457.09000000,69457.10000000,2.38299000,1711981919999,165515.57492690,38,0.05654000,3927.10439190
1711981920000,69488.33000000,69488.36000000,69488.33000000,69488.36000000,0.00215000,1711981979999,149.39994520,4,0.00215000,149.39994520
1711981980000,69433.24000000,69433.24000000,69340.91000000,69423.97000000,0.10262000,1711982039999,7119.30138590,10,0.00192000,133.29674190
1711982040000,69423.74000000,69423.74000000,69332.17000000,69332.17000000,0.00077000,1711982099999,53.41452970,4,0.00032000,22.21505320
1711982100000,69418.94000000,69418.94000000,69260.00000000,69356.98000000,0.06601000,1711982159999,4577.65566150,39,0.03783000,2625.10382930
1711982160000,69251.03000000,69295.49000000,69200.00000000,69223.32000000,0.07819000,1711982219999,5412.64568520,21,0.00518000,358.95062560
1711982220000,69248.81000000,69266.45000000,69248.81000000,69266.45000000,0.00726000,1711982279999,502.77211500,2,0E-8,0E-8
1711982280000,69248.81000000,69301.64000000,69199.47000000,69272.13000000,0.21053000,1711982339999,14572.89356310,13,0.00594000,411.64773890
1711982340000,69186.71000000,69272.05000000,69126.54000000,69227.62000000,0.16684000,1711982399999,11537.06247620,30,0.00648000,448.62927960
1711982400000,69131.43000000,69244.71000000,69131.43000000,69244.71000000,0.01611000,1711982459999,1115.36173610,3,0.01586000,1098.07887860
1711982460000,69262.23000000,69262.23000000,69112.00000000,69120.33000000,0.03614000,1711982519999,2499.38409180,17,0.02076000,1435.97534690
1711982520000,69119.97000000,69200.00000000,69119.97000000,69199.53000000,0.00687000,1711982579999,475.39633590,3,0E-8,0E-8
1711982580000,69279.10000000,69279.10000000,69149.00000000,69162.68000000,0.03082000,1711982639999,2131.24576420,7,0.03082000,2131.24576420
1711982640000,69106.68000000,69162.35000000,69093.81000000,69162.20000000,0.37931000,1711982699999,26210.50446760,14,0.00261000,180.51370800
1711982700000,69089.05000000,69153.52000000,69057.86000000,69153.39000000,0.01363000,1711982759999,941.75411860,8,0.00296000,204.69429170
1711982760000,69153.37000000,69160.76000000,69096.14000000,69096.14000000,0.08218000,1711982819999,5682.98045600,10,0.08133000,5624.24873700
1711982820000,69175.28000000,69175.28000000,69175.28000000,69175.28000000,0.00122000,1711982879999,84.39384160,2,0.00122000,84.39384160
1711982880000,69230.68000000,69230.68000000,69230.67000000,69230.67000000,0.00061000,1711982939999,42.23071120,2,0.00061000,42.23071120
1711982940000,69230.64000000,69230.66000000,69126.18000000,69175.14000000,0.06631000,1711982999999,4588.30504880,9,0.04762000,3296.33666420
1711983000000,69174.79000000,69174.79000000,69057.86000000,69057.86000000,0.00175000,1711983059999,120.92719610,4,0.00039000,26.97816570
1711983060000,69130.79000000,69130.79000000,69057.86000000,69057.86000000,0.00863000,1711983119999,596.58850750,2,0.00849000,586.92040710
1711983120000,69057.86000000,69129.02000000,68853.27000000,68870.00000000,0.44192000,1711983179999,30473.08828080,113,0.04295000,2961.96799730
1711983180000,68848.90000000,68869.93000000,68731.17000000,68731.17000000,0.19874000,1711983239999,13670.47998440,69,0.04850000,3337.29840900
1711983240000,68731.17000000,68870.00000000,68659.36000000,68870.00000000,0.25853000,1711983299999,17777.16339280,52,0.20080000,13811.04817280
1711983300000,68917.95000000,68917.95000000,68866.35000000,68917.85000000,0.01259000,1711983359999,867.05747360,8,0.01012000,696.94857360
1711983360000,68900.00000000,68970.41000000,68900.00000000,68940.82000000,0.08774000,1711983419999,6045.83984990,10,0.00360000,248.22752350
1711983420000,69006.23000000,69056.10000000,68930.74000000,68930.74000000,0.07703000,1711983479999,5316.46396100,17,0.02985000,2060.76904800
1711983480000,68932.01000000,68932.28000000,68932.01000000,68932.28000000,0.01033000,1711983539999,712.07044700,4,0.01027000,707.93451560
1711983540000,68932.26000000,68932.28000000,68895.97000000,68895.97000000,0.17737000,1711983599999,12221.62942410,9,0.16669000,11485.82046450
1711983600000,68882.89000000,68951.33000000,68882.00000000,68882.00000000,0.19781000,1711983659999,13629.82721420,9,0.03974000,2740.11828220
1711983660000,68882.00000000,69006.13000000,68800.00000000,69006.13000000,0.02665000,1711983719999,1834.18533440,5,0.00126000,86.94772380
1711983720000,69019.54000000,69019.54000000,68911.89000000,68941.66000000,0.05737000,1711983779999,3955.73038970,6,0.00100000,68.95680270
1711983780000,68836.20000000,68901.19000000,68780.17000000,68794.10000000,0.01058000,1711983839999,728.42519940,5,0.00446000,307.29930740
1711983840000,68778.81000000,68890.60000000,68766.21000000,68816.67000000,0.06078000,1711983899999,4183.11499440,14,0.03223000,2219.41090600
1711983900000,68970.40000000,68970.40000000,68801.93000000,68801.93000000,0.13461000,1711983959999,9277.78044880,9,0.11622000,8011.03704310
1711983960000,68802.01000000,68822.44000000,68696.92000000,68822.44000000,0.16779000,1711984019999,11537.89313800,15,0.00064000,44.04636160
1711984020000,68790.50000000,68790.50000000,68590.60000000,68741.07000000,0.55004000,1711984079999,37772.68456860,69,0.36646000,25176.85844270
1711984080000,68719.23000000,68720.40000000,68589.19000000,68589.19000000,0.06563000,1711984139999,4506.83928160,9,0.00119000,81.75800640
1711984140000,68620.70000000,68649.78000000,68549.84000000,68649.78000000,0.12892000,1711984199999,8845.10299750,34,0.00525000,360.41134500
1711984200000,68548.36000000,68630.97000000,68542.74000000,68630.97000000,0.02598000,1711984259999,1780.81853250,14,0.00028000,19.21667160
1711984260000,68542.74000000,68627.91000000,68500.00000000,68605.09000000,0.12601000,1711984319999,8637.50425470,48,0.01433000,983.31500910
1711984320000,68500.10000000,68507.59000000,68371.80000000,68433.11000000,0.44420000,1711984379999,30418.81363840,110,0.01717000,1175.53642860
1711984380000,68369.40000000,68436.20000000,68275.50000000,68436.20000000,0.19473000,1711984439999,13311.95944490,69,0.10018000,6851.03455320
1711984440000,68459.97000000,68506.29000000,68459.97000000,68504.69000000,0.01138000,1711984499999,779.59126800,5,0.01138000,779.59126800
1711984500000,68447.21000000,68587.58000000,68401.99000000,68481.00000000,0.05763000,1711984559999,3947.95946590,19,0.01583000,1084.93254750
1711984560000,68481.01000000,68481.01000000,68380.00000000,68455.05000000,0.08655000,1711984619999,5924.37057090,7,0.00433000,296.22889670
1711984620000,68589.34000000,68589.34000000,68465.58000000,68465.58000000,0.00543000,1711984679999,371.82131620,2,0.00043000,29.49341620
1711984680000,68500.00000000,68500.00000000,68400.40000000,68400.40000000,0.04130000,1711984739999,2828.18660460,5,0E-8,0E-8
1711984740000,68473.56000000,68473.57000000,68473.56000000,68473.57000000,0.02230000,1711984799999,1526.96056140,3,0.02230000,1526.96056140
1711984800000,68447.85000000,68587.28000000,68447.85000000,68481.82000000,0.02416000,1711984859999,1653.71134310,4,0.00002000,1.37174560
1711984860000,68621.20000000,68621.20000000,68446.14000000,68446.14000000,0.00240000,1711984919999,164.63795260,4,0.00216000,148.21087900
1711984920000,68587.58000000,68648.21000000,68493.59000000,68648.21000000,0.10998000,1711984979999,7545.98649650,10,0.10411000,7143.78472070
1711984980000,68673.90000000,68718.24000000,68582.28000000,68629.78000000,0.04632000,1711985039999,3182.40991360,17,0.04607000,3165.26149360
1711985040000,68726.63000000,68772.66000000,68635.31000000,68757.03000000,0.01364000,1711985099999,937.71848720,13,0.01180000,811.42931840
1711985100000,68659.13000000,68771.10000000,68659.13000000,68693.40000000,0.99499000,1711985159999,68349.49607140,10,0.22936000,15755.58426900
1711985160000,68747.13000000,68747.13000000,68664.84000000,68664.84000000,0.00566000,1711985219999,389.01046950,5,0.00497000,341.63172990
1711985220000,68714.39000000,68731.69000000,68693.41000000,68731.69000000,0.00514000,1711985279999,353.19925970,9,0.00511000,351.13845740
1711985280000,68731.70000000,68884.03000000,68700.50000000,68831.72000000,0.02255000,1711985339999,1550.78702500,25,0.01659000,1141.22752480
1711985340000,68766.76000000,68882.85000000,68766.76000000,68768.98000000,0.02571000,1711985399999,1769.97317150,5,0.02513000,1730.08791790
1711985400000,68858.12000000,68858.12000000,68769.62000000,68769.62000000,0.00309000,1711985459999,212.52550860,3,0.00036000,24.78444600
1711985460000,68769.63000000,68814.05000000,68728.66000000,68768.35000000,0.10833000,1711985519999,7447.59817690,5,0.05077000,3491.46007250
1711985520000,68765.18000000,68765.18000000,68765.18000000,68765.18000000,0.00199000,1711985579999,136.84270820,2,0.00199000,136.84270820
1711985580000,68715.19000000,68715.19000000,68693.40000000,68693.40000000,0.00334000,1711985639999,229.44053190,4,0.00277000,190.28071800
1711985640000,68718.49000000,68718.49000000,68590.64000000,68590.64000000,0.00102000,1711985699999,70.02751980,3,0.00030000,20.61554700
1711985700000,68670.30000000,68677.68000000,68670.30000000,68677.68000000,0.00048000,1711985759999,32.96476980,2,0.00048000,32.96476980
1711985760000,68677.71000000,68741.18000000,68677.71000000,68741.18000000,0.04136000,1711985819999,2840.62687040,3,0.04136000,2840.62687040
1711985820000,68678.03000000,68756.60000000,68678.03000000,68756.60000000,0.00990000,1711985879999,680.64319800,2,0.00930000,639.43638000
