open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708845120000,51733.77000000,51733.77000000,51733.77000000,51733.77000000,0E-8,1708845179999,0E-8,0,0E-8,0E-8
1708845180000,51733.77000000,51733.77000000,51733.77000000,51733.77000000,0E-8,1708845239999,0E-8,0,0E-8,0E-8
1708845240000,51733.77000000,51733.77000000,51733.77000000,51733.77000000,0E-8,1708845299999,0E-8,0,0E-8,0E-8
1708845300000,51733.77000000,51733.77000000,51707.57000000,51707.57000000,0.00631000,1708845359999,326.37208950,5,0E-8,0E-8
1708845360000,51699.91000000,51699.91000000,51699.91000000,51699.91000000,0.00005000,1708845419999,2.58499550,1,0E-8,0E-8
1708845420000,51699.91000000,51699.91000000,51699.91000000,51699.91000000,0E-8,1708845479999,0E-8,0,0E-8,0E-8
1708845480000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0.00003000,1708845539999,1.55099550,1,0E-8,0E-8
1708845540000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0E-8,1708845599999,0E-8,0,0E-8,0E-8
1708845600000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0E-8,1708845659999,0E-8,0,0E-8,0E-8
1708845660000,51699.90000000,51699.90000000,51699.90000000,51699.90000000,0.00002000,1708845719999,1.03399800,1,0E-8,0E-8
1708845720000,51699.90000000,51699.90000000,51699.90000000,51699.90000000,0E-8,1708845779999,0E-8,0,0E-8,0E-8
1708845780000,51699.85000000,51699.85000000,51695.43000000,51695.43000000,0.00396000,1708845839999,204.72150520,3,0E-8,0E-8
1708845840000,51695.43000000,51695.43000000,51695.43000000,51695.43000000,0E-8,1708845899999,0E-8,0,0E-8,0E-8
1708845900000,51695.43000000,51695.43000000,51695.43000000,51695.43000000,0E-8,1708845959999,0E-8,0,0E-8,0E-8
1708845960000,51695.43000000,51695.43000000,51695.43000000,51695.43000000,0E-8,1708846019999,0E-8,0,0E-8,0E-8
1708846020000,51695.43000000,51695.43000000,51695.43000000,51695.43000000,0E-8,1708846079999,0E-8,0,0E-8,0E-8
1708846080000,51694.98000000,51701.38000000,51694.98000000,51701.38000000,0.07539000,1708846139999,3897.76620620,2,0.07526000,3891.04585880
1708846140000,51715.05000000,51715.05000000,51715.05000000,51715.05000000,0.00177000,1708846199999,91.53563850,1,0.00177000,91.53563850
1708846200000,51715.05000000,51715.05000000,51715.05000000,51715.05000000,0E-8,1708846259999,0E-8,0,0E-8,0E-8
1708846260000,51710.26000000,51710.26000000,51710.26000000,51710.26000000,0.00108000,1708846319999,55.84708080,1,0.00108000,55.84708080
1708846320000,51710.26000000,51710.26000000,51710.26000000,51710.26000000,0E-8,1708846379999,0E-8,0,0E-8,0E-8
1708846380000,51709.54000000,51709.54000000,51709.54000000,51709.54000000,0.00002000,1708846439999,1.03419080,1,0.00002000,1.03419080
1708846440000,51694.98000000,51694.98000000,51694.64000000,51694.64000000,0.00019000,1708846499999,9.82198500,2,0E-8,0E-8
1708846500000,51691.91000000,51723.76000000,51691.90000000,51691.90000000,0.03049000,1708846559999,1576.31327280,4,0.00713000,368.79040880
1708846560000,51691.90000000,51691.90000000,51691.90000000,51691.90000000,0E-8,1708846619999,0E-8,0,0E-8,0E-8
1708846620000,51691.90000000,51691.90000000,51691.90000000,51691.90000000,0E-8,1708846679999,0E-8,0,0E-8,0E-8
1708846680000,51694.46000000,51694.46000000,51694.46000000,51694.46000000,0.00005000,1708846739999,2.58472300,2,0E-8,0E-8
1708846740000,51694.46000000,51694.46000000,51694.46000000,51694.46000000,0E-8,1708846799999,0E-8,0,0E-8,0E-8
1708846800000,51694.46000000,51694.46000000,51694.46000000,51694.46000000,0.00002000,1708846859999,1.03388920,1,0E-8,0E-8
1708846860000,51694.46000000,51694.46000000,51694.46000000,51694.46000000,0.00002000,1708846919999,1.03388920,1,0E-8,0E-8
1708846920000,51694.46000000,51694.46000000,51694.46000000,51694.46000000,0E-8,1708846979999,0E-8,0,0E-8,0E-8
1708846980000,51694.46000000,51694.46000000,51694.46000000,51694.46000000,0E-8,1708847039999,0E-8,0,0E-8,0E-8
1708847040000,51691.59000000,51691.66000000,51691.54000000,51691.66000000,0.35199000,1708847099999,18194.90980140,78,0E-8,0E-8
1708847100000,51706.38000000,51706.38000000,51706.38000000,51706.38000000,0.00335000,1708847159999,173.21637300,1,0E-8,0E-8
1708847160000,51708.52000000,51708.52000000,51708.52000000,51708.52000000,0.00085000,1708847219999,43.95224200,1,0E-8,0E-8
1708847220000,51708.52000000,51708.52000000,51708.52000000,51708.52000000,0E-8,1708847279999,0E-8,0,0E-8,0E-8
1708847280000,51752.38000000,51752.42000000,51752.38000000,51752.42000000,0.01877000,1708847339999,971.39256800,5,0.01877000,971.39256800
1708847340000,51752.42000000,51752.42000000,51752.42000000,51752.42000000,0E-8,1708847399999,0E-8,0,0E-8,0E-8
1708847400000,51752.42000000,51752.42000000,51752.42000000,51752.42000000,0E-8,1708847459999,0E-8,0,0E-8,0E-8
1708847460000,51713.42000000,51713.44000000,51713.42000000,51713.44000000,0.00013000,1708847519999,6.72274540,2,0E-8,0E-8
1708847520000,51713.44000000,51713.44000000,51713.44000000,51713.44000000,0E-8,1708847579999,0E-8,0,0E-8,0E-8
1708847580000,51713.44000000,51713.44000000,51713.44000000,51713.44000000,0E-8,1708847639999,0E-8,0,0E-8,0E-8
1708847640000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0.00107000,1708847699999,55.37826730,1,0.00107000,55.37826730
1708847700000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0.00008000,1708847759999,4.14043120,1,0.00008000,4.14043120
1708847760000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708847819999,0E-8,0,0E-8,0E-8
1708847820000,51751.59000000,51751.59000000,51751.59000000,51751.59000000,0.00111000,1708847879999,57.44426490,1,0.00111000,57.44426490
1708847880000,51721.37000000,51747.98000000,51695.33000000,51713.58000000,0.00886000,1708847939999,458.19564560,7,0.00765000,395.63985270
1708847940000,51713.58000000,51713.58000000,51713.58000000,51713.58000000,0E-8,1708847999999,0E-8,0,0E-8,0E-8
1708848000000,51738.89000000,51738.92000000,51738.89000000,51738.92000000,0.01063000,1708848059999,549.98461050,3,0.01063000,549.98461050
1708848060000,51733.04000000,51733.04000000,51733.04000000,51733.04000000,0.00675000,1708848119999,349.19802000,1,0.00675000,349.19802000
1708848120000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0.00118000,1708848179999,60.99175740,1,0E-8,0E-8
1708848180000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0E-8,1708848239999,0E-8,0,0E-8,0E-8
1708848240000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0E-8,1708848299999,0E-8,0,0E-8,0E-8
1708848300000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0E-8,1708848359999,0E-8,0,0E-8,0E-8
1708848360000,51700.00000000,51718.00000000,51700.00000000,51718.00000000,0.00122000,1708848419999,63.09506000,2,0.00117000,60.51006000
1708848420000,51718.00000000,51718.00000000,51718.00000000,51718.00000000,0E-8,1708848479999,0E-8,0,0E-8,0E-8
1708848480000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0.00003000,1708848539999,1.55100000,1,0E-8,0E-8
1708848540000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0E-8,1708848599999,0E-8,0,0E-8,0E-8
1708848600000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0E-8,1708848659999,0E-8,0,0E-8,0E-8
1708848660000,51700.07000000,51700.07000000,51700.07000000,51700.07000000,0.00002000,1708848719999,1.03400140,1,0E-8,0E-8
1708848720000,51700.07000000,51700.07000000,51700.07000000,51700.07000000,0E-8,1708848779999,0E-8,0,0E-8,0E-8
1708848780000,51700.07000000,51700.07000000,51700.07000000,51700.07000000,0E-8,1708848839999,0E-8,0,0E-8,0E-8
1708848840000,51702.59000000,51702.59000000,51702.58000000,51702.58000000,0.00084000,1708848899999,43.43017480,2,0E-8,0E-8
1708848900000,51749.99000000,51750.00000000,51749.99000000,51750.00000000,0.00841000,1708848959999,435.21742000,2,0.00841000,435.21742000
1708848960000,51749.99000000,51750.00000000,51749.99000000,51750.00000000,0.03886000,1708849019999,2011.00490910,5,0.03886000,2011.00490910
1708849020000,51750.00000000,51750.00000000,51750.00000000,51750.00000000,0E-8,1708849079999,0E-8,0,0E-8,0E-8
1708849080000,51750.00000000,51750.00000000,51750.00000000,51750.00000000,0E-8,1708849139999,0E-8,0,0E-8,0E-8
1708849140000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0.00060000,1708849199999,31.05323400,1,0.00060000,31.05323400
1708849200000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708849259999,0E-8,0,0E-8,0E-8
1708849260000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708849319999,0E-8,0,0E-8,0E-8
1708849320000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708849379999,0E-8,0,0E-8,0E-8
1708849380000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708849439999,0E-8,0,0E-8,0E-8
1708849440000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708849499999,0E-8,0,0E-8,0E-8
1708849500000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0.00002000,1708849559999,1.03460740,1,0E-8,0E-8
1708849560000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0.00003000,1708849619999,1.55191110,1,0E-8,0E-8
1708849620000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0.00120000,1708849679999,62.07644400,1,0E-8,0E-8
1708849680000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0E-8,1708849739999,0E-8,0,0E-8,0E-8
1708849740000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0E-8,1708849799999,0E-8,0,0E-8,0E-8
1708849800000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0E-8,1708849859999,0E-8,0,0E-8,0E-8
1708849860000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0.00003000,1708849919999,1.55191110,1,0E-8,0E-8
1708849920000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0E-8,1708849979999,0E-8,0,0E-8,0E-8
1708849980000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0E-8,1708850039999,0E-8,0,0E-8,0E-8
1708850040000,51745.46000000,51745.46000000,51730.37000000,51730.37000000,0.00118000,1708850099999,61.04802350,2,0.00041000,21.21563860
1708850100000,51730.37000000,51730.37000000,51730.37000000,51730.37000000,0E-8,1708850159999,0E-8,0,0E-8,0E-8
1708850160000,51700.77000000,51700.77000000,51700.77000000,51700.77000000,0.00006000,1708850219999,3.10204620,1,0.00006000,3.10204620
1708850220000,51700.77000000,51700.77000000,51700.77000000,51700.77000000,0E-8,1708850279999,0E-8,0,0E-8,0E-8
1708850280000,51700.77000000,51700.77000000,51700.77000000,51700.77000000,0E-8,1708850339999,0E-8,0,0E-8,0E-8
1708850340000,51700.77000000,51700.77000000,51700.77000000,51700.77000000,0E-8,1708850399999,0E-8,0,0E-8,0E-8
1708850400000,51700.77000000,51700.77000000,51700.77000000,51700.77000000,0E-8,1708850459999,0E-8,0,0E-8,0E-8
1708850460000,51700.77000000,51700.77000000,51700.77000000,51700.77000000,0E-8,1708850519999,0E-8,0,0E-8,0E-8
1708850520000,51714.81000000,51714.81000000,51714.81000000,51714.81000000,0.00040000,1708850579999,20.68592400,1,0.00040000,20.68592400
1708850580000,51714.81000000,51714.81000000,51714.81000000,51714.81000000,0E-8,1708850639999,0E-8,0,0E-8,0E-8
1708850640000,51700.00000000,51700.00000000,51699.85000000,51699.85000000,0.00236000,1708850699999,122.01173750,2,0E-8,0E-8
1708850700000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0.00002000,1708850759999,1.03375860,1,0E-8,0E-8
1708850760000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0.00009000,1708850819999,4.65191370,2,0E-8,0E-8
1708850820000,51687.93000000,51687.93000000,51682.66000000,51682.66000000,0.00105000,1708850879999,54.26890710,3,0.00061000,31.52642870
1708850880000,51670.07000000,51670.07000000,51644.37000000,51644.37000000,0.00536000,1708850939999,276.86878140,4,0.00012000,6.20040840
1708850940000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00036000,1708850999999,18.59197320,3,0E-8,0E-8
1708851000000,51644.38000000,51644.38000000,51644.37000000,51644.37000000,0.00043000,1708851059999,22.20708310,2,0.00040000,20.65775200
1708851060000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00026000,1708851119999,13.42753620,2,0E-8,0E-8
1708851120000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00012000,1708851179999,6.19576920,2,0E-8,0E-8
1708851180000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00004000,1708851239999,2.06525640,2,0E-8,0E-8
1708851240000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00153000,1708851299999,78.99605730,2,0E-8,0E-8
1708851300000,51615.38000000,51615.38000000,51615.38000000,51615.38000000,0.00018000,1708851359999,9.29076840,1,0E-8,0E-8
1708851360000,51615.38000000,51615.38000000,51615.38000000,51615.38000000,0E-8,1708851419999,0E-8,0,0E-8,0E-8
1708851420000,51615.38000000,51615.38000000,51615.38000000,51615.38000000,0E-8,1708851479999,0E-8,0,0E-8,0E-8
1708851480000,51615.38000000,51615.38000000,51615.38000000,51615.38000000,0E-8,1708851539999,0E-8,0,0E-8,0E-8
1708851540000,51615.38000000,51615.38000000,51615.38000000,51615.38000000,0E-8,1708851599999,0E-8,0,0E-8,0E-8
1708851600000,51615.38000000,51615.38000000,51615.38000000,51615.38000000,0E-8,1708851659999,0E-8,0,0E-8,0E-8
1708851660000,51610.00000000,51610.00000000,51610.00000000,51610.00000000,0.01484000,1708851719999,765.89240000,1,0.01484000,765.89240000
1708851720000,51610.00000000,51610.00000000,51610.00000000,51610.00000000,0E-8,1708851779999,0E-8,0,0E-8,0E-8
1708851780000,51610.00000000,51610.00000000,51610.00000000,51610.00000000,0E-8,1708851839999,0E-8,0,0E-8,0E-8
1708851840000,51610.00000000,51610.00000000,51610.00000000,51610.00000000,0E-8,1708851899999,0E-8,0,0E-8,0E-8
1708851900000,51610.00000000,51610.00000000,51610.00000000,51610.00000000,0E-8,1708851959999,0E-8,0,0E-8,0E-8
1708851960000,51616.38000000,51616.38000000,51616.38000000,51616.38000000,0.00864000,1708852019999,445.96552320,2,0.00864000,445.96552320
1708852020000,51606.33000000,51606.33000000,51582.73000000,51582.73000000,0.01060000,1708852079999,546.80748410,7,0.00368000,189.83533920
1708852080000,51574.94000000,51574.94000000,51539.72000000,51539.72000000,0.02596000,1708852139999,1338.59652790,10,0.00005000,2.57874600
1708852140000,51539.72000000,51567.19000000,51537.59000000,51567.19000000,0.01337000,1708852199999,689.06935840,5,0.00836000,430.86490840
1708852200000,51567.11000000,51590.25000000,51567.10000000,51590.25000000,0.00762000,1708852259999,392.98300110,3,0.00762000,392.98300110
1708852260000,51590.25000000,51590.25000000,51590.25000000,51590.25000000,0E-8,1708852319999,0E-8,0,0E-8,0E-8
1708852320000,51590.25000000,51590.25000000,51590.25000000,51590.25000000,0E-8,1708852379999,0E-8,0,0E-8,0E-8
1708852380000,51590.25000000,51590.25000000,51590.25000000,51590.25000000,0E-8,1708852439999,0E-8,0,0E-8,0E-8
1708852440000,51581.97000000,51581.97000000,51581.97000000,51581.97000000,0.00246000,1708852499999,126.89164620,1,0.00246000,126.89164620
1708852500000,51604.57000000,51604.57000000,51604.52000000,51604.52000000,0.00273000,1708852559999,140.88041780,3,0.00273000,140.88041780
1708852560000,51597.27000000,51597.27000000,51597.27000000,51597.27000000,0.00003000,1708852619999,1.54791810,1,0.00003000,1.54791810
1708852620000,51597.27000000,51597.27000000,51597.27000000,51597.27000000,0E-8,1708852679999,0E-8,0,0E-8,0E-8
1708852680000,51596.20000000,51596.20000000,51596.20000000,51596.20000000,0.00002000,1708852739999,1.03192400,1,0.00002000,1.03192400
1708852740000,51596.20000000,51596.20000000,51596.20000000,51596.20000000,0E-8,1708852799999,0E-8,0,0E-8,0E-8
1708852800000,51596.20000000,51596.20000000,51596.20000000,51596.20000000,0E-8,1708852859999,0E-8,0,0E-8,0E-8
1708852860000,51542.75000000,51543.32000000,51542.75000000,51543.32000000,0.00402000,1708852919999,207.20391840,3,0E-8,0E-8
1708852920000,51543.32000000,51543.32000000,51543.32000000,51543.32000000,0E-8,1708852979999,0E-8,0,0E-8,0E-8
1708852980000,51543.32000000,51543.32000000,51543.32000000,51543.32000000,0E-8,1708853039999,0E-8,0,0E-8,0E-8
1708853040000,51543.32000000,51543.32000000,51543.32000000,51543.32000000,0E-8,1708853099999,0E-8,0,0E-8,0E-8
1708853100000,51569.85000000,51569.85000000,51569.85000000,51569.85000000,0.00009000,1708853159999,4.64128650,1,0.00009000,4.64128650
1708853160000,51569.85000000,51569.85000000,51569.85000000,51569.85000000,0E-8,1708853219999,0E-8,0,0E-8,0E-8
1708853220000,51577.56000000,51577.56000000,51577.56000000,51577.56000000,0.00146000,1708853279999,75.30323760,2,0.00146000,75.30323760
1708853280000,51577.56000000,51577.56000000,51577.56000000,51577.56000000,0E-8,1708853339999,0E-8,0,0E-8,0E-8
1708853340000,51577.53000000,51603.69000000,51577.51000000,51603.69000000,0.00981000,1708853399999,506.17276350,4,0.00981000,506.17276350
1708853400000,51603.69000000,51603.69000000,51603.69000000,51603.69000000,0E-8,1708853459999,0E-8,0,0E-8,0E-8
1708853460000,51603.68000000,51614.64000000,51603.68000000,51614.64000000,0.00178000,1708853519999,91.85476960,2,0.00178000,91.85476960
1708853520000,51614.64000000,51614.64000000,51614.64000000,51614.64000000,0E-8,1708853579999,0E-8,0,0E-8,0E-8
1708853580000,51614.64000000,51614.64000000,51614.64000000,51614.64000000,0E-8,1708853639999,0E-8,0,0E-8,0E-8
1708853640000,51597.84000000,51597.84000000,51597.84000000,51597.84000000,0.00107000,1708853699999,55.20968880,1,0.00107000,55.20968880
1708853700000,51597.84000000,51597.84000000,51597.84000000,51597.84000000,0E-8,1708853759999,0E-8,0,0E-8,0E-8
1708853760000,51597.84000000,51597.84000000,51597.84000000,51597.84000000,0E-8,1708853819999,0E-8,0,0E-8,0E-8
1708853820000,51597.84000000,51597.84000000,51597.84000000,51597.84000000,0E-8,1708853879999,0E-8,0,0E-8,0E-8
1708853880000,51597.84000000,51597.84000000,51597.84000000,51597.84000000,0E-8,1708853939999,0E-8,0,0E-8,0E-8
1708853940000,51597.84000000,51597.84000000,51597.84000000,51597.84000000,0E-8,1708853999999,0E-8,0,0E-8,0E-8
1708854000000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00002000,1708854059999,1.03262820,1,0.00002000,1.03262820
1708854060000,51631.41000000,51631.41000000,51593.50000000,51593.50000000,0.00547000,1708854119999,282.27975470,2,0.00167000,86.22445470
1708854120000,51593.50000000,51593.50000000,51593.50000000,51593.50000000,0E-8,1708854179999,0E-8,0,0E-8,0E-8
1708854180000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00002000,1708854239999,1.03288740,1,0.00002000,1.03288740
1708854240000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00042000,1708854299999,21.69063540,1,0.00042000,21.69063540
1708854300000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0E-8,1708854359999,0E-8,0,0E-8,0E-8
1708854360000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00004000,1708854419999,2.06577480,1,0.00004000,2.06577480
1708854420000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0E-8,1708854479999,0E-8,0,0E-8,0E-8
1708854480000,51601.99000000,51601.99000000,51601.99000000,51601.99000000,0.00099000,1708854539999,51.08597010,2,0E-8,0E-8
1708854540000,51601.99000000,51601.99000000,51601.99000000,51601.99000000,0E-8,1708854599999,0E-8,0,0E-8,0E-8
1708854600000,51602.15000000,51602.15000000,51602.15000000,51602.15000000,0.00002000,1708854659999,1.03204300,1,0E-8,0E-8
1708854660000,51602.21000000,51602.26000000,51602.21000000,51602.26000000,0.00004000,1708854719999,2.06408940,2,0E-8,0E-8
1708854720000,51602.26000000,51602.26000000,51602.26000000,51602.26000000,0E-8,1708854779999,0E-8,0,0E-8,0E-8
1708854780000,51644.37000000,51646.38000000,51644.37000000,51646.38000000,0.04341000,1708854839999,2241.96680310,3,0.04341000,2241.96680310
1708854840000,51646.38000000,51646.38000000,51646.38000000,51646.38000000,0E-8,1708854899999,0E-8,0,0E-8,0E-8
1708854900000,51646.38000000,51646.38000000,51646.38000000,51646.38000000,0.00034000,1708854959999,17.55976920,1,0.00034000,17.55976920
1708854960000,51606.05000000,51606.05000000,51606.05000000,51606.05000000,0.00003000,1708855019999,1.54818150,1,0E-8,0E-8
1708855020000,51606.05000000,51606.05000000,51606.05000000,51606.05000000,0E-8,1708855079999,0E-8,0,0E-8,0E-8
1708855080000,51606.61000000,51606.61000000,51606.61000000,51606.61000000,0.00002000,1708855139999,1.03213220,1,0E-8,0E-8
1708855140000,51652.24000000,51652.35000000,51652.23000000,51652.35000000,0.00508000,1708855199999,262.39349640,5,0.00508000,262.39349640
1708855200000,51652.35000000,51652.35000000,51652.35000000,51652.35000000,0E-8,1708855259999,0E-8,0,0E-8,0E-8
1708855260000,51650.06000000,51650.06000000,51610.68000000,51611.33000000,0.00158000,1708855319999,81.56132970,4,0.00040000,20.66002400
1708855320000,51612.85000000,51612.85000000,51612.66000000,51612.66000000,0.06356000,1708855379999,3280.50423580,4,0E-8,0E-8
1708855380000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0.00003000,1708855439999,1.54970700,1,0.00003000,1.54970700
1708855440000,51656.62000000,51656.62000000,51656.59000000,51656.59000000,0.01152000,1708855499999,595.08420720,2,0.01152000,595.08420720
1708855500000,51655.26000000,51655.26000000,51655.26000000,51655.26000000,0.00002000,1708855559999,1.03310520,1,0.00002000,1.03310520
1708855560000,51655.26000000,51655.26000000,51655.09000000,51655.09000000,0.00103000,1708855619999,53.20490800,3,0.00103000,53.20490800
1708855620000,51655.09000000,51655.09000000,51655.09000000,51655.09000000,0E-8,1708855679999,0E-8,0,0E-8,0E-8
1708855680000,51655.08000000,51655.08000000,51655.08000000,51655.08000000,0.00002000,1708855739999,1.03310160,1,0.00002000,1.03310160
1708855740000,51655.10000000,51655.10000000,51655.10000000,51655.10000000,0.00041000,1708855799999,21.17859100,1,0.00041000,21.17859100
1708855800000,51655.10000000,51655.10000000,51655.10000000,51655.10000000,0.00002000,1708855859999,1.03310200,1,0.00002000,1.03310200
1708855860000,51655.10000000,51655.10000000,51655.10000000,51655.10000000,0.00003000,1708855919999,1.54965300,1,0.00003000,1.54965300
1708855920000,51655.10000000,51655.10000000,51655.10000000,51655.10000000,0E-8,1708855979999,0E-8,0,0E-8,0E-8
1708855980000,51655.10000000,51655.10000000,51655.10000000,51655.10000000,0.00256000,1708856039999,132.23705600,1,0.00256000,132.23705600
1708856040000,51655.10000000,51655.10000000,51655.10000000,51655.10000000,0E-8,1708856099999,0E-8,0,0E-8,0E-8
1708856100000,51655.10000000,51655.10000000,51655.10000000,51655.10000000,0E-8,1708856159999,0E-8,0,0E-8,0E-8
1708856160000,51655.10000000,51655.10000000,51655.10000000,51655.10000000,0E-8,1708856219999,0E-8,0,0E-8,0E-8
1708856220000,51633.11000000,51633.41000000,51633.04000000,51633.41000000,0.00461000,1708856279999,238.02998130,3,0E-8,0E-8
1708856280000,51632.61000000,51632.61000000,51632.61000000,51632.61000000,0.00810000,1708856339999,418.22414100,3,0E-8,0E-8
1708856340000,51620.27000000,51620.27000000,51605.64000000,51605.64000000,0.00982000,1708856399999,506.89671400,3,0E-8,0E-8
1708856400000,51606.68000000,51606.68000000,51606.68000000,51606.68000000,0.00002000,1708856459999,1.03213360,1,0E-8,0E-8
1708856460000,51592.63000000,51592.63000000,51592.63000000,51592.63000000,0.00002000,1708856519999,1.03185260,1,0E-8,0E-8
1708856520000,51592.63000000,51592.63000000,51592.63000000,51592.63000000,0E-8,1708856579999,0E-8,0,0E-8,0E-8
1708856580000,51592.63000000,51592.63000000,51592.63000000,51592.63000000,0E-8,1708856639999,0E-8,0,0E-8,0E-8
1708856640000,51592.63000000,51592.63000000,51592.63000000,51592.63000000,0E-8,1708856699999,0E-8,0,0E-8,0E-8
1708856700000,51594.64000000,51594.64000000,51594.64000000,51594.64000000,0.00971000,1708856759999,500.98395440,2,0E-8,0E-8
1708856760000,51621.74000000,51621.74000000,51621.74000000,51621.74000000,0.00109000,1708856819999,56.26769660,1,0.00109000,56.26769660
1708856820000,51621.74000000,51621.74000000,51621.74000000,51621.74000000,0E-8,1708856879999,0E-8,0,0E-8,0E-8
1708856880000,51588.95000000,51588.95000000,51574.94000000,51574.94000000,0.00206000,1708856939999,106.26889390,2,0E-8,0E-8
1708856940000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708856999999,0E-8,0,0E-8,0E-8
1708857000000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708857059999,0E-8,0,0E-8,0E-8
1708857060000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708857119999,0E-8,0,0E-8,0E-8
1708857120000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708857179999,0E-8,0,0E-8,0E-8
1708857180000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708857239999,0E-8,0,0E-8,0E-8
1708857240000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708857299999,0E-8,0,0E-8,0E-8
1708857300000,51603.79000000,51603.79000000,51603.79000000,51603.79000000,0.00194000,1708857359999,100.11135260,1,0.00194000,100.11135260
1708857360000,51603.79000000,51603.79000000,51603.79000000,51603.79000000,0E-8,1708857419999,0E-8,0,0E-8,0E-8
1708857420000,51608.26000000,51608.26000000,51608.26000000,51608.26000000,0.00233000,1708857479999,120.24724580,3,0.00233000,120.24724580
1708857480000,51581.16000000,51581.16000000,51581.16000000,51581.16000000,0.00062000,1708857539999,31.98031920,1,0E-8,0E-8
1708857540000,51581.16000000,51581.16000000,51581.16000000,51581.16000000,0E-8,1708857599999,0E-8,0,0E-8,0E-8
1708857600000,51581.16000000,51581.16000000,51581.16000000,51581.16000000,0E-8,1708857659999,0E-8,0,0E-8,0E-8
1708857660000,51612.15000000,51612.15000000,51612.15000000,51612.15000000,0.00002000,1708857719999,1.03224300,1,0.00002000,1.03224300
1708857720000,51612.15000000,51612.15000000,51612.15000000,51612.15000000,0E-8,1708857779999,0E-8,0,0E-8,0E-8
1708857780000,51604.63000000,51604.63000000,51604.63000000,51604.63000000,0.00041000,1708857839999,21.15789830,1,0.00041000,21.15789830
1708857840000,51604.63000000,51604.63000000,51604.63000000,51604.63000000,0E-8,1708857899999,0E-8,0,0E-8,0E-8
1708857900000,51604.63000000,51604.63000000,51604.63000000,51604.63000000,0E-8,1708857959999,0E-8,0,0E-8,0E-8
1708857960000,51604.63000000,51604.63000000,51604.63000000,51604.63000000,0E-8,1708858019999,0E-8,0,0E-8,0E-8
1708858020000,51604.63000000,51604.63000000,51604.63000000,51604.63000000,0E-8,1708858079999,0E-8,0,0E-8,0E-8
1708858080000,51604.63000000,51604.63000000,51604.63000000,51604.63000000,0E-8,1708858139999,0E-8,0,0E-8,0E-8
1708858140000,51593.65000000,51593.65000000,51593.65000000,51593.65000000,0.00313000,1708858199999,161.48812450,4,0.00313000,161.48812450
1708858200000,51593.65000000,51593.65000000,51593.65000000,51593.65000000,0.00114000,1708858259999,58.81676100,1,0.00114000,58.81676100
