open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719731760000,61687.56000000,61687.56000000,61687.56000000,61687.56000000,0E-8,1719731819999,0E-8,0,0E-8,0E-8
1719731820000,61706.48000000,61706.48000000,61706.48000000,61706.48000000,0.00122000,1719731879999,75.28190560,1,0E-8,0E-8
1719731880000,61757.33000000,61757.33000000,61757.33000000,61757.33000000,0.00066000,1719731939999,40.75983780,1,0.00066000,40.75983780
1719731940000,61738.06000000,61738.06000000,61593.56000000,61593.56000000,0.00145000,1719731999999,89.42481700,3,0.00079000,48.77306740
1719732000000,61593.56000000,61593.56000000,61593.56000000,61593.56000000,0E-8,1719732059999,0E-8,0,0E-8,0E-8
1719732060000,61625.70000000,61625.70000000,61625.70000000,61625.70000000,0.00022000,1719732119999,13.55765400,1,0.00022000,13.55765400
1719732120000,61567.18000000,61567.18000000,61567.18000000,61567.18000000,0.00002000,1719732179999,1.23134360,1,0.00002000,1.23134360
1719732180000,61539.03000000,61539.03000000,61539.03000000,61539.03000000,0.00157000,1719732239999,96.61627710,1,0E-8,0E-8
1719732240000,61612.52000000,61612.52000000,61606.93000000,61606.93000000,0.00005000,1719732299999,3.08051420,2,0.00005000,3.08051420
1719732300000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0.00004000,1719732359999,2.46373520,1,0.00004000,2.46373520
1719732360000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0E-8,1719732419999,0E-8,0,0E-8,0E-8
1719732420000,61593.38000000,61593.38000000,61593.38000000,61593.38000000,0E-8,1719732479999,0E-8,0,0E-8,0E-8
1719732480000,61626.18000000,61626.18000000,61626.18000000,61626.18000000,0.00330000,1719732539999,203.36639400,1,0E-8,0E-8
1719732540000,61626.18000000,61626.18000000,61626.18000000,61626.18000000,0E-8,1719732599999,0E-8,0,0E-8,0E-8
1719732600000,61626.18000000,61626.18000000,61626.18000000,61626.18000000,0E-8,1719732659999,0E-8,0,0E-8,0E-8
1719732660000,61626.18000000,61626.18000000,61626.18000000,61626.18000000,0E-8,1719732719999,0E-8,0,0E-8,0E-8
1719732720000,61573.87000000,61573.87000000,61573.87000000,61573.87000000,0.00002000,1719732779999,1.23147740,1,0E-8,0E-8
1719732780000,61573.87000000,61573.87000000,61573.87000000,61573.87000000,0E-8,1719732839999,0E-8,0,0E-8,0E-8
1719732840000,61573.87000000,61573.87000000,61573.87000000,61573.87000000,0E-8,1719732899999,0E-8,0,0E-8,0E-8
1719732900000,61597.62000000,61597.62000000,61597.62000000,61597.62000000,0.00004000,1719732959999,2.46390480,1,0.00004000,2.46390480
1719732960000,61597.62000000,61597.62000000,61597.62000000,61597.62000000,0E-8,1719733019999,0E-8,0,0E-8,0E-8
1719733020000,61597.62000000,61597.62000000,61597.62000000,61597.62000000,0E-8,1719733079999,0E-8,0,0E-8,0E-8
1719733080000,61597.62000000,61597.62000000,61597.62000000,61597.62000000,0E-8,1719733139999,0E-8,0,0E-8,0E-8
1719733140000,61597.62000000,61597.62000000,61597.62000000,61597.62000000,0E-8,1719733199999,0E-8,0,0E-8,0E-8
1719733200000,61630.17000000,61630.17000000,61630.17000000,61630.17000000,0.00003000,1719733259999,1.84890510,1,0.00003000,1.84890510
1719733260000,61630.17000000,61630.17000000,61630.17000000,61630.17000000,0E-8,1719733319999,0E-8,0,0E-8,0E-8
1719733320000,61640.81000000,61640.81000000,61640.81000000,61640.81000000,0.00003000,1719733379999,1.84922430,1,0.00003000,1.84922430
1719733380000,61640.81000000,61640.81000000,61640.81000000,61640.81000000,0E-8,1719733439999,0E-8,0,0E-8,0E-8
1719733440000,61662.59000000,61662.59000000,61662.59000000,61662.59000000,0.00065000,1719733499999,40.08068350,1,0.00065000,40.08068350
1719733500000,61662.15000000,61662.15000000,61603.15000000,61603.15000000,0.00376000,1719733559999,231.66501400,2,0.00063000,38.84715450
1719733560000,61587.02000000,61639.14000000,61587.02000000,61639.14000000,0.00068000,1719733619999,41.91357280,2,0.00066000,40.68183240
1719733620000,61569.26000000,61569.26000000,61549.05000000,61549.05000000,0.00039000,1719733679999,24.00776730,2,0E-8,0E-8
1719733680000,61502.18000000,61502.18000000,61497.14000000,61497.14000000,0.00073000,1719733739999,44.89563380,2,0E-8,0E-8
1719733740000,61476.64000000,61476.64000000,61437.90000000,61437.90000000,0.00350000,1719733799999,215.06313790,6,0.00335000,205.84692490
1719733800000,61437.96000000,61437.96000000,61423.81000000,61423.81000000,0.00019000,1719733859999,11.67094840,2,0.00019000,11.67094840
1719733860000,61430.12000000,61430.12000000,61430.12000000,61430.12000000,0.00005000,1719733919999,3.07150600,1,0.00005000,3.07150600
1719733920000,61461.83000000,61461.83000000,61453.89000000,61453.89000000,0.00004000,1719733979999,2.45831440,2,0.00004000,2.45831440
1719733980000,61453.89000000,61453.89000000,61453.89000000,61453.89000000,0E-8,1719734039999,0E-8,0,0E-8,0E-8
1719734040000,61453.89000000,61453.89000000,61453.89000000,61453.89000000,0E-8,1719734099999,0E-8,0,0E-8,0E-8
1719734100000,61503.96000000,61503.96000000,61503.69000000,61503.69000000,0.00249000,1719734159999,153.14420960,3,0.00249000,153.14420960
1719734160000,61517.68000000,61517.68000000,61517.68000000,61517.68000000,0.00021000,1719734219999,12.91871280,1,0.00021000,12.91871280
1719734220000,61530.99000000,61530.99000000,61530.99000000,61530.99000000,0.00002000,1719734279999,1.23061980,1,0.00002000,1.23061980
1719734280000,61530.99000000,61530.99000000,61530.99000000,61530.99000000,0E-8,1719734339999,0E-8,0,0E-8,0E-8
1719734340000,61530.99000000,61530.99000000,61530.99000000,61530.99000000,0E-8,1719734399999,0E-8,0,0E-8,0E-8
1719734400000,61530.99000000,61530.99000000,61530.99000000,61530.99000000,0E-8,1719734459999,0E-8,0,0E-8,0E-8
1719734460000,61597.97000000,61597.97000000,61597.97000000,61597.97000000,0.00181000,1719734519999,111.49232570,1,0.00181000,111.49232570
1719734520000,61540.56000000,61540.99000000,61540.56000000,61540.99000000,0.00083000,1719734579999,51.07901310,2,0E-8,0E-8
1719734580000,61597.93000000,61597.93000000,61597.93000000,61597.93000000,0.00032000,1719734639999,19.71133760,1,0.00032000,19.71133760
1719734640000,61543.59000000,61543.59000000,61543.59000000,61543.59000000,0.00002000,1719734699999,1.23087180,1,0E-8,0E-8
1719734700000,61607.50000000,61607.51000000,61607.50000000,61607.51000000,0.00814000,1719734759999,501.48509140,3,0.00814000,501.48509140
1719734760000,61618.92000000,61618.92000000,61618.92000000,61618.92000000,0.00608000,1719734819999,374.64303360,2,0.00608000,374.64303360
1719734820000,61559.01000000,61559.01000000,61559.01000000,61559.01000000,0.00009000,1719734879999,5.54031090,1,0E-8,0E-8
1719734880000,61594.59000000,61594.78000000,61594.59000000,61594.78000000,0.00020000,1719734939999,12.31893130,2,0.00020000,12.31893130
1719734940000,61593.81000000,61593.81000000,61593.81000000,61593.81000000,0.00022000,1719734999999,13.55063820,1,0.00022000,13.55063820
1719735000000,61527.08000000,61527.08000000,61527.08000000,61527.08000000,0.00008000,1719735059999,4.92216640,1,0.00008000,4.92216640
1719735060000,61452.98000000,61452.98000000,61452.98000000,61452.98000000,0.00010000,1719735119999,6.14529800,1,0.00010000,6.14529800
1719735120000,61452.98000000,61452.98000000,61452.98000000,61452.98000000,0E-8,1719735179999,0E-8,0,0E-8,0E-8
1719735180000,61413.54000000,61413.54000000,61413.24000000,61413.24000000,0.01042000,1719735239999,639.92615280,2,0E-8,0E-8
1719735240000,61413.24000000,61413.24000000,61413.24000000,61413.24000000,0E-8,1719735299999,0E-8,0,0E-8,0E-8
1719735300000,61413.24000000,61413.24000000,61413.24000000,61413.24000000,0E-8,1719735359999,0E-8,0,0E-8,0E-8
1719735360000,61473.29000000,61473.29000000,61473.29000000,61473.29000000,0.00002000,1719735419999,1.22946580,1,0.00002000,1.22946580
1719735420000,61473.29000000,61473.29000000,61473.29000000,61473.29000000,0E-8,1719735479999,0E-8,0,0E-8,0E-8
1719735480000,61473.29000000,61473.29000000,61473.29000000,61473.29000000,0E-8,1719735539999,0E-8,0,0E-8,0E-8
1719735540000,61511.42000000,61511.42000000,61511.42000000,61511.42000000,0.00002000,1719735599999,1.23022840,1,0.00002000,1.23022840
1719735600000,61540.42000000,61540.42000000,61540.42000000,61540.42000000,0.00004000,1719735659999,2.46161680,1,0.00004000,2.46161680
1719735660000,61540.42000000,61540.42000000,61540.42000000,61540.42000000,0E-8,1719735719999,0E-8,0,0E-8,0E-8
1719735720000,61540.42000000,61540.42000000,61540.42000000,61540.42000000,0E-8,1719735779999,0E-8,0,0E-8,0E-8
1719735780000,61540.42000000,61540.42000000,61540.42000000,61540.42000000,0E-8,1719735839999,0E-8,0,0E-8,0E-8
1719735840000,61540.42000000,61540.42000000,61540.42000000,61540.42000000,0E-8,1719735899999,0E-8,0,0E-8,0E-8
1719735900000,61540.42000000,61540.42000000,61540.42000000,61540.42000000,0E-8,1719735959999,0E-8,0,0E-8,0E-8
1719735960000,61547.08000000,61547.08000000,61547.08000000,61547.08000000,0.00002000,1719736019999,1.23094160,1,0.00002000,1.23094160
1719736020000,61547.08000000,61547.08000000,61547.08000000,61547.08000000,0E-8,1719736079999,0E-8,0,0E-8,0E-8
1719736080000,61547.08000000,61547.08000000,61547.08000000,61547.08000000,0E-8,1719736139999,0E-8,0,0E-8,0E-8
1719736140000,61517.18000000,61517.18000000,61517.18000000,61517.18000000,0.00019000,1719736199999,11.68826420,1,0.00019000,11.68826420
1719736200000,61535.88000000,61535.88000000,61535.88000000,61535.88000000,0.00211000,1719736259999,129.84070680,1,0.00211000,129.84070680
1719736260000,61535.88000000,61535.88000000,61535.88000000,61535.88000000,0E-8,1719736319999,0E-8,0,0E-8,0E-8
1719736320000,61512.59000000,61512.59000000,61512.59000000,61512.59000000,0.00002000,1719736379999,1.23025180,1,0.00002000,1.23025180
1719736380000,61512.59000000,61512.59000000,61512.59000000,61512.59000000,0E-8,1719736439999,0E-8,0,0E-8,0E-8
1719736440000,61512.59000000,61512.59000000,61512.59000000,61512.59000000,0E-8,1719736499999,0E-8,0,0E-8,0E-8
1719736500000,61518.42000000,61518.42000000,61463.71000000,61463.71000000,0.00052000,1719736559999,31.96605310,3,0.00009000,5.53665780
1719736560000,61463.71000000,61463.71000000,61463.71000000,61463.71000000,0E-8,1719736619999,0E-8,0,0E-8,0E-8
1719736620000,61463.71000000,61463.71000000,61463.71000000,61463.71000000,0E-8,1719736679999,0E-8,0,0E-8,0E-8
1719736680000,61504.80000000,61504.80000000,61504.80000000,61504.80000000,0.00002000,1719736739999,1.23009600,1,0E-8,0E-8
1719736740000,61561.68000000,61561.75000000,61561.68000000,61561.75000000,0.00243000,1719736799999,149.59499580,2,0.00243000,149.59499580
1719736800000,61561.75000000,61561.75000000,61561.75000000,61561.75000000,0.00067000,1719736859999,41.24637250,1,0.00067000,41.24637250
1719736860000,61561.75000000,61561.75000000,61561.75000000,61561.75000000,0E-8,1719736919999,0E-8,0,0E-8,0E-8
1719736920000,61561.75000000,61561.75000000,61561.75000000,61561.75000000,0E-8,1719736979999,0E-8,0,0E-8,0E-8
1719736980000,61465.87000000,61502.58000000,61465.75000000,61502.58000000,0.01674000,1719737039999,1028.94976530,5,0.00033000,20.29585140
1719737040000,61502.58000000,61502.58000000,61502.58000000,61502.58000000,0E-8,1719737099999,0E-8,0,0E-8,0E-8
1719737100000,61502.58000000,61502.58000000,61502.58000000,61502.58000000,0E-8,1719737159999,0E-8,0,0E-8,0E-8
1719737160000,61502.58000000,61502.58000000,61502.58000000,61502.58000000,0E-8,1719737219999,0E-8,0,0E-8,0E-8
1719737220000,61500.59000000,61500.59000000,61500.59000000,61500.59000000,0.00002000,1719737279999,1.23001180,1,0.00002000,1.23001180
1719737280000,61500.59000000,61500.59000000,61500.59000000,61500.59000000,0E-8,1719737339999,0E-8,0,0E-8,0E-8
1719737340000,61500.59000000,61500.59000000,61500.59000000,61500.59000000,0E-8,1719737399999,0E-8,0,0E-8,0E-8
1719737400000,61493.92000000,61493.92000000,61493.92000000,61493.92000000,0.00008000,1719737459999,4.91951360,1,0.00008000,4.91951360
1719737460000,61493.92000000,61493.92000000,61493.92000000,61493.92000000,0E-8,1719737519999,0E-8,0,0E-8,0E-8
1719737520000,61473.68000000,61473.68000000,61473.68000000,61473.68000000,0.00002000,1719737579999,1.22947360,1,0E-8,0E-8
1719737580000,61473.68000000,61473.68000000,61473.68000000,61473.68000000,0E-8,1719737639999,0E-8,0,0E-8,0E-8
1719737640000,61473.68000000,61473.68000000,61473.68000000,61473.68000000,0E-8,1719737699999,0E-8,0,0E-8,0E-8
1719737700000,61549.60000000,61549.60000000,61549.60000000,61549.60000000,0.00004000,1719737759999,2.46198400,1,0E-8,0E-8
1719737760000,61582.54000000,61582.54000000,61530.73000000,61530.73000000,0.00025000,1719737819999,15.39459880,2,0.00023000,14.16398420
1719737820000,61530.73000000,61530.73000000,61530.73000000,61530.73000000,0E-8,1719737879999,0E-8,0,0E-8,0E-8
1719737880000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0.00002000,1719737939999,1.23061640,1,0E-8,0E-8
1719737940000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719737999999,0E-8,0,0E-8,0E-8
1719738000000,61532.53000000,61532.53000000,61532.53000000,61532.53000000,0.00002000,1719738059999,1.23065060,1,0E-8,0E-8
1719738060000,61533.08000000,61533.08000000,61533.08000000,61533.08000000,0.00002000,1719738119999,1.23066160,1,0E-8,0E-8
1719738120000,61533.08000000,61533.08000000,61533.08000000,61533.08000000,0E-8,1719738179999,0E-8,0,0E-8,0E-8
1719738180000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0.00003000,1719738239999,1.84592220,1,0E-8,0E-8
1719738240000,61574.40000000,61574.40000000,61574.40000000,61574.40000000,0.00002000,1719738299999,1.23148800,1,0.00002000,1.23148800
1719738300000,61600.47000000,61600.47000000,61600.47000000,61600.47000000,0.00023000,1719738359999,14.16810810,1,0.00023000,14.16810810
1719738360000,61623.23000000,61623.23000000,61590.83000000,61590.83000000,0.00046000,1719738419999,28.34603780,2,0.00044000,27.11422120
1719738420000,61589.19000000,61589.19000000,61589.19000000,61589.19000000,0.00002000,1719738479999,1.23178380,1,0E-8,0E-8
1719738480000,61589.19000000,61589.19000000,61589.19000000,61589.19000000,0E-8,1719738539999,0E-8,0,0E-8,0E-8
1719738540000,61589.19000000,61589.19000000,61589.19000000,61589.19000000,0E-8,1719738599999,0E-8,0,0E-8,0E-8
1719738600000,61589.19000000,61589.19000000,61589.19000000,61589.19000000,0E-8,1719738659999,0E-8,0,0E-8,0E-8
1719738660000,61577.32000000,61577.32000000,61577.32000000,61577.32000000,0.00002000,1719738719999,1.23154640,1,0E-8,0E-8
1719738720000,61577.32000000,61577.32000000,61577.32000000,61577.32000000,0E-8,1719738779999,0E-8,0,0E-8,0E-8
1719738780000,61577.32000000,61577.32000000,61577.32000000,61577.32000000,0E-8,1719738839999,0E-8,0,0E-8,0E-8
1719738840000,61608.24000000,61608.24000000,61608.24000000,61608.24000000,0.00023000,1719738899999,14.16989520,1,0.00023000,14.16989520
1719738900000,61545.43000000,61608.23000000,61545.43000000,61602.05000000,0.06513000,1719738959999,4012.54108530,3,0.06493000,4000.22237390
1719738960000,61602.05000000,61602.05000000,61602.05000000,61602.05000000,0E-8,1719739019999,0E-8,0,0E-8,0E-8
1719739020000,61602.05000000,61602.05000000,61602.05000000,61602.05000000,0E-8,1719739079999,0E-8,0,0E-8,0E-8
1719739080000,61602.05000000,61602.05000000,61602.05000000,61602.05000000,0E-8,1719739139999,0E-8,0,0E-8,0E-8
1719739140000,61602.05000000,61602.05000000,61602.05000000,61602.05000000,0E-8,1719739199999,0E-8,0,0E-8,0E-8
1719739200000,61602.05000000,61602.05000000,61602.05000000,61602.05000000,0E-8,1719739259999,0E-8,0,0E-8,0E-8
1719739260000,61602.05000000,61602.05000000,61602.05000000,61602.05000000,0E-8,1719739319999,0E-8,0,0E-8,0E-8
1719739320000,61602.05000000,61602.05000000,61602.05000000,61602.05000000,0E-8,1719739379999,0E-8,0,0E-8,0E-8
1719739380000,61626.38000000,61626.38000000,61626.38000000,61626.38000000,0.00021000,1719739439999,12.94153980,1,0.00021000,12.94153980
1719739440000,61626.38000000,61626.38000000,61626.38000000,61626.38000000,0E-8,1719739499999,0E-8,0,0E-8,0E-8
1719739500000,61626.38000000,61626.38000000,61626.38000000,61626.38000000,0E-8,1719739559999,0E-8,0,0E-8,0E-8
1719739560000,61626.38000000,61626.38000000,61626.38000000,61626.38000000,0E-8,1719739619999,0E-8,0,0E-8,0E-8
1719739620000,61626.43000000,61626.43000000,61626.43000000,61626.43000000,0.00202000,1719739679999,124.48538860,1,0.00202000,124.48538860
1719739680000,61626.43000000,61626.43000000,61626.43000000,61626.43000000,0E-8,1719739739999,0E-8,0,0E-8,0E-8
1719739740000,61642.89000000,61642.89000000,61642.89000000,61642.89000000,0.00008000,1719739799999,4.93143120,1,0E-8,0E-8
1719739800000,61686.71000000,61710.81000000,61643.64000000,61664.52000000,0.13887000,1719739859999,8568.22763650,32,0.13571000,8373.39503950
1719739860000,61664.52000000,61664.52000000,61664.52000000,61664.52000000,0E-8,1719739919999,0E-8,0,0E-8,0E-8
1719739920000,61642.59000000,61642.59000000,61642.59000000,61642.59000000,0.00003000,1719739979999,1.84927770,1,0E-8,0E-8
1719739980000,61642.59000000,61642.59000000,61642.59000000,61642.59000000,0E-8,1719740039999,0E-8,0,0E-8,0E-8
1719740040000,61642.59000000,61642.59000000,61642.59000000,61642.59000000,0E-8,1719740099999,0E-8,0,0E-8,0E-8
1719740100000,61647.01000000,61647.81000000,61647.01000000,61647.79000000,0.00034000,1719740159999,20.96023700,3,0E-8,0E-8
1719740160000,61647.79000000,61647.79000000,61647.79000000,61647.79000000,0E-8,1719740219999,0E-8,0,0E-8,0E-8
1719740220000,61647.79000000,61647.79000000,61647.79000000,61647.79000000,0E-8,1719740279999,0E-8,0,0E-8,0E-8
1719740280000,61692.63000000,61692.63000000,61692.63000000,61692.63000000,0.00023000,1719740339999,14.18930490,1,0.00023000,14.18930490
1719740340000,61692.63000000,61692.63000000,61692.63000000,61692.63000000,0E-8,1719740399999,0E-8,0,0E-8,0E-8
1719740400000,61692.63000000,61692.63000000,61692.63000000,61692.63000000,0E-8,1719740459999,0E-8,0,0E-8,0E-8
1719740460000,61692.63000000,61692.63000000,61692.63000000,61692.63000000,0E-8,1719740519999,0E-8,0,0E-8,0E-8
1719740520000,61692.63000000,61692.63000000,61692.63000000,61692.63000000,0E-8,1719740579999,0E-8,0,0E-8,0E-8
1719740580000,61692.63000000,61692.63000000,61692.63000000,61692.63000000,0E-8,1719740639999,0E-8,0,0E-8,0E-8
1719740640000,61692.63000000,61692.63000000,61692.63000000,61692.63000000,0E-8,1719740699999,0E-8,0,0E-8,0E-8
1719740700000,61692.63000000,61692.63000000,61692.63000000,61692.63000000,0E-8,1719740759999,0E-8,0,0E-8,0E-8
1719740760000,61591.66000000,61591.66000000,61591.66000000,61591.66000000,0.00033000,1719740819999,20.32524780,1,0E-8,0E-8
1719740820000,61562.81000000,61562.81000000,61562.81000000,61562.81000000,0.00002000,1719740879999,1.23125620,1,0E-8,0E-8
1719740880000,61562.81000000,61562.81000000,61562.81000000,61562.81000000,0E-8,1719740939999,0E-8,0,0E-8,0E-8
1719740940000,61612.57000000,61612.58000000,61612.57000000,61612.58000000,0.01000000,1719740999999,616.12579500,2,0.01000000,616.12579500
1719741000000,61556.91000000,61556.91000000,61556.91000000,61556.91000000,0.00005000,1719741059999,3.07784550,1,0E-8,0E-8
1719741060000,61556.91000000,61556.91000000,61556.91000000,61556.91000000,0E-8,1719741119999,0E-8,0,0E-8,0E-8
1719741120000,61564.09000000,61564.09000000,61564.09000000,61564.09000000,0.00067000,1719741179999,41.24794030,1,0.00067000,41.24794030
1719741180000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0.00081000,1719741239999,49.83989940,1,0E-8,0E-8
1719741240000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0E-8,1719741299999,0E-8,0,0E-8,0E-8
1719741300000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0.00004000,1719741359999,2.46122960,1,0E-8,0E-8
1719741360000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0E-8,1719741419999,0E-8,0,0E-8,0E-8
1719741420000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0E-8,1719741479999,0E-8,0,0E-8,0E-8
1719741480000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0E-8,1719741539999,0E-8,0,0E-8,0E-8
1719741540000,61575.67000000,61575.67000000,61575.67000000,61575.67000000,0.00016000,1719741599999,9.85210720,1,0.00016000,9.85210720
1719741600000,61575.67000000,61575.67000000,61575.67000000,61575.67000000,0E-8,1719741659999,0E-8,0,0E-8,0E-8
1719741660000,61574.10000000,61574.10000000,61530.74000000,61530.74000000,0.00024000,1719741719999,14.77691680,2,0.00022000,13.54630200
1719741720000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0E-8,1719741779999,0E-8,0,0E-8,0E-8
1719741780000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0E-8,1719741839999,0E-8,0,0E-8,0E-8
1719741840000,61530.74000000,61530.74000000,61530.74000000,61530.74000000,0E-8,1719741899999,0E-8,0,0E-8,0E-8
1719741900000,61598.33000000,61598.33000000,61598.33000000,61598.33000000,0.00004000,1719741959999,2.46393320,1,0.00004000,2.46393320
1719741960000,61549.92000000,61549.92000000,61549.92000000,61549.92000000,0.00163000,1719742019999,100.32636960,1,0E-8,0E-8
1719742020000,61549.92000000,61549.92000000,61549.92000000,61549.92000000,0E-8,1719742079999,0E-8,0,0E-8,0E-8
1719742080000,61556.23000000,61556.23000000,61556.23000000,61556.23000000,0.00007000,1719742139999,4.30893610,1,0E-8,0E-8
1719742140000,61556.23000000,61556.23000000,61556.23000000,61556.23000000,0E-8,1719742199999,0E-8,0,0E-8,0E-8
1719742200000,61610.43000000,61610.43000000,61564.44000000,61564.79000000,0.00095000,1719742259999,58.48770450,5,0.00003000,1.84831290
1719742260000,61564.79000000,61564.79000000,61564.79000000,61564.79000000,0E-8,1719742319999,0E-8,0,0E-8,0E-8
1719742320000,61627.81000000,61627.81000000,61627.81000000,61627.81000000,0.00041000,1719742379999,25.26740210,1,0.00041000,25.26740210
1719742380000,61572.76000000,61627.04000000,61572.76000000,61627.04000000,0.00321000,1719742439999,197.82170780,3,0.00319000,196.59025260
1719742440000,61627.04000000,61627.04000000,61627.04000000,61627.04000000,0E-8,1719742499999,0E-8,0,0E-8,0E-8
1719742500000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0.00004000,1719742559999,2.46400000,1,0E-8,0E-8
1719742560000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0E-8,1719742619999,0E-8,0,0E-8,0E-8
1719742620000,61577.94000000,61577.94000000,61577.94000000,61577.94000000,0.00002000,1719742679999,1.23155880,1,0E-8,0E-8
1719742680000,61577.94000000,61577.94000000,61577.94000000,61577.94000000,0E-8,1719742739999,0E-8,0,0E-8,0E-8
1719742740000,61577.94000000,61577.94000000,61577.94000000,61577.94000000,0E-8,1719742799999,0E-8,0,0E-8,0E-8
1719742800000,61577.94000000,61577.94000000,61577.94000000,61577.94000000,0E-8,1719742859999,0E-8,0,0E-8,0E-8
1719742860000,61577.94000000,61577.94000000,61577.94000000,61577.94000000,0E-8,1719742919999,0E-8,0,0E-8,0E-8
1719742920000,61600.10000000,61600.10000000,61600.10000000,61600.10000000,0.00058000,1719742979999,35.72805800,1,0.00058000,35.72805800
1719742980000,61600.10000000,61600.10000000,61600.10000000,61600.10000000,0E-8,1719743039999,0E-8,0,0E-8,0E-8
1719743040000,61600.10000000,61600.10000000,61600.10000000,61600.10000000,0E-8,1719743099999,0E-8,0,0E-8,0E-8
1719743100000,61600.10000000,61600.10000000,61600.10000000,61600.10000000,0E-8,1719743159999,0E-8,0,0E-8,0E-8
1719743160000,61600.10000000,61600.10000000,61600.10000000,61600.10000000,0E-8,1719743219999,0E-8,0,0E-8,0E-8
1719743220000,61589.54000000,61589.54000000,61589.54000000,61589.54000000,0.00002000,1719743279999,1.23179080,1,0.00002000,1.23179080
1719743280000,61589.54000000,61589.54000000,61589.54000000,61589.54000000,0E-8,1719743339999,0E-8,0,0E-8,0E-8
1719743340000,61589.54000000,61589.54000000,61589.54000000,61589.54000000,0E-8,1719743399999,0E-8,0,0E-8,0E-8
1719743400000,61606.29000000,61606.29000000,61606.29000000,61606.29000000,0.00002000,1719743459999,1.23212580,1,0.00002000,1.23212580
1719743460000,61606.29000000,61606.29000000,61606.29000000,61606.29000000,0E-8,1719743519999,0E-8,0,0E-8,0E-8
1719743520000,61606.29000000,61606.29000000,61606.29000000,61606.29000000,0E-8,1719743579999,0E-8,0,0E-8,0E-8
1719743580000,61585.49000000,61636.05000000,61585.49000000,61636.05000000,0.00069000,1719743639999,42.52786330,2,0.00067000,41.29615350
1719743640000,61636.05000000,61636.05000000,61636.05000000,61636.05000000,0E-8,1719743699999,0E-8,0,0E-8,0E-8
1719743700000,61565.70000000,61565.70000000,61565.70000000,61565.70000000,0.00004000,1719743759999,2.46262800,1,0E-8,0E-8
1719743760000,61565.70000000,61565.70000000,61565.70000000,61565.70000000,0E-8,1719743819999,0E-8,0,0E-8,0E-8
1719743820000,61542.83000000,61611.44000000,61542.83000000,61611.44000000,0.00035000,1719743879999,21.56263180,2,0.00033000,20.33177520
1719743880000,61611.44000000,61611.44000000,61611.44000000,61611.44000000,0E-8,1719743939999,0E-8,0,0E-8,0E-8
1719743940000,61611.44000000,61611.44000000,61611.44000000,61611.44000000,0E-8,1719743999999,0E-8,0,0E-8,0E-8
1719744000000,61543.93000000,61543.93000000,61543.93000000,61543.93000000,0.00002000,1719744059999,1.23087860,1,0E-8,0E-8
1719744060000,61543.93000000,61543.93000000,61543.93000000,61543.93000000,0E-8,1719744119999,0E-8,0,0E-8,0E-8
1719744120000,61543.93000000,61543.93000000,61543.93000000,61543.93000000,0E-8,1719744179999,0E-8,0,0E-8,0E-8
1719744180000,61603.75000000,61603.75000000,61603.75000000,61603.75000000,0.00002000,1719744239999,1.23207500,1,0.00002000,1.23207500
1719744240000,61549.94000000,61549.94000000,61549.93000000,61549.93000000,0.01304000,1719744299999,802.61116720,2,0E-8,0E-8
1719744300000,61530.77000000,61530.77000000,61530.77000000,61530.77000000,0.00004000,1719744359999,2.46123080,1,0E-8,0E-8
1719744360000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0.00800000,1719744419999,492.24656000,1,0E-8,0E-8
1719744420000,61530.82000000,61530.82000000,61530.81000000,61530.82000000,0.01310000,1719744479999,806.05370020,6,0E-8,0E-8
1719744480000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719744539999,0E-8,0,0E-8,0E-8
1719744540000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0.00002000,1719744599999,1.23061640,1,0E-8,0E-8
1719744600000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719744659999,0E-8,0,0E-8,0E-8
1719744660000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719744719999,0E-8,0,0E-8,0E-8
1719744720000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719744779999,0E-8,0,0E-8,0E-8
1719744780000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719744839999,0E-8,0,0E-8,0E-8
1719744840000,61530.82000000,61530.82000000,61530.82000000,61530.82000000,0E-8,1719744899999,0E-8,0,0E-8,0E-8
