open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713442140000,62420.07000000,62420.11000000,62420.05000000,62420.05000000,0.00085000,1713442199999,53.05707200,4,0.00085000,53.05707200
1713442200000,62420.05000000,62420.05000000,62420.05000000,62420.05000000,0.00134000,1713442259999,83.64286700,3,0.00134000,83.64286700
1713442260000,62420.05000000,62420.05000000,62420.05000000,62420.05000000,0.00112000,1713442319999,69.91045600,3,0.00112000,69.91045600
1713442320000,62489.41000000,62489.41000000,62489.20000000,62489.20000000,0.00745000,1713442379999,465.54478780,5,0.00745000,465.54478780
1713442380000,62489.17000000,62489.17000000,62489.17000000,62489.17000000,0.00002000,1713442439999,1.24978340,1,0.00002000,1.24978340
1713442440000,62486.12000000,62505.04000000,62481.66000000,62481.66000000,0.00052000,1713442499999,32.49842460,3,0.00052000,32.49842460
1713442500000,62432.44000000,62457.14000000,62432.44000000,62437.54000000,0.00085000,1713442559999,53.07614100,3,0.00045000,28.10316500
1713442560000,62437.52000000,62437.53000000,62437.51000000,62437.52000000,0.00039000,1713442619999,24.35063230,4,0.00039000,24.35063230
1713442620000,62447.54000000,62447.54000000,62348.24000000,62400.00000000,0.12296000,1713442679999,7667.54213260,9,0.02267000,1414.60885700
1713442680000,62399.99000000,62400.00000000,62399.99000000,62400.00000000,0.17415000,1713442739999,10866.95989720,4,0.17415000,10866.95989720
1713442740000,62460.32000000,62460.32000000,62460.32000000,62460.32000000,0.00026000,1713442799999,16.23968320,1,0.00026000,16.23968320
1713442800000,62399.10000000,62458.51000000,62399.10000000,62458.51000000,0.00088000,1713442859999,54.91536670,2,0.00007000,4.37209570
1713442860000,62458.51000000,62458.51000000,62458.51000000,62458.51000000,0E-8,1713442919999,0E-8,0,0E-8,0E-8
1713442920000,62458.51000000,62458.51000000,62458.51000000,62458.51000000,0E-8,1713442979999,0E-8,0,0E-8,0E-8
1713442980000,62348.23000000,62388.70000000,62331.79000000,62388.52000000,0.00628000,1713443039999,391.62076450,6,0.00231000,144.11788440
1713443040000,62388.52000000,62388.52000000,62388.52000000,62388.52000000,0E-8,1713443099999,0E-8,0,0E-8,0E-8
1713443100000,62364.88000000,62364.88000000,62362.40000000,62362.40000000,0.00176000,1713443159999,109.75890030,5,0.00176000,109.75890030
1713443160000,62361.21000000,62361.21000000,62296.05000000,62296.05000000,0.04726000,1713443219999,2947.16396560,4,0.04705000,2934.08049750
1713443220000,62346.85000000,62346.85000000,62243.64000000,62303.87000000,0.00762000,1713443279999,474.80810650,13,0.00646000,402.59659020
1713443280000,62303.80000000,62303.80000000,62303.80000000,62303.80000000,0.00051000,1713443339999,31.77493800,2,0.00051000,31.77493800
1713443340000,62284.20000000,62284.20000000,62158.18000000,62222.88000000,0.02102000,1713443399999,1307.75276570,25,0.00725000,451.34714740
1713443400000,62140.83000000,62208.40000000,61914.31000000,61929.39000000,0.16063000,1713443459999,9964.94828480,65,0.02765000,1716.21046470
1713443460000,61972.02000000,61972.02000000,61800.90000000,61902.34000000,0.03197000,1713443519999,1978.04280630,33,0.01410000,872.48414370
1713443520000,61870.13000000,61891.77000000,61817.95000000,61842.20000000,0.02783000,1713443579999,1721.07363120,11,0.00004000,2.47567080
1713443580000,61792.37000000,61863.50000000,61644.26000000,61709.45000000,0.05809000,1713443639999,3585.95618120,52,0.02258000,1394.68958120
1713443640000,61705.39000000,61758.95000000,61700.31000000,61730.42000000,0.03109000,1713443699999,1918.86713860,6,0.00664000,410.07405520
1713443700000,61800.12000000,61866.69000000,61800.12000000,61846.57000000,0.00033000,1713443759999,20.41145230,6,0.00015000,9.28000350
1713443760000,61846.65000000,61887.62000000,61846.65000000,61884.34000000,0.00229000,1713443819999,141.66963110,18,0.00071000,43.93093330
1713443820000,61892.52000000,61921.52000000,61851.68000000,61852.53000000,0.00083000,1713443879999,51.37090240,11,0.00016000,9.90744320
1713443880000,61949.68000000,61949.68000000,61855.67000000,61862.39000000,0.00254000,1713443939999,157.32236040,8,0.00222000,137.52703560
1713443940000,61862.39000000,61862.39000000,61862.39000000,61862.39000000,0E-8,1713443999999,0E-8,0,0E-8,0E-8
1713444000000,61887.34000000,61911.71000000,61853.11000000,61911.71000000,0.00297000,1713444059999,183.72072050,4,0.00016000,9.90587360
1713444060000,61949.99000000,61983.76000000,61938.61000000,61983.76000000,0.91283000,1713444119999,56549.80028210,27,0.90936000,56334.85209340
1713444120000,61984.12000000,62123.21000000,61984.12000000,62123.21000000,0.02072000,1713444179999,1286.32401730,36,0.00792000,491.64924020
1713444180000,62135.76000000,62140.00000000,62099.09000000,62099.09000000,0.01803000,1713444239999,1120.31847700,6,0.01767000,1097.96280460
1713444240000,62140.83000000,62234.48000000,62140.83000000,62234.48000000,0.01080000,1713444299999,671.85533380,16,0.00233000,144.90896790
1713444300000,62225.05000000,62225.05000000,62157.81000000,62157.81000000,0.00023000,1713444359999,14.30953320,4,0E-8,0E-8
1713444360000,62221.80000000,62221.80000000,62221.80000000,62221.80000000,0.00011000,1713444419999,6.84439800,1,0.00011000,6.84439800
1713444420000,62204.59000000,62221.41000000,62160.82000000,62221.41000000,0.00024000,1713444479999,14.92923540,3,0.00006000,3.73328460
1713444480000,62221.31000000,62285.78000000,62214.16000000,62214.16000000,0.04906000,1713444539999,3052.53915810,8,0.00209000,130.11538020
1713444540000,62160.82000000,62160.82000000,62160.82000000,62160.82000000,0.00016000,1713444599999,9.94573120,1,0E-8,0E-8
1713444600000,62160.82000000,62160.82000000,62160.82000000,62160.82000000,0E-8,1713444659999,0E-8,0,0E-8,0E-8
1713444660000,62057.44000000,62057.44000000,62057.44000000,62057.44000000,0.00053000,1713444719999,32.89044320,1,0E-8,0E-8
1713444720000,62119.28000000,62119.28000000,62085.38000000,62085.38000000,0.13959000,1713444779999,8666.49955020,2,0.00004000,2.48477120
1713444780000,62119.28000000,62119.28000000,62119.28000000,62119.28000000,0.00002000,1713444839999,1.24238560,1,0.00002000,1.24238560
1713444840000,62166.69000000,62166.69000000,62166.69000000,62166.69000000,0.00007000,1713444899999,4.35166830,1,0.00007000,4.35166830
1713444900000,62199.06000000,62199.06000000,62198.83000000,62198.83000000,0.00022000,1713444959999,13.68375640,2,0.00022000,13.68375640
1713444960000,62221.35000000,62221.35000000,62194.21000000,62194.21000000,0.00036000,1713445019999,22.39941460,2,0E-8,0E-8
1713445020000,62194.21000000,62194.21000000,62194.21000000,62194.21000000,0E-8,1713445079999,0E-8,0,0E-8,0E-8
1713445080000,62119.57000000,62119.57000000,62119.57000000,62119.57000000,0.00002000,1713445139999,1.24239140,1,0E-8,0E-8
1713445140000,62207.08000000,62207.08000000,62207.08000000,62207.08000000,0.00038000,1713445199999,23.63869040,2,0.00038000,23.63869040
1713445200000,62243.63000000,62309.56000000,62106.55000000,62106.55000000,0.01562000,1713445259999,972.50692290,19,0.01144000,712.29732750
1713445260000,62184.60000000,62184.61000000,62144.86000000,62144.86000000,0.00324000,1713445319999,201.47693230,4,0.00321000,199.61258650
1713445320000,62181.96000000,62248.23000000,62181.96000000,62248.23000000,0.00032000,1713445379999,19.90883040,2,0.00016000,9.94911360
1713445380000,62177.49000000,62177.49000000,62177.49000000,62177.49000000,0.00024000,1713445439999,14.92259760,1,0E-8,0E-8
1713445440000,62205.45000000,62211.12000000,62205.45000000,62211.12000000,0.00049000,1713445499999,30.48157770,3,0.00033000,20.52779850
1713445500000,62195.51000000,62347.58000000,62195.51000000,62347.58000000,0.02497000,1713445559999,1554.92096620,18,0.00366000,228.15040000
1713445560000,62324.25000000,62324.25000000,62324.25000000,62324.25000000,0.00034000,1713445619999,21.19024500,1,0E-8,0E-8
1713445620000,62231.65000000,62231.65000000,62231.65000000,62231.65000000,0.04299000,1713445679999,2675.33863350,1,0E-8,0E-8
1713445680000,62218.08000000,62306.13000000,62218.08000000,62260.06000000,0.00134000,1713445739999,83.39772080,3,0.00028000,17.44571640
1713445740000,62260.06000000,62260.06000000,62260.06000000,62260.06000000,0E-8,1713445799999,0E-8,0,0E-8,0E-8
1713445800000,62305.53000000,62305.53000000,62305.47000000,62305.47000000,0.00023000,1713445859999,14.33026950,2,0.00023000,14.33026950
1713445860000,62278.38000000,62278.38000000,62156.71000000,62156.71000000,0.00194000,1713445919999,120.67793950,3,0.00003000,1.86835140
1713445920000,62156.71000000,62156.71000000,62156.71000000,62156.71000000,0E-8,1713445979999,0E-8,0,0E-8,0E-8
1713445980000,62179.84000000,62179.84000000,62178.20000000,62178.20000000,0.00141000,1713446039999,87.67152440,2,0E-8,0E-8
1713446040000,62178.20000000,62178.20000000,62178.20000000,62178.20000000,0E-8,1713446099999,0E-8,0,0E-8,0E-8
1713446100000,62200.86000000,62200.86000000,62178.20000000,62178.20000000,0.00362000,1713446159999,225.10009420,3,0E-8,0E-8
1713446160000,62240.02000000,62240.02000000,62150.80000000,62150.80000000,0.00776000,1713446219999,482.33081290,7,0.00015000,9.33600060
1713446220000,62125.23000000,62125.23000000,62125.23000000,62125.23000000,0.00016000,1713446279999,9.94003680,1,0E-8,0E-8
1713446280000,62171.89000000,62270.35000000,62171.87000000,62270.35000000,0.03261000,1713446339999,2030.61020930,4,0.00035000,21.76871830
1713446340000,62291.09000000,62304.76000000,62202.62000000,62304.76000000,0.04321000,1713446399999,2687.79549380,3,0.00006000,3.73828560
1713446400000,62221.17000000,62304.01000000,62221.17000000,62304.01000000,0.00051000,1713446459999,31.73942390,2,0.00008000,4.98432080
1713446460000,62304.01000000,62304.01000000,62304.01000000,62304.01000000,0E-8,1713446519999,0E-8,0,0E-8,0E-8
1713446520000,62306.09000000,62334.69000000,62306.09000000,62333.67000000,0.00557000,1713446579999,347.06085610,4,0.00521000,324.62073490
1713446580000,62356.12000000,62419.01000000,62347.58000000,62419.01000000,0.01023000,1713446639999,638.13932390,20,0.00374000,233.30137860
1713446640000,62425.65000000,62425.65000000,62425.50000000,62425.50000000,0.00465000,1713446699999,290.27859900,6,0E-8,0E-8
1713446700000,62429.37000000,62429.37000000,62428.29000000,62428.29000000,0.00072000,1713446759999,44.94866040,2,0.00072000,44.94866040
1713446760000,62426.43000000,62426.43000000,62426.43000000,62426.43000000,0.01000000,1713446819999,624.26430000,1,0.01000000,624.26430000
1713446820000,62352.42000000,62352.42000000,62352.42000000,62352.42000000,0.00002000,1713446879999,1.24704840,1,0E-8,0E-8
1713446880000,62366.16000000,62366.16000000,62366.16000000,62366.16000000,0.00002000,1713446939999,1.24732320,1,0E-8,0E-8
1713446940000,62366.16000000,62366.16000000,62366.16000000,62366.16000000,0E-8,1713446999999,0E-8,0,0E-8,0E-8
1713447000000,62419.99000000,62478.09000000,62419.99000000,62445.96000000,0.00815000,1713447059999,508.97171840,13,0.00348000,217.34922690
1713447060000,62287.91000000,62367.95000000,62287.91000000,62367.80000000,0.00206000,1713447119999,128.46752230,3,0.00193000,120.37009400
1713447120000,62364.42000000,62518.33000000,62364.42000000,62518.33000000,0.01023000,1713447179999,639.18403990,12,0.00242000,151.23972220
1713447180000,62518.34000000,62535.18000000,62518.33000000,62535.18000000,0.00425000,1713447239999,265.72852900,9,0.00230000,143.80715010
1713447240000,62534.16000000,62538.04000000,62459.88000000,62459.88000000,0.00490000,1713447299999,306.37914640,3,0.00428000,267.64620480
1713447300000,62461.92000000,62461.92000000,62304.16000000,62341.34000000,0.00041000,1713447359999,25.57283220,4,0.00009000,5.61795540
1713447360000,62313.11000000,62313.11000000,62207.08000000,62273.99000000,0.00512000,1713447419999,318.90679380,11,0.00386000,240.48254150
1713447420000,62295.81000000,62295.81000000,62167.95000000,62167.95000000,0.00110000,1713447479999,68.45506800,2,0.00055000,34.26269550
1713447480000,62162.20000000,62203.19000000,62039.71000000,62101.64000000,0.01446000,1713447539999,898.27703480,27,0.00584000,363.10613450
1713447540000,62027.65000000,62082.44000000,61924.52000000,62010.17000000,0.01407000,1713447599999,872.47090400,19,0.00927000,574.97886230
1713447600000,62063.01000000,62063.01000000,62063.01000000,62063.01000000,0.00016000,1713447659999,9.93008160,1,0.00016000,9.93008160
1713447660000,62169.70000000,62169.70000000,62169.70000000,62169.70000000,0.00068000,1713447719999,42.27539600,1,0.00068000,42.27539600
1713447720000,62207.08000000,62283.58000000,62207.08000000,62283.58000000,0.00981000,1713447779999,610.55804480,9,0.00334000,207.97409370
1713447780000,62283.34000000,62468.39000000,62283.34000000,62452.67000000,0.01780000,1713447839999,1110.51241110,35,0.00967000,603.17408140
1713447840000,62468.40000000,62505.25000000,62468.40000000,62505.25000000,0.00566000,1713447899999,353.66770210,11,0.00349000,218.06709530
1713447900000,62374.16000000,62422.97000000,62334.69000000,62422.97000000,0.00129000,1713447959999,80.45966030,7,0.00016000,9.98305760
1713447960000,62407.61000000,62417.73000000,62407.61000000,62417.73000000,0.04303000,1713448019999,2685.83451830,3,0E-8,0E-8
1713448020000,62438.34000000,62661.92000000,62438.34000000,62503.62000000,1.22825000,1713448079999,76766.44806310,36,1.22752000,76720.81674450
1713448080000,62504.74000000,62660.53000000,62504.73000000,62660.45000000,0.08807000,1713448139999,5516.31170670,6,0.07345000,4602.41500060
1713448140000,62661.94000000,62661.94000000,62546.57000000,62546.57000000,0.00352000,1713448199999,220.18461590,5,0.00015000,9.39929100
1713448200000,62549.41000000,62556.77000000,62445.53000000,62445.53000000,0.01020000,1713448259999,637.65164870,8,0E-8,0E-8
1713448260000,62462.30000000,62557.33000000,62462.30000000,62557.33000000,0.00887000,1713448319999,554.83101240,6,0.00887000,554.83101240
1713448320000,62430.40000000,62462.30000000,62382.52000000,62382.52000000,0.00089000,1713448379999,55.56257300,3,0E-8,0E-8
1713448380000,62398.41000000,62398.41000000,62398.41000000,62398.41000000,0.00083000,1713448439999,51.79068030,1,0E-8,0E-8
1713448440000,62399.41000000,62399.41000000,62399.40000000,62399.40000000,0.03491000,1713448499999,2178.36313400,2,0E-8,0E-8
1713448500000,62502.30000000,62502.30000000,62502.27000000,62502.27000000,0.00082000,1713448559999,51.25188540,2,0.00082000,51.25188540
1713448560000,62502.27000000,62502.27000000,62502.27000000,62502.27000000,0E-8,1713448619999,0E-8,0,0E-8,0E-8
1713448620000,62502.27000000,62502.27000000,62502.27000000,62502.27000000,0E-8,1713448679999,0E-8,0,0E-8,0E-8
1713448680000,62573.41000000,62573.41000000,62573.41000000,62573.41000000,0.00021000,1713448739999,13.14041610,1,0.00021000,13.14041610
1713448740000,62617.72000000,62792.67000000,62561.85000000,62780.97000000,0.08056000,1713448799999,5053.37369330,33,0.05932000,3720.30066880
1713448800000,62781.00000000,62821.98000000,62693.95000000,62693.95000000,0.01236000,1713448859999,776.28748150,19,0.00464000,291.43615550
1713448860000,62694.41000000,62698.34000000,62694.41000000,62698.34000000,0.00123000,1713448919999,77.11515060,3,0E-8,0E-8
1713448920000,62701.40000000,62701.40000000,62701.40000000,62701.40000000,0.00004000,1713448979999,2.50805600,1,0E-8,0E-8
1713448980000,62691.34000000,62691.34000000,62617.72000000,62617.72000000,0.00071000,1713449039999,44.47182680,3,0E-8,0E-8
1713449040000,62603.70000000,62603.70000000,62603.70000000,62603.70000000,0.00005000,1713449099999,3.13018500,1,0E-8,0E-8
1713449100000,62691.15000000,62735.49000000,62691.15000000,62735.49000000,0.01886000,1713449159999,1182.36225490,4,0.01886000,1182.36225490
1713449160000,62805.60000000,62897.09000000,62805.60000000,62888.75000000,0.03404000,1713449219999,2139.33487990,23,0.03038000,1909.18644200
1713449220000,62897.09000000,62913.11000000,62888.75000000,62913.11000000,0.07913000,1713449279999,4976.53432340,11,0.01011000,635.93303260
1713449280000,62917.39000000,62917.39000000,62917.39000000,62917.39000000,0.00024000,1713449339999,15.10017360,1,0.00024000,15.10017360
1713449340000,62917.39000000,63124.67000000,62859.98000000,63124.67000000,0.10055000,1713449399999,6338.25808260,50,0.09107000,5741.57829730
1713449400000,63126.46000000,63160.48000000,63087.91000000,63152.66000000,0.09201000,1713449459999,5810.64411620,18,0.06327000,3996.12368940
1713449460000,63152.65000000,63250.00000000,63058.70000000,63250.00000000,0.12242000,1713449519999,7732.99584850,31,0.01674000,1058.14522950
1713449520000,63250.00000000,63251.89000000,63044.34000000,63167.11000000,1.18187000,1713449579999,74751.59664010,12,0.00005000,3.16259450
1713449580000,63167.33000000,63429.74000000,63167.19000000,63429.74000000,0.12073000,1713449639999,7647.04909690,62,0.12007000,7605.34974650
1713449640000,63218.32000000,63441.38000000,63218.32000000,63440.00000000,0.02317000,1713449699999,1466.55711680,10,0.00686000,435.19859850
1713449700000,63440.00000000,63496.94000000,63306.52000000,63440.00000000,0.49321000,1713449759999,31288.99010600,21,0.35929000,22793.63273860
1713449760000,63322.67000000,63642.69000000,63322.67000000,63642.38000000,0.22666000,1713449819999,14402.01385590,67,0.16264000,10336.70619790
1713449820000,63642.05000000,63743.57000000,63500.30000000,63743.57000000,0.09537000,1713449879999,6066.03966030,58,0.04174000,2658.00312210
1713449880000,63743.53000000,63743.53000000,63500.07000000,63500.07000000,0.06201000,1713449939999,3944.64469410,12,0.01972000,1257.02241160
1713449940000,63737.49000000,63737.49000000,63736.81000000,63736.81000000,0.00178000,1713449999999,113.45173940,2,0.00178000,113.45173940
1713450000000,63736.26000000,63736.26000000,63542.93000000,63703.18000000,0.00099000,1713450059999,63.06602340,3,0.00095000,60.52430620
1713450060000,63701.72000000,63738.40000000,63521.48000000,63521.48000000,0.65839000,1713450119999,41939.23985400,9,0.65073000,41452.66531720
1713450120000,63738.38000000,63746.04000000,63738.38000000,63746.04000000,0.01833000,1713450179999,1168.46305420,5,0.00914000,582.63694660
1713450180000,63749.11000000,63760.24000000,63563.18000000,63607.28000000,0.01478000,1713450239999,941.18838410,14,0.00774000,493.42788010
1713450240000,63562.89000000,63607.00000000,63562.86000000,63607.00000000,0.01829000,1713450299999,1162.77421310,6,0.00200000,127.21400000
1713450300000,63607.00000000,63804.58000000,63562.83000000,63804.58000000,0.01221000,1713450359999,778.80370770,14,0.01213000,773.71735620
1713450360000,63808.07000000,63808.07000000,63587.50000000,63738.40000000,0.00302000,1713450419999,192.42797920,5,0.00260000,165.72120970
1713450420000,63602.18000000,63807.20000000,63602.18000000,63767.93000000,0.02598000,1713450479999,1656.30839040,11,0.00114000,72.74020800
1713450480000,63722.64000000,63808.10000000,63594.34000000,63596.27000000,0.00269000,1713450539999,171.14331930,7,0.00029000,18.50434900
1713450540000,63597.44000000,63597.44000000,63597.44000000,63597.44000000,0.00313000,1713450599999,199.05998720,1,0E-8,0E-8
1713450600000,63737.15000000,63810.15000000,63737.15000000,63810.15000000,0.00318000,1713450659999,202.88927550,7,0.00318000,202.88927550
1713450660000,63608.46000000,63739.91000000,63608.46000000,63619.34000000,0.00310000,1713450719999,197.40911600,6,0E-8,0E-8
1713450720000,63620.39000000,63642.41000000,63620.39000000,63621.04000000,0.00075000,1713450779999,47.72503320,6,0E-8,0E-8
1713450780000,63621.05000000,63621.05000000,63521.48000000,63521.48000000,0.19312000,1713450839999,12281.92582270,20,0.00041000,26.06073570
1713450840000,63500.02000000,63562.77000000,63500.01000000,63562.77000000,0.10647000,1713450899999,6765.64487540,10,0.07647000,4860.64434040
1713450900000,63506.60000000,63739.97000000,63506.60000000,63739.97000000,0.52269000,1713450959999,33254.28348610,13,0.52013000,33091.67446010
1713450960000,63739.59000000,63739.65000000,63739.59000000,63739.65000000,0.02000000,1713451019999,1274.79217740,4,0.02000000,1274.79217740
1713451020000,63753.48000000,63929.74000000,63753.48000000,63879.54000000,0.10678000,1713451079999,6818.46083960,48,0.06022000,3844.27490140
1713451080000,63879.83000000,63879.83000000,63879.83000000,63879.83000000,0.06873000,1713451139999,4390.46071590,2,0E-8,0E-8
1713451140000,63929.02000000,63929.03000000,63753.34000000,63755.02000000,0.01548000,1713451199999,987.90451230,8,0.00027000,17.26083660
1713451200000,63756.99000000,63757.19000000,63738.40000000,63738.40000000,0.28744000,1713451259999,18321.20207360,12,0E-8,0E-8
1713451260000,63708.98000000,63862.81000000,63645.00000000,63862.81000000,0.04833000,1713451319999,3078.48675220,9,0.00741000,473.22342210
1713451320000,63862.81000000,63862.81000000,63862.81000000,63862.81000000,0E-8,1713451379999,0E-8,0,0E-8,0E-8
1713451380000,63827.28000000,63827.30000000,63827.28000000,63827.30000000,0.03350000,1713451439999,2138.21410420,5,0.03350000,2138.21410420
1713451440000,63827.30000000,63827.30000000,63827.30000000,63827.30000000,0.00334000,1713451499999,213.18318200,2,0E-8,0E-8
1713451500000,63716.29000000,63716.29000000,63716.29000000,63716.29000000,0.00013000,1713451559999,8.28311770,1,0E-8,0E-8
1713451560000,63718.77000000,63718.77000000,63718.77000000,63718.77000000,0.00002000,1713451619999,1.27437540,1,0E-8,0E-8
1713451620000,63723.00000000,63727.75000000,63723.00000000,63727.75000000,0.00041000,1713451679999,26.12652500,2,0E-8,0E-8
1713451680000,63728.62000000,63827.07000000,63703.72000000,63703.72000000,0.01776000,1713451739999,1132.52274430,6,0.00927000,591.67310430
1713451740000,63733.84000000,63733.84000000,63733.05000000,63733.05000000,0.00907000,1713451799999,578.06234220,2,0.00907000,578.06234220
1713451800000,63729.94000000,63729.94000000,63547.92000000,63628.76000000,0.02843000,1713451859999,1808.36604580,15,0.01708000,1087.00962040
1713451860000,63628.51000000,63628.51000000,63500.30000000,63500.34000000,0.02599000,1713451919999,1651.78952310,25,0.01137000,723.27360620
1713451920000,63500.41000000,63599.29000000,63500.41000000,63596.63000000,0.00326000,1713451979999,207.02786160,6,0.00015000,9.53954770
1713451980000,63590.82000000,63590.82000000,63450.25000000,63554.02000000,0.14875000,1713452039999,9446.48693230,15,0.01370000,870.86128020
1713452040000,63440.27000000,63518.83000000,63400.00000000,63504.99000000,0.08354000,1713452099999,5297.49214240,15,0.00917000,582.39930390
1713452100000,63400.00000000,63552.18000000,63400.00000000,63552.18000000,0.00933000,1713452159999,592.83104170,6,0.00908000,576.98103970
1713452160000,63635.20000000,63714.98000000,63635.20000000,63638.45000000,0.00915000,1713452219999,582.66196480,5,0.00913000,581.38919580
1713452220000,63714.06000000,63714.06000000,63638.75000000,63712.20000000,0.01492000,1713452279999,950.59715280,5,0.01490000,949.32437780
1713452280000,63711.28000000,63727.91000000,63711.28000000,63727.91000000,0.01362000,1713452339999,867.82447300,4,0.01362000,867.82447300
1713452340000,63738.40000000,63794.09000000,63732.12000000,63794.09000000,0.00159000,1713452399999,101.36489830,6,0.00156000,99.45293470
1713452400000,63804.58000000,63968.82000000,63789.12000000,63863.50000000,0.02761000,1713452459999,1764.97486920,31,0.01811000,1157.87892170
1713452460000,63895.95000000,63895.95000000,63757.35000000,63757.35000000,0.01689000,1713452519999,1077.40091350,9,0.00069000,44.08806660
1713452520000,63863.37000000,63863.37000000,63753.48000000,63810.37000000,0.00178000,1713452579999,113.52700220,10,0.00053000,33.83379740
1713452580000,63810.36000000,63831.61000000,63800.10000000,63800.10000000,0.00053000,1713452639999,33.81898470,4,0.00017000,10.85094870
1713452640000,63743.35000000,63815.48000000,63719.63000000,63815.48000000,0.00018000,1713452699999,11.47838740,3,0.00008000,5.10523840
1713452700000,63798.56000000,63866.01000000,63735.88000000,63866.01000000,0.00155000,1713452759999,98.91059240,7,0.00153000,97.63587480
1713452760000,63812.37000000,63812.37000000,63750.10000000,63750.10000000,0.00018000,1713452819999,11.48435850,3,0E-8,0E-8
1713452820000,63850.33000000,63871.99000000,63783.13000000,63871.99000000,0.00617000,1713452879999,393.95772080,6,0.00614000,392.04422690
1713452880000,63877.85000000,63968.82000000,63877.85000000,63968.82000000,0.08886000,1713452939999,5682.61139510,15,0.08827000,5644.90199920
1713452940000,63968.76000000,64078.45000000,63913.63000000,64029.02000000,0.27059000,1713452999999,17320.66820950,65,0.17141000,10970.26394740
1713453000000,64080.42000000,64087.97000000,63956.74000000,64087.97000000,0.02425000,1713453059999,1552.87576620,16,0.00838000,536.77120970
1713453060000,64017.49000000,64039.94000000,63948.32000000,63948.58000000,0.11929000,1713453119999,7638.87944810,9,0.11569000,7408.62061670
1713453120000,63891.85000000,63955.65000000,63822.18000000,63924.63000000,0.00309000,1713453179999,197.34793320,7,0.00015000,9.59334750
1713453180000,63969.94000000,63969.94000000,63924.83000000,63924.83000000,0.00174000,1713453239999,111.27024880,3,0E-8,0E-8
1713453240000,63924.83000000,63965.18000000,63924.83000000,63964.31000000,0.05051000,1713453299999,3228.92454430,3,0.00206000,131.76653080
1713453300000,63891.51000000,63981.90000000,63891.51000000,63902.13000000,0.00036000,1713453359999,23.02837920,3,0.00030000,19.19457000
1713453360000,63968.73000000,63968.73000000,63866.01000000,63866.01000000,0.00049000,1713453419999,31.32310650,2,0.00028000,17.91124440
1713453420000,63882.81000000,63882.81000000,63869.15000000,63869.15000000,0.00803000,1713453479999,512.97855450,2,0E-8,0E-8
1713453480000,63869.11000000,63869.11000000,63807.80000000,63807.80000000,0.69949000,1713453539999,44656.08584900,13,0E-8,0E-8
1713453540000,63800.00000000,63800.00000000,63753.48000000,63753.48000000,0.11616000,1713453599999,7410.77146940,4,0E-8,0E-8
1713453600000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1713453659999,0E-8,0,0E-8,0E-8
1713453660000,63764.56000000,63764.56000000,63738.40000000,63738.40000000,0.00023000,1713453719999,14.66035520,2,0E-8,0E-8
1713453720000,63770.90000000,63770.90000000,63700.00000000,63736.69000000,0.24900000,1713453779999,15862.82487920,5,0.00278000,177.26565520
1713453780000,63680.73000000,63767.61000000,63641.11000000,63747.77000000,0.19192000,1713453839999,12214.75674290,9,0.00069000,43.98713520
1713453840000,63635.20000000,63708.91000000,63633.62000000,63708.91000000,0.00226000,1713453899999,143.92816480,4,0.00154000,98.11172140
1713453900000,63708.91000000,63708.91000000,63708.91000000,63708.91000000,0E-8,1713453959999,0E-8,0,0E-8,0E-8
1713453960000,63655.54000000,63668.83000000,63606.60000000,63606.60000000,0.99567000,1713454019999,63368.28732120,15,0E-8,0E-8
1713454020000,63704.00000000,63743.12000000,63639.90000000,63639.90000000,0.35445000,1713454079999,22575.51792040,14,0.00753000,479.97488880
1713454080000,63713.73000000,63750.14000000,63713.73000000,63750.14000000,0.00023000,1713454139999,14.65707070,3,0.00023000,14.65707070
1713454140000,63677.04000000,63677.04000000,63605.61000000,63644.49000000,0.06334000,1713454199999,4031.23963940,10,0.00007000,4.45642820
1713454200000,63644.49000000,63659.01000000,63540.13000000,63540.13000000,0.94817000,1713454259999,60256.90580230,100,0.00777000,494.22501220
1713454260000,63540.13000000,63540.13000000,63540.13000000,63540.13000000,0E-8,1713454319999,0E-8,0,0E-8,0E-8
1713454320000,63540.11000000,63643.47000000,63540.10000000,63643.47000000,0.02449000,1713454379999,1557.31415410,6,0.01000000,636.43409440
1713454380000,63600.00000000,63642.70000000,63580.82000000,63642.70000000,0.06533000,1713454439999,4154.54393370,8,0.03169000,2015.49040500
1713454440000,63644.49000000,63644.49000000,63615.20000000,63615.52000000,0.00691000,1713454499999,439.67166440,10,0.00308000,196.02502920
1713454500000,63707.52000000,63738.40000000,63700.44000000,63700.44000000,0.05318000,1713454559999,3387.99856100,11,0.05169000,3293.08489790
1713454560000,63700.44000000,63737.19000000,63700.44000000,63737.19000000,0.00039000,1713454619999,24.84611160,2,0.00008000,5.09897520
1713454620000,63676.80000000,63676.80000000,63610.79000000,63610.79000000,0.00062000,1713454679999,39.45915290,3,0.00031000,19.73980800
1713454680000,63675.58000000,63689.50000000,63675.58000000,63689.49000000,0.00060000,1713454739999,38.21160910,3,0.00060000,38.21160910
1713454740000,63619.93000000,63619.93000000,63619.91000000,63619.91000000,0.00031000,1713454799999,19.72217510,2,0E-8,0E-8
1713454800000,63687.50000000,63687.50000000,63628.39000000,63628.39000000,0.00034000,1713454859999,21.65197670,2,0.00031000,19.74312500
