open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717762680000,71905.16000000,71925.72000000,71905.16000000,71925.72000000,0.00942000,1717762739999,677.41960490,12,0.00852000,612.70092110
1717762740000,71925.72000000,71925.89000000,71917.55000000,71925.89000000,0.00302000,1717762799999,217.20991470,13,0.00171000,122.99308450
1717762800000,71930.22000000,71930.22000000,71930.22000000,71930.22000000,0.00002000,1717762859999,1.43860440,1,0E-8,0E-8
1717762860000,71930.22000000,71930.22000000,71852.62000000,71852.62000000,0.78236000,1717762919999,56267.02843900,13,0E-8,0E-8
1717762920000,71855.00000000,71855.00000000,71768.32000000,71805.37000000,0.01123000,1717762979999,806.38296640,7,0.00097000,69.65815990
1717762980000,71768.34000000,71768.34000000,71720.98000000,71720.98000000,0.00459000,1717763039999,329.28950700,5,0E-8,0E-8
1717763040000,71720.93000000,71720.93000000,71650.22000000,71688.63000000,0.02418000,1717763099999,1733.45661280,8,0.00024000,17.20527120
1717763100000,71713.55000000,71713.55000000,71713.55000000,71713.55000000,0.00005000,1717763159999,3.58567750,1,0.00005000,3.58567750
1717763160000,71754.18000000,71779.38000000,71754.18000000,71779.38000000,0.00503000,1717763219999,360.95936940,9,0.00217000,155.73655860
1717763220000,71779.67000000,71779.67000000,71779.67000000,71779.67000000,0.00029000,1717763279999,20.81610430,1,0.00029000,20.81610430
1717763280000,71860.00000000,71860.00000000,71860.00000000,71860.00000000,0.00188000,1717763339999,135.09680000,1,0.00188000,135.09680000
1717763340000,71870.05000000,71870.05000000,71870.05000000,71870.05000000,0.00046000,1717763399999,33.06022300,1,0.00046000,33.06022300
1717763400000,71945.05000000,71949.57000000,71100.69000000,71395.00000000,0.71610000,1717763459999,51195.64683150,154,0.17064000,12201.80562820
1717763460000,71267.39000000,71515.96000000,71227.00000000,71422.68000000,0.00184000,1717763519999,131.28241890,7,0.00111000,79.28113760
1717763520000,71422.15000000,71440.46000000,71139.95000000,71440.46000000,0.00065000,1717763579999,46.40240090,4,0.00055000,39.28840590
1717763580000,71439.98000000,71439.98000000,71066.46000000,71066.46000000,0.05276000,1717763639999,3760.11379730,18,0.04440000,3165.67208300
1717763640000,71053.30000000,71216.57000000,70942.88000000,70979.23000000,0.29738000,1717763699999,21117.33121710,51,0.26541000,18847.20042260
1717763700000,71164.66000000,71164.67000000,71001.54000000,71001.54000000,0.00497000,1717763759999,353.67855260,8,0.00491000,349.41846020
1717763760000,71100.42000000,71100.42000000,71100.38000000,71100.38000000,0.00110000,1717763819999,78.21045720,2,0.00110000,78.21045720
1717763820000,71099.58000000,71099.58000000,70749.05000000,70908.27000000,1.13465000,1717763879999,80339.93722540,75,0.02851000,2022.46655310
1717763880000,70729.17000000,70908.13000000,70729.17000000,70906.96000000,0.00325000,1717763939999,230.42293860,5,0.00311000,220.52085480
1717763940000,70906.96000000,70906.96000000,70906.96000000,70906.96000000,0E-8,1717763999999,0E-8,0,0E-8,0E-8
1717764000000,70906.65000000,70906.65000000,70881.85000000,70881.85000000,0.01723000,1717764059999,1221.68672350,3,0.01723000,1221.68672350
1717764060000,70881.13000000,70881.13000000,70689.24000000,70819.99000000,0.13093000,1717764119999,9259.17431370,15,0.01243000,880.30343490
1717764120000,70673.71000000,70819.44000000,70673.71000000,70819.44000000,0.00217000,1717764179999,153.36923720,2,0.00005000,3.54097200
1717764180000,70819.36000000,70921.47000000,70819.22000000,70921.47000000,0.10348000,1717764239999,7330.34444000,26,0.10348000,7330.34444000
1717764240000,70946.70000000,71152.24000000,70946.70000000,71152.18000000,0.03057000,1717764299999,2169.86660560,11,0.03057000,2169.86660560
1717764300000,71100.97000000,71100.97000000,71100.97000000,71100.97000000,0.02500000,1717764359999,1777.52425000,1,0.02500000,1777.52425000
1717764360000,71100.97000000,71100.97000000,71100.97000000,71100.97000000,0E-8,1717764419999,0E-8,0,0E-8,0E-8
1717764420000,70973.52000000,70973.52000000,70973.52000000,70973.52000000,0.00003000,1717764479999,2.12920560,1,0.00003000,2.12920560
1717764480000,71030.57000000,71030.57000000,71030.53000000,71030.53000000,0.02726000,1717764539999,1936.29313180,5,0.02726000,1936.29313180
1717764540000,71030.48000000,71030.48000000,70927.40000000,70927.41000000,0.14810000,1717764599999,10513.17688590,15,0.09172000,6514.28971200
1717764600000,70994.99000000,70994.99000000,70893.59000000,70994.80000000,0.05294000,1717764659999,3756.28799050,14,0.03141000,2229.94887980
1717764660000,70981.87000000,70981.87000000,70981.87000000,70981.87000000,0.00005000,1717764719999,3.54909350,1,0.00005000,3.54909350
1717764720000,70956.13000000,70956.13000000,70956.08000000,70956.08000000,0.00063000,1717764779999,44.70234790,2,0.00063000,44.70234790
1717764780000,70956.08000000,70956.08000000,70956.08000000,70956.08000000,0E-8,1717764839999,0E-8,0,0E-8,0E-8
1717764840000,71041.08000000,71041.08000000,71041.08000000,71041.08000000,0.00002000,1717764899999,1.42082160,1,0.00002000,1.42082160
1717764900000,71041.08000000,71041.08000000,71041.08000000,71041.08000000,0E-8,1717764959999,0E-8,0,0E-8,0E-8
1717764960000,71069.28000000,71334.43000000,71069.28000000,71334.43000000,0.27483000,1717765019999,19600.64586450,25,0.27483000,19600.64586450
1717765020000,71081.69000000,71099.93000000,71081.69000000,71099.92000000,0.00170000,1717765079999,120.84639420,5,0E-8,0E-8
1717765080000,71129.00000000,71129.00000000,71129.00000000,71129.00000000,0.00282000,1717765139999,200.58378000,1,0E-8,0E-8
1717765140000,71170.95000000,71267.39000000,71170.95000000,71267.39000000,0.00065000,1717765199999,46.27076150,2,0.00010000,7.12673900
1717765200000,71267.39000000,71267.39000000,71186.43000000,71186.62000000,0.00185000,1717765259999,131.69657930,3,0.00002000,1.42534780
1717765260000,71267.39000000,71282.79000000,71267.39000000,71282.79000000,0.00167000,1717765319999,119.04210530,2,0.00167000,119.04210530
1717765320000,71187.86000000,71187.86000000,71187.73000000,71187.73000000,0.00171000,1717765379999,121.73123800,2,0E-8,0E-8
1717765380000,71142.17000000,71142.17000000,71142.08000000,71142.08000000,0.00029000,1717765439999,20.63120500,2,0E-8,0E-8
1717765440000,71113.09000000,71113.09000000,71113.07000000,71113.07000000,0.09666000,1717765499999,6873.79100920,4,0E-8,0E-8
1717765500000,71137.23000000,71137.28000000,71137.23000000,71137.28000000,0.01000000,1717765559999,711.37279800,2,0E-8,0E-8
1717765560000,71246.96000000,71246.96000000,71162.56000000,71203.26000000,0.01690000,1717765619999,1204.03765840,5,0.01619000,1153.48828240
1717765620000,71203.26000000,71203.26000000,71203.26000000,71203.26000000,0E-8,1717765679999,0E-8,0,0E-8,0E-8
1717765680000,71160.73000000,71160.79000000,71160.73000000,71160.79000000,0.00013000,1717765739999,9.25090150,3,0E-8,0E-8
1717765740000,71223.69000000,71223.69000000,71223.69000000,71223.69000000,0.00004000,1717765799999,2.84894760,1,0.00004000,2.84894760
1717765800000,71223.69000000,71223.69000000,71223.69000000,71223.69000000,0E-8,1717765859999,0E-8,0,0E-8,0E-8
1717765860000,71161.05000000,71161.87000000,71161.05000000,71161.87000000,0.00018000,1717765919999,12.80911200,2,0E-8,0E-8
1717765920000,71162.64000000,71162.64000000,71162.64000000,71162.64000000,0.00002000,1717765979999,1.42325280,1,0E-8,0E-8
1717765980000,71162.64000000,71162.64000000,71162.64000000,71162.64000000,0E-8,1717766039999,0E-8,0,0E-8,0E-8
1717766040000,71251.60000000,71251.60000000,71251.58000000,71251.58000000,0.00575000,1717766099999,409.69659100,3,0.00575000,409.69659100
1717766100000,71140.75000000,71229.54000000,71140.75000000,71173.97000000,0.00531000,1717766159999,378.22119240,3,0.00528000,376.08696990
1717766160000,71173.71000000,71173.71000000,71173.71000000,71173.71000000,0.00029000,1717766219999,20.64037590,1,0.00029000,20.64037590
1717766220000,71251.61000000,71251.62000000,71251.61000000,71251.62000000,0.00638000,1717766279999,454.58527210,2,0.00638000,454.58527210
1717766280000,71227.01000000,71227.18000000,71227.01000000,71227.18000000,0.00193000,1717766339999,137.46837410,2,0E-8,0E-8
1717766340000,71311.08000000,71311.08000000,71249.75000000,71249.93000000,0.00332000,1717766399999,236.56670240,3,0.00028000,19.96710240
1717766400000,71264.12000000,71264.49000000,71264.12000000,71264.49000000,0.00345000,1717766459999,245.86125840,2,0E-8,0E-8
1717766460000,71271.48000000,71386.80000000,71271.48000000,71318.45000000,0.01690000,1717766519999,1205.24122310,16,0.00600000,428.12019830
1717766520000,71393.14000000,71393.14000000,71318.66000000,71318.90000000,0.15453000,1717766579999,11020.88982550,5,0.00007000,4.99751980
1717766580000,71319.04000000,71392.99000000,71319.04000000,71390.91000000,0.00737000,1717766639999,526.15741090,3,0.00735000,524.73103010
1717766640000,71390.77000000,71390.77000000,71390.64000000,71390.65000000,0.01131000,1717766699999,807.42874060,5,0.01131000,807.42874060
1717766700000,71390.55000000,71390.56000000,71390.35000000,71390.35000000,0.01529000,1717766759999,1091.56059960,7,0.01529000,1091.56059960
1717766760000,71319.19000000,71319.19000000,71319.19000000,71319.19000000,0.00002000,1717766819999,1.42638380,1,0E-8,0E-8
1717766820000,71319.19000000,71319.19000000,71319.19000000,71319.19000000,0E-8,1717766879999,0E-8,0,0E-8,0E-8
1717766880000,71321.95000000,71321.95000000,71321.95000000,71321.95000000,0.00005000,1717766939999,3.56609750,1,0E-8,0E-8
1717766940000,71322.12000000,71330.12000000,71322.12000000,71330.12000000,0.00024000,1717766999999,17.11898880,2,0E-8,0E-8
1717767000000,71394.99000000,71404.95000000,71394.99000000,71404.95000000,0.00033000,1717767059999,23.56212880,4,0.00033000,23.56212880
1717767060000,71404.95000000,71404.95000000,71404.95000000,71404.95000000,0E-8,1717767119999,0E-8,0,0E-8,0E-8
1717767120000,71284.67000000,71284.67000000,71284.67000000,71284.67000000,0.00002000,1717767179999,1.42569340,1,0E-8,0E-8
1717767180000,71284.67000000,71284.67000000,71284.67000000,71284.67000000,0E-8,1717767239999,0E-8,0,0E-8,0E-8
1717767240000,71306.46000000,71306.46000000,71267.39000000,71267.39000000,0.00993000,1717767299999,707.68606190,4,0E-8,0E-8
1717767300000,71288.76000000,71288.76000000,71288.76000000,71288.76000000,0.00967000,1717767359999,689.36230920,1,0.00967000,689.36230920
1717767360000,71288.76000000,71288.76000000,71288.76000000,71288.76000000,0E-8,1717767419999,0E-8,0,0E-8,0E-8
1717767420000,71288.76000000,71288.76000000,71288.76000000,71288.76000000,0E-8,1717767479999,0E-8,0,0E-8,0E-8
1717767480000,71288.76000000,71288.76000000,71288.76000000,71288.76000000,0E-8,1717767539999,0E-8,0,0E-8,0E-8
1717767540000,71288.76000000,71288.76000000,71288.76000000,71288.76000000,0E-8,1717767599999,0E-8,0,0E-8,0E-8
1717767600000,71288.76000000,71288.76000000,71288.76000000,71288.76000000,0E-8,1717767659999,0E-8,0,0E-8,0E-8
1717767660000,71288.76000000,71288.76000000,71288.76000000,71288.76000000,0E-8,1717767719999,0E-8,0,0E-8,0E-8
1717767720000,71404.95000000,71404.95000000,71327.18000000,71348.53000000,0.00253000,1717767779999,180.53063750,6,0.00065000,46.41321750
1717767780000,71348.92000000,71489.55000000,71348.92000000,71384.44000000,0.02388000,1717767839999,1706.08818030,13,0.01836000,1312.07192390
1717767840000,71385.18000000,71532.44000000,71385.18000000,71406.82000000,0.03931000,1717767899999,2809.95670770,8,0.03170000,2266.57237330
1717767900000,71464.03000000,71540.04000000,71464.03000000,71464.74000000,0.00746000,1717767959999,533.14343750,5,0.00028000,20.03121120
1717767960000,71465.56000000,71540.04000000,71465.56000000,71465.73000000,0.00433000,1717768019999,309.45617430,3,0.00013000,9.30020520
1717768020000,71466.54000000,71466.54000000,71466.54000000,71466.54000000,0.00073000,1717768079999,52.17057420,2,0E-8,0E-8
1717768080000,71467.04000000,71540.02000000,71467.04000000,71540.02000000,0.00062000,1717768139999,44.35335280,2,0.00060000,42.92401200
1717768140000,71467.65000000,71545.88000000,71467.65000000,71545.88000000,0.00346000,1717768199999,247.45492970,4,0.00241000,172.41365720
1717768200000,71471.65000000,71611.11000000,71471.65000000,71611.11000000,0.06809000,1717768259999,4872.03865280,9,0.06550000,4686.89640770
1717768260000,71502.59000000,71624.94000000,71502.59000000,71528.59000000,0.00391000,1717768319999,279.70778660,6,0.00047000,33.66080760
1717768320000,71548.23000000,71549.13000000,71548.23000000,71549.12000000,0.00912000,1717768379999,652.52714050,4,0E-8,0E-8
1717768380000,71549.12000000,71549.12000000,71549.12000000,71549.12000000,0E-8,1717768439999,0E-8,0,0E-8,0E-8
1717768440000,71612.54000000,71612.54000000,71612.54000000,71612.54000000,0.00028000,1717768499999,20.05151120,1,0.00028000,20.05151120
1717768500000,71528.54000000,71528.54000000,71528.54000000,71528.54000000,0.00005000,1717768559999,3.57642700,1,0E-8,0E-8
1717768560000,71530.53000000,71530.53000000,71530.53000000,71530.53000000,0.00002000,1717768619999,1.43061060,1,0E-8,0E-8
1717768620000,71528.13000000,71528.13000000,71528.13000000,71528.13000000,0.00005000,1717768679999,3.57640650,1,0E-8,0E-8
1717768680000,71490.59000000,71490.59000000,71457.50000000,71457.50000000,0.00007000,1717768739999,5.00268680,2,0E-8,0E-8
1717768740000,71457.54000000,71457.54000000,71457.54000000,71457.54000000,0.00025000,1717768799999,17.86438500,1,0E-8,0E-8
1717768800000,71570.84000000,71570.84000000,71504.31000000,71504.31000000,0.00442000,1717768859999,316.07546080,3,0.00040000,28.62813460
1717768860000,71492.83000000,71492.83000000,71492.83000000,71492.83000000,0.18746000,1717768919999,13402.04591180,2,0E-8,0E-8
1717768920000,71492.93000000,71552.88000000,71492.93000000,71552.88000000,0.01198000,1717768979999,857.19211190,3,0.01179000,843.60845520
1717768980000,71552.88000000,71552.88000000,71552.88000000,71552.88000000,0E-8,1717769039999,0E-8,0,0E-8,0E-8
1717769040000,71418.73000000,71418.73000000,71418.73000000,71418.73000000,0.07236000,1717769099999,5167.85930280,1,0E-8,0E-8
1717769100000,71490.10000000,71490.10000000,71490.10000000,71490.10000000,0.00944000,1717769159999,674.86654400,2,0.00944000,674.86654400
1717769160000,71406.83000000,71406.83000000,71391.20000000,71391.20000000,0.17067000,1717769219999,12184.51711790,6,0E-8,0E-8
1717769220000,71442.29000000,71442.29000000,71377.60000000,71377.60000000,0.00968000,1717769279999,690.94313190,6,0.00013000,9.28704390
1717769280000,71401.35000000,71401.35000000,71401.33000000,71401.33000000,0.00012000,1717769339999,8.56816000,2,0.00012000,8.56816000
1717769340000,71401.33000000,71401.33000000,71401.33000000,71401.33000000,0E-8,1717769399999,0E-8,0,0E-8,0E-8
1717769400000,71441.94000000,71441.94000000,71441.94000000,71441.94000000,0.00004000,1717769459999,2.85767760,1,0.00004000,2.85767760
1717769460000,71441.94000000,71441.94000000,71441.94000000,71441.94000000,0.00004000,1717769519999,2.85767760,1,0.00004000,2.85767760
1717769520000,71324.54000000,71324.54000000,71324.54000000,71324.54000000,0.00021000,1717769579999,14.97815340,1,0E-8,0E-8
1717769580000,71403.44000000,71403.44000000,71403.38000000,71403.38000000,0.00037000,1717769639999,26.41925180,2,0.00037000,26.41925180
1717769640000,71402.65000000,71402.65000000,71349.81000000,71349.81000000,0.00014000,1717769699999,9.99003020,2,0E-8,0E-8
1717769700000,71402.79000000,71402.79000000,71402.79000000,71402.79000000,0.00003000,1717769759999,2.14208370,1,0.00003000,2.14208370
1717769760000,71360.23000000,71360.23000000,71283.50000000,71283.50000000,0.00970000,1717769819999,691.47779680,7,0.00022000,15.69663940
1717769820000,71283.64000000,71369.62000000,71283.64000000,71369.62000000,0.00068000,1717769879999,48.48921140,4,0.00019000,13.56022780
1717769880000,71369.57000000,71369.57000000,71369.55000000,71369.55000000,0.00121000,1717769939999,86.35715590,3,0.00121000,86.35715590
1717769940000,71369.39000000,71369.40000000,71297.97000000,71297.97000000,0.00046000,1717769999999,32.82206540,3,0.00035000,24.97928870
1717770000000,71291.15000000,71291.17000000,71291.15000000,71291.17000000,0.00101000,1717770059999,72.00406810,2,0E-8,0E-8
1717770060000,71320.31000000,71320.31000000,71320.31000000,71320.31000000,0.00418000,1717770119999,298.11889580,1,0.00418000,298.11889580
1717770120000,71283.50000000,71316.50000000,71229.29000000,71229.29000000,0.13435000,1717770179999,9576.93424590,6,0.00015000,10.69747500
1717770180000,71227.08000000,71227.08000000,71227.00000000,71227.00000000,0.00051000,1717770239999,36.32577400,2,0E-8,0E-8
1717770240000,71267.96000000,71308.38000000,71267.96000000,71308.38000000,0.00013000,1717770299999,9.26564320,2,0.00013000,9.26564320
1717770300000,71308.38000000,71308.38000000,71308.38000000,71308.38000000,0E-8,1717770359999,0E-8,0,0E-8,0E-8
1717770360000,71308.18000000,71308.18000000,71308.18000000,71308.18000000,0.00002000,1717770419999,1.42616360,1,0.00002000,1.42616360
1717770420000,71300.93000000,71300.93000000,71300.93000000,71300.93000000,0.00002000,1717770479999,1.42601860,1,0.00002000,1.42601860
1717770480000,71300.83000000,71300.83000000,71259.51000000,71259.51000000,0.00030000,1717770539999,21.37867940,2,0.00002000,1.42601660
1717770540000,71329.85000000,71329.85000000,71329.85000000,71329.85000000,0.00075000,1717770599999,53.49738750,1,0.00075000,53.49738750
1717770600000,71369.47000000,71369.47000000,71369.47000000,71369.47000000,0.00003000,1717770659999,2.14108410,1,0.00003000,2.14108410
1717770660000,71369.47000000,71369.47000000,71369.47000000,71369.47000000,0E-8,1717770719999,0E-8,0,0E-8,0E-8
1717770720000,71291.70000000,71291.70000000,71291.70000000,71291.70000000,0.00002000,1717770779999,1.42583400,1,0E-8,0E-8
1717770780000,71300.38000000,71303.26000000,71300.38000000,71303.26000000,0.00502000,1717770839999,357.93228360,3,0E-8,0E-8
1717770840000,71250.45000000,71250.45000000,71250.45000000,71250.45000000,0.01380000,1717770899999,983.25621000,1,0E-8,0E-8
1717770900000,71330.98000000,71330.98000000,71330.98000000,71330.98000000,0.00491000,1717770959999,350.23511180,1,0E-8,0E-8
1717770960000,71330.98000000,71330.98000000,71330.98000000,71330.98000000,0E-8,1717771019999,0E-8,0,0E-8,0E-8
1717771020000,71330.98000000,71330.98000000,71330.98000000,71330.98000000,0E-8,1717771079999,0E-8,0,0E-8,0E-8
1717771080000,71351.37000000,71397.93000000,71351.37000000,71397.93000000,0.00721000,1717771139999,514.58166090,2,0.00297000,212.05185210
1717771140000,71397.93000000,71425.61000000,71397.93000000,71425.61000000,0.09020000,1717771199999,6442.27388260,4,0.09020000,6442.27388260
1717771200000,71425.61000000,71481.30000000,71425.61000000,71481.30000000,0.06051000,1717771259999,4322.06073670,5,0.06051000,4322.06073670
1717771260000,71481.30000000,71481.30000000,71481.30000000,71481.30000000,0E-8,1717771319999,0E-8,0,0E-8,0E-8
1717771320000,71481.30000000,71481.30000000,71481.30000000,71481.30000000,0E-8,1717771379999,0E-8,0,0E-8,0E-8
1717771380000,71490.72000000,71490.72000000,71490.72000000,71490.72000000,0.00248000,1717771439999,177.29698560,1,0.00248000,177.29698560
1717771440000,71454.75000000,71454.75000000,71454.75000000,71454.75000000,0.00298000,1717771499999,212.93515500,1,0.00298000,212.93515500
1717771500000,71454.60000000,71454.60000000,71454.60000000,71454.60000000,0.00040000,1717771559999,28.58184000,1,0.00040000,28.58184000
1717771560000,71454.60000000,71454.60000000,71454.60000000,71454.60000000,0E-8,1717771619999,0E-8,0,0E-8,0E-8
1717771620000,71454.60000000,71454.60000000,71454.60000000,71454.60000000,0E-8,1717771679999,0E-8,0,0E-8,0E-8
1717771680000,71454.60000000,71454.60000000,71454.60000000,71454.60000000,0E-8,1717771739999,0E-8,0,0E-8,0E-8
1717771740000,71519.88000000,71519.88000000,71486.40000000,71519.88000000,0.00248000,1717771799999,177.33381360,4,0.00142000,101.55822960
1717771800000,71486.40000000,71522.40000000,71486.40000000,71522.40000000,0.12294000,1717771859999,8791.13651980,6,0.07461000,5336.19880780
1717771860000,71522.61000000,71548.12000000,71522.61000000,71548.12000000,0.00072000,1717771919999,51.51133010,2,0.00072000,51.51133010
1717771920000,71548.12000000,71548.12000000,71548.12000000,71548.12000000,0E-8,1717771979999,0E-8,0,0E-8,0E-8
1717771980000,71548.12000000,71548.12000000,71548.12000000,71548.12000000,0E-8,1717772039999,0E-8,0,0E-8,0E-8
1717772040000,71548.12000000,71548.12000000,71548.12000000,71548.12000000,0E-8,1717772099999,0E-8,0,0E-8,0E-8
1717772100000,71548.12000000,71548.12000000,71548.12000000,71548.12000000,0E-8,1717772159999,0E-8,0,0E-8,0E-8
1717772160000,71548.12000000,71548.12000000,71548.12000000,71548.12000000,0E-8,1717772219999,0E-8,0,0E-8,0E-8
1717772220000,71548.12000000,71548.12000000,71548.12000000,71548.12000000,0E-8,1717772279999,0E-8,0,0E-8,0E-8
1717772280000,71462.43000000,71462.43000000,71462.43000000,71462.43000000,0.00033000,1717772339999,23.58260190,1,0.00033000,23.58260190
1717772340000,71462.43000000,71462.43000000,71462.43000000,71462.43000000,0E-8,1717772399999,0E-8,0,0E-8,0E-8
1717772400000,71462.10000000,71462.10000000,71395.00000000,71395.00000000,0.01115000,1717772459999,796.05662150,4,0.00002000,1.42924200
1717772460000,71395.10000000,71395.10000000,71394.94000000,71394.94000000,0.13373000,1717772519999,9547.64532940,2,0.13373000,9547.64532940
1717772520000,71413.66000000,71413.66000000,71413.66000000,71413.66000000,0.00308000,1717772579999,219.95407280,1,0.00308000,219.95407280
1717772580000,71413.66000000,71413.66000000,71413.66000000,71413.66000000,0E-8,1717772639999,0E-8,0,0E-8,0E-8
1717772640000,71398.46000000,71398.46000000,71311.21000000,71356.40000000,0.01138000,1717772699999,811.56465220,6,0.00057000,40.69047210
1717772700000,71322.70000000,71322.70000000,71322.70000000,71322.70000000,0.00936000,1717772759999,667.58047200,1,0E-8,0E-8
1717772760000,71341.85000000,71341.85000000,71341.85000000,71341.85000000,0.00013000,1717772819999,9.27444050,1,0.00013000,9.27444050
1717772820000,71341.85000000,71341.85000000,71341.85000000,71341.85000000,0E-8,1717772879999,0E-8,0,0E-8,0E-8
1717772880000,71334.27000000,71334.27000000,71333.43000000,71333.43000000,0.00133000,1717772939999,94.87348030,4,0.00133000,94.87348030
1717772940000,71333.43000000,71333.43000000,71333.43000000,71333.43000000,0E-8,1717772999999,0E-8,0,0E-8,0E-8
1717773000000,71332.33000000,71332.33000000,71332.27000000,71332.27000000,0.00823000,1717773059999,587.06465170,2,0.00823000,587.06465170
1717773060000,71330.41000000,71330.41000000,71261.81000000,71261.81000000,0.00533000,1717773119999,379.88919250,3,0.00093000,66.33722850
1717773120000,71330.01000000,71330.01000000,71277.98000000,71277.98000000,0.02795000,1717773179999,1992.26011260,3,0.00078000,55.63739600
1717773180000,71329.85000000,71329.85000000,71289.18000000,71289.18000000,0.00302000,1717773239999,215.30796480,2,0.00036000,25.67874600
1717773240000,71329.83000000,71329.83000000,71329.83000000,71329.83000000,0.00002000,1717773299999,1.42659660,1,0.00002000,1.42659660
1717773300000,71329.83000000,71329.83000000,71329.83000000,71329.83000000,0E-8,1717773359999,0E-8,0,0E-8,0E-8
1717773360000,71311.32000000,71311.32000000,71311.32000000,71311.32000000,0.00010000,1717773419999,7.13113200,1,0.00010000,7.13113200
1717773420000,71309.89000000,71309.89000000,71309.89000000,71309.89000000,0.00009000,1717773479999,6.41789010,1,0.00009000,6.41789010
1717773480000,71234.29000000,71234.29000000,71234.29000000,71234.29000000,0.02938000,1717773539999,2092.86344020,1,0E-8,0E-8
1717773540000,71295.05000000,71295.05000000,71287.80000000,71287.80000000,0.04617000,1717773599999,3291.69122600,2,0.04617000,3291.69122600
1717773600000,71229.29000000,71248.38000000,71164.64000000,71216.46000000,0.03858000,1717773659999,2747.42694940,13,0.00703000,500.75864580
1717773660000,71216.38000000,71216.38000000,71113.37000000,71147.85000000,0.00244000,1717773719999,173.59259640,11,0.00165000,117.40748800
1717773720000,71147.66000000,71187.29000000,71147.46000000,71187.29000000,0.00089000,1717773779999,63.32255230,3,0.00089000,63.32255230
1717773780000,71187.29000000,71187.29000000,71162.51000000,71162.51000000,0.02849000,1717773839999,2028.12390970,3,0.02849000,2028.12390970
1717773840000,71154.22000000,71154.22000000,71154.22000000,71154.22000000,0.00263000,1717773899999,187.13559860,1,0.00263000,187.13559860
1717773900000,71153.72000000,71153.72000000,71100.68000000,71128.80000000,0.00792000,1717773959999,563.34845930,8,0.00253000,179.99365800
1717773960000,71076.55000000,71103.42000000,71032.85000000,71032.85000000,0.01052000,1717774019999,747.27659980,6,0.00004000,2.84408780
1717774020000,71062.40000000,71062.40000000,71013.93000000,71059.99000000,0.00912000,1717774079999,647.99813080,5,0.00732000,520.16309510
1717774080000,71059.99000000,71059.99000000,71059.99000000,71059.99000000,0E-8,1717774139999,0E-8,0,0E-8,0E-8
1717774140000,71076.07000000,71076.07000000,71076.07000000,71076.07000000,0.00004000,1717774199999,2.84304280,1,0.00004000,2.84304280
1717774200000,71118.77000000,71118.78000000,71118.77000000,71118.78000000,0.00050000,1717774259999,35.55938920,3,0.00050000,35.55938920
1717774260000,71012.17000000,71012.17000000,71000.00000000,71000.00000000,0.00044000,1717774319999,31.24158210,2,0E-8,0E-8
1717774320000,71079.97000000,71079.97000000,71079.93000000,71079.93000000,0.00296000,1717774379999,210.39660440,3,0.00296000,210.39660440
1717774380000,71079.93000000,71079.93000000,71079.93000000,71079.93000000,0E-8,1717774439999,0E-8,0,0E-8,0E-8
1717774440000,71095.97000000,71095.97000000,71023.21000000,71023.21000000,0.00785000,1717774499999,557.62149830,7,0.00030000,21.32878680
1717774500000,71026.51000000,71075.79000000,71026.51000000,71075.79000000,0.00742000,1717774559999,527.03395220,4,0.00035000,24.87652650
1717774560000,71049.39000000,71049.39000000,71000.00000000,71033.77000000,0.00623000,1717774619999,442.54842280,7,0.00526000,373.67842280
1717774620000,71033.28000000,71033.28000000,70986.92000000,70986.92000000,0.00726000,1717774679999,515.38347350,7,0.00021000,14.91697360
1717774680000,71031.23000000,71031.23000000,70986.58000000,70986.58000000,0.00077000,1717774739999,54.66859660,2,0.00020000,14.20624600
1717774740000,70983.90000000,71029.05000000,70969.45000000,71029.05000000,0.18372000,1717774799999,13039.14407910,9,0.00002000,1.42058100
1717774800000,71028.41000000,71055.56000000,71028.38000000,71055.56000000,0.00426000,1717774859999,302.58150180,3,0.00426000,302.58150180
1717774860000,71051.39000000,71051.40000000,71051.39000000,71051.40000000,0.04081000,1717774919999,2899.60762880,2,0.04081000,2899.60762880
1717774920000,70973.51000000,70973.51000000,70973.51000000,70973.51000000,0.00022000,1717774979999,15.61417220,1,0E-8,0E-8
1717774980000,71022.83000000,71022.83000000,70959.62000000,70959.62000000,0.00293000,1717775039999,208.00699430,14,0.00254000,180.33226460
1717775040000,70986.88000000,70986.88000000,70982.72000000,70982.72000000,0.00006000,1717775099999,4.25904640,2,0.00006000,4.25904640
1717775100000,70982.52000000,70982.52000000,70926.03000000,70926.03000000,0.00715000,1717775159999,507.43319770,11,0.00561000,398.19383980
1717775160000,70918.54000000,70953.36000000,70918.54000000,70939.68000000,0.00342000,1717775219999,242.65068530,5,0.00313000,222.08261750
1717775220000,71038.08000000,71038.08000000,71038.08000000,71038.08000000,0.00016000,1717775279999,11.36609280,1,0.00016000,11.36609280
1717775280000,71055.86000000,71055.89000000,71055.04000000,71055.04000000,0.02088000,1717775339999,1483.63493610,9,0.02073000,1472.97655860
1717775340000,71088.74000000,71088.74000000,71088.74000000,71088.74000000,0.00002000,1717775399999,1.42177480,1,0.00002000,1.42177480
1717775400000,71092.06000000,71092.06000000,71092.06000000,71092.06000000,0.00002000,1717775459999,1.42184120,1,0.00002000,1.42184120
1717775460000,71110.89000000,71110.89000000,71110.89000000,71110.89000000,0.00074000,1717775519999,52.62205860,1,0.00074000,52.62205860
