open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719817980000,63434.70000000,63434.70000000,63434.70000000,63434.70000000,0.00178000,1719818039999,112.91376600,1,0.00178000,112.91376600
1719818040000,63434.70000000,63434.70000000,63434.70000000,63434.70000000,0E-8,1719818099999,0E-8,0,0E-8,0E-8
1719818100000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0.00003000,1719818159999,1.90368930,1,0.00003000,1.90368930
1719818160000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818219999,0E-8,0,0E-8,0E-8
1719818220000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818279999,0E-8,0,0E-8,0E-8
1719818280000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818339999,0E-8,0,0E-8,0E-8
1719818340000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818399999,0E-8,0,0E-8,0E-8
1719818400000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818459999,0E-8,0,0E-8,0E-8
1719818460000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818519999,0E-8,0,0E-8,0E-8
1719818520000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818579999,0E-8,0,0E-8,0E-8
1719818580000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818639999,0E-8,0,0E-8,0E-8
1719818640000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818699999,0E-8,0,0E-8,0E-8
1719818700000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818759999,0E-8,0,0E-8,0E-8
1719818760000,63456.31000000,63456.31000000,63456.31000000,63456.31000000,0E-8,1719818819999,0E-8,0,0E-8,0E-8
1719818820000,63343.74000000,63343.74000000,63343.74000000,63343.74000000,0.00648000,1719818879999,410.46743520,1,0.00648000,410.46743520
1719818880000,63343.74000000,63343.74000000,63343.74000000,63343.74000000,0E-8,1719818939999,0E-8,0,0E-8,0E-8
1719818940000,63334.97000000,63334.97000000,63334.97000000,63334.97000000,0.00002000,1719818999999,1.26669940,1,0.00002000,1.26669940
1719819000000,63334.62000000,63334.62000000,63334.62000000,63334.62000000,0.00004000,1719819059999,2.53338480,1,0.00004000,2.53338480
1719819060000,63334.62000000,63334.62000000,63334.62000000,63334.62000000,0E-8,1719819119999,0E-8,0,0E-8,0E-8
1719819120000,63334.62000000,63334.62000000,63334.62000000,63334.62000000,0E-8,1719819179999,0E-8,0,0E-8,0E-8
1719819180000,63334.62000000,63334.62000000,63334.62000000,63334.62000000,0E-8,1719819239999,0E-8,0,0E-8,0E-8
1719819240000,63345.47000000,63345.47000000,63345.47000000,63345.47000000,0.00002000,1719819299999,1.26690940,1,0.00002000,1.26690940
1719819300000,63345.47000000,63345.47000000,63345.47000000,63345.47000000,0E-8,1719819359999,0E-8,0,0E-8,0E-8
1719819360000,63345.47000000,63345.47000000,63345.47000000,63345.47000000,0E-8,1719819419999,0E-8,0,0E-8,0E-8
1719819420000,63345.47000000,63345.47000000,63345.47000000,63345.47000000,0E-8,1719819479999,0E-8,0,0E-8,0E-8
1719819480000,63355.24000000,63355.24000000,63354.48000000,63354.48000000,0.00004000,1719819539999,2.53419440,2,0.00004000,2.53419440
1719819540000,63354.48000000,63354.48000000,63354.48000000,63354.48000000,0E-8,1719819599999,0E-8,0,0E-8,0E-8
1719819600000,63334.21000000,63334.21000000,63334.21000000,63334.21000000,0.00004000,1719819659999,2.53336840,1,0.00004000,2.53336840
1719819660000,63339.73000000,63339.73000000,63339.73000000,63339.73000000,0.00002000,1719819719999,1.26679460,1,0.00002000,1.26679460
1719819720000,63338.24000000,63338.24000000,63338.24000000,63338.24000000,0.00002000,1719819779999,1.26676480,1,0.00002000,1.26676480
1719819780000,63338.24000000,63338.24000000,63338.24000000,63338.24000000,0E-8,1719819839999,0E-8,0,0E-8,0E-8
1719819840000,63338.24000000,63338.24000000,63338.24000000,63338.24000000,0E-8,1719819899999,0E-8,0,0E-8,0E-8
1719819900000,63358.91000000,63358.91000000,63358.91000000,63358.91000000,0.00002000,1719819959999,1.26717820,1,0.00002000,1.26717820
1719819960000,63358.91000000,63358.91000000,63358.91000000,63358.91000000,0E-8,1719820019999,0E-8,0,0E-8,0E-8
1719820020000,63339.98000000,63339.98000000,63339.98000000,63339.98000000,0.00003000,1719820079999,1.90019940,1,0.00003000,1.90019940
1719820080000,63339.98000000,63339.98000000,63339.98000000,63339.98000000,0E-8,1719820139999,0E-8,0,0E-8,0E-8
1719820140000,63340.00000000,63340.00000000,63340.00000000,63340.00000000,0.00140000,1719820199999,88.67600000,1,0.00140000,88.67600000
1719820200000,63325.40000000,63325.40000000,63325.00000000,63325.00000000,0.00124000,1719820259999,78.52344000,2,0E-8,0E-8
1719820260000,63325.00000000,63325.00000000,63325.00000000,63325.00000000,0E-8,1719820319999,0E-8,0,0E-8,0E-8
1719820320000,63303.41000000,63303.41000000,63303.41000000,63303.41000000,0.00011000,1719820379999,6.96337510,1,0.00011000,6.96337510
1719820380000,63303.41000000,63303.41000000,63303.41000000,63303.41000000,0E-8,1719820439999,0E-8,0,0E-8,0E-8
1719820440000,63303.41000000,63303.41000000,63303.41000000,63303.41000000,0E-8,1719820499999,0E-8,0,0E-8,0E-8
1719820500000,63241.20000000,63241.20000000,63241.19000000,63241.19000000,0.00280000,1719820559999,177.07534720,2,0E-8,0E-8
1719820560000,63299.23000000,63299.23000000,63299.23000000,63299.23000000,0.00055000,1719820619999,34.81457650,1,0.00055000,34.81457650
1719820620000,63289.09000000,63289.09000000,63245.29000000,63245.29000000,0.00018000,1719820679999,11.38502820,2,0.00002000,1.26578180
1719820680000,63245.29000000,63245.29000000,63245.29000000,63245.29000000,0E-8,1719820739999,0E-8,0,0E-8,0E-8
1719820740000,63245.29000000,63245.29000000,63245.29000000,63245.29000000,0E-8,1719820799999,0E-8,0,0E-8,0E-8
1719820800000,63299.17000000,63299.17000000,63299.17000000,63299.17000000,0.00005000,1719820859999,3.16495850,1,0.00005000,3.16495850
1719820860000,63299.17000000,63299.17000000,63299.17000000,63299.17000000,0E-8,1719820919999,0E-8,0,0E-8,0E-8
1719820920000,63299.17000000,63299.17000000,63299.17000000,63299.17000000,0E-8,1719820979999,0E-8,0,0E-8,0E-8
1719820980000,63286.10000000,63286.10000000,63286.10000000,63286.10000000,0.00002000,1719821039999,1.26572200,1,0.00002000,1.26572200
1719821040000,63286.10000000,63286.10000000,63286.10000000,63286.10000000,0E-8,1719821099999,0E-8,0,0E-8,0E-8
1719821100000,63286.10000000,63286.10000000,63286.10000000,63286.10000000,0E-8,1719821159999,0E-8,0,0E-8,0E-8
1719821160000,63286.10000000,63286.10000000,63286.10000000,63286.10000000,0E-8,1719821219999,0E-8,0,0E-8,0E-8
1719821220000,63286.10000000,63286.10000000,63286.10000000,63286.10000000,0E-8,1719821279999,0E-8,0,0E-8,0E-8
1719821280000,63270.41000000,63324.52000000,63270.41000000,63324.44000000,0.00088000,1719821339999,55.71849130,4,0.00075000,47.49333800
1719821340000,63323.64000000,63324.52000000,63323.64000000,63324.52000000,0.08940000,1719821399999,5661.15540980,3,0.08940000,5661.15540980
1719821400000,63324.52000000,63324.52000000,63324.52000000,63324.52000000,0.00007000,1719821459999,4.43271640,1,0.00007000,4.43271640
1719821460000,63324.52000000,63324.52000000,63324.52000000,63324.52000000,0E-8,1719821519999,0E-8,0,0E-8,0E-8
1719821520000,63303.06000000,63303.06000000,63303.06000000,63303.06000000,0.00002000,1719821579999,1.26606120,1,0.00002000,1.26606120
1719821580000,63303.06000000,63303.06000000,63303.06000000,63303.06000000,0E-8,1719821639999,0E-8,0,0E-8,0E-8
1719821640000,63303.06000000,63303.06000000,63303.06000000,63303.06000000,0E-8,1719821699999,0E-8,0,0E-8,0E-8
1719821700000,63303.06000000,63303.06000000,63303.06000000,63303.06000000,0E-8,1719821759999,0E-8,0,0E-8,0E-8
1719821760000,63303.06000000,63303.06000000,63303.06000000,63303.06000000,0E-8,1719821819999,0E-8,0,0E-8,0E-8
1719821820000,63303.06000000,63303.06000000,63303.06000000,63303.06000000,0E-8,1719821879999,0E-8,0,0E-8,0E-8
1719821880000,63303.06000000,63303.06000000,63303.06000000,63303.06000000,0E-8,1719821939999,0E-8,0,0E-8,0E-8
1719821940000,63296.30000000,63296.30000000,63296.30000000,63296.30000000,0.00039000,1719821999999,24.68555700,1,0.00039000,24.68555700
1719822000000,63295.30000000,63295.30000000,63295.30000000,63295.30000000,0.00004000,1719822059999,2.53181200,1,0.00004000,2.53181200
1719822060000,63264.00000000,63264.00000000,63204.23000000,63207.09000000,0.02607000,1719822119999,1648.15806710,14,0.00623000,393.83352140
1719822120000,63187.00000000,63187.00000000,63167.08000000,63172.49000000,0.03701000,1719822179999,2338.27202430,9,0.00306000,193.30781940
1719822180000,63153.71000000,63153.72000000,63129.93000000,63129.93000000,0.00305000,1719822239999,192.60256230,6,0.00251000,158.50166430
1719822240000,63129.93000000,63129.93000000,63129.93000000,63129.93000000,0E-8,1719822299999,0E-8,0,0E-8,0E-8
1719822300000,63134.90000000,63134.90000000,63134.43000000,63134.43000000,0.00146000,1719822359999,92.17627720,2,0.00146000,92.17627720
1719822360000,63149.68000000,63149.68000000,63131.04000000,63131.04000000,0.00093000,1719822419999,58.71569890,3,0.00093000,58.71569890
1719822420000,63131.00000000,63131.00000000,63131.00000000,63131.00000000,0.00003000,1719822479999,1.89393000,1,0.00003000,1.89393000
1719822480000,63165.49000000,63165.49000000,63165.49000000,63165.49000000,0.00002000,1719822539999,1.26330980,1,0.00002000,1.26330980
1719822540000,63165.49000000,63165.49000000,63165.49000000,63165.49000000,0E-8,1719822599999,0E-8,0,0E-8,0E-8
1719822600000,63140.28000000,63140.35000000,63100.35000000,63108.84000000,0.00232000,1719822659999,146.44133860,6,0.00172000,108.56980160
1719822660000,63124.45000000,63124.45000000,63124.45000000,63124.45000000,0.00020000,1719822719999,12.62489000,1,0.00020000,12.62489000
1719822720000,63118.24000000,63118.24000000,63105.55000000,63105.72000000,0.00070000,1719822779999,44.17884430,3,0.00070000,44.17884430
1719822780000,63100.35000000,63113.52000000,63086.46000000,63113.52000000,0.00745000,1719822839999,470.08446920,6,0.00112000,70.66146220
1719822840000,63113.40000000,63113.40000000,63113.40000000,63113.40000000,0.00011000,1719822899999,6.94247400,1,0.00011000,6.94247400
1719822900000,63113.40000000,63113.40000000,63113.40000000,63113.40000000,0E-8,1719822959999,0E-8,0,0E-8,0E-8
1719822960000,63100.35000000,63100.35000000,62994.04000000,63000.00000000,0.02690000,1719823019999,1694.91751870,16,0.01557000,980.90984620
1719823020000,62999.89000000,62999.89000000,62966.61000000,62966.61000000,0.00330000,1719823079999,207.81412480,10,0.00226000,142.31424060
1719823080000,62963.37000000,62963.37000000,62952.42000000,62952.42000000,0.00567000,1719823139999,356.97675080,5,0.00567000,356.97675080
1719823140000,62971.15000000,62971.15000000,62955.55000000,62955.55000000,0.00083000,1719823199999,52.25357450,2,0.00083000,52.25357450
1719823200000,62955.02000000,62955.02000000,62904.13000000,62904.13000000,0.02649000,1719823259999,1666.87522800,22,0.00968000,609.02494140
1719823260000,62903.08000000,62910.38000000,62888.75000000,62891.30000000,0.00090000,1719823319999,56.61326250,5,0.00083000,52.21105000
1719823320000,62890.77000000,62890.77000000,62844.61000000,62870.05000000,0.01803000,1719823379999,1133.48089440,14,0.00182000,114.43098030
1719823380000,62870.05000000,62870.05000000,62870.05000000,62870.05000000,0E-8,1719823439999,0E-8,0,0E-8,0E-8
1719823440000,62870.05000000,62870.05000000,62870.05000000,62870.05000000,0E-8,1719823499999,0E-8,0,0E-8,0E-8
1719823500000,62870.05000000,62870.05000000,62870.05000000,62870.05000000,0E-8,1719823559999,0E-8,0,0E-8,0E-8
1719823560000,62971.29000000,62971.29000000,62971.29000000,62971.29000000,0.00013000,1719823619999,8.18626770,1,0.00013000,8.18626770
1719823620000,62956.35000000,62956.35000000,62956.35000000,62956.35000000,0.00002000,1719823679999,1.25912700,1,0.00002000,1.25912700
1719823680000,62956.35000000,62956.35000000,62956.35000000,62956.35000000,0E-8,1719823739999,0E-8,0,0E-8,0E-8
1719823740000,62956.35000000,62956.35000000,62956.35000000,62956.35000000,0E-8,1719823799999,0E-8,0,0E-8,0E-8
1719823800000,62934.12000000,62943.71000000,62934.12000000,62943.71000000,0.00146000,1719823859999,91.89743300,3,0.00146000,91.89743300
1719823860000,62943.71000000,62943.71000000,62943.71000000,62943.71000000,0.00062000,1719823919999,39.02510020,2,0.00062000,39.02510020
1719823920000,62955.35000000,62978.72000000,62955.35000000,62978.70000000,0.00145000,1719823979999,91.31683720,5,0.00145000,91.31683720
1719823980000,62978.56000000,62978.56000000,62949.83000000,62949.83000000,0.00085000,1719824039999,53.51281420,2,0.00085000,53.51281420
1719824040000,62949.83000000,62949.83000000,62949.83000000,62949.83000000,0E-8,1719824099999,0E-8,0,0E-8,0E-8
1719824100000,62925.41000000,62925.41000000,62925.41000000,62925.41000000,0.00002000,1719824159999,1.25850820,1,0.00002000,1.25850820
1719824160000,62946.76000000,62946.76000000,62946.76000000,62946.76000000,0.00002000,1719824219999,1.25893520,1,0.00002000,1.25893520
1719824220000,62946.76000000,62946.76000000,62946.76000000,62946.76000000,0E-8,1719824279999,0E-8,0,0E-8,0E-8
1719824280000,62946.76000000,62946.76000000,62946.76000000,62946.76000000,0E-8,1719824339999,0E-8,0,0E-8,0E-8
1719824340000,62950.25000000,62950.25000000,62950.25000000,62950.25000000,0.00157000,1719824399999,98.83189250,1,0.00157000,98.83189250
1719824400000,62948.56000000,62965.30000000,62948.56000000,62965.30000000,0.00011000,1719824459999,6.92551340,2,0.00011000,6.92551340
1719824460000,62973.63000000,62973.63000000,62973.63000000,62973.63000000,0.00098000,1719824519999,61.71415740,1,0.00098000,61.71415740
1719824520000,62973.63000000,62973.63000000,62973.63000000,62973.63000000,0E-8,1719824579999,0E-8,0,0E-8,0E-8
1719824580000,62973.63000000,62973.63000000,62973.63000000,62973.63000000,0E-8,1719824639999,0E-8,0,0E-8,0E-8
1719824640000,62985.09000000,62985.09000000,62985.09000000,62985.09000000,0.00088000,1719824699999,55.42687920,1,0.00088000,55.42687920
1719824700000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00323000,1719824759999,203.48996770,4,0.00323000,203.48996770
1719824760000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0E-8,1719824819999,0E-8,0,0E-8,0E-8
1719824820000,62982.20000000,62982.20000000,62932.19000000,62932.19000000,0.00058000,1719824879999,36.52267460,2,0.00058000,36.52267460
1719824880000,62923.72000000,62923.72000000,62908.20000000,62908.20000000,0.00364000,1719824939999,228.98800910,4,0.00023000,14.47104230
1719824940000,62924.01000000,62932.87000000,62924.01000000,62932.87000000,0.00272000,1719824999999,171.15596520,2,0.00272000,171.15596520
1719825000000,62932.87000000,62932.87000000,62932.87000000,62932.87000000,0E-8,1719825059999,0E-8,0,0E-8,0E-8
1719825060000,62914.27000000,62914.27000000,62914.27000000,62914.27000000,0.00002000,1719825119999,1.25828540,1,0.00002000,1.25828540
1719825120000,62914.27000000,62914.27000000,62914.27000000,62914.27000000,0E-8,1719825179999,0E-8,0,0E-8,0E-8
1719825180000,62914.27000000,62914.27000000,62914.27000000,62914.27000000,0E-8,1719825239999,0E-8,0,0E-8,0E-8
1719825240000,62914.27000000,62914.27000000,62914.27000000,62914.27000000,0E-8,1719825299999,0E-8,0,0E-8,0E-8
1719825300000,62914.27000000,62914.27000000,62914.27000000,62914.27000000,0E-8,1719825359999,0E-8,0,0E-8,0E-8
1719825360000,62914.27000000,62914.27000000,62914.27000000,62914.27000000,0E-8,1719825419999,0E-8,0,0E-8,0E-8
1719825420000,62872.78000000,62872.78000000,62872.78000000,62872.78000000,0.00002000,1719825479999,1.25745560,1,0.00002000,1.25745560
1719825480000,62872.78000000,62872.78000000,62872.78000000,62872.78000000,0E-8,1719825539999,0E-8,0,0E-8,0E-8
1719825540000,62872.78000000,62872.78000000,62872.78000000,62872.78000000,0E-8,1719825599999,0E-8,0,0E-8,0E-8
1719825600000,62872.78000000,62872.78000000,62872.78000000,62872.78000000,0E-8,1719825659999,0E-8,0,0E-8,0E-8
1719825660000,62864.05000000,62864.05000000,62851.46000000,62851.46000000,0.00276000,1719825719999,173.48364650,3,0.00276000,173.48364650
1719825720000,62848.07000000,62848.07000000,62824.29000000,62824.29000000,0.00292000,1719825779999,183.47821210,11,0.00235000,147.66108710
1719825780000,62824.81000000,62824.81000000,62824.81000000,62824.81000000,0.00036000,1719825839999,22.61693160,1,0.00036000,22.61693160
1719825840000,62824.81000000,62824.81000000,62824.81000000,62824.81000000,0E-8,1719825899999,0E-8,0,0E-8,0E-8
1719825900000,62848.07000000,62892.03000000,62848.07000000,62891.99000000,0.00162000,1719825959999,101.88376300,4,0.00162000,101.88376300
1719825960000,62891.99000000,62891.99000000,62891.99000000,62891.99000000,0E-8,1719826019999,0E-8,0,0E-8,0E-8
1719826020000,62891.99000000,62891.99000000,62891.99000000,62891.99000000,0E-8,1719826079999,0E-8,0,0E-8,0E-8
1719826080000,62891.99000000,62891.99000000,62891.99000000,62891.99000000,0E-8,1719826139999,0E-8,0,0E-8,0E-8
1719826140000,62873.46000000,62873.46000000,62873.46000000,62873.46000000,0.00003000,1719826199999,1.88620380,1,0.00003000,1.88620380
1719826200000,62868.54000000,62868.54000000,62868.38000000,62868.38000000,0.00430000,1719826259999,270.33405690,3,0.00430000,270.33405690
1719826260000,62898.69000000,62918.07000000,62898.63000000,62915.97000000,0.00938000,1719826319999,590.08698120,4,0.00938000,590.08698120
1719826320000,62909.69000000,62909.69000000,62909.45000000,62909.45000000,0.00018000,1719826379999,11.32373940,2,0.00018000,11.32373940
1719826380000,62909.45000000,62909.45000000,62909.45000000,62909.45000000,0E-8,1719826439999,0E-8,0,0E-8,0E-8
1719826440000,62924.91000000,62924.91000000,62924.91000000,62924.91000000,0.00026000,1719826499999,16.36047660,1,0.00026000,16.36047660
1719826500000,62940.76000000,62940.76000000,62940.75000000,62940.75000000,0.00072000,1719826559999,45.31734570,3,0.00072000,45.31734570
1719826560000,62938.54000000,62938.54000000,62938.54000000,62938.54000000,0.00065000,1719826619999,40.91005100,1,0.00065000,40.91005100
1719826620000,62938.54000000,62938.54000000,62938.54000000,62938.54000000,0E-8,1719826679999,0E-8,0,0E-8,0E-8
1719826680000,62965.46000000,62965.46000000,62965.46000000,62965.46000000,0.00005000,1719826739999,3.14827300,1,0.00005000,3.14827300
1719826740000,62965.46000000,62965.46000000,62965.46000000,62965.46000000,0E-8,1719826799999,0E-8,0,0E-8,0E-8
1719826800000,62965.46000000,62965.46000000,62965.46000000,62965.46000000,0E-8,1719826859999,0E-8,0,0E-8,0E-8
1719826860000,62853.71000000,62853.71000000,62853.71000000,62853.71000000,0.00002000,1719826919999,1.25707420,1,0E-8,0E-8
1719826920000,62853.71000000,62853.71000000,62853.71000000,62853.71000000,0E-8,1719826979999,0E-8,0,0E-8,0E-8
1719826980000,62853.71000000,62853.71000000,62853.71000000,62853.71000000,0E-8,1719827039999,0E-8,0,0E-8,0E-8
1719827040000,62853.71000000,62853.71000000,62853.71000000,62853.71000000,0E-8,1719827099999,0E-8,0,0E-8,0E-8
1719827100000,62861.55000000,62865.23000000,62861.54000000,62865.23000000,0.01809000,1719827159999,1137.19350740,4,0E-8,0E-8
1719827160000,62865.74000000,62865.74000000,62865.74000000,62865.74000000,0.00002000,1719827219999,1.25731480,1,0E-8,0E-8
1719827220000,62865.74000000,62865.74000000,62865.74000000,62865.74000000,0E-8,1719827279999,0E-8,0,0E-8,0E-8
1719827280000,62865.74000000,62865.74000000,62865.74000000,62865.74000000,0E-8,1719827339999,0E-8,0,0E-8,0E-8
1719827340000,62922.00000000,62922.00000000,62922.00000000,62922.00000000,0.00258000,1719827399999,162.33876000,1,0.00258000,162.33876000
1719827400000,62900.68000000,62900.68000000,62900.68000000,62900.68000000,0.00002000,1719827459999,1.25801360,1,0E-8,0E-8
1719827460000,62900.68000000,62900.68000000,62900.68000000,62900.68000000,0E-8,1719827519999,0E-8,0,0E-8,0E-8
1719827520000,62914.42000000,62914.42000000,62914.42000000,62914.42000000,0.00002000,1719827579999,1.25828840,1,0E-8,0E-8
1719827580000,62901.08000000,62901.08000000,62900.68000000,62900.68000000,0.02850000,1719827639999,1792.66938800,3,0E-8,0E-8
1719827640000,62900.68000000,62900.68000000,62900.68000000,62900.68000000,0E-8,1719827699999,0E-8,0,0E-8,0E-8
1719827700000,62921.41000000,62921.41000000,62921.41000000,62921.41000000,0.00003000,1719827759999,1.88764230,1,0.00003000,1.88764230
1719827760000,62921.41000000,62921.41000000,62921.41000000,62921.41000000,0E-8,1719827819999,0E-8,0,0E-8,0E-8
1719827820000,62927.78000000,62927.78000000,62927.78000000,62927.78000000,0.00002000,1719827879999,1.25855560,1,0.00002000,1.25855560
1719827880000,62927.81000000,62927.81000000,62927.81000000,62927.81000000,0.00002000,1719827939999,1.25855620,1,0.00002000,1.25855620
1719827940000,62927.81000000,62927.81000000,62927.81000000,62927.81000000,0E-8,1719827999999,0E-8,0,0E-8,0E-8
1719828000000,62927.81000000,62927.81000000,62927.81000000,62927.81000000,0E-8,1719828059999,0E-8,0,0E-8,0E-8
1719828060000,62927.81000000,62927.81000000,62927.81000000,62927.81000000,0E-8,1719828119999,0E-8,0,0E-8,0E-8
1719828120000,62927.81000000,62927.81000000,62927.81000000,62927.81000000,0E-8,1719828179999,0E-8,0,0E-8,0E-8
1719828180000,62927.81000000,62927.81000000,62927.81000000,62927.81000000,0E-8,1719828239999,0E-8,0,0E-8,0E-8
1719828240000,62927.81000000,62927.81000000,62927.81000000,62927.81000000,0E-8,1719828299999,0E-8,0,0E-8,0E-8
1719828300000,62979.43000000,62979.43000000,62916.81000000,62916.81000000,0.09663000,1719828359999,6079.65448130,2,0.00005000,3.14897150
1719828360000,62959.22000000,62959.22000000,62959.22000000,62959.22000000,0.00002000,1719828419999,1.25918440,1,0.00002000,1.25918440
1719828420000,62959.22000000,62959.22000000,62959.22000000,62959.22000000,0E-8,1719828479999,0E-8,0,0E-8,0E-8
1719828480000,62903.35000000,62963.64000000,62903.35000000,62963.64000000,0.00006000,1719828539999,3.77661260,2,0.00004000,2.51854560
1719828540000,62909.71000000,62909.71000000,62909.48000000,62909.48000000,0.23207000,1719828599999,14599.43855600,7,0E-8,0E-8
1719828600000,62909.55000000,62909.55000000,62909.55000000,62909.55000000,0.00007000,1719828659999,4.40366850,1,0E-8,0E-8
1719828660000,62949.45000000,62949.45000000,62949.45000000,62949.45000000,0.00067000,1719828719999,42.17613150,1,0.00067000,42.17613150
1719828720000,62949.45000000,62949.45000000,62949.45000000,62949.45000000,0E-8,1719828779999,0E-8,0,0E-8,0E-8
1719828780000,62949.45000000,62949.45000000,62949.45000000,62949.45000000,0E-8,1719828839999,0E-8,0,0E-8,0E-8
1719828840000,62949.45000000,62949.45000000,62949.45000000,62949.45000000,0E-8,1719828899999,0E-8,0,0E-8,0E-8
1719828900000,62888.72000000,62888.72000000,62888.72000000,62888.72000000,0.00004000,1719828959999,2.51554880,1,0E-8,0E-8
1719828960000,62888.72000000,62888.72000000,62888.72000000,62888.72000000,0E-8,1719829019999,0E-8,0,0E-8,0E-8
1719829020000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0.00010000,1719829079999,6.29444200,1,0.00010000,6.29444200
1719829080000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829139999,0E-8,0,0E-8,0E-8
1719829140000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829199999,0E-8,0,0E-8,0E-8
1719829200000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829259999,0E-8,0,0E-8,0E-8
1719829260000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829319999,0E-8,0,0E-8,0E-8
1719829320000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829379999,0E-8,0,0E-8,0E-8
1719829380000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829439999,0E-8,0,0E-8,0E-8
1719829440000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829499999,0E-8,0,0E-8,0E-8
1719829500000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829559999,0E-8,0,0E-8,0E-8
1719829560000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829619999,0E-8,0,0E-8,0E-8
1719829620000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829679999,0E-8,0,0E-8,0E-8
1719829680000,62944.42000000,62944.42000000,62944.42000000,62944.42000000,0E-8,1719829739999,0E-8,0,0E-8,0E-8
1719829740000,62886.31000000,62886.31000000,62886.31000000,62886.31000000,0.00002000,1719829799999,1.25772620,1,0.00002000,1.25772620
1719829800000,62885.81000000,62885.81000000,62885.68000000,62885.68000000,0.00044000,1719829859999,27.66975120,2,0.00044000,27.66975120
1719829860000,62885.68000000,62885.68000000,62885.68000000,62885.68000000,0E-8,1719829919999,0E-8,0,0E-8,0E-8
1719829920000,62894.68000000,62894.68000000,62894.68000000,62894.68000000,0.00002000,1719829979999,1.25789360,1,0.00002000,1.25789360
1719829980000,62894.68000000,62894.68000000,62894.68000000,62894.68000000,0E-8,1719830039999,0E-8,0,0E-8,0E-8
1719830040000,62894.68000000,62894.68000000,62894.68000000,62894.68000000,0E-8,1719830099999,0E-8,0,0E-8,0E-8
1719830100000,62894.68000000,62894.68000000,62894.68000000,62894.68000000,0E-8,1719830159999,0E-8,0,0E-8,0E-8
1719830160000,62894.68000000,62894.68000000,62894.68000000,62894.68000000,0E-8,1719830219999,0E-8,0,0E-8,0E-8
1719830220000,62894.68000000,62894.68000000,62894.68000000,62894.68000000,0E-8,1719830279999,0E-8,0,0E-8,0E-8
1719830280000,62894.68000000,62894.68000000,62894.68000000,62894.68000000,0E-8,1719830339999,0E-8,0,0E-8,0E-8
1719830340000,62894.68000000,62894.68000000,62894.68000000,62894.68000000,0E-8,1719830399999,0E-8,0,0E-8,0E-8
1719830400000,62842.54000000,62842.54000000,62842.54000000,62842.54000000,0.00003000,1719830459999,1.88527620,1,0E-8,0E-8
1719830460000,62842.54000000,62842.54000000,62842.54000000,62842.54000000,0E-8,1719830519999,0E-8,0,0E-8,0E-8
1719830520000,62812.27000000,62812.27000000,62808.08000000,62808.08000000,0.00053000,1719830579999,33.29025170,2,0E-8,0E-8
1719830580000,62808.08000000,62808.08000000,62808.08000000,62808.08000000,0E-8,1719830639999,0E-8,0,0E-8,0E-8
1719830640000,62808.08000000,62808.08000000,62808.08000000,62808.08000000,0E-8,1719830699999,0E-8,0,0E-8,0E-8
1719830700000,62805.66000000,62805.66000000,62805.66000000,62805.66000000,0.00008000,1719830759999,5.02445280,1,0E-8,0E-8
1719830760000,62805.66000000,62805.66000000,62805.66000000,62805.66000000,0E-8,1719830819999,0E-8,0,0E-8,0E-8
1719830820000,62805.66000000,62805.66000000,62805.66000000,62805.66000000,0E-8,1719830879999,0E-8,0,0E-8,0E-8
1719830880000,62805.66000000,62805.66000000,62805.66000000,62805.66000000,0E-8,1719830939999,0E-8,0,0E-8,0E-8
1719830940000,62850.86000000,62850.86000000,62850.86000000,62850.86000000,0.00393000,1719830999999,247.00387980,1,0.00393000,247.00387980
1719831000000,62850.86000000,62850.86000000,62850.86000000,62850.86000000,0E-8,1719831059999,0E-8,0,0E-8,0E-8
