open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707221100000,42894.76000000,42894.76000000,42894.76000000,42894.76000000,0.00016000,1707221159999,6.86316160,1,0.00016000,6.86316160
1707221160000,42893.59000000,42893.61000000,42857.51000000,42857.51000000,0.09657000,1707221219999,4142.22919690,4,0.09640000,4134.94342020
1707221220000,42857.51000000,42857.51000000,42857.51000000,42857.51000000,0E-8,1707221279999,0E-8,0,0E-8,0E-8
1707221280000,42859.09000000,42859.09000000,42859.09000000,42859.09000000,0.00006000,1707221339999,2.57154540,1,0E-8,0E-8
1707221340000,42859.88000000,42893.13000000,42859.88000000,42893.13000000,0.00075000,1707221399999,32.15954000,2,0.00044000,18.87297720
1707221400000,42893.13000000,42893.13000000,42893.13000000,42893.13000000,0E-8,1707221459999,0E-8,0,0E-8,0E-8
1707221460000,42860.76000000,42860.76000000,42860.76000000,42860.76000000,0.00003000,1707221519999,1.28582280,1,0E-8,0E-8
1707221520000,42860.76000000,42860.76000000,42860.76000000,42860.76000000,0E-8,1707221579999,0E-8,0,0E-8,0E-8
1707221580000,42841.31000000,42841.31000000,42841.31000000,42841.31000000,0.00177000,1707221639999,75.82911870,1,0E-8,0E-8
1707221640000,42855.85000000,42855.85000000,42792.45000000,42792.45000000,0.00122000,1707221699999,52.23341900,5,0.00042000,17.99945700
1707221700000,42821.27000000,42821.27000000,42811.96000000,42811.96000000,0.01180000,1707221759999,505.18236200,3,0.01180000,505.18236200
1707221760000,42790.00000000,42804.28000000,42790.00000000,42804.28000000,0.01052000,1707221819999,450.23433800,2,0.00585000,250.40503800
1707221820000,42804.28000000,42804.28000000,42804.28000000,42804.28000000,0E-8,1707221879999,0E-8,0,0E-8,0E-8
1707221880000,42804.28000000,42804.28000000,42804.28000000,42804.28000000,0E-8,1707221939999,0E-8,0,0E-8,0E-8
1707221940000,42804.28000000,42804.28000000,42804.28000000,42804.28000000,0E-8,1707221999999,0E-8,0,0E-8,0E-8
1707222000000,42781.07000000,42796.10000000,42781.06000000,42791.46000000,0.32618000,1707222059999,13954.72891560,11,0.02950000,1262.44403350
1707222060000,42760.00000000,42787.95000000,42760.00000000,42787.92000000,0.01174000,1707222119999,502.32923950,3,0.01170000,500.61883950
1707222120000,42786.83000000,42786.83000000,42786.83000000,42786.83000000,0.00099000,1707222179999,42.35896170,1,0.00099000,42.35896170
1707222180000,42760.00000000,42760.00000000,42751.78000000,42751.78000000,0.00681000,1707222239999,291.18219260,4,0E-8,0E-8
1707222240000,42751.78000000,42751.78000000,42751.78000000,42751.78000000,0E-8,1707222299999,0E-8,0,0E-8,0E-8
1707222300000,42751.78000000,42769.75000000,42751.78000000,42769.68000000,0.01665000,1707222359999,711.94321380,8,0.00702000,300.24339930
1707222360000,42769.68000000,42769.68000000,42769.68000000,42769.68000000,0E-8,1707222419999,0E-8,0,0E-8,0E-8
1707222420000,42781.42000000,42781.42000000,42752.01000000,42752.01000000,0.10649000,1707222479999,4552.76525130,16,0.00351000,150.16278420
1707222480000,42752.01000000,42752.01000000,42752.01000000,42752.01000000,0E-8,1707222539999,0E-8,0,0E-8,0E-8
1707222540000,42807.75000000,42852.34000000,42807.75000000,42826.24000000,0.02812000,1707222599999,1204.78496830,8,0.02775000,1188.94203300
1707222600000,42809.64000000,42894.81000000,42781.34000000,42894.81000000,3.15029000,1707222659999,134836.05981700,151,0.09961000,4267.93429200
1707222660000,42882.29000000,42882.29000000,42878.10000000,42878.10000000,0.00370000,1707222719999,158.66363500,2,0.00370000,158.66363500
1707222720000,42831.33000000,42831.33000000,42831.33000000,42831.33000000,0.00117000,1707222779999,50.11265610,1,0.00117000,50.11265610
1707222780000,42811.30000000,42811.30000000,42811.29000000,42811.29000000,0.00618000,1707222839999,264.57383000,11,0.00578000,247.44931400
1707222840000,42811.30000000,42811.31000000,42811.29000000,42811.30000000,0.14782000,1707222899999,6328.36662940,24,0.00019000,8.13414700
1707222900000,42826.50000000,42845.76000000,42811.48000000,42811.49000000,0.30685000,1707222959999,13136.74893160,39,0.00155000,66.40226390
1707222960000,42811.30000000,42841.08000000,42811.30000000,42841.08000000,0.05278000,1707223019999,2259.58637000,7,0.00020000,8.56821600
1707223020000,42842.89000000,42842.90000000,42842.89000000,42842.89000000,0.01709000,1707223079999,732.18500130,6,0.01709000,732.18500130
1707223080000,42859.39000000,42859.39000000,42859.39000000,42859.39000000,0.00005000,1707223139999,2.14296950,1,0.00005000,2.14296950
1707223140000,42836.60000000,42836.60000000,42836.60000000,42836.60000000,0.00015000,1707223199999,6.42549000,1,0.00015000,6.42549000
1707223200000,42836.59000000,42836.60000000,42836.59000000,42836.60000000,0.21938000,1707223259999,9397.49320760,5,0.21938000,9397.49320760
1707223260000,42811.49000000,42811.49000000,42811.49000000,42811.49000000,0.00006000,1707223319999,2.56868940,1,0E-8,0E-8
1707223320000,42811.49000000,42811.49000000,42811.49000000,42811.49000000,0E-8,1707223379999,0E-8,0,0E-8,0E-8
1707223380000,42811.49000000,42811.49000000,42811.49000000,42811.49000000,0E-8,1707223439999,0E-8,0,0E-8,0E-8
1707223440000,42811.29000000,42826.40000000,42783.12000000,42826.40000000,0.22267000,1707223499999,9535.93078100,4,0.21749000,9314.31365600
1707223500000,42826.40000000,42826.40000000,42826.40000000,42826.40000000,0E-8,1707223559999,0E-8,0,0E-8,0E-8
1707223560000,42829.39000000,42829.39000000,42810.23000000,42810.23000000,0.00153000,1707223619999,65.52058470,3,0.00133000,56.95853870
1707223620000,42755.89000000,42755.89000000,42755.89000000,42755.89000000,0.00020000,1707223679999,8.55117800,1,0E-8,0E-8
1707223680000,42751.78000000,42751.78000000,42688.44000000,42688.49000000,0.08578000,1707223739999,3664.32732320,35,0.01274000,544.32042760
1707223740000,42738.25000000,42748.60000000,42738.25000000,42748.60000000,0.09311000,1707223799999,3979.71020390,4,0.09311000,3979.71020390
1707223800000,42746.06000000,42746.06000000,42746.06000000,42746.06000000,0.00018000,1707223859999,7.69429080,1,0.00018000,7.69429080
1707223860000,42711.11000000,42711.11000000,42685.25000000,42688.55000000,0.05991000,1707223919999,2557.60129070,12,0.01405000,599.91203240
1707223920000,42688.55000000,42688.55000000,42688.55000000,42688.55000000,0E-8,1707223979999,0E-8,0,0E-8,0E-8
1707223980000,42688.55000000,42688.55000000,42688.55000000,42688.55000000,0E-8,1707224039999,0E-8,0,0E-8,0E-8
1707224040000,42682.75000000,42699.12000000,42674.25000000,42699.12000000,0.00486000,1707224099999,207.48775800,8,0.00352000,150.30090240
1707224100000,42674.25000000,42701.67000000,42674.25000000,42701.63000000,0.02926000,1707224159999,1249.40739660,9,0.02816000,1202.46572160
1707224160000,42701.63000000,42701.63000000,42701.63000000,42701.63000000,0E-8,1707224219999,0E-8,0,0E-8,0E-8
1707224220000,42701.63000000,42701.63000000,42701.63000000,42701.63000000,0E-8,1707224279999,0E-8,0,0E-8,0E-8
1707224280000,42748.00000000,42786.11000000,42748.00000000,42786.11000000,0.00671000,1707224339999,287.05199070,3,0.00671000,287.05199070
1707224340000,42786.11000000,42786.11000000,42786.11000000,42786.11000000,0E-8,1707224399999,0E-8,0,0E-8,0E-8
1707224400000,42795.22000000,42800.46000000,42795.22000000,42796.01000000,0.00527000,1707224459999,225.53747210,4,0.00527000,225.53747210
1707224460000,42796.00000000,42796.00000000,42773.90000000,42773.90000000,0.02407000,1707224519999,1029.58850080,4,0E-8,0E-8
1707224520000,42773.90000000,42773.90000000,42773.90000000,42773.90000000,0E-8,1707224579999,0E-8,0,0E-8,0E-8
1707224580000,42773.90000000,42773.90000000,42773.90000000,42773.90000000,0E-8,1707224639999,0E-8,0,0E-8,0E-8
1707224640000,42737.46000000,42737.46000000,42737.46000000,42737.46000000,0.00083000,1707224699999,35.47209180,1,0E-8,0E-8
1707224700000,42737.46000000,42737.46000000,42737.46000000,42737.46000000,0E-8,1707224759999,0E-8,0,0E-8,0E-8
1707224760000,42782.80000000,42782.80000000,42782.80000000,42782.80000000,0.00003000,1707224819999,1.28348400,1,0.00003000,1.28348400
1707224820000,42782.80000000,42782.80000000,42782.80000000,42782.80000000,0E-8,1707224879999,0E-8,0,0E-8,0E-8
1707224880000,42782.80000000,42782.80000000,42782.80000000,42782.80000000,0E-8,1707224939999,0E-8,0,0E-8,0E-8
1707224940000,42762.35000000,42762.35000000,42762.35000000,42762.35000000,0.00397000,1707224999999,169.76652950,1,0.00397000,169.76652950
1707225000000,42724.32000000,42792.33000000,42724.32000000,42792.33000000,0.01363000,1707225059999,583.16202120,7,0.01353000,578.88958920
1707225060000,42739.01000000,42739.01000000,42739.01000000,42739.01000000,0.00605000,1707225119999,258.57101050,1,0E-8,0E-8
1707225120000,42739.01000000,42739.01000000,42739.01000000,42739.01000000,0E-8,1707225179999,0E-8,0,0E-8,0E-8
1707225180000,42739.01000000,42739.01000000,42739.01000000,42739.01000000,0E-8,1707225239999,0E-8,0,0E-8,0E-8
1707225240000,42739.01000000,42739.01000000,42739.01000000,42739.01000000,0E-8,1707225299999,0E-8,0,0E-8,0E-8
1707225300000,42781.86000000,42850.27000000,42781.86000000,42850.27000000,0.01426000,1707225359999,610.61420400,5,0.01413000,605.05256220
1707225360000,42874.17000000,42887.12000000,42826.86000000,42887.12000000,0.00514000,1707225419999,220.37630160,6,0.00510000,218.66322720
1707225420000,42851.01000000,42935.88000000,42851.01000000,42883.92000000,0.05149000,1707225479999,2209.35926560,18,0.04829000,2072.20967290
1707225480000,42883.92000000,42883.92000000,42883.92000000,42883.92000000,0E-8,1707225539999,0E-8,0,0E-8,0E-8
1707225540000,42848.80000000,42848.80000000,42848.80000000,42848.80000000,0.00036000,1707225599999,15.42556800,1,0E-8,0E-8
1707225600000,42890.20000000,42890.20000000,42890.20000000,42890.20000000,0.00117000,1707225659999,50.18153400,2,0.00117000,50.18153400
1707225660000,42862.71000000,42862.71000000,42862.71000000,42862.71000000,0.00004000,1707225719999,1.71450840,1,0E-8,0E-8
1707225720000,42877.19000000,42935.91000000,42877.19000000,42935.91000000,0.03086000,1707225779999,1323.22648980,2,0.00062000,26.62026420
1707225780000,42889.36000000,42943.34000000,42889.36000000,42937.97000000,0.03127000,1707225839999,1342.70669090,9,0.03123000,1340.99111650
1707225840000,42937.97000000,42937.97000000,42937.97000000,42937.97000000,0E-8,1707225899999,0E-8,0,0E-8,0E-8
1707225900000,42942.15000000,42942.15000000,42942.15000000,42942.15000000,0.00379000,1707225959999,162.75074850,1,0.00379000,162.75074850
1707225960000,42929.99000000,42929.99000000,42929.99000000,42929.99000000,0.00426000,1707226019999,182.88175740,1,0.00426000,182.88175740
1707226020000,42895.23000000,42895.23000000,42895.00000000,42895.00000000,0.38526000,1707226079999,16525.77752750,4,0.14895000,6389.21025000
1707226080000,42893.34000000,42895.00000000,42893.34000000,42895.00000000,0.37340000,1707226139999,16016.88783100,5,0.37340000,16016.88783100
1707226140000,42927.75000000,42930.70000000,42927.75000000,42928.50000000,0.01507000,1707226199999,646.92506050,4,0.01507000,646.92506050
1707226200000,42941.00000000,42941.00000000,42896.50000000,42896.50000000,0.05899000,1707226259999,2530.65023900,6,0.05899000,2530.65023900
1707226260000,42896.50000000,42958.90000000,42896.50000000,42937.97000000,0.02033000,1707226319999,872.24637560,10,0.01688000,724.15202510
1707226320000,42970.10000000,42979.70000000,42931.58000000,42940.49000000,0.02239000,1707226379999,961.93843830,10,0.01889000,811.67350930
1707226380000,42942.29000000,42967.27000000,42908.08000000,42912.29000000,0.00691000,1707226439999,296.73748180,7,0.00663000,284.72321940
1707226440000,42912.29000000,42912.29000000,42912.29000000,42912.29000000,0E-8,1707226499999,0E-8,0,0E-8,0E-8
1707226500000,42912.29000000,42912.29000000,42912.29000000,42912.29000000,0E-8,1707226559999,0E-8,0,0E-8,0E-8
1707226560000,42912.29000000,42912.29000000,42912.29000000,42912.29000000,0E-8,1707226619999,0E-8,0,0E-8,0E-8
1707226620000,42912.29000000,42912.29000000,42912.29000000,42912.29000000,0E-8,1707226679999,0E-8,0,0E-8,0E-8
1707226680000,42865.39000000,42865.39000000,42865.39000000,42865.39000000,0.00120000,1707226739999,51.43846800,2,0E-8,0E-8
1707226740000,42865.39000000,42865.39000000,42865.39000000,42865.39000000,0E-8,1707226799999,0E-8,0,0E-8,0E-8
1707226800000,42865.39000000,42865.39000000,42865.39000000,42865.39000000,0E-8,1707226859999,0E-8,0,0E-8,0E-8
1707226860000,42918.20000000,42918.36000000,42918.20000000,42918.36000000,0.00623000,1707226919999,267.38131880,2,0.00623000,267.38131880
1707226920000,42918.36000000,42918.36000000,42918.36000000,42918.36000000,0E-8,1707226979999,0E-8,0,0E-8,0E-8
1707226980000,42918.36000000,42918.36000000,42918.36000000,42918.36000000,0E-8,1707227039999,0E-8,0,0E-8,0E-8
1707227040000,42918.36000000,42918.36000000,42918.36000000,42918.36000000,0E-8,1707227099999,0E-8,0,0E-8,0E-8
1707227100000,42918.36000000,42918.36000000,42918.36000000,42918.36000000,0E-8,1707227159999,0E-8,0,0E-8,0E-8
1707227160000,42878.44000000,42878.44000000,42878.44000000,42878.44000000,0.00016000,1707227219999,6.86055040,1,0E-8,0E-8
1707227220000,42878.44000000,42878.44000000,42878.44000000,42878.44000000,0E-8,1707227279999,0E-8,0,0E-8,0E-8
1707227280000,42878.44000000,42878.44000000,42878.44000000,42878.44000000,0E-8,1707227339999,0E-8,0,0E-8,0E-8
1707227340000,42878.52000000,42878.52000000,42878.52000000,42878.52000000,0.01657000,1707227399999,710.49707640,2,0E-8,0E-8
1707227400000,42836.42000000,42889.35000000,42836.42000000,42889.35000000,0.00240000,1707227459999,102.81802400,3,0.00020000,8.57787000
1707227460000,42899.53000000,42899.53000000,42899.53000000,42899.53000000,0.00350000,1707227519999,150.14835500,1,0.00350000,150.14835500
1707227520000,42898.62000000,42898.62000000,42898.62000000,42898.62000000,0.00042000,1707227579999,18.01742040,1,0.00042000,18.01742040
1707227580000,42898.62000000,42898.62000000,42898.62000000,42898.62000000,0E-8,1707227639999,0E-8,0,0E-8,0E-8
1707227640000,42898.62000000,42898.62000000,42898.62000000,42898.62000000,0E-8,1707227699999,0E-8,0,0E-8,0E-8
1707227700000,42881.05000000,42881.05000000,42881.05000000,42881.05000000,0.00025000,1707227759999,10.72026250,1,0.00025000,10.72026250
1707227760000,42835.34000000,42835.34000000,42835.34000000,42835.34000000,0.00003000,1707227819999,1.28506020,1,0E-8,0E-8
1707227820000,42835.34000000,42835.34000000,42835.34000000,42835.34000000,0E-8,1707227879999,0E-8,0,0E-8,0E-8
1707227880000,42835.34000000,42835.34000000,42835.34000000,42835.34000000,0E-8,1707227939999,0E-8,0,0E-8,0E-8
1707227940000,42835.34000000,42835.34000000,42835.34000000,42835.34000000,0E-8,1707227999999,0E-8,0,0E-8,0E-8
1707228000000,42878.15000000,42898.62000000,42878.15000000,42898.62000000,0.02458000,1707228059999,1054.31018060,3,0.02458000,1054.31018060
1707228060000,42898.62000000,42898.62000000,42877.45000000,42877.45000000,0.02167000,1707228119999,929.61161350,3,0.02160000,926.61019200
1707228120000,42921.00000000,42921.00000000,42921.00000000,42921.00000000,0.00041000,1707228179999,17.59761000,1,0.00041000,17.59761000
1707228180000,42921.00000000,42921.00000000,42921.00000000,42921.00000000,0E-8,1707228239999,0E-8,0,0E-8,0E-8
1707228240000,42867.08000000,42898.63000000,42867.07000000,42898.63000000,0.02560000,1707228299999,1097.76369330,5,0.01162000,498.48200060
1707228300000,42898.63000000,42898.63000000,42898.63000000,42898.63000000,0E-8,1707228359999,0E-8,0,0E-8,0E-8
1707228360000,42898.63000000,42898.63000000,42898.63000000,42898.63000000,0E-8,1707228419999,0E-8,0,0E-8,0E-8
1707228420000,42898.63000000,42898.63000000,42898.63000000,42898.63000000,0E-8,1707228479999,0E-8,0,0E-8,0E-8
1707228480000,42867.94000000,42901.66000000,42867.94000000,42901.66000000,0.00114000,1707228539999,48.90620640,2,0.00109000,46.76280940
1707228540000,42901.66000000,42901.66000000,42901.66000000,42901.66000000,0E-8,1707228599999,0E-8,0,0E-8,0E-8
1707228600000,42893.16000000,42893.16000000,42893.16000000,42893.16000000,0.00074000,1707228659999,31.74093840,1,0.00074000,31.74093840
1707228660000,42893.16000000,42893.16000000,42893.16000000,42893.16000000,0E-8,1707228719999,0E-8,0,0E-8,0E-8
1707228720000,42900.08000000,42900.08000000,42900.08000000,42900.08000000,0.00041000,1707228779999,17.58903280,1,0.00041000,17.58903280
1707228780000,42900.08000000,42900.08000000,42900.08000000,42900.08000000,0E-8,1707228839999,0E-8,0,0E-8,0E-8
1707228840000,42900.08000000,42900.08000000,42900.08000000,42900.08000000,0E-8,1707228899999,0E-8,0,0E-8,0E-8
1707228900000,42900.08000000,42900.08000000,42900.08000000,42900.08000000,0E-8,1707228959999,0E-8,0,0E-8,0E-8
1707228960000,42900.08000000,42900.08000000,42900.08000000,42900.08000000,0E-8,1707229019999,0E-8,0,0E-8,0E-8
1707229020000,42900.08000000,42900.08000000,42900.08000000,42900.08000000,0E-8,1707229079999,0E-8,0,0E-8,0E-8
1707229080000,42921.00000000,42955.08000000,42921.00000000,42955.08000000,0.01176000,1707229139999,504.76286420,3,0.01176000,504.76286420
1707229140000,42956.53000000,42956.53000000,42949.40000000,42949.40000000,0.00218000,1707229199999,93.63696460,2,0.00218000,93.63696460
1707229200000,42949.38000000,42949.38000000,42924.89000000,42924.89000000,0.01616000,1707229259999,693.72328410,2,0.01616000,693.72328410
1707229260000,42924.89000000,42924.89000000,42924.89000000,42924.89000000,0E-8,1707229319999,0E-8,0,0E-8,0E-8
1707229320000,42883.14000000,42883.14000000,42818.54000000,42818.54000000,0.01671000,1707229379999,715.81164420,7,0.00043000,18.43975020
1707229380000,42818.55000000,42854.53000000,42818.55000000,42854.53000000,0.00604000,1707229439999,258.83416520,2,0.00584000,250.27045520
1707229440000,42859.30000000,42859.30000000,42859.30000000,42859.30000000,0.05000000,1707229499999,2142.96500000,1,0.05000000,2142.96500000
1707229500000,42875.30000000,42875.30000000,42843.20000000,42843.20000000,0.18191000,1707229559999,7793.88257200,3,0.00860000,368.72758000
1707229560000,42899.49000000,42899.49000000,42899.49000000,42899.49000000,0.00083000,1707229619999,35.60657670,5,0.00083000,35.60657670
1707229620000,42899.49000000,42899.49000000,42899.49000000,42899.49000000,0E-8,1707229679999,0E-8,0,0E-8,0E-8
1707229680000,42870.24000000,42904.92000000,42870.24000000,42904.92000000,0.00662000,1707229739999,283.98896600,5,0.00550000,235.97429720
1707229740000,42904.92000000,42904.92000000,42904.92000000,42904.92000000,0E-8,1707229799999,0E-8,0,0E-8,0E-8
1707229800000,42904.92000000,42904.92000000,42904.92000000,42904.92000000,0E-8,1707229859999,0E-8,0,0E-8,0E-8
1707229860000,42927.00000000,42927.00000000,42927.00000000,42927.00000000,0.00041000,1707229919999,17.60007000,1,0.00041000,17.60007000
1707229920000,42911.23000000,42911.23000000,42911.21000000,42911.21000000,0.00329000,1707229979999,141.17791870,3,0.00329000,141.17791870
1707229980000,42911.70000000,42927.00000000,42911.70000000,42927.00000000,0.02379000,1707230039999,1021.04162100,4,0.02379000,1021.04162100
1707230040000,42967.94000000,42967.94000000,42967.94000000,42967.94000000,0.00288000,1707230099999,123.74766720,1,0.00288000,123.74766720
1707230100000,42979.70000000,42985.11000000,42946.79000000,42946.79000000,0.01698000,1707230159999,729.63056070,5,0.01091000,468.94354540
1707230160000,42989.41000000,43022.25000000,42963.04000000,42966.49000000,0.14521000,1707230219999,6246.32865320,21,0.05547000,2385.89097700
1707230220000,42970.33000000,43035.72000000,42970.33000000,42976.34000000,0.05025000,1707230279999,2162.09146270,10,0.04969000,2138.02741680
1707230280000,43036.71000000,43036.71000000,43001.75000000,43001.75000000,0.07767000,1707230339999,3341.97224540,4,0.07645000,3289.51011040
1707230340000,43031.29000000,43050.62000000,43008.24000000,43038.49000000,0.04802000,1707230399999,2066.41887430,9,0.04324000,1860.69731210
1707230400000,43008.33000000,43061.43000000,43008.33000000,43061.43000000,0.05813000,1707230459999,2502.81441870,13,0.05664000,2438.71979580
1707230460000,43061.42000000,43061.43000000,43039.55000000,43061.43000000,0.25373000,1707230519999,10925.97479620,7,0.25369000,10924.25321420
1707230520000,43039.55000000,43039.55000000,43039.55000000,43039.55000000,0.00020000,1707230579999,8.60791000,1,0E-8,0E-8
1707230580000,43039.55000000,43039.55000000,43039.55000000,43039.55000000,0E-8,1707230639999,0E-8,0,0E-8,0E-8
1707230640000,43039.55000000,43039.55000000,43039.55000000,43039.55000000,0E-8,1707230699999,0E-8,0,0E-8,0E-8
1707230700000,43039.55000000,43039.55000000,43039.55000000,43039.55000000,0E-8,1707230759999,0E-8,0,0E-8,0E-8
1707230760000,42993.34000000,43014.30000000,42993.34000000,43014.29000000,1.23664000,1707230819999,53193.16462640,8,1.23660000,53191.44489280
1707230820000,43014.29000000,43014.29000000,43014.29000000,43014.29000000,0E-8,1707230879999,0E-8,0,0E-8,0E-8
1707230880000,43002.89000000,43002.89000000,43002.89000000,43002.89000000,0.00003000,1707230939999,1.29008670,1,0E-8,0E-8
1707230940000,43001.37000000,43001.37000000,42988.08000000,42988.08000000,0.00031000,1707230999999,13.32949440,2,0E-8,0E-8
1707231000000,43013.33000000,43013.33000000,43013.33000000,43013.33000000,0.00041000,1707231059999,17.63546530,1,0.00041000,17.63546530
1707231060000,43004.72000000,43004.72000000,43004.72000000,43004.72000000,0.00538000,1707231119999,231.36539360,1,0E-8,0E-8
1707231120000,43004.72000000,43004.72000000,43004.72000000,43004.72000000,0E-8,1707231179999,0E-8,0,0E-8,0E-8
1707231180000,43007.57000000,43007.57000000,43007.57000000,43007.57000000,0.00004000,1707231239999,1.72030280,1,0.00004000,1.72030280
1707231240000,42977.94000000,42977.94000000,42977.92000000,42977.92000000,0.08374000,1707231299999,3598.97121680,3,0E-8,0E-8
1707231300000,42977.92000000,42977.92000000,42977.92000000,42977.92000000,0E-8,1707231359999,0E-8,0,0E-8,0E-8
1707231360000,42971.36000000,42971.36000000,42922.71000000,42922.71000000,0.02944000,1707231419999,1264.67188080,8,0E-8,0E-8
1707231420000,42917.53000000,42917.53000000,42904.18000000,42904.18000000,0.00393000,1707231479999,168.61783290,2,0E-8,0E-8
1707231480000,42904.18000000,42904.18000000,42904.18000000,42904.18000000,0E-8,1707231539999,0E-8,0,0E-8,0E-8
1707231540000,42904.18000000,42904.18000000,42904.18000000,42904.18000000,0E-8,1707231599999,0E-8,0,0E-8,0E-8
1707231600000,42904.00000000,42937.97000000,42904.00000000,42905.35000000,0.13876000,1707231659999,5953.64829930,8,0.00358000,153.70489060
1707231660000,42905.35000000,42905.35000000,42905.35000000,42905.35000000,0E-8,1707231719999,0E-8,0,0E-8,0E-8
1707231720000,42905.35000000,42905.35000000,42905.35000000,42905.35000000,0E-8,1707231779999,0E-8,0,0E-8,0E-8
1707231780000,42905.35000000,42905.35000000,42905.35000000,42905.35000000,0E-8,1707231839999,0E-8,0,0E-8,0E-8
1707231840000,42971.47000000,42971.47000000,42971.47000000,42971.47000000,0.00012000,1707231899999,5.15657640,1,0.00012000,5.15657640
1707231900000,42971.47000000,42971.47000000,42971.47000000,42971.47000000,0E-8,1707231959999,0E-8,0,0E-8,0E-8
1707231960000,42971.47000000,42971.47000000,42971.47000000,42971.47000000,0E-8,1707232019999,0E-8,0,0E-8,0E-8
1707232020000,42971.47000000,42971.47000000,42971.47000000,42971.47000000,0E-8,1707232079999,0E-8,0,0E-8,0E-8
1707232080000,42958.44000000,42989.99000000,42958.44000000,42989.99000000,0.00120000,1707232139999,51.58672600,2,0.00116000,49.86838840
1707232140000,42987.71000000,42987.71000000,42987.71000000,42987.71000000,0.00109000,1707232199999,46.85660390,1,0.00109000,46.85660390
1707232200000,42960.00000000,42960.00000000,42960.00000000,42960.00000000,0.00005000,1707232259999,2.14800000,1,0.00005000,2.14800000
1707232260000,42960.00000000,42960.00000000,42960.00000000,42960.00000000,0.00043000,1707232319999,18.47280000,1,0.00043000,18.47280000
1707232320000,42938.23000000,42938.23000000,42938.22000000,42938.23000000,0.01045000,1707232379999,448.70448830,3,0E-8,0E-8
1707232380000,42938.23000000,42938.23000000,42938.23000000,42938.23000000,0E-8,1707232439999,0E-8,0,0E-8,0E-8
1707232440000,42938.23000000,42938.23000000,42938.23000000,42938.23000000,0E-8,1707232499999,0E-8,0,0E-8,0E-8
1707232500000,42960.00000000,42960.00000000,42951.31000000,42960.00000000,0.77481000,1707232559999,33285.81491910,7,0.77220000,33173.71200000
1707232560000,42963.76000000,42963.76000000,42963.76000000,42963.76000000,0.00003000,1707232619999,1.28891280,1,0E-8,0E-8
1707232620000,42987.97000000,43037.83000000,42987.97000000,43011.66000000,0.82933000,1707232679999,35653.18336940,44,0.75503000,32457.41679800
1707232680000,43011.66000000,43065.29000000,43011.66000000,43065.29000000,0.82138000,1707232739999,35358.48780100,29,0.64599000,27809.78841520
1707232740000,43050.04000000,43074.83000000,43050.04000000,43074.83000000,0.01897000,1707232799999,816.69565850,6,0.00062000,26.70639460
1707232800000,43052.62000000,43144.99000000,43052.62000000,43134.25000000,1.47470000,1707232859999,63533.76253550,80,1.25383000,54018.50848240
1707232860000,43134.25000000,43148.69000000,43134.24000000,43148.69000000,0.35567000,1707232919999,15346.59369880,4,0.34869000,15045.51663610
1707232920000,43148.67000000,43148.67000000,43120.55000000,43137.15000000,0.01294000,1707232979999,558.09275700,3,0.00040000,17.25946800
1707232980000,43137.15000000,43137.15000000,43137.15000000,43137.15000000,0E-8,1707233039999,0E-8,0,0E-8,0E-8
1707233040000,43137.15000000,43137.15000000,43137.15000000,43137.15000000,0E-8,1707233099999,0E-8,0,0E-8,0E-8
1707233100000,43137.15000000,43137.15000000,43137.15000000,43137.15000000,0E-8,1707233159999,0E-8,0,0E-8,0E-8
1707233160000,43105.59000000,43105.59000000,43105.59000000,43105.59000000,0.00003000,1707233219999,1.29316770,1,0E-8,0E-8
1707233220000,43113.51000000,43125.62000000,43113.51000000,43125.62000000,0.47168000,1707233279999,20338.68477920,3,0.47168000,20338.68477920
1707233280000,43134.62000000,43184.14000000,43134.62000000,43184.14000000,0.45917000,1707233339999,19808.08315680,24,0.45917000,19808.08315680
1707233340000,43110.25000000,43188.42000000,43110.24000000,43188.42000000,0.16099000,1707233399999,6949.32445920,11,0.12314000,5317.60155640
1707233400000,43188.40000000,43244.26000000,43149.82000000,43205.23000000,2.82481000,1707233459999,122067.10472870,137,2.81486000,121637.50550650
1707233460000,43211.47000000,43248.45000000,43165.51000000,43223.25000000,0.08252000,1707233519999,3565.81289560,18,0.01986000,858.58449200
1707233520000,43171.94000000,43171.94000000,43150.77000000,43150.77000000,0.04516000,1707233579999,1949.52852950,10,0E-8,0E-8
1707233580000,43200.00000000,43200.00000000,43200.00000000,43200.00000000,0.13403000,1707233639999,5790.09600000,1,0.13403000,5790.09600000
1707233640000,43223.48000000,43223.48000000,43168.25000000,43168.25000000,0.01737000,1707233699999,749.85976620,5,0.00042000,18.15386160
1707233700000,43169.21000000,43169.21000000,43149.82000000,43149.82000000,0.02170000,1707233759999,936.50933370,6,0E-8,0E-8
1707233760000,43169.76000000,43169.77000000,43169.76000000,43169.77000000,0.05090000,1707233819999,2197.34121300,3,0.05090000,2197.34121300
1707233820000,43169.77000000,43169.77000000,43169.77000000,43169.77000000,0E-8,1707233879999,0E-8,0,0E-8,0E-8
1707233880000,43149.83000000,43149.84000000,43124.44000000,43124.44000000,0.17157000,1707233939999,7402.18906850,51,0E-8,0E-8
1707233940000,43124.44000000,43124.44000000,43124.44000000,43124.44000000,0E-8,1707233999999,0E-8,0,0E-8,0E-8
