open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709553720000,65151.79000000,65164.60000000,65140.84000000,65164.60000000,0.15236000,1709553779999,9924.99728480,8,0.00153000,99.70183800
1709553780000,65130.82000000,65130.82000000,65077.49000000,65077.49000000,0.00207000,1709553839999,134.81696410,6,0E-8,0E-8
1709553840000,65077.49000000,65077.49000000,65077.49000000,65077.49000000,0E-8,1709553899999,0E-8,0,0E-8,0E-8
1709553900000,65080.01000000,65093.63000000,65080.00000000,65080.00000000,0.21583000,1709553959999,14046.27035140,9,0.00396000,257.77067010
1709553960000,65080.01000000,65080.01000000,65080.00000000,65080.00000000,0.45426000,1709554019999,29563.24082240,20,0E-8,0E-8
1709554020000,65080.00000000,65125.19000000,65080.00000000,65098.28000000,0.03653000,1709554079999,2378.84454780,8,0.03423000,2229.16052720
1709554080000,65080.01000000,65080.01000000,65080.01000000,65080.01000000,0.00038000,1709554139999,24.73040380,2,0E-8,0E-8
1709554140000,65080.01000000,65080.01000000,65080.01000000,65080.01000000,0.00007000,1709554199999,4.55560070,2,0E-8,0E-8
1709554200000,65080.01000000,65080.01000000,65077.49000000,65077.49000000,0.09638000,1709554259999,6272.40743780,11,0E-8,0E-8
1709554260000,65065.38000000,65065.38000000,65020.01000000,65020.01000000,0.00951000,1709554319999,618.42377590,2,0E-8,0E-8
1709554320000,65020.01000000,65020.01000000,65020.01000000,65020.01000000,0E-8,1709554379999,0E-8,0,0E-8,0E-8
1709554380000,65048.14000000,65048.14000000,65048.14000000,65048.14000000,0.00007000,1709554439999,4.55336980,1,0.00007000,4.55336980
1709554440000,65046.74000000,65046.74000000,65046.74000000,65046.74000000,0.00002000,1709554499999,1.30093480,1,0.00002000,1.30093480
1709554500000,65046.15000000,65048.04000000,65045.85000000,65048.04000000,0.00198000,1709554559999,128.79425510,4,0.00198000,128.79425510
1709554560000,65020.00000000,65046.95000000,65020.00000000,65046.09000000,0.00908000,1709554619999,590.61693650,4,0.00901000,586.06553650
1709554620000,65046.09000000,65046.09000000,65046.09000000,65046.09000000,0E-8,1709554679999,0E-8,0,0E-8,0E-8
1709554680000,65045.75000000,65045.75000000,65020.02000000,65020.03000000,0.00746000,1709554739999,485.05993180,4,0.00041000,26.66872630
1709554740000,65020.03000000,65020.03000000,65020.02000000,65020.02000000,0.05172000,1709554799999,3362.83551460,8,0.00370000,240.57407400
1709554800000,65020.02000000,65020.02000000,65020.02000000,65020.02000000,0.04909000,1709554859999,3191.83278180,5,0.04909000,3191.83278180
1709554860000,65020.02000000,65020.02000000,65020.02000000,65020.02000000,0.00045000,1709554919999,29.25900900,5,0.00045000,29.25900900
1709554920000,65020.02000000,65045.71000000,65020.01000000,65045.71000000,0.07980000,1709554979999,5188.63561450,5,0.07953000,5171.08021180
1709554980000,65045.71000000,65048.02000000,65045.71000000,65048.02000000,0.03499000,1709555039999,2276.03009060,4,0.03499000,2276.03009060
1709555040000,65020.03000000,65020.03000000,65020.03000000,65020.03000000,0.00007000,1709555099999,4.55140210,1,0E-8,0E-8
1709555100000,65020.03000000,65020.03000000,65020.03000000,65020.03000000,0E-8,1709555159999,0E-8,0,0E-8,0E-8
1709555160000,65048.01000000,65048.01000000,65048.01000000,65048.01000000,0.00040000,1709555219999,26.01920400,2,0.00040000,26.01920400
1709555220000,65020.02000000,65047.99000000,65020.02000000,65047.99000000,0.00161000,1709555279999,104.68419010,2,0.00007000,4.55335930
1709555280000,65047.99000000,65047.99000000,65047.99000000,65047.99000000,0E-8,1709555339999,0E-8,0,0E-8,0E-8
1709555340000,65048.01000000,65048.04000000,65024.62000000,65048.04000000,0.14288000,1709555399999,9294.06180580,14,0.14281000,9289.51008240
1709555400000,65048.04000000,65048.04000000,65026.25000000,65048.04000000,0.16350000,1709555459999,10634.41778790,6,0.12051000,7838.93922040
1709555460000,65048.04000000,65048.04000000,65028.33000000,65028.38000000,0.01910000,1709555519999,1242.41284160,3,0.01886000,1226.80603440
1709555520000,65029.63000000,65048.04000000,65029.63000000,65048.04000000,0.00076000,1709555579999,49.43632130,3,0.00075000,48.78602500
1709555580000,65048.04000000,65048.04000000,65031.43000000,65048.04000000,0.01144000,1709555639999,744.14675390,3,0.01127000,733.09141080
1709555640000,65048.04000000,65048.04000000,65048.04000000,65048.04000000,0E-8,1709555699999,0E-8,0,0E-8,0E-8
1709555700000,65048.04000000,65048.04000000,65048.04000000,65048.04000000,0.01379000,1709555759999,897.01247160,1,0.01379000,897.01247160
1709555760000,65034.32000000,65048.04000000,65034.32000000,65048.04000000,0.00120000,1709555819999,78.05668760,6,0.00113000,73.50428520
1709555820000,65048.04000000,65048.04000000,65048.04000000,65048.04000000,0.00825000,1709555879999,536.64633000,4,0.00825000,536.64633000
1709555880000,65048.04000000,65075.97000000,65038.97000000,65075.97000000,0.79647000,1709555939999,51808.91784500,11,0.78481000,51050.35227240
1709555940000,65083.98000000,65100.00000000,65083.98000000,65100.00000000,0.06187000,1709555999999,4027.61837060,8,0.05447000,3545.99691860
1709556000000,65100.00000000,65100.00000000,65100.00000000,65100.00000000,0.00497000,1709556059999,323.54700000,2,0.00497000,323.54700000
1709556060000,65086.74000000,65100.00000000,65086.74000000,65100.00000000,0.00232000,1709556119999,151.03107180,5,0.00225000,146.47500000
1709556120000,65087.08000000,65087.08000000,65087.08000000,65087.08000000,0.00060000,1709556179999,39.05224800,1,0E-8,0E-8
1709556180000,65100.00000000,65103.72000000,65031.43000000,65031.43000000,0.00125000,1709556239999,81.33071740,5,0.00098000,63.77223130
1709556240000,65056.39000000,65056.39000000,64959.33000000,64959.33000000,0.29297000,1709556299999,19048.45745960,17,0.00076000,49.44031120
1709556300000,64992.48000000,64992.48000000,64909.84000000,64909.84000000,0.01878000,1709556359999,1219.56936900,16,0.00272000,176.68628290
1709556360000,64950.53000000,64993.49000000,64906.97000000,64993.49000000,0.00840000,1709556419999,545.31289600,8,0.00144000,93.52952120
1709556420000,64999.79000000,64999.79000000,64999.79000000,64999.79000000,0.00039000,1709556479999,25.34991810,1,0.00039000,25.34991810
1709556480000,65000.01000000,65061.19000000,65000.01000000,65061.19000000,0.02684000,1709556539999,1746.12976840,4,0.00184000,119.60001840
1709556540000,65065.24000000,65065.24000000,65065.24000000,65065.24000000,0.00002000,1709556599999,1.30130480,1,0.00002000,1.30130480
1709556600000,65065.38000000,65069.79000000,65038.62000000,65069.79000000,0.00883000,1709556659999,574.54909200,9,0.00854000,555.68789220
1709556660000,65070.56000000,65104.99000000,65070.56000000,65076.75000000,0.00717000,1709556719999,466.65539410,9,0.00454000,295.51892960
1709556720000,65077.84000000,65104.99000000,65077.84000000,65104.99000000,0.01081000,1709556779999,703.57778740,3,0.00318000,207.03386820
1709556780000,65080.50000000,65080.66000000,65080.50000000,65080.66000000,0.00161000,1709556839999,104.77985140,2,0E-8,0E-8
1709556840000,65085.10000000,65104.94000000,65074.47000000,65074.47000000,0.36519000,1709556899999,23769.13779290,9,0.10906000,7100.34467640
1709556900000,65078.31000000,65147.73000000,65077.99000000,65147.73000000,0.09074000,1709556959999,5906.07267680,6,0.02843000,1851.04936310
1709556960000,65158.96000000,65158.96000000,65094.83000000,65094.83000000,0.00832000,1709557019999,541.62852440,5,0.00060000,39.09537600
1709557020000,65142.83000000,65142.84000000,65142.83000000,65142.84000000,0.06190000,1709557079999,4032.34131600,2,0.06190000,4032.34131600
1709557080000,65151.85000000,65151.85000000,65151.85000000,65151.85000000,0.00187000,1709557139999,121.83395950,1,0.00187000,121.83395950
1709557140000,65102.25000000,65102.58000000,65102.19000000,65102.58000000,0.01022000,1709557199999,665.34488530,4,0E-8,0E-8
1709557200000,65102.19000000,65141.08000000,65102.19000000,65141.08000000,0.00310000,1709557259999,201.89612460,2,0.00204000,132.88780320
1709557260000,65125.58000000,65127.95000000,65125.58000000,65127.95000000,0.00118000,1709557319999,76.85093360,2,0E-8,0E-8
1709557320000,65158.96000000,65158.96000000,65151.83000000,65157.34000000,0.02038000,1709557379999,1327.92262120,14,0.00926000,603.37196960
1709557380000,65180.16000000,65185.50000000,65180.16000000,65185.50000000,0.05813000,1709557439999,3789.23281620,5,0.05813000,3789.23281620
1709557440000,65189.04000000,65189.04000000,65120.41000000,65165.35000000,0.07704000,1709557499999,5021.01345390,6,0.07474000,4871.14348510
1709557500000,65170.31000000,65170.31000000,65120.65000000,65160.99000000,0.00978000,1709557559999,637.34189090,19,0.00969000,631.48007160
1709557560000,65135.43000000,65189.04000000,65135.43000000,65189.03000000,0.00074000,1709557619999,48.23774060,6,0.00070000,45.63232340
1709557620000,65175.00000000,65196.32000000,65175.00000000,65196.32000000,0.05285000,1709557679999,3445.17526840,6,0.04408000,2873.54627840
1709557680000,65190.51000000,65217.14000000,65190.51000000,65217.14000000,0.02344000,1709557739999,1528.15224770,4,0.00015000,9.78257100
1709557740000,65217.14000000,65254.71000000,65217.14000000,65248.49000000,0.03223000,1709557799999,2102.43353100,20,0.03062000,1997.39004530
1709557800000,65252.29000000,65280.00000000,65252.29000000,65280.00000000,0.00016000,1709557859999,10.44212510,4,0.00006000,3.91669650
1709557860000,65280.00000000,65280.00000000,65266.48000000,65280.00000000,0.00211000,1709557919999,137.72417290,4,0.00088000,57.44640000
1709557920000,65280.00000000,65328.50000000,65280.00000000,65311.10000000,0.17118000,1709557979999,11175.90211830,20,0.16539000,10797.79130940
1709557980000,65333.72000000,65370.17000000,65302.70000000,65331.86000000,0.08167000,1709558039999,5336.23484230,29,0.03568000,2331.68702150
1709558040000,65369.85000000,65370.18000000,65297.14000000,65369.85000000,0.02173000,1709558099999,1420.26822450,11,0.01121000,732.79916800
1709558100000,65370.15000000,65370.17000000,65350.00000000,65350.00000000,0.62659000,1709558159999,40947.85545730,34,0.00648000,423.58250870
1709558160000,65350.00000000,65350.01000000,65312.01000000,65312.01000000,0.52427000,1709558219999,34251.42703180,15,0E-8,0E-8
1709558220000,65369.93000000,65369.93000000,65355.92000000,65355.92000000,0.00349000,1709558279999,228.11345600,2,0.00349000,228.11345600
1709558280000,65304.67000000,65356.50000000,65304.67000000,65356.39000000,0.00055000,1709558339999,35.94503070,3,0.00053000,34.63893730
1709558340000,65356.27000000,65369.68000000,65305.48000000,65369.68000000,0.01973000,1709558399999,1288.97614030,6,0.00510000,333.37995280
1709558400000,65318.51000000,65368.49000000,65305.88000000,65367.98000000,0.00215000,1709558459999,140.52094620,7,0.00179000,117.00882890
1709558460000,65304.64000000,65354.74000000,65263.45000000,65276.00000000,0.00858000,1709558519999,560.56841520,12,0.00545000,356.18112010
1709558520000,65324.92000000,65337.72000000,65324.88000000,65337.72000000,0.00403000,1709558579999,263.30485120,4,0.00403000,263.30485120
1709558580000,65331.29000000,65331.29000000,65250.00000000,65308.41000000,0.03138000,1709558639999,2048.99471070,14,0.02375000,1551.08367010
1709558640000,65274.04000000,65286.63000000,65250.00000000,65250.00000000,0.13158000,1709558699999,8589.78910040,14,0.12881000,8408.99130720
1709558700000,65250.00000000,65250.00000000,65249.95000000,65250.00000000,0.27222000,1709558759999,17762.34279550,6,0.25801000,16835.14029550
1709558760000,65244.74000000,65244.74000000,65222.92000000,65239.88000000,0.00557000,1709558819999,363.35285920,10,0.00210000,137.00374800
1709558820000,65238.58000000,65250.00000000,65238.58000000,65250.00000000,0.03594000,1709558879999,2344.98518920,2,0.02720000,1774.80000000
1709558880000,65251.41000000,65312.49000000,65251.41000000,65251.99000000,0.00193000,1709558939999,126.02937380,6,0.00153000,99.92810970
1709558940000,65238.17000000,65238.17000000,65238.16000000,65238.16000000,0.01138000,1709558999999,742.41034100,3,0E-8,0E-8
1709559000000,65269.34000000,65269.34000000,65269.34000000,65269.34000000,0.00042000,1709559059999,27.41312280,1,0.00042000,27.41312280
1709559060000,65271.96000000,65325.95000000,65271.96000000,65325.95000000,0.00819000,1709559119999,535.01275060,3,0.00806000,526.52715700
1709559120000,65319.19000000,65337.72000000,65318.29000000,65329.83000000,0.01899000,1709559179999,1240.63558860,6,0.01149000,750.73040280
1709559180000,65330.64000000,65370.18000000,65330.64000000,65350.47000000,0.23554000,1709559239999,15392.54738060,15,0.05566000,3638.50413260
1709559240000,65370.18000000,65371.51000000,65350.41000000,65371.51000000,0.02790000,1709559299999,1823.67055360,5,0.01990000,1300.86727360
1709559300000,65372.07000000,65439.90000000,65359.96000000,65439.90000000,0.14766000,1709559359999,9661.10771500,64,0.13227000,8654.38947300
1709559360000,65437.78000000,65439.90000000,65377.73000000,65404.21000000,0.14596000,1709559419999,9546.89835040,22,0.12750000,8339.29321430
1709559420000,65429.88000000,65445.32000000,65398.92000000,65445.32000000,0.01463000,1709559479999,957.37132040,11,0.01439000,941.67001160
1709559480000,65445.32000000,65467.07000000,65445.32000000,65467.07000000,0.00868000,1709559539999,568.17594250,20,0.00477000,312.22060380
1709559540000,65467.07000000,65515.81000000,65467.07000000,65485.78000000,0.25904000,1709559599999,16966.39063770,56,0.25607000,16771.88729960
1709559600000,65467.07000000,65515.44000000,65427.25000000,65488.50000000,0.01737000,1709559659999,1136.78266770,16,0.00047000,30.77471700
1709559660000,65488.69000000,65585.43000000,65486.90000000,65585.43000000,0.19275000,1709559719999,12636.99271500,68,0.17998000,11800.57145210
1709559720000,65585.42000000,65608.79000000,65406.25000000,65462.28000000,0.41874000,1709559779999,27426.94554190,98,0.02495000,1636.12317330
1709559780000,65484.04000000,65577.74000000,65484.04000000,65577.74000000,0.05486000,1709559839999,3593.97948330,15,0.04624000,3028.84637230
1709559840000,65577.75000000,65592.99000000,65577.74000000,65591.04000000,0.01931000,1709559899999,1266.38420730,18,0.00581000,381.08460670
1709559900000,65591.05000000,65591.05000000,65511.04000000,65566.61000000,0.01700000,1709559959999,1114.63649650,8,0.00215000,141.00775000
1709559960000,65555.23000000,65555.23000000,65428.53000000,65466.35000000,0.06568000,1709560019999,4300.04687610,12,0.06026000,3945.11228170
1709560020000,65466.59000000,65466.59000000,65435.50000000,65435.50000000,0.00181000,1709560079999,118.47026100,6,0.00044000,28.80528040
1709560080000,65432.25000000,65466.44000000,65428.53000000,65428.53000000,0.00293000,1709560139999,191.76571980,5,0.00158000,103.43695070
1709560140000,65428.53000000,65428.53000000,65364.83000000,65375.10000000,0.03723000,1709560199999,2434.57109570,15,0.00005000,3.26875500
1709560200000,65350.33000000,65415.57000000,65350.33000000,65415.57000000,0.03928000,1709560259999,2568.40917070,12,0.00152000,99.41781920
1709560260000,65415.49000000,65415.49000000,65366.71000000,65366.71000000,0.06649000,1709560319999,4349.27823940,6,0E-8,0E-8
1709560320000,65414.46000000,65414.46000000,65386.99000000,65414.07000000,0.04920000,1709560379999,3217.06596900,7,0.00076000,49.71491810
1709560380000,65403.08000000,65405.82000000,65403.08000000,65405.82000000,0.01162000,1709560439999,760.01477480,3,0E-8,0E-8
1709560440000,65437.16000000,65463.23000000,65350.25000000,65350.25000000,0.09508000,1709560499999,6221.83312560,15,0.05831000,3817.15985320
1709560500000,65407.86000000,65407.86000000,65281.01000000,65281.01000000,0.07337000,1709560559999,4794.60666110,24,0.00171000,111.77757880
1709560560000,65287.15000000,65361.71000000,65247.85000000,65292.29000000,0.01572000,1709560619999,1026.01217800,26,0.00152000,99.31444090
1709560620000,65285.98000000,65300.23000000,65217.14000000,65229.84000000,0.02857000,1709560679999,1863.73547240,21,0.00267000,174.25690360
1709560680000,65202.99000000,65207.99000000,65111.12000000,65111.12000000,0.05759000,1709560739999,3751.36596250,51,0.00373000,243.01441210
1709560740000,65106.58000000,65158.86000000,65069.79000000,65130.95000000,0.07294000,1709560799999,4747.15204610,32,0.00235000,153.08703370
1709560800000,65130.95000000,65130.95000000,65130.95000000,65130.95000000,0E-8,1709560859999,0E-8,0,0E-8,0E-8
1709560860000,65152.75000000,65152.75000000,65038.49000000,65050.06000000,0.04959000,1709560919999,3227.14057330,45,0.01059000,689.64241100
1709560920000,65045.63000000,65064.94000000,64964.98000000,64964.98000000,0.56310000,1709560979999,36619.10000070,61,0.30987000,20154.68763150
1709560980000,64999.88000000,64999.88000000,64602.95000000,64770.88000000,0.93845000,1709561039999,60735.99496080,283,0.39500000,25563.64619910
1709561040000,64770.87000000,64869.46000000,64674.12000000,64869.46000000,0.07441000,1709561099999,4822.24128090,20,0.02633000,1705.18406920
1709561100000,64869.46000000,64959.09000000,64796.84000000,64917.75000000,0.02675000,1709561159999,1735.78111160,21,0.02592000,1681.92095950
1709561160000,64947.08000000,64987.50000000,64878.37000000,64987.49000000,0.03209000,1709561219999,2084.45452600,17,0.03061000,1988.41871940
1709561220000,64909.84000000,64909.84000000,64869.51000000,64869.51000000,0.34025000,1709561279999,22072.52899870,6,0E-8,0E-8
1709561280000,64870.96000000,65041.04000000,64870.96000000,65010.08000000,0.05109000,1709561339999,3321.60203710,31,0.04422000,2875.01762030
1709561340000,65041.02000000,65041.02000000,65040.29000000,65040.29000000,0.00266000,1709561399999,173.00753810,6,0.00266000,173.00753810
1709561400000,64999.99000000,65065.16000000,64999.91000000,65033.61000000,0.18777000,1709561459999,12207.39069860,22,0.17964000,11678.77994410
1709561460000,65065.15000000,65065.16000000,65008.02000000,65065.15000000,0.03515000,1709561519999,2285.89939840,9,0.01278000,831.53263700
1709561520000,65065.15000000,65065.16000000,65027.82000000,65065.16000000,0.03374000,1709561579999,2194.78815580,7,0.02005000,1304.55633750
1709561580000,65029.09000000,65169.82000000,65029.09000000,65151.48000000,0.11118000,1709561639999,7234.74624190,38,0.10481000,6820.20631000
1709561640000,65169.71000000,65250.50000000,65162.74000000,65250.44000000,0.22523000,1709561699999,14682.91989170,63,0.10064000,6561.79534410
1709561700000,65209.51000000,65246.27000000,65157.96000000,65157.96000000,0.00691000,1709561759999,450.54140870,9,0.00187000,122.01029670
1709561760000,65186.32000000,65242.17000000,65173.43000000,65173.50000000,0.00220000,1709561819999,143.45196600,5,0.00100000,65.24217000
1709561820000,65195.11000000,65253.48000000,65130.95000000,65253.48000000,0.04296000,1709561879999,2802.78552270,22,0.04219000,2752.63223600
1709561880000,65186.20000000,65201.14000000,65057.69000000,65057.69000000,0.03109000,1709561939999,2024.08071750,18,0.00539000,351.27577620
1709561940000,65067.99000000,65170.96000000,65062.70000000,65170.96000000,0.00419000,1709561999999,272.74509820,11,0.00419000,272.74509820
1709562000000,65170.93000000,65179.52000000,65108.59000000,65140.39000000,0.04165000,1709562059999,2713.83479530,17,0.03956000,2577.75784220
1709562060000,65111.44000000,65111.44000000,65062.88000000,65062.88000000,0.00280000,1709562119999,182.18549410,9,0.00011000,7.16174690
1709562120000,65100.20000000,65130.82000000,65100.20000000,65108.17000000,0.00430000,1709562179999,279.98803440,4,0.00154000,100.28982720
1709562180000,65130.82000000,65150.44000000,65090.24000000,65150.44000000,0.01053000,1709562239999,685.69485040,6,0.00490000,319.22381440
1709562240000,65091.83000000,65091.83000000,65065.38000000,65065.38000000,0.00083000,1709562299999,54.01352290,2,0E-8,0E-8
1709562300000,65065.38000000,65115.18000000,65034.77000000,65115.17000000,0.01273000,1709562359999,828.23093880,8,0.00346000,225.29847800
1709562360000,65024.96000000,65078.64000000,64937.50000000,64937.50000000,2.00405000,1709562419999,130262.78966240,32,0.00001000,0.65078640
1709562420000,65065.38000000,65116.35000000,65059.72000000,65116.35000000,0.00552000,1709562479999,359.34466250,4,0.00547000,356.09167650
1709562480000,65130.82000000,65289.19000000,65130.82000000,65258.82000000,0.05544000,1709562539999,3617.13037660,27,0.05131000,3347.66208560
1709562540000,65299.94000000,65364.83000000,65298.11000000,65336.41000000,0.06848000,1709562599999,4473.47432140,39,0.05451000,3561.10075880
1709562600000,65345.07000000,65475.38000000,65345.07000000,65475.38000000,0.36036000,1709562659999,23578.16414710,74,0.34956000,22872.06850760
1709562660000,65480.55000000,65500.00000000,65469.53000000,65500.00000000,0.11856000,1709562719999,7764.95468320,45,0.10746000,7038.21420610
1709562720000,65469.54000000,65494.71000000,65281.71000000,65363.76000000,0.13668000,1709562779999,8937.92415580,29,0.03535000,2310.39657710
1709562780000,65363.76000000,65442.90000000,65363.54000000,65366.96000000,0.02635000,1709562839999,1723.82849890,14,0.01575000,1030.62933870
1709562840000,65397.49000000,65521.49000000,65344.26000000,65521.49000000,0.08018000,1709562899999,5251.09953150,30,0.08013000,5247.83231850
1709562900000,65533.54000000,65755.12000000,65473.69000000,65755.11000000,0.61023000,1709562959999,40045.05590770,168,0.58428000,38341.09283960
1709562960000,65755.11000000,65894.23000000,65678.14000000,65894.23000000,0.64701000,1709563019999,42576.02174850,164,0.51240000,33722.66590610
1709563020000,65894.23000000,65897.74000000,65687.59000000,65867.08000000,0.18214000,1709563079999,11985.06345780,140,0.05676000,3737.63281370
1709563080000,65797.93000000,65961.22000000,65749.79000000,65951.50000000,0.55480000,1709563139999,36538.56066070,90,0.19598000,12918.57155420
1709563140000,65951.50000000,66000.00000000,65798.70000000,65865.16000000,0.88969000,1709563199999,58684.15152690,116,0.65034000,42920.75487690
1709563200000,65865.16000000,66011.20000000,65827.98000000,66010.60000000,0.43308000,1709563259999,28581.69025660,53,0.31641000,20881.72966400
1709563260000,65932.55000000,66176.88000000,65932.55000000,66161.85000000,0.29587000,1709563319999,19556.35014100,184,0.22644000,14969.47011680
1709563320000,66130.39000000,66176.87000000,65935.81000000,66165.71000000,0.11879000,1709563379999,7845.34772690,91,0.02013000,1330.91456520
1709563380000,66165.71000000,66223.35000000,66063.65000000,66196.12000000,0.26009000,1709563439999,17217.93522540,65,0.22307000,14768.02095040
1709563440000,66183.10000000,66221.73000000,66005.98000000,66116.80000000,0.12503000,1709563499999,8264.46809990,42,0.03822000,2527.89683700
1709563500000,66206.70000000,66206.70000000,65999.48000000,66000.00000000,0.05659000,1709563559999,3737.07052190,16,0.00246000,162.60008210
1709563560000,66116.80000000,66116.80000000,65911.35000000,66047.41000000,0.21967000,1709563619999,14502.66903730,39,0.15272000,10086.96889070
1709563620000,66035.38000000,66046.87000000,65822.92000000,65884.90000000,0.26432000,1709563679999,17410.47601100,54,0.07881000,5195.07086840
1709563680000,65884.76000000,65997.34000000,65823.58000000,65899.12000000,0.08546000,1709563739999,5631.48381300,25,0.02467000,1625.66897570
1709563740000,65899.12000000,66070.93000000,65899.12000000,66070.93000000,0.19258000,1709563799999,12711.81108690,16,0.14119000,9324.32599600
1709563800000,66070.87000000,66070.87000000,65913.84000000,66020.05000000,0.01702000,1709563859999,1122.69292950,13,0.00321000,212.00334570
1709563860000,66070.92000000,66212.85000000,66065.53000000,66212.84000000,0.81217000,1709563919999,53663.36630630,50,0.80507000,53193.95405580
1709563920000,66157.26000000,66212.86000000,66134.01000000,66135.79000000,0.11938000,1709563979999,7899.51232430,13,0.03049000,2018.82820020
1709563980000,66105.88000000,66118.03000000,66040.26000000,66040.26000000,0.46957000,1709564039999,31046.00577800,11,0.44848000,29652.22765890
1709564040000,66040.26000000,66206.04000000,65979.72000000,66202.72000000,0.14441000,1709564099999,9539.66252860,27,0.08693000,5746.55634410
1709564100000,66197.16000000,66206.13000000,65899.12000000,66149.70000000,0.51618000,1709564159999,34110.72310030,36,0.01532000,1012.94426370
1709564160000,66149.70000000,66310.00000000,66070.93000000,66297.63000000,0.47064000,1709564219999,31170.43198860,91,0.39012000,25843.25659400
1709564220000,66310.00000000,66348.56000000,66213.02000000,66225.86000000,1.19510000,1709564279999,79239.77488300,70,1.01578000,67353.46004610
1709564280000,66284.18000000,66284.18000000,66128.71000000,66128.72000000,0.08358000,1709564339999,5530.85174400,26,0.02246000,1488.27441540
1709564340000,66149.70000000,66213.00000000,66149.70000000,66213.00000000,0.00295000,1709564399999,195.23403300,2,0.00146000,96.67098000
1709564400000,66117.25000000,66181.23000000,65866.12000000,65896.81000000,1.38786000,1709564459999,91542.86714420,89,0.37630000,24858.14690060
1709564460000,66035.38000000,66108.27000000,66035.38000000,66065.95000000,0.02137000,1709564519999,1412.06278140,15,0.02137000,1412.06278140
1709564520000,66056.57000000,66106.64000000,66000.00000000,66106.64000000,0.09048000,1709564579999,5973.26726800,11,0.01722000,1138.10717720
1709564580000,66000.01000000,66105.18000000,66000.01000000,66074.56000000,0.01088000,1709564639999,718.91267470,10,0.00863000,570.41265220
1709564640000,66053.75000000,66053.75000000,66029.85000000,66029.85000000,0.02231000,1709564699999,1473.14010880,5,0.02231000,1473.14010880
1709564700000,66000.01000000,66018.76000000,65890.00000000,65912.58000000,0.40569000,1709564759999,26754.75836400,27,0.13214000,8719.99562360
1709564760000,65935.99000000,65995.27000000,65885.75000000,65886.12000000,0.01412000,1709564819999,931.60049140,6,0.01326000,874.93846890
1709564820000,66020.14000000,66020.14000000,66000.79000000,66000.79000000,0.00134000,1709564879999,88.45344020,3,0.00064000,42.25288720
1709564880000,66035.38000000,66041.55000000,65918.56000000,65975.00000000,0.16150000,1709564939999,10649.17865040,23,0.02191000,1446.10346770
1709564940000,65974.84000000,66074.56000000,65947.59000000,66074.56000000,0.16674000,1709564999999,11010.67442940,24,0.14242000,9406.33701410
1709565000000,66074.56000000,66167.14000000,66060.98000000,66101.18000000,0.24155000,1709565059999,15967.45354210,35,0.13832000,9147.81174790
1709565060000,66122.97000000,66206.14000000,66070.93000000,66206.14000000,0.18662000,1709565119999,12341.05529550,20,0.18022000,11918.13871880
1709565120000,66206.14000000,66263.00000000,66121.37000000,66263.00000000,0.23315000,1709565179999,15430.70000500,16,0.18040000,11942.25504940
1709565180000,66217.17000000,66267.24000000,66141.94000000,66267.24000000,0.00880000,1709565239999,582.55865130,12,0.00082000,54.33527490
1709565240000,66259.39000000,66269.59000000,66259.39000000,66269.59000000,0.00946000,1709565299999,626.90251300,7,0.00946000,626.90251300
1709565300000,66269.44000000,66269.44000000,66161.22000000,66216.80000000,0.04535000,1709565359999,3000.54567910,8,0.00179000,118.56292270
1709565360000,66233.19000000,66270.25000000,66168.28000000,66270.25000000,0.00797000,1709565419999,527.99446290,10,0.00498000,329.98677420
1709565420000,66269.59000000,66270.06000000,66203.03000000,66203.03000000,0.00560000,1709565479999,370.97905500,5,0.00148000,98.03377860
1709565480000,66192.43000000,66301.82000000,66192.43000000,66301.82000000,0.07564000,1709565539999,5011.47137780,17,0.06472000,4288.64158400
1709565540000,66290.60000000,66400.09000000,66287.94000000,66307.61000000,0.55989000,1709565599999,37150.56726940,138,0.44105000,29271.68313570
1709565600000,66325.50000000,66407.18000000,66000.00000000,66070.93000000,0.76724000,1709565659999,50758.45330160,122,0.21397000,14173.46037620
1709565660000,66070.93000000,66208.83000000,66070.93000000,66174.16000000,0.33210000,1709565719999,21986.89925070,14,0.33210000,21986.89925070
1709565720000,66088.90000000,66153.40000000,66088.90000000,66108.97000000,0.01534000,1709565779999,1014.53155630,5,0.01000000,661.53374050
1709565780000,66196.08000000,66213.02000000,66196.08000000,66200.00000000,0.18205000,1709565839999,12051.77750220,20,0.18205000,12051.77750220
1709565840000,66200.00000000,66248.34000000,66182.90000000,66248.34000000,0.03497000,1709565899999,2315.02531720,6,0.03481000,2304.43605320
1709565900000,66162.68000000,66174.03000000,66162.68000000,66174.03000000,0.01510000,1709565959999,999.14216050,2,0E-8,0E-8
1709565960000,66175.10000000,66187.75000000,66150.00000000,66175.37000000,0.01842000,1709566019999,1219.00436820,8,0.00795000,526.18755250
1709566020000,66237.77000000,66237.77000000,66190.12000000,66190.12000000,0.00242000,1709566079999,160.20065100,3,0.00046000,30.46801580
1709566080000,66209.35000000,66209.35000000,66109.75000000,66109.75000000,0.13182000,1709566139999,8719.58530580,9,0.03093000,2047.85519550
1709566140000,66119.95000000,66124.98000000,66119.92000000,66124.98000000,0.20000000,1709566199999,13224.49199900,10,0E-8,0E-8
1709566200000,66159.92000000,66220.19000000,66084.72000000,66103.72000000,0.59869000,1709566259999,39581.12144180,20,0.05503000,3643.32128640
