open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727248380000,63831.24000000,63831.24000000,63831.01000000,63831.01000000,0.00256000,1727248439999,163.40796740,4,0.00256000,163.40796740
1727248440000,63831.01000000,63831.01000000,63831.01000000,63831.01000000,0E-8,1727248499999,0E-8,0,0E-8,0E-8
1727248500000,63831.01000000,63831.01000000,63831.01000000,63831.01000000,0E-8,1727248559999,0E-8,0,0E-8,0E-8
1727248560000,63762.12000000,63811.26000000,63697.83000000,63760.31000000,0.03012000,1727248619999,1920.30409630,20,0.01693000,1079.81889620
1727248620000,63760.27000000,63760.27000000,63760.25000000,63760.25000000,0.00299000,1727248679999,190.64320670,2,0.00299000,190.64320670
1727248680000,63753.53000000,63753.53000000,63753.47000000,63753.47000000,0.00354000,1727248739999,225.68728860,3,0.00354000,225.68728860
1727248740000,63751.52000000,63751.52000000,63743.76000000,63743.76000000,0.00332000,1727248799999,211.63320670,7,0.00332000,211.63320670
1727248800000,63685.45000000,63729.15000000,63679.30000000,63729.04000000,0.00595000,1727248859999,379.11944240,6,0.00454000,289.33032780
1727248860000,63729.07000000,63729.07000000,63694.80000000,63694.80000000,0.00029000,1727248919999,18.47423220,4,0.00008000,5.09832420
1727248920000,63766.15000000,63766.15000000,63766.15000000,63766.15000000,0.00002000,1727248979999,1.27532300,1,0.00002000,1.27532300
1727248980000,63806.68000000,63824.91000000,63806.68000000,63824.87000000,0.00357000,1727249039999,227.85434980,3,0.00357000,227.85434980
1727249040000,63824.87000000,63824.87000000,63824.87000000,63824.87000000,0E-8,1727249099999,0E-8,0,0E-8,0E-8
1727249100000,63837.08000000,63837.08000000,63837.08000000,63837.08000000,0.00003000,1727249159999,1.91511240,1,0.00003000,1.91511240
1727249160000,63829.26000000,63829.26000000,63829.26000000,63829.26000000,0.00003000,1727249219999,1.91487780,1,0.00003000,1.91487780
1727249220000,63773.01000000,63778.56000000,63773.01000000,63778.56000000,0.10926000,1727249279999,6967.92570810,2,0E-8,0E-8
1727249280000,63837.05000000,63837.05000000,63780.86000000,63780.86000000,0.00425000,1727249339999,271.06977880,2,0.00002000,1.27674100
1727249340000,63780.86000000,63780.86000000,63780.86000000,63780.86000000,0E-8,1727249399999,0E-8,0,0E-8,0E-8
1727249400000,63828.88000000,63828.88000000,63766.20000000,63766.20000000,0.08207000,1727249459999,5233.32337400,2,0.00050000,31.91444000
1727249460000,63813.18000000,63813.18000000,63763.30000000,63763.30000000,0.00052000,1727249519999,33.15791360,2,0.00002000,1.27626360
1727249520000,63795.13000000,63795.13000000,63795.10000000,63795.10000000,0.00005000,1727249579999,3.18975560,2,0.00005000,3.18975560
1727249580000,63795.10000000,63795.10000000,63795.10000000,63795.10000000,0E-8,1727249639999,0E-8,0,0E-8,0E-8
1727249640000,63795.06000000,63795.06000000,63795.06000000,63795.06000000,0.00002000,1727249699999,1.27590120,1,0.00002000,1.27590120
1727249700000,63811.86000000,63811.86000000,63811.86000000,63811.86000000,0.00002000,1727249759999,1.27623720,1,0.00002000,1.27623720
1727249760000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0.00002000,1727249819999,1.27634180,1,0.00002000,1.27634180
1727249820000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0E-8,1727249879999,0E-8,0,0E-8,0E-8
1727249880000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0E-8,1727249939999,0E-8,0,0E-8,0E-8
1727249940000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0E-8,1727249999999,0E-8,0,0E-8,0E-8
1727250000000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0E-8,1727250059999,0E-8,0,0E-8,0E-8
1727250060000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0E-8,1727250119999,0E-8,0,0E-8,0E-8
1727250120000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0E-8,1727250179999,0E-8,0,0E-8,0E-8
1727250180000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0E-8,1727250239999,0E-8,0,0E-8,0E-8
1727250240000,63817.09000000,63817.09000000,63817.09000000,63817.09000000,0E-8,1727250299999,0E-8,0,0E-8,0E-8
1727250300000,63770.62000000,63770.66000000,63770.62000000,63770.66000000,0.00008000,1727250359999,5.10165040,2,0E-8,0E-8
1727250360000,63746.44000000,63746.44000000,63746.44000000,63746.44000000,0.00010000,1727250419999,6.37464400,1,0E-8,0E-8
1727250420000,63746.44000000,63746.44000000,63746.44000000,63746.44000000,0E-8,1727250479999,0E-8,0,0E-8,0E-8
1727250480000,63746.44000000,63746.44000000,63746.44000000,63746.44000000,0E-8,1727250539999,0E-8,0,0E-8,0E-8
1727250540000,63750.00000000,63750.00000000,63750.00000000,63750.00000000,0.09847000,1727250599999,6277.46250000,2,0.09847000,6277.46250000
1727250600000,63750.00000000,63750.00000000,63750.00000000,63750.00000000,0E-8,1727250659999,0E-8,0,0E-8,0E-8
1727250660000,63812.48000000,63812.48000000,63812.48000000,63812.48000000,0.00002000,1727250719999,1.27624960,1,0.00002000,1.27624960
1727250720000,63812.48000000,63812.48000000,63812.48000000,63812.48000000,0E-8,1727250779999,0E-8,0,0E-8,0E-8
1727250780000,63812.48000000,63812.48000000,63812.48000000,63812.48000000,0E-8,1727250839999,0E-8,0,0E-8,0E-8
1727250840000,63812.48000000,63812.48000000,63812.48000000,63812.48000000,0E-8,1727250899999,0E-8,0,0E-8,0E-8
1727250900000,63812.48000000,63812.48000000,63812.48000000,63812.48000000,0E-8,1727250959999,0E-8,0,0E-8,0E-8
1727250960000,63787.19000000,63787.19000000,63787.19000000,63787.19000000,0.00002000,1727251019999,1.27574380,1,0E-8,0E-8
1727251020000,63802.52000000,63802.52000000,63802.52000000,63802.52000000,0.00084000,1727251079999,53.59411680,1,0E-8,0E-8
1727251080000,63800.57000000,63802.52000000,63800.57000000,63802.52000000,0.01645000,1727251139999,1049.54993300,2,0.01567000,999.78548840
1727251140000,63802.52000000,63802.52000000,63802.52000000,63802.52000000,0E-8,1727251199999,0E-8,0,0E-8,0E-8
1727251200000,63801.77000000,63801.77000000,63801.77000000,63801.77000000,0.00002000,1727251259999,1.27603540,1,0E-8,0E-8
1727251260000,63783.21000000,63783.21000000,63783.21000000,63783.21000000,0.00002000,1727251319999,1.27566420,1,0E-8,0E-8
1727251320000,63783.21000000,63783.21000000,63783.21000000,63783.21000000,0E-8,1727251379999,0E-8,0,0E-8,0E-8
1727251380000,63783.21000000,63783.21000000,63783.21000000,63783.21000000,0E-8,1727251439999,0E-8,0,0E-8,0E-8
1727251440000,63812.52000000,63812.52000000,63812.52000000,63812.52000000,0.00002000,1727251499999,1.27625040,1,0E-8,0E-8
1727251500000,63812.52000000,63812.52000000,63812.52000000,63812.52000000,0E-8,1727251559999,0E-8,0,0E-8,0E-8
1727251560000,63812.52000000,63812.52000000,63812.52000000,63812.52000000,0E-8,1727251619999,0E-8,0,0E-8,0E-8
1727251620000,63812.52000000,63812.52000000,63812.52000000,63812.52000000,0E-8,1727251679999,0E-8,0,0E-8,0E-8
1727251680000,63812.52000000,63812.52000000,63812.52000000,63812.52000000,0E-8,1727251739999,0E-8,0,0E-8,0E-8
1727251740000,63772.51000000,63772.51000000,63772.51000000,63772.51000000,0.00150000,1727251799999,95.65876500,1,0E-8,0E-8
1727251800000,63772.51000000,63772.51000000,63772.51000000,63772.51000000,0E-8,1727251859999,0E-8,0,0E-8,0E-8
1727251860000,63835.96000000,63835.96000000,63835.96000000,63835.96000000,0.00002000,1727251919999,1.27671920,1,0.00002000,1.27671920
1727251920000,63782.04000000,63782.04000000,63782.04000000,63782.04000000,0.00078000,1727251979999,49.74999120,1,0E-8,0E-8
1727251980000,63782.04000000,63782.04000000,63782.04000000,63782.04000000,0E-8,1727252039999,0E-8,0,0E-8,0E-8
1727252040000,63782.04000000,63782.04000000,63782.04000000,63782.04000000,0E-8,1727252099999,0E-8,0,0E-8,0E-8
1727252100000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0.00002000,1727252159999,1.27706160,1,0.00002000,1.27706160
1727252160000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0E-8,1727252219999,0E-8,0,0E-8,0E-8
1727252220000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0E-8,1727252279999,0E-8,0,0E-8,0E-8
1727252280000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0.00469000,1727252339999,299.47094520,2,0E-8,0E-8
1727252340000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0E-8,1727252399999,0E-8,0,0E-8,0E-8
1727252400000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0E-8,1727252459999,0E-8,0,0E-8,0E-8
1727252460000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0E-8,1727252519999,0E-8,0,0E-8,0E-8
1727252520000,63853.02000000,63853.06000000,63853.02000000,63853.05000000,0.00840000,1727252579999,536.36563800,12,0.00840000,536.36563800
1727252580000,63853.05000000,63853.05000000,63853.05000000,63853.05000000,0E-8,1727252639999,0E-8,0,0E-8,0E-8
1727252640000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0.02665000,1727252699999,1701.68458200,3,0.02665000,1701.68458200
1727252700000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0E-8,1727252759999,0E-8,0,0E-8,0E-8
1727252760000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0E-8,1727252819999,0E-8,0,0E-8,0E-8
1727252820000,63853.08000000,63853.08000000,63853.08000000,63853.08000000,0E-8,1727252879999,0E-8,0,0E-8,0E-8
1727252880000,63899.96000000,63899.97000000,63865.19000000,63865.19000000,0.00048000,1727252939999,30.66920020,5,0.00020000,12.77999400
1727252940000,63865.19000000,63865.19000000,63865.19000000,63865.19000000,0E-8,1727252999999,0E-8,0,0E-8,0E-8
1727253000000,63899.93000000,63899.93000000,63899.93000000,63899.93000000,0.00913000,1727253059999,583.40636090,3,0.00913000,583.40636090
1727253060000,63899.95000000,63899.95000000,63899.95000000,63899.95000000,0.00002000,1727253119999,1.27799900,1,0.00002000,1.27799900
1727253120000,63865.21000000,63899.95000000,63865.21000000,63899.95000000,0.00989000,1727253179999,631.96981070,2,0.00987000,630.69250650
1727253180000,63899.95000000,63899.95000000,63899.95000000,63899.95000000,0.01130000,1727253239999,722.06943500,1,0.01130000,722.06943500
1727253240000,63899.93000000,63899.93000000,63899.93000000,63899.93000000,0.00100000,1727253299999,63.89993000,1,0.00100000,63.89993000
1727253300000,63865.30000000,63899.90000000,63865.30000000,63899.88000000,0.00006000,1727253359999,3.83330160,3,0E-8,0E-8
1727253360000,63899.86000000,63899.86000000,63899.86000000,63899.86000000,0.00014000,1727253419999,8.94598040,2,0.00014000,8.94598040
1727253420000,63899.86000000,63899.86000000,63899.86000000,63899.86000000,0E-8,1727253479999,0E-8,0,0E-8,0E-8
1727253480000,63899.86000000,63899.86000000,63899.86000000,63899.86000000,0E-8,1727253539999,0E-8,0,0E-8,0E-8
1727253540000,63899.86000000,63899.86000000,63899.86000000,63899.86000000,0E-8,1727253599999,0E-8,0,0E-8,0E-8
1727253600000,63899.83000000,63899.83000000,63899.83000000,63899.83000000,0.00139000,1727253659999,88.82076370,1,0.00139000,88.82076370
1727253660000,63899.83000000,63899.83000000,63899.83000000,63899.83000000,0E-8,1727253719999,0E-8,0,0E-8,0E-8
1727253720000,63899.83000000,63899.83000000,63899.83000000,63899.83000000,0E-8,1727253779999,0E-8,0,0E-8,0E-8
1727253780000,63899.83000000,63899.83000000,63899.83000000,63899.83000000,0E-8,1727253839999,0E-8,0,0E-8,0E-8
1727253840000,63899.83000000,63899.83000000,63899.83000000,63899.83000000,0E-8,1727253899999,0E-8,0,0E-8,0E-8
1727253900000,63899.83000000,63899.83000000,63899.83000000,63899.83000000,0E-8,1727253959999,0E-8,0,0E-8,0E-8
1727253960000,63899.84000000,63899.84000000,63899.84000000,63899.84000000,0.00013000,1727254019999,8.30697920,1,0.00013000,8.30697920
1727254020000,63899.84000000,63899.84000000,63899.84000000,63899.84000000,0E-8,1727254079999,0E-8,0,0E-8,0E-8
1727254080000,63899.84000000,63915.54000000,63899.75000000,63899.75000000,0.17130000,1727254139999,10947.08311770,12,0.16979000,10850.59442520
1727254140000,63899.75000000,63899.75000000,63899.75000000,63899.75000000,0E-8,1727254199999,0E-8,0,0E-8,0E-8
1727254200000,63869.18000000,63869.18000000,63869.18000000,63869.18000000,0.00043000,1727254259999,27.46374740,3,0E-8,0E-8
1727254260000,63869.16000000,63869.16000000,63869.16000000,63869.16000000,0.00002000,1727254319999,1.27738320,1,0E-8,0E-8
1727254320000,63869.16000000,63869.16000000,63869.16000000,63869.16000000,0E-8,1727254379999,0E-8,0,0E-8,0E-8
1727254380000,63869.16000000,63869.16000000,63869.16000000,63869.16000000,0E-8,1727254439999,0E-8,0,0E-8,0E-8
1727254440000,63869.17000000,63869.17000000,63847.83000000,63847.83000000,0.01570000,1727254499999,1002.51359110,30,0E-8,0E-8
1727254500000,63870.55000000,63870.55000000,63820.81000000,63820.81000000,0.00045000,1727254559999,28.72085670,2,0.00003000,1.91611650
1727254560000,63826.17000000,63826.17000000,63826.17000000,63826.17000000,0.00002000,1727254619999,1.27652340,1,0.00002000,1.27652340
1727254620000,63826.16000000,63826.16000000,63826.16000000,63826.16000000,0.01112000,1727254679999,709.74689920,1,0.01112000,709.74689920
1727254680000,63839.75000000,63839.75000000,63839.75000000,63839.75000000,0.00002000,1727254739999,1.27679500,1,0.00002000,1.27679500
1727254740000,63839.75000000,63839.75000000,63839.75000000,63839.75000000,0E-8,1727254799999,0E-8,0,0E-8,0E-8
1727254800000,63839.73000000,63839.74000000,63839.69000000,63839.74000000,0.00075000,1727254859999,47.87977250,3,0.00075000,47.87977250
1727254860000,63839.74000000,63839.74000000,63839.74000000,63839.74000000,0E-8,1727254919999,0E-8,0,0E-8,0E-8
1727254920000,63839.73000000,63839.74000000,63839.73000000,63839.74000000,0.00035000,1727254979999,22.34390580,3,0.00035000,22.34390580
1727254980000,63839.74000000,63839.74000000,63839.74000000,63839.74000000,0E-8,1727255039999,0E-8,0,0E-8,0E-8
1727255040000,63839.74000000,63839.74000000,63839.74000000,63839.74000000,0E-8,1727255099999,0E-8,0,0E-8,0E-8
1727255100000,63861.37000000,63861.37000000,63861.37000000,63861.37000000,0.00003000,1727255159999,1.91584110,1,0.00003000,1.91584110
1727255160000,63861.37000000,63861.37000000,63861.37000000,63861.37000000,0E-8,1727255219999,0E-8,0,0E-8,0E-8
1727255220000,63877.97000000,63877.97000000,63877.97000000,63877.97000000,0.00009000,1727255279999,5.74901730,1,0.00009000,5.74901730
1727255280000,63880.70000000,63880.70000000,63880.70000000,63880.70000000,0.00011000,1727255339999,7.02687700,1,0.00011000,7.02687700
1727255340000,63877.97000000,63877.97000000,63877.97000000,63877.97000000,0.01227000,1727255399999,783.78269190,1,0E-8,0E-8
1727255400000,63875.87000000,63875.87000000,63875.87000000,63875.87000000,0.00004000,1727255459999,2.55503480,1,0.00004000,2.55503480
1727255460000,63875.87000000,63875.87000000,63875.87000000,63875.87000000,0.00004000,1727255519999,2.55503480,2,0.00004000,2.55503480
1727255520000,63875.87000000,63875.87000000,63875.87000000,63875.87000000,0E-8,1727255579999,0E-8,0,0E-8,0E-8
1727255580000,63875.87000000,63875.87000000,63875.87000000,63875.87000000,0E-8,1727255639999,0E-8,0,0E-8,0E-8
1727255640000,63887.29000000,63887.29000000,63887.29000000,63887.29000000,0.00107000,1727255699999,68.35940030,1,0.00107000,68.35940030
1727255700000,63887.29000000,63887.29000000,63887.29000000,63887.29000000,0E-8,1727255759999,0E-8,0,0E-8,0E-8
1727255760000,63887.29000000,63887.29000000,63887.29000000,63887.29000000,0E-8,1727255819999,0E-8,0,0E-8,0E-8
1727255820000,63839.29000000,63839.29000000,63839.29000000,63839.29000000,0.00002000,1727255879999,1.27678580,1,0.00002000,1.27678580
1727255880000,63839.25000000,63839.25000000,63782.94000000,63782.94000000,0.00060000,1727255939999,38.27089020,2,0.00002000,1.27678500
1727255940000,63782.94000000,63782.94000000,63782.94000000,63782.94000000,0E-8,1727255999999,0E-8,0,0E-8,0E-8
1727256000000,63776.10000000,63776.10000000,63776.10000000,63776.10000000,0.00002000,1727256059999,1.27552200,1,0.00002000,1.27552200
1727256060000,63765.38000000,63765.38000000,63765.38000000,63765.38000000,0.00157000,1727256119999,100.11164660,1,0.00157000,100.11164660
1727256120000,63765.33000000,63765.33000000,63765.33000000,63765.33000000,0.00002000,1727256179999,1.27530660,1,0.00002000,1.27530660
1727256180000,63708.30000000,63708.30000000,63708.30000000,63708.30000000,0.00010000,1727256239999,6.37083000,1,0E-8,0E-8
1727256240000,63757.37000000,63757.37000000,63757.37000000,63757.37000000,0.00058000,1727256299999,36.97927460,1,0.00058000,36.97927460
1727256300000,63757.37000000,63757.37000000,63757.37000000,63757.37000000,0E-8,1727256359999,0E-8,0,0E-8,0E-8
1727256360000,63768.25000000,63768.25000000,63768.25000000,63768.25000000,0.00002000,1727256419999,1.27536500,1,0.00002000,1.27536500
1727256420000,63768.25000000,63768.25000000,63768.25000000,63768.25000000,0E-8,1727256479999,0E-8,0,0E-8,0E-8
1727256480000,63768.25000000,63768.25000000,63768.25000000,63768.25000000,0E-8,1727256539999,0E-8,0,0E-8,0E-8
1727256540000,63768.25000000,63768.25000000,63768.25000000,63768.25000000,0E-8,1727256599999,0E-8,0,0E-8,0E-8
1727256600000,63768.25000000,63768.25000000,63768.25000000,63768.25000000,0E-8,1727256659999,0E-8,0,0E-8,0E-8
1727256660000,63707.45000000,63707.45000000,63707.45000000,63707.45000000,0.00012000,1727256719999,7.64489400,1,0E-8,0E-8
1727256720000,63774.46000000,63774.46000000,63774.46000000,63774.46000000,0.00026000,1727256779999,16.58135960,1,0.00026000,16.58135960
1727256780000,63774.46000000,63774.46000000,63774.46000000,63774.46000000,0E-8,1727256839999,0E-8,0,0E-8,0E-8
1727256840000,63774.46000000,63774.46000000,63774.46000000,63774.46000000,0.00023000,1727256899999,14.66812580,1,0E-8,0E-8
1727256900000,63805.05000000,63805.05000000,63805.05000000,63805.05000000,0.00140000,1727256959999,89.32707000,1,0.00140000,89.32707000
1727256960000,63839.57000000,63839.57000000,63774.94000000,63774.94000000,0.00057000,1727257019999,36.35300840,2,0.00002000,1.27679140
1727257020000,63774.94000000,63774.94000000,63774.94000000,63774.94000000,0E-8,1727257079999,0E-8,0,0E-8,0E-8
1727257080000,63760.02000000,63760.02000000,63760.02000000,63760.02000000,0.01286000,1727257139999,819.95385720,1,0E-8,0E-8
1727257140000,63821.31000000,63821.31000000,63821.27000000,63821.27000000,0.00018000,1727257199999,11.48783500,2,0.00018000,11.48783500
1727257200000,63805.79000000,63805.79000000,63805.79000000,63805.79000000,0.00199000,1727257259999,126.97352210,1,0.00199000,126.97352210
1727257260000,63805.79000000,63805.79000000,63805.79000000,63805.79000000,0E-8,1727257319999,0E-8,0,0E-8,0E-8
1727257320000,63805.79000000,63805.79000000,63805.79000000,63805.79000000,0E-8,1727257379999,0E-8,0,0E-8,0E-8
1727257380000,63805.79000000,63805.79000000,63805.79000000,63805.79000000,0E-8,1727257439999,0E-8,0,0E-8,0E-8
1727257440000,63805.79000000,63805.79000000,63805.79000000,63805.79000000,0E-8,1727257499999,0E-8,0,0E-8,0E-8
1727257500000,63805.79000000,63805.79000000,63805.79000000,63805.79000000,0E-8,1727257559999,0E-8,0,0E-8,0E-8
1727257560000,63691.43000000,63749.22000000,63691.43000000,63749.22000000,0.00247000,1727257619999,157.37677790,2,0.00102000,65.02420440
1727257620000,63749.22000000,63749.22000000,63749.22000000,63749.22000000,0E-8,1727257679999,0E-8,0,0E-8,0E-8
1727257680000,63749.22000000,63749.22000000,63749.22000000,63749.22000000,0E-8,1727257739999,0E-8,0,0E-8,0E-8
1727257740000,63749.22000000,63749.22000000,63749.22000000,63749.22000000,0E-8,1727257799999,0E-8,0,0E-8,0E-8
1727257800000,63749.22000000,63749.22000000,63749.22000000,63749.22000000,0E-8,1727257859999,0E-8,0,0E-8,0E-8
1727257860000,63749.22000000,63749.22000000,63749.22000000,63749.22000000,0E-8,1727257919999,0E-8,0,0E-8,0E-8
1727257920000,63749.22000000,63749.22000000,63749.22000000,63749.22000000,0E-8,1727257979999,0E-8,0,0E-8,0E-8
1727257980000,63745.09000000,63745.09000000,63745.09000000,63745.09000000,0.00138000,1727258039999,87.96822420,1,0.00138000,87.96822420
1727258040000,63745.09000000,63745.09000000,63745.09000000,63745.09000000,0E-8,1727258099999,0E-8,0,0E-8,0E-8
1727258100000,63669.46000000,63730.59000000,63669.46000000,63730.59000000,0.00013000,1727258159999,8.27947500,2,0.00004000,2.54922360
1727258160000,63730.59000000,63730.59000000,63730.59000000,63730.59000000,0E-8,1727258219999,0E-8,0,0E-8,0E-8
1727258220000,63730.59000000,63730.59000000,63730.59000000,63730.59000000,0E-8,1727258279999,0E-8,0,0E-8,0E-8
1727258280000,63693.06000000,63718.15000000,63655.00000000,63718.15000000,0.32266000,1727258339999,20540.83893410,24,0.00317000,201.98651620
1727258340000,63655.00000000,63718.15000000,63655.00000000,63718.15000000,0.34777000,1727258399999,22137.30440200,8,0.00008000,5.09745200
1727258400000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0.00173000,1727258459999,110.23233030,1,0.00173000,110.23233030
1727258460000,63718.14000000,63718.14000000,63710.89000000,63710.89000000,0.00121000,1727258519999,77.09119300,4,0.00121000,77.09119300
1727258520000,63710.89000000,63710.89000000,63710.89000000,63710.89000000,0E-8,1727258579999,0E-8,0,0E-8,0E-8
1727258580000,63715.77000000,63715.77000000,63710.89000000,63710.89000000,0.01173000,1727258639999,747.33015490,6,0.00029000,18.47757330
1727258640000,63655.00000000,63688.73000000,63598.20000000,63598.20000000,0.18778000,1727258699999,11952.17509920,32,0.02764000,1759.06768560
1727258700000,63598.13000000,63598.13000000,63598.13000000,63598.13000000,0.00002000,1727258759999,1.27196260,1,0.00002000,1.27196260
1727258760000,63598.20000000,63598.20000000,63598.20000000,63598.20000000,0.00091000,1727258819999,57.87436200,1,0.00091000,57.87436200
1727258820000,63598.20000000,63598.20000000,63598.20000000,63598.20000000,0.00586000,1727258879999,372.68545200,3,0.00586000,372.68545200
1727258880000,63619.73000000,63619.73000000,63619.73000000,63619.73000000,0.00002000,1727258939999,1.27239460,1,0.00002000,1.27239460
1727258940000,63619.73000000,63619.73000000,63619.73000000,63619.73000000,0E-8,1727258999999,0E-8,0,0E-8,0E-8
1727259000000,63619.73000000,63619.73000000,63619.73000000,63619.73000000,0.00013000,1727259059999,8.27056490,2,0.00013000,8.27056490
1727259060000,63671.18000000,63671.18000000,63670.96000000,63670.96000000,0.00007000,1727259119999,4.45697600,2,0.00007000,4.45697600
1727259120000,63670.27000000,63670.27000000,63670.27000000,63670.27000000,0.00002000,1727259179999,1.27340540,1,0.00002000,1.27340540
1727259180000,63698.26000000,63698.26000000,63698.26000000,63698.26000000,0.00002000,1727259239999,1.27396520,1,0.00002000,1.27396520
1727259240000,63698.26000000,63698.26000000,63698.26000000,63698.26000000,0E-8,1727259299999,0E-8,0,0E-8,0E-8
1727259300000,63718.10000000,63718.10000000,63718.10000000,63718.10000000,0.00003000,1727259359999,1.91154300,1,0.00003000,1.91154300
1727259360000,63718.09000000,63718.10000000,63718.09000000,63718.10000000,0.00004000,1727259419999,2.54872380,2,0.00004000,2.54872380
1727259420000,63718.09000000,63718.09000000,63718.09000000,63718.09000000,0.00004000,1727259479999,2.54872360,1,0.00004000,2.54872360
1727259480000,63718.09000000,63718.09000000,63718.09000000,63718.09000000,0E-8,1727259539999,0E-8,0,0E-8,0E-8
1727259540000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0.00002000,1727259599999,1.27436220,1,0.00002000,1.27436220
1727259600000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727259659999,0E-8,0,0E-8,0E-8
1727259660000,63710.84000000,63710.84000000,63710.84000000,63710.84000000,0.00002000,1727259719999,1.27421680,1,0.00002000,1.27421680
1727259720000,63710.84000000,63710.84000000,63710.84000000,63710.84000000,0E-8,1727259779999,0E-8,0,0E-8,0E-8
1727259780000,63710.84000000,63710.84000000,63710.84000000,63710.84000000,0E-8,1727259839999,0E-8,0,0E-8,0E-8
1727259840000,63710.84000000,63710.84000000,63710.84000000,63710.84000000,0E-8,1727259899999,0E-8,0,0E-8,0E-8
1727259900000,63710.84000000,63710.84000000,63710.84000000,63710.84000000,0E-8,1727259959999,0E-8,0,0E-8,0E-8
1727259960000,63710.84000000,63710.84000000,63710.84000000,63710.84000000,0E-8,1727260019999,0E-8,0,0E-8,0E-8
1727260020000,63710.89000000,63710.89000000,63710.89000000,63710.89000000,0.03139000,1727260079999,1999.88483710,1,0.03139000,1999.88483710
1727260080000,63710.89000000,63710.89000000,63710.89000000,63710.89000000,0E-8,1727260139999,0E-8,0,0E-8,0E-8
1727260140000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0.00002000,1727260199999,1.27436220,1,0.00002000,1.27436220
1727260200000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260259999,0E-8,0,0E-8,0E-8
1727260260000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0.00013000,1727260319999,8.28335430,1,0.00013000,8.28335430
1727260320000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260379999,0E-8,0,0E-8,0E-8
1727260380000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260439999,0E-8,0,0E-8,0E-8
1727260440000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260499999,0E-8,0,0E-8,0E-8
1727260500000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260559999,0E-8,0,0E-8,0E-8
1727260560000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260619999,0E-8,0,0E-8,0E-8
1727260620000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260679999,0E-8,0,0E-8,0E-8
1727260680000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260739999,0E-8,0,0E-8,0E-8
1727260740000,63718.11000000,63718.11000000,63718.11000000,63718.11000000,0E-8,1727260799999,0E-8,0,0E-8,0E-8
1727260800000,63693.57000000,63693.57000000,63693.57000000,63693.57000000,0.00003000,1727260859999,1.91080710,1,0.00003000,1.91080710
1727260860000,63692.01000000,63692.01000000,63692.01000000,63692.01000000,0.00002000,1727260919999,1.27384020,1,0.00002000,1.27384020
1727260920000,63692.01000000,63692.01000000,63692.01000000,63692.01000000,0E-8,1727260979999,0E-8,0,0E-8,0E-8
1727260980000,63692.01000000,63692.01000000,63692.01000000,63692.01000000,0E-8,1727261039999,0E-8,0,0E-8,0E-8
1727261040000,63692.01000000,63692.01000000,63692.01000000,63692.01000000,0E-8,1727261099999,0E-8,0,0E-8,0E-8
1727261100000,63644.81000000,63644.81000000,63644.81000000,63644.81000000,0.00002000,1727261159999,1.27289620,1,0E-8,0E-8
1727261160000,63644.81000000,63644.81000000,63644.81000000,63644.81000000,0E-8,1727261219999,0E-8,0,0E-8,0E-8
1727261220000,63688.11000000,63688.11000000,63687.83000000,63687.83000000,0.00022000,1727261279999,14.01132820,2,0.00022000,14.01132820
1727261280000,63619.02000000,63619.02000000,63619.00000000,63619.00000000,0.13262000,1727261339999,8437.15181420,2,0E-8,0E-8
1727261340000,63619.00000000,63619.00000000,63619.00000000,63619.00000000,0E-8,1727261399999,0E-8,0,0E-8,0E-8
1727261400000,63619.00000000,63619.00000000,63619.00000000,63619.00000000,0E-8,1727261459999,0E-8,0,0E-8,0E-8
