open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727785860000,63738.75000000,63738.75000000,63738.75000000,63738.75000000,0E-8,1727785919999,0E-8,0,0E-8,0E-8
1727785920000,63759.48000000,63759.48000000,63759.48000000,63759.48000000,0.00117000,1727785979999,74.59859160,1,0.00117000,74.59859160
1727785980000,63759.48000000,63759.48000000,63759.48000000,63759.48000000,0E-8,1727786039999,0E-8,0,0E-8,0E-8
1727786040000,63759.48000000,63759.48000000,63759.48000000,63759.48000000,0E-8,1727786099999,0E-8,0,0E-8,0E-8
1727786100000,63759.48000000,63759.48000000,63759.48000000,63759.48000000,0E-8,1727786159999,0E-8,0,0E-8,0E-8
1727786160000,63780.59000000,63780.59000000,63780.59000000,63780.59000000,0.00005000,1727786219999,3.18902950,1,0.00005000,3.18902950
1727786220000,63780.56000000,63780.56000000,63780.56000000,63780.56000000,0.00007000,1727786279999,4.46463920,1,0.00007000,4.46463920
1727786280000,63780.56000000,63780.56000000,63780.56000000,63780.56000000,0E-8,1727786339999,0E-8,0,0E-8,0E-8
1727786340000,63780.56000000,63780.56000000,63780.56000000,63780.56000000,0E-8,1727786399999,0E-8,0,0E-8,0E-8
1727786400000,63780.56000000,63780.56000000,63780.56000000,63780.56000000,0E-8,1727786459999,0E-8,0,0E-8,0E-8
1727786460000,63780.56000000,63780.56000000,63780.56000000,63780.56000000,0E-8,1727786519999,0E-8,0,0E-8,0E-8
1727786520000,63780.56000000,63780.56000000,63780.56000000,63780.56000000,0E-8,1727786579999,0E-8,0,0E-8,0E-8
1727786580000,63780.56000000,63780.56000000,63780.56000000,63780.56000000,0E-8,1727786639999,0E-8,0,0E-8,0E-8
1727786640000,63685.45000000,63738.81000000,63642.26000000,63642.26000000,0.01074000,1727786699999,684.02888320,10,0.00396000,252.37825260
1727786700000,63715.34000000,63715.34000000,63638.17000000,63638.17000000,0.00056000,1727786759999,35.64973440,3,0.00016000,10.19445440
1727786760000,63693.19000000,63693.19000000,63600.66000000,63672.58000000,0.00562000,1727786819999,357.69493150,6,0.00330000,210.12610920
1727786820000,63672.54000000,63672.54000000,63672.54000000,63672.54000000,0.00046000,1727786879999,29.28936840,1,0.00046000,29.28936840
1727786880000,63672.36000000,63672.36000000,63672.36000000,63672.36000000,0.00431000,1727786939999,274.42787160,1,0.00431000,274.42787160
1727786940000,63672.36000000,63672.36000000,63672.36000000,63672.36000000,0E-8,1727786999999,0E-8,0,0E-8,0E-8
1727787000000,63667.71000000,63721.01000000,63667.71000000,63721.01000000,0.00306000,1727787059999,194.98096060,2,0.00296000,188.61418960
1727787060000,63735.05000000,63735.05000000,63735.05000000,63735.05000000,0.00002000,1727787119999,1.27470100,1,0.00002000,1.27470100
1727787120000,63735.05000000,63735.05000000,63735.05000000,63735.05000000,0E-8,1727787179999,0E-8,0,0E-8,0E-8
1727787180000,63735.05000000,63735.05000000,63735.05000000,63735.05000000,0E-8,1727787239999,0E-8,0,0E-8,0E-8
1727787240000,63689.82000000,63689.82000000,63689.82000000,63689.82000000,0.00487000,1727787299999,310.16942340,1,0.00487000,310.16942340
1727787300000,63703.50000000,63703.50000000,63703.30000000,63703.30000000,0.00149000,1727787359999,94.91821100,2,0.00149000,94.91821100
1727787360000,63703.30000000,63703.30000000,63703.30000000,63703.30000000,0E-8,1727787419999,0E-8,0,0E-8,0E-8
1727787420000,63711.95000000,63711.95000000,63711.95000000,63711.95000000,0.00066000,1727787479999,42.04988700,2,0.00066000,42.04988700
1727787480000,63711.95000000,63711.95000000,63711.95000000,63711.95000000,0E-8,1727787539999,0E-8,0,0E-8,0E-8
1727787540000,63711.43000000,63711.43000000,63711.43000000,63711.43000000,0.00156000,1727787599999,99.38983080,1,0.00156000,99.38983080
1727787600000,63711.43000000,63711.43000000,63711.43000000,63711.43000000,0E-8,1727787659999,0E-8,0,0E-8,0E-8
1727787660000,63608.79000000,63608.79000000,63608.78000000,63608.78000000,0.00156000,1727787719999,99.22969900,2,0E-8,0E-8
1727787720000,63608.78000000,63608.78000000,63608.78000000,63608.78000000,0E-8,1727787779999,0E-8,0,0E-8,0E-8
1727787780000,63608.78000000,63608.78000000,63608.78000000,63608.78000000,0E-8,1727787839999,0E-8,0,0E-8,0E-8
1727787840000,63659.49000000,63659.49000000,63608.78000000,63608.78000000,0.00335000,1727787899999,213.10614730,4,0.00335000,213.10614730
1727787900000,63648.03000000,63648.03000000,63648.03000000,63648.03000000,0.00002000,1727787959999,1.27296060,1,0.00002000,1.27296060
1727787960000,63608.78000000,63608.78000000,63575.55000000,63575.55000000,0.00110000,1727788019999,69.94358360,4,0E-8,0E-8
1727788020000,63637.20000000,63637.20000000,63637.20000000,63637.20000000,0.00010000,1727788079999,6.36372000,1,0.00010000,6.36372000
1727788080000,63637.20000000,63637.20000000,63637.20000000,63637.20000000,0E-8,1727788139999,0E-8,0,0E-8,0E-8
1727788140000,63562.77000000,63618.07000000,63562.77000000,63618.03000000,0.00515000,1727788199999,327.60429490,3,0.00463000,294.55165450
1727788200000,63617.99000000,63651.51000000,63617.99000000,63651.51000000,0.00189000,1727788259999,120.24336430,2,0.00189000,120.24336430
1727788260000,63651.51000000,63651.51000000,63651.51000000,63651.51000000,0E-8,1727788319999,0E-8,0,0E-8,0E-8
1727788320000,63651.48000000,63651.48000000,63651.48000000,63651.48000000,0.00022000,1727788379999,14.00332560,1,0.00022000,14.00332560
1727788380000,63650.76000000,63650.76000000,63650.76000000,63650.76000000,0.00022000,1727788439999,14.00316720,1,0.00022000,14.00316720
1727788440000,63548.45000000,63594.67000000,63548.45000000,63594.51000000,0.00034000,1727788499999,21.61340120,3,0.00015000,9.53919570
1727788500000,63580.68000000,63580.68000000,63580.13000000,63580.13000000,0.00145000,1727788559999,92.19194080,3,0.00145000,92.19194080
1727788560000,63573.31000000,63573.39000000,63483.18000000,63549.59000000,0.01017000,1727788619999,646.25423700,9,0.00917000,582.75914650
1727788620000,63549.41000000,63549.41000000,63549.26000000,63549.26000000,0.00011000,1727788679999,6.99043060,2,0.00011000,6.99043060
1727788680000,63540.99000000,63540.99000000,63482.87000000,63540.99000000,0.00203000,1727788739999,128.98239770,3,0.00193000,122.63411070
1727788740000,63534.99000000,63534.99000000,63473.17000000,63504.39000000,0.00810000,1727788799999,514.39997840,6,0.00536000,340.48349260
1727788800000,63504.36000000,63504.36000000,63438.20000000,63486.85000000,0.01490000,1727788859999,945.71851510,9,0.00973000,617.72915490
1727788860000,63486.74000000,63486.74000000,63486.74000000,63486.74000000,0.00002000,1727788919999,1.26973480,1,0.00002000,1.26973480
1727788920000,63445.19000000,63519.42000000,63445.19000000,63519.42000000,0.00022000,1727788979999,13.96016870,2,0.00003000,1.90558260
1727788980000,63519.42000000,63519.42000000,63519.42000000,63519.42000000,0E-8,1727789039999,0E-8,0,0E-8,0E-8
1727789040000,63519.42000000,63519.42000000,63519.42000000,63519.42000000,0E-8,1727789099999,0E-8,0,0E-8,0E-8
1727789100000,63487.39000000,63487.39000000,63487.39000000,63487.39000000,0.00017000,1727789159999,10.79285630,1,0.00017000,10.79285630
1727789160000,63487.39000000,63487.39000000,63487.39000000,63487.39000000,0E-8,1727789219999,0E-8,0,0E-8,0E-8
1727789220000,63485.99000000,63485.99000000,63485.99000000,63485.99000000,0.00233000,1727789279999,147.92235670,1,0.00233000,147.92235670
1727789280000,63485.99000000,63485.99000000,63485.99000000,63485.99000000,0E-8,1727789339999,0E-8,0,0E-8,0E-8
1727789340000,63418.89000000,63467.75000000,63418.89000000,63467.75000000,0.00625000,1727789399999,396.67148310,2,0.00621000,394.13472750
1727789400000,63467.75000000,63467.75000000,63467.75000000,63467.75000000,0E-8,1727789459999,0E-8,0,0E-8,0E-8
1727789460000,63400.20000000,63400.21000000,63389.61000000,63389.61000000,0.00335000,1727789519999,212.39014800,5,0E-8,0E-8
1727789520000,63372.63000000,63467.56000000,63372.63000000,63372.63000000,0.00646000,1727789579999,409.64528040,7,0.00338000,214.44728080
1727789580000,63445.05000000,63445.05000000,63297.14000000,63297.14000000,0.02452000,1727789639999,1554.47357300,16,0.01998000,1266.94471690
1727789640000,63272.12000000,63389.56000000,63140.50000000,63240.01000000,0.07629000,1727789699999,4823.33263410,48,0.02886000,1826.22838410
1727789700000,63228.75000000,63228.75000000,63084.83000000,63179.02000000,0.03142000,1727789759999,1984.09201350,23,0.01695000,1071.09372950
1727789760000,63156.38000000,63156.38000000,63063.08000000,63134.49000000,0.11537000,1727789819999,7278.44188970,21,0.01804000,1139.04639860
1727789820000,63050.25000000,63134.14000000,62955.00000000,63028.69000000,0.19519000,1727789879999,12298.26892500,45,0.03277000,2066.25483820
1727789880000,62955.00000000,63011.40000000,62871.00000000,62971.77000000,0.14699000,1727789939999,9250.90090750,32,0.01242000,782.33600580
1727789940000,62863.42000000,62965.61000000,62825.96000000,62945.79000000,0.05354000,1727789999999,3366.45794020,21,0.01519000,956.41834770
1727790000000,62825.96000000,62944.98000000,62812.27000000,62915.74000000,0.01810000,1727790059999,1138.06300350,15,0.01013000,637.39594440
1727790060000,62805.68000000,62884.43000000,62669.23000000,62669.23000000,0.28247000,1727790119999,17736.09637670,67,0.13483000,8468.07769270
1727790120000,62666.68000000,62683.90000000,62660.65000000,62674.99000000,0.05731000,1727790179999,3591.24663950,13,0.00408000,255.72116920
1727790180000,62674.98000000,62717.96000000,62674.98000000,62706.84000000,1.07125000,1727790239999,67149.84281600,9,0.79209000,49644.25664160
1727790240000,62775.55000000,62777.00000000,62775.55000000,62777.00000000,0.00538000,1727790299999,337.73999900,2,0E-8,0E-8
1727790300000,62660.65000000,62660.65000000,62644.19000000,62644.19000000,0.04573000,1727790359999,2865.14426230,7,0E-8,0E-8
1727790360000,62644.19000000,62644.19000000,62632.75000000,62632.75000000,0.01037000,1727790419999,649.59724970,5,0E-8,0E-8
1727790420000,62736.62000000,62736.62000000,62630.00000000,62630.00000000,0.00051000,1727790479999,31.95196200,2,0.00010000,6.27366200
1727790480000,62619.11000000,62698.55000000,62563.44000000,62668.99000000,0.02400000,1727790539999,1502.86277030,22,0.00876000,549.03283010
1727790540000,62605.30000000,62668.74000000,62605.29000000,62668.74000000,0.02864000,1727790599999,1794.16063050,4,0.01805000,1131.17059760
1727790600000,62775.96000000,62775.96000000,62638.99000000,62638.99000000,0.01982000,1727790659999,1241.66559090,3,0.00003000,1.88327880
1727790660000,62712.70000000,62712.72000000,62712.70000000,62712.72000000,0.00510000,1727790719999,319.83481660,2,0.00510000,319.83481660
1727790720000,62712.69000000,62720.00000000,62712.69000000,62720.00000000,0.07737000,1727790779999,4852.49908180,8,0.07737000,4852.49908180
1727790780000,62630.66000000,62630.66000000,62630.66000000,62630.66000000,0.00240000,1727790839999,150.31358400,1,0E-8,0E-8
1727790840000,62719.91000000,62719.91000000,62719.91000000,62719.91000000,0.00022000,1727790899999,13.79838020,2,0.00022000,13.79838020
1727790900000,62719.96000000,62719.99000000,62719.96000000,62719.99000000,0.00018000,1727790959999,11.28959760,2,0.00018000,11.28959760
1727790960000,62657.82000000,62720.00000000,62657.81000000,62720.00000000,0.01429000,1727791019999,895.64690270,4,0.00429000,269.06880000
1727791020000,62720.00000000,62805.60000000,62720.00000000,62805.60000000,0.36396000,1727791079999,22827.61656800,5,0.36396000,22827.61656800
1727791080000,62845.13000000,62938.07000000,62825.03000000,62875.71000000,0.00666000,1727791139999,418.60366190,6,0.00022000,13.83522260
1727791140000,62875.71000000,62875.71000000,62875.71000000,62875.71000000,0E-8,1727791199999,0E-8,0,0E-8,0E-8
1727791200000,62829.44000000,62949.78000000,62829.44000000,62949.78000000,0.01713000,1727791259999,1076.92366180,6,0.00014000,8.81247080
1727791260000,62949.80000000,63031.30000000,62949.79000000,63031.29000000,0.00499000,1727791319999,314.48721690,13,0.00487000,306.93324070
1727791320000,63031.29000000,63039.19000000,62949.87000000,63039.19000000,0.51400000,1727791379999,32397.25071120,12,0.50378000,31753.89858540
1727791380000,63008.32000000,63050.25000000,63008.32000000,63050.25000000,0.00091000,1727791439999,57.37488890,2,0.00089000,56.11472250
1727791440000,63050.25000000,63050.25000000,63050.25000000,63050.25000000,0E-8,1727791499999,0E-8,0,0E-8,0E-8
1727791500000,62984.88000000,62984.88000000,62984.88000000,62984.88000000,0.00010000,1727791559999,6.29848800,4,0.00010000,6.29848800
1727791560000,62961.09000000,62961.09000000,62839.66000000,62839.66000000,0.03115000,1727791619999,1957.47285110,8,0.00015000,9.44333930
1727791620000,62839.63000000,62954.68000000,62771.75000000,62771.75000000,0.01215000,1727791679999,762.70514960,7,0.00002000,1.25909360
1727791680000,62717.53000000,62717.53000000,62708.20000000,62708.20000000,0.01693000,1727791739999,1061.70692440,7,0E-8,0E-8
1727791740000,62845.12000000,62845.12000000,62845.10000000,62845.10000000,0.00287000,1727791799999,180.36545220,2,0.00287000,180.36545220
1727791800000,62661.77000000,62661.77000000,62653.04000000,62653.04000000,0.00098000,1727791859999,61.40710130,3,0E-8,0E-8
1727791860000,62617.72000000,62805.50000000,62607.10000000,62735.10000000,0.09802000,1727791919999,6140.33252070,13,0.02008000,1259.97522170
1727791920000,62734.77000000,62734.77000000,62734.77000000,62734.77000000,0.00002000,1727791979999,1.25469540,1,0.00002000,1.25469540
1727791980000,62734.62000000,62802.20000000,62734.62000000,62802.20000000,0.10004000,1727792039999,6282.04614100,3,0.10004000,6282.04614100
1727792040000,62802.20000000,62802.20000000,62802.20000000,62802.20000000,0E-8,1727792099999,0E-8,0,0E-8,0E-8
1727792100000,62804.55000000,62804.55000000,62717.99000000,62717.99000000,0.05144000,1727792159999,3228.44552860,4,0.02582000,1621.61062480
1727792160000,62804.52000000,62805.50000000,62804.51000000,62805.50000000,0.20611000,1727792219999,12944.70144080,19,0.10722000,6733.91215380
1727792220000,62717.99000000,62781.95000000,62699.20000000,62781.93000000,0.41442000,1727792279999,25994.36459170,9,0.04809000,3019.18301550
1727792280000,62627.16000000,62627.16000000,62627.16000000,62627.16000000,0.00516000,1727792339999,323.15614560,2,0E-8,0E-8
1727792340000,62627.16000000,62627.16000000,62627.16000000,62627.16000000,0E-8,1727792399999,0E-8,0,0E-8,0E-8
1727792400000,62783.17000000,62958.18000000,62783.17000000,62851.12000000,0.52920000,1727792459999,33280.86664830,10,0.47854000,30096.82890910
1727792460000,62824.45000000,62982.93000000,62824.45000000,62982.93000000,0.05626000,1727792519999,3541.40585450,5,0.05342000,3362.59453650
1727792520000,62982.93000000,62982.93000000,62946.36000000,62946.36000000,0.16446000,1727792579999,10355.17100260,6,0E-8,0E-8
1727792580000,62994.04000000,63050.25000000,62970.20000000,63000.00000000,0.55660000,1727792639999,35066.10657200,27,0.49151000,30965.17414380
1727792640000,63028.59000000,63028.77000000,62912.96000000,62912.96000000,0.04025000,1727792699999,2535.83491850,7,0.03100000,1953.89003850
1727792700000,63040.28000000,63040.28000000,62871.69000000,62875.14000000,0.03095000,1727792759999,1947.26923600,7,0.00800000,504.32224000
1727792760000,62852.05000000,62852.05000000,62796.75000000,62796.75000000,0.05358000,1727792819999,3367.23884620,10,0E-8,0E-8
1727792820000,62796.75000000,62796.75000000,62796.75000000,62796.75000000,0E-8,1727792879999,0E-8,0,0E-8,0E-8
1727792880000,62744.16000000,62846.68000000,62741.12000000,62846.56000000,0.01117000,1727792939999,700.99272800,6,0.00154000,96.78385600
1727792940000,62846.56000000,62846.56000000,62846.56000000,62846.56000000,0E-8,1727792999999,0E-8,0,0E-8,0E-8
1727793000000,62852.01000000,62852.01000000,62717.52000000,62751.80000000,0.05366000,1727793059999,3366.38219890,7,0.00228000,143.09844150
1727793060000,62751.80000000,62751.80000000,62751.80000000,62751.80000000,0E-8,1727793119999,0E-8,0,0E-8,0E-8
1727793120000,62661.77000000,62737.79000000,62630.09000000,62737.77000000,0.01028000,1727793179999,644.15384600,12,0.00470000,294.64833070
1727793180000,62737.77000000,62737.77000000,62737.76000000,62737.76000000,0.00049000,1727793239999,30.74150590,9,0.00049000,30.74150590
1727793240000,62697.55000000,62714.09000000,62632.00000000,62714.09000000,0.03721000,1727793299999,2332.83867360,10,0.03190000,2000.22376650
1727793300000,62617.72000000,62713.83000000,62570.17000000,62570.17000000,0.08754000,1727793359999,5477.82796310,12,0.00006000,3.76282980
1727793360000,62552.73000000,62602.57000000,62479.33000000,62602.39000000,1.88920000,1727793419999,118080.88019530,61,0.05247000,3283.83255190
1727793420000,62602.39000000,62602.39000000,62602.39000000,62602.39000000,0E-8,1727793479999,0E-8,0,0E-8,0E-8
1727793480000,62615.36000000,62726.78000000,62615.36000000,62723.40000000,0.02897000,1727793539999,1817.17729140,7,0.02737000,1716.82417300
1727793540000,62723.40000000,62723.40000000,62723.40000000,62723.40000000,0E-8,1727793599999,0E-8,0,0E-8,0E-8
1727793600000,62636.91000000,62805.60000000,62636.91000000,62787.61000000,0.02357000,1727793659999,1478.52791770,6,0.02282000,1431.44474520
1727793660000,62787.63000000,62875.91000000,62787.63000000,62840.39000000,0.00496000,1727793719999,311.65781850,8,0.00147000,92.41921940
1727793720000,62881.34000000,62922.22000000,62846.87000000,62846.87000000,0.00667000,1727793779999,419.33212090,8,0.00109000,68.56385750
1727793780000,62859.44000000,62859.44000000,62846.87000000,62846.87000000,0.03198000,1727793839999,2009.84478810,4,0E-8,0E-8
1727793840000,62807.24000000,62807.24000000,62733.88000000,62733.88000000,0.01381000,1727793899999,867.33909240,3,0E-8,0E-8
1727793900000,62733.88000000,62733.88000000,62733.88000000,62733.88000000,0E-8,1727793959999,0E-8,0,0E-8,0E-8
1727793960000,62721.21000000,62794.31000000,62721.21000000,62791.17000000,0.01406000,1727794019999,882.71064620,4,0.01391000,873.30246470
1727794020000,62725.12000000,62725.12000000,62673.52000000,62673.53000000,0.10729000,1727794079999,6725.89256330,6,0E-8,0E-8
1727794080000,62643.10000000,62666.10000000,62617.72000000,62666.10000000,0.07452000,1727794139999,4667.58814550,7,0.00589000,369.10331890
1727794140000,62600.00000000,62638.29000000,62560.43000000,62598.20000000,0.56919000,1727794199999,35646.23859710,33,0.53090000,33250.32728400
1727794200000,62640.39000000,62649.78000000,62578.62000000,62649.78000000,0.28384000,1727794259999,17775.75048610,7,0.10337000,6476.10775860
1727794260000,62649.78000000,62649.78000000,62560.76000000,62560.76000000,0.04143000,1727794319999,2595.00821350,6,0E-8,0E-8
1727794320000,62603.80000000,62652.32000000,62536.86000000,62639.60000000,0.13957000,1727794379999,8733.65835200,21,0.01599000,1001.60745840
1727794380000,62639.60000000,62639.60000000,62549.92000000,62621.90000000,0.03388000,1727794439999,2119.37368000,6,0.00005000,3.13198000
1727794440000,62598.71000000,62598.71000000,62598.71000000,62598.71000000,0.00018000,1727794499999,11.26776780,1,0E-8,0E-8
1727794500000,62620.20000000,62620.20000000,62545.67000000,62545.67000000,0.01000000,1727794559999,626.18073940,6,0E-8,0E-8
1727794560000,62578.93000000,62578.93000000,62578.93000000,62578.93000000,0.00098000,1727794619999,61.32735140,1,0E-8,0E-8
1727794620000,62578.93000000,62578.93000000,62578.93000000,62578.93000000,0E-8,1727794679999,0E-8,0,0E-8,0E-8
1727794680000,62620.78000000,62620.78000000,62611.63000000,62611.63000000,0.00086000,1727794739999,53.84618480,2,0.00002000,1.25241560
1727794740000,62666.89000000,62688.09000000,62666.89000000,62671.20000000,0.00658000,1727794799999,412.35771210,9,0.00658000,412.35771210
1727794800000,62606.50000000,62670.99000000,62606.50000000,62669.20000000,0.01671000,1727794859999,1047.11944240,17,0.01510000,946.32297740
1727794860000,62617.12000000,62702.10000000,62591.60000000,62591.60000000,0.01132000,1727794919999,708.57147720,4,0E-8,0E-8
1727794920000,62643.19000000,62643.19000000,62544.80000000,62617.90000000,0.00177000,1727794979999,110.72518310,3,0.00022000,13.78074310
1727794980000,62506.39000000,62587.80000000,62401.00000000,62401.00000000,0.10055000,1727795039999,6278.69789920,78,0.00967000,604.95085400
1727795040000,62530.86000000,62530.86000000,62372.92000000,62372.92000000,0.24627000,1727795099999,15377.95009810,125,0.12006000,7503.33523760
1727795100000,62372.92000000,62460.86000000,62323.18000000,62323.18000000,0.16895000,1727795159999,10541.56228640,75,0.06119000,3820.57329670
1727795160000,62344.23000000,62361.63000000,62150.00000000,62150.00000000,0.31806000,1727795219999,19801.35910310,168,0.02062000,1285.51036060
1727795220000,62335.85000000,62335.85000000,62150.00000000,62309.05000000,0.05578000,1727795279999,3471.82832730,26,0.01239000,772.15846910
1727795280000,62150.29000000,62297.44000000,62150.00000000,62150.00000000,0.06307000,1727795339999,3921.48053390,12,0.01274000,793.46233680
1727795340000,62254.38000000,62254.38000000,62150.00000000,62150.00000000,0.04547000,1727795399999,2826.38734430,17,0.00409000,254.62034430
1727795400000,62150.00000000,62242.82000000,62109.95000000,62121.15000000,0.48121000,1727795459999,29906.72354160,95,0.00633000,393.91826130
1727795460000,62121.15000000,62121.15000000,62109.95000000,62109.95000000,0.01838000,1727795519999,1141.78225700,4,0E-8,0E-8
1727795520000,62109.96000000,62209.05000000,62109.95000000,62109.95000000,0.00211000,1727795579999,131.18181750,5,0.00131000,81.49385550
1727795580000,62209.03000000,62209.03000000,62109.95000000,62109.95000000,0.00167000,1727795639999,103.77612890,4,0.00053000,32.97078590
1727795640000,62110.64000000,62226.00000000,62110.64000000,62226.00000000,0.04185000,1727795699999,2604.02648210,8,0.04071000,2533.22035250
1727795700000,62226.00000000,62226.00000000,62173.89000000,62225.99000000,0.00778000,1727795759999,483.96299180,8,0.00480000,298.68479960
1727795760000,62225.99000000,62225.99000000,62109.95000000,62109.95000000,0.00324000,1727795819999,201.37089240,6,0.00161000,100.13167390
1727795820000,62203.17000000,62204.70000000,62184.19000000,62204.70000000,0.06118000,1727795879999,3804.52942240,7,0.06118000,3804.52942240
1727795880000,62195.28000000,62214.99000000,62195.28000000,62214.99000000,0.00165000,1727795939999,102.65327200,3,0.00165000,102.65327200
1727795940000,62225.96000000,62225.96000000,62225.96000000,62225.96000000,0.00441000,1727795999999,274.41648360,2,0.00441000,274.41648360
1727796000000,62226.00000000,62286.19000000,62210.33000000,62210.33000000,0.08013000,1727796059999,4987.06161890,9,0.08011000,4985.81741230
1727796060000,62286.17000000,62376.54000000,62286.10000000,62320.07000000,0.00101000,1727796119999,62.92748670,7,0.00101000,62.92748670
1727796120000,62319.96000000,62319.96000000,62319.95000000,62319.95000000,0.00049000,1727796179999,30.53677980,3,0.00049000,30.53677980
1727796180000,62308.57000000,62308.57000000,62308.56000000,62308.57000000,0.00890000,1727796239999,554.54624800,7,0.00890000,554.54624800
1727796240000,62308.57000000,62308.57000000,62217.11000000,62288.37000000,0.02834000,1727796299999,1763.70883900,10,0.00382000,238.01085380
1727796300000,62288.37000000,62288.37000000,62153.89000000,62191.19000000,0.04702000,1727796359999,2923.74323080,18,0.00380000,236.32279700
1727796360000,62191.19000000,62191.19000000,62191.19000000,62191.19000000,0.00041000,1727796419999,25.49838790,4,0.00041000,25.49838790
1727796420000,62290.09000000,62290.09000000,62281.02000000,62281.02000000,0.00267000,1727796479999,166.31324200,5,0.00267000,166.31324200
1727796480000,62281.01000000,62281.01000000,62281.01000000,62281.01000000,0.01128000,1727796539999,702.52979280,2,0.01128000,702.52979280
1727796540000,62281.01000000,62281.01000000,62281.01000000,62281.01000000,0E-8,1727796599999,0E-8,0,0E-8,0E-8
1727796600000,62307.13000000,62422.37000000,62307.13000000,62356.19000000,0.00877000,1727796659999,547.38688720,4,0.00792000,494.38510690
1727796660000,62430.40000000,62566.93000000,62366.46000000,62566.93000000,0.05680000,1727796719999,3547.83100580,17,0.04755000,2970.31182890
1727796720000,62566.92000000,62566.92000000,62451.66000000,62451.66000000,0.01414000,1727796779999,883.11142380,3,0.00039000,24.40109880
1727796780000,62499.98000000,62500.00000000,62498.41000000,62498.41000000,0.01763000,1727796839999,1101.87308320,6,0.01657000,1035.62476860
1727796840000,62496.79000000,62496.79000000,62496.79000000,62496.79000000,0.00002000,1727796899999,1.24993580,1,0E-8,0E-8
1727796900000,62496.79000000,62496.79000000,62496.79000000,62496.79000000,0E-8,1727796959999,0E-8,0,0E-8,0E-8
1727796960000,62496.79000000,62496.79000000,62496.79000000,62496.79000000,0E-8,1727797019999,0E-8,0,0E-8,0E-8
1727797020000,62473.00000000,62473.00000000,62473.00000000,62473.00000000,0.00011000,1727797079999,6.87203000,1,0E-8,0E-8
1727797080000,62570.09000000,62620.92000000,62473.46000000,62551.77000000,0.02823000,1727797139999,1766.80220070,17,0.02221000,1390.40472970
1727797140000,62627.86000000,62627.86000000,62627.86000000,62627.86000000,0.00048000,1727797199999,30.06137280,2,0.00048000,30.06137280
1727797200000,62627.86000000,62627.86000000,62558.23000000,62627.86000000,0.01781000,1727797259999,1115.39870510,6,0.01776000,1112.27079360
1727797260000,62627.86000000,62660.65000000,62627.86000000,62660.65000000,0.00329000,1727797319999,206.07674280,6,0.00329000,206.07674280
1727797320000,62661.77000000,62789.75000000,62650.63000000,62670.71000000,0.01663000,1727797379999,1042.93207840,14,0.01086000,681.38571130
1727797380000,62670.73000000,62716.71000000,62670.73000000,62716.71000000,0.05288000,1727797439999,3314.36692580,7,0E-8,0E-8
1727797440000,62716.90000000,62716.90000000,62716.90000000,62716.90000000,0.00642000,1727797499999,402.64249800,2,0E-8,0E-8
1727797500000,62650.43000000,62720.41000000,62650.43000000,62720.41000000,0.00025000,1727797559999,15.67660350,2,0E-8,0E-8
1727797560000,62704.21000000,62704.21000000,62644.09000000,62644.09000000,0.01051000,1727797619999,659.01884230,3,0E-8,0E-8
1727797620000,62676.05000000,62676.05000000,62676.05000000,62676.05000000,0.00647000,1727797679999,405.51404350,1,0.00647000,405.51404350
1727797680000,62660.00000000,62676.05000000,62660.00000000,62676.05000000,0.00062000,1727797739999,38.85866950,8,0.00059000,36.97886950
1727797740000,62676.05000000,62676.05000000,62652.15000000,62652.27000000,0.00435000,1727797799999,272.59468950,5,0.00241000,151.04928050
1727797800000,62652.27000000,62652.27000000,62652.27000000,62652.27000000,0E-8,1727797859999,0E-8,0,0E-8,0E-8
1727797860000,62640.11000000,62658.78000000,62640.11000000,62658.78000000,0.00008000,1727797919999,5.01214080,3,0E-8,0E-8
1727797920000,62673.03000000,62673.03000000,62673.03000000,62673.03000000,0.00029000,1727797979999,18.17517870,2,0E-8,0E-8
1727797980000,62673.03000000,62673.03000000,62673.03000000,62673.03000000,0E-8,1727798039999,0E-8,0,0E-8,0E-8
1727798040000,62673.03000000,62673.03000000,62673.03000000,62673.03000000,0E-8,1727798099999,0E-8,0,0E-8,0E-8
1727798100000,62673.03000000,62673.03000000,62673.03000000,62673.03000000,0E-8,1727798159999,0E-8,0,0E-8,0E-8
1727798160000,62673.03000000,62673.03000000,62673.03000000,62673.03000000,0E-8,1727798219999,0E-8,0,0E-8,0E-8
1727798220000,62648.21000000,62648.21000000,62648.21000000,62648.21000000,0.00026000,1727798279999,16.28853460,1,0E-8,0E-8
1727798280000,62648.21000000,62648.21000000,62648.21000000,62648.21000000,0E-8,1727798339999,0E-8,0,0E-8,0E-8
1727798340000,62743.95000000,62743.95000000,62743.95000000,62743.95000000,0.00200000,1727798399999,125.48790000,1,0.00200000,125.48790000
1727798400000,62743.95000000,62743.95000000,62743.95000000,62743.95000000,0E-8,1727798459999,0E-8,0,0E-8,0E-8
1727798460000,62743.95000000,62743.95000000,62743.95000000,62743.95000000,0E-8,1727798519999,0E-8,0,0E-8,0E-8
1727798520000,62614.31000000,62614.31000000,62614.31000000,62614.31000000,0.00002000,1727798579999,1.25228620,1,0.00002000,1.25228620
1727798580000,62614.31000000,62614.31000000,62614.31000000,62614.31000000,0E-8,1727798639999,0E-8,0,0E-8,0E-8
