open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712664480000,70785.54000000,70785.54000000,70785.54000000,70785.54000000,0.00016000,1712664539999,11.32568640,2,0.00016000,11.32568640
1712664540000,70756.95000000,70773.37000000,70756.95000000,70773.35000000,0.00024000,1712664599999,16.98232440,4,0.00004000,2.83093440
1712664600000,70713.13000000,70713.13000000,70713.13000000,70713.13000000,0.00005000,1712664659999,3.53565650,1,0.00005000,3.53565650
1712664660000,70682.45000000,70800.00000000,70682.45000000,70800.00000000,1.51302000,1712664719999,107065.21143910,23,0.92549000,65468.12858160
1712664720000,70824.77000000,70824.78000000,70824.77000000,70824.78000000,0.00883000,1712664779999,625.38279240,2,0.00883000,625.38279240
1712664780000,70784.34000000,70784.35000000,70784.34000000,70784.35000000,0.00427000,1712664839999,302.24916900,2,0.00427000,302.24916900
1712664840000,70717.53000000,70769.49000000,70717.53000000,70769.46000000,0.02362000,1712664899999,1671.48969610,5,0.02077000,1469.88230580
1712664900000,70710.78000000,70769.43000000,70710.78000000,70769.43000000,0.00851000,1712664959999,602.24667630,2,0.00849000,600.83246070
1712664960000,70725.66000000,70725.66000000,70725.66000000,70725.66000000,0.00002000,1712665019999,1.41451320,1,0E-8,0E-8
1712665020000,70725.66000000,70725.66000000,70725.66000000,70725.66000000,0E-8,1712665079999,0E-8,0,0E-8,0E-8
1712665080000,70725.66000000,70725.66000000,70725.66000000,70725.66000000,0E-8,1712665139999,0E-8,0,0E-8,0E-8
1712665140000,70699.46000000,70699.46000000,70699.46000000,70699.46000000,0.00010000,1712665199999,7.06994600,1,0E-8,0E-8
1712665200000,70713.67000000,70777.63000000,70713.67000000,70777.63000000,0.00793000,1712665259999,561.24805750,4,0.00764000,540.74109320
1712665260000,70729.03000000,70771.50000000,70710.61000000,70771.50000000,0.00605000,1712665319999,427.85579190,4,0.00050000,35.38575000
1712665320000,70724.42000000,70724.42000000,70724.42000000,70724.42000000,0.02093000,1712665379999,1480.26211060,3,0E-8,0E-8
1712665380000,70724.42000000,70739.58000000,70724.42000000,70739.58000000,0.00458000,1712665439999,323.91996600,4,0E-8,0E-8
1712665440000,70727.62000000,70786.92000000,70727.62000000,70786.92000000,0.05774000,1712665499999,4084.99192190,10,0.00537000,380.11542280
1712665500000,70742.68000000,70742.68000000,70696.72000000,70696.72000000,0.07416000,1712665559999,5243.50022920,11,0E-8,0E-8
1712665560000,70720.65000000,70720.65000000,70720.65000000,70720.65000000,0.02897000,1712665619999,2048.77723050,1,0E-8,0E-8
1712665620000,70720.65000000,70720.65000000,70720.65000000,70720.65000000,0E-8,1712665679999,0E-8,0,0E-8,0E-8
1712665680000,70712.09000000,70712.09000000,70712.09000000,70712.09000000,0.00003000,1712665739999,2.12136270,1,0E-8,0E-8
1712665740000,70712.09000000,70712.09000000,70712.09000000,70712.09000000,0E-8,1712665799999,0E-8,0,0E-8,0E-8
1712665800000,70759.14000000,70759.14000000,70738.36000000,70738.36000000,0.00062000,1712665859999,43.86027680,3,0E-8,0E-8
1712665860000,70699.91000000,70769.90000000,70686.53000000,70692.66000000,0.01115000,1712665919999,788.22433070,7,0.00002000,1.41539800
1712665920000,70701.46000000,70701.46000000,70701.46000000,70701.46000000,0.00112000,1712665979999,79.18563520,2,0.00014000,9.89820440
1712665980000,70738.44000000,70738.44000000,70712.86000000,70712.86000000,0.00087000,1712666039999,61.52914120,3,0.00035000,24.75845400
1712666040000,70712.86000000,70712.86000000,70712.86000000,70712.86000000,0E-8,1712666099999,0E-8,0,0E-8,0E-8
1712666100000,70740.99000000,70780.00000000,70740.99000000,70780.00000000,0.00540000,1712666159999,382.01773020,2,0.00042000,29.72760000
1712666160000,70878.97000000,70897.86000000,70868.92000000,70868.92000000,0.01985000,1712666219999,1407.29052100,5,0.01975000,1400.20362900
1712666220000,70868.92000000,70868.92000000,70868.92000000,70868.92000000,0.00121000,1712666279999,85.75139320,1,0E-8,0E-8
1712666280000,70868.92000000,70868.92000000,70850.52000000,70850.52000000,0.00057000,1712666339999,40.39010840,3,0E-8,0E-8
1712666340000,70850.52000000,70850.52000000,70850.52000000,70850.52000000,0E-8,1712666399999,0E-8,0,0E-8,0E-8
1712666400000,70756.95000000,70768.33000000,70750.00000000,70750.00000000,0.25044000,1712666459999,17720.83214440,6,0.00024000,16.98000000
1712666460000,70750.00000000,70750.00000000,70750.00000000,70750.00000000,0E-8,1712666519999,0E-8,0,0E-8,0E-8
1712666520000,70795.80000000,70843.55000000,70795.80000000,70843.55000000,0.00360000,1712666579999,254.90212100,4,0.00078000,55.25796500
1712666580000,70843.41000000,70843.41000000,70796.47000000,70843.40000000,0.00280000,1712666639999,198.35403520,4,0.00264000,187.02660000
1712666640000,70800.00000000,70800.00000000,70800.00000000,70800.00000000,0.00423000,1712666699999,299.48400000,3,0E-8,0E-8
1712666700000,70800.01000000,70800.01000000,70800.01000000,70800.01000000,0.00003000,1712666759999,2.12400030,1,0E-8,0E-8
1712666760000,70843.13000000,70850.24000000,70843.13000000,70850.24000000,0.00929000,1712666819999,658.13552170,3,0.00929000,658.13552170
1712666820000,70850.14000000,70850.52000000,70850.14000000,70850.52000000,0.00310000,1712666879999,219.63565820,2,0.00310000,219.63565820
1712666880000,70850.52000000,70850.52000000,70850.52000000,70850.52000000,0E-8,1712666939999,0E-8,0,0E-8,0E-8
1712666940000,70884.56000000,70911.51000000,70883.99000000,70906.37000000,0.04410000,1712666999999,3126.70743210,10,0.04010000,2843.09838920
1712667000000,70914.90000000,70971.29000000,70914.89000000,70964.17000000,0.04612000,1712667059999,3271.63810500,24,0.03864000,2741.10926940
1712667060000,70971.04000000,70971.04000000,70895.92000000,70895.92000000,0.00145000,1712667119999,102.84376440,5,0.00012000,8.51652480
1712667120000,70930.00000000,70930.00000000,70930.00000000,70930.00000000,0.00034000,1712667179999,24.11620000,2,0.00034000,24.11620000
1712667180000,70930.00000000,70930.00000000,70930.00000000,70930.00000000,0E-8,1712667239999,0E-8,0,0E-8,0E-8
1712667240000,70888.84000000,70888.84000000,70888.84000000,70888.84000000,0.00009000,1712667299999,6.37999560,1,0.00009000,6.37999560
1712667300000,70888.82000000,70888.82000000,70850.17000000,70850.17000000,0.00722000,1712667359999,511.54093290,3,0.00007000,4.96221740
1712667360000,70850.17000000,70850.17000000,70850.17000000,70850.17000000,0E-8,1712667419999,0E-8,0,0E-8,0E-8
1712667420000,70850.16000000,70867.90000000,70819.32000000,70819.32000000,0.03499000,1712667479999,2479.06829560,6,0.00332000,235.28011960
1712667480000,70819.32000000,70819.32000000,70819.32000000,70819.32000000,0E-8,1712667539999,0E-8,0,0E-8,0E-8
1712667540000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0.00020000,1712667599999,14.15139000,1,0E-8,0E-8
1712667600000,70768.74000000,70768.74000000,70756.95000000,70756.95000000,0.00022000,1712667659999,15.56676480,3,0.00002000,1.41537480
1712667660000,70768.66000000,70768.66000000,70737.00000000,70737.00000000,0.00741000,1712667719999,524.17193440,3,0.00034000,24.06134440
1712667720000,70700.00000000,70700.00000000,70693.17000000,70693.17000000,0.00975000,1712667779999,689.29132810,3,0E-8,0E-8
1712667780000,70763.19000000,70763.19000000,70763.19000000,70763.19000000,0.00050000,1712667839999,35.38159500,1,0.00050000,35.38159500
1712667840000,70763.19000000,70763.19000000,70763.19000000,70763.19000000,0E-8,1712667899999,0E-8,0,0E-8,0E-8
1712667900000,70678.80000000,70717.47000000,70600.08000000,70670.44000000,0.01292000,1712667959999,912.63007520,8,0.00102000,72.09683340
1712667960000,70670.44000000,70670.44000000,70670.44000000,70670.44000000,0E-8,1712668019999,0E-8,0,0E-8,0E-8
1712668020000,70670.44000000,70670.44000000,70670.44000000,70670.44000000,0E-8,1712668079999,0E-8,0,0E-8,0E-8
1712668080000,70670.44000000,70670.44000000,70670.44000000,70670.44000000,0E-8,1712668139999,0E-8,0,0E-8,0E-8
1712668140000,70656.96000000,70656.96000000,70542.56000000,70542.57000000,0.01283000,1712668199999,905.67072570,28,0.00190000,134.19006730
1712668200000,70616.86000000,70616.86000000,70531.92000000,70616.38000000,0.03106000,1712668259999,2190.81862130,9,0.00039000,27.54053220
1712668260000,70615.55000000,70615.55000000,70615.55000000,70615.55000000,0.00035000,1712668319999,24.71544250,1,0.00035000,24.71544250
1712668320000,70615.55000000,70615.55000000,70615.55000000,70615.55000000,0E-8,1712668379999,0E-8,0,0E-8,0E-8
1712668380000,70569.58000000,70569.58000000,70569.58000000,70569.58000000,0.00084000,1712668439999,59.27844720,1,0E-8,0E-8
1712668440000,70569.58000000,70569.58000000,70569.58000000,70569.58000000,0E-8,1712668499999,0E-8,0,0E-8,0E-8
1712668500000,70685.93000000,70685.93000000,70685.93000000,70685.93000000,0.00002000,1712668559999,1.41371860,1,0.00002000,1.41371860
1712668560000,70685.93000000,70685.93000000,70685.93000000,70685.93000000,0.00004000,1712668619999,2.82743720,1,0.00004000,2.82743720
1712668620000,70647.69000000,70685.88000000,70647.69000000,70685.88000000,0.00623000,1712668679999,440.13740010,2,0.00006000,4.24115280
1712668680000,70685.88000000,70685.88000000,70685.88000000,70685.88000000,0E-8,1712668739999,0E-8,0,0E-8,0E-8
1712668740000,70670.37000000,70670.37000000,70670.37000000,70670.37000000,0.00012000,1712668799999,8.48044440,1,0E-8,0E-8
1712668800000,70514.43000000,70586.46000000,70514.43000000,70586.46000000,0.00004000,1712668859999,2.82201780,2,0.00002000,1.41172920
1712668860000,70514.43000000,70552.90000000,70471.41000000,70471.41000000,0.01160000,1712668919999,817.96717870,15,0.00681000,480.29172040
1712668920000,70499.85000000,70499.91000000,70458.58000000,70458.58000000,0.00469000,1712668979999,330.57086980,5,0.00291000,205.15459740
1712668980000,70499.93000000,70499.93000000,70499.88000000,70499.88000000,0.00250000,1712669039999,176.24982400,3,0.00250000,176.24982400
1712669040000,70499.08000000,70499.08000000,70439.65000000,70492.91000000,0.00317000,1712669099999,223.38426490,6,0.00151000,106.45347330
1712669100000,70500.00000000,70548.57000000,70478.09000000,70548.52000000,0.00168000,1712669159999,118.50865520,6,0.00153000,107.93694170
1712669160000,70548.52000000,70548.52000000,70548.44000000,70548.44000000,0.00191000,1712669219999,134.74752200,3,0.00191000,134.74752200
1712669220000,70598.82000000,70598.82000000,70598.82000000,70598.82000000,0.00080000,1712669279999,56.47905600,1,0.00080000,56.47905600
1712669280000,70618.77000000,70618.77000000,70618.77000000,70618.77000000,0.00024000,1712669339999,16.94850480,1,0.00024000,16.94850480
1712669340000,70618.77000000,70618.77000000,70618.77000000,70618.77000000,0E-8,1712669399999,0E-8,0,0E-8,0E-8
1712669400000,70629.34000000,70683.71000000,70629.34000000,70683.71000000,0.00267000,1712669459999,188.70937170,4,0.00020000,14.12586800
1712669460000,70729.17000000,70786.14000000,70729.17000000,70763.23000000,0.04381000,1712669519999,3099.59469120,11,0.04166000,2947.42257610
1712669520000,70801.50000000,70898.46000000,70801.50000000,70898.46000000,0.03063000,1712669579999,2169.74422150,19,0.01978000,1401.25206900
1712669580000,70882.57000000,70893.88000000,70882.57000000,70893.88000000,0.01095000,1712669639999,776.25077610,2,0.00766000,543.04712080
1712669640000,70757.12000000,70757.12000000,70756.95000000,70756.95000000,0.64211000,1712669699999,45433.84796460,11,0E-8,0E-8
1712669700000,70721.18000000,70721.18000000,70589.70000000,70645.90000000,0.00089000,1712669759999,62.84882940,6,0.00022000,15.54580240
1712669760000,70649.30000000,70649.30000000,70649.29000000,70649.29000000,0.01974000,1712669819999,1394.61708190,4,0.01974000,1394.61708190
1712669820000,70586.43000000,70586.43000000,70471.41000000,70564.70000000,0.04584000,1712669879999,3232.47028990,12,0.00361000,254.74632480
1712669880000,70564.71000000,70564.71000000,70564.69000000,70564.69000000,0.00059000,1712669939999,41.63316750,3,0.00059000,41.63316750
1712669940000,70540.20000000,70599.52000000,70540.20000000,70599.52000000,0.00060000,1712669999999,42.33064520,2,0.00011000,7.76594720
1712670000000,70715.52000000,70715.52000000,70715.52000000,70715.52000000,0.00005000,1712670059999,3.53577600,1,0.00005000,3.53577600
1712670060000,70729.17000000,70756.82000000,70729.17000000,70756.65000000,0.00729000,1712670119999,515.81239520,5,0.00729000,515.81239520
1712670120000,70756.65000000,70756.65000000,70756.65000000,70756.65000000,0E-8,1712670179999,0E-8,0,0E-8,0E-8
1712670180000,70652.04000000,70652.04000000,70651.30000000,70651.30000000,0.00177000,1712670239999,125.05306000,2,0.00177000,125.05306000
1712670240000,70579.89000000,70579.89000000,70502.43000000,70502.43000000,0.00124000,1712670299999,87.44470200,2,0E-8,0E-8
1712670300000,70553.47000000,70553.47000000,70531.69000000,70531.69000000,0.00246000,1712670359999,173.51579820,2,0.00246000,173.51579820
1712670360000,70525.85000000,70525.85000000,70382.38000000,70382.38000000,0.02459000,1712670419999,1731.94389420,25,0.00759000,534.86024450
1712670420000,70444.74000000,70445.00000000,70382.38000000,70382.38000000,0.00501000,1712670479999,352.92119760,3,0.00488000,343.77148820
1712670480000,70382.38000000,70437.46000000,70371.24000000,70430.47000000,0.00596000,1712670539999,419.72737250,10,0.00471000,331.75526320
1712670540000,70371.24000000,70422.00000000,70229.01000000,70338.25000000,0.05191000,1712670599999,3649.35862130,29,0.01382000,972.61169780
1712670600000,70389.80000000,70389.80000000,70381.57000000,70381.57000000,0.00005000,1712670659999,3.51932540,2,0.00005000,3.51932540
1712670660000,70381.57000000,70381.57000000,70381.57000000,70381.57000000,0E-8,1712670719999,0E-8,0,0E-8,0E-8
1712670720000,70381.57000000,70381.57000000,70381.57000000,70381.57000000,0E-8,1712670779999,0E-8,0,0E-8,0E-8
1712670780000,70381.57000000,70381.57000000,70381.57000000,70381.57000000,0E-8,1712670839999,0E-8,0,0E-8,0E-8
1712670840000,70360.00000000,70395.29000000,70360.00000000,70395.29000000,0.00015000,1712670899999,10.55823480,2,0.00012000,8.44743480
1712670900000,70391.52000000,70391.52000000,70275.00000000,70306.18000000,0.00161000,1712670959999,113.26167440,4,0.00158000,111.15342440
1712670960000,70300.68000000,70300.68000000,70100.01000000,70200.48000000,0.07273000,1712671019999,5104.08872060,39,0.01892000,1329.01660580
1712671020000,70100.01000000,70199.73000000,70055.91000000,70055.91000000,0.11911000,1712671079999,8349.93038050,21,0.06857000,4807.51095880
1712671080000,70152.86000000,70152.86000000,70087.36000000,70087.36000000,0.02268000,1712671139999,1589.58525480,2,0.00006000,4.20917160
1712671140000,70134.35000000,70134.35000000,69981.52000000,70039.15000000,0.27004000,1712671199999,18904.05014320,36,0.01288000,902.77597340
1712671200000,69976.32000000,69996.57000000,69848.55000000,69853.72000000,0.09588000,1712671259999,6703.22310590,38,0.06268000,4381.94429360
1712671260000,69848.42000000,69915.86000000,69766.83000000,69915.86000000,0.05800000,1712671319999,4048.54294170,35,0.02363000,1649.43134760
1712671320000,69915.69000000,69981.05000000,69915.65000000,69981.05000000,0.22431000,1712671379999,15696.78713720,11,0.22431000,15696.78713720
1712671380000,70030.88000000,70047.54000000,70030.88000000,70047.54000000,0.00167000,1712671439999,116.97539340,4,0.00143000,100.16798220
1712671440000,70118.90000000,70118.90000000,70099.00000000,70099.00000000,0.00077000,1712671499999,53.98040900,2,0.00021000,14.72496900
1712671500000,70127.72000000,70127.72000000,70050.00000000,70076.65000000,0.01509000,1712671559999,1057.54814540,9,0.01435000,1005.66376500
1712671560000,70090.29000000,70090.29000000,70076.65000000,70076.65000000,0.00133000,1712671619999,93.20671850,4,0.00035000,24.53160150
1712671620000,70127.15000000,70168.01000000,70127.15000000,70150.90000000,0.00637000,1712671679999,446.83269970,3,0.00047000,32.97896470
1712671680000,70150.92000000,70169.12000000,70150.92000000,70169.12000000,0.00268000,1712671739999,188.05255230,4,0E-8,0E-8
1712671740000,70169.12000000,70169.12000000,70169.12000000,70169.12000000,0.00049000,1712671799999,34.38286880,1,0E-8,0E-8
1712671800000,70093.45000000,70170.08000000,70093.45000000,70170.08000000,0.00020000,1712671859999,14.03171710,2,0.00017000,11.92891360
1712671860000,70201.47000000,70201.47000000,70201.47000000,70201.47000000,0.00082000,1712671919999,57.56520540,1,0.00082000,57.56520540
1712671920000,70144.73000000,70232.56000000,70144.73000000,70224.45000000,0.00665000,1712671979999,466.96943380,12,0.00049000,34.40666440
1712671980000,70224.51000000,70256.23000000,70224.51000000,70256.23000000,0.00122000,1712672039999,85.69344100,6,0.00038000,26.69532620
1712672040000,70242.51000000,70277.70000000,70242.51000000,70263.93000000,0.00087000,1712672099999,61.12614540,5,0.00002000,1.40555400
1712672100000,70251.76000000,70351.03000000,70251.76000000,70315.51000000,0.00743000,1712672159999,522.40020290,12,0.00028000,19.69785610
1712672160000,70371.24000000,70397.18000000,70324.05000000,70331.23000000,0.00703000,1712672219999,494.81351950,9,0.00630000,443.47610140
1712672220000,70336.01000000,70399.80000000,70336.01000000,70399.66000000,0.01296000,1712672279999,912.27531130,4,0.01140000,802.55113570
1712672280000,70399.66000000,70399.66000000,70399.66000000,70399.66000000,0E-8,1712672339999,0E-8,0,0E-8,0E-8
1712672340000,70399.80000000,70399.81000000,70347.39000000,70399.81000000,0.00893000,1712672399999,628.50185090,10,0.00046000,32.38390800
1712672400000,70399.80000000,70414.89000000,70338.37000000,70338.37000000,0.00665000,1712672459999,468.12869630,8,0.00090000,63.37340100
1712672460000,70338.37000000,70338.37000000,70338.37000000,70338.37000000,0E-8,1712672519999,0E-8,0,0E-8,0E-8
1712672520000,70262.64000000,70399.96000000,70262.64000000,70399.96000000,0.02451000,1712672579999,1723.46284600,3,0.00081000,57.02396760
1712672580000,70338.95000000,70338.95000000,70338.95000000,70338.95000000,0.00004000,1712672639999,2.81355800,1,0E-8,0E-8
1712672640000,70270.03000000,70299.99000000,70270.03000000,70299.99000000,0.00066000,1712672699999,46.37883880,4,0.00002000,1.40599980
1712672700000,70275.32000000,70275.34000000,70180.31000000,70180.32000000,0.13264000,1712672759999,9321.17736870,11,0.00002000,1.40447380
1712672760000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0.00047000,1712672819999,32.97896470,1,0E-8,0E-8
1712672820000,70118.90000000,70124.76000000,70092.06000000,70092.06000000,0.00603000,1712672879999,422.69325750,6,0.00582000,407.96828850
1712672880000,70089.99000000,70089.99000000,70000.00000000,70000.00000000,0.12962000,1712672939999,9073.61117330,12,0.08119000,5683.46078760
1712672940000,70000.00000000,70000.00000000,69948.37000000,69968.91000000,0.05774000,1712672999999,4039.32974730,13,0.00494000,345.70747450
1712673000000,69931.45000000,69931.45000000,69696.30000000,69744.94000000,0.45243000,1712673059999,31572.29650110,51,0.03085000,2154.85931670
1712673060000,69771.90000000,69793.73000000,69735.07000000,69787.84000000,0.87821000,1712673119999,61288.38716020,12,0.87787000,61264.67723640
1712673120000,69827.52000000,69827.52000000,69747.20000000,69747.20000000,0.04928000,1712673179999,3440.31011420,8,0.02979000,2080.15962240
1712673180000,69867.27000000,69901.97000000,69867.27000000,69901.97000000,0.01177000,1712673239999,822.43078920,4,0.01177000,822.43078920
1712673240000,69867.27000000,69867.27000000,69797.98000000,69800.00000000,4.18161000,1712673299999,291880.99307640,54,0.22277000,15549.41608000
1712673300000,69800.00000000,69853.28000000,69644.69000000,69695.52000000,0.96408000,1712673359999,67270.83073830,35,0.02326000,1622.24051560
1712673360000,69644.70000000,69695.44000000,69633.97000000,69633.97000000,0.02586000,1712673419999,1801.68075400,20,0.01509000,1051.70411100
1712673420000,69650.00000000,69672.50000000,69466.98000000,69500.00000000,2.30849000,1712673479999,160443.47001700,129,1.60025000,111219.86874840
1712673480000,69500.00000000,69645.84000000,69500.00000000,69645.84000000,0.36421000,1712673539999,25313.93397150,14,0.31075000,21597.19052070
1712673540000,69625.38000000,69625.39000000,69417.11000000,69417.11000000,0.38682000,1712673599999,26873.47826230,35,0.03203000,2228.77733990
1712673600000,69408.46000000,69445.27000000,69275.17000000,69409.47000000,0.22414000,1712673659999,15540.29835980,82,0.01619000,1123.66090680
1712673660000,69376.67000000,69376.67000000,69171.84000000,69340.33000000,0.64764000,1712673719999,44839.83881630,73,0.04223000,2928.13286920
1712673720000,69170.12000000,69359.66000000,68929.79000000,69083.57000000,0.33690000,1712673779999,23270.60959920,142,0.03733000,2581.71145930
1712673780000,69097.65000000,69249.75000000,69097.65000000,69249.72000000,0.86191000,1712673839999,59591.93563210,19,0.85920000,59404.27417850
1712673840000,69233.73000000,69233.73000000,69052.13000000,69224.56000000,0.06703000,1712673899999,4633.62381470,16,0.03320000,2297.54301150
1712673900000,69224.55000000,69259.97000000,69130.28000000,69164.29000000,0.26335000,1712673959999,18230.51915950,16,0.01480000,1024.72722860
1712673960000,69194.00000000,69306.09000000,69051.45000000,69147.92000000,0.70851000,1712674019999,49002.38413220,20,0.04358000,3013.47959860
1712674020000,69022.11000000,69030.89000000,69022.11000000,69030.89000000,0.00362000,1712674079999,249.87690720,3,0E-8,0E-8
1712674080000,69030.89000000,69045.90000000,68674.69000000,68888.34000000,1.90309000,1712674139999,131284.92526640,140,0.05318000,3665.05268020
1712674140000,68864.32000000,68999.08000000,68826.63000000,68950.83000000,0.91380000,1712674199999,62899.74170430,18,0.82761000,56962.06538910
1712674200000,68897.47000000,68998.59000000,68855.21000000,68998.58000000,0.20200000,1712674259999,13914.49543550,11,0.00551000,379.78175390
1712674260000,68998.58000000,69134.99000000,68909.86000000,68985.27000000,1.90574000,1712674319999,131546.27095200,31,1.54309000,106553.13777390
1712674320000,69024.24000000,69156.20000000,69024.24000000,69156.20000000,0.06255000,1712674379999,4323.36648750,11,0.04963000,3431.18211020
1712674380000,69105.65000000,69218.65000000,69093.06000000,69159.05000000,0.22467000,1712674439999,15539.04246350,19,0.19282000,13338.30900840
1712674440000,69159.26000000,69272.52000000,69159.26000000,69178.12000000,0.01920000,1712674499999,1328.14223670,14,0.00088000,60.92955160
1712674500000,69144.34000000,69270.66000000,69144.34000000,69244.71000000,0.00889000,1712674559999,614.69935080,6,0.00004000,2.77030740
1712674560000,69240.17000000,69240.17000000,69157.34000000,69217.51000000,0.01839000,1712674619999,1271.83368150,9,0.00037000,25.61840970
1712674620000,69157.34000000,69173.07000000,69089.91000000,69089.91000000,0.68119000,1712674679999,47064.56272410,15,0.00014000,9.68422980
1712674680000,69080.85000000,69241.33000000,69080.85000000,69241.33000000,0.00862000,1712674739999,596.80256300,5,0.00860000,595.42094600
1712674740000,69248.77000000,69353.24000000,69220.24000000,69353.24000000,0.00456000,1712674799999,316.01136860,10,0.00454000,314.62696380
1712674800000,69366.62000000,69383.40000000,69257.79000000,69302.25000000,0.30961000,1712674859999,21449.50715640,21,0.05583000,3873.01720120
1712674860000,69291.11000000,69322.50000000,69214.19000000,69214.44000000,0.06298000,1712674919999,4361.18609870,9,0.01557000,1078.75476560
1712674920000,69250.23000000,69250.23000000,69188.78000000,69188.78000000,0.00518000,1712674979999,358.71491370,3,0.00516000,357.33113810
1712674980000,69151.90000000,69254.07000000,69151.90000000,69155.01000000,0.00013000,1712675039999,8.99899890,4,0.00009000,6.23286070
1712675040000,69160.00000000,69179.43000000,69075.10000000,69075.10000000,0.01394000,1712675099999,963.58188710,13,0.00011000,7.60570330
1712675100000,69075.13000000,69175.72000000,69075.10000000,69075.10000000,0.01217000,1712675159999,840.75370700,6,0.00002000,1.38351440
1712675160000,69117.88000000,69164.27000000,69073.26000000,69074.76000000,0.73883000,1712675219999,51070.13560570,14,0.73664000,50918.86343790
1712675220000,69074.82000000,69157.66000000,69020.85000000,69060.11000000,0.33924000,1712675279999,23416.70127070,15,0.01863000,1286.59318360
1712675280000,69020.85000000,69069.29000000,69006.23000000,69006.23000000,0.47922000,1712675339999,33076.19492790,16,0.00083000,57.31137360
1712675340000,69006.23000000,69006.42000000,68952.92000000,68960.64000000,0.46595000,1712675399999,32151.15039310,18,0.41989000,28972.93183740
1712675400000,68959.34000000,68959.34000000,68766.62000000,68766.62000000,0.50812000,1712675459999,34962.31859550,40,0.00894000,615.72496890
1712675460000,68763.55000000,68834.94000000,68598.59000000,68598.59000000,0.41752000,1712675519999,28674.16097860,74,0.03304000,2270.06569830
1712675520000,68650.00000000,68755.10000000,68644.57000000,68755.10000000,0.58800000,1712675579999,40369.80305440,24,0.57661000,39587.87417700
1712675580000,68755.10000000,68846.74000000,68755.10000000,68831.24000000,0.02182000,1712675639999,1501.73762110,7,0.02162000,1487.98659710
1712675640000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0.00048000,1712675699999,33.08063520,1,0.00048000,33.08063520
1712675700000,68813.20000000,68858.50000000,68813.20000000,68858.50000000,0.00314000,1712675759999,216.21433100,2,0E-8,0E-8
1712675760000,68970.41000000,69006.23000000,68905.16000000,68984.47000000,0.07738000,1712675819999,5336.66651510,12,0.04953000,3417.16274810
1712675820000,68970.07000000,68976.38000000,68883.90000000,68976.38000000,0.00384000,1712675879999,264.84826660,6,0.00382000,263.47058860
1712675880000,68976.19000000,69027.73000000,68975.99000000,69027.73000000,0.43364000,1712675939999,29921.20456450,11,0.43364000,29921.20456450
1712675940000,68955.47000000,69199.47000000,68955.47000000,69191.75000000,0.02441000,1712675999999,1685.89033930,32,0.01676000,1157.79771250
1712676000000,69189.43000000,69218.64000000,69084.18000000,69197.87000000,0.99042000,1712676059999,68532.41970020,20,0.98819000,68378.33868790
1712676060000,69197.86000000,69197.86000000,69189.79000000,69189.79000000,0.00004000,1712676119999,2.76775300,2,0.00004000,2.76775300
1712676120000,69185.45000000,69185.46000000,69099.70000000,69099.70000000,0.00747000,1712676179999,516.57324750,4,0.00747000,516.57324750
1712676180000,69106.05000000,69106.05000000,69106.05000000,69106.05000000,0.00037000,1712676239999,25.56923850,1,0E-8,0E-8
1712676240000,69164.33000000,69164.33000000,69078.97000000,69078.97000000,0.02782000,1712676299999,1922.58427340,4,0.00361000,249.68323130
1712676300000,69086.34000000,69181.44000000,69086.34000000,69181.41000000,0.00017000,1712676359999,11.75703820,5,0.00013000,8.99358460
1712676360000,69181.33000000,69181.33000000,69163.13000000,69163.13000000,0.00285000,1712676419999,197.14058250,2,0.00285000,197.14058250
1712676420000,69163.13000000,69163.13000000,69163.13000000,69163.13000000,0E-8,1712676479999,0E-8,0,0E-8,0E-8
1712676480000,69078.97000000,69078.97000000,68970.41000000,69028.13000000,0.16452000,1712676539999,11358.63011980,10,0.00578000,398.98259140
1712676540000,69028.13000000,69028.13000000,68917.99000000,68964.07000000,0.01541000,1712676599999,1062.38457570,7,0.00569000,392.50162050
1712676600000,68963.82000000,69001.93000000,68963.82000000,69001.93000000,0.00518000,1712676659999,357.28748150,4,0.00518000,357.28748150
1712676660000,69001.93000000,69001.93000000,68900.00000000,68900.00000000,0.06762000,1712676719999,4662.14056860,11,0.01029000,709.94519580
1712676720000,68959.08000000,69000.00000000,68959.08000000,69000.00000000,0.01042000,1712676779999,718.96592720,4,0.01042000,718.96592720
1712676780000,68999.99000000,69000.00000000,68888.41000000,68888.41000000,0.04506000,1712676839999,3109.08392290,7,0.04459000,3076.70272820
1712676840000,68982.25000000,68985.36000000,68982.25000000,68985.36000000,0.00415000,1712676899999,286.28866920,3,0.00415000,286.28866920
1712676900000,68999.99000000,69051.26000000,68999.99000000,69051.26000000,0.56483000,1712676959999,38973.27102440,10,0.56483000,38973.27102440
1712676960000,68992.25000000,69124.77000000,68992.25000000,69124.77000000,0.00084000,1712677019999,58.05147750,5,0.00079000,54.59847380
1712677020000,69124.77000000,69124.77000000,69124.77000000,69124.77000000,0.00006000,1712677079999,4.14748620,1,0.00006000,4.14748620
1712677080000,69109.92000000,69109.92000000,69101.17000000,69101.17000000,0.00004000,1712677139999,2.76422180,2,0E-8,0E-8
