open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713182820000,66080.20000000,66080.20000000,66080.20000000,66080.20000000,0E-8,1713182879999,0E-8,0,0E-8,0E-8
1713182880000,66080.20000000,66080.20000000,66080.20000000,66080.20000000,0E-8,1713182939999,0E-8,0,0E-8,0E-8
1713182940000,66080.20000000,66080.20000000,66080.20000000,66080.20000000,0E-8,1713182999999,0E-8,0,0E-8,0E-8
1713183000000,66000.21000000,66000.21000000,66000.21000000,66000.21000000,0.00003000,1713183059999,1.98000630,1,0E-8,0E-8
1713183060000,66000.81000000,66000.81000000,66000.81000000,66000.81000000,0.00002000,1713183119999,1.32001620,1,0E-8,0E-8
1713183120000,66014.70000000,66014.70000000,66014.10000000,66014.10000000,0.07684000,1713183179999,5072.52840200,4,0E-8,0E-8
1713183180000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0.00003000,1713183239999,1.98000000,1,0E-8,0E-8
1713183240000,66087.17000000,66144.64000000,66069.00000000,66144.64000000,0.00336000,1713183299999,222.00190150,4,0.00049000,32.38386270
1713183300000,66144.64000000,66144.64000000,66083.67000000,66083.67000000,0.00080000,1713183359999,52.91083440,5,0.00072000,47.62414080
1713183360000,66083.67000000,66083.67000000,66083.67000000,66083.67000000,0.00002000,1713183419999,1.32167340,1,0E-8,0E-8
1713183420000,66083.67000000,66083.67000000,66083.67000000,66083.67000000,0E-8,1713183479999,0E-8,0,0E-8,0E-8
1713183480000,66114.66000000,66114.66000000,66030.51000000,66114.60000000,0.00946000,1713183539999,625.44292920,3,0.00944000,624.12231900
1713183540000,66149.68000000,66149.68000000,66049.31000000,66049.31000000,0.00697000,1713183599999,460.87758510,5,0.00512000,338.68636160
1713183600000,66035.73000000,66121.66000000,66035.73000000,66121.66000000,0.00239000,1713183659999,158.02561160,2,0.00233000,154.06346780
1713183660000,66121.60000000,66121.60000000,66048.45000000,66048.45000000,0.00409000,1713183719999,270.26595850,3,0.00175000,115.71258550
1713183720000,66120.64000000,66120.64000000,66035.73000000,66035.73000000,0.01984000,1713183779999,1310.17975700,8,0.00003000,1.98361920
1713183780000,66035.73000000,66106.81000000,66000.00000000,66000.00000000,0.04994000,1713183839999,3296.75204950,10,0.00013000,8.59388530
1713183840000,66005.97000000,66005.97000000,65889.54000000,65889.54000000,0.00071000,1713183899999,46.81417380,2,0.00028000,18.48167160
1713183900000,65918.31000000,65918.31000000,65889.51000000,65889.51000000,0.00949000,1713183959999,625.55295390,5,0E-8,0E-8
1713183960000,65889.51000000,65889.51000000,65889.51000000,65889.51000000,0E-8,1713184019999,0E-8,0,0E-8,0E-8
1713184020000,66008.02000000,66008.02000000,66008.02000000,66008.02000000,0.00002000,1713184079999,1.32016040,1,0.00002000,1.32016040
1713184080000,66008.01000000,66035.38000000,66008.01000000,66035.38000000,0.00211000,1713184139999,139.28025100,4,0.00211000,139.28025100
1713184140000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0E-8,1713184199999,0E-8,0,0E-8,0E-8
1713184200000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0E-8,1713184259999,0E-8,0,0E-8,0E-8
1713184260000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0E-8,1713184319999,0E-8,0,0E-8,0E-8
1713184320000,66025.00000000,66035.38000000,66025.00000000,66035.38000000,0.01065000,1713184379999,703.16739180,2,0.01065000,703.16739180
1713184380000,66077.10000000,66077.10000000,66077.10000000,66077.10000000,0.00027000,1713184439999,17.84081700,1,0.00027000,17.84081700
1713184440000,66077.10000000,66077.10000000,66077.10000000,66077.10000000,0E-8,1713184499999,0E-8,0,0E-8,0E-8
1713184500000,66077.10000000,66077.10000000,66077.10000000,66077.10000000,0E-8,1713184559999,0E-8,0,0E-8,0E-8
1713184560000,66061.94000000,66061.94000000,66061.94000000,66061.94000000,0.00002000,1713184619999,1.32123880,1,0E-8,0E-8
1713184620000,66061.94000000,66061.94000000,66061.94000000,66061.94000000,0E-8,1713184679999,0E-8,0,0E-8,0E-8
1713184680000,66068.33000000,66068.33000000,66068.33000000,66068.33000000,0.00008000,1713184739999,5.28546640,2,0E-8,0E-8
1713184740000,66149.10000000,66149.10000000,66149.10000000,66149.10000000,0.00423000,1713184799999,279.81069300,1,0.00423000,279.81069300
1713184800000,66086.36000000,66086.36000000,66086.36000000,66086.36000000,0.00640000,1713184859999,422.95270400,1,0E-8,0E-8
1713184860000,66087.43000000,66200.00000000,66087.43000000,66200.00000000,0.54268000,1713184919999,35903.29161040,24,0.54266000,35901.96986180
1713184920000,66213.15000000,66213.15000000,66213.14000000,66213.15000000,0.11290000,1713184979999,7475.46463210,5,0.11290000,7475.46463210
1713184980000,66213.15000000,66213.15000000,66213.15000000,66213.15000000,0E-8,1713185039999,0E-8,0,0E-8,0E-8
1713185040000,66213.15000000,66213.15000000,66213.15000000,66213.15000000,0E-8,1713185099999,0E-8,0,0E-8,0E-8
1713185100000,66106.33000000,66196.05000000,66106.33000000,66195.98000000,0.01780000,1713185159999,1178.27597900,15,0.01766000,1169.02109280
1713185160000,66195.98000000,66195.98000000,66195.98000000,66195.98000000,0E-8,1713185219999,0E-8,0,0E-8,0E-8
1713185220000,66105.00000000,66105.00000000,66105.00000000,66105.00000000,0.00004000,1713185279999,2.64420000,2,0E-8,0E-8
1713185280000,66105.00000000,66105.00000000,66105.00000000,66105.00000000,0.00047000,1713185339999,31.06935000,1,0E-8,0E-8
1713185340000,66083.43000000,66083.43000000,66083.43000000,66083.43000000,0.00018000,1713185399999,11.89501740,1,0E-8,0E-8
1713185400000,66155.51000000,66155.51000000,66061.94000000,66061.94000000,0.00425000,1713185459999,280.86273840,5,0.00118000,78.05258260
1713185460000,66084.17000000,66084.23000000,66084.16000000,66084.18000000,0.00761000,1713185519999,502.90061170,5,0.00761000,502.90061170
1713185520000,66084.18000000,66084.18000000,66084.18000000,66084.18000000,0E-8,1713185579999,0E-8,0,0E-8,0E-8
1713185580000,66084.18000000,66084.18000000,66084.18000000,66084.18000000,0E-8,1713185639999,0E-8,0,0E-8,0E-8
1713185640000,66084.44000000,66084.44000000,66084.42000000,66084.42000000,0.00418000,1713185699999,276.23295140,2,0.00418000,276.23295140
1713185700000,66084.42000000,66084.42000000,66084.42000000,66084.42000000,0.00002000,1713185759999,1.32168840,1,0.00002000,1.32168840
1713185760000,66084.42000000,66084.42000000,66084.42000000,66084.42000000,0E-8,1713185819999,0E-8,0,0E-8,0E-8
1713185820000,66084.40000000,66084.40000000,66084.40000000,66084.40000000,0.00002000,1713185879999,1.32168800,1,0.00002000,1.32168800
1713185880000,66084.45000000,66084.45000000,66084.45000000,66084.45000000,0.00028000,1713185939999,18.50364600,1,0.00028000,18.50364600
1713185940000,66084.45000000,66084.45000000,66084.45000000,66084.45000000,0E-8,1713185999999,0E-8,0,0E-8,0E-8
1713186000000,66097.72000000,66097.72000000,66097.72000000,66097.72000000,0.00003000,1713186059999,1.98293160,1,0.00003000,1.98293160
1713186060000,66097.66000000,66097.66000000,66097.66000000,66097.66000000,0.00016000,1713186119999,10.57562560,1,0.00016000,10.57562560
1713186120000,66097.66000000,66097.66000000,66097.66000000,66097.66000000,0E-8,1713186179999,0E-8,0,0E-8,0E-8
1713186180000,66097.66000000,66097.66000000,66097.66000000,66097.66000000,0E-8,1713186239999,0E-8,0,0E-8,0E-8
1713186240000,66029.98000000,66050.00000000,66029.98000000,66050.00000000,0.00362000,1713186299999,239.03133040,3,0.00014000,9.24700000
1713186300000,66049.99000000,66049.99000000,65928.23000000,65928.23000000,0.03732000,1713186359999,2464.36152600,5,0.01621000,1070.66191690
1713186360000,66009.80000000,66049.99000000,66009.80000000,66049.99000000,0.07547000,1713186419999,4982.06987280,5,0.07547000,4982.06987280
1713186420000,66049.95000000,66050.00000000,66049.91000000,66050.00000000,0.37298000,1713186479999,24635.32897830,6,0.37298000,24635.32897830
1713186480000,66054.99000000,66147.44000000,66054.99000000,66147.44000000,0.00089000,1713186539999,58.85735410,2,0.00074000,48.94910560
1713186540000,66147.42000000,66160.09000000,66147.30000000,66160.07000000,0.01811000,1713186599999,1197.95596110,5,0.01811000,1197.95596110
1713186600000,66057.07000000,66159.86000000,66057.07000000,66159.85000000,0.08992000,1713186659999,5948.23067970,25,0.08009000,5298.74189930
1713186660000,66162.99000000,66212.92000000,66162.99000000,66212.92000000,0.01291000,1713186719999,854.79137820,4,0.01291000,854.79137820
1713186720000,66140.28000000,66140.28000000,66119.40000000,66119.40000000,0.00039000,1713186779999,25.79429160,2,0E-8,0E-8
1713186780000,66137.05000000,66137.05000000,66137.05000000,66137.05000000,0.00002000,1713186839999,1.32274100,1,0E-8,0E-8
1713186840000,66140.36000000,66249.13000000,66140.36000000,66249.02000000,0.00170000,1713186899999,112.46034620,4,0.00020000,13.24980620
1713186900000,66200.00000000,66245.97000000,66200.00000000,66245.97000000,0.00084000,1713186959999,55.63971930,3,0.00069000,45.70971930
1713186960000,66169.37000000,66245.89000000,66169.37000000,66170.09000000,0.00065000,1713187019999,43.03328410,3,0.00030000,19.87376700
1713187020000,66240.00000000,66240.00000000,66240.00000000,66240.00000000,0.00050000,1713187079999,33.12000000,2,0.00050000,33.12000000
1713187080000,66240.00000000,66240.00000000,66240.00000000,66240.00000000,0E-8,1713187139999,0E-8,0,0E-8,0E-8
1713187140000,66205.00000000,66205.00000000,66149.12000000,66149.12000000,0.02002000,1713187199999,1325.42298240,3,0E-8,0E-8
1713187200000,66233.44000000,66233.44000000,66081.76000000,66081.76000000,0.00004000,1713187259999,2.64630400,2,0.00002000,1.32466880
1713187260000,66112.61000000,66184.99000000,66089.03000000,66108.43000000,0.00806000,1713187319999,532.68036060,4,0.00002000,1.32369980
1713187320000,66089.03000000,66089.03000000,66075.84000000,66075.84000000,0.22068000,1713187379999,14582.28180670,12,0E-8,0E-8
1713187380000,66075.84000000,66075.84000000,66075.84000000,66075.84000000,0.00008000,1713187439999,5.28606720,2,0E-8,0E-8
1713187440000,66035.60000000,66087.81000000,66035.60000000,66035.83000000,0.00006000,1713187499999,3.96318480,3,0.00002000,1.32175620
1713187500000,66035.98000000,66087.49000000,66035.98000000,66056.44000000,0.00665000,1713187559999,439.23165170,3,0.00059000,38.99161910
1713187560000,66065.25000000,66194.55000000,66065.25000000,66194.55000000,0.00432000,1713187619999,285.44658170,8,0.00026000,17.19564100
1713187620000,66194.46000000,66194.46000000,66084.46000000,66109.94000000,0.00331000,1713187679999,218.84621220,3,0.00027000,17.87250420
1713187680000,66132.29000000,66132.29000000,66112.20000000,66112.20000000,0.16693000,1713187739999,11037.81193580,6,0E-8,0E-8
1713187740000,66128.62000000,66217.05000000,66128.62000000,66217.05000000,0.01022000,1713187799999,675.83626500,4,0.00002000,1.32434100
1713187800000,66126.88000000,66232.47000000,66000.00000000,66000.00000000,0.16804000,1713187859999,11097.43078470,17,0.00002000,1.32464940
1713187860000,66162.75000000,66233.45000000,66000.74000000,66233.43000000,0.22679000,1713187919999,14979.78141480,15,0.05678000,3758.89822620
1713187920000,66233.43000000,66233.45000000,66135.01000000,66135.17000000,0.29978000,1713187979999,19842.58036210,27,0.16889000,11186.16315690
1713187980000,66135.26000000,66232.82000000,66062.93000000,66062.93000000,0.00036000,1713188039999,23.78967030,5,0.00002000,1.32465640
1713188040000,66035.41000000,66153.81000000,65959.03000000,65959.03000000,0.14575000,1713188099999,9621.14517010,8,0.00002000,1.32307620
1713188100000,65960.78000000,66077.34000000,65960.78000000,66000.35000000,0.00279000,1713188159999,184.03369880,4,0.00002000,1.32154680
1713188160000,66094.69000000,66094.69000000,66000.31000000,66054.86000000,0.00170000,1713188219999,112.20375560,4,0.00004000,2.64299100
1713188220000,65917.09000000,65917.09000000,65917.09000000,65917.09000000,0.00002000,1713188279999,1.31834180,1,0E-8,0E-8
1713188280000,65934.81000000,65989.93000000,65865.67000000,65865.67000000,0.16629000,1713188339999,10953.13607780,11,0.00004000,2.63953060
1713188340000,65832.46000000,65985.64000000,65832.46000000,65985.64000000,0.00004000,1713188399999,2.63636200,2,0.00002000,1.31971280
1713188400000,65916.36000000,66035.38000000,65916.36000000,66035.38000000,0.00028000,1713188459999,18.48534840,4,0.00024000,15.84818120
1713188460000,66087.17000000,66164.03000000,66017.15000000,66033.87000000,0.01054000,1713188519999,697.27567070,8,0.01014000,670.86245590
1713188520000,66232.66000000,66232.66000000,66064.26000000,66064.79000000,0.00006000,1713188579999,3.96723420,3,0.00002000,1.32465320
1713188580000,66096.35000000,66096.35000000,66096.35000000,66096.35000000,0.00002000,1713188639999,1.32192700,1,0E-8,0E-8
1713188640000,66233.10000000,66233.10000000,66233.10000000,66233.10000000,0.04525000,1713188699999,2997.04777500,1,0.04525000,2997.04777500
1713188700000,66233.10000000,66233.10000000,66089.75000000,66089.75000000,0.00075000,1713188759999,49.66914690,3,0.00070000,46.36317000
1713188760000,66207.49000000,66218.13000000,66089.87000000,66218.13000000,0.00158000,1713188819999,104.61545490,5,0.00151000,99.98916350
1713188820000,66233.10000000,66301.88000000,66158.12000000,66301.88000000,0.24511000,1713188879999,16234.50482680,27,0.24505000,16230.53488200
1713188880000,66345.56000000,66390.23000000,66192.72000000,66390.19000000,0.00614000,1713188939999,407.08100980,16,0.00342000,226.95666380
1713188940000,66238.54000000,66238.54000000,66238.54000000,66238.54000000,0.00033000,1713188999999,21.85871820,1,0E-8,0E-8
1713189000000,66248.72000000,66286.18000000,66248.72000000,66286.18000000,0.00969000,1713189059999,642.04350980,5,0E-8,0E-8
1713189060000,66282.66000000,66295.04000000,66225.98000000,66225.98000000,0.00413000,1713189119999,273.79619580,3,0E-8,0E-8
1713189120000,66311.61000000,66311.61000000,66031.62000000,66031.62000000,0.01553000,1713189179999,1027.23587650,12,0.00004000,2.64940120
1713189180000,66209.57000000,66209.57000000,66031.62000000,66206.07000000,0.00018000,1713189239999,11.89273980,4,0.00004000,2.64831280
1713189240000,66094.13000000,66094.13000000,66094.13000000,66094.13000000,0.42533000,1713189299999,28111.81631290,1,0.42533000,28111.81631290
1713189300000,66031.62000000,66049.99000000,66031.62000000,66049.99000000,0.22198000,1713189359999,14657.70121200,5,0.00012000,7.92599880
1713189360000,66049.96000000,66049.96000000,65949.32000000,65949.32000000,0.28483000,1713189419999,18784.92823910,33,0.01067000,704.25991250
1713189420000,66002.10000000,66002.10000000,65870.78000000,65870.78000000,0.00480000,1713189479999,316.57342930,11,0.00267000,176.21436830
1713189480000,65868.22000000,65871.54000000,65724.14000000,65870.27000000,0.08212000,1713189539999,5404.73039650,32,0.00695000,457.80647910
1713189540000,65871.67000000,65871.67000000,65871.54000000,65871.54000000,0.02733000,1713189599999,1800.26919080,2,0.02733000,1800.26919080
1713189600000,65861.17000000,65861.18000000,65856.69000000,65856.69000000,0.00797000,1713189659999,524.90632850,5,0.00797000,524.90632850
1713189660000,65856.61000000,65856.61000000,65855.41000000,65855.41000000,0.00067000,1713189719999,44.12347460,4,0.00067000,44.12347460
1713189720000,65840.96000000,65840.96000000,65740.09000000,65740.09000000,0.01254000,1713189779999,824.72454900,4,0.00408000,268.56338540
1713189780000,65866.40000000,65934.43000000,65866.40000000,65934.43000000,0.01965000,1713189839999,1294.28573940,4,0.01965000,1294.28573940
1713189840000,65934.43000000,65934.43000000,65934.43000000,65934.43000000,0E-8,1713189899999,0E-8,0,0E-8,0E-8
1713189900000,65958.38000000,65958.38000000,65794.92000000,65794.92000000,0.01603000,1713189959999,1054.70237520,2,0.00006000,3.95750280
1713189960000,66004.10000000,66004.10000000,66003.97000000,66003.97000000,0.00086000,1713190019999,56.76341810,2,0.00086000,56.76341810
1713190020000,65993.85000000,65993.85000000,65993.77000000,65993.78000000,0.04548000,1713190079999,3001.39703580,3,0.04548000,3001.39703580
1713190080000,65740.04000000,65855.88000000,65633.87000000,65772.82000000,0.09822000,1713190139999,6455.28138600,33,0.01113000,732.01227200
1713190140000,65772.81000000,65772.81000000,65771.46000000,65771.46000000,0.00041000,1713190199999,26.96636610,2,0.00041000,26.96636610
1713190200000,65730.96000000,65742.25000000,65613.80000000,65613.80000000,0.03772000,1713190259999,2475.79032390,16,0.00772000,507.37605370
1713190260000,65613.80000000,65700.32000000,65600.66000000,65661.05000000,0.24299000,1713190319999,15944.04894820,13,0.00896000,588.45472270
1713190320000,65591.96000000,65637.59000000,65591.89000000,65591.89000000,0.00527000,1713190379999,345.89237060,5,0.00491000,322.27926640
1713190380000,65591.89000000,65591.89000000,65524.94000000,65524.94000000,0.00295000,1713190439999,193.42971160,10,0E-8,0E-8
1713190440000,65639.33000000,65639.33000000,65138.80000000,65411.46000000,0.55001000,1713190499999,35904.22319260,107,0.04863000,3184.20571330
1713190500000,65151.53000000,65407.71000000,65117.53000000,65407.71000000,0.29787000,1713190559999,19397.98039200,8,0.00008000,5.23261680
1713190560000,65443.66000000,65495.87000000,65294.10000000,65295.67000000,0.40899000,1713190619999,26709.04799030,30,0.02600000,1701.76980730
1713190620000,65295.81000000,65493.81000000,65295.81000000,65493.09000000,0.01609000,1713190679999,1050.65863170,10,0.00006000,3.92959980
1713190680000,65492.92000000,65555.45000000,65492.92000000,65500.01000000,0.02894000,1713190739999,1895.62953650,11,0.02412000,1579.91953500
1713190740000,65463.65000000,65551.64000000,65446.55000000,65446.55000000,0.00204000,1713190799999,133.57124190,3,0.00031000,20.32100840
1713190800000,65549.28000000,65549.28000000,65432.45000000,65432.45000000,0.01002000,1713190859999,655.66988340,4,0.00030000,19.66478400
1713190860000,65508.79000000,65508.79000000,65372.76000000,65372.77000000,0.00188000,1713190919999,122.94429060,4,0.00028000,18.34246120
1713190920000,65300.01000000,65495.97000000,65300.01000000,65495.97000000,0.00206000,1713190979999,134.90009780,3,0.00195000,127.71709670
1713190980000,65496.75000000,65496.75000000,65496.75000000,65496.75000000,0.00002000,1713191039999,1.30993500,1,0.00002000,1.30993500
1713191040000,65496.75000000,65496.75000000,65496.75000000,65496.75000000,0E-8,1713191099999,0E-8,0,0E-8,0E-8
1713191100000,65359.75000000,65359.75000000,65359.75000000,65359.75000000,0.01160000,1713191159999,758.17310000,2,0E-8,0E-8
1713191160000,65455.43000000,65455.43000000,65455.43000000,65455.43000000,0.00080000,1713191219999,52.36434400,1,0.00080000,52.36434400
1713191220000,65455.43000000,65455.43000000,65269.72000000,65296.84000000,0.01981000,1713191279999,1293.64277060,7,0.01836000,1198.85255320
1713191280000,65296.23000000,65296.23000000,65194.23000000,65194.23000000,0.03128000,1713191339999,2039.69713970,5,0.00409000,267.06155450
1713191340000,65194.23000000,65194.23000000,65194.23000000,65194.23000000,0E-8,1713191399999,0E-8,0,0E-8,0E-8
1713191400000,65397.33000000,65449.68000000,65397.33000000,65449.64000000,0.00054000,1713191459999,35.33130300,3,0.00054000,35.33130300
1713191460000,65449.43000000,65454.23000000,65449.43000000,65454.23000000,0.00198000,1713191519999,129.59081290,5,0.00198000,129.59081290
1713191520000,65364.07000000,65452.93000000,65364.03000000,65452.93000000,0.24113000,1713191579999,15761.23679030,4,0.00004000,2.61811720
1713191580000,65452.20000000,65452.20000000,65451.06000000,65451.06000000,0.00004000,1713191639999,2.61806520,2,0.00004000,2.61806520
1713191640000,65291.31000000,65291.31000000,65291.31000000,65291.31000000,0.00886000,1713191699999,578.48100660,2,0E-8,0E-8
1713191700000,65403.42000000,65403.42000000,65399.72000000,65399.72000000,0.00010000,1713191759999,6.54026800,2,0.00010000,6.54026800
1713191760000,65349.49000000,65349.49000000,65349.49000000,65349.49000000,0.00006000,1713191819999,3.92096940,1,0.00006000,3.92096940
1713191820000,65271.74000000,65418.45000000,65271.74000000,65418.45000000,0.01532000,1713191879999,999.96599100,2,0.00002000,1.30836900
1713191880000,65269.72000000,65269.72000000,65169.02000000,65169.02000000,0.00156000,1713191939999,101.68582520,2,0E-8,0E-8
1713191940000,65142.11000000,65142.11000000,65010.27000000,65010.27000000,0.25210000,1713191999999,16397.30765530,32,0.04717000,3070.76376410
1713192000000,65098.44000000,65098.44000000,64949.23000000,64949.23000000,0.01168000,1713192059999,759.00554550,18,0.00046000,29.94526320
1713192060000,65097.61000000,65098.64000000,64755.42000000,64994.65000000,0.09643000,1713192119999,6253.63484580,70,0.01681000,1092.89148790
1713192120000,64994.66000000,65035.38000000,64994.65000000,65033.68000000,0.01308000,1713192179999,850.25303530,6,0.00315000,204.85616080
1713192180000,64994.44000000,64994.44000000,64753.78000000,64913.63000000,0.05863000,1713192239999,3802.62736930,16,0.03392000,2202.08145260
1713192240000,64913.67000000,64913.67000000,64909.05000000,64909.05000000,0.00155000,1713192299999,100.60946740,5,0.00155000,100.60946740
1713192300000,64909.05000000,64909.05000000,64909.05000000,64909.05000000,0E-8,1713192359999,0E-8,0,0E-8,0E-8
1713192360000,64921.47000000,64921.47000000,64611.40000000,64865.94000000,0.08085000,1713192419999,5230.14048740,46,0.00052000,33.68516430
1713192420000,64611.41000000,64819.06000000,64574.87000000,64574.87000000,0.02332000,1713192479999,1507.34906380,14,0.00381000,246.94122040
1713192480000,64572.49000000,64572.49000000,64378.71000000,64378.71000000,0.22083000,1713192539999,14235.25969440,72,0.04714000,3040.52598260
1713192540000,64378.71000000,64496.88000000,64331.22000000,64492.68000000,0.02843000,1713192599999,1830.66522240,25,0.00495000,319.25372680
1713192600000,64499.90000000,64499.90000000,64497.04000000,64497.04000000,0.00112000,1713192659999,72.23973100,4,0.00112000,72.23973100
1713192660000,64376.58000000,64493.47000000,64295.18000000,64451.00000000,0.03171000,1713192719999,2041.91373980,22,0.01293000,833.37964020
1713192720000,64417.69000000,64588.60000000,64417.68000000,64588.52000000,0.17164000,1713192779999,11060.93261960,16,0.17161000,11058.99761960
1713192780000,64631.67000000,64688.03000000,64501.37000000,64502.84000000,0.00359000,1713192839999,231.60354650,4,0.00030000,19.39400980
1713192840000,64500.01000000,64500.01000000,64322.64000000,64322.64000000,0.04986000,1713192899999,3215.67545880,6,0E-8,0E-8
1713192900000,64325.95000000,64534.91000000,64168.53000000,64534.27000000,0.99361000,1713192959999,63891.33339800,52,0.01117000,720.46190850
1713192960000,64534.27000000,64534.27000000,64534.27000000,64534.27000000,0E-8,1713193019999,0E-8,0,0E-8,0E-8
1713193020000,64522.36000000,64534.39000000,64522.36000000,64534.39000000,0.05795000,1713193079999,3739.07198420,11,0.05795000,3739.07198420
1713193080000,64376.45000000,64525.12000000,64192.52000000,64394.39000000,0.00724000,1713193139999,465.32321540,11,0.00202000,130.11195740
1713193140000,64192.53000000,64393.38000000,64192.53000000,64231.97000000,0.02502000,1713193199999,1609.01691340,8,0.01446000,931.12248460
1713193200000,64422.98000000,64422.98000000,64064.27000000,64064.28000000,0.23863000,1713193259999,15315.19132960,56,0.02830000,1819.76516290
1713193260000,64063.87000000,64293.62000000,63992.29000000,63992.29000000,0.94428000,1713193319999,60437.59483960,49,0.01423000,913.12111820
1713193320000,63990.99000000,64169.46000000,63863.08000000,64169.46000000,0.03841000,1713193379999,2457.54713970,39,0.01504000,963.90283530
1713193380000,64194.79000000,64342.76000000,64169.48000000,64342.76000000,0.06037000,1713193439999,3879.13313830,26,0.06005000,3858.59890470
1713193440000,64378.71000000,64472.02000000,64376.45000000,64376.45000000,0.01160000,1713193499999,747.59485650,16,0.01137000,732.78827300
1713193500000,64376.45000000,64471.33000000,64329.00000000,64471.33000000,0.00325000,1713193559999,209.42933770,9,0.00242000,156.02017850
1713193560000,64470.60000000,64522.08000000,64322.16000000,64522.08000000,0.00339000,1713193619999,218.60839810,11,0.00198000,127.73157130
1713193620000,64521.97000000,64521.97000000,64376.45000000,64518.13000000,0.00614000,1713193679999,395.47657460,9,0.00128000,82.57867120
1713193680000,64376.45000000,64378.45000000,64262.32000000,64262.32000000,0.02792000,1713193739999,1795.98727280,9,0.00051000,32.83300950
1713193740000,64248.84000000,64248.84000000,64185.00000000,64185.00000000,0.00070000,1713193799999,44.94418320,2,0E-8,0E-8
1713193800000,64415.64000000,64415.82000000,64301.59000000,64415.74000000,0.00706000,1713193859999,454.77278280,4,0.00704000,453.48675100
1713193860000,64256.81000000,64256.81000000,64256.81000000,64256.81000000,0.00106000,1713193919999,68.11221860,1,0E-8,0E-8
1713193920000,64320.82000000,64430.52000000,64320.82000000,64430.52000000,0.00034000,1713193979999,21.90418280,2,0.00032000,20.61776640
1713193980000,64364.24000000,64503.65000000,64364.24000000,64415.67000000,0.00398000,1713194039999,256.46242940,6,0.00103000,66.43865890
1713194040000,64503.84000000,64525.60000000,64432.90000000,64439.24000000,0.01012000,1713194099999,652.77708380,5,0.00774000,499.42621120
1713194100000,64534.64000000,64534.64000000,64400.00000000,64400.00000000,0.08780000,1713194159999,5656.37303000,9,0.01555000,1003.47303000
1713194160000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0.00003000,1713194219999,1.93200000,1,0E-8,0E-8
1713194220000,64534.91000000,64699.57000000,64466.12000000,64699.57000000,0.02738000,1713194279999,1769.04643750,28,0.02714000,1753.57456870
1713194280000,64712.92000000,64712.92000000,64476.36000000,64693.49000000,0.00115000,1713194339999,74.37213440,4,0.00095000,61.47686240
1713194340000,64476.67000000,64755.41000000,64476.67000000,64755.41000000,0.10527000,1713194399999,6811.08942060,13,0.09631000,6232.68296450
1713194400000,64566.23000000,64757.76000000,64566.23000000,64587.08000000,0.00190000,1713194459999,122.73469550,6,0.00029000,18.77974410
1713194460000,64755.63000000,64755.63000000,64633.64000000,64755.56000000,0.01175000,1713194519999,760.16227600,10,0.00576000,372.98736110
1713194520000,64667.57000000,64676.84000000,64667.57000000,64676.84000000,0.00229000,1713194579999,148.10516590,3,0E-8,0E-8
1713194580000,64624.77000000,64624.77000000,64559.08000000,64559.08000000,0.00004000,1713194639999,2.58367700,2,0E-8,0E-8
1713194640000,64559.08000000,64559.08000000,64559.08000000,64559.08000000,0E-8,1713194699999,0E-8,0,0E-8,0E-8
1713194700000,64575.33000000,64830.00000000,64575.33000000,64830.00000000,0.09242000,1713194759999,5977.91199380,26,0.09068000,5865.39440300
1713194760000,64588.32000000,64588.32000000,64522.08000000,64522.10000000,0.01420000,1713194819999,916.39420390,8,0E-8,0E-8
1713194820000,64523.10000000,64561.10000000,64523.10000000,64561.10000000,0.00010000,1713194879999,6.45421000,2,0.00005000,3.22805500
1713194880000,64574.10000000,64574.10000000,64574.10000000,64574.10000000,0.00005000,1713194939999,3.22870500,1,0E-8,0E-8
1713194940000,64645.10000000,64645.10000000,64645.10000000,64645.10000000,0.00005000,1713194999999,3.23225500,1,0.00005000,3.23225500
1713195000000,64715.66000000,64715.66000000,64715.62000000,64715.62000000,0.03224000,1713195059999,2086.43159080,2,0.03224000,2086.43159080
1713195060000,64590.55000000,64590.55000000,64590.55000000,64590.55000000,0.01546000,1713195119999,998.56990300,1,0E-8,0E-8
1713195120000,64590.55000000,64590.55000000,64590.55000000,64590.55000000,0E-8,1713195179999,0E-8,0,0E-8,0E-8
1713195180000,64540.97000000,64541.01000000,64454.99000000,64484.69000000,0.04586000,1713195239999,2958.69458040,4,0E-8,0E-8
1713195240000,64586.73000000,64586.73000000,64556.12000000,64556.12000000,0.00105000,1713195299999,67.78545650,2,0E-8,0E-8
1713195300000,64556.24000000,64576.09000000,64450.00000000,64513.02000000,0.74085000,1713195359999,47799.72458930,25,0.08906000,5740.12756380
1713195360000,64433.88000000,64433.88000000,64433.88000000,64433.88000000,0.00011000,1713195419999,7.08772680,1,0E-8,0E-8
1713195420000,64434.08000000,64653.72000000,64434.08000000,64653.72000000,0.06605000,1713195479999,4255.90392950,5,0.00015000,9.69805750
1713195480000,64578.82000000,64655.65000000,64578.82000000,64655.65000000,0.00071000,1713195539999,45.87860600,3,0.00036000,23.27601900
