open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711541580000,70280.82000000,70280.82000000,70216.15000000,70216.15000000,0.01076000,1711541639999,755.55228870,16,0.00041000,28.81513620
1711541640000,70262.38000000,70262.38000000,70216.29000000,70216.29000000,0.00213000,1711541699999,149.56300220,4,0.00005000,3.51311900
1711541700000,70180.15000000,70184.57000000,70172.76000000,70172.76000000,0.00250000,1711541759999,175.44740150,4,0.00125000,87.73071250
1711541760000,70172.76000000,70172.76000000,70172.76000000,70172.76000000,0E-8,1711541819999,0E-8,0,0E-8,0E-8
1711541820000,70172.76000000,70172.76000000,70172.76000000,70172.76000000,0.00003000,1711541879999,2.10518280,1,0E-8,0E-8
1711541880000,70175.83000000,70175.83000000,70175.83000000,70175.83000000,0.00043000,1711541939999,30.17560690,3,0.00043000,30.17560690
1711541940000,70175.71000000,70175.71000000,70175.71000000,70175.71000000,0.01425000,1711541999999,1000.00386750,1,0.01425000,1000.00386750
1711542000000,70175.71000000,70175.71000000,70175.71000000,70175.71000000,0E-8,1711542059999,0E-8,0,0E-8,0E-8
1711542060000,70175.71000000,70175.71000000,70175.71000000,70175.71000000,0E-8,1711542119999,0E-8,0,0E-8,0E-8
1711542120000,70175.71000000,70175.71000000,70175.71000000,70175.71000000,0E-8,1711542179999,0E-8,0,0E-8,0E-8
1711542180000,70134.01000000,70134.01000000,70100.50000000,70100.50000000,0.29352000,1711542239999,20584.38150850,10,0E-8,0E-8
1711542240000,70171.60000000,70172.30000000,70100.54000000,70100.54000000,0.02931000,1711542299999,2054.67751620,5,0.00043000,30.17392100
1711542300000,70164.30000000,70184.61000000,70164.30000000,70164.30000000,0.30099000,1711542359999,21121.15599700,6,0.30099000,21121.15599700
1711542360000,70105.39000000,70220.11000000,70105.38000000,70187.20000000,0.41907000,1711542419999,29389.32850160,8,0.12546000,8805.68734840
1711542420000,70141.43000000,70141.43000000,70141.43000000,70141.43000000,0.00862000,1711542479999,604.61912660,5,0E-8,0E-8
1711542480000,70141.43000000,70141.43000000,70141.43000000,70141.43000000,0E-8,1711542539999,0E-8,0,0E-8,0E-8
1711542540000,70141.43000000,70141.43000000,70141.43000000,70141.43000000,0E-8,1711542599999,0E-8,0,0E-8,0E-8
1711542600000,70141.43000000,70233.38000000,70141.43000000,70233.38000000,0.00026000,1711542659999,18.23953030,2,0.00003000,2.10700140
1711542660000,70168.59000000,70168.67000000,70168.59000000,70168.67000000,0.02041000,1711542719999,1432.14217470,30,0E-8,0E-8
1711542720000,70168.67000000,70273.74000000,70004.80000000,70273.74000000,0.21644000,1711542779999,15198.21553360,55,0.14348000,10081.97957630
1711542780000,70273.60000000,70273.60000000,70158.53000000,70158.54000000,0.00965000,1711542839999,677.03330000,5,0.00003000,2.10820800
1711542840000,70158.55000000,70158.55000000,70158.55000000,70158.55000000,0.00011000,1711542899999,7.71744050,1,0E-8,0E-8
1711542900000,70235.96000000,70235.96000000,70158.60000000,70158.62000000,0.02688000,1711542959999,1886.63639520,26,0.01131000,794.26668360
1711542960000,70158.62000000,70158.62000000,70158.62000000,70158.62000000,0E-8,1711543019999,0E-8,0,0E-8,0E-8
1711543020000,70158.69000000,70158.69000000,70158.69000000,70158.69000000,0.00569000,1711543079999,399.20294610,3,0E-8,0E-8
1711543080000,70158.51000000,70172.70000000,70118.90000000,70118.90000000,0.14365000,1711543139999,10080.29669320,4,0.14342000,10064.16855400
1711543140000,70021.47000000,70118.90000000,69998.00000000,69998.00000000,0.00092000,1711543199999,64.44318900,6,0E-8,0E-8
1711543200000,70075.73000000,70075.73000000,70059.43000000,70064.77000000,0.14405000,1711543259999,10093.81728490,6,0.14405000,10093.81728490
1711543260000,70064.77000000,70064.77000000,70064.77000000,70064.77000000,0.00227000,1711543319999,159.04702790,1,0.00227000,159.04702790
1711543320000,70064.77000000,70064.77000000,70064.77000000,70064.77000000,0E-8,1711543379999,0E-8,0,0E-8,0E-8
1711543380000,70083.91000000,70083.91000000,70083.91000000,70083.91000000,0.00037000,1711543439999,25.93104670,1,0.00037000,25.93104670
1711543440000,70014.37000000,70014.37000000,70014.37000000,70014.37000000,0.00031000,1711543499999,21.70445470,1,0E-8,0E-8
1711543500000,70014.37000000,70014.37000000,70014.37000000,70014.37000000,0E-8,1711543559999,0E-8,0,0E-8,0E-8
1711543560000,70028.59000000,70054.90000000,70028.59000000,70054.90000000,0.14403000,1711543619999,10089.99804170,4,0.14403000,10089.99804170
1711543620000,70067.55000000,70128.29000000,70008.45000000,70008.45000000,0.28731000,1711543679999,20143.48653560,8,0.28710000,20128.78476110
1711543680000,70008.47000000,70080.60000000,70008.47000000,70080.60000000,0.14532000,1711543739999,10183.35403750,3,0.13489000,9453.16569540
1711543740000,70080.60000000,70080.60000000,70080.60000000,70080.60000000,0E-8,1711543799999,0E-8,0,0E-8,0E-8
1711543800000,70060.06000000,70060.17000000,70060.06000000,70060.17000000,0.00005000,1711543859999,3.50300630,2,0E-8,0E-8
1711543860000,70112.26000000,70163.46000000,70112.26000000,70112.26000000,0.18577000,1711543919999,13024.76478020,9,0.00020000,14.03269200
1711543920000,70103.01000000,70103.01000000,70048.49000000,70048.49000000,0.01463000,1711543979999,1025.55720180,7,0E-8,0E-8
1711543980000,70048.49000000,70114.55000000,70038.38000000,70114.52000000,0.01785000,1711544039999,1250.58208540,13,0.00411000,288.17071170
1711544040000,70114.55000000,70114.55000000,70067.34000000,70067.34000000,0.00192000,1711544099999,134.59585890,3,0.00141000,98.86151550
1711544100000,70124.11000000,70126.32000000,70067.38000000,70126.32000000,0.00528000,1711544159999,370.02085150,5,0.00112000,78.54055020
1711544160000,70072.35000000,70159.79000000,70072.35000000,70159.79000000,0.02491000,1711544219999,1745.53475200,8,0.00024000,16.83834960
1711544220000,70159.74000000,70159.74000000,70103.03000000,70154.38000000,0.00370000,1711544279999,259.54536560,3,0.00294000,206.26706280
1711544280000,70154.38000000,70154.38000000,70154.38000000,70154.38000000,0E-8,1711544339999,0E-8,0,0E-8,0E-8
1711544340000,70154.38000000,70154.38000000,70154.38000000,70154.38000000,0E-8,1711544399999,0E-8,0,0E-8,0E-8
1711544400000,70198.27000000,70236.74000000,70118.03000000,70236.74000000,0.02049000,1711544459999,1438.40959360,7,0.02046000,1436.30605270
1711544460000,70246.51000000,70378.54000000,70245.49000000,70245.49000000,0.01000000,1711544519999,703.38627810,15,0.00712000,500.84167310
1711544520000,70378.52000000,70470.81000000,70245.83000000,70296.82000000,0.68737000,1711544579999,48410.85165040,47,0.68426000,48192.17601480
1711544580000,70470.81000000,70591.40000000,70400.31000000,70424.54000000,0.04971000,1711544639999,3506.14802120,58,0.02203000,1554.04758330
1711544640000,70610.65000000,70798.62000000,70425.26000000,70782.61000000,0.21060000,1711544699999,14887.81547860,102,0.20229000,14301.78371500
1711544700000,70798.62000000,70900.00000000,70529.02000000,70849.95000000,0.39490000,1711544759999,27974.09254730,82,0.35483000,25139.85261930
1711544760000,70779.01000000,70928.00000000,70779.01000000,70928.00000000,1.01647000,1711544819999,72092.91939990,48,1.00177000,71052.46407700
1711544820000,70928.00000000,71015.97000000,70780.76000000,71000.00000000,0.59729000,1711544879999,42385.24693100,66,0.59276000,42064.40886610
1711544880000,70801.73000000,71095.09000000,70801.73000000,70849.76000000,0.30595000,1711544939999,21729.00077840,70,0.23685000,16833.45171890
1711544940000,71092.50000000,71092.50000000,70850.05000000,71012.04000000,0.03458000,1711544999999,2450.43876490,17,0.00269000,191.02232710
1711545000000,71011.54000000,71032.11000000,70879.04000000,70879.18000000,0.02110000,1711545059999,1496.15052590,6,0.00414000,294.04196130
1711545060000,71063.69000000,71212.79000000,70879.29000000,71212.79000000,0.36969000,1711545119999,26293.22181910,74,0.28610000,20348.49219820
1711545120000,71225.45000000,71229.46000000,71013.98000000,71229.41000000,0.03185000,1711545179999,2267.76138280,34,0.01818000,1294.94910210
1711545180000,71014.25000000,71234.00000000,71014.25000000,71229.41000000,0.00723000,1711545239999,514.94824910,9,0.00634000,451.62292540
1711545240000,71233.99000000,71233.99000000,71190.83000000,71190.83000000,0.00192000,1711545299999,136.68898320,2,0.00006000,4.27403940
1711545300000,71233.99000000,71300.00000000,71184.15000000,71300.00000000,0.80710000,1711545359999,57509.26714720,63,0.79382000,56563.15603430
1711545360000,71290.18000000,71365.00000000,71290.18000000,71365.00000000,0.09966000,1711545419999,7107.16855000,33,0.07275000,5188.74866770
1711545420000,71364.96000000,71364.99000000,71217.81000000,71290.18000000,0.01783000,1711545479999,1272.29010920,6,0.01636000,1167.53074770
1711545480000,71341.35000000,71341.37000000,71008.40000000,71066.04000000,1.05048000,1711545539999,74665.79952410,47,0.03277000,2337.05441830
1711545540000,71066.16000000,71217.07000000,71066.15000000,71217.07000000,0.02323000,1711545599999,1650.96033310,9,0.00062000,44.15458340
1711545600000,71212.21000000,71353.84000000,71101.68000000,71353.84000000,0.09021000,1711545659999,6425.07978400,9,0.09021000,6425.07978400
1711545660000,71212.45000000,71248.06000000,71212.45000000,71248.06000000,0.00059000,1711545719999,42.03528710,3,0.00056000,39.89891360
1711545720000,71174.84000000,71174.84000000,71174.84000000,71174.84000000,0.00002000,1711545779999,1.42349680,1,0E-8,0E-8
1711545780000,71301.18000000,71301.18000000,71301.18000000,71301.18000000,0.00015000,1711545839999,10.69517700,1,0.00015000,10.69517700
1711545840000,71301.18000000,71460.51000000,71175.29000000,71342.95000000,1.38429000,1711545899999,98793.18538390,107,1.35621000,96789.28711230
1711545900000,71342.95000000,71342.98000000,71260.79000000,71260.79000000,0.05133000,1711545959999,3660.24361550,15,0E-8,0E-8
1711545960000,71238.34000000,71326.88000000,71213.67000000,71326.88000000,0.00557000,1711546019999,396.81921310,8,0.00235000,167.48598800
1711546020000,71213.76000000,71213.87000000,71213.76000000,71213.87000000,0.00020000,1711546079999,14.24277180,2,0E-8,0E-8
1711546080000,71213.89000000,71440.71000000,71213.89000000,71227.20000000,0.45273000,1711546139999,32323.87406690,12,0.44943000,32088.82470620
1711546140000,71460.51000000,71650.00000000,71460.51000000,71650.00000000,0.70719000,1711546199999,50571.16539850,143,0.68830000,49219.76484710
1711546200000,71543.31000000,71668.99000000,71543.29000000,71648.28000000,0.08100000,1711546259999,5798.11471270,38,0.01737000,1244.66041030
1711546260000,71668.97000000,71668.98000000,71465.12000000,71465.12000000,0.10793000,1711546319999,7725.73801220,17,0.04869000,3489.56255600
1711546320000,71649.88000000,71649.88000000,71465.13000000,71465.15000000,0.00482000,1711546379999,344.77856370,10,0.00157000,112.46898070
1711546380000,71465.15000000,71599.75000000,71395.02000000,71395.02000000,0.01034000,1711546439999,738.90999700,15,0.00056000,40.09585510
1711546440000,71599.47000000,71599.47000000,71281.22000000,71461.21000000,0.02532000,1711546499999,1806.91038260,20,0.00131000,93.76758660
1711546500000,71313.90000000,71313.90000000,70801.50000000,70801.51000000,0.24646000,1711546559999,17493.72476310,140,0.02607000,1856.58031100
1711546560000,71139.78000000,71141.46000000,70855.58000000,71043.83000000,0.01029000,1711546619999,731.14153180,12,0.00958000,680.76789200
1711546620000,71043.68000000,71043.68000000,70803.90000000,70840.45000000,0.00481000,1711546679999,341.52273230,8,0.00374000,265.69782880
1711546680000,71042.73000000,71110.97000000,70950.00000000,71065.52000000,0.18722000,1711546739999,13289.41882290,13,0.18722000,13289.41882290
1711546740000,71081.39000000,71081.39000000,70829.65000000,70878.29000000,0.20667000,1711546799999,14662.79987540,22,0.02457000,1742.87110350
1711546800000,70829.65000000,70877.73000000,70500.76000000,70500.76000000,0.16567000,1711546859999,11704.35863020,120,0.02209000,1563.73871190
1711546860000,70499.41000000,70572.57000000,70415.02000000,70572.55000000,0.05104000,1711546919999,3597.42592420,32,0.02718000,1916.23062180
1711546920000,70621.14000000,70621.14000000,70416.04000000,70618.36000000,0.00434000,1711546979999,306.37425390,6,0.00370000,261.28998920
1711546980000,70604.11000000,70604.11000000,70407.60000000,70407.60000000,0.50039000,1711547039999,35329.40440990,6,0.50036000,35327.29210770
1711547040000,70407.60000000,70407.60000000,70407.60000000,70407.60000000,0E-8,1711547099999,0E-8,0,0E-8,0E-8
1711547100000,70600.43000000,70600.46000000,69938.24000000,69938.24000000,2.01360000,1711547159999,141484.95130760,220,0.55010000,38828.33404890
1711547160000,69938.24000000,70232.54000000,69720.98000000,70007.82000000,0.51948000,1711547219999,36322.19734070,94,0.19288000,13501.20531540
1711547220000,70007.79000000,70127.72000000,69802.40000000,70118.90000000,0.02206000,1711547279999,1543.01293960,8,0.01179000,826.14217270
1711547280000,70119.15000000,70232.92000000,70004.47000000,70232.92000000,0.02487000,1711547339999,1745.36974830,21,0.02201000,1544.87595610
1711547340000,70256.23000000,70282.61000000,70239.53000000,70239.53000000,0.00854000,1711547399999,599.99606560,7,0.00822000,577.51772690
1711547400000,70239.53000000,70646.72000000,70239.53000000,70399.48000000,0.03636000,1711547459999,2561.24133290,52,0.01664000,1172.72329610
1711547460000,70650.97000000,70651.01000000,70374.12000000,70542.56000000,0.02243000,1711547519999,1583.44178290,10,0.01439000,1016.64308160
1711547520000,70541.90000000,70541.90000000,70215.36000000,70215.36000000,0.03140000,1711547579999,2205.33603740,8,0.00040000,28.21676000
1711547580000,70215.54000000,70246.51000000,70115.01000000,70246.51000000,0.07969000,1711547639999,5594.26304140,12,0.00018000,12.64437180
1711547640000,70246.48000000,70246.48000000,70000.00000000,70000.00000000,0.08656000,1711547699999,6060.32990370,15,0.00263000,184.74824240
1711547700000,70165.91000000,70165.91000000,70118.90000000,70164.51000000,0.00174000,1711547759999,122.06717140,5,0.00132000,92.61723340
1711547760000,70164.40000000,70164.40000000,69921.62000000,70091.43000000,0.01694000,1711547819999,1185.80654990,19,0.00572000,401.02548510
1711547820000,70091.37000000,70113.20000000,69900.70000000,69900.70000000,0.04030000,1711547879999,2824.58356150,8,0.03952000,2770.06101550
1711547880000,69991.29000000,70106.16000000,69991.29000000,70105.49000000,0.00458000,1711547939999,321.05927020,4,0.00437000,306.36109930
1711547940000,70011.03000000,70011.03000000,69855.00000000,69863.68000000,0.19867000,1711547999999,13893.00247080,21,0.00445000,311.50010180
1711548000000,69890.96000000,70083.48000000,69855.16000000,70083.18000000,0.02871000,1711548059999,2007.78494630,13,0.02854000,1995.90956910
1711548060000,70082.34000000,70082.34000000,69736.07000000,69736.07000000,1.08604000,1711548119999,75826.38456680,37,0.00438000,306.29308990
1711548120000,69732.18000000,69838.21000000,69400.00000000,69444.00000000,0.93748000,1711548179999,65243.43996620,145,0.09054000,6294.72554570
1711548180000,69647.89000000,69647.89000000,69046.65000000,69046.65000000,1.10636000,1711548239999,76610.39036880,172,0.04051000,2811.66832570
1711548240000,69332.17000000,69445.08000000,69046.67000000,69139.70000000,0.14524000,1711548299999,10063.77481120,19,0.08462000,5872.43580650
1711548300000,69140.00000000,69393.49000000,69140.00000000,69353.24000000,0.00376000,1711548359999,260.56949360,10,0.00203000,140.86773280
1711548360000,69381.63000000,69381.63000000,69381.57000000,69381.57000000,0.25958000,1711548419999,18010.06996190,6,0.25958000,18010.06996190
1711548420000,69381.46000000,69381.46000000,69229.09000000,69229.09000000,0.03851000,1711548479999,2671.71851240,3,0.00045000,31.22165700
1711548480000,69381.58000000,69381.58000000,69122.00000000,69122.00000000,0.24558000,1711548539999,16991.63460030,15,0.01190000,824.91182840
1711548540000,69296.79000000,69296.79000000,69100.00000000,69225.63000000,0.18195000,1711548599999,12575.64337840,10,0.00350000,242.47851690
1711548600000,69225.63000000,69225.63000000,69026.14000000,69026.14000000,0.25189000,1711548659999,17403.55964580,15,0.01043000,721.98328760
1711548660000,69210.45000000,69210.45000000,68847.77000000,69086.21000000,0.36306000,1711548719999,25046.54478020,94,0.01458000,1007.35910620
1711548720000,68850.03000000,68973.57000000,68582.93000000,68840.99000000,0.48409000,1711548779999,33265.52245920,134,0.04659000,3210.78365990
1711548780000,68582.97000000,69080.68000000,68582.97000000,68970.41000000,0.69662000,1711548839999,47958.08878550,30,0.69284000,47698.84442990
1711548840000,68959.50000000,69156.20000000,68959.49000000,69156.20000000,0.06080000,1711548899999,4194.12454160,14,0.00461000,318.64887430
1711548900000,69100.21000000,69353.21000000,69098.02000000,69098.02000000,0.11343000,1711548959999,7859.03558340,39,0.09906000,6865.11093360
1711548960000,69225.63000000,69351.57000000,69125.51000000,69125.70000000,0.02792000,1711549019999,1935.71390820,10,0.02782000,1928.80134390
1711549020000,69126.37000000,69126.96000000,69126.37000000,69126.96000000,0.00017000,1711549079999,11.75149470,2,0E-8,0E-8
1711549080000,69128.05000000,69353.23000000,69128.05000000,69226.40000000,0.13913000,1711549139999,9634.68312390,17,0.04132000,2863.65497730
1711549140000,69353.23000000,69494.17000000,69353.23000000,69353.39000000,0.02672000,1711549199999,1853.62304970,19,0.01317000,913.88483900
1711549200000,69493.70000000,69493.70000000,69492.80000000,69492.80000000,0.07407000,1711549259999,5147.33356350,7,0.07407000,5147.33356350
1711549260000,69492.80000000,69576.09000000,69480.85000000,69480.85000000,0.19049000,1711549319999,13239.04142500,24,0.19028000,13224.45044650
1711549320000,69576.01000000,69644.69000000,69478.13000000,69478.88000000,0.05222000,1711549379999,3633.65772160,30,0.04129000,2874.25963760
1711549380000,69479.86000000,70011.22000000,69479.86000000,69750.43000000,0.73147000,1711549439999,51066.41127700,101,0.69377000,48439.84537720
1711549440000,69750.47000000,69924.50000000,69750.47000000,69924.50000000,0.01734000,1711549499999,1209.65140400,4,0.00102000,71.32299000
1711549500000,69748.84000000,69852.55000000,69597.70000000,69852.55000000,0.08330000,1711549559999,5810.10453730,10,0.03697000,2578.64780200
1711549560000,69852.31000000,69852.31000000,69600.56000000,69817.81000000,0.00560000,1711549619999,391.01559700,6,0.00525000,366.65539050
1711549620000,69817.60000000,69817.60000000,69602.23000000,69736.07000000,0.01913000,1711549679999,1335.57067360,7,0.01869000,1304.88947960
1711549680000,69607.18000000,69815.44000000,69607.18000000,69814.68000000,0.00067000,1711549739999,46.76362880,4,0.00061000,42.58719800
1711549740000,69570.92000000,69571.19000000,69570.92000000,69571.19000000,0.20610000,1711549799999,14338.56674970,2,0E-8,0E-8
1711549800000,69811.68000000,69871.17000000,69572.55000000,69871.17000000,0.47047000,1711549859999,32777.81653640,8,0.15658000,10939.68784950
1711549860000,69751.31000000,69855.57000000,69751.31000000,69855.57000000,0.00031000,1711549919999,21.64480070,2,0.00021000,14.66966970
1711549920000,69855.57000000,69855.57000000,69671.65000000,69671.65000000,0.00302000,1711549979999,210.71096660,6,0.00122000,85.22378280
1711549980000,69671.74000000,69671.74000000,69608.48000000,69608.48000000,0.15841000,1711550039999,11033.88817800,7,0E-8,0E-8
1711550040000,69754.68000000,69754.68000000,69754.66000000,69754.67000000,0.10123000,1711550099999,7061.26572470,3,0.10123000,7061.26572470
1711550100000,69736.69000000,69782.47000000,69736.69000000,69782.47000000,0.00184000,1711550159999,128.38961860,5,0E-8,0E-8
1711550160000,69782.71000000,69782.71000000,69761.87000000,69761.87000000,0.02121000,1711550219999,1479.68676830,3,0E-8,0E-8
1711550220000,69838.49000000,69894.82000000,69808.75000000,69863.68000000,0.00575000,1711550279999,401.60447710,6,0.00311000,217.28795440
1711550280000,69863.68000000,70015.27000000,69808.84000000,69826.81000000,0.00770000,1711550339999,537.94814010,12,0.00195000,136.48882210
1711550340000,70019.66000000,70174.94000000,69827.64000000,70118.90000000,0.05056000,1711550399999,3541.91014240,43,0.03639000,2551.19801290
1711550400000,69959.95000000,70185.71000000,69959.95000000,69961.00000000,0.02081000,1711550459999,1457.81365360,6,0.00591000,414.79754610
1711550460000,69961.08000000,70173.67000000,69961.08000000,69991.23000000,0.06933000,1711550519999,4850.70941530,15,0.00078000,54.73546260
1711550520000,69992.36000000,69992.36000000,69962.15000000,69962.16000000,0.83868000,1711550579999,58685.85306440,16,0E-8,0E-8
1711550580000,69962.16000000,70115.63000000,69949.53000000,70046.71000000,0.00328000,1711550639999,229.58366570,6,0.00147000,102.97073130
1711550640000,70039.71000000,70039.71000000,69933.90000000,69933.90000000,0.00826000,1711550699999,577.69739610,2,0.00041000,28.71628110
1711550700000,69896.32000000,70024.34000000,69794.98000000,69963.07000000,0.23446000,1711550759999,16392.32100730,10,0.14410000,10081.68696480
1711550760000,69962.55000000,69962.55000000,69962.15000000,69962.15000000,0.20428000,1711550819999,14291.93943230,3,0.20428000,14291.93943230
1711550820000,69961.02000000,69961.02000000,69736.07000000,69736.07000000,0.01749000,1711550879999,1220.48193340,15,0.00073000,51.04621190
1711550880000,69701.30000000,69701.30000000,69669.84000000,69669.84000000,0.00130000,1711550939999,90.57637180,5,0E-8,0E-8
1711550940000,69701.30000000,69778.47000000,69656.34000000,69736.07000000,0.02859000,1711550999999,1991.84489200,9,0.00305000,212.81670150
1711551000000,69736.07000000,69736.07000000,69652.35000000,69652.35000000,0.02449000,1711551059999,1705.89521090,6,0.00020000,13.94719420
1711551060000,69736.07000000,69782.70000000,69736.07000000,69782.70000000,0.17774000,1711551119999,12397.86060430,3,0.17774000,12397.86060430
1711551120000,69782.70000000,69782.70000000,69782.70000000,69782.70000000,0E-8,1711551179999,0E-8,0,0E-8,0E-8
1711551180000,69803.07000000,69803.07000000,69723.51000000,69723.51000000,0.00835000,1711551239999,582.19687450,3,0.00007000,4.88621170
1711551240000,69723.51000000,69723.51000000,69723.51000000,69723.51000000,0E-8,1711551299999,0E-8,0,0E-8,0E-8
1711551300000,69790.68000000,69929.49000000,69719.65000000,69929.49000000,0.14291000,1711551359999,9980.64548350,6,0.13858000,9678.75939900
1711551360000,69929.49000000,69929.49000000,69819.98000000,69819.98000000,0.02391000,1711551419999,1669.70120110,4,0.00279000,195.10322350
1711551420000,69820.69000000,70000.90000000,69819.98000000,69819.98000000,1.66472000,1711551479999,116245.82026150,24,0.37072000,25886.99904130
1711551480000,69856.74000000,69899.12000000,69856.74000000,69899.11000000,0.00304000,1711551539999,212.49244800,3,0E-8,0E-8
1711551540000,70061.31000000,70061.31000000,69979.84000000,69979.84000000,0.01368000,1711551599999,958.21510690,6,0.01076000,753.85766560
1711551600000,69979.84000000,69979.84000000,69979.84000000,69979.84000000,0.00043000,1711551659999,30.09133120,2,0E-8,0E-8
1711551660000,70074.97000000,70074.97000000,70074.97000000,70074.97000000,0.00057000,1711551719999,39.94273290,1,0.00057000,39.94273290
1711551720000,69891.67000000,69891.67000000,69891.67000000,69891.67000000,0.00284000,1711551779999,198.49234280,1,0E-8,0E-8
1711551780000,69865.54000000,69946.39000000,69865.54000000,69865.54000000,0.00021000,1711551839999,14.68550790,3,0.00017000,11.89088630
1711551840000,69929.90000000,69929.90000000,69819.93000000,69819.93000000,0.00506000,1711551899999,353.53930630,8,0.00183000,127.96620310
1711551900000,69819.93000000,69982.32000000,69819.93000000,69966.97000000,0.03385000,1711551959999,2364.28680750,11,0.01012000,707.45986860
1711551960000,69863.68000000,69863.68000000,69819.93000000,69819.93000000,0.00356000,1711552019999,248.56813830,4,0E-8,0E-8
1711552020000,69819.93000000,69819.93000000,69748.84000000,69748.84000000,0.30012000,1711552079999,20954.31831310,4,0E-8,0E-8
1711552080000,69748.84000000,69748.84000000,69748.84000000,69748.84000000,0.02310000,1711552139999,1611.19820400,6,0E-8,0E-8
1711552140000,69809.88000000,69809.88000000,69809.88000000,69809.88000000,0.00042000,1711552199999,29.32014960,1,0.00042000,29.32014960
1711552200000,69811.57000000,69811.57000000,69811.57000000,69811.57000000,0.02860000,1711552259999,1996.61090200,1,0.02860000,1996.61090200
1711552260000,69782.49000000,69782.49000000,69750.00000000,69750.00000000,0.00506000,1711552319999,353.02853880,7,0.00288000,200.97353880
1711552320000,69750.00000000,69750.00000000,69353.66000000,69353.66000000,0.39513000,1711552379999,27520.36088200,66,0.01010000,702.79643350
1711552380000,69519.66000000,69519.66000000,69272.52000000,69272.52000000,0.18448000,1711552439999,12794.22926150,21,0.00147000,102.16043000
1711552440000,69479.68000000,69479.68000000,69251.05000000,69478.58000000,0.00825000,1711552499999,573.09710320,5,0.00779000,541.24162020
1711552500000,69477.85000000,69477.85000000,69250.55000000,69341.83000000,0.01954000,1711552559999,1355.65851950,10,0.01792000,1243.42413870
1711552560000,69249.77000000,69308.18000000,69186.71000000,69186.71000000,0.06420000,1711552619999,4444.03881060,16,0.00221000,153.17107780
1711552620000,69306.64000000,69333.00000000,69305.66000000,69333.00000000,0.08192000,1711552679999,5678.21453400,9,0.08192000,5678.21453400
1711552680000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0.00021000,1711552739999,14.56418040,1,0.00021000,14.56418040
1711552740000,69306.37000000,69306.37000000,69240.20000000,69240.73000000,0.00279000,1711552799999,193.21082680,6,0E-8,0E-8
1711552800000,69412.06000000,69412.06000000,69323.20000000,69323.20000000,0.00823000,1711552859999,570.53310680,5,0.00004000,2.77609880
1711552860000,69392.79000000,69392.79000000,69305.78000000,69305.78000000,0.00838000,1711552919999,581.01383800,3,0.00266000,184.58477640
1711552920000,69305.79000000,69353.24000000,69287.14000000,69305.81000000,0.05554000,1711552979999,3848.81951460,10,0.00583000,404.32876400
1711552980000,69305.86000000,69305.86000000,69305.86000000,69305.86000000,0.01198000,1711553039999,830.28420280,1,0E-8,0E-8
1711553040000,69400.49000000,69400.49000000,69384.57000000,69384.57000000,0.00251000,1711553099999,174.18774420,3,0.00251000,174.18774420
1711553100000,69305.78000000,69305.78000000,69119.22000000,69212.67000000,0.08293000,1711553159999,5743.05070210,13,0.03896000,2698.11579750
1711553160000,69212.42000000,69212.43000000,69212.42000000,69212.43000000,0.00305000,1711553219999,211.09790170,2,0.00305000,211.09790170
1711553220000,69212.43000000,69212.43000000,69212.43000000,69212.43000000,0E-8,1711553279999,0E-8,0,0E-8,0E-8
1711553280000,69239.99000000,69239.99000000,69239.69000000,69239.69000000,0.00008000,1711553339999,5.53919020,2,0.00008000,5.53919020
1711553340000,69327.28000000,69327.28000000,69327.28000000,69327.28000000,0.00072000,1711553399999,49.91564160,1,0.00072000,49.91564160
1711553400000,69219.71000000,69219.71000000,69187.80000000,69188.36000000,0.00030000,1711553459999,20.76066230,4,0.00030000,20.76066230
1711553460000,69116.78000000,69206.25000000,69056.89000000,69056.89000000,0.02340000,1711553519999,1616.63472350,15,0.00009000,6.22856250
1711553520000,69205.05000000,69205.05000000,69045.83000000,69045.83000000,0.00160000,1711553579999,110.55276040,4,0.00050000,34.60234740
1711553580000,69190.30000000,69256.75000000,69045.93000000,69225.63000000,0.09994000,1711553639999,6902.67927610,12,0.01447000,1001.32199520
1711553640000,69332.17000000,69338.59000000,69128.18000000,69227.50000000,0.14862000,1711553699999,10291.86738780,9,0.08470000,5872.97541140
1711553700000,69334.07000000,69445.32000000,69227.59000000,69445.32000000,0.00437000,1711553759999,302.66619630,5,0.00075000,52.06232050
1711553760000,69422.64000000,69422.65000000,69228.37000000,69228.37000000,0.08919000,1711553819999,6191.77498870,3,0.08903000,6180.69844950
1711553820000,69319.99000000,69319.99000000,69191.04000000,69191.04000000,0.00988000,1711553879999,684.82734220,4,0.00946000,655.76710540
1711553880000,69139.25000000,69353.10000000,69139.25000000,69353.10000000,0.00022000,1711553939999,15.21491200,2,0.00002000,1.38706200
1711553940000,69353.57000000,69353.57000000,69353.57000000,69353.57000000,0.00195000,1711553999999,135.23946150,3,0.00195000,135.23946150
1711554000000,69353.57000000,69353.66000000,69332.99000000,69332.99000000,0.02552000,1711554059999,1769.90010380,16,0.02522000,1749.09417380
1711554060000,69257.70000000,69350.60000000,69257.65000000,69332.10000000,0.17263000,1711554119999,11956.03487190,6,0.12295000,8515.31321150
1711554120000,69353.10000000,69353.66000000,69300.00000000,69300.00000000,0.00327000,1711554179999,226.70829760,6,0.00183000,126.91629760
