open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705232760000,42782.19000000,42818.66000000,42766.56000000,42818.66000000,0.00558000,1705232819999,238.70664570,6,0.00324000,138.63289530
1705232820000,42818.66000000,42818.66000000,42818.66000000,42818.66000000,0E-8,1705232879999,0E-8,0,0E-8,0E-8
1705232880000,42777.30000000,42808.46000000,42777.30000000,42808.46000000,0.01570000,1705232939999,671.86535400,7,0.00700000,299.65922000
1705232940000,42817.06000000,42817.06000000,42793.06000000,42793.06000000,0.00608000,1705232999999,260.26220480,3,0.00608000,260.26220480
1705233000000,42817.04000000,42822.89000000,42817.04000000,42822.52000000,0.01708000,1705233059999,731.31764010,9,0.01617000,692.35413370
1705233060000,42786.64000000,42822.08000000,42786.64000000,42822.06000000,0.00628000,1705233119999,268.84478590,8,0.00618000,264.56612190
1705233120000,42806.06000000,42806.06000000,42788.11000000,42788.11000000,0.02070000,1705233179999,885.76846800,5,0.00272000,116.43248320
1705233180000,42788.12000000,42788.12000000,42788.12000000,42788.12000000,0.00730000,1705233239999,312.35327600,1,0E-8,0E-8
1705233240000,42821.95000000,42821.95000000,42787.12000000,42821.22000000,0.05726000,1705233299999,2450.29605270,15,0.00864000,369.97758220
1705233300000,42821.16000000,42821.16000000,42787.11000000,42820.96000000,0.01666000,1705233359999,712.92402440,7,0.00460000,196.91122400
1705233360000,42820.71000000,42822.91000000,42820.45000000,42822.91000000,0.04966000,1705233419999,2126.58510340,11,0.04966000,2126.58510340
1705233420000,42802.30000000,42824.16000000,42802.30000000,42824.03000000,0.03842000,1705233479999,1645.22946140,14,0.03484000,1491.98765770
1705233480000,42823.91000000,42824.03000000,42802.71000000,42823.98000000,0.04011000,1705233539999,1717.60885290,6,0.03738000,1600.75745460
1705233540000,42823.86000000,42823.87000000,42823.81000000,42823.81000000,0.04363000,1705233599999,1868.40524160,7,0.04363000,1868.40524160
1705233600000,42803.50000000,42824.16000000,42803.50000000,42824.04000000,0.04223000,1705233659999,1808.28152520,9,0.03413000,1461.57293520
1705233660000,42824.16000000,42824.16000000,42805.07000000,42808.16000000,0.00573000,1705233719999,245.33742050,7,0.00566000,242.34106560
1705233720000,42806.22000000,42824.16000000,42806.22000000,42824.16000000,0.00142000,1705233779999,60.80850820,6,0.00132000,56.52788620
1705233780000,42824.16000000,42832.94000000,42824.16000000,42832.94000000,0.09945000,1705233839999,4259.12968260,12,0.09945000,4259.12968260
1705233840000,42817.53000000,42832.94000000,42817.53000000,42818.99000000,0.00308000,1705233899999,131.88300140,4,0.00010000,4.28329400
1705233900000,42832.94000000,42832.94000000,42810.37000000,42810.37000000,0.01372000,1705233959999,587.51404450,10,0.00347000,148.63025330
1705233960000,42818.63000000,42818.63000000,42807.18000000,42810.63000000,0.00722000,1705234019999,309.11916510,8,0.00639000,273.58920570
1705234020000,42818.61000000,42818.63000000,42766.88000000,42766.88000000,0.14511000,1705234079999,6208.81488810,28,0.05182000,2218.85113930
1705234080000,42806.68000000,42806.68000000,42737.92000000,42769.56000000,1.65769000,1705234139999,70896.00261300,53,0.99795000,42681.99243390
1705234140000,42769.56000000,42769.56000000,42760.11000000,42769.56000000,0.20500000,1705234199999,8767.67275310,40,0.19582000,8375.13486490
1705234200000,42753.76000000,42793.05000000,42746.41000000,42793.05000000,0.01238000,1705234259999,529.28922370,9,0.00072000,30.81096300
1705234260000,42793.05000000,42815.25000000,42785.71000000,42801.14000000,0.04801000,1705234319999,2054.81536400,17,0.01288000,551.29752470
1705234320000,42785.73000000,42801.13000000,42769.91000000,42801.09000000,0.03893000,1705234379999,1666.00990210,14,0.00985000,421.59081470
1705234380000,42801.13000000,42801.14000000,42801.13000000,42801.14000000,0.02813000,1705234439999,1203.99600200,9,0.02813000,1203.99600200
1705234440000,42788.46000000,42815.25000000,42788.46000000,42815.25000000,0.03358000,1705234499999,1437.31287820,16,0.03156000,1350.87990990
1705234500000,42788.88000000,42832.94000000,42746.26000000,42746.27000000,0.05746000,1705234559999,2458.67438510,19,0.01259000,539.12031720
1705234560000,42789.68000000,42789.68000000,42780.94000000,42788.93000000,0.03871000,1705234619999,1656.36148920,9,0.01071000,458.27116920
1705234620000,42790.42000000,42829.39000000,42790.40000000,42829.39000000,0.09338000,1705234679999,3995.92507440,26,0.09249000,3957.84155750
1705234680000,42805.39000000,42805.39000000,42805.39000000,42805.39000000,0.00488000,1705234739999,208.89030320,6,0.00262000,112.15012180
1705234740000,42785.48000000,42790.96000000,42778.13000000,42790.96000000,0.02429000,1705234799999,1039.25907540,5,0.00083000,35.51649680
1705234800000,42778.13000000,42790.57000000,42737.81000000,42747.63000000,0.03103000,1705234859999,1326.43538400,10,0.00010000,4.27905700
1705234860000,42768.62000000,42768.62000000,42705.02000000,42705.02000000,0.11571000,1705234919999,4943.11427680,39,0.06205000,2650.72826330
1705234920000,42739.90000000,42749.55000000,42706.20000000,42741.93000000,0.10287000,1705234979999,4396.38038120,17,0.06296000,2691.03525700
1705234980000,42765.89000000,42765.89000000,42765.89000000,42765.89000000,0.00004000,1705235039999,1.71063560,1,0.00004000,1.71063560
1705235040000,42765.94000000,42765.94000000,42765.94000000,42765.94000000,0.00051000,1705235099999,21.81062940,3,0.00051000,21.81062940
1705235100000,42746.73000000,42758.48000000,42746.73000000,42758.42000000,0.01301000,1705235159999,556.15658560,7,0.00185000,79.10307880
1705235160000,42758.43000000,42758.43000000,42758.43000000,42758.43000000,0.00091000,1705235219999,38.91017130,1,0E-8,0E-8
1705235220000,42734.09000000,42765.94000000,42734.09000000,42765.94000000,0.01659000,1705235279999,708.97530730,6,0.01659000,708.97530730
1705235280000,42765.92000000,42778.60000000,42765.92000000,42778.57000000,0.00816000,1705235339999,349.07071650,8,0.00816000,349.07071650
1705235340000,42770.57000000,42788.41000000,42770.57000000,42781.73000000,0.00542000,1705235399999,231.84876620,7,0.00376000,160.83109440
1705235400000,42781.73000000,42798.60000000,42755.13000000,42781.73000000,0.01951000,1705235459999,834.82599970,14,0.01494000,639.35311440
1705235460000,42798.81000000,42814.07000000,42785.98000000,42814.05000000,0.01223000,1705235519999,523.45525000,20,0.00466000,199.47898400
1705235520000,42785.98000000,42814.06000000,42785.98000000,42785.98000000,0.00797000,1705235579999,341.13848300,7,0.00750000,321.02907240
1705235580000,42762.91000000,42782.22000000,42762.64000000,42779.96000000,0.04264000,1705235639999,1823.48933970,10,0.00438000,187.38187460
1705235640000,42779.96000000,42779.96000000,42763.93000000,42763.93000000,0.00193000,1705235699999,82.55199690,4,0.00193000,82.55199690
1705235700000,42764.74000000,42783.07000000,42713.51000000,42783.07000000,0.03813000,1705235759999,1630.05626790,16,0.02133000,912.17262880
1705235760000,42791.26000000,42791.26000000,42767.26000000,42767.26000000,0.00049000,1705235819999,20.95835740,3,0.00049000,20.95835740
1705235820000,42760.00000000,42788.58000000,42760.00000000,42788.58000000,0.00398000,1705235879999,170.22515140,6,0.00315000,134.73435140
1705235880000,42788.58000000,42793.08000000,42760.01000000,42793.08000000,0.02638000,1705235939999,1128.48980050,11,0.01638000,700.88922540
1705235940000,42793.08000000,42793.08000000,42785.08000000,42785.08000000,0.00283000,1705235999999,121.08337640,3,0.00283000,121.08337640
1705236000000,42793.06000000,42793.09000000,42777.09000000,42777.09000000,0.03085000,1705236059999,1320.15330330,10,0.02903000,1242.26987950
1705236060000,42793.10000000,42799.92000000,42783.92000000,42783.92000000,0.00365000,1705236119999,156.17613700,6,0.00365000,156.17613700
1705236120000,42799.89000000,42800.00000000,42758.65000000,42799.92000000,0.02934000,1705236179999,1255.64452220,18,0.02351000,1006.19810660
1705236180000,42800.00000000,42800.00000000,42791.99000000,42799.99000000,0.03336000,1705236239999,1427.78617180,11,0.03336000,1427.78617180
1705236240000,42799.99000000,42800.00000000,42799.99000000,42800.00000000,0.01590000,1705236299999,680.51999900,2,0.01590000,680.51999900
1705236300000,42787.15000000,42800.00000000,42787.15000000,42800.00000000,0.00196000,1705236359999,83.87900500,3,0.00126000,53.92800000
1705236360000,42799.99000000,42799.99000000,42787.15000000,42787.15000000,0.00015000,1705236419999,6.41935650,2,0.00010000,4.27999900
1705236420000,42800.00000000,42800.00000000,42765.85000000,42779.57000000,0.01864000,1705236479999,797.51684560,14,0.00838000,358.54045460
1705236480000,42778.17000000,42791.61000000,42778.00000000,42778.00000000,0.00136000,1705236539999,58.17954860,4,0.00136000,58.17954860
1705236540000,42782.00000000,42782.00000000,42747.92000000,42747.98000000,0.01160000,1705236599999,495.95821430,13,0.00241000,103.10427990
1705236600000,42783.89000000,42783.90000000,42743.66000000,42760.97000000,0.01593000,1705236659999,681.18683790,22,0.00849000,363.14163890
1705236660000,42760.93000000,42775.89000000,42751.79000000,42775.86000000,0.00413000,1705236719999,176.58258310,14,0.00413000,176.58258310
1705236720000,42761.43000000,42761.43000000,42754.90000000,42754.90000000,0.00039000,1705236779999,16.67506400,5,0.00039000,16.67506400
1705236780000,42754.90000000,42768.60000000,42741.10000000,42741.10000000,0.09657000,1705236839999,4130.13779530,12,0.09586000,4099.79161430
1705236840000,42744.60000000,42756.64000000,42726.43000000,42726.71000000,0.03743000,1705236899999,1600.17665540,18,0.00222000,94.91482220
1705236900000,42726.83000000,42756.62000000,42723.32000000,42723.32000000,0.01553000,1705236959999,663.55584580,6,0.00304000,129.89969180
1705236960000,42756.62000000,42756.62000000,42717.02000000,42717.02000000,0.02474000,1705237019999,1056.98558680,8,0.00492000,210.33425040
1705237020000,42717.04000000,42734.79000000,42717.04000000,42717.06000000,0.02071000,1705237079999,884.70400340,10,0.00231000,98.71024770
1705237080000,42739.59000000,42756.18000000,42717.07000000,42756.18000000,0.01585000,1705237139999,677.23837730,12,0.00569000,243.23289210
1705237140000,42750.89000000,42750.89000000,42717.30000000,42738.49000000,0.13511000,1705237199999,5772.50154340,11,0.11794000,5039.04446360
1705237200000,42750.79000000,42750.79000000,42711.66000000,42711.66000000,0.00977000,1705237259999,417.55104660,11,0.00044000,18.81034760
1705237260000,42750.79000000,42750.79000000,42750.79000000,42750.79000000,0.00318000,1705237319999,135.94751220,4,0.00318000,135.94751220
1705237320000,42742.79000000,42750.79000000,42742.79000000,42750.79000000,0.00417000,1705237379999,178.25583430,4,0.00417000,178.25583430
1705237380000,42750.79000000,42770.73000000,42750.79000000,42770.68000000,0.04448000,1705237439999,1901.76353320,15,0.04448000,1901.76353320
1705237440000,42763.16000000,42763.16000000,42763.16000000,42763.16000000,0.00047000,1705237499999,20.09868520,1,0.00047000,20.09868520
1705237500000,42770.72000000,42770.74000000,42762.74000000,42770.74000000,0.03573000,1705237559999,1528.17659530,9,0.03449000,1475.14093970
1705237560000,42770.74000000,42799.99000000,42747.14000000,42747.14000000,0.20222000,1705237619999,8648.87851750,27,0.01251000,535.23433440
1705237620000,42747.14000000,42772.97000000,42747.14000000,42772.97000000,0.03686000,1705237679999,1576.60250420,8,0.03583000,1532.55151110
1705237680000,42772.97000000,42778.59000000,42760.27000000,42760.27000000,0.00996000,1705237739999,426.01963660,7,0.00204000,87.25809520
1705237740000,42798.69000000,42798.69000000,42760.77000000,42760.77000000,0.03434000,1705237799999,1469.62214240,10,0.03124000,1337.02968140
1705237800000,42761.13000000,42762.15000000,42761.13000000,42762.15000000,0.00703000,1705237859999,300.61077450,3,0E-8,0E-8
1705237860000,42799.92000000,42799.99000000,42799.92000000,42799.99000000,0.01136000,1705237919999,486.20724520,3,0.00920000,393.75941800
1705237920000,42799.99000000,42799.99000000,42799.99000000,42799.99000000,0.00047000,1705237979999,20.11599530,1,0.00047000,20.11599530
1705237980000,42799.99000000,42799.99000000,42799.99000000,42799.99000000,0E-8,1705238039999,0E-8,0,0E-8,0E-8
1705238040000,42766.27000000,42766.27000000,42766.27000000,42766.27000000,0.00038000,1705238099999,16.25118260,1,0E-8,0E-8
1705238100000,42766.27000000,42766.27000000,42766.27000000,42766.27000000,0E-8,1705238159999,0E-8,0,0E-8,0E-8
1705238160000,42794.98000000,42794.98000000,42786.98000000,42786.98000000,0.00543000,1705238219999,232.35514140,5,0.00543000,232.35514140
1705238220000,42768.45000000,42794.98000000,42768.45000000,42794.98000000,0.00416000,1705238279999,178.01438240,5,0.00368000,157.48552640
1705238280000,42786.98000000,42786.98000000,42786.98000000,42786.98000000,0.00270000,1705238339999,115.52484600,1,0.00270000,115.52484600
1705238340000,42790.00000000,42790.00000000,42769.78000000,42769.78000000,0.04685000,1705238399999,2004.09543500,11,0.01685000,721.00203500
1705238400000,42784.18000000,42784.18000000,42747.76000000,42747.76000000,0.00515000,1705238459999,220.18365550,7,0.00047000,20.10856460
1705238460000,42747.76000000,42747.76000000,42747.76000000,42747.76000000,0E-8,1705238519999,0E-8,0,0E-8,0E-8
1705238520000,42747.93000000,42775.87000000,42747.92000000,42775.87000000,0.01337000,1705238579999,571.65743990,6,0.00421000,180.08641270
1705238580000,42775.87000000,42775.87000000,42775.87000000,42775.87000000,0.00644000,1705238639999,275.47660280,7,0.00644000,275.47660280
1705238640000,42775.87000000,42775.87000000,42775.87000000,42775.87000000,0E-8,1705238699999,0E-8,0,0E-8,0E-8
1705238700000,42789.83000000,42789.83000000,42789.83000000,42789.83000000,0.00047000,1705238759999,20.11122010,1,0.00047000,20.11122010
1705238760000,42754.56000000,42789.83000000,42754.56000000,42789.83000000,0.00539000,1705238819999,230.47247280,3,0.00072000,30.80867760
1705238820000,42784.85000000,42784.85000000,42784.85000000,42784.85000000,0.00118000,1705238879999,50.48612300,2,0.00118000,50.48612300
1705238880000,42784.85000000,42794.32000000,42784.85000000,42794.32000000,0.01345000,1705238939999,575.53801980,8,0.00476000,203.69439710
1705238940000,42789.83000000,42789.83000000,42768.50000000,42772.92000000,0.17138000,1705238999999,7330.16086900,11,0.00290000,124.05604800
1705239000000,42772.94000000,42794.32000000,42761.18000000,42761.18000000,0.17257000,1705239059999,7380.43431870,8,0.00004000,1.71177280
1705239060000,42761.18000000,42761.18000000,42761.18000000,42761.18000000,0E-8,1705239119999,0E-8,0,0E-8,0E-8
1705239120000,42794.31000000,42794.49000000,42794.31000000,42794.49000000,0.01269000,1705239179999,543.05992350,13,0.01269000,543.05992350
1705239180000,42800.70000000,42814.12000000,42770.61000000,42773.73000000,0.05792000,1705239239999,2478.83522250,22,0.04849000,2075.44224100
1705239240000,42774.81000000,42774.81000000,42774.81000000,42774.81000000,0.00640000,1705239299999,273.75878400,1,0E-8,0E-8
1705239300000,42814.43000000,42824.94000000,42814.43000000,42824.91000000,0.01945000,1705239359999,832.86674090,16,0.01675000,717.26777990
1705239360000,42800.91000000,42800.91000000,42775.53000000,42800.91000000,0.00065000,1705239419999,27.81932250,3,0.00060000,25.68054600
1705239420000,42800.91000000,42800.91000000,42800.91000000,42800.91000000,0E-8,1705239479999,0E-8,0,0E-8,0E-8
1705239480000,42800.91000000,42800.91000000,42800.91000000,42800.91000000,0E-8,1705239539999,0E-8,0,0E-8,0E-8
1705239540000,42800.91000000,42800.91000000,42800.91000000,42800.91000000,0E-8,1705239599999,0E-8,0,0E-8,0E-8
1705239600000,42800.91000000,42800.91000000,42800.91000000,42800.91000000,0.00209000,1705239659999,89.45390190,1,0.00209000,89.45390190
1705239660000,42800.91000000,42800.91000000,42800.91000000,42800.91000000,0E-8,1705239719999,0E-8,0,0E-8,0E-8
1705239720000,42800.91000000,42800.91000000,42800.91000000,42800.91000000,0E-8,1705239779999,0E-8,0,0E-8,0E-8
1705239780000,42781.34000000,42781.34000000,42734.93000000,42735.39000000,0.04200000,1705239839999,1795.27692710,13,0.02973000,1270.52335370
1705239840000,42735.39000000,42775.49000000,42735.39000000,42775.49000000,0.01668000,1705239899999,713.11127120,11,0.01668000,713.11127120
1705239900000,42775.49000000,42775.72000000,42735.80000000,42752.59000000,0.02385000,1705239959999,1019.71453750,10,0.01136000,485.93036020
1705239960000,42753.08000000,42799.88000000,42753.08000000,42799.88000000,0.03379000,1705240019999,1446.18402180,21,0.03329000,1424.80748180
1705240020000,42760.94000000,42799.88000000,42760.94000000,42791.88000000,0.02922000,1705240079999,1250.22621740,16,0.01977000,846.12993590
1705240080000,42762.43000000,42762.50000000,42762.43000000,42762.50000000,0.00012000,1705240139999,5.13149790,2,0E-8,0E-8
1705240140000,42799.88000000,42799.88000000,42791.88000000,42799.88000000,0.18454000,1705240199999,7898.27401520,10,0.18454000,7898.27401520
1705240200000,42799.88000000,42799.88000000,42799.88000000,42799.88000000,0.11320000,1705240259999,4844.94641600,15,0.11320000,4844.94641600
1705240260000,42764.33000000,42799.88000000,42764.33000000,42791.87000000,0.10019000,1705240319999,4285.55951700,19,0.02869000,1227.90684800
1705240320000,42799.88000000,42804.16000000,42799.88000000,42804.16000000,0.82595000,1705240379999,35350.63549560,21,0.82595000,35350.63549560
1705240380000,42802.51000000,42835.35000000,42802.51000000,42832.95000000,0.00817000,1705240439999,349.82169440,16,0.00320000,137.04834630
1705240440000,42832.95000000,42871.28000000,42832.95000000,42871.28000000,0.00654000,1705240499999,280.19501170,15,0.00524000,224.51217670
1705240500000,42871.28000000,42871.28000000,42828.45000000,42871.28000000,0.00852000,1705240559999,365.19226750,13,0.00689000,295.38106520
1705240560000,42847.28000000,42847.28000000,42820.23000000,42820.23000000,0.00250000,1705240619999,107.05598500,2,0.00020000,8.56945600
1705240620000,42820.25000000,42843.90000000,42814.07000000,42840.60000000,0.05220000,1705240679999,2236.43957150,8,0.05185000,2221.45162180
1705240680000,42824.60000000,42824.60000000,42814.19000000,42814.19000000,0.00242000,1705240739999,103.61256580,3,0.00019000,8.13667400
1705240740000,42830.45000000,42830.45000000,42814.07000000,42830.44000000,0.00185000,1705240799999,79.23263180,8,0.00182000,77.94820970
1705240800000,42830.44000000,42841.00000000,42830.44000000,42837.89000000,0.34806000,1705240859999,14910.68850590,27,0.02458000,1052.90206960
1705240860000,42837.89000000,42871.28000000,42830.45000000,42871.28000000,0.01407000,1705240919999,603.07400790,8,0.01005000,430.85636400
1705240920000,42871.28000000,42880.12000000,42862.20000000,42880.12000000,0.00720000,1705240979999,308.66852990,11,0.00535000,229.35568950
1705240980000,42880.12000000,42894.70000000,42880.12000000,42894.70000000,0.04264000,1705241039999,1828.85836510,15,0.04203000,1802.70149190
1705241040000,42867.25000000,42894.70000000,42867.25000000,42884.20000000,0.00382000,1705241099999,163.78473400,4,0.00142000,60.90333400
1705241100000,42884.20000000,42884.20000000,42884.20000000,42884.20000000,0.00024000,1705241159999,10.29220800,1,0.00024000,10.29220800
1705241160000,42884.20000000,42893.80000000,42884.20000000,42893.80000000,0.14390000,1705241219999,6172.36626800,3,0.13853000,5942.07811400
1705241220000,42893.80000000,42893.80000000,42869.80000000,42869.80000000,0.01630000,1705241279999,699.00286000,6,0.00575000,246.57455000
1705241280000,42873.25000000,42901.60000000,42873.25000000,42901.60000000,0.10213000,1705241339999,4381.46155640,12,0.10213000,4381.46155640
1705241340000,42906.03000000,42911.00000000,42906.03000000,42911.00000000,0.00772000,1705241399999,331.23925120,8,0.00772000,331.23925120
1705241400000,42900.01000000,42904.30000000,42900.01000000,42904.30000000,0.00134000,1705241459999,57.48918800,3,0.00074000,31.74918200
1705241460000,42904.30000000,42916.76000000,42900.01000000,42916.76000000,0.02945000,1705241519999,1263.66685040,18,0.01651000,708.53986300
1705241520000,42911.00000000,42927.50000000,42908.76000000,42927.50000000,0.01194000,1705241579999,512.51678820,12,0.01142000,490.20122500
1705241580000,42916.76000000,42931.03000000,42908.43000000,42931.03000000,0.01142000,1705241639999,490.03061830,8,0.00123000,52.79213390
1705241640000,42931.03000000,42944.44000000,42851.10000000,42879.76000000,1.02965000,1705241699999,44142.82073400,35,0.39262000,16825.52965350
1705241700000,42886.92000000,42929.15000000,42885.98000000,42885.98000000,0.01497000,1705241759999,642.42887460,6,0.01000000,429.28304420
1705241760000,42884.03000000,42910.38000000,42879.76000000,42879.76000000,0.00424000,1705241819999,181.93615870,7,0.00233000,99.98118540
1705241820000,42898.19000000,42898.19000000,42850.07000000,42850.07000000,0.00575000,1705241879999,246.48296350,7,0.00107000,45.89927260
1705241880000,42885.62000000,42889.56000000,42850.01000000,42887.42000000,0.01137000,1705241939999,487.30570180,10,0.00128000,54.89851700
1705241940000,42863.42000000,42863.42000000,42850.00000000,42850.00000000,0.01087000,1705241999999,465.80266240,5,0.00172000,73.72508240
1705242000000,42850.00000000,42850.00000000,42837.99000000,42837.99000000,0.32000000,1705242059999,13711.98730210,13,0.00103000,44.12312970
1705242060000,42849.88000000,42849.89000000,42814.07000000,42819.69000000,0.08482000,1705242119999,3631.59072890,15,0.00306000,131.09506760
1705242120000,42842.25000000,42842.25000000,42810.36000000,42810.36000000,0.14122000,1705242179999,6046.25556080,10,0.05704000,2442.15795000
1705242180000,42836.21000000,42836.21000000,42775.00000000,42783.05000000,0.62060000,1705242239999,26561.66392170,27,0.00396000,169.48252550
1705242240000,42804.27000000,42804.27000000,42766.60000000,42800.09000000,0.02914000,1705242299999,1246.74042520,25,0.01239000,530.31200890
1705242300000,42794.61000000,42803.96000000,42757.99000000,42797.91000000,0.07792000,1705242359999,3335.11477650,27,0.07420000,3176.03839100
1705242360000,42797.91000000,42797.92000000,42758.07000000,42797.92000000,0.00789000,1705242419999,337.59934370,14,0.00483000,206.65366770
1705242420000,42797.70000000,42797.88000000,42762.57000000,42797.88000000,0.00515000,1705242479999,220.32136500,8,0.00445000,190.38616560
1705242480000,42797.92000000,42826.39000000,42764.33000000,42797.92000000,0.00802000,1705242539999,343.26816340,20,0.00624000,267.11776090
1705242540000,42797.92000000,42804.97000000,42777.39000000,42802.20000000,0.02333000,1705242599999,998.42616280,17,0.01081000,462.69599820
1705242600000,42802.30000000,42848.19000000,42802.20000000,42848.19000000,0.01527000,1705242659999,654.12669970,14,0.01216000,520.93458700
1705242660000,42802.39000000,42817.19000000,42769.47000000,42769.54000000,0.01776000,1705242719999,760.00583660,13,0.00423000,181.10029870
1705242720000,42769.54000000,42769.54000000,42769.54000000,42769.54000000,0E-8,1705242779999,0E-8,0,0E-8,0E-8
1705242780000,42769.54000000,42769.54000000,42769.54000000,42769.54000000,0E-8,1705242839999,0E-8,0,0E-8,0E-8
1705242840000,42769.54000000,42769.54000000,42769.54000000,42769.54000000,0E-8,1705242899999,0E-8,0,0E-8,0E-8
1705242900000,42838.96000000,42838.96000000,42838.96000000,42838.96000000,0.00048000,1705242959999,20.56270080,1,0.00048000,20.56270080
1705242960000,42836.53000000,42836.53000000,42836.44000000,42836.44000000,0.01350000,1705243019999,578.29230470,6,0.01350000,578.29230470
1705243020000,42836.45000000,42842.35000000,42836.45000000,42842.35000000,0.07122000,1705243079999,3050.96170940,6,0.07122000,3050.96170940
1705243080000,42826.07000000,42846.07000000,42826.07000000,42846.07000000,0.00461000,1705243139999,197.48838670,12,0.00345000,147.81014550
1705243140000,42843.20000000,42867.70000000,42843.20000000,42867.70000000,0.01643000,1705243199999,704.00773240,20,0.01502000,643.59882040
1705243200000,42867.71000000,42877.79000000,42833.27000000,42833.28000000,0.01405000,1705243259999,602.05542660,14,0.00593000,254.21775210
1705243260000,42853.86000000,42853.86000000,42833.85000000,42853.86000000,0.00360000,1705243319999,154.22046930,3,0.00093000,39.85408980
1705243320000,42853.86000000,42860.09000000,42833.22000000,42833.22000000,0.00605000,1705243379999,259.16736390,6,0.00092000,39.43022370
1705243380000,42833.22000000,42849.69000000,42806.80000000,42813.08000000,0.02975000,1705243439999,1274.20236930,16,0.01353000,579.75054800
1705243440000,42813.08000000,42863.83000000,42813.08000000,42863.83000000,0.00632000,1705243499999,270.73291820,9,0.00366000,156.74335300
1705243500000,42839.83000000,42851.93000000,42793.14000000,42827.07000000,0.01144000,1705243559999,490.05011140,7,0.01114000,477.21216940
1705243560000,42824.99000000,42824.99000000,42768.58000000,42818.46000000,0.02004000,1705243619999,857.62939010,14,0.00337000,144.30311070
1705243620000,42808.52000000,42825.00000000,42808.52000000,42824.99000000,0.02714000,1705243679999,1162.25829560,24,0.02714000,1162.25829560
1705243680000,42776.76000000,42825.00000000,42776.76000000,42825.00000000,0.06033000,1705243739999,2583.61863640,8,0.06020000,2578.05765760
1705243740000,42816.71000000,42843.22000000,42750.00000000,42843.22000000,0.56594000,1705243799999,24199.43908480,36,0.01520000,650.92896860
1705243800000,42853.54000000,42860.59000000,42800.18000000,42860.15000000,0.00910000,1705243859999,389.73596870,14,0.00367000,157.29097130
1705243860000,42840.14000000,42860.15000000,42840.14000000,42860.05000000,0.01790000,1705243919999,767.15946580,21,0.01790000,767.15946580
1705243920000,42820.95000000,42869.35000000,42803.87000000,42803.87000000,0.00364000,1705243979999,155.87885920,6,0.00112000,48.00986160
1705243980000,42869.35000000,42887.28000000,42843.83000000,42881.92000000,0.01118000,1705244039999,479.36725410,21,0.00876000,375.59738790
1705244040000,42839.61000000,42886.21000000,42839.61000000,42886.18000000,0.01156000,1705244099999,495.62695900,10,0.00629000,269.69595980
1705244100000,42886.18000000,42899.98000000,42800.00000000,42836.94000000,0.15368000,1705244159999,6583.68520200,24,0.01401000,600.86135710
1705244160000,42800.01000000,42841.61000000,42768.15000000,42768.15000000,0.03961000,1705244219999,1695.27921050,17,0.00359000,153.77750680
1705244220000,42799.68000000,42799.68000000,42758.87000000,42758.87000000,0.00235000,1705244279999,100.57107100,3,0.00215000,92.01929700
1705244280000,42809.95000000,42809.95000000,42758.88000000,42758.88000000,0.01134000,1705244339999,484.99897800,6,0.00222000,95.03799240
1705244340000,42785.89000000,42785.89000000,42785.89000000,42785.89000000,0.00115000,1705244399999,49.20377350,2,0.00115000,49.20377350
1705244400000,42785.89000000,42785.89000000,42758.87000000,42785.89000000,0.00281000,1705244459999,120.19906390,9,0.00165000,70.59671850
1705244460000,42785.89000000,42785.89000000,42785.89000000,42785.89000000,0.00577000,1705244519999,246.87458530,2,0.00577000,246.87458530
1705244520000,42785.89000000,42785.89000000,42785.89000000,42785.89000000,0E-8,1705244579999,0E-8,0,0E-8,0E-8
1705244580000,42778.70000000,42819.45000000,42778.70000000,42819.40000000,0.00296000,1705244639999,126.73485240,5,0.00270000,115.61239040
1705244640000,42819.35000000,42819.35000000,42762.68000000,42799.97000000,0.01768000,1705244699999,756.65492510,14,0.01639000,701.49094430
1705244700000,42799.99000000,42799.99000000,42775.99000000,42775.99000000,0.00668000,1705244759999,285.83981760,6,0.00668000,285.83981760
1705244760000,42799.99000000,42800.00000000,42799.99000000,42800.00000000,0.21304000,1705244819999,9118.11180430,21,0.21304000,9118.11180430
1705244820000,42800.00000000,42854.98000000,42800.00000000,42854.42000000,0.33882000,1705244879999,14502.67604480,27,0.32970000,14112.28176800
1705244880000,42812.12000000,42816.37000000,42812.12000000,42816.28000000,0.01299000,1705244939999,556.14237450,9,0.00309000,132.30238650
1705244940000,42816.18000000,42816.18000000,42771.82000000,42777.20000000,0.00376000,1705244999999,160.86471660,8,0.00105000,44.92385600
1705245000000,42777.20000000,42777.20000000,42750.01000000,42777.06000000,0.02513000,1705245059999,1074.76410450,16,0.01327000,567.65330020
1705245060000,42757.34000000,42777.02000000,42753.06000000,42777.02000000,0.00279000,1705245119999,119.28559020,4,0.00251000,107.31353500
1705245120000,42777.02000000,42777.19000000,42751.88000000,42777.19000000,0.51260000,1705245179999,21914.88607260,17,0.01114000,476.52658480
1705245180000,42760.00000000,42777.20000000,42751.89000000,42777.17000000,0.04384000,1705245239999,1874.74941950,22,0.01970000,842.71054470
1705245240000,42777.17000000,42777.17000000,42760.00000000,42777.17000000,0.00720000,1705245299999,307.92711570,10,0.00187000,79.99330790
1705245300000,42777.19000000,42777.19000000,42760.00000000,42777.19000000,0.07422000,1705245359999,3174.74147490,9,0.06166000,2637.64141530
