open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706098320000,40203.22000000,40203.22000000,40203.22000000,40203.22000000,0E-8,1706098379999,0E-8,0,0E-8,0E-8
1706098380000,40203.22000000,40203.22000000,40203.22000000,40203.22000000,0E-8,1706098439999,0E-8,0,0E-8,0E-8
1706098440000,40203.22000000,40203.22000000,40203.22000000,40203.22000000,0E-8,1706098499999,0E-8,0,0E-8,0E-8
1706098500000,40223.74000000,40223.74000000,40223.74000000,40223.74000000,0.00095000,1706098559999,38.21255300,2,0E-8,0E-8
1706098560000,40238.22000000,40238.22000000,40223.74000000,40234.54000000,0.00201000,1706098619999,80.86506300,3,0.00012000,4.82858640
1706098620000,40234.54000000,40234.54000000,40223.74000000,40223.75000000,0.00926000,1706098679999,372.53117920,8,0E-8,0E-8
1706098680000,40233.67000000,40233.68000000,40223.74000000,40223.74000000,0.00338000,1706098739999,135.98952840,9,0.00118000,47.47573060
1706098740000,40233.68000000,40239.76000000,40233.68000000,40239.76000000,0.00162000,1706098799999,65.18816800,6,0.00162000,65.18816800
1706098800000,40239.76000000,40239.76000000,40239.76000000,40239.76000000,0E-8,1706098859999,0E-8,0,0E-8,0E-8
1706098860000,40233.80000000,40233.80000000,40233.80000000,40233.80000000,0.00059000,1706098919999,23.73794200,2,0.00059000,23.73794200
1706098920000,40233.80000000,40233.80000000,40232.40000000,40232.40000000,0.00321000,1706098979999,129.14617200,6,0E-8,0E-8
1706098980000,40232.40000000,40232.40000000,40232.40000000,40232.40000000,0E-8,1706099039999,0E-8,0,0E-8,0E-8
1706099040000,40250.20000000,40252.62000000,40250.20000000,40252.62000000,0.00263000,1706099099999,105.86191870,3,0.00100000,40.25020000
1706099100000,40252.72000000,40252.72000000,40252.72000000,40252.72000000,0.00029000,1706099159999,11.67328880,1,0E-8,0E-8
1706099160000,40271.32000000,40271.32000000,40255.87000000,40255.87000000,0.00051000,1706099219999,20.53435620,2,0.00025000,10.06783000
1706099220000,40255.87000000,40255.87000000,40255.87000000,40255.87000000,0E-8,1706099279999,0E-8,0,0E-8,0E-8
1706099280000,40271.36000000,40277.52000000,40244.76000000,40244.76000000,0.02427000,1706099339999,977.44068830,14,0.02424000,976.23236270
1706099340000,40244.82000000,40244.82000000,40216.08000000,40216.08000000,0.00106000,1706099399999,42.64254870,4,0.00044000,17.70771870
1706099400000,40190.05000000,40190.06000000,40171.05000000,40171.07000000,0.11870000,1706099459999,4769.15435460,14,0E-8,0E-8
1706099460000,40189.80000000,40189.80000000,40166.58000000,40178.96000000,0.00409000,1706099519999,164.28825780,9,0.00020000,8.03762190
1706099520000,40178.18000000,40178.18000000,40160.80000000,40160.80000000,0.00241000,1706099579999,96.79014200,5,0.00152000,61.04615400
1706099580000,40171.13000000,40211.11000000,40171.13000000,40172.91000000,0.00124000,1706099639999,49.84482880,4,0.00081000,32.57099370
1706099640000,40172.91000000,40172.91000000,40172.91000000,40172.91000000,0E-8,1706099699999,0E-8,0,0E-8,0E-8
1706099700000,40205.94000000,40205.94000000,40173.35000000,40173.35000000,0.00175000,1706099759999,70.30629560,2,0.00009000,3.61853460
1706099760000,40173.36000000,40214.86000000,40173.36000000,40214.85000000,0.00019000,1706099819999,7.63625810,3,0.00008000,3.21718850
1706099820000,40214.83000000,40214.83000000,40183.59000000,40188.98000000,0.00197000,1706099879999,79.18133210,11,0.00073000,29.35368050
1706099880000,40188.98000000,40188.98000000,40188.98000000,40188.98000000,0E-8,1706099939999,0E-8,0,0E-8,0E-8
1706099940000,40167.54000000,40167.54000000,40149.85000000,40150.00000000,0.00261000,1706099999999,104.79306800,4,0.00161000,64.64306800
1706100000000,40173.84000000,40213.81000000,40173.53000000,40213.81000000,0.02354000,1706100059999,946.17361240,19,0.02348000,943.76319070
1706100060000,40213.81000000,40241.50000000,40186.21000000,40220.66000000,0.01234000,1706100119999,496.31533460,21,0.01198000,481.84629860
1706100120000,40203.49000000,40203.51000000,40162.76000000,40203.51000000,0.00503000,1706100179999,202.21550290,3,0.00483000,194.18295090
1706100180000,40198.84000000,40241.59000000,40161.12000000,40225.88000000,0.04574000,1706100239999,1839.25721830,10,0.04525000,1819.56944890
1706100240000,40225.82000000,40225.82000000,40225.73000000,40225.73000000,0.00015000,1706100299999,6.03386370,5,0.00012000,4.82709120
1706100300000,40169.64000000,40169.64000000,40169.64000000,40169.64000000,0.00156000,1706100359999,62.66463840,2,0E-8,0E-8
1706100360000,40193.18000000,40193.18000000,40193.00000000,40193.00000000,0.03856000,1706100419999,1549.84217350,15,0.03850000,1547.43059170
1706100420000,40190.39000000,40190.39000000,40190.39000000,40190.39000000,0.00100000,1706100479999,40.19039000,1,0.00100000,40.19039000
1706100480000,40191.04000000,40191.04000000,40191.04000000,40191.04000000,0.00015000,1706100539999,6.02865600,1,0.00015000,6.02865600
1706100540000,40191.04000000,40191.04000000,40191.04000000,40191.04000000,0E-8,1706100599999,0E-8,0,0E-8,0E-8
1706100600000,40181.49000000,40181.49000000,40125.00000000,40130.79000000,0.01197000,1706100659999,480.44452300,21,0.00106000,42.54800190
1706100660000,40130.79000000,40130.79000000,40090.71000000,40114.27000000,0.03941000,1706100719999,1580.65132360,29,0.00863000,346.31174750
1706100720000,40114.28000000,40116.97000000,40099.43000000,40115.75000000,0.00549000,1706100779999,220.23666570,7,0.00517000,207.40435790
1706100780000,40115.77000000,40115.78000000,40115.75000000,40115.75000000,0.00117000,1706100839999,46.93545710,11,0.00108000,43.32503960
1706100840000,40115.72000000,40115.72000000,40069.51000000,40076.44000000,0.03270000,1706100899999,1310.71925770,15,0.00048000,19.24454720
1706100900000,40108.19000000,40108.19000000,40103.74000000,40103.79000000,0.00061000,1706100959999,24.46471670,9,0.00058000,23.26150940
1706100960000,40067.56000000,40087.32000000,40019.43000000,40019.43000000,0.18418000,1706101019999,7377.11360670,36,0.00150000,60.12595620
1706101020000,40019.43000000,40059.60000000,40014.45000000,40017.58000000,0.00719000,1706101079999,287.74772170,12,0.00018000,7.20471660
1706101080000,40017.41000000,40057.60000000,40017.41000000,40057.60000000,0.00877000,1706101139999,351.27420570,2,0.00800000,320.46080000
1706101140000,40057.60000000,40057.60000000,40014.14000000,40014.35000000,0.00150000,1706101199999,60.05334420,11,0.00062000,24.83563990
1706101200000,40014.40000000,40014.40000000,40014.40000000,40014.40000000,0.00820000,1706101259999,328.11808000,3,0E-8,0E-8
1706101260000,40014.50000000,40057.10000000,40014.50000000,40057.10000000,0.00846000,1706101319999,338.86347000,2,0.00800000,320.45680000
1706101320000,40057.10000000,40057.10000000,40057.10000000,40057.10000000,0E-8,1706101379999,0E-8,0,0E-8,0E-8
1706101380000,40091.91000000,40091.91000000,40057.10000000,40057.10000000,0.22882000,1706101439999,9165.88070060,9,0.00043000,17.23952130
1706101440000,40057.07000000,40057.07000000,40021.38000000,40056.61000000,0.02928000,1706101499999,1172.70953220,7,0.02502000,1002.21533940
1706101500000,40046.94000000,40046.96000000,40014.14000000,40030.73000000,0.01039000,1706101559999,415.83325830,7,0.00453000,181.35034290
1706101560000,40030.73000000,40030.73000000,40030.73000000,40030.73000000,0E-8,1706101619999,0E-8,0,0E-8,0E-8
1706101620000,40057.54000000,40057.54000000,40057.54000000,40057.54000000,0.00004000,1706101679999,1.60230160,1,0.00004000,1.60230160
1706101680000,40057.54000000,40057.54000000,40057.54000000,40057.54000000,0E-8,1706101739999,0E-8,0,0E-8,0E-8
1706101740000,40057.54000000,40057.54000000,40057.54000000,40057.54000000,0E-8,1706101799999,0E-8,0,0E-8,0E-8
1706101800000,40057.54000000,40057.54000000,40057.54000000,40057.54000000,0E-8,1706101859999,0E-8,0,0E-8,0E-8
1706101860000,40060.00000000,40060.00000000,40060.00000000,40060.00000000,0.00602000,1706101919999,241.16120000,1,0E-8,0E-8
1706101920000,40065.72000000,40072.01000000,40037.03000000,40071.87000000,0.00500000,1706101979999,200.33571760,12,0.00450000,180.31195860
1706101980000,40071.86000000,40084.27000000,40071.85000000,40084.06000000,0.00148000,1706102039999,59.32197840,12,0.00148000,59.32197840
1706102040000,40067.94000000,40067.94000000,40067.92000000,40067.92000000,0.00164000,1706102099999,65.71141080,5,0.00164000,65.71141080
1706102100000,40039.00000000,40039.01000000,40038.99000000,40039.01000000,0.00311000,1706102159999,124.52128890,5,0E-8,0E-8
1706102160000,40039.01000000,40039.01000000,40013.28000000,40018.68000000,0.01312000,1706102219999,525.05640520,18,0.00496000,198.50768160
1706102220000,40018.56000000,40018.56000000,39988.25000000,40002.00000000,0.28063000,1706102279999,11225.20274090,34,0.00036000,14.40221760
1706102280000,40042.58000000,40048.63000000,40009.00000000,40009.00000000,0.13597000,1706102339999,5444.88488770,13,0.13594000,5443.68361240
1706102340000,40009.00000000,40009.00000000,40009.00000000,40009.00000000,0.00021000,1706102399999,8.40189000,1,0.00021000,8.40189000
1706102400000,40039.51000000,40050.25000000,40039.51000000,40050.25000000,0.00859000,1706102459999,343.94572750,2,0.00859000,343.94572750
1706102460000,40050.25000000,40072.04000000,40030.58000000,40072.04000000,0.00685000,1706102519999,274.47236050,19,0.00618000,247.64263860
1706102520000,40063.36000000,40085.66000000,40063.36000000,40074.08000000,0.04290000,1706102579999,1719.66533020,13,0.04240000,1699.63117070
1706102580000,40052.35000000,40052.38000000,40017.62000000,40052.32000000,0.00849000,1706102639999,340.01454710,13,0.00003000,1.20156960
1706102640000,40056.66000000,40079.94000000,40044.23000000,40079.94000000,0.00763000,1706102699999,305.68838480,4,0.00729000,292.07334660
1706102700000,40079.94000000,40120.00000000,40079.94000000,40104.39000000,0.01336000,1706102759999,535.72993020,10,0.01333000,534.52633530
1706102760000,40104.39000000,40104.39000000,40104.39000000,40104.39000000,0E-8,1706102819999,0E-8,0,0E-8,0E-8
1706102820000,40114.64000000,40138.77000000,40087.98000000,40087.98000000,0.09914000,1706102879999,3978.67737930,7,0.09114000,3657.97353930
1706102880000,40087.98000000,40111.09000000,40080.93000000,40111.09000000,0.04182000,1706102939999,1676.66892610,17,0.01602000,642.57529560
1706102940000,40076.48000000,40111.60000000,40076.48000000,40111.60000000,0.00073000,1706102999999,29.27093200,3,0.00070000,28.06863760
1706103000000,40111.60000000,40111.60000000,40111.58000000,40111.58000000,0.05133000,1706103059999,2058.92740200,8,0.00009000,3.61004280
1706103060000,40115.25000000,40115.25000000,40094.73000000,40094.73000000,0.14404000,1706103119999,5777.69036210,14,0.00585000,234.67112190
1706103120000,40094.73000000,40094.73000000,40094.73000000,40094.73000000,0E-8,1706103179999,0E-8,0,0E-8,0E-8
1706103180000,40094.73000000,40094.73000000,40094.73000000,40094.73000000,0E-8,1706103239999,0E-8,0,0E-8,0E-8
1706103240000,40094.73000000,40094.73000000,40094.73000000,40094.73000000,0E-8,1706103299999,0E-8,0,0E-8,0E-8
1706103300000,40040.70000000,40070.29000000,40040.70000000,40070.29000000,0.01803000,1706103359999,722.45018250,3,0.01745000,699.22656050
1706103360000,40078.33000000,40078.34000000,40034.52000000,40034.52000000,0.02804000,1706103419999,1123.79482080,3,0.02800000,1122.19344000
1706103420000,40060.00000000,40069.15000000,40060.00000000,40069.15000000,0.01252000,1706103479999,501.65652800,3,0.01252000,501.65652800
1706103480000,40069.14000000,40069.14000000,40039.10000000,40068.35000000,0.04055000,1706103539999,1624.76246570,8,0.00009000,3.60617610
1706103540000,40059.95000000,40059.95000000,40059.95000000,40059.95000000,0.00683000,1706103599999,273.60945850,1,0.00683000,273.60945850
1706103600000,40013.87000000,40050.34000000,40013.87000000,40050.34000000,0.01222000,1706103659999,489.38158570,5,0.01127000,451.36725180
1706103660000,40006.39000000,40006.39000000,40002.94000000,40002.94000000,0.00393000,1706103719999,157.22397420,3,0E-8,0E-8
1706103720000,40012.67000000,40012.68000000,40000.00000000,40008.25000000,0.14063000,1706103779999,5626.68914560,13,0.08851000,3541.51884060
1706103780000,40008.22000000,40008.22000000,39983.26000000,39983.26000000,0.01118000,1706103839999,447.22728310,16,0.00824000,329.66678780
1706103840000,39983.26000000,40068.31000000,39955.92000000,40019.58000000,0.07163000,1706103899999,2863.44032220,37,0.06446000,2576.83697820
1706103900000,40019.58000000,40028.58000000,39973.74000000,39980.18000000,0.09198000,1706103959999,3680.40266860,12,0.07420000,2969.66772570
1706103960000,39975.96000000,39975.96000000,39975.96000000,39975.96000000,0.00052000,1706104019999,20.78749920,1,0E-8,0E-8
1706104020000,39975.96000000,39975.96000000,39949.11000000,39949.11000000,0.08914000,1706104079999,3563.25681100,25,0.08066000,3224.45743830
1706104080000,39946.32000000,39990.00000000,39912.59000000,39912.59000000,0.08539000,1706104139999,3410.81226270,23,0.00181000,72.33519210
1706104140000,39926.54000000,39949.63000000,39912.31000000,39912.33000000,0.00437000,1706104199999,174.53147720,15,0.00303000,121.04571150
1706104200000,39949.54000000,39950.00000000,39949.50000000,39949.99000000,0.07424000,1706104259999,2965.88783980,12,0.07421000,2964.68935450
1706104260000,39949.99000000,39950.00000000,39933.56000000,39949.97000000,0.00965000,1706104319999,385.51195270,10,0.00932000,372.33338560
1706104320000,39933.53000000,39933.54000000,39933.53000000,39933.54000000,0.00031000,1706104379999,12.37939670,6,0.00013000,5.19135950
1706104380000,39933.60000000,39949.99000000,39933.60000000,39949.99000000,0.00037000,1706104439999,14.77821830,3,0.00017000,6.79149830
1706104440000,39949.99000000,39950.00000000,39949.99000000,39950.00000000,0.01924000,1706104499999,768.63795330,9,0.01919000,766.64045380
1706104500000,39950.00000000,39950.00000000,39940.82000000,39950.00000000,0.22223000,1706104559999,8878.08684840,7,0.22219000,8876.48921480
1706104560000,39950.00000000,39950.00000000,39950.00000000,39950.00000000,0.64067000,1706104619999,25594.76650000,22,0.64067000,25594.76650000
1706104620000,39950.00000000,39950.00000000,39950.00000000,39950.00000000,0.00468000,1706104679999,186.96600000,1,0.00468000,186.96600000
1706104680000,39985.34000000,39985.34000000,39951.36000000,39951.39000000,0.00643000,1706104739999,257.01705190,9,0.00479000,191.49351540
1706104740000,39953.00000000,39984.17000000,39953.00000000,39984.17000000,0.04091000,1706104799999,1635.74803090,3,0.00014000,5.59342000
1706104800000,39957.79000000,39957.79000000,39957.78000000,39957.78000000,0.13840000,1706104859999,5530.15713010,2,0E-8,0E-8
1706104860000,39975.18000000,39980.24000000,39969.22000000,39969.22000000,0.04343000,1706104919999,1736.32175310,8,0.00014000,5.59652520
1706104920000,39969.22000000,39969.22000000,39942.80000000,39949.44000000,0.04878000,1706104979999,1949.49550070,9,0.00021000,8.39287950
1706104980000,39948.97000000,39948.97000000,39912.80000000,39919.61000000,0.00443000,1706105039999,176.85154190,9,0.00246000,98.22089680
1706105040000,39919.61000000,39919.61000000,39898.04000000,39898.05000000,0.20463000,1706105099999,8166.41086510,30,0.06634000,2648.21815680
1706105100000,39923.88000000,39923.88000000,39909.16000000,39909.16000000,0.00214000,1706105159999,85.41487650,19,0.00146000,58.27496520
1706105160000,39909.16000000,39916.10000000,39908.18000000,39908.18000000,0.01351000,1706105219999,539.26029240,6,0.01335000,532.87386200
1706105220000,39908.18000000,39908.18000000,39891.98000000,39891.98000000,0.01764000,1706105279999,703.75478730,16,0.00151000,60.24397900
1706105280000,39891.98000000,39891.99000000,39872.71000000,39872.71000000,0.00564000,1706105339999,224.91635700,10,0.00016000,6.38260920
1706105340000,39872.71000000,39893.94000000,39866.56000000,39866.58000000,0.01816000,1706105399999,724.43808730,10,0.01720000,686.16618390
1706105400000,39866.58000000,39866.58000000,39866.58000000,39866.58000000,0E-8,1706105459999,0E-8,0,0E-8,0E-8
1706105460000,39912.27000000,39912.27000000,39912.27000000,39912.27000000,0.00208000,1706105519999,83.01752160,3,0.00208000,83.01752160
1706105520000,39912.27000000,39921.83000000,39891.86000000,39897.47000000,0.04481000,1706105579999,1788.43703060,13,0.00126000,50.28298050
1706105580000,39875.33000000,39882.80000000,39873.39000000,39875.33000000,0.00339000,1706105639999,135.19433980,5,0.00235000,93.72457860
1706105640000,39866.56000000,39875.74000000,39866.56000000,39866.56000000,0.01666000,1706105699999,664.32624850,5,0.01628000,649.17695540
1706105700000,39866.56000000,39885.15000000,39861.25000000,39875.98000000,0.04573000,1706105759999,1823.49723520,19,0.04065000,1621.00140670
1706105760000,39866.54000000,39904.91000000,39866.54000000,39904.91000000,0.00634000,1706105819999,252.92267450,5,0.00457000,182.35889870
1706105820000,39899.06000000,39899.06000000,39890.16000000,39890.16000000,0.00018000,1706105879999,7.18058480,2,0.00004000,1.59596240
1706105880000,39890.16000000,39890.16000000,39871.81000000,39871.81000000,0.00401000,1706105939999,159.93192690,15,0.00215000,85.75513790
1706105940000,39871.81000000,39876.53000000,39843.19000000,39851.39000000,0.15009000,1706105999999,5982.77283470,32,0.05589000,2228.57948370
1706106000000,39842.78000000,39842.78000000,39802.97000000,39814.76000000,0.01878000,1706106059999,747.80987280,25,0.00500000,199.09257340
1706106060000,39814.72000000,39814.72000000,39800.19000000,39811.37000000,0.00448000,1706106119999,178.35579450,10,0.00135000,53.74752840
1706106120000,39811.37000000,39834.84000000,39811.37000000,39834.84000000,0.00094000,1706106179999,37.42591900,9,0E-8,0E-8
1706106180000,39849.86000000,39880.28000000,39849.86000000,39880.27000000,0.05153000,1706106239999,2055.02416780,12,0.05153000,2055.02416780
1706106240000,39880.27000000,39918.39000000,39880.27000000,39918.39000000,0.12288000,1706106299999,4901.02785380,24,0.12288000,4901.02785380
1706106300000,39891.48000000,39932.76000000,39891.48000000,39919.95000000,0.00634000,1706106359999,253.11074370,22,0.00547000,218.40515030
1706106360000,39919.95000000,39950.67000000,39901.18000000,39950.67000000,0.05351000,1706106419999,2137.55429240,16,0.01272000,508.00256880
1706106420000,39921.66000000,40018.63000000,39921.66000000,40018.63000000,0.02352000,1706106479999,940.81381230,21,0.02024000,809.73629200
1706106480000,40019.26000000,40019.26000000,39983.40000000,39983.70000000,0.00303000,1706106539999,121.22319730,11,0.00202000,80.83888000
1706106540000,39992.69000000,40007.46000000,39991.58000000,40007.46000000,0.00698000,1706106599999,279.14324370,11,0.00016000,6.39960560
1706106600000,40007.45000000,40013.41000000,39988.48000000,39988.48000000,0.00304000,1706106659999,121.61589200,13,0.00304000,121.61589200
1706106660000,40019.27000000,40084.02000000,40019.27000000,40062.04000000,0.08701000,1706106719999,3484.70862480,17,0.03774000,1510.86480260
1706106720000,40084.02000000,40200.00000000,40053.63000000,40200.00000000,0.18940000,1706106779999,7605.58771330,61,0.16993000,6825.10815860
1706106780000,40145.24000000,40200.00000000,40068.89000000,40068.89000000,0.10525000,1706106839999,4224.92942970,25,0.00009000,3.61550880
1706106840000,40072.89000000,40076.44000000,40064.08000000,40075.90000000,0.34395000,1706106899999,13780.12821680,13,0E-8,0E-8
1706106900000,40081.97000000,40081.97000000,39911.37000000,39922.64000000,0.27832000,1706106959999,11126.37250990,51,0.01231000,492.80044630
1706106960000,39992.80000000,39992.80000000,39902.67000000,39904.74000000,0.03051000,1706107019999,1219.36140410,19,0.01963000,784.87031220
1706107020000,39979.27000000,40051.28000000,39952.43000000,40049.01000000,0.01895000,1706107079999,757.77350750,12,0.01886000,754.17490190
1706107080000,40064.07000000,40128.96000000,40034.71000000,40102.06000000,0.09776000,1706107139999,3921.02880700,25,0.09603000,3851.69562490
1706107140000,40098.74000000,40130.52000000,40087.34000000,40130.52000000,0.00274000,1706107199999,109.90703290,6,0.00184000,73.82705890
1706107200000,40096.12000000,40147.16000000,40096.12000000,40116.23000000,0.64072000,1706107259999,25703.16605220,17,0.00064000,25.68820280
1706107260000,40124.25000000,40124.25000000,40116.23000000,40116.23000000,0.14388000,1706107319999,5771.92658670,8,0E-8,0E-8
1706107320000,40116.23000000,40116.23000000,40116.23000000,40116.23000000,3.29523000,1706107379999,132192.20458290,44,0E-8,0E-8
1706107380000,40116.23000000,40116.23000000,40116.23000000,40116.23000000,1.15452000,1706107439999,46314.98985960,32,0E-8,0E-8
1706107440000,40116.23000000,40138.46000000,40116.23000000,40116.23000000,0.04186000,1706107499999,1679.26944970,5,0.00012000,4.81528440
1706107500000,40116.23000000,40159.90000000,40116.23000000,40116.23000000,2.59489000,1706107559999,104097.28441750,22,0.00184000,73.89421600
1706107560000,40160.67000000,40160.76000000,40116.23000000,40116.23000000,0.18164000,1706107619999,7286.73558240,14,0.00053000,21.28516590
1706107620000,40116.23000000,40159.72000000,40116.23000000,40116.23000000,0.36377000,1706107679999,14593.09617910,45,0.00040000,16.06168400
1706107680000,40116.23000000,40148.11000000,40116.23000000,40116.23000000,1.56543000,1706107739999,62800.07002660,15,0.02933000,1177.52912360
1706107740000,40116.23000000,40133.09000000,40116.23000000,40116.23000000,1.06962000,1706107799999,42909.12243840,65,0.00003000,1.20399270
1706107800000,40116.23000000,40117.99000000,40016.82000000,40016.82000000,0.04848000,1706107859999,1944.64730850,11,0.00090000,36.10417500
1706107860000,40006.39000000,40006.39000000,40006.39000000,40006.39000000,0.00014000,1706107919999,5.60089460,1,0E-8,0E-8
1706107920000,40006.39000000,40006.39000000,39926.54000000,39986.02000000,0.14766000,1706107979999,5899.46619930,32,0.00123000,49.17956140
1706107980000,39986.31000000,39986.31000000,39926.54000000,39949.93000000,0.06275000,1706108039999,2505.49863520,12,0.00093000,37.16654970
1706108040000,39978.06000000,39978.06000000,39907.80000000,39949.69000000,0.02122000,1706108099999,847.18725590,11,0.00583000,232.99874940
1706108100000,39902.68000000,39940.88000000,39865.73000000,39900.24000000,0.09223000,1706108159999,3679.03900770,23,0.00226000,90.25905650
1706108160000,39939.45000000,39939.45000000,39861.24000000,39861.24000000,0.01495000,1706108219999,596.61194620,10,0.01171000,467.38609490
1706108220000,39881.62000000,39920.15000000,39861.24000000,39861.24000000,0.30318000,1706108279999,12094.27509170,16,0.19631000,7834.14166070
1706108280000,39894.69000000,39906.64000000,39894.69000000,39906.64000000,0.00075000,1706108339999,29.92854600,2,0.00063000,25.14118320
1706108340000,39892.37000000,39903.76000000,39892.37000000,39898.22000000,0.03699000,1706108399999,1476.03431280,9,0.03645000,1454.48927400
1706108400000,39939.70000000,39939.70000000,39914.58000000,39914.58000000,0.00060000,1706108459999,23.94950160,3,0.00003000,1.19819100
1706108460000,39939.70000000,39943.90000000,39906.78000000,39906.78000000,0.00251000,1706108519999,100.24520060,5,0.00068000,27.15504560
1706108520000,39906.78000000,39906.78000000,39884.42000000,39906.78000000,0.20176000,1706108579999,8048.69164400,13,0.00105000,41.89796820
1706108580000,39900.57000000,39900.57000000,39883.33000000,39883.33000000,0.00173000,1706108639999,69.01953850,2,0E-8,0E-8
1706108640000,39939.14000000,39939.68000000,39939.14000000,39939.68000000,0.00024000,1706108699999,9.58545840,2,0.00024000,9.58545840
1706108700000,39939.69000000,39994.93000000,39937.66000000,39937.72000000,0.02485000,1706108759999,992.49845570,14,0.01097000,438.15470300
1706108760000,39936.09000000,39994.83000000,39936.09000000,39937.12000000,0.00693000,1706108819999,276.77123200,9,0.00024000,9.59875560
1706108820000,39926.42000000,39929.41000000,39906.78000000,39906.78000000,0.00735000,1706108879999,293.41987680,9,0.00008000,3.19427280
1706108880000,39908.12000000,39958.32000000,39908.12000000,39941.32000000,0.01040000,1706108939999,415.56148280,8,0.01033000,412.76791440
1706108940000,39941.32000000,39994.90000000,39941.32000000,39994.90000000,0.00068000,1706108999999,27.19492460,5,0.00050000,19.99584260
1706109000000,39994.90000000,40019.27000000,39970.19000000,39970.19000000,0.02762000,1706109059999,1105.24160610,9,0.02747000,1099.24533630
1706109060000,40019.24000000,40019.24000000,39971.00000000,39985.94000000,0.00064000,1706109119999,25.58894480,6,0.00024000,9.60054360
1706109120000,40018.82000000,40018.82000000,40004.90000000,40004.90000000,0.24866000,1706109179999,9951.07936360,6,0.00003000,1.20014700
1706109180000,40004.90000000,40019.27000000,40004.90000000,40019.27000000,0.02752000,1706109239999,1101.32893710,5,0.02752000,1101.32893710
1706109240000,40030.00000000,40084.01000000,40030.00000000,40084.01000000,0.00773000,1706109299999,309.71241270,8,0.00752000,301.30060650
1706109300000,40083.97000000,40083.97000000,40021.75000000,40021.75000000,0.00278000,1706109359999,111.42592020,6,0.00263000,105.42079380
1706109360000,40021.86000000,40083.97000000,40021.76000000,40076.73000000,0.01200000,1706109419999,480.27567860,4,0.00012000,4.81007640
1706109420000,40072.20000000,40072.20000000,40010.32000000,40010.32000000,0.00130000,1706109479999,52.08495370,6,0.00115000,46.08201780
1706109480000,40010.37000000,40010.37000000,40006.21000000,40006.21000000,0.05073000,1706109539999,2029.72415780,14,0E-8,0E-8
1706109540000,40015.90000000,40051.10000000,40015.90000000,40051.02000000,0.01132000,1706109599999,453.37375920,6,0.01132000,453.37375920
1706109600000,40051.01000000,40073.25000000,40007.00000000,40073.25000000,0.42940000,1706109659999,17192.33801290,24,0.09347000,3743.55778740
1706109660000,40031.02000000,40039.13000000,40031.02000000,40039.11000000,0.19472000,1706109719999,7796.41530330,4,0E-8,0E-8
1706109720000,40050.28000000,40097.60000000,40050.28000000,40069.78000000,0.06257000,1706109779999,2508.38912700,13,0.06257000,2508.38912700
1706109780000,40069.78000000,40069.78000000,40032.77000000,40032.77000000,0.00254000,1706109839999,101.75799600,4,0.00006000,2.40418680
1706109840000,40087.04000000,40087.04000000,39973.26000000,39973.26000000,0.02192000,1706109899999,877.18217310,10,0.00072000,28.85047920
1706109900000,40062.60000000,40062.60000000,40062.60000000,40062.60000000,0.00130000,1706109959999,52.08138000,1,0.00130000,52.08138000
1706109960000,40062.60000000,40062.60000000,40062.60000000,40062.60000000,0E-8,1706110019999,0E-8,0,0E-8,0E-8
1706110020000,40004.89000000,40078.49000000,40004.89000000,40078.49000000,0.00027000,1706110079999,10.81236030,3,0.00024000,9.61000560
1706110080000,40078.49000000,40078.49000000,40078.49000000,40078.49000000,0E-8,1706110139999,0E-8,0,0E-8,0E-8
1706110140000,40047.07000000,40047.07000000,40047.07000000,40047.07000000,0.00003000,1706110199999,1.20141210,1,0.00003000,1.20141210
1706110200000,40047.07000000,40049.39000000,40047.07000000,40049.39000000,0.00083000,1706110259999,33.23937870,4,0.00009000,3.60423630
1706110260000,40019.65000000,40082.45000000,40019.65000000,40082.45000000,0.00024000,1706110319999,9.61225200,2,0.00024000,9.61225200
1706110320000,40082.45000000,40086.28000000,40082.45000000,40086.28000000,0.00255000,1706110379999,102.21978420,4,0.00249000,99.81483720
1706110380000,40025.51000000,40025.51000000,40025.50000000,40025.50000000,0.15399000,1706110439999,6163.52683250,5,0E-8,0E-8
1706110440000,40069.55000000,40069.56000000,39943.84000000,39960.26000000,0.03906000,1706110499999,1562.10827800,16,0.01123000,449.98107880
1706110500000,39966.09000000,39966.09000000,39966.08000000,39966.08000000,0.02747000,1706110559999,1097.86846390,6,0E-8,0E-8
1706110560000,40026.41000000,40070.55000000,40026.41000000,40070.40000000,0.09127000,1706110619999,3655.60942730,16,0.09121000,3653.20519430
1706110620000,40070.53000000,40070.53000000,40070.53000000,40070.53000000,0.00009000,1706110679999,3.60634770,1,0.00009000,3.60634770
1706110680000,40038.71000000,40086.38000000,40032.19000000,40032.19000000,0.06338000,1706110739999,2539.29188590,9,0.05291000,2120.15029180
1706110740000,40075.64000000,40086.40000000,40075.64000000,40086.40000000,0.00444000,1706110799999,177.98154980,3,0.00419000,167.96072480
1706110800000,40091.30000000,40099.37000000,40052.87000000,40052.87000000,0.00062000,1706110859999,24.85320490,5,0.00053000,21.24844660
1706110860000,40053.13000000,40105.53000000,40053.13000000,40105.53000000,0.00376000,1706110919999,150.76280810,8,0.00344000,137.94580650
1706110920000,40083.16000000,40125.00000000,40083.16000000,40125.00000000,0.00229000,1706110979999,91.85499870,5,0.00229000,91.85499870
