open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727161980000,63360.42000000,63360.42000000,63360.42000000,63360.42000000,0.00253000,1727162039999,160.30186260,1,0E-8,0E-8
1727162040000,63360.42000000,63360.42000000,63360.42000000,63360.42000000,0E-8,1727162099999,0E-8,0,0E-8,0E-8
1727162100000,63375.01000000,63375.04000000,63375.01000000,63375.04000000,0.00301000,1727162159999,190.75883450,3,0E-8,0E-8
1727162160000,63381.25000000,63442.28000000,63381.24000000,63406.84000000,0.01391000,1727162219999,882.10281550,8,0.00512000,324.81890340
1727162220000,63407.19000000,63465.32000000,63407.19000000,63419.17000000,0.00882000,1727162279999,559.59435560,7,0.00540000,342.70487190
1727162280000,63419.17000000,63419.17000000,63419.17000000,63419.17000000,0E-8,1727162339999,0E-8,0,0E-8,0E-8
1727162340000,63420.82000000,63420.82000000,63420.82000000,63420.82000000,0.00078000,1727162399999,49.46823960,1,0E-8,0E-8
1727162400000,63420.84000000,63428.51000000,63420.84000000,63428.51000000,0.00279000,1727162459999,176.96413730,3,0E-8,0E-8
1727162460000,63428.51000000,63428.51000000,63428.51000000,63428.51000000,0E-8,1727162519999,0E-8,0,0E-8,0E-8
1727162520000,63428.52000000,63473.17000000,63428.52000000,63437.80000000,0.00411000,1727162579999,260.82345280,6,0.00276000,175.18594920
1727162580000,63466.06000000,63466.06000000,63466.06000000,63466.06000000,0.00942000,1727162639999,597.85028520,1,0.00942000,597.85028520
1727162640000,63466.06000000,63466.06000000,63466.06000000,63466.06000000,0E-8,1727162699999,0E-8,0,0E-8,0E-8
1727162700000,63466.06000000,63466.06000000,63466.06000000,63466.06000000,0E-8,1727162759999,0E-8,0,0E-8,0E-8
1727162760000,63466.06000000,63466.06000000,63466.06000000,63466.06000000,0E-8,1727162819999,0E-8,0,0E-8,0E-8
1727162820000,63396.72000000,63396.72000000,63396.72000000,63396.72000000,0.00002000,1727162879999,1.26793440,1,0E-8,0E-8
1727162880000,63396.73000000,63396.73000000,63396.73000000,63396.73000000,0.00050000,1727162939999,31.69836500,1,0E-8,0E-8
1727162940000,63396.73000000,63396.73000000,63396.73000000,63396.73000000,0E-8,1727162999999,0E-8,0,0E-8,0E-8
1727163000000,63396.72000000,63396.72000000,63396.72000000,63396.72000000,0.00005000,1727163059999,3.16983600,1,0E-8,0E-8
1727163060000,63396.73000000,63396.73000000,63396.73000000,63396.73000000,0.00005000,1727163119999,3.16983650,2,0E-8,0E-8
1727163120000,63396.72000000,63396.72000000,63363.81000000,63363.81000000,0.00003000,1727163179999,1.90124340,2,0E-8,0E-8
1727163180000,63369.30000000,63369.30000000,63369.30000000,63369.30000000,0.01377000,1727163239999,872.59526100,1,0E-8,0E-8
1727163240000,63368.03000000,63368.03000000,63368.03000000,63368.03000000,0.00002000,1727163299999,1.26736060,1,0E-8,0E-8
1727163300000,63368.03000000,63368.03000000,63368.03000000,63368.03000000,0E-8,1727163359999,0E-8,0,0E-8,0E-8
1727163360000,63368.03000000,63368.03000000,63368.03000000,63368.03000000,0E-8,1727163419999,0E-8,0,0E-8,0E-8
1727163420000,63368.03000000,63368.03000000,63368.03000000,63368.03000000,0E-8,1727163479999,0E-8,0,0E-8,0E-8
1727163480000,63368.03000000,63368.03000000,63368.03000000,63368.03000000,0E-8,1727163539999,0E-8,0,0E-8,0E-8
1727163540000,63368.03000000,63368.03000000,63368.03000000,63368.03000000,0E-8,1727163599999,0E-8,0,0E-8,0E-8
1727163600000,63367.71000000,63367.71000000,63367.71000000,63367.71000000,0.00018000,1727163659999,11.40618780,1,0E-8,0E-8
1727163660000,63367.71000000,63367.71000000,63367.71000000,63367.71000000,0E-8,1727163719999,0E-8,0,0E-8,0E-8
1727163720000,63367.76000000,63367.76000000,63367.76000000,63367.76000000,0.00018000,1727163779999,11.40619680,2,0E-8,0E-8
1727163780000,63367.76000000,63367.76000000,63367.76000000,63367.76000000,0E-8,1727163839999,0E-8,0,0E-8,0E-8
1727163840000,63445.14000000,63445.14000000,63445.14000000,63445.14000000,0.00003000,1727163899999,1.90335420,1,0.00003000,1.90335420
1727163900000,63445.14000000,63445.14000000,63445.14000000,63445.14000000,0E-8,1727163959999,0E-8,0,0E-8,0E-8
1727163960000,63482.08000000,63483.18000000,63451.69000000,63451.69000000,0.05600000,1727164019999,3554.86605440,6,0.05011000,3181.08714980
1727164020000,63451.69000000,63451.69000000,63451.69000000,63451.69000000,0.00352000,1727164079999,223.34994880,1,0.00352000,223.34994880
1727164080000,63451.69000000,63451.69000000,63451.69000000,63451.69000000,0E-8,1727164139999,0E-8,0,0E-8,0E-8
1727164140000,63451.69000000,63451.69000000,63451.69000000,63451.69000000,0E-8,1727164199999,0E-8,0,0E-8,0E-8
1727164200000,63451.69000000,63451.69000000,63451.69000000,63451.69000000,0E-8,1727164259999,0E-8,0,0E-8,0E-8
1727164260000,63451.69000000,63451.69000000,63451.69000000,63451.69000000,0E-8,1727164319999,0E-8,0,0E-8,0E-8
1727164320000,63487.03000000,63487.03000000,63487.03000000,63487.03000000,0.00042000,1727164379999,26.66455260,1,0.00042000,26.66455260
1727164380000,63487.03000000,63487.91000000,63487.03000000,63487.91000000,0.00049000,1727164439999,31.10889990,2,0.00049000,31.10889990
1727164440000,63487.91000000,63516.31000000,63470.54000000,63516.31000000,0.00442000,1727164499999,280.59343990,6,0.00174000,110.49239270
1727164500000,63484.11000000,63484.13000000,63484.11000000,63484.13000000,0.00380000,1727164559999,241.23962140,2,0E-8,0E-8
1727164560000,63484.13000000,63484.13000000,63484.13000000,63484.13000000,0E-8,1727164619999,0E-8,0,0E-8,0E-8
1727164620000,63484.16000000,63484.16000000,63484.16000000,63484.16000000,0.00565000,1727164679999,358.68550400,2,0E-8,0E-8
1727164680000,63484.16000000,63484.16000000,63484.16000000,63484.16000000,0E-8,1727164739999,0E-8,0,0E-8,0E-8
1727164740000,63484.16000000,63484.16000000,63484.16000000,63484.16000000,0E-8,1727164799999,0E-8,0,0E-8,0E-8
1727164800000,63548.45000000,63550.42000000,63482.32000000,63482.33000000,0.00087000,1727164859999,55.23437240,4,0.00007000,4.44850970
1727164860000,63482.33000000,63482.33000000,63482.33000000,63482.33000000,0.00002000,1727164919999,1.26964660,1,0E-8,0E-8
1727164920000,63497.20000000,63497.21000000,63497.20000000,63497.21000000,0.00312000,1727164979999,198.11127900,2,0E-8,0E-8
1727164980000,63503.45000000,63575.55000000,63503.45000000,63575.55000000,0.01185000,1727165039999,752.84752700,8,0.00110000,69.92212130
1727165040000,63605.61000000,63638.16000000,63554.01000000,63638.16000000,0.00496000,1727165099999,315.42703270,8,0.00252000,160.33090000
1727165100000,63638.16000000,63638.16000000,63638.16000000,63638.16000000,0E-8,1727165159999,0E-8,0,0E-8,0E-8
1727165160000,63522.55000000,63530.32000000,63522.55000000,63530.32000000,0.00004000,1727165219999,2.54105740,2,0E-8,0E-8
1727165220000,63530.32000000,63530.32000000,63530.32000000,63530.32000000,0E-8,1727165279999,0E-8,0,0E-8,0E-8
1727165280000,63517.64000000,63517.64000000,63517.64000000,63517.64000000,0.00002000,1727165339999,1.27035280,1,0E-8,0E-8
1727165340000,63551.31000000,63551.31000000,63551.31000000,63551.31000000,0.00006000,1727165399999,3.81307860,1,0E-8,0E-8
1727165400000,63566.92000000,63566.92000000,63566.92000000,63566.92000000,0.00523000,1727165459999,332.45499160,2,0E-8,0E-8
1727165460000,63582.61000000,63582.62000000,63582.61000000,63582.62000000,0.00512000,1727165519999,325.54301230,5,0E-8,0E-8
1727165520000,63582.62000000,63582.62000000,63582.62000000,63582.62000000,0E-8,1727165579999,0E-8,0,0E-8,0E-8
1727165580000,63638.17000000,63642.69000000,63638.17000000,63642.69000000,0.00120000,1727165639999,76.36909230,4,0.00120000,76.36909230
1727165640000,63642.69000000,63642.69000000,63642.69000000,63642.69000000,0E-8,1727165699999,0E-8,0,0E-8,0E-8
1727165700000,63642.69000000,63642.69000000,63642.69000000,63642.69000000,0E-8,1727165759999,0E-8,0,0E-8,0E-8
1727165760000,63541.35000000,63541.35000000,63541.35000000,63541.35000000,0.00124000,1727165819999,78.79127400,3,0E-8,0E-8
1727165820000,63548.70000000,63548.70000000,63548.70000000,63548.70000000,0.00004000,1727165879999,2.54194800,1,0E-8,0E-8
1727165880000,63548.70000000,63548.70000000,63548.70000000,63548.70000000,0E-8,1727165939999,0E-8,0,0E-8,0E-8
1727165940000,63548.70000000,63548.70000000,63548.70000000,63548.70000000,0E-8,1727165999999,0E-8,0,0E-8,0E-8
1727166000000,63577.47000000,63577.47000000,63577.47000000,63577.47000000,0.00002000,1727166059999,1.27154940,1,0E-8,0E-8
1727166060000,63577.47000000,63577.47000000,63577.47000000,63577.47000000,0E-8,1727166119999,0E-8,0,0E-8,0E-8
1727166120000,63587.33000000,63589.61000000,63587.33000000,63589.61000000,0.01044000,1727166179999,663.86759400,2,0E-8,0E-8
1727166180000,63590.49000000,63642.69000000,63590.49000000,63614.72000000,0.01410000,1727166239999,897.24425740,6,0.01079000,686.70462510
1727166240000,63635.79000000,63679.50000000,63635.79000000,63639.03000000,0.03603000,1727166299999,2292.83584400,8,0.00085000,54.12733320
1727166300000,63640.40000000,63685.45000000,63640.40000000,63645.50000000,0.00249000,1727166359999,158.46918160,4,0.00006000,3.82112700
1727166360000,63701.00000000,63705.11000000,63629.61000000,63629.61000000,0.01023000,1727166419999,651.25153570,8,0.00045000,28.66602540
1727166420000,63629.69000000,63629.69000000,63629.69000000,63629.69000000,0.00016000,1727166479999,10.18075040,1,0E-8,0E-8
1727166480000,63629.69000000,63629.69000000,63629.69000000,63629.69000000,0E-8,1727166539999,0E-8,0,0E-8,0E-8
1727166540000,63629.69000000,63629.69000000,63629.69000000,63629.69000000,0E-8,1727166599999,0E-8,0,0E-8,0E-8
1727166600000,63643.01000000,63643.01000000,63643.01000000,63643.01000000,0.00003000,1727166659999,1.90929030,1,0E-8,0E-8
1727166660000,63643.01000000,63643.01000000,63643.01000000,63643.01000000,0E-8,1727166719999,0E-8,0,0E-8,0E-8
1727166720000,63643.01000000,63643.01000000,63643.01000000,63643.01000000,0E-8,1727166779999,0E-8,0,0E-8,0E-8
1727166780000,63643.01000000,63643.01000000,63643.01000000,63643.01000000,0E-8,1727166839999,0E-8,0,0E-8,0E-8
1727166840000,63643.01000000,63643.01000000,63643.01000000,63643.01000000,0E-8,1727166899999,0E-8,0,0E-8,0E-8
1727166900000,63643.01000000,63643.01000000,63643.01000000,63643.01000000,0E-8,1727166959999,0E-8,0,0E-8,0E-8
1727166960000,63707.45000000,63724.27000000,63676.55000000,63699.52000000,0.00543000,1727167019999,345.81320200,5,0.00034000,21.66574720
1727167020000,63699.52000000,63761.14000000,63699.52000000,63720.19000000,0.00476000,1727167079999,303.31865750,12,0.00123000,78.41657530
1727167080000,63768.93000000,63768.93000000,63768.93000000,63768.93000000,0.00010000,1727167139999,6.37689300,1,0.00010000,6.37689300
1727167140000,63720.24000000,63720.24000000,63720.23000000,63720.23000000,0.00607000,1727167199999,386.78179650,2,0E-8,0E-8
1727167200000,63720.23000000,63720.23000000,63720.23000000,63720.23000000,0E-8,1727167259999,0E-8,0,0E-8,0E-8
1727167260000,63681.28000000,63681.28000000,63681.28000000,63681.28000000,0.00262000,1727167319999,166.84495360,1,0E-8,0E-8
1727167320000,63673.83000000,63673.83000000,63673.83000000,63673.83000000,0.00003000,1727167379999,1.91021490,1,0E-8,0E-8
1727167380000,63673.83000000,63673.83000000,63673.83000000,63673.83000000,0E-8,1727167439999,0E-8,0,0E-8,0E-8
1727167440000,63673.83000000,63673.83000000,63673.83000000,63673.83000000,0E-8,1727167499999,0E-8,0,0E-8,0E-8
1727167500000,63673.83000000,63673.83000000,63673.83000000,63673.83000000,0E-8,1727167559999,0E-8,0,0E-8,0E-8
1727167560000,63700.62000000,63700.62000000,63700.62000000,63700.62000000,0.00002000,1727167619999,1.27401240,1,0E-8,0E-8
1727167620000,63700.62000000,63700.62000000,63700.62000000,63700.62000000,0E-8,1727167679999,0E-8,0,0E-8,0E-8
1727167680000,63726.66000000,63726.66000000,63726.66000000,63726.66000000,0.00008000,1727167739999,5.09813280,1,0E-8,0E-8
1727167740000,63768.93000000,63768.93000000,63730.72000000,63730.72000000,0.00305000,1727167799999,194.39894730,2,0.00053000,33.79753290
1727167800000,63773.57000000,63801.00000000,63752.72000000,63800.01000000,0.08381000,1727167859999,5346.28786900,12,0.06477000,4131.81327090
1727167860000,63801.00000000,63801.00000000,63801.00000000,63801.00000000,0.00037000,1727167919999,23.60637000,1,0.00037000,23.60637000
1727167920000,63800.00000000,63800.00000000,63774.05000000,63774.05000000,0.06082000,1727167979999,3880.31548100,4,0E-8,0E-8
1727167980000,63765.71000000,63814.75000000,63765.71000000,63814.75000000,0.00075000,1727168039999,47.86008170,2,0.00073000,46.58476750
1727168040000,63775.32000000,63775.32000000,63775.31000000,63775.31000000,0.06200000,1727168099999,3954.06953080,3,0E-8,0E-8
1727168100000,63800.50000000,63854.00000000,63800.50000000,63853.21000000,0.02157000,1727168159999,1376.88922660,15,0.00772000,492.87442040
1727168160000,63863.64000000,63888.47000000,63862.07000000,63888.47000000,0.01692000,1727168219999,1080.72883940,10,0.01058000,675.83504460
1727168220000,63888.47000000,63899.08000000,63888.47000000,63888.49000000,0.00519000,1727168279999,331.58179140,5,0.00005000,3.19495400
1727168280000,63904.00000000,63904.00000000,63839.23000000,63839.23000000,0.00771000,1727168339999,492.35332050,3,0.00236000,150.81344000
1727168340000,63839.23000000,63839.23000000,63839.23000000,63839.23000000,0E-8,1727168399999,0E-8,0,0E-8,0E-8
1727168400000,63811.48000000,63811.48000000,63811.48000000,63811.48000000,0.00002000,1727168459999,1.27622960,1,0E-8,0E-8
1727168460000,63815.50000000,63815.50000000,63815.50000000,63815.50000000,0.00002000,1727168519999,1.27631000,1,0E-8,0E-8
1727168520000,63812.51000000,63812.51000000,63812.51000000,63812.51000000,0.00005000,1727168579999,3.19062550,1,0E-8,0E-8
1727168580000,63812.51000000,63812.51000000,63812.51000000,63812.51000000,0E-8,1727168639999,0E-8,0,0E-8,0E-8
1727168640000,63812.51000000,63812.51000000,63812.51000000,63812.51000000,0E-8,1727168699999,0E-8,0,0E-8,0E-8
1727168700000,63812.51000000,63812.51000000,63812.51000000,63812.51000000,0E-8,1727168759999,0E-8,0,0E-8,0E-8
1727168760000,63812.51000000,63812.51000000,63812.51000000,63812.51000000,0E-8,1727168819999,0E-8,0,0E-8,0E-8
1727168820000,63821.02000000,63821.02000000,63821.02000000,63821.02000000,0.00007000,1727168879999,4.46747140,1,0.00007000,4.46747140
1727168880000,63762.21000000,63820.77000000,63762.21000000,63820.77000000,0.00036000,1727168939999,22.96376520,3,0.00016000,10.21132320
1727168940000,63738.40000000,63751.55000000,63728.33000000,63751.55000000,0.01145000,1727168999999,729.69187940,3,0.00006000,3.82509300
1727169000000,63751.55000000,63751.55000000,63751.55000000,63751.55000000,0E-8,1727169059999,0E-8,0,0E-8,0E-8
1727169060000,63751.55000000,63751.55000000,63751.55000000,63751.55000000,0E-8,1727169119999,0E-8,0,0E-8,0E-8
1727169120000,63751.55000000,63751.55000000,63751.55000000,63751.55000000,0E-8,1727169179999,0E-8,0,0E-8,0E-8
1727169180000,63751.55000000,63751.55000000,63751.55000000,63751.55000000,0E-8,1727169239999,0E-8,0,0E-8,0E-8
1727169240000,63661.23000000,63661.23000000,63661.21000000,63661.21000000,0.02032000,1727169299999,1293.59589920,3,0E-8,0E-8
1727169300000,63661.21000000,63661.21000000,63661.21000000,63661.21000000,0E-8,1727169359999,0E-8,0,0E-8,0E-8
1727169360000,63676.71000000,63676.71000000,63676.71000000,63676.71000000,0.00002000,1727169419999,1.27353420,1,0.00002000,1.27353420
1727169420000,63676.72000000,63676.72000000,63676.72000000,63676.72000000,0.00176000,1727169479999,112.07102720,3,0.00176000,112.07102720
1727169480000,63676.72000000,63676.72000000,63676.72000000,63676.72000000,0E-8,1727169539999,0E-8,0,0E-8,0E-8
1727169540000,63676.72000000,63676.72000000,63676.72000000,63676.72000000,0E-8,1727169599999,0E-8,0,0E-8,0E-8
1727169600000,63634.94000000,63634.94000000,63634.94000000,63634.94000000,0.00003000,1727169659999,1.90904820,1,0.00003000,1.90904820
1727169660000,63634.94000000,63634.94000000,63634.94000000,63634.94000000,0E-8,1727169719999,0E-8,0,0E-8,0E-8
1727169720000,63634.94000000,63634.94000000,63634.94000000,63634.94000000,0E-8,1727169779999,0E-8,0,0E-8,0E-8
1727169780000,63634.94000000,63634.94000000,63634.94000000,63634.94000000,0E-8,1727169839999,0E-8,0,0E-8,0E-8
1727169840000,63634.94000000,63634.94000000,63634.94000000,63634.94000000,0E-8,1727169899999,0E-8,0,0E-8,0E-8
1727169900000,63634.94000000,63634.94000000,63634.94000000,63634.94000000,0E-8,1727169959999,0E-8,0,0E-8,0E-8
1727169960000,63631.17000000,63631.17000000,63622.38000000,63622.39000000,0.00054000,1727170019999,34.35626460,3,0.00054000,34.35626460
1727170020000,63622.39000000,63622.39000000,63622.39000000,63622.39000000,0E-8,1727170079999,0E-8,0,0E-8,0E-8
1727170080000,63622.39000000,63622.39000000,63622.39000000,63622.39000000,0E-8,1727170139999,0E-8,0,0E-8,0E-8
1727170140000,63622.39000000,63622.39000000,63622.39000000,63622.39000000,0E-8,1727170199999,0E-8,0,0E-8,0E-8
1727170200000,63563.23000000,63563.23000000,63563.20000000,63563.20000000,0.11193000,1727170259999,7114.62937930,4,0E-8,0E-8
1727170260000,63629.71000000,63629.71000000,63629.71000000,63629.71000000,0.00004000,1727170319999,2.54518840,2,0.00004000,2.54518840
1727170320000,63629.71000000,63629.71000000,63629.71000000,63629.71000000,0E-8,1727170379999,0E-8,0,0E-8,0E-8
1727170380000,63629.71000000,63629.71000000,63629.71000000,63629.71000000,0E-8,1727170439999,0E-8,0,0E-8,0E-8
1727170440000,63629.71000000,63629.71000000,63629.71000000,63629.71000000,0E-8,1727170499999,0E-8,0,0E-8,0E-8
1727170500000,63629.71000000,63629.71000000,63629.71000000,63629.71000000,0.00248000,1727170559999,157.80168080,2,0E-8,0E-8
1727170560000,63629.71000000,63629.71000000,63516.31000000,63558.11000000,0.00373000,1727170619999,237.09896900,15,0.00258000,164.02615930
1727170620000,63548.57000000,63548.58000000,63548.57000000,63548.58000000,0.00026000,1727170679999,16.52263050,2,0.00026000,16.52263050
1727170680000,63548.58000000,63548.58000000,63548.58000000,63548.58000000,0E-8,1727170739999,0E-8,0,0E-8,0E-8
1727170740000,63575.17000000,63584.79000000,63575.17000000,63584.79000000,0.00028000,1727170799999,17.80354880,2,0.00028000,17.80354880
1727170800000,63605.97000000,63605.97000000,63605.97000000,63605.97000000,0.00002000,1727170859999,1.27211940,1,0.00002000,1.27211940
1727170860000,63605.97000000,63605.97000000,63605.97000000,63605.97000000,0E-8,1727170919999,0E-8,0,0E-8,0E-8
1727170920000,63593.73000000,63593.73000000,63593.42000000,63593.42000000,0.00007000,1727170979999,4.45154560,2,0.00007000,4.45154560
1727170980000,63553.05000000,63553.05000000,63553.05000000,63553.05000000,0.00015000,1727171039999,9.53295750,1,0.00015000,9.53295750
1727171040000,63488.68000000,63488.68000000,63488.68000000,63488.68000000,0.00462000,1727171099999,293.31770160,5,0.00443000,281.25485240
1727171100000,63488.68000000,63488.68000000,63488.68000000,63488.68000000,0E-8,1727171159999,0E-8,0,0E-8,0E-8
1727171160000,63552.63000000,63552.63000000,63552.63000000,63552.63000000,0.00002000,1727171219999,1.27105260,1,0.00002000,1.27105260
1727171220000,63552.45000000,63552.45000000,63552.45000000,63552.45000000,0.00002000,1727171279999,1.27104900,1,0.00002000,1.27104900
1727171280000,63552.45000000,63552.45000000,63552.45000000,63552.45000000,0E-8,1727171339999,0E-8,0,0E-8,0E-8
1727171340000,63552.45000000,63552.45000000,63552.45000000,63552.45000000,0E-8,1727171399999,0E-8,0,0E-8,0E-8
1727171400000,63552.45000000,63552.45000000,63552.45000000,63552.45000000,0E-8,1727171459999,0E-8,0,0E-8,0E-8
1727171460000,63552.45000000,63552.45000000,63552.45000000,63552.45000000,0E-8,1727171519999,0E-8,0,0E-8,0E-8
1727171520000,63545.69000000,63545.69000000,63545.69000000,63545.69000000,0.00002000,1727171579999,1.27091380,1,0.00002000,1.27091380
1727171580000,63545.69000000,63545.69000000,63545.69000000,63545.69000000,0E-8,1727171639999,0E-8,0,0E-8,0E-8
1727171640000,63545.69000000,63545.78000000,63545.69000000,63545.78000000,0.00010000,1727171699999,6.35457260,2,0.00010000,6.35457260
1727171700000,63545.78000000,63545.78000000,63545.78000000,63545.78000000,0E-8,1727171759999,0E-8,0,0E-8,0E-8
1727171760000,63545.21000000,63545.21000000,63545.21000000,63545.21000000,0.00004000,1727171819999,2.54180840,2,0.00004000,2.54180840
1727171820000,63488.66000000,63488.66000000,63478.70000000,63478.70000000,0.00345000,1727171879999,219.00885000,5,0E-8,0E-8
1727171880000,63478.70000000,63478.70000000,63478.70000000,63478.70000000,0E-8,1727171939999,0E-8,0,0E-8,0E-8
1727171940000,63478.70000000,63478.70000000,63478.70000000,63478.70000000,0E-8,1727171999999,0E-8,0,0E-8,0E-8
1727172000000,63478.73000000,63478.73000000,63478.73000000,63478.73000000,0.00123000,1727172059999,78.07883790,2,0.00115000,73.00053950
1727172060000,63478.73000000,63478.73000000,63478.73000000,63478.73000000,0E-8,1727172119999,0E-8,0,0E-8,0E-8
1727172120000,63478.73000000,63478.73000000,63478.73000000,63478.73000000,0E-8,1727172179999,0E-8,0,0E-8,0E-8
1727172180000,63541.19000000,63573.89000000,63541.19000000,63573.89000000,0.15727000,1727172239999,9996.91173530,3,0.15727000,9996.91173530
1727172240000,63573.85000000,63573.85000000,63573.85000000,63573.85000000,0.00555000,1727172299999,352.83486750,1,0.00555000,352.83486750
1727172300000,63573.85000000,63573.85000000,63573.85000000,63573.85000000,0E-8,1727172359999,0E-8,0,0E-8,0E-8
1727172360000,63584.48000000,63584.48000000,63584.48000000,63584.48000000,0.00275000,1727172419999,174.85732000,1,0.00275000,174.85732000
1727172420000,63609.02000000,63609.02000000,63609.00000000,63609.00000000,0.00128000,1727172479999,81.41954340,11,0.00128000,81.41954340
1727172480000,63599.40000000,63599.40000000,63599.40000000,63599.40000000,0.00018000,1727172539999,11.44789200,2,0.00018000,11.44789200
1727172540000,63539.34000000,63599.42000000,63539.34000000,63599.42000000,0.00030000,1727172599999,19.07081260,3,0.00015000,9.53991160
1727172600000,63543.02000000,63599.33000000,63543.02000000,63599.33000000,0.00030000,1727172659999,19.07135250,2,0.00015000,9.53989950
1727172660000,63573.37000000,63573.37000000,63499.93000000,63499.93000000,0.00018000,1727172719999,11.43219060,2,0.00003000,1.90720110
1727172720000,63573.33000000,63573.33000000,63573.33000000,63573.33000000,0.00005000,1727172779999,3.17866650,1,0.00005000,3.17866650
1727172780000,63573.33000000,63573.33000000,63573.33000000,63573.33000000,0E-8,1727172839999,0E-8,0,0E-8,0E-8
1727172840000,63573.05000000,63573.05000000,63573.05000000,63573.05000000,0.00005000,1727172899999,3.17865250,1,0.00005000,3.17865250
1727172900000,63573.05000000,63573.05000000,63573.05000000,63573.05000000,0E-8,1727172959999,0E-8,0,0E-8,0E-8
1727172960000,63595.42000000,63612.58000000,63595.42000000,63612.58000000,0.01861000,1727173019999,1183.67550220,2,0.01861000,1183.67550220
1727173020000,63612.58000000,63612.58000000,63612.58000000,63612.58000000,0E-8,1727173079999,0E-8,0,0E-8,0E-8
1727173080000,63612.58000000,63612.58000000,63612.58000000,63612.58000000,0E-8,1727173139999,0E-8,0,0E-8,0E-8
1727173140000,63663.50000000,63663.52000000,63663.50000000,63663.52000000,0.00104000,1727173199999,66.21005740,2,0.00104000,66.21005740
1727173200000,63663.52000000,63663.52000000,63663.52000000,63663.52000000,0E-8,1727173259999,0E-8,0,0E-8,0E-8
1727173260000,63663.52000000,63663.52000000,63663.52000000,63663.52000000,0E-8,1727173319999,0E-8,0,0E-8,0E-8
1727173320000,63619.60000000,63619.60000000,63619.60000000,63619.60000000,0.00002000,1727173379999,1.27239200,1,0E-8,0E-8
1727173380000,63619.60000000,63619.60000000,63619.60000000,63619.60000000,0E-8,1727173439999,0E-8,0,0E-8,0E-8
1727173440000,63619.60000000,63619.60000000,63619.60000000,63619.60000000,0E-8,1727173499999,0E-8,0,0E-8,0E-8
1727173500000,63619.60000000,63619.60000000,63619.60000000,63619.60000000,0E-8,1727173559999,0E-8,0,0E-8,0E-8
1727173560000,63619.60000000,63619.60000000,63619.60000000,63619.60000000,0E-8,1727173619999,0E-8,0,0E-8,0E-8
1727173620000,63598.13000000,63598.13000000,63598.13000000,63598.13000000,0.00002000,1727173679999,1.27196260,1,0E-8,0E-8
1727173680000,63598.13000000,63598.13000000,63598.13000000,63598.13000000,0E-8,1727173739999,0E-8,0,0E-8,0E-8
1727173740000,63598.13000000,63598.13000000,63598.13000000,63598.13000000,0E-8,1727173799999,0E-8,0,0E-8,0E-8
1727173800000,63598.13000000,63598.13000000,63598.13000000,63598.13000000,0E-8,1727173859999,0E-8,0,0E-8,0E-8
1727173860000,63659.47000000,63659.47000000,63659.47000000,63659.47000000,0.00073000,1727173919999,46.47141310,1,0E-8,0E-8
1727173920000,63624.50000000,63624.50000000,63624.50000000,63624.50000000,0.00002000,1727173979999,1.27249000,1,0E-8,0E-8
1727173980000,63624.50000000,63624.50000000,63624.50000000,63624.50000000,0E-8,1727174039999,0E-8,0,0E-8,0E-8
1727174040000,63624.50000000,63624.50000000,63624.50000000,63624.50000000,0E-8,1727174099999,0E-8,0,0E-8,0E-8
1727174100000,63624.50000000,63624.50000000,63624.50000000,63624.50000000,0E-8,1727174159999,0E-8,0,0E-8,0E-8
1727174160000,63629.04000000,63640.00000000,63629.04000000,63640.00000000,0.00004000,1727174219999,2.54538080,2,0E-8,0E-8
1727174220000,63640.00000000,63640.00000000,63640.00000000,63640.00000000,0.00002000,1727174279999,1.27280000,1,0E-8,0E-8
1727174280000,63640.00000000,63640.00000000,63615.65000000,63615.65000000,0.00512000,1727174339999,325.71285850,2,0E-8,0E-8
1727174340000,63615.65000000,63615.65000000,63615.65000000,63615.65000000,0E-8,1727174399999,0E-8,0,0E-8,0E-8
1727174400000,63606.84000000,63608.41000000,63606.84000000,63608.41000000,0.00301000,1727174459999,191.45661980,2,0E-8,0E-8
1727174460000,63608.41000000,63608.41000000,63608.41000000,63608.41000000,0E-8,1727174519999,0E-8,0,0E-8,0E-8
1727174520000,63608.41000000,63608.41000000,63608.41000000,63608.41000000,0E-8,1727174579999,0E-8,0,0E-8,0E-8
1727174580000,63608.41000000,63608.41000000,63608.41000000,63608.41000000,0E-8,1727174639999,0E-8,0,0E-8,0E-8
1727174640000,63608.41000000,63608.41000000,63608.41000000,63608.41000000,0E-8,1727174699999,0E-8,0,0E-8,0E-8
1727174700000,63608.41000000,63608.41000000,63608.41000000,63608.41000000,0E-8,1727174759999,0E-8,0,0E-8,0E-8
1727174760000,63608.41000000,63608.41000000,63608.41000000,63608.41000000,0E-8,1727174819999,0E-8,0,0E-8,0E-8
1727174820000,63608.41000000,63608.41000000,63608.41000000,63608.41000000,0E-8,1727174879999,0E-8,0,0E-8,0E-8
1727174880000,63669.12000000,63669.14000000,63669.12000000,63669.14000000,0.00199000,1727174939999,126.70158600,2,0.00199000,126.70158600
1727174940000,63602.46000000,63602.46000000,63602.46000000,63602.46000000,0.00002000,1727174999999,1.27204920,1,0E-8,0E-8
1727175000000,63602.46000000,63602.46000000,63602.46000000,63602.46000000,0E-8,1727175059999,0E-8,0,0E-8,0E-8
1727175060000,63602.46000000,63602.46000000,63602.46000000,63602.46000000,0E-8,1727175119999,0E-8,0,0E-8,0E-8
