open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719645420000,60892.50000000,60892.50000000,60892.50000000,60892.50000000,0.00002000,1719645479999,1.21785000,1,0E-8,0E-8
1719645480000,60892.50000000,60892.50000000,60892.50000000,60892.50000000,0E-8,1719645539999,0E-8,0,0E-8,0E-8
1719645540000,60951.89000000,60981.19000000,60951.89000000,60959.11000000,0.00219000,1719645599999,133.52877750,6,0.00206000,125.60409320
1719645600000,60969.66000000,61000.15000000,60969.66000000,61000.15000000,0.00815000,1719645659999,497.07213750,6,0.00558000,340.38010780
1719645660000,60980.97000000,60982.25000000,60980.97000000,60982.25000000,0.00049000,1719645719999,29.88074430,3,0E-8,0E-8
1719645720000,60983.53000000,60983.53000000,60983.53000000,60983.53000000,0.00002000,1719645779999,1.21967060,1,0E-8,0E-8
1719645780000,60986.43000000,61008.48000000,60986.43000000,61008.48000000,0.00078000,1719645839999,47.58462990,2,0.00069000,42.09585120
1719645840000,61028.47000000,61080.00000000,61028.47000000,61040.21000000,0.01208000,1719645899999,737.57737180,14,0.00443000,270.49218620
1719645900000,61088.32000000,61093.83000000,61088.32000000,61093.83000000,0.02298000,1719645959999,1403.91648370,4,0.02298000,1403.91648370
1719645960000,61032.08000000,61094.43000000,61032.08000000,61094.43000000,0.00336000,1719646019999,205.27084590,5,0.00334000,204.05020430
1719646020000,61065.86000000,61066.10000000,61065.86000000,61066.10000000,0.00069000,1719646079999,42.13559460,3,0E-8,0E-8
1719646080000,61067.47000000,61067.52000000,61067.47000000,61067.52000000,0.00055000,1719646139999,33.58711100,2,0E-8,0E-8
1719646140000,61069.19000000,61069.33000000,61069.19000000,61069.33000000,0.00022000,1719646199999,13.43524200,3,0E-8,0E-8
1719646200000,61069.70000000,61069.70000000,61069.70000000,61069.70000000,0.00009000,1719646259999,5.49627300,1,0E-8,0E-8
1719646260000,61065.62000000,61065.62000000,61065.61000000,61065.61000000,0.00070000,1719646319999,42.74593050,2,0E-8,0E-8
1719646320000,61101.70000000,61101.70000000,61066.58000000,61066.58000000,0.00010000,1719646379999,6.10841400,2,0.00005000,3.05508500
1719646380000,61066.58000000,61066.58000000,61066.58000000,61066.58000000,0E-8,1719646439999,0E-8,0,0E-8,0E-8
1719646440000,61066.58000000,61066.58000000,61066.58000000,61066.58000000,0E-8,1719646499999,0E-8,0,0E-8,0E-8
1719646500000,61066.58000000,61066.58000000,61066.58000000,61066.58000000,0E-8,1719646559999,0E-8,0,0E-8,0E-8
1719646560000,61106.51000000,61114.67000000,61106.51000000,61114.67000000,0.00068000,1719646619999,41.55526910,4,0.00068000,41.55526910
1719646620000,61114.67000000,61114.67000000,61085.69000000,61085.69000000,0.00017000,1719646679999,10.38862450,2,0.00014000,8.55605380
1719646680000,61086.72000000,61086.72000000,61086.72000000,61086.72000000,0.00284000,1719646739999,173.48628480,1,0E-8,0E-8
1719646740000,61086.72000000,61086.72000000,61086.72000000,61086.72000000,0E-8,1719646799999,0E-8,0,0E-8,0E-8
1719646800000,61090.39000000,61090.39000000,61090.39000000,61090.39000000,0.00005000,1719646859999,3.05451950,1,0E-8,0E-8
1719646860000,61090.39000000,61090.39000000,61090.39000000,61090.39000000,0E-8,1719646919999,0E-8,0,0E-8,0E-8
1719646920000,61090.39000000,61090.39000000,61090.39000000,61090.39000000,0E-8,1719646979999,0E-8,0,0E-8,0E-8
1719646980000,61086.15000000,61086.15000000,61086.15000000,61086.15000000,0.00002000,1719647039999,1.22172300,1,0E-8,0E-8
1719647040000,61086.15000000,61086.15000000,61086.15000000,61086.15000000,0E-8,1719647099999,0E-8,0,0E-8,0E-8
1719647100000,61086.15000000,61086.15000000,61086.15000000,61086.15000000,0E-8,1719647159999,0E-8,0,0E-8,0E-8
1719647160000,61086.15000000,61086.15000000,61086.15000000,61086.15000000,0E-8,1719647219999,0E-8,0,0E-8,0E-8
1719647220000,61086.15000000,61086.15000000,61086.15000000,61086.15000000,0E-8,1719647279999,0E-8,0,0E-8,0E-8
1719647280000,61086.15000000,61086.15000000,61086.15000000,61086.15000000,0E-8,1719647339999,0E-8,0,0E-8,0E-8
1719647340000,61086.15000000,61086.15000000,61086.15000000,61086.15000000,0E-8,1719647399999,0E-8,0,0E-8,0E-8
1719647400000,61086.15000000,61086.15000000,61086.15000000,61086.15000000,0E-8,1719647459999,0E-8,0,0E-8,0E-8
1719647460000,61054.19000000,61054.19000000,61054.19000000,61054.19000000,0.00002000,1719647519999,1.22108380,1,0E-8,0E-8
1719647520000,61053.60000000,61053.60000000,61053.60000000,61053.60000000,0.00002000,1719647579999,1.22107200,1,0E-8,0E-8
1719647580000,61053.60000000,61053.60000000,61053.60000000,61053.60000000,0E-8,1719647639999,0E-8,0,0E-8,0E-8
1719647640000,61053.60000000,61053.60000000,61053.60000000,61053.60000000,0E-8,1719647699999,0E-8,0,0E-8,0E-8
1719647700000,61053.52000000,61053.52000000,61053.52000000,61053.52000000,0.00004000,1719647759999,2.44214080,1,0E-8,0E-8
1719647760000,61053.52000000,61053.52000000,61053.52000000,61053.52000000,0.00002000,1719647819999,1.22107040,1,0E-8,0E-8
1719647820000,61053.52000000,61053.52000000,61053.52000000,61053.52000000,0E-8,1719647879999,0E-8,0,0E-8,0E-8
1719647880000,61053.52000000,61053.52000000,61053.52000000,61053.52000000,0E-8,1719647939999,0E-8,0,0E-8,0E-8
1719647940000,61053.52000000,61053.52000000,61053.52000000,61053.52000000,0E-8,1719647999999,0E-8,0,0E-8,0E-8
1719648000000,61046.07000000,61046.07000000,61046.07000000,61046.07000000,0.00003000,1719648059999,1.83138210,1,0E-8,0E-8
1719648060000,61046.07000000,61046.07000000,61046.07000000,61046.07000000,0E-8,1719648119999,0E-8,0,0E-8,0E-8
1719648120000,61046.07000000,61046.07000000,61046.07000000,61046.07000000,0E-8,1719648179999,0E-8,0,0E-8,0E-8
1719648180000,61046.07000000,61046.07000000,61046.07000000,61046.07000000,0E-8,1719648239999,0E-8,0,0E-8,0E-8
1719648240000,61046.07000000,61046.07000000,61046.07000000,61046.07000000,0E-8,1719648299999,0E-8,0,0E-8,0E-8
1719648300000,61043.49000000,61043.49000000,61043.49000000,61043.49000000,0.00067000,1719648359999,40.89913830,1,0.00067000,40.89913830
1719648360000,61043.49000000,61043.49000000,61043.49000000,61043.49000000,0E-8,1719648419999,0E-8,0,0E-8,0E-8
1719648420000,61043.49000000,61043.49000000,61043.49000000,61043.49000000,0E-8,1719648479999,0E-8,0,0E-8,0E-8
1719648480000,61043.49000000,61043.49000000,61043.49000000,61043.49000000,0E-8,1719648539999,0E-8,0,0E-8,0E-8
1719648540000,60972.42000000,60972.42000000,60972.42000000,60972.42000000,0.00004000,1719648599999,2.43889680,1,0E-8,0E-8
1719648600000,60972.42000000,60972.42000000,60972.42000000,60972.42000000,0E-8,1719648659999,0E-8,0,0E-8,0E-8
1719648660000,60972.42000000,60972.42000000,60972.42000000,60972.42000000,0E-8,1719648719999,0E-8,0,0E-8,0E-8
1719648720000,60972.42000000,60972.42000000,60972.42000000,60972.42000000,0E-8,1719648779999,0E-8,0,0E-8,0E-8
1719648780000,60972.42000000,60972.42000000,60972.42000000,60972.42000000,0E-8,1719648839999,0E-8,0,0E-8,0E-8
1719648840000,60972.42000000,60972.42000000,60972.42000000,60972.42000000,0E-8,1719648899999,0E-8,0,0E-8,0E-8
1719648900000,60995.96000000,60995.96000000,60995.96000000,60995.96000000,0.00002000,1719648959999,1.21991920,1,0.00002000,1.21991920
1719648960000,60995.96000000,60995.96000000,60995.96000000,60995.96000000,0E-8,1719649019999,0E-8,0,0E-8,0E-8
1719649020000,60993.04000000,60993.04000000,60993.04000000,60993.04000000,0.00002000,1719649079999,1.21986080,1,0.00002000,1.21986080
1719649080000,60993.04000000,60993.04000000,60993.04000000,60993.04000000,0E-8,1719649139999,0E-8,0,0E-8,0E-8
1719649140000,60993.04000000,60993.04000000,60993.04000000,60993.04000000,0E-8,1719649199999,0E-8,0,0E-8,0E-8
1719649200000,60994.95000000,61013.52000000,60994.95000000,61013.52000000,0.00628000,1719649259999,383.16397710,2,0.00628000,383.16397710
1719649260000,61013.52000000,61013.52000000,61013.52000000,61013.52000000,0E-8,1719649319999,0E-8,0,0E-8,0E-8
1719649320000,60961.08000000,60961.21000000,60961.08000000,60961.21000000,0.53587000,1719649379999,32667.23908110,24,0E-8,0E-8
1719649380000,60961.21000000,60961.21000000,60961.07000000,60961.07000000,0.24698000,1719649439999,15056.19468300,12,0E-8,0E-8
1719649440000,60997.24000000,60997.24000000,60997.24000000,60997.24000000,0.00001000,1719649499999,0.60997240,1,0.00001000,0.60997240
1719649500000,60997.24000000,60997.24000000,60997.24000000,60997.24000000,0E-8,1719649559999,0E-8,0,0E-8,0E-8
1719649560000,60997.24000000,60997.24000000,60997.24000000,60997.24000000,0E-8,1719649619999,0E-8,0,0E-8,0E-8
1719649620000,60997.24000000,60997.24000000,60997.24000000,60997.24000000,0E-8,1719649679999,0E-8,0,0E-8,0E-8
1719649680000,60997.24000000,60997.24000000,60997.24000000,60997.24000000,0E-8,1719649739999,0E-8,0,0E-8,0E-8
1719649740000,60925.20000000,60925.20000000,60925.20000000,60925.20000000,0.00010000,1719649799999,6.09252000,1,0E-8,0E-8
1719649800000,60925.20000000,60925.20000000,60925.20000000,60925.20000000,0E-8,1719649859999,0E-8,0,0E-8,0E-8
1719649860000,60991.59000000,60991.59000000,60991.59000000,60991.59000000,0.00002000,1719649919999,1.21983180,1,0.00002000,1.21983180
1719649920000,60991.59000000,60991.59000000,60991.59000000,60991.59000000,0E-8,1719649979999,0E-8,0,0E-8,0E-8
1719649980000,60991.59000000,60991.75000000,60991.57000000,60991.57000000,0.00163000,1719650039999,99.41647380,6,0.00163000,99.41647380
1719650040000,60982.04000000,60982.04000000,60982.04000000,60982.04000000,0.00005000,1719650099999,3.04910200,1,0.00005000,3.04910200
1719650100000,60981.48000000,60981.48000000,60981.48000000,60981.48000000,0.00003000,1719650159999,1.82944440,1,0.00003000,1.82944440
1719650160000,60981.48000000,60981.48000000,60981.48000000,60981.48000000,0E-8,1719650219999,0E-8,0,0E-8,0E-8
1719650220000,60981.48000000,60981.48000000,60981.48000000,60981.48000000,0E-8,1719650279999,0E-8,0,0E-8,0E-8
1719650280000,60981.48000000,60981.48000000,60981.48000000,60981.48000000,0E-8,1719650339999,0E-8,0,0E-8,0E-8
1719650340000,60981.48000000,60981.48000000,60981.48000000,60981.48000000,0E-8,1719650399999,0E-8,0,0E-8,0E-8
1719650400000,60981.48000000,60981.48000000,60981.48000000,60981.48000000,0E-8,1719650459999,0E-8,0,0E-8,0E-8
1719650460000,60983.21000000,60983.21000000,60983.21000000,60983.21000000,0.00112000,1719650519999,68.30119520,2,0.00112000,68.30119520
1719650520000,60983.21000000,60983.21000000,60983.21000000,60983.21000000,0E-8,1719650579999,0E-8,0,0E-8,0E-8
1719650580000,60983.21000000,60983.21000000,60983.21000000,60983.21000000,0E-8,1719650639999,0E-8,0,0E-8,0E-8
1719650640000,60959.66000000,60959.66000000,60945.80000000,60945.80000000,0.00186000,1719650699999,113.36223720,3,0.00186000,113.36223720
1719650700000,60945.80000000,60945.80000000,60945.80000000,60945.80000000,0E-8,1719650759999,0E-8,0,0E-8,0E-8
1719650760000,60945.99000000,60945.99000000,60945.99000000,60945.99000000,0.00110000,1719650819999,67.04058900,1,0.00110000,67.04058900
1719650820000,60945.99000000,60945.99000000,60945.99000000,60945.99000000,0E-8,1719650879999,0E-8,0,0E-8,0E-8
1719650880000,60900.81000000,60900.81000000,60900.81000000,60900.81000000,0.00149000,1719650939999,90.74220690,1,0E-8,0E-8
1719650940000,60951.34000000,60951.34000000,60951.34000000,60951.34000000,0.00022000,1719650999999,13.40929480,1,0.00022000,13.40929480
1719651000000,60950.43000000,60950.43000000,60950.43000000,60950.43000000,0.00002000,1719651059999,1.21900860,1,0.00002000,1.21900860
1719651060000,60950.43000000,60950.43000000,60950.43000000,60950.43000000,0E-8,1719651119999,0E-8,0,0E-8,0E-8
1719651120000,60950.43000000,60950.43000000,60950.43000000,60950.43000000,0E-8,1719651179999,0E-8,0,0E-8,0E-8
1719651180000,60950.43000000,60950.43000000,60950.43000000,60950.43000000,0E-8,1719651239999,0E-8,0,0E-8,0E-8
1719651240000,60950.43000000,60950.43000000,60950.43000000,60950.43000000,0E-8,1719651299999,0E-8,0,0E-8,0E-8
1719651300000,60977.73000000,60977.73000000,60977.73000000,60977.73000000,0.00022000,1719651359999,13.41510060,1,0.00022000,13.41510060
1719651360000,60977.73000000,60977.73000000,60977.73000000,60977.73000000,0E-8,1719651419999,0E-8,0,0E-8,0E-8
1719651420000,60977.73000000,60977.73000000,60977.73000000,60977.73000000,0E-8,1719651479999,0E-8,0,0E-8,0E-8
1719651480000,60972.70000000,60972.70000000,60972.70000000,60972.70000000,0.00003000,1719651539999,1.82918100,1,0.00003000,1.82918100
1719651540000,60972.70000000,60972.70000000,60972.70000000,60972.70000000,0E-8,1719651599999,0E-8,0,0E-8,0E-8
1719651600000,61001.28000000,61009.78000000,61001.28000000,61009.78000000,0.00061000,1719651659999,37.21571080,2,0.00061000,37.21571080
1719651660000,61009.78000000,61009.78000000,61009.78000000,61009.78000000,0E-8,1719651719999,0E-8,0,0E-8,0E-8
1719651720000,61009.78000000,61009.78000000,61009.78000000,61009.78000000,0E-8,1719651779999,0E-8,0,0E-8,0E-8
1719651780000,61009.78000000,61009.78000000,61009.78000000,61009.78000000,0E-8,1719651839999,0E-8,0,0E-8,0E-8
1719651840000,61009.78000000,61009.78000000,61009.78000000,61009.78000000,0E-8,1719651899999,0E-8,0,0E-8,0E-8
1719651900000,60954.81000000,60954.81000000,60954.81000000,60954.81000000,0.00002000,1719651959999,1.21909620,1,0E-8,0E-8
1719651960000,60979.40000000,60979.68000000,60978.22000000,60979.66000000,0.06621000,1719652019999,4037.44450990,11,0.06621000,4037.44450990
1719652020000,60971.90000000,60971.90000000,60971.68000000,60971.73000000,0.12292000,1719652079999,7494.64587590,16,0.12292000,7494.64587590
1719652080000,60971.73000000,60971.74000000,60971.73000000,60971.74000000,0.05830000,1719652139999,3554.65224810,19,0.05830000,3554.65224810
1719652140000,60971.74000000,60971.74000000,60971.74000000,60971.74000000,0E-8,1719652199999,0E-8,0,0E-8,0E-8
1719652200000,60971.74000000,60971.74000000,60971.74000000,60971.74000000,0E-8,1719652259999,0E-8,0,0E-8,0E-8
1719652260000,60971.74000000,60971.75000000,60971.66000000,60971.66000000,0.07827000,1719652319999,4772.25641470,11,0.07827000,4772.25641470
1719652320000,60971.02000000,60971.02000000,60971.02000000,60971.02000000,0.00226000,1719652379999,137.79450520,2,0.00226000,137.79450520
1719652380000,60971.04000000,60971.14000000,60970.90000000,60970.90000000,0.13679000,1719652439999,8340.22576120,5,0.13679000,8340.22576120
1719652440000,60970.54000000,60970.54000000,60964.72000000,60964.74000000,0.10501000,1719652499999,6402.43864770,6,0.10501000,6402.43864770
1719652500000,60964.74000000,60964.74000000,60964.74000000,60964.74000000,0E-8,1719652559999,0E-8,0,0E-8,0E-8
1719652560000,60964.74000000,60964.74000000,60964.74000000,60964.74000000,0E-8,1719652619999,0E-8,0,0E-8,0E-8
1719652620000,60939.07000000,60939.07000000,60939.07000000,60939.07000000,0.00023000,1719652679999,14.01598610,1,0.00023000,14.01598610
1719652680000,60939.07000000,60939.07000000,60939.07000000,60939.07000000,0E-8,1719652739999,0E-8,0,0E-8,0E-8
1719652740000,60939.07000000,60939.07000000,60939.07000000,60939.07000000,0E-8,1719652799999,0E-8,0,0E-8,0E-8
1719652800000,60939.07000000,60939.07000000,60939.07000000,60939.07000000,0E-8,1719652859999,0E-8,0,0E-8,0E-8
1719652860000,60939.46000000,60939.46000000,60934.98000000,60934.98000000,0.00509000,1719652919999,310.16890420,4,0.00509000,310.16890420
1719652920000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719652979999,0E-8,0,0E-8,0E-8
1719652980000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653039999,0E-8,0,0E-8,0E-8
1719653040000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653099999,0E-8,0,0E-8,0E-8
1719653100000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653159999,0E-8,0,0E-8,0E-8
1719653160000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653219999,0E-8,0,0E-8,0E-8
1719653220000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653279999,0E-8,0,0E-8,0E-8
1719653280000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653339999,0E-8,0,0E-8,0E-8
1719653340000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653399999,0E-8,0,0E-8,0E-8
1719653400000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653459999,0E-8,0,0E-8,0E-8
1719653460000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653519999,0E-8,0,0E-8,0E-8
1719653520000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653579999,0E-8,0,0E-8,0E-8
1719653580000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653639999,0E-8,0,0E-8,0E-8
1719653640000,60934.98000000,60934.98000000,60934.98000000,60934.98000000,0E-8,1719653699999,0E-8,0,0E-8,0E-8
1719653700000,60924.81000000,60924.81000000,60924.81000000,60924.81000000,0.00023000,1719653759999,14.01270630,1,0.00023000,14.01270630
1719653760000,60924.81000000,60924.81000000,60924.81000000,60924.81000000,0E-8,1719653819999,0E-8,0,0E-8,0E-8
1719653820000,60894.30000000,60895.89000000,60894.27000000,60895.89000000,0.04231000,1719653879999,2576.45121700,12,0E-8,0E-8
1719653880000,60895.89000000,60895.89000000,60895.89000000,60895.89000000,0E-8,1719653939999,0E-8,0,0E-8,0E-8
1719653940000,60895.89000000,60895.89000000,60895.89000000,60895.89000000,0E-8,1719653999999,0E-8,0,0E-8,0E-8
1719654000000,60943.23000000,60943.23000000,60943.23000000,60943.23000000,0.00002000,1719654059999,1.21886460,1,0.00002000,1.21886460
1719654060000,60943.23000000,60943.23000000,60943.23000000,60943.23000000,0E-8,1719654119999,0E-8,0,0E-8,0E-8
1719654120000,60943.23000000,60943.23000000,60943.23000000,60943.23000000,0E-8,1719654179999,0E-8,0,0E-8,0E-8
1719654180000,60943.23000000,60943.23000000,60943.23000000,60943.23000000,0E-8,1719654239999,0E-8,0,0E-8,0E-8
1719654240000,60943.23000000,60943.23000000,60943.23000000,60943.23000000,0E-8,1719654299999,0E-8,0,0E-8,0E-8
1719654300000,60955.88000000,60955.88000000,60955.85000000,60955.85000000,0.00024000,1719654359999,14.62941030,2,0.00024000,14.62941030
1719654360000,60955.85000000,60955.85000000,60955.85000000,60955.85000000,0E-8,1719654419999,0E-8,0,0E-8,0E-8
1719654420000,60955.85000000,60955.85000000,60955.85000000,60955.85000000,0E-8,1719654479999,0E-8,0,0E-8,0E-8
1719654480000,60955.85000000,60955.85000000,60955.85000000,60955.85000000,0E-8,1719654539999,0E-8,0,0E-8,0E-8
1719654540000,60955.85000000,60955.85000000,60955.85000000,60955.85000000,0E-8,1719654599999,0E-8,0,0E-8,0E-8
1719654600000,60956.03000000,60956.03000000,60956.03000000,60956.03000000,0.00004000,1719654659999,2.43824120,1,0.00004000,2.43824120
1719654660000,60956.03000000,60956.03000000,60956.03000000,60956.03000000,0E-8,1719654719999,0E-8,0,0E-8,0E-8
1719654720000,60956.03000000,60956.03000000,60956.03000000,60956.03000000,0E-8,1719654779999,0E-8,0,0E-8,0E-8
1719654780000,60956.03000000,60956.03000000,60956.03000000,60956.03000000,0E-8,1719654839999,0E-8,0,0E-8,0E-8
1719654840000,60956.03000000,60956.03000000,60956.03000000,60956.03000000,0E-8,1719654899999,0E-8,0,0E-8,0E-8
1719654900000,60956.03000000,60956.03000000,60956.03000000,60956.03000000,0E-8,1719654959999,0E-8,0,0E-8,0E-8
1719654960000,60967.38000000,60967.38000000,60967.38000000,60967.38000000,0.00023000,1719655019999,14.02249740,1,0.00023000,14.02249740
1719655020000,60967.42000000,60967.42000000,60967.42000000,60967.42000000,0.00002000,1719655079999,1.21934840,1,0.00002000,1.21934840
1719655080000,60967.42000000,60967.42000000,60967.42000000,60967.42000000,0E-8,1719655139999,0E-8,0,0E-8,0E-8
1719655140000,60967.42000000,60967.42000000,60967.42000000,60967.42000000,0E-8,1719655199999,0E-8,0,0E-8,0E-8
1719655200000,60985.25000000,60985.27000000,60985.25000000,60985.27000000,0.00072000,1719655259999,43.90939180,2,0.00072000,43.90939180
1719655260000,60999.45000000,60999.45000000,60999.45000000,60999.45000000,0.00003000,1719655319999,1.82998350,1,0.00003000,1.82998350
1719655320000,60995.94000000,60995.94000000,60995.94000000,60995.94000000,0.00935000,1719655379999,570.31203900,3,0.00935000,570.31203900
1719655380000,60995.94000000,60995.94000000,60995.94000000,60995.94000000,0E-8,1719655439999,0E-8,0,0E-8,0E-8
1719655440000,60985.06000000,60985.06000000,60985.06000000,60985.06000000,0.00069000,1719655499999,42.07969140,1,0.00069000,42.07969140
1719655500000,60982.12000000,60982.12000000,60982.09000000,60982.09000000,0.00007000,1719655559999,4.26874690,2,0.00007000,4.26874690
1719655560000,60982.09000000,60982.09000000,60982.09000000,60982.09000000,0E-8,1719655619999,0E-8,0,0E-8,0E-8
1719655620000,60982.09000000,60982.09000000,60982.09000000,60982.09000000,0E-8,1719655679999,0E-8,0,0E-8,0E-8
1719655680000,60972.02000000,60972.02000000,60972.02000000,60972.02000000,0.00002000,1719655739999,1.21944040,1,0.00002000,1.21944040
1719655740000,60972.02000000,60972.02000000,60972.02000000,60972.02000000,0E-8,1719655799999,0E-8,0,0E-8,0E-8
1719655800000,60972.02000000,60972.02000000,60972.02000000,60972.02000000,0E-8,1719655859999,0E-8,0,0E-8,0E-8
1719655860000,60941.54000000,60941.54000000,60941.54000000,60941.54000000,0.00002000,1719655919999,1.21883080,1,0.00002000,1.21883080
1719655920000,60941.54000000,60941.54000000,60941.54000000,60941.54000000,0.00002000,1719655979999,1.21883080,1,0.00002000,1.21883080
1719655980000,60941.54000000,60941.54000000,60941.54000000,60941.54000000,0E-8,1719656039999,0E-8,0,0E-8,0E-8
1719656040000,60941.54000000,60941.54000000,60941.54000000,60941.54000000,0E-8,1719656099999,0E-8,0,0E-8,0E-8
1719656100000,60941.50000000,60941.50000000,60941.50000000,60941.50000000,0.00005000,1719656159999,3.04707500,1,0.00005000,3.04707500
1719656160000,60941.50000000,60941.50000000,60941.50000000,60941.50000000,0E-8,1719656219999,0E-8,0,0E-8,0E-8
1719656220000,60941.50000000,60941.50000000,60941.50000000,60941.50000000,0E-8,1719656279999,0E-8,0,0E-8,0E-8
1719656280000,60941.50000000,60941.50000000,60941.50000000,60941.50000000,0E-8,1719656339999,0E-8,0,0E-8,0E-8
1719656340000,60941.50000000,60941.50000000,60941.50000000,60941.50000000,0E-8,1719656399999,0E-8,0,0E-8,0E-8
1719656400000,60941.50000000,60941.50000000,60941.50000000,60941.50000000,0E-8,1719656459999,0E-8,0,0E-8,0E-8
1719656460000,60888.61000000,60888.61000000,60888.61000000,60888.61000000,0.01131000,1719656519999,688.65017910,1,0E-8,0E-8
1719656520000,60888.61000000,60888.61000000,60888.61000000,60888.61000000,0E-8,1719656579999,0E-8,0,0E-8,0E-8
1719656580000,60888.61000000,60888.61000000,60888.61000000,60888.61000000,0E-8,1719656639999,0E-8,0,0E-8,0E-8
1719656640000,60888.61000000,60888.61000000,60888.61000000,60888.61000000,0E-8,1719656699999,0E-8,0,0E-8,0E-8
1719656700000,60888.61000000,60888.61000000,60888.61000000,60888.61000000,0E-8,1719656759999,0E-8,0,0E-8,0E-8
1719656760000,60888.61000000,60888.61000000,60888.61000000,60888.61000000,0E-8,1719656819999,0E-8,0,0E-8,0E-8
1719656820000,60888.61000000,60888.61000000,60888.61000000,60888.61000000,0E-8,1719656879999,0E-8,0,0E-8,0E-8
1719656880000,60888.61000000,60888.61000000,60888.61000000,60888.61000000,0E-8,1719656939999,0E-8,0,0E-8,0E-8
1719656940000,60918.06000000,60918.06000000,60918.06000000,60918.06000000,0.00164000,1719656999999,99.90561840,1,0E-8,0E-8
1719657000000,60918.06000000,60918.06000000,60918.06000000,60918.06000000,0E-8,1719657059999,0E-8,0,0E-8,0E-8
1719657060000,60973.51000000,60973.51000000,60973.51000000,60973.51000000,0.00002000,1719657119999,1.21947020,1,0.00002000,1.21947020
1719657120000,60982.07000000,60982.07000000,60982.07000000,60982.07000000,0.00002000,1719657179999,1.21964140,1,0.00002000,1.21964140
1719657180000,60982.07000000,60982.07000000,60982.07000000,60982.07000000,0.01063000,1719657239999,648.23940410,1,0.01063000,648.23940410
1719657240000,61024.03000000,61024.03000000,61024.03000000,61024.03000000,0.00067000,1719657299999,40.88610010,1,0.00067000,40.88610010
1719657300000,61024.03000000,61024.03000000,61024.03000000,61024.03000000,0E-8,1719657359999,0E-8,0,0E-8,0E-8
1719657360000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0.00002000,1719657419999,1.22063540,1,0.00002000,1.22063540
1719657420000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0E-8,1719657479999,0E-8,0,0E-8,0E-8
1719657480000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0E-8,1719657539999,0E-8,0,0E-8,0E-8
1719657540000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0E-8,1719657599999,0E-8,0,0E-8,0E-8
1719657600000,61031.77000000,61031.77000000,61031.77000000,61031.77000000,0E-8,1719657659999,0E-8,0,0E-8,0E-8
1719657660000,60966.21000000,60966.21000000,60966.21000000,60966.21000000,0.00003000,1719657719999,1.82898630,1,0E-8,0E-8
1719657720000,60966.21000000,60966.21000000,60966.21000000,60966.21000000,0E-8,1719657779999,0E-8,0,0E-8,0E-8
1719657780000,60956.07000000,61010.25000000,60956.07000000,61010.25000000,0.00271000,1719657839999,165.22685640,4,0.00062000,37.82635500
1719657840000,61010.25000000,61010.25000000,61010.25000000,61010.25000000,0E-8,1719657899999,0E-8,0,0E-8,0E-8
1719657900000,60960.99000000,60960.99000000,60960.99000000,60960.99000000,0.00002000,1719657959999,1.21921980,1,0E-8,0E-8
1719657960000,60963.00000000,61011.06000000,60963.00000000,61011.06000000,0.01138000,1719658019999,694.30104680,3,0.01128000,688.20474680
1719658020000,61011.06000000,61011.06000000,61011.06000000,61011.06000000,0E-8,1719658079999,0E-8,0,0E-8,0E-8
1719658080000,61011.06000000,61011.06000000,61011.06000000,61011.06000000,0E-8,1719658139999,0E-8,0,0E-8,0E-8
1719658140000,61011.06000000,61011.06000000,61011.06000000,61011.06000000,0E-8,1719658199999,0E-8,0,0E-8,0E-8
1719658200000,60997.83000000,60997.83000000,60997.83000000,60997.83000000,0.00296000,1719658259999,180.55357680,1,0E-8,0E-8
1719658260000,61052.46000000,61052.46000000,61052.46000000,61052.46000000,0.00022000,1719658319999,13.43154120,1,0.00022000,13.43154120
1719658320000,60999.01000000,60999.01000000,60999.01000000,60999.01000000,0.00002000,1719658379999,1.21998020,1,0E-8,0E-8
1719658380000,60999.01000000,60999.01000000,60999.01000000,60999.01000000,0E-8,1719658439999,0E-8,0,0E-8,0E-8
1719658440000,60999.01000000,60999.01000000,60999.01000000,60999.01000000,0E-8,1719658499999,0E-8,0,0E-8,0E-8
1719658500000,60999.25000000,60999.25000000,60992.24000000,60992.24000000,0.00034000,1719658559999,20.73750180,2,0E-8,0E-8
