open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703333400000,43653.73000000,43653.73000000,43644.85000000,43644.85000000,0.00059000,1703333459999,25.75223750,2,0E-8,0E-8
1703333460000,43627.11000000,43655.11000000,43627.10000000,43629.09000000,0.09838000,1703333519999,4293.34663420,9,0.00877000,382.85523650
1703333520000,43618.61000000,43652.56000000,43613.27000000,43613.27000000,0.00181000,1703333579999,78.99053450,4,0.00128000,55.87309840
1703333580000,43647.64000000,43647.64000000,43619.65000000,43619.77000000,0.00769000,1703333639999,335.45833510,4,0.00082000,35.79106480
1703333640000,43642.44000000,43642.44000000,43642.44000000,43642.44000000,0.00010000,1703333699999,4.36424400,1,0.00010000,4.36424400
1703333700000,43636.64000000,43636.64000000,43608.12000000,43608.12000000,0.00098000,1703333759999,42.75449560,3,0.00065000,28.36381600
1703333760000,43636.71000000,43636.71000000,43636.71000000,43636.71000000,0.00383000,1703333819999,167.12859930,5,0.00383000,167.12859930
1703333820000,43642.44000000,43642.44000000,43637.00000000,43642.44000000,0.00379000,1703333879999,165.39967960,4,0.00284000,123.94452960
1703333880000,43642.44000000,43656.88000000,43642.44000000,43656.88000000,0.01059000,1703333939999,462.24750780,9,0.01059000,462.24750780
1703333940000,43646.78000000,43665.65000000,43646.78000000,43663.65000000,0.00341000,1703333999999,148.88834060,6,0.00322000,140.59545240
1703334000000,43647.16000000,43663.65000000,43646.44000000,43646.44000000,0.00805000,1703334059999,351.39682620,6,0.00226000,98.67984900
1703334060000,43646.44000000,43653.68000000,43646.44000000,43653.68000000,0.01278000,1703334119999,557.87097180,14,0.00969000,423.00347220
1703334120000,43653.68000000,43653.69000000,43637.00000000,43644.18000000,0.06750000,1703334179999,2945.58777030,13,0.00953000,415.95079110
1703334180000,43644.18000000,43644.20000000,43644.18000000,43644.20000000,0.00145000,1703334239999,63.28407860,2,0.00145000,63.28407860
1703334240000,43620.24000000,43644.20000000,43620.24000000,43644.20000000,0.00711000,1703334299999,310.22256840,3,0.00345000,150.57249000
1703334300000,43634.81000000,43641.31000000,43634.81000000,43641.31000000,0.00120000,1703334359999,52.36827200,3,0.00120000,52.36827200
1703334360000,43641.18000000,43641.18000000,43641.18000000,43641.18000000,0.00050000,1703334419999,21.82059000,1,0.00050000,21.82059000
1703334420000,43641.18000000,43653.29000000,43641.18000000,43653.29000000,0.00232000,1703334479999,101.26969890,5,0.00232000,101.26969890
1703334480000,43623.42000000,43652.91000000,43623.42000000,43652.91000000,0.00089000,1703334539999,38.84991030,3,0.00085000,37.10497350
1703334540000,43652.91000000,43652.91000000,43652.91000000,43652.91000000,0.11969000,1703334599999,5224.81679790,3,0.11969000,5224.81679790
1703334600000,43651.11000000,43653.67000000,43629.32000000,43653.67000000,0.02064000,1703334659999,901.00028060,9,0.02023000,883.10789480
1703334660000,43653.67000000,43674.78000000,43651.11000000,43674.78000000,1.69737000,1703334719999,74094.17280170,85,0.20536000,8966.12128540
1703334720000,43674.78000000,43686.11000000,43661.24000000,43686.11000000,0.02770000,1703334779999,1209.90098120,31,0.02650000,1157.50572200
1703334780000,43686.90000000,43691.57000000,43664.28000000,43691.57000000,0.19640000,1703334839999,8580.11031450,30,0.13364000,5838.39698400
1703334840000,43691.57000000,43691.57000000,43691.57000000,43691.57000000,0.00131000,1703334899999,57.23595670,1,0.00131000,57.23595670
1703334900000,43691.57000000,43691.57000000,43691.57000000,43691.57000000,0E-8,1703334959999,0E-8,0,0E-8,0E-8
1703334960000,43691.56000000,43691.56000000,43691.56000000,43691.56000000,0.00257000,1703335019999,112.28730920,3,0.00257000,112.28730920
1703335020000,43691.23000000,43691.23000000,43691.23000000,43691.23000000,0.00048000,1703335079999,20.97179040,1,0.00048000,20.97179040
1703335080000,43691.23000000,43691.23000000,43691.23000000,43691.23000000,0E-8,1703335139999,0E-8,0,0E-8,0E-8
1703335140000,43656.53000000,43682.61000000,43656.53000000,43682.61000000,0.00166000,1703335199999,72.48861740,4,0.00072000,31.45147920
1703335200000,43682.61000000,43682.61000000,43682.61000000,43682.61000000,0E-8,1703335259999,0E-8,0,0E-8,0E-8
1703335260000,43682.61000000,43682.61000000,43682.61000000,43682.61000000,0E-8,1703335319999,0E-8,0,0E-8,0E-8
1703335320000,43682.60000000,43682.60000000,43682.60000000,43682.60000000,0.00045000,1703335379999,19.65717000,1,0.00045000,19.65717000
1703335380000,43656.75000000,43656.75000000,43656.75000000,43656.75000000,0.00003000,1703335439999,1.30970250,1,0E-8,0E-8
1703335440000,43677.76000000,43677.76000000,43677.01000000,43677.42000000,0.01859000,1703335499999,811.96004650,4,0.01859000,811.96004650
1703335500000,43655.96000000,43677.83000000,43655.94000000,43655.94000000,0.03691000,1703335559999,1612.13804460,7,0.03643000,1591.18318440
1703335560000,43655.94000000,43655.94000000,43655.94000000,43655.94000000,0E-8,1703335619999,0E-8,0,0E-8,0E-8
1703335620000,43677.82000000,43697.76000000,43677.82000000,43697.76000000,0.03304000,1703335679999,1443.55712740,23,0.03304000,1443.55712740
1703335680000,43699.65000000,43703.63000000,43684.00000000,43695.98000000,0.52514000,1703335739999,22948.56175670,17,0.52114000,22773.82575670
1703335740000,43704.28000000,43705.57000000,43704.28000000,43705.57000000,0.00176000,1703335799999,76.92020120,4,0.00176000,76.92020120
1703335800000,43705.87000000,43729.81000000,43698.72000000,43718.85000000,0.07484000,1703335859999,3271.97333320,90,0.05590000,2443.91334640
1703335860000,43731.52000000,43740.72000000,43711.51000000,43740.72000000,0.08553000,1703335919999,3740.45895090,26,0.08075000,3531.51793310
1703335920000,43698.30000000,43725.76000000,43698.30000000,43725.76000000,0.00141000,1703335979999,61.61625060,4,0.00006000,2.62354560
1703335980000,43689.61000000,43689.61000000,43685.31000000,43685.32000000,0.00730000,1703336039999,318.90491530,5,0E-8,0E-8
1703336040000,43685.64000000,43685.64000000,43685.64000000,43685.64000000,0.00045000,1703336099999,19.65853800,1,0E-8,0E-8
1703336100000,43722.46000000,43722.46000000,43722.46000000,43722.46000000,0.00229000,1703336159999,100.12443340,1,0.00229000,100.12443340
1703336160000,43722.39000000,43725.06000000,43722.39000000,43725.06000000,0.01810000,1703336219999,791.38177510,8,0.01810000,791.38177510
1703336220000,43725.04000000,43725.04000000,43696.31000000,43696.31000000,0.00545000,1703336279999,238.15781800,2,0.00045000,19.67626800
1703336280000,43725.04000000,43725.04000000,43714.58000000,43714.58000000,0.00140000,1703336339999,61.20511900,2,0.00140000,61.20511900
1703336340000,43714.58000000,43714.58000000,43714.58000000,43714.58000000,0E-8,1703336399999,0E-8,0,0E-8,0E-8
1703336400000,43686.46000000,43714.59000000,43686.46000000,43714.59000000,0.01270000,1703336459999,555.16263450,3,0.01225000,535.50372750
1703336460000,43718.05000000,43746.19000000,43703.70000000,43746.19000000,0.05671000,1703336519999,2480.06885430,51,0.05576000,2438.55033930
1703336520000,43746.19000000,43746.19000000,43722.87000000,43722.87000000,0.01024000,1703336579999,447.95865360,3,0.00113000,49.43319470
1703336580000,43733.10000000,43733.10000000,43723.16000000,43723.16000000,0.00627000,1703336639999,274.14868620,2,0.00045000,19.67989500
1703336640000,43733.10000000,43746.15000000,43725.16000000,43746.15000000,0.05364000,1703336699999,2346.32067200,34,0.04953000,2166.61026440
1703336700000,43745.04000000,43745.04000000,43745.04000000,43745.04000000,0.00263000,1703336759999,115.04945520,1,0.00263000,115.04945520
1703336760000,43745.04000000,43745.04000000,43745.04000000,43745.04000000,0E-8,1703336819999,0E-8,0,0E-8,0E-8
1703336820000,43728.20000000,43748.32000000,43728.20000000,43748.32000000,0.00390000,1703336879999,170.60901220,9,0.00365000,159.67684200
1703336880000,43748.32000000,43763.15000000,43728.70000000,43760.92000000,0.18344000,1703336939999,8025.57904610,55,0.16987000,7432.13205010
1703336940000,43763.16000000,43768.38000000,43760.93000000,43768.38000000,0.05818000,1703336999999,2546.30792460,21,0.05532000,2421.14151280
1703337000000,43768.38000000,43768.99000000,43749.99000000,43750.01000000,0.05930000,1703337059999,2595.44713590,7,0.00012000,5.25224520
1703337060000,43768.80000000,43768.80000000,43712.61000000,43728.46000000,0.82038000,1703337119999,35871.19885290,11,0.00004000,1.75075200
1703337120000,43728.49000000,43758.47000000,43728.49000000,43730.01000000,0.00092000,1703337179999,40.24279210,5,0.00042000,18.37847110
1703337180000,43758.07000000,43766.86000000,43758.06000000,43766.86000000,0.99036000,1703337239999,43344.93971740,5,0.99036000,43344.93971740
1703337240000,43766.58000000,43766.58000000,43734.61000000,43734.61000000,0.00134000,1703337299999,58.64402020,3,0.00124000,54.27055920
1703337300000,43760.61000000,43760.61000000,43760.61000000,43760.61000000,0.00115000,1703337359999,50.32470150,3,0.00115000,50.32470150
1703337360000,43746.42000000,43746.42000000,43746.42000000,43746.42000000,0.00019000,1703337419999,8.31181980,1,0.00019000,8.31181980
1703337420000,43746.42000000,43746.42000000,43746.42000000,43746.42000000,0E-8,1703337479999,0E-8,0,0E-8,0E-8
1703337480000,43708.03000000,43708.03000000,43708.03000000,43708.03000000,0.00011000,1703337539999,4.80788330,1,0E-8,0E-8
1703337540000,43724.67000000,43724.67000000,43724.67000000,43724.67000000,0.00050000,1703337599999,21.86233500,1,0.00050000,21.86233500
1703337600000,43724.67000000,43724.67000000,43724.67000000,43724.67000000,0E-8,1703337659999,0E-8,0,0E-8,0E-8
1703337660000,43704.14000000,43704.14000000,43700.78000000,43700.78000000,0.00054000,1703337719999,23.59993320,2,0E-8,0E-8
1703337720000,43700.03000000,43700.03000000,43700.03000000,43700.03000000,0.00012000,1703337779999,5.24400360,1,0E-8,0E-8
1703337780000,43727.60000000,43727.61000000,43700.03000000,43727.61000000,0.00180000,1703337839999,78.69369660,4,0.00122000,53.34767920
1703337840000,43700.03000000,43700.03000000,43698.59000000,43698.59000000,0.29730000,1703337899999,12991.64303960,8,0E-8,0E-8
1703337900000,43698.46000000,43698.46000000,43698.46000000,43698.46000000,0.00003000,1703337959999,1.31095380,1,0E-8,0E-8
1703337960000,43727.60000000,43727.60000000,43727.06000000,43727.06000000,0.00105000,1703338019999,45.91346700,2,0.00105000,45.91346700
1703338020000,43727.06000000,43727.06000000,43727.06000000,43727.06000000,0E-8,1703338079999,0E-8,0,0E-8,0E-8
1703338080000,43700.28000000,43700.28000000,43700.28000000,43700.28000000,0.00009000,1703338139999,3.93302520,1,0E-8,0E-8
1703338140000,43700.28000000,43700.28000000,43700.28000000,43700.28000000,0E-8,1703338199999,0E-8,0,0E-8,0E-8
1703338200000,43691.08000000,43720.46000000,43689.61000000,43689.61000000,0.09507000,1703338259999,4154.71543340,8,0.03421000,1495.67693660
1703338260000,43718.02000000,43718.02000000,43687.74000000,43691.97000000,0.07110000,1703338319999,3106.25000940,7,0.07110000,3106.25000940
1703338320000,43701.12000000,43701.12000000,43701.12000000,43701.12000000,0.00006000,1703338379999,2.62206720,1,0E-8,0E-8
1703338380000,43700.28000000,43700.52000000,43680.74000000,43700.52000000,0.01499000,1703338439999,654.91867390,9,0.00629000,274.87476840
1703338440000,43680.74000000,43680.74000000,43672.62000000,43672.62000000,0.01478000,1703338499999,645.56037970,8,0E-8,0E-8
1703338500000,43672.62000000,43672.62000000,43664.36000000,43664.36000000,0.00818000,1703338559999,357.22521580,4,0E-8,0E-8
1703338560000,43693.37000000,43693.37000000,43658.90000000,43688.67000000,0.01243000,1703338619999,542.74340870,8,0.00100000,43.68995900
1703338620000,43688.66000000,43688.66000000,43658.90000000,43658.90000000,0.00015000,1703338679999,6.55181100,2,0.00010000,4.36886600
1703338680000,43669.79000000,43693.47000000,43669.79000000,43693.47000000,0.00239000,1703338739999,104.37340290,3,0.00239000,104.37340290
1703338740000,43693.43000000,43693.43000000,43693.41000000,43693.42000000,0.00120000,1703338799999,52.43210590,3,0.00120000,52.43210590
1703338800000,43659.87000000,43659.87000000,43659.87000000,43659.87000000,0.00004000,1703338859999,1.74639480,1,0E-8,0E-8
1703338860000,43659.87000000,43659.87000000,43659.87000000,43659.87000000,0E-8,1703338919999,0E-8,0,0E-8,0E-8
1703338920000,43658.87000000,43658.87000000,43658.87000000,43658.87000000,0.00012000,1703338979999,5.23906440,1,0E-8,0E-8
1703338980000,43658.87000000,43658.87000000,43658.87000000,43658.87000000,0E-8,1703339039999,0E-8,0,0E-8,0E-8
1703339040000,43685.27000000,43685.27000000,43659.32000000,43659.32000000,0.01204000,1703339099999,525.96814880,4,0.01201000,524.65836920
1703339100000,43680.01000000,43680.01000000,43680.01000000,43680.01000000,0.00474000,1703339159999,207.04324740,1,0.00474000,207.04324740
1703339160000,43680.01000000,43680.01000000,43680.01000000,43680.01000000,0E-8,1703339219999,0E-8,0,0E-8,0E-8
1703339220000,43680.01000000,43680.01000000,43680.01000000,43680.01000000,0E-8,1703339279999,0E-8,0,0E-8,0E-8
1703339280000,43687.01000000,43687.01000000,43651.11000000,43651.11000000,0.11890000,1703339339999,5190.33586540,16,0.00167000,72.95261230
1703339340000,43650.00000000,43668.45000000,43650.00000000,43668.45000000,0.00040000,1703339399999,17.46369000,2,0.00020000,8.73369000
1703339400000,43653.53000000,43653.53000000,43653.53000000,43653.53000000,0.00095000,1703339459999,41.47085350,1,0E-8,0E-8
1703339460000,43653.61000000,43670.00000000,43653.61000000,43670.00000000,0.00027000,1703339519999,11.79024440,2,0.00023000,10.04410000
1703339520000,43670.00000000,43676.41000000,43670.00000000,43676.33000000,0.01055000,1703339579999,460.78050900,10,0.01055000,460.78050900
1703339580000,43653.69000000,43653.69000000,43653.69000000,43653.69000000,0.00030000,1703339639999,13.09610700,1,0E-8,0E-8
1703339640000,43676.33000000,43676.67000000,43676.33000000,43676.67000000,0.00322000,1703339699999,140.63850340,3,0.00322000,140.63850340
1703339700000,43676.67000000,43676.67000000,43676.67000000,43676.67000000,0.00003000,1703339759999,1.31030010,1,0.00003000,1.31030010
1703339760000,43684.11000000,43684.11000000,43684.11000000,43684.11000000,0.00143000,1703339819999,62.46827730,1,0.00143000,62.46827730
1703339820000,43684.11000000,43684.11000000,43684.11000000,43684.11000000,0E-8,1703339879999,0E-8,0,0E-8,0E-8
1703339880000,43684.11000000,43684.11000000,43684.11000000,43684.11000000,0E-8,1703339939999,0E-8,0,0E-8,0E-8
1703339940000,43686.95000000,43699.46000000,43686.95000000,43699.46000000,0.02359000,1703339999999,1030.60266680,6,0.02359000,1030.60266680
1703340000000,43690.29000000,43734.90000000,43690.29000000,43734.90000000,0.32183000,1703340059999,14061.83136260,20,0.01099000,480.47457510
1703340060000,43717.15000000,43739.05000000,43717.15000000,43739.05000000,0.00983000,1703340119999,429.84290180,9,0.00423000,185.00536180
1703340120000,43715.34000000,43715.34000000,43696.59000000,43696.59000000,0.06304000,1703340179999,2754.78910360,4,0E-8,0E-8
1703340180000,43689.61000000,43715.93000000,43683.51000000,43696.04000000,0.00832000,1703340239999,363.48906890,6,0.00167000,72.99128230
1703340240000,43692.35000000,43700.74000000,43680.01000000,43700.74000000,0.01046000,1703340299999,456.94248850,7,0.00281000,122.79041200
1703340300000,43680.03000000,43700.65000000,43680.03000000,43700.65000000,0.00506000,1703340359999,221.07866920,3,0.00502000,219.33146800
1703340360000,43700.65000000,43700.74000000,43700.65000000,43700.74000000,0.01188000,1703340419999,519.16423860,4,0.01188000,519.16423860
1703340420000,43700.74000000,43700.74000000,43700.74000000,43700.74000000,0.00050000,1703340479999,21.85037000,1,0.00050000,21.85037000
1703340480000,43721.52000000,43721.52000000,43721.52000000,43721.52000000,0.00045000,1703340539999,19.67468400,1,0.00045000,19.67468400
1703340540000,43721.52000000,43721.52000000,43721.52000000,43721.52000000,0E-8,1703340599999,0E-8,0,0E-8,0E-8
1703340600000,43721.52000000,43721.52000000,43721.52000000,43721.52000000,0E-8,1703340659999,0E-8,0,0E-8,0E-8
1703340660000,43720.66000000,43720.67000000,43720.66000000,43720.67000000,0.06214000,1703340719999,2716.80228520,3,0.06214000,2716.80228520
1703340720000,43693.65000000,43743.43000000,43693.65000000,43743.43000000,0.08060000,1703340779999,3523.22114020,20,0.01703000,744.76766990
1703340780000,43735.00000000,43751.14000000,43723.04000000,43723.04000000,0.12001000,1703340839999,5250.50329900,13,0.11847000,5183.15450860
1703340840000,43723.04000000,43723.04000000,43723.04000000,43723.04000000,0E-8,1703340899999,0E-8,0,0E-8,0E-8
1703340900000,43750.97000000,43750.97000000,43740.00000000,43750.95000000,0.00882000,1703340959999,385.84324160,4,0.00882000,385.84324160
1703340960000,43751.42000000,43757.13000000,43751.42000000,43757.13000000,0.00732000,1703341019999,320.26677550,12,0.00732000,320.26677550
1703341020000,43757.13000000,43757.16000000,43755.00000000,43757.16000000,0.00484000,1703341079999,211.78128780,4,0.00484000,211.78128780
1703341080000,43757.16000000,43757.16000000,43757.16000000,43757.16000000,0E-8,1703341139999,0E-8,0,0E-8,0E-8
1703341140000,43757.16000000,43757.16000000,43757.16000000,43757.16000000,0E-8,1703341199999,0E-8,0,0E-8,0E-8
1703341200000,43757.16000000,43765.61000000,43757.16000000,43760.00000000,0.22824000,1703341259999,9987.81992430,11,0.21440000,9382.18163920
1703341260000,43760.00000000,43766.19000000,43760.00000000,43762.56000000,0.34889000,1703341319999,15269.41063760,12,0.00163000,71.33504680
1703341320000,43740.00000000,43740.00000000,43736.58000000,43736.58000000,0.00110000,1703341379999,48.11348700,2,0E-8,0E-8
1703341380000,43750.00000000,43750.00000000,43750.00000000,43750.00000000,0.00447000,1703341439999,195.56250000,2,0E-8,0E-8
1703341440000,43751.62000000,43751.62000000,43736.00000000,43751.60000000,0.00106000,1703341499999,46.36967800,3,0.00061000,26.68847800
1703341500000,43751.60000000,43751.60000000,43751.60000000,43751.60000000,0E-8,1703341559999,0E-8,0,0E-8,0E-8
1703341560000,43736.00000000,43740.91000000,43710.79000000,43710.79000000,0.00595000,1703341619999,260.23310820,3,0.00095000,41.55386450
1703341620000,43740.79000000,43740.79000000,43703.76000000,43703.76000000,0.01030000,1703341679999,450.25764910,6,0.00121000,52.92630070
1703341680000,43734.57000000,43734.57000000,43734.57000000,43734.57000000,0.00010000,1703341739999,4.37345700,1,0.00010000,4.37345700
1703341740000,43732.39000000,43732.39000000,43732.39000000,43732.39000000,0.00009000,1703341799999,3.93591510,1,0.00009000,3.93591510
1703341800000,43730.95000000,43759.70000000,43704.51000000,43759.70000000,4.54964000,1703341859999,199005.82321970,122,4.54661000,198873.39832640
1703341860000,43759.69000000,43759.69000000,43759.69000000,43759.69000000,0.00045000,1703341919999,19.69186050,1,0.00045000,19.69186050
1703341920000,43728.45000000,43728.45000000,43728.43000000,43728.43000000,0.01201000,1703341979999,525.17866170,6,0E-8,0E-8
1703341980000,43728.43000000,43728.43000000,43683.51000000,43683.51000000,0.12753000,1703342039999,5573.87351880,17,0E-8,0E-8
1703342040000,43700.92000000,43700.92000000,43692.24000000,43692.25000000,0.06708000,1703342099999,2930.88209070,7,0.06708000,2930.88209070
1703342100000,43704.56000000,43734.98000000,43693.06000000,43734.98000000,0.16435000,1703342159999,7183.08918820,15,0.16432000,7181.77839640
1703342160000,43742.82000000,43748.52000000,43733.65000000,43748.52000000,0.10776000,1703342219999,4714.15867710,9,0.10776000,4714.15867710
1703342220000,43748.51000000,43748.52000000,43705.33000000,43705.33000000,0.01462000,1703342279999,639.47118310,4,0.01156000,505.73287330
1703342280000,43705.33000000,43705.33000000,43705.33000000,43705.33000000,0E-8,1703342339999,0E-8,0,0E-8,0E-8
1703342340000,43708.05000000,43744.48000000,43708.05000000,43744.48000000,0.00059000,1703342399999,25.80596450,2,0.00050000,21.87224000
1703342400000,43742.05000000,43742.05000000,43742.05000000,43742.05000000,0.00095000,1703342459999,41.55494750,1,0.00095000,41.55494750
1703342460000,43711.46000000,43758.50000000,43711.46000000,43758.50000000,0.22763000,1703342519999,9958.78299920,6,0.22754000,9954.84896780
1703342520000,43752.26000000,43752.26000000,43713.82000000,43714.10000000,0.02499000,1703342579999,1093.32904120,8,0.02396000,1048.30378420
1703342580000,43714.10000000,43714.10000000,43714.10000000,43714.10000000,0E-8,1703342639999,0E-8,0,0E-8,0E-8
1703342640000,43715.96000000,43715.96000000,43715.96000000,43715.96000000,0.00010000,1703342699999,4.37159600,1,0E-8,0E-8
1703342700000,43718.51000000,43718.51000000,43718.51000000,43718.51000000,0.00107000,1703342759999,46.77880570,1,0E-8,0E-8
1703342760000,43738.95000000,43738.95000000,43716.54000000,43738.92000000,0.01819000,1703342819999,795.23520310,6,0.00140000,61.23449650
1703342820000,43715.96000000,43715.96000000,43709.73000000,43709.73000000,0.01011000,1703342879999,441.93278230,6,0E-8,0E-8
1703342880000,43737.73000000,43737.73000000,43709.73000000,43709.73000000,0.00140000,1703342939999,61.20622200,3,0.00045000,19.68197850
1703342940000,43708.64000000,43708.64000000,43708.64000000,43708.64000000,0.00003000,1703342999999,1.31125920,1,0E-8,0E-8
1703343000000,43728.46000000,43728.46000000,43728.46000000,43728.46000000,0.00095000,1703343059999,41.54203700,1,0.00095000,41.54203700
1703343060000,43728.46000000,43728.46000000,43709.07000000,43709.07000000,0.00149000,1703343119999,65.15385420,2,0.00141000,61.65712860
1703343120000,43728.46000000,43728.46000000,43728.46000000,43728.46000000,0.00010000,1703343179999,4.37284600,1,0.00010000,4.37284600
1703343180000,43728.46000000,43728.46000000,43699.55000000,43728.45000000,0.00286000,1703343239999,124.99105390,5,0.00186000,81.29150130
1703343240000,43700.55000000,43700.55000000,43700.55000000,43700.55000000,0.00045000,1703343299999,19.66524750,1,0E-8,0E-8
1703343300000,43728.45000000,43739.55000000,43703.74000000,43703.74000000,0.09162000,1703343359999,4007.27262500,9,0.09067000,3965.75407200
1703343360000,43703.74000000,43703.74000000,43703.74000000,43703.74000000,0E-8,1703343419999,0E-8,0,0E-8,0E-8
1703343420000,43743.00000000,43743.00000000,43709.79000000,43742.99000000,0.00360000,1703343479999,157.39176360,4,0.00110000,48.11728860
1703343480000,43742.99000000,43744.33000000,43742.99000000,43744.33000000,0.04778000,1703343539999,2090.04147760,3,0.04778000,2090.04147760
1703343540000,43747.00000000,43772.00000000,43735.82000000,43735.82000000,1.05137000,1703343599999,46000.56463340,26,1.04867000,45882.47791940
1703343600000,43772.00000000,43799.99000000,43737.12000000,43784.38000000,0.87011000,1703343659999,38101.72932800,66,0.86156000,37727.52053840
1703343660000,43775.60000000,43798.07000000,43757.73000000,43757.74000000,0.06583000,1703343719999,2881.00004340,18,0.00278000,121.75650650
1703343720000,43786.14000000,43786.14000000,43786.14000000,43786.14000000,0.01431000,1703343779999,626.57966340,3,0.00685000,299.93505900
1703343780000,43782.19000000,43782.19000000,43782.19000000,43782.19000000,0.00045000,1703343839999,19.70198550,1,0.00045000,19.70198550
1703343840000,43746.61000000,43772.36000000,43746.61000000,43772.36000000,0.01542000,1703343899999,674.67117350,4,0.00742000,324.69829350
1703343900000,43772.36000000,43772.36000000,43772.36000000,43772.36000000,0E-8,1703343959999,0E-8,0,0E-8,0E-8
1703343960000,43741.04000000,43771.30000000,43741.04000000,43771.30000000,0.00107000,1703344019999,46.82167400,2,0.00062000,27.13820600
1703344020000,43771.30000000,43800.00000000,43771.30000000,43800.00000000,0.54530000,1703344079999,23874.97745630,9,0.54530000,23874.97745630
1703344080000,43790.96000000,43790.96000000,43747.94000000,43788.10000000,0.01305000,1703344139999,571.43774410,10,0.01300000,569.25034710
1703344140000,43788.10000000,43788.13000000,43788.10000000,43788.13000000,0.00095000,1703344199999,41.59871100,5,0.00095000,41.59871100
1703344200000,43788.13000000,43788.13000000,43788.13000000,43788.13000000,0E-8,1703344259999,0E-8,0,0E-8,0E-8
1703344260000,43751.00000000,43751.00000000,43750.84000000,43750.99000000,0.20417000,1703344319999,8932.61359120,6,0E-8,0E-8
1703344320000,43740.72000000,43742.14000000,43740.72000000,43742.14000000,0.00056000,1703344379999,24.49495940,2,0E-8,0E-8
1703344380000,43742.14000000,43742.14000000,43742.14000000,43742.14000000,0E-8,1703344439999,0E-8,0,0E-8,0E-8
1703344440000,43742.14000000,43742.14000000,43742.14000000,43742.14000000,0E-8,1703344499999,0E-8,0,0E-8,0E-8
1703344500000,43771.76000000,43771.76000000,43771.76000000,43771.76000000,0.00045000,1703344559999,19.69729200,1,0.00045000,19.69729200
1703344560000,43771.76000000,43771.76000000,43771.76000000,43771.76000000,0E-8,1703344619999,0E-8,0,0E-8,0E-8
1703344620000,43762.93000000,43762.93000000,43749.21000000,43749.21000000,0.00024000,1703344679999,10.50255440,2,0.00020000,8.75258600
1703344680000,43788.21000000,43788.21000000,43788.21000000,43788.21000000,0.00072000,1703344739999,31.52751120,1,0.00072000,31.52751120
1703344740000,43788.21000000,43788.21000000,43788.21000000,43788.21000000,0E-8,1703344799999,0E-8,0,0E-8,0E-8
1703344800000,43788.21000000,43788.21000000,43788.21000000,43788.21000000,0E-8,1703344859999,0E-8,0,0E-8,0E-8
1703344860000,43788.57000000,43811.85000000,43786.30000000,43808.25000000,0.14927000,1703344919999,6538.62231060,41,0.09369000,4103.73929710
1703344920000,43803.39000000,43811.81000000,43774.03000000,43811.02000000,0.05308000,1703344979999,2324.00572220,17,0.00314000,137.56697330
1703344980000,43810.91000000,43810.92000000,43810.91000000,43810.92000000,0.04591000,1703345039999,2011.35918880,7,0.04591000,2011.35918880
1703345040000,43810.92000000,43810.92000000,43810.92000000,43810.92000000,0E-8,1703345099999,0E-8,0,0E-8,0E-8
1703345100000,43810.92000000,43810.92000000,43810.92000000,43810.92000000,0E-8,1703345159999,0E-8,0,0E-8,0E-8
1703345160000,43773.00000000,43773.40000000,43773.00000000,43773.40000000,0.03160000,1703345219999,1383.22960420,4,0E-8,0E-8
1703345220000,43773.41000000,43775.40000000,43772.58000000,43772.58000000,0.00205000,1703345279999,89.73669850,7,0E-8,0E-8
1703345280000,43772.81000000,43773.13000000,43772.81000000,43773.13000000,0.00108000,1703345339999,47.27464760,2,0E-8,0E-8
1703345340000,43769.23000000,43769.23000000,43769.23000000,43769.23000000,0.00661000,1703345399999,289.31461030,1,0E-8,0E-8
1703345400000,43798.08000000,43798.44000000,43798.08000000,43798.44000000,0.00094000,1703345459999,41.17020960,3,0.00094000,41.17020960
1703345460000,43798.44000000,43798.44000000,43798.44000000,43798.44000000,0E-8,1703345519999,0E-8,0,0E-8,0E-8
1703345520000,43779.95000000,43779.95000000,43769.23000000,43779.93000000,0.00378000,1703345579999,165.45272620,3,0.00047000,20.57657490
1703345580000,43750.15000000,43750.15000000,43750.15000000,43750.15000000,0.00068000,1703345639999,29.75010200,2,0E-8,0E-8
1703345640000,43776.87000000,43776.87000000,43750.23000000,43750.23000000,0.00202000,1703345699999,88.37786220,2,0.00009000,3.93991830
1703345700000,43750.23000000,43750.23000000,43750.23000000,43750.23000000,0E-8,1703345759999,0E-8,0,0E-8,0E-8
1703345760000,43757.15000000,43789.76000000,43757.15000000,43789.76000000,0.00811000,1703345819999,355.12027910,3,0.00766000,335.42956160
1703345820000,43789.76000000,43789.76000000,43789.76000000,43789.76000000,0.00046000,1703345879999,20.14328960,1,0.00046000,20.14328960
1703345880000,43755.70000000,43755.70000000,43755.70000000,43755.70000000,0.00089000,1703345939999,38.94257300,1,0E-8,0E-8
1703345940000,43788.87000000,43788.87000000,43788.87000000,43788.87000000,0.01077000,1703345999999,471.60612990,9,0.01077000,471.60612990
1703346000000,43755.35000000,43755.35000000,43755.35000000,43755.35000000,0.00653000,1703346059999,285.72243550,1,0E-8,0E-8
1703346060000,43755.54000000,43755.54000000,43755.54000000,43755.54000000,0.00111000,1703346119999,48.56864940,1,0E-8,0E-8
1703346120000,43776.22000000,43776.22000000,43776.22000000,43776.22000000,0.00011000,1703346179999,4.81538420,1,0.00011000,4.81538420
