open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707480780000,47443.92000000,47501.49000000,47392.99000000,47435.26000000,0.04102000,1707480839999,1945.09732340,12,0.00096000,45.57944710
1707480840000,47434.79000000,47443.71000000,47391.45000000,47401.98000000,0.02050000,1707480899999,971.80527790,9,0.00203000,96.29479650
1707480900000,47442.37000000,47502.13000000,47431.06000000,47478.27000000,0.02256000,1707480959999,1071.06748450,15,0.01706000,810.06874230
1707480960000,47478.27000000,47526.82000000,47478.27000000,47526.81000000,0.01988000,1707481019999,944.58626350,16,0.01601000,760.70780320
1707481020000,47485.51000000,47485.51000000,47485.51000000,47485.51000000,0.00114000,1707481079999,54.13348140,1,0E-8,0E-8
1707481080000,47485.02000000,47485.02000000,47475.44000000,47475.44000000,0.01590000,1707481139999,754.93289660,9,0E-8,0E-8
1707481140000,47462.93000000,47462.93000000,47411.72000000,47411.72000000,0.01632000,1707481199999,774.34604090,5,0E-8,0E-8
1707481200000,47407.47000000,47415.15000000,47353.79000000,47353.79000000,1.02664000,1707481259999,48677.57785800,29,0.00052000,24.64176000
1707481260000,47360.47000000,47387.31000000,47285.92000000,47304.49000000,0.18436000,1707481319999,8723.80922020,65,0.00909000,430.43650820
1707481320000,47341.48000000,47341.48000000,47269.48000000,47294.81000000,0.06379000,1707481379999,3017.12138720,19,0.00951000,450.19575810
1707481380000,47339.99000000,47341.15000000,47269.56000000,47332.51000000,0.36770000,1707481439999,17406.39743020,14,0.35320000,16720.87796340
1707481440000,47269.84000000,47332.54000000,47269.84000000,47306.61000000,0.02498000,1707481499999,1181.04855600,10,0.00472000,223.35748560
1707481500000,47304.03000000,47337.44000000,47269.47000000,47269.47000000,0.00839000,1707481559999,396.81779740,6,0.00382000,180.79407510
1707481560000,47291.97000000,47291.97000000,47230.18000000,47269.47000000,0.56683000,1707481619999,26790.09572860,43,0.21636000,10226.00952470
1707481620000,47269.47000000,47269.47000000,47269.47000000,47269.47000000,0E-8,1707481679999,0E-8,0,0E-8,0E-8
1707481680000,47246.85000000,47246.85000000,47227.08000000,47227.08000000,0.01608000,1707481739999,759.69600360,6,0.01443000,681.76959920
1707481740000,47246.27000000,47246.27000000,47223.56000000,47223.56000000,0.00526000,1707481799999,248.40331860,5,0.00003000,1.41738810
1707481800000,47247.08000000,47291.30000000,47224.38000000,47291.30000000,0.01638000,1707481859999,773.92125370,7,0.00637000,301.20300620
1707481860000,47312.54000000,47355.11000000,47265.20000000,47265.20000000,0.01624000,1707481919999,768.71379610,12,0.01374000,650.46786950
1707481920000,47265.34000000,47265.34000000,47222.64000000,47222.64000000,0.01825000,1707481979999,862.20265890,8,0E-8,0E-8
1707481980000,47222.64000000,47252.75000000,47192.53000000,47192.54000000,0.10637000,1707482039999,5024.97010130,29,0.08146000,3849.17108070
1707482040000,47192.56000000,47251.97000000,47192.55000000,47242.12000000,0.28445000,1707482099999,13424.00380330,7,0.00160000,75.58986160
1707482100000,47254.99000000,47258.66000000,47254.99000000,47258.66000000,0.01490000,1707482159999,704.10060510,4,0.01490000,704.10060510
1707482160000,47265.13000000,47265.14000000,47265.12000000,47265.14000000,0.03623000,1707482219999,1712.41560670,6,0.03623000,1712.41560670
1707482220000,47243.64000000,47317.08000000,47243.64000000,47317.08000000,0.57775000,1707482279999,27297.58307080,15,0.56975000,26919.63395080
1707482280000,47317.08000000,47340.95000000,47317.08000000,47340.95000000,0.02813000,1707482339999,1331.15198390,4,0.02813000,1331.15198390
1707482340000,47336.46000000,47336.47000000,47336.46000000,47336.47000000,0.00867000,1707482399999,410.40711490,2,0.00867000,410.40711490
1707482400000,47342.10000000,47342.10000000,47289.05000000,47289.05000000,0.02513000,1707482459999,1188.50228750,4,0.00242000,114.56788200
1707482460000,47289.05000000,47289.05000000,47289.05000000,47289.05000000,0E-8,1707482519999,0E-8,0,0E-8,0E-8
1707482520000,47336.00000000,47359.98000000,47312.60000000,47312.60000000,0.01045000,1707482579999,494.74732140,7,0.01041000,492.85481740
1707482580000,47340.30000000,47419.95000000,47340.30000000,47419.91000000,0.01882000,1707482639999,892.13853670,16,0.01872000,887.40253670
1707482640000,47433.60000000,47471.35000000,47433.59000000,47441.61000000,0.01271000,1707482699999,603.01380230,10,0.00720000,341.61067940
1707482700000,47482.21000000,47482.21000000,47407.47000000,47407.47000000,0.01507000,1707482759999,715.36604340,8,0.01394000,661.76225150
1707482760000,47407.50000000,47413.98000000,47407.50000000,47413.98000000,0.00014000,1707482819999,6.63724440,2,0E-8,0E-8
1707482820000,47407.52000000,47407.52000000,47407.52000000,47407.52000000,0.00189000,1707482879999,89.60021280,1,0E-8,0E-8
1707482880000,47407.47000000,47438.92000000,47383.60000000,47383.95000000,0.01584000,1707482939999,750.65229770,10,0.00032000,15.18045440
1707482940000,47437.36000000,47437.36000000,47384.02000000,47384.34000000,0.00761000,1707482999999,360.59999800,4,0.00010000,4.74373600
1707483000000,47436.54000000,47436.54000000,47308.45000000,47359.28000000,0.02242000,1707483059999,1061.49926550,11,0.00375000,177.72400640
1707483060000,47340.28000000,47351.92000000,47340.27000000,47340.34000000,0.01912000,1707483119999,905.15394100,8,0.01912000,905.15394100
1707483120000,47359.98000000,47359.98000000,47359.98000000,47359.98000000,0.00267000,1707483179999,126.45114660,1,0.00267000,126.45114660
1707483180000,47327.79000000,47368.50000000,47327.79000000,47368.50000000,0.00514000,1707483239999,243.26606190,3,0.00003000,1.42105500
1707483240000,47352.88000000,47362.79000000,47352.88000000,47362.79000000,0.73989000,1707483299999,35041.48066940,5,0.73989000,35041.48066940
1707483300000,47362.79000000,47362.79000000,47362.79000000,47362.79000000,0E-8,1707483359999,0E-8,0,0E-8,0E-8
1707483360000,47362.79000000,47362.79000000,47362.79000000,47362.79000000,0E-8,1707483419999,0E-8,0,0E-8,0E-8
1707483420000,47362.79000000,47362.79000000,47362.79000000,47362.79000000,0E-8,1707483479999,0E-8,0,0E-8,0E-8
1707483480000,47362.79000000,47362.79000000,47362.79000000,47362.79000000,0E-8,1707483539999,0E-8,0,0E-8,0E-8
1707483540000,47312.54000000,47348.63000000,47312.54000000,47348.63000000,0.00032000,1707483599999,15.14759170,2,0.00021000,9.94321230
1707483600000,47325.00000000,47348.44000000,47308.44000000,47308.44000000,0.02103000,1707483659999,995.04812120,8,0.00003000,1.42045320
1707483660000,47308.44000000,47317.85000000,47300.01000000,47317.85000000,0.00149000,1707483719999,70.49939920,3,0.00125000,59.14731250
1707483720000,47308.44000000,47317.17000000,47300.01000000,47316.76000000,0.11175000,1707483779999,5287.54361090,17,0.10528000,4981.51229330
1707483780000,47317.23000000,47317.24000000,47317.17000000,47317.17000000,0.00315000,1707483839999,149.04921220,6,0.00315000,149.04921220
1707483840000,47330.14000000,47348.62000000,47300.00000000,47348.62000000,0.03097000,1707483899999,1465.48510000,7,0.01292000,611.71932720
1707483900000,47330.14000000,47330.14000000,47330.14000000,47330.14000000,0.02337000,1707483959999,1106.10537180,1,0.02337000,1106.10537180
1707483960000,47300.01000000,47300.01000000,47300.00000000,47300.00000000,0.23723000,1707484019999,11220.97947500,13,0E-8,0E-8
1707484020000,47300.01000000,47300.01000000,47300.00000000,47300.00000000,0.09520000,1707484079999,4502.96000110,5,0E-8,0E-8
1707484080000,47300.00000000,47300.00000000,47272.52000000,47272.52000000,0.07626000,1707484139999,3607.02810550,9,0E-8,0E-8
1707484140000,47272.52000000,47272.52000000,47272.52000000,47272.52000000,0E-8,1707484199999,0E-8,0,0E-8,0E-8
1707484200000,47294.43000000,47294.43000000,47294.43000000,47294.43000000,0.01268000,1707484259999,599.69337240,1,0.01268000,599.69337240
1707484260000,47302.13000000,47302.13000000,47302.13000000,47302.13000000,0.00004000,1707484319999,1.89208520,1,0.00004000,1.89208520
1707484320000,47342.12000000,47359.98000000,47342.12000000,47359.98000000,0.02218000,1707484379999,1050.19218500,22,0.02218000,1050.19218500
1707484380000,47338.04000000,47359.98000000,47333.74000000,47333.74000000,0.42928000,1707484439999,20320.69830540,12,0.00161000,76.24956780
1707484440000,47333.75000000,47333.76000000,47333.75000000,47333.76000000,0.00545000,1707484499999,257.96895600,4,0E-8,0E-8
1707484500000,47383.12000000,47383.12000000,47383.12000000,47383.12000000,0.00040000,1707484559999,18.95324800,1,0.00040000,18.95324800
1707484560000,47347.99000000,47385.58000000,47347.99000000,47348.00000000,0.00245000,1707484619999,116.00832670,4,0.00017000,8.05489160
1707484620000,47388.17000000,47388.17000000,47388.17000000,47388.17000000,0.00075000,1707484679999,35.54112750,1,0.00075000,35.54112750
1707484680000,47392.99000000,47392.99000000,47384.99000000,47385.00000000,0.07391000,1707484739999,3502.24053090,3,0.07391000,3502.24053090
1707484740000,47371.58000000,47407.47000000,47369.29000000,47369.29000000,0.03659000,1707484799999,1734.61665960,7,0.03622000,1717.08942690
1707484800000,47369.29000000,47419.95000000,47369.29000000,47402.66000000,0.03618000,1707484859999,1715.06235160,5,0.03590000,1701.79409580
1707484860000,47359.98000000,47359.98000000,47333.14000000,47333.14000000,0.00497000,1707484919999,235.33452040,4,0.00039000,18.45992460
1707484920000,47361.38000000,47361.90000000,47291.31000000,47291.31000000,0.96368000,1707484979999,45589.71226810,12,0.00235000,111.30023320
1707484980000,47357.50000000,47357.50000000,47311.44000000,47311.44000000,0.02558000,1707485039999,1210.25343000,3,0.00058000,27.46735000
1707485040000,47317.48000000,47317.48000000,47317.48000000,47317.48000000,0.00292000,1707485099999,138.16704160,1,0.00292000,138.16704160
1707485100000,47315.10000000,47315.10000000,47315.09000000,47315.09000000,0.00732000,1707485159999,346.34650750,2,0.00732000,346.34650750
1707485160000,47291.30000000,47291.30000000,47278.51000000,47278.51000000,0.16205000,1707485219999,7662.13848570,10,0E-8,0E-8
1707485220000,47279.00000000,47279.00000000,47279.00000000,47279.00000000,0.00120000,1707485279999,56.73480000,1,0.00120000,56.73480000
1707485280000,47317.47000000,47317.47000000,47317.47000000,47317.47000000,0.00110000,1707485339999,52.04921700,1,0.00110000,52.04921700
1707485340000,47317.47000000,47342.12000000,47317.47000000,47342.12000000,0.18143000,1707485399999,8584.85729880,5,0.18143000,8584.85729880
1707485400000,47359.98000000,47384.93000000,47349.17000000,47349.18000000,0.21052000,1707485459999,9970.84373830,8,0.21052000,9970.84373830
1707485460000,47349.18000000,47349.18000000,47349.18000000,47349.18000000,0E-8,1707485519999,0E-8,0,0E-8,0E-8
1707485520000,47392.93000000,47392.99000000,47361.95000000,47392.99000000,0.00977000,1707485579999,462.81654640,4,0.00291000,137.91356940
1707485580000,47407.47000000,47411.72000000,47402.52000000,47402.52000000,0.00954000,1707485639999,452.26683730,4,0.00632000,299.63072290
1707485640000,47427.69000000,47449.84000000,47401.95000000,47401.97000000,0.04973000,1707485699999,2359.17852010,10,0.04187000,1986.59911590
1707485700000,47401.97000000,47409.58000000,47401.97000000,47409.58000000,0.00325000,1707485759999,154.07300610,4,0.00105000,49.77870450
1707485760000,47409.68000000,47482.23000000,47409.68000000,47482.22000000,0.02820000,1707485819999,1338.58204160,13,0.02642000,1254.17459520
1707485820000,47440.03000000,47482.15000000,47440.03000000,47443.26000000,0.00202000,1707485879999,95.84839330,4,0.00042000,19.94250300
1707485880000,47443.96000000,47444.40000000,47443.96000000,47444.40000000,0.00264000,1707485939999,125.25216000,2,0E-8,0E-8
1707485940000,47444.88000000,47494.98000000,47444.88000000,47494.90000000,0.33767000,1707485999999,16034.35295150,29,0.32126000,15255.02994180
1707486000000,47480.00000000,47500.00000000,47480.00000000,47500.00000000,0.00564000,1707486059999,267.85749410,9,0.00363000,172.42269080
1707486060000,47480.21000000,47552.89000000,47480.21000000,47529.32000000,1.09455000,1707486119999,51991.55558480,48,1.06333000,50508.83836880
1707486120000,47559.46000000,47559.46000000,47526.85000000,47526.85000000,0.04682000,1707486179999,2226.47367300,10,0.04508000,2143.72913880
1707486180000,47516.93000000,47580.22000000,47516.93000000,47580.22000000,0.02289000,1707486239999,1088.80071920,14,0.01884000,896.30576070
1707486240000,47543.80000000,47600.00000000,47543.75000000,47556.73000000,0.48418000,1707486299999,23044.78133500,25,0.47419000,22569.69261920
1707486300000,47562.42000000,47600.00000000,47562.42000000,47572.30000000,0.41924000,1707486359999,19953.39959210,10,0.33193000,15799.86795000
1707486360000,47575.02000000,47575.02000000,47575.00000000,47575.00000000,0.01040000,1707486419999,494.78000320,3,0E-8,0E-8
1707486420000,47575.00000000,47590.03000000,47545.94000000,47590.03000000,0.01632000,1707486479999,776.33226080,5,0.00210000,99.93906300
1707486480000,47545.50000000,47545.50000000,47502.60000000,47502.60000000,0.00024000,1707486539999,11.40191100,2,0E-8,0E-8
1707486540000,47502.60000000,47502.60000000,47494.90000000,47494.90000000,0.00290000,1707486599999,137.75430600,3,0E-8,0E-8
1707486600000,47494.90000000,47494.90000000,47471.64000000,47471.64000000,0.41096000,1707486659999,19518.06079850,14,0E-8,0E-8
1707486660000,47480.00000000,47492.27000000,47432.32000000,47432.32000000,0.02176000,1707486719999,1033.03933160,23,0.01387000,658.62628260
1707486720000,47431.87000000,47451.38000000,47430.70000000,47434.97000000,0.08666000,1707486779999,4110.42691800,19,0.00304000,144.22595360
1707486780000,47441.58000000,47486.13000000,47441.58000000,47486.13000000,0.00094000,1707486839999,44.61379620,3,0.00094000,44.61379620
1707486840000,47444.84000000,47445.01000000,47444.84000000,47444.96000000,0.12637000,1707486899999,5995.62276440,8,0E-8,0E-8
1707486900000,47494.90000000,47494.90000000,47494.90000000,47494.90000000,0.00191000,1707486959999,90.71525900,1,0.00191000,90.71525900
1707486960000,47494.90000000,47525.96000000,47494.90000000,47525.96000000,0.02181000,1707487019999,1036.39829100,4,0.01922000,913.38650000
1707487020000,47460.01000000,47460.01000000,47460.01000000,47460.01000000,0.00292000,1707487079999,138.58322920,1,0E-8,0E-8
1707487080000,47504.55000000,47504.55000000,47503.60000000,47503.60000000,0.00264000,1707487139999,125.40991250,2,0.00264000,125.40991250
1707487140000,47460.01000000,47460.01000000,47455.01000000,47455.01000000,0.27921000,1707487199999,13251.29332670,4,0E-8,0E-8
1707487200000,47473.93000000,47473.93000000,47473.93000000,47473.93000000,0.00304000,1707487259999,144.32074720,1,0.00304000,144.32074720
1707487260000,47497.68000000,47497.68000000,47497.68000000,47497.68000000,0.00006000,1707487319999,2.84986080,1,0.00006000,2.84986080
1707487320000,47453.80000000,47453.80000000,47453.80000000,47453.80000000,0.00513000,1707487379999,243.43799400,1,0E-8,0E-8
1707487380000,47465.92000000,47502.60000000,47465.92000000,47502.60000000,0.00540000,1707487439999,256.32550480,2,0.00026000,12.35067600
1707487440000,47465.94000000,47465.94000000,47465.94000000,47465.94000000,0.00271000,1707487499999,128.63269740,2,0E-8,0E-8
1707487500000,47470.73000000,47538.44000000,47470.73000000,47538.44000000,0.38365000,1707487559999,18215.94795240,67,0.07807000,3708.57605330
1707487560000,47545.94000000,47550.23000000,47501.85000000,47501.86000000,0.00463000,1707487619999,220.03780900,7,0.00233000,110.78353390
1707487620000,47544.65000000,47573.93000000,47524.27000000,47573.93000000,0.04120000,1707487679999,1958.81040580,12,0.03134000,1490.22110360
1707487680000,47531.37000000,47573.95000000,47531.36000000,47573.95000000,0.16225000,1707487739999,7717.90816980,10,0.13959000,6640.84732590
1707487740000,47596.92000000,47629.15000000,47596.92000000,47629.14000000,0.41797000,1707487799999,19895.89658870,38,0.41183000,19603.51052550
1707487800000,47619.88000000,47629.14000000,47619.88000000,47629.13000000,0.01077000,1707487859999,512.88704950,11,0.00226000,107.64182480
1707487860000,47629.13000000,47645.64000000,47629.13000000,47645.64000000,0.26051000,1707487919999,12409.55185580,35,0.23060000,10984.62625060
1707487920000,47645.64000000,47675.36000000,47645.55000000,47675.36000000,0.06455000,1707487979999,3076.10823930,35,0.04266000,2033.14713000
1707487980000,47675.36000000,47677.55000000,47646.22000000,47646.22000000,0.17757000,1707488039999,8461.75369290,44,0.03456000,1647.71796820
1707488040000,47675.36000000,47675.36000000,47610.93000000,47610.93000000,0.00669000,1707488099999,318.61325700,10,0.00119000,56.70703900
1707488100000,47597.91000000,47597.91000000,47545.86000000,47545.86000000,0.41101000,1707488159999,19561.62234170,24,0.00053000,25.19930580
1707488160000,47532.75000000,47532.75000000,47392.99000000,47392.99000000,0.12695000,1707488219999,6025.71735620,42,0.00421000,199.84023920
1707488220000,47390.55000000,47454.95000000,47326.78000000,47367.60000000,0.14466000,1707488279999,6853.77145610,50,0.04942000,2342.35162840
1707488280000,47327.48000000,47327.48000000,47302.63000000,47302.63000000,0.23328000,1707488339999,11040.34379980,28,0.21538000,10193.39183070
1707488340000,47300.00000000,47300.00000000,47217.11000000,47217.11000000,0.26553000,1707488399999,12555.51708480,61,0.16093000,7611.12295700
1707488400000,47252.86000000,47252.86000000,46619.75000000,46790.59000000,2.16578000,1707488459999,101640.26209470,554,0.14936000,7013.23260650
1707488460000,46785.65000000,46826.01000000,46634.57000000,46826.01000000,2.45603000,1707488519999,114937.07648260,102,2.45003000,114656.68517980
1707488520000,46832.98000000,46999.90000000,46832.98000000,46887.68000000,0.28399000,1707488579999,13317.15892050,46,0.26707000,12524.21668460
1707488580000,46934.70000000,46948.23000000,46909.62000000,46947.71000000,0.01794000,1707488639999,842.07730090,24,0.01313000,616.37822720
1707488640000,46948.25000000,46948.25000000,46826.01000000,46826.01000000,0.43863000,1707488699999,20567.44757000,26,0.01121000,526.27536260
1707488700000,46873.64000000,46873.64000000,46757.77000000,46757.77000000,0.31085000,1707488759999,14553.84971550,17,0.00473000,221.71170620
1707488760000,46753.23000000,46832.98000000,46679.18000000,46780.78000000,0.88544000,1707488819999,41362.65065120,86,0.56488000,26388.78024060
1707488820000,46830.23000000,46981.89000000,46830.23000000,46981.89000000,0.29002000,1707488879999,13610.16145800,49,0.28404000,13329.22902060
1707488880000,46979.05000000,46989.53000000,46951.04000000,46951.87000000,0.38907000,1707488939999,18275.85054740,22,0.35610000,16727.26659740
1707488940000,46951.88000000,46951.88000000,46934.70000000,46934.70000000,0.17963000,1707488999999,8433.92126670,7,0E-8,0E-8
1707489000000,46937.09000000,46981.77000000,46513.52000000,46932.86000000,4.59142000,1707489059999,214422.20162020,541,1.66122000,77524.17262320
1707489060000,46853.95000000,46940.43000000,46853.94000000,46940.43000000,0.34654000,1707489119999,16242.82448760,13,0.07549000,3543.06397060
1707489120000,46887.71000000,47113.38000000,46887.71000000,47113.38000000,0.32468000,1707489179999,15268.39362670,90,0.30803000,14486.55030770
1707489180000,47001.85000000,47208.86000000,47001.85000000,47139.17000000,0.46881000,1707489239999,22091.89580710,92,0.36919000,17400.67846350
1707489240000,47205.51000000,47217.79000000,47139.91000000,47144.42000000,0.06249000,1707489299999,2949.07131160,22,0.03155000,1489.46614390
1707489300000,47204.98000000,47204.98000000,47129.82000000,47189.83000000,0.05735000,1707489359999,2703.94872750,19,0.00755000,356.18497880
1707489360000,47139.17000000,47144.42000000,47139.17000000,47139.17000000,0.00408000,1707489419999,192.33899700,5,0.00213000,100.41761460
1707489420000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707489479999,0E-8,0,0E-8,0E-8
1707489480000,47123.28000000,47195.00000000,47123.28000000,47190.00000000,0.42809000,1707489539999,20201.67519830,20,0.42802000,20198.37635150
1707489540000,47190.00000000,47190.00000000,47189.99000000,47189.99000000,0.61493000,1707489599999,29018.54635490,28,0.58656000,27679.76633860
1707489600000,47190.00000000,47190.00000000,47139.17000000,47139.17000000,1.61174000,1707489659999,76057.09687470,21,0.41649000,19654.16310000
1707489660000,47123.24000000,47189.12000000,47076.61000000,47139.17000000,0.01063000,1707489719999,500.70315400,8,0.00195000,91.92288000
1707489720000,47088.57000000,47107.26000000,47087.84000000,47107.26000000,0.01169000,1707489779999,550.56369750,4,0.00043000,20.25611750
1707489780000,47139.16000000,47139.16000000,47094.89000000,47094.89000000,0.01045000,1707489839999,492.14811980,3,0.00003000,1.41417480
1707489840000,47077.53000000,47086.63000000,47077.53000000,47086.63000000,0.00228000,1707489899999,107.33867940,2,0E-8,0E-8
1707489900000,47086.63000000,47189.83000000,47086.62000000,47189.59000000,0.02646000,1707489959999,1247.00991080,11,0.01428000,673.49476020
1707489960000,47181.10000000,47181.10000000,47123.24000000,47123.24000000,0.00316000,1707490019999,148.93712520,4,0.00048000,22.64684200
1707490020000,47100.00000000,47100.00000000,47088.57000000,47088.57000000,0.57231000,1707490079999,26955.77754660,3,0.56997000,26845.58700000
1707490080000,47088.57000000,47088.57000000,47081.39000000,47081.39000000,0.00220000,1707490139999,103.58415580,3,0.00068000,32.02022760
1707490140000,47081.39000000,47111.96000000,47051.09000000,47051.09000000,0.00560000,1707490199999,263.63035260,5,0.00007000,3.29783720
1707490200000,47047.16000000,47047.16000000,46988.36000000,47037.27000000,0.05625000,1707490259999,2645.02412210,14,0.00276000,129.82286520
1707490260000,46987.53000000,46990.09000000,46964.34000000,46980.12000000,0.00682000,1707490319999,320.41501800,15,0.00061000,28.65987050
1707490320000,46967.30000000,47000.00000000,46961.65000000,47000.00000000,0.01694000,1707490379999,795.63689990,8,0.01201000,564.11193500
1707490380000,47028.88000000,47038.02000000,46987.53000000,46987.53000000,0.00771000,1707490439999,362.53714580,8,0.00461000,216.82068560
1707490440000,46987.53000000,46987.53000000,46986.65000000,46986.65000000,0.00219000,1707490499999,102.90093950,2,0E-8,0E-8
1707490500000,46987.53000000,46987.53000000,46980.00000000,46980.01000000,0.51072000,1707490559999,23993.63558720,4,0.50800000,23865.84500000
1707490560000,47028.74000000,47072.15000000,47028.73000000,47072.15000000,0.02297000,1707490619999,1080.30845790,7,0.02297000,1080.30845790
1707490620000,47076.01000000,47076.04000000,47050.44000000,47076.04000000,0.00951000,1707490679999,447.63893640,5,0.00740000,348.36250800
1707490680000,47028.90000000,47040.37000000,47028.90000000,47040.34000000,0.04395000,1707490739999,2067.42333820,4,0E-8,0E-8
1707490740000,47040.34000000,47040.34000000,47040.34000000,47040.34000000,0E-8,1707490799999,0E-8,0,0E-8,0E-8
1707490800000,47028.92000000,47028.92000000,47020.00000000,47020.00000000,0.02525000,1707490859999,1187.47106680,5,0E-8,0E-8
1707490860000,46987.53000000,46987.53000000,46967.27000000,46967.27000000,0.01066000,1707490919999,500.83589090,5,0.00007000,3.28770890
1707490920000,46949.65000000,46949.65000000,46868.78000000,46908.00000000,0.08826000,1707490979999,4139.53188280,42,0.00912000,427.91899240
1707490980000,46907.89000000,46907.89000000,46868.92000000,46868.92000000,0.10997000,1707491039999,5154.18812980,4,0.00044000,20.63524220
1707491040000,46868.92000000,46885.25000000,46868.59000000,46868.59000000,0.00586000,1707491099999,274.66075890,11,0.00535000,250.75767270
1707491100000,46868.76000000,46885.63000000,46868.76000000,46885.63000000,0.09503000,1707491159999,4453.94184480,3,0.09503000,4453.94184480
1707491160000,46925.44000000,46934.70000000,46925.44000000,46934.70000000,0.04840000,1707491219999,2271.19493750,4,0.04840000,2271.19493750
1707491220000,46934.70000000,46978.78000000,46934.70000000,46978.47000000,0.07957000,1707491279999,3737.04633420,16,0.06728000,3160.04174570
1707491280000,46923.53000000,46981.77000000,46923.53000000,46941.73000000,0.02869000,1707491339999,1347.12684050,11,0.00301000,141.41423490
1707491340000,46987.53000000,47028.87000000,46964.29000000,46982.49000000,0.01566000,1707491399999,736.13715320,10,0.01444000,678.82160940
1707491400000,46992.21000000,46992.21000000,46992.21000000,46992.21000000,0.00011000,1707491459999,5.16914310,1,0E-8,0E-8
1707491460000,46972.48000000,46972.48000000,46961.75000000,46961.75000000,0.00016000,1707491519999,7.51441650,2,0E-8,0E-8
1707491520000,46937.09000000,46937.09000000,46934.70000000,46937.09000000,0.00466000,1707491579999,218.72038640,3,0E-8,0E-8
1707491580000,46937.09000000,46937.09000000,46937.09000000,46937.09000000,0E-8,1707491639999,0E-8,0,0E-8,0E-8
1707491640000,46893.88000000,46893.88000000,46886.86000000,46886.86000000,0.07458000,1707491699999,3496.82640900,8,0.06357000,2980.59769020
1707491700000,46886.70000000,46886.70000000,46826.01000000,46826.01000000,0.17284000,1707491759999,8096.44621360,28,0E-8,0E-8
1707491760000,46820.18000000,46845.91000000,46781.43000000,46819.00000000,0.04486000,1707491819999,2099.68210040,25,0.01427000,668.09767820
1707491820000,46836.37000000,46840.71000000,46836.37000000,46840.71000000,0.00463000,1707491879999,216.86411110,2,0.00463000,216.86411110
1707491880000,46840.71000000,46840.71000000,46840.71000000,46840.71000000,0E-8,1707491939999,0E-8,0,0E-8,0E-8
1707491940000,46852.55000000,46937.09000000,46852.55000000,46937.09000000,0.03116000,1707491999999,1461.67801690,10,0.01841000,863.75737940
1707492000000,46937.09000000,46987.53000000,46915.00000000,46987.53000000,0.02675000,1707492059999,1256.05904280,17,0.02304000,1082.00438310
1707492060000,46996.99000000,46997.00000000,46950.24000000,46950.24000000,0.02058000,1707492119999,967.19292170,5,0.02047000,962.02839530
1707492120000,46953.60000000,47018.74000000,46953.60000000,47018.74000000,0.50799000,1707492179999,23873.72399550,14,0.49799000,23404.10588770
1707492180000,46986.33000000,47018.74000000,46984.94000000,47018.74000000,0.00823000,1707492239999,386.70393620,3,0.00020000,9.40374800
1707492240000,47018.65000000,47018.74000000,47018.63000000,47018.74000000,0.00180000,1707492299999,84.63356700,5,0.00180000,84.63356700
1707492300000,47018.74000000,47018.74000000,47018.74000000,47018.74000000,0.00043000,1707492359999,20.21805820,1,0E-8,0E-8
1707492360000,47018.75000000,47128.38000000,47018.75000000,47076.04000000,0.11242000,1707492419999,5291.71171260,39,0.10794000,5080.87286960
1707492420000,47127.88000000,47144.40000000,47086.09000000,47102.25000000,0.01566000,1707492479999,737.78435450,11,0.00708000,333.70151070
1707492480000,47100.02000000,47144.40000000,47100.00000000,47102.25000000,1.01303000,1707492539999,47720.44819850,10,0.90065000,42422.64146250
1707492540000,47105.01000000,47165.40000000,47100.00000000,47165.40000000,0.28946000,1707492599999,13634.06361430,15,0.11594000,5460.97614120
1707492600000,47150.30000000,47150.30000000,47150.30000000,47150.30000000,0.00003000,1707492659999,1.41450900,1,0E-8,0E-8
1707492660000,47150.31000000,47171.64000000,47150.31000000,47150.33000000,0.00521000,1707492719999,245.72639140,7,0.00390000,183.95945990
1707492720000,47171.64000000,47189.83000000,47171.64000000,47189.83000000,0.21159000,1707492779999,9982.82205220,8,0.21159000,9982.82205220
1707492780000,47150.58000000,47195.00000000,47150.58000000,47195.00000000,0.64592000,1707492839999,30484.14081990,10,0.64589000,30482.72630250
1707492840000,47195.00000000,47195.00000000,47195.00000000,47195.00000000,0E-8,1707492899999,0E-8,0,0E-8,0E-8
1707492900000,47194.65000000,47194.65000000,47123.24000000,47123.24000000,0.11369000,1707492959999,5360.49495460,9,0.00301000,141.99364100
1707492960000,47088.59000000,47116.80000000,47088.58000000,47116.80000000,0.34898000,1707493019999,16438.01443780,5,0.17866000,8417.88740800
1707493020000,47138.39000000,47138.39000000,47138.39000000,47138.39000000,0.00029000,1707493079999,13.67013310,1,0.00029000,13.67013310
1707493080000,47119.30000000,47175.70000000,47119.30000000,47175.70000000,0.01214000,1707493139999,572.26425600,6,0.00851000,401.17996020
1707493140000,47189.83000000,47189.83000000,47170.80000000,47170.80000000,0.00422000,1707493199999,199.07713750,3,0.00422000,199.07713750
1707493200000,47181.50000000,47195.00000000,47139.17000000,47139.17000000,0.04452000,1707493259999,2100.51895890,24,0.03859000,1820.83185680
1707493260000,47158.99000000,47158.99000000,47139.17000000,47139.17000000,0.01276000,1707493319999,601.73305460,2,0.01197000,564.49311030
1707493320000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707493379999,0E-8,0,0E-8,0E-8
