open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725779640000,54487.19000000,54487.19000000,54487.19000000,54487.19000000,0.00504000,1725779699999,274.61543760,4,0.00504000,274.61543760
1725779700000,54486.40000000,54486.40000000,54486.40000000,54486.40000000,0.00158000,1725779759999,86.08851200,1,0.00158000,86.08851200
1725779760000,54499.99000000,54500.00000000,54442.20000000,54500.00000000,0.04872000,1725779819999,2655.23882150,12,0.04870000,2654.14997750
1725779820000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0.02096000,1725779879999,1142.32000000,4,0.02096000,1142.32000000
1725779880000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0E-8,1725779939999,0E-8,0,0E-8,0E-8
1725779940000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0E-8,1725779999999,0E-8,0,0E-8,0E-8
1725780000000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0.00862000,1725780059999,469.68647380,1,0.00862000,469.68647380
1725780060000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780119999,0E-8,0,0E-8,0E-8
1725780120000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780179999,0E-8,0,0E-8,0E-8
1725780180000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780239999,0E-8,0,0E-8,0E-8
1725780240000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780299999,0E-8,0,0E-8,0E-8
1725780300000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780359999,0E-8,0,0E-8,0E-8
1725780360000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780419999,0E-8,0,0E-8,0E-8
1725780420000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780479999,0E-8,0,0E-8,0E-8
1725780480000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780539999,0E-8,0,0E-8,0E-8
1725780540000,54487.99000000,54487.99000000,54487.99000000,54487.99000000,0E-8,1725780599999,0E-8,0,0E-8,0E-8
1725780600000,54436.10000000,54436.10000000,54406.22000000,54406.22000000,0.00429000,1725780659999,233.51977450,3,0.00392000,213.38947310
1725780660000,54470.99000000,54470.99000000,54470.96000000,54470.96000000,0.00008000,1725780719999,4.35767740,2,0.00008000,4.35767740
1725780720000,54470.96000000,54470.96000000,54470.96000000,54470.96000000,0E-8,1725780779999,0E-8,0,0E-8,0E-8
1725780780000,54471.01000000,54486.71000000,54471.01000000,54486.68000000,0.00442000,1725780839999,240.80581550,6,0.00442000,240.80581550
1725780840000,54486.68000000,54486.68000000,54486.68000000,54486.68000000,0E-8,1725780899999,0E-8,0,0E-8,0E-8
1725780900000,54499.86000000,54499.86000000,54499.86000000,54499.86000000,0.00443000,1725780959999,241.43437980,2,0.00443000,241.43437980
1725780960000,54499.86000000,54499.86000000,54499.86000000,54499.86000000,0E-8,1725781019999,0E-8,0,0E-8,0E-8
1725781020000,54499.86000000,54499.86000000,54499.86000000,54499.86000000,0E-8,1725781079999,0E-8,0,0E-8,0E-8
1725781080000,54499.86000000,54499.86000000,54499.86000000,54499.86000000,0E-8,1725781139999,0E-8,0,0E-8,0E-8
1725781140000,54480.21000000,54480.22000000,54480.21000000,54480.22000000,0.01905000,1725781199999,1037.84807450,5,0.01905000,1037.84807450
1725781200000,54499.84000000,54499.84000000,54499.81000000,54499.81000000,0.00820000,1725781259999,446.89859410,3,0.00820000,446.89859410
1725781260000,54499.82000000,54500.00000000,54499.82000000,54500.00000000,0.00595000,1725781319999,324.27441860,3,0.00595000,324.27441860
1725781320000,54500.00000000,54500.00000000,54499.99000000,54499.99000000,0.00918000,1725781379999,500.30995280,5,0.00918000,500.30995280
1725781380000,54490.49000000,54490.49000000,54471.66000000,54471.66000000,0.00024000,1725781439999,13.07645110,3,0.00024000,13.07645110
1725781440000,54471.66000000,54471.66000000,54471.66000000,54471.66000000,0E-8,1725781499999,0E-8,0,0E-8,0E-8
1725781500000,54494.19000000,54494.19000000,54494.19000000,54494.19000000,0.00645000,1725781559999,351.48752550,3,0.00645000,351.48752550
1725781560000,54499.21000000,54499.21000000,54499.21000000,54499.21000000,0.00328000,1725781619999,178.75740880,2,0.00328000,178.75740880
1725781620000,54499.21000000,54499.21000000,54499.21000000,54499.21000000,0E-8,1725781679999,0E-8,0,0E-8,0E-8
1725781680000,54487.41000000,54487.41000000,54487.41000000,54487.41000000,0.00003000,1725781739999,1.63462230,1,0.00003000,1.63462230
1725781740000,54495.10000000,54495.10000000,54495.10000000,54495.10000000,0.00223000,1725781799999,121.52407300,1,0.00223000,121.52407300
1725781800000,54499.97000000,54499.97000000,54499.97000000,54499.97000000,0.00037000,1725781859999,20.16498890,1,0.00037000,20.16498890
1725781860000,54441.41000000,54485.89000000,54441.41000000,54485.89000000,0.00115000,1725781919999,62.64898790,2,0.00093000,50.67187770
1725781920000,54485.89000000,54485.89000000,54485.89000000,54485.89000000,0E-8,1725781979999,0E-8,0,0E-8,0E-8
1725781980000,54485.89000000,54485.89000000,54485.89000000,54485.89000000,0E-8,1725782039999,0E-8,0,0E-8,0E-8
1725782040000,54485.89000000,54485.89000000,54485.89000000,54485.89000000,0E-8,1725782099999,0E-8,0,0E-8,0E-8
1725782100000,54485.89000000,54485.89000000,54485.89000000,54485.89000000,0E-8,1725782159999,0E-8,0,0E-8,0E-8
1725782160000,54400.96000000,54459.82000000,54400.96000000,54459.82000000,0.00039000,1725782219999,21.23815260,2,0.00037000,20.15013340
1725782220000,54459.82000000,54459.82000000,54459.82000000,54459.82000000,0E-8,1725782279999,0E-8,0,0E-8,0E-8
1725782280000,54459.82000000,54459.82000000,54459.82000000,54459.82000000,0E-8,1725782339999,0E-8,0,0E-8,0E-8
1725782340000,54458.60000000,54458.60000000,54458.60000000,54458.60000000,0.00037000,1725782399999,20.14968200,1,0.00037000,20.14968200
1725782400000,54458.60000000,54458.60000000,54458.60000000,54458.60000000,0.00888000,1725782459999,483.59236800,1,0.00888000,483.59236800
1725782460000,54458.61000000,54458.61000000,54458.61000000,54458.61000000,0.00093000,1725782519999,50.64650730,1,0.00093000,50.64650730
1725782520000,54458.61000000,54458.61000000,54458.61000000,54458.61000000,0E-8,1725782579999,0E-8,0,0E-8,0E-8
1725782580000,54458.13000000,54458.13000000,54458.00000000,54458.00000000,0.00074000,1725782639999,40.29896810,2,0.00074000,40.29896810
1725782640000,54401.72000000,54401.72000000,54401.72000000,54401.72000000,0.00021000,1725782699999,11.42436120,1,0E-8,0E-8
1725782700000,54423.13000000,54423.13000000,54423.13000000,54423.13000000,0.00074000,1725782759999,40.27311620,2,0E-8,0E-8
1725782760000,54423.13000000,54423.13000000,54423.13000000,54423.13000000,0E-8,1725782819999,0E-8,0,0E-8,0E-8
1725782820000,54423.15000000,54423.15000000,54423.15000000,54423.15000000,0.00011000,1725782879999,5.98654650,1,0.00011000,5.98654650
1725782880000,54412.29000000,54412.29000000,54412.29000000,54412.29000000,0.00006000,1725782939999,3.26473740,1,0.00006000,3.26473740
1725782940000,54368.83000000,54368.83000000,54356.60000000,54356.60000000,0.00367000,1725782999999,199.50278650,2,0E-8,0E-8
1725783000000,54356.60000000,54356.60000000,54356.60000000,54356.60000000,0E-8,1725783059999,0E-8,0,0E-8,0E-8
1725783060000,54356.60000000,54356.60000000,54356.60000000,54356.60000000,0E-8,1725783119999,0E-8,0,0E-8,0E-8
1725783120000,54356.60000000,54356.60000000,54356.60000000,54356.60000000,0E-8,1725783179999,0E-8,0,0E-8,0E-8
1725783180000,54356.60000000,54356.60000000,54356.60000000,54356.60000000,0E-8,1725783239999,0E-8,0,0E-8,0E-8
1725783240000,54337.40000000,54337.40000000,54337.40000000,54337.40000000,0.00026000,1725783299999,14.12772400,1,0E-8,0E-8
1725783300000,54337.40000000,54337.40000000,54337.40000000,54337.40000000,0E-8,1725783359999,0E-8,0,0E-8,0E-8
1725783360000,54394.27000000,54394.27000000,54394.27000000,54394.27000000,0.00003000,1725783419999,1.63182810,1,0.00003000,1.63182810
1725783420000,54405.82000000,54405.82000000,54405.82000000,54405.82000000,0.00106000,1725783479999,57.67016920,1,0.00106000,57.67016920
1725783480000,54405.82000000,54405.82000000,54405.82000000,54405.82000000,0E-8,1725783539999,0E-8,0,0E-8,0E-8
1725783540000,54405.82000000,54405.82000000,54405.82000000,54405.82000000,0E-8,1725783599999,0E-8,0,0E-8,0E-8
1725783600000,54405.82000000,54405.82000000,54405.82000000,54405.82000000,0E-8,1725783659999,0E-8,0,0E-8,0E-8
1725783660000,54405.82000000,54405.82000000,54405.82000000,54405.82000000,0E-8,1725783719999,0E-8,0,0E-8,0E-8
1725783720000,54394.28000000,54394.28000000,54394.28000000,54394.28000000,0.00037000,1725783779999,20.12588360,1,0E-8,0E-8
1725783780000,54394.28000000,54394.28000000,54394.28000000,54394.28000000,0E-8,1725783839999,0E-8,0,0E-8,0E-8
1725783840000,54394.28000000,54394.28000000,54394.28000000,54394.28000000,0E-8,1725783899999,0E-8,0,0E-8,0E-8
1725783900000,54394.28000000,54394.28000000,54394.28000000,54394.28000000,0E-8,1725783959999,0E-8,0,0E-8,0E-8
1725783960000,54394.26000000,54394.28000000,54394.26000000,54394.28000000,0.00040000,1725784019999,21.75770460,2,0.00040000,21.75770460
1725784020000,54394.28000000,54394.28000000,54394.28000000,54394.28000000,0E-8,1725784079999,0E-8,0,0E-8,0E-8
1725784080000,54394.28000000,54394.28000000,54394.28000000,54394.28000000,0E-8,1725784139999,0E-8,0,0E-8,0E-8
1725784140000,54394.28000000,54394.28000000,54394.28000000,54394.28000000,0.00162000,1725784199999,88.11873360,1,0.00162000,88.11873360
1725784200000,54338.29000000,54342.16000000,54338.29000000,54342.16000000,0.00177000,1725784259999,96.18283680,4,0E-8,0E-8
1725784260000,54342.16000000,54342.16000000,54342.16000000,54342.16000000,0E-8,1725784319999,0E-8,0,0E-8,0E-8
1725784320000,54342.16000000,54342.16000000,54342.16000000,54342.16000000,0E-8,1725784379999,0E-8,0,0E-8,0E-8
1725784380000,54342.16000000,54342.16000000,54342.16000000,54342.16000000,0E-8,1725784439999,0E-8,0,0E-8,0E-8
1725784440000,54342.16000000,54342.16000000,54342.16000000,54342.16000000,0E-8,1725784499999,0E-8,0,0E-8,0E-8
1725784500000,54342.16000000,54342.16000000,54342.16000000,54342.16000000,0E-8,1725784559999,0E-8,0,0E-8,0E-8
1725784560000,54342.16000000,54342.16000000,54342.16000000,54342.16000000,0E-8,1725784619999,0E-8,0,0E-8,0E-8
1725784620000,54415.85000000,54415.85000000,54415.85000000,54415.85000000,0.00076000,1725784679999,41.35604600,2,0.00076000,41.35604600
1725784680000,54444.95000000,54468.23000000,54407.13000000,54468.23000000,0.01025000,1725784739999,558.06356210,4,0.01020000,555.34320560
1725784740000,54459.37000000,54459.38000000,54407.29000000,54459.38000000,0.01395000,1725784799999,759.70261880,9,0.01384000,753.71781690
1725784800000,54459.38000000,54459.38000000,54459.38000000,54459.38000000,0.00002000,1725784859999,1.08918760,1,0.00002000,1.08918760
1725784860000,54459.38000000,54459.38000000,54459.38000000,54459.38000000,0.00002000,1725784919999,1.08918760,1,0.00002000,1.08918760
1725784920000,54459.38000000,54459.38000000,54459.38000000,54459.38000000,0E-8,1725784979999,0E-8,0,0E-8,0E-8
1725784980000,54437.99000000,54437.99000000,54437.99000000,54437.99000000,0.00003000,1725785039999,1.63313970,1,0.00003000,1.63313970
1725785040000,54437.99000000,54437.99000000,54437.99000000,54437.99000000,0E-8,1725785099999,0E-8,0,0E-8,0E-8
1725785100000,54446.98000000,54446.98000000,54446.98000000,54446.98000000,0.00004000,1725785159999,2.17787920,1,0.00004000,2.17787920
1725785160000,54446.98000000,54446.98000000,54446.98000000,54446.98000000,0E-8,1725785219999,0E-8,0,0E-8,0E-8
1725785220000,54446.98000000,54446.98000000,54446.98000000,54446.98000000,0E-8,1725785279999,0E-8,0,0E-8,0E-8
1725785280000,54446.98000000,54446.98000000,54446.98000000,54446.98000000,0E-8,1725785339999,0E-8,0,0E-8,0E-8
1725785340000,54446.98000000,54446.98000000,54446.98000000,54446.98000000,0E-8,1725785399999,0E-8,0,0E-8,0E-8
1725785400000,54446.98000000,54446.98000000,54446.98000000,54446.98000000,0E-8,1725785459999,0E-8,0,0E-8,0E-8
1725785460000,54446.98000000,54446.98000000,54446.98000000,54446.98000000,0E-8,1725785519999,0E-8,0,0E-8,0E-8
1725785520000,54416.14000000,54416.14000000,54416.14000000,54416.14000000,0.00002000,1725785579999,1.08832280,1,0E-8,0E-8
1725785580000,54416.14000000,54416.14000000,54416.14000000,54416.14000000,0E-8,1725785639999,0E-8,0,0E-8,0E-8
1725785640000,54416.14000000,54416.14000000,54416.14000000,54416.14000000,0E-8,1725785699999,0E-8,0,0E-8,0E-8
1725785700000,54416.14000000,54416.14000000,54416.14000000,54416.14000000,0E-8,1725785759999,0E-8,0,0E-8,0E-8
1725785760000,54416.14000000,54416.14000000,54416.14000000,54416.14000000,0E-8,1725785819999,0E-8,0,0E-8,0E-8
1725785820000,54499.78000000,54499.78000000,54499.78000000,54499.78000000,0.00044000,1725785879999,23.97990320,1,0.00044000,23.97990320
1725785880000,54499.78000000,54499.78000000,54499.78000000,54499.78000000,0E-8,1725785939999,0E-8,0,0E-8,0E-8
1725785940000,54499.78000000,54499.78000000,54499.78000000,54499.78000000,0E-8,1725785999999,0E-8,0,0E-8,0E-8
1725786000000,54499.74000000,54499.74000000,54499.74000000,54499.74000000,0.00865000,1725786059999,471.42275100,1,0.00865000,471.42275100
1725786060000,54499.74000000,54499.74000000,54499.74000000,54499.74000000,0E-8,1725786119999,0E-8,0,0E-8,0E-8
1725786120000,54499.74000000,54499.74000000,54499.74000000,54499.74000000,0E-8,1725786179999,0E-8,0,0E-8,0E-8
1725786180000,54499.74000000,54499.74000000,54499.74000000,54499.74000000,0E-8,1725786239999,0E-8,0,0E-8,0E-8
1725786240000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0.22556000,1725786299999,12293.02000000,20,0.22556000,12293.02000000
1725786300000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0E-8,1725786359999,0E-8,0,0E-8,0E-8
1725786360000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0E-8,1725786419999,0E-8,0,0E-8,0E-8
1725786420000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0E-8,1725786479999,0E-8,0,0E-8,0E-8
1725786480000,54438.92000000,54438.92000000,54438.92000000,54438.92000000,0.00002000,1725786539999,1.08877840,1,0E-8,0E-8
1725786540000,54438.92000000,54438.92000000,54438.92000000,54438.92000000,0E-8,1725786599999,0E-8,0,0E-8,0E-8
1725786600000,54450.73000000,54500.00000000,54450.73000000,54500.00000000,0.06502000,1725786659999,3542.25971000,4,0.03802000,2072.09000000
1725786660000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0.05000000,1725786719999,2725.00000000,1,0.05000000,2725.00000000
1725786720000,54500.00000000,54620.96000000,54500.00000000,54592.35000000,0.12333000,1725786779999,6725.62780360,20,0.08350000,4553.22467780
1725786780000,54650.67000000,54688.98000000,54622.42000000,54688.98000000,0.02183000,1725786839999,1193.11480300,12,0.01371000,749.48090560
1725786840000,54628.22000000,54628.22000000,54591.99000000,54591.99000000,0.00300000,1725786899999,163.77705690,2,0E-8,0E-8
1725786900000,54591.99000000,54591.99000000,54591.99000000,54591.99000000,0E-8,1725786959999,0E-8,0,0E-8,0E-8
1725786960000,54637.97000000,54637.97000000,54637.97000000,54637.97000000,0.00020000,1725787019999,10.92759400,1,0E-8,0E-8
1725787020000,54637.96000000,54637.96000000,54637.96000000,54637.96000000,0.00187000,1725787079999,102.17298520,1,0E-8,0E-8
1725787080000,54561.93000000,54561.93000000,54561.93000000,54561.93000000,0.00012000,1725787139999,6.54743160,1,0E-8,0E-8
1725787140000,54609.70000000,54609.70000000,54515.97000000,54515.97000000,0.16601000,1725787199999,9060.71535100,16,0.15279000,8340.01013560
1725787200000,54515.97000000,54515.97000000,54515.97000000,54515.97000000,0E-8,1725787259999,0E-8,0,0E-8,0E-8
1725787260000,54539.47000000,54539.47000000,54539.47000000,54539.47000000,0.00002000,1725787319999,1.09078940,1,0.00002000,1.09078940
1725787320000,54539.47000000,54539.47000000,54539.47000000,54539.47000000,0E-8,1725787379999,0E-8,0,0E-8,0E-8
1725787380000,54595.55000000,54595.55000000,54595.55000000,54595.55000000,0.00019000,1725787439999,10.37315450,1,0.00019000,10.37315450
1725787440000,54595.55000000,54595.55000000,54595.55000000,54595.55000000,0E-8,1725787499999,0E-8,0,0E-8,0E-8
1725787500000,54595.55000000,54595.55000000,54595.55000000,54595.55000000,0E-8,1725787559999,0E-8,0,0E-8,0E-8
1725787560000,54595.55000000,54595.55000000,54595.55000000,54595.55000000,0E-8,1725787619999,0E-8,0,0E-8,0E-8
1725787620000,54568.08000000,54568.08000000,54568.08000000,54568.08000000,0.00006000,1725787679999,3.27408480,1,0E-8,0E-8
1725787680000,54568.08000000,54568.08000000,54568.08000000,54568.08000000,0E-8,1725787739999,0E-8,0,0E-8,0E-8
1725787740000,54568.08000000,54568.08000000,54568.08000000,54568.08000000,0E-8,1725787799999,0E-8,0,0E-8,0E-8
1725787800000,54568.08000000,54568.08000000,54568.08000000,54568.08000000,0E-8,1725787859999,0E-8,0,0E-8,0E-8
1725787860000,54649.86000000,54649.86000000,54649.86000000,54649.86000000,0.00057000,1725787919999,31.15042020,1,0.00057000,31.15042020
1725787920000,54649.86000000,54649.86000000,54649.86000000,54649.86000000,0E-8,1725787979999,0E-8,0,0E-8,0E-8
1725787980000,54571.49000000,54571.49000000,54571.49000000,54571.49000000,0.00004000,1725788039999,2.18285960,1,0E-8,0E-8
1725788040000,54571.49000000,54571.49000000,54571.49000000,54571.49000000,0E-8,1725788099999,0E-8,0,0E-8,0E-8
1725788100000,54565.53000000,54565.53000000,54565.53000000,54565.53000000,0.00004000,1725788159999,2.18262120,1,0E-8,0E-8
1725788160000,54565.53000000,54565.53000000,54565.53000000,54565.53000000,0E-8,1725788219999,0E-8,0,0E-8,0E-8
1725788220000,54565.53000000,54565.53000000,54565.53000000,54565.53000000,0E-8,1725788279999,0E-8,0,0E-8,0E-8
1725788280000,54565.53000000,54565.53000000,54565.53000000,54565.53000000,0E-8,1725788339999,0E-8,0,0E-8,0E-8
1725788340000,54565.53000000,54565.53000000,54565.53000000,54565.53000000,0E-8,1725788399999,0E-8,0,0E-8,0E-8
1725788400000,54565.53000000,54565.53000000,54565.53000000,54565.53000000,0E-8,1725788459999,0E-8,0,0E-8,0E-8
1725788460000,54544.10000000,54544.10000000,54544.09000000,54544.09000000,0.00314000,1725788519999,171.26844590,2,0E-8,0E-8
1725788520000,54544.09000000,54544.09000000,54544.09000000,54544.09000000,0E-8,1725788579999,0E-8,0,0E-8,0E-8
1725788580000,54585.67000000,54585.70000000,54585.67000000,54585.70000000,0.00305000,1725788639999,166.48629410,2,0.00305000,166.48629410
1725788640000,54585.70000000,54585.70000000,54585.70000000,54585.70000000,0E-8,1725788699999,0E-8,0,0E-8,0E-8
1725788700000,54585.71000000,54585.71000000,54585.71000000,54585.71000000,0.00255000,1725788759999,139.19356050,1,0.00255000,139.19356050
1725788760000,54578.96000000,54578.96000000,54578.96000000,54578.96000000,0.00002000,1725788819999,1.09157920,1,0.00002000,1.09157920
1725788820000,54578.96000000,54578.96000000,54578.96000000,54578.96000000,0E-8,1725788879999,0E-8,0,0E-8,0E-8
1725788880000,54574.56000000,54574.56000000,54574.53000000,54574.53000000,0.01907000,1725788939999,1040.73685860,2,0.01907000,1040.73685860
1725788940000,54489.78000000,54489.78000000,54489.78000000,54489.78000000,0.00242000,1725788999999,131.86526760,1,0E-8,0E-8
1725789000000,54489.78000000,54489.78000000,54489.78000000,54489.78000000,0E-8,1725789059999,0E-8,0,0E-8,0E-8
1725789060000,54489.78000000,54489.78000000,54489.78000000,54489.78000000,0E-8,1725789119999,0E-8,0,0E-8,0E-8
1725789120000,54489.78000000,54489.78000000,54489.78000000,54489.78000000,0E-8,1725789179999,0E-8,0,0E-8,0E-8
1725789180000,54489.78000000,54489.78000000,54489.78000000,54489.78000000,0E-8,1725789239999,0E-8,0,0E-8,0E-8
1725789240000,54530.79000000,54530.79000000,54530.79000000,54530.79000000,0.00032000,1725789299999,17.44985280,1,0.00032000,17.44985280
1725789300000,54530.79000000,54530.80000000,54530.79000000,54530.80000000,0.00006000,1725789359999,3.27184780,3,0.00006000,3.27184780
1725789360000,54530.80000000,54530.80000000,54530.80000000,54530.80000000,0E-8,1725789419999,0E-8,0,0E-8,0E-8
1725789420000,54517.89000000,54517.89000000,54517.89000000,54517.89000000,0.00002000,1725789479999,1.09035780,1,0.00002000,1.09035780
1725789480000,54517.89000000,54517.89000000,54517.89000000,54517.89000000,0E-8,1725789539999,0E-8,0,0E-8,0E-8
1725789540000,54517.89000000,54517.89000000,54517.89000000,54517.89000000,0E-8,1725789599999,0E-8,0,0E-8,0E-8
1725789600000,54458.84000000,54458.84000000,54458.83000000,54458.83000000,0.02245000,1725789659999,1222.60083960,8,0E-8,0E-8
1725789660000,54458.83000000,54458.83000000,54458.83000000,54458.83000000,0E-8,1725789719999,0E-8,0,0E-8,0E-8
1725789720000,54492.77000000,54493.17000000,54492.77000000,54493.17000000,0.00040000,1725789779999,21.79712000,2,0.00040000,21.79712000
1725789780000,54493.16000000,54501.00000000,54493.16000000,54501.00000000,0.00080000,1725789839999,43.59711520,3,0.00080000,43.59711520
1725789840000,54501.00000000,54501.00000000,54501.00000000,54501.00000000,0E-8,1725789899999,0E-8,0,0E-8,0E-8
1725789900000,54501.00000000,54501.00000000,54501.00000000,54501.00000000,0.00014000,1725789959999,7.63014000,2,0.00014000,7.63014000
1725789960000,54527.53000000,54527.53000000,54527.53000000,54527.53000000,0.00002000,1725790019999,1.09055060,1,0.00002000,1.09055060
1725790020000,54545.01000000,54545.01000000,54545.01000000,54545.01000000,0.00009000,1725790079999,4.90905090,1,0.00009000,4.90905090
1725790080000,54549.85000000,54549.85000000,54549.77000000,54549.77000000,0.00014000,1725790139999,7.63696940,2,0.00014000,7.63696940
1725790140000,54549.52000000,54549.52000000,54549.52000000,54549.52000000,0.00256000,1725790199999,139.64677120,1,0.00256000,139.64677120
1725790200000,54549.32000000,54549.32000000,54549.32000000,54549.32000000,0.00261000,1725790259999,142.37372520,2,0.00261000,142.37372520
1725790260000,54549.18000000,54549.18000000,54549.15000000,54549.15000000,0.00005000,1725790319999,2.72745840,2,0.00005000,2.72745840
1725790320000,54578.78000000,54578.78000000,54578.78000000,54578.78000000,0.00158000,1725790379999,86.23447240,1,0.00158000,86.23447240
1725790380000,54578.78000000,54578.78000000,54578.78000000,54578.78000000,0E-8,1725790439999,0E-8,0,0E-8,0E-8
1725790440000,54578.78000000,54578.78000000,54578.78000000,54578.78000000,0E-8,1725790499999,0E-8,0,0E-8,0E-8
1725790500000,54589.02000000,54589.02000000,54589.02000000,54589.02000000,0.00096000,1725790559999,52.40545920,1,0.00096000,52.40545920
1725790560000,54589.02000000,54589.02000000,54589.02000000,54589.02000000,0E-8,1725790619999,0E-8,0,0E-8,0E-8
1725790620000,54589.02000000,54589.02000000,54589.02000000,54589.02000000,0E-8,1725790679999,0E-8,0,0E-8,0E-8
1725790680000,54582.72000000,54582.72000000,54582.72000000,54582.72000000,0.00003000,1725790739999,1.63748160,1,0.00003000,1.63748160
1725790740000,54582.72000000,54582.72000000,54582.72000000,54582.72000000,0E-8,1725790799999,0E-8,0,0E-8,0E-8
1725790800000,54536.80000000,54536.80000000,54536.80000000,54536.80000000,0.00002000,1725790859999,1.09073600,1,0E-8,0E-8
1725790860000,54595.73000000,54595.73000000,54595.73000000,54595.73000000,0.00425000,1725790919999,232.03185250,1,0.00425000,232.03185250
1725790920000,54595.73000000,54595.73000000,54595.73000000,54595.73000000,0E-8,1725790979999,0E-8,0,0E-8,0E-8
1725790980000,54595.73000000,54595.73000000,54595.73000000,54595.73000000,0E-8,1725791039999,0E-8,0,0E-8,0E-8
1725791040000,54548.91000000,54548.91000000,54548.91000000,54548.91000000,0.00690000,1725791099999,376.38747900,1,0E-8,0E-8
1725791100000,54548.91000000,54548.91000000,54548.91000000,54548.91000000,0E-8,1725791159999,0E-8,0,0E-8,0E-8
1725791160000,54548.91000000,54548.91000000,54548.91000000,54548.91000000,0.00003000,1725791219999,1.63646730,1,0E-8,0E-8
1725791220000,54548.91000000,54548.91000000,54548.91000000,54548.91000000,0E-8,1725791279999,0E-8,0,0E-8,0E-8
1725791280000,54548.91000000,54548.91000000,54548.91000000,54548.91000000,0E-8,1725791339999,0E-8,0,0E-8,0E-8
1725791340000,54548.91000000,54548.91000000,54548.91000000,54548.91000000,0E-8,1725791399999,0E-8,0,0E-8,0E-8
1725791400000,54650.53000000,54650.53000000,54650.53000000,54650.53000000,0.00236000,1725791459999,128.97525080,1,0.00236000,128.97525080
1725791460000,54650.53000000,54650.53000000,54650.53000000,54650.53000000,0E-8,1725791519999,0E-8,0,0E-8,0E-8
1725791520000,54650.53000000,54650.53000000,54650.53000000,54650.53000000,0E-8,1725791579999,0E-8,0,0E-8,0E-8
1725791580000,54570.58000000,54570.58000000,54570.58000000,54570.58000000,0.00002000,1725791639999,1.09141160,1,0E-8,0E-8
1725791640000,54570.58000000,54570.58000000,54570.58000000,54570.58000000,0E-8,1725791699999,0E-8,0,0E-8,0E-8
1725791700000,54570.58000000,54570.58000000,54570.58000000,54570.58000000,0E-8,1725791759999,0E-8,0,0E-8,0E-8
1725791760000,54570.60000000,54570.60000000,54570.60000000,54570.60000000,0.00002000,1725791819999,1.09141200,1,0E-8,0E-8
1725791820000,54570.60000000,54570.60000000,54570.60000000,54570.60000000,0E-8,1725791879999,0E-8,0,0E-8,0E-8
1725791880000,54570.60000000,54570.60000000,54570.60000000,54570.60000000,0E-8,1725791939999,0E-8,0,0E-8,0E-8
1725791940000,54570.60000000,54570.60000000,54570.60000000,54570.60000000,0E-8,1725791999999,0E-8,0,0E-8,0E-8
1725792000000,54557.81000000,54557.81000000,54557.81000000,54557.81000000,0.00003000,1725792059999,1.63673430,1,0E-8,0E-8
1725792060000,54557.81000000,54557.81000000,54557.81000000,54557.81000000,0E-8,1725792119999,0E-8,0,0E-8,0E-8
1725792120000,54557.81000000,54557.81000000,54557.81000000,54557.81000000,0E-8,1725792179999,0E-8,0,0E-8,0E-8
1725792180000,54620.25000000,54620.25000000,54620.09000000,54620.09000000,0.00188000,1725792239999,102.68606200,2,0.00188000,102.68606200
1725792240000,54557.87000000,54557.87000000,54557.87000000,54557.87000000,0.00002000,1725792299999,1.09115740,1,0E-8,0E-8
1725792300000,54557.87000000,54557.87000000,54557.87000000,54557.87000000,0E-8,1725792359999,0E-8,0,0E-8,0E-8
1725792360000,54557.84000000,54557.84000000,54557.84000000,54557.84000000,0.00002000,1725792419999,1.09115680,1,0E-8,0E-8
1725792420000,54611.79000000,54611.79000000,54611.79000000,54611.79000000,0.00365000,1725792479999,199.33303350,1,0.00365000,199.33303350
1725792480000,54611.79000000,54611.79000000,54611.79000000,54611.79000000,0E-8,1725792539999,0E-8,0,0E-8,0E-8
1725792540000,54611.79000000,54611.79000000,54611.79000000,54611.79000000,0E-8,1725792599999,0E-8,0,0E-8,0E-8
1725792600000,54611.79000000,54611.79000000,54611.79000000,54611.79000000,0E-8,1725792659999,0E-8,0,0E-8,0E-8
1725792660000,54611.79000000,54611.79000000,54611.79000000,54611.79000000,0E-8,1725792719999,0E-8,0,0E-8,0E-8
1725792720000,54611.79000000,54611.79000000,54611.79000000,54611.79000000,0E-8,1725792779999,0E-8,0,0E-8,0E-8
