open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707912240000,51697.89000000,51697.89000000,51684.26000000,51684.26000000,0.39519000,1707912299999,20427.26272050,6,0.37997000,19640.62828330
1707912300000,51650.01000000,51650.01000000,51644.37000000,51644.37000000,0.00528000,1707912359999,272.70218280,2,0E-8,0E-8
1707912360000,51698.08000000,51698.09000000,51646.09000000,51661.73000000,0.00209000,1707912419999,108.04116430,5,0.00193000,99.77730870
1707912420000,51661.73000000,51661.73000000,51661.73000000,51661.73000000,0E-8,1707912479999,0E-8,0,0E-8,0E-8
1707912480000,51630.12000000,51630.12000000,51588.96000000,51625.67000000,0.20390000,1707912539999,10519.12346340,16,0E-8,0E-8
1707912540000,51588.95000000,51588.95000000,51541.00000000,51541.00000000,0.09425000,1707912599999,4861.34966770,13,0E-8,0E-8
1707912600000,51536.19000000,51570.32000000,51509.99000000,51570.32000000,0.01076000,1707912659999,554.47516610,17,0.00240000,123.75159590
1707912660000,51568.35000000,51568.35000000,51499.26000000,51523.96000000,0.00684000,1707912719999,352.31650800,11,0.00099000,51.02483660
1707912720000,51499.26000000,51524.67000000,51450.00000000,51450.00000000,0.34339000,1707912779999,17671.96846530,30,0.00142000,73.15866580
1707912780000,51484.47000000,51484.47000000,51445.85000000,51445.85000000,0.00030000,1707912839999,15.44379480,3,0.00026000,13.38596080
1707912840000,51445.85000000,51445.85000000,51445.85000000,51445.85000000,0.00318000,1707912899999,163.59780300,3,0.00318000,163.59780300
1707912900000,51471.03000000,51471.03000000,51471.03000000,51471.03000000,0.00566000,1707912959999,291.32602980,1,0.00566000,291.32602980
1707912960000,51436.70000000,51436.73000000,51436.70000000,51436.73000000,0.00633000,1707913019999,325.59432370,4,0E-8,0E-8
1707913020000,51481.48000000,51488.77000000,51471.15000000,51488.77000000,0.00142000,1707913079999,73.09546150,3,0E-8,0E-8
1707913080000,51490.88000000,51519.69000000,51490.87000000,51519.69000000,0.01132000,1707913139999,582.96906130,6,0.00246000,126.73843740
1707913140000,51514.29000000,51553.79000000,51514.29000000,51553.79000000,0.00231000,1707913199999,119.04580290,3,0.00211000,108.74294490
1707913200000,51553.79000000,51571.27000000,51532.17000000,51571.27000000,0.00588000,1707913259999,303.14406840,5,0.00586000,302.11342500
1707913260000,51571.13000000,51571.35000000,51532.66000000,51570.90000000,0.00332000,1707913319999,171.21508470,6,0.00325000,167.60665130
1707913320000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.00020000,1707913379999,10.31779000,1,0.00020000,10.31779000
1707913380000,51570.05000000,51570.06000000,51570.05000000,51570.06000000,0.00056000,1707913439999,28.87922840,2,0E-8,0E-8
1707913440000,51571.00000000,51637.33000000,51571.00000000,51637.33000000,0.09871000,1707913499999,5096.31233000,9,0.09869000,5095.28091000
1707913500000,51636.09000000,51636.09000000,51590.32000000,51590.49000000,0.00853000,1707913559999,440.24316430,4,0.00387000,199.83166830
1707913560000,51594.88000000,51699.85000000,51594.88000000,51699.85000000,0.04479000,1707913619999,2313.95784330,23,0.03884000,2006.72828010
1707913620000,51686.93000000,51730.00000000,51686.93000000,51730.00000000,0.11331000,1707913679999,5861.15718020,20,0.11071000,5726.69111730
1707913680000,51717.19000000,51730.00000000,51712.96000000,51729.71000000,1.34514000,1707913739999,69581.15314730,58,1.15328000,59659.17397820
1707913740000,51729.70000000,51729.71000000,51678.15000000,51678.15000000,0.11745000,1707913799999,6073.89138550,6,0.00141000,72.93888470
1707913800000,51670.40000000,51670.40000000,51644.37000000,51644.38000000,0.15782000,1707913859999,8150.97734950,7,0.00106000,54.75923340
1707913860000,51699.85000000,51730.00000000,51688.81000000,51730.00000000,0.06251000,1707913919999,3233.58500160,7,0.06240000,3227.89923250
1707913920000,51729.99000000,51729.99000000,51729.99000000,51729.99000000,0.04594000,1707913979999,2376.47574060,1,0.04594000,2376.47574060
1707913980000,51720.00000000,51729.99000000,51720.00000000,51729.99000000,0.00515000,1707914039999,266.36119680,2,0.00515000,266.36119680
1707914040000,51729.99000000,51730.00000000,51703.35000000,51703.35000000,0.03297000,1707914099999,1705.53329410,10,0.03279000,1696.22669110
1707914100000,51729.99000000,51730.00000000,51729.99000000,51730.00000000,0.00063000,1707914159999,32.58989810,3,0.00063000,32.58989810
1707914160000,51677.33000000,51677.33000000,51677.33000000,51677.33000000,0.00002000,1707914219999,1.03354660,1,0E-8,0E-8
1707914220000,51730.00000000,51730.00000000,51730.00000000,51730.00000000,0.00334000,1707914279999,172.77820000,3,0.00334000,172.77820000
1707914280000,51730.00000000,51730.00000000,51673.55000000,51673.55000000,0.06298000,1707914339999,3254.56848000,5,0.00298000,154.15540000
1707914340000,51726.48000000,51726.48000000,51644.37000000,51644.37000000,0.00391000,1707914399999,202.09277440,4,0.00210000,108.61474270
1707914400000,51638.44000000,51638.44000000,51623.06000000,51629.97000000,0.02591000,1707914459999,1337.71684810,5,0.00014000,7.22938160
1707914460000,51623.06000000,51623.06000000,51602.57000000,51602.58000000,0.02496000,1707914519999,1288.02956660,5,0.02322000,1198.21208540
1707914520000,51617.30000000,51632.55000000,51617.30000000,51632.55000000,0.04630000,1707914579999,2390.23326500,7,0.04630000,2390.23326500
1707914580000,51632.55000000,51632.55000000,51632.55000000,51632.55000000,0E-8,1707914639999,0E-8,0,0E-8,0E-8
1707914640000,51668.94000000,51687.73000000,51668.94000000,51687.56000000,0.12517000,1707914699999,6468.94371720,5,0.12517000,6468.94371720
1707914700000,51669.16000000,51670.10000000,51603.72000000,51603.72000000,0.09226000,1707914759999,4765.91662680,4,0.07529000,3890.20141840
1707914760000,51604.13000000,51604.13000000,51588.95000000,51588.95000000,0.00240000,1707914819999,123.82410600,7,0E-8,0E-8
1707914820000,51589.15000000,51607.60000000,51569.30000000,51569.30000000,0.43319000,1707914879999,22355.68867210,44,0.42588000,21978.63557770
1707914880000,51623.05000000,51623.05000000,51560.52000000,51560.52000000,0.00035000,1707914939999,18.06556630,2,0.00031000,16.00314550
1707914940000,51584.77000000,51590.54000000,51584.77000000,51590.54000000,0.00024000,1707914999999,12.38161420,2,0E-8,0E-8
1707915000000,51560.52000000,51560.52000000,51560.52000000,51560.52000000,0.00002000,1707915059999,1.03121040,1,0E-8,0E-8
1707915060000,51555.13000000,51581.68000000,51553.79000000,51581.68000000,0.00927000,1707915119999,477.91775710,5,0.00039000,20.11685520
1707915120000,51581.07000000,51581.07000000,51491.22000000,51491.22000000,0.35126000,1707915179999,18090.26326980,18,0.00009000,4.64229630
1707915180000,51514.80000000,51571.35000000,51514.80000000,51571.35000000,0.00302000,1707915239999,155.72803260,4,0.00246000,126.86552100
1707915240000,51588.95000000,51644.37000000,51588.95000000,51612.38000000,0.00992000,1707915299999,512.04669610,12,0.00804000,414.95849730
1707915300000,51638.43000000,51638.43000000,51603.41000000,51632.33000000,0.05005000,1707915359999,2584.19780110,4,0E-8,0E-8
1707915360000,51623.96000000,51679.37000000,51623.96000000,51679.37000000,0.03224000,1707915419999,1665.47444590,11,0.03104000,1603.52538040
1707915420000,51679.60000000,51693.44000000,51651.45000000,51651.52000000,0.01564000,1707915479999,808.40867080,9,0.01405000,726.28267950
1707915480000,51679.37000000,51679.37000000,51679.37000000,51679.37000000,0.00034000,1707915539999,17.57098580,1,0.00034000,17.57098580
1707915540000,51612.63000000,51612.63000000,51588.95000000,51588.95000000,0.00658000,1707915599999,339.56966540,2,0.00483000,249.28900290
1707915600000,51571.35000000,51571.35000000,51571.35000000,51571.35000000,0.00245000,1707915659999,126.34980750,2,0E-8,0E-8
1707915660000,51553.79000000,51621.82000000,51541.00000000,51621.82000000,0.02467000,1707915719999,1271.84246740,7,0.00304000,156.92784560
1707915720000,51621.82000000,51621.82000000,51621.82000000,51621.82000000,0E-8,1707915779999,0E-8,0,0E-8,0E-8
1707915780000,51619.69000000,51619.69000000,51560.31000000,51560.31000000,0.00023000,1707915839999,11.86065270,3,0.00003000,1.54859070
1707915840000,51560.31000000,51560.31000000,51560.31000000,51560.31000000,0E-8,1707915899999,0E-8,0,0E-8,0E-8
1707915900000,51615.74000000,51615.74000000,51615.74000000,51615.74000000,0.00414000,1707915959999,213.68916360,1,0.00414000,213.68916360
1707915960000,51615.74000000,51615.74000000,51615.74000000,51615.74000000,0E-8,1707916019999,0E-8,0,0E-8,0E-8
1707916020000,51615.74000000,51615.74000000,51615.74000000,51615.74000000,0E-8,1707916079999,0E-8,0,0E-8,0E-8
1707916080000,51601.14000000,51601.14000000,51541.20000000,51588.00000000,0.13176000,1707916139999,6792.48957280,5,0.13172000,6790.42792480
1707916140000,51600.00000000,51600.00000000,51559.77000000,51559.77000000,0.00053000,1707916199999,27.33995400,3,0.00033000,17.02800000
1707916200000,51559.77000000,51559.77000000,51559.77000000,51559.77000000,0E-8,1707916259999,0E-8,0,0E-8,0E-8
1707916260000,51559.74000000,51559.74000000,51541.00000000,51541.00000000,0.00141000,1707916319999,72.69346980,6,0.00111000,57.23116980
1707916320000,51541.00000000,51541.00000000,51540.99000000,51540.99000000,0.00103000,1707916379999,53.08722980,2,0.00002000,1.03081980
1707916380000,51539.84000000,51539.84000000,51533.59000000,51533.59000000,0.00032000,1707916439999,16.49187130,5,0.00002000,1.03079680
1707916440000,51559.70000000,51559.73000000,51559.70000000,51559.73000000,0.00182000,1707916499999,93.83865460,2,0.00182000,93.83865460
1707916500000,51533.59000000,51552.73000000,51520.02000000,51520.02000000,0.07756000,1707916559999,3997.48691950,5,0.02863000,1475.95419590
1707916560000,51550.00000000,51557.00000000,51550.00000000,51557.00000000,0.07111000,1707916619999,3665.91759700,7,0.07111000,3665.91759700
1707916620000,51529.03000000,51572.38000000,51529.00000000,51572.38000000,0.10422000,1707916679999,5371.98260510,7,0.04553000,2347.74483970
1707916680000,51572.34000000,51572.34000000,51572.34000000,51572.34000000,0.00165000,1707916739999,85.09436100,1,0.00165000,85.09436100
1707916740000,51570.00000000,51588.95000000,51570.00000000,51588.95000000,0.04778000,1707916799999,2464.14023220,5,0.04778000,2464.14023220
1707916800000,51543.69000000,51546.27000000,51543.68000000,51546.27000000,0.00855000,1707916859999,440.70164490,9,0.00119000,61.34006130
1707916860000,51574.59000000,51574.59000000,51573.47000000,51573.47000000,0.04666000,1707916919999,2406.43392220,5,0.04666000,2406.43392220
1707916920000,51576.73000000,51576.73000000,51576.73000000,51576.73000000,0.01324000,1707916979999,682.87590520,1,0.01324000,682.87590520
1707916980000,51576.73000000,51578.33000000,51570.22000000,51578.33000000,0.04133000,1707917039999,2131.61840380,14,0.00996000,513.70423080
1707917040000,51618.42000000,51618.43000000,51618.42000000,51618.43000000,0.00389000,1707917099999,200.79569250,2,0.00389000,200.79569250
1707917100000,51618.41000000,51644.37000000,51564.52000000,51644.37000000,0.01948000,1707917159999,1005.53168030,9,0.01802000,930.24748110
1707917160000,51644.84000000,51656.90000000,51644.84000000,51656.90000000,0.00798000,1707917219999,412.22085600,3,0.00798000,412.22085600
1707917220000,51600.00000000,51600.00000000,51500.00000000,51588.95000000,0.50069000,1707917279999,25811.41179090,23,0.14617000,7531.46768960
1707917280000,51571.35000000,51644.37000000,51571.35000000,51644.37000000,0.00802000,1707917339999,413.88063750,6,0.00802000,413.88063750
1707917340000,51646.95000000,51655.98000000,51646.95000000,51655.98000000,0.02480000,1707917399999,1281.05656500,4,0.00960000,495.88566900
1707917400000,51649.26000000,51657.71000000,51588.99000000,51656.90000000,0.05701000,1707917459999,2944.19551700,37,0.03093000,1597.62668640
1707917460000,51657.71000000,51657.71000000,51657.71000000,51657.71000000,0.00536000,1707917519999,276.88532560,1,0.00536000,276.88532560
1707917520000,51657.59000000,51657.59000000,51657.21000000,51657.21000000,0.00128000,1707917579999,66.12134660,2,0.00128000,66.12134660
1707917580000,51657.21000000,51657.21000000,51590.80000000,51657.21000000,0.00294000,1707917639999,151.78797350,6,0.00167000,86.26754070
1707917640000,51657.21000000,51657.21000000,51657.20000000,51657.21000000,0.01419000,1707917699999,733.01573650,8,0.01419000,733.01573650
1707917700000,51657.21000000,51657.21000000,51657.21000000,51657.21000000,0.02424000,1707917759999,1252.17077040,3,0.02424000,1252.17077040
1707917760000,51620.00000000,51620.00000000,51620.00000000,51620.00000000,0.00002000,1707917819999,1.03240000,1,0E-8,0E-8
1707917820000,51620.00000000,51620.00000000,51620.00000000,51620.00000000,0E-8,1707917879999,0E-8,0,0E-8,0E-8
1707917880000,51647.21000000,51647.21000000,51620.02000000,51620.07000000,0.01570000,1707917939999,810.46546580,7,0.00113000,58.36134730
1707917940000,51620.22000000,51658.56000000,51620.22000000,51621.11000000,0.03333000,1707917999999,1721.53883390,23,0.02710000,1399.93987290
1707918000000,51620.83000000,51679.37000000,51620.83000000,51679.37000000,0.50874000,1707918059999,26283.68801980,15,0.50811000,26251.16667250
1707918060000,51679.37000000,51679.37000000,51679.36000000,51679.37000000,0.02131000,1707918119999,1101.28736020,9,0.02131000,1101.28736020
1707918120000,51679.37000000,51679.37000000,51679.37000000,51679.37000000,0.00400000,1707918179999,206.71748000,4,0.00400000,206.71748000
1707918180000,51679.60000000,51699.85000000,51679.60000000,51699.85000000,0.00188000,1707918239999,97.18684580,7,0.00188000,97.18684580
1707918240000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0.00385000,1707918299999,199.04442250,6,0.00058000,29.98591300
1707918300000,51700.00000000,51703.33000000,51700.00000000,51703.33000000,0.51181000,1707918359999,26460.57789910,26,0.50047000,25874.29989910
1707918360000,51700.00000000,51700.00000000,51644.37000000,51644.37000000,0.08139000,1707918419999,4207.77995640,6,0.00002000,1.03382660
1707918420000,51682.75000000,51682.75000000,51682.75000000,51682.75000000,0.00848000,1707918479999,438.26972000,1,0.00848000,438.26972000
1707918480000,51644.37000000,51682.75000000,51620.07000000,51682.75000000,0.00150000,1707918539999,77.43965920,3,0.00004000,2.06731000
1707918540000,51682.75000000,51682.75000000,51682.75000000,51682.75000000,0E-8,1707918599999,0E-8,0,0E-8,0E-8
1707918600000,51682.75000000,51682.75000000,51620.00000000,51620.00000000,0.00981000,1707918659999,506.42305160,12,0.00045000,23.25723750
1707918660000,51699.78000000,51699.78000000,51695.32000000,51695.32000000,0.00398000,1707918719999,205.75719060,8,0.00398000,205.75719060
1707918720000,51643.91000000,51643.91000000,51643.91000000,51643.91000000,0.00250000,1707918779999,129.10977500,1,0E-8,0E-8
1707918780000,51643.91000000,51644.64000000,51643.91000000,51644.64000000,0.00237000,1707918839999,122.39643170,2,0.00187000,96.57411170
1707918840000,51699.85000000,51724.51000000,51644.50000000,51709.08000000,0.04703000,1707918899999,2429.49429960,21,0.00889000,459.75744890
1707918900000,51644.37000000,51644.39000000,51615.41000000,51615.42000000,0.00623000,1707918959999,321.62868370,16,0E-8,0E-8
1707918960000,51649.36000000,51730.00000000,51627.30000000,51729.99000000,0.58901000,1707919019999,30436.23766660,22,0.09724000,5028.27905660
1707919020000,51729.99000000,51760.00000000,51670.52000000,51760.00000000,0.41242000,1707919079999,21342.86364950,42,0.41064000,21250.88859440
1707919080000,51692.91000000,51784.67000000,51692.91000000,51767.56000000,0.11177000,1707919139999,5785.37751670,36,0.10525000,5447.91511400
1707919140000,51767.56000000,51785.10000000,51767.56000000,51785.10000000,0.08692000,1707919199999,4501.15267310,13,0.08512000,4407.94078040
1707919200000,51784.95000000,51786.49000000,51726.63000000,51759.22000000,0.11995000,1707919259999,6210.97180300,20,0.00392000,202.93166870
1707919260000,51726.63000000,51758.88000000,51656.90000000,51656.90000000,0.75535000,1707919319999,39049.62353500,28,0.00146000,75.56777410
1707919320000,51657.10000000,51688.09000000,51623.06000000,51623.06000000,0.02307000,1707919379999,1191.83735870,12,0.00705000,364.38588550
1707919380000,51661.79000000,51661.79000000,51622.04000000,51622.04000000,0.03974000,1707919439999,2051.87785010,14,0.00997000,515.06454650
1707919440000,51613.48000000,51661.08000000,51613.48000000,51660.96000000,0.00498000,1707919499999,257.25312060,4,0.00463000,239.18840260
1707919500000,51613.52000000,51660.39000000,51613.51000000,51660.39000000,0.00148000,1707919559999,76.38894570,4,0.00002000,1.03320780
1707919560000,51660.39000000,51660.39000000,51660.39000000,51660.39000000,0.00043000,1707919619999,22.21396770,2,0.00043000,22.21396770
1707919620000,51613.48000000,51613.48000000,51603.90000000,51603.92000000,0.03677000,1707919679999,1897.49514720,6,0E-8,0E-8
1707919680000,51607.70000000,51677.36000000,51607.70000000,51677.36000000,0.03472000,1707919739999,1791.82708400,3,0.00011000,5.68450960
1707919740000,51677.36000000,51677.36000000,51677.36000000,51677.36000000,0E-8,1707919799999,0E-8,0,0E-8,0E-8
1707919800000,51677.36000000,51677.36000000,51677.36000000,51677.36000000,0E-8,1707919859999,0E-8,0,0E-8,0E-8
1707919860000,51677.36000000,51699.85000000,51677.36000000,51699.85000000,0.06725000,1707919919999,3475.34189790,5,0.00271000,140.08500310
1707919920000,51726.63000000,51755.39000000,51726.63000000,51755.39000000,0.00313000,1707919979999,161.92390870,4,0.00313000,161.92390870
1707919980000,51699.87000000,51699.87000000,51689.90000000,51689.90000000,0.06169000,1707920039999,3189.33500090,4,0E-8,0E-8
1707920040000,51753.26000000,51753.26000000,51748.13000000,51748.13000000,0.00051000,1707920099999,26.39318790,2,0.00051000,26.39318790
1707920100000,51714.69000000,51714.71000000,51710.59000000,51710.60000000,0.20578000,1707920159999,10641.79221560,5,0.20578000,10641.79221560
1707920160000,51689.90000000,51689.90000000,51689.90000000,51689.90000000,0.00004000,1707920219999,2.06759600,1,0E-8,0E-8
1707920220000,51689.90000000,51689.90000000,51689.90000000,51689.90000000,0.00189000,1707920279999,97.69391100,1,0E-8,0E-8
1707920280000,51650.00000000,51650.00000000,51600.00000000,51600.00000000,0.77459000,1707920339999,40006.60046090,6,0E-8,0E-8
1707920340000,51600.00000000,51600.00000000,51599.18000000,51599.18000000,0.19189000,1707920399999,9901.52351620,3,0E-8,0E-8
1707920400000,51599.18000000,51599.18000000,51599.18000000,51599.18000000,0E-8,1707920459999,0E-8,0,0E-8,0E-8
1707920460000,51626.70000000,51626.70000000,51550.57000000,51550.57000000,0.27167000,1707920519999,14012.62103710,20,0.00191000,98.55403470
1707920520000,51592.80000000,51592.80000000,51591.78000000,51591.79000000,0.02381000,1707920579999,1228.40081570,4,0.02381000,1228.40081570
1707920580000,51550.04000000,51594.48000000,51550.04000000,51594.48000000,0.08603000,1707920639999,4435.32011620,12,0.08549000,4407.48259240
1707920640000,51594.48000000,51666.83000000,51594.48000000,51659.27000000,0.09640000,1707920699999,4978.14326730,31,0.09640000,4978.14326730
1707920700000,51661.14000000,51664.14000000,51658.76000000,51658.76000000,0.00369000,1707920759999,190.62977370,6,0.00369000,190.62977370
1707920760000,51650.96000000,51650.96000000,51606.84000000,51606.84000000,0.00800000,1707920819999,412.86883840,3,0.00032000,16.52830720
1707920820000,51614.32000000,51665.51000000,51611.38000000,51660.28000000,0.01269000,1707920879999,655.50172900,6,0.01121000,579.11271180
1707920880000,51612.82000000,51666.83000000,51612.82000000,51666.83000000,0.00105000,1707920939999,54.24855120,3,0.00102000,52.70016660
1707920940000,51666.83000000,51666.83000000,51666.83000000,51666.83000000,0E-8,1707920999999,0E-8,0,0E-8,0E-8
1707921000000,51666.83000000,51699.99000000,51550.00000000,51680.43000000,2.70137000,1707921059999,139402.22722750,154,0.30810000,15921.99224000
1707921060000,51699.99000000,51863.74000000,51658.26000000,51863.74000000,0.37451000,1707921119999,19401.51994420,73,0.37081000,19209.90878870
1707921120000,51863.74000000,51950.00000000,51686.50000000,51922.37000000,0.70981000,1707921179999,36831.15199090,174,0.59126000,30686.25208230
1707921180000,51927.07000000,51927.07000000,51774.90000000,51830.18000000,0.59419000,1707921239999,30804.17372110,92,0.19861000,10305.08444360
1707921240000,51790.68000000,51830.40000000,51756.07000000,51830.40000000,0.02271000,1707921299999,1176.47044480,16,0.01416000,733.79438510
1707921300000,51804.32000000,51866.65000000,51804.32000000,51866.65000000,0.01840000,1707921359999,953.73112470,16,0.00399000,206.86637100
1707921360000,51882.37000000,52000.00000000,51882.37000000,51953.99000000,2.15698000,1707921419999,112115.50473020,136,1.96628000,102211.58753680
1707921420000,51957.10000000,52000.00000000,51933.08000000,51986.46000000,1.92744000,1707921479999,100222.37892470,66,1.67093000,86887.76792250
1707921480000,51933.09000000,51986.46000000,51872.45000000,51934.34000000,0.11493000,1707921539999,5967.05322940,32,0.04058000,2108.98184020
1707921540000,51872.46000000,51934.27000000,51790.70000000,51790.70000000,0.49751000,1707921599999,25800.76303670,40,0.06419000,3331.22635530
1707921600000,51784.67000000,51799.26000000,51696.57000000,51696.57000000,0.44957000,1707921659999,23265.94801910,68,0.00437000,226.30847160
1707921660000,51696.57000000,51755.39000000,51696.57000000,51755.39000000,0.00564000,1707921719999,291.85679330,9,0.00372000,192.52836410
1707921720000,51778.49000000,51785.33000000,51743.06000000,51743.06000000,0.01908000,1707921779999,987.62689510,18,0.00555000,287.39182350
1707921780000,51780.00000000,51780.00000000,51741.01000000,51761.35000000,0.02984000,1707921839999,1544.45098440,8,0.02440000,1262.97958250
1707921840000,51761.44000000,51780.00000000,51748.87000000,51748.87000000,0.06073000,1707921899999,3143.31998170,13,0.04327000,2239.78470420
1707921900000,51726.63000000,51765.81000000,51703.48000000,51765.81000000,0.00755000,1707921959999,390.53080880,11,0.00181000,93.69611610
1707921960000,51703.02000000,51765.63000000,51699.85000000,51753.40000000,0.06961000,1707922019999,3601.31885670,14,0.00252000,130.42472240
1707922020000,51752.95000000,51752.95000000,51696.57000000,51721.00000000,0.03449000,1707922079999,1784.48299120,17,0.02314000,1197.56323580
1707922080000,51721.01000000,51778.49000000,51721.01000000,51725.50000000,0.22145000,1707922139999,11460.05143310,16,0.21362000,11055.04301310
1707922140000,51731.10000000,51780.00000000,51731.10000000,51778.55000000,0.01149000,1707922199999,594.92534890,4,0.01049000,543.17052390
1707922200000,51779.81000000,51934.39000000,51779.81000000,51925.00000000,0.60554000,1707922259999,31431.32230450,50,0.49465000,25680.02169070
1707922260000,51957.35000000,51978.15000000,51925.00000000,51939.70000000,0.07710000,1707922319999,4004.43119780,25,0.02870000,1491.25817160
1707922320000,51925.00000000,51925.00000000,51861.10000000,51875.95000000,0.33486000,1707922379999,17385.20464170,23,0.00220000,114.22920940
1707922380000,51886.91000000,51886.91000000,51861.08000000,51861.08000000,0.06365000,1707922439999,3301.93333720,28,0E-8,0E-8
1707922440000,51861.08000000,51861.08000000,51726.64000000,51853.77000000,0.15990000,1707922499999,8279.01121380,17,0.03384000,1754.59960900
1707922500000,51853.76000000,51866.65000000,51810.99000000,51810.99000000,0.03754000,1707922559999,1946.68620770,6,0.03742000,1940.46888890
1707922560000,51811.00000000,51839.93000000,51803.48000000,51803.48000000,0.00497000,1707922619999,257.49633820,10,0.00007000,3.62879510
1707922620000,51778.49000000,51787.42000000,51778.49000000,51787.42000000,0.00398000,1707922679999,206.09214240,2,0.00154000,79.75262680
1707922680000,51772.61000000,51772.62000000,51772.60000000,51772.62000000,0.01672000,1707922739999,865.63809690,12,0E-8,0E-8
1707922740000,51830.40000000,51886.12000000,51780.80000000,51825.71000000,0.01216000,1707922799999,630.45317220,14,0.00835000,433.07925060
1707922800000,51825.76000000,51959.96000000,51825.76000000,51858.45000000,0.14389000,1707922859999,7469.70399030,42,0.12930000,6713.22383090
1707922860000,51915.70000000,51915.70000000,51825.95000000,51825.97000000,0.02725000,1707922919999,1412.91166580,26,0.00647000,335.76923000
1707922920000,51896.14000000,51896.14000000,51858.45000000,51858.45000000,0.00563000,1707922979999,292.09949320,10,0.00362000,187.86400870
1707922980000,51858.45000000,51858.45000000,51825.95000000,51838.62000000,0.07204000,1707923039999,3734.59682310,27,0E-8,0E-8
1707923040000,51894.99000000,51899.99000000,51852.04000000,51899.99000000,0.02168000,1707923099999,1125.07682200,8,0.02012000,1044.17229560
1707923100000,51825.96000000,51826.04000000,51825.95000000,51825.96000000,0.00442000,1707923159999,229.07076270,10,0E-8,0E-8
1707923160000,51825.96000000,51826.21000000,51825.96000000,51826.21000000,0.01250000,1707923219999,647.82624110,10,0E-8,0E-8
1707923220000,51826.15000000,51826.15000000,51783.81000000,51783.81000000,0.05354000,1707923279999,2774.72376320,9,0E-8,0E-8
1707923280000,51778.50000000,51778.50000000,51774.90000000,51774.90000000,0.01071000,1707923339999,554.52344660,13,0E-8,0E-8
1707923340000,51774.90000000,51774.90000000,51679.60000000,51679.60000000,0.08155000,1707923399999,4216.57085830,29,0E-8,0E-8
1707923400000,51676.75000000,51722.68000000,51593.45000000,51660.70000000,0.22263000,1707923459999,11495.90870190,64,0.05358000,2769.32351110
1707923460000,51593.45000000,51634.83000000,51475.89000000,51573.58000000,1.61332000,1707923519999,83161.40746430,117,0.00695000,358.53111800
1707923520000,51572.39000000,51572.39000000,51471.85000000,51487.86000000,0.58497000,1707923579999,30127.22390610,32,0.52279000,26925.37951340
1707923580000,51495.83000000,51549.78000000,51487.84000000,51487.84000000,0.00571000,1707923639999,294.16249760,3,0.00229000,118.04899620
1707923640000,51549.86000000,51571.35000000,51492.66000000,51571.35000000,0.09153000,1707923699999,4718.23817510,12,0.08913000,4594.65578710
1707923700000,51501.99000000,51501.99000000,51387.75000000,51421.71000000,0.28353000,1707923759999,14589.87178600,83,0.06227000,3203.08646740
1707923760000,51451.00000000,51451.00000000,51311.22000000,51365.04000000,0.47699000,1707923819999,24492.28514870,64,0.00490000,251.84224830
1707923820000,51365.04000000,51480.00000000,51365.04000000,51480.00000000,0.02734000,1707923879999,1406.22396170,18,0.02729000,1403.64996170
1707923880000,51480.00000000,51571.35000000,51480.00000000,51571.35000000,0.02255000,1707923939999,1162.24468320,17,0.01579000,813.72131880
1707923940000,51569.30000000,51571.23000000,51569.30000000,51571.23000000,0.00722000,1707923999999,372.33080920,7,0.00024000,12.37709520
1707924000000,51571.35000000,51663.72000000,51571.35000000,51663.72000000,0.16113000,1707924059999,8320.84368350,21,0.15874000,8197.49258090
1707924060000,51665.54000000,51703.89000000,51633.56000000,51703.89000000,1.08105000,1707924119999,55888.65154870,33,1.05671000,54631.28852780
1707924120000,51703.71000000,51703.71000000,51645.87000000,51645.87000000,0.00234000,1707924179999,120.87786830,3,0.00032000,16.54518720
1707924180000,51644.39000000,51693.75000000,51644.39000000,51672.04000000,0.09762000,1707924239999,5045.30333400,13,0.07151000,3696.57770580
1707924240000,51685.78000000,51726.22000000,51685.78000000,51717.35000000,0.03018000,1707924299999,1560.25726320,17,0.01479000,764.72373770
1707924300000,51726.63000000,51838.17000000,51718.33000000,51781.19000000,2.03246000,1707924359999,105341.71889020,72,0.48074000,24904.82940650
1707924360000,51803.33000000,51839.84000000,51803.33000000,51812.79000000,0.00018000,1707924419999,9.32743890,3,0.00007000,3.62878880
1707924420000,51839.87000000,51880.19000000,51829.83000000,51880.19000000,0.44558000,1707924479999,23106.52006180,38,0.44034000,22834.82689700
1707924480000,51884.60000000,51892.05000000,51848.81000000,51848.81000000,0.08289000,1707924539999,4299.30993450,17,0.00092000,47.73850720
1707924540000,51856.64000000,51891.78000000,51856.64000000,51891.78000000,0.00023000,1707924599999,11.93405520,2,0.00020000,10.37835600
1707924600000,51849.88000000,51891.62000000,51849.88000000,51891.62000000,0.00240000,1707924659999,124.53863580,4,0.00137000,71.09151940
1707924660000,51867.64000000,51933.70000000,51867.64000000,51919.21000000,0.04556000,1707924719999,2364.23690870,27,0.02922000,1516.67424660
1707924720000,51933.70000000,51933.70000000,51895.51000000,51895.51000000,0.00785000,1707924779999,407.45916350,7,0.00044000,22.85082800
1707924780000,51866.65000000,51895.51000000,51839.89000000,51895.51000000,0.22619000,1707924839999,11731.42907350,17,0.21025000,10904.95813830
