open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720094460000,57679.96000000,57691.74000000,57673.17000000,57673.17000000,0.02109000,1720094519999,1216.50307030,8,0.00619000,357.07266290
1720094520000,57629.31000000,57673.20000000,57629.31000000,57673.20000000,0.00250000,1720094579999,144.16324950,3,0.00205000,118.23006000
1720094580000,57715.60000000,57715.60000000,57715.60000000,57715.60000000,0.00024000,1720094639999,13.85174400,2,0.00024000,13.85174400
1720094640000,57715.60000000,57715.60000000,57715.60000000,57715.60000000,0E-8,1720094699999,0E-8,0,0E-8,0E-8
1720094700000,57675.39000000,57675.39000000,57675.39000000,57675.39000000,0.00007000,1720094759999,4.03727730,1,0.00007000,4.03727730
1720094760000,57675.39000000,57675.39000000,57675.39000000,57675.39000000,0E-8,1720094819999,0E-8,0,0E-8,0E-8
1720094820000,57674.85000000,57674.85000000,57639.77000000,57639.77000000,0.00157000,1720094879999,90.51974690,3,0.00157000,90.51974690
1720094880000,57639.54000000,57639.54000000,57639.47000000,57639.47000000,0.00029000,1720094939999,16.71545120,2,0.00029000,16.71545120
1720094940000,57639.47000000,57639.47000000,57639.47000000,57639.47000000,0E-8,1720094999999,0E-8,0,0E-8,0E-8
1720095000000,57625.97000000,57626.67000000,57625.97000000,57626.67000000,0.00298000,1720095059999,171.72724560,2,0.00265000,152.71067550
1720095060000,57620.59000000,57620.59000000,57620.59000000,57620.59000000,0.00069000,1720095119999,39.75820710,1,0E-8,0E-8
1720095120000,57616.79000000,57625.06000000,57609.97000000,57609.97000000,0.00207000,1720095179999,119.25804050,4,0.00159000,91.60256850
1720095180000,57609.97000000,57609.97000000,57609.97000000,57609.97000000,0E-8,1720095239999,0E-8,0,0E-8,0E-8
1720095240000,57634.90000000,57634.90000000,57589.78000000,57589.78000000,0.00694000,1720095299999,399.67532920,2,0.00005000,2.88174500
1720095300000,57633.16000000,57633.16000000,57633.16000000,57633.16000000,0.00057000,1720095359999,32.85090120,2,0.00057000,32.85090120
1720095360000,57584.93000000,57616.41000000,57559.12000000,57580.00000000,0.00764000,1720095419999,439.91262490,10,0.00009000,5.18547690
1720095420000,57580.00000000,57580.00000000,57580.00000000,57580.00000000,0E-8,1720095479999,0E-8,0,0E-8,0E-8
1720095480000,57599.74000000,57599.74000000,57599.74000000,57599.74000000,0.00025000,1720095539999,14.39993500,1,0.00025000,14.39993500
1720095540000,57580.78000000,57580.78000000,57580.78000000,57580.78000000,0.00027000,1720095599999,15.54681060,1,0E-8,0E-8
1720095600000,57580.78000000,57580.78000000,57580.78000000,57580.78000000,0E-8,1720095659999,0E-8,0,0E-8,0E-8
1720095660000,57580.00000000,57580.00000000,57544.56000000,57544.56000000,0.00215000,1720095719999,123.74622680,6,0.00191000,109.92848980
1720095720000,57544.26000000,57544.26000000,57522.41000000,57526.42000000,0.00182000,1720095779999,104.70413840,6,0.00140000,80.54265260
1720095780000,57525.78000000,57525.78000000,57491.46000000,57494.08000000,0.01293000,1720095839999,743.60365710,8,0.00677000,389.40434030
1720095840000,57484.75000000,57492.66000000,57484.75000000,57492.66000000,0.00265000,1720095899999,152.35452070,2,0.00252000,144.88150320
1720095900000,57491.72000000,57500.76000000,57436.87000000,57500.76000000,0.00282000,1720095959999,162.02077340,8,0.00043000,24.72229860
1720095960000,57500.39000000,57509.07000000,57500.39000000,57509.07000000,0.00036000,1720096019999,20.70309160,2,0.00036000,20.70309160
1720096020000,57486.77000000,57486.77000000,57425.48000000,57425.48000000,0.00213000,1720096079999,122.34638070,8,0.00176000,101.09493490
1720096080000,57436.22000000,57436.22000000,57426.08000000,57426.08000000,0.00055000,1720096139999,31.58464820,2,0.00003000,1.72308660
1720096140000,57503.27000000,57503.29000000,57474.29000000,57474.29000000,0.01279000,1720096199999,735.46545040,7,0.01274000,732.59173590
1720096200000,57504.99000000,57532.10000000,57504.98000000,57532.10000000,0.07414000,1720096259999,4263.42259420,5,0.07407000,4259.39534720
1720096260000,57532.10000000,57532.10000000,57532.10000000,57532.10000000,0E-8,1720096319999,0E-8,0,0E-8,0E-8
1720096320000,57561.27000000,57561.27000000,57561.27000000,57561.27000000,0.05699000,1720096379999,3280.41677730,1,0E-8,0E-8
1720096380000,57561.27000000,57561.27000000,57561.27000000,57561.27000000,0E-8,1720096439999,0E-8,0,0E-8,0E-8
1720096440000,57637.05000000,57637.05000000,57637.05000000,57637.05000000,0.00017000,1720096499999,9.79829850,1,0E-8,0E-8
1720096500000,57732.11000000,57732.11000000,57657.04000000,57657.04000000,0.00327000,1720096559999,188.59632470,2,0.00077000,44.45372470
1720096560000,57657.04000000,57657.04000000,57657.04000000,57657.04000000,0E-8,1720096619999,0E-8,0,0E-8,0E-8
1720096620000,57657.04000000,57657.04000000,57657.04000000,57657.04000000,0E-8,1720096679999,0E-8,0,0E-8,0E-8
1720096680000,57657.04000000,57657.04000000,57657.04000000,57657.04000000,0E-8,1720096739999,0E-8,0,0E-8,0E-8
1720096740000,57603.90000000,57614.99000000,57603.90000000,57614.99000000,0.00246000,1720096799999,141.70792290,2,0.00021000,12.09914790
1720096800000,57549.47000000,57585.44000000,57532.10000000,57532.10000000,0.00360000,1720096859999,207.19427630,5,0.00090000,51.82689600
1720096860000,57497.99000000,57497.99000000,57483.29000000,57483.29000000,0.00254000,1720096919999,146.00814460,2,0.00254000,146.00814460
1720096920000,57477.65000000,57477.65000000,57477.65000000,57477.65000000,0.00002000,1720096979999,1.14955300,1,0.00002000,1.14955300
1720096980000,57484.58000000,57484.58000000,57484.58000000,57484.58000000,0.00174000,1720097039999,100.02316920,1,0E-8,0E-8
1720097040000,57484.58000000,57484.58000000,57484.58000000,57484.58000000,0E-8,1720097099999,0E-8,0,0E-8,0E-8
1720097100000,57490.56000000,57490.58000000,57477.65000000,57477.65000000,0.02581000,1720097159999,1483.76596300,4,0E-8,0E-8
1720097160000,57429.28000000,57429.28000000,57429.28000000,57429.28000000,0.00021000,1720097219999,12.06014880,1,0.00021000,12.06014880
1720097220000,57414.85000000,57414.85000000,57398.11000000,57398.85000000,0.00532000,1720097279999,305.38225110,9,0.00257000,147.51503610
1720097280000,57398.70000000,57398.70000000,57339.65000000,57360.01000000,0.01146000,1720097339999,657.39252300,15,0.00887000,508.81876300
1720097340000,57339.65000000,57339.65000000,57339.65000000,57339.65000000,0.00034000,1720097399999,19.49548100,1,0E-8,0E-8
1720097400000,57339.65000000,57348.41000000,57268.39000000,57345.87000000,0.02235000,1720097459999,1281.35125130,17,0.01701000,975.25152170
1720097460000,57376.93000000,57376.93000000,57376.93000000,57376.93000000,0.00002000,1720097519999,1.14753860,1,0.00002000,1.14753860
1720097520000,57339.51000000,57339.51000000,57339.51000000,57339.51000000,0.00002000,1720097579999,1.14679020,1,0.00002000,1.14679020
1720097580000,57289.39000000,57289.39000000,57250.17000000,57264.07000000,0.20425000,1720097639999,11695.32235070,7,0.00055000,31.49618970
1720097640000,57250.00000000,57254.03000000,57230.29000000,57230.29000000,0.24259000,1720097699999,13888.26431070,6,0.00087000,49.81100610
1720097700000,57241.03000000,57241.03000000,57191.64000000,57191.64000000,0.00808000,1720097759999,462.35130310,9,0.00477000,272.96453320
1720097760000,57314.23000000,57320.57000000,57279.63000000,57319.82000000,0.23992000,1720097819999,13751.78760940,9,0.01199000,687.19762470
1720097820000,57319.82000000,57319.82000000,57319.82000000,57319.82000000,0.00579000,1720097879999,331.88175780,1,0E-8,0E-8
1720097880000,57266.75000000,57266.75000000,57181.18000000,57181.18000000,0.00203000,1720097939999,116.21754770,5,0.00002000,1.14378000
1720097940000,57189.00000000,57271.32000000,57189.00000000,57271.21000000,0.57904000,1720097999999,33114.74897990,3,0.57904000,33114.74897990
1720098000000,57211.47000000,57211.47000000,57179.36000000,57179.36000000,0.00078000,1720098059999,44.61788240,2,0E-8,0E-8
1720098060000,57181.03000000,57202.26000000,57120.21000000,57120.21000000,0.03849000,1720098119999,2200.75263750,17,0.00795000,454.57917830
1720098120000,57181.87000000,57181.87000000,57181.87000000,57181.87000000,0.00002000,1720098179999,1.14363740,1,0.00002000,1.14363740
1720098180000,57286.24000000,57286.24000000,57183.45000000,57183.45000000,0.00474000,1720098239999,271.05774240,5,0.00002000,1.14572480
1720098240000,57183.46000000,57183.51000000,57183.46000000,57183.51000000,0.00386000,1720098299999,220.72826110,2,0E-8,0E-8
1720098300000,57222.74000000,57222.74000000,57157.89000000,57185.96000000,0.03647000,1720098359999,2085.53283200,6,0.02066000,1181.46211490
1720098360000,57225.48000000,57225.48000000,57120.21000000,57120.21000000,0.00026000,1720098419999,14.85974770,3,0.00013000,7.43412040
1720098420000,57120.21000000,57172.32000000,57088.66000000,57172.32000000,0.02297000,1720098479999,1312.56877890,13,0.01142000,652.85411740
1720098480000,57207.42000000,57246.69000000,57207.42000000,57217.01000000,0.04263000,1720098539999,2439.71043060,5,0.04228000,2419.68447710
1720098540000,57217.01000000,57217.01000000,57217.01000000,57217.01000000,0E-8,1720098599999,0E-8,0,0E-8,0E-8
1720098600000,57288.62000000,57407.00000000,57288.62000000,57379.18000000,0.18035000,1720098659999,10351.60603880,10,0.17642000,10126.30630220
1720098660000,57429.80000000,57429.80000000,57354.45000000,57354.45000000,0.00040000,1720098719999,22.95534300,2,0.00018000,10.33736400
1720098720000,57354.45000000,57354.45000000,57354.45000000,57354.45000000,0E-8,1720098779999,0E-8,0,0E-8,0E-8
1720098780000,57354.45000000,57354.45000000,57354.45000000,57354.45000000,0E-8,1720098839999,0E-8,0,0E-8,0E-8
1720098840000,57354.45000000,57354.45000000,57354.45000000,57354.45000000,0E-8,1720098899999,0E-8,0,0E-8,0E-8
1720098900000,57277.45000000,57277.45000000,57277.45000000,57277.45000000,0.00006000,1720098959999,3.43664700,1,0E-8,0E-8
1720098960000,57250.02000000,57250.02000000,57217.01000000,57217.01000000,2.13593000,1720099019999,122253.68167100,31,0E-8,0E-8
1720099020000,57217.01000000,57217.01000000,57098.64000000,57098.64000000,0.40226000,1720099079999,23015.81203740,15,0.00171000,97.73280870
1720099080000,57135.89000000,57135.89000000,57135.69000000,57135.69000000,0.03536000,1720099139999,2020.32499640,2,0.03536000,2020.32499640
1720099140000,57092.72000000,57092.72000000,57092.72000000,57092.72000000,0.00176000,1720099199999,100.48318720,1,0E-8,0E-8
1720099200000,57092.71000000,57098.59000000,57027.31000000,57098.59000000,0.01762000,1720099259999,1005.40497450,18,0.00346000,197.56112140
1720099260000,57235.27000000,57334.17000000,57235.27000000,57334.17000000,0.00538000,1720099319999,308.06882870,4,0.00078000,44.66329060
1720099320000,57212.47000000,57212.47000000,57212.47000000,57212.47000000,0.00002000,1720099379999,1.14424940,1,0E-8,0E-8
1720099380000,57064.05000000,57076.62000000,57007.01000000,57007.01000000,0.02197000,1720099439999,1252.72545190,14,0.00355000,202.62199890
1720099440000,57076.01000000,57076.01000000,57035.50000000,57035.55000000,0.00326000,1720099499999,185.94600700,3,0.00326000,185.94600700
1720099500000,57007.01000000,57052.51000000,57007.01000000,57052.51000000,0.00118000,1720099559999,67.29329680,3,0.00055000,31.37888050
1720099560000,57007.01000000,57198.36000000,57007.01000000,57198.36000000,0.00024000,1720099619999,13.71891530,3,0.00020000,11.43863490
1720099620000,57187.40000000,57187.40000000,57023.85000000,57061.23000000,0.00174000,1720099679999,99.34662100,9,0.00128000,73.10207920
1720099680000,57007.01000000,57051.43000000,57000.00000000,57000.00000000,1.02921000,1720099739999,58666.64544050,46,0.01652000,942.48962360
1720099740000,57000.00000000,57006.58000000,56900.00000000,56949.89000000,0.35959000,1720099799999,20479.67483290,46,0.13296000,7566.44886390
1720099800000,56905.27000000,57019.10000000,56848.44000000,56848.44000000,0.25253000,1720099859999,14360.39035890,24,0.00031000,17.67428760
1720099860000,57036.23000000,57048.49000000,57026.70000000,57038.52000000,0.00338000,1720099919999,192.80426570,10,0.00338000,192.80426570
1720099920000,57014.66000000,57014.66000000,56850.80000000,56884.90000000,0.00427000,1720099979999,242.86187300,5,0.00109000,62.07335300
1720099980000,56848.43000000,56866.39000000,56822.23000000,56826.93000000,0.02421000,1720100039999,1376.12489790,17,0.00472000,268.37712100
1720100040000,56966.04000000,56966.04000000,56966.04000000,56966.04000000,0.00730000,1720100099999,415.85209200,1,0.00730000,415.85209200
1720100100000,56906.96000000,56906.96000000,56901.54000000,56901.54000000,0.00041000,1720100159999,23.33006500,2,0.00008000,4.55255680
1720100160000,56939.83000000,56939.83000000,56939.83000000,56939.83000000,0.00045000,1720100219999,25.62292350,1,0.00045000,25.62292350
1720100220000,56939.83000000,56939.83000000,56939.83000000,56939.83000000,0E-8,1720100279999,0E-8,0,0E-8,0E-8
1720100280000,56939.83000000,56939.83000000,56939.83000000,56939.83000000,0E-8,1720100339999,0E-8,0,0E-8,0E-8
1720100340000,56939.83000000,56939.83000000,56939.83000000,56939.83000000,0E-8,1720100399999,0E-8,0,0E-8,0E-8
1720100400000,56902.01000000,56902.01000000,56902.01000000,56902.01000000,0.00007000,1720100459999,3.98314070,1,0E-8,0E-8
1720100460000,56902.08000000,56943.47000000,56902.07000000,56943.47000000,0.02226000,1720100519999,1266.64836320,3,0.00020000,11.38869400
1720100520000,56943.81000000,56943.81000000,56902.00000000,56902.00000000,0.03835000,1720100579999,2183.51534280,12,0.02393000,1362.66503680
1720100580000,56902.00000000,56902.00000000,56902.00000000,56902.00000000,0.00353000,1720100639999,200.86406000,2,0E-8,0E-8
1720100640000,56902.00000000,56902.00000000,56879.54000000,56879.54000000,0.33030000,1720100699999,18789.49063960,6,0E-8,0E-8
1720100700000,56879.55000000,56879.55000000,56879.54000000,56879.54000000,0.09857000,1720100759999,5606.61625880,2,0.00010000,5.68795500
1720100760000,56901.99000000,56901.99000000,56879.54000000,56879.54000000,0.00024000,1720100819999,13.65153860,2,0.00002000,1.13803980
1720100820000,56925.00000000,57004.42000000,56925.00000000,57004.42000000,0.08287000,1720100879999,4717.38030940,5,0.08280000,4713.39000000
1720100880000,57064.05000000,57235.27000000,57064.05000000,57235.27000000,0.00987000,1720100939999,563.81092900,16,0.00238000,136.03891380
1720100940000,57180.05000000,57320.15000000,57180.05000000,57320.15000000,0.01221000,1720100999999,699.20300450,12,0.00584000,334.63342820
1720101000000,57271.38000000,57272.13000000,57271.38000000,57272.13000000,0.00214000,1720101059999,122.56084320,2,0E-8,0E-8
1720101060000,57264.11000000,57264.11000000,57264.11000000,57264.11000000,0.00003000,1720101119999,1.71792330,1,0E-8,0E-8
1720101120000,57264.11000000,57264.11000000,57264.11000000,57264.11000000,0E-8,1720101179999,0E-8,0,0E-8,0E-8
1720101180000,57324.98000000,57450.14000000,57324.98000000,57339.48000000,0.90839000,1720101239999,52130.62490210,28,0.90790000,52102.53211140
1720101240000,57304.41000000,57304.41000000,57304.41000000,57304.41000000,0.00174000,1720101299999,99.70967340,1,0E-8,0E-8
1720101300000,57370.63000000,57412.52000000,57370.63000000,57391.01000000,0.02264000,1720101359999,1299.28829530,6,0E-8,0E-8
1720101360000,57413.54000000,57455.00000000,57400.39000000,57400.39000000,0.06160000,1720101419999,3538.89445020,7,0.03773000,2167.59296860
1720101420000,57421.49000000,57471.52000000,57421.49000000,57437.40000000,0.00196000,1720101479999,112.62329510,5,0.00161000,92.52084150
1720101480000,57437.40000000,57437.40000000,57437.40000000,57437.40000000,0E-8,1720101539999,0E-8,0,0E-8,0E-8
1720101540000,57382.82000000,57382.82000000,57382.82000000,57382.82000000,0.00035000,1720101599999,20.08398700,1,0E-8,0E-8
1720101600000,57435.28000000,57491.46000000,57435.28000000,57475.47000000,0.00208000,1720101659999,119.54369450,8,0.00038000,21.84473110
1720101660000,57509.60000000,57509.60000000,57466.08000000,57466.08000000,0.00189000,1720101719999,108.63797720,4,0.00184000,105.76413440
1720101720000,57466.08000000,57466.08000000,57466.08000000,57466.08000000,0E-8,1720101779999,0E-8,0,0E-8,0E-8
1720101780000,57451.59000000,57451.59000000,57374.83000000,57374.83000000,0.00284000,1720101839999,163.07884720,2,0.00175000,100.54028250
1720101840000,57418.86000000,57418.86000000,57418.86000000,57418.86000000,0.00003000,1720101899999,1.72256580,1,0E-8,0E-8
1720101900000,57403.21000000,57403.21000000,57403.21000000,57403.21000000,0.00009000,1720101959999,5.16628890,1,0E-8,0E-8
1720101960000,57360.81000000,57360.81000000,57347.67000000,57347.70000000,0.05256000,1720102019999,3014.19844210,9,0.05253000,3012.47761780
1720102020000,57288.41000000,57288.41000000,57288.41000000,57288.41000000,0.00068000,1720102079999,38.95611880,1,0E-8,0E-8
1720102080000,57288.41000000,57288.41000000,57288.41000000,57288.41000000,0E-8,1720102139999,0E-8,0,0E-8,0E-8
1720102140000,57261.31000000,57261.31000000,57260.00000000,57260.00000000,0.01541000,1720102199999,882.37693810,3,0E-8,0E-8
1720102200000,57287.82000000,57287.82000000,57200.00000000,57200.00000000,0.01968000,1720102259999,1126.64396940,5,0.00004000,2.29151280
1720102260000,57257.48000000,57257.48000000,57187.74000000,57203.38000000,0.04402000,1720102319999,2518.05804710,7,0.00255000,145.92547590
1720102320000,57248.39000000,57248.39000000,57248.39000000,57248.39000000,0.00144000,1720102379999,82.43768160,2,0.00144000,82.43768160
1720102380000,57248.39000000,57248.39000000,57248.39000000,57248.39000000,0E-8,1720102439999,0E-8,0,0E-8,0E-8
1720102440000,57248.39000000,57248.39000000,57248.39000000,57248.39000000,0E-8,1720102499999,0E-8,0,0E-8,0E-8
1720102500000,57325.49000000,57325.49000000,57325.49000000,57325.49000000,0.00002000,1720102559999,1.14650980,1,0.00002000,1.14650980
1720102560000,57293.83000000,57357.59000000,57293.83000000,57357.59000000,0.00460000,1720102619999,263.77127410,3,0.00345000,197.88336960
1720102620000,57366.40000000,57366.40000000,57366.40000000,57366.40000000,0.00002000,1720102679999,1.14732800,1,0.00002000,1.14732800
1720102680000,57366.40000000,57366.40000000,57366.40000000,57366.40000000,0E-8,1720102739999,0E-8,0,0E-8,0E-8
1720102740000,57398.52000000,57398.52000000,57398.52000000,57398.52000000,0.00003000,1720102799999,1.72195560,1,0.00003000,1.72195560
1720102800000,57398.23000000,57398.23000000,57398.23000000,57398.23000000,0.00301000,1720102859999,172.76867230,1,0.00301000,172.76867230
1720102860000,57398.23000000,57398.23000000,57398.23000000,57398.23000000,0E-8,1720102919999,0E-8,0,0E-8,0E-8
1720102920000,57398.23000000,57398.23000000,57398.23000000,57398.23000000,0E-8,1720102979999,0E-8,0,0E-8,0E-8
1720102980000,57357.32000000,57357.32000000,57232.79000000,57232.79000000,0.05378000,1720103039999,3078.76622880,7,0.00351000,200.88958350
1720103040000,57219.76000000,57219.78000000,57207.68000000,57207.68000000,0.00016000,1720103099999,9.15492240,3,0.00016000,9.15492240
1720103100000,57218.86000000,57231.88000000,57218.86000000,57231.88000000,0.00006000,1720103159999,3.43352220,3,0.00006000,3.43352220
1720103160000,57274.28000000,57276.07000000,57274.28000000,57276.06000000,0.03454000,1720103219999,1978.31534180,4,0.03454000,1978.31534180
1720103220000,57185.35000000,57185.35000000,57075.52000000,57123.97000000,0.01702000,1720103279999,972.05372190,10,0.00585000,334.46231950
1720103280000,57101.28000000,57119.09000000,56853.53000000,56980.30000000,0.77076000,1720103339999,43830.24826870,45,0.01375000,784.15442750
1720103340000,56895.45000000,56895.45000000,56895.45000000,56895.45000000,0.00018000,1720103399999,10.24118100,1,0E-8,0E-8
1720103400000,57007.88000000,57049.35000000,57007.88000000,57049.34000000,0.00142000,1720103459999,80.98062650,4,0.00142000,80.98062650
1720103460000,57052.96000000,57052.96000000,57003.61000000,57004.11000000,0.00580000,1720103519999,330.63668980,6,0.00038000,21.67694860
1720103520000,56989.34000000,56989.34000000,56969.18000000,56969.18000000,0.00388000,1720103579999,221.04606320,2,0.00388000,221.04606320
1720103580000,57057.54000000,57064.05000000,57057.54000000,57064.05000000,0.00656000,1720103639999,374.30123820,2,0.00656000,374.30123820
1720103640000,57056.12000000,57056.12000000,57056.11000000,57056.11000000,0.12719000,1720103699999,7256.96671090,2,0E-8,0E-8
1720103700000,57099.11000000,57099.11000000,57086.11000000,57086.11000000,0.01438000,1720103759999,821.04947040,3,0E-8,0E-8
1720103760000,57132.60000000,57320.00000000,57132.60000000,57265.08000000,0.02146000,1720103819999,1228.77285190,10,0.01319000,755.62337770
1720103820000,57329.44000000,57335.62000000,57289.05000000,57289.06000000,0.00559000,1720103879999,320.38863600,4,0.00307000,176.02022980
1720103880000,57289.06000000,57289.06000000,57289.06000000,57289.06000000,0E-8,1720103939999,0E-8,0,0E-8,0E-8
1720103940000,57289.86000000,57391.68000000,57289.86000000,57332.02000000,0.00638000,1720103999999,366.00664770,7,0.00544000,312.14406090
1720104000000,57322.91000000,57434.38000000,57322.91000000,57434.38000000,0.05139000,1720104059999,2951.34122390,11,0.05128000,2945.03570380
1720104060000,57398.47000000,57472.73000000,57369.92000000,57383.43000000,0.02231000,1720104119999,1281.54622260,11,0.02000000,1148.99174790
1720104120000,57418.47000000,57418.47000000,57383.43000000,57383.43000000,0.01775000,1720104179999,1018.66349370,3,0.00311000,178.57007850
1720104180000,57335.37000000,57335.37000000,57335.37000000,57335.37000000,0.00002000,1720104239999,1.14670740,1,0E-8,0E-8
1720104240000,57301.68000000,57301.68000000,57301.68000000,57301.68000000,0.00352000,1720104299999,201.70191360,1,0E-8,0E-8
1720104300000,57272.07000000,57272.07000000,57272.07000000,57272.07000000,0.00004000,1720104359999,2.29088280,1,0E-8,0E-8
1720104360000,57272.07000000,57272.07000000,57272.07000000,57272.07000000,0E-8,1720104419999,0E-8,0,0E-8,0E-8
1720104420000,57272.07000000,57272.07000000,57272.07000000,57272.07000000,0E-8,1720104479999,0E-8,0,0E-8,0E-8
1720104480000,57272.07000000,57272.07000000,57272.07000000,57272.07000000,0E-8,1720104539999,0E-8,0,0E-8,0E-8
1720104540000,57401.13000000,57500.00000000,57401.13000000,57435.34000000,0.01087000,1720104599999,624.11915230,8,0.00113000,64.97001590
1720104600000,57435.34000000,57435.34000000,57435.34000000,57435.34000000,0E-8,1720104659999,0E-8,0,0E-8,0E-8
1720104660000,57435.34000000,57435.34000000,57435.34000000,57435.34000000,0E-8,1720104719999,0E-8,0,0E-8,0E-8
1720104720000,57500.00000000,57508.19000000,57446.23000000,57446.23000000,0.01727000,1720104779999,993.10087440,3,0.01657000,952.88851340
1720104780000,57449.76000000,57451.18000000,57449.76000000,57451.18000000,0.00024000,1720104839999,13.78801340,2,0E-8,0E-8
1720104840000,57451.18000000,57451.18000000,57451.18000000,57451.18000000,0E-8,1720104899999,0E-8,0,0E-8,0E-8
1720104900000,57509.32000000,57509.32000000,57505.30000000,57505.30000000,0.11345000,1720104959999,6523.97640560,2,0.11345000,6523.97640560
1720104960000,57450.01000000,57450.01000000,57450.00000000,57450.00000000,0.12366000,1720105019999,7104.26704030,8,0E-8,0E-8
1720105020000,57448.17000000,57456.04000000,57448.17000000,57456.04000000,0.00182000,1720105079999,104.56338200,2,0.00182000,104.56338200
1720105080000,57397.97000000,57397.97000000,57388.97000000,57388.97000000,0.00087000,1720105139999,49.93119390,2,0E-8,0E-8
1720105140000,57486.52000000,57486.52000000,57486.52000000,57486.52000000,0.00172000,1720105199999,98.87681440,1,0.00172000,98.87681440
1720105200000,57485.30000000,57485.30000000,57485.30000000,57485.30000000,0.00174000,1720105259999,100.02442200,1,0.00174000,100.02442200
1720105260000,57415.64000000,57415.64000000,57415.64000000,57415.64000000,0.00002000,1720105319999,1.14831280,1,0E-8,0E-8
1720105320000,57415.64000000,57417.12000000,57362.50000000,57417.12000000,0.00069000,1720105379999,39.61518400,3,0.00035000,20.09599200
1720105380000,57417.12000000,57417.12000000,57417.12000000,57417.12000000,0E-8,1720105439999,0E-8,0,0E-8,0E-8
1720105440000,57459.09000000,57459.09000000,57436.00000000,57436.00000000,0.00113000,1720105499999,64.92669360,2,0.00113000,64.92669360
1720105500000,57362.12000000,57362.12000000,57359.24000000,57359.24000000,0.00034000,1720105559999,19.50231440,2,0E-8,0E-8
1720105560000,57359.24000000,57359.24000000,57359.24000000,57359.24000000,0E-8,1720105619999,0E-8,0,0E-8,0E-8
1720105620000,57359.24000000,57359.24000000,57359.24000000,57359.24000000,0E-8,1720105679999,0E-8,0,0E-8,0E-8
1720105680000,57499.00000000,57619.53000000,57464.57000000,57553.23000000,0.13903000,1720105739999,8004.81194500,33,0.10594000,6100.00963570
1720105740000,57553.23000000,57553.23000000,57553.23000000,57553.23000000,0E-8,1720105799999,0E-8,0,0E-8,0E-8
1720105800000,57506.98000000,57506.98000000,57506.98000000,57506.98000000,0.00003000,1720105859999,1.72520940,1,0E-8,0E-8
1720105860000,57589.14000000,57589.14000000,57528.01000000,57528.01000000,0.00029000,1720105919999,16.69901670,2,0.00026000,14.97317640
1720105920000,57513.27000000,57513.27000000,57513.27000000,57513.27000000,0.00003000,1720105979999,1.72539810,1,0E-8,0E-8
1720105980000,57513.24000000,57513.24000000,57513.24000000,57513.24000000,0.00002000,1720106039999,1.15026480,1,0E-8,0E-8
1720106040000,57513.24000000,57513.24000000,57513.24000000,57513.24000000,0E-8,1720106099999,0E-8,0,0E-8,0E-8
1720106100000,57513.24000000,57513.24000000,57513.24000000,57513.24000000,0E-8,1720106159999,0E-8,0,0E-8,0E-8
1720106160000,57513.24000000,57513.24000000,57513.24000000,57513.24000000,0.01738000,1720106219999,999.58011120,2,0E-8,0E-8
1720106220000,57485.51000000,57485.51000000,57452.33000000,57452.33000000,0.00018000,1720106279999,10.34672820,2,0E-8,0E-8
1720106280000,57509.92000000,57509.92000000,57509.92000000,57509.92000000,0.00757000,1720106339999,435.35009440,1,0E-8,0E-8
1720106340000,57555.10000000,57555.10000000,57555.10000000,57555.10000000,0.00174000,1720106399999,100.14587400,1,0.00174000,100.14587400
1720106400000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0.00011000,1720106459999,6.32500000,1,0E-8,0E-8
1720106460000,57500.00000000,57500.00000000,57407.00000000,57407.00000000,0.00133000,1720106519999,76.42106000,4,0E-8,0E-8
1720106520000,57407.00000000,57407.00000000,57407.00000000,57407.00000000,0E-8,1720106579999,0E-8,0,0E-8,0E-8
1720106580000,57407.00000000,57407.00000000,57407.00000000,57407.00000000,0E-8,1720106639999,0E-8,0,0E-8,0E-8
1720106640000,57448.57000000,57448.57000000,57448.57000000,57448.57000000,0.00695000,1720106699999,399.26756150,1,0.00695000,399.26756150
1720106700000,57407.01000000,57414.18000000,57407.01000000,57414.18000000,0.00194000,1720106759999,111.38336580,2,0E-8,0E-8
1720106760000,57500.00000000,57500.00000000,57447.96000000,57447.96000000,0.20692000,1720106819999,11887.58411080,7,0E-8,0E-8
1720106820000,57456.23000000,57456.23000000,57456.21000000,57456.21000000,0.01258000,1720106879999,722.79936560,2,0E-8,0E-8
1720106880000,57448.56000000,57448.56000000,57448.56000000,57448.56000000,0.00584000,1720106939999,335.49959040,1,0E-8,0E-8
1720106940000,57479.70000000,57538.88000000,57479.70000000,57538.88000000,0.05460000,1720106999999,3140.56234240,3,0.03668000,2110.52611840
1720107000000,57538.58000000,57538.59000000,57479.75000000,57479.75000000,0.00353000,1720107059999,203.00589250,4,0.00174000,100.11714000
1720107060000,57551.41000000,57551.41000000,57551.41000000,57551.41000000,0.07500000,1720107119999,4316.35575000,1,0.07500000,4316.35575000
1720107120000,57501.32000000,57501.32000000,57434.47000000,57434.47000000,0.00055000,1720107179999,31.59096400,2,0.00003000,1.72503960
1720107180000,57500.86000000,57500.86000000,57453.19000000,57453.19000000,0.01728000,1720107239999,992.79457320,3,0.01728000,992.79457320
1720107240000,57453.19000000,57453.19000000,57453.19000000,57453.19000000,0E-8,1720107299999,0E-8,0,0E-8,0E-8
