open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726833660000,63451.43000000,63451.43000000,63418.04000000,63418.04000000,0.00074000,1726833719999,46.93001740,2,0.00002000,1.26902860
1726833720000,63489.17000000,63489.17000000,63489.17000000,63489.17000000,0.00002000,1726833779999,1.26978340,1,0.00002000,1.26978340
1726833780000,63489.17000000,63489.17000000,63489.17000000,63489.17000000,0E-8,1726833839999,0E-8,0,0E-8,0E-8
1726833840000,63476.17000000,63476.17000000,63476.17000000,63476.17000000,0.00002000,1726833899999,1.26952340,1,0.00002000,1.26952340
1726833900000,63450.49000000,63450.49000000,63450.49000000,63450.49000000,0.00005000,1726833959999,3.17252450,1,0.00005000,3.17252450
1726833960000,63462.27000000,63462.27000000,63442.52000000,63442.52000000,0.00271000,1726834019999,171.98176420,3,0.00271000,171.98176420
1726834020000,63453.99000000,63453.99000000,63453.99000000,63453.99000000,0.00003000,1726834079999,1.90361970,1,0.00003000,1.90361970
1726834080000,63453.99000000,63453.99000000,63453.99000000,63453.99000000,0E-8,1726834139999,0E-8,0,0E-8,0E-8
1726834140000,63453.99000000,63453.99000000,63453.99000000,63453.99000000,0E-8,1726834199999,0E-8,0,0E-8,0E-8
1726834200000,63491.22000000,63546.76000000,63491.22000000,63546.76000000,0.00318000,1726834259999,202.07313740,3,0.00308000,195.72401540
1726834260000,63546.76000000,63546.76000000,63546.76000000,63546.76000000,0E-8,1726834319999,0E-8,0,0E-8,0E-8
1726834320000,63451.29000000,63451.29000000,63451.28000000,63451.28000000,0.01979000,1726834379999,1255.70094150,3,0E-8,0E-8
1726834380000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0.01003000,1726834439999,635.62747890,2,0E-8,0E-8
1726834440000,63423.06000000,63423.06000000,63387.41000000,63387.41000000,0.00221000,1726834499999,140.14250310,2,0.00158000,100.20843480
1726834500000,63387.41000000,63387.41000000,63387.41000000,63387.41000000,0E-8,1726834559999,0E-8,0,0E-8,0E-8
1726834560000,63448.68000000,63448.68000000,63448.68000000,63448.68000000,0.00003000,1726834619999,1.90346040,1,0.00003000,1.90346040
1726834620000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0.00002000,1726834679999,1.26860280,1,0.00002000,1.26860280
1726834680000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0E-8,1726834739999,0E-8,0,0E-8,0E-8
1726834740000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0E-8,1726834799999,0E-8,0,0E-8,0E-8
1726834800000,63447.77000000,63449.41000000,63420.70000000,63420.70000000,0.00277000,1726834859999,175.75306210,4,0.00277000,175.75306210
1726834860000,63420.58000000,63420.58000000,63420.39000000,63420.39000000,0.00009000,1726834919999,5.70784200,3,0.00009000,5.70784200
1726834920000,63420.35000000,63430.14000000,63420.35000000,63430.14000000,0.00308000,1726834979999,195.36463540,3,0.00308000,195.36463540
1726834980000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0E-8,1726835039999,0E-8,0,0E-8,0E-8
1726835040000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0E-8,1726835099999,0E-8,0,0E-8,0E-8
1726835100000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0E-8,1726835159999,0E-8,0,0E-8,0E-8
1726835160000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0E-8,1726835219999,0E-8,0,0E-8,0E-8
1726835220000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0E-8,1726835279999,0E-8,0,0E-8,0E-8
1726835280000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0E-8,1726835339999,0E-8,0,0E-8,0E-8
1726835340000,63430.14000000,63430.14000000,63430.14000000,63430.14000000,0.00045000,1726835399999,28.54356300,1,0.00045000,28.54356300
1726835400000,63420.44000000,63420.44000000,63420.44000000,63420.44000000,0.00015000,1726835459999,9.51306600,1,0E-8,0E-8
1726835460000,63438.26000000,63438.26000000,63438.26000000,63438.26000000,0.00005000,1726835519999,3.17191300,1,0.00005000,3.17191300
1726835520000,63437.76000000,63437.76000000,63437.76000000,63437.76000000,0.00005000,1726835579999,3.17188800,1,0.00005000,3.17188800
1726835580000,63460.08000000,63460.08000000,63460.08000000,63460.08000000,0.00788000,1726835639999,500.06543040,1,0.00788000,500.06543040
1726835640000,63466.31000000,63466.31000000,63466.31000000,63466.31000000,0.00002000,1726835699999,1.26932620,1,0.00002000,1.26932620
1726835700000,63404.32000000,63404.32000000,63389.11000000,63389.11000000,0.00835000,1726835759999,529.32355660,2,0E-8,0E-8
1726835760000,63389.11000000,63389.11000000,63389.11000000,63389.11000000,0E-8,1726835819999,0E-8,0,0E-8,0E-8
1726835820000,63426.10000000,63426.11000000,63426.10000000,63426.11000000,0.01393000,1726835879999,883.52569580,3,0.01393000,883.52569580
1726835880000,63426.11000000,63426.11000000,63426.11000000,63426.11000000,0E-8,1726835939999,0E-8,0,0E-8,0E-8
1726835940000,63426.11000000,63426.11000000,63426.11000000,63426.11000000,0E-8,1726835999999,0E-8,0,0E-8,0E-8
1726836000000,63430.27000000,63430.27000000,63430.27000000,63430.27000000,0.01001000,1726836059999,634.93700270,1,0.01001000,634.93700270
1726836060000,63484.22000000,63484.22000000,63484.22000000,63484.22000000,0.00002000,1726836119999,1.26968440,1,0.00002000,1.26968440
1726836120000,63484.22000000,63484.22000000,63484.22000000,63484.22000000,0E-8,1726836179999,0E-8,0,0E-8,0E-8
1726836180000,63484.22000000,63484.22000000,63484.22000000,63484.22000000,0E-8,1726836239999,0E-8,0,0E-8,0E-8
1726836240000,63484.22000000,63484.22000000,63484.22000000,63484.22000000,0E-8,1726836299999,0E-8,0,0E-8,0E-8
1726836300000,63523.63000000,63523.63000000,63523.63000000,63523.63000000,0.00008000,1726836359999,5.08189040,1,0.00008000,5.08189040
1726836360000,63462.14000000,63498.44000000,63462.04000000,63498.44000000,0.00181000,1726836419999,114.86718140,3,0.00002000,1.26996880
1726836420000,63439.89000000,63439.89000000,63439.88000000,63439.88000000,0.00380000,1726836479999,241.07154520,2,0E-8,0E-8
1726836480000,63439.88000000,63439.88000000,63439.88000000,63439.88000000,0E-8,1726836539999,0E-8,0,0E-8,0E-8
1726836540000,63498.06000000,63498.06000000,63498.06000000,63498.06000000,0.00017000,1726836599999,10.79467020,1,0.00017000,10.79467020
1726836600000,63472.10000000,63472.10000000,63472.10000000,63472.10000000,0.00016000,1726836659999,10.15553600,1,0.00016000,10.15553600
1726836660000,63457.40000000,63457.40000000,63457.40000000,63457.40000000,0.00022000,1726836719999,13.96062800,1,0.00022000,13.96062800
1726836720000,63457.40000000,63457.40000000,63457.40000000,63457.40000000,0E-8,1726836779999,0E-8,0,0E-8,0E-8
1726836780000,63457.40000000,63457.40000000,63457.40000000,63457.40000000,0E-8,1726836839999,0E-8,0,0E-8,0E-8
1726836840000,63431.33000000,63431.34000000,63431.33000000,63431.34000000,0.00244000,1726836899999,154.77246220,2,0.00244000,154.77246220
1726836900000,63431.16000000,63431.17000000,63431.16000000,63431.17000000,0.00276000,1726836959999,175.07002360,2,0.00276000,175.07002360
1726836960000,63446.32000000,63446.32000000,63446.32000000,63446.32000000,0.00002000,1726837019999,1.26892640,1,0.00002000,1.26892640
1726837020000,63457.47000000,63457.49000000,63457.47000000,63457.49000000,0.00901000,1726837079999,571.75198410,3,0.00901000,571.75198410
1726837080000,63357.59000000,63429.33000000,63357.57000000,63429.33000000,0.15814000,1726837139999,10019.38390870,8,0.00023000,14.58874590
1726837140000,63429.33000000,63429.33000000,63429.23000000,63429.23000000,0.00022000,1726837199999,13.95444420,6,0.00022000,13.95444420
1726837200000,63355.62000000,63355.62000000,63355.62000000,63355.62000000,0.00015000,1726837259999,9.50334300,1,0E-8,0E-8
1726837260000,63358.77000000,63358.77000000,63358.77000000,63358.77000000,0.00012000,1726837319999,7.60305240,1,0E-8,0E-8
1726837320000,63358.77000000,63358.77000000,63358.77000000,63358.77000000,0E-8,1726837379999,0E-8,0,0E-8,0E-8
1726837380000,63355.57000000,63396.78000000,63311.57000000,63311.57000000,0.01013000,1726837439999,641.46602860,5,0.00110000,69.73645370
1726837440000,63344.35000000,63344.36000000,63276.41000000,63326.38000000,0.00601000,1726837499999,380.65196070,6,0.00573000,362.93456590
1726837500000,63317.47000000,63317.48000000,63317.47000000,63317.48000000,0.00189000,1726837559999,119.67003560,2,0.00189000,119.67003560
1726837560000,63258.62000000,63317.07000000,63257.93000000,63317.07000000,0.04839000,1726837619999,3063.84952090,7,0.04732000,2996.16334260
1726837620000,63241.12000000,63241.12000000,63100.00000000,63172.31000000,1.02487000,1726837679999,64677.87504000,30,0.90043000,56820.04815960
1726837680000,63199.81000000,63199.81000000,63199.81000000,63199.81000000,0.00003000,1726837739999,1.89599430,1,0.00003000,1.89599430
1726837740000,63182.58000000,63182.58000000,63095.99000000,63095.99000000,0.00375000,1726837799999,236.63962170,8,0.00017000,10.74103320
1726837800000,63164.48000000,63164.48000000,63085.10000000,63141.25000000,0.00895000,1726837859999,564.84225830,9,0.00252000,159.14116590
1726837860000,63141.17000000,63141.17000000,62999.31000000,63068.20000000,0.03074000,1726837919999,1937.92825250,23,0.01040000,655.94652040
1726837920000,63056.16000000,63056.16000000,62994.04000000,63047.22000000,0.00307000,1726837979999,193.54775720,6,0.00254000,160.16091600
1726837980000,62977.75000000,63046.83000000,62946.22000000,63009.82000000,0.02533000,1726838039999,1595.68281800,16,0.00934000,588.70067680
1726838040000,62995.53000000,62995.53000000,62928.04000000,62995.10000000,0.00557000,1726838099999,350.81920880,7,0.00456000,287.25926640
1726838100000,62923.26000000,62975.18000000,62812.27000000,62812.27000000,0.10152000,1726838159999,6385.68732180,39,0.03637000,2288.62115720
1726838160000,62879.61000000,62972.74000000,62879.56000000,62972.74000000,0.01150000,1726838219999,723.11777140,3,0.01150000,723.11777140
1726838220000,62949.33000000,62972.73000000,62949.33000000,62972.73000000,0.00319000,1726838279999,200.86067350,3,0.00319000,200.86067350
1726838280000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00060000,1726838339999,37.78364400,2,0.00060000,37.78364400
1726838340000,62923.22000000,63005.35000000,62923.22000000,63005.35000000,0.00025000,1726838399999,15.74969490,2,0.00023000,14.49123050
1726838400000,62989.58000000,62989.58000000,62906.90000000,62965.58000000,0.00277000,1726838459999,174.30338300,5,0.00031000,19.52556980
1726838460000,62965.58000000,62965.58000000,62965.58000000,62965.58000000,0E-8,1726838519999,0E-8,0,0E-8,0E-8
1726838520000,62967.88000000,62973.00000000,62967.88000000,62973.00000000,0.00215000,1726838579999,135.39184710,4,0.00215000,135.39184710
1726838580000,62973.00000000,62973.00000000,62938.41000000,62938.41000000,0.03377000,1726838639999,2126.58541170,2,0.03340000,2103.29820000
1726838640000,62938.41000000,62938.41000000,62938.41000000,62938.41000000,0E-8,1726838699999,0E-8,0,0E-8,0E-8
1726838700000,62924.38000000,62924.38000000,62924.38000000,62924.38000000,0.00003000,1726838759999,1.88773140,1,0.00003000,1.88773140
1726838760000,62926.80000000,62926.80000000,62878.64000000,62926.79000000,0.09316000,1726838819999,5862.07535580,8,0.08933000,5621.25016460
1726838820000,62926.79000000,62926.79000000,62926.79000000,62926.79000000,0.01558000,1726838879999,980.39938820,6,0.01558000,980.39938820
1726838880000,62926.79000000,62926.79000000,62926.79000000,62926.79000000,0.14597000,1726838939999,9185.42353630,8,0.14597000,9185.42353630
1726838940000,62878.81000000,62878.81000000,62878.81000000,62878.81000000,0.00056000,1726838999999,35.21213360,3,0.00051000,32.06819310
1726839000000,62878.81000000,62926.79000000,62861.98000000,62926.79000000,0.29584000,1726839059999,18608.88915240,17,0.21039000,13237.33296140
1726839060000,62937.53000000,62937.53000000,62937.53000000,62937.53000000,0.00063000,1726839119999,39.65064390,1,0.00063000,39.65064390
1726839120000,62972.29000000,62972.29000000,62903.52000000,62903.52000000,0.01595000,1726839179999,1003.68664470,3,0.00546000,343.82870340
1726839180000,62903.52000000,62903.52000000,62903.52000000,62903.52000000,0E-8,1726839239999,0E-8,0,0E-8,0E-8
1726839240000,62903.52000000,62903.52000000,62903.52000000,62903.52000000,0E-8,1726839299999,0E-8,0,0E-8,0E-8
1726839300000,62890.14000000,62890.14000000,62890.14000000,62890.14000000,0.00036000,1726839359999,22.64045040,1,0.00036000,22.64045040
1726839360000,62890.14000000,62890.14000000,62890.14000000,62890.14000000,0E-8,1726839419999,0E-8,0,0E-8,0E-8
1726839420000,62890.14000000,62890.14000000,62890.14000000,62890.14000000,0E-8,1726839479999,0E-8,0,0E-8,0E-8
1726839480000,62890.14000000,62890.14000000,62890.14000000,62890.14000000,0E-8,1726839539999,0E-8,0,0E-8,0E-8
1726839540000,62890.14000000,62890.14000000,62890.14000000,62890.14000000,0E-8,1726839599999,0E-8,0,0E-8,0E-8
1726839600000,62889.75000000,62889.76000000,62771.98000000,62819.16000000,0.03389000,1726839659999,2128.91651180,17,0.00937000,588.81259560
1726839660000,62756.94000000,62813.21000000,62717.52000000,62717.52000000,0.02099000,1726839719999,1317.17029720,14,0.00821000,515.55437690
1726839720000,62780.69000000,62780.69000000,62710.20000000,62756.39000000,0.01597000,1726839779999,1001.96651130,7,0.00807000,506.53806150
1726839780000,62756.38000000,62756.38000000,62752.98000000,62752.98000000,0.00091000,1726839839999,57.10680980,2,0.00091000,57.10680980
1726839840000,62752.98000000,62752.98000000,62752.98000000,62752.98000000,0E-8,1726839899999,0E-8,0,0E-8,0E-8
1726839900000,62700.72000000,62700.72000000,62700.72000000,62700.72000000,0.00160000,1726839959999,100.32115200,1,0E-8,0E-8
1726839960000,62799.10000000,62801.32000000,62799.09000000,62801.32000000,0.00655000,1726840019999,411.33463760,12,0.00655000,411.33463760
1726840020000,62838.14000000,62840.57000000,62829.19000000,62840.57000000,0.00035000,1726840079999,21.99369570,4,0.00035000,21.99369570
1726840080000,62863.70000000,62863.90000000,62813.70000000,62813.70000000,0.00325000,1726840139999,204.29297630,6,0.00325000,204.29297630
1726840140000,62813.69000000,62842.91000000,62813.69000000,62828.31000000,0.01375000,1726840199999,863.77221770,10,0.01375000,863.77221770
1726840200000,62828.27000000,62875.39000000,62828.27000000,62875.39000000,0.01450000,1726840259999,911.59982440,7,0.01450000,911.59982440
1726840260000,62920.09000000,62920.09000000,62813.28000000,62813.28000000,0.00412000,1726840319999,259.17030070,12,0.00353000,222.10344310
1726840320000,62880.24000000,62976.00000000,62880.24000000,62880.92000000,0.01129000,1726840379999,710.63668450,6,0.01122000,706.23501980
1726840380000,62934.65000000,62934.65000000,62815.81000000,62815.81000000,0.01003000,1726840439999,630.31829250,17,0.00097000,61.03740290
1726840440000,62815.81000000,62815.81000000,62815.81000000,62815.81000000,0E-8,1726840499999,0E-8,0,0E-8,0E-8
1726840500000,62914.99000000,62914.99000000,62914.99000000,62914.99000000,0.00014000,1726840559999,8.80809860,1,0.00014000,8.80809860
1726840560000,62895.33000000,62895.40000000,62895.33000000,62895.40000000,0.00004000,1726840619999,2.51581460,2,0.00004000,2.51581460
1726840620000,62909.85000000,62909.85000000,62833.32000000,62909.32000000,0.00045000,1726840679999,28.29105470,3,0.00021000,13.21105790
1726840680000,62765.05000000,62765.05000000,62765.04000000,62765.04000000,0.00021000,1726840739999,13.18066030,2,0E-8,0E-8
1726840740000,62749.04000000,62749.04000000,62749.03000000,62749.03000000,0.00266000,1726840799999,166.91242560,4,0E-8,0E-8
1726840800000,62770.44000000,62770.44000000,62770.44000000,62770.44000000,0.00099000,1726840859999,62.14273560,1,0E-8,0E-8
1726840860000,62935.49000000,62935.49000000,62935.49000000,62935.49000000,0.00015000,1726840919999,9.44032350,1,0.00015000,9.44032350
1726840920000,62864.88000000,62864.88000000,62864.88000000,62864.88000000,0.00007000,1726840979999,4.40054160,2,0E-8,0E-8
1726840980000,62864.88000000,62864.88000000,62864.88000000,62864.88000000,0E-8,1726841039999,0E-8,0,0E-8,0E-8
1726841040000,62858.41000000,62858.41000000,62858.41000000,62858.41000000,0.00099000,1726841099999,62.22982590,1,0E-8,0E-8
1726841100000,62858.53000000,62919.75000000,62858.46000000,62858.46000000,0.00995000,1726841159999,625.55445200,4,0.00184000,115.77234000
1726841160000,62802.60000000,62802.60000000,62802.60000000,62802.60000000,0.00085000,1726841219999,53.38221000,1,0E-8,0E-8
1726841220000,62873.44000000,62873.44000000,62802.69000000,62802.69000000,0.00614000,1726841279999,385.60993160,5,0.00002000,1.25746880
1726841280000,62771.03000000,62786.91000000,62771.03000000,62786.91000000,0.00351000,1726841339999,220.33266730,3,0E-8,0E-8
1726841340000,62786.91000000,62786.91000000,62786.91000000,62786.91000000,0E-8,1726841399999,0E-8,0,0E-8,0E-8
1726841400000,62786.91000000,62786.91000000,62786.91000000,62786.91000000,0E-8,1726841459999,0E-8,0,0E-8,0E-8
1726841460000,62719.00000000,62777.60000000,62699.45000000,62741.60000000,0.01468000,1726841519999,920.90554410,10,0.00965000,605.51949060
1726841520000,62741.43000000,62741.43000000,62660.55000000,62726.43000000,0.05035000,1726841579999,3155.38990380,13,0.00290000,181.93451990
1726841580000,62724.84000000,62724.84000000,62578.83000000,62651.57000000,0.38789000,1726841639999,24283.59372080,26,0.01415000,886.84024860
1726841640000,62651.51000000,62651.51000000,62578.83000000,62651.30000000,0.03249000,1726841699999,2035.49295930,3,0.03183000,1994.19093150
1726841700000,62652.28000000,62652.28000000,62652.28000000,62652.28000000,0.00268000,1726841759999,167.90811040,1,0.00268000,167.90811040
1726841760000,62652.20000000,62652.20000000,62639.58000000,62639.58000000,0.00174000,1726841819999,109.00344280,3,0.00174000,109.00344280
1726841820000,62589.75000000,62807.05000000,62589.75000000,62778.05000000,0.08029000,1726841879999,5036.68342320,19,0.07594000,4764.32308050
1726841880000,62788.32000000,62937.78000000,62788.32000000,62841.39000000,0.30925000,1726841939999,19462.71829030,7,0.30377000,19118.59369480
1726841940000,62841.39000000,62841.39000000,62841.39000000,62841.39000000,0E-8,1726841999999,0E-8,0,0E-8,0E-8
1726842000000,62921.44000000,63000.00000000,62921.44000000,62978.70000000,0.00744000,1726842059999,468.58246680,8,0.00206000,129.77384260
1726842060000,62946.03000000,63021.57000000,62946.03000000,63021.40000000,0.00575000,1726842119999,362.35233400,4,0.00547000,344.72744560
1726842120000,62930.07000000,63018.90000000,62930.07000000,63018.89000000,0.00110000,1726842179999,69.31901140,3,0.00108000,68.06041000
1726842180000,62981.06000000,62981.06000000,62957.25000000,62975.86000000,0.09179000,1726842239999,5778.95852600,9,0.00110000,69.27916600
1726842240000,62987.67000000,63129.24000000,62987.67000000,63086.92000000,0.03874000,1726842299999,2444.05358780,29,0.00898000,566.56732910
1726842300000,63138.34000000,63208.10000000,63128.77000000,63128.79000000,0.01250000,1726842359999,789.81803920,10,0.00846000,534.63893160
1726842360000,63128.83000000,63153.13000000,63103.81000000,63153.13000000,0.00341000,1726842419999,215.34778490,3,0E-8,0E-8
1726842420000,63155.06000000,63158.47000000,63153.17000000,63158.47000000,0.00061000,1726842479999,38.52417940,3,0E-8,0E-8
1726842480000,63165.14000000,63178.53000000,63165.14000000,63178.53000000,0.00418000,1726842539999,264.08330960,3,0E-8,0E-8
1726842540000,63170.00000000,63170.00000000,63170.00000000,63170.00000000,0.00039000,1726842599999,24.63630000,1,0E-8,0E-8
1726842600000,63170.00000000,63170.00000000,63170.00000000,63170.00000000,0E-8,1726842659999,0E-8,0,0E-8,0E-8
1726842660000,63127.22000000,63127.22000000,63102.67000000,63102.67000000,0.00009000,1726842719999,5.68046780,3,0.00009000,5.68046780
1726842720000,63028.38000000,63123.89000000,63028.25000000,63123.89000000,0.00732000,1726842779999,461.37018530,5,0.00004000,2.52452140
1726842780000,63123.89000000,63123.89000000,63123.89000000,63123.89000000,0E-8,1726842839999,0E-8,0,0E-8,0E-8
1726842840000,63176.96000000,63387.41000000,63176.96000000,63387.41000000,0.04980000,1726842899999,3151.50641600,33,0.01255000,795.01225090
1726842900000,63327.96000000,63327.96000000,63229.55000000,63229.57000000,0.00508000,1726842959999,321.27549750,4,0E-8,0E-8
1726842960000,63183.18000000,63351.89000000,63183.17000000,63351.89000000,0.00318000,1726843019999,200.96669130,4,0.00013000,8.23574570
1726843020000,63355.57000000,63387.41000000,63355.57000000,63387.41000000,0.00033000,1726843079999,20.91434290,2,0.00033000,20.91434290
1726843080000,63387.41000000,63400.18000000,63355.90000000,63380.31000000,0.02276000,1726843139999,1442.11079400,9,0.00150000,95.08571220
1726843140000,63441.66000000,63441.66000000,63380.34000000,63380.34000000,0.00008000,1726843199999,5.07410640,2,0.00006000,3.80649960
1726843200000,63380.36000000,63380.36000000,63380.35000000,63380.35000000,0.00104000,1726843259999,65.91557110,2,0E-8,0E-8
1726843260000,63380.34000000,63380.34000000,63228.15000000,63228.15000000,0.09799000,1726843319999,6210.58719130,5,0.00005000,3.16140750
1726843320000,63263.00000000,63263.00000000,63263.00000000,63263.00000000,0.00002000,1726843379999,1.26526000,1,0.00002000,1.26526000
1726843380000,63285.03000000,63285.03000000,63285.03000000,63285.03000000,0.00002000,1726843439999,1.26570060,1,0.00002000,1.26570060
1726843440000,63251.96000000,63251.96000000,63251.96000000,63251.96000000,0.00031000,1726843499999,19.60810760,2,0.00031000,19.60810760
1726843500000,63278.39000000,63278.39000000,63278.39000000,63278.39000000,0.00003000,1726843559999,1.89835170,1,0.00003000,1.89835170
1726843560000,63278.39000000,63278.39000000,63278.39000000,63278.39000000,0E-8,1726843619999,0E-8,0,0E-8,0E-8
1726843620000,63278.39000000,63278.39000000,63278.39000000,63278.39000000,0E-8,1726843679999,0E-8,0,0E-8,0E-8
1726843680000,63278.39000000,63278.39000000,63278.39000000,63278.39000000,0E-8,1726843739999,0E-8,0,0E-8,0E-8
1726843740000,63278.39000000,63278.39000000,63278.39000000,63278.39000000,0E-8,1726843799999,0E-8,0,0E-8,0E-8
1726843800000,63270.23000000,63285.29000000,63270.23000000,63285.29000000,0.02060000,1726843859999,1303.60754740,11,0.02060000,1303.60754740
1726843860000,63267.37000000,63267.37000000,63267.37000000,63267.37000000,0.00002000,1726843919999,1.26534740,1,0E-8,0E-8
1726843920000,63183.05000000,63192.67000000,63127.81000000,63127.81000000,0.00480000,1726843979999,303.20502910,5,0.00251000,158.61360170
1726843980000,63173.36000000,63173.36000000,63100.50000000,63160.28000000,0.00529000,1726844039999,334.10488140,5,0.00507000,320.22277140
1726844040000,63100.35000000,63136.50000000,63019.56000000,63103.17000000,0.06467000,1726844099999,4075.76616820,8,0.00220000,138.88830120
1726844100000,63086.60000000,63090.71000000,63067.47000000,63067.47000000,0.00072000,1726844159999,45.42123260,3,0.00072000,45.42123260
1726844160000,63060.72000000,63060.72000000,63060.34000000,63060.34000000,0.00065000,1726844219999,40.98932790,7,0.00065000,40.98932790
1726844220000,63060.69000000,63076.94000000,62977.73000000,63076.94000000,0.00649000,1726844279999,408.76634660,9,0.00030000,18.92275700
1726844280000,63061.07000000,63061.07000000,63061.07000000,63061.07000000,0.00042000,1726844339999,26.48564940,1,0.00042000,26.48564940
1726844340000,63041.96000000,63041.96000000,62963.14000000,63041.88000000,0.00428000,1726844399999,269.78772080,5,0.00386000,243.34195440
1726844400000,63058.37000000,63058.37000000,63058.37000000,63058.37000000,0.00002000,1726844459999,1.26116740,1,0.00002000,1.26116740
1726844460000,62989.33000000,62999.73000000,62989.32000000,62995.80000000,0.28724000,1726844519999,18094.29460440,7,0E-8,0E-8
1726844520000,62999.77000000,62999.77000000,62845.13000000,62907.58000000,0.04517000,1726844579999,2843.00926170,28,0.01151000,724.34008340
1726844580000,62894.31000000,62894.31000000,62892.83000000,62892.83000000,0.00637000,1726844639999,400.63266730,3,0.00637000,400.63266730
1726844640000,62812.27000000,62855.61000000,62717.52000000,62801.92000000,0.03341000,1726844699999,2098.07169140,25,0.02448000,1537.85719020
1726844700000,62801.87000000,62801.87000000,62801.87000000,62801.87000000,0.01143000,1726844759999,717.82537410,1,0.01143000,717.82537410
1726844760000,62891.94000000,62912.26000000,62885.85000000,62885.85000000,0.01170000,1726844819999,735.86263950,4,0.00629000,395.65019100
1726844820000,62897.13000000,62909.83000000,62897.13000000,62909.83000000,0.00005000,1726844879999,3.14511050,2,0E-8,0E-8
1726844880000,62909.85000000,62909.85000000,62882.36000000,62882.36000000,0.00020000,1726844939999,12.57757160,2,0E-8,0E-8
1726844940000,62947.46000000,62947.46000000,62947.46000000,62947.46000000,0.00010000,1726844999999,6.29474600,1,0.00010000,6.29474600
1726845000000,62947.44000000,62972.74000000,62947.44000000,62972.74000000,0.00897000,1726845059999,564.64592690,11,0.00897000,564.64592690
1726845060000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0E-8,1726845119999,0E-8,0,0E-8,0E-8
1726845120000,62920.89000000,62920.89000000,62920.89000000,62920.89000000,0.00741000,1726845179999,466.24379490,3,0.00741000,466.24379490
1726845180000,62920.89000000,62920.89000000,62920.89000000,62920.89000000,0E-8,1726845239999,0E-8,0,0E-8,0E-8
1726845240000,62921.70000000,62921.70000000,62854.31000000,62854.33000000,0.00584000,1726845299999,367.13328310,3,0.00095000,59.77561500
1726845300000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0.00012000,1726845359999,7.54141560,1,0E-8,0E-8
1726845360000,62784.30000000,62804.59000000,62784.30000000,62804.59000000,0.00304000,1726845419999,190.86954740,2,0.00304000,190.86954740
1726845420000,62734.50000000,62734.50000000,62734.50000000,62734.50000000,0.00022000,1726845479999,13.80159000,1,0E-8,0E-8
1726845480000,62898.85000000,62898.85000000,62898.85000000,62898.85000000,0.00267000,1726845539999,167.93992950,1,0.00267000,167.93992950
1726845540000,62898.85000000,62898.85000000,62898.85000000,62898.85000000,0.00034000,1726845599999,21.38560900,2,0.00034000,21.38560900
1726845600000,62893.19000000,62893.19000000,62893.19000000,62893.19000000,0.03989000,1726845659999,2508.80934910,2,0.03989000,2508.80934910
1726845660000,62853.26000000,62853.26000000,62845.61000000,62845.61000000,0.00008000,1726845719999,5.02795480,2,0E-8,0E-8
1726845720000,62890.25000000,62890.29000000,62890.25000000,62890.29000000,0.00343000,1726845779999,215.71358670,2,0.00343000,215.71358670
1726845780000,62926.70000000,62926.70000000,62926.70000000,62926.70000000,0.00270000,1726845839999,169.90209000,1,0.00270000,169.90209000
1726845840000,62867.74000000,62937.70000000,62862.23000000,62862.23000000,0.00498000,1726845899999,313.24994040,5,0.00258000,162.37926600
1726845900000,62862.23000000,62985.73000000,62853.55000000,62985.73000000,0.01195000,1726845959999,752.61172370,5,0.01175000,740.04084010
1726845960000,62985.73000000,62985.73000000,62985.73000000,62985.73000000,0E-8,1726846019999,0E-8,0,0E-8,0E-8
1726846020000,62820.13000000,62820.13000000,62820.13000000,62820.13000000,0.00039000,1726846079999,24.49985070,2,0E-8,0E-8
1726846080000,62820.13000000,62820.13000000,62820.13000000,62820.13000000,0E-8,1726846139999,0E-8,0,0E-8,0E-8
1726846140000,62898.20000000,62898.20000000,62898.20000000,62898.20000000,0.00116000,1726846199999,72.96191200,1,0.00116000,72.96191200
1726846200000,62898.20000000,62898.20000000,62898.20000000,62898.20000000,0E-8,1726846259999,0E-8,0,0E-8,0E-8
1726846260000,62885.50000000,62885.50000000,62885.50000000,62885.50000000,0.00006000,1726846319999,3.77313000,1,0.00006000,3.77313000
1726846320000,62885.50000000,62885.50000000,62885.50000000,62885.50000000,0E-8,1726846379999,0E-8,0,0E-8,0E-8
1726846380000,62945.12000000,62945.12000000,62945.12000000,62945.12000000,0.00105000,1726846439999,66.09237600,1,0.00105000,66.09237600
1726846440000,62945.12000000,62945.12000000,62945.12000000,62945.12000000,0E-8,1726846499999,0E-8,0,0E-8,0E-8
