open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711282620000,65150.14000000,65150.14000000,65150.14000000,65150.14000000,0.00198000,1711282679999,128.99727720,1,0E-8,0E-8
1711282680000,65245.86000000,65287.79000000,65245.86000000,65287.79000000,0.00640000,1711282739999,417.70091030,3,0.00640000,417.70091030
1711282740000,65287.79000000,65287.79000000,65287.79000000,65287.79000000,0E-8,1711282799999,0E-8,0,0E-8,0E-8
1711282800000,65287.73000000,65324.48000000,65287.73000000,65324.48000000,0.00013000,1711282859999,8.48997740,2,0.00013000,8.48997740
1711282860000,65393.88000000,65407.59000000,65317.71000000,65407.59000000,0.00560000,1711282919999,366.26300630,4,0.00553000,361.69076660
1711282920000,65407.59000000,65407.59000000,65407.59000000,65407.59000000,0E-8,1711282979999,0E-8,0,0E-8,0E-8
1711282980000,65408.61000000,65455.89000000,65352.85000000,65352.85000000,0.00590000,1711283039999,386.07139410,5,0.00552000,361.23731110
1711283040000,65488.40000000,65499.99000000,65488.40000000,65499.99000000,0.00670000,1711283099999,438.84047560,6,0.00670000,438.84047560
1711283100000,65397.89000000,65499.99000000,65397.89000000,65499.99000000,0.00053000,1711283159999,34.70784770,2,0.00046000,30.12999540
1711283160000,65496.18000000,65500.00000000,65476.18000000,65500.00000000,0.00239000,1711283219999,156.50512110,5,0.00239000,156.50512110
1711283220000,65500.00000000,65500.00000000,65351.90000000,65351.90000000,0.01701000,1711283279999,1111.71521070,7,0.00019000,12.44500000
1711283280000,65351.90000000,65351.90000000,65351.90000000,65351.90000000,0E-8,1711283339999,0E-8,0,0E-8,0E-8
1711283340000,65351.90000000,65351.90000000,65351.90000000,65351.90000000,0E-8,1711283399999,0E-8,0,0E-8,0E-8
1711283400000,65484.24000000,65528.80000000,65484.22000000,65528.77000000,0.64661000,1711283459999,42355.62594150,69,0.64661000,42355.62594150
1711283460000,65528.77000000,65528.77000000,65528.77000000,65528.77000000,0E-8,1711283519999,0E-8,0,0E-8,0E-8
1711283520000,65411.62000000,65454.00000000,65411.62000000,65454.00000000,0.00083000,1711283579999,54.32385340,3,0.00076000,49.74504000
1711283580000,65454.00000000,65454.00000000,65454.00000000,65454.00000000,0E-8,1711283639999,0E-8,0,0E-8,0E-8
1711283640000,65500.00000000,65528.76000000,65456.82000000,65456.86000000,0.00963000,1711283699999,630.62756210,5,0.00640000,419.20201320
1711283700000,65457.04000000,65572.26000000,65457.04000000,65526.12000000,0.15036000,1711283759999,9854.74079690,18,0.14876000,9749.90929030
1711283760000,65572.00000000,65572.00000000,65572.00000000,65572.00000000,0.00042000,1711283819999,27.54024000,1,0.00042000,27.54024000
1711283820000,65578.06000000,65622.45000000,65526.09000000,65599.62000000,0.07699000,1711283879999,5049.62162580,38,0.06912000,4533.39760600
1711283880000,65599.62000000,65599.62000000,65563.92000000,65563.92000000,0.00202000,1711283939999,132.43983240,2,0E-8,0E-8
1711283940000,65563.92000000,65563.92000000,65563.92000000,65563.92000000,0.00133000,1711283999999,87.20001360,1,0E-8,0E-8
1711284000000,65526.09000000,65589.48000000,65515.49000000,65515.49000000,0.00063000,1711284059999,41.28425100,4,0.00013000,8.52219300
1711284060000,65515.49000000,65515.49000000,65515.49000000,65515.49000000,0E-8,1711284119999,0E-8,0,0E-8,0E-8
1711284120000,65486.24000000,65486.24000000,65470.97000000,65470.97000000,0.00647000,1711284179999,423.59946640,3,0E-8,0E-8
1711284180000,65495.45000000,65495.45000000,65495.45000000,65495.45000000,0.00038000,1711284239999,24.88827100,1,0.00038000,24.88827100
1711284240000,65542.99000000,65544.36000000,65490.42000000,65544.36000000,0.00021000,1711284299999,13.76044390,3,0.00014000,9.17611450
1711284300000,65544.19000000,65557.48000000,65544.19000000,65557.48000000,0.00010000,1711284359999,6.55521640,2,0.00010000,6.55521640
1711284360000,65560.60000000,65627.90000000,65560.35000000,65627.90000000,0.00305000,1711284419999,200.08819050,3,0.00305000,200.08819050
1711284420000,65562.31000000,65672.66000000,65562.31000000,65652.56000000,0.02259000,1711284479999,1482.90632210,30,0.01251000,821.13304020
1711284480000,65672.60000000,65672.60000000,65647.87000000,65647.87000000,0.00102000,1711284539999,66.96222320,3,0.00005000,3.28363000
1711284540000,65647.87000000,65647.87000000,65647.87000000,65647.87000000,0E-8,1711284599999,0E-8,0,0E-8,0E-8
1711284600000,65603.12000000,65603.12000000,65603.12000000,65603.12000000,0.00002000,1711284659999,1.31206240,1,0E-8,0E-8
1711284660000,65595.20000000,65595.20000000,65595.20000000,65595.20000000,0.00012000,1711284719999,7.87142400,1,0E-8,0E-8
1711284720000,65583.84000000,65632.40000000,65583.84000000,65632.40000000,0.00014000,1711284779999,9.18513680,2,0.00007000,4.59426800
1711284780000,65632.40000000,65632.40000000,65632.40000000,65632.40000000,0E-8,1711284839999,0E-8,0,0E-8,0E-8
1711284840000,65668.52000000,65750.00000000,65632.43000000,65750.00000000,0.03298000,1711284899999,2166.23062760,50,0.02527000,1659.84196500
1711284900000,65678.27000000,65773.65000000,65638.56000000,65753.97000000,0.05328000,1711284959999,3500.94635600,16,0.02681000,1763.32258390
1711284960000,65674.19000000,65674.25000000,65674.19000000,65674.24000000,0.00883000,1711285019999,579.90354700,3,0E-8,0E-8
1711285020000,65772.96000000,65772.96000000,65674.24000000,65700.57000000,0.00295000,1711285079999,193.85778020,9,0.00112000,73.61716620
1711285080000,65638.64000000,65638.64000000,65618.31000000,65638.50000000,0.00146000,1711285139999,95.80638920,4,0E-8,0E-8
1711285140000,65710.60000000,65710.60000000,65618.29000000,65670.66000000,0.00211000,1711285199999,138.46382110,5,0.00012000,7.88287560
1711285200000,65670.69000000,65721.46000000,65647.70000000,65647.70000000,0.00045000,1711285259999,29.56616980,3,0.00039000,25.62730780
1711285260000,65721.00000000,65774.22000000,65687.98000000,65760.50000000,0.00683000,1711285319999,448.85966160,8,0.00611000,401.56406460
1711285320000,65689.18000000,65689.18000000,65530.20000000,65530.20000000,0.02891000,1711285379999,1896.34309330,10,0.00022000,14.45161960
1711285380000,65597.80000000,65617.47000000,65524.95000000,65617.38000000,0.07027000,1711285439999,4609.55460680,4,0.07021000,4605.62310980
1711285440000,65524.94000000,65601.36000000,65524.94000000,65539.20000000,0.00087000,1711285499999,57.02197800,3,0.00006000,3.93608160
1711285500000,65539.20000000,65598.69000000,65524.94000000,65598.69000000,0.01011000,1711285559999,662.60701150,5,0.00013000,8.52693630
1711285560000,65598.69000000,65598.69000000,65598.69000000,65598.69000000,0E-8,1711285619999,0E-8,0,0E-8,0E-8
1711285620000,65525.13000000,65525.13000000,65525.13000000,65525.13000000,0.00945000,1711285679999,619.21247850,1,0E-8,0E-8
1711285680000,65524.94000000,65524.94000000,65524.73000000,65524.73000000,0.00049000,1711285739999,32.10713450,2,0E-8,0E-8
1711285740000,65524.73000000,65556.07000000,65473.98000000,65473.98000000,0.02704000,1711285799999,1771.20388830,9,0.00062000,40.64048540
1711285800000,65461.29000000,65461.29000000,65371.10000000,65400.00000000,0.37742000,1711285859999,24686.20319350,101,0.20114000,13154.55575500
1711285860000,65371.10000000,65460.99000000,65371.09000000,65371.09000000,0.79975000,1711285919999,52295.91182820,19,0.13852000,9055.33960620
1711285920000,65449.99000000,65449.99000000,65449.99000000,65449.99000000,0.00225000,1711285979999,147.26247750,8,0.00225000,147.26247750
1711285980000,65449.99000000,65449.99000000,65449.99000000,65449.99000000,0.00398000,1711286039999,260.49096020,17,0.00398000,260.49096020
1711286040000,65449.99000000,65450.00000000,65449.99000000,65450.00000000,0.31970000,1711286099999,20924.36494180,41,0.31970000,20924.36494180
1711286100000,65450.00000000,65450.00000000,65449.99000000,65450.00000000,0.25977000,1711286159999,17001.94641950,40,0.25977000,17001.94641950
1711286160000,65450.00000000,65450.00000000,65450.00000000,65450.00000000,0.14443000,1711286219999,9452.94350000,35,0.14443000,9452.94350000
1711286220000,65450.00000000,65599.99000000,65450.00000000,65599.99000000,0.04282000,1711286279999,2802.63722340,17,0.04282000,2802.63722340
1711286280000,65599.99000000,65600.00000000,65502.31000000,65599.99000000,0.06542000,1711286339999,4291.55002900,15,0.06540000,4290.23998280
1711286340000,65599.99000000,65599.99000000,65503.32000000,65599.99000000,0.00512000,1711286399999,335.39983160,7,0.00021000,13.77599790
1711286400000,65599.99000000,65600.00000000,65514.23000000,65600.00000000,0.00114000,1711286459999,74.77884860,7,0.00108000,70.84799480
1711286460000,65553.49000000,65642.89000000,65510.00000000,65510.00000000,0.39814000,1711286519999,26093.39221260,5,0.14016000,9181.90286240
1711286520000,65510.00000000,65510.00000000,65486.12000000,65510.00000000,0.03250000,1711286579999,2129.05637360,7,0.03172000,2077.97720000
1711286580000,65448.82000000,65448.82000000,65448.59000000,65448.60000000,0.39614000,1711286639999,25926.87415710,8,0.00917000,600.16358200
1711286640000,65448.60000000,65448.60000000,65448.60000000,65448.60000000,0E-8,1711286699999,0E-8,0,0E-8,0E-8
1711286700000,65448.60000000,65448.60000000,65448.60000000,65448.60000000,0.00027000,1711286759999,17.67112200,4,0.00027000,17.67112200
1711286760000,65448.60000000,65448.60000000,65391.22000000,65391.22000000,0.00084000,1711286819999,54.97165980,2,0.00075000,49.08645000
1711286820000,65407.20000000,65439.89000000,65345.44000000,65345.44000000,0.42866000,1711286879999,28029.76229160,19,0.26076000,17058.16153740
1711286880000,65412.10000000,65412.10000000,65385.60000000,65385.60000000,0.03283000,1711286939999,2147.01062780,22,0.03283000,2147.01062780
1711286940000,65385.60000000,65418.90000000,65345.44000000,65418.90000000,0.00674000,1711286999999,440.73885600,7,0.00659000,430.93704000
1711287000000,65355.41000000,65424.09000000,65345.44000000,65401.30000000,0.00136000,1711287059999,88.90186580,8,0.00047000,30.74083500
1711287060000,65413.10000000,65413.10000000,65332.81000000,65410.39000000,0.00027000,1711287119999,17.65039180,6,0.00013000,8.50343240
1711287120000,65386.91000000,65449.79000000,65369.21000000,65424.69000000,0.00773000,1711287179999,505.31432930,6,0.00014000,9.16096280
1711287180000,65411.19000000,65446.29000000,65411.08000000,65411.10000000,0.01839000,1711287239999,1203.00569290,6,0.01839000,1203.00569290
1711287240000,65411.10000000,65411.10000000,65357.61000000,65357.61000000,0.00019000,1711287299999,12.42382980,2,0.00011000,7.19522100
1711287300000,65424.79000000,65424.79000000,65393.59000000,65393.59000000,0.00011000,1711287359999,7.19443090,3,0.00011000,7.19443090
1711287360000,65357.90000000,65357.90000000,65327.65000000,65340.60000000,0.00294000,1711287419999,192.11803450,4,0.00217000,141.81574400
1711287420000,65389.99000000,65389.99000000,65389.99000000,65389.99000000,0.00003000,1711287479999,1.96169970,1,0.00003000,1.96169970
1711287480000,65332.21000000,65332.21000000,65327.65000000,65327.65000000,0.00049000,1711287539999,32.01241810,2,0E-8,0E-8
1711287540000,65387.22000000,65443.90000000,65387.22000000,65427.40000000,0.12367000,1711287599999,8092.33735040,5,0.12367000,8092.33735040
1711287600000,65421.40000000,65448.30000000,65421.40000000,65424.20000000,0.00086000,1711287659999,56.26641500,3,0.00086000,56.26641500
1711287660000,65327.65000000,65327.65000000,65307.80000000,65307.80000000,0.00101000,1711287719999,65.97902390,4,0E-8,0E-8
1711287720000,65307.80000000,65307.80000000,65307.80000000,65307.80000000,0E-8,1711287779999,0E-8,0,0E-8,0E-8
1711287780000,65333.30000000,65333.30000000,65289.96000000,65289.96000000,0.00233000,1711287839999,152.17217590,8,0.00181000,118.21612850
1711287840000,65289.93000000,65290.00000000,65289.92000000,65290.00000000,0.00574000,1711287899999,374.76439870,3,0.00574000,374.76439870
1711287900000,65290.00000000,65290.00000000,65275.86000000,65290.00000000,0.00412000,1711287959999,268.99366880,7,0.00404000,263.77160000
1711287960000,65275.86000000,65289.80000000,65247.48000000,65247.48000000,0.00103000,1711288019999,67.22843970,9,0.00012000,7.83477600
1711288020000,65247.48000000,65247.48000000,65235.70000000,65235.70000000,0.02896000,1711288079999,1889.23540780,6,0E-8,0E-8
1711288080000,65333.78000000,65333.79000000,65280.22000000,65280.22000000,0.00015000,1711288139999,9.79578270,3,0.00007000,4.57336510
1711288140000,65315.61000000,65315.61000000,65315.61000000,65315.61000000,0.00029000,1711288199999,18.94152690,1,0E-8,0E-8
1711288200000,65315.61000000,65364.29000000,65315.61000000,65336.59000000,0.00189000,1711288259999,123.48865290,5,0.00090000,58.82619900
1711288260000,65274.39000000,65329.00000000,65274.39000000,65329.00000000,0.11975000,1711288319999,7821.70570050,11,0.11975000,7821.70570050
1711288320000,65283.32000000,65328.70000000,65273.01000000,65314.40000000,0.09719000,1711288379999,6346.68337120,22,0.09711000,6341.46111800
1711288380000,65332.79000000,65332.79000000,65261.61000000,65329.19000000,0.00270000,1711288439999,176.29003040,20,0.00119000,77.73677990
1711288440000,65317.99000000,65339.99000000,65272.71000000,65339.99000000,0.00820000,1711288499999,535.47810610,10,0.00516000,337.04906770
1711288500000,65339.99000000,65397.20000000,65272.71000000,65397.20000000,0.14413000,1711288559999,9422.61435590,12,0.14152000,9252.25007980
1711288560000,65397.20000000,65397.20000000,65357.20000000,65357.20000000,0.00280000,1711288619999,183.01656000,3,0.00280000,183.01656000
1711288620000,65357.20000000,65400.00000000,65357.20000000,65400.00000000,0.00421000,1711288679999,275.31582030,5,0.00421000,275.31582030
1711288680000,65325.12000000,65387.80000000,65325.12000000,65387.80000000,0.00024000,1711288739999,15.68555160,4,0.00012000,7.84653600
1711288740000,65325.14000000,65354.60000000,65325.14000000,65354.60000000,0.00012000,1711288799999,7.84078440,2,0.00006000,3.92127600
1711288800000,65328.10000000,65328.10000000,65251.11000000,65304.09000000,0.00148000,1711288859999,96.60744460,5,0.00044000,28.74202210
1711288860000,65280.69000000,65339.59000000,65247.49000000,65339.59000000,0.00146000,1711288919999,95.35991060,10,0.00134000,87.52989860
1711288920000,65339.59000000,65339.59000000,65339.59000000,65339.59000000,0E-8,1711288979999,0E-8,0,0E-8,0E-8
1711288980000,65339.59000000,65339.59000000,65339.59000000,65339.59000000,0E-8,1711289039999,0E-8,0,0E-8,0E-8
1711289040000,65400.00000000,65400.00000000,65332.61000000,65400.00000000,0.00044000,1711289099999,28.77195660,4,0.00038000,24.85200000
1711289100000,65332.67000000,65400.00000000,65332.67000000,65400.00000000,0.00446000,1711289159999,291.42291400,6,0.00058000,37.93200000
1711289160000,65377.99000000,65377.99000000,65377.99000000,65377.99000000,0.00068000,1711289219999,44.45703320,1,0.00068000,44.45703320
1711289220000,65399.99000000,65399.99000000,65399.99000000,65399.99000000,0.00304000,1711289279999,198.81596960,1,0.00304000,198.81596960
1711289280000,65324.43000000,65400.00000000,65324.43000000,65400.00000000,0.00202000,1711289339999,132.10346580,3,0.00196000,128.18400000
1711289340000,65367.19000000,65367.19000000,65367.19000000,65367.19000000,0.00043000,1711289399999,28.10789170,1,0.00043000,28.10789170
1711289400000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0.00028000,1711289459999,18.31200000,3,0.00028000,18.31200000
1711289460000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0E-8,1711289519999,0E-8,0,0E-8,0E-8
1711289520000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0E-8,1711289579999,0E-8,0,0E-8,0E-8
1711289580000,65400.00000000,65495.87000000,65374.70000000,65495.87000000,0.03963000,1711289639999,2591.41833270,9,0.01400000,915.86469170
1711289640000,65495.87000000,65495.87000000,65495.87000000,65495.87000000,0E-8,1711289699999,0E-8,0,0E-8,0E-8
1711289700000,65511.68000000,65511.69000000,65431.45000000,65480.03000000,0.01351000,1711289759999,884.75887260,20,0.00455000,298.06063860
1711289760000,65499.99000000,65533.59000000,65499.99000000,65533.59000000,0.00997000,1711289819999,653.31670490,10,0.00997000,653.31670490
1711289820000,65533.59000000,65533.59000000,65533.59000000,65533.59000000,0.00008000,1711289879999,5.24268720,2,0.00008000,5.24268720
1711289880000,65533.59000000,65533.59000000,65480.49000000,65533.59000000,0.00031000,1711289939999,20.31222690,4,0.00025000,16.38339750
1711289940000,65480.59000000,65533.59000000,65480.59000000,65481.08000000,0.00059000,1711289999999,38.65532430,10,0.00041000,26.86877190
1711290000000,65533.59000000,65533.59000000,65533.59000000,65533.59000000,0.00011000,1711290059999,7.20869490,2,0.00011000,7.20869490
1711290060000,65483.24000000,65700.00000000,65483.24000000,65700.00000000,0.03971000,1711290119999,2608.20583200,17,0.03730000,2450.11666360
1711290120000,65699.99000000,65699.99000000,65699.99000000,65699.99000000,0.00050000,1711290179999,32.84999500,2,0.00050000,32.84999500
1711290180000,65650.00000000,65700.00000000,65650.00000000,65700.00000000,0.06000000,1711290239999,3941.98792000,3,0.06000000,3941.98792000
1711290240000,65705.61000000,65719.61000000,65705.61000000,65719.61000000,0.00091000,1711290299999,59.79875150,3,0.00091000,59.79875150
1711290300000,65719.61000000,65776.78000000,65629.75000000,65776.78000000,0.01203000,1711290359999,790.29577530,16,0.00409000,268.91293710
1711290360000,65776.78000000,65776.78000000,65700.00000000,65776.78000000,0.00315000,1711290419999,207.15429220,4,0.00274000,180.21729220
1711290420000,65700.01000000,65744.80000000,65700.01000000,65744.80000000,0.11664000,1711290479999,7667.79962020,3,0.11652000,7659.91561900
1711290480000,65700.01000000,65700.01000000,65700.01000000,65700.01000000,0.00006000,1711290539999,3.94200060,2,0E-8,0E-8
1711290540000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.00008000,1711290599999,5.25600000,2,0E-8,0E-8
1711290600000,65700.00000000,65792.60000000,65700.00000000,65700.01000000,0.00610000,1711290659999,401.19629210,16,0.00450000,296.05115010
1711290660000,65703.42000000,65703.42000000,65703.42000000,65703.42000000,0.00004000,1711290719999,2.62813680,2,0E-8,0E-8
1711290720000,65792.73000000,65792.73000000,65709.25000000,65792.70000000,0.00099000,1711290779999,65.08137220,4,0.00035000,23.02745220
1711290780000,65771.19000000,65771.19000000,65700.01000000,65703.90000000,0.00258000,1711290839999,169.53312700,6,0.00082000,53.90110940
1711290840000,65703.90000000,65718.08000000,65700.02000000,65700.02000000,0.31070000,1711290899999,20418.56387680,20,0.30958000,20344.97985440
1711290900000,65700.02000000,65717.61000000,65660.30000000,65660.30000000,0.20282000,1711290959999,13324.72254090,18,0.18642000,12247.34785250
1711290960000,65637.03000000,65678.81000000,65637.03000000,65678.81000000,0.02426000,1711291019999,1592.84860520,6,0.01183000,776.98032230
1711291020000,65678.81000000,65678.81000000,65678.81000000,65678.81000000,0E-8,1711291079999,0E-8,0,0E-8,0E-8
1711291080000,65622.72000000,65622.72000000,65571.36000000,65571.36000000,0.00048000,1711291139999,31.48401120,4,0E-8,0E-8
1711291140000,65566.39000000,65566.39000000,65566.38000000,65566.38000000,0.00102000,1711291199999,66.87771500,3,0E-8,0E-8
1711291200000,65618.05000000,65618.05000000,65535.44000000,65574.53000000,0.00127000,1711291259999,83.26393590,7,0.00071000,46.56152250
1711291260000,65554.38000000,65575.14000000,65524.98000000,65575.14000000,0.00134000,1711291319999,87.84082370,7,0.00106000,69.49382930
1711291320000,65575.14000000,65575.14000000,65575.14000000,65575.14000000,0E-8,1711291379999,0E-8,0,0E-8,0E-8
1711291380000,65628.69000000,65628.69000000,65555.12000000,65628.69000000,0.00209000,1711291439999,137.15954790,8,0.00203000,133.22624070
1711291440000,65612.39000000,65612.39000000,65612.39000000,65612.39000000,0.00091000,1711291499999,59.70727490,1,0.00091000,59.70727490
1711291500000,65623.69000000,65628.69000000,65621.39000000,65621.39000000,0.03595000,1711291559999,2359.35086750,11,0.03595000,2359.35086750
1711291560000,65621.39000000,65621.39000000,65621.39000000,65621.39000000,0E-8,1711291619999,0E-8,0,0E-8,0E-8
1711291620000,65567.73000000,65628.69000000,65567.73000000,65628.69000000,0.00036000,1711291679999,23.61718440,2,0.00021000,13.78202490
1711291680000,65607.90000000,65662.69000000,65607.90000000,65662.69000000,0.00014000,1711291739999,9.18839340,3,0.00006000,3.93976140
1711291740000,65574.87000000,65574.87000000,65555.78000000,65558.70000000,0.00929000,1711291799999,609.05044210,7,0E-8,0E-8
1711291800000,65565.40000000,65565.81000000,65535.11000000,65565.40000000,0.15849000,1711291859999,10391.47836240,32,0.06353000,4165.36939390
1711291860000,65565.40000000,65565.40000000,65565.40000000,65565.40000000,0.00457000,1711291919999,299.63387800,8,0.00457000,299.63387800
1711291920000,65524.97000000,65565.40000000,65524.94000000,65533.60000000,0.00430000,1711291979999,281.82957050,13,0.00302000,197.95761200
1711291980000,65524.94000000,65533.60000000,65480.00000000,65533.60000000,0.01282000,1711292039999,839.92929060,18,0.00227000,148.76127200
1711292040000,65524.94000000,65529.69000000,65474.11000000,65478.91000000,0.01703000,1711292099999,1115.07824400,8,0.00023000,15.07182870
1711292100000,65543.19000000,65555.89000000,65475.29000000,65555.89000000,0.01384000,1711292159999,906.37762980,17,0.00264000,173.03404760
1711292160000,65475.33000000,65565.39000000,65475.33000000,65565.39000000,0.01517000,1711292219999,994.10372530,11,0.00957000,627.44187730
1711292220000,65565.39000000,65565.40000000,65565.39000000,65565.40000000,0.02453000,1711292279999,1608.31918890,25,0.02453000,1608.31918890
1711292280000,65565.40000000,65565.40000000,65496.87000000,65565.40000000,0.02595000,1711292339999,1700.65817800,14,0.01475000,967.08965000
1711292340000,65498.23000000,65565.40000000,65498.23000000,65565.40000000,0.01793000,1711292399999,1174.59706250,14,0.00308000,201.94143200
1711292400000,65654.58000000,65686.19000000,65623.89000000,65623.89000000,0.01216000,1711292459999,798.27485770,8,0.01216000,798.27485770
1711292460000,65623.89000000,65623.89000000,65623.89000000,65623.89000000,0E-8,1711292519999,0E-8,0,0E-8,0E-8
1711292520000,65636.19000000,65636.19000000,65636.19000000,65636.19000000,0.00040000,1711292579999,26.25447600,1,0.00040000,26.25447600
1711292580000,65564.78000000,65669.69000000,65564.78000000,65669.69000000,0.00101000,1711292639999,66.32266870,3,0.00099000,65.01137310
1711292640000,65692.37000000,65692.37000000,65692.37000000,65692.37000000,0.00008000,1711292699999,5.25538960,1,0.00008000,5.25538960
1711292700000,65637.20000000,65701.49000000,65637.20000000,65701.49000000,0.00233000,1711292759999,153.06760540,8,0.00222000,145.84751340
1711292760000,65701.49000000,65701.49000000,65701.49000000,65701.49000000,0.00507000,1711292819999,333.10655430,3,0.00507000,333.10655430
1711292820000,65636.31000000,65636.31000000,65636.31000000,65636.31000000,0.00015000,1711292879999,9.84544650,1,0E-8,0E-8
1711292880000,65667.30000000,65667.30000000,65636.19000000,65636.19000000,0.00180000,1711292939999,118.14576420,2,0.00002000,1.31334600
1711292940000,65636.19000000,65636.19000000,65636.19000000,65636.19000000,0E-8,1711292999999,0E-8,0,0E-8,0E-8
1711293000000,65557.39000000,65580.08000000,65526.50000000,65547.59000000,0.00251000,1711293059999,164.59819580,4,0.00246000,161.32187080
1711293060000,65547.69000000,65547.69000000,65414.00000000,65414.00000000,0.10306000,1711293119999,6744.57723430,9,0.00046000,30.14990340
1711293120000,65490.49000000,65490.49000000,65490.35000000,65490.35000000,0.00140000,1711293179999,91.68667900,2,0.00140000,91.68667900
1711293180000,65460.29000000,65474.99000000,65460.26000000,65474.99000000,0.00027000,1711293239999,17.67633390,3,0.00027000,17.67633390
1711293240000,65414.32000000,65414.32000000,65414.32000000,65414.32000000,0.00005000,1711293299999,3.27071600,1,0E-8,0E-8
1711293300000,65508.17000000,65520.49000000,65508.05000000,65520.49000000,0.00022000,1711293359999,14.41253300,3,0.00022000,14.41253300
1711293360000,65495.19000000,65495.19000000,65495.19000000,65495.19000000,0.00005000,1711293419999,3.27475950,1,0.00005000,3.27475950
1711293420000,65495.19000000,65495.19000000,65495.19000000,65495.19000000,0E-8,1711293479999,0E-8,0,0E-8,0E-8
1711293480000,65514.59000000,65514.59000000,65441.20000000,65448.83000000,0.02554000,1711293539999,1672.01176660,12,0.01010000,661.59827140
1711293540000,65491.09000000,65491.09000000,65448.85000000,65448.85000000,0.00920000,1711293599999,602.44188000,4,0.00915000,599.16943750
1711293600000,65501.39000000,65501.40000000,65501.39000000,65501.39000000,0.00261000,1711293659999,170.95863250,13,0.00261000,170.95863250
1711293660000,65501.39000000,65501.39000000,65501.39000000,65501.39000000,0E-8,1711293719999,0E-8,0,0E-8,0E-8
1711293720000,65484.69000000,65484.70000000,65484.69000000,65484.69000000,0.00054000,1711293779999,35.36173490,4,0.00054000,35.36173490
1711293780000,65484.69000000,65532.48000000,65463.62000000,65532.48000000,0.00494000,1711293839999,323.41475930,4,0.00064000,41.92119330
1711293840000,65500.65000000,65500.65000000,65500.64000000,65500.64000000,0.00790000,1711293899999,517.45509640,2,0.00790000,517.45509640
1711293900000,65523.79000000,65561.48000000,65479.38000000,65561.48000000,0.01493000,1711293959999,978.59951210,15,0.01488000,975.32554310
1711293960000,65557.30000000,65557.30000000,65557.30000000,65557.30000000,0.00023000,1711294019999,15.07817900,1,0.00023000,15.07817900
1711294020000,65484.68000000,65549.30000000,65484.68000000,65519.47000000,0.01180000,1711294079999,773.25593390,9,0.00395000,258.91973500
1711294080000,65519.50000000,65576.18000000,65516.11000000,65516.11000000,0.00182000,1711294139999,119.24611260,7,0.00005000,3.27880900
1711294140000,65567.50000000,65652.99000000,65567.50000000,65652.95000000,0.00210000,1711294199999,137.83995920,5,0.00170000,111.61006270
1711294200000,65682.39000000,65696.50000000,65604.73000000,65670.59000000,0.01290000,1711294259999,847.44872680,8,0.01279000,840.23220650
1711294260000,65670.59000000,65670.59000000,65670.59000000,65670.59000000,0E-8,1711294319999,0E-8,0,0E-8,0E-8
1711294320000,65604.75000000,65612.96000000,65549.21000000,65570.20000000,0.01832000,1711294379999,1201.82284490,12,0.00105000,68.85095820
1711294380000,65591.50000000,65591.50000000,65509.21000000,65509.21000000,0.00138000,1711294439999,90.47546710,7,0.00065000,42.63434450
1711294440000,65516.61000000,65516.61000000,65516.61000000,65516.61000000,0.00008000,1711294499999,5.24132880,1,0E-8,0E-8
1711294500000,65604.90000000,65604.90000000,65534.51000000,65592.00000000,0.00054000,1711294559999,35.42235250,3,0.00049000,32.14562700
1711294560000,65592.00000000,65592.00000000,65592.00000000,65592.00000000,0E-8,1711294619999,0E-8,0,0E-8,0E-8
1711294620000,65592.00000000,65592.00000000,65592.00000000,65592.00000000,0E-8,1711294679999,0E-8,0,0E-8,0E-8
1711294680000,65507.52000000,65511.00000000,65454.23000000,65454.23000000,0.00338000,1711294739999,221.37266870,7,0.00005000,3.27555000
1711294740000,65454.23000000,65454.23000000,65454.23000000,65454.23000000,0E-8,1711294799999,0E-8,0,0E-8,0E-8
1711294800000,65586.40000000,65586.40000000,65586.40000000,65586.40000000,0.34178000,1711294859999,22416.11979200,7,0.13459000,8827.27357600
1711294860000,65586.40000000,65587.69000000,65586.40000000,65586.40000000,0.35055000,1711294919999,22991.31317790,9,0.00051000,33.44972190
1711294920000,65586.40000000,65586.40000000,65586.40000000,65586.40000000,0.00570000,1711294979999,373.84248000,2,0E-8,0E-8
1711294980000,65587.66000000,65587.66000000,65586.40000000,65586.40000000,0.15313000,1711295039999,10043.24591080,8,0.00038000,24.92331080
1711295040000,65507.71000000,65507.71000000,65507.71000000,65507.71000000,0.00011000,1711295099999,7.20584810,1,0E-8,0E-8
1711295100000,65507.72000000,65600.20000000,65507.72000000,65600.20000000,0.00014000,1711295159999,9.17570480,2,0.00005000,3.28001000
1711295160000,65600.12000000,65600.12000000,65600.00000000,65600.00000000,0.00424000,1711295219999,278.14400600,3,0.00005000,3.28000600
1711295220000,65613.30000000,65683.00000000,65600.00000000,65683.00000000,0.00086000,1711295279999,56.43145850,10,0.00066000,43.31145800
1711295280000,65610.90000000,65611.40000000,65610.90000000,65611.40000000,0.00041000,1711295339999,26.90051550,4,0E-8,0E-8
