open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710244740000,72050.00000000,72050.00000000,72050.00000000,72050.00000000,0.00002000,1710244799999,1.44100000,1,0E-8,0E-8
1710244800000,72050.00000000,72073.91000000,72050.00000000,72073.91000000,0.00155000,1710244859999,111.67797820,2,0.00002000,1.44147820
1710244860000,72050.04000000,72098.27000000,72050.04000000,72098.27000000,0.01640000,1710244919999,1181.62162060,2,0.00002000,1.44196540
1710244920000,72071.81000000,72089.50000000,72071.81000000,72089.50000000,0.00570000,1710244979999,410.81639300,3,0E-8,0E-8
1710244980000,72108.50000000,72108.50000000,72108.50000000,72108.50000000,0.00015000,1710245039999,10.81627500,1,0E-8,0E-8
1710245040000,72149.27000000,72149.27000000,72149.04000000,72149.04000000,0.00514000,1710245099999,370.84615760,2,0.00514000,370.84615760
1710245100000,72144.38000000,72148.08000000,72105.40000000,72148.08000000,0.00616000,1710245159999,444.40862320,4,0.00574000,414.12435520
1710245160000,72051.51000000,72051.51000000,72050.00000000,72050.00000000,0.01915000,1710245219999,1379.75985560,7,0E-8,0E-8
1710245220000,72050.00000000,72050.00000000,71939.99000000,71965.69000000,0.18229000,1710245279999,13121.15740350,29,0.00378000,272.16794110
1710245280000,71939.99000000,72013.04000000,71939.99000000,72009.75000000,0.00835000,1710245339999,601.08684790,3,0.00002000,1.44026080
1710245340000,72003.76000000,72003.97000000,72003.76000000,72003.97000000,0.00017000,1710245399999,12.24067070,2,0E-8,0E-8
1710245400000,71957.78000000,72015.05000000,71910.84000000,71922.07000000,0.06169000,1710245459999,4437.87125920,15,0.00934000,672.62055580
1710245460000,72003.36000000,72003.36000000,71938.51000000,71938.51000000,0.01622000,1710245519999,1167.19727310,11,0.00264000,190.08843670
1710245520000,71948.90000000,71948.90000000,71948.90000000,71948.90000000,0.00019000,1710245579999,13.67029100,1,0E-8,0E-8
1710245580000,71971.79000000,71971.79000000,71971.79000000,71971.79000000,0.00105000,1710245639999,75.57037950,1,0.00105000,75.57037950
1710245640000,71971.79000000,71971.79000000,71971.79000000,71971.79000000,0.00084000,1710245699999,60.45630360,3,0.00084000,60.45630360
1710245700000,71933.76000000,71933.76000000,71846.86000000,71856.16000000,0.11656000,1710245759999,8379.76475540,32,0.00878000,631.15966160
1710245760000,71855.96000000,71855.96000000,71742.20000000,71834.35000000,0.04998000,1710245819999,3586.83941520,25,0.00324000,232.77913280
1710245820000,71788.85000000,71836.58000000,71779.63000000,71836.56000000,0.00742000,1710245879999,532.68230180,6,0.00048000,34.48155640
1710245880000,71878.74000000,71940.29000000,71864.99000000,71885.25000000,0.01408000,1710245939999,1012.15138730,13,0.00195000,140.19301740
1710245940000,71885.77000000,71939.57000000,71885.77000000,71939.28000000,0.00359000,1710245999999,258.10694370,4,0.00065000,46.76061320
1710246000000,71938.66000000,71947.10000000,71881.25000000,71891.07000000,0.00829000,1710246059999,596.15615350,10,0.00441000,317.25139000
1710246060000,71883.06000000,71935.47000000,71883.06000000,71891.91000000,0.01318000,1710246119999,947.42589810,3,0.00013000,9.35161110
1710246120000,71920.57000000,71920.57000000,71920.53000000,71920.53000000,0.00016000,1710246179999,11.50728640,2,0.00004000,2.87682280
1710246180000,71841.18000000,71841.18000000,71785.99000000,71828.25000000,0.04412000,1710246239999,3167.43805940,3,0.00012000,8.61939000
1710246240000,71782.87000000,71794.07000000,71732.94000000,71743.46000000,0.01632000,1710246299999,1171.07202390,13,0.00562000,403.29946520
1710246300000,71721.22000000,71736.91000000,71678.37000000,71736.91000000,0.09241000,1710246359999,6625.59939810,29,0.00069000,49.49450790
1710246360000,71695.33000000,71695.33000000,71695.33000000,71695.33000000,0.00280000,1710246419999,200.74692400,1,0E-8,0E-8
1710246420000,71740.99000000,71740.99000000,71678.37000000,71717.38000000,0.00642000,1710246479999,460.47294600,5,0.00589000,422.48340990
1710246480000,71717.35000000,71717.35000000,71613.82000000,71715.15000000,0.28936000,1710246539999,20728.37956360,30,0.00866000,620.91724120
1710246540000,71621.04000000,71621.04000000,71621.04000000,71621.04000000,0.02364000,1710246599999,1693.12138560,1,0E-8,0E-8
1710246600000,71621.04000000,71888.53000000,71505.62000000,71888.53000000,0.58971000,1710246659999,42285.67094800,52,0.52088000,37359.50573590
1710246660000,71683.50000000,71877.99000000,71641.68000000,71877.99000000,0.09471000,1710246719999,6789.46506270,9,0.00653000,469.35962230
1710246720000,71905.44000000,72237.50000000,71905.44000000,72025.24000000,0.31805000,1710246779999,22911.53092480,110,0.29267000,21081.20975350
1710246780000,72238.25000000,72248.85000000,71877.99000000,71877.99000000,0.11797000,1710246839999,8502.06073860,41,0.02981000,2153.63361710
1710246840000,72054.14000000,72054.14000000,72033.05000000,72033.05000000,0.00029000,1710246899999,20.89148260,2,0.00009000,6.48487260
1710246900000,72056.55000000,72126.49000000,72056.49000000,72126.49000000,0.01535000,1710246959999,1106.76218370,7,0.01535000,1106.76218370
1710246960000,72126.49000000,72139.16000000,71957.91000000,71957.91000000,0.00061000,1710247019999,43.99846760,5,0.00059000,42.55930940
1710247020000,72136.80000000,72136.80000000,71979.19000000,71998.43000000,0.00483000,1710247079999,347.69727190,3,0.00002000,1.44273600
1710247080000,71998.59000000,72077.04000000,71888.34000000,71888.34000000,0.08144000,1710247139999,5856.86310920,9,0.00278000,200.37417120
1710247140000,71888.34000000,71888.34000000,71888.34000000,71888.34000000,0E-8,1710247199999,0E-8,0,0E-8,0E-8
1710247200000,72033.05000000,72053.19000000,72033.05000000,72053.19000000,0.00416000,1710247259999,299.73724240,2,0.00416000,299.73724240
1710247260000,72118.13000000,72118.13000000,72118.13000000,72118.13000000,0.00002000,1710247319999,1.44236260,1,0.00002000,1.44236260
1710247320000,72045.98000000,72155.01000000,72045.98000000,72155.01000000,0.00028000,1710247379999,20.17505500,2,0.00002000,1.44310020
1710247380000,72155.01000000,72164.29000000,72155.01000000,72164.29000000,0.09014000,1710247439999,6504.16767230,4,0.09014000,6504.16767230
1710247440000,72202.30000000,72203.80000000,72133.10000000,72133.10000000,0.13204000,1710247499999,9527.20705410,6,0.01553000,1120.42683900
1710247500000,72133.10000000,72194.47000000,72133.10000000,72194.46000000,0.02627000,1710247559999,1895.91183570,33,0.02627000,1895.91183570
1710247560000,72194.45000000,72194.45000000,72088.33000000,72155.00000000,0.00304000,1710247619999,219.46170440,4,0.00297000,214.41552130
1710247620000,72154.99000000,72154.99000000,72154.99000000,72154.99000000,0.00004000,1710247679999,2.88619960,1,0.00004000,2.88619960
1710247680000,72149.91000000,72149.91000000,72002.27000000,72002.27000000,0.00290000,1710247739999,208.81716820,3,0.00003000,2.16449730
1710247740000,72061.38000000,72061.38000000,72061.38000000,72061.38000000,0.00005000,1710247799999,3.60306900,1,0.00005000,3.60306900
1710247800000,72127.33000000,72127.33000000,72127.33000000,72127.33000000,0.00002000,1710247859999,1.44254660,1,0.00002000,1.44254660
1710247860000,72021.86000000,72128.35000000,72021.86000000,72128.33000000,0.00039000,1710247919999,28.12792130,3,0.00037000,26.68748410
1710247920000,72127.99000000,72127.99000000,72070.29000000,72070.29000000,0.00231000,1710247979999,166.50141090,2,0.00033000,23.80223670
1710247980000,72127.99000000,72127.99000000,72127.99000000,72127.99000000,0.00189000,1710248039999,136.32190110,2,0.00189000,136.32190110
1710248040000,72127.99000000,72127.99000000,72045.97000000,72045.97000000,0.01011000,1710248099999,728.39098770,3,0.00011000,7.93128770
1710248100000,72127.97000000,72127.97000000,72127.96000000,72127.96000000,0.00298000,1710248159999,214.94133090,2,0.00298000,214.94133090
1710248160000,72127.96000000,72127.96000000,72127.96000000,72127.96000000,0E-8,1710248219999,0E-8,0,0E-8,0E-8
1710248220000,72127.99000000,72160.00000000,72127.99000000,72160.00000000,0.14853000,1710248279999,10713.48971940,7,0.14853000,10713.48971940
1710248280000,72153.51000000,72200.00000000,72153.51000000,72200.00000000,0.01358000,1710248339999,980.20800220,11,0.01356000,978.76493200
1710248340000,72171.37000000,72233.07000000,72171.37000000,72233.07000000,0.02115000,1710248399999,1527.41163210,22,0.02111000,1524.52477730
1710248400000,72233.07000000,72233.60000000,72211.28000000,72211.28000000,0.01662000,1710248459999,1200.49769620,7,0.01556000,1123.95373940
1710248460000,72096.57000000,72232.46000000,72096.57000000,72232.46000000,0.00127000,1710248519999,91.64825460,2,0.00063000,45.50644980
1710248520000,72121.00000000,72174.69000000,72121.00000000,72174.69000000,0.00730000,1710248579999,526.63255820,2,0.00278000,200.64563820
1710248580000,72174.14000000,72174.15000000,72174.14000000,72174.15000000,0.01144000,1710248639999,825.67223340,2,0.01144000,825.67223340
1710248640000,72063.88000000,72074.09000000,71990.70000000,72073.66000000,0.01091000,1710248699999,785.99764130,14,0.00221000,159.28313210
1710248700000,72073.66000000,72101.41000000,72032.27000000,72101.41000000,0.07607000,1710248759999,5480.51595490,46,0.02465000,1776.61655150
1710248760000,71993.11000000,72100.99000000,71979.08000000,72100.82000000,0.01143000,1710248819999,824.06032150,6,0.01096000,790.22622550
1710248820000,71975.28000000,72049.66000000,71975.28000000,72049.66000000,0.00089000,1710248879999,64.11006520,2,0.00070000,50.43476200
1710248880000,72107.33000000,72107.33000000,72073.99000000,72073.99000000,0.00009000,1710248939999,6.48832580,3,0.00009000,6.48832580
1710248940000,72115.63000000,72134.35000000,72115.63000000,72134.35000000,0.01463000,1710248999999,1055.27855330,21,0.01463000,1055.27855330
1710249000000,72126.27000000,72147.08000000,72126.27000000,72147.08000000,0.00153000,1710249059999,110.36193330,6,0.00153000,110.36193330
1710249060000,72160.65000000,72174.10000000,72160.65000000,72174.10000000,0.00130000,1710249119999,93.81046100,3,0.00130000,93.81046100
1710249120000,72202.30000000,72233.62000000,72202.30000000,72233.62000000,0.00677000,1710249179999,488.83554380,9,0.00677000,488.83554380
1710249180000,72192.29000000,72270.26000000,72192.29000000,72207.09000000,0.03575000,1710249239999,2582.33521630,30,0.03564000,2574.39273240
1710249240000,72207.09000000,72270.22000000,72207.09000000,72270.21000000,0.00184000,1710249299999,132.97403630,6,0.00179000,129.36368180
1710249300000,72225.42000000,72274.88000000,72225.42000000,72250.60000000,0.02920000,1710249359999,2110.28534820,19,0.02713000,1960.75546270
1710249360000,72244.80000000,72244.80000000,72233.67000000,72233.67000000,0.03637000,1710249419999,2627.17185660,3,0.00299000,216.01195200
1710249420000,72183.82000000,72183.82000000,72180.83000000,72180.83000000,0.00481000,1710249479999,347.19726730,2,0E-8,0E-8
1710249480000,72085.12000000,72085.12000000,72085.12000000,72085.12000000,0.00002000,1710249539999,1.44170240,1,0E-8,0E-8
1710249540000,72170.24000000,72170.24000000,72170.24000000,72170.24000000,0.00262000,1710249599999,189.08602880,2,0.00262000,189.08602880
1710249600000,72171.35000000,72171.35000000,72104.61000000,72104.61000000,0.00004000,1710249659999,2.88551920,2,0.00002000,1.44342700
1710249660000,72119.68000000,72119.68000000,72119.68000000,72119.68000000,0.09631000,1710249719999,6945.84638080,1,0E-8,0E-8
1710249720000,72138.68000000,72138.68000000,72138.68000000,72138.68000000,0.00693000,1710249779999,499.92105240,1,0E-8,0E-8
1710249780000,72160.80000000,72160.80000000,72160.80000000,72160.80000000,0.00002000,1710249839999,1.44321600,1,0.00002000,1.44321600
1710249840000,72107.86000000,72107.86000000,72107.86000000,72107.86000000,0.00002000,1710249899999,1.44215720,1,0E-8,0E-8
1710249900000,72160.80000000,72160.80000000,72160.80000000,72160.80000000,0.00248000,1710249959999,178.95878400,1,0.00248000,178.95878400
1710249960000,72238.15000000,72238.15000000,72238.15000000,72238.15000000,0.00012000,1710250019999,8.66857800,1,0E-8,0E-8
1710250020000,72234.65000000,72272.91000000,72234.65000000,72250.59000000,0.00726000,1710250079999,524.51263570,9,0.00150000,108.40448250
1710250080000,72257.12000000,72278.12000000,72257.12000000,72278.12000000,0.00288000,1710250139999,208.12024560,2,0.00094000,67.94143280
1710250140000,72258.15000000,72258.15000000,72258.15000000,72258.15000000,0.00003000,1710250199999,2.16774450,1,0E-8,0E-8
1710250200000,72260.87000000,72260.87000000,72241.34000000,72241.34000000,0.03389000,1710250259999,2448.91185640,3,0E-8,0E-8
1710250260000,72278.12000000,72299.92000000,72191.56000000,72299.79000000,0.09321000,1710250319999,6737.79093750,18,0.01482000,1071.25169070
1710250320000,72228.41000000,72299.99000000,72228.41000000,72299.99000000,0.01030000,1710250379999,744.51381020,27,0.00784000,566.83192160
1710250380000,72249.23000000,72299.99000000,72236.51000000,72285.58000000,0.00499000,1710250439999,360.74034890,21,0.00461000,333.28691350
1710250440000,72299.99000000,72299.99000000,72220.59000000,72220.59000000,0.00148000,1710250499999,106.96031520,4,0.00093000,67.23899070
1710250500000,72247.79000000,72294.90000000,72112.84000000,72112.84000000,0.01693000,1710250559999,1223.32148200,25,0.01554000,1123.00095250
1710250560000,72134.21000000,72134.21000000,72071.86000000,72071.86000000,0.00709000,1710250619999,511.03550160,8,0.00014000,10.09877820
1710250620000,72134.21000000,72134.21000000,72059.00000000,72059.00000000,0.00576000,1710250679999,415.06585680,2,0.00008000,5.77073680
1710250680000,72130.33000000,72130.33000000,72033.05000000,72033.05000000,0.04023000,1710250739999,2900.86940190,8,0.03274000,2361.28481900
1710250740000,71986.10000000,72013.01000000,71877.99000000,71877.99000000,0.05255000,1710250799999,3780.11710300,20,0.00321000,231.10383340
1710250800000,71870.05000000,71964.24000000,71861.20000000,71867.29000000,0.09642000,1710250859999,6929.67922460,6,0.00274000,197.18201760
1710250860000,71955.68000000,71955.68000000,71856.24000000,71890.47000000,0.02088000,1710250919999,1500.79214750,9,0.00576000,414.16163860
1710250920000,71850.90000000,71904.11000000,71850.90000000,71904.11000000,0.00178000,1710250979999,127.89566620,2,0E-8,0E-8
1710250980000,71945.67000000,71945.67000000,71945.67000000,71945.67000000,0.00002000,1710251039999,1.43891340,1,0.00002000,1.43891340
1710251040000,71942.68000000,71942.68000000,71856.59000000,71908.93000000,0.00339000,1710251099999,243.82388840,5,0.00337000,242.38675660
1710251100000,71838.45000000,71867.71000000,71762.37000000,71762.37000000,0.13422000,1710251159999,9639.84743210,28,0.01955000,1404.86706680
1710251160000,71757.23000000,71816.24000000,71757.23000000,71816.04000000,0.01726000,1710251219999,1238.94728390,14,0.00549000,394.27044700
1710251220000,71781.61000000,71872.85000000,71781.61000000,71872.84000000,0.01345000,1710251279999,966.27980420,5,0.00706000,507.02330420
1710251280000,71886.25000000,72029.91000000,71886.25000000,71958.08000000,0.48035000,1710251339999,34568.04534790,9,0.46127000,33195.55368390
1710251340000,71984.72000000,72074.30000000,71970.46000000,72024.29000000,0.08920000,1710251399999,6424.86477780,18,0.01283000,924.46533050
1710251400000,71993.34000000,72187.19000000,71993.34000000,72187.19000000,0.06518000,1710251459999,4700.73092280,24,0.04299000,3101.55785840
1710251460000,72187.19000000,72276.87000000,72163.99000000,72163.99000000,0.01988000,1710251519999,1435.47169040,29,0.01486000,1072.95909380
1710251520000,72168.59000000,72244.16000000,72168.59000000,72244.16000000,0.14273000,1710251579999,10305.71195010,7,0.00217000,156.76982720
1710251580000,72172.01000000,72214.10000000,72164.01000000,72213.96000000,0.01768000,1710251639999,1276.60882920,6,0.01470000,1061.54624660
1710251640000,72164.01000000,72214.93000000,72164.01000000,72173.98000000,0.02974000,1710251699999,2147.60875400,10,0.02886000,2084.09583280
1710251700000,72214.93000000,72215.21000000,72178.93000000,72215.19000000,0.00501000,1710251759999,361.76158410,5,0.00401000,289.58265410
1710251760000,72163.98000000,72163.98000000,72163.98000000,72163.98000000,0.00126000,1710251819999,90.92661480,4,0E-8,0E-8
1710251820000,72192.99000000,72204.50000000,72163.98000000,72204.50000000,0.00832000,1710251879999,600.66647810,3,0.00345000,249.06581550
1710251880000,72204.49000000,72229.14000000,72204.49000000,72229.14000000,0.00889000,1710251939999,641.94570960,4,0.00887000,640.50161980
1710251940000,72238.20000000,72252.26000000,72238.20000000,72252.26000000,0.01879000,1710251999999,1357.50075270,6,0.01662000,1200.72164390
1710252000000,72280.32000000,72280.32000000,72248.38000000,72248.38000000,0.00082000,1710252059999,59.26602960,4,0.00010000,7.22803200
1710252060000,72271.35000000,72271.35000000,72204.49000000,72225.89000000,0.00269000,1710252119999,194.28073110,6,0.00209000,150.95301930
1710252120000,72225.88000000,72310.41000000,72204.50000000,72310.41000000,0.03437000,1710252179999,2484.05026160,27,0.03046000,2201.45857060
1710252180000,72311.86000000,72378.68000000,72311.63000000,72372.45000000,0.14808000,1710252239999,10714.69026930,50,0.09816000,7102.02486760
1710252240000,72387.46000000,72483.92000000,72385.98000000,72483.92000000,0.31361000,1710252299999,22720.08564330,115,0.28312000,20511.87606250
1710252300000,72486.15000000,72620.00000000,72477.15000000,72620.00000000,1.37495000,1710252359999,99702.22251630,165,1.26714000,91878.68535340
1710252360000,72620.00000000,72802.27000000,72620.00000000,72791.95000000,1.68944000,1710252419999,122843.92816690,147,1.67052000,121468.51308510
1710252420000,72809.35000000,72945.19000000,72714.78000000,72911.70000000,2.75754000,1710252479999,200883.17469000,323,1.08917000,79387.14501190
1710252480000,72896.25000000,72896.25000000,72578.39000000,72578.39000000,0.46661000,1710252539999,33902.89276670,85,0.03359000,2445.80279110
1710252540000,72634.78000000,72634.78000000,71827.19000000,72164.16000000,0.81059000,1710252599999,58493.82844560,368,0.06613000,4778.22425820
1710252600000,72154.89000000,72240.16000000,71910.50000000,72240.16000000,0.14646000,1710252659999,10559.42551180,37,0.11205000,8084.52826450
1710252660000,72249.92000000,72249.92000000,71979.08000000,72057.64000000,0.03362000,1710252719999,2426.83988370,21,0.02686000,1939.86109720
1710252720000,72151.20000000,72151.20000000,72007.00000000,72017.79000000,0.01235000,1710252779999,890.21663960,12,0.01109000,799.45312550
1710252780000,72017.64000000,72017.64000000,71749.09000000,71952.56000000,0.20096000,1710252839999,14431.54707340,56,0.01418000,1020.84064560
1710252840000,71895.50000000,71895.50000000,71749.09000000,71892.58000000,0.00627000,1710252899999,450.49485660,7,0.00429000,308.42298220
1710252900000,71749.34000000,71891.88000000,71749.09000000,71891.88000000,0.07787000,1710252959999,5592.11852060,7,0.03517000,2528.43195760
1710252960000,71948.53000000,71948.53000000,71800.19000000,71918.85000000,0.02077000,1710253019999,1491.38728090,12,0.00043000,30.93727430
1710253020000,71920.63000000,72032.60000000,71920.63000000,72031.52000000,0.01073000,1710253079999,772.67869770,6,0.01073000,772.67869770
1710253080000,71828.00000000,71837.01000000,71670.76000000,71733.60000000,1.29064000,1710253139999,92649.84272170,66,0.01422000,1020.55806330
1710253140000,71760.15000000,71877.86000000,71670.82000000,71877.86000000,0.04060000,1710253199999,2913.67743460,9,0.03578000,2568.22408220
1710253200000,71877.86000000,71877.86000000,71877.86000000,71877.86000000,0E-8,1710253259999,0E-8,0,0E-8,0E-8
1710253260000,71869.80000000,71869.80000000,71694.73000000,71867.38000000,0.01889000,1710253319999,1357.46517760,6,0.01499000,1077.29231660
1710253320000,71727.62000000,71934.83000000,71727.62000000,71934.83000000,0.06125000,1710253379999,4397.89861950,11,0.02943000,2115.52039370
1710253380000,71792.48000000,71953.90000000,71792.48000000,71953.90000000,0.00004000,1710253439999,2.87492760,2,0.00002000,1.43907800
1710253440000,71856.44000000,72013.47000000,71856.44000000,71918.40000000,0.00472000,1710253499999,339.71494450,7,0.00305000,219.61431450
1710253500000,72033.05000000,72164.29000000,71943.11000000,72164.29000000,0.03606000,1710253559999,2598.59866550,29,0.03161000,2278.45178140
1710253560000,72163.89000000,72163.89000000,71947.48000000,72051.93000000,0.01173000,1710253619999,845.93369090,10,0.01087000,784.03114380
1710253620000,72141.78000000,72141.78000000,72051.93000000,72122.74000000,0.00403000,1710253679999,290.57676850,4,0.00403000,290.57676850
1710253680000,72105.30000000,72164.29000000,72021.19000000,72071.40000000,0.11034000,1710253739999,7956.82990200,13,0.10991000,7925.86075180
1710253740000,72023.32000000,72073.42000000,72023.32000000,72023.41000000,0.00313000,1710253799999,225.50275570,4,0.00139000,100.18205380
1710253800000,72142.54000000,72206.55000000,72024.21000000,72100.91000000,0.10991000,1710253859999,7930.80471710,21,0.10580000,7634.54800350
1710253860000,72186.83000000,72186.83000000,72101.13000000,72101.13000000,0.01452000,1710253919999,1047.31034410,3,0.00469000,338.55623270
1710253920000,72040.73000000,72040.73000000,71978.90000000,71978.90000000,0.02385000,1710253979999,1717.61165220,15,0.00210000,151.19050400
1710253980000,71953.91000000,71953.91000000,71841.78000000,71841.78000000,0.13925000,1710254039999,10004.86167240,10,0E-8,0E-8
1710254040000,71828.00000000,71908.75000000,71807.74000000,71907.64000000,0.24286000,1710254099999,17446.55987640,21,0.03059000,2199.65731180
1710254100000,71938.16000000,71938.16000000,71897.87000000,71897.87000000,0.05110000,1710254159999,3674.25355800,9,0.05110000,3674.25355800
1710254160000,71898.53000000,71906.99000000,71897.87000000,71898.44000000,0.00754000,1710254219999,542.14290770,6,0.00718000,516.25967450
1710254220000,71807.74000000,71896.95000000,71786.90000000,71896.92000000,0.00640000,1710254279999,459.96313590,5,0.00442000,317.78443590
1710254280000,71896.79000000,71896.82000000,71778.70000000,71778.70000000,0.05164000,1710254339999,3708.01745750,6,0.01156000,831.12714530
1710254340000,71780.31000000,71921.15000000,71780.31000000,71921.13000000,0.00863000,1710254399999,620.65275630,5,0.00844000,607.01449740
1710254400000,71847.01000000,71847.07000000,71845.67000000,71845.67000000,0.00687000,1710254459999,493.58319910,4,0.00687000,493.58319910
1710254460000,71837.07000000,71837.07000000,71837.07000000,71837.07000000,0.00360000,1710254519999,258.61345200,2,0E-8,0E-8
1710254520000,71790.00000000,71790.00000000,71790.00000000,71790.00000000,0.00027000,1710254579999,19.38330000,1,0E-8,0E-8
1710254580000,71818.22000000,71818.22000000,71732.94000000,71817.22000000,0.09738000,1710254639999,6989.43941450,14,0.00004000,2.87270880
1710254640000,71742.42000000,71786.08000000,71742.38000000,71786.06000000,0.07197000,1710254699999,5166.43924590,5,0E-8,0E-8
1710254700000,71903.88000000,71979.08000000,71903.88000000,71979.08000000,0.07979000,1710254759999,5738.53242590,6,0.07979000,5738.53242590
1710254760000,71881.20000000,71986.10000000,71881.20000000,71986.10000000,0.00004000,1710254819999,2.87734600,2,0.00002000,1.43972200
1710254820000,71833.91000000,71833.91000000,71833.87000000,71833.88000000,0.00458000,1710254879999,328.99928470,7,0E-8,0E-8
1710254880000,71985.91000000,71985.91000000,71833.88000000,71860.50000000,0.00477000,1710254939999,343.36724190,4,0.00473000,340.49335430
1710254940000,71860.90000000,71934.38000000,71860.90000000,71865.81000000,0.13789000,1710254999999,9909.60382160,5,0.00040000,28.77375200
1710255000000,71843.99000000,71844.00000000,71777.83000000,71777.83000000,0.01966000,1710255059999,1412.44501960,5,0.01954000,1403.83168000
1710255060000,71852.44000000,71852.44000000,71777.83000000,71777.83000000,0.00431000,1710255119999,309.67727210,6,0.00422000,303.21726740
1710255120000,71837.75000000,71853.25000000,71764.40000000,71767.92000000,0.00866000,1710255179999,622.09836020,4,0.00842000,604.87416500
1710255180000,71799.23000000,71799.23000000,71799.23000000,71799.23000000,0.02584000,1710255239999,1855.29210320,4,0.01730000,1242.12667900
1710255240000,71799.22000000,71799.22000000,71799.22000000,71799.22000000,0.00559000,1710255299999,401.35763980,2,0E-8,0E-8
1710255300000,71853.49000000,71853.51000000,71791.38000000,71850.55000000,0.03296000,1710255359999,2367.97322830,11,0.03294000,2366.53740070
1710255360000,71853.42000000,71871.47000000,71845.75000000,71871.33000000,0.04206000,1710255419999,3022.50141500,11,0.04206000,3022.50141500
1710255420000,71870.40000000,71904.11000000,71799.50000000,71904.11000000,0.01678000,1710255479999,1205.97438160,5,0.01659000,1192.33247660
1710255480000,71785.20000000,71841.16000000,71785.20000000,71841.16000000,0.00043000,1710255539999,30.86931480,2,0.00003000,2.15523480
1710255540000,71773.18000000,71773.18000000,71693.70000000,71743.89000000,0.03767000,1710255599999,2702.21839820,22,0.01342000,962.77717440
1710255600000,71678.69000000,71678.69000000,71140.30000000,71140.30000000,3.00544000,1710255659999,214700.77132460,386,0.03455000,2469.90289170
1710255660000,71419.20000000,71456.59000000,71116.28000000,71456.57000000,0.17711000,1710255719999,12623.04944700,31,0.12242000,8732.49205680
1710255720000,71228.18000000,71577.43000000,71228.18000000,71577.43000000,0.02046000,1710255779999,1461.49781140,14,0.01851000,1322.60239750
1710255780000,71577.44000000,71655.48000000,71499.99000000,71505.00000000,0.70032000,1710255839999,50083.06853300,26,0.08427000,6032.53598100
1710255840000,71505.01000000,71512.38000000,71498.29000000,71512.38000000,0.30988000,1710255899999,22157.96481750,10,0.00007000,5.00586660
1710255900000,71475.75000000,71506.12000000,71340.24000000,71473.19000000,0.01686000,1710255959999,1203.84112340,12,0.00037000,26.44412210
1710255960000,71340.16000000,71487.38000000,71340.16000000,71487.26000000,0.03432000,1710256019999,2451.83949860,9,0.03147000,2248.48345580
1710256020000,71487.25000000,71772.05000000,71487.25000000,71723.79000000,0.11574000,1710256079999,8291.56251000,44,0.07032000,5042.57789540
1710256080000,71777.83000000,71828.76000000,71613.87000000,71613.89000000,0.16990000,1710256139999,12185.33938910,51,0.07198000,5168.44233830
1710256140000,71637.39000000,71848.37000000,71637.39000000,71848.37000000,0.20340000,1710256199999,14611.18971130,21,0.19712000,14160.33296840
1710256200000,71856.24000000,71870.00000000,71784.73000000,71834.66000000,0.11397000,1710256259999,8187.06265420,28,0.06918000,4969.58425430
1710256260000,71854.28000000,71953.91000000,71854.28000000,71898.08000000,0.07814000,1710256319999,5618.29621920,50,0.03964000,2850.25805990
1710256320000,71898.09000000,71969.24000000,71810.51000000,71860.46000000,0.03796000,1710256379999,2730.57088580,28,0.02913000,2095.78819390
1710256380000,71862.73000000,71909.84000000,71862.73000000,71891.09000000,0.00613000,1710256439999,440.70893000,10,0.00418000,300.52916740
1710256440000,71938.61000000,71969.24000000,71899.43000000,71899.48000000,0.01195000,1710256499999,859.35978640,10,0.00335000,241.02468740
1710256500000,71968.29000000,71968.29000000,71907.15000000,71907.15000000,0.00494000,1710256559999,355.34478810,16,0.00124000,89.24058240
1710256560000,71928.40000000,71928.40000000,71860.51000000,71860.51000000,0.00816000,1710256619999,586.88071450,6,0.00735000,528.66060500
1710256620000,71887.47000000,71887.47000000,71772.92000000,71836.98000000,0.00866000,1710256679999,621.96794140,10,0.00720000,517.16269580
1710256680000,71821.80000000,71928.46000000,71821.80000000,71928.46000000,0.00812000,1710256739999,583.67418950,8,0.00768000,552.06849200
1710256740000,71897.79000000,71897.79000000,71897.79000000,71897.79000000,0.00005000,1710256799999,3.59488950,1,0E-8,0E-8
1710256800000,71897.79000000,71911.05000000,71841.86000000,71911.05000000,0.00881000,1710256859999,633.25057470,8,0.00420000,301.82635520
1710256860000,71911.05000000,71911.05000000,71911.05000000,71911.05000000,0E-8,1710256919999,0E-8,0,0E-8,0E-8
1710256920000,71932.15000000,71948.07000000,71844.93000000,71948.07000000,0.00839000,1710256979999,603.57547700,6,0.00837000,602.13857840
1710256980000,71957.17000000,71969.24000000,71940.18000000,71969.02000000,0.00992000,1710257039999,713.73361510,10,0.00473000,340.36408090
1710257040000,71969.27000000,72039.66000000,71943.23000000,72039.66000000,0.13069000,1710257099999,9409.86905060,40,0.12001000,8641.00585040
1710257100000,71980.59000000,72038.90000000,71953.46000000,72038.86000000,0.01831000,1710257159999,1317.55704820,8,0.00087000,62.67382560
1710257160000,72038.52000000,72038.52000000,71988.58000000,71988.58000000,0.00071000,1710257219999,51.13698700,4,0.00071000,51.13698700
1710257220000,72001.07000000,72031.00000000,72000.66000000,72031.00000000,0.25538000,1710257279999,18388.44449810,20,0.25538000,18388.44449810
