open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713527640000,64973.64000000,64973.85000000,64933.29000000,64933.29000000,0.02076000,1713527699999,1348.84893950,7,0.02061000,1339.10412500
1713527700000,64933.29000000,64950.00000000,64908.74000000,64950.00000000,0.10256000,1713527759999,6661.25135960,22,0.10254000,6659.95318480
1713527760000,64950.00000000,64950.00000000,64949.56000000,64949.56000000,0.03884000,1713527819999,2522.64102920,3,0.03884000,2522.64102920
1713527820000,64945.57000000,64945.61000000,64851.19000000,64875.50000000,0.22022000,1713527879999,14297.83249930,26,0.14562000,9457.29930240
1713527880000,64875.03000000,64921.44000000,64875.03000000,64921.44000000,0.00114000,1713527939999,74.00115960,2,0.00114000,74.00115960
1713527940000,64868.51000000,64868.51000000,64850.00000000,64850.00000000,0.40690000,1713527999999,26394.43039650,16,0.01299000,842.40150000
1713528000000,64850.00000000,64890.97000000,64850.00000000,64857.81000000,0.20415000,1713528059999,13240.76904090,9,0.20384000,13220.66311980
1713528060000,64845.77000000,64845.77000000,64798.16000000,64798.16000000,0.00210000,1713528119999,136.15205710,9,0E-8,0E-8
1713528120000,64896.66000000,64900.00000000,64896.66000000,64900.00000000,0.01457000,1713528179999,945.56628000,2,0.01457000,945.56628000
1713528180000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0.00021000,1713528239999,13.65304500,1,0.00021000,13.65304500
1713528240000,64917.21000000,64917.21000000,64900.01000000,64900.01000000,0.00483000,1713528299999,313.47369250,4,0E-8,0E-8
1713528300000,64901.83000000,64934.02000000,64900.03000000,64900.03000000,0.00062000,1713528359999,40.24339110,5,0E-8,0E-8
1713528360000,64900.01000000,64914.66000000,64900.01000000,64900.01000000,0.00021000,1713528419999,13.63105310,3,0.00014000,9.08805240
1713528420000,64900.07000000,64909.43000000,64900.07000000,64909.43000000,0.00033000,1713528479999,21.41992470,2,0E-8,0E-8
1713528480000,64946.48000000,65058.51000000,64946.48000000,65058.50000000,0.01303000,1713528539999,847.70086040,19,0.01301000,846.40193080
1713528540000,65058.50000000,65058.51000000,64900.00000000,64900.00000000,0.12250000,1713528599999,7955.12534520,10,0.03065000,1994.04135450
1713528600000,64908.29000000,64908.29000000,64900.00000000,64900.00000000,0.00092000,1713528659999,59.70924350,2,0.00092000,59.70924350
1713528660000,64963.60000000,64963.60000000,64939.51000000,64939.51000000,0.00017000,1713528719999,11.04333020,2,0.00015000,9.74454000
1713528720000,64939.51000000,64939.51000000,64939.51000000,64939.51000000,0E-8,1713528779999,0E-8,0,0E-8,0E-8
1713528780000,64988.28000000,64988.30000000,64962.09000000,64962.09000000,0.50385000,1713528839999,32736.58915570,6,0E-8,0E-8
1713528840000,65033.29000000,65073.18000000,64965.35000000,65073.18000000,0.00034000,1713528899999,22.11075760,3,0.00032000,20.81145060
1713528900000,65066.88000000,65142.11000000,64961.21000000,65142.11000000,0.56605000,1713528959999,36809.80787590,11,0.00077000,50.13653310
1713528960000,65169.02000000,65186.93000000,65169.02000000,65186.93000000,0.00204000,1713529019999,132.94808070,5,0.00204000,132.94808070
1713529020000,65186.93000000,65224.04000000,65084.26000000,65224.04000000,0.03755000,1713529079999,2444.11176310,15,0.00173000,112.79307920
1713529080000,65237.16000000,65297.06000000,65237.15000000,65297.06000000,0.01871000,1713529139999,1220.65898550,11,0.01871000,1220.65898550
1713529140000,65146.73000000,65299.87000000,65146.73000000,65166.44000000,0.00380000,1713529199999,247.63635230,6,0.00015000,9.79498050
1713529200000,65190.47000000,65377.14000000,65190.46000000,65377.14000000,0.02353000,1713529259999,1536.35323270,32,0.01214000,793.45131080
1713529260000,65377.14000000,65472.48000000,65280.93000000,65286.20000000,0.82835000,1713529319999,54226.43364990,43,0.81566000,53398.00204080
1713529320000,65322.72000000,65403.38000000,65322.72000000,65345.27000000,0.01643000,1713529379999,1073.29264200,10,0.00002000,1.30806760
1713529380000,65345.27000000,65414.64000000,65208.09000000,65224.45000000,0.06107000,1713529439999,3992.46865740,17,0.05548000,3627.65515260
1713529440000,65288.52000000,65288.52000000,65224.75000000,65288.30000000,0.00137000,1713529499999,89.43550570,4,0.00122000,79.65179320
1713529500000,65225.83000000,65225.83000000,65194.58000000,65194.58000000,0.00067000,1713529559999,43.69224360,3,0E-8,0E-8
1713529560000,65264.79000000,65264.79000000,65264.79000000,65264.79000000,0.00031000,1713529619999,20.23208490,1,0.00031000,20.23208490
1713529620000,65350.63000000,65350.63000000,65350.60000000,65350.60000000,0.03419000,1713529679999,2234.33803100,2,0.03419000,2234.33803100
1713529680000,65350.60000000,65350.60000000,65350.60000000,65350.60000000,0E-8,1713529739999,0E-8,0,0E-8,0E-8
1713529740000,65257.64000000,65257.68000000,65257.64000000,65257.68000000,0.00064000,1713529799999,41.76489040,2,0E-8,0E-8
1713529800000,65302.65000000,65302.65000000,65225.67000000,65225.67000000,0.02396000,1713529859999,1563.56863560,5,0.01203000,785.40362300
1713529860000,65264.58000000,65306.82000000,65264.58000000,65306.82000000,0.00447000,1713529919999,291.91514940,2,0.00447000,291.91514940
1713529920000,65220.89000000,65220.90000000,65220.88000000,65220.88000000,0.04998000,1713529979999,3259.74017980,5,0.04998000,3259.74017980
1713529980000,65192.35000000,65192.35000000,65192.35000000,65192.35000000,0.00005000,1713530039999,3.25961750,1,0.00005000,3.25961750
1713530040000,65159.12000000,65220.87000000,65159.11000000,65220.87000000,0.06245000,1713530099999,4069.26647220,6,0.00038000,24.78393060
1713530100000,65220.87000000,65220.88000000,65220.87000000,65220.88000000,0.56549000,1713530159999,36881.75512080,29,0.56549000,36881.75512080
1713530160000,65220.88000000,65220.88000000,65220.88000000,65220.88000000,0.00341000,1713530219999,222.40320080,9,0.00341000,222.40320080
1713530220000,65164.69000000,65164.69000000,65143.25000000,65143.25000000,0.00166000,1713530279999,108.17188860,5,0.00157000,102.30856330
1713530280000,65143.25000000,65143.25000000,65143.25000000,65143.25000000,0E-8,1713530339999,0E-8,0,0E-8,0E-8
1713530340000,65168.30000000,65168.30000000,65168.30000000,65168.30000000,0.04317000,1713530399999,2813.31551100,1,0.04317000,2813.31551100
1713530400000,65166.20000000,65166.20000000,65166.20000000,65166.20000000,0.00004000,1713530459999,2.60664800,1,0.00004000,2.60664800
1713530460000,65166.20000000,65166.20000000,65166.20000000,65166.20000000,0E-8,1713530519999,0E-8,0,0E-8,0E-8
1713530520000,65220.88000000,65220.88000000,65220.88000000,65220.88000000,0.02715000,1713530579999,1770.74689200,2,0.02715000,1770.74689200
1713530580000,65220.88000000,65220.88000000,65220.88000000,65220.88000000,0.00038000,1713530639999,24.78393440,2,0.00038000,24.78393440
1713530640000,65220.88000000,65220.88000000,65220.88000000,65220.88000000,0.00110000,1713530699999,71.74296800,2,0.00110000,71.74296800
1713530700000,65165.54000000,65220.88000000,65165.54000000,65220.88000000,0.23956000,1713530759999,15624.31235260,2,0.23953000,15622.35738640
1713530760000,65220.88000000,65269.72000000,65167.70000000,65269.72000000,0.03962000,1713530819999,2584.63758540,4,0.03959000,2582.68255440
1713530820000,65334.55000000,65334.55000000,65258.46000000,65258.46000000,0.00032000,1713530879999,20.90401240,2,0.00028000,18.29367400
1713530880000,65278.09000000,65278.09000000,65278.09000000,65278.09000000,0.00003000,1713530939999,1.95834270,1,0E-8,0E-8
1713530940000,65278.09000000,65278.09000000,65278.09000000,65278.09000000,0E-8,1713530999999,0E-8,0,0E-8,0E-8
1713531000000,65305.59000000,65375.35000000,65305.59000000,65305.66000000,0.00096000,1713531059999,62.73176100,3,0.00055000,35.95644250
1713531060000,65305.66000000,65305.66000000,65264.22000000,65264.23000000,0.00144000,1713531119999,93.98214740,3,0E-8,0E-8
1713531120000,65279.18000000,65281.79000000,65242.17000000,65242.17000000,0.00247000,1713531179999,161.18863960,14,0.00247000,161.18863960
1713531180000,65229.02000000,65229.02000000,65004.97000000,65004.97000000,0.08243000,1713531239999,5369.26843830,25,0.00771000,502.02128470
1713531240000,65119.98000000,65119.98000000,64918.70000000,64918.70000000,0.02540000,1713531299999,1651.46439700,12,0.01177000,765.84235630
1713531300000,65016.85000000,65016.85000000,64909.84000000,64962.56000000,0.02847000,1713531359999,1849.11513020,13,0.01741000,1131.16252200
1713531360000,64962.14000000,64992.58000000,64868.49000000,64868.49000000,0.00683000,1713531419999,443.61540320,8,0.00646000,419.61307310
1713531420000,64942.13000000,64942.13000000,64861.05000000,64861.05000000,0.04332000,1713531479999,2810.67699170,13,0.00978000,635.11894860
1713531480000,64964.65000000,64964.65000000,64964.65000000,64964.65000000,0.00003000,1713531539999,1.94893950,1,0.00003000,1.94893950
1713531540000,64994.78000000,64994.78000000,64987.83000000,64987.83000000,0.00079000,1713531599999,51.34094170,2,0.00079000,51.34094170
1713531600000,64980.36000000,65018.79000000,64925.02000000,64999.58000000,0.46671000,1713531659999,30323.79953370,14,0.22682000,14744.89276310
1713531660000,65100.10000000,65100.10000000,65100.10000000,65100.10000000,0.00002000,1713531719999,1.30200200,1,0.00002000,1.30200200
1713531720000,64950.75000000,64950.75000000,64926.89000000,64926.89000000,0.00027000,1713531779999,17.53383930,2,0.00012000,7.79122680
1713531780000,64926.89000000,64926.89000000,64926.89000000,64926.89000000,0E-8,1713531839999,0E-8,0,0E-8,0E-8
1713531840000,64933.59000000,64933.59000000,64933.59000000,64933.59000000,0.00015000,1713531899999,9.74003850,1,0.00015000,9.74003850
1713531900000,64983.24000000,64983.24000000,64910.03000000,64910.03000000,0.00690000,1713531959999,448.24177240,11,0.00061000,39.62142900
1713531960000,64900.00000000,64907.88000000,64794.96000000,64865.44000000,0.02394000,1713532019999,1552.64719660,22,0.00624000,405.00900680
1713532020000,64884.27000000,64884.27000000,64753.82000000,64782.18000000,0.03221000,1713532079999,2087.06382760,16,0.02796000,1811.83168440
1713532080000,64800.83000000,64800.83000000,64641.00000000,64800.00000000,0.06107000,1713532139999,3950.97919020,24,0.00906000,586.86046050
1713532140000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0E-8,1713532199999,0E-8,0,0E-8,0E-8
1713532200000,64797.14000000,64813.77000000,64797.14000000,64813.77000000,0.00052000,1713532259999,33.69767570,6,0.00052000,33.69767570
1713532260000,64737.61000000,64741.52000000,64678.93000000,64737.69000000,0.01003000,1713532319999,649.08395280,5,0.00554000,358.66675510
1713532320000,64748.89000000,64748.89000000,64718.53000000,64748.61000000,0.00302000,1713532379999,195.53703220,3,0.00287000,185.82925270
1713532380000,64710.60000000,64710.60000000,64592.73000000,64592.73000000,0.01679000,1713532439999,1085.45323740,14,0.00626000,405.08835600
1713532440000,64708.87000000,64708.87000000,64504.42000000,64504.42000000,1.12052000,1713532499999,72320.97807380,20,0.00040000,25.88312950
1713532500000,64636.35000000,64715.66000000,64559.22000000,64707.58000000,0.00497000,1713532559999,321.07009410,8,0.00061000,39.47465750
1713532560000,64650.03000000,64665.92000000,64607.12000000,64607.12000000,0.00744000,1713532619999,480.90536520,5,0.00495000,319.92679050
1713532620000,64635.70000000,64635.70000000,64596.75000000,64596.75000000,0.00170000,1713532679999,109.81897610,4,0.00155000,100.12946360
1713532680000,64605.40000000,64660.81000000,64605.40000000,64656.11000000,0.00062000,1713532739999,40.08696880,3,0.00062000,40.08696880
1713532740000,64619.86000000,64619.89000000,64619.68000000,64619.89000000,0.00137000,1713532799999,88.52916040,5,0.00137000,88.52916040
1713532800000,64630.85000000,64645.28000000,64600.01000000,64600.01000000,0.00190000,1713532859999,122.77051100,3,0.00004000,2.58581120
1713532860000,64600.01000000,64600.01000000,64600.01000000,64600.01000000,0E-8,1713532919999,0E-8,0,0E-8,0E-8
1713532920000,64600.01000000,64600.01000000,64600.01000000,64600.01000000,0E-8,1713532979999,0E-8,0,0E-8,0E-8
1713532980000,64699.08000000,64699.08000000,64699.08000000,64699.08000000,0.00069000,1713533039999,44.64236520,1,0.00069000,44.64236520
1713533040000,64653.10000000,64653.10000000,64636.83000000,64636.83000000,0.00030000,1713533099999,19.39348950,2,0.00015000,9.69796500
1713533100000,64671.72000000,64672.12000000,64671.72000000,64672.12000000,0.00642000,1713533159999,415.19495040,2,0.00642000,415.19495040
1713533160000,64504.06000000,64504.06000000,64476.27000000,64476.27000000,0.00029000,1713533219999,18.70395420,2,0E-8,0E-8
1713533220000,64473.14000000,64473.14000000,64459.90000000,64459.90000000,0.02901000,1713533279999,1869.98364160,4,0E-8,0E-8
1713533280000,64495.11000000,64495.11000000,64495.11000000,64495.11000000,0.00309000,1713533339999,199.28988990,1,0E-8,0E-8
1713533340000,64631.67000000,64631.67000000,64512.25000000,64512.25000000,0.00044000,1713533399999,28.41046820,3,0.00021000,13.57265070
1713533400000,64514.08000000,64714.02000000,64513.85000000,64710.89000000,0.07133000,1713533459999,4608.92433440,12,0.03596000,2327.05838050
1713533460000,64514.68000000,64715.67000000,64514.68000000,64715.67000000,0.01987000,1713533519999,1285.64658300,8,0.01974000,1277.25967460
1713533520000,64759.28000000,64826.21000000,64759.28000000,64761.25000000,0.02438000,1713533579999,1579.80430790,7,0.02405000,1558.43309540
1713533580000,64826.21000000,64886.89000000,64826.21000000,64886.89000000,0.00196000,1713533639999,127.11090600,4,0.00196000,127.11090600
1713533640000,64909.84000000,64922.69000000,64764.31000000,64922.69000000,0.00348000,1713533699999,225.54870420,5,0.00113000,73.35257570
1713533700000,64764.37000000,64921.90000000,64764.37000000,64843.94000000,0.06160000,1713533759999,3998.63831490,9,0.05494000,3566.78263170
1713533760000,64879.77000000,64879.77000000,64611.86000000,64611.86000000,0.01418000,1713533819999,919.13602650,9,0.00813000,527.45777170
1713533820000,64611.86000000,64611.86000000,64611.86000000,64611.86000000,0E-8,1713533879999,0E-8,0,0E-8,0E-8
1713533880000,64625.29000000,64625.29000000,64552.42000000,64557.18000000,0.01443000,1713533939999,931.77806070,11,0.00554000,357.89805090
1713533940000,64557.18000000,64659.35000000,64557.18000000,64659.35000000,0.00187000,1713533999999,120.88484220,4,0.00187000,120.88484220
1713534000000,64696.17000000,64696.17000000,64696.17000000,64696.17000000,0.00007000,1713534059999,4.52873190,1,0.00007000,4.52873190
1713534060000,64720.50000000,64759.28000000,64720.50000000,64759.28000000,0.00659000,1713534119999,426.51623880,2,0.00659000,426.51623880
1713534120000,64681.63000000,64749.79000000,64681.63000000,64749.79000000,0.00111000,1713534179999,71.79798690,3,0.00002000,1.29499580
1713534180000,64826.21000000,64826.21000000,64826.21000000,64826.21000000,0.00051000,1713534239999,33.06136710,1,0.00051000,33.06136710
1713534240000,64880.09000000,64886.89000000,64880.09000000,64886.89000000,0.00539000,1713534299999,349.71185330,3,0.00539000,349.71185330
1713534300000,64754.99000000,64943.89000000,64754.94000000,64943.84000000,0.04412000,1713534359999,2860.85032390,11,0.02094000,1359.82992940
1713534360000,64949.23000000,64978.35000000,64949.23000000,64978.35000000,0.00097000,1713534419999,63.02505180,3,0.00097000,63.02505180
1713534420000,64859.67000000,64859.87000000,64859.67000000,64859.87000000,0.00531000,1713534479999,344.40492150,3,0E-8,0E-8
1713534480000,64862.32000000,64886.97000000,64862.32000000,64886.97000000,0.00089000,1713534539999,57.73978980,2,0E-8,0E-8
1713534540000,64921.27000000,64921.27000000,64831.50000000,64831.50000000,0.05070000,1713534599999,3289.53696980,5,0.00070000,45.44488900
1713534600000,64847.45000000,64854.79000000,64774.32000000,64774.32000000,0.01543000,1713534659999,999.48633370,6,0.00004000,2.59419160
1713534660000,64755.27000000,64821.51000000,64716.57000000,64821.51000000,0.00035000,1713534719999,22.66551720,4,0.00033000,21.37118580
1713534720000,64838.47000000,64838.47000000,64718.49000000,64718.49000000,0.00016000,1713534779999,10.37175560,2,0.00014000,9.07738580
1713534780000,64718.59000000,64795.16000000,64718.59000000,64795.16000000,0.00017000,1713534839999,11.01364580,3,0.00015000,9.71927400
1713534840000,64795.16000000,64795.16000000,64795.16000000,64795.16000000,0E-8,1713534899999,0E-8,0,0E-8,0E-8
1713534900000,64810.01000000,64810.01000000,64810.01000000,64810.01000000,0.00076000,1713534959999,49.25560760,1,0E-8,0E-8
1713534960000,64810.58000000,64810.58000000,64810.58000000,64810.58000000,0.00038000,1713535019999,24.62802040,1,0E-8,0E-8
1713535020000,64820.20000000,64886.89000000,64820.20000000,64886.89000000,0.01012000,1713535079999,656.34428850,4,0.01012000,656.34428850
1713535080000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0E-8,1713535139999,0E-8,0,0E-8,0E-8
1713535140000,64885.39000000,64885.39000000,64885.39000000,64885.39000000,0.00159000,1713535199999,103.16777010,1,0.00159000,103.16777010
1713535200000,64844.41000000,64844.41000000,64844.41000000,64844.41000000,0.00003000,1713535259999,1.94533230,1,0E-8,0E-8
1713535260000,64874.25000000,64993.02000000,64874.25000000,64993.02000000,0.01146000,1713535319999,744.80456910,2,0.01133000,736.37091660
1713535320000,64941.29000000,64941.29000000,64941.29000000,64941.29000000,0.00317000,1713535379999,205.86388930,1,0.00317000,205.86388930
1713535380000,64883.14000000,64883.14000000,64883.14000000,64883.14000000,0.00002000,1713535439999,1.29766280,1,0E-8,0E-8
1713535440000,64883.25000000,64883.25000000,64830.29000000,64830.29000000,0.00776000,1713535499999,503.48524330,5,0.00757000,491.16536980
1713535500000,64768.25000000,64768.25000000,64747.53000000,64747.53000000,0.01629000,1713535559999,1054.74291920,5,0E-8,0E-8
1713535560000,64796.57000000,64830.29000000,64747.71000000,64830.29000000,0.00275000,1713535619999,178.19262190,4,0.00273000,176.89766770
1713535620000,64830.29000000,64830.29000000,64830.29000000,64830.29000000,0E-8,1713535679999,0E-8,0,0E-8,0E-8
1713535680000,64819.24000000,64870.50000000,64819.24000000,64819.28000000,0.02088000,1713535739999,1354.48673920,4,0.02070000,1342.81927000
1713535740000,64819.28000000,64819.28000000,64819.28000000,64819.28000000,0E-8,1713535799999,0E-8,0,0E-8,0E-8
1713535800000,64761.83000000,64761.83000000,64631.67000000,64631.67000000,0.00148000,1713535859999,95.72836810,5,0E-8,0E-8
1713535860000,64631.66000000,64631.66000000,64611.86000000,64629.68000000,0.00350000,1713535919999,226.20029620,3,0.00299000,193.24824760
1713535920000,64629.07000000,64629.07000000,64605.06000000,64605.06000000,0.00084000,1713535979999,54.27757810,4,0.00084000,54.27757810
1713535980000,64725.43000000,64725.43000000,64616.60000000,64616.60000000,0.00118000,1713536039999,76.29303670,8,0.00118000,76.29303670
1713536040000,64587.73000000,64587.73000000,64587.73000000,64587.73000000,0.00013000,1713536099999,8.39640490,1,0.00013000,8.39640490
1713536100000,64583.56000000,64592.10000000,64504.06000000,64590.48000000,0.01097000,1713536159999,708.07837790,16,0.00304000,196.30139550
1713536160000,64568.66000000,64568.66000000,64546.67000000,64546.67000000,0.00163000,1713536219999,105.21393080,2,0.00163000,105.21393080
1713536220000,64600.00000000,64600.00000000,64600.00000000,64600.00000000,0.00150000,1713536279999,96.90000000,1,0.00150000,96.90000000
1713536280000,64599.99000000,64600.00000000,64577.24000000,64600.00000000,0.00331000,1713536339999,213.82554330,5,0.00331000,213.82554330
1713536340000,64594.51000000,64599.99000000,64504.80000000,64599.99000000,0.14234000,1713536399999,9183.64464450,7,0.00071000,45.86524050
1713536400000,64579.48000000,64579.49000000,64502.10000000,64525.90000000,0.09199000,1713536459999,5940.15130760,7,0.08692000,5612.73329330
1713536460000,64500.49000000,64681.01000000,64500.45000000,64681.01000000,1.18629000,1713536519999,76520.09792630,26,0.70491000,45467.07311290
1713536520000,64567.10000000,64567.10000000,64567.10000000,64567.10000000,0.00015000,1713536579999,9.68506500,1,0E-8,0E-8
1713536580000,64510.00000000,64510.00000000,64459.59000000,64482.68000000,0.16860000,1713536639999,10869.30846170,10,0.00051000,32.88616680
1713536640000,64482.68000000,64482.68000000,64313.11000000,64313.11000000,0.08274000,1713536699999,5328.52688770,43,0.00918000,591.93976140
1713536700000,64311.36000000,64407.43000000,64168.53000000,64298.08000000,0.15740000,1713536759999,10107.11278840,37,0.02297000,1477.90867520
1713536760000,64168.54000000,64168.54000000,64000.00000000,64000.00000000,0.39785000,1713536819999,25509.24197260,55,0.02368000,1519.21497560
1713536820000,64074.99000000,64147.62000000,63900.00000000,63900.00000000,0.17318000,1713536879999,11082.45459880,44,0.09667000,6188.56894070
1713536880000,63994.50000000,63994.50000000,63880.37000000,63993.33000000,0.04179000,1713536939999,2670.62683120,10,0.00593000,379.48370460
1713536940000,63995.00000000,64073.84000000,63877.97000000,63877.97000000,0.02465000,1713536999999,1578.33053070,7,0.02278000,1458.87872680
1713537000000,64065.97000000,64311.34000000,64065.97000000,64311.34000000,0.00641000,1713537059999,411.47582680,14,0.00641000,411.47582680
1713537060000,64311.34000000,64311.34000000,64311.34000000,64311.34000000,0E-8,1713537119999,0E-8,0,0E-8,0E-8
1713537120000,64111.89000000,64279.72000000,64111.89000000,64279.72000000,0.01625000,1713537179999,1044.09843790,4,0.01338000,860.06257360
1713537180000,64239.09000000,64279.71000000,64239.09000000,64279.71000000,0.00489000,1713537239999,314.14539810,2,0.00489000,314.14539810
1713537240000,64278.01000000,64279.72000000,64209.09000000,64279.71000000,0.05551000,1713537299999,3568.16503640,10,0.05549000,3566.88085460
1713537300000,64279.71000000,64279.72000000,64210.86000000,64279.72000000,0.02519000,1713537359999,1619.11559320,16,0.02517000,1617.83137600
1713537360000,64211.03000000,64211.03000000,64211.03000000,64211.03000000,0.00003000,1713537419999,1.92633090,1,0E-8,0E-8
1713537420000,64219.58000000,64219.58000000,64210.74000000,64215.30000000,0.01136000,1713537479999,729.48751160,4,0.01090000,699.94677000
1713537480000,64210.74000000,64210.74000000,64210.74000000,64210.74000000,0.00002000,1713537539999,1.28421480,1,0E-8,0E-8
1713537540000,64157.41000000,64273.79000000,64141.70000000,64273.79000000,0.05158000,1713537599999,3309.27093020,9,0.00158000,101.45801320
1713537600000,64273.79000000,64273.79000000,64273.79000000,64273.79000000,0E-8,1713537659999,0E-8,0,0E-8,0E-8
1713537660000,64204.49000000,64279.72000000,64204.49000000,64204.49000000,0.00008000,1713537719999,5.13936840,3,0.00004000,2.57118880
1713537720000,64265.69000000,64311.34000000,64265.69000000,64311.34000000,1.56911000,1713537779999,100910.81218910,39,1.56911000,100910.81218910
1713537780000,64311.34000000,64311.34000000,64311.34000000,64311.34000000,0.34198000,1713537839999,21993.19205320,21,0.34198000,21993.19205320
1713537840000,64311.34000000,64311.34000000,64311.34000000,64311.34000000,0.07830000,1713537899999,5035.57792200,5,0.07830000,5035.57792200
1713537900000,64311.34000000,64434.11000000,64311.34000000,64434.11000000,0.12415000,1713537959999,7992.49681100,32,0.10721000,6901.42571050
1713537960000,64445.89000000,64473.14000000,64436.68000000,64473.14000000,0.00742000,1713538019999,478.28630970,12,0.00736000,474.42010890
1713538020000,64441.16000000,64601.40000000,64441.16000000,64461.67000000,0.01318000,1713538079999,850.80970730,17,0.01085000,700.62857180
1713538080000,64462.60000000,64462.60000000,64462.60000000,64462.60000000,0.00016000,1713538139999,10.31401600,1,0E-8,0E-8
1713538140000,64462.94000000,64467.29000000,64462.94000000,64467.29000000,0.00060000,1713538199999,38.68028700,2,0E-8,0E-8
1713538200000,64468.80000000,64527.99000000,64468.65000000,64527.99000000,0.00050000,1713538259999,32.25663810,4,0.00037000,23.87535630
1713538260000,64475.55000000,64528.00000000,64475.55000000,64476.20000000,0.00063000,1713538319999,40.63908750,4,0.00037000,23.87536000
1713538320000,64528.00000000,64528.00000000,64478.64000000,64528.00000000,0.02298000,1713538379999,1482.84554240,5,0.02282000,1472.52896000
1713538380000,64479.46000000,64622.54000000,64479.46000000,64622.54000000,0.04128000,1713538439999,2663.81039040,15,0.03866000,2494.82855000
1713538440000,64552.70000000,64622.54000000,64489.02000000,64489.02000000,0.09150000,1713538499999,5901.76609470,8,0.00057000,36.83484780
1713538500000,64489.06000000,64489.06000000,64400.01000000,64400.01000000,0.01797000,1713538559999,1157.29516020,4,0E-8,0E-8
1713538560000,64479.15000000,64513.20000000,64400.01000000,64400.01000000,0.00987000,1713538619999,636.66970720,5,0.00930000,599.95803850
1713538620000,64548.27000000,64548.27000000,64400.00000000,64438.56000000,0.10574000,1713538679999,6812.98005000,7,0.09605000,6188.94405000
1713538680000,64438.07000000,64484.50000000,64438.07000000,64484.50000000,0.00123000,1713538739999,79.27556250,3,0.00123000,79.27556250
1713538740000,64480.00000000,64480.00000000,64480.00000000,64480.00000000,0.00038000,1713538799999,24.50240000,2,0E-8,0E-8
1713538800000,64397.52000000,64397.52000000,64311.34000000,64320.00000000,0.00435000,1713538859999,279.84658060,9,0.00302000,194.24640000
1713538860000,64280.14000000,64320.00000000,64280.14000000,64320.00000000,0.00330000,1713538919999,212.15555280,3,0.00078000,50.16960000
1713538920000,64280.17000000,64472.69000000,64280.17000000,64472.66000000,0.00698000,1713538979999,449.05270950,8,0.00667000,429.12585680
1713538980000,64472.66000000,64472.66000000,64472.66000000,64472.66000000,0E-8,1713539039999,0E-8,0,0E-8,0E-8
1713539040000,64374.70000000,64374.70000000,64374.70000000,64374.70000000,0.00008000,1713539099999,5.14997600,1,0.00008000,5.14997600
1713539100000,64374.70000000,64374.70000000,64374.70000000,64374.70000000,0E-8,1713539159999,0E-8,0,0E-8,0E-8
1713539160000,64374.40000000,64374.40000000,64374.40000000,64374.40000000,0.00002000,1713539219999,1.28748800,1,0.00002000,1.28748800
1713539220000,64458.60000000,64458.60000000,64458.60000000,64458.60000000,0.01109000,1713539279999,714.84587400,2,0.01109000,714.84587400
1713539280000,64439.44000000,64504.06000000,64439.43000000,64504.06000000,0.00255000,1713539339999,164.33477050,4,0.00022000,14.19089320
1713539340000,64504.06000000,64522.08000000,64504.06000000,64522.08000000,0.00027000,1713539399999,17.41843880,2,0.00027000,17.41843880
1713539400000,64522.08000000,64522.09000000,64522.08000000,64522.09000000,0.00101000,1713539459999,65.16730700,4,0.00039000,25.16361120
1713539460000,64522.08000000,64522.08000000,64481.90000000,64504.60000000,0.08008000,1713539519999,5163.82270680,7,0.07742000,4992.19397400
1713539520000,64492.20000000,64492.20000000,64492.20000000,64492.20000000,0.00004000,1713539579999,2.57968800,1,0E-8,0E-8
1713539580000,64504.60000000,64538.31000000,64504.60000000,64538.31000000,0.00155000,1713539639999,100.02932400,3,0.00155000,100.02932400
1713539640000,64538.31000000,64538.31000000,64538.31000000,64538.31000000,0E-8,1713539699999,0E-8,0,0E-8,0E-8
1713539700000,64492.34000000,64538.31000000,64492.34000000,64538.31000000,0.00039000,1713539759999,25.16810210,3,0.00035000,22.58840850
1713539760000,64492.20000000,64492.20000000,64450.50000000,64450.50000000,0.03113000,1713539819999,2006.34865200,2,0.03102000,1999.25451000
1713539820000,64450.50000000,64450.50000000,64450.50000000,64450.50000000,0.00004000,1713539879999,2.57802000,1,0.00004000,2.57802000
1713539880000,64497.60000000,64497.60000000,64497.60000000,64497.60000000,0.00012000,1713539939999,7.73971200,1,0.00012000,7.73971200
1713539940000,64403.90000000,64403.90000000,64403.90000000,64403.90000000,0.00048000,1713539999999,30.91387200,1,0.00048000,30.91387200
1713540000000,64440.32000000,64477.28000000,64440.32000000,64477.28000000,0.00331000,1713540059999,213.34035020,3,0.00331000,213.34035020
1713540060000,64476.88000000,64476.88000000,64361.22000000,64361.22000000,0.01026000,1713540119999,661.31436880,7,0.00829000,534.51286300
1713540120000,64414.49000000,64414.49000000,64414.49000000,64414.49000000,0.00002000,1713540179999,1.28828980,1,0.00002000,1.28828980
1713540180000,64414.49000000,64474.80000000,64414.49000000,64474.80000000,0.02849000,1713540239999,1836.86720600,4,0.02849000,1836.86720600
1713540240000,64474.80000000,64474.80000000,64474.80000000,64474.80000000,0E-8,1713540299999,0E-8,0,0E-8,0E-8
