open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712059860000,65764.48000000,65782.11000000,65664.61000000,65664.61000000,0.19686000,1712059919999,12944.97697390,9,0.00002000,1.31564220
1712059920000,65664.61000000,65664.61000000,65664.61000000,65664.61000000,0E-8,1712059979999,0E-8,0,0E-8,0E-8
1712059980000,65732.52000000,65732.52000000,65732.41000000,65732.41000000,0.01440000,1712060039999,946.54828580,2,0.01440000,946.54828580
1712060040000,65644.40000000,65723.55000000,65644.40000000,65723.55000000,0.01822000,1712060099999,1196.04492550,3,0.00005000,3.28617750
1712060100000,65723.55000000,65723.55000000,65667.58000000,65667.58000000,0.00024000,1712060159999,15.76357740,2,0.00006000,3.94341300
1712060160000,65775.63000000,65775.63000000,65775.63000000,65775.63000000,0.00016000,1712060219999,10.52410080,1,0.00016000,10.52410080
1712060220000,65780.10000000,65809.36000000,65780.10000000,65790.14000000,0.00550000,1712060279999,361.87040660,9,0.00443000,291.47889830
1712060280000,65811.16000000,66017.90000000,65799.83000000,65825.20000000,0.81473000,1712060339999,53669.23745420,39,0.81125000,53440.16858450
1712060340000,65825.20000000,65828.19000000,65825.00000000,65828.19000000,0.00734000,1712060399999,483.17801750,3,0.00720000,473.96248950
1712060400000,65828.14000000,65828.14000000,65828.14000000,65828.14000000,0.00076000,1712060459999,50.02938640,1,0.00076000,50.02938640
1712060460000,65828.10000000,65828.10000000,65755.43000000,65755.43000000,0.00225000,1712060519999,147.98605250,2,0.00050000,32.91405000
1712060520000,65759.51000000,65855.69000000,65759.50000000,65855.69000000,0.00565000,1712060579999,371.86552760,11,0.00455000,299.51669670
1712060580000,65855.66000000,65855.71000000,65855.65000000,65855.65000000,0.03074000,1712060639999,2024.40343050,15,0.03074000,2024.40343050
1712060640000,65794.54000000,65855.08000000,65794.54000000,65855.02000000,0.02925000,1712060699999,1925.36510760,6,0.01446000,952.26378700
1712060700000,65855.02000000,65855.02000000,65855.02000000,65855.02000000,0E-8,1712060759999,0E-8,0,0E-8,0E-8
1712060760000,65855.02000000,65855.02000000,65855.02000000,65855.02000000,0E-8,1712060819999,0E-8,0,0E-8,0E-8
1712060820000,65749.03000000,65814.30000000,65749.03000000,65814.30000000,0.00921000,1712060879999,605.58968640,2,0.00063000,41.46300900
1712060880000,65754.31000000,65754.31000000,65754.31000000,65754.31000000,0.00018000,1712060939999,11.83577580,1,0E-8,0E-8
1712060940000,65814.39000000,65814.39000000,65814.39000000,65814.39000000,0.00219000,1712060999999,144.13351410,2,0.00219000,144.13351410
1712061000000,65754.32000000,65754.33000000,65730.04000000,65754.32000000,0.10968000,1712061059999,7211.92987060,7,0E-8,0E-8
1712061060000,65753.00000000,65813.17000000,65692.38000000,65700.57000000,0.13478000,1712061119999,8856.78470010,13,0.01450000,954.29096500
1712061120000,65743.96000000,65743.96000000,65743.96000000,65743.96000000,0.00002000,1712061179999,1.31487920,1,0.00002000,1.31487920
1712061180000,65685.24000000,65685.24000000,65685.24000000,65685.24000000,0.00015000,1712061239999,9.85278600,1,0E-8,0E-8
1712061240000,65685.24000000,65685.24000000,65685.24000000,65685.24000000,0E-8,1712061299999,0E-8,0,0E-8,0E-8
1712061300000,65713.33000000,65713.33000000,65713.33000000,65713.33000000,0.00073000,1712061359999,47.97073090,1,0.00073000,47.97073090
1712061360000,65735.02000000,65735.05000000,65735.02000000,65735.05000000,0.02208000,1712061419999,1451.42977020,2,0.02208000,1451.42977020
1712061420000,65734.94000000,65735.04000000,65734.94000000,65735.04000000,0.00403000,1712061479999,264.91181120,2,0.00403000,264.91181120
1712061480000,65735.05000000,65764.48000000,65735.05000000,65764.48000000,0.02742000,1712061539999,1802.90027690,3,0.02742000,1802.90027690
1712061540000,65764.48000000,65764.48000000,65764.48000000,65764.48000000,0E-8,1712061599999,0E-8,0,0E-8,0E-8
1712061600000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.00009000,1712061659999,5.91300000,1,0E-8,0E-8
1712061660000,65762.97000000,65762.97000000,65762.97000000,65762.97000000,0.02928000,1712061719999,1925.53976160,1,0.02928000,1925.53976160
1712061720000,65700.00000000,65700.00000000,65652.55000000,65652.55000000,2.01637000,1712061779999,132475.45868780,26,0E-8,0E-8
1712061780000,65612.81000000,65693.27000000,65555.45000000,65650.67000000,0.07251000,1712061839999,4754.40066090,14,0.00097000,63.69307790
1712061840000,65540.77000000,65596.34000000,65540.76000000,65596.33000000,0.01724000,1712061899999,1130.78856780,5,0.01558000,1021.99089370
1712061900000,65596.33000000,65596.33000000,65596.33000000,65596.33000000,0E-8,1712061959999,0E-8,0,0E-8,0E-8
1712061960000,65530.01000000,65596.96000000,65530.00000000,65596.96000000,0.06116000,1712062019999,4008.01206880,14,0.00009000,5.90344020
1712062020000,65530.46000000,65559.36000000,65423.75000000,65423.75000000,0.99731000,1712062079999,65352.80472160,41,0.00315000,206.50196800
1712062080000,65559.08000000,65559.08000000,65536.36000000,65536.36000000,0.01659000,1712062139999,1087.59359380,4,0.01659000,1087.59359380
1712062140000,65438.13000000,65499.48000000,65418.70000000,65499.48000000,0.00239000,1712062199999,156.38141580,6,0.00026000,17.02986480
1712062200000,65519.85000000,65519.85000000,65371.92000000,65371.92000000,0.03926000,1712062259999,2566.83110340,13,0.00124000,81.23666970
1712062260000,65364.59000000,65498.24000000,65311.71000000,65497.71000000,0.06573000,1712062319999,4295.04942660,22,0.00195000,127.72081730
1712062320000,65497.32000000,65497.32000000,65237.23000000,65237.23000000,0.02110000,1712062379999,1377.88766490,16,0.00244000,159.66083980
1712062380000,65422.88000000,65422.88000000,65181.61000000,65383.89000000,0.01735000,1712062439999,1132.77214660,15,0.00783000,512.08290910
1712062440000,65348.75000000,65348.75000000,65335.02000000,65335.02000000,0.02484000,1712062499999,1622.97427120,9,0.02484000,1622.97427120
1712062500000,65335.02000000,65374.81000000,65312.48000000,65312.48000000,0.01826000,1712062559999,1193.08767110,7,0.01826000,1193.08767110
1712062560000,65336.74000000,65336.74000000,65336.74000000,65336.74000000,0.00077000,1712062619999,50.30928980,1,0E-8,0E-8
1712062620000,65294.44000000,65454.12000000,65294.36000000,65454.12000000,0.10768000,1712062679999,7031.22126720,5,0.00201000,131.56278120
1712062680000,65454.12000000,65454.12000000,65454.12000000,65454.12000000,0E-8,1712062739999,0E-8,0,0E-8,0E-8
1712062740000,65454.12000000,65454.12000000,65454.12000000,65454.12000000,0E-8,1712062799999,0E-8,0,0E-8,0E-8
1712062800000,65345.13000000,65399.99000000,65280.02000000,65280.02000000,0.01519000,1712062859999,991.79518380,8,0.00080000,52.31997600
1712062860000,65280.02000000,65280.02000000,65280.02000000,65280.02000000,0E-8,1712062919999,0E-8,0,0E-8,0E-8
1712062920000,65280.00000000,65280.00000000,65280.00000000,65280.00000000,0.11966000,1712062979999,7811.40480000,3,0E-8,0E-8
1712062980000,65280.00000000,65300.09000000,65200.00000000,65200.00000000,0.13255000,1712063039999,8648.04165650,14,0.00038000,24.81197800
1712063040000,65200.01000000,65313.87000000,65200.00000000,65313.87000000,0.27937000,1712063099999,18215.27472820,11,0.00308000,201.16671960
1712063100000,65200.00000000,65280.40000000,65200.00000000,65278.77000000,0.02456000,1712063159999,1603.19204060,6,0.02379000,1552.98804060
1712063160000,65278.22000000,65337.36000000,65200.01000000,65337.00000000,0.03784000,1712063219999,2472.25353120,7,0.03782000,2470.94953100
1712063220000,65336.91000000,65336.91000000,65328.00000000,65328.00000000,0.00043000,1712063279999,28.09469310,2,0.00043000,28.09469310
1712063280000,65272.98000000,65296.87000000,65272.98000000,65296.87000000,0.00682000,1712063339999,445.31533630,2,0.00682000,445.31533630
1712063340000,65296.86000000,65296.86000000,65269.57000000,65269.57000000,0.00320000,1712063399999,208.86734360,3,0.00320000,208.86734360
1712063400000,65236.97000000,65236.97000000,65200.00000000,65202.88000000,0.00427000,1712063459999,278.46902280,4,0.00403000,262.82102280
1712063460000,65202.90000000,65291.56000000,65200.01000000,65200.01000000,0.02090000,1712063519999,1364.34420580,4,0.01964000,1282.19219320
1712063520000,65244.57000000,65257.98000000,65244.45000000,65257.98000000,0.00561000,1712063579999,366.03406320,5,0.00561000,366.03406320
1712063580000,65281.38000000,65397.33000000,65281.16000000,65397.33000000,0.02233000,1712063639999,1457.75209980,5,0.02233000,1457.75209980
1712063640000,65397.33000000,65397.33000000,65397.33000000,65397.33000000,0E-8,1712063699999,0E-8,0,0E-8,0E-8
1712063700000,65272.54000000,65596.96000000,65272.54000000,65596.96000000,0.04951000,1712063759999,3243.95736390,21,0.00634000,415.72263840
1712063760000,65525.00000000,65525.00000000,65525.00000000,65525.00000000,0.00280000,1712063819999,183.47000000,3,0E-8,0E-8
1712063820000,65420.64000000,65420.64000000,65299.81000000,65299.81000000,0.00577000,1712063879999,376.97532440,5,0.00526000,343.67235500
1712063880000,65269.72000000,65361.18000000,65200.00000000,65327.21000000,0.10368000,1712063939999,6761.80044820,14,0.01209000,789.57788200
1712063940000,65307.23000000,65307.23000000,65200.00000000,65200.00000000,0.03369000,1712063999999,2196.66196900,11,0.00069000,45.06196630
1712064000000,65355.64000000,65355.64000000,65200.00000000,65200.00000000,0.03759000,1712064059999,2451.96781330,8,0.00700000,457.48948000
1712064060000,65320.60000000,65320.60000000,65200.00000000,65292.87000000,0.00415000,1712064119999,270.76653030,10,0.00171000,111.66346550
1712064120000,65212.68000000,65240.27000000,65169.02000000,65169.02000000,0.04364000,1712064179999,2845.43225920,10,0.00300000,195.71433460
1712064180000,65169.02000000,65282.84000000,65161.20000000,65253.28000000,0.00716000,1712064239999,466.63635910,13,0.00531000,346.07794630
1712064240000,65232.59000000,65232.59000000,65125.00000000,65208.78000000,0.09222000,1712064299999,6006.05390170,21,0.00273000,177.95972700
1712064300000,65125.00000000,65281.81000000,65018.52000000,65029.93000000,0.56850000,1712064359999,37002.26021290,44,0.00003000,1.95845430
1712064360000,65029.94000000,65162.92000000,65000.00000000,65000.00000000,0.93491000,1712064419999,60771.60983040,46,0.00191000,124.40054600
1712064420000,65000.00000000,65153.65000000,65000.00000000,65000.00000000,0.49988000,1712064479999,32493.27565830,16,0.00775000,504.82465330
1712064480000,65000.00000000,65169.35000000,65000.00000000,65169.34000000,0.39954000,1712064539999,25974.31912650,29,0.04193000,2729.66897330
1712064540000,65000.01000000,65000.02000000,65000.00000000,65000.00000000,1.08408000,1712064599999,70465.20066910,14,0.06124000,3980.60061240
1712064600000,65000.00000000,65142.10000000,65000.00000000,65000.00000000,0.11632000,1712064659999,7560.95346140,8,0.00120000,78.15346140
1712064660000,65142.11000000,65237.94000000,64960.33000000,64960.33000000,0.24667000,1712064719999,16033.49073350,44,0.00064000,41.72137570
1712064720000,64960.33000000,64999.95000000,64933.59000000,64933.59000000,0.48011000,1712064779999,31175.39973070,19,0.00002000,1.29999900
1712064780000,64933.59000000,64999.95000000,64900.00000000,64900.00000000,0.51070000,1712064839999,33146.74374760,53,0.00049000,31.84996770
1712064840000,64900.00000000,64989.71000000,64875.31000000,64875.31000000,0.55287000,1712064899999,35881.45842910,44,0.02521000,1638.06507070
1712064900000,64875.31000000,64875.31000000,64871.17000000,64871.17000000,0.00562000,1712064959999,364.58682220,6,0.00262000,169.97331220
1712064960000,64870.00000000,64877.00000000,64864.31000000,64864.31000000,0.26745000,1712065019999,17350.24364980,17,0.22124000,14352.85811350
1712065020000,64860.63000000,64895.35000000,64800.00000000,64800.00000000,0.13370000,1712065079999,8666.86459070,30,0.01388000,899.63796250
1712065080000,64800.00000000,64920.95000000,64786.14000000,64786.14000000,0.07870000,1712065139999,5098.93115440,11,0.03520000,2280.70031870
1712065140000,64920.94000000,64960.43000000,64851.00000000,64851.00000000,0.08237000,1712065199999,5344.24553130,13,0.01560000,1012.82919630
1712065200000,64852.53000000,64852.53000000,64780.24000000,64780.24000000,0.13595000,1712065259999,8808.03795130,6,0.00150000,97.24177500
1712065260000,64780.24000000,64843.34000000,64768.84000000,64842.46000000,0.01112000,1712065319999,720.44524070,8,0.00195000,126.44424900
1712065320000,64832.32000000,64848.20000000,64826.19000000,64848.20000000,0.01088000,1712065379999,705.54046200,3,0.00047000,30.47070000
1712065380000,64812.97000000,65000.00000000,64812.97000000,65000.00000000,0.28034000,1712065439999,18219.12057700,17,0.28030000,18216.52805820
1712065440000,64999.99000000,65142.10000000,64862.14000000,65014.83000000,0.12792000,1712065499999,8314.51228460,12,0.12157000,7902.43179510
1712065500000,65142.10000000,65217.44000000,65015.55000000,65217.44000000,0.03322000,1712065559999,2164.14839610,22,0.02753000,1794.20650060
1712065560000,65182.77000000,65182.77000000,65025.30000000,65070.51000000,0.01915000,1712065619999,1247.50699740,4,0.01398000,911.25512460
1712065620000,65080.17000000,65213.55000000,65080.17000000,65104.59000000,0.00113000,1712065679999,73.58465010,4,0.00034000,22.16960640
1712065680000,65104.61000000,65104.61000000,65104.61000000,65104.61000000,0.00002000,1712065739999,1.30209220,1,0E-8,0E-8
1712065740000,65104.61000000,65104.61000000,65104.61000000,65104.61000000,0.00010000,1712065799999,6.51046100,1,0E-8,0E-8
1712065800000,65221.51000000,65221.51000000,65119.53000000,65139.42000000,0.00188000,1712065859999,122.58750840,5,0.00023000,15.00094730
1712065860000,65224.04000000,65226.75000000,65104.61000000,65104.61000000,0.01409000,1712065919999,917.71213520,6,0.00317000,206.76839100
1712065920000,65042.64000000,65098.80000000,65000.00000000,65066.19000000,0.30331000,1712065979999,19721.54728520,17,0.01932000,1257.42282630
1712065980000,65000.01000000,65000.01000000,65000.00000000,65000.00000000,0.03471000,1712066039999,2256.15008000,2,0E-8,0E-8
1712066040000,65000.65000000,65311.71000000,65000.65000000,65148.85000000,0.08601000,1712066099999,5612.11688170,17,0.08122000,5300.52220220
1712066100000,65149.83000000,65204.12000000,65149.83000000,65204.12000000,0.00043000,1712066159999,28.03326240,3,0E-8,0E-8
1712066160000,65187.86000000,65187.86000000,65187.86000000,65187.86000000,0.00005000,1712066219999,3.25939300,1,0E-8,0E-8
1712066220000,65160.37000000,65225.76000000,65160.36000000,65203.68000000,0.03715000,1712066279999,2421.17012170,7,0E-8,0E-8
1712066280000,65225.76000000,65287.90000000,65216.02000000,65287.90000000,0.02154000,1712066339999,1406.27650020,11,0.02122000,1385.40737380
1712066340000,65241.43000000,65326.75000000,65221.65000000,65221.65000000,0.00891000,1712066399999,581.31448120,7,0.00003000,1.95980250
1712066400000,65277.88000000,65295.63000000,65277.88000000,65295.63000000,0.01024000,1712066459999,668.45083300,3,0.01024000,668.45083300
1712066460000,65204.34000000,65312.06000000,65204.34000000,65246.69000000,0.00927000,1712066519999,604.57654720,4,0.00077000,50.29028620
1712066520000,65288.48000000,65338.91000000,65247.63000000,65338.91000000,0.04517000,1712066579999,2947.65213760,12,0.01105000,721.40299250
1712066580000,65341.55000000,65421.63000000,65278.19000000,65279.07000000,0.01888000,1712066639999,1234.85676790,22,0.01831000,1197.64813100
1712066640000,65279.86000000,65424.15000000,65279.86000000,65423.07000000,0.00963000,1712066699999,629.51077460,7,0.00487000,318.61482290
1712066700000,65408.54000000,65408.54000000,65305.65000000,65395.98000000,0.05370000,1712066759999,3511.75212750,18,0.05330000,3485.62736700
1712066760000,65395.21000000,65395.21000000,65305.03000000,65375.18000000,0.02247000,1712066819999,1469.24528220,16,0.02244000,1467.28613130
1712066820000,65382.54000000,65382.54000000,65305.79000000,65325.20000000,0.02391000,1712066879999,1562.68486310,9,0.01324000,865.66466440
1712066880000,65326.65000000,65496.01000000,65326.65000000,65365.84000000,2.13963000,1712066939999,139931.38360450,27,2.13615000,139703.99625850
1712066940000,65395.20000000,65395.20000000,65364.99000000,65365.00000000,3.91264000,1712066999999,255813.77805310,56,2.90301000,189816.10006000
1712067000000,65365.00000000,65365.00000000,65365.00000000,65365.00000000,1.48918000,1712067059999,97340.25070000,30,1.48918000,97340.25070000
1712067060000,65365.00000000,65365.00000000,65365.00000000,65365.00000000,0.75182000,1712067119999,49142.71430000,43,0.75182000,49142.71430000
1712067120000,65365.00000000,65365.00000000,65305.01000000,65364.99000000,0.02835000,1712067179999,1851.56977640,3,0.00288000,188.25117170
1712067180000,65365.00000000,65495.90000000,65365.00000000,65495.90000000,0.87059000,1712067239999,56906.15063720,33,0.87027000,56885.22473000
1712067240000,65393.91000000,65507.07000000,65393.91000000,65404.84000000,0.00125000,1712067299999,81.83183860,6,0.00077000,50.43988530
1712067300000,65433.63000000,65597.00000000,65433.63000000,65500.13000000,0.03622000,1712067359999,2373.99553120,21,0.02155000,1413.26224920
1712067360000,65597.00000000,65615.43000000,65597.00000000,65612.81000000,0.05039000,1712067419999,3306.12671030,9,0.00702000,460.49880680
1712067420000,65612.81000000,65705.61000000,65612.81000000,65705.61000000,0.02498000,1712067479999,1640.58766870,28,0.01658000,1088.84552110
1712067480000,65705.61000000,65745.49000000,65692.38000000,65692.38000000,0.05184000,1712067539999,3407.63821580,16,0.04273000,2809.18061860
1712067540000,65712.26000000,65740.15000000,65596.78000000,65611.50000000,0.01912000,1712067599999,1256.64616010,13,0.01858000,1221.22021890
1712067600000,65611.61000000,65780.16000000,65611.61000000,65750.00000000,0.58119000,1712067659999,38213.75178270,17,0.02200000,1446.89535760
1712067660000,65779.27000000,65779.27000000,65656.72000000,65733.66000000,0.50137000,1712067719999,32964.97902960,11,0.00645000,424.00488720
1712067720000,65732.75000000,65732.75000000,65666.98000000,65666.98000000,0.00198000,1712067779999,130.09704670,3,0.00198000,130.09704670
1712067780000,65552.68000000,65666.98000000,65552.68000000,65666.98000000,0.50131000,1712067839999,32919.33543580,9,0.49975000,32817.07325500
1712067840000,65666.98000000,65666.98000000,65666.98000000,65666.98000000,0E-8,1712067899999,0E-8,0,0E-8,0E-8
1712067900000,65670.26000000,65701.88000000,65670.26000000,65701.88000000,0.00124000,1712067959999,81.46906640,3,0.00120000,78.84225600
1712067960000,65701.89000000,65701.89000000,65701.89000000,65701.89000000,0.01362000,1712068019999,894.85974180,3,0E-8,0E-8
1712068020000,65780.14000000,65854.08000000,65780.14000000,65846.80000000,0.02030000,1712068079999,1336.29411820,21,0.02030000,1336.29411820
1712068080000,65844.36000000,65849.49000000,65844.31000000,65849.49000000,0.00654000,1712068139999,430.63195810,4,0.00654000,430.63195810
1712068140000,65718.23000000,65856.90000000,65718.23000000,65856.90000000,0.02946000,1712068199999,1939.47260120,11,0.01339000,881.76436650
1712068200000,65856.82000000,66026.04000000,65820.07000000,65924.50000000,0.33452000,1712068259999,22050.17007150,53,0.20245000,13348.85640540
1712068260000,66035.38000000,66113.91000000,65938.23000000,66062.52000000,0.38016000,1712068319999,25123.35328510,35,0.25767000,17031.31244280
1712068320000,66113.88000000,66149.70000000,66062.52000000,66149.70000000,0.03784000,1712068379999,2500.42075700,16,0.01039000,686.99947400
1712068380000,66063.29000000,66164.75000000,66063.29000000,66164.75000000,0.31876000,1712068439999,21089.59539980,17,0.30508000,20185.10430450
1712068440000,66164.74000000,66164.75000000,66118.72000000,66118.72000000,0.20974000,1712068499999,13877.36211050,8,0.20801000,13762.92949210
1712068500000,66150.03000000,66172.30000000,66117.93000000,66172.18000000,0.19158000,1712068559999,12673.09966140,8,0.00795000,526.06884900
1712068560000,66160.55000000,66160.55000000,66075.90000000,66075.90000000,0.00346000,1712068619999,228.74789600,2,0.00148000,97.91761400
1712068620000,66075.90000000,66075.90000000,66075.90000000,66075.90000000,0.01039000,1712068679999,686.52860100,2,0E-8,0E-8
1712068680000,66062.47000000,66127.82000000,66062.46000000,66075.90000000,0.20905000,1712068739999,13810.39534500,8,0.00053000,35.04774460
1712068740000,66123.21000000,66123.21000000,66054.55000000,66054.55000000,0.02415000,1712068799999,1596.86370110,5,0.02398000,1585.63413500
1712068800000,66035.65000000,66107.63000000,66035.65000000,66107.63000000,0.00004000,1712068859999,2.64286560,2,0.00002000,1.32215260
1712068860000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0.00022000,1712068919999,14.52778360,2,0E-8,0E-8
1712068920000,66000.34000000,66000.34000000,66000.34000000,66000.34000000,0.00002000,1712068979999,1.32000680,1,0E-8,0E-8
1712068980000,66162.00000000,66225.81000000,66162.00000000,66225.81000000,0.01885000,1712069039999,1247.83532490,13,0.01885000,1247.83532490
1712069040000,66153.47000000,66225.81000000,66121.32000000,66121.32000000,0.02202000,1712069099999,1456.69475230,5,0E-8,0E-8
1712069100000,66142.07000000,66142.07000000,66027.13000000,66027.13000000,0.21003000,1712069159999,13878.24518770,9,0E-8,0E-8
1712069160000,66027.13000000,66027.13000000,66000.00000000,66000.00000000,0.00009000,1712069219999,5.94162780,2,0E-8,0E-8
1712069220000,66000.00000000,66000.00000000,65886.78000000,65969.06000000,0.00155000,1712069279999,102.18567930,9,0.00002000,1.31938120
1712069280000,65956.81000000,65956.81000000,65921.87000000,65921.87000000,0.00122000,1712069339999,80.45384080,3,0.00122000,80.45384080
1712069340000,65824.53000000,65887.85000000,65774.93000000,65774.93000000,0.02420000,1712069399999,1592.36940100,14,0.00470000,309.60725320
1712069400000,65889.33000000,65889.33000000,65847.57000000,65847.57000000,0.00034000,1712069459999,22.39443780,2,0.00034000,22.39443780
1712069460000,65774.93000000,65841.77000000,65724.14000000,65828.13000000,0.05138000,1712069519999,3382.08046970,11,0.04877000,3210.44462400
1712069520000,65828.03000000,65845.54000000,65724.79000000,65845.54000000,0.07838000,1712069579999,5159.65901900,5,0.07648000,5034.78189910
1712069580000,65864.72000000,65907.77000000,65829.00000000,65907.77000000,0.07783000,1712069639999,5127.50601900,7,0.07780000,5125.53112680
1712069640000,65921.87000000,65921.87000000,65819.58000000,65819.58000000,0.00039000,1712069699999,25.69293030,5,0.00024000,15.81168030
1712069700000,65843.10000000,65858.68000000,65694.07000000,65740.00000000,0.05622000,1712069759999,3695.17556600,17,0.00707000,465.50288410
1712069760000,65692.38000000,65744.34000000,65620.72000000,65737.16000000,0.13978000,1712069819999,9176.82658400,24,0.00343000,225.50014240
1712069820000,65710.90000000,65710.90000000,65702.07000000,65702.07000000,0.00609000,1712069879999,400.13792380,4,0.00609000,400.13792380
1712069880000,65701.77000000,65701.77000000,65701.77000000,65701.77000000,0.00016000,1712069939999,10.51228320,1,0.00016000,10.51228320
1712069940000,65740.93000000,65740.93000000,65740.93000000,65740.93000000,0.01521000,1712069999999,999.91954530,1,0.01521000,999.91954530
1712070000000,65717.18000000,65717.18000000,65691.96000000,65695.35000000,0.00108000,1712070059999,70.95147650,4,0.00108000,70.95147650
1712070060000,65676.89000000,65780.16000000,65676.89000000,65780.16000000,0.00024000,1712070119999,15.78517300,2,0.00024000,15.78517300
1712070120000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0E-8,1712070179999,0E-8,0,0E-8,0E-8
1712070180000,65845.91000000,65845.93000000,65806.88000000,65806.88000000,1.00083000,1712070239999,65900.53890060,4,1.00083000,65900.53890060
1712070240000,65780.18000000,65825.70000000,65780.18000000,65780.40000000,0.08205000,1712070299999,5397.55211290,5,0.00597000,392.97931830
1712070300000,65825.66000000,65825.66000000,65780.40000000,65799.57000000,0.02315000,1712070359999,1523.26791580,7,0.02299000,1512.74305180
1712070360000,65825.47000000,65944.76000000,65825.47000000,65944.76000000,0.01715000,1712070419999,1129.73618900,10,0.01260000,829.78294450
1712070420000,65944.81000000,66028.24000000,65944.81000000,66028.24000000,0.00795000,1712070479999,524.84668710,4,0.00732000,483.30145680
1712070480000,65937.43000000,65973.36000000,65937.43000000,65973.36000000,0.00155000,1712070539999,102.23032330,3,0.00076000,50.13975360
1712070540000,66035.38000000,66095.27000000,66016.10000000,66095.27000000,0.00311000,1712070599999,205.42590010,9,0.00150000,99.11067540
1712070600000,66037.76000000,66099.95000000,66037.76000000,66099.95000000,0.00025000,1712070659999,16.52312180,2,0.00022000,14.54198900
1712070660000,66099.99000000,66107.22000000,66047.98000000,66107.22000000,0.15654000,1712070719999,10347.67485690,14,0.15630000,10331.82217640
1712070720000,66107.22000000,66120.36000000,66107.08000000,66120.36000000,0.00573000,1712070779999,378.82127410,8,0.00573000,378.82127410
1712070780000,66039.84000000,66051.00000000,65889.48000000,65889.48000000,0.00946000,1712070839999,624.30178280,7,0.00046000,30.36297160
1712070840000,65972.96000000,65985.37000000,65909.01000000,65909.01000000,1.12966000,1712070899999,74454.93501960,10,0.33765000,22254.34000950
1712070900000,65961.60000000,65961.60000000,65917.06000000,65949.51000000,0.01084000,1712070959999,714.87122690,3,0.00073000,48.12168080
1712070960000,65949.51000000,65949.51000000,65949.51000000,65949.51000000,0E-8,1712071019999,0E-8,0,0E-8,0E-8
1712071020000,65836.66000000,65898.80000000,65836.66000000,65898.80000000,0.01044000,1712071079999,687.45379360,5,0.00491000,323.37706380
1712071080000,65780.19000000,65780.19000000,65780.19000000,65780.19000000,0.00920000,1712071139999,605.17774800,1,0E-8,0E-8
1712071140000,65832.81000000,65832.81000000,65832.81000000,65832.81000000,0.00187000,1712071199999,123.10735470,1,0.00187000,123.10735470
1712071200000,65846.21000000,65853.33000000,65846.21000000,65853.33000000,0.00007000,1712071259999,4.60937710,2,0.00007000,4.60937710
1712071260000,65796.94000000,65796.94000000,65796.94000000,65796.94000000,0.00455000,1712071319999,299.37607700,1,0E-8,0E-8
1712071320000,65916.23000000,65916.23000000,65848.31000000,65848.31000000,0.00283000,1712071379999,186.36498270,3,0.00021000,13.84240830
1712071380000,65832.83000000,65832.83000000,65825.10000000,65825.10000000,0.12272000,1712071439999,8078.29319920,3,0E-8,0E-8
1712071440000,65883.50000000,65883.50000000,65883.50000000,65883.50000000,0.00050000,1712071499999,32.94175000,1,0E-8,0E-8
1712071500000,65883.50000000,65883.50000000,65883.50000000,65883.50000000,0E-8,1712071559999,0E-8,0,0E-8,0E-8
1712071560000,65883.50000000,65883.50000000,65883.50000000,65883.50000000,0.00019000,1712071619999,12.51786500,2,0E-8,0E-8
1712071620000,65883.50000000,65883.50000000,65840.88000000,65840.88000000,0.00183000,1712071679999,120.55872250,5,0.00019000,12.50978250
1712071680000,65798.34000000,65855.41000000,65798.34000000,65855.41000000,0.02473000,1712071739999,1627.21063990,2,0.00031000,20.41517710
1712071740000,65869.83000000,65869.83000000,65869.83000000,65869.83000000,0.00035000,1712071799999,23.05444050,1,0.00035000,23.05444050
1712071800000,65851.43000000,65851.43000000,65851.43000000,65851.43000000,0.03036000,1712071859999,1999.24941480,1,0.03036000,1999.24941480
1712071860000,65851.80000000,65909.33000000,65835.10000000,65909.33000000,0.01460000,1712071919999,961.77823810,4,0.01460000,961.77823810
1712071920000,65932.15000000,65932.15000000,65780.16000000,65780.16000000,4.26369000,1712071979999,280752.49233820,45,0.00184000,121.20719230
1712071980000,65780.16000000,65780.16000000,65710.77000000,65759.43000000,0.05754000,1712072039999,3784.84337320,6,0.00214000,140.72640330
1712072040000,65763.88000000,65763.88000000,65763.88000000,65763.88000000,0.00003000,1712072099999,1.97291640,1,0.00003000,1.97291640
1712072100000,65763.32000000,65763.32000000,65755.32000000,65755.32000000,0.21984000,1712072159999,14456.81866740,5,0.21984000,14456.81866740
1712072160000,65755.32000000,65755.32000000,65755.32000000,65755.32000000,0E-8,1712072219999,0E-8,0,0E-8,0E-8
1712072220000,65700.00000000,65743.52000000,65700.00000000,65709.14000000,0.00713000,1712072279999,468.54176200,4,0.00561000,368.67776200
1712072280000,65699.92000000,65699.92000000,65640.76000000,65640.76000000,0.00117000,1712072339999,76.84209040,7,0.00012000,7.88396040
1712072340000,65612.81000000,65683.46000000,65379.95000000,65379.95000000,0.36129000,1712072399999,23665.13551230,55,0.22014000,14413.64102510
1712072400000,65377.14000000,65446.14000000,65327.65000000,65416.06000000,0.01802000,1712072459999,1178.22792200,20,0.00873000,571.12986010
