open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716379140000,69849.08000000,69854.32000000,69757.09000000,69790.44000000,0.13493000,1716379199999,9419.36383330,67,0.00142000,99.13137350
1716379200000,69757.09000000,69763.43000000,69607.05000000,69659.61000000,0.09449000,1716379259999,6584.47288830,55,0.01410000,983.21807740
1716379260000,69738.30000000,69782.57000000,69738.30000000,69782.57000000,0.00448000,1716379319999,312.43149630,3,0.00448000,312.43149630
1716379320000,69841.10000000,69850.19000000,69827.38000000,69827.38000000,0.00719000,1716379379999,502.07305330,9,0.00719000,502.07305330
1716379380000,69827.38000000,69827.38000000,69827.38000000,69827.38000000,0E-8,1716379439999,0E-8,0,0E-8,0E-8
1716379440000,69868.10000000,69868.10000000,69868.10000000,69868.10000000,0.02432000,1716379499999,1699.19219200,1,0.02432000,1699.19219200
1716379500000,69856.30000000,69856.30000000,69815.59000000,69850.39000000,0.00208000,1716379559999,145.22078710,4,0.00011000,7.68407480
1716379560000,69850.39000000,69850.39000000,69850.39000000,69850.39000000,0E-8,1716379619999,0E-8,0,0E-8,0E-8
1716379620000,69826.98000000,69826.98000000,69826.98000000,69826.98000000,0.00004000,1716379679999,2.79307920,1,0E-8,0E-8
1716379680000,69826.98000000,69826.98000000,69826.98000000,69826.98000000,0.00033000,1716379739999,23.04290340,2,0E-8,0E-8
1716379740000,69826.98000000,69826.98000000,69826.98000000,69826.98000000,0E-8,1716379799999,0E-8,0,0E-8,0E-8
1716379800000,69828.37000000,69899.39000000,69828.37000000,69899.39000000,0.05008000,1716379859999,3499.81984960,4,0.05000000,3494.23358000
1716379860000,69899.39000000,69899.39000000,69899.39000000,69899.39000000,0E-8,1716379919999,0E-8,0,0E-8,0E-8
1716379920000,69958.11000000,69984.10000000,69958.11000000,69984.10000000,0.01105000,1716379979999,773.31208970,2,0.01105000,773.31208970
1716379980000,69984.10000000,69984.10000000,69984.10000000,69984.10000000,0E-8,1716380039999,0E-8,0,0E-8,0E-8
1716380040000,69985.56000000,70010.77000000,69935.00000000,69935.03000000,0.00192000,1716380099999,134.37674270,5,0.00142000,99.40923160
1716380100000,69957.81000000,69985.51000000,69957.81000000,69985.51000000,0.00226000,1716380159999,158.10891720,3,0E-8,0E-8
1716380160000,69985.51000000,69985.51000000,69985.51000000,69985.51000000,0.00269000,1716380219999,188.26102190,1,0E-8,0E-8
1716380220000,69985.51000000,70056.49000000,69985.51000000,70002.51000000,0.00458000,1716380279999,320.82173550,4,0.00406000,284.42808030
1716380280000,69941.53000000,69982.68000000,69941.53000000,69982.68000000,0.23128000,1716380339999,16182.98406510,4,0.23121000,16178.08815800
1716380340000,69965.80000000,69969.70000000,69965.68000000,69965.68000000,0.28269000,1716380399999,19778.80794800,11,0.28269000,19778.80794800
1716380400000,70008.83000000,70008.83000000,70008.83000000,70008.83000000,0.00003000,1716380459999,2.10026490,1,0E-8,0E-8
1716380460000,70008.83000000,70008.83000000,70008.83000000,70008.83000000,0E-8,1716380519999,0E-8,0,0E-8,0E-8
1716380520000,69962.79000000,69962.79000000,69962.79000000,69962.79000000,0.00676000,1716380579999,472.94846040,4,0E-8,0E-8
1716380580000,69962.79000000,69962.79000000,69962.79000000,69962.79000000,0E-8,1716380639999,0E-8,0,0E-8,0E-8
1716380640000,69972.23000000,69972.23000000,69972.23000000,69972.23000000,0.00024000,1716380699999,16.79333520,1,0E-8,0E-8
1716380700000,69989.65000000,70051.55000000,69989.65000000,70051.55000000,0.00800000,1716380759999,560.40868600,2,0.00794000,556.20930700
1716380760000,69952.51000000,69952.51000000,69952.51000000,69952.51000000,0.00002000,1716380819999,1.39905020,1,0E-8,0E-8
1716380820000,69970.99000000,69970.99000000,69917.20000000,69917.20000000,0.00071000,1716380879999,49.67832710,2,0.00069000,48.27998310
1716380880000,69920.37000000,69920.37000000,69920.37000000,69920.37000000,0.00002000,1716380939999,1.39840740,1,0E-8,0E-8
1716380940000,69920.37000000,69920.37000000,69920.37000000,69920.37000000,0E-8,1716380999999,0E-8,0,0E-8,0E-8
1716381000000,69994.84000000,70060.08000000,69994.84000000,70043.13000000,0.00138000,1716381059999,96.66033670,8,0.00132000,92.46064630
1716381060000,69903.70000000,69948.24000000,69903.70000000,69948.24000000,0.00025000,1716381119999,17.48572380,2,0.00022000,15.38861280
1716381120000,69948.24000000,69948.24000000,69948.24000000,69948.24000000,0E-8,1716381179999,0E-8,0,0E-8,0E-8
1716381180000,69918.76000000,69989.23000000,69918.76000000,69989.23000000,0.00233000,1716381239999,162.92621420,2,0.00022000,15.39763060
1716381240000,69903.69000000,69903.69000000,69890.03000000,69890.03000000,0.00495000,1716381299999,346.01438650,5,0E-8,0E-8
1716381300000,69890.03000000,69944.05000000,69890.03000000,69944.05000000,0.00196000,1716381359999,137.06353900,11,0.00154000,107.70972300
1716381360000,69890.03000000,69908.17000000,69836.24000000,69836.24000000,0.02894000,1716381419999,2022.19386500,15,0.00022000,15.37979740
1716381420000,69795.35000000,69866.40000000,69791.16000000,69815.85000000,0.02183000,1716381479999,1523.90036660,13,0.00188000,131.34868950
1716381480000,69830.12000000,69906.06000000,69830.12000000,69906.06000000,0.00060000,1716381539999,41.91477880,2,0.00022000,15.37933320
1716381540000,69870.54000000,69870.54000000,69827.09000000,69827.09000000,0.02650000,1716381599999,1850.77097530,6,0.00813000,568.04733200
1716381600000,69791.16000000,69805.81000000,69688.98000000,69720.81000000,0.33624000,1716381659999,23444.86156290,42,0.00461000,321.68518790
1716381660000,69729.34000000,69805.21000000,69721.54000000,69804.46000000,0.07519000,1716381719999,5243.89600330,9,0.00073000,50.95099810
1716381720000,69685.71000000,69722.54000000,69653.22000000,69653.22000000,0.05929000,1716381779999,4130.45874970,19,0.00343000,239.09861490
1716381780000,69653.22000000,69724.39000000,69629.79000000,69687.83000000,0.08800000,1716381839999,6129.84648990,29,0.00104000,72.48884400
1716381840000,69687.83000000,69687.83000000,69687.83000000,69687.83000000,0E-8,1716381899999,0E-8,0,0E-8,0E-8
1716381900000,69762.97000000,69762.97000000,69708.34000000,69762.91000000,0.00554000,1716381959999,386.26828320,9,0.00154000,107.43492100
1716381960000,69695.17000000,69746.18000000,69687.83000000,69687.83000000,0.00063000,1716382019999,43.91778470,3,0.00022000,15.34415960
1716382020000,69687.83000000,69709.19000000,69687.83000000,69709.19000000,0.00340000,1716382079999,236.94332120,4,0.00022000,15.33602180
1716382080000,69687.83000000,69730.26000000,69621.70000000,69730.26000000,0.08999000,1716382139999,6271.09926890,11,0.00305000,212.48693880
1716382140000,69730.26000000,69730.26000000,69730.26000000,69730.26000000,0.00188000,1716382199999,131.09288880,2,0.00188000,131.09288880
1716382200000,69671.34000000,69729.15000000,69596.63000000,69632.79000000,0.02774000,1716382259999,1931.45714320,24,0.01056000,735.40567170
1716382260000,69596.63000000,69615.21000000,69596.63000000,69610.79000000,0.00409000,1716382319999,284.71575330,5,0.00367000,255.48516870
1716382320000,69596.63000000,69598.13000000,69540.19000000,69556.26000000,0.03026000,1716382379999,2105.23547190,24,0.01132000,787.54099110
1716382380000,69556.04000000,69556.04000000,69556.04000000,69556.04000000,0.00071000,1716382439999,49.38478840,1,0.00071000,49.38478840
1716382440000,69584.40000000,69640.19000000,69584.40000000,69640.19000000,0.00106000,1716382499999,73.77173780,2,0.00022000,15.32084180
1716382500000,69568.48000000,69600.00000000,69568.48000000,69600.00000000,0.07319000,1716382559999,5093.98080000,11,0.07182000,4998.67198240
1716382560000,69653.93000000,69653.93000000,69544.43000000,69544.43000000,0.00249000,1716382619999,173.16891570,2,0.00003000,2.08961790
1716382620000,69606.64000000,69679.08000000,69544.43000000,69679.08000000,0.02519000,1716382679999,1754.83793870,10,0.02505000,1745.10171850
1716382680000,69679.02000000,69679.02000000,69678.24000000,69678.24000000,0.01094000,1716382739999,762.27998340,3,0.01094000,762.27998340
1716382740000,69654.10000000,69654.10000000,69654.10000000,69654.10000000,0.00022000,1716382799999,15.32390200,1,0.00022000,15.32390200
1716382800000,69597.90000000,69709.98000000,69597.90000000,69709.98000000,0.00226000,1716382859999,157.53222780,12,0.00219000,152.66037480
1716382860000,69736.07000000,69783.91000000,69736.07000000,69783.91000000,0.00034000,1716382919999,23.72031020,3,0.00034000,23.72031020
1716382920000,69781.49000000,69781.49000000,69758.89000000,69758.89000000,0.00024000,1716382979999,16.74710560,2,0.00024000,16.74710560
1716382980000,69758.89000000,69758.89000000,69758.89000000,69758.89000000,0E-8,1716383039999,0E-8,0,0E-8,0E-8
1716383040000,69782.60000000,69867.52000000,69782.60000000,69867.52000000,0.01096000,1716383099999,765.71311200,5,0.01059000,739.89355000
1716383100000,69765.48000000,69814.54000000,69765.48000000,69792.80000000,0.03052000,1716383159999,2130.10953000,13,0.03029000,2114.06346960
1716383160000,69791.06000000,69791.06000000,69791.06000000,69791.06000000,0.10000000,1716383219999,6979.10600000,2,0E-8,0E-8
1716383220000,69798.79000000,69798.79000000,69798.79000000,69798.79000000,0.00007000,1716383279999,4.88591530,1,0E-8,0E-8
1716383280000,69798.79000000,69855.39000000,69798.79000000,69855.39000000,0.00090000,1716383339999,62.83136300,2,0.00022000,15.36818580
1716383340000,69762.77000000,69762.77000000,69762.77000000,69762.77000000,0.00022000,1716383399999,15.34780940,1,0.00022000,15.34780940
1716383400000,69785.74000000,69785.74000000,69773.54000000,69773.54000000,0.00024000,1716383459999,16.74601560,2,0.00003000,2.09357220
1716383460000,69798.18000000,69798.18000000,69798.18000000,69798.18000000,0.00022000,1716383519999,15.35559960,1,0.00022000,15.35559960
1716383520000,69798.18000000,69798.18000000,69798.18000000,69798.18000000,0E-8,1716383579999,0E-8,0,0E-8,0E-8
1716383580000,69788.32000000,69788.46000000,69788.32000000,69788.46000000,0.00046000,1716383639999,32.10268880,3,0.00046000,32.10268880
1716383640000,69831.02000000,69831.02000000,69766.20000000,69766.20000000,0.00292000,1716383699999,203.73156940,3,0.00022000,15.36282440
1716383700000,69831.05000000,69874.40000000,69831.05000000,69874.39000000,0.12025000,1716383759999,8397.25051490,9,0.12025000,8397.25051490
1716383760000,69816.44000000,69816.44000000,69816.44000000,69816.44000000,0.00019000,1716383819999,13.26512360,1,0E-8,0E-8
1716383820000,69866.69000000,69866.69000000,69866.69000000,69866.69000000,0.00071000,1716383879999,49.60534990,1,0.00071000,49.60534990
1716383880000,69866.69000000,69866.69000000,69866.69000000,69866.69000000,0E-8,1716383939999,0E-8,0,0E-8,0E-8
1716383940000,69886.99000000,69899.40000000,69832.01000000,69832.01000000,0.05207000,1716383999999,3639.48155860,8,0.04944000,3455.82336880
1716384000000,69863.19000000,69875.49000000,69775.62000000,69836.19000000,0.12731000,1716384059999,8883.45318350,16,0.00182000,127.08278120
1716384060000,69836.19000000,69836.19000000,69836.19000000,69836.19000000,0.00007000,1716384119999,4.88853330,1,0.00007000,4.88853330
1716384120000,69790.79000000,69836.40000000,69790.79000000,69836.40000000,0.00051000,1716384179999,35.60333710,2,0.00022000,15.36400800
1716384180000,69790.81000000,69790.81000000,69780.59000000,69780.59000000,0.00023000,1716384239999,16.04974050,3,0.00021000,14.65392430
1716384240000,69780.59000000,69780.59000000,69780.59000000,69780.59000000,0E-8,1716384299999,0E-8,0,0E-8,0E-8
1716384300000,69820.11000000,69820.11000000,69750.42000000,69750.42000000,0.00021000,1716384359999,14.64967890,2,0.00003000,2.09460330
1716384360000,69750.42000000,69750.42000000,69750.42000000,69750.42000000,0E-8,1716384419999,0E-8,0,0E-8,0E-8
1716384420000,69750.54000000,69769.38000000,69714.80000000,69714.80000000,0.04268000,1716384479999,2976.04890760,12,0.00044000,30.69227040
1716384480000,69702.70000000,69728.96000000,69702.70000000,69728.88000000,0.01828000,1716384539999,1274.63907020,13,0.01807000,1260.00150320
1716384540000,69728.71000000,69728.71000000,69728.30000000,69728.30000000,0.00346000,1716384599999,241.26040930,10,0.00346000,241.26040930
1716384600000,69741.32000000,69764.96000000,69740.96000000,69764.96000000,0.00777000,1716384659999,542.04121150,9,0.00777000,542.04121150
1716384660000,69774.27000000,69828.16000000,69735.20000000,69735.20000000,0.00640000,1716384719999,446.60834000,4,0.00613000,427.77983600
1716384720000,69809.05000000,69809.05000000,69787.18000000,69787.18000000,0.00623000,1716384779999,434.83005250,4,0.00623000,434.83005250
1716384780000,69787.02000000,69787.02000000,69750.47000000,69750.47000000,0.00220000,1716384839999,153.45244810,3,0.00005000,3.48893760
1716384840000,69751.19000000,69751.19000000,69751.19000000,69751.19000000,0.00031000,1716384899999,21.62286890,1,0.00031000,21.62286890
1716384900000,69771.80000000,69771.80000000,69762.93000000,69762.93000000,0.00025000,1716384959999,17.44161950,2,0.00010000,6.97718000
1716384960000,69702.70000000,69702.70000000,69635.91000000,69635.92000000,0.06008000,1716385019999,4185.92171650,19,0E-8,0E-8
1716385020000,69635.91000000,69640.93000000,69628.96000000,69628.96000000,0.01462000,1716385079999,1018.01863160,10,0.00010000,6.96409300
1716385080000,69628.96000000,69628.96000000,69628.96000000,69628.96000000,0E-8,1716385139999,0E-8,0,0E-8,0E-8
1716385140000,69621.70000000,69621.70000000,69597.82000000,69597.82000000,0.02861000,1716385199999,1991.76164510,9,0.00275000,191.39400500
1716385200000,69611.63000000,69611.63000000,69537.28000000,69547.77000000,0.04586000,1716385259999,3189.76081140,17,0.00697000,484.75370390
1716385260000,69526.77000000,69534.96000000,69487.97000000,69520.88000000,0.04652000,1716385319999,3233.05168400,22,0.00136000,94.55825550
1716385320000,69484.28000000,69530.49000000,69484.28000000,69530.25000000,0.01352000,1716385379999,940.01994720,11,0.01286000,894.16032240
1716385380000,69529.68000000,69529.68000000,69529.68000000,69529.68000000,0.00298000,1716385439999,207.19844640,1,0.00298000,207.19844640
1716385440000,69529.68000000,69529.68000000,69529.68000000,69529.68000000,0E-8,1716385499999,0E-8,0,0E-8,0E-8
1716385500000,69568.30000000,69568.30000000,69568.30000000,69568.30000000,0.00015000,1716385559999,10.43524500,1,0.00015000,10.43524500
1716385560000,69484.65000000,69484.65000000,69413.61000000,69413.61000000,0.74694000,1716385619999,51887.09488720,20,0E-8,0E-8
1716385620000,69564.27000000,69564.27000000,69513.57000000,69513.57000000,0.00097000,1716385679999,67.42917690,2,0.00097000,67.42917690
1716385680000,69513.46000000,69513.60000000,69513.46000000,69513.60000000,0.00174000,1716385739999,120.95365560,3,0.00174000,120.95365560
1716385740000,69521.19000000,69521.19000000,69503.10000000,69503.10000000,0.01060000,1716385799999,736.86292710,2,0.01060000,736.86292710
1716385800000,69519.89000000,69609.60000000,69519.89000000,69609.60000000,0.00014000,1716385859999,9.73776080,4,0.00014000,9.73776080
1716385860000,69631.77000000,69631.77000000,69584.40000000,69584.40000000,0.00029000,1716385919999,20.18789660,4,0.00029000,20.18789660
1716385920000,69584.30000000,69584.30000000,69563.69000000,69563.69000000,0.01129000,1716385979999,785.59973960,5,0.01129000,785.59973960
1716385980000,69567.33000000,69574.13000000,69534.29000000,69534.29000000,0.00042000,1716386039999,29.21413020,11,0.00042000,29.21413020
1716386040000,69547.39000000,69547.39000000,69547.39000000,69547.39000000,0.00004000,1716386099999,2.78189560,1,0.00004000,2.78189560
1716386100000,69544.96000000,69544.96000000,69544.96000000,69544.96000000,0.00004000,1716386159999,2.78179840,1,0.00004000,2.78179840
1716386160000,69506.52000000,69506.52000000,69506.52000000,69506.52000000,0.00002000,1716386219999,1.39013040,1,0.00002000,1.39013040
1716386220000,69518.29000000,69518.29000000,69518.29000000,69518.29000000,0.00027000,1716386279999,18.76993830,1,0.00027000,18.76993830
1716386280000,69480.86000000,69488.66000000,69470.77000000,69470.80000000,0.01361000,1716386339999,945.59873570,6,0.00446000,309.84882290
1716386340000,69470.64000000,69597.56000000,69470.64000000,69597.56000000,1.44279000,1716386399999,100397.34943530,6,1.44279000,100397.34943530
1716386400000,69622.19000000,69661.30000000,69622.19000000,69661.30000000,0.00227000,1716386459999,158.09829860,3,0.00227000,158.09829860
1716386460000,69658.78000000,69658.78000000,69563.05000000,69563.05000000,0.01188000,1716386519999,826.47413040,4,0.00068000,47.36797040
1716386520000,69569.58000000,69569.58000000,69569.58000000,69569.58000000,0.00132000,1716386579999,91.83184560,2,0.00132000,91.83184560
1716386580000,69569.32000000,69569.32000000,69569.22000000,69569.22000000,0.00294000,1716386639999,204.53351040,4,0.00294000,204.53351040
1716386640000,69610.19000000,69631.82000000,69610.19000000,69631.67000000,0.00065000,1716386699999,45.25955950,3,0.00065000,45.25955950
1716386700000,69590.71000000,69595.20000000,69583.90000000,69595.20000000,0.51045000,1716386759999,35522.57711500,3,0.00045000,31.31501500
1716386760000,69595.17000000,69615.89000000,69595.15000000,69615.89000000,0.00049000,1716386819999,34.10556970,3,0.00049000,34.10556970
1716386820000,69599.02000000,69599.02000000,69570.30000000,69570.30000000,0.00148000,1716386879999,103.00540080,2,0.00148000,103.00540080
1716386880000,69539.92000000,69583.00000000,69539.92000000,69583.00000000,0.00042000,1716386939999,29.22399800,3,0.00040000,27.83319960
1716386940000,69538.70000000,69538.70000000,69538.70000000,69538.70000000,0.00182000,1716386999999,126.56043400,1,0.00182000,126.56043400
1716387000000,69538.70000000,69538.70000000,69538.70000000,69538.70000000,0E-8,1716387059999,0E-8,0,0E-8,0E-8
1716387060000,69438.00000000,69438.00000000,69438.00000000,69438.00000000,0.00086000,1716387119999,59.71668000,1,0E-8,0E-8
1716387120000,69448.00000000,69448.00000000,69448.00000000,69448.00000000,0.00479000,1716387179999,332.65592000,2,0.00479000,332.65592000
1716387180000,69468.65000000,69468.65000000,69468.65000000,69468.65000000,0.00056000,1716387239999,38.90244400,1,0E-8,0E-8
1716387240000,69468.65000000,69543.72000000,69468.65000000,69543.72000000,0.00065000,1716387299999,45.16888580,3,0.00019000,13.21330680
1716387300000,69543.72000000,69581.10000000,69543.71000000,69581.10000000,0.00133000,1716387359999,92.53052700,3,0.00133000,92.53052700
1716387360000,69581.10000000,69581.10000000,69581.10000000,69581.10000000,0E-8,1716387419999,0E-8,0,0E-8,0E-8
1716387420000,69602.41000000,69972.28000000,69602.41000000,69972.28000000,0.03101000,1716387479999,2163.89814110,35,0.02228000,1554.48340250
1716387480000,69985.56000000,70000.00000000,69837.77000000,69837.77000000,0.15312000,1716387539999,10717.49282230,17,0.12569000,8798.29651780
1716387540000,69815.80000000,69820.65000000,69684.29000000,69820.65000000,0.00628000,1716387599999,438.16647530,9,0.00532000,371.19583520
1716387600000,69820.65000000,69820.65000000,69801.24000000,69801.24000000,0.73410000,1716387659999,51241.50321470,5,0.02127000,1485.08522550
1716387660000,69854.22000000,69854.22000000,69798.62000000,69835.38000000,0.00472000,1716387719999,329.55834180,4,0.00292000,203.92081680
1716387720000,69842.92000000,69958.11000000,69842.92000000,69958.11000000,0.28733000,1716387779999,20085.44511210,14,0.28733000,20085.44511210
1716387780000,69958.11000000,69968.80000000,69889.78000000,69889.78000000,0.00108000,1716387839999,75.49587280,4,0.00019000,13.29396510
1716387840000,69871.70000000,69871.70000000,69871.70000000,69871.70000000,0.00098000,1716387899999,68.47426600,12,0.00098000,68.47426600
1716387900000,69852.99000000,69884.00000000,69852.99000000,69881.20000000,0.00070000,1716387959999,48.90552120,9,0.00070000,48.90552120
1716387960000,69868.60000000,69889.10000000,69809.80000000,69809.80000000,0.00014000,1716388019999,9.78007200,4,0.00014000,9.78007200
1716388020000,69748.84000000,69748.84000000,69573.53000000,69573.53000000,0.28568000,1716388079999,19878.25175760,17,0.00112000,78.05044230
1716388080000,69563.83000000,69614.63000000,69522.87000000,69522.87000000,0.00737000,1716388139999,512.99183020,10,0.00655000,455.96785950
1716388140000,69656.90000000,69703.93000000,69618.42000000,69703.93000000,0.01108000,1716388199999,771.47469780,6,0.00212000,147.69365460
1716388200000,69662.84000000,69662.84000000,69662.84000000,69662.84000000,0.00002000,1716388259999,1.39325680,1,0E-8,0E-8
1716388260000,69654.95000000,69654.95000000,69654.95000000,69654.95000000,0.00004000,1716388319999,2.78619800,1,0E-8,0E-8
1716388320000,69607.89000000,69607.89000000,69607.89000000,69607.89000000,0.00027000,1716388379999,18.79413030,2,0E-8,0E-8
1716388380000,69607.89000000,69607.89000000,69607.89000000,69607.89000000,0E-8,1716388439999,0E-8,0,0E-8,0E-8
1716388440000,69607.89000000,69607.89000000,69607.89000000,69607.89000000,0E-8,1716388499999,0E-8,0,0E-8,0E-8
1716388500000,69657.67000000,69784.69000000,69657.67000000,69784.69000000,0.01151000,1716388559999,802.87281910,9,0.01146000,799.38970440
1716388560000,69784.69000000,69784.69000000,69784.69000000,69784.69000000,0E-8,1716388619999,0E-8,0,0E-8,0E-8
1716388620000,69784.69000000,69784.69000000,69784.69000000,69784.69000000,0E-8,1716388679999,0E-8,0,0E-8,0E-8
1716388680000,69832.08000000,69859.99000000,69832.08000000,69845.20000000,0.00873000,1716388739999,609.75842420,3,0.00873000,609.75842420
1716388740000,69845.20000000,69845.20000000,69845.20000000,69845.20000000,0E-8,1716388799999,0E-8,0,0E-8,0E-8
1716388800000,69754.14000000,69754.14000000,69754.14000000,69754.14000000,0.00056000,1716388859999,39.06231840,1,0E-8,0E-8
1716388860000,69825.38000000,69825.38000000,69825.38000000,69825.38000000,0.00004000,1716388919999,2.79301520,1,0.00004000,2.79301520
1716388920000,69863.66000000,69863.66000000,69863.66000000,69863.66000000,0.00057000,1716388979999,39.82228620,1,0.00057000,39.82228620
1716388980000,69843.60000000,69843.60000000,69843.60000000,69843.60000000,0.00003000,1716389039999,2.09530800,1,0.00003000,2.09530800
1716389040000,69829.60000000,69829.60000000,69829.60000000,69829.60000000,0.00572000,1716389099999,399.42531200,1,0.00572000,399.42531200
1716389100000,69829.60000000,69829.60000000,69829.60000000,69829.60000000,0E-8,1716389159999,0E-8,0,0E-8,0E-8
1716389160000,69845.99000000,69845.99000000,69806.00000000,69806.00000000,0.00075000,1716389219999,52.37209980,3,0.00072000,50.27791980
1716389220000,69863.68000000,69905.46000000,69863.68000000,69905.46000000,0.00801000,1716389279999,559.93730320,3,0.00801000,559.93730320
1716389280000,69920.62000000,69972.28000000,69914.37000000,69914.37000000,0.01504000,1716389339999,1052.15044090,8,0.01316000,920.71142530
1716389340000,69924.81000000,69927.62000000,69924.81000000,69927.62000000,0.00053000,1716389399999,37.06107660,2,0E-8,0E-8
1716389400000,69927.62000000,69927.62000000,69927.62000000,69927.62000000,0E-8,1716389459999,0E-8,0,0E-8,0E-8
1716389460000,69924.83000000,69939.37000000,69924.82000000,69939.37000000,0.02400000,1716389519999,1678.21045900,5,0E-8,0E-8
1716389520000,69985.56000000,70168.01000000,69961.50000000,70075.16000000,0.05304000,1716389579999,3715.47992970,37,0.03272000,2292.53558840
1716389580000,70075.16000000,70075.16000000,70075.16000000,70075.16000000,0E-8,1716389639999,0E-8,0,0E-8,0E-8
1716389640000,70055.11000000,70055.47000000,70055.11000000,70055.47000000,0.01125000,1716389699999,788.12358750,2,0E-8,0E-8
1716389700000,70114.19000000,70114.20000000,70114.19000000,70114.19000000,0.01508000,1716389759999,1057.32203900,3,0.01508000,1057.32203900
1716389760000,70127.60000000,70140.80000000,70127.60000000,70140.80000000,0.00935000,1716389819999,655.75576000,4,0.00935000,655.75576000
1716389820000,70140.80000000,70140.80000000,70043.14000000,70043.14000000,0.01710000,1716389879999,1198.86392950,5,0.01703000,1193.96090970
1716389880000,70063.20000000,70151.10000000,70063.20000000,70111.80000000,0.16423000,1716389939999,11514.53186180,8,0.16388000,11490.00449150
1716389940000,70131.94000000,70150.96000000,70131.94000000,70150.96000000,0.00201000,1716389999999,140.97147600,2,0.00201000,140.97147600
1716390000000,70150.96000000,70150.96000000,70150.96000000,70150.96000000,0E-8,1716390059999,0E-8,0,0E-8,0E-8
1716390060000,70068.78000000,70068.98000000,70068.78000000,70068.98000000,0.00441000,1716390119999,309.00415820,3,0E-8,0E-8
1716390120000,70069.42000000,70069.71000000,70069.42000000,70069.71000000,0.00710000,1716390179999,497.49346380,3,0E-8,0E-8
1716390180000,70150.44000000,70150.44000000,70150.44000000,70150.44000000,0.00169000,1716390239999,118.55424360,1,0.00169000,118.55424360
1716390240000,70133.88000000,70146.27000000,70069.71000000,70146.27000000,0.61313000,1716390299999,42963.15196700,20,0.13993000,9805.64532030
1716390300000,70092.75000000,70215.29000000,70092.75000000,70175.12000000,0.07082000,1716390359999,4968.60986780,25,0.04870000,3416.92559620
1716390360000,70175.17000000,70246.51000000,70175.17000000,70192.64000000,0.00168000,1716390419999,117.91837410,10,0.00027000,18.96460470
1716390420000,70192.65000000,70249.70000000,70192.65000000,70192.65000000,0.01053000,1716390479999,739.53476490,4,0.00712000,500.17782840
1716390480000,70137.17000000,70145.08000000,70098.89000000,70129.27000000,0.00302000,1716390539999,211.73219590,4,0.00072000,50.50398330
1716390540000,70098.38000000,70098.40000000,70098.38000000,70098.40000000,0.00027000,1716390599999,18.92656620,3,0.00027000,18.92656620
1716390600000,70047.48000000,70098.26000000,70047.48000000,70098.26000000,0.00085000,1716390659999,59.57691960,2,0.00072000,50.47074720
1716390660000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0.00003000,1716390719999,2.09973870,1,0E-8,0E-8
1716390720000,69991.29000000,70029.66000000,69991.29000000,70029.66000000,0.00060000,1716390779999,42.01664490,2,0.00057000,39.91690620
1716390780000,69991.29000000,69991.29000000,69991.29000000,69991.29000000,0.00003000,1716390839999,2.09973870,1,0E-8,0E-8
1716390840000,69991.29000000,69991.29000000,69985.56000000,69985.56000000,0.00018000,1716390899999,12.59763000,3,0E-8,0E-8
1716390900000,70002.71000000,70002.71000000,70002.71000000,70002.71000000,0.00027000,1716390959999,18.90073170,1,0.00027000,18.90073170
1716390960000,69958.11000000,69958.11000000,69958.11000000,69958.11000000,0.00047000,1716391019999,32.88031170,1,0E-8,0E-8
1716391020000,70030.94000000,70030.94000000,70030.94000000,70030.94000000,0.00009000,1716391079999,6.30278460,1,0.00009000,6.30278460
1716391080000,69958.13000000,69958.13000000,69958.13000000,69958.13000000,0.00020000,1716391139999,13.99162600,1,0E-8,0E-8
1716391140000,70058.77000000,70058.77000000,70058.77000000,70058.77000000,0.00021000,1716391199999,14.71234170,1,0.00021000,14.71234170
1716391200000,70038.09000000,70082.79000000,70038.09000000,70082.79000000,0.00009000,1716391259999,6.30432210,2,0.00002000,1.40165580
1716391260000,70082.79000000,70082.79000000,70082.79000000,70082.79000000,0E-8,1716391319999,0E-8,0,0E-8,0E-8
1716391320000,70129.29000000,70129.29000000,70129.29000000,70129.29000000,0.00066000,1716391379999,46.28533140,1,0.00066000,46.28533140
1716391380000,70129.29000000,70129.29000000,70129.29000000,70129.29000000,0E-8,1716391439999,0E-8,0,0E-8,0E-8
1716391440000,70129.29000000,70129.29000000,70129.29000000,70129.29000000,0.00020000,1716391499999,14.02585800,1,0.00020000,14.02585800
1716391500000,70129.29000000,70172.10000000,70129.29000000,70172.10000000,0.07939000,1716391559999,5567.73878800,7,0.07939000,5567.73878800
1716391560000,70175.21000000,70240.99000000,70146.34000000,70240.93000000,0.11141000,1716391619999,7821.41065430,9,0.11129000,7812.99039750
1716391620000,70195.62000000,70195.62000000,70195.62000000,70195.62000000,0.00556000,1716391679999,390.28764720,1,0E-8,0E-8
1716391680000,70195.62000000,70240.99000000,70195.62000000,70195.62000000,0.00846000,1716391739999,593.86810250,3,0.00029000,20.36988710
1716391740000,70195.62000000,70195.62000000,70195.62000000,70195.62000000,0E-8,1716391799999,0E-8,0,0E-8,0E-8
1716391800000,70198.18000000,70198.18000000,70198.18000000,70198.18000000,0.00002000,1716391859999,1.40396360,1,0.00002000,1.40396360
1716391860000,70198.18000000,70198.18000000,70198.18000000,70198.18000000,0E-8,1716391919999,0E-8,0,0E-8,0E-8
