open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723205040000,60574.59000000,60574.59000000,60574.59000000,60574.59000000,0E-8,1723205099999,0E-8,0,0E-8,0E-8
1723205100000,60566.67000000,60566.67000000,60566.67000000,60566.67000000,0.00003000,1723205159999,1.81700010,1,0E-8,0E-8
1723205160000,60581.45000000,60581.45000000,60581.45000000,60581.45000000,0.00003000,1723205219999,1.81744350,1,0E-8,0E-8
1723205220000,60663.27000000,60663.27000000,60663.27000000,60663.27000000,0.00040000,1723205279999,24.26530800,1,0.00040000,24.26530800
1723205280000,60584.38000000,60584.40000000,60584.38000000,60584.40000000,0.00243000,1723205339999,147.22004480,2,0E-8,0E-8
1723205340000,60584.40000000,60584.40000000,60584.40000000,60584.40000000,0E-8,1723205399999,0E-8,0,0E-8,0E-8
1723205400000,60638.90000000,60638.90000000,60638.90000000,60638.90000000,0.00004000,1723205459999,2.42555600,1,0.00004000,2.42555600
1723205460000,60596.09000000,60656.26000000,60596.09000000,60656.26000000,0.00917000,1723205519999,556.20371840,3,0.00917000,556.20371840
1723205520000,60656.26000000,60656.26000000,60656.26000000,60656.26000000,0E-8,1723205579999,0E-8,0,0E-8,0E-8
1723205580000,60642.47000000,60642.47000000,60607.50000000,60607.50000000,0.00191000,1723205639999,115.76172380,2,0.00187000,113.33602500
1723205640000,60660.09000000,60660.09000000,60660.09000000,60660.09000000,0.00005000,1723205699999,3.03300450,1,0.00005000,3.03300450
1723205700000,60626.20000000,60681.00000000,60626.20000000,60681.00000000,0.00840000,1723205759999,509.71711200,2,0E-8,0E-8
1723205760000,60681.00000000,60681.00000000,60681.00000000,60681.00000000,0E-8,1723205819999,0E-8,0,0E-8,0E-8
1723205820000,60719.41000000,60747.18000000,60719.41000000,60747.18000000,0.00057000,1723205879999,34.61985320,5,0E-8,0E-8
1723205880000,60759.33000000,60759.33000000,60759.33000000,60759.33000000,0.00015000,1723205939999,9.11389950,2,0.00015000,9.11389950
1723205940000,60734.25000000,60734.25000000,60734.25000000,60734.25000000,0.00113000,1723205999999,68.62970250,1,0E-8,0E-8
1723206000000,60734.25000000,60734.25000000,60734.25000000,60734.25000000,0E-8,1723206059999,0E-8,0,0E-8,0E-8
1723206060000,60723.79000000,60723.79000000,60723.79000000,60723.79000000,0.00002000,1723206119999,1.21447580,1,0.00002000,1.21447580
1723206120000,60646.55000000,60646.55000000,60570.89000000,60570.89000000,0.13719000,1723206179999,8318.05710450,3,0E-8,0E-8
1723206180000,60560.79000000,60584.86000000,60536.45000000,60584.86000000,0.00148000,1723206239999,89.62081490,5,0.00127000,76.90456580
1723206240000,60524.99000000,60525.00000000,60524.99000000,60525.00000000,0.01651000,1723206299999,999.26767000,2,0.01651000,999.26767000
1723206300000,60525.00000000,60525.00000000,60525.00000000,60525.00000000,0E-8,1723206359999,0E-8,0,0E-8,0E-8
1723206360000,60505.99000000,60505.99000000,60480.81000000,60480.81000000,0.00158000,1723206419999,95.56446400,3,0.00158000,95.56446400
1723206420000,60480.81000000,60480.81000000,60412.90000000,60412.91000000,0.02034000,1723206479999,1228.84116790,8,0.02034000,1228.84116790
1723206480000,60423.69000000,60423.69000000,60423.69000000,60423.69000000,0.00020000,1723206539999,12.08473800,1,0.00020000,12.08473800
1723206540000,60437.04000000,60437.04000000,60435.83000000,60435.83000000,0.00007000,1723206599999,4.23053230,2,0.00007000,4.23053230
1723206600000,60434.29000000,60434.29000000,60341.97000000,60388.59000000,0.00613000,1723206659999,370.08383520,17,0.00162000,97.84678460
1723206660000,60407.92000000,60408.08000000,60339.89000000,60349.17000000,0.00563000,1723206719999,339.75099470,7,0.00506000,305.34952880
1723206720000,60349.17000000,60349.17000000,60349.17000000,60349.17000000,0E-8,1723206779999,0E-8,0,0E-8,0E-8
1723206780000,60355.82000000,60378.79000000,60311.58000000,60378.79000000,0.01353000,1723206839999,816.02080790,6,0.00009000,5.43317270
1723206840000,60378.79000000,60378.79000000,60378.79000000,60378.79000000,0E-8,1723206899999,0E-8,0,0E-8,0E-8
1723206900000,60378.79000000,60378.79000000,60378.79000000,60378.79000000,0E-8,1723206959999,0E-8,0,0E-8,0E-8
1723206960000,60326.39000000,60341.24000000,60279.04000000,60279.04000000,0.00478000,1723207019999,288.26131670,10,0.00283000,170.68383090
1723207020000,60292.06000000,60292.07000000,60277.80000000,60277.80000000,0.04213000,1723207079999,2539.97899410,4,0E-8,0E-8
1723207080000,60333.30000000,60445.76000000,60333.30000000,60445.76000000,0.00449000,1723207139999,270.94783760,3,0.00049000,29.61463760
1723207140000,60421.94000000,60421.94000000,60420.54000000,60420.54000000,0.01300000,1723207199999,785.48506600,3,0E-8,0E-8
1723207200000,60420.56000000,60420.56000000,60420.56000000,60420.56000000,0.00003000,1723207259999,1.81261680,1,0E-8,0E-8
1723207260000,60480.81000000,60480.81000000,60479.79000000,60479.80000000,0.05382000,1723207319999,3255.07427510,4,0.05093000,3080.28765330
1723207320000,60427.21000000,60427.21000000,60427.21000000,60427.21000000,0.00232000,1723207379999,140.19112720,2,0E-8,0E-8
1723207380000,60447.74000000,60447.74000000,60447.74000000,60447.74000000,0.00487000,1723207439999,294.38049380,2,0E-8,0E-8
1723207440000,60422.37000000,60422.37000000,60422.36000000,60422.36000000,0.00776000,1723207499999,468.87755240,2,0.00776000,468.87755240
1723207500000,60462.37000000,60462.37000000,60462.37000000,60462.37000000,0.00007000,1723207559999,4.23236590,1,0E-8,0E-8
1723207560000,60505.99000000,60505.99000000,60500.28000000,60500.28000000,0.05421000,1723207619999,3280.02926110,3,0.05413000,3275.18923870
1723207620000,60516.29000000,60516.29000000,60516.29000000,60516.29000000,0.00002000,1723207679999,1.21032580,1,0.00002000,1.21032580
1723207680000,60515.29000000,60515.29000000,60515.29000000,60515.29000000,0.00003000,1723207739999,1.81545870,1,0.00003000,1.81545870
1723207740000,60484.69000000,60484.69000000,60484.69000000,60484.69000000,0.00041000,1723207799999,24.79872290,1,0.00041000,24.79872290
1723207800000,60442.06000000,60465.11000000,60371.73000000,60377.77000000,0.05268000,1723207859999,3180.69502150,13,0.05013000,3026.74521530
1723207860000,60377.77000000,60377.77000000,60377.77000000,60377.77000000,0E-8,1723207919999,0E-8,0,0E-8,0E-8
1723207920000,60377.77000000,60377.77000000,60377.77000000,60377.77000000,0E-8,1723207979999,0E-8,0,0E-8,0E-8
1723207980000,60542.99000000,60542.99000000,60542.99000000,60542.99000000,0.00148000,1723208039999,89.60362520,1,0.00148000,89.60362520
1723208040000,60542.99000000,60542.99000000,60542.99000000,60542.99000000,0E-8,1723208099999,0E-8,0,0E-8,0E-8
1723208100000,60487.24000000,60495.38000000,60487.24000000,60495.37000000,0.01460000,1723208159999,883.22110000,3,0E-8,0E-8
1723208160000,60548.15000000,60550.01000000,60514.01000000,60514.01000000,0.00233000,1723208219999,141.07338010,3,0.00211000,127.76029790
1723208220000,60524.03000000,60524.03000000,60524.02000000,60524.02000000,0.00099000,1723208279999,59.91878030,2,0E-8,0E-8
1723208280000,60524.02000000,60524.02000000,60524.02000000,60524.02000000,0E-8,1723208339999,0E-8,0,0E-8,0E-8
1723208340000,60524.02000000,60524.02000000,60524.02000000,60524.02000000,0E-8,1723208399999,0E-8,0,0E-8,0E-8
1723208400000,60509.63000000,60509.63000000,60509.63000000,60509.63000000,0.00165000,1723208459999,99.84088950,1,0E-8,0E-8
1723208460000,60494.75000000,60560.79000000,60494.75000000,60553.71000000,0.00034000,1723208519999,20.58771940,3,0.00009000,5.45047110
1723208520000,60553.71000000,60553.71000000,60553.71000000,60553.71000000,0E-8,1723208579999,0E-8,0,0E-8,0E-8
1723208580000,60506.14000000,60506.14000000,60506.14000000,60506.14000000,0.00002000,1723208639999,1.21012280,1,0E-8,0E-8
1723208640000,60519.71000000,60606.10000000,60519.71000000,60578.11000000,0.02947000,1723208699999,1783.65702170,6,0.00165000,99.98998350
1723208700000,60574.44000000,60627.39000000,60574.44000000,60589.87000000,0.00211000,1723208759999,127.86607870,4,0.00058000,35.16388620
1723208760000,60629.90000000,60653.70000000,60609.38000000,60609.38000000,0.02499000,1723208819999,1515.63607080,5,0.02493000,1511.99950800
1723208820000,60613.83000000,60674.35000000,60613.83000000,60662.43000000,0.00504000,1723208879999,305.69358470,11,0.00102000,61.88473700
1723208880000,60675.76000000,60765.74000000,60671.61000000,60765.74000000,1.08768000,1723208939999,66039.40811230,21,1.08489000,65870.07692310
1723208940000,60765.74000000,60765.74000000,60765.74000000,60765.74000000,0E-8,1723208999999,0E-8,0,0E-8,0E-8
1723209000000,60714.57000000,60714.57000000,60695.79000000,60695.79000000,0.00019000,1723209059999,11.53276350,2,0.00016000,9.71132640
1723209060000,60635.66000000,60642.35000000,60635.66000000,60642.35000000,0.00008000,1723209119999,4.85112040,2,0E-8,0E-8
1723209120000,60637.81000000,60637.81000000,60637.81000000,60637.81000000,0.00003000,1723209179999,1.81913430,1,0E-8,0E-8
1723209180000,60560.79000000,60560.79000000,60476.93000000,60476.93000000,0.00568000,1723209239999,343.54435640,4,0.00020000,12.10047400
1723209240000,60510.64000000,60510.65000000,60396.95000000,60444.23000000,0.00546000,1723209299999,330.12343350,10,0.00455000,275.15305180
1723209300000,60413.98000000,60413.98000000,60341.97000000,60381.65000000,0.00198000,1723209359999,119.55070740,8,0.00060000,36.24706750
1723209360000,60333.87000000,60333.87000000,60292.93000000,60316.30000000,0.00444000,1723209419999,267.79531940,8,0.00330000,199.04587200
1723209420000,60316.18000000,60316.18000000,60279.04000000,60306.87000000,0.01349000,1723209479999,813.45614880,7,0.00290000,174.91357260
1723209480000,60271.58000000,60297.56000000,60240.55000000,60297.56000000,0.05274000,1723209539999,3177.91627270,8,0.00056000,33.76663360
1723209540000,60282.17000000,60282.17000000,60218.69000000,60263.17000000,0.05586000,1723209599999,3364.34456520,9,0.00586000,353.21091260
1723209600000,60347.38000000,60347.38000000,60347.38000000,60347.38000000,0.00002000,1723209659999,1.20694760,1,0.00002000,1.20694760
1723209660000,60347.38000000,60347.38000000,60347.38000000,60347.38000000,0E-8,1723209719999,0E-8,0,0E-8,0E-8
1723209720000,60347.38000000,60347.38000000,60347.38000000,60347.38000000,0E-8,1723209779999,0E-8,0,0E-8,0E-8
1723209780000,60232.89000000,60235.38000000,60220.79000000,60220.79000000,0.00608000,1723209839999,366.19257870,6,0.00608000,366.19257870
1723209840000,60217.55000000,60217.55000000,60169.41000000,60169.41000000,0.05795000,1723209899999,3487.09069790,6,0E-8,0E-8
1723209900000,60254.57000000,60254.57000000,60254.57000000,60254.57000000,0.00024000,1723209959999,14.46109680,1,0.00024000,14.46109680
1723209960000,60254.57000000,60254.57000000,60254.57000000,60254.57000000,0E-8,1723210019999,0E-8,0,0E-8,0E-8
1723210020000,60254.57000000,60254.57000000,60254.57000000,60254.57000000,0E-8,1723210079999,0E-8,0,0E-8,0E-8
1723210080000,60254.57000000,60325.39000000,60254.57000000,60325.39000000,0.00237000,1723210139999,142.93306420,3,0.00182000,109.78654420
1723210140000,60325.39000000,60325.39000000,60325.39000000,60325.39000000,0.38685000,1723210199999,23336.87712150,2,0.38685000,23336.87712150
1723210200000,60325.39000000,60325.39000000,60325.39000000,60325.39000000,0E-8,1723210259999,0E-8,0,0E-8,0E-8
1723210260000,60325.40000000,60380.91000000,60325.40000000,60380.91000000,0.00135000,1723210319999,81.44151040,2,0.00004000,2.41523640
1723210320000,60250.00000000,60250.00000000,60250.00000000,60250.00000000,0.01660000,1723210379999,1000.15000000,1,0.01660000,1000.15000000
1723210380000,60166.82000000,60207.12000000,60165.32000000,60207.11000000,0.00041000,1723210439999,24.67103690,4,0.00007000,4.21449810
1723210440000,60154.93000000,60157.99000000,60071.13000000,60112.04000000,0.05741000,1723210499999,3451.40230820,39,0.01993000,1198.30864990
1723210500000,60105.57000000,60105.57000000,59883.16000000,59941.92000000,0.20969000,1723210559999,12580.65047880,82,0.04040000,2423.43568990
1723210560000,59883.18000000,59950.00000000,59662.80000000,59900.35000000,1.72787000,1723210619999,103418.28284240,61,0.00481000,288.18062340
1723210620000,59900.34000000,59900.34000000,59839.86000000,59839.86000000,0.01066000,1723210679999,638.09476960,6,0.01066000,638.09476960
1723210680000,59769.85000000,59885.68000000,59769.85000000,59885.68000000,0.02111000,1723210739999,1264.17388350,3,0.02100000,1257.59920000
1723210740000,59900.34000000,60000.00000000,59900.34000000,60000.00000000,0.46036000,1723210799999,27582.25185920,11,0.46036000,27582.25185920
1723210800000,59899.15000000,59968.97000000,59763.91000000,59763.91000000,0.81870000,1723210859999,48945.59037180,16,0.00291000,174.50970270
1723210860000,59891.49000000,59891.49000000,59865.39000000,59865.39000000,0.00018000,1723210919999,10.77760620,3,0.00018000,10.77760620
1723210920000,59970.45000000,60046.91000000,59970.44000000,59983.62000000,0.00178000,1723210979999,106.87395710,14,0.00173000,103.87477610
1723210980000,59969.84000000,59969.84000000,59969.84000000,59969.84000000,0.00003000,1723211039999,1.79909520,1,0.00003000,1.79909520
1723211040000,59994.02000000,59994.02000000,59965.98000000,59965.98000000,0.00453000,1723211099999,271.77234980,2,0.00451000,270.57303020
1723211100000,59920.00000000,60030.16000000,59919.99000000,60027.34000000,0.28728000,1723211159999,17214.72509130,16,0.28728000,17214.72509130
1723211160000,59982.69000000,59982.69000000,59924.59000000,59924.59000000,0.00005000,1723211219999,2.99797250,2,0.00005000,2.99797250
1723211220000,59954.46000000,59954.46000000,59954.46000000,59954.46000000,0.00014000,1723211279999,8.39362440,1,0.00014000,8.39362440
1723211280000,59993.41000000,59993.41000000,59944.22000000,59984.21000000,0.00057000,1723211339999,34.19470790,3,0.00049000,29.39677090
1723211340000,59984.21000000,60138.79000000,59984.21000000,60138.79000000,0.03852000,1723211399999,2312.70656630,23,0.03852000,2312.70656630
1723211400000,60138.79000000,60265.61000000,60087.00000000,60160.36000000,0.18773000,1723211459999,11304.96664640,31,0.18365000,11059.55438840
1723211460000,60273.09000000,60396.95000000,60154.76000000,60303.68000000,0.04733000,1723211519999,2850.11395240,39,0.01475000,889.56084850
1723211520000,60303.71000000,60303.71000000,60303.71000000,60303.71000000,0.00034000,1723211579999,20.50326140,1,0E-8,0E-8
1723211580000,60303.71000000,60303.71000000,60303.71000000,60303.71000000,0E-8,1723211639999,0E-8,0,0E-8,0E-8
1723211640000,60303.71000000,60303.71000000,60303.71000000,60303.71000000,0E-8,1723211699999,0E-8,0,0E-8,0E-8
1723211700000,60349.99000000,60406.52000000,60300.20000000,60406.52000000,0.30755000,1723211759999,18560.68904760,13,0.29972000,18088.13817050
1723211760000,60353.25000000,60353.25000000,60353.25000000,60353.25000000,0.00012000,1723211819999,7.24239000,1,0E-8,0E-8
1723211820000,60353.25000000,60353.25000000,60353.25000000,60353.25000000,0E-8,1723211879999,0E-8,0,0E-8,0E-8
1723211880000,60399.99000000,60399.99000000,60399.99000000,60399.99000000,0.00015000,1723211939999,9.05999850,1,0.00015000,9.05999850
1723211940000,60399.99000000,60399.99000000,60399.99000000,60399.99000000,0E-8,1723211999999,0E-8,0,0E-8,0E-8
1723212000000,60351.43000000,60351.43000000,60351.42000000,60351.42000000,0.26571000,1723212059999,16035.97588820,2,0E-8,0E-8
1723212060000,60383.51000000,60486.05000000,60383.51000000,60486.05000000,0.00906000,1723212119999,547.48490360,27,0.00249000,150.52921820
1723212120000,60486.05000000,60604.97000000,60451.32000000,60536.68000000,0.03952000,1723212179999,2391.78009100,28,0.02130000,1289.15049050
1723212180000,60607.72000000,60792.28000000,60535.57000000,60788.63000000,0.04727000,1723212239999,2868.67182190,48,0.01825000,1107.24623500
1723212240000,60803.37000000,60911.15000000,60800.00000000,60857.61000000,0.03963000,1723212299999,2411.59081870,19,0.02705000,1646.11713460
1723212300000,60836.80000000,60860.27000000,60836.80000000,60860.27000000,0.01339000,1723212359999,814.82643120,8,0E-8,0E-8
1723212360000,60800.00000000,60800.00000000,60753.71000000,60753.71000000,0.00550000,1723212419999,334.15476550,4,0E-8,0E-8
1723212420000,60863.76000000,60863.77000000,60713.20000000,60753.33000000,0.02108000,1723212479999,1281.48610140,4,0.02099000,1276.02191340
1723212480000,60700.83000000,60700.83000000,60700.83000000,60700.83000000,0.00003000,1723212539999,1.82102490,1,0E-8,0E-8
1723212540000,60595.64000000,60595.64000000,60492.26000000,60492.26000000,0.01099000,1723212599999,665.25822010,11,0.00458000,277.35321540
1723212600000,60587.81000000,60587.81000000,60587.81000000,60587.81000000,0.00176000,1723212659999,106.63454560,1,0.00176000,106.63454560
1723212660000,60649.09000000,60649.09000000,60587.85000000,60622.61000000,0.00645000,1723212719999,390.97595410,4,0.00002000,1.21298180
1723212720000,60646.22000000,60646.22000000,60646.22000000,60646.22000000,0.00002000,1723212779999,1.21292440,1,0E-8,0E-8
1723212780000,60628.78000000,60871.52000000,60628.78000000,60871.52000000,0.00529000,1723212839999,321.85084570,10,0.00501000,304.84719230
1723212840000,60854.50000000,60854.50000000,60854.50000000,60854.50000000,0.00009000,1723212899999,5.47690500,1,0.00009000,5.47690500
1723212900000,60757.77000000,60757.77000000,60753.09000000,60753.09000000,0.00009000,1723212959999,5.46810570,2,0E-8,0E-8
1723212960000,60753.09000000,60753.09000000,60587.77000000,60587.77000000,0.01653000,1723213019999,1003.76767710,9,0E-8,0E-8
1723213020000,60612.07000000,60612.07000000,60612.07000000,60612.07000000,0.00002000,1723213079999,1.21224140,1,0.00002000,1.21224140
1723213080000,60560.81000000,60560.81000000,60560.81000000,60560.81000000,0.00008000,1723213139999,4.84486480,2,0E-8,0E-8
1723213140000,60560.81000000,60560.81000000,60560.81000000,60560.81000000,0E-8,1723213199999,0E-8,0,0E-8,0E-8
1723213200000,60560.79000000,60560.79000000,60548.15000000,60548.15000000,0.00016000,1723213259999,9.68884160,2,0E-8,0E-8
1723213260000,60569.78000000,60569.78000000,60569.78000000,60569.78000000,0.00074000,1723213319999,44.82163720,1,0E-8,0E-8
1723213320000,60548.15000000,60548.15000000,60422.05000000,60493.28000000,0.00809000,1723213379999,489.27476210,6,0.00229000,138.52959010
1723213380000,60479.93000000,60479.93000000,60449.53000000,60461.52000000,0.07396000,1723213439999,4472.92880450,13,0.00911000,550.80595250
1723213440000,60459.49000000,60459.49000000,60400.00000000,60400.00000000,0.02821000,1723213499999,1703.96290210,6,0.00121000,73.15598290
1723213500000,60400.76000000,60400.76000000,60400.02000000,60400.02000000,0.02700000,1723213559999,1630.80524640,3,0E-8,0E-8
1723213560000,60456.66000000,60627.50000000,60456.66000000,60627.50000000,0.68046000,1723213619999,41250.48776680,6,0.68041000,41247.46404640
1723213620000,60619.72000000,60627.29000000,60520.71000000,60596.79000000,0.01836000,1723213679999,1112.57800020,10,0.01809000,1096.23616270
1723213680000,60413.60000000,60413.76000000,60408.78000000,60413.72000000,0.00850000,1723213739999,513.49750920,4,0.00464000,280.31961840
1723213740000,60422.15000000,60422.15000000,60325.44000000,60405.23000000,0.08254000,1723213799999,4984.57504620,39,0.00887000,535.41645650
1723213800000,60405.33000000,60405.33000000,60241.12000000,60241.12000000,0.18093000,1723213859999,10899.58245080,13,0.00007000,4.22790550
1723213860000,60239.98000000,60289.75000000,60038.12000000,60038.12000000,0.05972000,1723213919999,3589.96162790,33,0.01360000,819.32441970
1723213920000,60169.69000000,60169.69000000,59888.28000000,59888.28000000,0.04735000,1723213979999,2842.64320230,59,0.02888000,1735.38347410
1723213980000,59997.09000000,59997.09000000,59700.00000000,59700.00000000,2.47943000,1723214039999,148030.78923470,70,0.02289000,1371.42798790
1723214040000,59835.09000000,59835.09000000,59700.00000000,59747.81000000,0.15695000,1723214099999,9370.54093330,11,0.00456000,272.84411720
1723214100000,59833.06000000,59833.34000000,59686.95000000,59692.81000000,1.49829000,1723214159999,89448.99696300,90,0.02064000,1233.27215950
1723214160000,59686.95000000,59686.95000000,59683.33000000,59683.33000000,0.00093000,1723214219999,55.50553310,3,0E-8,0E-8
1723214220000,59765.14000000,59833.12000000,59677.83000000,59707.58000000,0.15546000,1723214279999,9290.74253190,12,0.07993000,4781.91744160
1723214280000,59671.11000000,59722.86000000,59671.11000000,59722.86000000,0.00059000,1723214339999,35.21785740,2,0.00023000,13.73625780
1723214340000,59660.06000000,59660.06000000,59646.19000000,59646.19000000,0.00294000,1723214399999,175.37521970,8,0E-8,0E-8
1723214400000,59774.27000000,59866.02000000,59774.27000000,59866.02000000,0.14432000,1723214459999,8627.12336870,11,0.01484000,887.46648080
1723214460000,59759.82000000,59759.82000000,59759.82000000,59759.82000000,0.02806000,1723214519999,1676.86054920,2,0E-8,0E-8
1723214520000,59852.95000000,59886.20000000,59808.57000000,59859.61000000,0.10066000,1723214579999,6024.56421990,8,0.09452000,5657.30781460
1723214580000,59859.61000000,59859.61000000,59859.61000000,59859.61000000,0E-8,1723214639999,0E-8,0,0E-8,0E-8
1723214640000,59827.39000000,59827.39000000,59827.39000000,59827.39000000,0.00402000,1723214699999,240.50610780,1,0.00402000,240.50610780
1723214700000,59827.39000000,59827.39000000,59827.39000000,59827.39000000,0E-8,1723214759999,0E-8,0,0E-8,0E-8
1723214760000,59943.39000000,59980.77000000,59918.32000000,59919.06000000,0.19444000,1723214819999,11657.65612580,6,0.19296000,11568.97699740
1723214820000,59968.82000000,60077.68000000,59968.82000000,60050.85000000,0.00701000,1723214879999,420.68377750,12,0.00149000,89.48719330
1723214880000,60105.86000000,60217.55000000,60050.94000000,60121.59000000,0.02034000,1723214939999,1223.17217840,29,0.00702000,422.24584500
1723214940000,60225.65000000,60232.13000000,60179.25000000,60186.21000000,0.01554000,1723214999999,935.68985530,6,0.00973000,586.01186800
1723215000000,60173.00000000,60173.00000000,60089.52000000,60159.18000000,0.01535000,1723215059999,923.54910800,4,0.01530000,920.54463200
1723215060000,60110.40000000,60112.79000000,60110.40000000,60112.79000000,0.00324000,1723215119999,194.76539180,2,0E-8,0E-8
1723215120000,60167.22000000,60309.70000000,60167.22000000,60279.63000000,0.03284000,1723215179999,1979.58113800,24,0.02422000,1460.33395970
1723215180000,60287.23000000,60508.47000000,60287.23000000,60463.92000000,0.08224000,1723215239999,4967.20104390,48,0.06344000,3831.96610350
1723215240000,60357.58000000,60453.74000000,60357.58000000,60453.74000000,0.03575000,1723215299999,2161.19005960,5,0.03543000,2141.87563400
1723215300000,60406.21000000,60406.22000000,60406.21000000,60406.22000000,0.00284000,1723215359999,171.55363710,2,0E-8,0E-8
1723215360000,60429.62000000,60451.11000000,60429.62000000,60451.11000000,0.00005000,1723215419999,3.02191080,2,0E-8,0E-8
1723215420000,60452.22000000,60538.98000000,60452.22000000,60538.98000000,0.01239000,1723215479999,749.98649560,9,0.01203000,728.21379980
1723215480000,60452.76000000,60452.76000000,60452.76000000,60452.76000000,0.00028000,1723215539999,16.92677280,1,0E-8,0E-8
1723215540000,60474.49000000,60474.49000000,60293.34000000,60293.34000000,0.12764000,1723215599999,7717.41876310,5,0.12649000,7647.97627090
1723215600000,60310.91000000,60371.19000000,60310.91000000,60371.19000000,0.00978000,1723215659999,589.95812080,4,0E-8,0E-8
1723215660000,60452.66000000,60452.66000000,60452.66000000,60452.66000000,0.04934000,1723215719999,2982.73424440,2,0E-8,0E-8
1723215720000,60399.09000000,60399.09000000,60399.09000000,60399.09000000,0.00003000,1723215779999,1.81197270,1,0.00003000,1.81197270
1723215780000,60386.09000000,60438.59000000,60386.09000000,60438.59000000,0.00004000,1723215839999,2.41649360,2,0.00004000,2.41649360
1723215840000,60489.66000000,60548.15000000,60489.66000000,60507.63000000,0.00409000,1723215899999,247.47370140,3,0.00012000,7.26577800
1723215900000,60507.69000000,60509.59000000,60451.67000000,60509.59000000,0.00221000,1723215959999,133.64904660,4,0.00083000,50.22295970
1723215960000,60462.49000000,60466.49000000,60381.10000000,60421.19000000,0.01292000,1723216019999,780.67204200,10,0.00898000,542.77050800
1723216020000,60421.19000000,60421.19000000,60420.54000000,60420.54000000,0.00021000,1723216079999,12.68837160,3,0.00009000,5.43790680
1723216080000,60450.09000000,60487.59000000,60366.41000000,60487.59000000,0.01216000,1723216139999,734.28028820,5,0.00198000,119.75005320
1723216140000,60450.09000000,60450.09000000,60354.06000000,60354.06000000,0.01169000,1723216199999,706.50406290,2,0E-8,0E-8
1723216200000,60434.88000000,60434.88000000,60225.82000000,60225.82000000,0.00209000,1723216259999,125.93340980,6,0.00133000,80.15091640
1723216260000,60185.93000000,60185.93000000,60185.93000000,60185.93000000,0.00400000,1723216319999,240.74372000,1,0E-8,0E-8
1723216320000,60289.72000000,60289.72000000,60218.81000000,60222.36000000,0.00387000,1723216379999,233.21669510,5,0.00260000,156.73880640
1723216380000,60181.83000000,60181.83000000,60098.57000000,60098.57000000,0.02039000,1723216439999,1226.00835890,11,0.00513000,308.61959000
1723216440000,60180.89000000,60180.89000000,60180.89000000,60180.89000000,0.00007000,1723216499999,4.21266230,2,0.00007000,4.21266230
1723216500000,60257.12000000,60294.39000000,60257.12000000,60294.39000000,0.00067000,1723216559999,40.39388700,7,0.00067000,40.39388700
1723216560000,60371.29000000,60371.29000000,60371.29000000,60371.29000000,0.00397000,1723216619999,239.67402130,1,0.00397000,239.67402130
1723216620000,60352.39000000,60352.39000000,60352.39000000,60352.39000000,0.00014000,1723216679999,8.44933460,1,0.00014000,8.44933460
1723216680000,60352.39000000,60352.39000000,60352.39000000,60352.39000000,0E-8,1723216739999,0E-8,0,0E-8,0E-8
1723216740000,60278.36000000,60278.36000000,60278.36000000,60278.36000000,0.00011000,1723216799999,6.63061960,1,0E-8,0E-8
1723216800000,60278.36000000,60278.36000000,60278.36000000,60278.36000000,0E-8,1723216859999,0E-8,0,0E-8,0E-8
1723216860000,60204.70000000,60205.08000000,60204.70000000,60205.08000000,0.00483000,1723216919999,290.78903160,2,0E-8,0E-8
1723216920000,60234.39000000,60234.39000000,60234.39000000,60234.39000000,0.00332000,1723216979999,199.97817480,1,0.00332000,199.97817480
1723216980000,60234.39000000,60234.39000000,60234.39000000,60234.39000000,0E-8,1723217039999,0E-8,0,0E-8,0E-8
1723217040000,60291.71000000,60376.39000000,60291.71000000,60376.39000000,0.00395000,1723217099999,238.48504690,2,0.00393000,237.27921270
1723217100000,60333.60000000,60396.59000000,60333.60000000,60392.29000000,0.00043000,1723217159999,25.96171390,10,0.00034000,20.53168990
1723217160000,60257.33000000,60257.33000000,60257.33000000,60257.33000000,0.00006000,1723217219999,3.61543980,2,0E-8,0E-8
1723217220000,60293.90000000,60350.09000000,60293.90000000,60350.09000000,0.00015000,1723217279999,9.05082780,2,0.00012000,7.24201080
1723217280000,60295.77000000,60318.80000000,60295.77000000,60301.80000000,0.00104000,1723217339999,62.72778590,6,0.00101000,60.91891280
1723217340000,60301.80000000,60301.80000000,60198.17000000,60254.09000000,0.02885000,1723217399999,1737.36455870,9,0.01148000,691.63237550
1723217400000,60207.42000000,60207.57000000,60207.42000000,60207.57000000,0.00023000,1723217459999,13.84771410,2,0E-8,0E-8
1723217460000,60214.67000000,60229.21000000,60214.67000000,60229.21000000,0.00007000,1723217519999,4.21546310,2,0E-8,0E-8
1723217520000,60261.08000000,60261.08000000,60261.08000000,60261.08000000,0.00002000,1723217579999,1.20522160,1,0E-8,0E-8
1723217580000,60294.07000000,60294.07000000,60294.07000000,60294.07000000,0.00010000,1723217639999,6.02940700,1,0E-8,0E-8
1723217640000,60247.81000000,60247.81000000,60247.81000000,60247.81000000,0.00369000,1723217699999,222.31441890,1,0E-8,0E-8
1723217700000,60285.58000000,60285.58000000,60241.99000000,60241.99000000,0.00268000,1723217759999,161.54704660,2,0E-8,0E-8
1723217760000,60159.00000000,60180.29000000,60131.39000000,60131.39000000,0.00341000,1723217819999,205.10848480,8,0.00282000,169.61467480
