open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704023820000,42524.77000000,42524.77000000,42524.77000000,42524.77000000,0.00373000,1704023879999,158.61739210,24,0.00006000,2.55148620
1704023880000,42524.77000000,42524.77000000,42524.77000000,42524.77000000,0.00069000,1704023939999,29.34209130,23,0.00015000,6.37871550
1704023940000,42524.77000000,42524.77000000,42513.67000000,42523.41000000,0.00248000,1704023999999,105.43900640,17,0.00048000,20.41166640
1704024000000,42523.41000000,42533.98000000,42523.41000000,42533.18000000,0.09120000,1704024059999,3879.01480530,43,0.09120000,3879.01480530
1704024060000,42533.18000000,42533.18000000,42533.18000000,42533.18000000,0.00566000,1704024119999,240.73779880,26,0.00323000,137.38217140
1704024120000,42533.17000000,42533.17000000,42504.00000000,42512.94000000,0.09642000,1704024179999,4098.93197380,46,0.07226000,3071.90644360
1704024180000,42512.94000000,42512.94000000,42484.49000000,42488.45000000,0.10099000,1704024239999,4292.02196470,97,0.00865000,367.55268640
1704024240000,42488.45000000,42488.46000000,42473.04000000,42473.04000000,0.07835000,1704024299999,3328.74605500,55,0.04573000,1942.99257520
1704024300000,42473.90000000,42513.58000000,42473.90000000,42510.42000000,0.10494000,1704024359999,4459.75189580,46,0.08012000,3405.33878570
1704024360000,42510.42000000,42510.42000000,42494.43000000,42494.54000000,0.00895000,1704024419999,380.43346090,33,0.00009000,3.82549820
1704024420000,42494.56000000,42537.69000000,42494.56000000,42537.69000000,0.08458000,1704024479999,3597.05815880,31,0.08291000,3526.08538140
1704024480000,42537.69000000,42543.58000000,42509.11000000,42543.58000000,0.04475000,1704024539999,1903.78969070,14,0.00372000,158.26085360
1704024540000,42528.80000000,42548.25000000,42524.82000000,42547.68000000,0.05385000,1704024599999,2291.20723530,18,0.00024000,10.21127920
1704024600000,42547.68000000,42553.70000000,42547.68000000,42553.70000000,0.00270000,1704024659999,114.89460510,19,0.00270000,114.89460510
1704024660000,42535.35000000,42564.68000000,42535.35000000,42564.13000000,0.21454000,1704024719999,9131.81239930,50,0.00740000,314.96958730
1704024720000,42564.12000000,42564.81000000,42536.33000000,42556.59000000,0.00823000,1704024779999,350.09349510,19,0.00070000,29.79425220
1704024780000,42556.53000000,42556.53000000,42528.58000000,42528.58000000,0.00171000,1704024839999,72.74014790,22,0.00060000,25.53007700
1704024840000,42528.58000000,42538.23000000,42528.58000000,42538.23000000,0.01589000,1704024899999,675.84796570,13,0.00681000,289.67999980
1704024900000,42538.23000000,42563.48000000,42534.74000000,42537.44000000,0.06786000,1704024959999,2887.75535080,28,0.00253000,107.68066260
1704024960000,42555.89000000,42570.56000000,42555.89000000,42556.02000000,0.00095000,1704025019999,40.43618860,11,0.00046000,19.58245490
1704025020000,42556.20000000,42589.59000000,42556.20000000,42580.17000000,0.08520000,1704025079999,3627.83050320,29,0.00197000,83.88368890
1704025080000,42576.86000000,42595.00000000,42576.86000000,42592.28000000,0.05623000,1704025139999,2395.05722190,22,0.05577000,2375.46993430
1704025140000,42592.28000000,42592.28000000,42592.04000000,42592.04000000,0.00033000,1704025199999,14.05542750,11,0.00021000,8.94435390
1704025200000,42591.98000000,42591.98000000,42576.48000000,42576.48000000,0.03227000,1704025259999,1374.01633800,30,0.00427000,181.86445800
1704025260000,42556.17000000,42576.22000000,42556.17000000,42556.32000000,0.00223000,1704025319999,94.90287380,12,0.00012000,5.10914640
1704025320000,42596.93000000,42598.64000000,42596.93000000,42598.64000000,0.00311000,1704025379999,132.48010630,3,0.00311000,132.48010630
1704025380000,42598.64000000,42604.80000000,42595.31000000,42604.58000000,0.07242000,1704025439999,3085.09763750,32,0.07193000,3064.22403930
1704025440000,42604.49000000,42604.49000000,42542.58000000,42542.58000000,0.05030000,1704025499999,2141.09815810,28,0.01294000,551.13203370
1704025500000,42542.58000000,42566.96000000,42542.58000000,42566.30000000,0.01251000,1704025559999,532.30273480,17,0.01251000,532.30273480
1704025560000,42566.18000000,42581.42000000,42538.17000000,42581.32000000,0.05918000,1704025619999,2518.06157910,16,0.00030000,12.77395810
1704025620000,42549.67000000,42581.29000000,42549.67000000,42580.87000000,0.00408000,1704025679999,173.71573750,37,0.00362000,154.14288930
1704025680000,42561.92000000,42603.76000000,42561.92000000,42603.76000000,0.02304000,1704025739999,981.14511770,32,0.02210000,941.13660410
1704025740000,42593.35000000,42604.81000000,42581.51000000,42581.51000000,0.00378000,1704025799999,160.98518330,26,0.00325000,138.41070780
1704025800000,42581.49000000,42581.68000000,42581.49000000,42581.50000000,0.00240000,1704025859999,102.19590570,27,0.00237000,100.91846040
1704025860000,42581.49000000,42581.49000000,42580.73000000,42580.77000000,0.00159000,1704025919999,67.70390220,17,0.00156000,66.42647910
1704025920000,42580.76000000,42580.76000000,42580.76000000,42580.76000000,0.00060000,1704025979999,25.54845600,20,0.00060000,25.54845600
1704025980000,42562.78000000,42597.14000000,42562.78000000,42597.14000000,0.21469000,1704026039999,9141.64882230,14,0.21348000,9090.14475800
1704026040000,42597.14000000,42645.15000000,42578.86000000,42625.57000000,0.05908000,1704026099999,2518.09431020,47,0.04441000,1892.96620440
1704026100000,42625.59000000,42646.89000000,42591.90000000,42614.18000000,0.14674000,1704026159999,6253.28635750,39,0.01275000,543.73828690
1704026160000,42614.17000000,42614.17000000,42603.10000000,42603.10000000,0.00523000,1704026219999,222.82678630,24,0.00513000,218.56647430
1704026220000,42603.10000000,42603.10000000,42570.56000000,42570.56000000,0.01379000,1704026279999,587.43793810,29,0.01003000,427.30547500
1704026280000,42583.91000000,42583.91000000,42543.58000000,42552.81000000,0.00805000,1704026339999,342.57087270,34,0.00186000,79.19549630
1704026340000,42552.81000000,42567.78000000,42542.08000000,42566.64000000,0.00338000,1704026399999,143.82283520,25,0.00287000,122.12528150
1704026400000,42566.51000000,42566.51000000,42562.78000000,42562.78000000,0.00292000,1704026459999,124.29346490,10,0.00289000,123.01658150
1704026460000,42562.78000000,42562.78000000,42562.78000000,42562.78000000,0.00027000,1704026519999,11.49195060,9,0E-8,0E-8
1704026520000,42562.78000000,42562.78000000,42562.78000000,42562.78000000,0E-8,1704026579999,0E-8,0,0E-8,0E-8
1704026580000,42562.78000000,42562.78000000,42547.46000000,42547.84000000,0.00136000,1704026639999,57.86615730,12,0E-8,0E-8
1704026640000,42573.99000000,42583.18000000,42573.99000000,42582.81000000,0.00479000,1704026699999,203.97265500,8,0.00479000,203.97265500
1704026700000,42581.87000000,42581.87000000,42572.17000000,42572.17000000,0.86856000,1704026759999,36984.86087290,22,0.86856000,36984.86087290
1704026760000,42572.04000000,42572.04000000,42558.55000000,42558.55000000,0.00063000,1704026819999,26.81349330,21,0.00060000,25.53673680
1704026820000,42558.55000000,42558.55000000,42527.78000000,42527.78000000,0.00896000,1704026879999,381.17008420,26,0.00110000,46.78918740
1704026880000,42527.78000000,42537.48000000,42515.75000000,42525.38000000,0.05525000,1704026939999,2349.14460750,35,0.05488000,2333.40983950
1704026940000,42525.38000000,42525.38000000,42524.38000000,42524.38000000,0.00087000,1704026999999,36.99687060,29,0.00087000,36.99687060
1704027000000,42524.38000000,42524.38000000,42509.33000000,42513.93000000,0.04853000,1704027059999,2063.18968900,22,0.00315000,133.92062780
1704027060000,42513.93000000,42524.24000000,42513.93000000,42517.57000000,0.00092000,1704027119999,39.11427520,16,0.00079000,33.58742790
1704027120000,42517.52000000,42517.52000000,42475.25000000,42475.88000000,0.03932000,1704027179999,1670.66162290,67,0.00514000,218.46661650
1704027180000,42490.67000000,42490.67000000,42435.52000000,42435.52000000,0.08148000,1704027239999,3459.53678470,76,0.00389000,165.22204370
1704027240000,42450.19000000,42450.19000000,42404.57000000,42404.57000000,0.19775000,1704027299999,8391.13909980,83,0.11626000,4934.81412140
1704027300000,42430.83000000,42446.71000000,42404.83000000,42443.25000000,0.08148000,1704027359999,3456.63017530,20,0.00309000,131.14928900
1704027360000,42443.13000000,42443.13000000,42357.08000000,42396.61000000,0.73910000,1704027419999,31336.57891890,170,0.00787000,333.68505480
1704027420000,42396.59000000,42423.00000000,42360.49000000,42398.80000000,0.15355000,1704027479999,6512.16940960,31,0.09876000,4189.42289810
1704027480000,42427.14000000,42443.02000000,42408.09000000,42421.78000000,0.01749000,1704027539999,742.15235530,38,0.00314000,133.26142320
1704027540000,42421.78000000,42445.00000000,42421.78000000,42442.86000000,0.01127000,1704027599999,478.32983990,20,0.00112000,47.53721720
1704027600000,42442.81000000,42450.23000000,42442.81000000,42450.22000000,0.07138000,1704027659999,3030.09515740,16,0.07132000,3027.54814420
1704027660000,42427.58000000,42427.73000000,42427.58000000,42427.73000000,0.00030000,1704027719999,12.72829200,5,0E-8,0E-8
1704027720000,42451.38000000,42459.09000000,42451.38000000,42453.08000000,0.00075000,1704027779999,31.84140860,21,0.00063000,26.74679240
1704027780000,42453.08000000,42455.06000000,42424.94000000,42425.37000000,0.01492000,1704027839999,633.19235710,24,0.00029000,12.31158540
1704027840000,42425.41000000,42464.91000000,42425.41000000,42454.43000000,0.00542000,1704027899999,230.10561550,32,0.00174000,73.87440110
1704027900000,42454.43000000,42454.43000000,42384.13000000,42384.13000000,0.02183000,1704027959999,925.61829810,32,0.00039000,16.55038340
1704027960000,42384.13000000,42438.21000000,42384.13000000,42438.21000000,0.03080000,1704028019999,1306.29563800,33,0.02471000,1048.01074780
1704028020000,42438.21000000,42451.38000000,42411.22000000,42416.00000000,0.01856000,1704028079999,787.42064920,31,0.00469000,199.08808780
1704028080000,42418.22000000,42493.42000000,42418.22000000,42493.42000000,0.01703000,1704028139999,723.28974780,29,0.01661000,705.47395040
1704028140000,42486.29000000,42505.08000000,42486.29000000,42505.08000000,0.05763000,1704028199999,2449.45148350,25,0.05704000,2424.38349300
1704028200000,42505.48000000,42505.58000000,42505.48000000,42505.58000000,0.01195000,1704028259999,507.94163780,17,0E-8,0E-8
1704028260000,42505.60000000,42505.60000000,42492.12000000,42498.85000000,0.02205000,1704028319999,937.10097290,13,0E-8,0E-8
1704028320000,42505.61000000,42509.33000000,42502.23000000,42509.33000000,0.03108000,1704028379999,1321.06088480,20,0.00117000,49.73331260
1704028380000,42509.32000000,42509.33000000,42509.32000000,42509.33000000,0.00288000,1704028439999,122.42686760,15,0.00285000,121.15158800
1704028440000,42509.33000000,42509.33000000,42509.33000000,42509.33000000,0.00003000,1704028499999,1.27527990,1,0.00003000,1.27527990
1704028500000,42509.33000000,42509.33000000,42509.32000000,42509.33000000,0.00097000,1704028559999,41.23404320,8,0E-8,0E-8
1704028560000,42509.33000000,42509.33000000,42509.33000000,42509.33000000,0E-8,1704028619999,0E-8,0,0E-8,0E-8
1704028620000,42523.40000000,42542.08000000,42523.40000000,42525.59000000,0.00234000,1704028679999,99.52762630,27,0.00232000,98.67678470
1704028680000,42525.51000000,42525.51000000,42491.82000000,42491.82000000,0.00239000,1704028739999,101.56499660,38,0.00034000,14.45315100
1704028740000,42491.82000000,42491.82000000,42491.81000000,42491.81000000,0.00051000,1704028799999,21.67082520,17,0.00048000,20.39607060
1704028800000,42491.81000000,42497.25000000,42451.13000000,42493.38000000,0.07355000,1704028859999,3122.47134280,39,0.00101000,42.91781560
1704028860000,42458.96000000,42509.33000000,42458.96000000,42493.82000000,0.02016000,1704028919999,856.67726000,29,0.01832000,778.54550250
1704028920000,42485.87000000,42528.50000000,42484.51000000,42527.27000000,0.07480000,1704028979999,3180.95418310,31,0.07459000,3172.02951460
1704028980000,42527.27000000,42536.69000000,42504.27000000,42536.69000000,0.02030000,1704029039999,862.90218800,27,0.00052000,22.11716320
1704029040000,42536.69000000,42542.08000000,42517.35000000,42520.85000000,0.03351000,1704029099999,1425.40395590,25,0.03321000,1412.64631460
1704029100000,42521.09000000,42521.17000000,42520.97000000,42520.97000000,0.00930000,1704029159999,395.44682810,14,0.00009000,3.82689000
1704029160000,42520.97000000,42520.97000000,42482.28000000,42491.54000000,0.00325000,1704029219999,138.10425240,36,0.00252000,107.08864190
1704029220000,42491.54000000,42491.54000000,42473.04000000,42473.04000000,0.01036000,1704029279999,440.04382170,22,0.00854000,362.72771660
1704029280000,42487.09000000,42492.79000000,42487.09000000,42492.78000000,0.00100000,1704029339999,42.49232970,21,0.00085000,36.11841150
1704029340000,42492.78000000,42492.78000000,42485.80000000,42485.80000000,0.01048000,1704029399999,445.25360600,18,0.00033000,14.02052340
1704029400000,42485.80000000,42491.55000000,42474.08000000,42491.55000000,0.00711000,1704029459999,302.00796140,26,0.00144000,61.17989910
1704029460000,42491.55000000,42493.91000000,42482.79000000,42486.11000000,0.00344000,1704029519999,146.17504030,27,0.00320000,135.97728030
1704029520000,42486.11000000,42505.75000000,42482.79000000,42505.06000000,0.01302000,1704029579999,553.39102640,28,0.01292000,549.14254580
1704029580000,42505.06000000,42505.06000000,42474.26000000,42474.31000000,0.00141000,1704029639999,59.89998830,23,0.00049000,20.82112530
1704029640000,42474.31000000,42474.31000000,42430.18000000,42455.18000000,0.02909000,1704029699999,1234.97258040,45,0.00309000,131.21020940
1704029700000,42476.45000000,42482.28000000,42476.15000000,42481.28000000,0.01000000,1704029759999,424.81022920,27,0.00982000,417.16451680
1704029760000,42481.28000000,42499.70000000,42480.94000000,42496.49000000,0.11874000,1704029819999,5046.17811370,22,0.11763000,4999.02268270
1704029820000,42496.49000000,42496.49000000,42471.30000000,42471.30000000,0.04672000,1704029879999,1984.85027850,20,0E-8,0E-8
1704029880000,42472.99000000,42473.00000000,42458.16000000,42473.00000000,0.00290000,1704029939999,123.17073090,27,0.00277000,117.65018230
1704029940000,42483.92000000,42485.79000000,42483.92000000,42485.79000000,0.00021000,1704029999999,8.92187940,3,0.00021000,8.92187940
1704030000000,42483.92000000,42483.92000000,42483.92000000,42483.92000000,0.00025000,1704030059999,10.62098000,7,0E-8,0E-8
1704030060000,42485.81000000,42486.28000000,42484.82000000,42484.82000000,0.00098000,1704030119999,41.63646080,9,0.00084000,35.68841080
1704030120000,42484.82000000,42493.30000000,42484.82000000,42485.71000000,0.00050000,1704030179999,21.24454390,11,0.00022000,9.34770480
1704030180000,42485.71000000,42485.71000000,42478.09000000,42478.09000000,0.00042000,1704030239999,17.84194550,10,0.00018000,7.64605620
1704030240000,42478.09000000,42478.09000000,42466.85000000,42466.87000000,0.00222000,1704030299999,94.28961960,30,0.00187000,79.42567990
1704030300000,42482.84000000,42482.84000000,42466.87000000,42482.53000000,0.00095000,1704030359999,40.35555280,20,0.00067000,28.46341600
1704030360000,42482.49000000,42482.49000000,42474.24000000,42474.24000000,0.00057000,1704030419999,24.21292950,19,0.00057000,24.21292950
1704030420000,42474.17000000,42474.17000000,42452.88000000,42453.84000000,0.00211000,1704030479999,89.59496390,24,0.00081000,34.40401560
1704030480000,42476.40000000,42478.74000000,42468.77000000,42468.77000000,0.00653000,1704030539999,277.36572480,18,0.00633000,268.87197080
1704030540000,42481.91000000,42493.91000000,42481.91000000,42493.91000000,0.01482000,1704030599999,629.64060460,30,0.01008000,428.24379410
1704030600000,42493.92000000,42526.40000000,42493.92000000,42526.40000000,0.00657000,1704030659999,279.29316000,6,0.00648000,275.46870720
1704030660000,42527.00000000,42527.00000000,42501.78000000,42501.78000000,0.00254000,1704030719999,108.01124250,25,0.00072000,30.61943410
1704030720000,42501.79000000,42501.79000000,42501.79000000,42501.79000000,0.00031000,1704030779999,13.17555490,5,0E-8,0E-8
1704030780000,42501.79000000,42501.81000000,42493.92000000,42493.92000000,0.04178000,1704030839999,1775.60249490,25,0.00020000,8.49878400
1704030840000,42514.36000000,42515.54000000,42514.36000000,42515.47000000,0.00101000,1704030899999,42.94058360,20,0.00089000,37.83872720
1704030900000,42515.47000000,42521.14000000,42501.26000000,42520.65000000,0.00434000,1704030959999,184.53118610,24,0.00412000,175.17873210
1704030960000,42520.63000000,42520.63000000,42520.46000000,42520.47000000,0.00077000,1704031019999,32.74078440,24,0.00041000,17.43341520
1704031020000,42520.45000000,42520.45000000,42501.25000000,42501.25000000,0.00058000,1704031079999,24.65355130,7,0.00018000,7.65305130
1704031080000,42510.00000000,42510.00000000,42493.91000000,42509.97000000,0.01219000,1704031139999,518.01089390,21,0.00044000,18.70439620
1704031140000,42509.97000000,42509.97000000,42476.61000000,42476.61000000,0.01383000,1704031199999,587.67530760,49,0.00024000,10.19756000
1704031200000,42476.61000000,42476.62000000,42463.68000000,42475.22000000,0.01122000,1704031259999,476.54996800,36,0.00798000,338.96277350
1704031260000,42475.22000000,42475.22000000,42451.39000000,42451.49000000,0.51348000,1704031319999,21798.10407830,16,0.00044000,18.68194800
1704031320000,42454.51000000,42454.77000000,42454.51000000,42454.77000000,0.05178000,1704031379999,2198.30798020,2,0E-8,0E-8
1704031380000,42472.60000000,42493.37000000,42472.60000000,42493.37000000,0.00891000,1704031439999,378.48513670,33,0.00888000,377.21079040
1704031440000,42493.37000000,42493.37000000,42465.59000000,42465.59000000,0.01297000,1704031499999,550.96159950,22,0.00313000,132.96102350
1704031500000,42466.84000000,42474.14000000,42451.41000000,42473.72000000,0.00671000,1704031559999,284.91431760,18,0.00292000,124.02301080
1704031560000,42451.48000000,42470.89000000,42441.00000000,42449.47000000,0.01700000,1704031619999,721.66538640,20,0.00063000,26.74403260
1704031620000,42449.44000000,42449.44000000,42427.81000000,42427.81000000,0.00225000,1704031679999,95.49579190,28,0.00185000,78.52078840
1704031680000,42427.63000000,42427.63000000,42420.72000000,42420.77000000,0.00141000,1704031739999,59.82065720,25,0.00097000,41.15339940
1704031740000,42420.72000000,42420.72000000,42411.47000000,42419.07000000,0.06699000,1704031799999,2841.19307130,27,0.06405000,2716.47627630
1704031800000,42437.21000000,42451.18000000,42421.73000000,42450.92000000,0.08326000,1704031859999,3534.33055710,23,0.08323000,3533.05702260
1704031860000,42450.88000000,42450.88000000,42425.07000000,42427.07000000,0.01806000,1704031919999,766.63497360,24,0.01702000,722.50883500
1704031920000,42427.17000000,42478.67000000,42427.17000000,42477.92000000,0.09263000,1704031979999,3934.74710570,31,0.09231000,3921.15975220
1704031980000,42477.92000000,42485.49000000,42454.04000000,42475.19000000,0.16042000,1704032039999,6814.11759820,44,0.13898000,5903.81485920
1704032040000,42469.05000000,42477.70000000,42445.20000000,42477.70000000,0.20635000,1704032099999,8764.89900760,34,0.19977000,8485.60956320
1704032100000,42477.59000000,42477.59000000,42477.55000000,42477.55000000,0.01064000,1704032159999,451.96121920,23,0.01061000,450.68689270
1704032160000,42477.55000000,42477.55000000,42459.13000000,42477.46000000,0.00119000,1704032219999,50.54232290,30,0.00087000,36.95540130
1704032220000,42477.46000000,42477.46000000,42457.31000000,42458.56000000,0.00060000,1704032279999,25.47934240,19,0.00040000,16.98738580
1704032280000,42458.56000000,42458.56000000,42456.01000000,42456.01000000,0.02478000,1704032339999,1052.07095320,26,0.02478000,1052.07095320
1704032340000,42455.98000000,42455.98000000,42411.23000000,42411.23000000,0.01180000,1704032399999,500.50851830,24,0.00103000,43.69622120
1704032400000,42424.44000000,42438.20000000,42424.41000000,42438.19000000,0.01235000,1704032459999,524.10658070,29,0.01235000,524.10658070
1704032460000,42459.22000000,42476.44000000,42459.22000000,42465.00000000,0.00353000,1704032519999,149.90173180,24,0.00343000,145.65523180
1704032520000,42465.00000000,42476.15000000,42465.00000000,42465.00000000,0.00185000,1704032579999,78.56651900,16,0.00056000,23.78608330
1704032580000,42482.28000000,42485.74000000,42482.28000000,42485.74000000,0.00804000,1704032639999,341.55946770,8,0.00804000,341.55946770
1704032640000,42485.74000000,42485.74000000,42465.10000000,42465.16000000,0.00032000,1704032699999,13.59155480,8,0E-8,0E-8
1704032700000,42465.36000000,42482.45000000,42465.36000000,42482.45000000,0.00053000,1704032759999,22.50834980,3,0E-8,0E-8
1704032760000,42482.43000000,42493.91000000,42482.43000000,42493.91000000,0.01107000,1704032819999,470.36968480,20,0.00282000,119.82418510
1704032820000,42490.38000000,42504.29000000,42470.32000000,42502.12000000,0.00859000,1704032879999,365.03815310,31,0.00692000,294.09163350
1704032880000,42502.12000000,42505.90000000,42476.21000000,42505.84000000,0.15423000,1704032939999,6555.65566350,29,0.15179000,6451.94774800
1704032940000,42505.84000000,42505.84000000,42505.84000000,42505.84000000,0.00804000,1704032999999,341.74695360,4,0E-8,0E-8
1704033000000,42509.33000000,42524.87000000,42509.33000000,42509.33000000,0.01061000,1704033059999,451.10506490,23,0.01034000,439.62754580
1704033060000,42525.00000000,42525.00000000,42524.97000000,42524.97000000,0.00955000,1704033119999,406.11374620,19,0.00086000,36.57149650
1704033120000,42522.18000000,42522.19000000,42505.85000000,42506.85000000,0.00628000,1704033179999,266.94760820,34,0.00053000,22.53675450
1704033180000,42506.85000000,42506.85000000,42499.84000000,42505.82000000,0.49710000,1704033239999,21129.54106050,88,0.00016000,6.80101280
1704033240000,42505.82000000,42505.82000000,42501.51000000,42501.51000000,0.00877000,1704033299999,372.77492590,7,0.00850000,361.29938890
1704033300000,42501.29000000,42501.29000000,42482.16000000,42482.16000000,0.01114000,1704033359999,473.44722590,10,0E-8,0E-8
1704033360000,42492.74000000,42505.87000000,42465.00000000,42505.87000000,0.08338000,1704033419999,3544.06548370,11,0.08291000,3524.10686230
1704033420000,42516.53000000,42516.54000000,42491.92000000,42491.92000000,0.00130000,1704033479999,55.25082040,5,0.00046000,19.55760760
1704033480000,42505.83000000,42524.34000000,42505.83000000,42505.84000000,0.00512000,1704033539999,217.67537840,11,0.00248000,105.45996360
1704033540000,42524.27000000,42526.39000000,42524.27000000,42526.39000000,0.00067000,1704033599999,28.49168490,2,0.00067000,28.49168490
1704033600000,42512.42000000,42520.00000000,42512.42000000,42520.00000000,0.00109000,1704033659999,46.34611780,2,0.00100000,42.52000000
1704033660000,42515.24000000,42515.24000000,42515.24000000,42515.24000000,0.00010000,1704033719999,4.25152400,1,0E-8,0E-8
1704033720000,42515.24000000,42515.24000000,42515.24000000,42515.24000000,0E-8,1704033779999,0E-8,0,0E-8,0E-8
1704033780000,42497.73000000,42501.39000000,42497.72000000,42501.39000000,0.00878000,1704033839999,373.13138220,6,0.00020000,8.50027720
1704033840000,42503.66000000,42521.97000000,42503.66000000,42521.97000000,0.01913000,1704033899999,813.13090550,7,0.01913000,813.13090550
1704033900000,42523.69000000,42539.08000000,42521.97000000,42539.08000000,0.06626000,1704033959999,2818.30745200,14,0.00385000,163.72164440
1704033960000,42532.93000000,42532.93000000,42532.93000000,42532.93000000,0.01897000,1704034019999,806.84968210,3,0E-8,0E-8
1704034020000,42522.14000000,42522.15000000,42493.41000000,42493.41000000,0.00046000,1704034079999,19.54984180,4,0.00010000,4.25221420
1704034080000,42493.42000000,42503.15000000,42493.42000000,42503.15000000,0.00534000,1704034139999,226.96224790,2,0E-8,0E-8
1704034140000,42510.39000000,42525.33000000,42510.39000000,42525.33000000,0.00105000,1704034199999,44.63994250,3,0.00027000,11.48183830
1704034200000,42532.26000000,42532.27000000,42503.44000000,42503.44000000,0.00168000,1704034259999,71.43201370,3,0.00091000,38.70436490
1704034260000,42527.77000000,42527.77000000,42499.07000000,42499.07000000,0.00146000,1704034319999,62.08438670,5,0.00140000,59.53444250
1704034320000,42507.25000000,42517.44000000,42507.25000000,42517.44000000,0.00816000,1704034379999,346.94200390,4,0.00813000,345.66678640
1704034380000,42542.07000000,42550.08000000,42542.07000000,42549.00000000,0.01877000,1704034439999,798.59743290,11,0.01877000,798.59743290
1704034440000,42552.90000000,42557.27000000,42552.90000000,42557.27000000,0.02273000,1704034499999,967.30608250,9,0.02273000,967.30608250
1704034500000,42532.99000000,42557.07000000,42532.99000000,42557.07000000,0.00030000,1704034559999,12.76471300,2,0.00020000,8.51141400
1704034560000,42530.91000000,42530.91000000,42530.91000000,42530.91000000,0.00046000,1704034619999,19.56421860,2,0E-8,0E-8
1704034620000,42519.07000000,42545.87000000,42519.07000000,42545.87000000,0.00517000,1704034679999,219.89382270,8,0.00097000,41.26949390
1704034680000,42545.87000000,42545.89000000,42530.94000000,42530.94000000,0.00121000,1704034739999,51.47006090,4,0.00051000,21.69840290
1704034740000,42530.92000000,42530.92000000,42514.22000000,42514.22000000,0.00190000,1704034799999,80.80540460,5,0E-8,0E-8
1704034800000,42545.50000000,42551.73000000,42524.45000000,42525.46000000,0.01213000,1704034859999,515.85331270,9,0.00127000,54.03775540
1704034860000,42525.46000000,42525.46000000,42525.46000000,42525.46000000,0E-8,1704034919999,0E-8,0,0E-8,0E-8
1704034920000,42543.35000000,42543.39000000,42543.35000000,42543.39000000,0.00079000,1704034979999,33.60927490,2,0E-8,0E-8
1704034980000,42544.06000000,42567.44000000,42544.06000000,42562.32000000,0.01857000,1704035039999,790.37751220,11,0.00644000,274.12838440
1704035040000,42561.73000000,42585.97000000,42561.73000000,42585.97000000,0.02933000,1704035099999,1248.60505600,15,0.02844000,1210.71831520
1704035100000,42582.73000000,42592.58000000,42582.73000000,42592.58000000,0.02325000,1704035159999,990.21019680,21,0.02170000,924.20175230
1704035160000,42590.73000000,42600.00000000,42566.07000000,42569.52000000,0.06135000,1704035219999,2613.16019830,22,0.01832000,780.42028970
1704035220000,42585.43000000,42586.09000000,42562.22000000,42586.08000000,0.00463000,1704035279999,197.11704340,11,0.00300000,127.73900010
1704035280000,42586.07000000,42589.44000000,42562.92000000,42589.38000000,0.01255000,1704035339999,534.45433990,11,0.01105000,470.60995990
1704035340000,42560.89000000,42560.89000000,42560.89000000,42560.89000000,0.00047000,1704035399999,20.00361830,1,0E-8,0E-8
1704035400000,42580.08000000,42584.52000000,42580.08000000,42584.52000000,0.20742000,1704035459999,8832.09888820,88,0.04816000,2050.65748800
1704035460000,42584.79000000,42599.66000000,42584.53000000,42599.66000000,0.01784000,1704035519999,759.86083230,14,0.01655000,704.92572950
1704035520000,42599.66000000,42599.77000000,42599.66000000,42599.77000000,0.08985000,1704035579999,3827.58880210,5,0.08501000,3621.40644770
1704035580000,42599.66000000,42599.66000000,42599.66000000,42599.66000000,0.00004000,1704035639999,1.70398640,1,0.00004000,1.70398640
1704035640000,42582.26000000,42599.66000000,42582.26000000,42582.26000000,0.00157000,1704035699999,66.85936820,4,0.00030000,12.77989800
1704035700000,42592.04000000,42592.04000000,42592.04000000,42592.04000000,0.00046000,1704035759999,19.59233840,1,0E-8,0E-8
1704035760000,42592.04000000,42592.04000000,42592.04000000,42592.04000000,0E-8,1704035819999,0E-8,0,0E-8,0E-8
1704035820000,42595.04000000,42598.12000000,42595.03000000,42595.03000000,0.00668000,1704035879999,284.53510650,4,0.00009000,3.83383080
1704035880000,42598.12000000,42599.12000000,42590.00000000,42590.00000000,0.01568000,1704035939999,667.92606080,26,0.00380000,161.87287440
1704035940000,42582.25000000,42583.01000000,42580.00000000,42580.00000000,0.00196000,1704035999999,83.46251680,5,0E-8,0E-8
1704036000000,42582.03000000,42582.03000000,42525.08000000,42525.08000000,0.22031000,1704036059999,9369.86363700,25,0.00050000,21.28527420
1704036060000,42568.97000000,42568.97000000,42530.46000000,42544.28000000,0.09622000,1704036119999,4095.74948460,10,0.08773000,3734.55490460
1704036120000,42559.49000000,42559.49000000,42559.49000000,42559.49000000,0.00010000,1704036179999,4.25594900,1,0.00010000,4.25594900
1704036180000,42559.49000000,42559.49000000,42559.49000000,42559.49000000,0E-8,1704036239999,0E-8,0,0E-8,0E-8
1704036240000,42557.13000000,42557.13000000,42557.10000000,42557.11000000,0.01135000,1704036299999,483.02311510,4,0.01135000,483.02311510
1704036300000,42557.09000000,42557.09000000,42530.00000000,42530.00000000,0.05195000,1704036359999,2209.44850300,9,0.00050000,21.27854500
1704036360000,42544.05000000,42553.94000000,42530.00000000,42553.92000000,0.35161000,1704036419999,14961.74761210,18,0.32816000,13964.41390430
1704036420000,42553.92000000,42553.92000000,42553.92000000,42553.92000000,0E-8,1704036479999,0E-8,0,0E-8,0E-8
