open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709468340000,62244.04000000,62286.57000000,62231.50000000,62234.04000000,0.01240000,1709468399999,771.87797130,19,0.00543000,338.10757780
1709468400000,62286.57000000,62289.72000000,62254.68000000,62261.98000000,0.00953000,1709468459999,593.60413700,23,0.00895000,557.49049060
1709468460000,62289.72000000,62289.72000000,62205.00000000,62205.00000000,0.01432000,1709468519999,890.85749860,11,0.00095000,59.17523400
1709468520000,62263.80000000,62263.82000000,62205.00000000,62235.47000000,0.01187000,1709468579999,739.00740290,11,0.01020000,635.09078400
1709468580000,62276.70000000,62292.20000000,62276.70000000,62285.95000000,0.01673000,1709468639999,1042.10557860,14,0.01384000,862.09703260
1709468640000,62285.00000000,62302.29000000,62284.99000000,62302.29000000,0.00571000,1709468699999,355.70814790,10,0.00410000,255.40622000
1709468700000,62303.27000000,62325.00000000,62300.00000000,62325.00000000,1.23135000,1709468759999,76743.67073860,42,1.23093000,76717.50441000
1709468760000,62303.99000000,62325.00000000,62303.99000000,62325.00000000,1.28117000,1709468819999,79848.90081380,50,1.28022000,79789.71150000
1709468820000,62325.00000000,62325.00000000,62300.15000000,62325.00000000,0.03558000,1709468879999,2217.51952400,38,0.03542000,2207.55150000
1709468880000,62325.00000000,62325.00000000,62302.10000000,62325.00000000,0.05578000,1709468939999,3476.48483600,37,0.05562000,3466.51650000
1709468940000,62325.00000000,62325.00000000,62303.05000000,62325.00000000,0.00389000,1709468999999,242.43728200,28,0.00357000,222.50024840
1709469000000,62325.00000000,62475.23000000,62314.37000000,62475.23000000,1.98191000,1709469059999,123555.51097440,167,1.95906000,122129.24967400
1709469060000,62475.23000000,62500.00000000,62475.23000000,62500.00000000,0.26865000,1709469119999,16787.63885790,55,0.26271000,16416.41024180
1709469120000,62500.00000000,62500.00000000,62362.23000000,62362.23000000,0.05537000,1709469179999,3458.36393910,21,0.00957000,598.06873410
1709469180000,62437.93000000,62437.93000000,62300.00000000,62300.00000000,0.04427000,1709469239999,2759.56653780,27,0.00023000,14.36072390
1709469240000,62314.37000000,62349.00000000,62300.01000000,62348.99000000,0.06033000,1709469299999,3761.33924290,21,0.06017000,3751.37124130
1709469300000,62348.99000000,62349.00000000,62301.58000000,62348.99000000,0.11385000,1709469359999,7098.41747630,21,0.11351000,7077.23492470
1709469360000,62348.99000000,62349.00000000,62300.00000000,62348.99000000,0.00256000,1709469419999,159.55570540,15,0.00135000,84.17113540
1709469420000,62348.98000000,62348.99000000,62300.33000000,62301.27000000,0.20998000,1709469479999,13091.59171950,22,0.20057000,12505.33691760
1709469480000,62348.98000000,62348.99000000,62301.70000000,62301.70000000,0.00955000,1709469539999,595.42571370,5,0.00940000,586.08045870
1709469540000,62348.98000000,62348.98000000,62348.98000000,62348.98000000,0.00094000,1709469599999,58.60804120,7,0.00094000,58.60804120
1709469600000,62348.98000000,62348.99000000,62304.67000000,62348.99000000,0.13285000,1709469659999,8279.14775110,27,0.04340000,2705.94606280
1709469660000,62348.98000000,62348.98000000,62305.83000000,62348.98000000,0.00044000,1709469719999,27.43268820,5,0.00042000,26.18657160
1709469720000,62348.98000000,62348.99000000,62300.00000000,62300.00000000,0.40006000,1709469779999,24931.70923790,5,0.16271000,10144.80415790
1709469780000,62300.02000000,62300.02000000,62300.02000000,62300.02000000,0.00002000,1709469839999,1.24600040,1,0E-8,0E-8
1709469840000,62300.01000000,62348.98000000,62300.01000000,62348.98000000,0.00084000,1709469899999,52.34474060,3,0.00026000,16.21073480
1709469900000,62345.80000000,62345.80000000,62243.64000000,62243.64000000,0.14594000,1709469959999,9093.32718350,16,0.03722000,2320.51067600
1709469960000,62241.93000000,62243.98000000,62215.47000000,62215.47000000,0.05892000,1709470019999,3667.00445990,14,0.00006000,3.73463880
1709470020000,62213.33000000,62214.31000000,62205.00000000,62213.33000000,0.01284000,1709470079999,798.74639040,6,0.00102000,63.45832180
1709470080000,62200.35000000,62200.35000000,62147.38000000,62147.38000000,0.05230000,1709470139999,3252.43322680,31,0.00033000,20.52543750
1709470140000,62140.32000000,62229.48000000,62140.32000000,62229.48000000,0.00386000,1709470199999,240.16388760,2,0.00339000,210.95793720
1709470200000,62249.87000000,62250.18000000,62187.31000000,62187.31000000,0.00667000,1709470259999,415.08676320,3,0.00474000,295.06525490
1709470260000,62207.04000000,62207.35000000,62170.46000000,62207.35000000,0.00266000,1709470319999,165.40401640,6,0.00266000,165.40401640
1709470320000,62249.86000000,62249.87000000,62228.89000000,62249.87000000,0.00352000,1709470379999,219.08681330,6,0.00352000,219.08681330
1709470380000,62261.51000000,62261.51000000,62247.58000000,62253.78000000,0.00488000,1709470439999,303.79847700,3,0.00488000,303.79847700
1709470440000,62187.34000000,62248.45000000,62187.34000000,62248.45000000,0.00165000,1709470499999,102.67022100,3,0.00100000,62.24845000
1709470500000,62225.59000000,62227.71000000,62225.59000000,62227.39000000,0.00072000,1709470559999,44.80342480,3,0.00072000,44.80342480
1709470560000,62242.38000000,62248.38000000,62187.34000000,62229.46000000,0.00989000,1709470619999,615.53538940,4,0.00974000,606.20728840
1709470620000,62236.27000000,62236.27000000,62206.38000000,62206.38000000,0.01719000,1709470679999,1069.61662920,5,0.01719000,1069.61662920
1709470680000,62187.32000000,62225.44000000,62187.31000000,62225.44000000,0.00032000,1709470739999,19.90565890,3,0.00015000,9.33381600
1709470740000,62187.31000000,62187.31000000,62140.30000000,62140.32000000,0.02825000,1709470799999,1756.07714410,6,0E-8,0E-8
1709470800000,62199.49000000,62227.59000000,62143.81000000,62227.59000000,0.02454000,1709470859999,1526.79209980,5,0.02449000,1523.68490930
1709470860000,62172.79000000,62225.44000000,62172.79000000,62225.44000000,0.34394000,1709470919999,21401.78624700,29,0.34334000,21364.48255460
1709470920000,62225.44000000,62225.44000000,62225.44000000,62225.44000000,0.02427000,1709470979999,1510.21142880,13,0.02427000,1510.21142880
1709470980000,62225.00000000,62225.44000000,62225.00000000,62225.44000000,0.03403000,1709471039999,2117.53093260,27,0.03223000,2005.52593120
1709471040000,62225.44000000,62225.44000000,62225.00000000,62225.44000000,0.01059000,1709471099999,658.96721310,21,0.01014000,630.96596160
1709471100000,62225.44000000,62225.44000000,62225.12000000,62225.44000000,0.15086000,1709471159999,9387.32983360,9,0.15072000,9378.61831680
1709471160000,62225.44000000,62225.44000000,62225.14000000,62225.44000000,0.13696000,1709471219999,8522.39620500,14,0.13668000,8504.97313920
1709471220000,62225.44000000,62313.40000000,62225.05000000,62249.87000000,0.03168000,1709471279999,1973.37497270,22,0.02961000,1844.52146480
1709471280000,62225.08000000,62312.49000000,62225.08000000,62312.49000000,0.09476000,1709471339999,5896.55635900,12,0.00124000,77.25746840
1709471340000,62312.49000000,62348.98000000,62250.01000000,62348.98000000,0.00785000,1709471399999,489.33232690,11,0.00745000,464.43232290
1709471400000,62348.98000000,62348.98000000,62348.98000000,62348.98000000,0E-8,1709471459999,0E-8,0,0E-8,0E-8
1709471460000,62255.27000000,62306.49000000,62255.27000000,62306.49000000,0.00046000,1709471519999,28.65638060,3,0.00037000,23.05340130
1709471520000,62306.49000000,62306.49000000,62306.49000000,62306.49000000,0.00038000,1709471579999,23.67646620,1,0.00038000,23.67646620
1709471580000,62272.92000000,62272.92000000,62261.19000000,62261.19000000,0.00387000,1709471639999,240.99593120,3,0E-8,0E-8
1709471640000,62306.51000000,62306.51000000,62306.49000000,62306.49000000,0.02145000,1709471699999,1336.47446510,5,0E-8,0E-8
1709471700000,62306.49000000,62306.49000000,62262.07000000,62262.07000000,0.01166000,1709471759999,726.47901480,4,0E-8,0E-8
1709471760000,62292.07000000,62292.07000000,62292.07000000,62292.07000000,0.00005000,1709471819999,3.11460350,1,0.00005000,3.11460350
1709471820000,62249.87000000,62254.85000000,62225.80000000,62254.85000000,0.00249000,1709471879999,154.99746190,6,0.00031000,19.29900350
1709471880000,62258.01000000,62258.01000000,62204.49000000,62204.49000000,0.00799000,1709471939999,497.03528310,2,0.00040000,24.90320400
1709471940000,62187.31000000,62187.31000000,62041.73000000,62075.12000000,0.08161000,1709471999999,5068.95338880,40,0.00304000,188.78532950
1709472000000,62038.13000000,62110.89000000,61986.08000000,62110.89000000,0.13003000,1709472059999,8062.69044630,33,0.02557000,1585.96273680
1709472060000,62079.47000000,62079.47000000,62038.44000000,62042.34000000,0.00033000,1709472119999,20.48294290,4,0.00008000,4.96389600
1709472120000,62042.34000000,62042.34000000,62042.34000000,62042.34000000,0E-8,1709472179999,0E-8,0,0E-8,0E-8
1709472180000,62074.91000000,62074.91000000,62000.04000000,62059.64000000,0.00640000,1709472239999,397.12387870,6,0.00426000,264.43697880
1709472240000,62059.64000000,62059.64000000,62059.64000000,62059.64000000,0E-8,1709472299999,0E-8,0,0E-8,0E-8
1709472300000,62095.19000000,62095.19000000,62086.64000000,62086.64000000,0.00098000,1709472359999,60.85208920,3,0.00084000,52.15995960
1709472360000,62109.82000000,62124.77000000,62086.65000000,62086.65000000,0.04210000,1709472419999,2613.85384520,4,0.00016000,9.93966420
1709472420000,62086.65000000,62086.65000000,62086.65000000,62086.65000000,0E-8,1709472479999,0E-8,0,0E-8,0E-8
1709472480000,62107.53000000,62107.53000000,62107.53000000,62107.53000000,0.00002000,1709472539999,1.24215060,1,0.00002000,1.24215060
1709472540000,62086.64000000,62124.81000000,62086.64000000,62124.81000000,0.00200000,1709472599999,124.23320690,2,0.00157000,97.53595170
1709472600000,62086.64000000,62119.79000000,62033.50000000,62119.79000000,0.00046000,1709472659999,28.55661260,4,0.00014000,8.69677060
1709472660000,62124.81000000,62124.81000000,62124.81000000,62124.81000000,0.00036000,1709472719999,22.36493160,1,0.00036000,22.36493160
1709472720000,62124.81000000,62124.81000000,62124.81000000,62124.81000000,0E-8,1709472779999,0E-8,0,0E-8,0E-8
1709472780000,62062.41000000,62062.41000000,62062.40000000,62062.41000000,0.01100000,1709472839999,682.68649760,3,0E-8,0E-8
1709472840000,62095.09000000,62095.09000000,62095.09000000,62095.09000000,0.00623000,1709472899999,386.85241070,1,0.00623000,386.85241070
1709472900000,62074.15000000,62074.16000000,62021.94000000,62064.28000000,0.40853000,1709472959999,25358.90099330,16,0.40216000,24963.74272240
1709472960000,62064.18000000,62089.61000000,62024.95000000,62024.95000000,0.00060000,1709473019999,37.23454160,3,0.00046000,28.55104860
1709473020000,62097.69000000,62121.58000000,62033.71000000,62114.49000000,0.00092000,1709473079999,57.09531480,5,0.00030000,18.63213680
1709473080000,62113.00000000,62129.99000000,62088.69000000,62129.99000000,0.00486000,1709473139999,301.82849190,6,0.00207000,128.59908190
1709473140000,62129.99000000,62130.00000000,62129.99000000,62130.00000000,0.03528000,1709473199999,2191.94632100,3,0.03528000,2191.94632100
1709473200000,62165.82000000,62172.72000000,62165.82000000,62172.72000000,0.00381000,1709473259999,236.85316580,3,0.00381000,236.85316580
1709473260000,62133.12000000,62133.85000000,62133.12000000,62133.85000000,0.00024000,1709473319999,14.91198360,3,0E-8,0E-8
1709473320000,62187.31000000,62236.38000000,62187.31000000,62236.38000000,0.01072000,1709473379999,666.99428250,4,0.01072000,666.99428250
1709473380000,62240.00000000,62240.00000000,62240.00000000,62240.00000000,0.00170000,1709473439999,105.80800000,1,0.00170000,105.80800000
1709473440000,62216.80000000,62216.80000000,62216.80000000,62216.80000000,0.00073000,1709473499999,45.41826400,1,0.00073000,45.41826400
1709473500000,62227.80000000,62240.00000000,62227.80000000,62240.00000000,0.01195000,1709473559999,743.70919600,7,0.01195000,743.70919600
1709473560000,62240.00000000,62261.51000000,62240.00000000,62261.51000000,0.14529000,1709473619999,9042.87027390,8,0.14529000,9042.87027390
1709473620000,62263.60000000,62263.60000000,62246.80000000,62246.80000000,0.00254000,1709473679999,158.11376000,2,0.00254000,158.11376000
1709473680000,62270.40000000,62270.40000000,62270.40000000,62270.40000000,0.02566000,1709473739999,1597.85846400,2,0.02566000,1597.85846400
1709473740000,62289.36000000,62289.36000000,62289.36000000,62289.36000000,0.00079000,1709473799999,49.20859440,1,0.00079000,49.20859440
1709473800000,62289.36000000,62289.36000000,62289.36000000,62289.36000000,0E-8,1709473859999,0E-8,0,0E-8,0E-8
1709473860000,62210.47000000,62210.47000000,62210.47000000,62210.47000000,0.00002000,1709473919999,1.24420940,1,0E-8,0E-8
1709473920000,62210.47000000,62210.47000000,62210.47000000,62210.47000000,0E-8,1709473979999,0E-8,0,0E-8,0E-8
1709473980000,62210.47000000,62210.47000000,62210.47000000,62210.47000000,0E-8,1709474039999,0E-8,0,0E-8,0E-8
1709474040000,62216.92000000,62216.92000000,62216.92000000,62216.92000000,0.00158000,1709474099999,98.30273360,1,0E-8,0E-8
1709474100000,62236.03000000,62304.16000000,62236.03000000,62304.16000000,0.00413000,1709474159999,257.25051860,6,0.00393000,244.80266610
1709474160000,62312.49000000,62325.68000000,62288.00000000,62288.24000000,0.00483000,1709474219999,300.97091930,7,0.00206000,128.36557600
1709474220000,62288.26000000,62325.68000000,62288.26000000,62325.68000000,0.11224000,1709474279999,6994.73047520,6,0.10843000,6757.41217260
1709474280000,62272.12000000,62334.69000000,62272.12000000,62283.40000000,0.00123000,1709474339999,76.62776350,5,0.00041000,25.55560110
1709474340000,62353.59000000,62361.11000000,62353.59000000,62361.11000000,0.00387000,1709474399999,241.33719490,2,0.00387000,241.33719490
1709474400000,62363.15000000,62434.18000000,62333.99000000,62354.49000000,0.21346000,1709474459999,13324.33527770,34,0.20932000,13066.13914670
1709474460000,62354.45000000,62354.45000000,62312.49000000,62312.49000000,0.00561000,1709474519999,349.80720570,4,0E-8,0E-8
1709474520000,62312.49000000,62312.49000000,62312.49000000,62312.49000000,0.00080000,1709474579999,49.84999200,1,0E-8,0E-8
1709474580000,62313.05000000,62313.08000000,62312.49000000,62312.49000000,0.20189000,1709474639999,12580.31127200,4,0E-8,0E-8
1709474640000,62312.49000000,62312.49000000,62290.15000000,62290.15000000,0.00458000,1709474699999,285.30890460,3,0E-8,0E-8
1709474700000,62291.10000000,62291.10000000,62291.10000000,62291.10000000,0.00016000,1709474759999,9.96657600,1,0.00016000,9.96657600
1709474760000,62269.08000000,62274.99000000,62249.87000000,62273.03000000,0.02631000,1709474819999,1638.22746660,15,0.01709000,1064.24627840
1709474820000,62250.00000000,62250.00000000,62250.00000000,62250.00000000,0.00050000,1709474879999,31.12500000,1,0.00050000,31.12500000
1709474880000,62250.00000000,62250.00000000,62250.00000000,62250.00000000,0.26634000,1709474939999,16579.66500000,30,0.26634000,16579.66500000
1709474940000,62250.00000000,62250.99000000,62250.00000000,62250.99000000,0.00173000,1709474999999,107.69329200,6,0.00093000,57.89250000
1709475000000,62250.99000000,62250.99000000,62250.99000000,62250.99000000,0E-8,1709475059999,0E-8,0,0E-8,0E-8
1709475060000,62292.49000000,62332.69000000,62292.49000000,62325.67000000,0.00530000,1709475119999,330.32512580,4,0.00530000,330.32512580
1709475120000,62325.67000000,62325.67000000,62325.67000000,62325.67000000,0E-8,1709475179999,0E-8,0,0E-8,0E-8
1709475180000,62261.00000000,62261.00000000,62261.00000000,62261.00000000,0.00002000,1709475239999,1.24522000,1,0E-8,0E-8
1709475240000,62263.83000000,62263.83000000,62263.83000000,62263.83000000,0.00400000,1709475299999,249.05532000,2,0E-8,0E-8
1709475300000,62263.83000000,62263.83000000,62263.83000000,62263.83000000,0E-8,1709475359999,0E-8,0,0E-8,0E-8
1709475360000,62264.81000000,62325.09000000,62264.81000000,62325.09000000,0.00051000,1709475419999,31.77313990,3,0.00030000,18.69752700
1709475420000,62325.09000000,62325.09000000,62325.09000000,62325.09000000,0E-8,1709475479999,0E-8,0,0E-8,0E-8
1709475480000,62325.09000000,62325.09000000,62325.09000000,62325.09000000,0E-8,1709475539999,0E-8,0,0E-8,0E-8
1709475540000,62325.09000000,62325.09000000,62325.09000000,62325.09000000,0E-8,1709475599999,0E-8,0,0E-8,0E-8
1709475600000,62256.40000000,62266.49000000,62256.40000000,62266.49000000,0.00231000,1709475659999,143.81248580,2,0.00231000,143.81248580
1709475660000,62301.29000000,62340.85000000,62301.29000000,62340.85000000,0.00402000,1709475719999,250.51105000,7,0.00402000,250.51105000
1709475720000,62334.86000000,62344.20000000,62334.86000000,62344.20000000,0.00873000,1709475779999,544.24786720,2,0.00873000,544.24786720
1709475780000,62309.34000000,62309.34000000,62280.60000000,62280.60000000,0.00075000,1709475839999,46.71820980,2,0.00075000,46.71820980
1709475840000,62314.30000000,62314.30000000,62314.30000000,62314.30000000,0.01444000,1709475899999,899.81849200,1,0.01444000,899.81849200
1709475900000,62314.30000000,62314.30000000,62314.30000000,62314.30000000,0E-8,1709475959999,0E-8,0,0E-8,0E-8
1709475960000,62290.76000000,62290.76000000,62290.76000000,62290.76000000,0.00002000,1709476019999,1.24581520,1,0E-8,0E-8
1709476020000,62290.76000000,62290.76000000,62290.76000000,62290.76000000,0E-8,1709476079999,0E-8,0,0E-8,0E-8
1709476080000,62314.30000000,62314.30000000,62314.30000000,62314.30000000,0.00377000,1709476139999,234.92491100,1,0.00377000,234.92491100
1709476140000,62314.30000000,62314.30000000,62314.30000000,62314.30000000,0E-8,1709476199999,0E-8,0,0E-8,0E-8
1709476200000,62353.59000000,62359.97000000,62353.59000000,62359.97000000,0.00144000,1709476259999,89.79810160,2,0.00144000,89.79810160
1709476260000,62365.65000000,62365.65000000,62365.61000000,62365.61000000,0.06088000,1709476319999,3796.81983400,3,0.06088000,3796.81983400
1709476320000,62313.70000000,62313.70000000,62313.66000000,62313.66000000,0.00475000,1709476379999,295.98994980,2,0.00475000,295.98994980
1709476380000,62326.20000000,62326.20000000,62249.87000000,62249.87000000,0.00848000,1709476439999,528.19148600,7,0.00208000,129.60706960
1709476440000,62243.64000000,62243.64000000,62230.52000000,62230.52000000,0.00051000,1709476499999,31.74106440,3,0.00008000,4.97918560
1709476500000,62238.10000000,62238.10000000,62207.08000000,62207.08000000,0.00052000,1709476559999,32.35667740,2,0.00029000,18.04904900
1709476560000,62204.78000000,62204.78000000,62145.54000000,62145.54000000,0.01389000,1709476619999,863.58022710,10,0.00195000,121.24106960
1709476620000,62145.54000000,62145.54000000,62145.54000000,62145.54000000,0E-8,1709476679999,0E-8,0,0E-8,0E-8
1709476680000,62214.73000000,62214.73000000,62152.90000000,62152.90000000,0.00643000,1709476739999,399.92261860,4,0.00452000,281.21057960
1709476740000,62174.02000000,62242.58000000,62174.02000000,62242.58000000,0.00132000,1709476799999,82.09200200,5,0.00033000,20.53969020
1709476800000,62242.58000000,62242.58000000,62242.58000000,62242.58000000,0E-8,1709476859999,0E-8,0,0E-8,0E-8
1709476860000,62249.87000000,62249.87000000,62249.87000000,62249.87000000,0.00039000,1709476919999,24.27744930,1,0.00039000,24.27744930
1709476920000,62249.87000000,62249.87000000,62249.87000000,62249.87000000,0.00008000,1709476979999,4.97998960,1,0.00008000,4.97998960
1709476980000,62249.87000000,62249.87000000,62249.87000000,62249.87000000,0.00146000,1709477039999,90.88481020,1,0.00146000,90.88481020
1709477040000,62249.87000000,62249.87000000,62249.87000000,62249.87000000,0E-8,1709477099999,0E-8,0,0E-8,0E-8
1709477100000,62217.09000000,62236.98000000,62217.09000000,62236.98000000,0.00190000,1709477159999,118.24449390,2,0.00161000,100.20153780
1709477160000,62289.23000000,62289.23000000,62289.23000000,62289.23000000,0.00045000,1709477219999,28.03015350,1,0.00045000,28.03015350
1709477220000,62289.23000000,62289.23000000,62289.23000000,62289.23000000,0E-8,1709477279999,0E-8,0,0E-8,0E-8
1709477280000,62223.39000000,62223.39000000,62187.31000000,62187.57000000,0.06074000,1709477339999,3777.84495310,7,0E-8,0E-8
1709477340000,62201.67000000,62201.67000000,62187.32000000,62187.32000000,0.00134000,1709477399999,83.34593280,2,0.00104000,64.68973680
1709477400000,62240.00000000,62240.00000000,62240.00000000,62240.00000000,0.00314000,1709477459999,195.43360000,1,0E-8,0E-8
1709477460000,62187.31000000,62187.31000000,62187.31000000,62187.31000000,0.00025000,1709477519999,15.54682750,3,0E-8,0E-8
1709477520000,62187.31000000,62187.31000000,62173.88000000,62174.15000000,0.00834000,1709477579999,518.61667450,5,0E-8,0E-8
1709477580000,62174.15000000,62174.15000000,62174.15000000,62174.15000000,0E-8,1709477639999,0E-8,0,0E-8,0E-8
1709477640000,62173.99000000,62173.99000000,62145.54000000,62145.54000000,0.00190000,1709477699999,118.12128250,3,0.00157000,97.61316430
1709477700000,62145.54000000,62145.54000000,62140.31000000,62140.31000000,0.01223000,1709477759999,759.98247650,4,0E-8,0E-8
1709477760000,62140.71000000,62140.71000000,62140.30000000,62140.30000000,0.00009000,1709477819999,5.59265570,2,0E-8,0E-8
1709477820000,62163.90000000,62163.90000000,62140.33000000,62140.47000000,0.00125000,1709477879999,77.68085040,4,0.00023000,14.29769700
1709477880000,62140.64000000,62140.95000000,62140.64000000,62140.95000000,0.00009000,1709477939999,5.59267330,3,0E-8,0E-8
1709477940000,62152.32000000,62209.79000000,62137.04000000,62137.04000000,0.03836000,1709477999999,2384.15911760,9,0.00428000,266.25790120
1709478000000,62124.83000000,62124.85000000,62124.83000000,62124.85000000,0.00053000,1709478059999,32.92616290,2,0E-8,0E-8
1709478060000,62125.33000000,62165.98000000,62125.33000000,62125.50000000,0.00044000,1709478119999,27.34167140,4,0.00016000,9.94655520
1709478120000,62165.58000000,62165.58000000,62125.83000000,62125.83000000,0.00189000,1709478179999,117.42338370,3,0.00014000,8.70318120
1709478180000,62175.49000000,62175.49000000,62175.49000000,62175.49000000,0.00003000,1709478239999,1.86526470,1,0.00003000,1.86526470
1709478240000,62125.58000000,62187.38000000,62125.58000000,62187.38000000,0.00239000,1709478299999,148.51652350,6,0.00071000,44.14554910
1709478300000,62130.33000000,62223.07000000,62130.33000000,62138.72000000,0.00620000,1709478359999,385.34491600,5,0.00144000,89.60122080
1709478360000,62202.32000000,62202.32000000,62202.32000000,62202.32000000,0.00013000,1709478419999,8.08630160,2,0.00013000,8.08630160
1709478420000,62190.02000000,62190.02000000,62129.46000000,62129.46000000,0.00112000,1709478479999,69.64211570,3,0.00089000,55.34911780
1709478480000,62183.54000000,62183.54000000,62129.83000000,62175.55000000,0.00586000,1709478539999,364.08930290,5,0.00018000,11.19186520
1709478540000,62129.95000000,62129.95000000,62094.13000000,62094.15000000,0.00409000,1709478599999,254.03815530,7,0E-8,0E-8
1709478600000,62162.29000000,62162.29000000,62094.83000000,62138.80000000,0.00098000,1709478659999,60.89153350,7,0.00071000,44.12592820
1709478660000,62094.84000000,62149.71000000,62094.84000000,62149.71000000,0.00062000,1709478719999,38.51511570,6,0.00036000,22.37045730
1709478720000,62094.87000000,62147.54000000,62094.87000000,62147.54000000,0.00026000,1709478779999,16.15151330,2,0.00013000,8.07918020
1709478780000,62094.89000000,62123.88000000,62094.89000000,62123.88000000,0.00025000,1709478839999,15.52720130,2,0.00012000,7.45486560
1709478840000,62085.83000000,62123.46000000,62085.83000000,62121.53000000,0.00070000,1709478899999,43.47246020,6,0.00034000,21.12156140
1709478900000,62128.89000000,62128.89000000,62085.62000000,62085.62000000,0.00024000,1709478959999,14.90574120,2,0.00012000,7.45546680
1709478960000,62141.33000000,62141.33000000,62099.27000000,62100.01000000,0.00046000,1709479019999,28.57080020,3,0.00012000,7.45695960
1709479020000,62155.09000000,62155.09000000,62155.09000000,62155.09000000,0.00117000,1709479079999,72.72145530,3,0.00117000,72.72145530
1709479080000,62161.99000000,62219.80000000,62161.99000000,62219.80000000,0.02358000,1709479139999,1467.05581810,4,0.02358000,1467.05581810
1709479140000,62244.59000000,62244.60000000,62244.59000000,62244.60000000,0.15367000,1709479199999,9565.12762200,2,0.15367000,9565.12762200
1709479200000,62244.61000000,62244.61000000,62244.59000000,62244.59000000,0.02088000,1709479259999,1299.66714500,2,0.02088000,1299.66714500
1709479260000,62182.58000000,62210.80000000,62182.58000000,62210.80000000,0.00374000,1709479319999,232.66782760,2,0.00372000,231.42417600
1709479320000,62219.80000000,62219.80000000,62219.80000000,62219.80000000,0.00998000,1709479379999,620.95360400,2,0.00998000,620.95360400
1709479380000,62220.07000000,62249.87000000,62220.07000000,62249.87000000,0.00195000,1709479439999,121.38665050,2,0.00193000,120.14224910
1709479440000,62247.39000000,62247.39000000,62247.39000000,62247.39000000,0.00321000,1709479499999,199.81412190,1,0.00321000,199.81412190
1709479500000,62247.39000000,62247.39000000,62247.39000000,62247.39000000,0E-8,1709479559999,0E-8,0,0E-8,0E-8
1709479560000,62213.00000000,62213.00000000,62213.00000000,62213.00000000,0.00003000,1709479619999,1.86639000,1,0E-8,0E-8
1709479620000,62213.00000000,62213.00000000,62187.31000000,62187.31000000,0.00230000,1709479679999,143.04895070,3,0.00217000,134.96434350
1709479680000,62187.31000000,62187.31000000,62187.31000000,62187.31000000,0.00181000,1709479739999,112.55903110,1,0E-8,0E-8
1709479740000,62164.12000000,62164.12000000,62164.11000000,62164.11000000,0.00124000,1709479799999,77.08350060,3,0.00124000,77.08350060
1709479800000,62164.11000000,62164.11000000,62164.11000000,62164.11000000,0E-8,1709479859999,0E-8,0,0E-8,0E-8
1709479860000,62155.09000000,62155.09000000,62155.09000000,62155.09000000,0.00088000,1709479919999,54.69647920,2,0E-8,0E-8
1709479920000,62155.09000000,62155.09000000,62155.09000000,62155.09000000,0E-8,1709479979999,0E-8,0,0E-8,0E-8
1709479980000,62164.96000000,62164.96000000,62164.96000000,62164.96000000,0.00002000,1709480039999,1.24329920,1,0.00002000,1.24329920
1709480040000,62171.06000000,62171.06000000,62126.12000000,62126.56000000,0.13869000,1709480099999,8616.38931460,5,0.00129000,80.20059460
1709480100000,62126.56000000,62126.56000000,62126.56000000,62126.56000000,0E-8,1709480159999,0E-8,0,0E-8,0E-8
1709480160000,62203.59000000,62203.59000000,62203.59000000,62203.59000000,0.00003000,1709480219999,1.86610770,1,0.00003000,1.86610770
1709480220000,62199.99000000,62200.00000000,62199.99000000,62200.00000000,0.01499000,1709480279999,932.37792000,2,0.01499000,932.37792000
1709480280000,62195.10000000,62195.10000000,62195.10000000,62195.10000000,0.00002000,1709480339999,1.24390200,1,0.00002000,1.24390200
1709480340000,62230.40000000,62230.40000000,62230.40000000,62230.40000000,0.00547000,1709480399999,340.40028800,2,0.00547000,340.40028800
1709480400000,62230.40000000,62230.40000000,62230.40000000,62230.40000000,0E-8,1709480459999,0E-8,0,0E-8,0E-8
1709480460000,62203.40000000,62203.40000000,62203.40000000,62203.40000000,0.00004000,1709480519999,2.48813600,1,0.00004000,2.48813600
1709480520000,62203.40000000,62203.40000000,62203.40000000,62203.40000000,0E-8,1709480579999,0E-8,0,0E-8,0E-8
1709480580000,62241.70000000,62241.70000000,62241.70000000,62241.70000000,0.00019000,1709480639999,11.82592300,1,0.00019000,11.82592300
1709480640000,62241.70000000,62241.70000000,62241.70000000,62241.70000000,0E-8,1709480699999,0E-8,0,0E-8,0E-8
1709480700000,62226.90000000,62226.90000000,62214.30000000,62214.30000000,0.00126000,1709480759999,78.40312200,2,0.00126000,78.40312200
1709480760000,62214.30000000,62214.30000000,62214.30000000,62214.30000000,0E-8,1709480819999,0E-8,0,0E-8,0E-8
1709480820000,62214.30000000,62214.30000000,62214.30000000,62214.30000000,0E-8,1709480879999,0E-8,0,0E-8,0E-8
1709480880000,62181.30000000,62181.30000000,62181.30000000,62181.30000000,0.00005000,1709480939999,3.10906500,1,0.00005000,3.10906500
1709480940000,62209.80000000,62209.80000000,62209.80000000,62209.80000000,0.00062000,1709480999999,38.57007600,1,0.00062000,38.57007600
1709481000000,62209.80000000,62209.80000000,62209.80000000,62209.80000000,0E-8,1709481059999,0E-8,0,0E-8,0E-8
