open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715968680000,66749.11000000,66749.11000000,66749.11000000,66749.11000000,0E-8,1715968739999,0E-8,0,0E-8,0E-8
1715968740000,66795.82000000,66795.82000000,66795.82000000,66795.82000000,0.00002000,1715968799999,1.33591640,1,0.00002000,1.33591640
1715968800000,66763.49000000,66763.49000000,66657.62000000,66657.62000000,0.01547000,1715968859999,1031.36035350,15,0.00318000,212.07761100
1715968860000,66643.86000000,66650.28000000,66532.10000000,66532.10000000,0.16968000,1715968919999,11298.42570210,41,0.01760000,1172.29624490
1715968920000,66604.10000000,66604.10000000,66603.94000000,66603.94000000,0.00570000,1715968979999,379.64246280,2,0.00570000,379.64246280
1715968980000,66563.23000000,66563.24000000,66497.38000000,66497.38000000,0.01534000,1715969039999,1020.32045030,13,0.00326000,216.98699450
1715969040000,66493.63000000,66532.69000000,66449.17000000,66511.85000000,0.15779000,1715969099999,10486.31277800,15,0.00294000,195.55875700
1715969100000,66511.17000000,66511.32000000,66507.92000000,66507.92000000,0.00243000,1715969159999,161.61716710,4,0.00243000,161.61716710
1715969160000,66507.52000000,66507.52000000,66363.54000000,66363.54000000,0.05496000,1715969219999,3651.07463080,34,0.02116000,1406.27609760
1715969220000,66406.42000000,66406.42000000,66257.40000000,66302.45000000,0.17927000,1715969279999,11889.84036870,37,0.01172000,777.47865910
1715969280000,66302.44000000,66349.80000000,66302.44000000,66347.22000000,0.00486000,1715969339999,322.28555170,7,0.00405000,268.57829920
1715969340000,66347.22000000,66347.22000000,66346.60000000,66346.60000000,0.50029000,1715969399999,33192.54069040,3,0.50029000,33192.54069040
1715969400000,66384.39000000,66438.38000000,66384.39000000,66438.38000000,0.01208000,1715969459999,802.56183670,4,0.01208000,802.56183670
1715969460000,66287.47000000,66369.13000000,66287.47000000,66369.13000000,0.98512000,1715969519999,65375.63827820,7,0.98489000,65360.39216010
1715969520000,66369.13000000,66369.13000000,66369.13000000,66369.13000000,0E-8,1715969579999,0E-8,0,0E-8,0E-8
1715969580000,66369.13000000,66369.13000000,66369.13000000,66369.13000000,0E-8,1715969639999,0E-8,0,0E-8,0E-8
1715969640000,66438.38000000,66468.73000000,66438.38000000,66468.73000000,0.60000000,1715969699999,39880.60667020,9,0.60000000,39880.60667020
1715969700000,66468.73000000,66468.73000000,66468.73000000,66468.73000000,0E-8,1715969759999,0E-8,0,0E-8,0E-8
1715969760000,66390.23000000,66432.23000000,66390.23000000,66432.23000000,0.00041000,1715969819999,27.23637430,2,0.00039000,25.90856970
1715969820000,66468.73000000,66484.34000000,66468.73000000,66484.34000000,0.00045000,1715969879999,29.91654810,2,0.00045000,29.91654810
1715969880000,66484.34000000,66524.02000000,66484.34000000,66524.02000000,0.00188000,1715969939999,125.05960240,2,0.00188000,125.05960240
1715969940000,66555.60000000,66555.60000000,66496.97000000,66496.97000000,0.00064000,1715969999999,42.57623610,2,0.00031000,20.63223600
1715970000000,66504.23000000,66525.06000000,66504.23000000,66525.06000000,0.00284000,1715970059999,188.92960310,3,0E-8,0E-8
1715970060000,66596.91000000,66596.91000000,66523.18000000,66523.18000000,0.02046000,1715970119999,1361.71161220,5,0.00878000,584.72086980
1715970120000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0.00051000,1715970179999,33.90701340,1,0E-8,0E-8
1715970180000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0E-8,1715970239999,0E-8,0,0E-8,0E-8
1715970240000,66459.21000000,66459.21000000,66459.21000000,66459.21000000,0.00004000,1715970299999,2.65836840,1,0.00004000,2.65836840
1715970300000,66484.34000000,66484.34000000,66466.68000000,66466.68000000,0.01887000,1715970359999,1254.22660480,2,0.00002000,1.32968680
1715970360000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0.00016000,1715970419999,10.63749440,3,0.00016000,10.63749440
1715970420000,66484.40000000,66484.40000000,66484.40000000,66484.40000000,0.00445000,1715970479999,295.85558000,4,0E-8,0E-8
1715970480000,66484.40000000,66484.40000000,66484.40000000,66484.40000000,0.00014000,1715970539999,9.30781600,2,0.00014000,9.30781600
1715970540000,66488.97000000,66513.18000000,66488.97000000,66513.18000000,0.00038000,1715970599999,25.26629280,2,0.00002000,1.33026360
1715970600000,66456.22000000,66456.22000000,66456.22000000,66456.22000000,0.00002000,1715970659999,1.32912440,1,0.00002000,1.32912440
1715970660000,66467.64000000,66467.64000000,66467.64000000,66467.64000000,0.00050000,1715970719999,33.23382000,1,0E-8,0E-8
1715970720000,66467.64000000,66467.64000000,66467.64000000,66467.64000000,0E-8,1715970779999,0E-8,0,0E-8,0E-8
1715970780000,66513.21000000,66513.21000000,66513.21000000,66513.21000000,0.00023000,1715970839999,15.29803830,1,0.00023000,15.29803830
1715970840000,66504.82000000,66504.82000000,66504.82000000,66504.82000000,0.00276000,1715970899999,183.55330320,1,0.00276000,183.55330320
1715970900000,66504.80000000,66504.80000000,66504.80000000,66504.80000000,0.00026000,1715970959999,17.29124800,1,0.00026000,17.29124800
1715970960000,66504.80000000,66504.80000000,66504.80000000,66504.80000000,0E-8,1715971019999,0E-8,0,0E-8,0E-8
1715971020000,66473.39000000,66499.99000000,66473.39000000,66499.99000000,0.00140000,1715971079999,93.08535600,3,0.00085000,56.52499150
1715971080000,66499.99000000,66499.99000000,66499.99000000,66499.99000000,0E-8,1715971139999,0E-8,0,0E-8,0E-8
1715971140000,66484.05000000,66484.05000000,66484.05000000,66484.05000000,0.00003000,1715971199999,1.99452150,1,0.00003000,1.99452150
1715971200000,66445.99000000,66445.99000000,66412.83000000,66412.83000000,0.00016000,1715971259999,10.62771080,2,0.00005000,3.32229950
1715971260000,66412.83000000,66412.83000000,66412.83000000,66412.83000000,0E-8,1715971319999,0E-8,0,0E-8,0E-8
1715971320000,66474.70000000,66474.70000000,66474.70000000,66474.70000000,0.00151000,1715971379999,100.37679700,1,0E-8,0E-8
1715971380000,66504.82000000,66513.21000000,66477.76000000,66477.76000000,0.00038000,1715971439999,25.27169930,3,0.00031000,20.61825610
1715971440000,66513.21000000,66513.21000000,66513.21000000,66513.21000000,0.01981000,1715971499999,1317.62669010,3,0.01981000,1317.62669010
1715971500000,66513.21000000,66513.21000000,66513.21000000,66513.21000000,0E-8,1715971559999,0E-8,0,0E-8,0E-8
1715971560000,66540.90000000,66540.90000000,66540.90000000,66540.90000000,0.00002000,1715971619999,1.33081800,1,0E-8,0E-8
1715971620000,66578.40000000,66578.40000000,66578.40000000,66578.40000000,0.00002000,1715971679999,1.33156800,1,0E-8,0E-8
1715971680000,66617.44000000,66627.10000000,66617.44000000,66627.10000000,0.00026000,1715971739999,17.32159700,2,0.00026000,17.32159700
1715971740000,66641.21000000,66641.21000000,66600.25000000,66641.21000000,0.00550000,1715971799999,366.39845020,3,0.00237000,157.93966770
1715971800000,66652.35000000,66652.35000000,66607.12000000,66617.11000000,0.00047000,1715971859999,31.30715010,3,0.00002000,1.33304700
1715971860000,66617.11000000,66617.11000000,66617.11000000,66617.11000000,0E-8,1715971919999,0E-8,0,0E-8,0E-8
1715971920000,66637.75000000,66637.75000000,66637.75000000,66637.75000000,0.00274000,1715971979999,182.58743500,1,0E-8,0E-8
1715971980000,66641.17000000,66666.01000000,66641.17000000,66666.01000000,0.01400000,1715972039999,933.20438330,7,0.00618000,411.99541710
1715972040000,66671.51000000,66700.01000000,66666.45000000,66700.01000000,0.02574000,1715972099999,1716.03055550,10,0.00079000,52.67813670
1715972100000,66700.01000000,66754.83000000,66700.01000000,66754.83000000,0.00547000,1715972159999,365.06010640,13,0.00254000,169.53109900
1715972160000,66754.82000000,66756.92000000,66754.82000000,66756.92000000,0.01019000,1715972219999,680.25249040,4,0.01000000,667.56907460
1715972220000,66750.01000000,66833.25000000,66750.01000000,66833.25000000,0.01080000,1715972279999,721.55282110,15,0.00223000,148.94238320
1715972280000,66806.34000000,66816.58000000,66802.70000000,66802.70000000,0.00199000,1715972339999,132.94611020,4,0E-8,0E-8
1715972340000,66802.70000000,66802.70000000,66801.99000000,66801.99000000,0.83570000,1715972399999,55827.01630480,3,0.00012000,8.01623880
1715972400000,66771.48000000,66771.48000000,66771.48000000,66771.48000000,0.00009000,1715972459999,6.00943320,2,0E-8,0E-8
1715972460000,66767.62000000,66767.62000000,66767.62000000,66767.62000000,0.00002000,1715972519999,1.33535240,1,0E-8,0E-8
1715972520000,66750.00000000,66750.00000000,66714.00000000,66714.00000000,0.17027000,1715972579999,11362.39648700,7,0.00030000,20.01420000
1715972580000,66714.00000000,66714.00000000,66714.00000000,66714.00000000,0E-8,1715972639999,0E-8,0,0E-8,0E-8
1715972640000,66700.18000000,66713.99000000,66700.18000000,66700.28000000,0.00052000,1715972699999,34.68576280,3,0.00012000,8.00567880
1715972700000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.01092000,1715972759999,728.36400000,1,0E-8,0E-8
1715972760000,66678.45000000,66678.45000000,66678.45000000,66678.45000000,0.04800000,1715972819999,3200.56560000,2,0E-8,0E-8
1715972820000,66714.00000000,66714.00000000,66714.00000000,66714.00000000,0.02070000,1715972879999,1380.97980000,1,0.02070000,1380.97980000
1715972880000,66705.95000000,66705.95000000,66705.95000000,66705.95000000,0.00019000,1715972939999,12.67413050,2,0E-8,0E-8
1715972940000,66713.96000000,66713.96000000,66713.96000000,66713.96000000,0.00004000,1715972999999,2.66855840,2,0.00004000,2.66855840
1715973000000,66713.96000000,66713.96000000,66713.96000000,66713.96000000,0E-8,1715973059999,0E-8,0,0E-8,0E-8
1715973060000,66673.43000000,66707.99000000,66653.59000000,66707.99000000,0.07361000,1715973119999,4906.46504510,4,0.00014000,9.33911860
1715973120000,66707.99000000,66707.99000000,66707.99000000,66707.99000000,0E-8,1715973179999,0E-8,0,0E-8,0E-8
1715973180000,66723.01000000,66723.02000000,66723.01000000,66723.02000000,0.00627000,1715973239999,418.35332330,2,0.00627000,418.35332330
1715973240000,66680.15000000,66731.77000000,66680.14000000,66731.77000000,0.00087000,1715973299999,58.01895160,3,0.00014000,9.34244780
1715973300000,66741.14000000,66741.14000000,66741.14000000,66741.14000000,0.00015000,1715973359999,10.01117100,1,0.00015000,10.01117100
1715973360000,66704.76000000,66704.96000000,66704.76000000,66704.95000000,0.00058000,1715973419999,38.68886840,3,0E-8,0E-8
1715973420000,66704.95000000,66704.95000000,66704.95000000,66704.95000000,0E-8,1715973479999,0E-8,0,0E-8,0E-8
1715973480000,66705.56000000,66743.32000000,66705.56000000,66721.27000000,0.03018000,1715973539999,2013.65202440,3,0.03016000,2012.31791320
1715973540000,66718.99000000,66718.99000000,66718.99000000,66718.99000000,0.00464000,1715973599999,309.57611360,2,0.00464000,309.57611360
1715973600000,66671.67000000,66718.96000000,66671.67000000,66718.96000000,0.00022000,1715973659999,14.66871320,2,0.00002000,1.33437920
1715973660000,66718.10000000,66718.10000000,66718.10000000,66718.10000000,0.00014000,1715973719999,9.34053400,1,0.00014000,9.34053400
1715973720000,66718.10000000,66718.10000000,66718.10000000,66718.10000000,0E-8,1715973779999,0E-8,0,0E-8,0E-8
1715973780000,66718.96000000,66718.96000000,66718.96000000,66718.96000000,0.00002000,1715973839999,1.33437920,1,0.00002000,1.33437920
1715973840000,66711.96000000,66711.96000000,66711.96000000,66711.96000000,0.09238000,1715973899999,6162.85086480,3,0.09238000,6162.85086480
1715973900000,66718.96000000,66838.09000000,66718.96000000,66838.09000000,0.98785000,1715973959999,65908.66278240,10,0.98780000,65905.32596420
1715973960000,66830.65000000,66865.80000000,66830.65000000,66865.39000000,0.01044000,1715974019999,697.91824100,6,0.01037000,693.23835850
1715974020000,66862.00000000,66862.00000000,66853.79000000,66853.79000000,0.00018000,1715974079999,12.03491370,2,0E-8,0E-8
1715974080000,66852.56000000,66852.59000000,66852.56000000,66852.59000000,0.00078000,1715974139999,52.14501960,2,0E-8,0E-8
1715974140000,66852.56000000,66852.56000000,66852.56000000,66852.56000000,0.00080000,1715974199999,53.48204800,1,0E-8,0E-8
1715974200000,66880.88000000,66880.88000000,66853.00000000,66853.00000000,0.00072000,1715974259999,48.15367600,2,0.00070000,46.81661600
1715974260000,66852.56000000,66857.54000000,66852.55000000,66857.54000000,0.01423000,1715974319999,951.33367500,7,0.00437000,292.16744980
1715974320000,66866.31000000,66899.99000000,66866.31000000,66876.48000000,0.00605000,1715974379999,404.61527980,8,0.00200000,133.79141950
1715974380000,66899.99000000,66899.99000000,66899.99000000,66899.99000000,0.00067000,1715974439999,44.82299330,1,0.00067000,44.82299330
1715974440000,66885.01000000,66885.12000000,66885.01000000,66885.09000000,0.00229000,1715974499999,153.16683410,3,0E-8,0E-8
1715974500000,66885.09000000,66885.09000000,66885.09000000,66885.09000000,0E-8,1715974559999,0E-8,0,0E-8,0E-8
1715974560000,66900.00000000,66949.98000000,66895.70000000,66949.98000000,0.02815000,1715974619999,1883.39912370,13,0.02327000,1556.86883770
1715974620000,66931.43000000,66960.00000000,66931.43000000,66960.00000000,0.01303000,1715974679999,872.40036230,10,0.00791000,529.63460000
1715974680000,66960.05000000,66963.16000000,66960.02000000,66963.16000000,0.00659000,1715974739999,441.28289010,6,0E-8,0E-8
1715974740000,66968.05000000,67035.60000000,66968.05000000,66987.93000000,0.03522000,1715974799999,2360.59544160,14,0.03134000,2100.70492390
1715974800000,66978.60000000,66978.60000000,66971.10000000,66971.10000000,0.00091000,1715974859999,60.94400100,2,0E-8,0E-8
1715974860000,66978.15000000,67002.68000000,66978.15000000,67002.68000000,0.00017000,1715974919999,11.38996500,2,0E-8,0E-8
1715974920000,66975.88000000,66975.88000000,66975.88000000,66975.88000000,0.00049000,1715974979999,32.81818120,1,0E-8,0E-8
1715974980000,66921.86000000,66985.85000000,66921.86000000,66985.85000000,0.00004000,1715975039999,2.67815420,2,0.00002000,1.33971700
1715975040000,66971.10000000,67025.63000000,66971.10000000,67025.63000000,0.00079000,1715975099999,52.94806650,2,0.00075000,50.26922250
1715975100000,67025.61000000,67042.35000000,67025.61000000,67042.35000000,0.04475000,1715975159999,2999.95650270,2,0.04475000,2999.95650270
1715975160000,67042.35000000,67042.35000000,67042.35000000,67042.35000000,0E-8,1715975219999,0E-8,0,0E-8,0E-8
1715975220000,67042.35000000,67042.35000000,67042.35000000,67042.35000000,0E-8,1715975279999,0E-8,0,0E-8,0E-8
1715975280000,66962.95000000,66998.16000000,66962.95000000,66998.10000000,0.01188000,1715975339999,795.72827000,4,0.00592000,396.62908800
1715975340000,66961.93000000,67016.22000000,66961.93000000,66963.25000000,0.01105000,1715975399999,740.17758550,5,0.00500000,335.05693220
1715975400000,67011.85000000,67011.85000000,66994.38000000,66994.38000000,0.00341000,1715975459999,228.50813740,2,0.00341000,228.50813740
1715975460000,66994.38000000,66994.38000000,66865.81000000,66865.81000000,0.00269000,1715975519999,180.17358180,4,0.00210000,140.68189280
1715975520000,66923.94000000,66923.95000000,66923.94000000,66923.95000000,0.02971000,1715975579999,1988.31047450,2,0.02971000,1988.31047450
1715975580000,66937.93000000,66937.93000000,66937.93000000,66937.93000000,0.00002000,1715975639999,1.33875860,1,0.00002000,1.33875860
1715975640000,66947.96000000,66947.96000000,66947.96000000,66947.96000000,0.00100000,1715975699999,66.94796000,1,0.00100000,66.94796000
1715975700000,66947.52000000,66947.52000000,66894.23000000,66894.23000000,0.00012000,1715975759999,8.02837340,2,0.00002000,1.33895040
1715975760000,66930.77000000,66930.77000000,66887.68000000,66887.68000000,0.00680000,1715975819999,455.09070920,3,0.00591000,395.56067400
1715975820000,66887.68000000,66887.68000000,66887.68000000,66887.68000000,0E-8,1715975879999,0E-8,0,0E-8,0E-8
1715975880000,66860.99000000,66879.88000000,66850.12000000,66850.12000000,0.00432000,1715975939999,288.85070480,3,0.00292000,195.26053680
1715975940000,66935.85000000,66935.85000000,66924.49000000,66924.49000000,0.00074000,1715975999999,49.53230180,2,0.00074000,49.53230180
1715976000000,66924.49000000,66924.49000000,66924.49000000,66924.49000000,0E-8,1715976059999,0E-8,0,0E-8,0E-8
1715976060000,66937.80000000,66937.80000000,66937.80000000,66937.80000000,0.00029000,1715976119999,19.41196200,1,0.00029000,19.41196200
1715976120000,66937.80000000,66959.73000000,66937.80000000,66950.92000000,0.01411000,1715976179999,944.56718680,4,0.00842000,563.61627600
1715976180000,66925.00000000,66925.00000000,66925.00000000,66925.00000000,0.00004000,1715976239999,2.67700000,2,0E-8,0E-8
1715976240000,66932.87000000,66979.10000000,66910.24000000,66910.24000000,0.00083000,1715976299999,55.56192460,4,0.00018000,12.05623800
1715976300000,66963.57000000,66963.57000000,66963.57000000,66963.57000000,0.00043000,1715976359999,28.79433510,1,0.00043000,28.79433510
1715976360000,66861.82000000,66861.82000000,66861.81000000,66861.81000000,0.01374000,1715976419999,918.68127020,2,0E-8,0E-8
1715976420000,66918.07000000,66918.07000000,66899.57000000,66899.57000000,0.00004000,1715976479999,2.67635280,2,0.00004000,2.67635280
1715976480000,66876.96000000,66876.96000000,66850.01000000,66850.01000000,0.00004000,1715976539999,2.67453940,2,0.00002000,1.33753920
1715976540000,66850.01000000,66850.01000000,66804.67000000,66804.67000000,0.18190000,1715976599999,12157.19421280,6,0E-8,0E-8
1715976600000,66871.54000000,66871.54000000,66871.54000000,66871.54000000,0.00032000,1715976659999,21.39889280,2,0.00032000,21.39889280
1715976660000,66880.07000000,66880.07000000,66880.07000000,66880.07000000,0.00014000,1715976719999,9.36320980,1,0.00014000,9.36320980
1715976720000,66822.93000000,66880.07000000,66822.92000000,66880.02000000,0.00034000,1715976779999,22.72950220,4,0.00017000,11.36960440
1715976780000,66894.80000000,66894.80000000,66894.80000000,66894.80000000,0.00002000,1715976839999,1.33789600,1,0.00002000,1.33789600
1715976840000,66899.07000000,66899.07000000,66899.07000000,66899.07000000,0.00004000,1715976899999,2.67596280,1,0.00004000,2.67596280
1715976900000,66914.05000000,66914.05000000,66914.05000000,66914.05000000,0.01404000,1715976959999,939.47326200,2,0.01404000,939.47326200
1715976960000,66914.04000000,66914.04000000,66914.04000000,66914.04000000,0.00003000,1715977019999,2.00742120,1,0.00003000,2.00742120
1715977020000,66917.38000000,66917.38000000,66917.38000000,66917.38000000,0.02949000,1715977079999,1973.39353620,1,0.02949000,1973.39353620
1715977080000,66917.38000000,66917.38000000,66917.38000000,66917.38000000,0E-8,1715977139999,0E-8,0,0E-8,0E-8
1715977140000,66926.68000000,66926.68000000,66926.68000000,66926.68000000,0.00003000,1715977199999,2.00780040,1,0.00003000,2.00780040
1715977200000,66914.04000000,66914.04000000,66914.04000000,66914.04000000,0.00005000,1715977259999,3.34570200,2,0E-8,0E-8
1715977260000,66925.85000000,66925.85000000,66925.85000000,66925.85000000,0.00026000,1715977319999,17.40072100,1,0.00026000,17.40072100
1715977320000,66925.85000000,66925.85000000,66925.85000000,66925.85000000,0E-8,1715977379999,0E-8,0,0E-8,0E-8
1715977380000,66926.68000000,66926.68000000,66926.68000000,66926.68000000,0.00158000,1715977439999,105.74415440,1,0.00158000,105.74415440
1715977440000,66914.04000000,66914.04000000,66914.04000000,66914.04000000,0.00793000,1715977499999,530.62833720,2,0E-8,0E-8
1715977500000,66926.40000000,66926.40000000,66914.04000000,66914.04000000,0.00917000,1715977559999,613.71036240,6,0.00891000,596.31271200
1715977560000,66914.04000000,66914.04000000,66863.23000000,66863.23000000,0.00194000,1715977619999,129.73742390,3,0E-8,0E-8
1715977620000,66925.91000000,66925.91000000,66865.45000000,66865.45000000,0.00011000,1715977679999,7.35640870,4,0.00002000,1.33851820
1715977680000,66865.45000000,66865.45000000,66865.45000000,66865.45000000,0E-8,1715977739999,0E-8,0,0E-8,0E-8
1715977740000,66905.08000000,66905.08000000,66905.07000000,66905.07000000,0.00158000,1715977799999,105.71001090,7,0.00158000,105.71001090
1715977800000,66911.94000000,66911.94000000,66911.94000000,66911.94000000,0.00003000,1715977859999,2.00735820,1,0.00003000,2.00735820
1715977860000,66911.94000000,66911.94000000,66911.94000000,66911.94000000,0E-8,1715977919999,0E-8,0,0E-8,0E-8
1715977920000,66863.02000000,66863.02000000,66863.02000000,66863.02000000,0.00002000,1715977979999,1.33726040,1,0.00002000,1.33726040
1715977980000,66838.49000000,66838.49000000,66838.49000000,66838.49000000,0.00002000,1715978039999,1.33676980,1,0.00002000,1.33676980
1715978040000,66844.43000000,66844.43000000,66844.43000000,66844.43000000,0.00024000,1715978099999,16.04266320,1,0.00024000,16.04266320
1715978100000,66864.57000000,66864.57000000,66864.57000000,66864.57000000,0.00003000,1715978159999,2.00593710,1,0.00003000,2.00593710
1715978160000,66864.57000000,66864.57000000,66864.57000000,66864.57000000,0E-8,1715978219999,0E-8,0,0E-8,0E-8
1715978220000,66864.69000000,66864.69000000,66864.69000000,66864.69000000,0.00002000,1715978279999,1.33729380,1,0.00002000,1.33729380
1715978280000,66864.69000000,66864.69000000,66864.69000000,66864.69000000,0E-8,1715978339999,0E-8,0,0E-8,0E-8
1715978340000,66864.69000000,66864.69000000,66864.69000000,66864.69000000,0E-8,1715978399999,0E-8,0,0E-8,0E-8
1715978400000,66864.65000000,66864.65000000,66864.65000000,66864.65000000,0.00026000,1715978459999,17.38480900,1,0.00026000,17.38480900
1715978460000,66864.65000000,66864.65000000,66864.65000000,66864.65000000,0E-8,1715978519999,0E-8,0,0E-8,0E-8
1715978520000,66864.65000000,66864.65000000,66864.65000000,66864.65000000,0E-8,1715978579999,0E-8,0,0E-8,0E-8
1715978580000,66864.65000000,66864.65000000,66864.65000000,66864.65000000,0E-8,1715978639999,0E-8,0,0E-8,0E-8
1715978640000,66864.65000000,66864.65000000,66864.65000000,66864.65000000,0E-8,1715978699999,0E-8,0,0E-8,0E-8
1715978700000,66864.65000000,66864.65000000,66864.65000000,66864.65000000,0E-8,1715978759999,0E-8,0,0E-8,0E-8
1715978760000,66844.46000000,66844.46000000,66844.46000000,66844.46000000,0.00002000,1715978819999,1.33688920,1,0.00002000,1.33688920
1715978820000,66844.46000000,66844.46000000,66844.46000000,66844.46000000,0.00014000,1715978879999,9.35822440,1,0.00014000,9.35822440
1715978880000,66844.46000000,66844.46000000,66844.46000000,66844.46000000,0E-8,1715978939999,0E-8,0,0E-8,0E-8
1715978940000,66852.39000000,66852.39000000,66852.39000000,66852.39000000,0.00002000,1715978999999,1.33704780,1,0.00002000,1.33704780
1715979000000,66852.39000000,66852.39000000,66852.39000000,66852.39000000,0E-8,1715979059999,0E-8,0,0E-8,0E-8
1715979060000,66904.29000000,66904.29000000,66904.29000000,66904.29000000,0.00004000,1715979119999,2.67617160,1,0.00004000,2.67617160
1715979120000,66890.60000000,66890.60000000,66825.40000000,66825.40000000,0.00184000,1715979179999,122.98807600,3,0.00045000,30.10077000
1715979180000,66850.29000000,66850.29000000,66850.29000000,66850.29000000,0.00448000,1715979239999,299.48929920,2,0.00448000,299.48929920
1715979240000,66850.29000000,66850.29000000,66850.29000000,66850.29000000,0E-8,1715979299999,0E-8,0,0E-8,0E-8
1715979300000,66850.29000000,66850.29000000,66850.29000000,66850.29000000,0E-8,1715979359999,0E-8,0,0E-8,0E-8
1715979360000,66911.96000000,66926.68000000,66911.96000000,66926.68000000,0.01145000,1715979419999,766.14532760,4,0.01145000,766.14532760
1715979420000,66926.68000000,66926.68000000,66926.68000000,66926.68000000,0.01104000,1715979479999,738.87054720,1,0.01104000,738.87054720
1715979480000,66926.68000000,66926.68000000,66926.68000000,66926.68000000,0.00620000,1715979539999,414.94541600,2,0.00620000,414.94541600
1715979540000,66926.33000000,66926.33000000,66911.08000000,66911.08000000,0.00239000,1715979599999,159.94020370,2,0.00239000,159.94020370
1715979600000,66911.07000000,66911.08000000,66879.76000000,66879.76000000,0.05003000,1715979659999,3347.56038250,4,0.05000000,3345.55398970
1715979660000,66880.17000000,66926.27000000,66880.17000000,66926.27000000,0.00025000,1715979719999,16.73064550,2,0.00023000,15.39304210
1715979720000,66880.50000000,66922.99000000,66878.61000000,66922.99000000,0.00447000,1715979779999,298.95150620,3,0.00002000,1.33845980
1715979780000,66922.99000000,66922.99000000,66922.99000000,66922.99000000,0E-8,1715979839999,0E-8,0,0E-8,0E-8
1715979840000,66882.85000000,66882.85000000,66846.67000000,66846.67000000,0.00179000,1715979899999,119.71921610,2,0.00176000,117.71381600
1715979900000,66843.99000000,66862.88000000,66827.28000000,66862.88000000,0.04527000,1715979959999,3025.29408290,5,0.00067000,44.78981800
1715979960000,66862.88000000,66862.88000000,66862.85000000,66862.85000000,0.00105000,1715980019999,70.20599310,4,0.00105000,70.20599310
1715980020000,66851.46000000,66851.46000000,66814.83000000,66814.83000000,0.00274000,1715980079999,183.12428250,2,0.00141000,94.26055860
1715980080000,66853.30000000,66853.30000000,66853.30000000,66853.30000000,0.00025000,1715980139999,16.71332500,2,0.00025000,16.71332500
1715980140000,66853.30000000,66853.30000000,66853.30000000,66853.30000000,0E-8,1715980199999,0E-8,0,0E-8,0E-8
1715980200000,66853.30000000,66853.30000000,66814.95000000,66853.22000000,0.03205000,1715980259999,2141.51838430,13,0.00259000,173.14995730
1715980260000,66853.22000000,66853.22000000,66853.22000000,66853.22000000,0E-8,1715980319999,0E-8,0,0E-8,0E-8
1715980320000,66853.22000000,66853.22000000,66853.22000000,66853.22000000,0E-8,1715980379999,0E-8,0,0E-8,0E-8
1715980380000,66841.07000000,66841.07000000,66841.07000000,66841.07000000,0.00025000,1715980439999,16.71026750,2,0.00025000,16.71026750
1715980440000,66873.76000000,66883.97000000,66873.76000000,66883.97000000,0.00160000,1715980499999,107.00036430,2,0.00160000,107.00036430
1715980500000,66883.96000000,66883.96000000,66883.96000000,66883.96000000,0.00046000,1715980559999,30.76662160,2,0.00046000,30.76662160
1715980560000,66883.91000000,66883.91000000,66883.91000000,66883.91000000,0.00047000,1715980619999,31.43543770,2,0.00047000,31.43543770
1715980620000,66819.41000000,66819.41000000,66819.40000000,66819.40000000,0.00674000,1715980679999,450.36275800,3,0E-8,0E-8
1715980680000,66819.45000000,66883.83000000,66819.45000000,66883.69000000,0.00079000,1715980739999,52.81759050,3,0.00047000,31.43536650
1715980740000,66883.58000000,66883.58000000,66883.58000000,66883.58000000,0.00025000,1715980799999,16.72089500,2,0.00025000,16.72089500
1715980800000,66883.57000000,66883.57000000,66883.57000000,66883.57000000,0.00069000,1715980859999,46.14966330,3,0.00069000,46.14966330
1715980860000,66883.57000000,66883.57000000,66883.57000000,66883.57000000,0E-8,1715980919999,0E-8,0,0E-8,0E-8
1715980920000,66883.57000000,66883.57000000,66883.57000000,66883.57000000,0E-8,1715980979999,0E-8,0,0E-8,0E-8
1715980980000,66883.57000000,66883.57000000,66883.57000000,66883.57000000,0E-8,1715981039999,0E-8,0,0E-8,0E-8
1715981040000,66883.57000000,66883.57000000,66883.57000000,66883.57000000,0E-8,1715981099999,0E-8,0,0E-8,0E-8
1715981100000,66883.57000000,66883.57000000,66883.57000000,66883.57000000,0E-8,1715981159999,0E-8,0,0E-8,0E-8
1715981160000,66823.00000000,66823.00000000,66820.00000000,66820.00000000,0.00004000,1715981219999,2.67286000,2,0.00004000,2.67286000
1715981220000,66820.00000000,66833.00000000,66820.00000000,66833.00000000,0.00103000,1715981279999,68.83043000,5,0.00103000,68.83043000
1715981280000,66833.00000000,66833.00000000,66833.00000000,66833.00000000,0E-8,1715981339999,0E-8,0,0E-8,0E-8
1715981340000,66840.00000000,66840.00000000,66840.00000000,66840.00000000,0.00026000,1715981399999,17.37840000,2,0.00026000,17.37840000
1715981400000,66840.00000000,66845.00000000,66840.00000000,66845.00000000,0.01309000,1715981459999,875.00040000,17,0.01309000,875.00040000
1715981460000,66844.99000000,66845.00000000,66844.99000000,66844.99000000,0.01272000,1715981519999,850.26831900,3,0.01272000,850.26831900
