open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715601780000,62771.97000000,62771.97000000,62771.97000000,62771.97000000,0E-8,1715601839999,0E-8,0,0E-8,0E-8
1715601840000,62771.98000000,62800.17000000,62748.01000000,62751.54000000,0.00289000,1715601899999,181.35848010,8,0.00045000,28.25243190
1715601900000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0.00027000,1715601959999,16.95751200,1,0.00027000,16.95751200
1715601960000,62738.72000000,62738.72000000,62738.72000000,62738.72000000,0.00003000,1715602019999,1.88216160,1,0E-8,0E-8
1715602020000,62805.60000000,62808.08000000,62805.60000000,62808.08000000,0.00032000,1715602079999,20.09794080,2,0.00032000,20.09794080
1715602080000,62772.12000000,62772.17000000,62772.12000000,62772.17000000,0.00021000,1715602139999,13.18215470,3,0E-8,0E-8
1715602140000,62772.17000000,62772.17000000,62772.17000000,62772.17000000,0E-8,1715602199999,0E-8,0,0E-8,0E-8
1715602200000,62774.02000000,62774.02000000,62774.02000000,62774.02000000,0.00003000,1715602259999,1.88322060,1,0E-8,0E-8
1715602260000,62825.40000000,62825.40000000,62825.40000000,62825.40000000,0.00064000,1715602319999,40.20825600,1,0.00064000,40.20825600
1715602320000,62774.02000000,62774.02000000,62774.02000000,62774.02000000,0.00028000,1715602379999,17.57672560,1,0E-8,0E-8
1715602380000,62774.02000000,62774.02000000,62774.02000000,62774.02000000,0E-8,1715602439999,0E-8,0,0E-8,0E-8
1715602440000,62617.72000000,62645.63000000,62617.72000000,62645.63000000,0.00044000,1715602499999,27.55436480,4,0.00012000,7.51669440
1715602500000,62662.45000000,62670.48000000,62662.45000000,62670.48000000,0.00008000,1715602559999,5.01315660,2,0.00008000,5.01315660
1715602560000,62667.80000000,62667.80000000,62590.50000000,62590.50000000,0.06853000,1715602619999,4289.33430720,6,0.00002000,1.25335600
1715602620000,62590.51000000,62604.05000000,62590.50000000,62604.05000000,0.04667000,1715602679999,2921.09912150,4,0.00003000,1.87812150
1715602680000,62554.17000000,62554.17000000,62554.17000000,62554.17000000,0.00003000,1715602739999,1.87662510,1,0E-8,0E-8
1715602740000,62574.40000000,62574.40000000,62574.40000000,62574.40000000,0.00003000,1715602799999,1.87723200,1,0.00003000,1.87723200
1715602800000,62552.03000000,62552.03000000,62544.75000000,62544.75000000,0.00243000,1715602859999,152.00034090,2,0.00243000,152.00034090
1715602860000,62544.75000000,62544.75000000,62544.75000000,62544.75000000,0E-8,1715602919999,0E-8,0,0E-8,0E-8
1715602920000,62544.77000000,62544.77000000,62455.00000000,62455.00000000,1.76888000,1715602979999,110624.78565580,10,0E-8,0E-8
1715602980000,62489.53000000,62489.53000000,62489.53000000,62489.53000000,0.00002000,1715603039999,1.24979060,1,0.00002000,1.24979060
1715603040000,62489.53000000,62489.53000000,62489.53000000,62489.53000000,0E-8,1715603099999,0E-8,0,0E-8,0E-8
1715603100000,62551.78000000,62551.78000000,62551.78000000,62551.78000000,0.00008000,1715603159999,5.00414240,1,0.00008000,5.00414240
1715603160000,62604.04000000,62663.38000000,62604.04000000,62663.38000000,0.01647000,1715603219999,1031.19846350,3,0.01647000,1031.19846350
1715603220000,62664.59000000,62664.59000000,62664.59000000,62664.59000000,0.00800000,1715603279999,501.31672000,1,0.00800000,501.31672000
1715603280000,62676.71000000,62676.71000000,62665.45000000,62665.45000000,0.00642000,1715603339999,402.33009240,2,0E-8,0E-8
1715603340000,62744.72000000,62750.52000000,62744.72000000,62750.52000000,0.01427000,1715603399999,895.44905040,2,0.01427000,895.44905040
1715603400000,62771.45000000,62771.45000000,62771.45000000,62771.45000000,0.00300000,1715603459999,188.31435000,1,0.00300000,188.31435000
1715603460000,62732.29000000,62732.30000000,62732.29000000,62732.30000000,0.04779000,1715603519999,2997.97653700,2,0.04779000,2997.97653700
1715603520000,62727.59000000,62727.59000000,62727.59000000,62727.59000000,0.00002000,1715603579999,1.25455180,1,0E-8,0E-8
1715603580000,62728.13000000,62728.17000000,62728.13000000,62728.17000000,0.01642000,1715603639999,1029.99643020,3,0E-8,0E-8
1715603640000,62712.41000000,62795.17000000,62712.41000000,62795.17000000,0.00047000,1715603699999,29.50944490,3,0.00045000,28.25519670
1715603700000,62795.17000000,62795.17000000,62795.17000000,62795.17000000,0E-8,1715603759999,0E-8,0,0E-8,0E-8
1715603760000,62795.17000000,62795.17000000,62795.17000000,62795.17000000,0E-8,1715603819999,0E-8,0,0E-8,0E-8
1715603820000,62770.45000000,62770.45000000,62745.02000000,62745.02000000,0.00291000,1715603879999,182.60585200,4,0.00070000,43.93931500
1715603880000,62745.22000000,62745.22000000,62745.22000000,62745.22000000,0.00025000,1715603939999,15.68630500,1,0E-8,0E-8
1715603940000,62700.39000000,62700.39000000,62700.39000000,62700.39000000,0.00039000,1715603999999,24.45315210,1,0E-8,0E-8
1715604000000,62700.35000000,62786.77000000,62700.35000000,62786.77000000,0.00108000,1715604059999,67.73456210,6,0.00021000,13.18522170
1715604060000,62713.22000000,62713.22000000,62667.22000000,62667.22000000,0.00024000,1715604119999,15.04197280,2,0E-8,0E-8
1715604120000,62734.75000000,62734.75000000,62677.11000000,62677.11000000,0.00910000,1715604179999,570.64874820,5,0.00498000,312.41903920
1715604180000,62677.11000000,62677.11000000,62677.11000000,62677.11000000,0E-8,1715604239999,0E-8,0,0E-8,0E-8
1715604240000,62760.66000000,62760.66000000,62760.66000000,62760.66000000,0.00458000,1715604299999,287.44382280,1,0.00458000,287.44382280
1715604300000,62703.17000000,62703.17000000,62703.17000000,62703.17000000,0.00002000,1715604359999,1.25406340,1,0E-8,0E-8
1715604360000,62779.98000000,62805.60000000,62779.98000000,62805.60000000,1.12977000,1715604419999,70950.28666570,7,1.12977000,70950.28666570
1715604420000,62733.33000000,62733.33000000,62733.33000000,62733.33000000,0.00003000,1715604479999,1.88199990,1,0E-8,0E-8
1715604480000,62732.41000000,62732.41000000,62732.41000000,62732.41000000,0.00002000,1715604539999,1.25464820,1,0E-8,0E-8
1715604540000,62732.41000000,62732.41000000,62732.41000000,62732.41000000,0E-8,1715604599999,0E-8,0,0E-8,0E-8
1715604600000,62744.08000000,62745.22000000,62744.08000000,62745.22000000,0.00010000,1715604659999,6.27444220,2,0E-8,0E-8
1715604660000,62744.69000000,62745.61000000,62744.69000000,62745.61000000,0.00011000,1715604719999,6.90197470,3,0E-8,0E-8
1715604720000,62745.61000000,62745.61000000,62745.61000000,62745.61000000,0E-8,1715604779999,0E-8,0,0E-8,0E-8
1715604780000,62789.52000000,62829.53000000,62789.52000000,62829.53000000,0.00342000,1715604839999,214.74463000,5,0.00002000,1.25659060
1715604840000,62806.83000000,62863.48000000,62806.83000000,62863.48000000,0.00270000,1715604899999,169.67844400,10,0.00194000,121.93244270
1715604900000,62846.44000000,62896.58000000,62846.44000000,62864.49000000,0.03109000,1715604959999,1954.18496790,12,0.00252000,158.48164230
1715604960000,62845.42000000,62845.42000000,62845.42000000,62845.42000000,0.00002000,1715605019999,1.25690840,1,0E-8,0E-8
1715605020000,62845.42000000,62845.42000000,62845.42000000,62845.42000000,0.00002000,1715605079999,1.25690840,1,0E-8,0E-8
1715605080000,62845.42000000,62845.42000000,62791.77000000,62791.77000000,0.00006000,1715605139999,3.76965220,2,0E-8,0E-8
1715605140000,62794.35000000,62848.71000000,62794.35000000,62848.71000000,0.00035000,1715605199999,21.98582470,3,0.00011000,6.91335810
1715605200000,62822.15000000,62822.28000000,62797.28000000,62797.28000000,0.00793000,1715605259999,498.05567520,3,0E-8,0E-8
1715605260000,62849.32000000,62849.32000000,62849.32000000,62849.32000000,0.00261000,1715605319999,164.03672520,2,0.00261000,164.03672520
1715605320000,62848.86000000,62848.86000000,62805.66000000,62820.08000000,0.00570000,1715605379999,358.19910970,4,0.00570000,358.19910970
1715605380000,62834.03000000,62834.03000000,62817.07000000,62817.07000000,0.00007000,1715605439999,4.39753410,2,0.00007000,4.39753410
1715605440000,62860.00000000,62930.31000000,62860.00000000,62930.28000000,0.00336000,1715605499999,211.43614980,6,0.00331000,208.29239380
1715605500000,62930.46000000,62930.46000000,62930.46000000,62930.46000000,0.00070000,1715605559999,44.05132200,1,0.00070000,44.05132200
1715605560000,62930.46000000,62930.46000000,62930.46000000,62930.46000000,0E-8,1715605619999,0E-8,0,0E-8,0E-8
1715605620000,62930.46000000,62930.46000000,62930.46000000,62930.46000000,0E-8,1715605679999,0E-8,0,0E-8,0E-8
1715605680000,62874.60000000,62874.60000000,62874.60000000,62874.60000000,0.00156000,1715605739999,98.08437600,1,0.00156000,98.08437600
1715605740000,62833.80000000,62872.72000000,62833.80000000,62872.72000000,0.00005000,1715605799999,3.14246840,2,0.00002000,1.25745440
1715605800000,62835.49000000,62872.02000000,62833.80000000,62833.80000000,0.00095000,1715605859999,59.69471000,3,0.00003000,1.88616060
1715605860000,62833.95000000,62833.95000000,62833.95000000,62833.95000000,0.00004000,1715605919999,2.51335800,1,0.00004000,2.51335800
1715605920000,62833.95000000,62833.95000000,62833.95000000,62833.95000000,0E-8,1715605979999,0E-8,0,0E-8,0E-8
1715605980000,62824.85000000,62824.89000000,62824.85000000,62824.89000000,0.00039000,1715606039999,24.50170510,2,0.00039000,24.50170510
1715606040000,62824.89000000,62824.89000000,62824.89000000,62824.89000000,0E-8,1715606099999,0E-8,0,0E-8,0E-8
1715606100000,62868.05000000,62868.05000000,62868.05000000,62868.05000000,0.00557000,1715606159999,350.17503850,1,0E-8,0E-8
1715606160000,62868.05000000,62868.05000000,62868.05000000,62868.05000000,0E-8,1715606219999,0E-8,0,0E-8,0E-8
1715606220000,62868.05000000,62868.05000000,62868.05000000,62868.05000000,0E-8,1715606279999,0E-8,0,0E-8,0E-8
1715606280000,62868.05000000,62868.05000000,62868.05000000,62868.05000000,0E-8,1715606339999,0E-8,0,0E-8,0E-8
1715606340000,62887.83000000,62889.08000000,62887.83000000,62889.08000000,0.08502000,1715606399999,5346.82955660,2,0E-8,0E-8
1715606400000,62866.54000000,62882.28000000,62860.43000000,62882.28000000,0.00694000,1715606459999,436.28997110,4,0E-8,0E-8
1715606460000,62885.95000000,62885.95000000,62885.95000000,62885.95000000,0.00020000,1715606519999,12.57719000,1,0E-8,0E-8
1715606520000,62920.00000000,62928.08000000,62920.00000000,62928.08000000,0.00809000,1715606579999,509.08744000,2,0.00809000,509.08744000
1715606580000,62928.11000000,63060.98000000,62928.11000000,63060.98000000,0.18483000,1715606639999,11638.45557300,26,0.12912000,8131.79041550
1715606640000,63005.67000000,63054.85000000,62949.35000000,63054.85000000,0.16439000,1715606699999,10358.04536800,9,0.15556000,9802.10872910
1715606700000,63057.15000000,63057.16000000,62987.56000000,62987.56000000,0.98033000,1715606759999,61754.46719350,16,0.98033000,61754.46719350
1715606760000,62918.43000000,62918.43000000,62900.00000000,62900.00000000,0.06656000,1715606819999,4186.75528550,9,0E-8,0E-8
1715606820000,62848.18000000,62848.18000000,62844.78000000,62844.78000000,0.01465000,1715606879999,920.69498350,3,0E-8,0E-8
1715606880000,62889.25000000,62889.25000000,62889.25000000,62889.25000000,0.02222000,1715606939999,1397.39913500,2,0.02222000,1397.39913500
1715606940000,62896.16000000,62896.16000000,62894.70000000,62894.70000000,0.02146000,1715606999999,1349.75154980,2,0.02146000,1349.75154980
1715607000000,62894.30000000,62894.30000000,62765.94000000,62765.94000000,0.05288000,1715607059999,3319.62566970,8,0.00417000,262.26808170
1715607060000,62835.72000000,62835.74000000,62835.72000000,62835.73000000,0.06478000,1715607119999,4070.49841360,5,0.06478000,4070.49841360
1715607120000,62852.73000000,62852.73000000,62827.56000000,62827.56000000,0.00306000,1715607179999,192.31675750,4,0.00306000,192.31675750
1715607180000,62822.59000000,62822.59000000,62744.72000000,62769.26000000,0.00233000,1715607239999,146.24977890,5,0.00218000,136.83807090
1715607240000,62726.07000000,62749.95000000,62709.59000000,62709.59000000,0.00704000,1715607299999,441.62241190,7,0.00547000,343.15060450
1715607300000,62712.49000000,62734.58000000,62712.49000000,62734.58000000,0.00020000,1715607359999,12.54625330,2,0.00020000,12.54625330
1715607360000,62699.11000000,62699.11000000,62699.11000000,62699.11000000,0.00556000,1715607419999,348.60705160,1,0E-8,0E-8
1715607420000,62699.11000000,62699.11000000,62699.11000000,62699.11000000,0E-8,1715607479999,0E-8,0,0E-8,0E-8
1715607480000,62712.02000000,62712.08000000,62712.02000000,62712.08000000,0.00963000,1715607539999,603.91727080,3,0.00963000,603.91727080
1715607540000,62711.82000000,62711.82000000,62659.48000000,62703.18000000,0.00099000,1715607599999,62.06181880,5,0.00005000,3.13533180
1715607600000,62676.79000000,62676.79000000,62675.04000000,62675.04000000,0.00194000,1715607659999,121.59017260,2,0.00194000,121.59017260
1715607660000,62629.91000000,62674.92000000,62629.91000000,62674.92000000,0.04874000,1715607719999,3054.73823010,4,0.04791000,3002.75540480
1715607720000,62711.03000000,62711.05000000,62711.03000000,62711.05000000,0.00185000,1715607779999,116.01543470,2,0.00185000,116.01543470
1715607780000,62688.83000000,62711.45000000,62688.83000000,62711.45000000,0.00619000,1715607839999,388.05742970,2,0.00060000,37.62687000
1715607840000,62711.45000000,62731.67000000,62711.45000000,62731.67000000,0.03136000,1715607899999,1966.63430720,4,0.03136000,1966.63430720
1715607900000,62671.06000000,62730.76000000,62670.47000000,62730.76000000,0.00561000,1715607959999,351.58300270,3,0.00002000,1.25461520
1715607960000,62730.76000000,62730.76000000,62730.76000000,62730.76000000,0E-8,1715608019999,0E-8,0,0E-8,0E-8
1715608020000,62700.31000000,62700.31000000,62700.31000000,62700.31000000,0.00558000,1715608079999,349.86772980,1,0E-8,0E-8
1715608080000,62727.73000000,62734.90000000,62727.73000000,62734.90000000,0.00007000,1715608139999,4.39129960,2,0E-8,0E-8
1715608140000,62810.08000000,62810.08000000,62772.19000000,62772.19000000,0.01020000,1715608199999,640.28391600,2,0.00020000,12.56201600
1715608200000,62772.19000000,62772.19000000,62772.19000000,62772.19000000,0E-8,1715608259999,0E-8,0,0E-8,0E-8
1715608260000,62894.96000000,62894.97000000,62852.49000000,62852.49000000,0.01036000,1715608319999,651.40365280,3,0.00593000,372.96712210
1715608320000,62844.83000000,62872.70000000,62839.43000000,62872.16000000,0.23441000,1715608379999,14733.17084880,6,0.07529000,4733.67302800
1715608380000,62800.62000000,62800.62000000,62800.62000000,62800.62000000,0.00099000,1715608439999,62.17261380,1,0E-8,0E-8
1715608440000,62800.62000000,62800.62000000,62800.62000000,62800.62000000,0E-8,1715608499999,0E-8,0,0E-8,0E-8
1715608500000,62828.46000000,62828.46000000,62828.46000000,62828.46000000,0.00089000,1715608559999,55.91732940,1,0.00089000,55.91732940
1715608560000,62828.46000000,62828.46000000,62828.46000000,62828.46000000,0E-8,1715608619999,0E-8,0,0E-8,0E-8
1715608620000,62828.46000000,62828.46000000,62828.46000000,62828.46000000,0E-8,1715608679999,0E-8,0,0E-8,0E-8
1715608680000,62689.27000000,62775.89000000,62689.27000000,62775.89000000,0.00314000,1715608739999,197.01345750,3,0.00185000,116.13539650
1715608740000,62786.24000000,62786.24000000,62737.91000000,62762.97000000,0.00728000,1715608799999,456.79837590,3,0.00071000,44.57823040
1715608800000,62763.15000000,62763.15000000,62763.15000000,62763.15000000,0.00003000,1715608859999,1.88289450,1,0E-8,0E-8
1715608860000,62783.97000000,62784.06000000,62764.58000000,62764.58000000,0.00257000,1715608919999,161.33029280,3,0E-8,0E-8
1715608920000,62775.19000000,62797.71000000,62775.19000000,62788.00000000,0.00731000,1715608979999,458.99235550,3,0E-8,0E-8
1715608980000,62828.46000000,62828.46000000,62828.46000000,62828.46000000,0.15766000,1715609039999,9905.53500360,7,0.15766000,9905.53500360
1715609040000,62813.45000000,62858.18000000,62813.45000000,62858.18000000,1.45826000,1715609099999,91620.24108520,29,1.45589000,91471.32668020
1715609100000,62893.73000000,62942.57000000,62853.21000000,62942.57000000,0.06515000,1715609159999,4099.48125080,13,0.06132000,3858.66380070
1715609160000,62919.89000000,62919.96000000,62823.87000000,62823.87000000,0.05027000,1715609219999,3158.37391170,3,0E-8,0E-8
1715609220000,62930.24000000,62966.15000000,62930.24000000,62963.79000000,0.00922000,1715609279999,580.43945580,6,0.00589000,370.87062350
1715609280000,62921.64000000,62963.79000000,62921.64000000,62963.79000000,1.00008000,1715609339999,62968.82373120,4,0E-8,0E-8
1715609340000,62964.59000000,62965.58000000,62923.37000000,62960.78000000,0.09047000,1715609399999,5696.21573560,21,0.08911000,5610.63989750
1715609400000,62889.08000000,62889.08000000,62889.08000000,62889.08000000,0.00127000,1715609459999,79.86913160,1,0E-8,0E-8
1715609460000,62931.87000000,62931.87000000,62931.87000000,62931.87000000,0.00002000,1715609519999,1.25863740,1,0.00002000,1.25863740
1715609520000,62922.34000000,62922.34000000,62922.34000000,62922.34000000,0.00002000,1715609579999,1.25844680,1,0.00002000,1.25844680
1715609580000,62869.35000000,62886.57000000,62869.35000000,62886.57000000,0.00148000,1715609639999,93.05025420,2,0E-8,0E-8
1715609640000,62886.57000000,62886.57000000,62886.57000000,62886.57000000,0E-8,1715609699999,0E-8,0,0E-8,0E-8
1715609700000,62966.16000000,62966.16000000,62966.15000000,62966.16000000,0.00025000,1715609759999,15.74153900,3,0.00015000,9.44492400
1715609760000,62994.04000000,63018.81000000,62983.69000000,62994.08000000,0.00404000,1715609819999,254.50283130,6,0.00053000,33.38684120
1715609820000,62979.85000000,63013.04000000,62979.85000000,63013.04000000,0.00691000,1715609879999,435.36199270,3,0.00175000,110.21473750
1715609880000,62995.52000000,63041.67000000,62995.52000000,63041.67000000,0.00259000,1715609939999,163.27631440,8,0.00007000,4.41247940
1715609940000,63041.67000000,63041.67000000,63041.67000000,63041.67000000,0E-8,1715609999999,0E-8,0,0E-8,0E-8
1715610000000,63024.33000000,63024.33000000,63024.33000000,63024.33000000,0.00477000,1715610059999,300.62605410,1,0E-8,0E-8
1715610060000,62982.07000000,63016.58000000,62982.07000000,63016.58000000,0.00026000,1715610119999,16.38327550,2,0E-8,0E-8
1715610120000,62960.57000000,62960.57000000,62960.57000000,62960.57000000,0.00002000,1715610179999,1.25921140,1,0E-8,0E-8
1715610180000,62981.86000000,62981.86000000,62981.86000000,62981.86000000,0.00032000,1715610239999,20.15419520,1,0.00032000,20.15419520
1715610240000,63015.70000000,63026.54000000,63006.89000000,63026.54000000,0.00939000,1715610299999,591.67667980,3,0.00452000,284.83096400
1715610300000,63041.68000000,63088.71000000,63041.68000000,63079.04000000,0.00825000,1715610359999,520.44139150,5,0.00064000,40.34718600
1715610360000,63079.04000000,63079.04000000,63079.04000000,63079.04000000,0E-8,1715610419999,0E-8,0,0E-8,0E-8
1715610420000,63042.62000000,63042.62000000,63042.62000000,63042.62000000,0.00023000,1715610479999,14.49980260,1,0E-8,0E-8
1715610480000,63051.58000000,63051.58000000,63006.58000000,63008.04000000,0.11850000,1715610539999,7466.44175000,5,0.00028000,17.65444240
1715610540000,63012.04000000,63041.83000000,63009.29000000,63041.83000000,0.00225000,1715610599999,141.80273700,4,0.00002000,1.26024100
1715610600000,62998.90000000,63063.95000000,62917.48000000,62917.48000000,0.00270000,1715610659999,169.92628310,4,0.00009000,5.67575550
1715610660000,62851.96000000,62853.64000000,62818.83000000,62818.83000000,0.01002000,1715610719999,629.61897400,6,0.00526000,330.60134320
1715610720000,62818.83000000,62818.83000000,62818.83000000,62818.83000000,0E-8,1715610779999,0E-8,0,0E-8,0E-8
1715610780000,62865.00000000,62949.84000000,62865.00000000,62949.84000000,0.11410000,1715610839999,7177.37422000,4,0.00114000,71.71700400
1715610840000,62949.84000000,62949.84000000,62949.84000000,62949.84000000,0E-8,1715610899999,0E-8,0,0E-8,0E-8
1715610900000,62881.07000000,62913.33000000,62881.07000000,62913.33000000,0.06105000,1715610959999,3840.84589250,3,0E-8,0E-8
1715610960000,62948.16000000,62948.16000000,62948.16000000,62948.16000000,0.00062000,1715611019999,39.02785920,1,0E-8,0E-8
1715611020000,62913.64000000,62913.64000000,62913.64000000,62913.64000000,0.00032000,1715611079999,20.13236480,1,0E-8,0E-8
1715611080000,62920.00000000,62971.82000000,62920.00000000,62971.82000000,0.00084000,1715611139999,52.87456440,2,0.00084000,52.87456440
1715611140000,62971.82000000,62971.82000000,62971.82000000,62971.82000000,0E-8,1715611199999,0E-8,0,0E-8,0E-8
1715611200000,62895.58000000,62942.60000000,62895.58000000,62942.60000000,0.00030000,1715611259999,18.87690900,5,0.00025000,15.73213000
1715611260000,62943.97000000,62943.97000000,62926.78000000,62927.06000000,0.04996000,1715611319999,3143.83505700,6,0.04996000,3143.83505700
1715611320000,62927.06000000,62927.06000000,62927.06000000,62927.06000000,0E-8,1715611379999,0E-8,0,0E-8,0E-8
1715611380000,62851.14000000,62851.14000000,62851.14000000,62851.14000000,0.00002000,1715611439999,1.25702280,1,0E-8,0E-8
1715611440000,62837.39000000,62837.39000000,62837.39000000,62837.39000000,0.00059000,1715611499999,37.07406010,1,0E-8,0E-8
1715611500000,62839.10000000,62852.09000000,62839.10000000,62852.09000000,0.00296000,1715611559999,186.04166680,2,0.00296000,186.04166680
1715611560000,62820.09000000,62861.35000000,62820.09000000,62861.35000000,0.26729000,1715611619999,16792.15466850,6,0.01599000,1005.15290650
1715611620000,62830.44000000,62830.44000000,62805.60000000,62806.96000000,0.01082000,1715611679999,679.80609080,4,0.01029000,646.51912280
1715611680000,62804.23000000,62804.23000000,62804.23000000,62804.23000000,0.00003000,1715611739999,1.88412690,1,0.00003000,1.88412690
1715611740000,62859.72000000,62859.72000000,62859.72000000,62859.72000000,0.00002000,1715611799999,1.25719440,1,0.00002000,1.25719440
1715611800000,62859.72000000,62859.72000000,62859.72000000,62859.72000000,0E-8,1715611859999,0E-8,0,0E-8,0E-8
1715611860000,62820.66000000,62820.66000000,62810.88000000,62810.88000000,0.00298000,1715611919999,187.18090440,3,0E-8,0E-8
1715611920000,62800.43000000,62800.43000000,62726.07000000,62726.07000000,0.11888000,1715611979999,7462.64476830,17,0.00324000,203.33996280
1715611980000,62726.07000000,62726.07000000,62726.07000000,62726.07000000,0E-8,1715612039999,0E-8,0,0E-8,0E-8
1715612040000,62849.37000000,62849.37000000,62849.37000000,62849.37000000,0.00013000,1715612099999,8.17041810,1,0.00013000,8.17041810
1715612100000,62815.12000000,62848.84000000,62815.12000000,62824.08000000,0.00832000,1715612159999,522.71547920,3,0.00078000,49.02209520
1715612160000,62824.17000000,62872.44000000,62824.17000000,62846.72000000,0.18952000,1715612219999,11910.72695010,5,0.18949000,11908.84222500
1715612220000,62781.18000000,62781.18000000,62770.98000000,62771.03000000,0.00485000,1715612279999,304.45637150,4,0.00295000,185.19142900
1715612280000,62777.83000000,62777.83000000,62777.83000000,62777.83000000,0.00018000,1715612339999,11.30000940,1,0E-8,0E-8
1715612340000,62805.73000000,62805.73000000,62801.97000000,62801.97000000,0.00121000,1715612399999,75.99244290,3,0.00121000,75.99244290
1715612400000,62771.45000000,62771.45000000,62771.34000000,62771.34000000,0.00054000,1715612459999,33.89657970,2,0.00054000,33.89657970
1715612460000,62762.25000000,62801.05000000,62739.34000000,62801.05000000,0.06459000,1715612519999,4055.96154920,5,0.06136000,3853.31348100
1715612520000,62831.61000000,62872.44000000,62831.61000000,62872.44000000,0.00064000,1715612579999,40.23550350,4,0.00007000,4.40107080
1715612580000,62872.44000000,62872.44000000,62872.44000000,62872.44000000,0E-8,1715612639999,0E-8,0,0E-8,0E-8
1715612640000,62804.90000000,62804.90000000,62772.34000000,62772.34000000,0.00090000,1715612699999,56.52178180,3,0.00090000,56.52178180
1715612700000,62772.34000000,62772.34000000,62772.34000000,62772.34000000,0E-8,1715612759999,0E-8,0,0E-8,0E-8
1715612760000,62772.34000000,62772.34000000,62772.34000000,62772.34000000,0E-8,1715612819999,0E-8,0,0E-8,0E-8
1715612820000,62772.34000000,62772.34000000,62772.34000000,62772.34000000,0E-8,1715612879999,0E-8,0,0E-8,0E-8
1715612880000,62819.81000000,62819.96000000,62819.81000000,62819.96000000,0.00038000,1715612939999,23.87155330,2,0.00038000,23.87155330
1715612940000,62842.49000000,62842.49000000,62842.49000000,62842.49000000,0.00002000,1715612999999,1.25684980,1,0.00002000,1.25684980
1715613000000,62796.31000000,62834.59000000,62796.21000000,62796.23000000,0.00183000,1715613059999,114.94394230,6,0.00070000,43.98421300
1715613060000,62892.59000000,62936.86000000,62892.59000000,62932.18000000,0.00224000,1715613119999,140.97661060,4,0E-8,0E-8
1715613120000,62966.16000000,62999.79000000,62966.16000000,62982.68000000,0.00330000,1715613179999,207.87769810,4,0.00330000,207.87769810
1715613180000,62907.08000000,62907.08000000,62907.08000000,62907.08000000,0.00068000,1715613239999,42.77681440,1,0E-8,0E-8
1715613240000,62909.05000000,62909.05000000,62909.05000000,62909.05000000,0.00043000,1715613299999,27.05089150,1,0E-8,0E-8
1715613300000,62912.77000000,62912.77000000,62912.77000000,62912.77000000,0.00153000,1715613359999,96.25653810,1,0.00153000,96.25653810
1715613360000,62912.78000000,62950.37000000,62912.78000000,62950.37000000,0.01007000,1715613419999,633.53432590,2,0.01007000,633.53432590
1715613420000,62919.68000000,62941.16000000,62919.68000000,62941.16000000,0.00286000,1715613479999,180.01128800,2,0E-8,0E-8
1715613480000,62941.16000000,62941.16000000,62941.16000000,62941.16000000,0E-8,1715613539999,0E-8,0,0E-8,0E-8
1715613540000,62934.90000000,62957.63000000,62934.90000000,62957.63000000,0.01169000,1715613599999,735.71719210,5,0.01132000,712.42306800
1715613600000,62957.63000000,62957.63000000,62957.63000000,62957.63000000,0E-8,1715613659999,0E-8,0,0E-8,0E-8
1715613660000,62950.83000000,63005.82000000,62950.83000000,63005.82000000,0.00059000,1715613719999,37.17233400,2,0.00057000,35.91331740
1715613720000,63005.82000000,63005.82000000,63005.82000000,63005.82000000,0E-8,1715613779999,0E-8,0,0E-8,0E-8
1715613780000,62967.63000000,62995.84000000,62967.63000000,62995.84000000,0.00038000,1715613839999,23.93785500,2,0E-8,0E-8
1715613840000,63011.72000000,63011.72000000,63011.72000000,63011.72000000,0.00003000,1715613899999,1.89035160,1,0E-8,0E-8
1715613900000,63038.65000000,63038.65000000,62995.97000000,62996.08000000,0.55664000,1715613959999,35066.14993790,4,0.00028000,17.65082200
1715613960000,63016.67000000,63016.67000000,63016.67000000,63016.67000000,0.00002000,1715614019999,1.26033340,1,0.00002000,1.26033340
1715614020000,62995.84000000,62995.84000000,62937.52000000,62941.69000000,1.05527000,1715614079999,66463.01614520,13,0E-8,0E-8
1715614080000,63008.49000000,63008.49000000,62955.12000000,62955.12000000,0.24247000,1715614139999,15264.72911720,4,0.00002000,1.26016980
1715614140000,62998.44000000,63007.89000000,62911.50000000,62911.50000000,0.21224000,1715614199999,13352.72539500,7,0.00445000,280.34324700
1715614200000,62985.63000000,62998.15000000,62965.74000000,62998.15000000,0.00555000,1715614259999,349.51010510,6,0.00555000,349.51010510
1715614260000,62983.79000000,62983.80000000,62983.79000000,62983.80000000,0.06989000,1715614319999,4401.93754200,8,0.06989000,4401.93754200
1715614320000,62983.80000000,62987.09000000,62983.80000000,62987.09000000,0.11161000,1715614379999,7029.90400260,3,0.11161000,7029.90400260
1715614380000,63021.68000000,63021.68000000,63021.68000000,63021.68000000,0.00004000,1715614439999,2.52086720,1,0.00004000,2.52086720
1715614440000,62955.91000000,62955.91000000,62925.30000000,62925.30000000,0.15930000,1715614499999,10027.43377480,5,0E-8,0E-8
1715614500000,62968.21000000,62968.21000000,62963.07000000,62963.07000000,0.00232000,1715614559999,146.07463080,2,0.00232000,146.07463080
1715614560000,62963.07000000,62963.07000000,62963.07000000,62963.07000000,0E-8,1715614619999,0E-8,0,0E-8,0E-8
