open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715170620000,62363.10000000,62380.68000000,62337.95000000,62380.60000000,0.02631000,1715170679999,1640.81747300,8,0.00260000,162.18967520
1715170680000,62381.29000000,62381.29000000,62381.29000000,62381.29000000,0.00038000,1715170739999,23.70489020,2,0.00038000,23.70489020
1715170740000,62374.07000000,62374.07000000,62322.66000000,62322.66000000,0.00046000,1715170799999,28.69001580,2,0.00042000,26.19710940
1715170800000,62321.63000000,62326.48000000,62321.63000000,62326.48000000,0.00089000,1715170859999,55.47042170,2,0.00086000,53.60077280
1715170860000,62267.93000000,62267.94000000,62267.93000000,62267.93000000,0.02785000,1715170919999,1734.16186010,3,0E-8,0E-8
1715170920000,62249.56000000,62279.89000000,62249.56000000,62279.89000000,0.00630000,1715170979999,392.17283460,3,0E-8,0E-8
1715170980000,62280.74000000,62280.74000000,62280.74000000,62280.74000000,0.00002000,1715171039999,1.24561480,1,0E-8,0E-8
1715171040000,62280.74000000,62280.74000000,62280.74000000,62280.74000000,0E-8,1715171099999,0E-8,0,0E-8,0E-8
1715171100000,62315.89000000,62336.46000000,62315.89000000,62336.46000000,0.00157000,1715171159999,97.83656440,2,0E-8,0E-8
1715171160000,62336.46000000,62336.46000000,62336.46000000,62336.46000000,0E-8,1715171219999,0E-8,0,0E-8,0E-8
1715171220000,62336.46000000,62336.46000000,62336.46000000,62336.46000000,0E-8,1715171279999,0E-8,0,0E-8,0E-8
1715171280000,62336.46000000,62336.46000000,62336.46000000,62336.46000000,0E-8,1715171339999,0E-8,0,0E-8,0E-8
1715171340000,62336.19000000,62336.19000000,62336.19000000,62336.19000000,0.00029000,1715171399999,18.07749510,1,0.00029000,18.07749510
1715171400000,62313.98000000,62314.41000000,62313.98000000,62314.41000000,0.00083000,1715171459999,51.72094310,2,0E-8,0E-8
1715171460000,62301.13000000,62301.13000000,62301.13000000,62301.13000000,0.00023000,1715171519999,14.32925990,1,0E-8,0E-8
1715171520000,62336.45000000,62336.46000000,62336.45000000,62336.46000000,0.19184000,1715171579999,11958.62635640,8,0.19184000,11958.62635640
1715171580000,62336.46000000,62336.46000000,62336.46000000,62336.46000000,0E-8,1715171639999,0E-8,0,0E-8,0E-8
1715171640000,62253.91000000,62253.91000000,62253.91000000,62253.91000000,0.00563000,1715171699999,350.48951330,1,0E-8,0E-8
1715171700000,62243.64000000,62243.64000000,62220.67000000,62220.67000000,0.00298000,1715171759999,185.43012270,6,0E-8,0E-8
1715171760000,62257.06000000,62294.70000000,62257.06000000,62257.08000000,0.01243000,1715171819999,773.88775300,5,0.00120000,74.74096680
1715171820000,62257.08000000,62257.08000000,62257.08000000,62257.08000000,0E-8,1715171879999,0E-8,0,0E-8,0E-8
1715171880000,62207.08000000,62207.08000000,62142.83000000,62142.83000000,0.00038000,1715171939999,23.62391290,2,0E-8,0E-8
1715171940000,62138.55000000,62166.91000000,62138.55000000,62166.91000000,0.03743000,1715171999999,2326.06297960,21,0E-8,0E-8
1715172000000,62166.95000000,62231.80000000,62142.90000000,62231.80000000,0.02252000,1715172059999,1399.96669090,13,0.00229000,142.49576020
1715172060000,62266.28000000,62266.28000000,62266.28000000,62266.28000000,0.00025000,1715172119999,15.56657000,1,0.00025000,15.56657000
1715172120000,62168.44000000,62201.60000000,62168.44000000,62201.60000000,0.39805000,1715172179999,24759.26000080,2,0.00262000,162.88131280
1715172180000,62168.15000000,62176.30000000,62168.15000000,62176.30000000,0.00027000,1715172239999,16.78556350,2,0.00027000,16.78556350
1715172240000,62176.30000000,62176.30000000,62176.30000000,62176.30000000,0E-8,1715172299999,0E-8,0,0E-8,0E-8
1715172300000,62205.77000000,62205.77000000,62205.77000000,62205.77000000,0.00007000,1715172359999,4.35440390,1,0.00007000,4.35440390
1715172360000,62203.03000000,62203.03000000,62181.83000000,62181.83000000,0.00336000,1715172419999,208.93179680,2,0.00004000,2.48812120
1715172420000,62203.03000000,62203.03000000,62129.04000000,62129.04000000,0.15773000,1715172479999,9808.41406580,5,0.00004000,2.48698880
1715172480000,62118.78000000,62141.87000000,62118.78000000,62141.87000000,0.00055000,1715172539999,34.16579080,3,0.00002000,1.24283740
1715172540000,62132.05000000,62132.05000000,62132.05000000,62132.05000000,0.00038000,1715172599999,23.61017900,1,0.00038000,23.61017900
1715172600000,62161.77000000,62161.77000000,62161.77000000,62161.77000000,0.00005000,1715172659999,3.10808850,1,0.00005000,3.10808850
1715172660000,62161.85000000,62176.29000000,62161.85000000,62176.29000000,0.00529000,1715172719999,328.90818730,3,0.00529000,328.90818730
1715172720000,62176.29000000,62176.29000000,62176.29000000,62176.29000000,0E-8,1715172779999,0E-8,0,0E-8,0E-8
1715172780000,62219.27000000,62219.27000000,62219.27000000,62219.27000000,0.00003000,1715172839999,1.86657810,1,0.00003000,1.86657810
1715172840000,62219.27000000,62219.27000000,62219.27000000,62219.27000000,0E-8,1715172899999,0E-8,0,0E-8,0E-8
1715172900000,62167.91000000,62217.20000000,62120.45000000,62217.20000000,0.00033000,1715172959999,20.50405650,4,0.00007000,4.35273950
1715172960000,62232.84000000,62232.84000000,62232.84000000,62232.84000000,0.00003000,1715173019999,1.86698520,1,0.00003000,1.86698520
1715173020000,62246.29000000,62246.29000000,62246.29000000,62246.29000000,0.00003000,1715173079999,1.86738870,1,0.00003000,1.86738870
1715173080000,62241.82000000,62241.82000000,62241.82000000,62241.82000000,0.00002000,1715173139999,1.24483640,1,0.00002000,1.24483640
1715173140000,62241.82000000,62241.82000000,62241.82000000,62241.82000000,0E-8,1715173199999,0E-8,0,0E-8,0E-8
1715173200000,62261.97000000,62261.97000000,62214.83000000,62214.83000000,0.00076000,1715173259999,47.28609920,2,0.00006000,3.73571820
1715173260000,62228.52000000,62281.42000000,62228.52000000,62252.97000000,0.00216000,1715173319999,134.43866220,3,0.00099000,61.63129380
1715173320000,62259.42000000,62259.42000000,62188.08000000,62188.12000000,0.00043000,1715173379999,26.76309700,5,0.00031000,19.30007060
1715173380000,62188.12000000,62188.12000000,62188.12000000,62188.12000000,0E-8,1715173439999,0E-8,0,0E-8,0E-8
1715173440000,62157.80000000,62157.80000000,62157.80000000,62157.80000000,0.00004000,1715173499999,2.48631200,1,0.00004000,2.48631200
1715173500000,62152.07000000,62152.09000000,62152.07000000,62152.09000000,0.00008000,1715173559999,4.97216600,2,0.00008000,4.97216600
1715173560000,62128.73000000,62128.73000000,62099.95000000,62099.95000000,0.00112000,1715173619999,69.56962710,5,0.00012000,7.45432710
1715173620000,62099.95000000,62099.95000000,62099.95000000,62099.95000000,0E-8,1715173679999,0E-8,0,0E-8,0E-8
1715173680000,62099.95000000,62099.95000000,62099.95000000,62099.95000000,0E-8,1715173739999,0E-8,0,0E-8,0E-8
1715173740000,62087.17000000,62101.19000000,61924.05000000,61986.18000000,0.32554000,1715173799999,20182.20082050,94,0.05630000,3488.01329340
1715173800000,62017.75000000,62017.75000000,61903.63000000,61920.99000000,0.00639000,1715173859999,395.70709670,13,0.00137000,84.86978270
1715173860000,61946.69000000,61946.69000000,61946.69000000,61946.69000000,0.00162000,1715173919999,100.35363780,2,0.00162000,100.35363780
1715173920000,61962.47000000,61979.87000000,61946.69000000,61951.86000000,0.00286000,1715173979999,177.17052290,6,0.00010000,6.19688300
1715173980000,61970.54000000,61970.54000000,61932.96000000,61932.96000000,0.00112000,1715174039999,69.37686520,3,0.00112000,69.37686520
1715174040000,61938.35000000,61938.35000000,61938.35000000,61938.35000000,0.00002000,1715174099999,1.23876700,1,0.00002000,1.23876700
1715174100000,61934.98000000,62014.92000000,61934.98000000,62014.91000000,0.00665000,1715174159999,412.27004080,4,0.00159000,98.59892040
1715174160000,62014.91000000,62079.47000000,62014.91000000,62079.47000000,0.05449000,1715174219999,3379.54676360,8,0.05144000,3190.27681760
1715174220000,62078.98000000,62160.20000000,62078.98000000,62160.20000000,0.00852000,1715174279999,529.48696660,5,0.00852000,529.48696660
1715174280000,62130.92000000,62161.73000000,62118.52000000,62161.73000000,0.00176000,1715174339999,109.39921920,3,0.00160000,99.45876800
1715174340000,62161.73000000,62161.73000000,62161.73000000,62161.73000000,0E-8,1715174399999,0E-8,0,0E-8,0E-8
1715174400000,62094.09000000,62121.25000000,62094.09000000,62121.25000000,0.00010000,1715174459999,6.20995220,2,0.00010000,6.20995220
1715174460000,62129.46000000,62129.46000000,62129.46000000,62129.46000000,0.00005000,1715174519999,3.10647300,1,0.00005000,3.10647300
1715174520000,62130.39000000,62131.35000000,62130.39000000,62131.35000000,0.00141000,1715174579999,87.60386910,2,0.00141000,87.60386910
1715174580000,62124.93000000,62124.93000000,62106.65000000,62106.65000000,0.00837000,1715174639999,519.89017210,3,0.00837000,519.89017210
1715174640000,62106.65000000,62106.65000000,62106.65000000,62106.65000000,0E-8,1715174699999,0E-8,0,0E-8,0E-8
1715174700000,62093.51000000,62093.51000000,62020.46000000,62020.48000000,0.00038000,1715174759999,23.58969060,3,0.00030000,18.62805300
1715174760000,62036.56000000,62063.35000000,62036.56000000,62063.35000000,0.00007000,1715174819999,4.34336290,2,0.00003000,1.86190050
1715174820000,62063.60000000,62079.71000000,62063.60000000,62079.71000000,0.00968000,1715174879999,600.84060370,5,0.00968000,600.84060370
1715174880000,62145.41000000,62145.41000000,62145.41000000,62145.41000000,0.00805000,1715174939999,500.27055050,1,0.00805000,500.27055050
1715174940000,62145.41000000,62145.41000000,62145.41000000,62145.41000000,0E-8,1715174999999,0E-8,0,0E-8,0E-8
1715175000000,62033.08000000,62073.23000000,62033.08000000,62073.23000000,0.00413000,1715175059999,256.36043240,2,0.00413000,256.36043240
1715175060000,62006.26000000,62006.26000000,62002.31000000,62002.31000000,0.00135000,1715175119999,83.70829800,3,0.00004000,2.48009740
1715175120000,61967.46000000,61983.45000000,61937.95000000,61937.95000000,0.00041000,1715175179999,25.40644150,6,0.00026000,16.11366250
1715175180000,61959.06000000,61959.06000000,61959.06000000,61959.06000000,0.00070000,1715175239999,43.37134200,1,0.00070000,43.37134200
1715175240000,61937.08000000,61937.08000000,61937.08000000,61937.08000000,0.00002000,1715175299999,1.23874160,1,0.00002000,1.23874160
1715175300000,61963.31000000,61963.31000000,61938.87000000,61938.87000000,0.00067000,1715175359999,41.50557970,5,0.00015000,9.29157970
1715175360000,61903.85000000,61972.40000000,61871.78000000,61972.40000000,0.15874000,1715175419999,9824.99707350,28,0.05192000,3213.30659160
1715175420000,61988.00000000,61988.00000000,61988.00000000,61988.00000000,0.00002000,1715175479999,1.23976000,1,0.00002000,1.23976000
1715175480000,61913.27000000,61913.27000000,61887.67000000,61911.09000000,0.00087000,1715175539999,53.86374950,3,0.00087000,53.86374950
1715175540000,61938.67000000,61938.67000000,61930.44000000,61930.44000000,0.00930000,1715175599999,576.02845470,5,0.00930000,576.02845470
1715175600000,61930.26000000,61930.26000000,61930.26000000,61930.26000000,0.00005000,1715175659999,3.09651300,1,0.00005000,3.09651300
1715175660000,61882.74000000,61882.74000000,61809.31000000,61809.31000000,0.02778000,1715175719999,1717.71326430,24,0.00613000,379.10676240
1715175720000,61841.98000000,61858.26000000,61841.98000000,61858.26000000,0.00060000,1715175779999,37.11218840,2,0.00060000,37.11218840
1715175780000,61852.31000000,61852.31000000,61852.30000000,61852.30000000,0.00248000,1715175839999,153.39371640,2,0.00248000,153.39371640
1715175840000,61903.90000000,61904.04000000,61903.90000000,61904.04000000,0.00065000,1715175899999,40.23757000,2,0.00065000,40.23757000
1715175900000,61968.82000000,61968.82000000,61968.66000000,61968.66000000,0.00004000,1715175959999,2.47874960,2,0.00004000,2.47874960
1715175960000,61970.86000000,61970.86000000,61970.86000000,61970.86000000,0.00003000,1715176019999,1.85912580,1,0.00003000,1.85912580
1715176020000,62019.97000000,62020.00000000,62019.97000000,62019.98000000,0.00503000,1715176079999,311.96047500,4,0.00503000,311.96047500
1715176080000,61970.09000000,62037.71000000,61970.08000000,62037.71000000,0.00266000,1715176139999,164.90738320,6,0.00104000,64.51584400
1715176140000,62017.29000000,62017.29000000,62017.29000000,62017.29000000,0.00002000,1715176199999,1.24034580,1,0E-8,0E-8
1715176200000,62057.44000000,62097.10000000,62057.44000000,62097.10000000,0.00716000,1715176259999,444.40106310,8,0.00105000,65.17570450
1715176260000,62161.73000000,62163.47000000,62111.04000000,62113.65000000,0.00491000,1715176319999,305.10159780,5,0.00260000,161.62499100
1715176320000,62113.65000000,62113.65000000,62113.65000000,62113.65000000,0E-8,1715176379999,0E-8,0,0E-8,0E-8
1715176380000,62104.01000000,62113.04000000,62104.01000000,62113.04000000,0.00159000,1715176439999,98.75946270,2,0E-8,0E-8
1715176440000,62108.97000000,62108.97000000,62108.97000000,62108.97000000,0.00012000,1715176499999,7.45307640,3,0E-8,0E-8
1715176500000,62152.17000000,62236.44000000,62152.17000000,62219.58000000,0.02521000,1715176559999,1567.79478300,23,0.02071000,1287.84236240
1715176560000,62242.72000000,62399.81000000,62219.90000000,62399.81000000,0.07869000,1715176619999,4900.22648400,37,0.06161000,3836.04414140
1715176620000,62399.81000000,62399.81000000,62399.81000000,62399.81000000,0E-8,1715176679999,0E-8,0,0E-8,0E-8
1715176680000,62373.23000000,62376.02000000,62373.23000000,62376.02000000,0.00099000,1715176739999,61.75025100,2,0E-8,0E-8
1715176740000,62327.60000000,62430.40000000,62327.60000000,62430.40000000,0.01091000,1715176799999,680.76744560,17,0.00516000,321.92443960
1715176800000,62409.38000000,62409.38000000,62361.62000000,62361.62000000,0.00048000,1715176859999,29.94960400,3,0E-8,0E-8
1715176860000,62381.60000000,62405.00000000,62381.60000000,62405.00000000,0.00532000,1715176919999,331.99413200,5,0.00161000,100.47205000
1715176920000,62357.85000000,62364.57000000,62327.75000000,62327.75000000,0.01621000,1715176979999,1010.92759030,5,0.01604000,1000.32769780
1715176980000,62327.75000000,62327.75000000,62327.75000000,62327.75000000,0E-8,1715177039999,0E-8,0,0E-8,0E-8
1715177040000,62335.03000000,62391.59000000,62335.03000000,62391.59000000,0.00055000,1715177099999,34.31204580,4,0.00053000,33.06534520
1715177100000,62404.52000000,62404.52000000,62342.10000000,62342.10000000,0.00393000,1715177159999,245.19163860,13,0.00253000,157.85331060
1715177160000,62327.60000000,62349.22000000,62272.83000000,62272.87000000,0.01103000,1715177219999,686.95245770,11,0.00129000,80.41063140
1715177220000,62279.12000000,62279.12000000,62279.12000000,62279.12000000,0.00025000,1715177279999,15.56978000,1,0.00025000,15.56978000
1715177280000,62258.66000000,62278.47000000,62254.08000000,62254.08000000,0.00619000,1715177339999,385.38605020,3,0.00046000,28.64809620
1715177340000,62254.08000000,62254.08000000,62254.08000000,62254.08000000,0E-8,1715177399999,0E-8,0,0E-8,0E-8
1715177400000,62302.73000000,62372.43000000,62300.78000000,62372.43000000,0.00365000,1715177459999,227.53522190,13,0.00363000,226.28865750
1715177460000,62314.07000000,62363.70000000,62314.07000000,62363.70000000,0.00027000,1715177519999,16.83720640,2,0.00025000,15.59092500
1715177520000,62299.87000000,62299.87000000,62253.00000000,62253.00000000,0.01025000,1715177579999,638.10919030,4,0.00025000,15.57496750
1715177580000,62253.00000000,62253.00000000,62220.80000000,62230.86000000,0.08610000,1715177639999,5358.98169730,38,0.00834000,519.00426590
1715177640000,62211.80000000,62240.66000000,62196.20000000,62240.17000000,0.00740000,1715177699999,460.38431250,7,0.00125000,77.80070250
1715177700000,62196.20000000,62213.13000000,62159.79000000,62213.12000000,0.82302000,1715177759999,51169.93311990,17,0.00200000,124.42375000
1715177760000,62213.12000000,62235.79000000,62213.12000000,62235.79000000,0.01466000,1715177819999,912.25675710,4,0.01466000,912.25675710
1715177820000,62334.41000000,62334.41000000,62334.41000000,62334.41000000,0.00029000,1715177879999,18.07697890,1,0.00029000,18.07697890
1715177880000,62365.68000000,62365.68000000,62365.68000000,62365.68000000,0.00025000,1715177939999,15.59142000,1,0.00025000,15.59142000
1715177940000,62359.59000000,62396.01000000,62359.59000000,62396.01000000,0.02430000,1715177999999,1516.21393800,2,0.02430000,1516.21393800
1715178000000,62399.46000000,62399.46000000,62399.06000000,62399.06000000,0.00706000,1715178059999,440.53754860,5,0.00706000,440.53754860
1715178060000,62399.06000000,62399.06000000,62399.06000000,62399.06000000,0E-8,1715178119999,0E-8,0,0E-8,0E-8
1715178120000,62414.67000000,62414.67000000,62414.67000000,62414.67000000,0.00025000,1715178179999,15.60366750,1,0.00025000,15.60366750
1715178180000,62430.39000000,62437.97000000,62430.39000000,62437.97000000,0.00851000,1715178239999,531.28616400,6,0.00851000,531.28616400
1715178240000,62454.81000000,62629.89000000,62454.11000000,62589.08000000,0.03358000,1715178299999,2099.97124470,53,0.01163000,727.55475310
1715178300000,62596.53000000,62661.94000000,62574.59000000,62574.59000000,0.20042000,1715178359999,12549.35646660,9,0.19516000,12220.20995460
1715178360000,62606.92000000,62615.95000000,62529.97000000,62615.95000000,0.05918000,1715178419999,3704.56862060,5,0.05024000,3145.37382800
1715178420000,62522.69000000,62562.33000000,62522.69000000,62562.33000000,0.00030000,1715178479999,18.76632060,3,0.00024000,15.01495920
1715178480000,62522.69000000,62549.95000000,62522.69000000,62544.09000000,0.00069000,1715178539999,43.15617050,4,0.00065000,40.65526290
1715178540000,62522.69000000,62522.69000000,62522.69000000,62522.69000000,0.00470000,1715178599999,293.85664300,1,0E-8,0E-8
1715178600000,62507.67000000,62582.39000000,62486.87000000,62582.19000000,0.03782000,1715178659999,2365.01939520,14,0.02329000,1456.98464510
1715178660000,62507.67000000,62550.06000000,62507.67000000,62550.06000000,0.00026000,1715178719999,16.26216780,2,0.00024000,15.01201440
1715178720000,62507.67000000,62507.67000000,62507.67000000,62507.67000000,2.49819000,1715178779999,156156.03611730,12,0E-8,0E-8
1715178780000,62486.29000000,62486.29000000,62462.30000000,62462.30000000,0.00523000,1715178839999,326.75696100,4,0.00027000,16.87122580
1715178840000,62443.93000000,62508.05000000,62443.89000000,62498.30000000,0.04105000,1715178899999,2563.96165850,14,0.01219000,761.83003110
1715178900000,62498.15000000,62502.41000000,62497.88000000,62502.37000000,0.01139000,1715178959999,711.86439220,12,0.01139000,711.86439220
1715178960000,62498.50000000,62498.50000000,62498.40000000,62498.40000000,0.00094000,1715179019999,58.74856700,3,0.00094000,58.74856700
1715179020000,62607.96000000,62607.96000000,62606.81000000,62606.81000000,0.00652000,1715179079999,408.19858150,5,0.00652000,408.19858150
1715179080000,62606.81000000,62606.81000000,62606.81000000,62606.81000000,0E-8,1715179139999,0E-8,0,0E-8,0E-8
1715179140000,62590.93000000,62653.24000000,62590.91000000,62653.24000000,0.00172000,1715179199999,107.68163670,4,0.00077000,48.20996470
1715179200000,62647.64000000,62647.64000000,62563.73000000,62563.73000000,0.00175000,1715179259999,109.58468720,9,0.00171000,107.08213800
1715179260000,62579.41000000,62660.53000000,62579.41000000,62606.74000000,0.00348000,1715179319999,217.87338920,6,0.00184000,115.20981420
1715179320000,62622.14000000,62660.53000000,62622.14000000,62629.43000000,0.02226000,1715179379999,1394.72886300,11,0.01948000,1220.62705700
1715179380000,62629.43000000,62629.43000000,62629.43000000,62629.43000000,0E-8,1715179439999,0E-8,0,0E-8,0E-8
1715179440000,62660.53000000,62753.68000000,62660.53000000,62753.68000000,0.04205000,1715179499999,2636.16416120,35,0.03256000,2041.27515020
1715179500000,62712.42000000,62712.42000000,62656.93000000,62658.14000000,0.01533000,1715179559999,960.59963160,11,0.01527000,956.83688640
1715179560000,62658.14000000,62658.14000000,62658.14000000,62658.14000000,0E-8,1715179619999,0E-8,0,0E-8,0E-8
1715179620000,62650.14000000,62664.77000000,62607.08000000,62607.08000000,0.00039000,1715179679999,24.43620460,3,0.00037000,23.18406300
1715179680000,62657.26000000,62787.30000000,62657.26000000,62787.30000000,0.00062000,1715179739999,38.90074160,6,0.00058000,36.39221720
1715179740000,62769.05000000,62792.67000000,62769.05000000,62785.37000000,0.00121000,1715179799999,75.97399870,6,0.00047000,29.51178640
1715179800000,62759.63000000,62759.63000000,62693.55000000,62693.56000000,0.00197000,1715179859999,123.54132790,8,0.00197000,123.54132790
1715179860000,62641.79000000,62674.24000000,62641.79000000,62648.93000000,0.00051000,1715179919999,31.95552930,3,0.00024000,15.04181760
1715179920000,62649.52000000,62649.52000000,62649.52000000,62649.52000000,0.00088000,1715179979999,55.13157760,1,0E-8,0E-8
1715179980000,62652.10000000,62652.14000000,62652.10000000,62652.14000000,0.00257000,1715180039999,161.01594700,2,0E-8,0E-8
1715180040000,62667.17000000,62667.17000000,62667.16000000,62667.16000000,0.00096000,1715180099999,60.16047650,2,0.00096000,60.16047650
1715180100000,62625.36000000,62657.68000000,62625.36000000,62657.68000000,0.00087000,1715180159999,54.51153520,2,0.00085000,53.25902800
1715180160000,62589.91000000,62624.19000000,62588.24000000,62624.04000000,0.01231000,1715180219999,770.79215410,5,0.00924000,578.64600680
1715180220000,62624.11000000,62624.11000000,62624.11000000,62624.11000000,0.00210000,1715180279999,131.51063100,1,0.00210000,131.51063100
1715180280000,62624.11000000,62624.11000000,62624.11000000,62624.11000000,0E-8,1715180339999,0E-8,0,0E-8,0E-8
1715180340000,62622.26000000,62622.29000000,62589.91000000,62591.19000000,0.00398000,1715180399999,249.22427500,6,0.00383000,239.83578850
1715180400000,62591.20000000,62591.20000000,62547.29000000,62559.72000000,0.00638000,1715180459999,399.10422500,13,0.00638000,399.10422500
1715180460000,62524.05000000,62553.28000000,62508.40000000,62553.28000000,0.01425000,1715180519999,891.37215890,12,0.01393000,871.36702340
1715180520000,62576.92000000,62624.38000000,62576.92000000,62624.38000000,0.00114000,1715180579999,71.36663940,5,0.00114000,71.36663940
1715180580000,62624.21000000,62624.21000000,62624.19000000,62624.19000000,0.00125000,1715180639999,78.28025770,2,0.00125000,78.28025770
1715180640000,62539.29000000,62563.80000000,62539.29000000,62540.99000000,0.00153000,1715180699999,95.69161810,4,0.00153000,95.69161810
1715180700000,62525.96000000,62550.15000000,62500.79000000,62550.14000000,0.03306000,1715180759999,2067.64525910,17,0.02831000,1770.76650660
1715180760000,62485.83000000,62522.79000000,62485.83000000,62522.79000000,0.00040000,1715180819999,25.00320240,2,0.00024000,15.00546960
1715180820000,62516.99000000,62516.99000000,62485.82000000,62496.49000000,0.03169000,1715180879999,1980.51208480,12,0.02460000,1537.48759810
1715180880000,62485.82000000,62485.82000000,62411.76000000,62421.34000000,0.14855000,1715180939999,9274.30535790,69,0.02043000,1276.17089190
1715180940000,62399.81000000,62399.81000000,62358.74000000,62368.94000000,0.03278000,1715180999999,2044.63168920,16,0.01331000,830.18240190
1715181000000,62348.23000000,62376.72000000,62348.23000000,62365.62000000,0.00362000,1715181059999,225.78209060,4,0.00299000,186.50270570
1715181060000,62365.46000000,62365.46000000,62344.23000000,62355.80000000,0.00424000,1715181119999,264.34751960,4,0.00064000,39.90829160
1715181120000,62334.69000000,62334.69000000,62279.70000000,62289.46000000,0.01311000,1715181179999,816.82604640,16,0.00783000,487.91443770
1715181180000,62289.44000000,62289.44000000,62206.23000000,62206.23000000,0.01042000,1715181239999,648.36517820,17,0.00955000,594.21805380
1715181240000,62269.89000000,62269.89000000,62269.89000000,62269.89000000,0.00034000,1715181299999,21.17176260,1,0.00034000,21.17176260
1715181300000,62204.26000000,62204.26000000,62016.40000000,62070.73000000,0.13311000,1715181359999,8260.61252300,39,0.01597000,991.50716780
1715181360000,62000.00000000,62036.89000000,61983.75000000,62036.89000000,0.03084000,1715181419999,1911.74914360,11,0.01084000,672.05097920
1715181420000,62071.47000000,62071.47000000,62071.47000000,62071.47000000,0.00002000,1715181479999,1.24142940,1,0.00002000,1.24142940
1715181480000,62059.83000000,62099.17000000,62059.13000000,62059.13000000,0.09557000,1715181539999,5932.20064430,5,0.02943000,1827.57857310
1715181540000,62059.13000000,62059.13000000,62059.13000000,62059.13000000,0E-8,1715181599999,0E-8,0,0E-8,0E-8
1715181600000,62024.64000000,62024.64000000,61940.42000000,62007.28000000,0.04239000,1715181659999,2627.34817890,18,0.00717000,444.42147310
1715181660000,62032.82000000,62032.90000000,62032.82000000,62032.90000000,0.02418000,1715181719999,1499.95497800,2,0.02418000,1499.95497800
1715181720000,62041.23000000,62041.23000000,61961.29000000,61985.97000000,0.01635000,1715181779999,1014.11593310,4,0.01618000,1003.58177340
1715181780000,61985.97000000,61985.97000000,61985.97000000,61985.97000000,0E-8,1715181839999,0E-8,0,0E-8,0E-8
1715181840000,62006.69000000,62006.69000000,62006.69000000,62006.69000000,0.00013000,1715181899999,8.06086970,1,0.00013000,8.06086970
1715181900000,62006.69000000,62006.69000000,62006.69000000,62006.69000000,0E-8,1715181959999,0E-8,0,0E-8,0E-8
1715181960000,62006.69000000,62006.69000000,62006.69000000,62006.69000000,0E-8,1715182019999,0E-8,0,0E-8,0E-8
1715182020000,62070.72000000,62079.47000000,62048.05000000,62079.47000000,0.00046000,1715182079999,28.55339030,3,0.00044000,27.31242930
1715182080000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1715182139999,0E-8,0,0E-8,0E-8
1715182140000,62079.47000000,62079.47000000,62079.47000000,62079.47000000,0E-8,1715182199999,0E-8,0,0E-8,0E-8
1715182200000,62084.83000000,62084.83000000,62084.83000000,62084.83000000,0.00070000,1715182259999,43.45938100,1,0.00070000,43.45938100
1715182260000,62112.57000000,62189.63000000,62112.57000000,62182.87000000,0.00286000,1715182319999,177.65255310,7,0E-8,0E-8
1715182320000,62188.23000000,62188.23000000,62188.23000000,62188.23000000,0.00002000,1715182379999,1.24376460,1,0E-8,0E-8
1715182380000,62201.51000000,62227.44000000,62201.51000000,62227.44000000,0.00294000,1715182439999,182.94510100,3,0.00015000,9.33106200
1715182440000,62186.47000000,62186.47000000,62186.47000000,62186.47000000,0.00007000,1715182499999,4.35305290,1,0E-8,0E-8
1715182500000,62237.45000000,62257.38000000,62237.45000000,62244.44000000,0.03782000,1715182559999,2354.10194600,4,0.00053000,32.98912920
1715182560000,62284.48000000,62333.47000000,62284.48000000,62330.33000000,0.00420000,1715182619999,261.68167150,8,0.00079000,49.20788800
1715182620000,62299.80000000,62299.80000000,62271.22000000,62271.24000000,0.00048000,1715182679999,29.89333220,3,0E-8,0E-8
1715182680000,62319.17000000,62319.17000000,62262.87000000,62262.87000000,0.00210000,1715182739999,130.76835400,2,0.00029000,18.07255930
1715182740000,62314.82000000,62317.03000000,62314.82000000,62317.03000000,0.00039000,1715182799999,24.30358830,4,0E-8,0E-8
1715182800000,62303.17000000,62303.17000000,62237.52000000,62237.52000000,0.01227000,1715182859999,763.65914780,3,0E-8,0E-8
1715182860000,62243.62000000,62280.68000000,62176.61000000,62176.61000000,0.14795000,1715182919999,9205.73648070,4,0.00028000,17.43859040
1715182920000,62238.04000000,62238.04000000,62237.16000000,62237.16000000,0.00032000,1715182979999,19.91600180,3,0.00032000,19.91600180
1715182980000,62237.08000000,62237.08000000,62237.08000000,62237.08000000,0.00002000,1715183039999,1.24474160,1,0.00002000,1.24474160
1715183040000,62273.19000000,62296.19000000,62273.15000000,62296.19000000,0.00116000,1715183099999,72.25482640,4,0.00116000,72.25482640
1715183100000,62261.53000000,62326.34000000,62261.53000000,62326.34000000,0.00910000,1715183159999,567.01372800,11,0.00910000,567.01372800
1715183160000,62322.97000000,62323.47000000,62322.97000000,62322.98000000,0.81049000,1715183219999,50512.22739200,6,0.81049000,50512.22739200
1715183220000,62322.98000000,62322.98000000,62322.98000000,62322.98000000,0E-8,1715183279999,0E-8,0,0E-8,0E-8
1715183280000,62285.78000000,62285.78000000,62285.78000000,62285.78000000,0.00025000,1715183339999,15.57144500,2,0.00025000,15.57144500
1715183340000,62326.34000000,62415.87000000,62326.34000000,62415.87000000,0.01418000,1715183399999,884.55548920,28,0.00602000,375.38648930
