open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722687120000,61959.58000000,61959.58000000,61959.58000000,61959.58000000,0E-8,1722687179999,0E-8,0,0E-8,0E-8
1722687180000,61959.58000000,61959.58000000,61959.58000000,61959.58000000,0E-8,1722687239999,0E-8,0,0E-8,0E-8
1722687240000,61976.22000000,61976.22000000,61976.22000000,61976.22000000,0.00005000,1722687299999,3.09881100,1,0.00005000,3.09881100
1722687300000,61976.22000000,61976.22000000,61976.22000000,61976.22000000,0E-8,1722687359999,0E-8,0,0E-8,0E-8
1722687360000,61976.22000000,61976.22000000,61976.22000000,61976.22000000,0E-8,1722687419999,0E-8,0,0E-8,0E-8
1722687420000,61976.22000000,61976.22000000,61976.22000000,61976.22000000,0E-8,1722687479999,0E-8,0,0E-8,0E-8
1722687480000,61976.22000000,61976.22000000,61976.22000000,61976.22000000,0.00024000,1722687539999,14.87429280,1,0.00024000,14.87429280
1722687540000,61976.22000000,61979.73000000,61957.64000000,61961.71000000,0.00174000,1722687599999,107.83860370,6,0.00154000,95.44678350
1722687600000,61992.08000000,62000.00000000,61980.07000000,61980.07000000,0.01977000,1722687659999,1225.72186040,6,0.01922000,1191.63282190
1722687660000,62009.93000000,62009.93000000,61984.74000000,61984.74000000,0.00170000,1722687719999,105.38614920,2,0.00048000,29.76476640
1722687720000,61988.44000000,62038.00000000,61988.44000000,62038.00000000,0.00229000,1722687779999,142.00985400,5,0.00118000,73.20256300
1722687780000,61991.18000000,62109.94000000,61991.18000000,62109.94000000,0.02732000,1722687839999,1695.48799560,28,0.02023000,1255.74693550
1722687840000,62099.55000000,62099.55000000,62099.55000000,62099.55000000,0.00402000,1722687899999,249.64019100,1,0.00402000,249.64019100
1722687900000,62097.19000000,62097.19000000,62097.19000000,62097.19000000,0.00025000,1722687959999,15.52429750,1,0.00025000,15.52429750
1722687960000,62109.94000000,62133.59000000,62085.09000000,62133.51000000,0.11752000,1722688019999,7299.13693180,16,0.11469000,7123.42182400
1722688020000,62133.51000000,62133.51000000,62133.51000000,62133.51000000,0E-8,1722688079999,0E-8,0,0E-8,0E-8
1722688080000,62096.53000000,62162.76000000,62096.53000000,62162.76000000,0.02013000,1722688139999,1250.64131970,19,0.01238000,769.31107790
1722688140000,62118.09000000,62143.18000000,62118.09000000,62143.18000000,0.00733000,1722688199999,455.50875670,3,0.00730000,453.64521400
1722688200000,62156.21000000,62156.21000000,62119.14000000,62131.09000000,0.00814000,1722688259999,505.85435530,7,0.00451000,280.32450710
1722688260000,62131.88000000,62132.47000000,62131.87000000,62132.47000000,0.00041000,1722688319999,25.47408790,3,0E-8,0E-8
1722688320000,62132.47000000,62132.47000000,62132.47000000,62132.47000000,0E-8,1722688379999,0E-8,0,0E-8,0E-8
1722688380000,62117.79000000,62117.79000000,62117.79000000,62117.79000000,0.00019000,1722688439999,11.80238010,1,0.00019000,11.80238010
1722688440000,62117.79000000,62117.79000000,62117.79000000,62117.79000000,0E-8,1722688499999,0E-8,0,0E-8,0E-8
1722688500000,62117.79000000,62117.79000000,62117.79000000,62117.79000000,0E-8,1722688559999,0E-8,0,0E-8,0E-8
1722688560000,62097.03000000,62097.03000000,62097.03000000,62097.03000000,0.00003000,1722688619999,1.86291090,1,0E-8,0E-8
1722688620000,62162.76000000,62173.95000000,62136.57000000,62173.95000000,0.00959000,1722688679999,596.10411430,4,0.00734000,456.29683180
1722688680000,62173.95000000,62173.95000000,62173.95000000,62173.95000000,0E-8,1722688739999,0E-8,0,0E-8,0E-8
1722688740000,62139.21000000,62139.33000000,62139.21000000,62139.33000000,0.00031000,1722688799999,19.26315870,2,0E-8,0E-8
1722688800000,62139.33000000,62139.33000000,62139.33000000,62139.33000000,0E-8,1722688859999,0E-8,0,0E-8,0E-8
1722688860000,62139.33000000,62139.33000000,62139.33000000,62139.33000000,0E-8,1722688919999,0E-8,0,0E-8,0E-8
1722688920000,62091.22000000,62091.22000000,62091.22000000,62091.22000000,0.00002000,1722688979999,1.24182440,1,0E-8,0E-8
1722688980000,62081.53000000,62081.53000000,62081.53000000,62081.53000000,0.00057000,1722689039999,35.38647210,1,0E-8,0E-8
1722689040000,62081.53000000,62081.53000000,62081.53000000,62081.53000000,0E-8,1722689099999,0E-8,0,0E-8,0E-8
1722689100000,62079.20000000,62103.96000000,62079.20000000,62103.96000000,0.00023000,1722689159999,14.28217760,2,0.00016000,9.93663360
1722689160000,62013.06000000,62013.06000000,62013.06000000,62013.06000000,0.00002000,1722689219999,1.24026120,1,0E-8,0E-8
1722689220000,62013.06000000,62013.06000000,62013.06000000,62013.06000000,0E-8,1722689279999,0E-8,0,0E-8,0E-8
1722689280000,62013.06000000,62013.06000000,62013.06000000,62013.06000000,0E-8,1722689339999,0E-8,0,0E-8,0E-8
1722689340000,62031.64000000,62031.64000000,62031.64000000,62031.64000000,0.00041000,1722689399999,25.43297240,1,0.00041000,25.43297240
1722689400000,62016.73000000,62016.73000000,62016.73000000,62016.73000000,0.00005000,1722689459999,3.10083650,1,0.00005000,3.10083650
1722689460000,61984.99000000,61984.99000000,61984.99000000,61984.99000000,0.00041000,1722689519999,25.41384590,1,0.00041000,25.41384590
1722689520000,61984.99000000,61984.99000000,61984.99000000,61984.99000000,0E-8,1722689579999,0E-8,0,0E-8,0E-8
1722689580000,61984.99000000,61984.99000000,61984.99000000,61984.99000000,0E-8,1722689639999,0E-8,0,0E-8,0E-8
1722689640000,61984.99000000,61984.99000000,61984.99000000,61984.99000000,0E-8,1722689699999,0E-8,0,0E-8,0E-8
1722689700000,61965.83000000,61965.83000000,61965.83000000,61965.83000000,0.00178000,1722689759999,110.29917740,1,0E-8,0E-8
1722689760000,62010.06000000,62010.06000000,62009.71000000,62009.71000000,0.00137000,1722689819999,84.95338750,6,0.00137000,84.95338750
1722689820000,62009.71000000,62009.71000000,62009.71000000,62009.71000000,0E-8,1722689879999,0E-8,0,0E-8,0E-8
1722689880000,62009.71000000,62009.71000000,62009.71000000,62009.71000000,0E-8,1722689939999,0E-8,0,0E-8,0E-8
1722689940000,62009.71000000,62009.71000000,62009.71000000,62009.71000000,0E-8,1722689999999,0E-8,0,0E-8,0E-8
1722690000000,62025.24000000,62058.65000000,62025.24000000,62058.65000000,0.00102000,1722690059999,63.29848660,2,0.00102000,63.29848660
1722690060000,62044.83000000,62058.10000000,62044.83000000,62058.10000000,0.00004000,1722690119999,2.48205860,2,0.00004000,2.48205860
1722690120000,62028.85000000,62028.85000000,61978.59000000,61978.59000000,0.01404000,1722690179999,870.48461960,6,0.00869000,538.83673090
1722690180000,61978.57000000,61978.57000000,61978.54000000,61978.54000000,0.00006000,1722690239999,3.71871300,2,0.00006000,3.71871300
1722690240000,61978.54000000,61978.54000000,61978.54000000,61978.54000000,0E-8,1722690299999,0E-8,0,0E-8,0E-8
1722690300000,61978.54000000,61978.54000000,61978.54000000,61978.54000000,0E-8,1722690359999,0E-8,0,0E-8,0E-8
1722690360000,61978.54000000,61978.54000000,61978.54000000,61978.54000000,0E-8,1722690419999,0E-8,0,0E-8,0E-8
1722690420000,61939.35000000,61939.35000000,61939.35000000,61939.35000000,0.00002000,1722690479999,1.23878700,1,0.00002000,1.23878700
1722690480000,61939.35000000,61939.35000000,61939.35000000,61939.35000000,0E-8,1722690539999,0E-8,0,0E-8,0E-8
1722690540000,61939.35000000,61939.35000000,61939.35000000,61939.35000000,0E-8,1722690599999,0E-8,0,0E-8,0E-8
1722690600000,61962.03000000,61962.10000000,61962.03000000,61962.10000000,0.07514000,1722690659999,4655.82870300,4,0.07514000,4655.82870300
1722690660000,61962.10000000,61962.10000000,61962.10000000,61962.10000000,0E-8,1722690719999,0E-8,0,0E-8,0E-8
1722690720000,61962.10000000,61962.10000000,61962.10000000,61962.10000000,0E-8,1722690779999,0E-8,0,0E-8,0E-8
1722690780000,61962.10000000,61962.10000000,61962.10000000,61962.10000000,0E-8,1722690839999,0E-8,0,0E-8,0E-8
1722690840000,61962.10000000,61962.10000000,61962.10000000,61962.10000000,0E-8,1722690899999,0E-8,0,0E-8,0E-8
1722690900000,61963.02000000,61963.02000000,61963.02000000,61963.02000000,0.00005000,1722690959999,3.09815100,1,0.00005000,3.09815100
1722690960000,61963.02000000,61963.02000000,61963.02000000,61963.02000000,0E-8,1722691019999,0E-8,0,0E-8,0E-8
1722691020000,61962.91000000,61962.91000000,61962.91000000,61962.91000000,0.00077000,1722691079999,47.71144070,1,0.00077000,47.71144070
1722691080000,61921.85000000,61921.97000000,61921.85000000,61921.97000000,0.00004000,1722691139999,2.47687640,2,0E-8,0E-8
1722691140000,61921.97000000,61921.97000000,61921.97000000,61921.97000000,0E-8,1722691199999,0E-8,0,0E-8,0E-8
1722691200000,61907.12000000,61907.12000000,61863.86000000,61863.86000000,0.00889000,1722691259999,550.32354380,3,0E-8,0E-8
1722691260000,61864.35000000,61932.19000000,61864.35000000,61905.69000000,0.00559000,1722691319999,346.19404150,3,0.00547000,338.76907930
1722691320000,61917.75000000,61918.83000000,61917.75000000,61918.83000000,0.00004000,1722691379999,2.47673160,2,0E-8,0E-8
1722691380000,61922.08000000,61963.58000000,61922.08000000,61922.56000000,0.00013000,1722691439999,8.05113280,6,0.00003000,1.85890740
1722691440000,61922.56000000,61922.56000000,61922.56000000,61922.56000000,0E-8,1722691499999,0E-8,0,0E-8,0E-8
1722691500000,61990.89000000,62005.79000000,61990.89000000,62005.79000000,0.00123000,1722691559999,76.26682370,2,0.00123000,76.26682370
1722691560000,61967.09000000,61967.09000000,61952.02000000,61952.02000000,0.00521000,1722691619999,322.77062380,3,0.00521000,322.77062380
1722691620000,61952.02000000,61952.02000000,61952.02000000,61952.02000000,0.00002000,1722691679999,1.23904040,1,0.00002000,1.23904040
1722691680000,61907.25000000,61907.86000000,61907.25000000,61907.86000000,0.00289000,1722691739999,178.91279430,2,0E-8,0E-8
1722691740000,61907.86000000,61907.86000000,61907.86000000,61907.86000000,0E-8,1722691799999,0E-8,0,0E-8,0E-8
1722691800000,61917.39000000,61917.39000000,61917.39000000,61917.39000000,0.00003000,1722691859999,1.85752170,1,0.00003000,1.85752170
1722691860000,61899.37000000,61899.37000000,61899.37000000,61899.37000000,0.00463000,1722691919999,286.59408310,1,0.00463000,286.59408310
1722691920000,61930.38000000,61930.38000000,61930.38000000,61930.38000000,0.00002000,1722691979999,1.23860760,1,0.00002000,1.23860760
1722691980000,61948.88000000,61948.88000000,61948.88000000,61948.88000000,0.00003000,1722692039999,1.85846640,1,0.00003000,1.85846640
1722692040000,61948.88000000,61948.88000000,61948.88000000,61948.88000000,0E-8,1722692099999,0E-8,0,0E-8,0E-8
1722692100000,61980.92000000,61980.92000000,61980.92000000,61980.92000000,0.00002000,1722692159999,1.23961840,1,0.00002000,1.23961840
1722692160000,61980.96000000,61980.96000000,61971.22000000,61971.22000000,0.00334000,1722692219999,206.99050180,10,0.00270000,167.32271300
1722692220000,61907.07000000,61907.07000000,61907.07000000,61907.07000000,0.00002000,1722692279999,1.23814140,1,0.00002000,1.23814140
1722692280000,61907.07000000,61907.07000000,61907.07000000,61907.07000000,0E-8,1722692339999,0E-8,0,0E-8,0E-8
1722692340000,61890.74000000,61902.90000000,61890.74000000,61902.61000000,0.10635000,1722692399999,6583.15664480,5,0.10635000,6583.15664480
1722692400000,61902.64000000,61925.69000000,61902.64000000,61925.69000000,0.12601000,1722692459999,7802.56304670,5,0.12601000,7802.56304670
1722692460000,61925.69000000,61925.69000000,61925.69000000,61925.69000000,0E-8,1722692519999,0E-8,0,0E-8,0E-8
1722692520000,61925.69000000,61925.69000000,61925.69000000,61925.69000000,0E-8,1722692579999,0E-8,0,0E-8,0E-8
1722692580000,61917.09000000,61917.09000000,61917.09000000,61917.09000000,0.00742000,1722692639999,459.42480780,1,0.00742000,459.42480780
1722692640000,61917.08000000,61917.08000000,61867.65000000,61917.08000000,0.00123000,1722692699999,76.10314830,4,0.00012000,7.43004960
1722692700000,61917.08000000,61917.08000000,61917.08000000,61917.08000000,0E-8,1722692759999,0E-8,0,0E-8,0E-8
1722692760000,61917.08000000,61917.08000000,61917.08000000,61917.08000000,0E-8,1722692819999,0E-8,0,0E-8,0E-8
1722692820000,61917.08000000,61917.08000000,61917.08000000,61917.08000000,0E-8,1722692879999,0E-8,0,0E-8,0E-8
1722692880000,61977.59000000,61977.59000000,61903.92000000,61903.92000000,0.00378000,1722692939999,234.27381680,2,0.00376000,233.03573840
1722692940000,61903.92000000,61903.92000000,61903.92000000,61903.92000000,0E-8,1722692999999,0E-8,0,0E-8,0E-8
1722693000000,61912.94000000,61912.94000000,61912.94000000,61912.94000000,0.00006000,1722693059999,3.71477640,1,0E-8,0E-8
1722693060000,61992.27000000,61992.28000000,61992.27000000,61992.28000000,0.00041000,1722693119999,25.41683290,2,0.00041000,25.41683290
1722693120000,61992.28000000,61992.28000000,61992.28000000,61992.28000000,0E-8,1722693179999,0E-8,0,0E-8,0E-8
1722693180000,61992.28000000,61992.28000000,61992.28000000,61992.28000000,0E-8,1722693239999,0E-8,0,0E-8,0E-8
1722693240000,61992.28000000,61992.28000000,61992.28000000,61992.28000000,0E-8,1722693299999,0E-8,0,0E-8,0E-8
1722693300000,61991.25000000,61991.25000000,61991.25000000,61991.25000000,0.00002000,1722693359999,1.23982500,1,0.00002000,1.23982500
1722693360000,61991.25000000,61991.25000000,61991.25000000,61991.25000000,0E-8,1722693419999,0E-8,0,0E-8,0E-8
1722693420000,61991.25000000,61991.25000000,61991.25000000,61991.25000000,0E-8,1722693479999,0E-8,0,0E-8,0E-8
1722693480000,61991.25000000,61991.25000000,61991.25000000,61991.25000000,0E-8,1722693539999,0E-8,0,0E-8,0E-8
1722693540000,61991.25000000,61991.25000000,61991.25000000,61991.25000000,0E-8,1722693599999,0E-8,0,0E-8,0E-8
1722693600000,62038.58000000,62038.58000000,62038.58000000,62038.58000000,0.00002000,1722693659999,1.24077160,1,0E-8,0E-8
1722693660000,62057.44000000,62057.44000000,62057.44000000,62057.44000000,0.00054000,1722693719999,33.51101760,1,0.00054000,33.51101760
1722693720000,62102.13000000,62102.13000000,62102.13000000,62102.13000000,0.01001000,1722693779999,621.64232130,1,0.01001000,621.64232130
1722693780000,62102.13000000,62102.13000000,62102.13000000,62102.13000000,0E-8,1722693839999,0E-8,0,0E-8,0E-8
1722693840000,62096.07000000,62096.07000000,62096.07000000,62096.07000000,0.00004000,1722693899999,2.48384280,1,0.00004000,2.48384280
1722693900000,62096.07000000,62096.07000000,62096.07000000,62096.07000000,0E-8,1722693959999,0E-8,0,0E-8,0E-8
1722693960000,62076.76000000,62108.61000000,62076.76000000,62108.61000000,0.00235000,1722694019999,145.91223600,2,0.00100000,62.10861000
1722694020000,62065.59000000,62108.63000000,62065.59000000,62065.76000000,0.10006000,1722694079999,6214.58693900,4,0.10000000,6210.86300000
1722694080000,62038.58000000,62038.58000000,62013.59000000,62013.60000000,0.06059000,1722694139999,3757.70877960,3,0.04839000,3000.83810360
1722694140000,61983.87000000,61983.87000000,61959.79000000,61959.79000000,0.00013000,1722694199999,8.05584040,3,0.00013000,8.05584040
1722694200000,61945.57000000,61945.57000000,61930.00000000,61945.55000000,0.00058000,1722694259999,35.92064480,3,0.00008000,4.95564480
1722694260000,61960.04000000,61960.04000000,61912.08000000,61929.83000000,0.00016000,1722694319999,9.90833800,8,0.00002000,1.23920080
1722694320000,61929.85000000,61930.33000000,61929.85000000,61930.33000000,0.00010000,1722694379999,6.19301380,5,0E-8,0E-8
1722694380000,61930.33000000,61930.33000000,61930.33000000,61930.33000000,0E-8,1722694439999,0E-8,0,0E-8,0E-8
1722694440000,61930.33000000,61930.33000000,61930.33000000,61930.33000000,0E-8,1722694499999,0E-8,0,0E-8,0E-8
1722694500000,61987.35000000,61987.35000000,61987.35000000,61987.35000000,0.01613000,1722694559999,999.85595550,1,0.01613000,999.85595550
1722694560000,61987.35000000,61987.35000000,61987.35000000,61987.35000000,0E-8,1722694619999,0E-8,0,0E-8,0E-8
1722694620000,61987.35000000,61987.35000000,61987.35000000,61987.35000000,0E-8,1722694679999,0E-8,0,0E-8,0E-8
1722694680000,62020.00000000,62043.67000000,62020.00000000,62043.67000000,0.00172000,1722694739999,106.67605690,2,0.00007000,4.34305690
1722694740000,62043.67000000,62043.67000000,62043.67000000,62043.67000000,0E-8,1722694799999,0E-8,0,0E-8,0E-8
1722694800000,62043.67000000,62043.67000000,62043.67000000,62043.67000000,0E-8,1722694859999,0E-8,0,0E-8,0E-8
1722694860000,62043.67000000,62043.67000000,62043.67000000,62043.67000000,0E-8,1722694919999,0E-8,0,0E-8,0E-8
1722694920000,62043.67000000,62043.67000000,62043.67000000,62043.67000000,0E-8,1722694979999,0E-8,0,0E-8,0E-8
1722694980000,62043.67000000,62043.67000000,62043.67000000,62043.67000000,0E-8,1722695039999,0E-8,0,0E-8,0E-8
1722695040000,62043.67000000,62043.67000000,62043.67000000,62043.67000000,0E-8,1722695099999,0E-8,0,0E-8,0E-8
1722695100000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,1.50508000,1722695159999,93314.96000000,38,1.50508000,93314.96000000
1722695160000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.13921000,1722695219999,8631.02000000,4,0.13921000,8631.02000000
1722695220000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00322000,1722695279999,199.64000000,1,0.00322000,199.64000000
1722695280000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00003000,1722695339999,1.86000000,1,0.00003000,1.86000000
1722695340000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,1.45641000,1722695399999,90297.42000000,50,1.45641000,90297.42000000
1722695400000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.85343000,1722695459999,52912.66000000,34,0.85343000,52912.66000000
1722695460000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1722695519999,0E-8,0,0E-8,0E-8
1722695520000,62041.01000000,62041.01000000,62006.33000000,62006.33000000,0.00012000,1722695579999,7.44422760,2,0E-8,0E-8
1722695580000,62006.33000000,62006.33000000,62006.33000000,62006.33000000,0E-8,1722695639999,0E-8,0,0E-8,0E-8
1722695640000,62114.76000000,62114.77000000,62114.76000000,62114.77000000,0.00158000,1722695699999,98.14133160,2,0.00158000,98.14133160
1722695700000,62114.77000000,62114.77000000,62114.77000000,62114.77000000,0E-8,1722695759999,0E-8,0,0E-8,0E-8
1722695760000,62073.67000000,62073.67000000,62073.67000000,62073.67000000,0.00002000,1722695819999,1.24147340,1,0E-8,0E-8
1722695820000,62073.67000000,62073.67000000,62073.67000000,62073.67000000,0E-8,1722695879999,0E-8,0,0E-8,0E-8
1722695880000,62077.84000000,62077.84000000,62077.84000000,62077.84000000,0.00002000,1722695939999,1.24155680,1,0E-8,0E-8
1722695940000,62077.84000000,62077.84000000,62077.84000000,62077.84000000,0E-8,1722695999999,0E-8,0,0E-8,0E-8
1722696000000,62078.86000000,62132.32000000,62078.86000000,62132.32000000,0.00258000,1722696059999,160.21608650,5,0.00084000,52.19114880
1722696060000,62070.80000000,62070.81000000,62070.80000000,62070.81000000,0.00004000,1722696119999,2.48283220,2,0E-8,0E-8
1722696120000,62071.34000000,62071.34000000,62071.34000000,62071.34000000,0.00002000,1722696179999,1.24142680,1,0E-8,0E-8
1722696180000,62054.97000000,62054.97000000,62054.97000000,62054.97000000,0.00002000,1722696239999,1.24109940,1,0E-8,0E-8
1722696240000,62054.97000000,62054.97000000,62054.97000000,62054.97000000,0E-8,1722696299999,0E-8,0,0E-8,0E-8
1722696300000,62054.97000000,62054.97000000,62054.97000000,62054.97000000,0E-8,1722696359999,0E-8,0,0E-8,0E-8
1722696360000,62054.97000000,62054.97000000,62054.97000000,62054.97000000,0E-8,1722696419999,0E-8,0,0E-8,0E-8
1722696420000,62054.97000000,62054.97000000,62054.97000000,62054.97000000,0E-8,1722696479999,0E-8,0,0E-8,0E-8
1722696480000,62086.09000000,62086.45000000,62086.09000000,62086.45000000,0.00004000,1722696539999,2.48345080,2,0E-8,0E-8
1722696540000,62086.45000000,62086.45000000,62086.45000000,62086.45000000,0E-8,1722696599999,0E-8,0,0E-8,0E-8
1722696600000,62087.51000000,62088.15000000,62087.51000000,62088.15000000,0.00813000,1722696659999,504.77623100,16,0E-8,0E-8
1722696660000,62072.96000000,62111.50000000,62065.25000000,62065.25000000,0.02561000,1722696719999,1590.67343380,3,0.02556000,1587.56994000
1722696720000,62054.97000000,62054.97000000,62054.97000000,62054.97000000,0.00043000,1722696779999,26.68363710,1,0E-8,0E-8
1722696780000,61996.36000000,61996.36000000,61996.36000000,61996.36000000,0.00002000,1722696839999,1.23992720,1,0E-8,0E-8
1722696840000,61996.36000000,61996.36000000,61996.36000000,61996.36000000,0E-8,1722696899999,0E-8,0,0E-8,0E-8
1722696900000,62009.34000000,62009.67000000,62009.34000000,62009.67000000,0.00688000,1722696959999,426.62651970,2,0E-8,0E-8
1722696960000,62034.93000000,62034.93000000,62009.84000000,62009.84000000,0.00537000,1722697019999,333.08868460,2,0.00382000,236.97343260
1722697020000,62009.84000000,62009.84000000,62009.84000000,62009.84000000,0E-8,1722697079999,0E-8,0,0E-8,0E-8
1722697080000,62003.38000000,62003.38000000,62003.38000000,62003.38000000,0.04524000,1722697139999,2805.03291120,1,0.04524000,2805.03291120
1722697140000,62003.38000000,62003.38000000,62003.38000000,62003.38000000,0E-8,1722697199999,0E-8,0,0E-8,0E-8
1722697200000,61957.80000000,62021.80000000,61957.80000000,62021.80000000,0.00246000,1722697259999,152.57170800,2,0.00243000,150.71297400
1722697260000,61949.81000000,61984.53000000,61949.81000000,61984.53000000,0.00221000,1722697319999,136.98511690,2,0.00219000,135.74612070
1722697320000,61984.53000000,61984.53000000,61984.53000000,61984.53000000,0E-8,1722697379999,0E-8,0,0E-8,0E-8
1722697380000,61981.63000000,61982.12000000,61981.63000000,61982.12000000,0.00187000,1722697439999,115.90565790,2,0E-8,0E-8
1722697440000,61996.74000000,61996.74000000,61996.74000000,61996.74000000,0.00010000,1722697499999,6.19967400,1,0E-8,0E-8
1722697500000,61996.74000000,61996.74000000,61996.74000000,61996.74000000,0E-8,1722697559999,0E-8,0,0E-8,0E-8
1722697560000,61999.35000000,61999.35000000,61999.35000000,61999.35000000,0.00032000,1722697619999,19.83979200,1,0E-8,0E-8
1722697620000,62040.00000000,62040.00000000,62040.00000000,62040.00000000,0.00010000,1722697679999,6.20400000,1,0.00010000,6.20400000
1722697680000,62040.00000000,62040.00000000,62012.44000000,62012.44000000,0.00407000,1722697739999,252.49839040,2,0.00391000,242.57640000
1722697740000,62012.44000000,62012.44000000,62012.44000000,62012.44000000,0E-8,1722697799999,0E-8,0,0E-8,0E-8
1722697800000,62015.04000000,62015.04000000,62010.80000000,62010.80000000,0.00061000,1722697859999,37.82880120,3,0E-8,0E-8
1722697860000,61990.83000000,61990.83000000,61990.83000000,61990.83000000,0.08018000,1722697919999,4970.42474940,1,0E-8,0E-8
1722697920000,61990.83000000,61990.83000000,61990.83000000,61990.83000000,0E-8,1722697979999,0E-8,0,0E-8,0E-8
1722697980000,61990.83000000,61990.83000000,61990.83000000,61990.83000000,0E-8,1722698039999,0E-8,0,0E-8,0E-8
1722698040000,61990.83000000,61990.83000000,61990.83000000,61990.83000000,0E-8,1722698099999,0E-8,0,0E-8,0E-8
1722698100000,61990.83000000,61990.83000000,61990.83000000,61990.83000000,0E-8,1722698159999,0E-8,0,0E-8,0E-8
1722698160000,61978.58000000,61978.58000000,61978.49000000,61978.49000000,0.00148000,1722698219999,91.72828510,3,0.00148000,91.72828510
1722698220000,61930.33000000,61936.59000000,61871.22000000,61905.86000000,0.00499000,1722698279999,308.86392380,9,0.00023000,14.24295730
1722698280000,61905.82000000,61905.82000000,61840.45000000,61871.72000000,0.00734000,1722698339999,454.16889140,6,0.00669000,413.97259890
1722698340000,61824.25000000,61839.96000000,61824.25000000,61839.96000000,0.00023000,1722698399999,14.22130560,2,0.00011000,6.80239560
1722698400000,61803.16000000,61812.53000000,61720.40000000,61720.40000000,0.18368000,1722698459999,11341.16199120,14,0.00070000,43.26661740
1722698460000,61784.67000000,61784.67000000,61753.14000000,61753.14000000,0.00480000,1722698519999,296.41768990,3,0.00480000,296.41768990
1722698520000,61730.06000000,61730.06000000,61675.83000000,61682.02000000,0.01047000,1722698579999,646.05304500,13,0.00935000,576.96037000
1722698580000,61655.70000000,61681.99000000,61602.79000000,61681.99000000,0.32159000,1722698639999,19815.81743790,17,0.03075000,1896.27197570
1722698640000,61681.98000000,61749.69000000,61681.98000000,61749.69000000,0.68347000,1722698699999,42157.79087480,34,0.68347000,42157.79087480
1722698700000,61749.69000000,61749.69000000,61749.69000000,61749.69000000,0E-8,1722698759999,0E-8,0,0E-8,0E-8
1722698760000,61748.65000000,61748.65000000,61748.65000000,61748.65000000,0.00002000,1722698819999,1.23497300,1,0.00002000,1.23497300
1722698820000,61669.39000000,61669.40000000,61663.15000000,61663.15000000,0.01020000,1722698879999,629.01735540,10,0E-8,0E-8
1722698880000,61663.16000000,61743.50000000,61663.16000000,61743.50000000,0.09640000,1722698939999,5950.42848990,7,0.09512000,5871.49963280
1722698940000,61663.18000000,61663.18000000,61578.88000000,61583.93000000,0.10451000,1722698999999,6439.96091980,18,0.01073000,661.01016870
1722699000000,61649.99000000,61649.99000000,61649.99000000,61649.99000000,0.00002000,1722699059999,1.23299980,1,0.00002000,1.23299980
1722699060000,61649.99000000,61649.99000000,61649.99000000,61649.99000000,0.00085000,1722699119999,52.40249150,2,0.00085000,52.40249150
1722699120000,61613.21000000,61622.87000000,61613.21000000,61622.86000000,0.00146000,1722699179999,89.96542940,5,0.00105000,64.70401330
1722699180000,61583.93000000,61583.93000000,61475.00000000,61475.00000000,0.01446000,1722699239999,889.73064380,15,0.00833000,512.52309070
1722699240000,61475.82000000,61524.11000000,61370.77000000,61407.90000000,0.07335000,1722699299999,4504.20544380,35,0.01742000,1069.89822820
1722699300000,61407.88000000,61462.08000000,61407.88000000,61407.97000000,0.00578000,1722699359999,355.07082200,4,0.00578000,355.07082200
1722699360000,61375.19000000,61386.55000000,61369.16000000,61379.35000000,0.00523000,1722699419999,321.04292290,7,0.00523000,321.04292290
1722699420000,61368.09000000,61433.29000000,61368.09000000,61417.78000000,0.00953000,1722699479999,585.17377950,5,0.00953000,585.17377950
1722699480000,61414.69000000,61438.03000000,61414.69000000,61436.65000000,0.00832000,1722699539999,511.09115180,4,0.00832000,511.09115180
1722699540000,61360.85000000,61360.85000000,61313.81000000,61316.94000000,0.01238000,1722699599999,759.36527210,10,0.00770000,472.29448490
1722699600000,61316.94000000,61316.94000000,61316.94000000,61316.94000000,0.00188000,1722699659999,115.27584720,1,0.00188000,115.27584720
1722699660000,61316.94000000,61316.94000000,61316.94000000,61316.94000000,0E-8,1722699719999,0E-8,0,0E-8,0E-8
1722699720000,61425.91000000,61425.91000000,61315.21000000,61315.22000000,0.00651000,1722699779999,399.25917060,8,0E-8,0E-8
1722699780000,61324.61000000,61343.47000000,61309.65000000,61309.66000000,0.04551000,1722699839999,2791.08927930,19,0E-8,0E-8
1722699840000,61414.26000000,61414.26000000,61351.35000000,61351.35000000,0.00297000,1722699899999,182.37015540,2,0.00249000,152.92150740
1722699900000,61355.53000000,61359.22000000,61300.00000000,61300.02000000,0.01493000,1722699959999,915.31808200,11,0.00002000,1.22718440
1722699960000,61300.01000000,61345.02000000,61300.00000000,61300.00000000,0.04108000,1722700019999,2518.37507010,13,0E-8,0E-8
1722700020000,61300.01000000,61300.01000000,61300.01000000,61300.01000000,0.00051000,1722700079999,31.26300510,1,0E-8,0E-8
