open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705860060000,41673.56000000,41673.56000000,41673.56000000,41673.56000000,0.00101000,1705860119999,42.09029560,1,0E-8,0E-8
1705860120000,41673.56000000,41673.56000000,41673.56000000,41673.56000000,0E-8,1705860179999,0E-8,0,0E-8,0E-8
1705860180000,41696.37000000,41696.37000000,41675.84000000,41675.84000000,0.00056000,1705860239999,23.34154990,2,0.00015000,6.25445550
1705860240000,41675.84000000,41675.84000000,41675.84000000,41675.84000000,0E-8,1705860299999,0E-8,0,0E-8,0E-8
1705860300000,41675.84000000,41675.84000000,41673.57000000,41673.57000000,0.00568000,1705860359999,236.70590030,2,0E-8,0E-8
1705860360000,41687.93000000,41687.93000000,41673.55000000,41673.55000000,0.24041000,1705860419999,10018.74426510,3,0.00042000,17.50893060
1705860420000,41673.55000000,41673.55000000,41673.55000000,41673.55000000,0E-8,1705860479999,0E-8,0,0E-8,0E-8
1705860480000,41673.55000000,41673.55000000,41673.55000000,41673.55000000,0.00005000,1705860539999,2.08367750,1,0E-8,0E-8
1705860540000,41673.55000000,41673.55000000,41673.55000000,41673.55000000,0.00057000,1705860599999,23.75392350,1,0E-8,0E-8
1705860600000,41673.55000000,41673.55000000,41673.55000000,41673.55000000,0.07256000,1705860659999,3023.83278800,7,0E-8,0E-8
1705860660000,41673.55000000,41673.55000000,41673.55000000,41673.55000000,0.00008000,1705860719999,3.33388400,2,0E-8,0E-8
1705860720000,41673.55000000,41673.55000000,41673.55000000,41673.55000000,0E-8,1705860779999,0E-8,0,0E-8,0E-8
1705860780000,41694.18000000,41694.18000000,41694.18000000,41694.18000000,0.00155000,1705860839999,64.62597900,3,0.00155000,64.62597900
1705860840000,41694.18000000,41694.18000000,41694.18000000,41694.18000000,0.00040000,1705860899999,16.67767200,1,0.00040000,16.67767200
1705860900000,41680.00000000,41680.00000000,41673.56000000,41673.56000000,0.00239000,1705860959999,99.60624840,2,0E-8,0E-8
1705860960000,41694.18000000,41694.23000000,41694.18000000,41694.23000000,0.08037000,1705861019999,3350.96498810,7,0.08037000,3350.96498810
1705861020000,41694.23000000,41733.76000000,41694.23000000,41733.76000000,0.63044000,1705861079999,26299.44126370,16,0.63044000,26299.44126370
1705861080000,41725.43000000,41740.56000000,41725.41000000,41739.24000000,0.00372000,1705861139999,155.26313130,10,0.00312000,130.22787930
1705861140000,41739.24000000,41739.24000000,41739.24000000,41739.24000000,0E-8,1705861199999,0E-8,0,0E-8,0E-8
1705861200000,41710.85000000,41710.85000000,41710.84000000,41710.84000000,0.02324000,1705861259999,969.36007340,3,0E-8,0E-8
1705861260000,41704.26000000,41704.26000000,41704.26000000,41704.26000000,0.00336000,1705861319999,140.12631360,1,0E-8,0E-8
1705861320000,41737.92000000,41737.92000000,41737.92000000,41737.92000000,0.00040000,1705861379999,16.69516800,1,0.00040000,16.69516800
1705861380000,41737.92000000,41737.92000000,41737.92000000,41737.92000000,0E-8,1705861439999,0E-8,0,0E-8,0E-8
1705861440000,41737.92000000,41737.92000000,41737.92000000,41737.92000000,0E-8,1705861499999,0E-8,0,0E-8,0E-8
1705861500000,41736.80000000,41736.80000000,41736.80000000,41736.80000000,0.00483000,1705861559999,201.58874400,2,0.00483000,201.58874400
1705861560000,41736.80000000,41740.57000000,41736.80000000,41740.57000000,0.00387000,1705861619999,161.52635440,6,0.00387000,161.52635440
1705861620000,41740.57000000,41740.57000000,41740.57000000,41740.57000000,0E-8,1705861679999,0E-8,0,0E-8,0E-8
1705861680000,41735.84000000,41735.84000000,41735.84000000,41735.84000000,0.00185000,1705861739999,77.21130400,1,0E-8,0E-8
1705861740000,41733.42000000,41735.44000000,41698.96000000,41733.83000000,0.00241000,1705861799999,100.51122280,6,0.00048000,20.03221960
1705861800000,41717.36000000,41727.99000000,41689.71000000,41718.77000000,4.93814000,1705861859999,205903.65535190,120,0.05833000,2433.52090210
1705861860000,41718.66000000,41718.66000000,41689.66000000,41689.66000000,0.02122000,1705861919999,884.70977100,13,0.00323000,134.70218580
1705861920000,41694.87000000,41706.48000000,41677.01000000,41677.31000000,0.10582000,1705861979999,4412.10127330,13,0.10466000,4363.74903570
1705861980000,41706.11000000,41706.11000000,41677.45000000,41679.68000000,0.04301000,1705862039999,1792.88028060,10,0.01671000,696.75578120
1705862040000,41679.68000000,41679.68000000,41679.68000000,41679.68000000,0E-8,1705862099999,0E-8,0,0E-8,0E-8
1705862100000,41679.68000000,41679.68000000,41679.68000000,41679.68000000,0E-8,1705862159999,0E-8,0,0E-8,0E-8
1705862160000,41699.74000000,41699.74000000,41690.21000000,41699.74000000,0.00085000,1705862219999,35.44363540,8,0.00073000,30.44081020
1705862220000,41699.74000000,41699.74000000,41690.21000000,41690.21000000,0.00055000,1705862279999,22.93180740,3,0.00023000,9.59094020
1705862280000,41691.09000000,41697.19000000,41690.21000000,41697.19000000,0.00338000,1705862339999,140.92258040,11,0.00155000,64.62796050
1705862340000,41705.61000000,41705.61000000,41680.00000000,41680.85000000,0.00971000,1705862399999,404.85750190,8,0.00640000,266.89511450
1705862400000,41697.71000000,41697.71000000,41679.83000000,41690.85000000,0.03276000,1705862459999,1365.79181720,16,0.03264000,1360.79023760
1705862460000,41679.83000000,41690.82000000,41676.37000000,41689.87000000,0.00788000,1705862519999,328.51363840,8,0.00732000,305.17334880
1705862520000,41689.85000000,41694.47000000,41676.42000000,41677.27000000,0.06018000,1705862579999,2509.15610130,16,0.05974000,2490.81678330
1705862580000,41694.47000000,41694.47000000,41694.47000000,41694.47000000,0.04514000,1705862639999,1882.08837580,3,0.04514000,1882.08837580
1705862640000,41694.47000000,41694.47000000,41694.47000000,41694.47000000,0.00360000,1705862699999,150.10009200,1,0.00360000,150.10009200
1705862700000,41690.00000000,41690.93000000,41678.15000000,41680.00000000,0.00501000,1705862759999,208.85575450,7,0.00372000,155.09025600
1705862760000,41680.00000000,41690.71000000,41676.33000000,41687.64000000,0.06358000,1705862819999,2650.52042050,11,0.06346000,2645.51926090
1705862820000,41680.00000000,41686.39000000,41673.55000000,41673.55000000,0.12612000,1705862879999,5256.27293250,11,0.00732000,305.12730040
1705862880000,41679.22000000,41686.51000000,41674.52000000,41686.51000000,0.01223000,1705862939999,509.80588080,9,0.01203000,501.47097680
1705862940000,41681.91000000,41681.91000000,41681.91000000,41681.91000000,0.00024000,1705862999999,10.00365840,1,0E-8,0E-8
1705863000000,41686.51000000,41686.51000000,41686.51000000,41686.51000000,0.04723000,1705863059999,1968.85386730,14,0.04723000,1968.85386730
1705863060000,41675.11000000,41675.11000000,41675.11000000,41675.11000000,0.00365000,1705863119999,152.11415150,2,0E-8,0E-8
1705863120000,41682.62000000,41682.64000000,41675.11000000,41675.11000000,0.00800000,1705863179999,333.44642610,5,0.00607000,253.01346380
1705863180000,41675.11000000,41682.46000000,41669.11000000,41669.11000000,0.11194000,1705863239999,4664.95897200,7,0.00360000,150.05685600
1705863240000,41679.54000000,41679.54000000,41667.75000000,41679.54000000,0.00375000,1705863299999,156.29792130,5,0.00372000,155.04788880
1705863300000,41667.75000000,41680.19000000,41667.75000000,41680.19000000,0.02318000,1705863359999,966.14305590,11,0.02306000,961.14292590
1705863360000,41680.00000000,41680.14000000,41680.00000000,41680.00000000,0.00408000,1705863419999,170.05490400,3,0.00360000,150.04850400
1705863420000,41680.00000000,41680.20000000,41667.76000000,41680.19000000,0.00433000,1705863479999,180.45122560,8,0.00240000,100.03244880
1705863480000,41680.19000000,41682.46000000,41680.19000000,41682.46000000,0.00283000,1705863539999,117.95763670,4,0.00283000,117.95763670
1705863540000,41689.22000000,41689.22000000,41689.22000000,41689.22000000,0.00020000,1705863599999,8.33784400,1,0.00020000,8.33784400
1705863600000,41684.71000000,41689.22000000,41684.71000000,41689.22000000,0.00630000,1705863659999,262.64145460,6,0.00616000,256.80559520
1705863660000,41689.22000000,41689.22000000,41684.71000000,41689.22000000,0.00037000,1705863719999,15.42410940,5,0.00017000,7.08716740
1705863720000,41684.71000000,41689.22000000,41676.19000000,41689.22000000,0.00115000,1705863779999,47.94039520,6,0.00089000,37.10339300
1705863780000,41689.22000000,41689.23000000,41689.22000000,41689.23000000,0.00064000,1705863839999,26.68110680,2,0.00064000,26.68110680
1705863840000,41676.19000000,41689.23000000,41676.19000000,41689.23000000,0.00041000,1705863899999,17.08880270,4,0.00012000,5.00270760
1705863900000,41689.23000000,41689.23000000,41663.87000000,41663.87000000,0.00939000,1705863959999,391.28695210,9,0.00053000,22.09529070
1705863960000,41673.16000000,41673.16000000,41643.51000000,41667.03000000,0.03045000,1705864019999,1268.31005640,23,0.00355000,147.92162860
1705864020000,41666.94000000,41666.94000000,41641.47000000,41641.51000000,0.00189000,1705864079999,78.71055610,9,0.00022000,9.16661760
1705864080000,41641.84000000,41666.02000000,41641.84000000,41666.02000000,0.00048000,1705864139999,19.99390320,8,0.00024000,9.99984480
1705864140000,41642.19000000,41666.00000000,41642.19000000,41666.00000000,0.00024000,1705864199999,9.99698280,4,0.00012000,4.99992000
1705864200000,41666.00000000,41666.00000000,41666.00000000,41666.00000000,0E-8,1705864259999,0E-8,0,0E-8,0E-8
1705864260000,41641.47000000,41665.26000000,41641.47000000,41665.23000000,0.00048000,1705864319999,19.99361000,8,0.00024000,9.99965720
1705864320000,41641.47000000,41665.23000000,41641.47000000,41665.22000000,0.00132000,1705864379999,54.99524160,5,0.00120000,49.99826520
1705864380000,41641.47000000,41661.87000000,41641.07000000,41641.08000000,0.02017000,1705864439999,839.92478390,15,0.00133000,55.40385680
1705864440000,41651.46000000,41661.82000000,41651.46000000,41661.82000000,0.00040000,1705864499999,16.66224160,6,0.00016000,6.66589120
1705864500000,41661.82000000,41665.35000000,41661.82000000,41665.35000000,0.01042000,1705864559999,434.12593820,7,0.01042000,434.12593820
1705864560000,41665.34000000,41665.34000000,41651.48000000,41651.50000000,0.02635000,1705864619999,1097.61429920,7,0.00639000,266.24152260
1705864620000,41665.34000000,41665.34000000,41665.34000000,41665.34000000,0.00945000,1705864679999,393.73746300,3,0.00945000,393.73746300
1705864680000,41665.34000000,41665.34000000,41663.85000000,41663.85000000,0.00154000,1705864739999,64.16426600,2,0.00154000,64.16426600
1705864740000,41678.96000000,41678.97000000,41678.96000000,41678.97000000,0.00141000,1705864799999,58.76734560,2,0.00141000,58.76734560
1705864800000,41678.97000000,41691.84000000,41664.85000000,41665.14000000,0.18933000,1705864859999,7889.43063770,25,0.05840000,2434.22463920
1705864860000,41665.17000000,41665.29000000,41665.17000000,41665.29000000,0.00441000,1705864919999,183.74341650,2,0E-8,0E-8
1705864920000,41691.83000000,41691.84000000,41691.82000000,41691.82000000,0.00997000,1705864979999,415.66757490,3,0.00997000,415.66757490
1705864980000,41691.82000000,41691.84000000,41691.82000000,41691.84000000,0.00942000,1705865039999,392.73700340,3,0.00942000,392.73700340
1705865040000,41683.48000000,41701.83000000,41683.48000000,41701.83000000,0.14966000,1705865099999,6239.94781410,11,0.14932000,6225.77540840
1705865100000,41683.48000000,41701.59000000,41665.30000000,41694.60000000,0.02536000,1705865159999,1057.34264580,8,0.02269000,946.09247700
1705865160000,41665.30000000,41665.30000000,41665.30000000,41665.30000000,0.00217000,1705865219999,90.41370100,1,0E-8,0E-8
1705865220000,41687.83000000,41687.83000000,41665.29000000,41665.29000000,0.01337000,1705865279999,557.24861290,3,0.00815000,339.75579910
1705865280000,41665.29000000,41668.38000000,41665.29000000,41668.38000000,0.00461000,1705865339999,192.09070650,3,0.00461000,192.09070650
1705865340000,41676.43000000,41676.43000000,41649.66000000,41649.68000000,0.00476000,1705865399999,198.28322710,3,0.00115000,47.92789450
1705865400000,41675.64000000,41676.67000000,41650.46000000,41665.30000000,0.08868000,1705865459999,3695.44055830,9,0.08845000,3685.86095250
1705865460000,41665.30000000,41681.86000000,41665.30000000,41681.86000000,0.06077000,1705865519999,2532.03025460,3,0.06077000,2532.03025460
1705865520000,41687.39000000,41687.39000000,41687.39000000,41687.39000000,0.00024000,1705865579999,10.00497360,1,0.00024000,10.00497360
1705865580000,41653.27000000,41687.30000000,41653.27000000,41653.79000000,0.00315000,1705865639999,131.29351610,4,0.00298000,124.21238740
1705865640000,41687.13000000,41687.13000000,41685.75000000,41685.75000000,0.01687000,1705865699999,703.24895390,5,0.01687000,703.24895390
1705865700000,41655.87000000,41656.35000000,41655.87000000,41656.35000000,0.00209000,1705865759999,87.06084990,2,0E-8,0E-8
1705865760000,41656.35000000,41656.35000000,41656.35000000,41656.35000000,0E-8,1705865819999,0E-8,0,0E-8,0E-8
1705865820000,41661.87000000,41692.62000000,41661.87000000,41692.62000000,0.01249000,1705865879999,520.71171600,6,0.01216000,506.96305470
1705865880000,41692.62000000,41695.99000000,41692.62000000,41695.99000000,0.01224000,1705865939999,510.34285680,3,0.01224000,510.34285680
1705865940000,41695.99000000,41701.85000000,41695.99000000,41701.84000000,0.16874000,1705865999999,7036.76790210,4,0.16874000,7036.76790210
1705866000000,41700.89000000,41700.89000000,41700.89000000,41700.89000000,0.00460000,1705866059999,191.82409400,1,0.00460000,191.82409400
1705866060000,41673.64000000,41673.64000000,41673.64000000,41673.64000000,0.00020000,1705866119999,8.33472800,2,0E-8,0E-8
1705866120000,41673.64000000,41673.64000000,41673.64000000,41673.64000000,0E-8,1705866179999,0E-8,0,0E-8,0E-8
1705866180000,41673.64000000,41673.64000000,41673.64000000,41673.64000000,0E-8,1705866239999,0E-8,0,0E-8,0E-8
1705866240000,41699.73000000,41699.73000000,41691.39000000,41691.39000000,0.00078000,1705866299999,32.52328740,2,0.00048000,20.01587040
1705866300000,41691.39000000,41691.39000000,41691.39000000,41691.39000000,0E-8,1705866359999,0E-8,0,0E-8,0E-8
1705866360000,41699.48000000,41703.90000000,41670.52000000,41703.90000000,0.01343000,1705866419999,559.99628340,7,0.01187000,494.99027220
1705866420000,41703.10000000,41703.10000000,41703.10000000,41703.10000000,0.00020000,1705866479999,8.34062000,1,0.00020000,8.34062000
1705866480000,41673.24000000,41673.24000000,41673.24000000,41673.24000000,0.00020000,1705866539999,8.33464800,1,0E-8,0E-8
1705866540000,41699.99000000,41699.99000000,41699.99000000,41699.99000000,0.00030000,1705866599999,12.50999700,1,0E-8,0E-8
1705866600000,41700.00000000,41703.27000000,41700.00000000,41703.27000000,0.00116000,1705866659999,48.37350420,2,0.00116000,48.37350420
1705866660000,41674.38000000,41674.38000000,41674.38000000,41674.38000000,0.00011000,1705866719999,4.58418180,2,0E-8,0E-8
1705866720000,41674.38000000,41674.38000000,41674.38000000,41674.38000000,0.00031000,1705866779999,12.91905780,1,0E-8,0E-8
1705866780000,41703.90000000,41708.54000000,41703.90000000,41708.54000000,0.00060000,1705866839999,25.02430220,9,0.00060000,25.02430220
1705866840000,41708.54000000,41712.16000000,41700.09000000,41712.16000000,0.10160000,1705866899999,4237.93343670,8,0.10131000,4225.84041060
1705866900000,41713.37000000,41716.28000000,41713.37000000,41715.36000000,0.00422000,1705866959999,176.03655490,6,0.00422000,176.03655490
1705866960000,41713.37000000,41713.37000000,41713.37000000,41713.37000000,0.00010000,1705867019999,4.17133700,1,0E-8,0E-8
1705867020000,41713.37000000,41713.37000000,41713.37000000,41713.37000000,0E-8,1705867079999,0E-8,0,0E-8,0E-8
1705867080000,41716.28000000,41716.28000000,41716.28000000,41716.28000000,0.00471000,1705867139999,196.48367880,1,0.00471000,196.48367880
1705867140000,41716.28000000,41716.28000000,41716.28000000,41716.28000000,0E-8,1705867199999,0E-8,0,0E-8,0E-8
1705867200000,41729.71000000,41730.42000000,41714.16000000,41714.16000000,0.02146000,1705867259999,895.53382200,3,0.02142000,893.86525560
1705867260000,41735.63000000,41748.39000000,41735.63000000,41748.39000000,2.62740000,1705867319999,109687.94128900,10,2.62734000,109685.43638560
1705867320000,41748.39000000,41752.60000000,41747.07000000,41747.07000000,0.20039000,1705867379999,8366.73080770,13,0.18931000,7904.17182010
1705867380000,41748.66000000,41748.66000000,41748.66000000,41748.66000000,0.00336000,1705867439999,140.27549760,1,0.00336000,140.27549760
1705867440000,41718.50000000,41718.50000000,41718.22000000,41718.22000000,0.00156000,1705867499999,65.08056040,2,0E-8,0E-8
1705867500000,41718.22000000,41718.22000000,41718.22000000,41718.22000000,0E-8,1705867559999,0E-8,0,0E-8,0E-8
1705867560000,41717.37000000,41731.28000000,41717.37000000,41731.27000000,0.00678000,1705867619999,282.93719110,8,0.00672000,280.43414890
1705867620000,41715.52000000,41752.00000000,41715.52000000,41752.00000000,0.70678000,1705867679999,29507.84247730,12,0.47694000,19911.56717490
1705867680000,41717.12000000,41750.49000000,41717.12000000,41717.53000000,0.00235000,1705867739999,98.09681720,4,0.00184000,76.82090160
1705867740000,41717.53000000,41717.53000000,41717.53000000,41717.53000000,0E-8,1705867799999,0E-8,0,0E-8,0E-8
1705867800000,41750.48000000,41750.48000000,41734.93000000,41734.93000000,0.05863000,1705867859999,2447.83002040,3,0.00184000,76.82088320
1705867860000,41734.94000000,41734.94000000,41718.16000000,41718.16000000,0.04265000,1705867919999,1779.97917880,7,0.00044000,18.35959400
1705867920000,41730.10000000,41730.10000000,41730.10000000,41730.10000000,0.00017000,1705867979999,7.09411700,1,0E-8,0E-8
1705867980000,41746.37000000,41746.37000000,41746.37000000,41746.37000000,0.00184000,1705868039999,76.81332080,1,0E-8,0E-8
1705868040000,41746.37000000,41746.37000000,41746.37000000,41746.37000000,0E-8,1705868099999,0E-8,0,0E-8,0E-8
1705868100000,41746.83000000,41750.50000000,41746.83000000,41750.50000000,0.01139000,1705868159999,475.50509080,5,0.01139000,475.50509080
1705868160000,41750.50000000,41770.00000000,41750.50000000,41770.00000000,0.03221000,1705868219999,1344.93705900,11,0.03035000,1267.26706740
1705868220000,41767.66000000,41780.16000000,41757.90000000,41757.90000000,0.08178000,1705868279999,3416.71356890,9,0.07863000,3285.16862600
1705868280000,41781.61000000,41782.98000000,41781.61000000,41782.98000000,0.00175000,1705868339999,73.11928110,4,0.00175000,73.11928110
1705868340000,41782.55000000,41782.55000000,41757.91000000,41757.91000000,0.00227000,1705868399999,94.83776450,2,0E-8,0E-8
1705868400000,41782.56000000,41782.56000000,41757.93000000,41757.93000000,0.01052000,1705868459999,439.51706400,4,0.00908000,379.38564480
1705868460000,41782.56000000,41782.56000000,41782.56000000,41782.56000000,0.00011000,1705868519999,4.59608160,1,0.00011000,4.59608160
1705868520000,41757.93000000,41767.83000000,41737.47000000,41767.83000000,0.05809000,1705868579999,2424.78257040,9,0E-8,0E-8
1705868580000,41767.83000000,41767.83000000,41767.83000000,41767.83000000,0E-8,1705868639999,0E-8,0,0E-8,0E-8
1705868640000,41737.80000000,41746.23000000,41737.80000000,41746.23000000,0.00294000,1705868699999,122.71284120,2,0.00044000,18.36834120
1705868700000,41747.04000000,41747.04000000,41747.04000000,41747.04000000,0.00044000,1705868759999,18.36869760,1,0E-8,0E-8
1705868760000,41743.30000000,41745.08000000,41743.30000000,41745.08000000,0.00084000,1705868819999,35.06478140,4,0.00084000,35.06478140
1705868820000,41745.08000000,41745.08000000,41727.06000000,41727.06000000,0.09646000,1705868879999,4025.24932250,10,0.00044000,18.36783520
1705868880000,41724.26000000,41742.85000000,41724.26000000,41742.85000000,0.00643000,1705868939999,268.39834590,2,0.00643000,268.39834590
1705868940000,41742.80000000,41742.80000000,41742.80000000,41742.80000000,0.00144000,1705868999999,60.10963200,1,0E-8,0E-8
1705869000000,41742.79000000,41742.79000000,41742.79000000,41742.79000000,0.00815000,1705869059999,340.20373850,3,0.00815000,340.20373850
1705869060000,41742.83000000,41742.83000000,41722.64000000,41742.83000000,0.13202000,1705869119999,5510.87948150,21,0.13159000,5492.93874630
1705869120000,41742.83000000,41742.84000000,41742.83000000,41742.84000000,0.00374000,1705869179999,156.11819350,3,0.00374000,156.11819350
1705869180000,41719.34000000,41742.83000000,41719.34000000,41742.83000000,0.00430000,1705869239999,179.49346430,3,0.00427000,178.24188410
1705869240000,41742.83000000,41742.83000000,41742.83000000,41742.83000000,0.00093000,1705869299999,38.82083190,1,0.00093000,38.82083190
1705869300000,41742.82000000,41742.82000000,41742.81000000,41742.82000000,0.18474000,1705869359999,7711.56854770,8,0.18474000,7711.56854770
1705869360000,41742.82000000,41742.82000000,41741.34000000,41742.82000000,0.04543000,1705869419999,1896.37623860,5,0.04538000,1894.28917160
1705869420000,41741.34000000,41743.15000000,41737.39000000,41743.15000000,0.01018000,1705869479999,424.90283750,6,0.00191000,79.72941650
1705869480000,41737.76000000,41737.76000000,41737.76000000,41737.76000000,0.00010000,1705869539999,4.17377600,1,0.00010000,4.17377600
1705869540000,41720.10000000,41725.87000000,41715.46000000,41725.87000000,0.02800000,1705869599999,1168.03881940,4,0.00024000,10.01363180
1705869600000,41738.22000000,41738.22000000,41738.22000000,41738.22000000,0.00012000,1705869659999,5.00858640,1,0.00012000,5.00858640
1705869660000,41738.22000000,41738.22000000,41738.22000000,41738.22000000,0E-8,1705869719999,0E-8,0,0E-8,0E-8
1705869720000,41715.08000000,41715.08000000,41715.08000000,41715.08000000,0.00014000,1705869779999,5.84011120,1,0E-8,0E-8
1705869780000,41715.08000000,41715.08000000,41715.08000000,41715.08000000,0E-8,1705869839999,0E-8,0,0E-8,0E-8
1705869840000,41715.08000000,41715.08000000,41715.08000000,41715.08000000,0E-8,1705869899999,0E-8,0,0E-8,0E-8
1705869900000,41737.41000000,41737.41000000,41715.20000000,41737.19000000,0.00486000,1705869959999,202.81681410,7,0.00367000,153.17572610
1705869960000,41715.08000000,41715.08000000,41702.56000000,41702.56000000,0.03734000,1705870019999,1557.56920700,5,0E-8,0E-8
1705870020000,41700.00000000,41700.00000000,41665.00000000,41665.00000000,0.53827000,1705870079999,22430.14249500,29,0.00012000,5.00387880
1705870080000,41676.04000000,41676.04000000,41650.01000000,41650.01000000,0.00690000,1705870139999,287.44921000,6,0.00050000,20.83802000
1705870140000,41675.83000000,41675.83000000,41675.83000000,41675.83000000,0.00015000,1705870199999,6.25137450,4,0.00015000,6.25137450
1705870200000,41675.80000000,41675.80000000,41642.36000000,41659.88000000,0.21640000,1705870259999,9012.18974480,28,0.04010000,1670.62788110
1705870260000,41647.60000000,41659.82000000,41633.72000000,41646.81000000,0.04770000,1705870319999,1986.45465170,22,0.01518000,632.31208610
1705870320000,41635.48000000,41645.53000000,41635.48000000,41645.53000000,0.00917000,1705870379999,381.88659560,5,0.00888000,369.81230640
1705870380000,41640.80000000,41645.53000000,41640.80000000,41645.52000000,0.01182000,1705870439999,492.24540970,4,0.01083000,451.02101770
1705870440000,41645.52000000,41645.52000000,41645.52000000,41645.52000000,0.00043000,1705870499999,17.90757360,1,0.00043000,17.90757360
1705870500000,41633.76000000,41638.41000000,41632.87000000,41634.12000000,0.20610000,1705870559999,8581.24816280,19,0.18720000,7794.36917300
1705870560000,41654.81000000,41654.81000000,41654.81000000,41654.81000000,0.00042000,1705870619999,17.49502020,1,0.00042000,17.49502020
1705870620000,41651.10000000,41659.85000000,41630.05000000,41644.90000000,0.01651000,1705870679999,687.54304020,9,0.00766000,319.10783570
1705870680000,41644.90000000,41644.90000000,41644.90000000,41644.90000000,0E-8,1705870739999,0E-8,0,0E-8,0E-8
1705870740000,41644.83000000,41659.72000000,41644.82000000,41659.72000000,0.01206000,1705870799999,502.29034620,4,0.00361000,150.39158920
1705870800000,41659.72000000,41659.72000000,41637.33000000,41652.98000000,0.00126000,1705870859999,52.47753160,4,0.00034000,14.16430200
1705870860000,41630.02000000,41634.36000000,41629.32000000,41634.36000000,0.04423000,1705870919999,1841.28573850,8,0.00280000,116.57620800
1705870920000,41634.36000000,41634.36000000,41634.36000000,41634.36000000,0.23313000,1705870979999,9706.21834680,8,0.23313000,9706.21834680
1705870980000,41646.13000000,41646.13000000,41629.50000000,41630.35000000,0.02425000,1705871039999,1009.64860460,9,0.00764000,318.17643320
1705871040000,41630.35000000,41630.35000000,41630.35000000,41630.35000000,0E-8,1705871099999,0E-8,0,0E-8,0E-8
1705871100000,41643.38000000,41656.09000000,41643.38000000,41656.09000000,0.02126000,1705871159999,885.60272570,6,0.02126000,885.60272570
1705871160000,41660.00000000,41666.79000000,41660.00000000,41666.79000000,0.00361000,1705871219999,150.41032190,2,0.00361000,150.41032190
1705871220000,41661.97000000,41677.98000000,41661.97000000,41677.98000000,0.00161000,1705871279999,67.09696680,4,0.00100000,41.67500000
1705871280000,41653.95000000,41653.95000000,41653.95000000,41653.95000000,0.00004000,1705871339999,1.66615800,1,0E-8,0E-8
1705871340000,41669.33000000,41669.33000000,41669.33000000,41669.33000000,0.00008000,1705871399999,3.33354640,1,0.00008000,3.33354640
1705871400000,41654.06000000,41654.06000000,41654.06000000,41654.06000000,0.00003000,1705871459999,1.24962180,1,0E-8,0E-8
1705871460000,41669.33000000,41688.57000000,41669.33000000,41688.57000000,0.01543000,1705871519999,643.18352600,5,0.01543000,643.18352600
1705871520000,41684.58000000,41692.06000000,41668.90000000,41692.05000000,0.01616000,1705871579999,673.64064470,19,0.00707000,294.74877370
1705871580000,41670.43000000,41692.05000000,41670.43000000,41692.05000000,0.01429000,1705871639999,595.49767030,6,0.00122000,50.86430100
1705871640000,41681.62000000,41692.05000000,41668.98000000,41669.21000000,0.01208000,1705871699999,503.47731430,12,0.00024000,10.00609200
1705871700000,41692.05000000,41704.25000000,41669.82000000,41704.25000000,0.10828000,1705871759999,4514.73847300,14,0.10816000,4509.73809460
1705871760000,41704.24000000,41711.80000000,41704.24000000,41711.80000000,0.02091000,1705871819999,872.04068720,6,0.02091000,872.04068720
1705871820000,41711.40000000,41711.40000000,41676.85000000,41711.36000000,0.01676000,1705871879999,698.52030480,12,0.00044000,18.35301120
1705871880000,41678.48000000,41710.80000000,41678.48000000,41710.80000000,0.00024000,1705871939999,10.00671360,4,0.00012000,5.00529600
1705871940000,41679.35000000,41710.80000000,41679.35000000,41710.80000000,0.00348000,1705871999999,145.08958560,10,0.00144000,60.06355200
1705872000000,41710.80000000,41710.81000000,41682.58000000,41710.81000000,0.03839000,1705872059999,1601.27445100,9,0.03827000,1596.27254140
1705872060000,41710.81000000,41711.81000000,41683.55000000,41711.81000000,0.00109000,1705872119999,45.46141650,7,0.00095000,39.62571950
1705872120000,41711.81000000,41711.81000000,41711.81000000,41711.81000000,0.00100000,1705872179999,41.71181000,4,0.00100000,41.71181000
1705872180000,41711.81000000,41720.66000000,41689.36000000,41720.66000000,0.12746000,1705872239999,5316.54375060,8,0.12199000,5088.44564960
1705872240000,41690.60000000,41692.17000000,41690.60000000,41692.17000000,0.00454000,1705872299999,189.27954750,4,0E-8,0E-8
1705872300000,41720.61000000,41720.61000000,41720.61000000,41720.61000000,0.00064000,1705872359999,26.70119040,2,0.00064000,26.70119040
1705872360000,41720.61000000,41720.61000000,41693.94000000,41693.94000000,0.00185000,1705872419999,77.13512250,2,0.00005000,2.08603050
1705872420000,41693.94000000,41693.94000000,41693.94000000,41693.94000000,0E-8,1705872479999,0E-8,0,0E-8,0E-8
1705872480000,41693.94000000,41693.94000000,41693.94000000,41693.94000000,0E-8,1705872539999,0E-8,0,0E-8,0E-8
1705872540000,41693.94000000,41693.94000000,41693.94000000,41693.94000000,0E-8,1705872599999,0E-8,0,0E-8,0E-8
1705872600000,41720.61000000,41720.61000000,41692.46000000,41692.47000000,0.00470000,1705872659999,195.98554500,4,0.00110000,45.89267100
1705872660000,41691.65000000,41691.65000000,41691.65000000,41691.65000000,0.00480000,1705872719999,200.11992000,2,0E-8,0E-8
1705872720000,41691.65000000,41691.65000000,41691.02000000,41691.02000000,0.00400000,1705872779999,166.76587010,6,0E-8,0E-8
1705872780000,41717.60000000,41717.60000000,41686.00000000,41686.00000000,0.00934000,1705872839999,389.58550400,3,0.00754000,314.55070400
