open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701950460000,43186.62000000,43192.59000000,43155.42000000,43155.42000000,0.07662000,1701950519999,3308.30677740,12,0.04302000,1858.09598920
1701950520000,43164.92000000,43164.92000000,43140.35000000,43140.35000000,0.01145000,1701950579999,494.06730800,14,0.00104000,44.89106840
1701950580000,43140.00000000,43140.00000000,43061.96000000,43061.96000000,0.29281000,1701950639999,12614.58229560,112,0.00390000,168.21243540
1701950640000,43070.41000000,43075.05000000,43016.35000000,43066.26000000,8.69374000,1701950699999,374226.22446430,195,5.51400000,237339.00609060
1701950700000,43065.43000000,43085.51000000,43036.65000000,43085.51000000,0.24931000,1701950759999,10734.41878930,21,0.22471000,9675.32017930
1701950760000,43074.21000000,43092.18000000,43074.21000000,43084.21000000,0.01538000,1701950819999,662.67172320,7,0.00741000,319.28209980
1701950820000,43091.97000000,43091.97000000,43089.71000000,43089.71000000,0.00966000,1701950879999,416.25272320,2,0E-8,0E-8
1701950880000,43084.35000000,43084.35000000,43060.65000000,43060.65000000,0.00629000,1701950939999,270.94489730,6,0.00077000,33.17091070
1701950940000,43070.96000000,43088.17000000,43045.21000000,43068.31000000,0.39271000,1701950999999,16912.73650840,14,0.00912000,392.88319810
1701951000000,43068.26000000,43075.69000000,43014.84000000,43075.69000000,0.22402000,1701951059999,9638.53171790,75,0.09102000,3917.11206870
1701951060000,43071.24000000,43123.82000000,43062.09000000,43123.79000000,0.68536000,1701951119999,29525.22778210,45,0.07490000,3229.55625610
1701951120000,43106.92000000,43123.02000000,43080.42000000,43095.10000000,0.04959000,1701951179999,2136.73380180,18,0.00404000,174.11725060
1701951180000,43095.10000000,43095.10000000,43024.33000000,43024.33000000,0.19335000,1701951239999,8322.42431970,24,0.03394000,1461.85420640
1701951240000,43062.30000000,43087.62000000,43049.24000000,43083.13000000,0.05010000,1701951299999,2158.08122090,25,0.04394000,1892.82181930
1701951300000,43061.60000000,43095.05000000,43061.60000000,43095.05000000,0.00157000,1701951359999,67.65613670,5,0.00156000,67.22552070
1701951360000,43079.88000000,43108.05000000,43079.88000000,43097.39000000,0.00702000,1701951419999,302.52706450,6,0.00612000,263.75517250
1701951420000,43060.05000000,43071.62000000,43054.44000000,43071.62000000,0.02400000,1701951479999,1033.47285110,6,0.00532000,229.14101840
1701951480000,43070.77000000,43075.91000000,43046.73000000,43060.69000000,0.22887000,1701951539999,9854.63087300,26,0.10121000,4359.13058580
1701951540000,43054.46000000,43054.46000000,43002.66000000,43028.51000000,0.26512000,1701951599999,11402.72747540,77,0.01125000,484.21681180
1701951600000,43005.73000000,43005.73000000,42961.77000000,43000.00000000,1.90428000,1701951659999,81867.19967300,91,0.85786000,36886.38899100
1701951660000,43001.43000000,43013.46000000,42972.22000000,43004.36000000,0.24606000,1701951719999,10577.86514830,20,0.00094000,40.42551440
1701951720000,43013.44000000,43060.05000000,43013.44000000,43060.05000000,0.52326000,1701951779999,22510.60202390,12,0.52056000,22394.43309290
1701951780000,43038.33000000,43038.33000000,43027.62000000,43027.81000000,0.00805000,1701951839999,346.40663760,7,0.00070000,30.11946700
1701951840000,43010.79000000,43011.84000000,42977.46000000,42979.55000000,0.07232000,1701951899999,3109.35874930,20,0.01233000,530.31674190
1701951900000,43014.91000000,43044.94000000,42972.05000000,43044.94000000,0.09637000,1701951959999,4142.68632890,21,0.02777000,1194.24625140
1701951960000,43028.00000000,43098.89000000,43028.00000000,43098.89000000,0.02009000,1701952019999,865.22593060,11,0.01955000,841.99080860
1701952020000,43072.51000000,43161.70000000,43072.51000000,43161.66000000,0.08983000,1701952079999,3873.44217430,25,0.08220000,3544.76409700
1701952080000,43135.16000000,43161.68000000,43135.16000000,43143.28000000,0.04011000,1701952139999,1731.06733060,12,0.03524000,1520.98545980
1701952140000,43108.09000000,43164.93000000,43108.09000000,43154.14000000,0.57043000,1701952199999,24612.03469130,8,0.50515000,21794.94007730
1701952200000,43158.80000000,43199.99000000,43158.53000000,43199.99000000,0.16658000,1701952259999,7195.24485720,76,0.16284000,7033.83002440
1701952260000,43187.96000000,43230.22000000,43185.96000000,43230.22000000,0.13968000,1701952319999,6034.72178210,41,0.12083000,5220.53492580
1701952320000,43230.38000000,43246.59000000,43212.31000000,43241.53000000,0.06262000,1701952379999,2706.81967660,22,0.03538000,1529.70908240
1701952380000,43239.73000000,43246.58000000,43217.52000000,43241.85000000,0.38299000,1701952439999,16556.56370600,10,0.38082000,16462.75268000
1701952440000,43235.57000000,43246.50000000,43199.99000000,43224.86000000,0.86053000,1701952499999,37186.16522390,17,0.53544000,23136.98722160
1701952500000,43221.59000000,43221.59000000,43147.29000000,43147.29000000,0.95588000,1701952559999,41285.10029450,25,0.00080000,34.57727200
1701952560000,43176.93000000,43224.65000000,43176.93000000,43224.65000000,0.03075000,1701952619999,1328.86257220,11,0.02982000,1288.68600490
1701952620000,43216.47000000,43236.59000000,43201.06000000,43201.06000000,0.01233000,1701952679999,532.86691190,6,0.00346000,149.54895080
1701952680000,43210.28000000,43210.28000000,43196.78000000,43196.80000000,0.03666000,1701952739999,1583.59724520,4,0.03666000,1583.59724520
1701952740000,43188.58000000,43236.59000000,43180.50000000,43236.59000000,0.03359000,1701952799999,1451.74578080,15,0.01560000,674.26297540
1701952800000,43231.52000000,43248.52000000,43231.52000000,43248.52000000,0.12368000,1701952859999,5348.66979000,67,0.11916000,5153.25760060
1701952860000,43237.10000000,43250.33000000,43237.10000000,43250.29000000,0.00312000,1701952919999,134.92791600,6,0.00049000,21.19263380
1701952920000,43232.28000000,43239.79000000,43218.16000000,43222.70000000,0.02079000,1701952979999,898.77083670,25,0.01330000,575.03716270
1701952980000,43248.85000000,43248.86000000,43225.51000000,43225.51000000,0.09671000,1701953039999,4182.49697980,5,0.09242000,3997.05954190
1701953040000,43234.43000000,43259.12000000,43234.43000000,43249.56000000,0.14020000,1701953099999,6063.88235320,54,0.14003000,6056.53168650
1701953100000,43247.65000000,43269.52000000,43247.65000000,43259.11000000,0.03517000,1701953159999,1521.51596980,24,0.03467000,1499.89214480
1701953160000,43259.49000000,43295.14000000,43259.49000000,43281.12000000,0.37252000,1701953219999,16122.28119100,40,0.36926000,15981.20463680
1701953220000,43281.24000000,43295.14000000,43259.79000000,43259.79000000,0.06490000,1701953279999,2809.40225500,9,0.00004000,1.73180560
1701953280000,43265.10000000,43265.11000000,43236.59000000,43265.10000000,0.09776000,1701953339999,4229.28920700,23,0.07623000,3298.07996170
1701953340000,43270.88000000,43297.86000000,43262.94000000,43290.06000000,0.00672000,1701953399999,290.93108600,9,0.00618000,267.55813840
1701953400000,43290.12000000,43299.10000000,43290.12000000,43299.10000000,0.07124000,1701953459999,3084.56758640,8,0.05711000,2472.76243140
1701953460000,43289.63000000,43306.11000000,43277.54000000,43304.64000000,0.19193000,1701953519999,8308.49752440,21,0.08761000,3793.08630000
1701953520000,43292.73000000,43309.39000000,43288.69000000,43289.19000000,0.20766000,1701953579999,8990.29447440,8,0.03832000,1659.20814280
1701953580000,43289.19000000,43289.19000000,43289.19000000,43289.19000000,0E-8,1701953639999,0E-8,0,0E-8,0E-8
1701953640000,43294.43000000,43309.49000000,43294.43000000,43309.49000000,0.01079000,1701953699999,467.30864410,3,0.01074000,465.14392260
1701953700000,43300.64000000,43312.91000000,43289.49000000,43289.49000000,0.01060000,1701953759999,459.08474350,10,0.00933000,404.09802320
1701953760000,43290.68000000,43290.68000000,43272.58000000,43273.30000000,0.00295000,1701953819999,127.65630460,3,0.00292000,126.35810560
1701953820000,43293.56000000,43341.20000000,43276.50000000,43330.49000000,0.11331000,1701953879999,4909.15700510,42,0.07035000,3047.67579810
1701953880000,43330.59000000,43377.36000000,43330.59000000,43377.36000000,0.17456000,1701953939999,7567.49418900,50,0.06952000,3014.13141770
1701953940000,43349.38000000,43404.51000000,43349.38000000,43404.51000000,0.05959000,1701953999999,2585.73489890,32,0.05799000,2516.36315570
1701954000000,43392.82000000,43427.13000000,43369.47000000,43390.98000000,0.58497000,1701954059999,25392.24546180,68,0.23466000,10184.11542760
1701954060000,43380.14000000,43462.43000000,43352.02000000,43462.43000000,0.07886000,1701954119999,3425.40539230,56,0.05396000,2343.75884180
1701954120000,43445.38000000,43500.00000000,43445.38000000,43500.00000000,0.20335000,1701954179999,8842.70943680,68,0.17616000,7660.71365550
1701954180000,43486.58000000,43505.80000000,43472.88000000,43472.88000000,2.37283000,1701954239999,103197.49344090,34,1.70129000,74003.05444000
1701954240000,43459.39000000,43459.39000000,43413.13000000,43426.42000000,0.22397000,1701954299999,9731.23832910,18,0.18944000,8231.65247910
1701954300000,43422.22000000,43443.93000000,43382.55000000,43424.86000000,0.35254000,1701954359999,15300.63244610,36,0.27366000,11877.88837860
1701954360000,43433.42000000,43433.42000000,43375.23000000,43375.23000000,0.06298000,1701954419999,2733.31024430,16,0.02541000,1103.09056430
1701954420000,43396.64000000,43433.85000000,43396.58000000,43433.85000000,0.02308000,1701954479999,1001.84580420,23,0.02308000,1001.84580420
1701954480000,43397.07000000,43399.94000000,43378.24000000,43399.90000000,0.66480000,1701954539999,28851.30668180,11,0.66476000,28849.57155220
1701954540000,43390.79000000,43390.79000000,43352.03000000,43361.23000000,0.12956000,1701954599999,5617.09363000,38,0.00151000,65.51192690
1701954600000,43368.04000000,43383.10000000,43362.13000000,43383.10000000,0.04654000,1701954659999,2018.72381080,12,0.03654000,1585.10251080
1701954660000,43383.10000000,43383.10000000,43383.10000000,43383.10000000,0E-8,1701954719999,0E-8,0,0E-8,0E-8
1701954720000,43363.12000000,43363.12000000,43352.03000000,43352.03000000,0.02320000,1701954779999,1005.77876760,11,0.00020000,8.67262400
1701954780000,43359.58000000,43359.58000000,43339.12000000,43339.12000000,0.10279000,1701954839999,4455.96175790,50,0.02332000,1010.94468410
1701954840000,43348.55000000,43348.55000000,43314.14000000,43314.14000000,0.08202000,1701954899999,3554.05407260,39,0.01037000,449.43034350
1701954900000,43325.02000000,43325.04000000,43297.99000000,43309.07000000,0.21770000,1701954959999,9428.03760220,49,0.07202000,3119.64625200
1701954960000,43310.60000000,43330.28000000,43297.94000000,43330.28000000,0.02151000,1701955019999,931.72846000,12,0.01034000,448.01216800
1701955020000,43318.58000000,43318.59000000,43318.58000000,43318.59000000,0.05329000,1701955079999,2308.44718110,2,0.05329000,2308.44718110
1701955080000,43307.92000000,43307.93000000,43297.97000000,43307.93000000,0.00819000,1701955139999,354.68732080,8,0.00773000,334.77025460
1701955140000,43330.00000000,43331.64000000,43330.00000000,43331.64000000,0.06507000,1701955199999,2819.57088920,6,0.06507000,2819.57088920
1701955200000,43314.90000000,43372.85000000,43314.90000000,43372.85000000,0.03674000,1701955259999,1592.37113340,10,0.03654000,1583.70815340
1701955260000,43351.29000000,43364.30000000,43329.13000000,43329.33000000,0.51165000,1701955319999,22170.02541260,16,0.01661000,719.92546950
1701955320000,43325.13000000,43328.32000000,43297.86000000,43297.86000000,0.09165000,1701955379999,3968.31352930,49,0.00233000,100.91132240
1701955380000,43301.17000000,43301.17000000,43278.60000000,43287.65000000,0.09850000,1701955439999,4263.94789810,32,0.05602000,2425.09523730
1701955440000,43300.00000000,43300.00000000,43259.46000000,43270.70000000,0.11813000,1701955499999,5112.45972480,26,0.02954000,1279.05168400
1701955500000,43270.17000000,43270.17000000,43257.70000000,43270.03000000,0.07611000,1701955559999,3292.61027730,11,0.02637000,1140.76328510
1701955560000,43276.60000000,43276.60000000,43242.20000000,43274.45000000,0.48137000,1701955619999,20816.37265990,19,0.02121000,917.73374760
1701955620000,43274.93000000,43288.65000000,43274.93000000,43288.65000000,0.00758000,1701955679999,328.12536020,3,0.00739000,319.90312350
1701955680000,43296.57000000,43298.91000000,43250.33000000,43250.33000000,0.02113000,1701955739999,914.69296870,7,0.01257000,544.24477500
1701955740000,43263.60000000,43287.65000000,43250.33000000,43287.65000000,0.01697000,1701955799999,734.35939570,11,0.01693000,732.62938250
1701955800000,43267.88000000,43291.05000000,43254.10000000,43255.36000000,0.00658000,1701955859999,284.77624630,6,0.00434000,187.88313910
1701955860000,43273.68000000,43276.12000000,43273.68000000,43276.12000000,0.03594000,1701955919999,1555.27296840,2,0.03594000,1555.27296840
1701955920000,43276.14000000,43300.00000000,43276.14000000,43300.00000000,0.05592000,1701955979999,2420.91453700,5,0.05592000,2420.91453700
1701955980000,43285.95000000,43313.40000000,43260.59000000,43260.59000000,0.01176000,1701956039999,509.19099420,8,0.00120000,51.97108590
1701956040000,43274.18000000,43274.18000000,43274.18000000,43274.18000000,0.00050000,1701956099999,21.63709000,1,0.00050000,21.63709000
1701956100000,43274.18000000,43274.18000000,43274.18000000,43274.18000000,0E-8,1701956159999,0E-8,0,0E-8,0E-8
1701956160000,43276.84000000,43287.43000000,43251.78000000,43272.44000000,0.01011000,1701956219999,437.53673750,8,0.00872000,377.39754950
1701956220000,43298.44000000,43325.55000000,43298.44000000,43325.55000000,0.00422000,1701956279999,182.81419430,8,0.00422000,182.81419430
1701956280000,43310.24000000,43336.04000000,43310.24000000,43327.20000000,0.07306000,1701956339999,3165.96350450,8,0.00421000,182.44051730
1701956340000,43313.69000000,43313.69000000,43313.69000000,43313.69000000,0.00004000,1701956399999,1.73254760,1,0E-8,0E-8
1701956400000,43310.22000000,43310.23000000,43293.55000000,43293.59000000,0.76927000,1701956459999,33316.97024880,8,0E-8,0E-8
1701956460000,43280.84000000,43281.94000000,43250.33000000,43250.33000000,0.53297000,1701956519999,23054.16287170,8,0.00003000,1.29845820
1701956520000,43258.96000000,43258.96000000,43238.45000000,43255.37000000,0.46001000,1701956579999,19892.74865960,26,0.43796000,18939.26632410
1701956580000,43257.19000000,43257.19000000,43233.00000000,43233.00000000,0.75712000,1701956639999,32732.83625230,12,0.00069000,29.84696550
1701956640000,43255.59000000,43255.59000000,43222.00000000,43222.01000000,0.04786000,1701956699999,2068.86426790,13,0.00058000,25.08081750
1701956700000,43240.08000000,43240.08000000,43233.13000000,43233.18000000,0.01526000,1701956759999,659.76872100,6,0.00979000,423.28323240
1701956760000,43252.50000000,43280.84000000,43252.50000000,43280.84000000,0.03197000,1701956819999,1383.00681240,4,0.03147000,1361.38056240
1701956820000,43273.24000000,43297.59000000,43225.58000000,43226.06000000,0.03315000,1701956879999,1434.17960540,13,0.01649000,713.61584180
1701956880000,43237.66000000,43237.66000000,43206.03000000,43206.03000000,0.11558000,1701956939999,4994.52812360,32,0.04144000,1790.65879430
1701956940000,43220.83000000,43220.83000000,43206.04000000,43206.04000000,0.00838000,1701956999999,362.08775950,10,0.00143000,61.80578150
1701957000000,43206.04000000,43206.04000000,43200.59000000,43200.59000000,0.10936000,1701957059999,4724.55320500,17,0E-8,0E-8
1701957060000,43219.99000000,43219.99000000,43195.23000000,43219.55000000,0.08548000,1701957119999,3693.09175430,14,0.06930000,2994.11818970
1701957120000,43221.87000000,43221.87000000,43221.70000000,43221.70000000,0.01310000,1701957179999,566.20554450,3,0.01310000,566.20554450
1701957180000,43241.87000000,43260.59000000,43241.87000000,43244.31000000,0.04521000,1701957239999,1955.09146780,6,0.04518000,1953.79415140
1701957240000,43242.03000000,43268.90000000,43242.03000000,43265.46000000,0.00265000,1701957299999,114.62030100,5,0.00109000,47.16268820
1701957300000,43239.82000000,43239.82000000,43220.46000000,43232.79000000,0.47688000,1701957359999,20617.28185540,9,0.47684000,20615.55303700
1701957360000,43260.48000000,43271.82000000,43259.29000000,43271.82000000,0.03559000,1701957419999,1539.91238000,5,0.03559000,1539.91238000
1701957420000,43252.51000000,43286.42000000,43252.51000000,43286.42000000,0.00552000,1701957479999,238.91839180,3,0.00502000,217.29213680
1701957480000,43268.25000000,43297.86000000,43260.72000000,43260.72000000,0.02633000,1701957539999,1139.54413560,15,0.01352000,585.35652390
1701957540000,43272.05000000,43296.07000000,43263.29000000,43296.07000000,0.00317000,1701957599999,137.16858410,3,0.00068000,29.44132760
1701957600000,43283.02000000,43290.84000000,43281.46000000,43284.76000000,0.15655000,1701957659999,6775.76559390,12,0.15595000,6749.79578190
1701957660000,43285.81000000,43308.94000000,43285.81000000,43291.55000000,0.02781000,1701957719999,1204.26165190,9,0.00869000,376.32213650
1701957720000,43270.27000000,43276.03000000,43260.59000000,43260.59000000,0.00357000,1701957779999,154.47321780,4,0.00088000,38.07996670
1701957780000,43269.35000000,43273.16000000,43250.72000000,43273.15000000,0.18923000,1701957839999,8187.30052750,9,0.13023000,5635.45941830
1701957840000,43273.15000000,43283.57000000,43250.33000000,43283.27000000,0.87818000,1701957899999,37990.07552230,30,0.81246000,35147.45418830
1701957900000,43274.08000000,43322.22000000,43274.08000000,43322.22000000,0.03550000,1701957959999,1537.53722500,17,0.01641000,710.72588570
1701957960000,43316.86000000,43328.41000000,43301.12000000,43306.17000000,0.04506000,1701958019999,1951.53277850,15,0.01974000,855.11240740
1701958020000,43306.15000000,43314.94000000,43299.99000000,43300.00000000,0.03105000,1701958079999,1344.50371350,14,0.03095000,1340.17287600
1701958080000,43322.77000000,43326.83000000,43321.45000000,43321.46000000,0.00951000,1701958139999,412.01241670,5,0.00946000,409.84618370
1701958140000,43315.49000000,43329.70000000,43299.80000000,43299.81000000,0.01717000,1701958199999,743.67328090,7,0.00946000,409.83174870
1701958200000,43329.72000000,43329.72000000,43329.72000000,43329.72000000,0.00400000,1701958259999,173.31888000,1,0.00400000,173.31888000
1701958260000,43314.80000000,43331.78000000,43310.21000000,43331.77000000,0.75758000,1701958319999,32813.65040650,35,0.12115000,5249.63648120
1701958320000,43314.87000000,43314.87000000,43292.97000000,43292.97000000,0.00686000,1701958379999,296.99240220,2,0.00012000,5.19778440
1701958380000,43293.21000000,43306.22000000,43284.73000000,43284.73000000,0.00888000,1701958439999,384.37771910,5,0.00102000,44.15946450
1701958440000,43295.42000000,43314.48000000,43284.41000000,43314.29000000,0.07772000,1701958499999,3364.77420220,9,0.02062000,892.99230760
1701958500000,43300.30000000,43300.30000000,43268.37000000,43290.03000000,0.01313000,1701958559999,568.33488900,5,0.00578000,250.21637340
1701958560000,43290.03000000,43290.03000000,43290.03000000,43290.03000000,0E-8,1701958619999,0E-8,0,0E-8,0E-8
1701958620000,43288.29000000,43298.91000000,43260.62000000,43298.91000000,0.06325000,1701958679999,2737.61330140,24,0.03912000,1693.61885500
1701958680000,43272.22000000,43293.85000000,43263.92000000,43263.95000000,0.01446000,1701958739999,625.67322910,8,0.00277000,119.91483500
1701958740000,43285.55000000,43285.56000000,43260.59000000,43260.59000000,0.03825000,1701958799999,1654.85843350,21,0.00179000,77.46341240
1701958800000,43275.83000000,43282.80000000,43256.11000000,43279.89000000,0.12073000,1701958859999,5225.16862960,9,0.11455000,4957.83573060
1701958860000,43281.63000000,43281.63000000,43281.63000000,43281.63000000,0.00020000,1701958919999,8.65632600,1,0E-8,0E-8
1701958920000,43284.14000000,43290.71000000,43284.13000000,43290.71000000,0.00580000,1701958979999,251.06200770,6,0.00580000,251.06200770
1701958980000,43296.01000000,43296.01000000,43296.01000000,43296.01000000,0.00010000,1701959039999,4.32960100,1,0.00010000,4.32960100
1701959040000,43303.85000000,43303.85000000,43298.56000000,43298.57000000,0.10363000,1701959099999,4487.03622030,5,0.10363000,4487.03622030
1701959100000,43282.68000000,43302.69000000,43282.68000000,43302.69000000,0.00396000,1701959159999,171.47018400,7,0.00386000,167.14191600
1701959160000,43291.33000000,43369.46000000,43291.33000000,43367.29000000,0.17183000,1701959219999,7450.70236330,40,0.17136000,7430.35062650
1701959220000,43345.79000000,43399.98000000,43345.78000000,43393.03000000,0.07773000,1701959279999,3372.12511670,50,0.05837000,2532.28228290
1701959280000,43376.74000000,43419.09000000,43376.68000000,43419.09000000,0.15675000,1701959339999,6802.26611500,41,0.09092000,3946.26147950
1701959340000,43403.62000000,43420.37000000,43386.18000000,43386.18000000,0.00838000,1701959399999,363.75000840,7,0.00707000,306.89133840
1701959400000,43393.91000000,43393.91000000,43369.47000000,43370.11000000,0.06078000,1701959459999,2636.03769280,7,0.01192000,516.97431920
1701959460000,43370.45000000,43411.54000000,43370.10000000,43411.54000000,0.26394000,1701959519999,11452.52793980,9,0.21778000,9450.55991880
1701959520000,43411.54000000,43420.36000000,43400.13000000,43420.36000000,0.20896000,1701959579999,9071.87666370,46,0.07333000,3183.99173740
1701959580000,43403.51000000,43423.45000000,43403.51000000,43423.45000000,0.00791000,1701959639999,343.42116730,9,0.00515000,223.61912560
1701959640000,43404.45000000,43433.90000000,43404.45000000,43433.90000000,0.04536000,1701959699999,1969.26060740,23,0.01920000,833.79893540
1701959700000,43421.18000000,43461.26000000,43421.18000000,43461.26000000,0.02552000,1701959759999,1108.87144810,24,0.02368000,1028.95490730
1701959760000,43458.28000000,43484.14000000,43444.21000000,43444.21000000,0.06024000,1701959819999,2618.11190230,17,0.02713000,1179.57447310
1701959820000,43438.07000000,43449.45000000,43413.85000000,43418.25000000,0.03020000,1701959879999,1311.25920040,9,0.02867000,1244.82770030
1701959880000,43424.29000000,43430.00000000,43407.39000000,43430.00000000,0.49279000,1701959939999,21401.27715380,7,0.46779000,20316.09232380
1701959940000,43419.64000000,43424.95000000,43401.56000000,43401.56000000,0.00127000,1701959999999,55.14459640,4,0.00115000,49.93640920
1701960000000,43414.70000000,43414.70000000,43414.69000000,43414.69000000,0.10000000,1701960059999,4341.46913400,3,0E-8,0E-8
1701960060000,43419.59000000,43419.59000000,43383.46000000,43383.46000000,1.14826000,1701960119999,49846.36328100,15,1.12309000,48754.18098340
1701960120000,43410.21000000,43410.21000000,43383.89000000,43410.21000000,0.00315000,1701960179999,136.68162550,4,0.00085000,36.89867850
1701960180000,43399.53000000,43399.53000000,43378.24000000,43399.45000000,0.02218000,1701960239999,962.42217590,11,0.00399000,173.15712880
1701960240000,43397.30000000,43397.30000000,43390.19000000,43390.19000000,0.00734000,1701960299999,318.49275840,7,0.00195000,84.61456770
1701960300000,43390.19000000,43390.19000000,43361.78000000,43375.25000000,0.04430000,1701960359999,1921.63729380,21,0.01626000,705.51634780
1701960360000,43375.18000000,43375.18000000,43353.60000000,43358.69000000,0.01837000,1701960419999,796.56129340,6,0.00142000,61.58088280
1701960420000,43358.68000000,43358.68000000,43358.68000000,43358.68000000,0.00090000,1701960479999,39.02281200,1,0.00090000,39.02281200
1701960480000,43366.73000000,43426.15000000,43366.72000000,43426.15000000,0.05077000,1701960539999,2203.60750380,18,0.04144000,1798.99474340
1701960540000,43408.85000000,43434.72000000,43408.85000000,43424.78000000,0.00556000,1701960599999,241.43772220,7,0.00279000,121.18192960
1701960600000,43424.78000000,43424.78000000,43424.78000000,43424.78000000,0E-8,1701960659999,0E-8,0,0E-8,0E-8
1701960660000,43410.89000000,43410.89000000,43386.89000000,43403.23000000,0.00343000,1701960719999,148.83380840,5,0.00067000,29.08437710
1701960720000,43403.23000000,43480.72000000,43403.23000000,43480.72000000,0.03737000,1701960779999,1623.99262970,25,0.03737000,1623.99262970
1701960780000,43479.72000000,43501.33000000,43461.55000000,43501.33000000,0.32399000,1701960839999,14090.81438220,38,0.25888000,11259.64965400
1701960840000,43483.93000000,43501.60000000,43483.93000000,43486.40000000,0.04925000,1701960899999,2141.72794160,10,0.00153000,66.55726740
1701960900000,43490.65000000,43501.54000000,43489.31000000,43489.31000000,0.03667000,1701960959999,1594.77787190,8,0.03667000,1594.77787190
1701960960000,43501.54000000,43521.20000000,43500.00000000,43500.00000000,0.21549000,1701961019999,9374.69852790,57,0.20712000,9010.55834740
1701961020000,43508.83000000,43525.76000000,43508.83000000,43513.10000000,0.03562000,1701961079999,1550.14376450,31,0.03187000,1386.98565200
1701961080000,43507.96000000,43526.43000000,43507.96000000,43526.43000000,0.01682000,1701961139999,731.91084280,6,0.00642000,279.42767880
1701961140000,43526.43000000,43526.43000000,43526.43000000,43526.43000000,0.00054000,1701961199999,23.50427220,1,0.00054000,23.50427220
1701961200000,43526.43000000,43526.43000000,43526.43000000,43526.43000000,0E-8,1701961259999,0E-8,0,0E-8,0E-8
1701961260000,43526.43000000,43527.03000000,43526.43000000,43527.03000000,0.00519000,1701961319999,225.90445570,10,0.00516000,224.59866280
1701961320000,43511.24000000,43550.00000000,43511.24000000,43550.00000000,0.25807000,1701961379999,11235.60276260,28,0.06143000,2674.52112110
1701961380000,43550.00000000,43646.51000000,43515.09000000,43646.49000000,2.58594000,1701961439999,112780.05934710,192,2.40979000,105101.72224090
1701961440000,43646.51000000,43653.60000000,43564.33000000,43564.33000000,0.74143000,1701961499999,32322.06993660,83,0.08697000,3794.42171260
1701961500000,43576.60000000,43576.60000000,43467.18000000,43498.57000000,1.03436000,1701961559999,45016.80609490,98,0.21214000,9233.59037180
1701961560000,43499.98000000,43500.00000000,43499.09000000,43499.19000000,0.07696000,1701961619999,3347.75920400,6,0.07696000,3347.75920400
1701961620000,43497.58000000,43502.75000000,43448.34000000,43502.75000000,0.41178000,1701961679999,17906.67787360,38,0.30436000,13237.91309590
1701961680000,43514.54000000,43558.47000000,43510.87000000,43510.87000000,0.05016000,1701961739999,2183.79380320,14,0.04590000,1998.40654860
1701961740000,43509.45000000,43564.33000000,43509.45000000,43564.33000000,0.01770000,1701961799999,770.64387800,11,0.00752000,327.48753610
1701961800000,43546.63000000,43576.89000000,43533.87000000,43540.14000000,0.04957000,1701961859999,2158.77277920,16,0.01452000,632.71251760
1701961860000,43568.92000000,43568.92000000,43536.91000000,43552.24000000,0.00464000,1701961919999,202.07371070,4,0.00222000,96.71099280
1701961920000,43542.57000000,43620.55000000,43542.57000000,43620.46000000,0.45738000,1701961979999,19919.50449260,34,0.45688000,19897.70448760
1701961980000,43600.01000000,43619.89000000,43582.33000000,43598.41000000,0.18099000,1701962039999,7892.89886290,21,0.11189000,4879.01675060
1701962040000,43594.20000000,43602.90000000,43564.33000000,43572.33000000,0.02568000,1701962099999,1119.30288270,8,0.00080000,34.85909400
1701962100000,43572.28000000,43589.22000000,43557.84000000,43572.03000000,0.06092000,1701962159999,2654.49251550,15,0.05814000,2533.36286430
1701962160000,43552.24000000,43621.08000000,43552.24000000,43594.67000000,0.02893000,1701962219999,1260.87673120,14,0.01385000,603.83414250
1701962220000,43594.88000000,43636.42000000,43578.04000000,43589.29000000,0.75394000,1701962279999,32875.67561170,39,0.67233000,29315.68881960
1701962280000,43583.24000000,43583.24000000,43566.96000000,43579.97000000,0.02551000,1701962339999,1111.62703850,13,0.00003000,1.30739910
1701962340000,43584.66000000,43607.89000000,43534.69000000,43607.19000000,0.10310000,1701962399999,4492.22584640,45,0.05669000,2471.22880150
1701962400000,43602.27000000,43672.00000000,43595.35000000,43672.00000000,6.16401000,1701962459999,268954.14699250,89,1.12015000,48880.53827210
1701962460000,43655.32000000,43725.82000000,43655.32000000,43725.82000000,0.78364000,1701962519999,34231.09657280,127,0.57952000,25317.52364610
1701962520000,43723.05000000,43746.31000000,43688.74000000,43688.89000000,0.35678000,1701962579999,15596.21534180,70,0.09829000,4299.12587250
1701962580000,43710.69000000,43743.56000000,43688.74000000,43743.56000000,0.48091000,1701962639999,21027.55693090,18,0.47285000,20675.42550800
1701962640000,43725.24000000,43745.99000000,43725.04000000,43725.54000000,0.52636000,1701962699999,23016.82191330,31,0.07566000,3309.80962470
1701962700000,43745.99000000,43746.34000000,43695.15000000,43719.92000000,0.78642000,1701962759999,34397.96770660,25,0.46532000,20355.77909690
1701962760000,43710.87000000,43750.00000000,43692.59000000,43750.00000000,0.22303000,1701962819999,9754.61187900,22,0.14434000,6314.21346790
1701962820000,43732.72000000,43795.16000000,43732.72000000,43795.16000000,1.63461000,1701962879999,71532.28826870,124,1.59188000,69661.92332550
1701962880000,43752.15000000,43795.58000000,43738.90000000,43750.39000000,2.29810000,1701962939999,100644.50265610,22,2.07740000,90979.56196840
