open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715343180000,63218.11000000,63218.11000000,63218.11000000,63218.11000000,0E-8,1715343239999,0E-8,0,0E-8,0E-8
1715343240000,63282.74000000,63282.74000000,63282.74000000,63282.74000000,0.00004000,1715343299999,2.53130960,1,0.00004000,2.53130960
1715343300000,63230.50000000,63230.50000000,63230.48000000,63230.48000000,0.01581000,1715343359999,999.67402940,3,0E-8,0E-8
1715343360000,63292.19000000,63292.19000000,63292.19000000,63292.19000000,0.00029000,1715343419999,18.35473510,1,0.00029000,18.35473510
1715343420000,63292.19000000,63292.19000000,63292.19000000,63292.19000000,0E-8,1715343479999,0E-8,0,0E-8,0E-8
1715343480000,63276.50000000,63276.50000000,63276.50000000,63276.50000000,0.00002000,1715343539999,1.26553000,1,0.00002000,1.26553000
1715343540000,63251.66000000,63251.66000000,63251.66000000,63251.66000000,0.00004000,1715343599999,2.53006640,1,0.00004000,2.53006640
1715343600000,63251.66000000,63251.66000000,63251.66000000,63251.66000000,0E-8,1715343659999,0E-8,0,0E-8,0E-8
1715343660000,63251.66000000,63251.66000000,63251.66000000,63251.66000000,0E-8,1715343719999,0E-8,0,0E-8,0E-8
1715343720000,63251.66000000,63251.66000000,63251.66000000,63251.66000000,0E-8,1715343779999,0E-8,0,0E-8,0E-8
1715343780000,63188.39000000,63188.39000000,63183.05000000,63183.05000000,0.00067000,1715343839999,42.33344450,2,0E-8,0E-8
1715343840000,63183.63000000,63183.63000000,63138.44000000,63138.44000000,0.01463000,1715343899999,923.94068690,3,0.00498000,314.65447740
1715343900000,63138.44000000,63138.44000000,63138.44000000,63138.44000000,0E-8,1715343959999,0E-8,0,0E-8,0E-8
1715343960000,63194.51000000,63194.51000000,63194.51000000,63194.51000000,0.00003000,1715344019999,1.89583530,1,0.00003000,1.89583530
1715344020000,63194.51000000,63194.51000000,63194.51000000,63194.51000000,0E-8,1715344079999,0E-8,0,0E-8,0E-8
1715344080000,63234.58000000,63234.58000000,63234.58000000,63234.58000000,0.00029000,1715344139999,18.33802820,1,0.00029000,18.33802820
1715344140000,63255.77000000,63255.77000000,63255.77000000,63255.77000000,0.00002000,1715344199999,1.26511540,1,0.00002000,1.26511540
1715344200000,63264.58000000,63264.58000000,63214.33000000,63264.53000000,0.00029000,1715344259999,18.34521920,3,0.00026000,16.44878930
1715344260000,63233.95000000,63233.95000000,63233.95000000,63233.95000000,0.00003000,1715344319999,1.89701850,1,0E-8,0E-8
1715344320000,63198.71000000,63249.39000000,63188.20000000,63249.39000000,0.00165000,1715344379999,104.34962690,3,0.00142000,89.81413380
1715344380000,63249.39000000,63249.39000000,63249.39000000,63249.39000000,0E-8,1715344439999,0E-8,0,0E-8,0E-8
1715344440000,63219.82000000,63219.82000000,63219.82000000,63219.82000000,0.00291000,1715344499999,183.96967620,1,0E-8,0E-8
1715344500000,63219.82000000,63219.82000000,63219.82000000,63219.82000000,0E-8,1715344559999,0E-8,0,0E-8,0E-8
1715344560000,63261.05000000,63261.05000000,63261.05000000,63261.05000000,0.00002000,1715344619999,1.26522100,1,0E-8,0E-8
1715344620000,63231.57000000,63231.57000000,63231.57000000,63231.57000000,0.00234000,1715344679999,147.96187380,1,0E-8,0E-8
1715344680000,63227.99000000,63227.99000000,63220.45000000,63220.45000000,0.02512000,1715344739999,1588.12568200,3,0E-8,0E-8
1715344740000,63220.45000000,63220.45000000,63220.45000000,63220.45000000,0E-8,1715344799999,0E-8,0,0E-8,0E-8
1715344800000,63251.94000000,63251.94000000,63251.94000000,63251.94000000,0.00029000,1715344859999,18.34306260,1,0.00029000,18.34306260
1715344860000,63225.56000000,63225.56000000,63225.54000000,63225.54000000,0.02945000,1715344919999,1861.99227460,3,0E-8,0E-8
1715344920000,63270.32000000,63270.40000000,63225.56000000,63254.81000000,0.15013000,1715344979999,9498.49719890,7,0.14385000,9101.44068210
1715344980000,63254.81000000,63254.81000000,63254.81000000,63254.81000000,0E-8,1715345039999,0E-8,0,0E-8,0E-8
1715345040000,63205.60000000,63205.60000000,63188.60000000,63188.60000000,0.00020000,1715345099999,12.63942000,2,0E-8,0E-8
1715345100000,63195.37000000,63195.37000000,63195.37000000,63195.37000000,0.00358000,1715345159999,226.23942460,1,0.00358000,226.23942460
1715345160000,63172.60000000,63172.60000000,63172.60000000,63172.60000000,0.00010000,1715345219999,6.31726000,1,0E-8,0E-8
1715345220000,63155.60000000,63155.60000000,63058.14000000,63116.19000000,0.00317000,1715345279999,199.95862570,15,0.00010000,6.31161900
1715345280000,63113.97000000,63113.97000000,62998.70000000,63052.55000000,0.02462000,1715345339999,1552.06268890,14,0.00208000,131.21188580
1715345340000,63047.52000000,63047.52000000,62994.04000000,63016.75000000,0.00849000,1715345399999,535.00450330,8,0.00796000,501.61766210
1715345400000,63017.68000000,63036.31000000,62939.93000000,63036.31000000,0.12277000,1715345459999,7732.55311070,31,0.00388000,244.54287840
1715345460000,63032.93000000,63032.93000000,63026.54000000,63026.54000000,0.00004000,1715345519999,2.52118940,2,0.00004000,2.52118940
1715345520000,63011.09000000,63011.09000000,63010.14000000,63010.14000000,0.00206000,1715345579999,129.80211580,3,0.00206000,129.80211580
1715345580000,63023.94000000,63059.08000000,63023.94000000,63059.08000000,0.00005000,1715345639999,3.15189980,2,0.00005000,3.15189980
1715345640000,63059.08000000,63059.08000000,63059.08000000,63059.08000000,0E-8,1715345699999,0E-8,0,0E-8,0E-8
1715345700000,63059.08000000,63059.08000000,63059.08000000,63059.08000000,0E-8,1715345759999,0E-8,0,0E-8,0E-8
1715345760000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0.00003000,1715345819999,1.89126690,1,0.00003000,1.89126690
1715345820000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0E-8,1715345879999,0E-8,0,0E-8,0E-8
1715345880000,63042.23000000,63042.23000000,63042.23000000,63042.23000000,0E-8,1715345939999,0E-8,0,0E-8,0E-8
1715345940000,63025.30000000,63025.30000000,63025.30000000,63025.30000000,0.00003000,1715345999999,1.89075900,1,0.00003000,1.89075900
1715346000000,62982.08000000,62982.08000000,62982.08000000,62982.08000000,0.00003000,1715346059999,1.88946240,1,0E-8,0E-8
1715346060000,62922.22000000,62984.42000000,62918.57000000,62978.40000000,0.04169000,1715346119999,2623.17936000,8,0.00158000,99.51463780
1715346120000,62971.58000000,62971.58000000,62971.58000000,62971.58000000,0.00145000,1715346179999,91.30879100,1,0.00145000,91.30879100
1715346180000,62971.58000000,62971.58000000,62971.58000000,62971.58000000,0E-8,1715346239999,0E-8,0,0E-8,0E-8
1715346240000,63026.34000000,63026.34000000,63025.68000000,63025.68000000,0.00025000,1715346299999,15.75655860,2,0.00025000,15.75655860
1715346300000,63025.68000000,63025.68000000,63025.68000000,63025.68000000,0E-8,1715346359999,0E-8,0,0E-8,0E-8
1715346360000,63025.68000000,63025.68000000,63025.68000000,63025.68000000,0E-8,1715346419999,0E-8,0,0E-8,0E-8
1715346420000,63026.42000000,63026.42000000,63026.42000000,63026.42000000,0.00002000,1715346479999,1.26052840,1,0.00002000,1.26052840
1715346480000,63008.94000000,63008.94000000,63008.94000000,63008.94000000,0.00007000,1715346539999,4.41062580,1,0.00007000,4.41062580
1715346540000,62987.80000000,62987.80000000,62987.80000000,62987.80000000,0.00002000,1715346599999,1.25975600,1,0.00002000,1.25975600
1715346600000,62970.26000000,62970.26000000,62967.75000000,62967.75000000,0.00072000,1715346659999,45.33807830,3,0.00072000,45.33807830
1715346660000,62967.37000000,62967.37000000,62967.37000000,62967.37000000,0.00075000,1715346719999,47.22552750,1,0.00075000,47.22552750
1715346720000,62967.37000000,62967.37000000,62967.37000000,62967.37000000,0E-8,1715346779999,0E-8,0,0E-8,0E-8
1715346780000,62967.37000000,62967.37000000,62967.37000000,62967.37000000,0E-8,1715346839999,0E-8,0,0E-8,0E-8
1715346840000,63009.61000000,63009.61000000,63009.61000000,63009.61000000,0.00032000,1715346899999,20.16307520,1,0.00032000,20.16307520
1715346900000,63009.61000000,63009.61000000,63009.61000000,63009.61000000,0E-8,1715346959999,0E-8,0,0E-8,0E-8
1715346960000,63004.47000000,63004.47000000,63004.47000000,63004.47000000,0.00303000,1715347019999,190.90354410,1,0.00303000,190.90354410
1715347020000,62972.22000000,62972.22000000,62960.73000000,62960.73000000,0.00061000,1715347079999,38.40741670,5,0.00061000,38.40741670
1715347080000,62974.39000000,62974.39000000,62974.39000000,62974.39000000,0.00104000,1715347139999,65.49336560,1,0.00104000,65.49336560
1715347140000,62969.44000000,62969.44000000,62969.44000000,62969.44000000,0.00003000,1715347199999,1.88908320,1,0.00003000,1.88908320
1715347200000,62969.44000000,62969.44000000,62969.44000000,62969.44000000,0E-8,1715347259999,0E-8,0,0E-8,0E-8
1715347260000,62969.44000000,62969.44000000,62969.44000000,62969.44000000,0E-8,1715347319999,0E-8,0,0E-8,0E-8
1715347320000,62969.44000000,62969.44000000,62969.44000000,62969.44000000,0E-8,1715347379999,0E-8,0,0E-8,0E-8
1715347380000,62950.51000000,62950.51000000,62915.85000000,62933.28000000,0.00183000,1715347439999,115.16562690,5,0.00121000,76.15779990
1715347440000,62910.37000000,62932.48000000,62910.37000000,62932.48000000,0.00038000,1715347499999,23.90969930,2,0.00017000,10.69852160
1715347500000,62939.13000000,62939.13000000,62874.74000000,62911.33000000,0.00583000,1715347559999,366.83132440,8,0.00487000,306.46916850
1715347560000,62897.98000000,62897.98000000,62863.42000000,62884.81000000,0.00938000,1715347619999,589.95387240,7,0.00867000,545.32084180
1715347620000,62882.48000000,62882.48000000,62842.17000000,62842.17000000,0.00470000,1715347679999,295.50470960,5,0.00400000,251.51474660
1715347680000,62842.17000000,62842.17000000,62842.17000000,62842.17000000,0E-8,1715347739999,0E-8,0,0E-8,0E-8
1715347740000,62867.88000000,62867.88000000,62833.05000000,62833.05000000,0.00233000,1715347799999,146.46324160,5,0.00189000,118.81538710
1715347800000,62862.55000000,62862.55000000,62861.86000000,62861.86000000,0.00039000,1715347859999,24.51632550,2,0.00039000,24.51632550
1715347860000,62856.86000000,62856.86000000,62856.85000000,62856.85000000,0.00236000,1715347919999,148.34216790,4,0E-8,0E-8
1715347920000,62926.10000000,62926.10000000,62926.10000000,62926.10000000,0.00072000,1715347979999,45.30679200,1,0.00072000,45.30679200
1715347980000,62950.57000000,62963.40000000,62950.57000000,62963.40000000,0.00428000,1715348039999,269.43280910,7,0.00428000,269.43280910
1715348040000,62996.86000000,62996.86000000,62996.86000000,62996.86000000,0.00184000,1715348099999,115.91422240,1,0.00184000,115.91422240
1715348100000,62967.49000000,62967.49000000,62967.49000000,62967.49000000,0.00002000,1715348159999,1.25934980,1,0E-8,0E-8
1715348160000,63007.85000000,63033.09000000,63007.85000000,63033.09000000,0.00317000,1715348219999,199.73639890,2,0.00317000,199.73639890
1715348220000,63033.09000000,63033.09000000,62983.74000000,62983.74000000,0.00320000,1715348279999,201.70440750,2,0E-8,0E-8
1715348280000,62967.38000000,62967.38000000,62949.10000000,62949.10000000,0.01597000,1715348339999,1005.49859210,3,0E-8,0E-8
1715348340000,62976.90000000,62976.90000000,62973.06000000,62973.06000000,0.00106000,1715348399999,66.75376380,4,0.00106000,66.75376380
1715348400000,62924.55000000,62942.16000000,62924.55000000,62942.16000000,0.00071000,1715348459999,44.68206570,2,0E-8,0E-8
1715348460000,62988.28000000,62988.28000000,62988.28000000,62988.28000000,0.00076000,1715348519999,47.87109280,1,0.00076000,47.87109280
1715348520000,62975.08000000,62975.08000000,62975.08000000,62975.08000000,0.00008000,1715348579999,5.03800640,1,0.00008000,5.03800640
1715348580000,62958.42000000,62958.42000000,62958.42000000,62958.42000000,0.00002000,1715348639999,1.25916840,1,0.00002000,1.25916840
1715348640000,62958.42000000,62958.42000000,62958.42000000,62958.42000000,0E-8,1715348699999,0E-8,0,0E-8,0E-8
1715348700000,62945.04000000,62945.04000000,62945.04000000,62945.04000000,0.00003000,1715348759999,1.88835120,1,0.00003000,1.88835120
1715348760000,62958.35000000,62958.35000000,62958.35000000,62958.35000000,0.00003000,1715348819999,1.88875050,1,0.00003000,1.88875050
1715348820000,62958.35000000,62958.35000000,62958.35000000,62958.35000000,0E-8,1715348879999,0E-8,0,0E-8,0E-8
1715348880000,62958.41000000,62958.42000000,62958.41000000,62958.42000000,0.19541000,1715348939999,12302.70453220,11,0.19541000,12302.70453220
1715348940000,63014.80000000,63047.59000000,63014.80000000,63047.59000000,0.00138000,1715348999999,86.99939620,6,0.00138000,86.99939620
1715349000000,63037.20000000,63048.83000000,63037.20000000,63048.83000000,0.00281000,1715349059999,177.16663080,4,0.00259000,163.29646970
1715349060000,63027.32000000,63027.32000000,63027.32000000,63027.32000000,0.00004000,1715349119999,2.52109280,1,0E-8,0E-8
1715349120000,63027.32000000,63027.32000000,63027.32000000,63027.32000000,0E-8,1715349179999,0E-8,0,0E-8,0E-8
1715349180000,63018.49000000,63018.49000000,63018.49000000,63018.49000000,0.00526000,1715349239999,331.47725740,5,0.00524000,330.21688760
1715349240000,63031.80000000,63031.80000000,63031.80000000,63031.80000000,0.00316000,1715349299999,199.18048800,1,0E-8,0E-8
1715349300000,63021.73000000,63021.73000000,63021.73000000,63021.73000000,0.00003000,1715349359999,1.89065190,1,0E-8,0E-8
1715349360000,63000.01000000,63000.01000000,63000.01000000,63000.01000000,0.00002000,1715349419999,1.26000020,1,0E-8,0E-8
1715349420000,63001.41000000,63002.54000000,63001.41000000,63002.54000000,0.00004000,1715349479999,2.52007900,2,0E-8,0E-8
1715349480000,63008.22000000,63008.22000000,63008.22000000,63008.22000000,0.00004000,1715349539999,2.52032880,2,0E-8,0E-8
1715349540000,63008.22000000,63008.22000000,63008.22000000,63008.22000000,0E-8,1715349599999,0E-8,0,0E-8,0E-8
1715349600000,63000.00000000,63000.00000000,62845.48000000,62845.48000000,1.00080000,1715349659999,63050.28615600,13,0E-8,0E-8
1715349660000,62860.57000000,62860.57000000,62726.07000000,62773.34000000,0.01301000,1715349719999,817.11290340,22,0.01066000,669.58720310
1715349720000,62774.99000000,62775.00000000,62774.99000000,62775.00000000,2.40193000,1715349779999,150781.15556280,46,2.40193000,150781.15556280
1715349780000,62775.00000000,63099.08000000,62775.00000000,63099.08000000,0.11059000,1715349839999,6945.50420110,42,0.10546000,6622.40313850
1715349840000,62900.04000000,62900.04000000,62900.03000000,62900.03000000,0.00918000,1715349899999,577.42234670,2,0E-8,0E-8
1715349900000,62920.69000000,62920.69000000,62920.69000000,62920.69000000,0.00003000,1715349959999,1.88762070,1,0.00003000,1.88762070
1715349960000,62920.69000000,62920.69000000,62920.69000000,62920.69000000,0E-8,1715350019999,0E-8,0,0E-8,0E-8
1715350020000,62916.11000000,62916.11000000,62866.72000000,62866.72000000,0.04665000,1715350079999,2932.87463830,5,0E-8,0E-8
1715350080000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0.00053000,1715350139999,33.28696800,1,0E-8,0E-8
1715350140000,62885.47000000,62885.47000000,62822.20000000,62822.20000000,0.00025000,1715350199999,15.71006810,4,0.00002000,1.25770940
1715350200000,62779.16000000,62779.16000000,62577.39000000,62683.45000000,0.09825000,1715350259999,6153.58698160,59,0.04010000,2512.67613260
1715350260000,62603.10000000,62616.53000000,62500.00000000,62573.58000000,0.18461000,1715350319999,11544.35686330,46,0.01037000,649.03296060
1715350320000,62572.83000000,62618.43000000,62541.99000000,62618.43000000,0.00034000,1715350379999,21.27551340,3,0.00032000,20.02467360
1715350380000,62631.23000000,62648.15000000,62631.13000000,62645.44000000,0.00265000,1715350439999,165.99916830,4,0.00265000,165.99916830
1715350440000,62646.18000000,62646.18000000,62589.71000000,62589.71000000,0.11265000,1715350499999,7051.63209270,4,0.01596000,999.83303280
1715350500000,62558.17000000,62558.17000000,62524.28000000,62554.60000000,0.03770000,1715350559999,2358.16198860,8,0.00890000,556.58950860
1715350560000,62612.85000000,62612.85000000,62600.00000000,62600.00000000,0.00082000,1715350619999,51.33238550,2,0.00003000,1.87838550
1715350620000,62592.13000000,62592.13000000,62592.13000000,62592.13000000,0.00002000,1715350679999,1.25184260,1,0.00002000,1.25184260
1715350680000,62565.89000000,62565.89000000,62477.91000000,62503.23000000,0.00395000,1715350739999,246.87855120,11,0.00215000,134.39674580
1715350740000,62503.18000000,62503.18000000,62315.39000000,62315.39000000,0.18287000,1715350799999,11407.83563020,62,0.04745000,2959.46211920
1715350800000,62365.96000000,62365.96000000,62304.16000000,62343.85000000,0.02941000,1715350859999,1833.39344690,6,0.02430000,1514.99356440
1715350860000,62300.08000000,62300.08000000,62300.00000000,62300.00000000,0.05175000,1715350919999,3224.02505500,5,0E-8,0E-8
1715350920000,62391.73000000,62391.73000000,62338.66000000,62338.66000000,0.04559000,1715350979999,2842.04156570,5,0E-8,0E-8
1715350980000,62338.66000000,62338.66000000,62338.66000000,62338.66000000,0E-8,1715351039999,0E-8,0,0E-8,0E-8
1715351040000,62354.99000000,62418.61000000,62340.00000000,62418.61000000,0.79681000,1715351099999,49683.35724180,9,0.01167000,728.42517870
1715351100000,62402.09000000,62449.51000000,62363.66000000,62363.66000000,0.00825000,1715351159999,514.58635580,5,0.00017000,10.61641670
1715351160000,62363.64000000,62420.15000000,62339.89000000,62420.15000000,0.06240000,1715351219999,3892.18005020,9,0.06223000,3881.58226890
1715351220000,62420.15000000,62420.15000000,62420.15000000,62420.15000000,0E-8,1715351279999,0E-8,0,0E-8,0E-8
1715351280000,62311.48000000,62311.48000000,62279.15000000,62289.69000000,0.01178000,1715351339999,733.76527840,7,0.00456000,284.10934030
1715351340000,62267.55000000,62282.57000000,62243.56000000,62243.56000000,0.08419000,1715351399999,5240.87717570,18,0.00213000,132.64314900
1715351400000,62236.46000000,62265.20000000,62223.63000000,62223.63000000,0.08643000,1715351459999,5379.17320700,10,0.00026000,16.18730560
1715351460000,62253.50000000,62253.50000000,62118.74000000,62143.60000000,0.14996000,1715351519999,9319.02848800,45,0.01918000,1192.65275450
1715351520000,62143.45000000,62143.45000000,62082.32000000,62082.32000000,0.01986000,1715351579999,1233.41283830,16,0.00497000,308.72212240
1715351580000,62082.96000000,62143.62000000,62082.96000000,62143.62000000,0.04549000,1715351639999,2825.95693570,3,0.00060000,37.26130140
1715351640000,62101.70000000,62101.70000000,62078.43000000,62087.03000000,0.00339000,1715351699999,210.47355540,6,0.00255000,158.32687180
1715351700000,62129.60000000,62129.60000000,61966.24000000,61993.21000000,0.87673000,1715351759999,54360.53372960,64,0.24856000,15410.74423290
1715351760000,61954.03000000,61961.90000000,61825.13000000,61825.13000000,0.05445000,1715351819999,3370.02465010,41,0.01178000,729.33014790
1715351820000,61825.12000000,61848.34000000,61799.95000000,61842.90000000,0.15012000,1715351879999,9278.00529140,24,0.10740000,6637.55898720
1715351880000,61792.37000000,61792.37000000,61764.33000000,61764.33000000,0.00815000,1715351939999,503.45733920,10,0E-8,0E-8
1715351940000,61909.80000000,61909.80000000,61909.80000000,61909.80000000,0.00010000,1715351999999,6.19098000,2,0.00010000,6.19098000
1715352000000,61951.81000000,61951.81000000,61891.22000000,61917.65000000,0.00209000,1715352059999,129.35714640,5,0.00008000,4.95477840
1715352060000,61891.90000000,61891.90000000,61842.90000000,61842.90000000,0.00657000,1715352119999,406.44247180,6,0.00028000,17.32973200
1715352120000,61842.90000000,61842.90000000,61842.90000000,61842.90000000,0E-8,1715352179999,0E-8,0,0E-8,0E-8
1715352180000,61842.90000000,61842.90000000,61842.90000000,61842.90000000,0E-8,1715352239999,0E-8,0,0E-8,0E-8
1715352240000,61819.00000000,61819.00000000,61805.71000000,61805.71000000,0.00056000,1715352299999,34.61571620,2,0E-8,0E-8
1715352300000,61755.01000000,61797.46000000,61696.64000000,61756.93000000,0.08526000,1715352359999,5264.58947170,29,0.01261000,778.64969720
1715352360000,61691.76000000,61877.15000000,61668.89000000,61877.15000000,0.01850000,1715352419999,1142.02174080,20,0.00798000,493.20239460
1715352420000,61876.94000000,61876.94000000,61769.32000000,61837.61000000,0.00331000,1715352479999,204.63633070,4,0.00169000,104.57003230
1715352480000,61815.80000000,61815.80000000,61579.20000000,61609.43000000,0.16862000,1715352539999,10398.51661160,28,0.00095000,58.53852510
1715352540000,61579.19000000,61623.71000000,61540.34000000,61556.53000000,0.33007000,1715352599999,20318.77077210,26,0.01309000,806.45375480
1715352600000,61528.15000000,61597.35000000,61351.31000000,61351.31000000,0.21663000,1715352659999,13314.20735320,53,0.04158000,2560.69591520
1715352660000,61355.03000000,61448.49000000,61282.05000000,61379.91000000,1.06969000,1715352719999,65591.00902210,62,0.17927000,11004.20654830
1715352720000,61295.99000000,61303.87000000,61000.00000000,61128.03000000,1.45144000,1715352779999,88802.48341450,123,0.03346000,2047.29290730
1715352780000,61092.55000000,61125.16000000,61000.00000000,61086.17000000,0.21191000,1715352839999,12932.70584630,17,0.05078000,3103.76483500
1715352840000,61013.45000000,61056.65000000,60927.06000000,61009.18000000,2.21181000,1715352899999,134926.22717440,57,0.77094000,47034.56113920
1715352900000,61010.00000000,61058.59000000,60636.30000000,60951.89000000,2.12550000,1715352959999,129375.35660830,110,0.11189000,6820.47686440
1715352960000,60951.89000000,61110.20000000,60951.89000000,61110.20000000,0.00580000,1715353019999,353.92918650,37,0.00580000,353.92918650
1715353020000,61115.29000000,61228.30000000,61096.99000000,61174.41000000,0.02413000,1715353079999,1475.69738140,26,0.01808000,1105.86476410
1715353080000,61231.34000000,61235.36000000,61191.58000000,61213.03000000,0.00684000,1715353139999,418.71976460,8,0.00326000,199.61915920
1715353140000,61213.03000000,61213.03000000,61082.56000000,61082.56000000,0.00359000,1715353199999,219.33938990,6,0.00040000,24.47563520
1715353200000,61184.11000000,61184.11000000,60846.00000000,60846.00000000,0.61277000,1715353259999,37356.70759390,25,0.52883000,32242.20063760
1715353260000,61017.26000000,61017.26000000,60903.10000000,60903.12000000,0.00472000,1715353319999,287.82903160,6,0.00472000,287.82903160
1715353320000,60903.10000000,61017.26000000,60903.10000000,61017.26000000,0.03814000,1715353379999,2326.90898620,4,0.03377000,2060.41703440
1715353380000,61091.49000000,61134.77000000,61091.49000000,61126.46000000,0.00730000,1715353439999,446.22415360,6,0.00064000,39.12192480
1715353440000,61125.68000000,61215.65000000,61125.68000000,61215.65000000,0.00572000,1715353499999,349.84672200,24,0.00269000,164.57767160
1715353500000,61215.34000000,61215.34000000,60926.52000000,60926.52000000,0.09627000,1715353559999,5865.77256700,11,0.00029000,17.75244860
1715353560000,61058.59000000,61066.89000000,61058.59000000,61066.89000000,0.00394000,1715353619999,240.60230160,2,0.00394000,240.60230160
1715353620000,60938.70000000,60999.70000000,60923.20000000,60999.70000000,0.00068000,1715353679999,41.46603000,4,0.00048000,29.27984000
1715353680000,60896.70000000,60896.70000000,60859.38000000,60859.47000000,0.73966000,1715353739999,45029.38438230,28,0.31772000,19336.24373350
1715353740000,60859.46000000,60859.46000000,60813.14000000,60813.97000000,1.01420000,1715353799999,61677.81339380,12,0.86785000,52777.80742920
1715353800000,60917.80000000,60917.80000000,60805.91000000,60825.32000000,0.04076000,1715353859999,2479.07764200,5,0.00712000,433.56682960
1715353860000,60803.37000000,60803.37000000,60753.46000000,60753.47000000,0.01469000,1715353919999,892.84379710,12,0.01326000,805.94013400
1715353920000,60808.15000000,60834.59000000,60797.69000000,60834.59000000,0.00167000,1715353979999,101.53419650,3,0.00167000,101.53419650
1715353980000,60865.40000000,60866.68000000,60865.40000000,60866.68000000,0.07210000,1715354039999,4388.48726000,10,0.07210000,4388.48726000
1715354040000,60866.68000000,60866.68000000,60866.68000000,60866.68000000,0E-8,1715354099999,0E-8,0,0E-8,0E-8
1715354100000,60868.63000000,61037.02000000,60868.63000000,61037.02000000,0.93919000,1715354159999,57265.62574030,35,0.93919000,57265.62574030
1715354160000,60940.14000000,60940.14000000,60940.14000000,60940.14000000,0.00276000,1715354219999,168.19478640,1,0E-8,0E-8
1715354220000,61053.87000000,61105.27000000,60953.79000000,60997.68000000,0.38441000,1715354279999,23476.37924080,28,0.38439000,23475.16016500
1715354280000,60944.37000000,60945.78000000,60944.37000000,60945.78000000,0.00005000,1715354339999,3.04724670,2,0E-8,0E-8
1715354340000,61083.62000000,61083.62000000,61083.27000000,61083.28000000,0.03421000,1715354399999,2089.66436030,16,0.03421000,2089.66436030
1715354400000,61083.28000000,61083.36000000,61068.77000000,61068.79000000,0.00766000,1715354459999,467.84610970,6,0.00766000,467.84610970
1715354460000,61068.73000000,61083.37000000,60998.52000000,61083.37000000,0.40766000,1715354519999,24901.12404550,9,0.40732000,24880.38270230
1715354520000,61134.77000000,61327.98000000,61134.77000000,61220.26000000,1.01206000,1715354579999,62029.72353310,37,1.00418000,61547.56376400
1715354580000,61221.39000000,61267.69000000,61221.39000000,61267.69000000,0.00292000,1715354639999,178.90072080,3,0.00290000,177.67629300
1715354640000,61190.20000000,61257.32000000,61190.00000000,61257.32000000,0.83260000,1715354699999,50947.02229250,18,0.00338000,207.04964160
1715354700000,61190.01000000,61190.01000000,61190.00000000,61190.00000000,1.59470000,1715354759999,97579.69303020,26,0E-8,0E-8
1715354760000,61190.01000000,61190.01000000,61190.00000000,61190.00000000,0.16501000,1715354819999,10096.96190050,3,0E-8,0E-8
1715354820000,61190.00000000,61190.00000000,61154.10000000,61154.10000000,0.08980000,1715354879999,5494.85764500,10,0E-8,0E-8
1715354880000,61154.10000000,61209.38000000,61152.70000000,61209.38000000,0.02946000,1715354939999,1801.63513000,5,0.00135000,82.63266300
1715354940000,61294.68000000,61346.94000000,61234.67000000,61299.84000000,0.01693000,1715354999999,1037.84462090,13,0.01150000,705.31704600
1715355000000,61222.10000000,61297.98000000,61148.50000000,61222.63000000,0.29681000,1715355059999,18156.27578890,58,0.00083000,50.83663440
1715355060000,61149.24000000,61149.24000000,61149.24000000,61149.24000000,0.00004000,1715355119999,2.44596960,1,0E-8,0E-8
1715355120000,61181.97000000,61298.88000000,61181.97000000,61298.88000000,0.00167000,1715355179999,102.27210070,5,0.00167000,102.27210070
1715355180000,61237.89000000,61238.02000000,61237.87000000,61238.02000000,0.00147000,1715355239999,90.01973930,3,0.00147000,90.01973930
1715355240000,61256.31000000,61256.31000000,61242.19000000,61242.19000000,0.00494000,1715355299999,302.56494100,2,0.00494000,302.56494100
1715355300000,61242.19000000,61242.19000000,61194.85000000,61242.19000000,0.00291000,1715355359999,178.21240590,4,0.00286000,175.15266340
1715355360000,61256.01000000,61256.01000000,61256.01000000,61256.01000000,0.00088000,1715355419999,53.90528880,2,0.00088000,53.90528880
1715355420000,61194.20000000,61194.20000000,61092.90000000,61119.04000000,0.00256000,1715355479999,156.52777460,8,0.00092000,56.22950880
1715355480000,61058.59000000,61059.07000000,61058.59000000,61059.07000000,0.00027000,1715355539999,16.48587690,2,0.00012000,7.32708840
1715355540000,61058.86000000,61058.86000000,61058.86000000,61058.86000000,0.00002000,1715355599999,1.22117720,1,0.00002000,1.22117720
1715355600000,61043.98000000,61043.98000000,60956.35000000,60956.35000000,0.07228000,1715355659999,4406.18486060,7,0.00287000,175.19438780
1715355660000,61036.88000000,61036.88000000,61000.00000000,61000.00000000,1.04013000,1715355719999,63447.95655790,14,0.00072000,43.94655360
1715355720000,61000.00000000,61013.57000000,61000.00000000,61013.57000000,0.89023000,1715355779999,54304.03090420,18,0.00006000,3.66081420
1715355780000,61051.57000000,61059.60000000,61000.00000000,61000.00000000,0.14811000,1715355839999,9034.74292540,8,0.00118000,72.01292540
1715355840000,60978.84000000,60978.84000000,60939.47000000,60960.96000000,0.00570000,1715355899999,347.43593460,14,0.00463000,282.22126600
1715355900000,61009.59000000,61009.59000000,60994.56000000,61000.00000000,0.56363000,1715355959999,34380.38118610,8,0.19404000,11835.39117800
