open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728458100000,62273.65000000,62273.65000000,62273.65000000,62273.65000000,0.00080000,1728458159999,49.81892000,1,0.00080000,49.81892000
1728458160000,62273.46000000,62273.46000000,62273.46000000,62273.46000000,0.00017000,1728458219999,10.58648820,1,0.00017000,10.58648820
1728458220000,62273.46000000,62273.46000000,62273.46000000,62273.46000000,0E-8,1728458279999,0E-8,0,0E-8,0E-8
1728458280000,62256.63000000,62256.63000000,62256.63000000,62256.63000000,0.00361000,1728458339999,224.74643430,1,0.00361000,224.74643430
1728458340000,62256.35000000,62256.63000000,62256.35000000,62256.63000000,0.03218000,1728458399999,2003.41824420,3,0.03218000,2003.41824420
1728458400000,62256.61000000,62256.61000000,62205.88000000,62205.88000000,0.00014000,1728458459999,8.71186700,2,0.00006000,3.73539660
1728458460000,62242.19000000,62242.19000000,62232.09000000,62232.09000000,0.00209000,1728458519999,130.06819910,2,0.00209000,130.06819910
1728458520000,62232.09000000,62232.09000000,62232.09000000,62232.09000000,0E-8,1728458579999,0E-8,0,0E-8,0E-8
1728458580000,62232.09000000,62232.09000000,62232.09000000,62232.09000000,0E-8,1728458639999,0E-8,0,0E-8,0E-8
1728458640000,62232.09000000,62232.09000000,62232.09000000,62232.09000000,0E-8,1728458699999,0E-8,0,0E-8,0E-8
1728458700000,62232.09000000,62232.09000000,62232.09000000,62232.09000000,0E-8,1728458759999,0E-8,0,0E-8,0E-8
1728458760000,62236.13000000,62236.13000000,62236.13000000,62236.13000000,0.00003000,1728458819999,1.86708390,1,0.00003000,1.86708390
1728458820000,62277.80000000,62278.16000000,62277.80000000,62278.16000000,0.00236000,1728458879999,146.97562600,2,0.00236000,146.97562600
1728458880000,62278.16000000,62278.16000000,62278.16000000,62278.16000000,0E-8,1728458939999,0E-8,0,0E-8,0E-8
1728458940000,62278.16000000,62278.16000000,62278.16000000,62278.16000000,0E-8,1728458999999,0E-8,0,0E-8,0E-8
1728459000000,62272.39000000,62272.39000000,62272.33000000,62272.33000000,0.00153000,1728459059999,95.27675550,2,0.00153000,95.27675550
1728459060000,62272.33000000,62272.33000000,62272.33000000,62272.33000000,0E-8,1728459119999,0E-8,0,0E-8,0E-8
1728459120000,62255.65000000,62255.65000000,62255.62000000,62255.62000000,0.00022000,1728459179999,13.69624210,2,0.00022000,13.69624210
1728459180000,62255.62000000,62255.62000000,62255.62000000,62255.62000000,0E-8,1728459239999,0E-8,0,0E-8,0E-8
1728459240000,62255.62000000,62255.62000000,62255.62000000,62255.62000000,0E-8,1728459299999,0E-8,0,0E-8,0E-8
1728459300000,62255.62000000,62255.62000000,62255.62000000,62255.62000000,0E-8,1728459359999,0E-8,0,0E-8,0E-8
1728459360000,62322.70000000,62325.80000000,62322.70000000,62325.80000000,0.00289000,1728459419999,180.11712900,2,0.00289000,180.11712900
1728459420000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459479999,0E-8,0,0E-8,0E-8
1728459480000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459539999,0E-8,0,0E-8,0E-8
1728459540000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459599999,0E-8,0,0E-8,0E-8
1728459600000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459659999,0E-8,0,0E-8,0E-8
1728459660000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459719999,0E-8,0,0E-8,0E-8
1728459720000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459779999,0E-8,0,0E-8,0E-8
1728459780000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459839999,0E-8,0,0E-8,0E-8
1728459840000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459899999,0E-8,0,0E-8,0E-8
1728459900000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728459959999,0E-8,0,0E-8,0E-8
1728459960000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728460019999,0E-8,0,0E-8,0E-8
1728460020000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728460079999,0E-8,0,0E-8,0E-8
1728460080000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728460139999,0E-8,0,0E-8,0E-8
1728460140000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728460199999,0E-8,0,0E-8,0E-8
1728460200000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728460259999,0E-8,0,0E-8,0E-8
1728460260000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728460319999,0E-8,0,0E-8,0E-8
1728460320000,62325.80000000,62325.80000000,62325.80000000,62325.80000000,0E-8,1728460379999,0E-8,0,0E-8,0E-8
1728460380000,62300.57000000,62300.57000000,62300.57000000,62300.57000000,0.06613000,1728460439999,4119.93669410,1,0.06613000,4119.93669410
1728460440000,62300.57000000,62300.57000000,62300.57000000,62300.57000000,0E-8,1728460499999,0E-8,0,0E-8,0E-8
1728460500000,62242.59000000,62242.59000000,62211.71000000,62211.71000000,0.00101000,1728460559999,62.83815030,2,0E-8,0E-8
1728460560000,62211.72000000,62211.72000000,62211.72000000,62211.72000000,0.00021000,1728460619999,13.06446120,1,0E-8,0E-8
1728460620000,62211.72000000,62211.72000000,62211.72000000,62211.72000000,0E-8,1728460679999,0E-8,0,0E-8,0E-8
1728460680000,62287.81000000,62287.81000000,62287.81000000,62287.81000000,0.00118000,1728460739999,73.49961580,1,0.00118000,73.49961580
1728460740000,62287.81000000,62287.81000000,62287.81000000,62287.81000000,0E-8,1728460799999,0E-8,0,0E-8,0E-8
1728460800000,62287.81000000,62287.81000000,62287.81000000,62287.81000000,0E-8,1728460859999,0E-8,0,0E-8,0E-8
1728460860000,62287.81000000,62287.81000000,62287.81000000,62287.81000000,0E-8,1728460919999,0E-8,0,0E-8,0E-8
1728460920000,62287.81000000,62287.81000000,62287.81000000,62287.81000000,0E-8,1728460979999,0E-8,0,0E-8,0E-8
1728460980000,62287.81000000,62287.81000000,62287.81000000,62287.81000000,0E-8,1728461039999,0E-8,0,0E-8,0E-8
1728461040000,62287.81000000,62287.81000000,62287.81000000,62287.81000000,0E-8,1728461099999,0E-8,0,0E-8,0E-8
1728461100000,62285.59000000,62285.59000000,62285.59000000,62285.59000000,0.00005000,1728461159999,3.11427950,1,0.00005000,3.11427950
1728461160000,62281.51000000,62281.51000000,62160.16000000,62198.08000000,0.01291000,1728461219999,802.66231790,6,0.00019000,11.82053780
1728461220000,62197.98000000,62197.98000000,62197.98000000,62197.98000000,0.00017000,1728461279999,10.57365660,1,0.00017000,10.57365660
1728461280000,62190.64000000,62190.64000000,62190.64000000,62190.64000000,0.00021000,1728461339999,13.06003440,1,0.00021000,13.06003440
1728461340000,62190.27000000,62190.27000000,62190.27000000,62190.27000000,0.00011000,1728461399999,6.84092970,1,0.00011000,6.84092970
1728461400000,62187.84000000,62187.84000000,62187.75000000,62187.75000000,0.00006000,1728461459999,3.73126860,2,0.00006000,3.73126860
1728461460000,62221.89000000,62221.89000000,62158.93000000,62158.93000000,0.00010000,1728461519999,6.21715220,2,0.00002000,1.24443780
1728461520000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0.00009000,1728461579999,5.59996560,1,0.00009000,5.59996560
1728461580000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728461639999,0E-8,0,0E-8,0E-8
1728461640000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728461699999,0E-8,0,0E-8,0E-8
1728461700000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728461759999,0E-8,0,0E-8,0E-8
1728461760000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728461819999,0E-8,0,0E-8,0E-8
1728461820000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728461879999,0E-8,0,0E-8,0E-8
1728461880000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728461939999,0E-8,0,0E-8,0E-8
1728461940000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728461999999,0E-8,0,0E-8,0E-8
1728462000000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728462059999,0E-8,0,0E-8,0E-8
1728462060000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728462119999,0E-8,0,0E-8,0E-8
1728462120000,62221.84000000,62221.84000000,62221.84000000,62221.84000000,0E-8,1728462179999,0E-8,0,0E-8,0E-8
1728462180000,62172.75000000,62172.75000000,62172.75000000,62172.75000000,0.00036000,1728462239999,22.38219000,1,0E-8,0E-8
1728462240000,62172.75000000,62172.75000000,62172.75000000,62172.75000000,0E-8,1728462299999,0E-8,0,0E-8,0E-8
1728462300000,62172.75000000,62172.75000000,62172.75000000,62172.75000000,0E-8,1728462359999,0E-8,0,0E-8,0E-8
1728462360000,62172.75000000,62172.75000000,62172.75000000,62172.75000000,0E-8,1728462419999,0E-8,0,0E-8,0E-8
1728462420000,62172.75000000,62172.75000000,62172.75000000,62172.75000000,0E-8,1728462479999,0E-8,0,0E-8,0E-8
1728462480000,62186.09000000,62186.09000000,62120.18000000,62120.18000000,0.00181000,1728462539999,112.51273200,4,0.00106000,65.91725540
1728462540000,62185.14000000,62185.14000000,62184.62000000,62184.62000000,0.00281000,1728462599999,174.73938540,4,0.00281000,174.73938540
1728462600000,62184.62000000,62184.62000000,62184.62000000,62184.62000000,0E-8,1728462659999,0E-8,0,0E-8,0E-8
1728462660000,62120.18000000,62120.18000000,62114.77000000,62119.98000000,0.00369000,1728462719999,229.21894040,4,0E-8,0E-8
1728462720000,62119.98000000,62119.98000000,62119.98000000,62119.98000000,0E-8,1728462779999,0E-8,0,0E-8,0E-8
1728462780000,62119.98000000,62119.98000000,62119.98000000,62119.98000000,0E-8,1728462839999,0E-8,0,0E-8,0E-8
1728462840000,62170.87000000,62170.87000000,62156.83000000,62156.83000000,0.00060000,1728462899999,37.29439880,3,0.00060000,37.29439880
1728462900000,62156.24000000,62156.24000000,62087.17000000,62087.17000000,0.00192000,1728462959999,119.32962030,2,0.00177000,110.01654480
1728462960000,62142.55000000,62142.55000000,62142.45000000,62142.45000000,0.00208000,1728463019999,129.25648200,3,0.00208000,129.25648200
1728463020000,62142.22000000,62142.22000000,62142.22000000,62142.22000000,0.00082000,1728463079999,50.95662040,1,0.00082000,50.95662040
1728463080000,62142.22000000,62142.22000000,62142.22000000,62142.22000000,0E-8,1728463139999,0E-8,0,0E-8,0E-8
1728463140000,62142.22000000,62142.22000000,62142.22000000,62142.22000000,0E-8,1728463199999,0E-8,0,0E-8,0E-8
1728463200000,62142.22000000,62142.22000000,62142.22000000,62142.22000000,0E-8,1728463259999,0E-8,0,0E-8,0E-8
1728463260000,62173.70000000,62173.70000000,62173.70000000,62173.70000000,0.00003000,1728463319999,1.86521100,1,0.00003000,1.86521100
1728463320000,62170.81000000,62170.81000000,62170.67000000,62170.67000000,0.00022000,1728463379999,13.67755020,2,0.00022000,13.67755020
1728463380000,62170.67000000,62170.67000000,62170.67000000,62170.67000000,0E-8,1728463439999,0E-8,0,0E-8,0E-8
1728463440000,62168.50000000,62168.50000000,62168.50000000,62168.50000000,0.00002000,1728463499999,1.24337000,1,0.00002000,1.24337000
1728463500000,62168.50000000,62168.50000000,62168.50000000,62168.50000000,0E-8,1728463559999,0E-8,0,0E-8,0E-8
1728463560000,62168.50000000,62168.50000000,62168.50000000,62168.50000000,0E-8,1728463619999,0E-8,0,0E-8,0E-8
1728463620000,62155.44000000,62155.44000000,62155.44000000,62155.44000000,0.00003000,1728463679999,1.86466320,1,0.00003000,1.86466320
1728463680000,62155.44000000,62155.44000000,62155.44000000,62155.44000000,0E-8,1728463739999,0E-8,0,0E-8,0E-8
1728463740000,62155.44000000,62155.44000000,62155.44000000,62155.44000000,0E-8,1728463799999,0E-8,0,0E-8,0E-8
1728463800000,62155.44000000,62155.44000000,62155.44000000,62155.44000000,0E-8,1728463859999,0E-8,0,0E-8,0E-8
1728463860000,62150.79000000,62150.79000000,62150.79000000,62150.79000000,0.00076000,1728463919999,47.23460040,9,0.00076000,47.23460040
1728463920000,62150.79000000,62152.49000000,62150.78000000,62152.49000000,0.00037000,1728463979999,22.99582550,8,0.00037000,22.99582550
1728463980000,62105.14000000,62105.14000000,62105.14000000,62105.14000000,0.00010000,1728464039999,6.21051400,1,0E-8,0E-8
1728464040000,62105.10000000,62117.79000000,62105.10000000,62117.79000000,0.00296000,1728464099999,183.86561280,2,0.00296000,183.86561280
1728464100000,62117.74000000,62117.74000000,62117.74000000,62117.74000000,0.00006000,1728464159999,3.72706440,1,0.00006000,3.72706440
1728464160000,62133.60000000,62133.60000000,62133.60000000,62133.60000000,0.00419000,1728464219999,260.33978400,1,0.00419000,260.33978400
1728464220000,62133.60000000,62133.60000000,62133.60000000,62133.60000000,0E-8,1728464279999,0E-8,0,0E-8,0E-8
1728464280000,62093.23000000,62093.23000000,62093.23000000,62093.23000000,0.00397000,1728464339999,246.51012310,1,0E-8,0E-8
1728464340000,62154.48000000,62154.48000000,62154.48000000,62154.48000000,0.00377000,1728464399999,234.32238960,1,0.00377000,234.32238960
1728464400000,62154.48000000,62154.48000000,62154.48000000,62154.48000000,0E-8,1728464459999,0E-8,0,0E-8,0E-8
1728464460000,62165.44000000,62165.53000000,62165.44000000,62165.53000000,0.01705000,1728464519999,1059.92132620,2,0.01705000,1059.92132620
1728464520000,62189.94000000,62189.94000000,62189.94000000,62189.94000000,0.00019000,1728464579999,11.81608860,1,0E-8,0E-8
1728464580000,62189.94000000,62189.94000000,62189.94000000,62189.94000000,0E-8,1728464639999,0E-8,0,0E-8,0E-8
1728464640000,62189.94000000,62189.94000000,62189.94000000,62189.94000000,0E-8,1728464699999,0E-8,0,0E-8,0E-8
1728464700000,62189.94000000,62189.94000000,62189.94000000,62189.94000000,0E-8,1728464759999,0E-8,0,0E-8,0E-8
1728464760000,62189.94000000,62189.94000000,62189.94000000,62189.94000000,0E-8,1728464819999,0E-8,0,0E-8,0E-8
1728464820000,62189.94000000,62189.94000000,62189.94000000,62189.94000000,0E-8,1728464879999,0E-8,0,0E-8,0E-8
1728464880000,62189.94000000,62189.94000000,62189.94000000,62189.94000000,0E-8,1728464939999,0E-8,0,0E-8,0E-8
1728464940000,62189.94000000,62189.94000000,62189.94000000,62189.94000000,0E-8,1728464999999,0E-8,0,0E-8,0E-8
1728465000000,62196.69000000,62196.69000000,62196.69000000,62196.69000000,0.00003000,1728465059999,1.86590070,1,0.00003000,1.86590070
1728465060000,62114.91000000,62114.91000000,62114.91000000,62114.91000000,0.00008000,1728465119999,4.96919280,1,0E-8,0E-8
1728465120000,62114.91000000,62114.91000000,62114.91000000,62114.91000000,0.00089000,1728465179999,55.28226990,1,0E-8,0E-8
1728465180000,62114.93000000,62114.93000000,62114.14000000,62114.14000000,0.00290000,1728465239999,180.13233320,2,0E-8,0E-8
1728465240000,62114.14000000,62114.14000000,62114.14000000,62114.14000000,0E-8,1728465299999,0E-8,0,0E-8,0E-8
1728465300000,62114.14000000,62114.14000000,62114.14000000,62114.14000000,0E-8,1728465359999,0E-8,0,0E-8,0E-8
1728465360000,62114.78000000,62114.78000000,62114.78000000,62114.78000000,0.00006000,1728465419999,3.72688680,1,0E-8,0E-8
1728465420000,62124.06000000,62124.06000000,62117.70000000,62117.71000000,0.00290000,1728465479999,180.15030900,5,0E-8,0E-8
1728465480000,62117.71000000,62117.71000000,62117.71000000,62117.71000000,0E-8,1728465539999,0E-8,0,0E-8,0E-8
1728465540000,62177.42000000,62177.42000000,62177.42000000,62177.42000000,0.00154000,1728465599999,95.75322680,1,0.00154000,95.75322680
1728465600000,62177.42000000,62177.42000000,62177.42000000,62177.42000000,0E-8,1728465659999,0E-8,0,0E-8,0E-8
1728465660000,62177.42000000,62177.42000000,62177.42000000,62177.42000000,0E-8,1728465719999,0E-8,0,0E-8,0E-8
1728465720000,62177.42000000,62177.42000000,62177.42000000,62177.42000000,0E-8,1728465779999,0E-8,0,0E-8,0E-8
1728465780000,62177.42000000,62177.42000000,62177.42000000,62177.42000000,0E-8,1728465839999,0E-8,0,0E-8,0E-8
1728465840000,62177.42000000,62177.42000000,62177.42000000,62177.42000000,0E-8,1728465899999,0E-8,0,0E-8,0E-8
1728465900000,62177.42000000,62177.42000000,62177.42000000,62177.42000000,0E-8,1728465959999,0E-8,0,0E-8,0E-8
1728465960000,62177.42000000,62177.42000000,62177.42000000,62177.42000000,0E-8,1728466019999,0E-8,0,0E-8,0E-8
1728466020000,62183.47000000,62183.47000000,62183.47000000,62183.47000000,0.00006000,1728466079999,3.73100820,1,0.00006000,3.73100820
1728466080000,62183.47000000,62183.47000000,62183.47000000,62183.47000000,0E-8,1728466139999,0E-8,0,0E-8,0E-8
1728466140000,62183.47000000,62183.47000000,62183.47000000,62183.47000000,0E-8,1728466199999,0E-8,0,0E-8,0E-8
1728466200000,62183.47000000,62183.47000000,62183.47000000,62183.47000000,0E-8,1728466259999,0E-8,0,0E-8,0E-8
1728466260000,62182.92000000,62182.92000000,62182.92000000,62182.92000000,0.00002000,1728466319999,1.24365840,1,0.00002000,1.24365840
1728466320000,62182.86000000,62182.86000000,62182.86000000,62182.86000000,0.00002000,1728466379999,1.24365720,1,0.00002000,1.24365720
1728466380000,62182.86000000,62182.86000000,62182.86000000,62182.86000000,0.00003000,1728466439999,1.86548580,1,0.00003000,1.86548580
1728466440000,62143.70000000,62143.70000000,62143.70000000,62143.70000000,0.01050000,1728466499999,652.50885000,1,0E-8,0E-8
1728466500000,62143.70000000,62143.70000000,62143.70000000,62143.70000000,0E-8,1728466559999,0E-8,0,0E-8,0E-8
1728466560000,62143.70000000,62143.70000000,62143.70000000,62143.70000000,0E-8,1728466619999,0E-8,0,0E-8,0E-8
1728466620000,62143.70000000,62143.70000000,62143.70000000,62143.70000000,0E-8,1728466679999,0E-8,0,0E-8,0E-8
1728466680000,62143.70000000,62143.70000000,62143.70000000,62143.70000000,0E-8,1728466739999,0E-8,0,0E-8,0E-8
1728466740000,62143.70000000,62143.70000000,62143.70000000,62143.70000000,0E-8,1728466799999,0E-8,0,0E-8,0E-8
1728466800000,62190.58000000,62190.58000000,62190.58000000,62190.58000000,0.00002000,1728466859999,1.24381160,1,0.00002000,1.24381160
1728466860000,62190.58000000,62190.58000000,62190.58000000,62190.58000000,0.00003000,1728466919999,1.86571740,1,0.00003000,1.86571740
1728466920000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0.00020000,1728466979999,12.44394400,1,0.00020000,12.44394400
1728466980000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467039999,0E-8,0,0E-8,0E-8
1728467040000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467099999,0E-8,0,0E-8,0E-8
1728467100000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467159999,0E-8,0,0E-8,0E-8
1728467160000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467219999,0E-8,0,0E-8,0E-8
1728467220000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467279999,0E-8,0,0E-8,0E-8
1728467280000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467339999,0E-8,0,0E-8,0E-8
1728467340000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467399999,0E-8,0,0E-8,0E-8
1728467400000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467459999,0E-8,0,0E-8,0E-8
1728467460000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467519999,0E-8,0,0E-8,0E-8
1728467520000,62219.72000000,62219.72000000,62219.72000000,62219.72000000,0E-8,1728467579999,0E-8,0,0E-8,0E-8
1728467580000,62229.36000000,62229.36000000,62229.36000000,62229.36000000,0.00002000,1728467639999,1.24458720,1,0.00002000,1.24458720
1728467640000,62200.30000000,62200.30000000,62200.30000000,62200.30000000,0.00016000,1728467699999,9.95204800,1,0E-8,0E-8
1728467700000,62200.30000000,62200.30000000,62200.30000000,62200.30000000,0E-8,1728467759999,0E-8,0,0E-8,0E-8
1728467760000,62200.30000000,62200.30000000,62200.30000000,62200.30000000,0E-8,1728467819999,0E-8,0,0E-8,0E-8
1728467820000,62217.28000000,62217.28000000,62217.28000000,62217.28000000,0.00010000,1728467879999,6.22172800,1,0E-8,0E-8
1728467880000,62217.28000000,62217.28000000,62217.28000000,62217.28000000,0E-8,1728467939999,0E-8,0,0E-8,0E-8
1728467940000,62217.28000000,62217.28000000,62217.28000000,62217.28000000,0E-8,1728467999999,0E-8,0,0E-8,0E-8
1728468000000,62217.28000000,62217.28000000,62217.28000000,62217.28000000,0E-8,1728468059999,0E-8,0,0E-8,0E-8
1728468060000,62217.25000000,62270.75000000,62217.25000000,62270.69000000,0.00064000,1728468119999,39.85218560,32,0.00062000,38.60784060
1728468120000,62270.69000000,62270.69000000,62270.69000000,62270.69000000,0E-8,1728468179999,0E-8,0,0E-8,0E-8
1728468180000,62271.12000000,62271.12000000,62271.12000000,62271.12000000,0.21226000,1728468239999,13217.66793120,1,0.21226000,13217.66793120
1728468240000,62271.12000000,62271.12000000,62271.12000000,62271.12000000,0E-8,1728468299999,0E-8,0,0E-8,0E-8
1728468300000,62271.12000000,62271.12000000,62271.12000000,62271.12000000,0E-8,1728468359999,0E-8,0,0E-8,0E-8
1728468360000,62271.12000000,62271.12000000,62271.12000000,62271.12000000,0E-8,1728468419999,0E-8,0,0E-8,0E-8
1728468420000,62271.12000000,62271.12000000,62271.12000000,62271.12000000,0E-8,1728468479999,0E-8,0,0E-8,0E-8
1728468480000,62271.12000000,62271.12000000,62271.12000000,62271.12000000,0E-8,1728468539999,0E-8,0,0E-8,0E-8
1728468540000,62189.80000000,62189.80000000,62188.42000000,62188.42000000,0.00151000,1728468599999,93.90458320,2,0E-8,0E-8
1728468600000,62188.42000000,62188.42000000,62188.42000000,62188.42000000,0E-8,1728468659999,0E-8,0,0E-8,0E-8
1728468660000,62180.10000000,62180.28000000,62180.09000000,62180.26000000,0.00040000,1728468719999,24.87205110,4,0E-8,0E-8
1728468720000,62180.46000000,62180.46000000,62180.45000000,62180.45000000,0.00013000,1728468779999,8.08345900,2,0E-8,0E-8
1728468780000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728468839999,0E-8,0,0E-8,0E-8
1728468840000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728468899999,0E-8,0,0E-8,0E-8
1728468900000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728468959999,0E-8,0,0E-8,0E-8
1728468960000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728469019999,0E-8,0,0E-8,0E-8
1728469020000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728469079999,0E-8,0,0E-8,0E-8
1728469080000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728469139999,0E-8,0,0E-8,0E-8
1728469140000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728469199999,0E-8,0,0E-8,0E-8
1728469200000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728469259999,0E-8,0,0E-8,0E-8
1728469260000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728469319999,0E-8,0,0E-8,0E-8
1728469320000,62180.45000000,62180.45000000,62180.45000000,62180.45000000,0E-8,1728469379999,0E-8,0,0E-8,0E-8
1728469380000,62114.78000000,62114.78000000,62114.78000000,62114.78000000,0.13591000,1728469439999,8442.01974980,4,0E-8,0E-8
1728469440000,62114.78000000,62114.78000000,62114.78000000,62114.78000000,0E-8,1728469499999,0E-8,0,0E-8,0E-8
1728469500000,62114.78000000,62114.78000000,62114.78000000,62114.78000000,0E-8,1728469559999,0E-8,0,0E-8,0E-8
1728469560000,62114.78000000,62114.78000000,62114.78000000,62114.78000000,0E-8,1728469619999,0E-8,0,0E-8,0E-8
1728469620000,62146.12000000,62146.12000000,62146.12000000,62146.12000000,0.00003000,1728469679999,1.86438360,1,0.00003000,1.86438360
1728469680000,62146.12000000,62146.12000000,62146.12000000,62146.12000000,0E-8,1728469739999,0E-8,0,0E-8,0E-8
1728469740000,62146.12000000,62146.12000000,62146.12000000,62146.12000000,0E-8,1728469799999,0E-8,0,0E-8,0E-8
1728469800000,62146.12000000,62146.12000000,62146.12000000,62146.12000000,0E-8,1728469859999,0E-8,0,0E-8,0E-8
1728469860000,62146.12000000,62146.12000000,62146.12000000,62146.12000000,0E-8,1728469919999,0E-8,0,0E-8,0E-8
1728469920000,62145.46000000,62145.46000000,62145.46000000,62145.46000000,0.00002000,1728469979999,1.24290920,1,0.00002000,1.24290920
1728469980000,62145.46000000,62145.46000000,62145.46000000,62145.46000000,0E-8,1728470039999,0E-8,0,0E-8,0E-8
1728470040000,62145.46000000,62145.46000000,62145.46000000,62145.46000000,0E-8,1728470099999,0E-8,0,0E-8,0E-8
1728470100000,62145.46000000,62145.46000000,62145.46000000,62145.46000000,0E-8,1728470159999,0E-8,0,0E-8,0E-8
1728470160000,62145.46000000,62145.46000000,62145.46000000,62145.46000000,0E-8,1728470219999,0E-8,0,0E-8,0E-8
1728470220000,62080.19000000,62080.19000000,62079.44000000,62079.44000000,0.00048000,1728470279999,29.79815370,2,0E-8,0E-8
1728470280000,62079.44000000,62079.44000000,62079.44000000,62079.44000000,0E-8,1728470339999,0E-8,0,0E-8,0E-8
1728470340000,62079.44000000,62079.44000000,62079.44000000,62079.44000000,0E-8,1728470399999,0E-8,0,0E-8,0E-8
1728470400000,62143.53000000,62143.53000000,62143.53000000,62143.53000000,0.00002000,1728470459999,1.24287060,1,0.00002000,1.24287060
1728470460000,62143.53000000,62143.53000000,62143.53000000,62143.53000000,0E-8,1728470519999,0E-8,0,0E-8,0E-8
1728470520000,62143.53000000,62143.53000000,62143.53000000,62143.53000000,0E-8,1728470579999,0E-8,0,0E-8,0E-8
1728470580000,62143.53000000,62143.53000000,62143.53000000,62143.53000000,0E-8,1728470639999,0E-8,0,0E-8,0E-8
1728470640000,62085.41000000,62085.41000000,62085.06000000,62085.06000000,0.00418000,1728470699999,259.51579580,2,0E-8,0E-8
1728470700000,62085.06000000,62085.06000000,62085.06000000,62085.06000000,0E-8,1728470759999,0E-8,0,0E-8,0E-8
1728470760000,62085.06000000,62085.06000000,62085.06000000,62085.06000000,0E-8,1728470819999,0E-8,0,0E-8,0E-8
1728470820000,62085.06000000,62085.06000000,62085.06000000,62085.06000000,0E-8,1728470879999,0E-8,0,0E-8,0E-8
1728470880000,62182.96000000,62182.96000000,62182.96000000,62182.96000000,0.00002000,1728470939999,1.24365920,1,0.00002000,1.24365920
1728470940000,62182.96000000,62182.96000000,62182.96000000,62182.96000000,0E-8,1728470999999,0E-8,0,0E-8,0E-8
1728471000000,62182.96000000,62182.96000000,62182.96000000,62182.96000000,0E-8,1728471059999,0E-8,0,0E-8,0E-8
1728471060000,62182.36000000,62182.36000000,62182.36000000,62182.36000000,0.00002000,1728471119999,1.24364720,1,0.00002000,1.24364720
1728471120000,62182.15000000,62182.15000000,62181.86000000,62181.86000000,0.00006000,1728471179999,3.73091740,2,0.00006000,3.73091740
1728471180000,62181.34000000,62181.34000000,62181.34000000,62181.34000000,0.00131000,1728471239999,81.45755540,1,0.00131000,81.45755540
1728471240000,62181.34000000,62181.34000000,62181.34000000,62181.34000000,0E-8,1728471299999,0E-8,0,0E-8,0E-8
