open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708258200000,51831.97000000,51831.97000000,51831.97000000,51831.97000000,0.00351000,1708258259999,181.93021470,1,0.00351000,181.93021470
1708258260000,51790.71000000,51831.54000000,51790.71000000,51830.94000000,0.00973000,1708258319999,504.16000070,5,0.00582000,301.65828860
1708258320000,51830.94000000,51830.94000000,51830.94000000,51830.94000000,0E-8,1708258379999,0E-8,0,0E-8,0E-8
1708258380000,51830.94000000,51830.94000000,51830.94000000,51830.94000000,0E-8,1708258439999,0E-8,0,0E-8,0E-8
1708258440000,51830.94000000,51830.94000000,51830.94000000,51830.94000000,0E-8,1708258499999,0E-8,0,0E-8,0E-8
1708258500000,51830.94000000,51830.94000000,51830.94000000,51830.94000000,0E-8,1708258559999,0E-8,0,0E-8,0E-8
1708258560000,51830.94000000,51830.94000000,51830.94000000,51830.94000000,0E-8,1708258619999,0E-8,0,0E-8,0E-8
1708258620000,51830.94000000,51830.94000000,51830.94000000,51830.94000000,0E-8,1708258679999,0E-8,0,0E-8,0E-8
1708258680000,51830.94000000,51830.94000000,51830.94000000,51830.94000000,0E-8,1708258739999,0E-8,0,0E-8,0E-8
1708258740000,51838.19000000,51838.19000000,51838.19000000,51838.19000000,0.00045000,1708258799999,23.32718550,1,0.00045000,23.32718550
1708258800000,51837.19000000,51837.20000000,51837.18000000,51837.18000000,0.01196000,1708258859999,619.97279280,3,0.01196000,619.97279280
1708258860000,51836.89000000,51836.89000000,51836.54000000,51836.54000000,0.05301000,1708258919999,2747.85553930,4,0.05301000,2747.85553930
1708258920000,51836.54000000,51836.54000000,51836.54000000,51836.54000000,0E-8,1708258979999,0E-8,0,0E-8,0E-8
1708258980000,51836.54000000,51836.54000000,51836.54000000,51836.54000000,0.00018000,1708259039999,9.33057720,1,0E-8,0E-8
1708259040000,51836.54000000,51836.54000000,51836.14000000,51836.14000000,0.00385000,1708259099999,199.56914300,2,0E-8,0E-8
1708259100000,51847.22000000,51847.22000000,51847.22000000,51847.22000000,0.00386000,1708259159999,200.13026920,1,0.00386000,200.13026920
1708259160000,51836.31000000,51836.31000000,51836.31000000,51836.31000000,0.00006000,1708259219999,3.11017860,1,0E-8,0E-8
1708259220000,51836.31000000,51836.31000000,51836.31000000,51836.31000000,0E-8,1708259279999,0E-8,0,0E-8,0E-8
1708259280000,51836.31000000,51836.31000000,51836.31000000,51836.31000000,0E-8,1708259339999,0E-8,0,0E-8,0E-8
1708259340000,51841.38000000,51863.88000000,51841.06000000,51841.06000000,0.37574000,1708259399999,19482.86137290,11,0.37574000,19482.86137290
1708259400000,51800.79000000,51801.08000000,51800.79000000,51801.08000000,0.00044000,1708259459999,22.79244330,2,0E-8,0E-8
1708259460000,51799.50000000,51799.50000000,51789.11000000,51789.11000000,0.00090000,1708259519999,46.61061460,2,0E-8,0E-8
1708259520000,51789.11000000,51789.11000000,51750.90000000,51750.90000000,0.03931000,1708259579999,2035.32859310,8,0.02310000,1196.28545000
1708259580000,51750.90000000,51750.90000000,51750.90000000,51750.90000000,0.00263000,1708259639999,136.10486700,1,0E-8,0E-8
1708259640000,51699.85000000,51699.98000000,51699.85000000,51699.98000000,0.00219000,1708259699999,113.22293020,3,0.00199000,102.88296020
1708259700000,51699.87000000,51700.00000000,51692.22000000,51692.22000000,0.00974000,1708259759999,503.55581290,5,0.00799000,413.08260140
1708259760000,51699.64000000,51699.64000000,51681.18000000,51699.38000000,0.00673000,1708259819999,347.93518380,6,0.00653000,337.59809180
1708259820000,51699.38000000,51699.38000000,51699.38000000,51699.38000000,0E-8,1708259879999,0E-8,0,0E-8,0E-8
1708259880000,51699.86000000,51699.86000000,51699.86000000,51699.86000000,0.00480000,1708259939999,248.15932800,2,0.00480000,248.15932800
1708259940000,51699.86000000,51699.86000000,51699.86000000,51699.86000000,0E-8,1708259999999,0E-8,0,0E-8,0E-8
1708260000000,51699.86000000,51700.00000000,51699.86000000,51699.99000000,0.00368000,1708260059999,190.25595340,4,0.00347000,179.39898280
1708260060000,51699.99000000,51699.99000000,51699.99000000,51699.99000000,0.00193000,1708260119999,99.78098070,1,0.00193000,99.78098070
1708260120000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0.09689000,1708260179999,5009.21300000,2,0.09689000,5009.21300000
1708260180000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0.13306000,1708260239999,6879.20200000,8,0.13306000,6879.20200000
1708260240000,51700.00000000,51714.99000000,51700.00000000,51714.99000000,0.14443000,1708260299999,7467.05783210,4,0.14443000,7467.05783210
1708260300000,51714.99000000,51714.99000000,51714.99000000,51714.99000000,0E-8,1708260359999,0E-8,0,0E-8,0E-8
1708260360000,51714.99000000,51714.99000000,51714.99000000,51714.99000000,0.00008000,1708260419999,4.13719920,1,0.00008000,4.13719920
1708260420000,51700.74000000,51714.97000000,51656.90000000,51714.60000000,0.01079000,1708260479999,557.58516990,19,0.00688000,355.57074640
1708260480000,51694.37000000,51694.37000000,51657.23000000,51657.23000000,0.00048000,1708260539999,24.80661240,2,0.00030000,15.50831100
1708260540000,51657.18000000,51682.62000000,51593.16000000,51682.62000000,0.85764000,1708260599999,44270.61065890,27,0.00003000,1.55047860
1708260600000,51657.18000000,51657.18000000,51625.39000000,51625.39000000,0.00019000,1708260659999,9.80945990,2,0E-8,0E-8
1708260660000,51657.02000000,51657.02000000,51636.26000000,51636.26000000,0.00188000,1708260719999,97.08727260,9,0.00188000,97.08727260
1708260720000,51653.02000000,51653.02000000,51653.02000000,51653.02000000,0.00180000,1708260779999,92.97543600,1,0.00180000,92.97543600
1708260780000,51653.02000000,51653.02000000,51653.02000000,51653.02000000,0E-8,1708260839999,0E-8,0,0E-8,0E-8
1708260840000,51653.02000000,51653.02000000,51653.02000000,51653.02000000,0E-8,1708260899999,0E-8,0,0E-8,0E-8
1708260900000,51648.48000000,51648.48000000,51648.42000000,51648.42000000,0.00021000,1708260959999,10.84617000,2,0.00021000,10.84617000
1708260960000,51625.99000000,51641.82000000,51624.07000000,51624.07000000,0.04915000,1708261019999,2537.41940080,5,0.00073000,37.68896500
1708261020000,51614.00000000,51614.00000000,51576.88000000,51576.88000000,0.02930000,1708261079999,1511.40853820,14,0.00684000,352.94105800
1708261080000,51570.37000000,51575.97000000,51561.76000000,51575.75000000,0.02965000,1708261139999,1528.95410420,8,0.00396000,204.23998320
1708261140000,51575.50000000,51575.56000000,51575.50000000,51575.56000000,0.00104000,1708261199999,53.63852180,2,0.00104000,53.63852180
1708261200000,51575.56000000,51575.56000000,51575.56000000,51575.56000000,0E-8,1708261259999,0E-8,0,0E-8,0E-8
1708261260000,51560.65000000,51599.99000000,51559.83000000,51599.99000000,0.00604000,1708261319999,311.49613900,5,0.00186000,95.97560340
1708261320000,51599.96000000,51599.96000000,51599.96000000,51599.96000000,0.00018000,1708261379999,9.28799280,1,0.00018000,9.28799280
1708261380000,51599.99000000,51600.00000000,51599.99000000,51600.00000000,0.12425000,1708261439999,6411.29997480,9,0.12425000,6411.29997480
1708261440000,51599.99000000,51599.99000000,51599.99000000,51599.99000000,0.00039000,1708261499999,20.12399610,1,0.00039000,20.12399610
1708261500000,51599.99000000,51599.99000000,51599.99000000,51599.99000000,0E-8,1708261559999,0E-8,0,0E-8,0E-8
1708261560000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0.00005000,1708261619999,2.58000000,1,0.00005000,2.58000000
1708261620000,51593.25000000,51593.25000000,51593.25000000,51593.25000000,0.00487000,1708261679999,251.25912750,1,0.00487000,251.25912750
1708261680000,51593.25000000,51593.25000000,51593.25000000,51593.25000000,0E-8,1708261739999,0E-8,0,0E-8,0E-8
1708261740000,51593.25000000,51593.25000000,51593.25000000,51593.25000000,0E-8,1708261799999,0E-8,0,0E-8,0E-8
1708261800000,51600.00000000,51600.00000000,51566.92000000,51566.92000000,0.00736000,1708261859999,379.76971480,3,0.00717000,369.97200000
1708261860000,51599.99000000,51600.00000000,51599.99000000,51600.00000000,0.00864000,1708261919999,445.82399500,4,0.00864000,445.82399500
1708261920000,51599.99000000,51599.99000000,51599.99000000,51599.99000000,0.00450000,1708261979999,232.19995500,2,0.00450000,232.19995500
1708261980000,51566.92000000,51598.62000000,51566.92000000,51598.62000000,0.00775000,1708262039999,399.76659100,3,0.00388000,200.20261060
1708262040000,51588.32000000,51588.32000000,51588.32000000,51588.32000000,0.00055000,1708262099999,28.37357600,1,0.00055000,28.37357600
1708262100000,51588.09000000,51588.09000000,51588.04000000,51588.04000000,0.00054000,1708262159999,27.85754910,2,0.00054000,27.85754910
1708262160000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0.00127000,1708262219999,65.53200000,2,0.00127000,65.53200000
1708262220000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0E-8,1708262279999,0E-8,0,0E-8,0E-8
1708262280000,51560.31000000,51599.99000000,51560.31000000,51599.99000000,0.00035000,1708262339999,18.05285410,2,0.00017000,8.77199830
1708262340000,51599.99000000,51599.99000000,51599.99000000,51599.99000000,0E-8,1708262399999,0E-8,0,0E-8,0E-8
1708262400000,51599.99000000,51599.99000000,51599.99000000,51599.99000000,0E-8,1708262459999,0E-8,0,0E-8,0E-8
1708262460000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0.04383000,1708262519999,2261.62800000,2,0.04383000,2261.62800000
1708262520000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0E-8,1708262579999,0E-8,0,0E-8,0E-8
1708262580000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0E-8,1708262639999,0E-8,0,0E-8,0E-8
1708262640000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0E-8,1708262699999,0E-8,0,0E-8,0E-8
1708262700000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0.00043000,1708262759999,22.18800000,1,0.00043000,22.18800000
1708262760000,51600.00000000,51600.00000000,51578.62000000,51578.62000000,0.02282000,1708262819999,1177.50857920,3,0.02266000,1169.25600000
1708262820000,51644.37000000,51657.45000000,51644.37000000,51657.45000000,0.03921000,1708262879999,2025.27712440,3,0.03921000,2025.27712440
1708262880000,51657.45000000,51657.45000000,51657.45000000,51657.45000000,0E-8,1708262939999,0E-8,0,0E-8,0E-8
1708262940000,51591.80000000,51591.80000000,51591.77000000,51591.77000000,0.00030000,1708262999999,15.47753730,2,0E-8,0E-8
1708263000000,51591.77000000,51591.77000000,51591.77000000,51591.77000000,0.00387000,1708263059999,199.66014990,1,0E-8,0E-8
1708263060000,51614.79000000,51614.79000000,51614.79000000,51614.79000000,0.00388000,1708263119999,200.26538520,1,0.00388000,200.26538520
1708263120000,51602.42000000,51602.43000000,51588.95000000,51588.95000000,0.00454000,1708263179999,234.27448800,3,0.00450000,232.21093000
1708263180000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708263239999,0E-8,0,0E-8,0E-8
1708263240000,51621.95000000,51621.95000000,51621.95000000,51621.95000000,0.00045000,1708263299999,23.22987750,1,0.00045000,23.22987750
1708263300000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.00171000,1708263359999,88.21710450,1,0E-8,0E-8
1708263360000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708263419999,0E-8,0,0E-8,0E-8
1708263420000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708263479999,0E-8,0,0E-8,0E-8
1708263480000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708263539999,0E-8,0,0E-8,0E-8
1708263540000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708263599999,0E-8,0,0E-8,0E-8
1708263600000,51613.38000000,51613.38000000,51613.38000000,51613.38000000,0.00019000,1708263659999,9.80654220,1,0.00019000,9.80654220
1708263660000,51578.08000000,51578.08000000,51578.08000000,51578.08000000,0.00002000,1708263719999,1.03156160,1,0.00002000,1.03156160
1708263720000,51603.81000000,51603.81000000,51603.81000000,51603.81000000,0.00053000,1708263779999,27.35001930,1,0.00053000,27.35001930
1708263780000,51603.27000000,51603.27000000,51559.50000000,51599.20000000,0.00260000,1708263839999,134.11731320,3,0.00153000,78.94864820
1708263840000,51599.20000000,51599.20000000,51599.20000000,51599.20000000,0E-8,1708263899999,0E-8,0,0E-8,0E-8
1708263900000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0.01301000,1708263959999,671.31600000,1,0.01301000,671.31600000
1708263960000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0E-8,1708264019999,0E-8,0,0E-8,0E-8
1708264020000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0E-8,1708264079999,0E-8,0,0E-8,0E-8
1708264080000,51600.00000000,51600.00000000,51600.00000000,51600.00000000,0.02384000,1708264139999,1230.14400000,1,0.02384000,1230.14400000
1708264140000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0.00127000,1708264199999,65.58834990,1,0.00127000,65.58834990
1708264200000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0E-8,1708264259999,0E-8,0,0E-8,0E-8
1708264260000,51571.05000000,51642.67000000,51571.05000000,51642.67000000,0.00777000,1708264319999,400.97624130,4,0.00390000,201.39627780
1708264320000,51642.66000000,51657.00000000,51642.66000000,51656.99000000,0.00259000,1708264379999,133.77896930,4,0.00259000,133.77896930
1708264380000,51642.66000000,51642.66000000,51642.66000000,51642.66000000,0.00003000,1708264439999,1.54927980,1,0E-8,0E-8
1708264440000,51642.66000000,51642.66000000,51642.66000000,51642.66000000,0E-8,1708264499999,0E-8,0,0E-8,0E-8
1708264500000,51642.66000000,51642.66000000,51642.66000000,51642.66000000,0.00002000,1708264559999,1.03285320,1,0E-8,0E-8
1708264560000,51642.66000000,51642.66000000,51642.66000000,51642.66000000,0.00003000,1708264619999,1.54927980,1,0E-8,0E-8
1708264620000,51642.66000000,51642.66000000,51595.09000000,51599.11000000,0.00581000,1708264679999,299.92216430,4,0E-8,0E-8
1708264680000,51632.13000000,51632.14000000,51632.13000000,51632.14000000,0.00388000,1708264739999,200.33267320,2,0.00388000,200.33267320
1708264740000,51632.14000000,51632.14000000,51632.14000000,51632.14000000,0E-8,1708264799999,0E-8,0,0E-8,0E-8
1708264800000,51632.14000000,51632.14000000,51632.14000000,51632.14000000,0E-8,1708264859999,0E-8,0,0E-8,0E-8
1708264860000,51658.68000000,51658.68000000,51658.66000000,51658.66000000,0.00085000,1708264919999,43.90986980,2,0.00085000,43.90986980
1708264920000,51658.66000000,51658.66000000,51658.66000000,51658.66000000,0E-8,1708264979999,0E-8,0,0E-8,0E-8
1708264980000,51658.66000000,51658.66000000,51658.66000000,51658.66000000,0E-8,1708265039999,0E-8,0,0E-8,0E-8
1708265040000,51658.66000000,51658.66000000,51658.66000000,51658.66000000,0E-8,1708265099999,0E-8,0,0E-8,0E-8
1708265100000,51658.66000000,51658.66000000,51658.66000000,51658.66000000,0E-8,1708265159999,0E-8,0,0E-8,0E-8
1708265160000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0.00060000,1708265219999,31.01991000,3,0.00060000,31.01991000
1708265220000,51657.83000000,51657.83000000,51657.82000000,51657.82000000,0.00895000,1708265279999,462.33756900,2,0E-8,0E-8
1708265280000,51670.01000000,51686.88000000,51670.01000000,51670.01000000,0.00054000,1708265339999,27.90248020,4,0.00004000,2.06747520
1708265340000,51670.01000000,51686.73000000,51670.00000000,51686.73000000,0.00856000,1708265399999,442.29791880,3,0.00016000,8.26987680
1708265400000,51686.73000000,51686.73000000,51686.73000000,51686.73000000,0.00044000,1708265459999,22.74216120,1,0.00044000,22.74216120
1708265460000,51670.01000000,51699.00000000,51670.01000000,51670.01000000,0.89460000,1708265519999,46249.12653390,8,0.89071000,46048.13019500
1708265520000,51670.01000000,51681.68000000,51670.01000000,51670.01000000,0.00824000,1708265579999,425.80954030,4,0.00417000,215.51259960
1708265580000,51670.01000000,51670.01000000,51670.01000000,51670.01000000,0E-8,1708265639999,0E-8,0,0E-8,0E-8
1708265640000,51686.50000000,51686.52000000,51686.50000000,51686.52000000,0.01518000,1708265699999,784.60126840,3,0.01518000,784.60126840
1708265700000,51686.52000000,51686.52000000,51686.52000000,51686.52000000,0E-8,1708265759999,0E-8,0,0E-8,0E-8
1708265760000,51699.79000000,51699.79000000,51675.31000000,51675.31000000,0.00071000,1708265819999,36.70293410,2,0.00055000,28.43488450
1708265820000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0.00076000,1708265879999,39.29188600,4,0.00076000,39.29188600
1708265880000,51699.85000000,51746.88000000,51699.85000000,51746.88000000,0.00449000,1708265939999,232.32067550,6,0.00449000,232.32067550
1708265940000,51746.88000000,51746.88000000,51746.88000000,51746.88000000,0E-8,1708265999999,0E-8,0,0E-8,0E-8
1708266000000,51746.88000000,51746.88000000,51746.88000000,51746.88000000,0E-8,1708266059999,0E-8,0,0E-8,0E-8
1708266060000,51692.42000000,51692.42000000,51692.42000000,51692.42000000,0.00209000,1708266119999,108.03715780,2,0E-8,0E-8
1708266120000,51692.86000000,51732.49000000,51692.86000000,51732.49000000,0.01410000,1708266179999,729.02274630,4,0.00387000,200.20471130
1708266180000,51732.48000000,51732.48000000,51732.48000000,51732.48000000,0.00039000,1708266239999,20.17566720,1,0.00039000,20.17566720
1708266240000,51732.48000000,51732.48000000,51732.48000000,51732.48000000,0.00016000,1708266299999,8.27719680,1,0.00016000,8.27719680
1708266300000,51732.43000000,51732.43000000,51732.43000000,51732.43000000,0.00100000,1708266359999,51.73243000,1,0.00100000,51.73243000
1708266360000,51732.43000000,51732.43000000,51732.43000000,51732.43000000,0E-8,1708266419999,0E-8,0,0E-8,0E-8
1708266420000,51732.43000000,51732.43000000,51732.43000000,51732.43000000,0E-8,1708266479999,0E-8,0,0E-8,0E-8
1708266480000,51708.93000000,51708.93000000,51708.93000000,51708.93000000,0.00020000,1708266539999,10.34178600,1,0E-8,0E-8
1708266540000,51708.93000000,51708.93000000,51708.93000000,51708.93000000,0.00016000,1708266599999,8.27342880,1,0E-8,0E-8
1708266600000,51708.94000000,51708.94000000,51708.93000000,51708.93000000,0.00334000,1708266659999,172.70785940,3,0.00332000,171.67368080
1708266660000,51708.93000000,51729.69000000,51708.93000000,51729.67000000,0.00242000,1708266719999,125.18521780,4,0.00223000,115.35720270
1708266720000,51729.69000000,51729.69000000,51729.67000000,51729.68000000,0.02532000,1708266779999,1309.79528820,4,0.00229000,118.46098810
1708266780000,51729.68000000,51729.68000000,51729.68000000,51729.68000000,0E-8,1708266839999,0E-8,0,0E-8,0E-8
1708266840000,51729.68000000,51729.68000000,51729.68000000,51729.68000000,0E-8,1708266899999,0E-8,0,0E-8,0E-8
1708266900000,51729.68000000,51729.68000000,51729.68000000,51729.68000000,0E-8,1708266959999,0E-8,0,0E-8,0E-8
1708266960000,51744.67000000,51744.67000000,51744.67000000,51744.67000000,0.00118000,1708267019999,61.05871060,2,0E-8,0E-8
1708267020000,51744.69000000,51810.98000000,51744.67000000,51810.98000000,0.13199000,1708267079999,6832.56296400,19,0.10558000,5465.09543780
1708267080000,51810.99000000,51892.24000000,51810.99000000,51867.53000000,0.04789000,1708267139999,2483.41983460,26,0.03658000,1896.96255760
1708267140000,51892.25000000,51892.25000000,51892.00000000,51892.24000000,0.00429000,1708267199999,222.61767390,4,0.00429000,222.61767390
1708267200000,51865.00000000,51865.00000000,51865.00000000,51865.00000000,0.00002000,1708267259999,1.03730000,1,0E-8,0E-8
1708267260000,51865.00000000,51865.00000000,51822.10000000,51822.10000000,0.00964000,1708267319999,499.97388100,2,0E-8,0E-8
1708267320000,51886.46000000,51886.46000000,51886.46000000,51886.46000000,0.00542000,1708267379999,281.22461320,1,0.00542000,281.22461320
1708267380000,51886.46000000,51886.46000000,51886.46000000,51886.46000000,0E-8,1708267439999,0E-8,0,0E-8,0E-8
1708267440000,51886.48000000,51892.25000000,51824.70000000,51824.70000000,0.03140000,1708267499999,1629.15381490,16,0.00454000,235.59081500
1708267500000,51824.70000000,51824.70000000,51824.70000000,51824.70000000,0E-8,1708267559999,0E-8,0,0E-8,0E-8
1708267560000,51870.70000000,51870.70000000,51870.63000000,51870.63000000,0.03141000,1708267619999,1629.25671360,3,0.03141000,1629.25671360
1708267620000,51870.63000000,51870.63000000,51870.63000000,51870.63000000,0E-8,1708267679999,0E-8,0,0E-8,0E-8
1708267680000,51870.63000000,51870.63000000,51870.63000000,51870.63000000,0E-8,1708267739999,0E-8,0,0E-8,0E-8
1708267740000,51870.63000000,51870.63000000,51870.63000000,51870.63000000,0E-8,1708267799999,0E-8,0,0E-8,0E-8
1708267800000,51879.38000000,51879.38000000,51867.95000000,51867.95000000,0.01397000,1708267859999,724.67093410,4,0.00662000,343.44147160
1708267860000,51879.37000000,51894.99000000,51879.37000000,51894.99000000,0.00020000,1708267919999,10.37884180,2,0.00020000,10.37884180
1708267920000,51878.96000000,51901.73000000,51878.95000000,51901.73000000,0.29345000,1708267979999,15226.58425800,28,0.29345000,15226.58425800
1708267980000,51918.46000000,51918.46000000,51918.46000000,51918.46000000,0.00026000,1708268039999,13.49879960,1,0.00026000,13.49879960
1708268040000,51894.53000000,51928.75000000,51894.53000000,51928.75000000,0.00769000,1708268099999,399.27026110,6,0.00720000,373.84194140
1708268100000,51895.70000000,51928.24000000,51895.70000000,51928.24000000,0.00073000,1708268159999,37.89947620,4,0.00048000,24.92555120
1708268160000,51928.06000000,51928.06000000,51928.06000000,51928.06000000,0.00680000,1708268219999,353.11080800,1,0.00680000,353.11080800
1708268220000,51928.06000000,51928.06000000,51928.06000000,51928.06000000,0E-8,1708268279999,0E-8,0,0E-8,0E-8
1708268280000,51866.65000000,51878.95000000,51858.67000000,51878.95000000,0.00772000,1708268339999,400.44111340,4,0.00386000,200.25274700
1708268340000,51878.95000000,51878.95000000,51878.95000000,51878.95000000,0E-8,1708268399999,0E-8,0,0E-8,0E-8
1708268400000,51904.11000000,51904.11000000,51904.11000000,51904.11000000,0.00040000,1708268459999,20.76164400,1,0.00040000,20.76164400
1708268460000,51904.11000000,51904.11000000,51904.11000000,51904.11000000,0E-8,1708268519999,0E-8,0,0E-8,0E-8
1708268520000,51904.11000000,51904.11000000,51904.11000000,51904.11000000,0E-8,1708268579999,0E-8,0,0E-8,0E-8
1708268580000,51904.11000000,51904.11000000,51904.11000000,51904.11000000,0E-8,1708268639999,0E-8,0,0E-8,0E-8
1708268640000,51822.10000000,51849.30000000,51810.99000000,51849.30000000,0.00054000,1708268699999,27.98351380,4,0.00010000,5.18493000
1708268700000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00146000,1708268759999,75.64404540,3,0E-8,0E-8
1708268760000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0E-8,1708268819999,0E-8,0,0E-8,0E-8
1708268820000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0E-8,1708268879999,0E-8,0,0E-8,0E-8
1708268880000,51812.55000000,51812.55000000,51812.55000000,51812.55000000,0.00002000,1708268939999,1.03625100,1,0.00002000,1.03625100
1708268940000,51812.55000000,51812.55000000,51812.55000000,51812.55000000,0E-8,1708268999999,0E-8,0,0E-8,0E-8
1708269000000,51790.62000000,51790.62000000,51790.61000000,51790.61000000,0.00081000,1708269059999,41.95040050,2,0E-8,0E-8
1708269060000,51825.58000000,51825.58000000,51825.58000000,51825.58000000,0.00005000,1708269119999,2.59127900,1,0.00005000,2.59127900
1708269120000,51825.58000000,51825.58000000,51825.58000000,51825.58000000,0E-8,1708269179999,0E-8,0,0E-8,0E-8
1708269180000,51811.38000000,51811.38000000,51811.38000000,51811.38000000,0.00045000,1708269239999,23.31512100,1,0.00045000,23.31512100
1708269240000,51774.90000000,51774.90000000,51774.90000000,51774.90000000,0.00025000,1708269299999,12.94372500,1,0E-8,0E-8
1708269300000,51774.90000000,51774.90000000,51774.90000000,51774.90000000,0E-8,1708269359999,0E-8,0,0E-8,0E-8
1708269360000,51775.32000000,51779.84000000,51775.32000000,51779.84000000,0.00033000,1708269419999,17.08599120,2,0E-8,0E-8
1708269420000,51779.84000000,51779.84000000,51779.84000000,51779.84000000,0E-8,1708269479999,0E-8,0,0E-8,0E-8
1708269480000,51779.84000000,51779.84000000,51779.84000000,51779.84000000,0E-8,1708269539999,0E-8,0,0E-8,0E-8
1708269540000,51787.51000000,51787.51000000,51787.51000000,51787.51000000,0.00035000,1708269599999,18.12562850,1,0E-8,0E-8
1708269600000,51787.51000000,51787.51000000,51787.51000000,51787.51000000,0E-8,1708269659999,0E-8,0,0E-8,0E-8
1708269660000,51798.55000000,51798.55000000,51798.55000000,51798.55000000,0.00004000,1708269719999,2.07194200,1,0E-8,0E-8
1708269720000,51828.38000000,51837.58000000,51792.83000000,51792.83000000,0.00619000,1708269779999,320.66245970,3,0.00156000,80.86165680
1708269780000,51792.83000000,51792.83000000,51792.83000000,51792.83000000,0E-8,1708269839999,0E-8,0,0E-8,0E-8
1708269840000,51792.83000000,51792.83000000,51792.83000000,51792.83000000,0E-8,1708269899999,0E-8,0,0E-8,0E-8
1708269900000,51849.49000000,51849.49000000,51818.71000000,51818.71000000,0.00163000,1708269959999,84.49558510,3,0.00101000,52.36798490
1708269960000,51849.49000000,51849.49000000,51849.44000000,51849.44000000,0.00429000,1708270019999,222.43411960,2,0.00429000,222.43411960
1708270020000,51849.44000000,51849.44000000,51849.44000000,51849.44000000,0E-8,1708270079999,0E-8,0,0E-8,0E-8
1708270080000,51798.24000000,51798.24000000,51798.24000000,51798.24000000,0.00385000,1708270139999,199.42322400,1,0E-8,0E-8
1708270140000,51798.24000000,51798.24000000,51798.24000000,51798.24000000,0E-8,1708270199999,0E-8,0,0E-8,0E-8
1708270200000,51810.96000000,51810.96000000,51810.96000000,51810.96000000,0.00387000,1708270259999,200.50841520,1,0.00387000,200.50841520
1708270260000,51810.96000000,51810.96000000,51810.96000000,51810.96000000,0E-8,1708270319999,0E-8,0,0E-8,0E-8
1708270320000,51823.62000000,51859.57000000,51823.62000000,51859.57000000,0.00049000,1708270379999,25.39573080,2,0.00006000,3.11157420
1708270380000,51857.78000000,51857.78000000,51857.78000000,51857.78000000,0.00002000,1708270439999,1.03715560,1,0.00002000,1.03715560
1708270440000,51825.88000000,51825.88000000,51825.88000000,51825.88000000,0.00059000,1708270499999,30.57726920,1,0E-8,0E-8
1708270500000,51800.97000000,51830.78000000,51800.97000000,51830.78000000,0.00772000,1708270559999,400.01855500,2,0.00386000,200.06681080
1708270560000,51830.87000000,51830.87000000,51774.90000000,51774.90000000,0.00920000,1708270619999,476.36470980,5,0.00048000,24.87881280
1708270620000,51766.04000000,51766.04000000,51766.04000000,51766.04000000,0.00013000,1708270679999,6.72958520,1,0E-8,0E-8
1708270680000,51766.04000000,51766.04000000,51766.04000000,51766.04000000,0E-8,1708270739999,0E-8,0,0E-8,0E-8
1708270740000,51766.04000000,51766.04000000,51766.04000000,51766.04000000,0E-8,1708270799999,0E-8,0,0E-8,0E-8
1708270800000,51766.04000000,51766.04000000,51766.04000000,51766.04000000,0E-8,1708270859999,0E-8,0,0E-8,0E-8
1708270860000,51787.72000000,51787.72000000,51787.72000000,51787.72000000,0.00003000,1708270919999,1.55363160,1,0.00003000,1.55363160
1708270920000,51791.98000000,51791.98000000,51791.98000000,51791.98000000,0.00468000,1708270979999,242.38646640,1,0.00468000,242.38646640
1708270980000,51766.04000000,51787.58000000,51760.55000000,51774.76000000,0.00774000,1708271039999,400.70255820,5,0.00389000,201.40407280
1708271040000,51774.76000000,51774.76000000,51774.76000000,51774.76000000,0E-8,1708271099999,0E-8,0,0E-8,0E-8
1708271100000,51776.68000000,51776.68000000,51756.07000000,51756.07000000,0.05031000,1708271159999,2603.88308000,31,0.00047000,24.33503960
