open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728371640000,62370.91000000,62370.91000000,62370.91000000,62370.91000000,0E-8,1728371699999,0E-8,0,0E-8,0E-8
1728371700000,62370.91000000,62370.91000000,62370.91000000,62370.91000000,0E-8,1728371759999,0E-8,0,0E-8,0E-8
1728371760000,62314.40000000,62314.40000000,62257.08000000,62257.08000000,0.00431000,1728371819999,268.56701420,3,0.00417000,259.85102300
1728371820000,62243.64000000,62275.46000000,62225.98000000,62275.46000000,0.01177000,1728371879999,732.46406720,3,0.00111000,69.12576060
1728371880000,62261.95000000,62261.95000000,62196.37000000,62196.37000000,0.00020000,1728371939999,12.44072930,3,0.00002000,1.24523900
1728371940000,62192.52000000,62245.49000000,62103.01000000,62103.01000000,0.18973000,1728371999999,11787.49177380,32,0.01430000,889.98213120
1728372000000,62167.22000000,62167.22000000,62041.09000000,62151.82000000,0.05119000,1728372059999,3179.20018750,33,0.02174000,1351.39169200
1728372060000,62123.16000000,62123.16000000,62122.93000000,62122.93000000,0.00823000,1728372119999,511.27350330,2,0.00823000,511.27350330
1728372120000,62122.95000000,62122.95000000,62058.36000000,62058.36000000,0.00363000,1728372179999,225.49920360,2,0.00352000,218.67278400
1728372180000,62138.87000000,62138.87000000,62138.87000000,62138.87000000,0.00002000,1728372239999,1.24277740,1,0.00002000,1.24277740
1728372240000,62138.87000000,62138.87000000,62138.87000000,62138.87000000,0E-8,1728372299999,0E-8,0,0E-8,0E-8
1728372300000,62180.83000000,62180.83000000,62180.83000000,62180.83000000,0.00009000,1728372359999,5.59627470,1,0.00009000,5.59627470
1728372360000,62151.37000000,62151.37000000,62104.07000000,62104.07000000,0.00196000,1728372419999,121.72553040,3,0.00196000,121.72553040
1728372420000,62104.07000000,62104.07000000,62104.07000000,62104.07000000,0E-8,1728372479999,0E-8,0,0E-8,0E-8
1728372480000,62095.19000000,62095.19000000,62095.19000000,62095.19000000,0.01036000,1728372539999,643.30616840,1,0.01036000,643.30616840
1728372540000,62095.19000000,62095.19000000,62095.19000000,62095.19000000,0E-8,1728372599999,0E-8,0,0E-8,0E-8
1728372600000,62095.19000000,62095.19000000,62095.19000000,62095.19000000,0E-8,1728372659999,0E-8,0,0E-8,0E-8
1728372660000,62174.35000000,62174.35000000,62174.35000000,62174.35000000,0.00004000,1728372719999,2.48697400,1,0.00004000,2.48697400
1728372720000,62191.35000000,62191.35000000,62191.35000000,62191.35000000,0.00015000,1728372779999,9.32870250,1,0E-8,0E-8
1728372780000,62198.87000000,62198.89000000,62198.87000000,62198.89000000,0.00170000,1728372839999,105.73808320,2,0E-8,0E-8
1728372840000,62198.89000000,62198.89000000,62198.89000000,62198.89000000,0E-8,1728372899999,0E-8,0,0E-8,0E-8
1728372900000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0.00053000,1728372959999,32.98912920,1,0.00053000,32.98912920
1728372960000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728373019999,0E-8,0,0E-8,0E-8
1728373020000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728373079999,0E-8,0,0E-8,0E-8
1728373080000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728373139999,0E-8,0,0E-8,0E-8
1728373140000,62275.39000000,62303.99000000,62275.39000000,62303.99000000,0.00199000,1728373199999,123.97807610,2,0.00199000,123.97807610
1728373200000,62267.59000000,62267.59000000,62267.59000000,62267.59000000,0.00148000,1728373259999,92.15603320,1,0E-8,0E-8
1728373260000,62267.59000000,62267.59000000,62267.59000000,62267.59000000,0E-8,1728373319999,0E-8,0,0E-8,0E-8
1728373320000,62303.61000000,62303.61000000,62303.61000000,62303.61000000,0.00010000,1728373379999,6.23036100,1,0E-8,0E-8
1728373380000,62303.61000000,62303.61000000,62303.61000000,62303.61000000,0E-8,1728373439999,0E-8,0,0E-8,0E-8
1728373440000,62303.61000000,62303.61000000,62303.61000000,62303.61000000,0E-8,1728373499999,0E-8,0,0E-8,0E-8
1728373500000,62303.61000000,62303.61000000,62303.61000000,62303.61000000,0E-8,1728373559999,0E-8,0,0E-8,0E-8
1728373560000,62279.43000000,62279.43000000,62279.43000000,62279.43000000,0.00014000,1728373619999,8.71912020,1,0E-8,0E-8
1728373620000,62264.31000000,62264.31000000,62264.31000000,62264.31000000,0.00151000,1728373679999,94.01910810,1,0E-8,0E-8
1728373680000,62264.31000000,62264.31000000,62264.31000000,62264.31000000,0.00002000,1728373739999,1.24528620,1,0E-8,0E-8
1728373740000,62266.12000000,62266.12000000,62266.12000000,62266.12000000,0.00003000,1728373799999,1.86798360,1,0E-8,0E-8
1728373800000,62245.52000000,62245.52000000,62245.52000000,62245.52000000,0.00004000,1728373859999,2.48982080,1,0E-8,0E-8
1728373860000,62245.52000000,62245.52000000,62245.52000000,62245.52000000,0E-8,1728373919999,0E-8,0,0E-8,0E-8
1728373920000,62245.52000000,62245.52000000,62245.52000000,62245.52000000,0E-8,1728373979999,0E-8,0,0E-8,0E-8
1728373980000,62245.52000000,62245.52000000,62245.52000000,62245.52000000,0E-8,1728374039999,0E-8,0,0E-8,0E-8
1728374040000,62245.52000000,62245.52000000,62245.52000000,62245.52000000,0E-8,1728374099999,0E-8,0,0E-8,0E-8
1728374100000,62290.47000000,62300.67000000,62290.47000000,62300.67000000,0.00018000,1728374159999,11.21331900,3,0E-8,0E-8
1728374160000,62312.38000000,62312.38000000,62312.38000000,62312.38000000,0.00016000,1728374219999,9.96998080,2,0E-8,0E-8
1728374220000,62312.38000000,62312.38000000,62312.38000000,62312.38000000,0E-8,1728374279999,0E-8,0,0E-8,0E-8
1728374280000,62312.38000000,62312.38000000,62312.38000000,62312.38000000,0E-8,1728374339999,0E-8,0,0E-8,0E-8
1728374340000,62312.38000000,62312.38000000,62312.38000000,62312.38000000,0E-8,1728374399999,0E-8,0,0E-8,0E-8
1728374400000,62296.91000000,62296.91000000,62296.91000000,62296.91000000,0.00002000,1728374459999,1.24593820,1,0E-8,0E-8
1728374460000,62322.02000000,62322.02000000,62259.70000000,62259.70000000,0.00293000,1728374519999,182.60227220,2,0.00291000,181.35707820
1728374520000,62244.27000000,62244.27000000,62244.27000000,62244.27000000,0.00002000,1728374579999,1.24488540,1,0E-8,0E-8
1728374580000,62234.27000000,62234.27000000,62234.27000000,62234.27000000,0.00002000,1728374639999,1.24468540,1,0E-8,0E-8
1728374640000,62234.27000000,62234.27000000,62234.27000000,62234.27000000,0E-8,1728374699999,0E-8,0,0E-8,0E-8
1728374700000,62268.77000000,62268.77000000,62268.77000000,62268.77000000,0.00003000,1728374759999,1.86806310,1,0E-8,0E-8
1728374760000,62329.50000000,62329.50000000,62329.50000000,62329.50000000,0.00168000,1728374819999,104.71356000,2,0E-8,0E-8
1728374820000,62329.50000000,62329.50000000,62329.50000000,62329.50000000,0E-8,1728374879999,0E-8,0,0E-8,0E-8
1728374880000,62270.14000000,62270.14000000,62270.14000000,62270.14000000,0.00004000,1728374939999,2.49080560,1,0E-8,0E-8
1728374940000,62253.15000000,62253.15000000,62253.15000000,62253.15000000,0.00006000,1728374999999,3.73518900,1,0E-8,0E-8
1728375000000,62297.31000000,62313.46000000,62297.31000000,62313.46000000,0.00104000,1728375059999,64.79033290,2,0.00104000,64.79033290
1728375060000,62276.11000000,62276.11000000,62229.18000000,62229.18000000,0.00012000,1728375119999,7.46900800,3,0E-8,0E-8
1728375120000,62286.88000000,62286.88000000,62286.88000000,62286.88000000,0.00008000,1728375179999,4.98295040,1,0.00008000,4.98295040
1728375180000,62286.88000000,62286.88000000,62286.88000000,62286.88000000,0E-8,1728375239999,0E-8,0,0E-8,0E-8
1728375240000,62286.88000000,62286.88000000,62286.88000000,62286.88000000,0E-8,1728375299999,0E-8,0,0E-8,0E-8
1728375300000,62286.88000000,62286.88000000,62286.88000000,62286.88000000,0E-8,1728375359999,0E-8,0,0E-8,0E-8
1728375360000,62286.88000000,62286.88000000,62286.88000000,62286.88000000,0E-8,1728375419999,0E-8,0,0E-8,0E-8
1728375420000,62283.71000000,62283.71000000,62283.71000000,62283.71000000,0.00003000,1728375479999,1.86851130,1,0E-8,0E-8
1728375480000,62283.71000000,62283.71000000,62283.71000000,62283.71000000,0E-8,1728375539999,0E-8,0,0E-8,0E-8
1728375540000,62299.41000000,62299.41000000,62299.41000000,62299.41000000,0.00005000,1728375599999,3.11497050,1,0E-8,0E-8
1728375600000,62321.86000000,62329.51000000,62321.86000000,62329.51000000,0.00163000,1728375659999,101.58840780,3,0E-8,0E-8
1728375660000,62333.53000000,62333.53000000,62333.53000000,62333.53000000,0.00003000,1728375719999,1.87000590,1,0.00003000,1.87000590
1728375720000,62333.53000000,62333.53000000,62333.53000000,62333.53000000,0E-8,1728375779999,0E-8,0,0E-8,0E-8
1728375780000,62334.42000000,62334.42000000,62334.40000000,62334.41000000,0.00020000,1728375839999,12.46688200,6,0.00020000,12.46688200
1728375840000,62326.43000000,62326.43000000,62326.43000000,62326.43000000,0.00147000,1728375899999,91.61985210,1,0.00147000,91.61985210
1728375900000,62334.69000000,62363.83000000,62334.69000000,62363.83000000,0.00979000,1728375959999,610.49274990,5,0.00979000,610.49274990
1728375960000,62373.36000000,62394.17000000,62349.82000000,62375.53000000,0.00515000,1728376019999,321.24039110,7,0.00205000,127.90222170
1728376020000,62380.88000000,62380.88000000,62377.80000000,62377.80000000,0.00019000,1728376079999,11.85184360,2,0E-8,0E-8
1728376080000,62377.80000000,62377.80000000,62377.80000000,62377.80000000,0E-8,1728376139999,0E-8,0,0E-8,0E-8
1728376140000,62377.80000000,62377.80000000,62377.80000000,62377.80000000,0E-8,1728376199999,0E-8,0,0E-8,0E-8
1728376200000,62399.36000000,62399.36000000,62399.36000000,62399.36000000,0.03102000,1728376259999,1935.62814720,1,0.03102000,1935.62814720
1728376260000,62385.17000000,62385.17000000,62355.14000000,62355.14000000,0.00060000,1728376319999,37.41728820,2,0.00014000,8.73392380
1728376320000,62345.89000000,62345.89000000,62345.89000000,62345.89000000,0.00002000,1728376379999,1.24691780,1,0E-8,0E-8
1728376380000,62345.89000000,62345.89000000,62345.89000000,62345.89000000,0E-8,1728376439999,0E-8,0,0E-8,0E-8
1728376440000,62394.56000000,62394.56000000,62394.56000000,62394.56000000,0.00157000,1728376499999,97.95945920,1,0E-8,0E-8
1728376500000,62418.03000000,62418.03000000,62418.03000000,62418.03000000,0.00288000,1728376559999,179.76392640,1,0.00288000,179.76392640
1728376560000,62401.26000000,62401.26000000,62401.25000000,62401.25000000,0.00018000,1728376619999,11.23222630,2,0E-8,0E-8
1728376620000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728376679999,0E-8,0,0E-8,0E-8
1728376680000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728376739999,0E-8,0,0E-8,0E-8
1728376740000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728376799999,0E-8,0,0E-8,0E-8
1728376800000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728376859999,0E-8,0,0E-8,0E-8
1728376860000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728376919999,0E-8,0,0E-8,0E-8
1728376920000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728376979999,0E-8,0,0E-8,0E-8
1728376980000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377039999,0E-8,0,0E-8,0E-8
1728377040000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377099999,0E-8,0,0E-8,0E-8
1728377100000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377159999,0E-8,0,0E-8,0E-8
1728377160000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377219999,0E-8,0,0E-8,0E-8
1728377220000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377279999,0E-8,0,0E-8,0E-8
1728377280000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377339999,0E-8,0,0E-8,0E-8
1728377340000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377399999,0E-8,0,0E-8,0E-8
1728377400000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377459999,0E-8,0,0E-8,0E-8
1728377460000,62401.25000000,62401.25000000,62401.25000000,62401.25000000,0E-8,1728377519999,0E-8,0,0E-8,0E-8
1728377520000,62418.16000000,62428.29000000,62418.16000000,62428.29000000,0.00028000,1728377579999,17.47799650,2,0.00028000,17.47799650
1728377580000,62428.29000000,62428.29000000,62428.29000000,62428.29000000,0E-8,1728377639999,0E-8,0,0E-8,0E-8
1728377640000,62428.29000000,62428.29000000,62428.29000000,62428.29000000,0E-8,1728377699999,0E-8,0,0E-8,0E-8
1728377700000,62400.34000000,62400.34000000,62400.34000000,62400.34000000,0.00003000,1728377759999,1.87201020,1,0E-8,0E-8
1728377760000,62400.34000000,62400.34000000,62400.34000000,62400.34000000,0E-8,1728377819999,0E-8,0,0E-8,0E-8
1728377820000,62397.41000000,62397.41000000,62397.41000000,62397.41000000,0.00011000,1728377879999,6.86371510,1,0E-8,0E-8
1728377880000,62397.41000000,62397.41000000,62397.41000000,62397.41000000,0E-8,1728377939999,0E-8,0,0E-8,0E-8
1728377940000,62397.41000000,62397.41000000,62397.41000000,62397.41000000,0E-8,1728377999999,0E-8,0,0E-8,0E-8
1728378000000,62397.41000000,62397.41000000,62397.41000000,62397.41000000,0E-8,1728378059999,0E-8,0,0E-8,0E-8
1728378060000,62408.63000000,62429.37000000,62408.63000000,62429.37000000,0.00162000,1728378119999,101.13361110,5,0E-8,0E-8
1728378120000,62429.37000000,62429.37000000,62429.37000000,62429.37000000,0E-8,1728378179999,0E-8,0,0E-8,0E-8
1728378180000,62428.95000000,62428.95000000,62428.95000000,62428.95000000,0.00002000,1728378239999,1.24857900,1,0E-8,0E-8
1728378240000,62428.95000000,62428.95000000,62428.95000000,62428.95000000,0E-8,1728378299999,0E-8,0,0E-8,0E-8
1728378300000,62423.16000000,62423.16000000,62423.16000000,62423.16000000,0.00003000,1728378359999,1.87269480,1,0E-8,0E-8
1728378360000,62423.16000000,62423.16000000,62423.16000000,62423.16000000,0E-8,1728378419999,0E-8,0,0E-8,0E-8
1728378420000,62392.48000000,62392.48000000,62392.48000000,62392.48000000,0.00002000,1728378479999,1.24784960,1,0E-8,0E-8
1728378480000,62392.48000000,62392.48000000,62392.48000000,62392.48000000,0E-8,1728378539999,0E-8,0,0E-8,0E-8
1728378540000,62379.70000000,62379.70000000,62379.70000000,62379.70000000,0.00002000,1728378599999,1.24759400,1,0E-8,0E-8
1728378600000,62379.70000000,62379.70000000,62379.70000000,62379.70000000,0E-8,1728378659999,0E-8,0,0E-8,0E-8
1728378660000,62321.63000000,62332.20000000,62321.63000000,62332.20000000,0.00011000,1728378719999,6.85622490,2,0E-8,0E-8
1728378720000,62371.01000000,62371.01000000,62371.01000000,62371.01000000,0.00013000,1728378779999,8.10823130,1,0.00013000,8.10823130
1728378780000,62371.01000000,62371.01000000,62371.01000000,62371.01000000,0E-8,1728378839999,0E-8,0,0E-8,0E-8
1728378840000,62371.01000000,62371.01000000,62371.01000000,62371.01000000,0E-8,1728378899999,0E-8,0,0E-8,0E-8
1728378900000,62311.94000000,62311.94000000,62311.94000000,62311.94000000,0.00003000,1728378959999,1.86935820,1,0E-8,0E-8
1728378960000,62301.61000000,62301.61000000,62301.61000000,62301.61000000,0.00020000,1728379019999,12.46032200,1,0E-8,0E-8
1728379020000,62353.91000000,62353.91000000,62314.60000000,62331.57000000,0.00140000,1728379079999,87.27681580,4,0.00058000,36.16526780
1728379080000,62331.57000000,62331.57000000,62331.57000000,62331.57000000,0E-8,1728379139999,0E-8,0,0E-8,0E-8
1728379140000,62331.57000000,62331.57000000,62331.57000000,62331.57000000,0E-8,1728379199999,0E-8,0,0E-8,0E-8
1728379200000,62331.57000000,62331.57000000,62331.57000000,62331.57000000,0E-8,1728379259999,0E-8,0,0E-8,0E-8
1728379260000,62366.17000000,62366.17000000,62366.17000000,62366.17000000,0.00130000,1728379319999,81.07602100,1,0E-8,0E-8
1728379320000,62366.17000000,62366.17000000,62366.17000000,62366.17000000,0E-8,1728379379999,0E-8,0,0E-8,0E-8
1728379380000,62366.17000000,62366.17000000,62366.17000000,62366.17000000,0E-8,1728379439999,0E-8,0,0E-8,0E-8
1728379440000,62366.17000000,62366.17000000,62366.17000000,62366.17000000,0E-8,1728379499999,0E-8,0,0E-8,0E-8
1728379500000,62407.90000000,62407.90000000,62407.90000000,62407.90000000,0.00003000,1728379559999,1.87223700,1,0E-8,0E-8
1728379560000,62407.90000000,62407.90000000,62407.90000000,62407.90000000,0E-8,1728379619999,0E-8,0,0E-8,0E-8
1728379620000,62405.93000000,62405.93000000,62405.93000000,62405.93000000,0.00023000,1728379679999,14.35336390,1,0E-8,0E-8
1728379680000,62405.93000000,62405.93000000,62405.93000000,62405.93000000,0E-8,1728379739999,0E-8,0,0E-8,0E-8
1728379740000,62405.93000000,62405.93000000,62405.93000000,62405.93000000,0E-8,1728379799999,0E-8,0,0E-8,0E-8
1728379800000,62405.93000000,62405.93000000,62405.93000000,62405.93000000,0E-8,1728379859999,0E-8,0,0E-8,0E-8
1728379860000,62430.40000000,62437.72000000,62430.40000000,62437.72000000,0.00065000,1728379919999,40.58063840,2,0.00053000,33.08811200
1728379920000,62437.72000000,62437.72000000,62437.72000000,62437.72000000,0.00002000,1728379979999,1.24875440,1,0E-8,0E-8
1728379980000,62437.73000000,62448.31000000,62437.73000000,62448.31000000,0.00402000,1728380039999,251.03839740,2,0.00036000,22.47758280
1728380040000,62448.31000000,62448.31000000,62448.31000000,62448.31000000,0E-8,1728380099999,0E-8,0,0E-8,0E-8
1728380100000,62448.31000000,62448.31000000,62448.31000000,62448.31000000,0E-8,1728380159999,0E-8,0,0E-8,0E-8
1728380160000,62448.31000000,62448.31000000,62448.31000000,62448.31000000,0E-8,1728380219999,0E-8,0,0E-8,0E-8
1728380220000,62448.31000000,62448.31000000,62448.31000000,62448.31000000,0E-8,1728380279999,0E-8,0,0E-8,0E-8
1728380280000,62396.74000000,62396.74000000,62396.74000000,62396.74000000,0.00002000,1728380339999,1.24793480,1,0E-8,0E-8
1728380340000,62396.74000000,62396.74000000,62396.74000000,62396.74000000,0E-8,1728380399999,0E-8,0,0E-8,0E-8
1728380400000,62393.14000000,62393.14000000,62393.14000000,62393.14000000,0.00003000,1728380459999,1.87179420,1,0E-8,0E-8
1728380460000,62393.14000000,62393.14000000,62393.14000000,62393.14000000,0E-8,1728380519999,0E-8,0,0E-8,0E-8
1728380520000,62413.52000000,62413.52000000,62413.52000000,62413.52000000,0.00029000,1728380579999,18.09992080,1,0.00029000,18.09992080
1728380580000,62413.52000000,62413.52000000,62413.52000000,62413.52000000,0E-8,1728380639999,0E-8,0,0E-8,0E-8
1728380640000,62413.52000000,62413.52000000,62413.52000000,62413.52000000,0E-8,1728380699999,0E-8,0,0E-8,0E-8
1728380700000,62413.52000000,62413.52000000,62413.52000000,62413.52000000,0E-8,1728380759999,0E-8,0,0E-8,0E-8
1728380760000,62413.52000000,62413.52000000,62413.52000000,62413.52000000,0E-8,1728380819999,0E-8,0,0E-8,0E-8
1728380820000,62413.52000000,62413.52000000,62413.52000000,62413.52000000,0E-8,1728380879999,0E-8,0,0E-8,0E-8
1728380880000,62433.48000000,62433.48000000,62433.48000000,62433.48000000,0.00003000,1728380939999,1.87300440,1,0.00003000,1.87300440
1728380940000,62433.48000000,62433.48000000,62433.48000000,62433.48000000,0E-8,1728380999999,0E-8,0,0E-8,0E-8
1728381000000,62452.67000000,62481.60000000,62452.67000000,62481.60000000,0.00509000,1728381059999,318.02773590,4,0.00018000,11.24308110
1728381060000,62481.74000000,62481.74000000,62481.74000000,62481.74000000,0.00003000,1728381119999,1.87445220,1,0E-8,0E-8
1728381120000,62465.34000000,62465.34000000,62465.34000000,62465.34000000,0.00032000,1728381179999,19.98890880,1,0E-8,0E-8
1728381180000,62487.97000000,62504.15000000,62487.97000000,62498.10000000,0.00446000,1728381239999,278.73976290,7,0.00314000,196.23537310
1728381240000,62498.10000000,62498.10000000,62498.10000000,62498.10000000,0E-8,1728381299999,0E-8,0,0E-8,0E-8
1728381300000,62498.10000000,62498.10000000,62498.10000000,62498.10000000,0E-8,1728381359999,0E-8,0,0E-8,0E-8
1728381360000,62506.31000000,62558.86000000,62506.31000000,62558.78000000,0.01745000,1728381419999,1091.19378330,11,0.00197000,123.17314390
1728381420000,62558.77000000,62558.77000000,62558.77000000,62558.77000000,0.00029000,1728381479999,18.14204330,1,0E-8,0E-8
1728381480000,62558.77000000,62558.77000000,62558.77000000,62558.77000000,0.00166000,1728381539999,103.84755820,1,0E-8,0E-8
1728381540000,62532.52000000,62569.88000000,62532.52000000,62569.88000000,0.04660000,1728381599999,2914.39137100,5,0.00993000,621.31890840
1728381600000,62569.88000000,62569.88000000,62569.88000000,62569.88000000,0E-8,1728381659999,0E-8,0,0E-8,0E-8
1728381660000,62566.78000000,62566.78000000,62566.68000000,62566.68000000,0.00185000,1728381719999,115.74836490,4,0E-8,0E-8
1728381720000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0.00002000,1728381779999,1.25109900,1,0E-8,0E-8
1728381780000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0E-8,1728381839999,0E-8,0,0E-8,0E-8
1728381840000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0E-8,1728381899999,0E-8,0,0E-8,0E-8
1728381900000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0E-8,1728381959999,0E-8,0,0E-8,0E-8
1728381960000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0E-8,1728382019999,0E-8,0,0E-8,0E-8
1728382020000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0E-8,1728382079999,0E-8,0,0E-8,0E-8
1728382080000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0E-8,1728382139999,0E-8,0,0E-8,0E-8
1728382140000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0E-8,1728382199999,0E-8,0,0E-8,0E-8
1728382200000,62554.95000000,62554.95000000,62554.95000000,62554.95000000,0E-8,1728382259999,0E-8,0,0E-8,0E-8
1728382260000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0.00007000,1728382319999,4.37433710,1,0E-8,0E-8
1728382320000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382379999,0E-8,0,0E-8,0E-8
1728382380000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382439999,0E-8,0,0E-8,0E-8
1728382440000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382499999,0E-8,0,0E-8,0E-8
1728382500000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382559999,0E-8,0,0E-8,0E-8
1728382560000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382619999,0E-8,0,0E-8,0E-8
1728382620000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382679999,0E-8,0,0E-8,0E-8
1728382680000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382739999,0E-8,0,0E-8,0E-8
1728382740000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382799999,0E-8,0,0E-8,0E-8
1728382800000,62490.53000000,62490.53000000,62490.53000000,62490.53000000,0E-8,1728382859999,0E-8,0,0E-8,0E-8
1728382860000,62485.06000000,62527.53000000,62485.06000000,62527.53000000,0.00162000,1728382919999,101.29374920,2,0.00160000,100.04404800
1728382920000,62527.53000000,62527.53000000,62527.53000000,62527.53000000,0E-8,1728382979999,0E-8,0,0E-8,0E-8
1728382980000,62527.53000000,62527.53000000,62527.53000000,62527.53000000,0E-8,1728383039999,0E-8,0,0E-8,0E-8
1728383040000,62527.53000000,62527.53000000,62527.53000000,62527.53000000,0E-8,1728383099999,0E-8,0,0E-8,0E-8
1728383100000,62527.53000000,62527.53000000,62527.53000000,62527.53000000,0E-8,1728383159999,0E-8,0,0E-8,0E-8
1728383160000,62474.08000000,62474.08000000,62474.08000000,62474.08000000,0.00002000,1728383219999,1.24948160,1,0E-8,0E-8
1728383220000,62495.31000000,62495.31000000,62495.31000000,62495.31000000,0.00002000,1728383279999,1.24990620,1,0E-8,0E-8
1728383280000,62495.31000000,62495.31000000,62495.31000000,62495.31000000,0E-8,1728383339999,0E-8,0,0E-8,0E-8
1728383340000,62495.31000000,62495.31000000,62495.31000000,62495.31000000,0E-8,1728383399999,0E-8,0,0E-8,0E-8
1728383400000,62495.31000000,62495.31000000,62495.31000000,62495.31000000,0E-8,1728383459999,0E-8,0,0E-8,0E-8
1728383460000,62495.31000000,62495.31000000,62495.31000000,62495.31000000,0E-8,1728383519999,0E-8,0,0E-8,0E-8
1728383520000,62473.37000000,62473.37000000,62473.37000000,62473.37000000,0.00069000,1728383579999,43.10662530,1,0E-8,0E-8
1728383580000,62473.37000000,62473.37000000,62473.37000000,62473.37000000,0E-8,1728383639999,0E-8,0,0E-8,0E-8
1728383640000,62516.56000000,62516.56000000,62516.56000000,62516.56000000,0.00014000,1728383699999,8.75231840,1,0.00014000,8.75231840
1728383700000,62516.56000000,62516.56000000,62516.56000000,62516.56000000,0E-8,1728383759999,0E-8,0,0E-8,0E-8
1728383760000,62516.56000000,62516.56000000,62516.56000000,62516.56000000,0E-8,1728383819999,0E-8,0,0E-8,0E-8
1728383820000,62516.56000000,62516.56000000,62516.56000000,62516.56000000,0E-8,1728383879999,0E-8,0,0E-8,0E-8
1728383880000,62516.56000000,62516.56000000,62516.56000000,62516.56000000,0E-8,1728383939999,0E-8,0,0E-8,0E-8
1728383940000,62486.23000000,62486.23000000,62486.23000000,62486.23000000,0.00002000,1728383999999,1.24972460,1,0.00002000,1.24972460
1728384000000,62479.06000000,62479.06000000,62479.06000000,62479.06000000,0.00002000,1728384059999,1.24958120,1,0.00002000,1.24958120
1728384060000,62457.11000000,62457.11000000,62457.07000000,62457.07000000,0.00038000,1728384119999,23.73369420,2,0.00038000,23.73369420
1728384120000,62457.17000000,62457.17000000,62457.17000000,62457.17000000,0.00005000,1728384179999,3.12285850,1,0.00005000,3.12285850
1728384180000,62457.17000000,62457.17000000,62457.17000000,62457.17000000,0E-8,1728384239999,0E-8,0,0E-8,0E-8
1728384240000,62457.17000000,62457.17000000,62457.17000000,62457.17000000,0E-8,1728384299999,0E-8,0,0E-8,0E-8
1728384300000,62499.22000000,62499.22000000,62499.22000000,62499.22000000,0.00069000,1728384359999,43.12446180,1,0.00069000,43.12446180
1728384360000,62499.22000000,62499.22000000,62499.22000000,62499.22000000,0E-8,1728384419999,0E-8,0,0E-8,0E-8
1728384420000,62499.22000000,62499.22000000,62499.22000000,62499.22000000,0E-8,1728384479999,0E-8,0,0E-8,0E-8
1728384480000,62499.22000000,62499.22000000,62499.22000000,62499.22000000,0E-8,1728384539999,0E-8,0,0E-8,0E-8
1728384540000,62499.22000000,62499.22000000,62499.22000000,62499.22000000,0E-8,1728384599999,0E-8,0,0E-8,0E-8
1728384600000,62570.17000000,62585.77000000,62570.17000000,62585.76000000,0.00190000,1728384659999,118.91027990,4,0.00190000,118.91027990
1728384660000,62555.12000000,62555.12000000,62555.12000000,62555.12000000,0.00002000,1728384719999,1.25110240,1,0E-8,0E-8
1728384720000,62564.73000000,62564.73000000,62564.73000000,62564.73000000,0.00025000,1728384779999,15.64118250,1,0E-8,0E-8
1728384780000,62564.73000000,62564.73000000,62564.73000000,62564.73000000,0E-8,1728384839999,0E-8,0,0E-8,0E-8
