open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714392540000,62316.21000000,62328.21000000,62316.21000000,62328.21000000,0.00034000,1714392599999,21.18800800,3,0.00034000,21.18800800
1714392600000,62333.69000000,62333.69000000,62333.69000000,62333.69000000,0.00003000,1714392659999,1.87001070,1,0.00003000,1.87001070
1714392660000,62333.69000000,62333.69000000,62333.69000000,62333.69000000,0E-8,1714392719999,0E-8,0,0E-8,0E-8
1714392720000,62307.20000000,62307.20000000,62307.19000000,62307.19000000,0.01185000,1714392779999,738.34024650,2,0E-8,0E-8
1714392780000,62307.19000000,62307.19000000,62307.19000000,62307.19000000,0E-8,1714392839999,0E-8,0,0E-8,0E-8
1714392840000,62353.63000000,62353.63000000,62353.63000000,62353.63000000,0.00005000,1714392899999,3.11768150,1,0.00005000,3.11768150
1714392900000,62327.15000000,62353.33000000,62327.15000000,62353.33000000,0.00008000,1714392959999,4.98774280,2,0.00006000,3.74119980
1714392960000,62353.33000000,62353.33000000,62353.33000000,62353.33000000,0E-8,1714393019999,0E-8,0,0E-8,0E-8
1714393020000,62356.61000000,62356.61000000,62356.61000000,62356.61000000,0.00008000,1714393079999,4.98852880,1,0E-8,0E-8
1714393080000,62356.61000000,62356.61000000,62356.61000000,62356.61000000,0E-8,1714393139999,0E-8,0,0E-8,0E-8
1714393140000,62356.61000000,62356.61000000,62356.61000000,62356.61000000,0E-8,1714393199999,0E-8,0,0E-8,0E-8
1714393200000,62291.46000000,62291.46000000,62291.46000000,62291.46000000,0.00003000,1714393259999,1.86874380,1,0E-8,0E-8
1714393260000,62314.07000000,62344.87000000,62314.07000000,62323.54000000,0.01086000,1714393319999,676.84454660,3,0.00052000,32.41933240
1714393320000,62353.69000000,62353.69000000,62353.69000000,62353.69000000,0.00003000,1714393379999,1.87061070,1,0E-8,0E-8
1714393380000,62342.02000000,62342.02000000,62342.02000000,62342.02000000,0.00002000,1714393439999,1.24684040,1,0E-8,0E-8
1714393440000,62342.02000000,62342.02000000,62342.02000000,62342.02000000,0E-8,1714393499999,0E-8,0,0E-8,0E-8
1714393500000,62391.02000000,62391.40000000,62391.02000000,62391.40000000,0.19379000,1714393559999,12090.79217820,4,0.19379000,12090.79217820
1714393560000,62391.20000000,62391.21000000,62391.20000000,62391.20000000,0.00741000,1714393619999,462.31879990,8,0.00741000,462.31879990
1714393620000,62391.20000000,62391.20000000,62391.20000000,62391.20000000,0E-8,1714393679999,0E-8,0,0E-8,0E-8
1714393680000,62366.45000000,62366.45000000,62366.45000000,62366.45000000,0.00002000,1714393739999,1.24732900,1,0E-8,0E-8
1714393740000,62348.40000000,62348.40000000,62332.99000000,62332.99000000,0.01507000,1714393799999,939.53256730,3,0E-8,0E-8
1714393800000,62323.54000000,62323.54000000,62323.54000000,62323.54000000,0.00008000,1714393859999,4.98588320,2,0E-8,0E-8
1714393860000,62323.54000000,62323.54000000,62323.54000000,62323.54000000,0E-8,1714393919999,0E-8,0,0E-8,0E-8
1714393920000,62269.90000000,62269.90000000,62269.90000000,62269.90000000,0.00002000,1714393979999,1.24539800,1,0E-8,0E-8
1714393980000,62196.37000000,62196.37000000,62079.44000000,62128.67000000,0.30040000,1714394039999,18667.15379410,24,0.01828000,1136.18547910
1714394040000,62148.32000000,62154.46000000,62128.66000000,62128.67000000,0.15075000,1714394099999,9365.90706480,8,0.15075000,9365.90706480
1714394100000,62128.67000000,62128.67000000,62128.67000000,62128.67000000,0E-8,1714394159999,0E-8,0,0E-8,0E-8
1714394160000,62138.44000000,62138.44000000,62138.44000000,62138.44000000,0.00497000,1714394219999,308.82804680,2,0E-8,0E-8
1714394220000,62112.99000000,62128.12000000,62112.99000000,62128.12000000,0.00043000,1714394279999,26.71403250,2,0.00043000,26.71403250
1714394280000,62304.16000000,62415.69000000,62304.16000000,62409.03000000,0.00372000,1714394339999,232.05309610,8,0.00037000,23.05895050
1714394340000,62430.40000000,62505.28000000,62430.40000000,62501.55000000,0.00795000,1714394399999,496.68663370,11,0.00223000,139.29961270
1714394400000,62501.55000000,62501.55000000,62501.55000000,62501.55000000,0E-8,1714394459999,0E-8,0,0E-8,0E-8
1714394460000,62510.76000000,62510.76000000,62510.76000000,62510.76000000,0.00015000,1714394519999,9.37661400,1,0.00015000,9.37661400
1714394520000,62510.76000000,62510.76000000,62510.76000000,62510.76000000,0E-8,1714394579999,0E-8,0,0E-8,0E-8
1714394580000,62510.76000000,62510.76000000,62510.76000000,62510.76000000,0E-8,1714394639999,0E-8,0,0E-8,0E-8
1714394640000,62475.27000000,62475.27000000,62475.27000000,62475.27000000,0.00027000,1714394699999,16.86832290,1,0.00027000,16.86832290
1714394700000,62475.27000000,62475.27000000,62475.27000000,62475.27000000,0E-8,1714394759999,0E-8,0,0E-8,0E-8
1714394760000,62457.77000000,62457.77000000,62417.82000000,62417.82000000,0.00042000,1714394819999,26.23146440,2,0.00040000,24.98310800
1714394820000,62475.27000000,62502.18000000,62475.27000000,62502.18000000,0.01450000,1714394879999,905.90352450,2,0.01405000,877.77754350
1714394880000,62513.67000000,62554.76000000,62513.67000000,62549.63000000,0.00789000,1714394939999,493.35074240,11,0.00394000,246.34638560
1714394940000,62565.95000000,62604.97000000,62565.95000000,62599.20000000,0.00722000,1714394999999,451.92676130,9,0.00036000,22.52940660
1714395000000,62599.20000000,62599.20000000,62599.20000000,62599.20000000,0E-8,1714395059999,0E-8,0,0E-8,0E-8
1714395060000,62592.50000000,62592.50000000,62592.50000000,62592.50000000,0.00011000,1714395119999,6.88517500,1,0E-8,0E-8
1714395120000,62592.54000000,62592.54000000,62536.98000000,62536.98000000,0.25002000,1714395179999,15649.38573960,4,0E-8,0E-8
1714395180000,62571.86000000,62571.86000000,62571.86000000,62571.86000000,0.00583000,1714395239999,364.79394380,1,0.00583000,364.79394380
1714395240000,62617.70000000,62617.70000000,62596.10000000,62599.43000000,0.00098000,1714395299999,61.35130870,3,0.00027000,16.90677900
1714395300000,62617.72000000,62629.88000000,62617.72000000,62629.88000000,0.00293000,1714395359999,183.49122720,7,0.00109000,68.25856200
1714395360000,62629.89000000,62629.89000000,62629.89000000,62629.89000000,0.00006000,1714395419999,3.75779340,1,0.00006000,3.75779340
1714395420000,62638.33000000,62638.33000000,62638.33000000,62638.33000000,0.00006000,1714395479999,3.75829980,1,0E-8,0E-8
1714395480000,62638.33000000,62638.33000000,62638.33000000,62638.33000000,0E-8,1714395539999,0E-8,0,0E-8,0E-8
1714395540000,62598.33000000,62598.33000000,62598.33000000,62598.33000000,0.00002000,1714395599999,1.25196660,1,0E-8,0E-8
1714395600000,62622.87000000,62622.87000000,62622.87000000,62622.87000000,0.00080000,1714395659999,50.09829600,1,0.00080000,50.09829600
1714395660000,62593.16000000,62593.16000000,62593.16000000,62593.16000000,0.00020000,1714395719999,12.51863200,1,0.00020000,12.51863200
1714395720000,62593.16000000,62593.16000000,62593.16000000,62593.16000000,0E-8,1714395779999,0E-8,0,0E-8,0E-8
1714395780000,62641.12000000,62666.66000000,62641.12000000,62666.66000000,0.00200000,1714395839999,125.32472950,6,0.00163000,102.14088100
1714395840000,62666.66000000,62679.02000000,62666.66000000,62667.77000000,0.00568000,1714395899999,355.96704530,9,0.00148000,92.75056200
1714395900000,62698.11000000,62698.11000000,62698.11000000,62698.11000000,0.00029000,1714395959999,18.18245190,1,0.00029000,18.18245190
1714395960000,62619.86000000,62626.68000000,62619.86000000,62626.68000000,0.01949000,1714396019999,1220.48616900,2,0E-8,0E-8
1714396020000,62549.04000000,62549.04000000,62549.04000000,62549.04000000,0.00002000,1714396079999,1.25098080,1,0E-8,0E-8
1714396080000,62582.78000000,62625.79000000,62582.78000000,62625.79000000,0.01326000,1714396139999,830.03120900,7,0.01326000,830.03120900
1714396140000,62625.79000000,62625.79000000,62625.79000000,62625.79000000,0E-8,1714396199999,0E-8,0,0E-8,0E-8
1714396200000,62517.22000000,62517.22000000,62517.22000000,62517.22000000,0.00010000,1714396259999,6.25172200,1,0E-8,0E-8
1714396260000,62523.31000000,62553.73000000,62523.31000000,62553.73000000,0.00052000,1714396319999,32.52614100,3,0E-8,0E-8
1714396320000,62556.27000000,62556.27000000,62556.27000000,62556.27000000,0.00003000,1714396379999,1.87668810,1,0E-8,0E-8
1714396380000,62556.27000000,62556.27000000,62556.27000000,62556.27000000,0E-8,1714396439999,0E-8,0,0E-8,0E-8
1714396440000,62557.00000000,62557.00000000,62557.00000000,62557.00000000,0.00140000,1714396499999,87.57980000,5,0.00140000,87.57980000
1714396500000,62557.00000000,62557.00000000,62557.00000000,62557.00000000,0E-8,1714396559999,0E-8,0,0E-8,0E-8
1714396560000,62530.92000000,62530.92000000,62471.72000000,62471.72000000,0.00434000,1714396619999,271.15238430,3,0.00048000,30.01154510
1714396620000,62471.72000000,62471.72000000,62471.72000000,62471.72000000,0E-8,1714396679999,0E-8,0,0E-8,0E-8
1714396680000,62471.72000000,62471.72000000,62471.72000000,62471.72000000,0E-8,1714396739999,0E-8,0,0E-8,0E-8
1714396740000,62471.72000000,62471.72000000,62471.72000000,62471.72000000,0E-8,1714396799999,0E-8,0,0E-8,0E-8
1714396800000,62556.98000000,62556.98000000,62527.98000000,62552.47000000,0.00124000,1714396859999,77.56653800,3,0.00121000,75.69069860
1714396860000,62556.99000000,62557.00000000,62556.99000000,62557.00000000,0.00769000,1714396919999,481.06332970,2,0.00766000,479.18662000
1714396920000,62566.00000000,62566.00000000,62552.83000000,62552.83000000,0.00013000,1714396979999,8.13331660,2,0E-8,0E-8
1714396980000,62465.31000000,62465.31000000,62465.31000000,62465.31000000,0.01077000,1714397039999,672.75138870,1,0E-8,0E-8
1714397040000,62454.59000000,62474.19000000,62454.59000000,62464.48000000,0.02033000,1714397099999,1269.85745070,5,0E-8,0E-8
1714397100000,62464.48000000,62464.48000000,62464.48000000,62464.48000000,0E-8,1714397159999,0E-8,0,0E-8,0E-8
1714397160000,62464.48000000,62464.48000000,62464.48000000,62464.48000000,0E-8,1714397219999,0E-8,0,0E-8,0E-8
1714397220000,62464.48000000,62464.48000000,62464.48000000,62464.48000000,0E-8,1714397279999,0E-8,0,0E-8,0E-8
1714397280000,62464.48000000,62464.48000000,62464.48000000,62464.48000000,0E-8,1714397339999,0E-8,0,0E-8,0E-8
1714397340000,62464.48000000,62464.48000000,62464.48000000,62464.48000000,0E-8,1714397399999,0E-8,0,0E-8,0E-8
1714397400000,62521.12000000,62521.12000000,62487.45000000,62487.45000000,0.00077000,1714397459999,48.11634660,2,0.00003000,1.87563360
1714397460000,62620.41000000,62620.41000000,62620.41000000,62620.41000000,0.00302000,1714397519999,189.11363820,2,0.00302000,189.11363820
1714397520000,62549.66000000,62549.66000000,62549.66000000,62549.66000000,0.00137000,1714397579999,85.69303420,1,0E-8,0E-8
1714397580000,62539.62000000,62539.62000000,62363.73000000,62430.95000000,0.01352000,1714397639999,844.49031240,11,0.00311000,194.23662610
1714397640000,62388.28000000,62447.28000000,62388.28000000,62420.01000000,0.00437000,1714397699999,272.66273850,3,0.00050000,31.22009490
1714397700000,62399.08000000,62399.08000000,62334.69000000,62365.57000000,0.00403000,1714397759999,251.33192290,4,0.00319000,198.96225310
1714397760000,62304.16000000,62321.89000000,62269.50000000,62321.89000000,0.00566000,1714397819999,352.63921830,9,0.00521000,324.60990410
1714397820000,62276.31000000,62288.52000000,62235.27000000,62288.52000000,0.00186000,1714397879999,115.78418220,9,0.00107000,66.60913230
1714397880000,62288.52000000,62288.52000000,62288.52000000,62288.52000000,0E-8,1714397939999,0E-8,0,0E-8,0E-8
1714397940000,62288.52000000,62288.52000000,62288.52000000,62288.52000000,0E-8,1714397999999,0E-8,0,0E-8,0E-8
1714398000000,62229.37000000,62264.10000000,62140.83000000,62229.30000000,0.01473000,1714398059999,916.02946160,25,0.01194000,742.52725320
1714398060000,62254.76000000,62254.76000000,62160.66000000,62184.99000000,0.01476000,1714398119999,917.76462320,7,0.00302000,187.93153730
1714398120000,62135.76000000,62163.00000000,62045.89000000,62088.14000000,0.01398000,1714398179999,867.93721570,34,0.00582000,361.36987090
1714398180000,62088.14000000,62088.14000000,61954.03000000,61954.03000000,0.08944000,1714398239999,5545.95758910,31,0.01471000,913.09019480
1714398240000,62048.00000000,62048.00000000,62048.00000000,62048.00000000,0.00002000,1714398299999,1.24096000,1,0.00002000,1.24096000
1714398300000,62012.92000000,62063.37000000,62012.92000000,62023.79000000,0.08685000,1714398359999,5386.78004070,5,0.08685000,5386.78004070
1714398360000,62003.36000000,62040.74000000,62002.30000000,62020.05000000,0.08616000,1714398419999,5342.65213410,10,0.05793000,3592.29718720
1714398420000,62020.05000000,62075.60000000,62002.81000000,62002.81000000,0.25189000,1714398479999,15620.58957090,14,0.05187000,3218.37352480
1714398480000,62002.81000000,62002.81000000,62002.81000000,62002.81000000,0E-8,1714398539999,0E-8,0,0E-8,0E-8
1714398540000,62001.59000000,62001.59000000,61852.78000000,61852.78000000,1.43383000,1714398599999,88782.09291480,59,0.01528000,945.82488050
1714398600000,61893.39000000,61933.04000000,61813.19000000,61903.02000000,0.75909000,1714398659999,46978.86323090,25,0.00348000,215.27146990
1714398660000,61947.35000000,61967.99000000,61887.48000000,61900.44000000,0.01276000,1714398719999,789.85678080,8,0.00427000,264.27451770
1714398720000,61966.37000000,61966.37000000,61930.09000000,61930.09000000,0.00007000,1714398779999,4.33583190,2,0.00007000,4.33583190
1714398780000,61956.21000000,61956.21000000,61956.21000000,61956.21000000,0.00003000,1714398839999,1.85868630,1,0.00003000,1.85868630
1714398840000,61956.21000000,61956.21000000,61956.21000000,61956.21000000,0E-8,1714398899999,0E-8,0,0E-8,0E-8
1714398900000,61935.39000000,61935.39000000,61872.22000000,61934.68000000,0.01897000,1714398959999,1173.88976770,4,0.00278000,172.17844590
1714398960000,61924.94000000,61924.94000000,61898.08000000,61898.08000000,0.03114000,1714399019999,1927.54059200,3,0.00128000,79.26392320
1714399020000,61898.08000000,61898.08000000,61898.08000000,61898.08000000,0E-8,1714399079999,0E-8,0,0E-8,0E-8
1714399080000,61898.08000000,61898.08000000,61898.08000000,61898.08000000,0E-8,1714399139999,0E-8,0,0E-8,0E-8
1714399140000,61898.08000000,61898.08000000,61898.08000000,61898.08000000,0E-8,1714399199999,0E-8,0,0E-8,0E-8
1714399200000,61999.99000000,62057.65000000,61999.99000000,62057.65000000,1.05935000,1714399259999,65679.74715680,11,1.05935000,65679.74715680
1714399260000,62039.38000000,62067.81000000,62039.38000000,62067.81000000,0.00021000,1714399319999,13.02969130,2,0.00021000,13.02969130
1714399320000,62067.81000000,62067.81000000,62067.81000000,62067.81000000,0E-8,1714399379999,0E-8,0,0E-8,0E-8
1714399380000,62017.55000000,62017.55000000,62017.55000000,62017.55000000,0.00141000,1714399439999,87.44474550,1,0.00141000,87.44474550
1714399440000,62017.55000000,62017.55000000,62017.55000000,62017.55000000,0E-8,1714399499999,0E-8,0,0E-8,0E-8
1714399500000,61950.00000000,61950.00000000,61950.00000000,61950.00000000,0.00010000,1714399559999,6.19500000,1,0E-8,0E-8
1714399560000,61977.31000000,61977.31000000,61977.31000000,61977.31000000,0.00025000,1714399619999,15.49432750,1,0.00025000,15.49432750
1714399620000,62060.01000000,62166.04000000,62060.01000000,62146.31000000,0.01165000,1714399679999,723.86394540,12,0.00567000,352.44200950
1714399680000,62171.18000000,62207.08000000,62166.45000000,62166.45000000,0.01222000,1714399739999,759.69107030,8,0.01183000,735.44431010
1714399740000,62166.60000000,62177.33000000,62166.58000000,62177.33000000,0.00815000,1714399799999,506.74373550,3,0.00815000,506.74373550
1714399800000,62207.00000000,62243.51000000,62150.24000000,62212.82000000,0.00740000,1714399859999,460.45334880,14,0.00696000,433.09415210
1714399860000,62212.71000000,62212.71000000,62212.67000000,62212.67000000,0.00069000,1714399919999,42.92675590,2,0.00069000,42.92675590
1714399920000,62212.67000000,62212.67000000,62212.67000000,62212.67000000,0E-8,1714399979999,0E-8,0,0E-8,0E-8
1714399980000,62213.00000000,62213.00000000,62213.00000000,62213.00000000,0.05599000,1714400039999,3483.30587000,2,0.05599000,3483.30587000
1714400040000,62205.92000000,62248.63000000,62205.92000000,62248.63000000,0.00709000,1714400099999,441.29842050,8,0.00053000,32.98912920
1714400100000,62232.26000000,62256.35000000,62232.26000000,62256.35000000,0.00019000,1714400159999,11.82764030,3,0.00015000,9.33834990
1714400160000,62265.99000000,62312.34000000,62265.99000000,62298.68000000,0.00490000,1714400219999,305.17282700,12,0.00169000,105.28648200
1714400220000,62300.92000000,62318.75000000,62300.92000000,62318.75000000,0.00140000,1714400279999,87.23340490,5,0.00048000,29.91270240
1714400280000,62330.41000000,62330.41000000,62247.96000000,62247.96000000,0.00278000,1714400339999,173.07421780,3,0.00030000,18.69912300
1714400340000,62318.75000000,62318.75000000,62318.75000000,62318.75000000,0.00689000,1714400399999,429.37618750,2,0.00689000,429.37618750
1714400400000,62317.91000000,62337.60000000,62304.94000000,62309.53000000,0.00059000,1714400459999,36.77047950,5,0.00051000,31.78585480
1714400460000,62344.23000000,62399.81000000,62323.93000000,62383.40000000,0.01363000,1714400519999,849.93553990,13,0.00444000,276.84810380
1714400520000,62412.57000000,62432.97000000,62403.66000000,62403.66000000,0.01291000,1714400579999,805.79255240,14,0.00642000,400.74172300
1714400580000,62427.54000000,62477.88000000,62427.54000000,62477.88000000,0.00908000,1714400639999,567.14924600,18,0.00306000,191.14571590
1714400640000,62478.08000000,62535.18000000,62478.08000000,62526.69000000,0.02308000,1714400699999,1442.40371670,16,0.01802000,1126.05388530
1714400700000,62530.12000000,62545.59000000,62530.12000000,62545.59000000,0.00327000,1714400759999,204.50359430,5,0E-8,0E-8
1714400760000,62546.97000000,62589.91000000,62546.97000000,62582.14000000,0.00515000,1714400819999,322.27468360,12,0.00247000,154.56933730
1714400820000,62585.38000000,62593.01000000,62577.47000000,62593.01000000,0.00255000,1714400879999,159.57404580,4,0E-8,0E-8
1714400880000,62562.04000000,62792.67000000,62562.04000000,62778.22000000,0.05716000,1714400939999,3583.36134790,46,0.03368000,2111.24006660
1714400940000,62799.27000000,62825.74000000,62788.05000000,62788.05000000,0.02342000,1714400999999,1471.20038820,12,0.01708000,1073.03560160
1714401000000,62826.71000000,62851.52000000,62791.93000000,62791.93000000,0.01098000,1714401059999,689.84272980,13,0.00760000,477.44952740
1714401060000,62782.61000000,62782.61000000,62782.61000000,62782.61000000,0.00036000,1714401119999,22.60173960,1,0E-8,0E-8
1714401120000,62760.00000000,62762.60000000,62745.52000000,62762.60000000,0.00229000,1714401179999,143.69482240,4,0.00050000,31.38000000
1714401180000,62762.60000000,62762.60000000,62762.60000000,62762.60000000,0.00002000,1714401239999,1.25525200,1,0E-8,0E-8
1714401240000,62863.42000000,62971.52000000,62863.42000000,62934.72000000,0.04976000,1714401299999,3131.34237830,39,0.03423000,2154.40186930
1714401300000,62951.39000000,62994.00000000,62951.39000000,62955.99000000,0.00797000,1714401359999,501.97656880,7,0.00661000,416.35804090
1714401360000,62899.40000000,62957.49000000,62899.39000000,62957.49000000,0.03579000,1714401419999,2251.19835150,5,0.00050000,31.47874500
1714401420000,62957.49000000,62957.49000000,62957.49000000,62957.49000000,0E-8,1714401479999,0E-8,0,0E-8,0E-8
1714401480000,62878.51000000,62878.51000000,62805.33000000,62806.50000000,0.00319000,1714401539999,200.45699650,8,0.00109000,68.53757590
1714401540000,62784.83000000,62819.57000000,62784.83000000,62819.57000000,0.00176000,1714401599999,110.52874540,4,0.00079000,49.62746030
1714401600000,62799.48000000,62800.00000000,62799.48000000,62800.00000000,0.00084000,1714401659999,52.75161520,2,0.00010000,6.28000000
1714401660000,62820.00000000,62829.04000000,62791.58000000,62791.58000000,0.00093000,1714401719999,58.40650340,3,0.00030000,18.84780800
1714401720000,62824.27000000,62824.27000000,62799.95000000,62799.95000000,0.00085000,1714401779999,53.40014310,2,0.00085000,53.40014310
1714401780000,62810.53000000,62810.53000000,62810.47000000,62810.47000000,0.00623000,1714401839999,391.30949450,2,0.00623000,391.30949450
1714401840000,62824.16000000,62824.16000000,62824.16000000,62824.16000000,0.00022000,1714401899999,13.82131520,1,0.00022000,13.82131520
1714401900000,62824.16000000,62824.16000000,62824.16000000,62824.16000000,0E-8,1714401959999,0E-8,0,0E-8,0E-8
1714401960000,62810.14000000,62810.14000000,62810.14000000,62810.14000000,0.00083000,1714402019999,52.13241620,1,0.00083000,52.13241620
1714402020000,62858.51000000,62858.51000000,62858.47000000,62858.47000000,0.00454000,1714402079999,285.37755580,2,0.00454000,285.37755580
1714402080000,62744.72000000,62744.72000000,62703.41000000,62719.54000000,0.00760000,1714402139999,476.70294800,7,0.00724000,454.12056080
1714402140000,62719.54000000,62719.54000000,62719.54000000,62719.54000000,0E-8,1714402199999,0E-8,0,0E-8,0E-8
1714402200000,62738.87000000,62738.87000000,62738.87000000,62738.87000000,0.00007000,1714402259999,4.39172090,1,0.00007000,4.39172090
1714402260000,62751.78000000,62789.07000000,62751.78000000,62789.07000000,0.00032000,1714402319999,20.08133220,3,0.00032000,20.08133220
1714402320000,62762.29000000,62762.29000000,62762.29000000,62762.29000000,0.00224000,1714402379999,140.58752960,1,0.00224000,140.58752960
1714402380000,62770.91000000,62770.91000000,62770.91000000,62770.91000000,0.00003000,1714402439999,1.88312730,1,0.00003000,1.88312730
1714402440000,62770.91000000,62770.91000000,62770.91000000,62770.91000000,0E-8,1714402499999,0E-8,0,0E-8,0E-8
1714402500000,62770.91000000,62770.91000000,62770.91000000,62770.91000000,0E-8,1714402559999,0E-8,0,0E-8,0E-8
1714402560000,62725.00000000,62725.00000000,62725.00000000,62725.00000000,0.00909000,1714402619999,570.17025000,1,0.00909000,570.17025000
1714402620000,62774.97000000,62774.97000000,62774.97000000,62774.97000000,0.00002000,1714402679999,1.25549940,1,0.00002000,1.25549940
1714402680000,62774.97000000,62774.97000000,62774.97000000,62774.97000000,0E-8,1714402739999,0E-8,0,0E-8,0E-8
1714402740000,62871.62000000,62871.62000000,62871.62000000,62871.62000000,0.00051000,1714402799999,32.06452620,1,0.00051000,32.06452620
1714402800000,62898.22000000,62898.22000000,62898.22000000,62898.22000000,0.01313000,1714402859999,825.85362860,1,0.01313000,825.85362860
1714402860000,62897.78000000,62897.78000000,62792.59000000,62847.21000000,0.01407000,1714402919999,884.25505920,4,0.01370000,861.02043090
1714402920000,62812.20000000,62865.16000000,62812.20000000,62865.16000000,0.03222000,1714402979999,2025.51386640,2,0.03219000,2023.62950040
1714402980000,62865.16000000,62865.16000000,62865.16000000,62865.16000000,0E-8,1714403039999,0E-8,0,0E-8,0E-8
1714403040000,62767.85000000,62818.43000000,62767.85000000,62818.43000000,0.00108000,1714403099999,67.79352120,3,0.00008000,5.02547440
1714403100000,62768.07000000,62768.07000000,62757.55000000,62757.55000000,0.00178000,1714403159999,111.71937540,4,0E-8,0E-8
1714403160000,62757.55000000,62757.55000000,62757.55000000,62757.55000000,0E-8,1714403219999,0E-8,0,0E-8,0E-8
1714403220000,62757.55000000,62757.55000000,62757.55000000,62757.55000000,0E-8,1714403279999,0E-8,0,0E-8,0E-8
1714403280000,62910.86000000,62910.87000000,62905.39000000,62905.39000000,0.05040000,1714403339999,3170.58781350,5,0E-8,0E-8
1714403340000,62905.39000000,62905.39000000,62905.39000000,62905.39000000,0E-8,1714403399999,0E-8,0,0E-8,0E-8
1714403400000,62905.39000000,62905.39000000,62905.39000000,62905.39000000,0E-8,1714403459999,0E-8,0,0E-8,0E-8
1714403460000,62905.39000000,62905.39000000,62905.39000000,62905.39000000,0E-8,1714403519999,0E-8,0,0E-8,0E-8
1714403520000,62841.20000000,62841.20000000,62840.83000000,62840.83000000,0.00031000,1714403579999,19.48076460,2,0.00031000,19.48076460
1714403580000,62830.95000000,62830.95000000,62829.76000000,62829.76000000,0.01743000,1714403639999,1095.13356960,3,0.01743000,1095.13356960
1714403640000,62830.94000000,62830.94000000,62791.08000000,62830.84000000,0.01707000,1714403699999,1072.50458160,3,0.01660000,1042.99277400
1714403700000,62785.43000000,62873.50000000,62785.43000000,62873.50000000,0.02491000,1714403759999,1565.89181300,4,0.02488000,1564.00825010
1714403760000,62850.91000000,62897.23000000,62850.91000000,62855.28000000,0.01663000,1714403819999,1045.63182350,3,0.01661000,1044.37480530
1714403820000,62885.02000000,62885.02000000,62828.51000000,62828.51000000,0.05284000,1714403879999,3320.13435960,3,0.00484000,304.36349680
1714403880000,62870.26000000,62870.26000000,62870.26000000,62870.26000000,0.05528000,1714403939999,3475.46797280,1,0.05528000,3475.46797280
1714403940000,62864.87000000,62864.87000000,62864.87000000,62864.87000000,0.00047000,1714403999999,29.54648890,1,0.00047000,29.54648890
1714404000000,62894.35000000,62894.35000000,62893.37000000,62893.37000000,0.00204000,1714404059999,128.30444460,2,0.00204000,128.30444460
1714404060000,62893.37000000,62893.37000000,62893.37000000,62893.37000000,0E-8,1714404119999,0E-8,0,0E-8,0E-8
1714404120000,62818.64000000,62818.64000000,62818.64000000,62818.64000000,0.00356000,1714404179999,223.63435840,1,0E-8,0E-8
1714404180000,62818.34000000,62823.74000000,62818.34000000,62823.74000000,0.00058000,1714404239999,36.43625720,2,0.00058000,36.43625720
1714404240000,62823.74000000,62823.74000000,62823.74000000,62823.74000000,0E-8,1714404299999,0E-8,0,0E-8,0E-8
1714404300000,62784.39000000,62881.43000000,62784.39000000,62881.43000000,0.00043000,1714404359999,27.02088470,3,0.00030000,18.84921000
1714404360000,62917.67000000,62917.67000000,62915.06000000,62915.06000000,0.00093000,1714404419999,58.51114710,3,0.00090000,56.62361700
1714404420000,62871.24000000,62871.24000000,62871.24000000,62871.24000000,0.00003000,1714404479999,1.88613720,1,0E-8,0E-8
1714404480000,62871.24000000,62871.24000000,62871.24000000,62871.24000000,0E-8,1714404539999,0E-8,0,0E-8,0E-8
1714404540000,62923.25000000,62923.25000000,62887.26000000,62922.13000000,0.00686000,1714404599999,431.64526000,3,0.00684000,430.38751480
1714404600000,62896.63000000,62957.48000000,62884.96000000,62957.48000000,0.00384000,1714404659999,241.64720220,5,0E-8,0E-8
1714404660000,62957.49000000,63010.89000000,62957.49000000,63010.89000000,0.07004000,1714404719999,4411.41653880,21,0.06378000,4017.01657910
1714404720000,62989.41000000,63029.40000000,62989.41000000,63029.40000000,0.00246000,1714404779999,155.02817660,14,0.00089000,56.08179080
1714404780000,63029.41000000,63052.19000000,63029.40000000,63029.40000000,0.30332000,1714404839999,19118.11916440,10,0.00195000,122.93976220
1714404840000,63029.40000000,63029.40000000,63029.40000000,63029.40000000,0E-8,1714404899999,0E-8,0,0E-8,0E-8
1714404900000,63029.40000000,63029.40000000,63029.40000000,63029.40000000,0E-8,1714404959999,0E-8,0,0E-8,0E-8
1714404960000,62894.48000000,62894.48000000,62866.79000000,62866.79000000,0.00500000,1714405019999,314.35891010,4,0.00071000,44.65508080
1714405020000,62901.46000000,62901.46000000,62901.46000000,62901.46000000,0.00002000,1714405079999,1.25802920,1,0.00002000,1.25802920
1714405080000,62901.46000000,62901.46000000,62901.46000000,62901.46000000,0E-8,1714405139999,0E-8,0,0E-8,0E-8
1714405140000,62901.46000000,62901.46000000,62901.46000000,62901.46000000,0E-8,1714405199999,0E-8,0,0E-8,0E-8
1714405200000,62880.29000000,62880.29000000,62880.29000000,62880.29000000,0.00008000,1714405259999,5.03042320,1,0E-8,0E-8
1714405260000,62880.29000000,62880.29000000,62880.29000000,62880.29000000,0E-8,1714405319999,0E-8,0,0E-8,0E-8
1714405320000,62988.04000000,62988.04000000,62988.04000000,62988.04000000,0.00002000,1714405379999,1.25976080,1,0E-8,0E-8
1714405380000,62988.04000000,62988.04000000,62988.04000000,62988.04000000,0E-8,1714405439999,0E-8,0,0E-8,0E-8
