open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717157880000,68413.69000000,68413.69000000,68413.69000000,68413.69000000,0.00449000,1717157939999,307.17746810,1,0.00449000,307.17746810
1717157940000,68367.29000000,68367.29000000,68367.29000000,68367.29000000,0.00011000,1717157999999,7.52040190,1,0E-8,0E-8
1717158000000,68362.54000000,68362.54000000,68362.54000000,68362.54000000,0.00002000,1717158059999,1.36725080,1,0E-8,0E-8
1717158060000,68425.30000000,68446.30000000,68374.92000000,68446.30000000,0.00276000,1717158119999,188.79162460,9,0.00133000,91.01548900
1717158120000,68390.87000000,68390.87000000,68390.87000000,68390.87000000,0.00103000,1717158179999,70.44259610,1,0E-8,0E-8
1717158180000,68454.47000000,68523.65000000,68447.84000000,68499.04000000,0.26530000,1717158239999,18176.53114070,16,0.25708000,17613.61655890
1717158240000,68541.69000000,68541.69000000,68515.87000000,68515.87000000,0.00696000,1717158299999,476.87200440,5,0.00006000,4.11250140
1717158300000,68515.90000000,68515.90000000,68515.90000000,68515.90000000,0.00354000,1717158359999,242.54628600,1,0E-8,0E-8
1717158360000,68562.14000000,68564.21000000,68516.04000000,68516.04000000,0.00110000,1717158419999,75.41706890,3,0.00106000,72.67642730
1717158420000,68516.04000000,68516.04000000,68516.04000000,68516.04000000,0E-8,1717158479999,0E-8,0,0E-8,0E-8
1717158480000,68564.21000000,68566.35000000,68564.21000000,68566.35000000,0.00047000,1717158539999,32.22616310,2,0.00047000,32.22616310
1717158540000,68523.73000000,68523.73000000,68523.73000000,68523.73000000,0.00227000,1717158599999,155.54886710,1,0E-8,0E-8
1717158600000,68523.79000000,68955.52000000,68523.79000000,68711.84000000,0.37747000,1717158659999,25953.35011260,75,0.34900000,23998.30707060
1717158660000,68712.04000000,68712.50000000,68712.04000000,68712.50000000,0.00097000,1717158719999,66.65089500,3,0E-8,0E-8
1717158720000,68712.26000000,68712.26000000,68712.26000000,68712.26000000,0.00328000,1717158779999,225.37621280,1,0E-8,0E-8
1717158780000,68713.15000000,68948.48000000,68713.15000000,68948.48000000,0.02702000,1717158839999,1859.34625750,7,0.00145000,99.96155760
1717158840000,68955.24000000,68955.24000000,68955.24000000,68955.24000000,0.00051000,1717158899999,35.16717240,1,0.00051000,35.16717240
1717158900000,68955.24000000,68955.24000000,68955.24000000,68955.24000000,0E-8,1717158959999,0E-8,0,0E-8,0E-8
1717158960000,68829.31000000,68860.11000000,68829.31000000,68860.11000000,0.00870000,1717159019999,599.03306540,4,0E-8,0E-8
1717159020000,68860.25000000,68955.52000000,68860.25000000,68897.15000000,0.02067000,1717159079999,1424.71984750,12,0.01259000,868.14130280
1717159080000,68906.04000000,69006.22000000,68906.04000000,68970.45000000,0.02814000,1717159139999,1941.15014690,33,0.01611000,1111.33970090
1717159140000,68925.49000000,68989.62000000,68866.31000000,68866.31000000,0.09327000,1717159199999,6428.51434030,16,0.04939000,3406.48049830
1717159200000,68842.80000000,68842.80000000,68826.40000000,68826.40000000,0.00023000,1717159259999,15.83220400,3,0E-8,0E-8
1717159260000,68832.57000000,68832.57000000,68767.93000000,68767.93000000,0.00013000,1717159319999,8.94500210,2,0.00008000,5.50660560
1717159320000,68767.93000000,68767.93000000,68767.93000000,68767.93000000,0E-8,1717159379999,0E-8,0,0E-8,0E-8
1717159380000,68846.22000000,68846.22000000,68846.22000000,68846.22000000,0.00078000,1717159439999,53.70005160,1,0.00078000,53.70005160
1717159440000,68846.22000000,68846.22000000,68846.22000000,68846.22000000,0E-8,1717159499999,0E-8,0,0E-8,0E-8
1717159500000,68873.19000000,68873.19000000,68873.19000000,68873.19000000,0.00006000,1717159559999,4.13239140,1,0.00006000,4.13239140
1717159560000,68890.41000000,68890.41000000,68890.40000000,68890.40000000,0.00256000,1717159619999,176.35942420,2,0.00256000,176.35942420
1717159620000,68890.40000000,68890.40000000,68890.40000000,68890.40000000,0E-8,1717159679999,0E-8,0,0E-8,0E-8
1717159680000,68812.62000000,68812.62000000,68812.62000000,68812.62000000,0.00183000,1717159739999,125.92709460,1,0E-8,0E-8
1717159740000,68812.62000000,68812.62000000,68812.62000000,68812.62000000,0E-8,1717159799999,0E-8,0,0E-8,0E-8
1717159800000,68812.62000000,68812.62000000,68812.62000000,68812.62000000,0E-8,1717159859999,0E-8,0,0E-8,0E-8
1717159860000,68812.62000000,68812.62000000,68812.62000000,68812.62000000,0.01733000,1717159919999,1192.52270460,2,0E-8,0E-8
1717159920000,68812.62000000,68812.62000000,68812.62000000,68812.62000000,0E-8,1717159979999,0E-8,0,0E-8,0E-8
1717159980000,68812.62000000,68812.62000000,68812.62000000,68812.62000000,0E-8,1717160039999,0E-8,0,0E-8,0E-8
1717160040000,68738.35000000,68738.35000000,68738.35000000,68738.35000000,0.15401000,1717160099999,10586.39328350,2,0.15401000,10586.39328350
1717160100000,68738.35000000,68738.35000000,68711.83000000,68718.30000000,0.00100000,1717160159999,68.72321440,3,0.00052000,35.74153600
1717160160000,68703.77000000,68703.77000000,68680.57000000,68680.58000000,0.00245000,1717160219999,168.27110880,3,0.00245000,168.27110880
1717160220000,68728.71000000,68728.71000000,68689.24000000,68689.24000000,0.09107000,1717160279999,6255.66762650,8,0.09107000,6255.66762650
1717160280000,68689.24000000,68689.24000000,68662.82000000,68662.82000000,0.00482000,1717160339999,330.98130500,4,0.00303000,208.04834460
1717160340000,68627.13000000,68644.76000000,68480.90000000,68559.68000000,0.53398000,1717160399999,36587.81004550,47,0.00893000,612.47966040
1717160400000,68655.87000000,68655.87000000,68524.51000000,68635.94000000,0.03303000,1717160459999,2264.70491210,17,0.00117000,80.30504630
1717160460000,68635.94000000,68708.68000000,68582.51000000,68582.51000000,0.00314000,1717160519999,215.60311290,4,0.00304000,208.74486190
1717160520000,68708.68000000,68731.39000000,68656.30000000,68656.30000000,0.02005000,1717160579999,1377.64397080,19,0.01847000,1269.16701680
1717160580000,68744.21000000,68744.21000000,68744.10000000,68744.10000000,0.00878000,1717160639999,603.57394110,5,0.00878000,603.57394110
1717160640000,68743.98000000,68743.99000000,68743.98000000,68743.99000000,0.01206000,1717160699999,829.05249840,4,0.01206000,829.05249840
1717160700000,68763.55000000,68785.85000000,68763.55000000,68785.85000000,0.01100000,1717160759999,756.62982830,18,0.01100000,756.62982830
1717160760000,68785.85000000,68785.85000000,68785.85000000,68785.85000000,0E-8,1717160819999,0E-8,0,0E-8,0E-8
1717160820000,68720.75000000,68720.75000000,68720.75000000,68720.75000000,0.00002000,1717160879999,1.37441500,1,0E-8,0E-8
1717160880000,68721.16000000,68778.99000000,68721.16000000,68778.99000000,0.00184000,1717160939999,126.55102900,4,0.00180000,123.80218200
1717160940000,68801.77000000,68801.77000000,68801.77000000,68801.77000000,0.00025000,1717160999999,17.20044250,1,0.00025000,17.20044250
1717161000000,68754.09000000,68754.09000000,68754.09000000,68754.09000000,0.00005000,1717161059999,3.43770450,1,0E-8,0E-8
1717161060000,68684.20000000,68703.27000000,68684.20000000,68703.27000000,0.00259000,1717161119999,177.94070650,2,0.00255000,175.19333850
1717161120000,68629.12000000,68629.12000000,68629.12000000,68629.12000000,0.00003000,1717161179999,2.05887360,1,0E-8,0E-8
1717161180000,68621.79000000,68693.32000000,68621.79000000,68621.84000000,0.00072000,1717161239999,49.43344510,17,0.00036000,24.72959520
1717161240000,68693.32000000,68711.46000000,68648.15000000,68648.15000000,0.00072000,1717161299999,49.45767550,3,0.00057000,39.16045300
1717161300000,68648.23000000,68660.95000000,68648.23000000,68660.95000000,0.00010000,1717161359999,6.86571340,2,0E-8,0E-8
1717161360000,68660.95000000,68660.95000000,68660.95000000,68660.95000000,0E-8,1717161419999,0E-8,0,0E-8,0E-8
1717161420000,68648.15000000,68648.15000000,68595.67000000,68595.67000000,0.00571000,1717161479999,391.73437640,19,0E-8,0E-8
1717161480000,68640.98000000,68640.98000000,68640.97000000,68640.97000000,0.00160000,1717161539999,109.82555960,2,0.00160000,109.82555960
1717161540000,68640.97000000,68640.97000000,68640.97000000,68640.97000000,0E-8,1717161599999,0E-8,0,0E-8,0E-8
1717161600000,68649.15000000,68649.15000000,68649.15000000,68649.15000000,0.00032000,1717161659999,21.96772800,2,0E-8,0E-8
1717161660000,68673.81000000,68673.81000000,68673.81000000,68673.81000000,0.00006000,1717161719999,4.12042860,1,0E-8,0E-8
1717161720000,68750.20000000,68750.20000000,68750.20000000,68750.20000000,0.00437000,1717161779999,300.43837400,1,0E-8,0E-8
1717161780000,68784.85000000,68784.85000000,68784.85000000,68784.85000000,0.00013000,1717161839999,8.94203050,1,0.00013000,8.94203050
1717161840000,68816.88000000,68816.88000000,68816.88000000,68816.88000000,0.00029000,1717161899999,19.95689520,1,0.00029000,19.95689520
1717161900000,68723.13000000,68723.13000000,68723.13000000,68723.13000000,0.00003000,1717161959999,2.06169390,1,0E-8,0E-8
1717161960000,68723.13000000,68723.13000000,68723.13000000,68723.13000000,0E-8,1717162019999,0E-8,0,0E-8,0E-8
1717162020000,68723.13000000,68723.13000000,68723.13000000,68723.13000000,0E-8,1717162079999,0E-8,0,0E-8,0E-8
1717162080000,68731.31000000,68731.31000000,68731.31000000,68731.31000000,0.00002000,1717162139999,1.37462620,1,0E-8,0E-8
1717162140000,68731.31000000,68731.31000000,68731.31000000,68731.31000000,0E-8,1717162199999,0E-8,0,0E-8,0E-8
1717162200000,68731.31000000,68731.31000000,68680.40000000,68680.40000000,0.00049000,1717162259999,33.67528730,3,0E-8,0E-8
1717162260000,68681.03000000,68766.72000000,68638.40000000,68638.40000000,0.00038000,1717162319999,26.09399100,7,0.00002000,1.37533440
1717162320000,68521.72000000,68534.39000000,68440.57000000,68479.07000000,0.00598000,1717162379999,409.53296440,18,0.00362000,247.94450240
1717162380000,68478.97000000,68478.97000000,68187.84000000,68220.80000000,0.07956000,1717162439999,5434.57812530,85,0.04937000,3372.36771100
1717162440000,68220.78000000,68239.11000000,68220.78000000,68239.11000000,0.14739000,1717162499999,10057.74676240,3,0.14739000,10057.74676240
1717162500000,68322.69000000,68322.69000000,68322.69000000,68322.69000000,0.00170000,1717162559999,116.14857300,1,0.00170000,116.14857300
1717162560000,68385.89000000,68385.89000000,68385.89000000,68385.89000000,0.00002000,1717162619999,1.36771780,1,0.00002000,1.36771780
1717162620000,68385.89000000,68385.89000000,68385.89000000,68385.89000000,0E-8,1717162679999,0E-8,0,0E-8,0E-8
1717162680000,68425.11000000,68425.11000000,68425.11000000,68425.11000000,0.00027000,1717162739999,18.47477970,1,0.00027000,18.47477970
1717162740000,68432.91000000,68432.91000000,68432.91000000,68432.91000000,0.00030000,1717162799999,20.52987300,1,0.00030000,20.52987300
1717162800000,68459.97000000,68470.60000000,68459.97000000,68470.60000000,0.00022000,1717162859999,15.06215010,3,0.00022000,15.06215010
1717162860000,68422.77000000,68422.77000000,68327.77000000,68327.77000000,0.00447000,1717162919999,305.72223310,4,0.00425000,290.68087490
1717162920000,68344.04000000,68437.35000000,68344.03000000,68437.35000000,0.05631000,1717162979999,3848.68118300,8,0.00194000,132.76793420
1717162980000,68437.35000000,68437.35000000,68437.35000000,68437.35000000,0E-8,1717163039999,0E-8,0,0E-8,0E-8
1717163040000,68437.35000000,68437.35000000,68437.35000000,68437.35000000,0E-8,1717163099999,0E-8,0,0E-8,0E-8
1717163100000,68367.31000000,68367.31000000,68367.31000000,68367.31000000,0.00002000,1717163159999,1.36734620,1,0E-8,0E-8
1717163160000,68351.85000000,68351.85000000,68351.85000000,68351.85000000,0.00003000,1717163219999,2.05055550,1,0.00003000,2.05055550
1717163220000,68351.85000000,68351.85000000,68351.85000000,68351.85000000,0E-8,1717163279999,0E-8,0,0E-8,0E-8
1717163280000,68360.21000000,68360.21000000,68360.21000000,68360.21000000,0.00002000,1717163339999,1.36720420,1,0.00002000,1.36720420
1717163340000,68360.21000000,68360.21000000,68360.21000000,68360.21000000,0E-8,1717163399999,0E-8,0,0E-8,0E-8
1717163400000,68318.92000000,68318.92000000,68318.92000000,68318.92000000,0.00002000,1717163459999,1.36637840,1,0E-8,0E-8
1717163460000,68318.92000000,68318.92000000,68318.92000000,68318.92000000,0E-8,1717163519999,0E-8,0,0E-8,0E-8
1717163520000,68318.92000000,68318.92000000,68318.92000000,68318.92000000,0E-8,1717163579999,0E-8,0,0E-8,0E-8
1717163580000,68262.61000000,68262.61000000,68230.69000000,68230.69000000,0.15177000,1717163639999,10355.43692290,4,0.15177000,10355.43692290
1717163640000,68215.47000000,68215.47000000,68215.33000000,68215.33000000,0.00104000,1717163699999,70.94397820,2,0.00104000,70.94397820
1717163700000,68206.97000000,68206.97000000,68186.85000000,68186.85000000,0.00293000,1717163759999,199.78988490,2,0.00293000,199.78988490
1717163760000,68186.85000000,68210.39000000,68105.37000000,68162.71000000,0.00744000,1717163819999,507.09967870,12,0.00578000,394.04186840
1717163820000,68162.54000000,68162.54000000,68077.14000000,68136.60000000,0.07531000,1717163879999,5128.25326200,16,0.00264000,179.91156540
1717163880000,68184.32000000,68184.32000000,68070.61000000,68070.61000000,0.01868000,1717163939999,1271.93638030,8,0.00863000,587.82668450
1717163940000,68067.05000000,68113.88000000,68067.05000000,68113.88000000,0.00334000,1717163999999,227.36174240,2,0.00334000,227.36174240
1717164000000,68113.60000000,68113.60000000,67985.61000000,68014.74000000,0.06536000,1717164059999,4444.65663250,30,0.01486000,1011.02903930
1717164060000,67982.38000000,67994.25000000,67864.32000000,67879.16000000,0.05513000,1717164119999,3743.63518020,46,0.01543000,1047.93314930
1717164120000,67859.14000000,67868.92000000,67805.53000000,67828.88000000,0.05442000,1717164179999,3692.30786900,28,0.02732000,1853.81223540
1717164180000,67877.84000000,67877.84000000,67877.84000000,67877.84000000,0.00030000,1717164239999,20.36335200,1,0.00030000,20.36335200
1717164240000,67897.79000000,67897.79000000,67897.79000000,67897.79000000,0.01029000,1717164299999,698.66825910,1,0.01029000,698.66825910
1717164300000,67870.86000000,67870.86000000,67870.86000000,67870.86000000,0.01096000,1717164359999,743.86462560,1,0E-8,0E-8
1717164360000,67943.13000000,67943.13000000,67888.33000000,67888.33000000,0.00022000,1717164419999,14.93707660,2,0.00003000,2.03829390
1717164420000,67888.21000000,67888.21000000,67888.21000000,67888.21000000,0.01473000,1717164479999,999.99333330,1,0.01473000,999.99333330
1717164480000,67870.86000000,67870.86000000,67822.14000000,67822.28000000,0.05374000,1717164539999,3644.78045470,5,0.00002000,1.35741680
1717164540000,68075.51000000,68075.51000000,68075.51000000,68075.51000000,0.00030000,1717164599999,20.42265300,1,0.00030000,20.42265300
1717164600000,68075.51000000,68075.51000000,68075.51000000,68075.51000000,0E-8,1717164659999,0E-8,0,0E-8,0E-8
1717164660000,67978.41000000,67978.41000000,67978.41000000,67978.41000000,0.00005000,1717164719999,3.39892050,1,0.00005000,3.39892050
1717164720000,67988.20000000,67988.20000000,67984.11000000,67984.11000000,0.06476000,1717164779999,4402.86491080,4,0.06476000,4402.86491080
1717164780000,67982.74000000,67982.74000000,67876.96000000,67876.96000000,0.02988000,1717164839999,2031.19158580,5,0.00046000,31.26676360
1717164840000,67872.27000000,67872.27000000,67834.18000000,67834.18000000,0.06969000,1717164899999,4729.99792770,19,0.06969000,4729.99792770
1717164900000,67821.92000000,67882.99000000,67821.72000000,67834.18000000,0.07025000,1717164959999,4765.35814500,8,0.07011000,4755.86307620
1717164960000,67888.39000000,67888.39000000,67857.77000000,67857.77000000,0.00336000,1717165019999,228.05983860,4,0.00336000,228.05983860
1717165020000,67841.23000000,67919.36000000,67841.23000000,67919.36000000,0.00742000,1717165079999,503.38348920,2,0.00002000,1.35838720
1717165080000,67936.63000000,67936.63000000,67872.42000000,67872.42000000,0.00890000,1717165139999,604.06688320,4,0.00004000,2.71724200
1717165140000,67872.42000000,67872.42000000,67872.42000000,67872.42000000,0E-8,1717165199999,0E-8,0,0E-8,0E-8
1717165200000,67879.55000000,67879.55000000,67872.28000000,67872.42000000,0.02252000,1717165259999,1528.48778050,4,0.00497000,337.32926650
1717165260000,67942.52000000,67942.52000000,67942.52000000,67942.52000000,0.00002000,1717165319999,1.35885040,1,0.00002000,1.35885040
1717165320000,67903.35000000,67903.35000000,67903.35000000,67903.35000000,0.00002000,1717165379999,1.35806700,1,0.00002000,1.35806700
1717165380000,67866.04000000,67866.04000000,67830.00000000,67830.00000000,0.00052000,1717165439999,35.28457440,2,0E-8,0E-8
1717165440000,67830.00000000,67830.00000000,67761.74000000,67779.23000000,0.10896000,1717165499999,7385.88002320,24,0.01901000,1288.53345520
1717165500000,67777.33000000,67798.33000000,67730.36000000,67753.76000000,0.08486000,1717165559999,5749.15733090,15,0.00197000,133.48607100
1717165560000,67726.57000000,67772.46000000,67707.24000000,67707.24000000,0.02014000,1717165619999,1364.38643620,9,0.01104000,748.12906250
1717165620000,67739.08000000,67739.08000000,67712.21000000,67712.21000000,0.25000000,1717165679999,16928.35229980,4,0E-8,0E-8
1717165680000,67811.66000000,67811.66000000,67811.66000000,67811.66000000,0.00799000,1717165739999,541.81516340,1,0.00799000,541.81516340
1717165740000,67776.33000000,67777.77000000,67776.33000000,67776.49000000,0.11534000,1717165799999,7817.36342870,7,0.11534000,7817.36342870
1717165800000,67747.72000000,67747.72000000,67699.69000000,67712.85000000,0.39927000,1717165859999,27049.44303210,8,0.39759000,26935.70425890
1717165860000,67711.53000000,67726.71000000,67709.03000000,67726.71000000,0.00009000,1717165919999,6.09426630,3,0.00009000,6.09426630
1717165920000,67759.77000000,67788.99000000,67759.69000000,67788.99000000,0.01446000,1717165979999,980.22484300,4,0.01446000,980.22484300
1717165980000,67816.18000000,67816.18000000,67802.41000000,67802.41000000,0.61153000,1717166039999,41463.20806270,5,0.61153000,41463.20806270
1717166040000,67812.74000000,67812.74000000,67812.69000000,67812.69000000,0.00156000,1717166099999,105.78782940,3,0.00156000,105.78782940
1717166100000,67777.47000000,67777.47000000,67777.41000000,67777.41000000,0.10683000,1717166159999,7240.66076910,3,0.10683000,7240.66076910
1717166160000,67834.39000000,67860.60000000,67834.38000000,67860.60000000,0.01056000,1717166219999,716.37459480,4,0.01056000,716.37459480
1717166220000,67837.49000000,67837.49000000,67819.38000000,67819.38000000,0.00347000,1717166279999,235.36581120,4,0.00347000,235.36581120
1717166280000,67785.88000000,67785.88000000,67688.20000000,67694.37000000,0.07452000,1717166339999,5047.76732860,19,0.02719000,1842.37692790
1717166340000,67664.03000000,67664.03000000,67498.39000000,67558.08000000,0.72585000,1717166399999,49019.17144020,86,0.03595000,2429.65649940
1717166400000,67550.00000000,67550.07000000,67351.60000000,67539.92000000,1.04341000,1717166459999,70340.46072050,57,0.03568000,2410.08964260
1717166460000,67539.87000000,67539.87000000,67526.96000000,67526.96000000,0.00266000,1717166519999,179.62481980,4,0.00266000,179.62481980
1717166520000,67526.32000000,67526.32000000,67500.00000000,67506.47000000,0.00511000,1717166579999,344.96618590,8,0.00460000,310.54118590
1717166580000,67522.90000000,67522.90000000,67506.96000000,67506.96000000,0.00009000,1717166639999,6.07594520,2,0.00009000,6.07594520
1717166640000,67500.00000000,67506.28000000,67500.00000000,67506.28000000,0.00109000,1717166699999,73.57575360,2,0.00012000,8.10075360
1717166700000,67400.00000000,67471.99000000,67400.00000000,67471.99000000,0.02137000,1717166759999,1440.87020670,8,0.01404000,946.82820670
1717166760000,67453.07000000,67453.07000000,67447.82000000,67447.82000000,0.00498000,1717166819999,335.89644420,3,0.00498000,335.89644420
1717166820000,67376.66000000,67416.46000000,67300.99000000,67364.33000000,0.03459000,1717166879999,2329.80013220,20,0.01742000,1173.68937170
1717166880000,67364.33000000,67409.58000000,67364.33000000,67409.58000000,0.04097000,1717166939999,2759.99578760,4,0.04097000,2759.99578760
1717166940000,67409.22000000,67481.33000000,67409.22000000,67481.33000000,0.67141000,1717166999999,45259.22594890,4,0.67141000,45259.22594890
1717167000000,67481.33000000,67481.33000000,67467.58000000,67467.58000000,0.00105000,1717167059999,70.84219650,2,0.00105000,70.84219650
1717167060000,67464.36000000,67464.36000000,67464.36000000,67464.36000000,0.00002000,1717167119999,1.34928720,1,0.00002000,1.34928720
1717167120000,67488.79000000,67556.19000000,67466.17000000,67556.19000000,0.01354000,1717167179999,913.68297770,6,0.00835000,563.53355340
1717167180000,67509.49000000,67509.49000000,67438.94000000,67438.94000000,0.00448000,1717167239999,302.14230530,4,0.00003000,2.02528470
1717167240000,67438.94000000,67438.94000000,67438.94000000,67438.94000000,0E-8,1717167299999,0E-8,0,0E-8,0E-8
1717167300000,67445.47000000,67445.47000000,67445.47000000,67445.47000000,0.00006000,1717167359999,4.04672820,1,0.00006000,4.04672820
1717167360000,67419.91000000,67419.91000000,67419.91000000,67419.91000000,0.00002000,1717167419999,1.34839820,1,0E-8,0E-8
1717167420000,67472.19000000,67483.79000000,67472.19000000,67483.79000000,0.00117000,1717167479999,78.94698630,3,0.00117000,78.94698630
1717167480000,67483.79000000,67483.79000000,67483.79000000,67483.79000000,0E-8,1717167539999,0E-8,0,0E-8,0E-8
1717167540000,67511.97000000,67511.97000000,67504.89000000,67504.89000000,0.21905000,1717167599999,14786.94877410,2,0.21905000,14786.94877410
1717167600000,67498.96000000,67498.96000000,67495.00000000,67495.00000000,1.02163000,1717167659999,68955.34593560,12,0.10946000,7388.43178560
1717167660000,67562.87000000,67562.87000000,67562.62000000,67562.62000000,0.00174000,1717167719999,117.55896380,2,0.00174000,117.55896380
1717167720000,67552.00000000,67552.00000000,67500.00000000,67513.18000000,0.34626000,1717167779999,23390.54746360,16,0.00002000,1.35026360
1717167780000,67500.00000000,67500.00000000,67444.31000000,67491.10000000,0.40799000,1717167839999,27538.97929650,17,0.00793000,535.20412240
1717167840000,67473.32000000,67473.32000000,67473.32000000,67473.32000000,0.00007000,1717167899999,4.72313240,1,0.00007000,4.72313240
1717167900000,67414.56000000,67414.56000000,67414.56000000,67414.56000000,0.00035000,1717167959999,23.59509600,1,0E-8,0E-8
1717167960000,67420.88000000,67452.70000000,67420.88000000,67452.70000000,0.01113000,1717168019999,750.72032540,9,0.01113000,750.72032540
1717168020000,67466.57000000,67466.57000000,67466.57000000,67466.57000000,0.00003000,1717168079999,2.02399710,1,0.00003000,2.02399710
1717168080000,67442.28000000,67455.08000000,67442.28000000,67455.08000000,0.00028000,1717168139999,18.88691040,3,0.00028000,18.88691040
1717168140000,67436.07000000,67436.07000000,67389.67000000,67389.67000000,0.00207000,1717168199999,139.58786310,4,0.00187000,126.10544890
1717168200000,67432.27000000,67432.27000000,67432.27000000,67432.27000000,0.00004000,1717168259999,2.69729080,1,0.00004000,2.69729080
1717168260000,67424.79000000,67424.79000000,67424.79000000,67424.79000000,0.00002000,1717168319999,1.34849580,1,0.00002000,1.34849580
1717168320000,67424.79000000,67424.79000000,67424.79000000,67424.79000000,0E-8,1717168379999,0E-8,0,0E-8,0E-8
1717168380000,67431.98000000,67431.98000000,67431.98000000,67431.98000000,0.00039000,1717168439999,26.29847220,2,0.00039000,26.29847220
1717168440000,67427.84000000,67427.84000000,67389.67000000,67389.67000000,0.00040000,1717168499999,26.95777650,3,0.00005000,3.37139200
1717168500000,67389.67000000,67389.67000000,67364.78000000,67364.78000000,0.00069000,1717168559999,46.48568060,4,0E-8,0E-8
1717168560000,67364.12000000,67364.12000000,67339.88000000,67339.88000000,0.00758000,1717168619999,510.46636440,6,0.00705000,474.77622800
1717168620000,67339.88000000,67339.88000000,67339.88000000,67339.88000000,0E-8,1717168679999,0E-8,0,0E-8,0E-8
1717168680000,67354.40000000,67354.40000000,67354.40000000,67354.40000000,0.00127000,1717168739999,85.54008800,1,0.00127000,85.54008800
1717168740000,67364.78000000,67412.40000000,67360.79000000,67360.79000000,0.00351000,1717168799999,236.44784940,3,0.00037000,24.93496880
1717168800000,67426.99000000,67426.99000000,67362.97000000,67362.97000000,0.00927000,1717168859999,625.01362650,4,0.00873000,588.63762270
1717168860000,67439.30000000,67439.30000000,67439.30000000,67439.30000000,0.00002000,1717168919999,1.34878600,1,0.00002000,1.34878600
1717168920000,67413.18000000,67437.29000000,67413.17000000,67437.29000000,0.08176000,1717168979999,5511.70889370,11,0.00049000,33.04056350
1717168980000,67437.29000000,67437.29000000,67437.29000000,67437.29000000,0E-8,1717169039999,0E-8,0,0E-8,0E-8
1717169040000,67434.79000000,67434.79000000,67434.79000000,67434.79000000,0.00012000,1717169099999,8.09217480,3,0.00012000,8.09217480
1717169100000,67391.14000000,67439.17000000,67391.14000000,67433.87000000,0.01162000,1717169159999,783.57960070,6,0.01157000,780.21004370
1717169160000,67433.87000000,67433.87000000,67433.87000000,67433.87000000,0.02629000,1717169219999,1772.83644230,4,0.02629000,1772.83644230
1717169220000,67433.89000000,67444.09000000,67404.25000000,67404.25000000,0.00199000,1717169279999,134.14634230,4,0.00037000,24.95145730
1717169280000,67469.95000000,67469.95000000,67469.91000000,67469.91000000,0.00521000,1717169339999,351.51832070,3,0.00521000,351.51832070
1717169340000,67479.57000000,67479.57000000,67479.57000000,67479.57000000,0.00300000,1717169399999,202.43871000,1,0.00300000,202.43871000
1717169400000,67437.23000000,67437.23000000,67437.23000000,67437.23000000,0.00010000,1717169459999,6.74372300,1,0E-8,0E-8
1717169460000,67470.14000000,67470.14000000,67388.70000000,67388.70000000,0.02869000,1717169519999,1934.79800570,3,0.02849000,1921.32026570
1717169520000,67399.19000000,67399.19000000,67314.99000000,67314.99000000,0.00053000,1717169579999,35.68983790,8,0.00023000,15.49534090
1717169580000,67334.58000000,67349.09000000,67314.99000000,67314.99000000,0.00897000,1717169639999,603.87159120,10,0.00892000,600.50584170
1717169640000,67344.38000000,67344.38000000,67280.78000000,67280.78000000,0.20482000,1717169699999,13783.71197910,17,0.03007000,2023.24817060
1717169700000,67343.03000000,67392.90000000,67343.03000000,67392.90000000,0.08274000,1717169759999,5571.96928400,7,0.08271000,5569.94899310
1717169760000,67392.90000000,67392.90000000,67392.90000000,67392.90000000,0E-8,1717169819999,0E-8,0,0E-8,0E-8
1717169820000,67330.90000000,67394.70000000,67330.90000000,67394.70000000,0.00600000,1717169879999,404.30124480,3,0.00598000,402.95462680
1717169880000,67342.36000000,67567.29000000,67342.36000000,67386.09000000,0.14930000,1717169939999,10078.60951600,14,0.14915000,10068.50247710
1717169940000,67481.18000000,67481.18000000,67382.38000000,67382.38000000,0.00041000,1717169999999,27.65641580,2,0.00030000,20.24435400
1717170000000,67418.88000000,67418.90000000,67380.72000000,67418.90000000,0.05539000,1717170059999,3734.32499620,6,0.05519000,3720.84870190
1717170060000,67380.98000000,67380.98000000,67350.45000000,67350.45000000,0.00015000,1717170119999,10.10378870,2,0E-8,0E-8
1717170120000,67340.34000000,67340.37000000,67340.34000000,67340.37000000,0.00017000,1717170179999,11.44785900,3,0E-8,0E-8
1717170180000,67347.85000000,67355.88000000,67347.85000000,67355.88000000,0.00013000,1717170239999,8.75610380,2,0E-8,0E-8
1717170240000,67365.79000000,67365.79000000,67365.79000000,67365.79000000,0.00011000,1717170299999,7.41023690,1,0E-8,0E-8
1717170300000,67387.83000000,67416.09000000,67369.83000000,67416.09000000,0.00034000,1717170359999,22.91468640,3,0.00017000,11.46073530
1717170360000,67365.79000000,67365.80000000,67365.79000000,67365.80000000,0.00013000,1717170419999,8.75755380,2,0E-8,0E-8
1717170420000,67366.28000000,67366.28000000,67366.28000000,67366.28000000,0.00002000,1717170479999,1.34732560,1,0E-8,0E-8
1717170480000,67367.20000000,67367.20000000,67367.20000000,67367.20000000,0.00002000,1717170539999,1.34734400,1,0E-8,0E-8
1717170540000,67367.20000000,67367.20000000,67367.20000000,67367.20000000,0E-8,1717170599999,0E-8,0,0E-8,0E-8
1717170600000,67365.79000000,67365.79000000,67350.00000000,67350.00000000,0.00644000,1717170659999,433.83537180,7,0E-8,0E-8
