open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729840320000,67578.06000000,67578.06000000,67578.06000000,67578.06000000,0.00025000,1729840379999,16.89451500,1,0E-8,0E-8
1729840380000,67578.06000000,67578.06000000,67578.06000000,67578.06000000,0E-8,1729840439999,0E-8,0,0E-8,0E-8
1729840440000,67643.10000000,67643.10000000,67465.97000000,67578.10000000,0.08418000,1729840499999,5683.51110910,16,0.02413000,1630.96237240
1729840500000,67575.29000000,67575.29000000,67453.44000000,67575.03000000,0.00404000,1729840559999,272.95053940,3,0.00360000,243.27102580
1729840560000,67573.07000000,67573.07000000,67571.82000000,67571.82000000,0.00046000,1729840619999,31.08334470,4,0.00046000,31.08334470
1729840620000,67571.39000000,67571.39000000,67570.94000000,67570.94000000,0.00023000,1729840679999,15.54137920,2,0.00023000,15.54137920
1729840680000,67569.58000000,67569.58000000,67568.91000000,67568.92000000,0.00153000,1729840739999,103.38063810,5,0.00153000,103.38063810
1729840740000,67453.68000000,67567.80000000,67453.68000000,67566.93000000,0.00564000,1729840799999,380.62094610,6,0.00160000,108.10807890
1729840800000,67566.61000000,67566.61000000,67565.73000000,67565.73000000,0.00089000,1729840859999,60.13415970,4,0.00089000,60.13415970
1729840860000,67564.67000000,67564.67000000,67563.95000000,67563.95000000,0.00110000,1729840919999,74.32073380,2,0.00110000,74.32073380
1729840920000,67563.95000000,67563.95000000,67563.95000000,67563.95000000,0E-8,1729840979999,0E-8,0,0E-8,0E-8
1729840980000,67562.27000000,67562.27000000,67562.25000000,67562.25000000,0.00015000,1729841039999,10.13433950,2,0.00015000,10.13433950
1729841040000,67561.50000000,67561.50000000,67454.05000000,67454.05000000,0.00417000,1729841099999,281.29304840,3,0.00009000,6.08052440
1729841100000,67559.49000000,67559.49000000,67435.90000000,67542.66000000,0.03063000,1729841159999,2067.15615500,17,0.01255000,847.68977670
1729841160000,67431.92000000,67431.92000000,67413.00000000,67413.04000000,0.00813000,1729841219999,548.08665340,8,0E-8,0E-8
1729841220000,67411.33000000,67519.56000000,67351.68000000,67446.66000000,0.26398000,1729841279999,17789.81270010,47,0.04276000,2884.63558440
1729841280000,67440.72000000,67440.72000000,67289.71000000,67410.78000000,0.06654000,1729841339999,4482.69967720,23,0.02946000,1985.95733410
1729841340000,67407.91000000,67407.91000000,67262.65000000,67380.61000000,0.01571000,1729841399999,1058.29616530,17,0.01131000,762.25829430
1729841400000,67380.48000000,67380.48000000,67262.65000000,67368.77000000,0.01707000,1729841459999,1149.97266260,10,0.01677000,1129.79386760
1729841460000,67371.03000000,67371.03000000,67371.03000000,67371.03000000,0.00183000,1729841519999,123.28898490,1,0.00183000,123.28898490
1729841520000,67370.87000000,67370.87000000,67370.86000000,67370.86000000,0.00005000,1729841579999,3.36854320,2,0.00005000,3.36854320
1729841580000,67370.86000000,67370.86000000,67262.65000000,67368.36000000,0.00046000,1729841639999,30.98357430,5,0.00040000,26.94781530
1729841640000,67371.39000000,67371.39000000,67371.39000000,67371.39000000,0.00030000,1729841699999,20.21141700,1,0.00030000,20.21141700
1729841700000,67371.39000000,67371.39000000,67371.39000000,67371.39000000,0.00009000,1729841759999,6.06342510,1,0.00009000,6.06342510
1729841760000,67370.76000000,67370.84000000,67370.76000000,67370.84000000,0.02867000,1729841819999,1931.52091880,7,0.02867000,1931.52091880
1729841820000,67370.84000000,67370.84000000,67370.84000000,67370.84000000,0E-8,1729841879999,0E-8,0,0E-8,0E-8
1729841880000,67408.41000000,67408.58000000,67408.41000000,67408.58000000,0.02786000,1729841939999,1877.99898920,6,0.02786000,1877.99898920
1729841940000,67430.59000000,67430.59000000,67430.59000000,67430.59000000,0.00308000,1729841999999,207.68621720,4,0.00308000,207.68621720
1729842000000,67430.59000000,67430.59000000,67430.59000000,67430.59000000,0E-8,1729842059999,0E-8,0,0E-8,0E-8
1729842060000,67430.59000000,67430.59000000,67430.59000000,67430.59000000,0E-8,1729842119999,0E-8,0,0E-8,0E-8
1729842120000,67450.36000000,67450.36000000,67450.36000000,67450.36000000,0.00002000,1729842179999,1.34900720,1,0.00002000,1.34900720
1729842180000,67450.36000000,67450.36000000,67450.36000000,67450.36000000,0E-8,1729842239999,0E-8,0,0E-8,0E-8
1729842240000,67450.36000000,67450.36000000,67450.36000000,67450.36000000,0E-8,1729842299999,0E-8,0,0E-8,0E-8
1729842300000,67450.36000000,67450.36000000,67450.36000000,67450.36000000,0E-8,1729842359999,0E-8,0,0E-8,0E-8
1729842360000,67450.55000000,67450.55000000,67450.55000000,67450.55000000,0.00002000,1729842419999,1.34901100,1,0.00002000,1.34901100
1729842420000,67450.49000000,67450.49000000,67323.76000000,67323.76000000,0.01482000,1729842479999,997.74065780,2,0.00002000,1.34900980
1729842480000,67324.51000000,67324.51000000,67324.51000000,67324.51000000,0.00056000,1729842539999,37.70172560,1,0E-8,0E-8
1729842540000,67449.72000000,67449.72000000,67449.72000000,67449.72000000,0.00002000,1729842599999,1.34899440,1,0.00002000,1.34899440
1729842600000,67325.94000000,67325.94000000,67325.94000000,67325.94000000,0.00067000,1729842659999,45.10837980,1,0E-8,0E-8
1729842660000,67448.36000000,67448.36000000,67325.88000000,67325.88000000,0.00193000,1729842719999,129.94384620,3,0.00004000,2.69793300
1729842720000,67325.99000000,67325.99000000,67325.99000000,67325.99000000,0.00130000,1729842779999,87.52378700,1,0E-8,0E-8
1729842780000,67325.99000000,67325.99000000,67325.99000000,67325.99000000,0E-8,1729842839999,0E-8,0,0E-8,0E-8
1729842840000,67325.99000000,67325.99000000,67325.99000000,67325.99000000,0E-8,1729842899999,0E-8,0,0E-8,0E-8
1729842900000,67325.99000000,67325.99000000,67325.99000000,67325.99000000,0E-8,1729842959999,0E-8,0,0E-8,0E-8
1729842960000,67325.99000000,67325.99000000,67325.99000000,67325.99000000,0E-8,1729843019999,0E-8,0,0E-8,0E-8
1729843020000,67325.99000000,67325.99000000,67325.99000000,67325.99000000,0E-8,1729843079999,0E-8,0,0E-8,0E-8
1729843080000,67325.99000000,67325.99000000,67325.99000000,67325.99000000,0E-8,1729843139999,0E-8,0,0E-8,0E-8
1729843140000,67487.73000000,67492.59000000,67487.73000000,67492.59000000,0.01239000,1729843199999,836.21885800,3,0.01239000,836.21885800
1729843200000,67492.59000000,67492.59000000,67492.59000000,67492.59000000,0E-8,1729843259999,0E-8,0,0E-8,0E-8
1729843260000,67492.59000000,67492.59000000,67492.59000000,67492.59000000,0E-8,1729843319999,0E-8,0,0E-8,0E-8
1729843320000,67492.59000000,67492.59000000,67492.59000000,67492.59000000,0E-8,1729843379999,0E-8,0,0E-8,0E-8
1729843380000,67492.59000000,67492.59000000,67492.59000000,67492.59000000,0E-8,1729843439999,0E-8,0,0E-8,0E-8
1729843440000,67492.59000000,67492.59000000,67492.59000000,67492.59000000,0E-8,1729843499999,0E-8,0,0E-8,0E-8
1729843500000,67404.35000000,67404.35000000,67404.30000000,67404.30000000,0.00038000,1729843559999,25.61363550,2,0E-8,0E-8
1729843560000,67404.30000000,67404.30000000,67403.68000000,67403.68000000,0.00075000,1729843619999,50.55277240,3,0E-8,0E-8
1729843620000,67403.68000000,67403.69000000,67403.68000000,67403.69000000,0.00026000,1729843679999,17.52495910,2,0E-8,0E-8
1729843680000,67403.69000000,67403.69000000,67403.69000000,67403.69000000,0.00007000,1729843739999,4.71825830,2,0E-8,0E-8
1729843740000,67501.80000000,67501.80000000,67395.49000000,67395.49000000,0.00255000,1729843799999,171.94142130,2,0.00078000,52.65140400
1729843800000,67395.49000000,67395.49000000,67395.49000000,67395.49000000,0E-8,1729843859999,0E-8,0,0E-8,0E-8
1729843860000,67375.67000000,67375.67000000,67375.67000000,67375.67000000,0.04889000,1729843919999,3293.99650630,1,0E-8,0E-8
1729843920000,67375.67000000,67375.67000000,67375.67000000,67375.67000000,0E-8,1729843979999,0E-8,0,0E-8,0E-8
1729843980000,67375.86000000,67375.86000000,67375.86000000,67375.86000000,0.00042000,1729844039999,28.29786120,1,0E-8,0E-8
1729844040000,67375.86000000,67375.86000000,67375.86000000,67375.86000000,0E-8,1729844099999,0E-8,0,0E-8,0E-8
1729844100000,67375.86000000,67375.86000000,67375.86000000,67375.86000000,0E-8,1729844159999,0E-8,0,0E-8,0E-8
1729844160000,67346.80000000,67346.80000000,67346.80000000,67346.80000000,0.00015000,1729844219999,10.10202000,1,0E-8,0E-8
1729844220000,67346.80000000,67346.80000000,67346.80000000,67346.80000000,0E-8,1729844279999,0E-8,0,0E-8,0E-8
1729844280000,67426.85000000,67426.86000000,67355.51000000,67355.51000000,0.02297000,1729844339999,1547.86949480,4,0.01000000,674.26853010
1729844340000,67355.51000000,67355.51000000,67355.51000000,67355.51000000,0E-8,1729844399999,0E-8,0,0E-8,0E-8
1729844400000,67355.51000000,67355.51000000,67355.51000000,67355.51000000,0E-8,1729844459999,0E-8,0,0E-8,0E-8
1729844460000,67424.31000000,67424.31000000,67424.31000000,67424.31000000,0.04365000,1729844519999,2943.07113150,1,0E-8,0E-8
1729844520000,67424.31000000,67424.31000000,67424.31000000,67424.31000000,0E-8,1729844579999,0E-8,0,0E-8,0E-8
1729844580000,67424.31000000,67424.31000000,67424.31000000,67424.31000000,0E-8,1729844639999,0E-8,0,0E-8,0E-8
1729844640000,67424.31000000,67424.31000000,67424.31000000,67424.31000000,0E-8,1729844699999,0E-8,0,0E-8,0E-8
1729844700000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00011000,1729844759999,7.43233700,1,0.00011000,7.43233700
1729844760000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0.00285000,1729844819999,192.66000000,2,0E-8,0E-8
1729844820000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0.00002000,1729844879999,1.35200000,1,0E-8,0E-8
1729844880000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0.00127000,1729844939999,85.85200000,1,0E-8,0E-8
1729844940000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0E-8,1729844999999,0E-8,0,0E-8,0E-8
1729845000000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0.00005000,1729845059999,3.38000000,1,0E-8,0E-8
1729845060000,67600.00000000,67651.77000000,67600.00000000,67651.77000000,0.00057000,1729845119999,38.55995580,3,0.00054000,36.53195580
1729845120000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0.00002000,1729845179999,1.35200020,1,0E-8,0E-8
1729845180000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0E-8,1729845239999,0E-8,0,0E-8,0E-8
1729845240000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0E-8,1729845299999,0E-8,0,0E-8,0E-8
1729845300000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0E-8,1729845359999,0E-8,0,0E-8,0E-8
1729845360000,67652.52000000,67669.42000000,67652.52000000,67669.42000000,0.02874000,1729845419999,1944.79530180,4,0.02874000,1944.79530180
1729845420000,67669.42000000,67669.42000000,67669.42000000,67669.42000000,0E-8,1729845479999,0E-8,0,0E-8,0E-8
1729845480000,67669.42000000,67669.42000000,67669.42000000,67669.42000000,0E-8,1729845539999,0E-8,0,0E-8,0E-8
1729845540000,67669.42000000,67669.42000000,67669.42000000,67669.42000000,0E-8,1729845599999,0E-8,0,0E-8,0E-8
1729845600000,67669.42000000,67669.42000000,67669.42000000,67669.42000000,0E-8,1729845659999,0E-8,0,0E-8,0E-8
1729845660000,67669.42000000,67669.42000000,67669.42000000,67669.42000000,0E-8,1729845719999,0E-8,0,0E-8,0E-8
1729845720000,67669.42000000,67669.42000000,67669.42000000,67669.42000000,0E-8,1729845779999,0E-8,0,0E-8,0E-8
1729845780000,67690.23000000,67713.66000000,67618.01000000,67618.01000000,0.00781000,1729845839999,528.83021730,4,0.00779000,527.47785710
1729845840000,67619.79000000,67619.79000000,67619.79000000,67619.79000000,0.00139000,1729845899999,93.99150810,1,0E-8,0E-8
1729845900000,67632.20000000,67632.30000000,67632.20000000,67632.30000000,0.00027000,1729845959999,18.26070700,2,0E-8,0E-8
1729845960000,67632.43000000,67632.43000000,67632.43000000,67632.43000000,0.00003000,1729846019999,2.02897290,1,0E-8,0E-8
1729846020000,67632.43000000,67632.43000000,67632.43000000,67632.43000000,0E-8,1729846079999,0E-8,0,0E-8,0E-8
1729846080000,67632.43000000,67632.43000000,67632.43000000,67632.43000000,0E-8,1729846139999,0E-8,0,0E-8,0E-8
1729846140000,67632.43000000,67632.43000000,67632.43000000,67632.43000000,0E-8,1729846199999,0E-8,0,0E-8,0E-8
1729846200000,67633.04000000,67633.04000000,67633.04000000,67633.04000000,0.00004000,1729846259999,2.70532160,1,0E-8,0E-8
1729846260000,67733.92000000,67733.92000000,67633.29000000,67633.29000000,0.00722000,1729846319999,488.99865040,2,0.00682000,461.94533440
1729846320000,67633.29000000,67633.29000000,67633.29000000,67633.29000000,0E-8,1729846379999,0E-8,0,0E-8,0E-8
1729846380000,67633.29000000,67633.29000000,67633.29000000,67633.29000000,0E-8,1729846439999,0E-8,0,0E-8,0E-8
1729846440000,67702.43000000,67702.43000000,67702.31000000,67702.31000000,0.04797000,1729846499999,3247.68147150,3,0.04797000,3247.68147150
1729846500000,67702.26000000,67702.26000000,67702.24000000,67702.24000000,0.08949000,1729846559999,6058.67432540,2,0.08949000,6058.67432540
1729846560000,67702.24000000,67702.24000000,67702.24000000,67702.24000000,0E-8,1729846619999,0E-8,0,0E-8,0E-8
1729846620000,67702.24000000,67702.24000000,67702.24000000,67702.24000000,0E-8,1729846679999,0E-8,0,0E-8,0E-8
1729846680000,67702.24000000,67702.24000000,67702.24000000,67702.24000000,0E-8,1729846739999,0E-8,0,0E-8,0E-8
1729846740000,67702.24000000,67702.24000000,67702.24000000,67702.24000000,0E-8,1729846799999,0E-8,0,0E-8,0E-8
1729846800000,67600.81000000,67700.26000000,67600.81000000,67700.26000000,0.01353000,1729846859999,915.98252880,2,0.01351000,914.63051260
1729846860000,67700.26000000,67700.26000000,67700.26000000,67700.26000000,0E-8,1729846919999,0E-8,0,0E-8,0E-8
1729846920000,67700.26000000,67700.26000000,67700.26000000,67700.26000000,0E-8,1729846979999,0E-8,0,0E-8,0E-8
1729846980000,67684.58000000,67684.58000000,67684.58000000,67684.58000000,0.00067000,1729847039999,45.34866860,1,0.00067000,45.34866860
1729847040000,67684.58000000,67684.58000000,67684.58000000,67684.58000000,0E-8,1729847099999,0E-8,0,0E-8,0E-8
1729847100000,67684.58000000,67684.58000000,67684.58000000,67684.58000000,0E-8,1729847159999,0E-8,0,0E-8,0E-8
1729847160000,67684.58000000,67684.58000000,67684.58000000,67684.58000000,0E-8,1729847219999,0E-8,0,0E-8,0E-8
1729847220000,67736.97000000,67736.97000000,67736.97000000,67736.97000000,0.00050000,1729847279999,33.86848500,1,0.00050000,33.86848500
1729847280000,67627.62000000,67738.87000000,67627.62000000,67738.87000000,0.00493000,1729847339999,333.94795610,3,0.00489000,331.24285130
1729847340000,67738.87000000,67738.87000000,67738.87000000,67738.87000000,0E-8,1729847399999,0E-8,0,0E-8,0E-8
1729847400000,67738.47000000,67738.47000000,67738.47000000,67738.47000000,0.00500000,1729847459999,338.69235000,1,0.00500000,338.69235000
1729847460000,67642.77000000,67642.81000000,67642.77000000,67642.81000000,0.01496000,1729847519999,1011.93643680,4,0E-8,0E-8
1729847520000,67642.81000000,67642.81000000,67642.81000000,67642.81000000,0E-8,1729847579999,0E-8,0,0E-8,0E-8
1729847580000,67642.86000000,67642.86000000,67642.86000000,67642.86000000,0.00002000,1729847639999,1.35285720,1,0E-8,0E-8
1729847640000,67642.86000000,67642.86000000,67642.86000000,67642.86000000,0E-8,1729847699999,0E-8,0,0E-8,0E-8
1729847700000,67642.95000000,67642.95000000,67642.95000000,67642.95000000,0.00006000,1729847759999,4.05857700,1,0E-8,0E-8
1729847760000,67643.01000000,67643.01000000,67643.01000000,67643.01000000,0.00002000,1729847819999,1.35286020,1,0E-8,0E-8
1729847820000,67600.03000000,67600.03000000,67600.03000000,67600.03000000,0.00027000,1729847879999,18.25200810,1,0E-8,0E-8
1729847880000,67690.47000000,67690.47000000,67690.47000000,67690.47000000,0.00025000,1729847939999,16.92261750,1,0.00025000,16.92261750
1729847940000,67690.47000000,67690.47000000,67690.47000000,67690.47000000,0E-8,1729847999999,0E-8,0,0E-8,0E-8
1729848000000,67690.47000000,67690.47000000,67690.47000000,67690.47000000,0E-8,1729848059999,0E-8,0,0E-8,0E-8
1729848060000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0.00025000,1729848119999,16.90000250,1,0E-8,0E-8
1729848120000,67600.01000000,67600.01000000,67600.01000000,67600.01000000,0E-8,1729848179999,0E-8,0,0E-8,0E-8
1729848180000,67600.01000000,67683.54000000,67600.01000000,67683.54000000,0.01202000,1729848239999,813.55197430,2,0.01197000,810.17197380
1729848240000,67600.11000000,67600.11000000,67600.11000000,67600.11000000,0.00421000,1729848299999,284.59646310,1,0E-8,0E-8
1729848300000,67600.11000000,67600.11000000,67600.07000000,67600.08000000,0.04649000,1729848359999,3142.72839540,17,0E-8,0E-8
1729848360000,67600.10000000,67600.10000000,67600.09000000,67600.09000000,0.02823000,1729848419999,1908.35074710,5,0E-8,0E-8
1729848420000,67600.09000000,67600.09000000,67600.09000000,67600.09000000,0E-8,1729848479999,0E-8,0,0E-8,0E-8
1729848480000,67600.09000000,67600.09000000,67600.09000000,67600.09000000,0E-8,1729848539999,0E-8,0,0E-8,0E-8
1729848540000,67600.09000000,67600.09000000,67600.09000000,67600.09000000,0E-8,1729848599999,0E-8,0,0E-8,0E-8
1729848600000,67600.09000000,67600.09000000,67600.09000000,67600.09000000,0E-8,1729848659999,0E-8,0,0E-8,0E-8
1729848660000,67600.09000000,67600.09000000,67600.09000000,67600.09000000,0E-8,1729848719999,0E-8,0,0E-8,0E-8
1729848720000,67600.09000000,67600.09000000,67600.09000000,67600.09000000,0E-8,1729848779999,0E-8,0,0E-8,0E-8
1729848780000,67600.09000000,67600.09000000,67600.09000000,67600.09000000,0E-8,1729848839999,0E-8,0,0E-8,0E-8
1729848840000,67600.09000000,67600.09000000,67600.09000000,67600.09000000,0E-8,1729848899999,0E-8,0,0E-8,0E-8
1729848900000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0.01829000,1729848959999,1236.40400000,3,0E-8,0E-8
1729848960000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0E-8,1729849019999,0E-8,0,0E-8,0E-8
1729849020000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00011000,1729849079999,7.43233700,1,0E-8,0E-8
1729849080000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0E-8,1729849139999,0E-8,0,0E-8,0E-8
1729849140000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0E-8,1729849199999,0E-8,0,0E-8,0E-8
1729849200000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0E-8,1729849259999,0E-8,0,0E-8,0E-8
1729849260000,67610.92000000,67610.92000000,67610.84000000,67610.84000000,0.00004000,1729849319999,2.70443520,2,0.00004000,2.70443520
1729849320000,67610.84000000,67610.84000000,67610.84000000,67610.84000000,0E-8,1729849379999,0E-8,0,0E-8,0E-8
1729849380000,67610.38000000,67610.38000000,67610.38000000,67610.38000000,0.00003000,1729849439999,2.02831140,1,0.00003000,2.02831140
1729849440000,67610.38000000,67610.38000000,67610.38000000,67610.38000000,0E-8,1729849499999,0E-8,0,0E-8,0E-8
1729849500000,67608.85000000,67608.85000000,67608.85000000,67608.85000000,0.00006000,1729849559999,4.05653100,1,0.00006000,4.05653100
1729849560000,67607.30000000,67607.30000000,67607.30000000,67607.30000000,0.00098000,1729849619999,66.25515400,1,0.00098000,66.25515400
1729849620000,67606.83000000,67606.83000000,67606.83000000,67606.83000000,0.00003000,1729849679999,2.02820490,1,0.00003000,2.02820490
1729849680000,67606.83000000,67606.83000000,67606.83000000,67606.83000000,0E-8,1729849739999,0E-8,0,0E-8,0E-8
1729849740000,67620.37000000,67622.99000000,67620.37000000,67622.99000000,0.03581000,1729849799999,2421.51389910,4,0.03581000,2421.51389910
1729849800000,67622.99000000,67622.99000000,67622.99000000,67622.99000000,0E-8,1729849859999,0E-8,0,0E-8,0E-8
1729849860000,67672.51000000,67672.51000000,67672.51000000,67672.51000000,0.00303000,1729849919999,205.04770530,1,0.00303000,205.04770530
1729849920000,67694.31000000,67738.08000000,67694.31000000,67694.32000000,0.00915000,1729849979999,619.78035410,7,0.00894000,605.56454690
1729849980000,67738.88000000,67761.20000000,67687.74000000,67687.74000000,0.01185000,1729850039999,802.70022530,6,0.00147000,99.60716450
1729850040000,67687.74000000,67687.74000000,67687.74000000,67687.74000000,0E-8,1729850099999,0E-8,0,0E-8,0E-8
1729850100000,67687.74000000,67687.74000000,67687.74000000,67687.74000000,0E-8,1729850159999,0E-8,0,0E-8,0E-8
1729850160000,67779.60000000,67821.92000000,67730.35000000,67821.92000000,0.00572000,1729850219999,387.81453610,8,0.00565000,383.07341160
1729850220000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0E-8,1729850279999,0E-8,0,0E-8,0E-8
1729850280000,67736.15000000,67849.57000000,67736.15000000,67849.57000000,0.00023000,1729850339999,15.59632750,2,0.00015000,10.17743550
1729850340000,67849.57000000,67849.57000000,67849.57000000,67849.57000000,0E-8,1729850399999,0E-8,0,0E-8,0E-8
1729850400000,67848.45000000,67848.45000000,67848.27000000,67848.27000000,0.00180000,1729850459999,122.12712900,2,0.00180000,122.12712900
1729850460000,67848.27000000,67848.27000000,67848.27000000,67848.27000000,0E-8,1729850519999,0E-8,0,0E-8,0E-8
1729850520000,67736.22000000,67736.22000000,67736.22000000,67736.22000000,0.00002000,1729850579999,1.35472440,1,0E-8,0E-8
1729850580000,67735.76000000,67735.76000000,67735.76000000,67735.76000000,0.00444000,1729850639999,300.74677440,1,0E-8,0E-8
1729850640000,67845.57000000,67845.57000000,67845.57000000,67845.57000000,0.04568000,1729850699999,3099.18563760,1,0.04568000,3099.18563760
1729850700000,67735.81000000,67735.81000000,67735.81000000,67735.81000000,0.00002000,1729850759999,1.35471620,1,0E-8,0E-8
1729850760000,67721.98000000,67721.98000000,67721.98000000,67721.98000000,0.00006000,1729850819999,4.06331880,2,0E-8,0E-8
1729850820000,67721.98000000,67721.98000000,67721.98000000,67721.98000000,0E-8,1729850879999,0E-8,0,0E-8,0E-8
1729850880000,67722.14000000,67722.14000000,67722.14000000,67722.14000000,0.00002000,1729850939999,1.35444280,1,0E-8,0E-8
1729850940000,67803.58000000,67803.58000000,67803.58000000,67803.58000000,0.00020000,1729850999999,13.56071600,1,0.00020000,13.56071600
1729851000000,67722.35000000,67722.35000000,67722.35000000,67722.35000000,0.00004000,1729851059999,2.70889400,1,0E-8,0E-8
1729851060000,67722.35000000,67722.35000000,67722.35000000,67722.35000000,0E-8,1729851119999,0E-8,0,0E-8,0E-8
1729851120000,67722.65000000,67722.65000000,67722.65000000,67722.65000000,0.00002000,1729851179999,1.35445300,1,0E-8,0E-8
1729851180000,67722.65000000,67722.65000000,67722.65000000,67722.65000000,0E-8,1729851239999,0E-8,0,0E-8,0E-8
1729851240000,67722.90000000,67722.90000000,67722.90000000,67722.90000000,0.00136000,1729851299999,92.10314400,1,0E-8,0E-8
1729851300000,67722.98000000,67722.98000000,67722.98000000,67722.98000000,0.00002000,1729851359999,1.35445960,1,0E-8,0E-8
1729851360000,67722.98000000,67722.98000000,67722.98000000,67722.98000000,0E-8,1729851419999,0E-8,0,0E-8,0E-8
1729851420000,67722.98000000,67722.98000000,67722.98000000,67722.98000000,0E-8,1729851479999,0E-8,0,0E-8,0E-8
1729851480000,67722.98000000,67722.98000000,67722.98000000,67722.98000000,0E-8,1729851539999,0E-8,0,0E-8,0E-8
1729851540000,67722.98000000,67722.98000000,67722.98000000,67722.98000000,0E-8,1729851599999,0E-8,0,0E-8,0E-8
1729851600000,67722.98000000,67722.98000000,67722.98000000,67722.98000000,0E-8,1729851659999,0E-8,0,0E-8,0E-8
1729851660000,67694.48000000,67694.48000000,67694.48000000,67694.48000000,0.00002000,1729851719999,1.35388960,1,0E-8,0E-8
1729851720000,67694.48000000,67694.48000000,67694.48000000,67694.48000000,0E-8,1729851779999,0E-8,0,0E-8,0E-8
1729851780000,67694.48000000,67694.48000000,67694.48000000,67694.48000000,0E-8,1729851839999,0E-8,0,0E-8,0E-8
1729851840000,67694.48000000,67694.48000000,67694.48000000,67694.48000000,0E-8,1729851899999,0E-8,0,0E-8,0E-8
1729851900000,67694.48000000,67694.48000000,67694.48000000,67694.48000000,0E-8,1729851959999,0E-8,0,0E-8,0E-8
1729851960000,67694.48000000,67694.48000000,67694.48000000,67694.48000000,0E-8,1729852019999,0E-8,0,0E-8,0E-8
1729852020000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0.00464000,1729852079999,314.67120480,1,0.00464000,314.67120480
1729852080000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0E-8,1729852139999,0E-8,0,0E-8,0E-8
1729852140000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0E-8,1729852199999,0E-8,0,0E-8,0E-8
1729852200000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0E-8,1729852259999,0E-8,0,0E-8,0E-8
1729852260000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0E-8,1729852319999,0E-8,0,0E-8,0E-8
1729852320000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0E-8,1729852379999,0E-8,0,0E-8,0E-8
1729852380000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0E-8,1729852439999,0E-8,0,0E-8,0E-8
1729852440000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0E-8,1729852499999,0E-8,0,0E-8,0E-8
1729852500000,67817.07000000,67817.07000000,67817.07000000,67817.07000000,0E-8,1729852559999,0E-8,0,0E-8,0E-8
1729852560000,67744.89000000,67744.89000000,67744.89000000,67744.89000000,0.00003000,1729852619999,2.03234670,1,0E-8,0E-8
1729852620000,67744.89000000,67744.89000000,67744.89000000,67744.89000000,0E-8,1729852679999,0E-8,0,0E-8,0E-8
1729852680000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0.00002000,1729852739999,1.35489900,1,0E-8,0E-8
1729852740000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729852799999,0E-8,0,0E-8,0E-8
1729852800000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729852859999,0E-8,0,0E-8,0E-8
1729852860000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729852919999,0E-8,0,0E-8,0E-8
1729852920000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729852979999,0E-8,0,0E-8,0E-8
1729852980000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853039999,0E-8,0,0E-8,0E-8
1729853040000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853099999,0E-8,0,0E-8,0E-8
1729853100000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853159999,0E-8,0,0E-8,0E-8
1729853160000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853219999,0E-8,0,0E-8,0E-8
1729853220000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853279999,0E-8,0,0E-8,0E-8
1729853280000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853339999,0E-8,0,0E-8,0E-8
1729853340000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853399999,0E-8,0,0E-8,0E-8
1729853400000,67744.95000000,67744.95000000,67744.95000000,67744.95000000,0E-8,1729853459999,0E-8,0,0E-8,0E-8
