open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704628380000,44091.81000000,44091.81000000,44089.61000000,44089.61000000,0.00056000,1704628439999,24.69119360,3,0.00046000,20.28223260
1704628440000,44062.67000000,44062.67000000,44041.54000000,44041.54000000,0.01231000,1704628499999,542.36101080,9,0E-8,0E-8
1704628500000,44073.07000000,44073.07000000,44041.54000000,44041.54000000,0.00267000,1704628559999,117.67414420,3,0.00264000,116.35289800
1704628560000,44071.76000000,44071.76000000,44071.76000000,44071.76000000,0.00065000,1704628619999,28.64664400,3,0.00065000,28.64664400
1704628620000,44048.14000000,44048.41000000,44048.13000000,44048.41000000,0.03131000,1704628679999,1379.14748910,6,0E-8,0E-8
1704628680000,44048.41000000,44048.41000000,44048.41000000,44048.41000000,0E-8,1704628739999,0E-8,0,0E-8,0E-8
1704628740000,44041.56000000,44041.56000000,44037.22000000,44037.22000000,0.01480000,1704628799999,651.79160000,4,0E-8,0E-8
1704628800000,44074.06000000,44104.04000000,44054.21000000,44054.21000000,0.90548000,1704628859999,39920.84320100,34,0.87128000,38413.06709780
1704628860000,44067.80000000,44086.49000000,44020.31000000,44020.32000000,0.03848000,1704628919999,1695.01173300,13,0.00126000,55.53140860
1704628920000,44052.27000000,44052.27000000,44018.98000000,44018.98000000,0.03040000,1704628979999,1339.18767640,6,0.00681000,299.99595870
1704628980000,44052.14000000,44052.14000000,44017.47000000,44035.56000000,0.05916000,1704629039999,2604.75742710,10,0.04783000,2106.03949200
1704629040000,44035.55000000,44035.55000000,44000.50000000,44033.91000000,0.01784000,1704629099999,785.30083750,13,0.00382000,168.21499830
1704629100000,44026.22000000,44026.22000000,43980.00000000,43980.00000000,0.14662000,1704629159999,6451.58942080,32,0.06875000,3026.77839320
1704629160000,43980.00000000,44029.22000000,43980.00000000,44029.22000000,0.15342000,1704629219999,6747.61140890,15,0.00597000,262.76039850
1704629220000,43999.87000000,44034.08000000,43999.87000000,44034.08000000,0.00080000,1704629279999,35.20675400,4,0.00020000,8.80681600
1704629280000,44034.08000000,44034.08000000,44034.08000000,44034.08000000,0.00022000,1704629339999,9.68749760,1,0.00022000,9.68749760
1704629340000,43991.77000000,44017.29000000,43980.00000000,43980.08000000,0.06972000,1704629399999,3066.30958540,13,0.00046000,20.24795110
1704629400000,43980.22000000,44014.96000000,43980.00000000,44014.96000000,0.02311000,1704629459999,1017.12131360,6,0.02128000,936.63780580
1704629460000,44001.79000000,44025.00000000,44001.79000000,44025.00000000,0.00009000,1704629519999,3.96085740,3,0.00003000,1.32075000
1704629520000,44025.00000000,44052.39000000,44017.42000000,44050.00000000,0.05924000,1704629579999,2609.40166230,21,0.05921000,2608.08113970
1704629580000,44049.99000000,44050.00000000,44019.16000000,44050.00000000,0.24024000,1704629639999,10582.50436540,8,0.23805000,10486.10240500
1704629640000,44022.38000000,44022.38000000,44022.38000000,44022.38000000,0.00050000,1704629699999,22.01119000,1,0E-8,0E-8
1704629700000,44022.98000000,44049.99000000,44022.98000000,44049.99000000,0.00040000,1704629759999,17.61459400,2,0.00020000,8.80999800
1704629760000,44049.99000000,44049.99000000,44049.99000000,44049.99000000,0E-8,1704629819999,0E-8,0,0E-8,0E-8
1704629820000,44049.99000000,44054.21000000,44049.99000000,44054.21000000,0.78931000,1704629879999,34769.17363840,7,0.78931000,34769.17363840
1704629880000,44026.51000000,44080.46000000,44026.51000000,44080.46000000,0.05739000,1704629939999,2528.32555910,17,0.05671000,2498.38321630
1704629940000,44055.23000000,44089.95000000,44055.22000000,44089.95000000,0.00899000,1704629999999,396.17280790,8,0.00389000,171.49115440
1704630000000,44057.20000000,44089.95000000,44057.20000000,44089.95000000,0.12669000,1704630059999,5585.74187900,7,0.12629000,5568.11899900
1704630060000,44058.32000000,44058.32000000,44058.32000000,44058.32000000,0.00020000,1704630119999,8.81166400,1,0E-8,0E-8
1704630120000,44056.12000000,44056.12000000,44056.12000000,44056.12000000,0.00010000,1704630179999,4.40561200,1,0E-8,0E-8
1704630180000,44066.06000000,44066.07000000,44066.06000000,44066.07000000,0.00105000,1704630239999,46.26936850,2,0.00105000,46.26936850
1704630240000,44066.07000000,44066.07000000,44066.07000000,44066.07000000,0E-8,1704630299999,0E-8,0,0E-8,0E-8
1704630300000,44066.07000000,44066.07000000,44066.07000000,44066.07000000,0E-8,1704630359999,0E-8,0,0E-8,0E-8
1704630360000,44066.07000000,44066.07000000,44066.07000000,44066.07000000,0E-8,1704630419999,0E-8,0,0E-8,0E-8
1704630420000,44066.07000000,44066.07000000,44066.07000000,44066.07000000,0E-8,1704630479999,0E-8,0,0E-8,0E-8
1704630480000,44066.07000000,44066.07000000,44066.07000000,44066.07000000,0E-8,1704630539999,0E-8,0,0E-8,0E-8
1704630540000,44034.54000000,44034.54000000,44034.54000000,44034.54000000,0.00003000,1704630599999,1.32103620,1,0E-8,0E-8
1704630600000,44066.12000000,44067.69000000,44065.49000000,44065.49000000,0.00037000,1704630659999,16.30466830,4,0.00027000,11.89811930
1704630660000,44075.49000000,44080.65000000,44075.49000000,44080.65000000,0.00196000,1704630719999,86.39582430,4,0.00196000,86.39582430
1704630720000,44084.65000000,44084.65000000,44084.65000000,44084.65000000,0.00288000,1704630779999,126.96379200,1,0E-8,0E-8
1704630780000,44065.51000000,44089.96000000,44065.51000000,44065.71000000,0.00204000,1704630839999,89.89985090,3,0.00025000,11.02249000
1704630840000,44066.27000000,44089.95000000,44066.27000000,44089.84000000,0.00058000,1704630899999,25.57003420,4,0.00049000,21.60406990
1704630900000,44089.96000000,44092.06000000,44089.96000000,44092.06000000,0.02316000,1704630959999,1021.12498560,2,0.02316000,1021.12498560
1704630960000,44070.92000000,44071.65000000,44070.92000000,44071.65000000,0.00525000,1704631019999,231.37550550,2,0E-8,0E-8
1704631020000,44071.65000000,44071.65000000,44069.45000000,44069.45000000,0.00014000,1704631079999,6.16992100,2,0E-8,0E-8
1704631080000,44094.04000000,44110.00000000,44071.87000000,44110.00000000,0.04216000,1704631139999,1859.41256380,17,0.03979000,1754.96223190
1704631140000,44077.96000000,44113.86000000,44077.96000000,44113.86000000,0.00243000,1704631199999,107.15606660,6,0.00133000,58.67031060
1704631200000,44086.64000000,44122.56000000,44086.64000000,44122.56000000,0.03074000,1704631259999,1355.78995220,18,0.01779000,784.86716970
1704631260000,44097.88000000,44130.00000000,44097.88000000,44125.00000000,0.01302000,1704631319999,574.40716610,11,0.00049000,21.62359320
1704631320000,44125.00000000,44125.00000000,44124.98000000,44124.98000000,0.00496000,1704631379999,218.85999880,2,0E-8,0E-8
1704631380000,44122.00000000,44122.00000000,44122.00000000,44122.00000000,0.01343000,1704631439999,592.55846000,1,0E-8,0E-8
1704631440000,44130.00000000,44130.88000000,44130.00000000,44130.88000000,0.00103000,1704631499999,45.45443680,3,0.00103000,45.45443680
1704631500000,44101.08000000,44118.80000000,44095.00000000,44118.80000000,0.04800000,1704631559999,2116.85948160,6,0.00046000,20.29464800
1704631560000,44118.70000000,44118.70000000,44118.70000000,44118.70000000,0.00110000,1704631619999,48.53057000,1,0.00110000,48.53057000
1704631620000,44118.70000000,44118.70000000,44118.70000000,44118.70000000,0E-8,1704631679999,0E-8,0,0E-8,0E-8
1704631680000,44095.00000000,44117.94000000,44081.50000000,44117.94000000,0.00098000,1704631739999,43.21757740,4,0.00046000,20.29425240
1704631740000,44117.30000000,44117.30000000,44117.30000000,44117.30000000,0.00019000,1704631799999,8.38228700,1,0.00019000,8.38228700
1704631800000,44116.21000000,44116.21000000,44116.21000000,44116.21000000,0.00030000,1704631859999,13.23486300,1,0.00030000,13.23486300
1704631860000,44115.40000000,44115.40000000,44115.12000000,44115.12000000,0.00577000,1704631919999,254.54443360,4,0.00577000,254.54443360
1704631920000,44115.03000000,44115.03000000,44114.30000000,44114.30000000,0.01973000,1704631979999,870.37588320,4,0.01973000,870.37588320
1704631980000,44114.30000000,44114.30000000,44074.98000000,44114.26000000,0.00485000,1704632039999,213.77645870,5,0.00259000,114.16683950
1704632040000,44114.20000000,44114.20000000,44074.80000000,44074.80000000,0.00013000,1704632099999,5.73366400,2,0.00010000,4.41142000
1704632100000,44111.60000000,44111.60000000,44074.80000000,44074.80000000,0.00128000,1704632159999,56.44702170,4,0.00085000,37.49485770
1704632160000,44109.06000000,44109.06000000,44074.80000000,44074.80000000,0.00148000,1704632219999,65.24783400,3,0.00050000,22.05453000
1704632220000,44107.71000000,44107.71000000,44074.80000000,44106.90000000,0.00074000,1704632279999,32.62618800,3,0.00033000,14.55552000
1704632280000,44106.63000000,44106.63000000,44106.63000000,44106.63000000,0.00019000,1704632339999,8.38025970,1,0.00019000,8.38025970
1704632340000,44106.50000000,44106.50000000,44106.50000000,44106.50000000,0.00023000,1704632399999,10.14449500,1,0.00023000,10.14449500
1704632400000,44106.50000000,44106.50000000,44106.50000000,44106.50000000,0E-8,1704632459999,0E-8,0,0E-8,0E-8
1704632460000,44106.31000000,44106.31000000,44074.77000000,44074.77000000,0.00236000,1704632519999,104.01929580,2,0.00009000,3.96956790
1704632520000,44069.48000000,44106.20000000,44069.48000000,44106.20000000,0.00010000,1704632579999,4.40951840,2,0.00007000,3.08743400
1704632580000,44106.20000000,44133.59000000,44106.20000000,44133.59000000,0.16586000,1704632639999,7316.30188320,36,0.16586000,7316.30188320
1704632640000,44133.59000000,44140.08000000,44133.59000000,44140.08000000,0.00539000,1704632699999,237.88875330,9,0.00539000,237.88875330
1704632700000,44140.08000000,44140.08000000,44139.79000000,44139.79000000,0.00268000,1704632759999,118.29476770,2,0.00268000,118.29476770
1704632760000,44139.79000000,44139.79000000,44139.79000000,44139.79000000,0E-8,1704632819999,0E-8,0,0E-8,0E-8
1704632820000,44140.08000000,44140.70000000,44140.08000000,44140.70000000,0.00095000,1704632879999,41.93308220,2,0.00095000,41.93308220
1704632880000,44108.85000000,44153.84000000,44108.85000000,44153.84000000,0.02176000,1704632939999,960.62849860,34,0.02137000,943.42604710
1704632940000,44122.39000000,44122.39000000,44122.39000000,44122.39000000,0.00260000,1704632999999,114.71821400,1,0E-8,0E-8
1704633000000,44123.76000000,44123.76000000,44123.76000000,44123.76000000,0.00020000,1704633059999,8.82475200,1,0E-8,0E-8
1704633060000,44125.22000000,44200.00000000,44125.22000000,44168.90000000,2.58838000,1704633119999,114369.88624820,133,2.54323000,112374.88016470
1704633120000,44168.90000000,44200.00000000,44168.90000000,44200.00000000,1.51272000,1704633179999,66861.86370980,18,1.50099000,66343.75778680
1704633180000,44172.37000000,44206.47000000,44172.37000000,44206.47000000,0.41393000,1704633239999,18295.70413260,18,0.41303000,18255.94899960
1704633240000,44178.07000000,44178.07000000,44178.07000000,44178.07000000,0.00014000,1704633299999,6.18492980,1,0E-8,0E-8
1704633300000,44206.47000000,44207.11000000,44206.47000000,44207.11000000,0.00614000,1704633359999,271.42810980,4,0.00614000,271.42810980
1704633360000,44177.94000000,44223.30000000,44177.94000000,44199.74000000,0.15903000,1704633419999,7029.80437550,46,0.05515000,2438.36663310
1704633420000,44199.74000000,44222.71000000,44176.62000000,44176.63000000,0.09556000,1704633479999,4221.94347750,8,0.00034000,15.03572140
1704633480000,44219.52000000,44223.30000000,44219.48000000,44223.30000000,0.07453000,1704633539999,3295.68479480,9,0.01936000,856.09539280
1704633540000,44219.64000000,44270.00000000,44219.64000000,44270.00000000,2.00969000,1704633599999,88928.65137940,103,1.99323000,88200.74888580
1704633600000,44231.99000000,44270.00000000,44203.09000000,44204.78000000,0.29422000,1704633659999,13023.41449290,37,0.26708000,11823.52460220
1704633660000,44249.44000000,44249.44000000,44249.44000000,44249.44000000,0.00016000,1704633719999,7.07991040,2,0.00016000,7.07991040
1704633720000,44249.44000000,44291.93000000,44240.05000000,44291.93000000,0.77349000,1704633779999,34242.31139530,66,0.75106000,33249.72024220
1704633780000,44294.62000000,44310.74000000,44255.87000000,44310.57000000,0.27454000,1704633839999,12162.16373710,56,0.26841000,11890.72607830
1704633840000,44310.74000000,44327.00000000,44294.02000000,44294.02000000,0.15813000,1704633899999,7007.75623030,52,0.08072000,3577.42908920
1704633900000,44320.98000000,44327.36000000,44320.98000000,44327.21000000,0.02938000,1704633959999,1302.31661200,10,0.02668000,1182.64996600
1704633960000,44327.21000000,44341.65000000,44308.49000000,44341.65000000,0.07071000,1704634019999,3134.48511920,32,0.05871000,2602.78323920
1704634020000,44341.65000000,44341.65000000,44341.65000000,44341.65000000,0E-8,1704634079999,0E-8,0,0E-8,0E-8
1704634080000,44308.85000000,44308.85000000,44308.85000000,44308.85000000,0.00013000,1704634139999,5.76015050,1,0E-8,0E-8
1704634140000,44325.02000000,44352.16000000,44324.98000000,44352.16000000,1.21941000,1704634199999,54070.29491760,27,1.21941000,54070.29491760
1704634200000,44309.25000000,44396.76000000,44304.93000000,44355.02000000,0.50955000,1704634259999,22598.22442200,114,0.23251000,10316.12881970
1704634260000,44396.72000000,44405.50000000,44336.70000000,44336.72000000,0.25275000,1704634319999,11218.73861450,46,0.18348000,8146.62824580
1704634320000,44356.32000000,44357.50000000,44291.93000000,44292.02000000,0.11818000,1704634379999,5240.09276360,28,0.08166000,3622.13953480
1704634380000,44292.03000000,44296.45000000,44264.32000000,44296.45000000,0.06619000,1704634439999,2931.48325000,41,0.05354000,2371.37735090
1704634440000,44310.01000000,44310.01000000,44257.10000000,44257.10000000,0.01130000,1704634499999,500.15368870,7,0.00452000,200.07224610
1704634500000,44282.69000000,44295.30000000,44282.39000000,44295.30000000,0.00725000,1704634559999,321.12210640,7,0.00589000,260.89805600
1704634560000,44295.30000000,44295.30000000,44295.30000000,44295.30000000,0E-8,1704634619999,0E-8,0,0E-8,0E-8
1704634620000,44294.83000000,44294.83000000,44256.88000000,44256.88000000,0.00045000,1704634679999,19.92698100,3,0.00030000,13.28844900
1704634680000,44294.17000000,44294.17000000,44294.16000000,44294.16000000,0.01386000,1704634739999,613.91706110,3,0.01386000,613.91706110
1704634740000,44290.00000000,44339.54000000,44290.00000000,44330.00000000,1.06174000,1704634799999,47030.60904320,24,1.06174000,47030.60904320
1704634800000,44321.96000000,44387.20000000,44321.96000000,44358.98000000,0.01532000,1704634859999,679.34473750,14,0.00796000,353.12919630
1704634860000,44347.61000000,44347.61000000,44347.61000000,44347.61000000,0.00810000,1704634919999,359.21564100,2,0E-8,0E-8
1704634920000,44376.25000000,44387.19000000,44347.57000000,44387.19000000,0.01298000,1704634979999,575.86080710,7,0.00779000,345.69691820
1704634980000,44387.19000000,44387.19000000,44387.19000000,44387.19000000,0E-8,1704635039999,0E-8,0,0E-8,0E-8
1704635040000,44387.19000000,44387.19000000,44387.19000000,44387.19000000,0E-8,1704635099999,0E-8,0,0E-8,0E-8
1704635100000,44375.03000000,44381.45000000,44349.16000000,44381.45000000,0.00390000,1704635159999,173.05999470,6,0.00371000,164.63365430
1704635160000,44353.60000000,44387.18000000,44353.60000000,44359.19000000,0.00606000,1704635219999,268.82029800,4,0.00476000,211.16061800
1704635220000,44351.42000000,44351.42000000,44310.34000000,44310.34000000,0.00886000,1704635279999,392.75622650,7,0.00046000,20.40165090
1704635280000,44331.53000000,44358.85000000,44308.07000000,44358.85000000,0.00848000,1704635339999,375.87229410,6,0.00536000,237.62949210
1704635340000,44358.83000000,44366.48000000,44345.08000000,44366.48000000,0.00469000,1704635399999,208.04270150,6,0.00469000,208.04270150
1704635400000,44348.66000000,44375.05000000,44348.66000000,44375.05000000,0.00474000,1704635459999,210.24009400,3,0.00104000,46.15005200
1704635460000,44332.65000000,44369.67000000,44332.65000000,44369.67000000,0.01140000,1704635519999,505.40930670,5,0.00046000,20.41004820
1704635520000,44369.67000000,44369.68000000,44369.67000000,44369.68000000,0.00501000,1704635579999,222.29205750,4,0.00501000,222.29205750
1704635580000,44340.22000000,44340.22000000,44340.22000000,44340.22000000,0.00008000,1704635639999,3.54721760,1,0E-8,0E-8
1704635640000,44369.68000000,44402.19000000,44369.68000000,44402.17000000,0.00785000,1704635699999,348.40202910,13,0.00785000,348.40202910
1704635700000,44352.70000000,44352.70000000,44352.69000000,44352.69000000,0.00090000,1704635759999,39.91742340,2,0E-8,0E-8
1704635760000,44352.69000000,44352.69000000,44352.69000000,44352.69000000,0E-8,1704635819999,0E-8,0,0E-8,0E-8
1704635820000,44352.69000000,44352.69000000,44352.69000000,44352.69000000,0E-8,1704635879999,0E-8,0,0E-8,0E-8
1704635880000,44352.69000000,44352.69000000,44352.69000000,44352.69000000,0E-8,1704635939999,0E-8,0,0E-8,0E-8
1704635940000,44362.33000000,44405.49000000,44362.33000000,44371.77000000,0.36290000,1704635999999,16114.64240190,14,0.36097000,16029.00873180
1704636000000,44405.00000000,44426.86000000,44405.00000000,44410.02000000,0.15116000,1704636059999,6713.29789480,48,0.08415000,3737.62229300
1704636060000,44427.77000000,44427.77000000,44349.29000000,44416.88000000,0.18668000,1704636119999,8285.60099680,54,0.06007000,2666.60091810
1704636120000,44411.33000000,44411.34000000,44410.09000000,44410.09000000,0.02099000,1704636179999,932.16880190,6,0.02099000,932.16880190
1704636180000,44367.05000000,44425.25000000,44367.05000000,44425.25000000,0.63802000,1704636239999,28322.07698130,12,0.00143000,63.52202340
1704636240000,44425.27000000,44425.27000000,44425.27000000,44425.27000000,0.00020000,1704636299999,8.88505400,1,0.00020000,8.88505400
1704636300000,44425.26000000,44446.80000000,44425.26000000,44443.83000000,0.30642000,1704636359999,13615.04711960,43,0.29890000,13280.96908920
1704636360000,44443.83000000,44443.83000000,44443.83000000,44443.83000000,0E-8,1704636419999,0E-8,0,0E-8,0E-8
1704636420000,44401.36000000,44401.36000000,44401.36000000,44401.36000000,0.00048000,1704636479999,21.31265280,1,0E-8,0E-8
1704636480000,44442.94000000,44454.29000000,44438.44000000,44454.29000000,0.12693000,1704636539999,5641.81267250,25,0.10068000,4474.92858450
1704636540000,44402.30000000,44402.30000000,44402.30000000,44402.30000000,0.00678000,1704636599999,301.04759400,2,0E-8,0E-8
1704636600000,44448.09000000,44448.09000000,44448.07000000,44448.08000000,0.02736000,1704636659999,1216.09941840,4,0.02736000,1216.09941840
1704636660000,44402.30000000,44402.31000000,44375.05000000,44375.05000000,0.06228000,1704636719999,2764.96982700,10,0.00013000,5.76889300
1704636720000,44394.69000000,44394.69000000,44339.56000000,44339.56000000,0.05863000,1704636779999,2601.00991730,13,0.00500000,221.94869360
1704636780000,44363.44000000,44364.03000000,44351.79000000,44364.03000000,0.08022000,1704636839999,3558.56730610,12,0.08022000,3558.56730610
1704636840000,44369.01000000,44369.01000000,44369.01000000,44369.01000000,0.02852000,1704636899999,1265.40416520,4,0.02852000,1265.40416520
1704636900000,44341.29000000,44362.79000000,44291.93000000,44291.93000000,0.08487000,1704636959999,3762.35641910,28,0.03166000,1404.52431140
1704636960000,44312.44000000,44343.69000000,44283.13000000,44321.68000000,0.13745000,1704637019999,6091.70080250,16,0.04342000,1924.17372880
1704637020000,44321.69000000,44361.81000000,44321.69000000,44361.81000000,0.03212000,1704637079999,1424.80334130,7,0.00428000,189.85079090
1704637080000,44328.74000000,44362.00000000,44328.74000000,44359.73000000,0.04376000,1704637139999,1941.13309740,7,0.02192000,972.36617820
1704637140000,44359.73000000,44361.89000000,44359.73000000,44359.73000000,0.04456000,1704637199999,1976.69113380,5,0.01000000,443.61886500
1704637200000,44361.94000000,44361.94000000,44310.34000000,44323.96000000,0.05153000,1704637259999,2284.71251420,7,0.04926000,2184.07779920
1704637260000,44326.19000000,44326.19000000,44306.53000000,44306.53000000,0.01078000,1704637319999,477.64965960,4,0.00049000,21.71983310
1704637320000,44292.17000000,44326.17000000,44291.93000000,44291.93000000,0.01357000,1704637379999,601.48363630,5,0.01292000,572.69384100
1704637380000,44326.18000000,44326.18000000,44298.74000000,44298.74000000,0.00237000,1704637439999,105.00145480,5,0.00049000,21.71982360
1704637440000,44326.17000000,44326.18000000,44301.85000000,44326.17000000,0.09633000,1704637499999,4269.71951080,6,0.08723000,3866.57267580
1704637500000,44326.17000000,44331.18000000,44326.17000000,44331.18000000,2.68963000,1704637559999,119221.12400820,7,2.68963000,119221.12400820
1704637560000,44356.32000000,44361.95000000,44356.32000000,44361.95000000,0.06002000,1704637619999,2662.58275970,9,0.06002000,2662.58275970
1704637620000,44361.95000000,44361.95000000,44361.95000000,44361.95000000,0E-8,1704637679999,0E-8,0,0E-8,0E-8
1704637680000,44361.95000000,44361.95000000,44361.95000000,44361.95000000,0E-8,1704637739999,0E-8,0,0E-8,0E-8
1704637740000,44327.74000000,44361.94000000,44327.74000000,44361.94000000,0.00783000,1704637799999,347.34372520,3,0.00753000,334.04540320
1704637800000,44361.94000000,44361.94000000,44292.00000000,44303.89000000,0.08471000,1704637859999,3753.81824630,17,0.03996000,1771.47051700
1704637860000,44301.47000000,44328.31000000,44301.47000000,44328.31000000,0.00710000,1704637919999,314.55278340,3,0.00046000,20.39102260
1704637920000,44319.01000000,44328.94000000,44280.19000000,44328.94000000,0.00502000,1704637979999,222.39756090,12,0.00232000,102.81964510
1704637980000,44328.94000000,44328.94000000,44303.89000000,44303.89000000,0.00195000,1704638039999,86.41383390,5,0.00085000,37.67955490
1704638040000,44312.90000000,44328.55000000,44312.90000000,44328.55000000,0.00139000,1704638099999,61.61527600,2,0.00139000,61.61527600
1704638100000,44328.55000000,44328.55000000,44328.55000000,44328.55000000,0E-8,1704638159999,0E-8,0,0E-8,0E-8
1704638160000,44328.56000000,44361.90000000,44328.56000000,44361.89000000,0.03945000,1704638219999,1749.95375000,16,0.03945000,1749.95375000
1704638220000,44339.90000000,44364.02000000,44339.90000000,44364.02000000,0.57199000,1704638279999,25374.53709510,14,0.56599000,25108.49769510
1704638280000,44341.65000000,44364.02000000,44341.65000000,44364.02000000,0.00145000,1704638339999,64.31664400,3,0.00095000,42.14581900
1704638340000,44342.66000000,44365.01000000,44342.66000000,44348.63000000,0.22030000,1704638399999,9770.86026230,7,0.05400000,2395.68408000
1704638400000,44348.64000000,44375.05000000,44348.64000000,44375.05000000,0.09690000,1704638459999,4299.32435960,13,0.09390000,4166.27840960
1704638460000,44356.96000000,44390.43000000,44356.96000000,44390.42000000,0.12333000,1704638519999,5474.52030730,19,0.09439000,4189.99456920
1704638520000,44365.33000000,44405.50000000,44365.33000000,44405.50000000,0.07093000,1704638579999,3149.04434140,16,0.06883000,3055.87714840
1704638580000,44382.76000000,44405.50000000,44371.74000000,44405.00000000,0.01396000,1704638639999,619.50405180,7,0.00081000,35.96839500
1704638640000,44372.14000000,44372.14000000,44372.14000000,44372.14000000,0.00065000,1704638699999,28.84189100,1,0E-8,0E-8
1704638700000,44400.00000000,44400.00000000,44372.99000000,44372.99000000,0.00095000,1704638759999,42.16649500,2,0.00045000,19.98000000
1704638760000,44400.00000000,44404.44000000,44372.01000000,44372.01000000,0.30171000,1704638819999,13396.85087930,14,0.29018000,12885.24051200
1704638820000,44372.31000000,44372.31000000,44372.31000000,44372.31000000,0.00013000,1704638879999,5.76840030,1,0E-8,0E-8
1704638880000,44401.30000000,44401.30000000,44372.00000000,44372.00000000,0.35545000,1704638939999,15772.05651460,15,0.00131000,58.15335660
1704638940000,44356.32000000,44356.32000000,44356.32000000,44356.32000000,0.00003000,1704638999999,1.33068960,1,0E-8,0E-8
1704639000000,44387.86000000,44387.87000000,44356.57000000,44356.57000000,0.13020000,1704639059999,5776.04923940,19,0.02892000,1283.55539540
1704639060000,44371.98000000,44371.98000000,44312.24000000,44312.25000000,0.17059000,1704639119999,7565.30734630,14,0.03050000,1352.75097240
1704639120000,44330.34000000,44332.56000000,44310.35000000,44332.55000000,0.08774000,1704639179999,3889.02344560,13,0.05398000,2392.56602960
1704639180000,44312.63000000,44334.78000000,44312.63000000,44334.78000000,0.12347000,1704639239999,5473.53443000,13,0.11009000,4880.63144060
1704639240000,44331.94000000,44352.22000000,44331.94000000,44352.22000000,0.03366000,1704639299999,1492.89302350,6,0.03353000,1487.12987130
1704639300000,44340.94000000,44387.20000000,44340.94000000,44387.20000000,0.00651000,1704639359999,288.75532430,10,0.00281000,124.69006230
1704639360000,44359.88000000,44359.88000000,44350.22000000,44350.22000000,0.14421000,1704639419999,6395.81287820,5,0E-8,0E-8
1704639420000,44387.11000000,44387.14000000,44350.83000000,44350.83000000,0.21287000,1704639479999,9441.26924350,4,0.00849000,376.84660810
1704639480000,44387.16000000,44387.16000000,44387.16000000,44387.16000000,0.00137000,1704639539999,60.81040920,5,0.00137000,60.81040920
1704639540000,44387.16000000,44387.16000000,44387.16000000,44387.16000000,0.00263000,1704639599999,116.73823080,1,0.00263000,116.73823080
1704639600000,44387.20000000,44404.44000000,44387.17000000,44399.97000000,0.10828000,1704639659999,4807.07688870,29,0.09329000,4141.59727690
1704639660000,44370.05000000,44388.76000000,44354.83000000,44354.83000000,0.07946000,1704639719999,3524.65642140,12,0.03916000,1737.09529570
1704639720000,44388.68000000,44388.68000000,44359.26000000,44388.67000000,0.03091000,1704639779999,1371.80763720,7,0.01342000,595.44962400
1704639780000,44388.67000000,44388.67000000,44388.67000000,44388.67000000,0E-8,1704639839999,0E-8,0,0E-8,0E-8
1704639840000,44388.72000000,44399.98000000,44388.72000000,44399.98000000,0.06117000,1704639899999,2715.32377260,7,0.06117000,2715.32377260
1704639900000,44371.00000000,44399.96000000,44371.00000000,44399.96000000,0.00047000,1704639959999,20.85639720,2,0.00007000,3.10799720
1704639960000,44374.43000000,44413.07000000,44374.43000000,44388.00000000,0.03729000,1704640019999,1655.72359980,23,0.03443000,1528.79877640
1704640020000,44386.10000000,44417.00000000,44386.10000000,44417.00000000,0.01274000,1704640079999,565.70401540,10,0.00754000,334.89629540
1704640080000,44389.47000000,44434.91000000,44389.47000000,44391.61000000,0.03988000,1704640139999,1771.27826190,20,0.00664000,294.94296490
1704640140000,44405.47000000,44405.50000000,44366.78000000,44405.48000000,0.06977000,1704640199999,3097.51203380,14,0.06904000,3065.12126390
1704640200000,44405.46000000,44405.48000000,44366.48000000,44388.17000000,0.03642000,1704640259999,1616.91897000,11,0.02792000,1239.78499000
1704640260000,44388.13000000,44390.38000000,44388.13000000,44390.38000000,0.12620000,1704640319999,5602.00573910,9,0.07220000,3204.98488910
1704640320000,44390.38000000,44390.38000000,44367.15000000,44367.15000000,0.08589000,1704640379999,3812.68718290,2,0.08578000,3807.80679640
1704640380000,44390.39000000,44390.39000000,44390.39000000,44390.39000000,0.02000000,1704640439999,887.80780000,1,0.02000000,887.80780000
1704640440000,44390.39000000,44390.39000000,44390.39000000,44390.39000000,0.00572000,1704640499999,253.91303080,7,0.00572000,253.91303080
1704640500000,44371.55000000,44371.55000000,44366.48000000,44366.48000000,0.01081000,1704640559999,479.65616180,3,0E-8,0E-8
1704640560000,44380.77000000,44388.17000000,44339.54000000,44339.54000000,0.06335000,1704640619999,2811.84236760,14,0.05957000,2644.17514190
1704640620000,44372.54000000,44372.54000000,44337.14000000,44372.54000000,0.03906000,1704640679999,1732.87222440,11,0.01426000,632.75242040
1704640680000,44337.12000000,44360.71000000,44326.66000000,44326.66000000,0.03183000,1704640739999,1411.26065530,15,0.00069000,30.60888990
1704640740000,44339.14000000,44345.67000000,44310.34000000,44345.48000000,0.23448000,1704640799999,10392.74275730,19,0.01594000,706.77892970
1704640800000,44345.34000000,44345.34000000,44345.34000000,44345.34000000,0.00261000,1704640859999,115.74133740,1,0.00261000,115.74133740
1704640860000,44338.53000000,44338.53000000,44283.66000000,44299.98000000,0.27077000,1704640919999,11994.57148210,21,0.17601000,7797.25382510
1704640920000,44299.95000000,44299.99000000,44280.19000000,44290.00000000,0.48754000,1704640979999,21596.52091870,19,0.34199000,15150.15303980
1704640980000,44299.99000000,44299.99000000,44260.71000000,44260.71000000,0.66094000,1704641039999,29266.86575230,36,0.00299000,132.44948110
