open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706270880000,41229.91000000,41370.22000000,41229.91000000,41370.22000000,0.00761000,1706270939999,314.30025880,8,0.00753000,311.00186600
1706270940000,41360.55000000,41360.55000000,41333.18000000,41333.18000000,0.00693000,1706270999999,286.62580590,6,0.00693000,286.62580590
1706271000000,41333.18000000,41333.18000000,41313.93000000,41317.87000000,0.05802000,1706271059999,2397.81507020,15,0E-8,0E-8
1706271060000,41351.98000000,41351.98000000,41303.28000000,41303.51000000,0.06984000,1706271119999,2885.24114610,30,0.00763000,315.27137110
1706271120000,41332.81000000,41332.81000000,41313.30000000,41313.30000000,0.01798000,1706271179999,743.02781510,14,0.00091000,37.60587740
1706271180000,41320.48000000,41321.76000000,41320.47000000,41321.76000000,0.00712000,1706271239999,294.20227440,5,0E-8,0E-8
1706271240000,41367.19000000,41367.19000000,41306.96000000,41306.96000000,0.00316000,1706271299999,130.58480370,3,0.00091000,37.64414290
1706271300000,41314.02000000,41320.91000000,41314.01000000,41320.90000000,0.01857000,1706271359999,767.32526400,6,0E-8,0E-8
1706271360000,41365.24000000,41365.24000000,41333.16000000,41333.16000000,0.02577000,1706271419999,1065.19017570,11,0.00117000,48.39443970
1706271420000,41333.16000000,41333.16000000,41333.16000000,41333.16000000,1.56950000,1706271479999,64872.39462000,31,0E-8,0E-8
1706271480000,41333.16000000,41333.16000000,41312.56000000,41312.56000000,0.25699000,1706271539999,10620.64215840,10,0E-8,0E-8
1706271540000,41312.56000000,41336.48000000,41312.56000000,41336.48000000,0.00373000,1706271599999,154.09895840,5,0.00360000,148.72521600
1706271600000,41367.00000000,41388.58000000,41355.52000000,41366.87000000,0.01826000,1706271659999,755.34846690,10,0.01038000,429.41170040
1706271660000,41388.59000000,41390.22000000,41388.59000000,41390.22000000,0.00449000,1706271719999,185.83556780,2,0.00400000,165.55436000
1706271720000,41398.45000000,41444.00000000,41398.45000000,41406.93000000,0.46640000,1706271779999,19312.31150860,20,0.01519000,629.09319100
1706271780000,41406.93000000,41406.93000000,41355.10000000,41355.10000000,0.88226000,1706271839999,36531.55835760,14,0.00100000,41.39544000
1706271840000,41410.17000000,41410.17000000,41371.61000000,41371.61000000,0.02444000,1706271899999,1011.58756760,8,0.01207000,499.82075190
1706271900000,41409.19000000,41413.17000000,41395.52000000,41409.07000000,0.03380000,1706271959999,1399.57580380,10,0.02991000,1238.54723040
1706271960000,41409.07000000,41453.41000000,41409.07000000,41453.41000000,0.04670000,1706272019999,1934.80882820,22,0.02675000,1108.62413750
1706272020000,41453.41000000,41483.35000000,41441.03000000,41447.92000000,0.15699000,1706272079999,6507.31869690,31,0.03909000,1621.07322060
1706272080000,41483.40000000,41483.40000000,41447.92000000,41447.92000000,0.08689000,1706272139999,3601.50366410,10,0.00200000,82.96680000
1706272140000,41462.57000000,41462.57000000,41456.51000000,41456.51000000,0.00130000,1706272199999,53.89897760,2,0.00091000,37.73093870
1706272200000,41463.85000000,41463.85000000,41447.93000000,41447.93000000,0.00149000,1706272259999,61.77110690,2,0E-8,0E-8
1706272260000,41447.92000000,41486.79000000,41447.92000000,41447.92000000,1.92828000,1706272319999,79923.75909280,37,0.00040000,16.59470200
1706272320000,41447.92000000,41447.92000000,41332.80000000,41406.73000000,2.26524000,1706272379999,93887.65199170,34,0E-8,0E-8
1706272380000,41362.56000000,41395.58000000,41362.56000000,41373.08000000,0.00169000,1706272439999,69.92111550,5,0.00060000,24.81753600
1706272440000,41416.11000000,41416.12000000,41394.95000000,41394.95000000,0.00067000,1706272499999,27.74265860,3,0.00038000,15.73812310
1706272500000,41373.89000000,41432.16000000,41373.89000000,41419.99000000,0.03602000,1706272559999,1491.28207410,7,0.01956000,810.22773770
1706272560000,41418.39000000,41444.44000000,41418.39000000,41444.44000000,0.04116000,1706272619999,1705.82377990,13,0.04048000,1677.65810720
1706272620000,41444.43000000,41444.43000000,41430.00000000,41430.00000000,0.00982000,1706272679999,406.90089720,2,0.00982000,406.90089720
1706272680000,41444.43000000,41444.43000000,41426.98000000,41426.98000000,0.00133000,1706272739999,55.12004490,4,0.00127000,52.63442610
1706272740000,41426.98000000,41426.98000000,41376.34000000,41376.34000000,0.00341000,1706272799999,141.15445620,7,0E-8,0E-8
1706272800000,41376.34000000,41376.34000000,41376.34000000,41376.34000000,0E-8,1706272859999,0E-8,0,0E-8,0E-8
1706272860000,41376.34000000,41405.28000000,41376.34000000,41405.28000000,0.00510000,1706272919999,211.02425380,2,0.00510000,211.02425380
1706272920000,41387.56000000,41387.56000000,41256.77000000,41256.77000000,0.04909000,1706272979999,2026.57221570,24,0.00064000,26.48095050
1706272980000,41262.53000000,41313.43000000,41230.77000000,41278.59000000,0.02746000,1706273039999,1132.70409270,20,0.00214000,88.34655310
1706273040000,41278.59000000,41278.59000000,41278.59000000,41278.59000000,0E-8,1706273099999,0E-8,0,0E-8,0E-8
1706273100000,41268.62000000,41268.62000000,41228.80000000,41244.22000000,0.00250000,1706273159999,103.11113450,8,0.00102000,42.09248300
1706273160000,41273.99000000,41285.97000000,41251.70000000,41251.71000000,0.05031000,1706273219999,2076.37908300,14,0.03772000,1556.95762540
1706273220000,41316.01000000,41316.01000000,41269.28000000,41293.24000000,0.02225000,1706273279999,918.78170270,6,0.02225000,918.78170270
1706273280000,41249.32000000,41287.44000000,41226.60000000,41226.60000000,0.00882000,1706273339999,363.82638120,7,0.00214000,88.28296840
1706273340000,41239.20000000,41240.68000000,41226.47000000,41226.47000000,0.00235000,1706273399999,96.91197490,4,0.00016000,6.59850880
1706273400000,41226.47000000,41226.47000000,41207.41000000,41207.41000000,0.00558000,1706273459999,230.01933050,9,0E-8,0E-8
1706273460000,41207.41000000,41227.84000000,41201.16000000,41201.20000000,0.23829000,1706273519999,9818.56456130,13,0.00010000,4.12278400
1706273520000,41201.21000000,41226.34000000,41165.19000000,41204.73000000,0.19935000,1706273579999,8210.81687720,23,0.00238000,98.06472920
1706273580000,41162.52000000,41203.53000000,41138.20000000,41138.20000000,0.69947000,1706273639999,28784.92931260,32,0.02126000,875.94333000
1706273640000,41151.88000000,41172.99000000,41103.45000000,41156.76000000,0.00866000,1706273699999,356.31110850,17,0.00467000,192.22177670
1706273700000,41103.45000000,41162.41000000,41103.45000000,41162.41000000,0.03417000,1706273759999,1406.29521140,10,0.03369000,1386.56555540
1706273760000,41162.41000000,41162.41000000,41162.41000000,41162.41000000,0E-8,1706273819999,0E-8,0,0E-8,0E-8
1706273820000,41199.95000000,41199.95000000,41156.26000000,41156.26000000,0.00137000,1706273879999,56.43364910,7,0.00093000,38.31594440
1706273880000,41174.58000000,41196.27000000,41152.74000000,41152.74000000,0.00039000,1706273939999,16.05894930,4,0.00004000,1.64785080
1706273940000,41187.19000000,41187.19000000,41151.43000000,41151.43000000,0.00108000,1706273999999,44.47894020,5,0.00099000,40.77531150
1706274000000,41194.56000000,41194.56000000,41000.01000000,41143.56000000,4.71497000,1706274059999,193585.35705900,179,0.14955000,6151.42180690
1706274060000,41118.07000000,41125.50000000,41109.49000000,41122.48000000,0.75842000,1706274119999,31178.77488720,33,0.75839000,31177.54160250
1706274120000,41100.12000000,41118.08000000,41100.12000000,41118.08000000,0.00617000,1706274179999,253.66230520,6,0.00617000,253.66230520
1706274180000,41122.93000000,41122.93000000,41100.76000000,41100.76000000,0.00043000,1706274239999,17.68087990,4,0.00003000,1.23348150
1706274240000,41141.84000000,41141.84000000,41125.82000000,41125.82000000,0.00021000,1706274299999,8.63834280,5,0.00015000,6.16983360
1706274300000,41155.78000000,41155.78000000,41155.78000000,41155.78000000,0.00016000,1706274359999,6.58492480,1,0.00016000,6.58492480
1706274360000,41106.87000000,41106.87000000,41060.33000000,41105.76000000,0.03517000,1706274419999,1444.09966930,4,0.00017000,6.98806800
1706274420000,41100.21000000,41125.00000000,41100.21000000,41125.00000000,0.43821000,1706274479999,18015.74804460,17,0.43821000,18015.74804460
1706274480000,41117.00000000,41125.00000000,41117.00000000,41125.00000000,0.35213000,1706274539999,14481.34553000,8,0.35213000,14481.34553000
1706274540000,41155.78000000,41155.78000000,41139.78000000,41155.78000000,0.00030000,1706274599999,12.34529400,8,0.00030000,12.34529400
1706274600000,41155.78000000,41155.78000000,41131.78000000,41131.78000000,0.00012000,1706274659999,4.93797360,4,0.00012000,4.93797360
1706274660000,41081.59000000,41155.78000000,41081.59000000,41123.78000000,0.00444000,1706274719999,182.49603490,7,0.00137000,56.37555360
1706274720000,41088.69000000,41179.92000000,41081.78000000,41179.92000000,0.56711000,1706274779999,23324.15711030,28,0.48223000,19836.63950500
1706274780000,41190.60000000,41202.73000000,41169.60000000,41169.60000000,0.02443000,1706274839999,1006.01871440,13,0.02359000,971.41587260
1706274840000,41169.60000000,41173.10000000,41142.20000000,41142.20000000,0.00644000,1706274899999,265.12652200,8,0.00644000,265.12652200
1706274900000,41148.90000000,41187.70000000,41148.90000000,41187.70000000,0.00207000,1706274959999,85.24858300,5,0.00201000,82.77732100
1706274960000,41179.70000000,41188.10000000,41139.53000000,41176.60000000,0.07389000,1706275019999,3043.05042590,5,0.07386000,3041.81624000
1706275020000,41171.30000000,41171.30000000,41114.80000000,41114.80000000,0.00449000,1706275079999,184.71919210,10,0.00264000,108.60776930
1706275080000,41144.39000000,41144.39000000,41144.39000000,41144.39000000,0.00111000,1706275139999,45.67027290,1,0.00111000,45.67027290
1706275140000,41168.70000000,41168.70000000,41152.70000000,41152.70000000,0.00409000,1706275199999,168.35514300,5,0.00403000,165.88502100
1706275200000,41158.90000000,41181.44000000,41158.90000000,41181.44000000,0.02108000,1706275259999,867.64967260,3,0.00108000,44.47167260
1706275260000,41155.09000000,41155.09000000,41146.90000000,41153.90000000,0.01437000,1706275319999,591.38052870,13,0.01437000,591.38052870
1706275320000,41153.90000000,41160.60000000,41066.98000000,41078.65000000,0.00605000,1706275379999,248.60130040,16,0.00068000,27.97974000
1706275380000,41127.60000000,41127.60000000,41114.69000000,41114.69000000,0.00073000,1706275439999,30.02104770,5,0.00073000,30.02104770
1706275440000,41111.89000000,41132.40000000,41110.00000000,41110.00000000,0.00094000,1706275499999,38.65622140,7,0.00094000,38.65622140
1706275500000,41132.40000000,41132.40000000,41132.40000000,41132.40000000,0.00375000,1706275559999,154.24650000,2,0.00375000,154.24650000
1706275560000,41110.15000000,41137.40000000,41110.15000000,41137.40000000,0.01074000,1706275619999,441.78917090,10,0.01071000,440.55586640
1706275620000,41155.78000000,41163.09000000,41155.78000000,41163.09000000,0.00293000,1706275679999,120.60346770,3,0.00293000,120.60346770
1706275680000,41163.09000000,41176.90000000,41163.09000000,41168.90000000,0.00138000,1706275739999,56.82308960,5,0.00138000,56.82308960
1706275740000,41168.90000000,41168.90000000,41168.90000000,41168.90000000,0E-8,1706275799999,0E-8,0,0E-8,0E-8
1706275800000,41168.91000000,41168.91000000,41168.91000000,41168.91000000,0.00032000,1706275859999,13.17405120,2,0E-8,0E-8
1706275860000,41141.42000000,41165.10000000,41141.41000000,41165.09000000,0.00230000,1706275919999,94.64704770,4,0.00092000,37.87189170
1706275920000,41165.09000000,41165.09000000,41149.09000000,41149.09000000,0.00044000,1706275979999,18.10736290,4,0.00009000,3.70341810
1706275980000,41149.09000000,41149.09000000,41141.09000000,41141.09000000,0.00128000,1706276039999,52.66083520,3,0.00125000,51.42636250
1706276040000,41141.09000000,41141.09000000,41141.09000000,41141.09000000,0E-8,1706276099999,0E-8,0,0E-8,0E-8
1706276100000,41141.09000000,41141.09000000,41141.09000000,41141.09000000,0E-8,1706276159999,0E-8,0,0E-8,0E-8
1706276160000,41141.09000000,41151.43000000,41100.51000000,41151.37000000,0.00889000,1706276219999,365.70599630,6,0.00390000,160.49043120
1706276220000,41129.15000000,41150.73000000,41127.00000000,41127.00000000,0.22698000,1706276279999,9335.01871120,6,0.00138000,56.76688770
1706276280000,41127.00000000,41127.00000000,41068.71000000,41068.73000000,0.04569000,1706276339999,1876.45121750,6,0E-8,0E-8
1706276340000,41068.73000000,41068.73000000,41068.73000000,41068.73000000,0E-8,1706276399999,0E-8,0,0E-8,0E-8
1706276400000,41130.00000000,41130.00000000,41061.61000000,41068.73000000,0.00155000,1706276459999,63.65203860,6,0.00006000,2.46780000
1706276460000,41129.99000000,41130.00000000,41129.99000000,41130.00000000,0.00212000,1706276519999,87.19558890,6,0.00212000,87.19558890
1706276520000,41069.02000000,41069.02000000,41069.02000000,41069.02000000,0.00009000,1706276579999,3.69621180,1,0E-8,0E-8
1706276580000,41097.28000000,41097.28000000,41097.28000000,41097.28000000,0.00089000,1706276639999,36.57657920,1,0E-8,0E-8
1706276640000,41097.28000000,41097.28000000,41097.28000000,41097.28000000,0E-8,1706276699999,0E-8,0,0E-8,0E-8
1706276700000,41097.28000000,41097.28000000,41097.28000000,41097.28000000,0E-8,1706276759999,0E-8,0,0E-8,0E-8
1706276760000,41097.29000000,41097.29000000,41026.20000000,41077.51000000,0.49064000,1706276819999,20146.17501660,18,0E-8,0E-8
1706276820000,41077.51000000,41077.51000000,41077.51000000,41077.51000000,0.00244000,1706276879999,100.22912440,2,0E-8,0E-8
1706276880000,41100.50000000,41103.41000000,41062.10000000,41088.33000000,0.17057000,1706276939999,7008.51351740,15,0.10997000,4520.12723110
1706276940000,41087.29000000,41087.29000000,41064.28000000,41071.99000000,0.00250000,1706276999999,102.70708480,4,0.00221000,90.79844360
1706277000000,41045.23000000,41045.23000000,41016.65000000,41022.46000000,0.02674000,1706277059999,1097.00707930,9,0.00441000,180.98129440
1706277060000,41000.00000000,41000.00000000,40906.90000000,40975.48000000,0.14211000,1706277119999,5818.37192090,52,0.00843000,345.53334240
1706277120000,40975.24000000,40976.53000000,40933.16000000,40976.48000000,0.00657000,1706277179999,269.19690840,9,0.00584000,239.28498320
1706277180000,40976.48000000,40976.48000000,40969.41000000,40969.41000000,0.00375000,1706277239999,153.66116370,2,0.00375000,153.66116370
1706277240000,40969.41000000,40969.41000000,40946.97000000,40969.41000000,0.00210000,1706277299999,86.00187660,3,0.00059000,24.17195190
1706277300000,40989.95000000,40989.95000000,40989.95000000,40989.95000000,0.00060000,1706277359999,24.59397000,2,0.00060000,24.59397000
1706277360000,40989.95000000,40989.95000000,40989.95000000,40989.95000000,0E-8,1706277419999,0E-8,0,0E-8,0E-8
1706277420000,41015.19000000,41039.14000000,40992.21000000,41039.14000000,0.00691000,1706277479999,283.40855040,6,0.00228000,93.56920020
1706277480000,41039.14000000,41039.14000000,40991.50000000,40991.50000000,0.00169000,1706277539999,69.29067340,6,0.00009000,3.69176670
1706277540000,40991.63000000,41004.27000000,40991.63000000,41004.27000000,0.20437000,1706277599999,8377.46498470,3,0.20224000,8290.15281280
1706277600000,40991.67000000,41038.22000000,40991.66000000,41022.21000000,0.04038000,1706277659999,1655.93181850,9,0.01476000,605.72268600
1706277660000,41022.21000000,41022.21000000,41006.21000000,41006.21000000,0.00018000,1706277719999,7.38255780,4,0.00009000,3.69055890
1706277720000,41042.61000000,41099.19000000,41042.61000000,41079.04000000,0.07138000,1706277779999,2930.12167330,24,0.05041000,2069.09386670
1706277780000,41079.04000000,41079.04000000,41063.04000000,41063.04000000,0.00019000,1706277839999,7.80341760,4,0.00010000,4.10630400
1706277840000,41063.04000000,41063.04000000,41063.04000000,41063.04000000,0E-8,1706277899999,0E-8,0,0E-8,0E-8
1706277900000,41063.06000000,41102.31000000,41063.06000000,41070.31000000,0.00159000,1706277959999,65.33732440,7,0.00127000,52.19596770
1706277960000,41084.39000000,41126.94000000,41084.39000000,41126.94000000,0.00483000,1706278019999,198.59374300,5,0.00483000,198.59374300
1706278020000,41078.87000000,41141.25000000,41078.87000000,41094.51000000,0.01122000,1706278079999,461.36030580,8,0.00677000,278.49448450
1706278080000,41094.51000000,41137.40000000,41094.51000000,41115.97000000,0.00100000,1706278139999,41.10973640,6,0.00034000,13.98671600
1706278140000,41116.01000000,41139.19000000,41116.01000000,41116.01000000,0.05168000,1706278199999,2124.88397340,7,0.00040000,16.45428520
1706278200000,41113.09000000,41113.09000000,41113.09000000,41113.09000000,0.00145000,1706278259999,59.61398050,2,0.00145000,59.61398050
1706278260000,41151.04000000,41151.04000000,41126.50000000,41134.49000000,0.00270000,1706278319999,111.08688110,4,0.00270000,111.08688110
1706278320000,41141.85000000,41151.43000000,41116.80000000,41151.43000000,0.00555000,1706278379999,228.31619120,10,0.00451000,185.53192370
1706278380000,41153.49000000,41165.76000000,41153.49000000,41165.76000000,0.02363000,1706278439999,972.47119970,7,0.02313000,951.88831970
1706278440000,41165.76000000,41165.76000000,41165.76000000,41165.76000000,0.00092000,1706278499999,37.87249920,1,0E-8,0E-8
1706278500000,41165.76000000,41165.76000000,41165.76000000,41165.76000000,0E-8,1706278559999,0E-8,0,0E-8,0E-8
1706278560000,41165.76000000,41165.76000000,41138.27000000,41138.27000000,0.00404000,1706278619999,166.25414060,4,0E-8,0E-8
1706278620000,41145.89000000,41145.89000000,41145.89000000,41145.89000000,0.00088000,1706278679999,36.20838320,1,0.00088000,36.20838320
1706278680000,41168.39000000,41206.90000000,41145.97000000,41206.90000000,0.07455000,1706278739999,3069.58296760,19,0.07400000,3046.95268410
1706278740000,41221.70000000,41247.98000000,41171.80000000,41193.88000000,0.03699000,1706278799999,1524.56257270,36,0.02669000,1100.42876450
1706278800000,41194.05000000,41194.05000000,41194.05000000,41194.05000000,0.00059000,1706278859999,24.30448950,1,0E-8,0E-8
1706278860000,41201.49000000,41201.49000000,41201.49000000,41201.49000000,0.00307000,1706278919999,126.48857430,3,0E-8,0E-8
1706278920000,41202.02000000,41233.70000000,41202.00000000,41233.68000000,0.05307000,1706278979999,2186.67950820,10,0.00336000,138.52744570
1706278980000,41200.00000000,41200.00000000,41200.00000000,41200.00000000,0.00008000,1706279039999,3.29600000,2,0E-8,0E-8
1706279040000,41202.02000000,41237.16000000,41202.02000000,41212.25000000,0.00058000,1706279099999,23.90858090,6,0.00039000,16.08019710
1706279100000,41212.25000000,41235.61000000,41200.00000000,41200.00000000,0.00122000,1706279159999,50.28402260,5,0.00095000,39.15923090
1706279160000,41200.00000000,41200.00000000,41174.79000000,41174.79000000,0.10119000,1706279219999,4166.47828110,6,0.00006000,2.47050540
1706279220000,41142.79000000,41174.43000000,41141.29000000,41141.29000000,0.00339000,1706279279999,139.47866390,10,0.00033000,13.58351220
1706279280000,41165.09000000,41183.49000000,41165.09000000,41183.49000000,0.00218000,1706279339999,89.77246420,5,0.00218000,89.77246420
1706279340000,41141.52000000,41182.58000000,41141.52000000,41182.58000000,0.00096000,1706279399999,39.53158140,2,0.00087000,35.82884460
1706279400000,41182.58000000,41182.58000000,41182.58000000,41182.58000000,0.00006000,1706279459999,2.47095480,2,0E-8,0E-8
1706279460000,41182.58000000,41182.58000000,41141.25000000,41141.25000000,0.00517000,1706279519999,212.70383550,4,0.00007000,2.88222060
1706279520000,41195.43000000,41195.43000000,41124.57000000,41124.57000000,0.00090000,1706279579999,37.01423880,2,0.00003000,1.23586290
1706279580000,41203.89000000,41203.89000000,41203.89000000,41203.89000000,0.00064000,1706279639999,26.37048960,1,0.00064000,26.37048960
1706279640000,41203.89000000,41257.92000000,41203.89000000,41257.92000000,0.44300000,1706279699999,18277.09724590,8,0.44271000,18265.14811780
1706279700000,41257.92000000,41261.20000000,41211.78000000,41211.78000000,0.81796000,1706279759999,33747.33257460,11,0.00121000,49.92605200
1706279760000,41261.27000000,41261.27000000,41245.73000000,41245.73000000,0.00113000,1706279819999,46.60845190,2,0.00005000,2.06306350
1706279820000,41245.73000000,41274.07000000,41245.73000000,41247.16000000,0.00371000,1706279879999,153.05312620,8,0.00095000,39.20667240
1706279880000,41248.01000000,41279.00000000,41245.73000000,41245.73000000,0.48727000,1706279939999,20113.40454980,9,0.35983000,14852.81437730
1706279940000,41245.73000000,41245.73000000,41245.73000000,41245.73000000,0.00024000,1706279999999,9.89897520,1,0E-8,0E-8
1706280000000,41245.73000000,41246.21000000,41245.73000000,41246.21000000,0.00223000,1706280059999,91.97900030,3,0E-8,0E-8
1706280060000,41246.21000000,41327.18000000,41246.21000000,41327.18000000,0.08964000,1706280119999,3702.76144790,29,0.08538000,3526.91288050
1706280120000,41331.92000000,41331.94000000,41331.91000000,41331.91000000,0.16080000,1706280179999,6646.17266420,7,0.15148000,6260.95926200
1706280180000,41331.91000000,41343.84000000,41331.91000000,41343.84000000,0.02603000,1706280239999,1076.02951490,7,0.01377000,569.29898600
1706280240000,41343.84000000,41359.42000000,41331.98000000,41350.22000000,0.01666000,1706280299999,688.89940180,11,0.01193000,493.31751200
1706280300000,41367.84000000,41390.35000000,41331.91000000,41362.18000000,1.63474000,1706280359999,67635.05639970,34,1.63143000,67498.23950740
1706280360000,41360.79000000,41398.76000000,41360.79000000,41398.50000000,2.01254000,1706280419999,83279.92925040,30,2.01066000,83202.14262400
1706280420000,41373.98000000,41398.42000000,41331.91000000,41331.91000000,1.11171000,1706280479999,45978.25594230,30,0.86897000,35945.24346780
1706280480000,41331.91000000,41331.91000000,41305.98000000,41307.50000000,0.28182000,1706280539999,11648.04979000,13,0.02377000,982.44895500
1706280540000,41331.40000000,41331.40000000,41331.40000000,41331.40000000,0.09042000,1706280599999,3737.18518800,1,0.09042000,3737.18518800
1706280600000,41316.65000000,41349.38000000,41299.72000000,41349.36000000,0.01282000,1706280659999,529.76023090,6,0.00762000,314.99999390
1706280660000,41349.29000000,41349.29000000,41307.12000000,41344.48000000,0.00455000,1706280719999,188.12728780,8,0.00003000,1.24047870
1706280720000,41304.79000000,41306.21000000,41304.79000000,41306.21000000,0.05115000,1706280779999,2112.81241430,2,0.05099000,2106.20364790
1706280780000,41306.21000000,41306.21000000,41306.21000000,41306.21000000,0.17498000,1706280839999,7227.76062580,1,0.17498000,7227.76062580
1706280840000,41370.15000000,41388.59000000,41354.15000000,41388.59000000,0.00538000,1706280899999,222.64796500,11,0.00538000,222.64796500
1706280900000,41402.39000000,41432.16000000,41388.07000000,41432.16000000,0.00671000,1706280959999,277.86226780,17,0.00377000,156.13430200
1706280960000,41388.53000000,41399.44000000,41388.53000000,41399.44000000,0.00150000,1706281019999,62.09217760,4,0.00086000,35.60351840
1706281020000,41399.47000000,41399.47000000,41399.47000000,41399.47000000,0.00209000,1706281079999,86.52489230,1,0E-8,0E-8
1706281080000,41432.16000000,41473.82000000,41411.42000000,41473.81000000,0.39719000,1706281139999,16469.26218250,43,0.39509000,16382.25706780
1706281140000,41475.23000000,41562.18000000,41439.73000000,41475.58000000,1.01783000,1706281199999,42273.94850740,401,1.00912000,41912.86193280
1706281200000,41533.36000000,41569.57000000,41450.74000000,41450.79000000,0.07042000,1706281259999,2921.44118410,33,0.00373000,154.90612250
1706281260000,41444.44000000,41449.83000000,41417.88000000,41417.88000000,0.01278000,1706281319999,529.47364480,9,0.00250000,103.59932500
1706281320000,41471.60000000,41471.60000000,41399.44000000,41441.17000000,0.03862000,1706281379999,1599.17331900,16,0.00523000,216.82064880
1706281380000,41441.16000000,41441.16000000,41388.65000000,41388.66000000,0.00206000,1706281439999,85.28320000,8,0.00043000,17.81968680
1706281440000,41388.80000000,41474.63000000,41388.80000000,41474.45000000,0.01015000,1706281499999,420.10918910,3,0.00015000,6.22118910
1706281500000,41474.29000000,41517.24000000,41449.31000000,41458.76000000,0.02142000,1706281559999,888.27583530,13,0.01791000,742.74322870
1706281560000,41458.76000000,41458.76000000,41458.76000000,41458.76000000,0E-8,1706281619999,0E-8,0,0E-8,0E-8
1706281620000,41475.00000000,41475.00000000,41432.16000000,41432.16000000,0.25028000,1706281679999,10377.10968280,9,0E-8,0E-8
1706281680000,41432.18000000,41458.73000000,41432.16000000,41432.16000000,0.01851000,1706281739999,767.38176610,5,0.01779000,737.55060670
1706281740000,41432.16000000,41432.16000000,41413.17000000,41413.17000000,0.00028000,1706281799999,11.59929570,6,0E-8,0E-8
1706281800000,41413.17000000,41416.13000000,41388.59000000,41407.73000000,0.43479000,1706281859999,18005.30310720,18,0.04662000,1930.81078220
1706281860000,41458.75000000,41458.75000000,41422.60000000,41426.74000000,0.00177000,1706281919999,73.34837840,7,0.00092000,38.13916840
1706281920000,41416.12000000,41458.75000000,41416.12000000,41458.75000000,0.00669000,1706281979999,277.11009930,4,0.00085000,35.23993750
1706281980000,41429.64000000,41429.65000000,41429.63000000,41429.65000000,0.21020000,1706282039999,8708.51012550,19,0E-8,0E-8
1706282040000,41458.75000000,41471.37000000,41458.75000000,41471.37000000,0.05101000,1706282099999,2114.86145510,4,0.05101000,2114.86145510
1706282100000,41469.08000000,41469.08000000,41429.64000000,41429.64000000,0.00009000,1706282159999,3.72985080,2,0.00003000,1.24407240
1706282160000,41429.64000000,41429.64000000,41388.59000000,41405.59000000,0.05800000,1706282219999,2402.07687510,11,0.00708000,293.19214080
1706282220000,41405.59000000,41405.59000000,41389.59000000,41389.59000000,0.00021000,1706282279999,8.69469390,3,0.00018000,7.45252620
1706282280000,41405.54000000,41405.54000000,41369.05000000,41370.33000000,0.01243000,1706282339999,514.44949820,12,0.00842000,348.49792680
1706282340000,41379.67000000,41379.67000000,41370.50000000,41370.51000000,0.01738000,1706282399999,719.02721990,3,0E-8,0E-8
1706282400000,41432.16000000,41432.16000000,41387.81000000,41387.83000000,0.00157000,1706282459999,65.00813390,6,0.00060000,24.85929600
1706282460000,41405.29000000,41451.33000000,41405.29000000,41424.37000000,0.00032000,1706282519999,13.25761980,5,0.00020000,8.28898500
1706282520000,41376.92000000,41376.92000000,41376.92000000,41376.92000000,0.00009000,1706282579999,3.72392280,1,0E-8,0E-8
1706282580000,41376.91000000,41376.92000000,41376.91000000,41376.91000000,0.02174000,1706282639999,899.53402370,3,0.02174000,899.53402370
1706282640000,41376.91000000,41376.91000000,41343.84000000,41343.86000000,0.01531000,1706282699999,633.03545710,12,0.00006000,2.48222400
1706282700000,41345.16000000,41348.48000000,41314.30000000,41348.44000000,0.03603000,1706282759999,1489.22244320,16,0.01132000,467.91362800
1706282760000,41348.42000000,41348.42000000,41310.34000000,41310.34000000,0.00105000,1706282819999,43.41208880,6,0.00096000,39.69415820
1706282820000,41310.34000000,41310.34000000,41305.98000000,41305.98000000,0.03978000,1706282879999,1643.26607850,9,0E-8,0E-8
1706282880000,41331.32000000,41331.32000000,41331.32000000,41331.32000000,0.00004000,1706282939999,1.65325280,1,0.00004000,1.65325280
1706282940000,41295.60000000,41295.60000000,41295.60000000,41295.60000000,0.00035000,1706282999999,14.45346000,1,0E-8,0E-8
1706283000000,41314.86000000,41314.86000000,41243.18000000,41267.56000000,0.01615000,1706283059999,666.37218760,14,0.00101000,41.72375160
1706283060000,41266.72000000,41278.59000000,41253.50000000,41278.59000000,0.00744000,1706283119999,307.09546270,3,0.00631000,260.46790290
1706283120000,41255.92000000,41255.92000000,41255.92000000,41255.92000000,0.00029000,1706283179999,11.96421680,1,0E-8,0E-8
1706283180000,41255.92000000,41255.92000000,41255.92000000,41255.92000000,0E-8,1706283239999,0E-8,0,0E-8,0E-8
1706283240000,41281.02000000,41281.02000000,41281.01000000,41281.01000000,0.00014000,1706283299999,5.77934190,4,0.00014000,5.77934190
1706283300000,41265.00000000,41265.00000000,41226.60000000,41226.60000000,0.35494000,1706283359999,14639.42518020,9,0.00013000,5.36317080
1706283360000,41226.88000000,41269.72000000,41226.88000000,41269.72000000,0.00104000,1706283419999,42.88452320,3,0.00020000,8.25394400
1706283420000,41309.27000000,41309.27000000,41309.27000000,41309.27000000,0.00369000,1706283479999,152.43120630,3,0.00363000,149.95265010
1706283480000,41309.27000000,41309.27000000,41285.27000000,41293.27000000,0.03660000,1706283539999,1511.33336200,4,0.00010000,4.12852700
