open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725451440000,56710.00000000,56723.13000000,56710.00000000,56723.07000000,0.00348000,1725451499999,197.39559360,9,0.00348000,197.39559360
1725451500000,56723.07000000,56723.07000000,56723.07000000,56723.07000000,0E-8,1725451559999,0E-8,0,0E-8,0E-8
1725451560000,56723.07000000,56723.07000000,56723.07000000,56723.07000000,0E-8,1725451619999,0E-8,0,0E-8,0E-8
1725451620000,56623.61000000,56676.20000000,56623.61000000,56676.20000000,0.01248000,1725451679999,706.68579240,2,0.00044000,24.93752800
1725451680000,56605.60000000,56605.60000000,56605.60000000,56605.60000000,0.00006000,1725451739999,3.39633600,1,0E-8,0E-8
1725451740000,56605.60000000,56605.60000000,56605.60000000,56605.60000000,0E-8,1725451799999,0E-8,0,0E-8,0E-8
1725451800000,56605.60000000,56605.60000000,56605.60000000,56605.60000000,0E-8,1725451859999,0E-8,0,0E-8,0E-8
1725451860000,56609.00000000,56609.00000000,56609.00000000,56609.00000000,0.00003000,1725451919999,1.69827000,1,0E-8,0E-8
1725451920000,56609.00000000,56609.00000000,56609.00000000,56609.00000000,0.00002000,1725451979999,1.13218000,1,0E-8,0E-8
1725451980000,56592.24000000,56592.24000000,56574.60000000,56574.60000000,0.00488000,1725452039999,276.08634120,2,0E-8,0E-8
1725452040000,56585.20000000,56585.20000000,56585.19000000,56585.19000000,0.00007000,1725452099999,3.96096350,2,0.00007000,3.96096350
1725452100000,56585.19000000,56585.19000000,56585.19000000,56585.19000000,0E-8,1725452159999,0E-8,0,0E-8,0E-8
1725452160000,56585.19000000,56585.19000000,56585.19000000,56585.19000000,0E-8,1725452219999,0E-8,0,0E-8,0E-8
1725452220000,56565.20000000,56565.20000000,56565.20000000,56565.20000000,0.00021000,1725452279999,11.87869200,1,0E-8,0E-8
1725452280000,56565.20000000,56565.20000000,56565.20000000,56565.20000000,0E-8,1725452339999,0E-8,0,0E-8,0E-8
1725452340000,56565.20000000,56565.20000000,56565.20000000,56565.20000000,0E-8,1725452399999,0E-8,0,0E-8,0E-8
1725452400000,56565.20000000,56565.20000000,56565.20000000,56565.20000000,0E-8,1725452459999,0E-8,0,0E-8,0E-8
1725452460000,56634.29000000,56634.29000000,56634.29000000,56634.29000000,0.02378000,1725452519999,1346.76341620,1,0.02378000,1346.76341620
1725452520000,56634.29000000,56634.29000000,56634.29000000,56634.29000000,0E-8,1725452579999,0E-8,0,0E-8,0E-8
1725452580000,56642.40000000,56653.50000000,56642.40000000,56653.50000000,0.00055000,1725452639999,31.15531800,5,0.00055000,31.15531800
1725452640000,56653.50000000,56653.50000000,56653.50000000,56653.50000000,0E-8,1725452699999,0E-8,0,0E-8,0E-8
1725452700000,56709.79000000,56709.79000000,56709.79000000,56709.79000000,0.00033000,1725452759999,18.71423070,1,0.00033000,18.71423070
1725452760000,56709.79000000,56709.79000000,56709.79000000,56709.79000000,0E-8,1725452819999,0E-8,0,0E-8,0E-8
1725452820000,56655.90000000,56655.90000000,56599.20000000,56655.90000000,0.00244000,1725452879999,138.19900500,3,0.00171000,96.88158900
1725452880000,56652.70000000,56652.70000000,56610.30000000,56610.30000000,0.00116000,1725452939999,65.68151600,2,0.00032000,18.12886400
1725452940000,56669.69000000,56669.69000000,56669.69000000,56669.69000000,0.00027000,1725452999999,15.30081630,1,0.00027000,15.30081630
1725453000000,56669.69000000,56669.69000000,56669.69000000,56669.69000000,0E-8,1725453059999,0E-8,0,0E-8,0E-8
1725453060000,56669.69000000,56669.69000000,56669.69000000,56669.69000000,0.00002000,1725453119999,1.13339380,1,0.00002000,1.13339380
1725453120000,56639.70000000,56639.70000000,56611.50000000,56611.50000000,0.00094000,1725453179999,53.23962600,2,0.00094000,53.23962600
1725453180000,56561.84000000,56603.60000000,56561.84000000,56603.60000000,0.01381000,1725453239999,781.12068080,2,0.00004000,2.26414400
1725453240000,56603.60000000,56603.60000000,56603.60000000,56603.60000000,0E-8,1725453299999,0E-8,0,0E-8,0E-8
1725453300000,56603.60000000,56603.60000000,56603.60000000,56603.60000000,0E-8,1725453359999,0E-8,0,0E-8,0E-8
1725453360000,56611.80000000,56611.80000000,56611.80000000,56611.80000000,0.00005000,1725453419999,2.83059000,2,0.00005000,2.83059000
1725453420000,56621.80000000,56621.80000000,56556.50000000,56556.50000000,0.00180000,1725453479999,101.80365900,2,0.00003000,1.69865400
1725453480000,56556.50000000,56556.50000000,56556.50000000,56556.50000000,0E-8,1725453539999,0E-8,0,0E-8,0E-8
1725453540000,56556.50000000,56556.50000000,56556.50000000,56556.50000000,0E-8,1725453599999,0E-8,0,0E-8,0E-8
1725453600000,56588.50000000,56647.80000000,56588.50000000,56647.80000000,0.00763000,1725453659999,431.98254900,3,0.00358000,202.79912400
1725453660000,56662.20000000,56662.20000000,56662.20000000,56662.20000000,0.00005000,1725453719999,2.83311000,2,0.00005000,2.83311000
1725453720000,56669.69000000,56700.19000000,56669.69000000,56700.19000000,0.00154000,1725453779999,87.31768260,2,0.00154000,87.31768260
1725453780000,56719.85000000,56723.14000000,56719.85000000,56723.14000000,0.00029000,1725453839999,16.44928290,2,0.00029000,16.44928290
1725453840000,56723.14000000,56723.14000000,56723.14000000,56723.14000000,0E-8,1725453899999,0E-8,0,0E-8,0E-8
1725453900000,56723.14000000,56801.05000000,56723.14000000,56801.05000000,0.00325000,1725453959999,184.40259060,3,0.00062000,35.18314970
1725453960000,56801.05000000,56801.05000000,56801.05000000,56801.05000000,0E-8,1725454019999,0E-8,0,0E-8,0E-8
1725454020000,56798.20000000,56798.20000000,56798.20000000,56798.20000000,0.00289000,1725454079999,164.14679800,1,0.00289000,164.14679800
1725454080000,56798.20000000,56798.20000000,56798.20000000,56798.20000000,0E-8,1725454139999,0E-8,0,0E-8,0E-8
1725454140000,56798.20000000,56798.20000000,56798.20000000,56798.20000000,0E-8,1725454199999,0E-8,0,0E-8,0E-8
1725454200000,56669.11000000,56669.11000000,56669.11000000,56669.11000000,0.00006000,1725454259999,3.40014660,1,0E-8,0E-8
1725454260000,56698.50000000,56711.40000000,56698.50000000,56711.40000000,0.00072000,1725454319999,40.83182100,2,0E-8,0E-8
1725454320000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0.00002000,1725454379999,1.13403200,1,0E-8,0E-8
1725454380000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0E-8,1725454439999,0E-8,0,0E-8,0E-8
1725454440000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0.00005000,1725454499999,2.83508000,1,0.00005000,2.83508000
1725454500000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0.00483000,1725454559999,273.86872800,1,0.00483000,273.86872800
1725454560000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0.00005000,1725454619999,2.83508000,2,0.00005000,2.83508000
1725454620000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0E-8,1725454679999,0E-8,0,0E-8,0E-8
1725454680000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0E-8,1725454739999,0E-8,0,0E-8,0E-8
1725454740000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0E-8,1725454799999,0E-8,0,0E-8,0E-8
1725454800000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0E-8,1725454859999,0E-8,0,0E-8,0E-8
1725454860000,56613.03000000,56701.53000000,56613.03000000,56701.53000000,0.00882000,1725454919999,500.10306030,4,0.00877000,497.27240820
1725454920000,56613.05000000,56679.68000000,56613.00000000,56613.00000000,0.00226000,1725454979999,127.96672910,3,0.00032000,18.13749760
1725454980000,56613.00000000,56613.00000000,56613.00000000,56613.00000000,0E-8,1725455039999,0E-8,0,0E-8,0E-8
1725455040000,56613.00000000,56613.00000000,56613.00000000,56613.00000000,0.01448000,1725455099999,819.75624000,2,0E-8,0E-8
1725455100000,56613.00000000,56621.04000000,56613.00000000,56621.04000000,0.01515000,1725455159999,857.68711080,3,0.00002000,1.13242080
1725455160000,56572.31000000,56572.31000000,56572.31000000,56572.31000000,0.00031000,1725455219999,17.53741610,1,0E-8,0E-8
1725455220000,56572.31000000,56572.31000000,56572.31000000,56572.31000000,0E-8,1725455279999,0E-8,0,0E-8,0E-8
1725455280000,56553.45000000,56594.38000000,56525.30000000,56594.38000000,0.00187000,1725455339999,105.72653790,5,0.00003000,1.69783140
1725455340000,56594.38000000,56594.38000000,56594.38000000,56594.38000000,0E-8,1725455399999,0E-8,0,0E-8,0E-8
1725455400000,56659.19000000,56659.19000000,56659.19000000,56659.19000000,0.00018000,1725455459999,10.19865420,1,0.00018000,10.19865420
1725455460000,56648.37000000,56648.40000000,56604.40000000,56616.80000000,0.16586000,1725455519999,9393.33872520,56,0.16586000,9393.33872520
1725455520000,56616.80000000,56616.80000000,56616.80000000,56616.80000000,0E-8,1725455579999,0E-8,0,0E-8,0E-8
1725455580000,56616.80000000,56616.80000000,56616.80000000,56616.80000000,0E-8,1725455639999,0E-8,0,0E-8,0E-8
1725455640000,56616.80000000,56616.80000000,56616.80000000,56616.80000000,0E-8,1725455699999,0E-8,0,0E-8,0E-8
1725455700000,56605.00000000,56605.00000000,56605.00000000,56605.00000000,0.00006000,1725455759999,3.39630000,1,0.00006000,3.39630000
1725455760000,56548.02000000,56614.82000000,56548.02000000,56614.82000000,0.01017000,1725455819999,575.09536740,2,0.00003000,1.69844460
1725455820000,56605.00000000,56605.00000000,56605.00000000,56605.00000000,0.00128000,1725455879999,72.45440000,3,0E-8,0E-8
1725455880000,56635.46000000,56647.89000000,56635.46000000,56647.89000000,0.00043000,1725455939999,24.35672820,3,0.00043000,24.35672820
1725455940000,56647.89000000,56647.89000000,56614.82000000,56614.82000000,0.00401000,1725455999999,227.03865620,2,0.00040000,22.65915600
1725456000000,56615.10000000,56671.28000000,56614.82000000,56671.28000000,0.00415000,1725456059999,234.98899800,6,0.00067000,37.96876920
1725456060000,56614.82000000,56614.82000000,56614.82000000,56614.82000000,0.00002000,1725456119999,1.13229640,1,0E-8,0E-8
1725456120000,56665.16000000,56665.16000000,56665.16000000,56665.16000000,0.00629000,1725456179999,356.42385640,1,0.00629000,356.42385640
1725456180000,56614.82000000,56614.82000000,56614.82000000,56614.82000000,0.00020000,1725456239999,11.32296400,1,0E-8,0E-8
1725456240000,56664.29000000,56664.29000000,56664.29000000,56664.29000000,0.00628000,1725456299999,355.85174120,3,0.00628000,355.85174120
1725456300000,56614.82000000,56614.82000000,56614.82000000,56614.82000000,0.00411000,1725456359999,232.68691020,2,0E-8,0E-8
1725456360000,56614.82000000,56614.82000000,56614.82000000,56614.82000000,0E-8,1725456419999,0E-8,0,0E-8,0E-8
1725456420000,56614.82000000,56614.82000000,56614.82000000,56614.82000000,0.00002000,1725456479999,1.13229640,1,0E-8,0E-8
1725456480000,56614.82000000,56614.82000000,56614.82000000,56614.82000000,0E-8,1725456539999,0E-8,0,0E-8,0E-8
1725456540000,56659.95000000,56664.28000000,56659.95000000,56664.28000000,0.00488000,1725456599999,276.51211960,3,0.00488000,276.51211960
1725456600000,56614.82000000,56647.01000000,56614.82000000,56647.01000000,0.05827000,1725456659999,3299.01316040,7,0.00210000,118.95872100
1725456660000,56614.82000000,56646.75000000,56614.82000000,56646.73000000,0.01536000,1725456719999,869.66844310,9,0.00203000,114.99289250
1725456720000,56614.82000000,56646.31000000,56605.00000000,56605.00000000,0.01574000,1725456779999,891.05092120,4,0.00176000,99.69750560
1725456780000,56523.58000000,56604.97000000,56492.93000000,56521.21000000,0.01192000,1725456839999,673.41590770,4,0.00002000,1.13209940
1725456840000,56605.00000000,56664.29000000,56605.00000000,56664.29000000,0.12375000,1725456899999,7010.42481590,2,0.12375000,7010.42481590
1725456900000,56664.29000000,56668.16000000,56619.87000000,56619.87000000,0.00057000,1725456959999,32.28294520,3,0.00020000,11.33359330
1725456960000,56572.93000000,56651.87000000,56572.93000000,56599.39000000,0.00470000,1725457019999,265.90041360,4,0.00015000,8.49358210
1725457020000,56568.60000000,56568.60000000,56530.39000000,56530.39000000,0.00092000,1725457079999,52.02666950,4,0.00092000,52.02666950
1725457080000,56464.63000000,56534.98000000,56423.10000000,56468.97000000,0.06857000,1725457139999,3869.96087040,10,0.00307000,173.48033210
1725457140000,56479.78000000,56479.78000000,56479.78000000,56479.78000000,0.00011000,1725457199999,6.21277580,1,0.00011000,6.21277580
1725457200000,56479.78000000,56479.78000000,56479.78000000,56479.78000000,0E-8,1725457259999,0E-8,0,0E-8,0E-8
1725457260000,56502.28000000,56668.12000000,56500.27000000,56668.12000000,0.07950000,1725457319999,4497.53410910,17,0.03424000,1937.82012860
1725457320000,56668.13000000,56668.13000000,56668.13000000,56668.13000000,0.00142000,1725457379999,80.46874460,1,0.00142000,80.46874460
1725457380000,56642.10000000,56642.10000000,56585.41000000,56585.41000000,0.01324000,1725457439999,749.37677160,2,0.00328000,185.78608800
1725457440000,56523.91000000,56523.91000000,56509.77000000,56509.77000000,0.00482000,1725457499999,272.44439780,4,0.00006000,3.39058620
1725457500000,56505.60000000,56505.98000000,56505.60000000,56505.98000000,0.00243000,1725457559999,137.30861940,2,0.00243000,137.30861940
1725457560000,56498.40000000,56552.48000000,56498.40000000,56552.48000000,0.00258000,1725457619999,145.76803520,3,0.00004000,2.26209920
1725457620000,56552.48000000,56552.48000000,56552.48000000,56552.48000000,0E-8,1725457679999,0E-8,0,0E-8,0E-8
1725457680000,56542.49000000,56542.49000000,56521.09000000,56533.99000000,0.00764000,1725457739999,431.91251710,11,0.00764000,431.91251710
1725457740000,56533.99000000,56533.99000000,56533.99000000,56533.99000000,0E-8,1725457799999,0E-8,0,0E-8,0E-8
1725457800000,56545.69000000,56545.69000000,56489.59000000,56489.59000000,0.00019000,1725457859999,10.73638810,2,0.00019000,10.73638810
1725457860000,56525.80000000,56525.80000000,56525.80000000,56525.80000000,0.00015000,1725457919999,8.47887000,1,0E-8,0E-8
1725457920000,56524.29000000,56524.29000000,56480.79000000,56480.79000000,0.00220000,1725457979999,124.28601300,2,0.00220000,124.28601300
1725457980000,56489.85000000,56489.85000000,56489.85000000,56489.85000000,0.00002000,1725458039999,1.12979700,1,0.00002000,1.12979700
1725458040000,56472.99000000,56472.99000000,56459.79000000,56459.79000000,0.00078000,1725458099999,44.03956020,2,0.00078000,44.03956020
1725458100000,56426.97000000,56516.18000000,56426.97000000,56516.18000000,0.01808000,1725458159999,1020.21478330,2,0.00017000,9.60775060
1725458160000,56511.69000000,56511.69000000,56511.69000000,56511.69000000,0.00002000,1725458219999,1.13023380,1,0.00002000,1.13023380
1725458220000,56562.88000000,56562.88000000,56562.88000000,56562.88000000,0.00005000,1725458279999,2.82814400,2,0.00005000,2.82814400
1725458280000,56491.00000000,56557.38000000,56481.40000000,56537.88000000,0.01468000,1725458339999,829.38412770,20,0.00006000,3.39285780
1725458340000,56537.88000000,56566.20000000,56537.88000000,56566.20000000,0.00101000,1725458399999,57.13129560,2,0.00101000,57.13129560
1725458400000,56400.02000000,56533.85000000,56315.85000000,56533.85000000,0.01461000,1725458459999,823.42265550,18,0.00167000,94.09514750
1725458460000,56315.87000000,56436.46000000,56315.84000000,56418.68000000,0.01462000,1725458519999,824.32935590,11,0.00954000,538.24481870
1725458520000,56418.60000000,56518.10000000,56418.59000000,56518.10000000,0.02169000,1725458579999,1223.87468740,5,0.02169000,1223.87468740
1725458580000,56425.49000000,56576.43000000,56366.88000000,56576.43000000,0.00506000,1725458639999,286.01619070,9,0.00469000,265.15927290
1725458640000,56508.99000000,56508.99000000,56508.99000000,56508.99000000,0.00002000,1725458699999,1.13017980,1,0E-8,0E-8
1725458700000,56492.83000000,56504.47000000,56485.51000000,56485.51000000,0.00457000,1725458759999,258.15596490,4,0.00457000,258.15596490
1725458760000,56485.51000000,56485.51000000,56485.51000000,56485.51000000,0E-8,1725458819999,0E-8,0,0E-8,0E-8
1725458820000,56485.51000000,56485.51000000,56485.51000000,56485.51000000,0E-8,1725458879999,0E-8,0,0E-8,0E-8
1725458880000,56506.60000000,56640.07000000,56506.60000000,56640.05000000,0.00745000,1725458939999,421.86359800,7,0.00745000,421.86359800
1725458940000,56639.98000000,56701.60000000,56625.14000000,56625.14000000,0.12551000,1725458999999,7112.20998300,14,0.12429000,7043.12731220
1725459000000,56701.60000000,56701.60000000,56627.06000000,56701.60000000,0.63959000,1725459059999,36265.77380460,6,0.63957000,36264.64126340
1725459060000,56701.60000000,56701.60000000,56701.55000000,56701.56000000,0.11223000,1725459119999,6363.62008700,10,0.11223000,6363.62008700
1725459120000,56700.40000000,56701.56000000,56596.88000000,56701.55000000,0.00629000,1725459179999,356.60760380,6,0.00588000,333.40288300
1725459180000,56596.61000000,56608.89000000,56596.61000000,56608.89000000,0.01133000,1725459239999,641.24045090,2,0.00007000,3.96262230
1725459240000,56553.23000000,56608.78000000,56549.71000000,56549.71000000,0.04377000,1725459299999,2475.33433860,4,0.00002000,1.13217560
1725459300000,56635.29000000,56635.29000000,56577.37000000,56577.38000000,0.00082000,1725459359999,46.39808070,5,0.00008000,4.53082320
1725459360000,56588.80000000,56588.80000000,56562.25000000,56562.25000000,0.12330000,1725459419999,6977.25460800,2,0E-8,0E-8
1725459420000,56657.29000000,56657.29000000,56473.42000000,56473.44000000,0.01183000,1725459479999,669.40104480,8,0.00236000,133.65983580
1725459480000,56526.29000000,56526.29000000,56457.30000000,56503.92000000,0.00235000,1725459539999,132.72806800,6,0.00031000,17.52073400
1725459540000,56400.51000000,56464.19000000,56384.27000000,56425.80000000,0.02848000,1725459599999,1606.46319390,13,0.00653000,368.60543460
1725459600000,56434.39000000,56446.90000000,56390.62000000,56423.59000000,0.01249000,1725459659999,704.41253490,7,0.00185000,104.41532400
1725459660000,56417.29000000,56417.29000000,56315.84000000,56355.39000000,0.04475000,1725459719999,2520.59975590,11,0.00855000,481.95960630
1725459720000,56355.39000000,56355.39000000,56353.68000000,56353.68000000,0.00033000,1725459779999,18.59717380,5,0.00033000,18.59717380
1725459780000,56353.68000000,56353.68000000,56353.68000000,56353.68000000,0E-8,1725459839999,0E-8,0,0E-8,0E-8
1725459840000,56396.40000000,56396.40000000,56396.40000000,56396.40000000,0.00096000,1725459899999,54.14054400,1,0E-8,0E-8
1725459900000,56407.49000000,56425.49000000,56357.33000000,56357.33000000,0.00077000,1725459959999,43.40249470,4,0.00010000,5.64200900
1725459960000,56351.08000000,56408.15000000,56351.08000000,56408.15000000,0.01331000,1725460019999,750.73266050,3,0.00002000,1.12769980
1725460020000,56389.27000000,56389.27000000,56319.60000000,56319.61000000,0.03271000,1725460079999,1843.38707080,8,0E-8,0E-8
1725460080000,56319.61000000,56319.61000000,56319.61000000,56319.61000000,0E-8,1725460139999,0E-8,0,0E-8,0E-8
1725460140000,56383.39000000,56383.39000000,56383.39000000,56383.39000000,0.00002000,1725460199999,1.12766780,1,0.00002000,1.12766780
1725460200000,56503.48000000,56503.49000000,56503.48000000,56503.49000000,0.00130000,1725460259999,73.45453010,2,0.00130000,73.45453010
1725460260000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0.00015000,1725460319999,8.48301750,2,0.00015000,8.48301750
1725460320000,56553.45000000,56553.45000000,56553.45000000,56553.45000000,0E-8,1725460379999,0E-8,0,0E-8,0E-8
1725460380000,56553.45000000,56613.00000000,56549.24000000,56549.24000000,0.00086000,1725460439999,48.65700400,4,0.00084000,47.52601920
1725460440000,56604.99000000,56625.43000000,56567.31000000,56576.91000000,0.02374000,1725460499999,1344.04137730,8,0.02228000,1261.45249120
1725460500000,56653.72000000,56653.72000000,56551.15000000,56551.15000000,0.02662000,1725460559999,1506.55893220,6,0.00452000,255.91640360
1725460560000,56603.59000000,56623.29000000,56555.27000000,56555.27000000,0.03242000,1725460619999,1833.80297180,6,0.00542000,306.81068180
1725460620000,56555.27000000,56555.27000000,56555.27000000,56555.27000000,0E-8,1725460679999,0E-8,0,0E-8,0E-8
1725460680000,56653.73000000,56655.04000000,56594.56000000,56602.02000000,0.00570000,1725460739999,322.89745230,9,0.00514000,291.20285750
1725460740000,56655.04000000,56701.60000000,56604.45000000,56626.33000000,0.06988000,1725460799999,3961.61106260,13,0.06846000,3881.23043140
1725460800000,56701.60000000,56701.60000000,56701.60000000,56701.60000000,0.04671000,1725460859999,2648.53173600,5,0.04671000,2648.53173600
1725460860000,56701.60000000,56811.75000000,56647.99000000,56750.63000000,1.46928000,1725460919999,83310.86960780,50,1.46409000,83016.48158410
1725460920000,56750.71000000,56791.44000000,56750.71000000,56791.44000000,0.00047000,1725460979999,26.68770490,3,0.00036000,20.44491840
1725460980000,56755.92000000,56998.77000000,56754.01000000,56998.77000000,0.09699000,1725461039999,5512.17928680,52,0.04499000,2558.53856470
1725461040000,56954.39000000,57061.25000000,56954.39000000,57023.26000000,0.03321000,1725461099999,1893.08066420,20,0.01848000,1053.42024150
1725461100000,57060.90000000,57090.55000000,57049.95000000,57050.52000000,0.01327000,1725461159999,757.17538760,15,0.00393000,224.28848450
1725461160000,57071.74000000,57161.39000000,57071.74000000,57110.72000000,0.00890000,1725461219999,508.27729130,21,0.00187000,106.81796820
1725461220000,57105.87000000,57179.49000000,57105.87000000,57146.03000000,0.01283000,1725461279999,733.41480450,15,0.00836000,477.98284360
1725461280000,57142.72000000,57261.32000000,57129.00000000,57241.03000000,0.07501000,1725461339999,4290.59388150,47,0.04337000,2482.69024590
1725461340000,57228.58000000,57228.58000000,57227.28000000,57227.28000000,0.00075000,1725461399999,42.92052440,3,0.00005000,2.86142840
1725461400000,57237.69000000,57266.10000000,57226.44000000,57244.50000000,0.00160000,1725461459999,91.61717200,6,0.00128000,73.30018980
1725461460000,57274.10000000,57379.90000000,57274.10000000,57369.87000000,0.04714000,1725461519999,2702.41381290,33,0.03527000,2021.76768160
1725461520000,57393.90000000,57535.37000000,57393.90000000,57499.51000000,0.06131000,1725461579999,3523.23106820,45,0.03449000,1982.01872040
1725461580000,57433.29000000,57527.56000000,57421.33000000,57527.56000000,0.00340000,1725461639999,195.44513960,8,0.00238000,136.86823900
1725461640000,57481.30000000,57481.30000000,57423.74000000,57423.74000000,0.00500000,1725461699999,287.13223160,19,0E-8,0E-8
1725461700000,57476.21000000,57476.21000000,57476.21000000,57476.21000000,0.00055000,1725461759999,31.61191550,1,0E-8,0E-8
1725461760000,57440.71000000,57450.37000000,57423.74000000,57423.74000000,0.00093000,1725461819999,53.40556590,5,0.00002000,1.14900740
1725461820000,57531.69000000,57531.70000000,57423.88000000,57453.82000000,0.02226000,1725461879999,1280.62513080,6,0.02223000,1278.90241440
1725461880000,57448.58000000,57534.28000000,57448.58000000,57534.28000000,0.00487000,1725461939999,280.16084550,5,0.00002000,1.14958300
1725461940000,57535.37000000,57579.29000000,57535.37000000,57579.29000000,0.05744000,1725461999999,3307.00982650,12,0.05744000,3307.00982650
1725462000000,57528.13000000,57590.62000000,57508.21000000,57535.29000000,0.04081000,1725462059999,2349.70733710,19,0.00631000,363.36921950
1725462060000,57499.38000000,57541.44000000,57499.38000000,57541.44000000,0.00008000,1725462119999,4.60147880,3,0.00002000,1.15025420
1725462120000,57590.62000000,57612.57000000,57590.62000000,57612.57000000,0.00063000,1725462179999,36.28597960,5,0.00037000,21.30852940
1725462180000,57612.58000000,57706.51000000,57612.58000000,57643.95000000,0.04494000,1725462239999,2590.60131210,24,0.02809000,1618.81640150
1725462240000,57643.95000000,57643.95000000,57643.95000000,57643.95000000,0E-8,1725462299999,0E-8,0,0E-8,0E-8
1725462300000,57656.82000000,57723.94000000,57642.29000000,57642.29000000,0.04715000,1725462359999,2719.13252570,7,0.00070000,40.39507500
1725462360000,57647.54000000,57711.28000000,57647.54000000,57711.28000000,0.00039000,1725462419999,22.50401140,3,0E-8,0E-8
1725462420000,57636.83000000,57636.83000000,57636.83000000,57636.83000000,0.00002000,1725462479999,1.15273660,1,0E-8,0E-8
1725462480000,57620.98000000,57667.66000000,57506.84000000,57506.84000000,0.06713000,1725462539999,3862.40952720,10,0.00013000,7.49679580
1725462540000,57485.51000000,57592.96000000,57485.51000000,57592.30000000,0.00357000,1725462599999,205.59236350,4,0.00344000,198.11924720
1725462600000,57585.07000000,57585.07000000,57584.79000000,57584.79000000,0.00466000,1725462659999,268.34588500,14,0.00466000,268.34588500
1725462660000,57583.72000000,57583.72000000,57482.51000000,57482.51000000,0.00022000,1725462719999,12.64817640,2,0.00002000,1.15167440
1725462720000,57552.21000000,57552.21000000,57407.00000000,57407.00000000,0.00132000,1725462779999,75.86830820,3,0.00074000,42.57224820
1725462780000,57518.15000000,57518.15000000,57518.15000000,57518.15000000,0.00010000,1725462839999,5.75181500,1,0.00010000,5.75181500
1725462840000,57423.31000000,57423.31000000,57423.31000000,57423.31000000,0.00158000,1725462899999,90.72882980,1,0E-8,0E-8
1725462900000,57519.90000000,57519.90000000,57489.48000000,57489.48000000,0.03068000,1725462959999,1763.83507360,4,0.00002000,1.15039800
1725462960000,57489.48000000,57489.48000000,57489.48000000,57489.48000000,0E-8,1725463019999,0E-8,0,0E-8,0E-8
1725463020000,57497.35000000,57497.35000000,57497.35000000,57497.35000000,0.00129000,1725463079999,74.17158150,1,0.00129000,74.17158150
1725463080000,57497.35000000,57497.35000000,57497.35000000,57497.35000000,0E-8,1725463139999,0E-8,0,0E-8,0E-8
1725463140000,57497.35000000,57497.35000000,57497.35000000,57497.35000000,0E-8,1725463199999,0E-8,0,0E-8,0E-8
1725463200000,57502.60000000,57502.60000000,57502.60000000,57502.60000000,0.00002000,1725463259999,1.15005200,1,0.00002000,1.15005200
1725463260000,57502.60000000,57520.65000000,57473.57000000,57473.57000000,0.00034000,1725463319999,19.54783210,3,0.00034000,19.54783210
1725463320000,57473.34000000,57473.34000000,57473.34000000,57473.34000000,0.00004000,1725463379999,2.29893360,2,0.00004000,2.29893360
1725463380000,57473.02000000,57520.72000000,57473.02000000,57520.72000000,0.01046000,1725463439999,601.16874320,3,0.01046000,601.16874320
1725463440000,57520.72000000,57520.72000000,57520.72000000,57520.72000000,0E-8,1725463499999,0E-8,0,0E-8,0E-8
1725463500000,57520.56000000,57520.56000000,57520.56000000,57520.56000000,0.00010000,1725463559999,5.75205600,1,0.00010000,5.75205600
1725463560000,57427.57000000,57514.96000000,57427.57000000,57514.96000000,0.00919000,1725463619999,527.76111610,2,0.00002000,1.15029920
1725463620000,57466.58000000,57466.58000000,57466.58000000,57466.58000000,0.00035000,1725463679999,20.11330300,1,0.00035000,20.11330300
1725463680000,57458.87000000,57458.87000000,57371.85000000,57371.85000000,0.02722000,1725463739999,1561.67898080,3,0.00022000,12.63903080
1725463740000,57458.76000000,57458.77000000,57380.68000000,57380.68000000,0.02090000,1725463799999,1200.64152020,5,0.01774000,1019.31857140
1725463800000,57380.68000000,57380.68000000,57380.68000000,57380.68000000,0E-8,1725463859999,0E-8,0,0E-8,0E-8
1725463860000,57380.68000000,57380.68000000,57380.68000000,57380.68000000,0E-8,1725463919999,0E-8,0,0E-8,0E-8
1725463920000,57386.52000000,57386.52000000,57386.52000000,57386.52000000,0.00039000,1725463979999,22.38074280,1,0E-8,0E-8
1725463980000,57386.52000000,57386.52000000,57386.52000000,57386.52000000,0E-8,1725464039999,0E-8,0,0E-8,0E-8
1725464040000,57501.60000000,57579.25000000,57501.60000000,57527.03000000,0.11424000,1725464099999,6571.01411100,7,0.11124000,6398.43302100
1725464100000,57536.08000000,57613.12000000,57536.08000000,57613.12000000,0.00018000,1725464159999,10.36650960,3,0.00013000,7.48970560
1725464160000,57571.72000000,57572.96000000,57571.72000000,57572.96000000,0.00158000,1725464219999,90.96521480,2,0E-8,0E-8
1725464220000,57542.48000000,57542.48000000,57542.48000000,57542.48000000,0.00045000,1725464279999,25.89411600,2,0E-8,0E-8
