open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723965060000,59589.47000000,59589.47000000,59558.72000000,59585.19000000,0.00538000,1723965119999,320.57926320,3,0.00536000,319.38808880
1723965120000,59584.23000000,59585.07000000,59583.58000000,59585.07000000,0.00591000,1723965179999,352.14151930,3,0.00591000,352.14151930
1723965180000,59585.07000000,59585.07000000,59585.07000000,59585.07000000,0E-8,1723965239999,0E-8,0,0E-8,0E-8
1723965240000,59600.00000000,59600.00000000,59600.00000000,59600.00000000,0.00005000,1723965299999,2.98000000,1,0.00005000,2.98000000
1723965300000,59642.94000000,59642.94000000,59626.09000000,59626.09000000,0.00952000,1723965359999,567.75200930,4,0.00952000,567.75200930
1723965360000,59625.42000000,59625.42000000,59625.04000000,59625.04000000,0.00488000,1723965419999,290.97112240,2,0.00488000,290.97112240
1723965420000,59623.87000000,59623.93000000,59611.48000000,59611.48000000,0.02856000,1723965479999,1702.82859970,5,0.02856000,1702.82859970
1723965480000,59611.47000000,59611.47000000,59594.77000000,59594.77000000,0.00762000,1723965539999,454.15896790,4,0.00762000,454.15896790
1723965540000,59593.97000000,59593.97000000,59592.06000000,59592.06000000,0.00517000,1723965599999,308.09597260,3,0.00517000,308.09597260
1723965600000,59591.49000000,59591.49000000,59533.05000000,59590.39000000,0.00554000,1723965659999,330.13122060,4,0.00548000,326.55923760
1723965660000,59533.05000000,59533.05000000,59533.05000000,59533.05000000,0.00002000,1723965719999,1.19066100,1,0E-8,0E-8
1723965720000,59533.05000000,59589.92000000,59533.05000000,59533.33000000,0.02947000,1723965779999,1756.06540070,5,0.02860000,1704.27152960
1723965780000,59533.33000000,59533.33000000,59533.33000000,59533.33000000,0E-8,1723965839999,0E-8,0,0E-8,0E-8
1723965840000,59602.92000000,59602.92000000,59602.92000000,59602.92000000,0.00420000,1723965899999,250.33226400,1,0.00420000,250.33226400
1723965900000,59602.92000000,59605.09000000,59602.92000000,59605.09000000,0.02100000,1723965959999,1251.68814180,7,0.02100000,1251.68814180
1723965960000,59605.09000000,59605.10000000,59604.81000000,59604.81000000,0.01680000,1723966019999,1001.36337700,5,0.01680000,1001.36337700
1723966020000,59604.81000000,59604.81000000,59604.81000000,59604.81000000,0E-8,1723966079999,0E-8,0,0E-8,0E-8
1723966080000,59604.81000000,59604.81000000,59604.81000000,59604.81000000,0E-8,1723966139999,0E-8,0,0E-8,0E-8
1723966140000,59604.81000000,59604.81000000,59604.81000000,59604.81000000,0E-8,1723966199999,0E-8,0,0E-8,0E-8
1723966200000,59604.81000000,59604.81000000,59604.81000000,59604.81000000,0E-8,1723966259999,0E-8,0,0E-8,0E-8
1723966260000,59534.33000000,59534.33000000,59534.33000000,59534.33000000,0.00002000,1723966319999,1.19068660,1,0E-8,0E-8
1723966320000,59534.29000000,59534.29000000,59534.29000000,59534.29000000,0.00017000,1723966379999,10.12082930,1,0E-8,0E-8
1723966380000,59534.29000000,59534.29000000,59534.29000000,59534.29000000,0E-8,1723966439999,0E-8,0,0E-8,0E-8
1723966440000,59534.29000000,59534.29000000,59534.29000000,59534.29000000,0E-8,1723966499999,0E-8,0,0E-8,0E-8
1723966500000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0.00004000,1723966559999,2.38137240,1,0E-8,0E-8
1723966560000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0E-8,1723966619999,0E-8,0,0E-8,0E-8
1723966620000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0E-8,1723966679999,0E-8,0,0E-8,0E-8
1723966680000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0E-8,1723966739999,0E-8,0,0E-8,0E-8
1723966740000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0E-8,1723966799999,0E-8,0,0E-8,0E-8
1723966800000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0E-8,1723966859999,0E-8,0,0E-8,0E-8
1723966860000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0E-8,1723966919999,0E-8,0,0E-8,0E-8
1723966920000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0E-8,1723966979999,0E-8,0,0E-8,0E-8
1723966980000,59534.31000000,59534.31000000,59534.31000000,59534.31000000,0E-8,1723967039999,0E-8,0,0E-8,0E-8
1723967040000,59603.90000000,59603.90000000,59603.90000000,59603.90000000,0.12720000,1723967099999,7581.61608000,2,0.12720000,7581.61608000
1723967100000,59616.30000000,59616.30000000,59616.30000000,59616.30000000,0.12309000,1723967159999,7338.17036700,1,0.12309000,7338.17036700
1723967160000,59616.30000000,59616.30000000,59616.30000000,59616.30000000,0.36927000,1723967219999,22014.51110100,3,0.36927000,22014.51110100
1723967220000,59616.30000000,59616.30000000,59616.30000000,59616.30000000,0E-8,1723967279999,0E-8,0,0E-8,0E-8
1723967280000,59616.30000000,59616.30000000,59616.30000000,59616.30000000,0E-8,1723967339999,0E-8,0,0E-8,0E-8
1723967340000,59616.30000000,59616.30000000,59616.30000000,59616.30000000,0E-8,1723967399999,0E-8,0,0E-8,0E-8
1723967400000,59564.92000000,59564.92000000,59564.92000000,59564.92000000,0.00003000,1723967459999,1.78694760,1,0E-8,0E-8
1723967460000,59564.90000000,59564.90000000,59564.90000000,59564.90000000,0.00036000,1723967519999,21.44336400,2,0E-8,0E-8
1723967520000,59564.90000000,59564.90000000,59564.90000000,59564.90000000,0E-8,1723967579999,0E-8,0,0E-8,0E-8
1723967580000,59564.90000000,59564.90000000,59564.90000000,59564.90000000,0E-8,1723967639999,0E-8,0,0E-8,0E-8
1723967640000,59560.53000000,59560.53000000,59560.53000000,59560.53000000,0.03021000,1723967699999,1799.32361130,1,0.03021000,1799.32361130
1723967700000,59506.90000000,59506.90000000,59506.90000000,59506.90000000,0.00003000,1723967759999,1.78520700,1,0E-8,0E-8
1723967760000,59562.69000000,59562.69000000,59562.69000000,59562.69000000,0.00122000,1723967819999,72.66648180,1,0.00122000,72.66648180
1723967820000,59562.69000000,59562.69000000,59562.69000000,59562.69000000,0E-8,1723967879999,0E-8,0,0E-8,0E-8
1723967880000,59562.69000000,59562.69000000,59562.69000000,59562.69000000,0E-8,1723967939999,0E-8,0,0E-8,0E-8
1723967940000,59562.69000000,59562.69000000,59562.69000000,59562.69000000,0E-8,1723967999999,0E-8,0,0E-8,0E-8
1723968000000,59518.39000000,59518.39000000,59518.39000000,59518.39000000,0.00002000,1723968059999,1.19036780,1,0E-8,0E-8
1723968060000,59518.39000000,59518.39000000,59518.39000000,59518.39000000,0E-8,1723968119999,0E-8,0,0E-8,0E-8
1723968120000,59518.39000000,59518.39000000,59518.39000000,59518.39000000,0E-8,1723968179999,0E-8,0,0E-8,0E-8
1723968180000,59518.39000000,59518.39000000,59518.39000000,59518.39000000,0E-8,1723968239999,0E-8,0,0E-8,0E-8
1723968240000,59518.39000000,59518.39000000,59518.39000000,59518.39000000,0E-8,1723968299999,0E-8,0,0E-8,0E-8
1723968300000,59518.39000000,59518.39000000,59518.39000000,59518.39000000,0E-8,1723968359999,0E-8,0,0E-8,0E-8
1723968360000,59496.84000000,59496.84000000,59461.05000000,59480.35000000,0.00009000,1723968419999,5.35334020,3,0.00007000,4.16411920
1723968420000,59480.35000000,59480.35000000,59480.35000000,59480.35000000,0E-8,1723968479999,0E-8,0,0E-8,0E-8
1723968480000,59513.98000000,59513.98000000,59513.98000000,59513.98000000,0.00002000,1723968539999,1.19027960,1,0.00002000,1.19027960
1723968540000,59447.84000000,59447.84000000,59447.84000000,59447.84000000,0.00437000,1723968599999,259.78706080,1,0E-8,0E-8
1723968600000,59513.97000000,59513.97000000,59513.97000000,59513.97000000,0.00004000,1723968659999,2.38055880,1,0.00004000,2.38055880
1723968660000,59514.00000000,59514.00000000,59514.00000000,59514.00000000,0.00002000,1723968719999,1.19028000,1,0.00002000,1.19028000
1723968720000,59514.00000000,59514.00000000,59514.00000000,59514.00000000,0E-8,1723968779999,0E-8,0,0E-8,0E-8
1723968780000,59514.00000000,59514.00000000,59514.00000000,59514.00000000,0E-8,1723968839999,0E-8,0,0E-8,0E-8
1723968840000,59514.00000000,59514.00000000,59514.00000000,59514.00000000,0E-8,1723968899999,0E-8,0,0E-8,0E-8
1723968900000,59514.00000000,59514.00000000,59514.00000000,59514.00000000,0E-8,1723968959999,0E-8,0,0E-8,0E-8
1723968960000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0.00003000,1723969019999,1.78517160,1,0E-8,0E-8
1723969020000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1723969079999,0E-8,0,0E-8,0E-8
1723969080000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1723969139999,0E-8,0,0E-8,0E-8
1723969140000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1723969199999,0E-8,0,0E-8,0E-8
1723969200000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1723969259999,0E-8,0,0E-8,0E-8
1723969260000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1723969319999,0E-8,0,0E-8,0E-8
1723969320000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1723969379999,0E-8,0,0E-8,0E-8
1723969380000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1723969439999,0E-8,0,0E-8,0E-8
1723969440000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1723969499999,0E-8,0,0E-8,0E-8
1723969500000,59505.65000000,59505.65000000,59494.58000000,59494.58000000,0.00003000,1723969559999,1.78505880,2,0E-8,0E-8
1723969560000,59494.58000000,59494.58000000,59494.58000000,59494.58000000,0E-8,1723969619999,0E-8,0,0E-8,0E-8
1723969620000,59494.58000000,59494.58000000,59494.58000000,59494.58000000,0E-8,1723969679999,0E-8,0,0E-8,0E-8
1723969680000,59536.69000000,59536.69000000,59536.69000000,59536.69000000,0.00002000,1723969739999,1.19073380,1,0.00002000,1.19073380
1723969740000,59536.69000000,59536.69000000,59536.69000000,59536.69000000,0E-8,1723969799999,0E-8,0,0E-8,0E-8
1723969800000,59582.83000000,59594.93000000,59582.83000000,59594.93000000,0.00339000,1723969859999,202.02318270,2,0.00339000,202.02318270
1723969860000,59594.93000000,59594.93000000,59594.93000000,59594.93000000,0E-8,1723969919999,0E-8,0,0E-8,0E-8
1723969920000,59571.65000000,59571.65000000,59571.65000000,59571.65000000,0.00002000,1723969979999,1.19143300,1,0E-8,0E-8
1723969980000,59617.07000000,59617.07000000,59617.07000000,59617.07000000,0.00138000,1723970039999,82.27155660,1,0.00138000,82.27155660
1723970040000,59630.01000000,59630.01000000,59630.01000000,59630.01000000,0.00761000,1723970099999,453.78437610,1,0.00761000,453.78437610
1723970100000,59630.01000000,59630.01000000,59630.01000000,59630.01000000,0E-8,1723970159999,0E-8,0,0E-8,0E-8
1723970160000,59574.19000000,59574.19000000,59574.19000000,59574.19000000,0.00714000,1723970219999,425.35971660,1,0E-8,0E-8
1723970220000,59574.19000000,59574.19000000,59574.19000000,59574.19000000,0E-8,1723970279999,0E-8,0,0E-8,0E-8
1723970280000,59574.19000000,59574.19000000,59574.19000000,59574.19000000,0E-8,1723970339999,0E-8,0,0E-8,0E-8
1723970340000,59574.18000000,59574.18000000,59574.18000000,59574.18000000,0.00002000,1723970399999,1.19148360,1,0E-8,0E-8
1723970400000,59574.18000000,59574.18000000,59574.18000000,59574.18000000,0E-8,1723970459999,0E-8,0,0E-8,0E-8
1723970460000,59574.18000000,59574.18000000,59574.18000000,59574.18000000,0E-8,1723970519999,0E-8,0,0E-8,0E-8
1723970520000,59574.18000000,59574.18000000,59574.18000000,59574.18000000,0E-8,1723970579999,0E-8,0,0E-8,0E-8
1723970580000,59584.24000000,59584.24000000,59584.24000000,59584.24000000,0.00028000,1723970639999,16.68358720,1,0E-8,0E-8
1723970640000,59655.08000000,59655.08000000,59655.08000000,59655.08000000,0.00002000,1723970699999,1.19310160,1,0.00002000,1.19310160
1723970700000,59584.40000000,59584.40000000,59584.40000000,59584.40000000,0.00096000,1723970759999,57.20102400,1,0E-8,0E-8
1723970760000,59653.32000000,59653.32000000,59652.96000000,59652.96000000,0.00086000,1723970819999,51.30175800,2,0.00086000,51.30175800
1723970820000,59652.96000000,59652.96000000,59652.96000000,59652.96000000,0E-8,1723970879999,0E-8,0,0E-8,0E-8
1723970880000,59652.96000000,59652.96000000,59652.96000000,59652.96000000,0E-8,1723970939999,0E-8,0,0E-8,0E-8
1723970940000,59653.10000000,59653.10000000,59625.10000000,59625.10000000,0.11783000,1723970999999,7025.82525400,4,0.00713000,425.32660300
1723971000000,59625.12000000,59625.12000000,59625.11000000,59625.11000000,0.05350000,1723971059999,3189.94346500,2,0E-8,0E-8
1723971060000,59625.11000000,59625.11000000,59625.11000000,59625.11000000,0E-8,1723971119999,0E-8,0,0E-8,0E-8
1723971120000,59625.11000000,59625.11000000,59625.11000000,59625.11000000,0E-8,1723971179999,0E-8,0,0E-8,0E-8
1723971180000,59686.95000000,59690.00000000,59686.95000000,59689.99000000,0.00074000,1723971239999,44.16889120,3,0.00074000,44.16889120
1723971240000,59606.41000000,59606.41000000,59606.40000000,59606.40000000,0.03045000,1723971299999,1815.01496000,2,0E-8,0E-8
1723971300000,59606.44000000,59606.63000000,59606.44000000,59606.63000000,0.00030000,1723971359999,17.88198330,2,0E-8,0E-8
1723971360000,59682.76000000,59683.79000000,59682.76000000,59683.79000000,0.00027000,1723971419999,16.11438640,2,0.00027000,16.11438640
1723971420000,59683.79000000,59683.79000000,59683.79000000,59683.79000000,0E-8,1723971479999,0E-8,0,0E-8,0E-8
1723971480000,59683.79000000,59683.79000000,59683.79000000,59683.79000000,0E-8,1723971539999,0E-8,0,0E-8,0E-8
1723971540000,59683.79000000,59683.79000000,59683.79000000,59683.79000000,0E-8,1723971599999,0E-8,0,0E-8,0E-8
1723971600000,59683.79000000,59683.79000000,59683.79000000,59683.79000000,0E-8,1723971659999,0E-8,0,0E-8,0E-8
1723971660000,59637.87000000,59637.87000000,59637.87000000,59637.87000000,0.00032000,1723971719999,19.08411840,3,0E-8,0E-8
1723971720000,59637.87000000,59637.87000000,59637.87000000,59637.87000000,0E-8,1723971779999,0E-8,0,0E-8,0E-8
1723971780000,59674.18000000,59674.18000000,59637.91000000,59637.91000000,0.00046000,1723971839999,27.44323220,3,0E-8,0E-8
1723971840000,59637.91000000,59637.91000000,59637.91000000,59637.91000000,0E-8,1723971899999,0E-8,0,0E-8,0E-8
1723971900000,59637.91000000,59637.91000000,59637.91000000,59637.91000000,0E-8,1723971959999,0E-8,0,0E-8,0E-8
1723971960000,59637.91000000,59637.91000000,59637.91000000,59637.91000000,0E-8,1723972019999,0E-8,0,0E-8,0E-8
1723972020000,59637.91000000,59637.91000000,59637.91000000,59637.91000000,0E-8,1723972079999,0E-8,0,0E-8,0E-8
1723972080000,59700.00000000,59700.00000000,59673.49000000,59677.46000000,0.00221000,1723972139999,131.91174370,4,0.00113000,67.46100000
1723972140000,59700.00000000,59700.00000000,59700.00000000,59700.00000000,0.00055000,1723972199999,32.83500000,1,0.00055000,32.83500000
1723972200000,59718.87000000,59718.87000000,59718.87000000,59718.87000000,0.00017000,1723972259999,10.15220790,1,0.00017000,10.15220790
1723972260000,59740.55000000,59750.80000000,59740.55000000,59750.79000000,0.03295000,1723972319999,1968.78396680,8,0.03295000,1968.78396680
1723972320000,59689.79000000,59747.89000000,59689.44000000,59747.89000000,0.00284000,1723972379999,169.61759860,4,0.00170000,101.57141300
1723972380000,59747.89000000,59747.89000000,59747.89000000,59747.89000000,0E-8,1723972439999,0E-8,0,0E-8,0E-8
1723972440000,59747.89000000,59747.89000000,59747.89000000,59747.89000000,0E-8,1723972499999,0E-8,0,0E-8,0E-8
1723972500000,59699.35000000,59699.35000000,59699.35000000,59699.35000000,0.00003000,1723972559999,1.79098050,1,0E-8,0E-8
1723972560000,59764.76000000,59814.30000000,59764.76000000,59775.01000000,0.01030000,1723972619999,615.79726250,13,0.00870000,520.15994320
1723972620000,59775.01000000,59775.01000000,59775.01000000,59775.01000000,0E-8,1723972679999,0E-8,0,0E-8,0E-8
1723972680000,59770.61000000,59770.61000000,59770.61000000,59770.61000000,0.00222000,1723972739999,132.69075420,1,0E-8,0E-8
1723972740000,59705.93000000,59705.93000000,59705.92000000,59705.92000000,0.00279000,1723972799999,166.57952330,2,0E-8,0E-8
1723972800000,59709.95000000,59709.95000000,59709.95000000,59709.95000000,0.00069000,1723972859999,41.19986550,5,0E-8,0E-8
1723972860000,59784.38000000,59784.38000000,59741.62000000,59741.62000000,0.00145000,1723972919999,86.67024700,2,0.00105000,62.77359900
1723972920000,59741.62000000,59741.62000000,59741.62000000,59741.62000000,0E-8,1723972979999,0E-8,0,0E-8,0E-8
1723972980000,59741.62000000,59741.62000000,59741.62000000,59741.62000000,0E-8,1723973039999,0E-8,0,0E-8,0E-8
1723973040000,59714.26000000,59714.26000000,59675.89000000,59675.89000000,0.00050000,1723973099999,29.85597890,2,0E-8,0E-8
1723973100000,59675.89000000,59675.89000000,59675.89000000,59675.89000000,0E-8,1723973159999,0E-8,0,0E-8,0E-8
1723973160000,59735.79000000,59735.79000000,59735.79000000,59735.79000000,0.05033000,1723973219999,3006.50231070,1,0.05033000,3006.50231070
1723973220000,59735.79000000,59735.79000000,59735.79000000,59735.79000000,0E-8,1723973279999,0E-8,0,0E-8,0E-8
1723973280000,59735.79000000,59735.79000000,59735.79000000,59735.79000000,0E-8,1723973339999,0E-8,0,0E-8,0E-8
1723973340000,59711.30000000,59711.30000000,59711.30000000,59711.30000000,0.00002000,1723973399999,1.19422600,1,0.00002000,1.19422600
1723973400000,59709.36000000,59709.36000000,59709.36000000,59709.36000000,0.00002000,1723973459999,1.19418720,1,0.00002000,1.19418720
1723973460000,59721.10000000,59721.10000000,59721.10000000,59721.10000000,0.00003000,1723973519999,1.79163300,1,0.00003000,1.79163300
1723973520000,59721.10000000,59721.10000000,59721.10000000,59721.10000000,0E-8,1723973579999,0E-8,0,0E-8,0E-8
1723973580000,59717.25000000,59735.82000000,59717.25000000,59735.82000000,0.00005000,1723973639999,2.98641960,2,0.00005000,2.98641960
1723973640000,59735.82000000,59735.82000000,59735.82000000,59735.82000000,0E-8,1723973699999,0E-8,0,0E-8,0E-8
1723973700000,59733.97000000,59733.97000000,59733.97000000,59733.97000000,0.00002000,1723973759999,1.19467940,1,0.00002000,1.19467940
1723973760000,59733.97000000,59733.97000000,59733.97000000,59733.97000000,0E-8,1723973819999,0E-8,0,0E-8,0E-8
1723973820000,59733.97000000,59733.97000000,59733.97000000,59733.97000000,0E-8,1723973879999,0E-8,0,0E-8,0E-8
1723973880000,59733.97000000,59733.97000000,59733.97000000,59733.97000000,0E-8,1723973939999,0E-8,0,0E-8,0E-8
1723973940000,59651.14000000,59651.14000000,59651.14000000,59651.14000000,0.00042000,1723973999999,25.05347880,1,0E-8,0E-8
1723974000000,59651.14000000,59651.14000000,59651.14000000,59651.14000000,0E-8,1723974059999,0E-8,0,0E-8,0E-8
1723974060000,59651.14000000,59651.14000000,59651.14000000,59651.14000000,0E-8,1723974119999,0E-8,0,0E-8,0E-8
1723974120000,59651.14000000,59651.14000000,59651.14000000,59651.14000000,0E-8,1723974179999,0E-8,0,0E-8,0E-8
1723974180000,59651.14000000,59651.14000000,59651.14000000,59651.14000000,0E-8,1723974239999,0E-8,0,0E-8,0E-8
1723974240000,59678.99000000,59678.99000000,59678.99000000,59678.99000000,0.00108000,1723974299999,64.45330920,2,0E-8,0E-8
1723974300000,59678.99000000,59678.99000000,59678.99000000,59678.99000000,0E-8,1723974359999,0E-8,0,0E-8,0E-8
1723974360000,59678.99000000,59678.99000000,59678.99000000,59678.99000000,0E-8,1723974419999,0E-8,0,0E-8,0E-8
1723974420000,59784.61000000,59784.61000000,59784.61000000,59784.61000000,0.00099000,1723974479999,59.18676390,1,0.00099000,59.18676390
1723974480000,59784.61000000,59784.61000000,59784.61000000,59784.61000000,0E-8,1723974539999,0E-8,0,0E-8,0E-8
1723974540000,59825.01000000,59825.02000000,59825.01000000,59825.02000000,0.00309000,1723974599999,184.85930490,2,0.00309000,184.85930490
1723974600000,59823.54000000,60045.66000000,59823.54000000,59975.58000000,0.04980000,1723974659999,2984.64374610,41,0.02918000,1749.26457660
1723974660000,59884.75000000,59933.73000000,59884.75000000,59933.73000000,0.00058000,1723974719999,34.74050200,2,0E-8,0E-8
1723974720000,59832.08000000,59882.90000000,59816.93000000,59816.93000000,0.01521000,1723974779999,910.80001740,3,0.01488000,891.05755200
1723974780000,59883.18000000,59885.00000000,59883.18000000,59885.00000000,0.25249000,1723974839999,15120.13064380,4,0.25249000,15120.13064380
1723974840000,59916.10000000,59935.70000000,59916.10000000,59935.70000000,0.00412000,1723974899999,246.91548400,2,0.00412000,246.91548400
1723974900000,59935.70000000,59935.70000000,59935.70000000,59935.70000000,0E-8,1723974959999,0E-8,0,0E-8,0E-8
1723974960000,59884.74000000,59884.74000000,59884.74000000,59884.74000000,0.00002000,1723975019999,1.19769480,1,0E-8,0E-8
1723975020000,59869.63000000,59869.63000000,59869.62000000,59869.62000000,0.00092000,1723975079999,55.08005540,2,0E-8,0E-8
1723975080000,59869.62000000,59869.62000000,59869.62000000,59869.62000000,0E-8,1723975139999,0E-8,0,0E-8,0E-8
1723975140000,59869.62000000,59869.62000000,59869.62000000,59869.62000000,0E-8,1723975199999,0E-8,0,0E-8,0E-8
1723975200000,59869.62000000,59869.62000000,59869.62000000,59869.62000000,0E-8,1723975259999,0E-8,0,0E-8,0E-8
1723975260000,59923.19000000,59923.19000000,59923.18000000,59923.18000000,0.00224000,1723975319999,134.22793390,2,0.00224000,134.22793390
1723975320000,59898.14000000,59898.14000000,59898.14000000,59898.14000000,0.00083000,1723975379999,49.71545620,2,0E-8,0E-8
1723975380000,59898.21000000,59898.21000000,59898.21000000,59898.21000000,0.00019000,1723975439999,11.38065990,2,0E-8,0E-8
1723975440000,59924.51000000,59924.55000000,59924.51000000,59924.55000000,0.00022000,1723975499999,13.18339450,4,0E-8,0E-8
1723975500000,59924.55000000,59924.55000000,59924.55000000,59924.55000000,0E-8,1723975559999,0E-8,0,0E-8,0E-8
1723975560000,59953.93000000,60045.64000000,59953.93000000,59975.92000000,0.00704000,1723975619999,422.20561070,16,0.00085000,51.03601390
1723975620000,59975.92000000,59982.41000000,59975.92000000,59982.41000000,0.00093000,1723975679999,55.78072080,4,0E-8,0E-8
1723975680000,59982.47000000,59982.48000000,59982.47000000,59982.48000000,0.00008000,1723975739999,4.79859820,2,0E-8,0E-8
1723975740000,59982.48000000,59982.48000000,59982.48000000,59982.48000000,0E-8,1723975799999,0E-8,0,0E-8,0E-8
1723975800000,59982.48000000,59982.48000000,59982.48000000,59982.48000000,0E-8,1723975859999,0E-8,0,0E-8,0E-8
1723975860000,59982.48000000,59982.48000000,59982.48000000,59982.48000000,0E-8,1723975919999,0E-8,0,0E-8,0E-8
1723975920000,59942.48000000,59942.48000000,59942.48000000,59942.48000000,0.00013000,1723975979999,7.79252240,1,0E-8,0E-8
1723975980000,59942.48000000,59942.48000000,59942.48000000,59942.48000000,0E-8,1723976039999,0E-8,0,0E-8,0E-8
1723976040000,59942.48000000,59942.48000000,59942.48000000,59942.48000000,0E-8,1723976099999,0E-8,0,0E-8,0E-8
1723976100000,59944.62000000,59944.62000000,59944.62000000,59944.62000000,0.00004000,1723976159999,2.39778480,1,0E-8,0E-8
1723976160000,59947.86000000,60077.68000000,59947.86000000,60039.95000000,0.00696000,1723976219999,417.93204700,9,0.00635000,381.31143690
1723976220000,60039.95000000,60046.42000000,60039.95000000,60046.41000000,0.00683000,1723976279999,410.11530120,8,0E-8,0E-8
1723976280000,60012.12000000,60042.59000000,60012.12000000,60042.59000000,0.00287000,1723976339999,172.30456850,4,0E-8,0E-8
1723976340000,60105.73000000,60118.64000000,60049.23000000,60067.31000000,0.00698000,1723976399999,419.35354360,9,0.00291000,174.92110640
1723976400000,60126.93000000,60126.94000000,60126.93000000,60126.94000000,0.00046000,1723976459999,27.65838800,2,0.00046000,27.65838800
1723976460000,60126.94000000,60126.94000000,60126.94000000,60126.94000000,0E-8,1723976519999,0E-8,0,0E-8,0E-8
1723976520000,60069.66000000,60069.66000000,60069.66000000,60069.66000000,0.00016000,1723976579999,9.61114560,1,0E-8,0E-8
1723976580000,60069.66000000,60069.66000000,60069.66000000,60069.66000000,0E-8,1723976639999,0E-8,0,0E-8,0E-8
1723976640000,60069.66000000,60069.66000000,60069.66000000,60069.66000000,0E-8,1723976699999,0E-8,0,0E-8,0E-8
1723976700000,60061.07000000,60061.07000000,60061.07000000,60061.07000000,0.00016000,1723976759999,9.60977120,1,0E-8,0E-8
1723976760000,60126.88000000,60126.88000000,60126.88000000,60126.88000000,0.00348000,1723976819999,209.24154240,2,0.00348000,209.24154240
1723976820000,60126.91000000,60131.10000000,60074.85000000,60074.85000000,0.00337000,1723976879999,202.61210310,7,0.00301000,180.98515710
1723976880000,60086.81000000,60086.81000000,60086.81000000,60086.81000000,0.00150000,1723976939999,90.13021500,1,0E-8,0E-8
1723976940000,60086.81000000,60086.81000000,60086.81000000,60086.81000000,0E-8,1723976999999,0E-8,0,0E-8,0E-8
1723977000000,60086.81000000,60086.81000000,60086.81000000,60086.81000000,0E-8,1723977059999,0E-8,0,0E-8,0E-8
1723977060000,60086.81000000,60086.81000000,60086.81000000,60086.81000000,0E-8,1723977119999,0E-8,0,0E-8,0E-8
1723977120000,60086.81000000,60086.81000000,60086.81000000,60086.81000000,0E-8,1723977179999,0E-8,0,0E-8,0E-8
1723977180000,60086.81000000,60086.81000000,60086.81000000,60086.81000000,0E-8,1723977239999,0E-8,0,0E-8,0E-8
1723977240000,60086.81000000,60086.81000000,60086.81000000,60086.81000000,0E-8,1723977299999,0E-8,0,0E-8,0E-8
1723977300000,59959.40000000,59959.40000000,59959.40000000,59959.40000000,0.00002000,1723977359999,1.19918800,1,0E-8,0E-8
1723977360000,59959.40000000,59959.40000000,59959.40000000,59959.40000000,0E-8,1723977419999,0E-8,0,0E-8,0E-8
1723977420000,59972.10000000,60059.77000000,59972.10000000,60059.77000000,0.00020000,1723977479999,12.01020060,2,0.00018000,10.81075860
1723977480000,60059.62000000,60059.62000000,60059.62000000,60059.62000000,0.00002000,1723977539999,1.20119240,1,0.00002000,1.20119240
1723977540000,60059.62000000,60059.62000000,60059.62000000,60059.62000000,0E-8,1723977599999,0E-8,0,0E-8,0E-8
1723977600000,60059.62000000,60059.62000000,60059.62000000,60059.62000000,0E-8,1723977659999,0E-8,0,0E-8,0E-8
1723977660000,60059.62000000,60059.62000000,60059.62000000,60059.62000000,0E-8,1723977719999,0E-8,0,0E-8,0E-8
1723977720000,60059.62000000,60059.62000000,60059.62000000,60059.62000000,0E-8,1723977779999,0E-8,0,0E-8,0E-8
1723977780000,60055.87000000,60055.87000000,60055.87000000,60055.87000000,0.00002000,1723977839999,1.20111740,1,0E-8,0E-8
1723977840000,60055.87000000,60055.87000000,60055.87000000,60055.87000000,0E-8,1723977899999,0E-8,0,0E-8,0E-8
1723977900000,60039.45000000,60039.45000000,60039.45000000,60039.45000000,0.00003000,1723977959999,1.80118350,1,0E-8,0E-8
1723977960000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0.00055000,1723978019999,32.92632200,1,0E-8,0E-8
1723978020000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0E-8,1723978079999,0E-8,0,0E-8,0E-8
1723978080000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0E-8,1723978139999,0E-8,0,0E-8,0E-8
1723978140000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0E-8,1723978199999,0E-8,0,0E-8,0E-8
