open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717071000000,67843.73000000,67843.73000000,67843.73000000,67843.73000000,0E-8,1717071059999,0E-8,0,0E-8,0E-8
1717071060000,67918.46000000,67918.46000000,67918.46000000,67918.46000000,0.00058000,1717071119999,39.39270680,3,0.00058000,39.39270680
1717071120000,67918.46000000,67918.46000000,67918.46000000,67918.46000000,0.02120000,1717071179999,1439.87135200,1,0.02120000,1439.87135200
1717071180000,67918.46000000,68007.91000000,67918.46000000,68007.91000000,0.02408000,1717071239999,1635.50877510,6,0.02408000,1635.50877510
1717071240000,67937.63000000,67937.63000000,67937.63000000,67937.63000000,0.00038000,1717071299999,25.81629940,1,0E-8,0E-8
1717071300000,67992.50000000,67992.50000000,67968.97000000,67968.97000000,0.00275000,1717071359999,186.91607010,3,0.00275000,186.91607010
1717071360000,67968.91000000,67968.91000000,67907.33000000,67907.33000000,0.00084000,1717071419999,57.09265280,2,0.00082000,55.73450620
1717071420000,67966.88000000,67999.38000000,67966.88000000,67999.38000000,0.00788000,1717071479999,535.80911440,3,0.00788000,535.80911440
1717071480000,67999.38000000,67999.38000000,67999.38000000,67999.38000000,0E-8,1717071539999,0E-8,0,0E-8,0E-8
1717071540000,67999.38000000,67999.38000000,67999.38000000,67999.38000000,0E-8,1717071599999,0E-8,0,0E-8,0E-8
1717071600000,67999.38000000,67999.38000000,67999.38000000,67999.38000000,0E-8,1717071659999,0E-8,0,0E-8,0E-8
1717071660000,67999.38000000,67999.38000000,67999.38000000,67999.38000000,0E-8,1717071719999,0E-8,0,0E-8,0E-8
1717071720000,68040.61000000,68050.90000000,68040.61000000,68050.90000000,0.00308000,1717071779999,209.59533140,5,0.00308000,209.59533140
1717071780000,67996.65000000,67996.65000000,67996.65000000,67996.65000000,0.00177000,1717071839999,120.35407050,1,0E-8,0E-8
1717071840000,67996.65000000,67996.65000000,67996.65000000,67996.65000000,0E-8,1717071899999,0E-8,0,0E-8,0E-8
1717071900000,67996.65000000,67996.65000000,67996.65000000,67996.65000000,0E-8,1717071959999,0E-8,0,0E-8,0E-8
1717071960000,67996.65000000,67996.65000000,67996.65000000,67996.65000000,0E-8,1717072019999,0E-8,0,0E-8,0E-8
1717072020000,67996.65000000,67996.65000000,67996.65000000,67996.65000000,0.00002000,1717072079999,1.35993300,1,0.00002000,1.35993300
1717072080000,67996.65000000,67996.65000000,67996.65000000,67996.65000000,0.00002000,1717072139999,1.35993300,1,0.00002000,1.35993300
1717072140000,67996.65000000,67996.65000000,67996.65000000,67996.65000000,0E-8,1717072199999,0E-8,0,0E-8,0E-8
1717072200000,67967.68000000,68218.04000000,67967.68000000,68218.04000000,0.03656000,1717072259999,2489.18284580,42,0.03614000,2460.63642020
1717072260000,68096.35000000,68155.71000000,68044.26000000,68045.39000000,0.03588000,1717072319999,2442.17427720,5,0.00002000,1.36311420
1717072320000,68163.08000000,68170.99000000,68163.08000000,68170.99000000,0.00335000,1717072379999,228.37265830,2,0.00335000,228.37265830
1717072380000,68031.20000000,68031.20000000,68031.20000000,68031.20000000,0.01017000,1717072439999,691.87730400,1,0E-8,0E-8
1717072440000,68031.20000000,68031.20000000,68031.20000000,68031.20000000,0E-8,1717072499999,0E-8,0,0E-8,0E-8
1717072500000,68031.20000000,68031.20000000,68031.20000000,68031.20000000,0E-8,1717072559999,0E-8,0,0E-8,0E-8
1717072560000,68031.20000000,68031.20000000,68031.20000000,68031.20000000,0E-8,1717072619999,0E-8,0,0E-8,0E-8
1717072620000,68062.81000000,68062.81000000,68062.81000000,68062.81000000,0.00029000,1717072679999,19.73821490,1,0.00029000,19.73821490
1717072680000,68062.81000000,68062.81000000,68062.81000000,68062.81000000,0E-8,1717072739999,0E-8,0,0E-8,0E-8
1717072740000,68062.81000000,68062.81000000,68062.81000000,68062.81000000,0E-8,1717072799999,0E-8,0,0E-8,0E-8
1717072800000,68048.77000000,68048.77000000,68048.77000000,68048.77000000,0.00003000,1717072859999,2.04146310,1,0.00003000,2.04146310
1717072860000,68048.77000000,68048.77000000,68048.77000000,68048.77000000,0E-8,1717072919999,0E-8,0,0E-8,0E-8
1717072920000,68089.90000000,68089.90000000,68089.90000000,68089.90000000,0.00222000,1717072979999,151.15957800,2,0E-8,0E-8
1717072980000,68129.45000000,68204.75000000,68129.45000000,68179.12000000,0.00626000,1717073039999,426.62633810,4,0.00013000,8.86661750
1717073040000,68179.13000000,68200.00000000,68179.13000000,68199.89000000,0.01371000,1717073099999,934.97739050,7,0E-8,0E-8
1717073100000,68199.89000000,68199.89000000,68199.89000000,68199.89000000,0E-8,1717073159999,0E-8,0,0E-8,0E-8
1717073160000,68157.34000000,68157.34000000,68157.34000000,68157.34000000,0.00029000,1717073219999,19.76562860,1,0E-8,0E-8
1717073220000,68157.42000000,68224.45000000,68157.42000000,68192.45000000,0.01170000,1717073279999,798.18422860,5,0.01096000,747.73997200
1717073280000,68267.87000000,68267.87000000,68202.00000000,68202.42000000,0.00187000,1717073339999,127.55622140,3,0.00028000,19.11500360
1717073340000,68267.89000000,68270.39000000,68223.76000000,68224.18000000,0.01869000,1717073399999,1275.59330990,5,0.01105000,754.36270950
1717073400000,68275.22000000,68275.74000000,68275.22000000,68275.74000000,0.00011000,1717073459999,7.51031580,2,0.00011000,7.51031580
1717073460000,68175.16000000,68190.99000000,68166.47000000,68166.47000000,1.00799000,1717073519999,68728.25270810,4,1.00799000,68728.25270810
1717073520000,68111.50000000,68111.50000000,68111.50000000,68111.50000000,0.00070000,1717073579999,47.67805000,1,0E-8,0E-8
1717073580000,68114.17000000,68114.17000000,68114.17000000,68114.17000000,0.00318000,1717073639999,216.60306060,1,0E-8,0E-8
1717073640000,68183.41000000,68183.41000000,68183.41000000,68183.41000000,0.00615000,1717073699999,419.32797150,1,0.00615000,419.32797150
1717073700000,68183.46000000,68183.46000000,68183.46000000,68183.46000000,0.00051000,1717073759999,34.77356460,2,0.00051000,34.77356460
1717073760000,68183.46000000,68183.46000000,68183.46000000,68183.46000000,0E-8,1717073819999,0E-8,0,0E-8,0E-8
1717073820000,68184.54000000,68184.54000000,68184.33000000,68184.33000000,0.00004000,1717073879999,2.72737740,2,0.00004000,2.72737740
1717073880000,68161.69000000,68161.69000000,68161.69000000,68161.69000000,0.00003000,1717073939999,2.04485070,1,0.00003000,2.04485070
1717073940000,68161.69000000,68161.69000000,68161.69000000,68161.69000000,0E-8,1717073999999,0E-8,0,0E-8,0E-8
1717074000000,68101.97000000,68179.49000000,68101.97000000,68179.49000000,0.04950000,1717074059999,3374.87700300,2,0.04940000,3368.06680600
1717074060000,68179.02000000,68179.02000000,68179.02000000,68179.02000000,0.00024000,1717074119999,16.36296480,3,0.00024000,16.36296480
1717074120000,68114.90000000,68114.90000000,68114.90000000,68114.90000000,0.00007000,1717074179999,4.76804300,1,0E-8,0E-8
1717074180000,68223.85000000,68223.85000000,68223.85000000,68223.85000000,0.00029000,1717074239999,19.78491650,1,0.00029000,19.78491650
1717074240000,68109.57000000,68109.58000000,68109.57000000,68109.58000000,0.02197000,1717074299999,1496.36737820,2,0.02197000,1496.36737820
1717074300000,68106.33000000,68106.33000000,68105.82000000,68105.82000000,0.00107000,1717074359999,72.87324270,2,0.00107000,72.87324270
1717074360000,68105.14000000,68105.14000000,68105.14000000,68105.14000000,0.00002000,1717074419999,1.36210280,1,0.00002000,1.36210280
1717074420000,68105.14000000,68139.05000000,68105.14000000,68139.05000000,0.00004000,1717074479999,2.72488380,2,0.00004000,2.72488380
1717074480000,68126.10000000,68126.10000000,68126.02000000,68126.02000000,0.00005000,1717074539999,3.40630260,2,0.00005000,3.40630260
1717074540000,68126.02000000,68126.02000000,68126.02000000,68126.02000000,0E-8,1717074599999,0E-8,0,0E-8,0E-8
1717074600000,68143.27000000,68143.27000000,68143.27000000,68143.27000000,0.00007000,1717074659999,4.77002890,1,0.00007000,4.77002890
1717074660000,68095.54000000,68095.65000000,68095.54000000,68095.65000000,0.00415000,1717074719999,282.59652070,2,0E-8,0E-8
1717074720000,68211.11000000,68211.11000000,68210.92000000,68210.92000000,0.00058000,1717074779999,39.56241530,2,0.00058000,39.56241530
1717074780000,68210.57000000,68210.57000000,68210.57000000,68210.57000000,0.00413000,1717074839999,281.70965410,1,0.00413000,281.70965410
1717074840000,68146.50000000,68146.50000000,68146.50000000,68146.50000000,0.00103000,1717074899999,70.19089500,1,0E-8,0E-8
1717074900000,68277.99000000,68290.78000000,68232.89000000,68290.78000000,0.00097000,1717074959999,66.23410420,7,0.00091000,62.14013080
1717074960000,68300.00000000,68371.50000000,68270.25000000,68365.87000000,0.04903000,1717075019999,3350.91165220,53,0.04616000,3154.95144650
1717075020000,68359.52000000,68359.52000000,68291.62000000,68305.25000000,0.01032000,1717075079999,705.18272060,10,0.00516000,352.73499440
1717075080000,68305.58000000,68305.84000000,68305.58000000,68305.84000000,0.01085000,1717075139999,741.11674940,3,0E-8,0E-8
1717075140000,68345.54000000,68345.54000000,68345.54000000,68345.54000000,0.00497000,1717075199999,339.67733380,1,0.00497000,339.67733380
1717075200000,68332.07000000,68332.07000000,68271.20000000,68271.20000000,0.01504000,1717075259999,1027.36479210,8,0.00930000,635.48810410
1717075260000,68232.72000000,68278.96000000,68232.72000000,68278.96000000,0.00012000,1717075319999,8.19162580,3,0.00008000,5.46231680
1717075320000,68239.33000000,68297.60000000,68239.33000000,68297.60000000,0.02551000,1717075379999,1742.27061060,2,0.02549000,1740.90582400
1717075380000,68239.79000000,68239.79000000,68239.79000000,68239.79000000,0.00002000,1717075439999,1.36479580,1,0E-8,0E-8
1717075440000,68239.79000000,68239.79000000,68239.79000000,68239.79000000,0E-8,1717075499999,0E-8,0,0E-8,0E-8
1717075500000,68305.21000000,68305.21000000,68305.21000000,68305.21000000,0.00487000,1717075559999,332.64637270,1,0.00487000,332.64637270
1717075560000,68305.21000000,68305.21000000,68305.21000000,68305.21000000,0E-8,1717075619999,0E-8,0,0E-8,0E-8
1717075620000,68275.00000000,68275.00000000,68275.00000000,68275.00000000,0.00002000,1717075679999,1.36550000,1,0.00002000,1.36550000
1717075680000,68254.21000000,68254.21000000,68254.21000000,68254.21000000,0.00002000,1717075739999,1.36508420,1,0.00002000,1.36508420
1717075740000,68207.10000000,68207.10000000,68207.10000000,68207.10000000,0.00008000,1717075799999,5.45656800,1,0E-8,0E-8
1717075800000,68207.11000000,68251.13000000,68204.75000000,68204.75000000,0.00020000,1717075859999,13.64287600,4,0.00004000,2.73004520
1717075860000,68170.68000000,68279.24000000,68170.68000000,68279.24000000,0.00013000,1717075919999,8.87342440,3,0.00011000,7.51001080
1717075920000,68253.29000000,68253.29000000,68205.93000000,68205.93000000,0.00004000,1717075979999,2.72918440,2,0.00002000,1.36506580
1717075980000,68205.95000000,68257.96000000,68205.95000000,68257.96000000,0.00004000,1717076039999,2.72927820,2,0.00002000,1.36515920
1717076040000,68257.96000000,68257.96000000,68257.96000000,68257.96000000,0E-8,1717076099999,0E-8,0,0E-8,0E-8
1717076100000,68257.96000000,68257.96000000,68257.96000000,68257.96000000,0E-8,1717076159999,0E-8,0,0E-8,0E-8
1717076160000,68126.27000000,68126.27000000,68126.27000000,68126.27000000,0.20333000,1717076219999,13852.11447910,2,0.20333000,13852.11447910
1717076220000,68126.27000000,68126.27000000,68126.27000000,68126.27000000,0E-8,1717076279999,0E-8,0,0E-8,0E-8
1717076280000,68162.07000000,68162.07000000,68162.07000000,68162.07000000,0.00039000,1717076339999,26.58320730,1,0.00039000,26.58320730
1717076340000,68162.07000000,68162.07000000,68162.07000000,68162.07000000,0E-8,1717076399999,0E-8,0,0E-8,0E-8
1717076400000,68162.07000000,68162.07000000,68162.07000000,68162.07000000,0E-8,1717076459999,0E-8,0,0E-8,0E-8
1717076460000,68162.07000000,68162.07000000,68162.07000000,68162.07000000,0E-8,1717076519999,0E-8,0,0E-8,0E-8
1717076520000,68162.07000000,68162.07000000,68162.07000000,68162.07000000,0E-8,1717076579999,0E-8,0,0E-8,0E-8
1717076580000,68276.99000000,68276.99000000,68276.99000000,68276.99000000,0.00227000,1717076639999,154.98876730,1,0.00227000,154.98876730
1717076640000,68217.17000000,68217.17000000,68217.17000000,68217.17000000,0.00129000,1717076699999,88.00014930,1,0E-8,0E-8
1717076700000,68217.24000000,68382.37000000,68217.24000000,68338.12000000,0.01820000,1717076759999,1244.03734060,8,0.01001000,684.39967470
1717076760000,68383.77000000,68480.45000000,68364.40000000,68480.45000000,2.13941000,1717076819999,146499.03266750,55,2.12340000,145403.76995290
1717076820000,68446.86000000,68632.24000000,68446.86000000,68601.26000000,0.09337000,1717076879999,6402.29227360,59,0.06661000,4568.01580600
1717076880000,68601.36000000,68606.10000000,68546.46000000,68569.37000000,0.02866000,1717076939999,1964.99786320,7,0.00548000,375.96139140
1717076940000,68634.85000000,68639.58000000,68569.53000000,68639.58000000,0.01264000,1717076999999,867.52604930,11,0.01190000,816.78449510
1717077000000,68574.51000000,68583.72000000,68574.51000000,68583.72000000,0.00062000,1717077059999,42.51892130,3,0E-8,0E-8
1717077060000,68526.39000000,68526.39000000,68526.39000000,68526.39000000,0.00007000,1717077119999,4.79684730,1,0E-8,0E-8
1717077120000,68518.97000000,68518.97000000,68518.97000000,68518.97000000,0.07300000,1717077179999,5001.88481000,1,0.07300000,5001.88481000
1717077180000,68518.97000000,68518.97000000,68518.97000000,68518.97000000,0E-8,1717077239999,0E-8,0,0E-8,0E-8
1717077240000,68518.97000000,68518.97000000,68518.97000000,68518.97000000,0E-8,1717077299999,0E-8,0,0E-8,0E-8
1717077300000,68518.97000000,68518.97000000,68518.97000000,68518.97000000,0E-8,1717077359999,0E-8,0,0E-8,0E-8
1717077360000,68518.97000000,68518.97000000,68518.97000000,68518.97000000,0E-8,1717077419999,0E-8,0,0E-8,0E-8
1717077420000,68615.39000000,68615.39000000,68615.39000000,68615.39000000,0.00065000,1717077479999,44.60000350,2,0.00065000,44.60000350
1717077480000,68615.39000000,68615.39000000,68610.16000000,68610.18000000,0.00215000,1717077539999,147.51467560,3,0E-8,0E-8
1717077540000,68645.00000000,68645.00000000,68645.00000000,68645.00000000,0.00232000,1717077599999,159.25640000,1,0.00232000,159.25640000
1717077600000,68588.98000000,68645.01000000,68588.98000000,68645.01000000,0.02734000,1717077659999,1875.43639750,24,0.00320000,219.66374090
1717077660000,68591.03000000,68591.12000000,68591.03000000,68591.10000000,0.03900000,1717077719999,2675.05334960,6,0E-8,0E-8
1717077720000,68645.01000000,68687.64000000,68645.01000000,68687.64000000,0.03388000,1717077779999,2326.11834030,16,0.01737000,1192.73723890
1717077780000,68609.68000000,68609.68000000,68569.93000000,68569.93000000,0.00146000,1717077839999,100.11290610,5,0E-8,0E-8
1717077840000,68569.93000000,68569.93000000,68569.93000000,68569.93000000,0E-8,1717077899999,0E-8,0,0E-8,0E-8
1717077900000,68569.93000000,68569.93000000,68569.93000000,68569.93000000,0E-8,1717077959999,0E-8,0,0E-8,0E-8
1717077960000,68687.65000000,68687.65000000,68687.65000000,68687.65000000,0.00018000,1717078019999,12.36377700,1,0.00018000,12.36377700
1717078020000,68693.59000000,68712.98000000,68652.18000000,68653.76000000,0.00463000,1717078079999,318.07594640,12,0.00433000,297.48024500
1717078080000,68715.19000000,68773.50000000,68665.23000000,68744.95000000,0.06897000,1717078139999,4740.87311920,25,0.04012000,2758.23051330
1717078140000,68744.95000000,68744.95000000,68744.95000000,68744.95000000,0E-8,1717078199999,0E-8,0,0E-8,0E-8
1717078200000,68712.75000000,68712.75000000,68712.75000000,68712.75000000,0.00370000,1717078259999,254.23717500,1,0E-8,0E-8
1717078260000,68652.87000000,68652.90000000,68652.87000000,68652.90000000,0.00011000,1717078319999,7.55181750,2,0E-8,0E-8
1717078320000,68633.13000000,68633.14000000,68534.26000000,68534.26000000,0.00277000,1717078379999,190.09973800,4,0.00262000,179.81882180
1717078380000,68580.54000000,68580.54000000,68469.51000000,68469.51000000,0.00306000,1717078439999,209.61449670,6,0.00037000,25.37479980
1717078440000,68469.51000000,68469.51000000,68469.51000000,68469.51000000,0E-8,1717078499999,0E-8,0,0E-8,0E-8
1717078500000,68469.51000000,68469.51000000,68469.51000000,68469.51000000,0E-8,1717078559999,0E-8,0,0E-8,0E-8
1717078560000,68623.89000000,68640.41000000,68623.89000000,68640.40000000,0.00604000,1717078619999,414.58738560,3,0.00604000,414.58738560
1717078620000,68640.40000000,68640.40000000,68640.40000000,68640.40000000,0E-8,1717078679999,0E-8,0,0E-8,0E-8
1717078680000,68640.40000000,68640.40000000,68640.40000000,68640.40000000,0E-8,1717078739999,0E-8,0,0E-8,0E-8
1717078740000,68689.47000000,68689.47000000,68689.47000000,68689.47000000,0.00030000,1717078799999,20.60684100,1,0.00030000,20.60684100
1717078800000,68630.93000000,68630.93000000,68630.93000000,68630.93000000,0.00003000,1717078859999,2.05892790,1,0E-8,0E-8
1717078860000,68711.78000000,68711.78000000,68711.78000000,68711.78000000,0.00021000,1717078919999,14.42947380,1,0.00021000,14.42947380
1717078920000,68711.83000000,68711.83000000,68699.69000000,68699.69000000,0.04250000,1717078979999,2920.25241080,3,0.04247000,2918.19142010
1717078980000,68699.69000000,68699.69000000,68699.69000000,68699.69000000,0E-8,1717079039999,0E-8,0,0E-8,0E-8
1717079040000,68705.70000000,68705.70000000,68705.70000000,68705.70000000,0.00002000,1717079099999,1.37411400,1,0E-8,0E-8
1717079100000,68705.70000000,68705.70000000,68705.70000000,68705.70000000,0E-8,1717079159999,0E-8,0,0E-8,0E-8
1717079160000,68696.40000000,68696.40000000,68671.76000000,68671.76000000,0.00189000,1717079219999,129.79061200,2,0E-8,0E-8
1717079220000,68671.95000000,68672.03000000,68671.95000000,68672.03000000,0.00005000,1717079279999,3.43359990,2,0E-8,0E-8
1717079280000,68672.11000000,68672.11000000,68672.11000000,68672.11000000,0.00002000,1717079339999,1.37344220,1,0E-8,0E-8
1717079340000,68649.41000000,68670.17000000,68649.41000000,68670.17000000,0.00035000,1717079399999,24.03040750,2,0.00035000,24.03040750
1717079400000,68689.15000000,68690.93000000,68623.15000000,68690.93000000,0.08122000,1717079459999,5579.06560940,5,0.08117000,5575.63445190
1717079460000,68763.55000000,68763.55000000,68763.55000000,68763.55000000,0.00002000,1717079519999,1.37527100,1,0.00002000,1.37527100
1717079520000,68763.55000000,68763.55000000,68763.55000000,68763.55000000,0E-8,1717079579999,0E-8,0,0E-8,0E-8
1717079580000,68763.55000000,68763.55000000,68763.55000000,68763.55000000,0E-8,1717079639999,0E-8,0,0E-8,0E-8
1717079640000,68763.55000000,68763.55000000,68763.55000000,68763.55000000,0E-8,1717079699999,0E-8,0,0E-8,0E-8
1717079700000,68676.03000000,68676.03000000,68676.03000000,68676.03000000,0.00063000,1717079759999,43.26589890,5,0E-8,0E-8
1717079760000,68623.87000000,68647.49000000,68623.87000000,68647.49000000,0.00411000,1717079819999,282.06985150,3,0.00109000,74.82576410
1717079820000,68647.49000000,68647.49000000,68647.49000000,68647.49000000,0E-8,1717079879999,0E-8,0,0E-8,0E-8
1717079880000,68647.49000000,68647.49000000,68647.49000000,68647.49000000,0E-8,1717079939999,0E-8,0,0E-8,0E-8
1717079940000,68647.49000000,68647.49000000,68647.49000000,68647.49000000,0E-8,1717079999999,0E-8,0,0E-8,0E-8
1717080000000,68566.60000000,68566.60000000,68566.60000000,68566.60000000,0.00003000,1717080059999,2.05699800,1,0.00003000,2.05699800
1717080060000,68536.12000000,68536.12000000,68536.12000000,68536.12000000,0.00391000,1717080119999,267.97622920,1,0E-8,0E-8
1717080120000,68536.96000000,68536.97000000,68506.29000000,68516.54000000,0.00434000,1717080179999,297.43387860,5,0.00386000,264.55085940
1717080180000,68516.52000000,68516.52000000,68516.52000000,68516.52000000,0.00002000,1717080239999,1.37033040,1,0.00002000,1.37033040
1717080240000,68516.39000000,68516.39000000,68471.23000000,68471.53000000,0.02433000,1717080299999,1665.94318580,4,0.00077000,52.75762030
1717080300000,68516.52000000,68516.59000000,68516.52000000,68516.59000000,0.04881000,1717080359999,3344.29299460,4,0.04881000,3344.29299460
1717080360000,68497.20000000,68497.20000000,68497.20000000,68497.20000000,0.00265000,1717080419999,181.51758000,1,0.00265000,181.51758000
1717080420000,68470.01000000,68470.01000000,68470.01000000,68470.01000000,0.00027000,1717080479999,18.48690270,2,0E-8,0E-8
1717080480000,68470.03000000,68516.95000000,68470.00000000,68470.00000000,0.67485000,1717080539999,46207.11600720,4,0.00300000,205.54650660
1717080540000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0.00013000,1717080599999,8.89979610,1,0E-8,0E-8
1717080600000,68456.41000000,68456.41000000,68456.41000000,68456.41000000,0.00003000,1717080659999,2.05369230,1,0.00003000,2.05369230
1717080660000,68456.41000000,68456.41000000,68456.41000000,68456.41000000,0E-8,1717080719999,0E-8,0,0E-8,0E-8
1717080720000,68459.13000000,68459.13000000,68452.39000000,68452.39000000,0.00004000,1717080779999,2.73823040,2,0.00004000,2.73823040
1717080780000,68452.10000000,68452.10000000,68332.36000000,68357.92000000,0.01385000,1717080839999,946.97358690,12,0.01077000,736.44037620
1717080840000,68332.36000000,68353.68000000,68317.91000000,68343.36000000,0.00690000,1717080899999,471.49269510,11,0.00327000,223.48700920
1717080900000,68302.60000000,68331.76000000,68301.36000000,68311.42000000,0.00644000,1717080959999,439.88159070,6,0.00590000,402.99879430
1717080960000,68357.90000000,68357.90000000,68357.90000000,68357.90000000,0.00226000,1717081019999,154.48885400,1,0.00226000,154.48885400
1717081020000,68357.90000000,68357.90000000,68357.90000000,68357.90000000,0E-8,1717081079999,0E-8,0,0E-8,0E-8
1717081080000,68312.28000000,68312.28000000,68312.28000000,68312.28000000,0.00547000,1717081139999,373.66817160,1,0E-8,0E-8
1717081140000,68312.28000000,68312.28000000,68312.28000000,68312.28000000,0E-8,1717081199999,0E-8,0,0E-8,0E-8
1717081200000,68335.98000000,68396.88000000,68335.98000000,68396.88000000,0.00012000,1717081259999,8.20397200,3,0.00006000,4.10381280
1717081260000,68392.62000000,68392.62000000,68392.62000000,68392.62000000,0.00002000,1717081319999,1.36785240,1,0.00002000,1.36785240
1717081320000,68392.62000000,68392.62000000,68392.62000000,68392.62000000,0E-8,1717081379999,0E-8,0,0E-8,0E-8
1717081380000,68392.62000000,68392.62000000,68392.62000000,68392.62000000,0E-8,1717081439999,0E-8,0,0E-8,0E-8
1717081440000,68386.44000000,68386.44000000,68386.44000000,68386.44000000,0.00007000,1717081499999,4.78705080,1,0.00007000,4.78705080
1717081500000,68291.72000000,68295.77000000,68218.04000000,68236.72000000,0.04481000,1717081559999,3058.33449220,20,0.01245000,849.61310620
1717081560000,68236.68000000,68271.20000000,68236.68000000,68247.99000000,0.00263000,1717081619999,179.47053390,3,0.00263000,179.47053390
1717081620000,68230.50000000,68230.50000000,68208.14000000,68226.08000000,0.00148000,1717081679999,100.97902280,9,0.00144000,98.25069720
1717081680000,68224.86000000,68224.86000000,68146.79000000,68146.79000000,0.00624000,1717081739999,425.39142630,6,0.00045000,30.69334920
1717081740000,68227.08000000,68227.08000000,68227.08000000,68227.08000000,0.00009000,1717081799999,6.14043720,1,0.00009000,6.14043720
1717081800000,68227.08000000,68227.08000000,68227.08000000,68227.08000000,0E-8,1717081859999,0E-8,0,0E-8,0E-8
1717081860000,68266.22000000,68308.02000000,68266.22000000,68307.76000000,0.01330000,1717081919999,908.48567500,5,0.01330000,908.48567500
1717081920000,68307.66000000,68319.66000000,68307.66000000,68319.66000000,0.00004000,1717081979999,2.73254640,2,0.00004000,2.73254640
1717081980000,68319.50000000,68319.50000000,68319.44000000,68319.44000000,0.00119000,1717082039999,81.30013600,4,0.00119000,81.30013600
1717082040000,68319.44000000,68319.44000000,68319.44000000,68319.44000000,0E-8,1717082099999,0E-8,0,0E-8,0E-8
1717082100000,68313.85000000,68329.90000000,68313.85000000,68329.90000000,0.02109000,1717082159999,1441.07710450,3,0.02109000,1441.07710450
1717082160000,68386.54000000,68386.54000000,68386.54000000,68386.54000000,0.00507000,1717082219999,346.71975780,1,0E-8,0E-8
1717082220000,68386.54000000,68386.54000000,68386.54000000,68386.54000000,0E-8,1717082279999,0E-8,0,0E-8,0E-8
1717082280000,68386.54000000,68386.54000000,68386.54000000,68386.54000000,0E-8,1717082339999,0E-8,0,0E-8,0E-8
1717082340000,68353.99000000,68353.99000000,68353.99000000,68353.99000000,0.00002000,1717082399999,1.36707980,1,0.00002000,1.36707980
1717082400000,68353.99000000,68353.99000000,68353.99000000,68353.99000000,0.00004000,1717082459999,2.73415960,1,0.00004000,2.73415960
1717082460000,68366.96000000,68366.96000000,68366.96000000,68366.96000000,0.00015000,1717082519999,10.25504400,1,0.00015000,10.25504400
1717082520000,68366.96000000,68366.96000000,68366.96000000,68366.96000000,0E-8,1717082579999,0E-8,0,0E-8,0E-8
1717082580000,68274.34000000,68274.34000000,68274.34000000,68274.34000000,0.00002000,1717082639999,1.36548680,1,0E-8,0E-8
1717082640000,68286.87000000,68367.01000000,68286.87000000,68367.01000000,0.00535000,1717082699999,365.35318670,2,0.00023000,15.72441230
1717082700000,68367.02000000,68367.02000000,68367.02000000,68367.02000000,0.00002000,1717082759999,1.36734040,1,0.00002000,1.36734040
1717082760000,68306.50000000,68306.50000000,68306.50000000,68306.50000000,0.00003000,1717082819999,2.04919500,1,0E-8,0E-8
1717082820000,68361.58000000,68361.58000000,68306.72000000,68307.15000000,0.00268000,1717082879999,183.07909500,4,0.00030000,20.50847400
1717082880000,68307.15000000,68307.15000000,68307.15000000,68307.15000000,0E-8,1717082939999,0E-8,0,0E-8,0E-8
1717082940000,68449.01000000,68449.01000000,68449.01000000,68449.01000000,0.00612000,1717082999999,418.90794120,1,0.00612000,418.90794120
1717083000000,68375.74000000,68445.07000000,68375.74000000,68445.07000000,0.00131000,1717083059999,89.57360760,3,0.00002000,1.36890140
1717083060000,68413.01000000,68506.29000000,68413.01000000,68506.29000000,0.00667000,1717083119999,456.78230010,5,0.00646000,442.40693550
1717083120000,68477.53000000,68506.29000000,68477.53000000,68506.29000000,0.00051000,1717083179999,34.92785430,3,0.00015000,10.27594350
1717083180000,68521.72000000,68523.65000000,68503.51000000,68523.65000000,0.00264000,1717083239999,180.90041960,4,0.00014000,9.59304080
1717083240000,68523.65000000,68523.65000000,68523.65000000,68523.65000000,0E-8,1717083299999,0E-8,0,0E-8,0E-8
1717083300000,68559.92000000,68559.93000000,68559.92000000,68559.93000000,0.01135000,1717083359999,778.15511510,2,0.01135000,778.15511510
1717083360000,68555.76000000,68555.76000000,68497.95000000,68497.95000000,0.00012000,1717083419999,8.22553500,2,0.00010000,6.85557600
1717083420000,68574.71000000,68574.71000000,68429.98000000,68430.04000000,0.16924000,1717083479999,11601.37450040,6,0.16570000,11359.13231000
1717083480000,68430.04000000,68430.04000000,68430.04000000,68430.04000000,0E-8,1717083539999,0E-8,0,0E-8,0E-8
1717083540000,68430.04000000,68430.04000000,68430.04000000,68430.04000000,0E-8,1717083599999,0E-8,0,0E-8,0E-8
1717083600000,68442.48000000,68442.48000000,68442.48000000,68442.48000000,0.00002000,1717083659999,1.36884960,1,0E-8,0E-8
1717083660000,68442.48000000,68442.48000000,68442.48000000,68442.48000000,0E-8,1717083719999,0E-8,0,0E-8,0E-8
1717083720000,68442.48000000,68442.48000000,68442.48000000,68442.48000000,0E-8,1717083779999,0E-8,0,0E-8,0E-8
1717083780000,68442.48000000,68442.48000000,68442.48000000,68442.48000000,0E-8,1717083839999,0E-8,0,0E-8,0E-8
1717083840000,68442.48000000,68442.48000000,68442.48000000,68442.48000000,0E-8,1717083899999,0E-8,0,0E-8,0E-8
