open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707030780000,42801.61000000,42801.61000000,42801.61000000,42801.61000000,0E-8,1707030839999,0E-8,0,0E-8,0E-8
1707030840000,42831.78000000,42831.78000000,42831.78000000,42831.78000000,0.00039000,1707030899999,16.70439420,1,0.00039000,16.70439420
1707030900000,42831.78000000,42831.78000000,42831.78000000,42831.78000000,0E-8,1707030959999,0E-8,0,0E-8,0E-8
1707030960000,42831.78000000,42831.78000000,42831.78000000,42831.78000000,0E-8,1707031019999,0E-8,0,0E-8,0E-8
1707031020000,42831.78000000,42831.78000000,42831.78000000,42831.78000000,0E-8,1707031079999,0E-8,0,0E-8,0E-8
1707031080000,42772.29000000,42772.29000000,42772.28000000,42772.28000000,0.03062000,1707031139999,1309.68729360,3,0E-8,0E-8
1707031140000,42776.53000000,42814.85000000,42776.53000000,42776.53000000,0.00677000,1707031199999,289.70785290,4,0.00289000,123.73491650
1707031200000,42810.14000000,42810.14000000,42776.99000000,42777.00000000,0.03617000,1707031259999,1547.27888110,7,0.00105000,44.95064700
1707031260000,42760.04000000,42760.04000000,42760.04000000,42760.04000000,0.00114000,1707031319999,48.74644560,1,0E-8,0E-8
1707031320000,42760.04000000,42760.04000000,42760.04000000,42760.04000000,0E-8,1707031379999,0E-8,0,0E-8,0E-8
1707031380000,42760.04000000,42760.04000000,42760.04000000,42760.04000000,0E-8,1707031439999,0E-8,0,0E-8,0E-8
1707031440000,42835.20000000,42835.20000000,42835.20000000,42835.20000000,0.00008000,1707031499999,3.42681600,1,0.00008000,3.42681600
1707031500000,42835.18000000,42835.18000000,42835.18000000,42835.18000000,0.00039000,1707031559999,16.70572020,1,0.00039000,16.70572020
1707031560000,42835.18000000,42835.18000000,42835.18000000,42835.18000000,0E-8,1707031619999,0E-8,0,0E-8,0E-8
1707031620000,42794.23000000,42794.23000000,42794.23000000,42794.23000000,0.00120000,1707031679999,51.35307600,1,0E-8,0E-8
1707031680000,42800.64000000,42800.64000000,42800.64000000,42800.64000000,0.00139000,1707031739999,59.49288960,1,0E-8,0E-8
1707031740000,42809.48000000,42809.48000000,42809.48000000,42809.48000000,0.00163000,1707031799999,69.77945240,1,0E-8,0E-8
1707031800000,42809.48000000,42809.48000000,42809.48000000,42809.48000000,0E-8,1707031859999,0E-8,0,0E-8,0E-8
1707031860000,42809.48000000,42809.48000000,42809.48000000,42809.48000000,0E-8,1707031919999,0E-8,0,0E-8,0E-8
1707031920000,42852.48000000,42852.49000000,42852.48000000,42852.49000000,0.00300000,1707031979999,128.55744930,2,0.00300000,128.55744930
1707031980000,42852.48000000,42852.49000000,42852.48000000,42852.49000000,0.00490000,1707032039999,209.97719480,2,0.00490000,209.97719480
1707032040000,42801.33000000,42801.33000000,42801.33000000,42801.33000000,0.00077000,1707032099999,32.95702410,1,0E-8,0E-8
1707032100000,42801.33000000,42801.33000000,42801.33000000,42801.33000000,0E-8,1707032159999,0E-8,0,0E-8,0E-8
1707032160000,42839.69000000,42839.69000000,42801.34000000,42801.34000000,0.00627000,1707032219999,268.37940860,4,0.00039000,16.70747910
1707032220000,42839.20000000,42839.20000000,42839.20000000,42839.20000000,0.00089000,1707032279999,38.12688800,1,0.00089000,38.12688800
1707032280000,42839.20000000,42839.20000000,42839.20000000,42839.20000000,0E-8,1707032339999,0E-8,0,0E-8,0E-8
1707032340000,42798.91000000,42798.91000000,42798.91000000,42798.91000000,0.00003000,1707032399999,1.28396730,1,0E-8,0E-8
1707032400000,42798.91000000,42798.91000000,42798.91000000,42798.91000000,0E-8,1707032459999,0E-8,0,0E-8,0E-8
1707032460000,42798.91000000,42798.91000000,42798.91000000,42798.91000000,0E-8,1707032519999,0E-8,0,0E-8,0E-8
1707032520000,42798.91000000,42798.91000000,42798.91000000,42798.91000000,0E-8,1707032579999,0E-8,0,0E-8,0E-8
1707032580000,42799.28000000,42799.28000000,42799.28000000,42799.28000000,0.00126000,1707032639999,53.92709280,1,0E-8,0E-8
1707032640000,42799.32000000,42799.32000000,42799.28000000,42799.31000000,0.01519000,1707032699999,650.12127110,5,0E-8,0E-8
1707032700000,42799.31000000,42799.31000000,42799.31000000,42799.31000000,0E-8,1707032759999,0E-8,0,0E-8,0E-8
1707032760000,42834.66000000,42834.66000000,42799.29000000,42834.50000000,0.00174000,1707032819999,74.52832330,3,0.00163000,69.82040140
1707032820000,42834.50000000,42834.50000000,42834.50000000,42834.50000000,0E-8,1707032879999,0E-8,0,0E-8,0E-8
1707032880000,42834.50000000,42834.50000000,42834.50000000,42834.50000000,0E-8,1707032939999,0E-8,0,0E-8,0E-8
1707032940000,42834.50000000,42834.50000000,42834.50000000,42834.50000000,0E-8,1707032999999,0E-8,0,0E-8,0E-8
1707033000000,42834.50000000,42834.50000000,42834.50000000,42834.50000000,0E-8,1707033059999,0E-8,0,0E-8,0E-8
1707033060000,42824.97000000,42824.97000000,42824.97000000,42824.97000000,0.00013000,1707033119999,5.56724610,1,0E-8,0E-8
1707033120000,42824.97000000,42824.97000000,42824.97000000,42824.97000000,0E-8,1707033179999,0E-8,0,0E-8,0E-8
1707033180000,42856.18000000,42856.18000000,42856.18000000,42856.18000000,0.00091000,1707033239999,38.99912380,4,0.00091000,38.99912380
1707033240000,42856.18000000,42856.18000000,42856.18000000,42856.18000000,0E-8,1707033299999,0E-8,0,0E-8,0E-8
1707033300000,42835.87000000,42872.74000000,42835.87000000,42872.74000000,0.00325000,1707033359999,139.23771220,3,0.00069000,29.57788500
1707033360000,42872.72000000,42872.72000000,42835.73000000,42835.73000000,0.00092000,1707033419999,39.43032580,3,0.00058000,24.86617760
1707033420000,42835.73000000,42835.73000000,42835.73000000,42835.73000000,0E-8,1707033479999,0E-8,0,0E-8,0E-8
1707033480000,42835.73000000,42835.73000000,42835.73000000,42835.73000000,0E-8,1707033539999,0E-8,0,0E-8,0E-8
1707033540000,42872.02000000,42872.02000000,42872.02000000,42872.02000000,0.00012000,1707033599999,5.14464240,1,0.00012000,5.14464240
1707033600000,42829.10000000,42861.82000000,42829.09000000,42861.82000000,0.05612000,1707033659999,2403.60650760,3,0.00116000,49.71971120
1707033660000,42861.82000000,42861.82000000,42861.82000000,42861.82000000,0E-8,1707033719999,0E-8,0,0E-8,0E-8
1707033720000,42861.82000000,42861.82000000,42861.82000000,42861.82000000,0E-8,1707033779999,0E-8,0,0E-8,0E-8
1707033780000,42836.04000000,42836.04000000,42836.04000000,42836.04000000,0.00208000,1707033839999,89.09896320,1,0E-8,0E-8
1707033840000,42836.04000000,42836.04000000,42836.04000000,42836.04000000,0E-8,1707033899999,0E-8,0,0E-8,0E-8
1707033900000,42836.04000000,42836.04000000,42836.04000000,42836.04000000,0E-8,1707033959999,0E-8,0,0E-8,0E-8
1707033960000,42836.04000000,42836.04000000,42836.04000000,42836.04000000,0E-8,1707034019999,0E-8,0,0E-8,0E-8
1707034020000,42836.04000000,42836.04000000,42836.04000000,42836.04000000,0E-8,1707034079999,0E-8,0,0E-8,0E-8
1707034080000,42824.89000000,42824.90000000,42803.76000000,42803.76000000,0.01069000,1707034139999,457.79640950,4,0.01061000,454.37210870
1707034140000,42803.76000000,42803.76000000,42803.76000000,42803.76000000,0E-8,1707034199999,0E-8,0,0E-8,0E-8
1707034200000,42803.76000000,42803.76000000,42803.76000000,42803.76000000,0E-8,1707034259999,0E-8,0,0E-8,0E-8
1707034260000,42803.76000000,42803.76000000,42803.76000000,42803.76000000,0E-8,1707034319999,0E-8,0,0E-8,0E-8
1707034320000,42803.76000000,42803.76000000,42803.76000000,42803.76000000,0E-8,1707034379999,0E-8,0,0E-8,0E-8
1707034380000,42823.54000000,42823.54000000,42823.54000000,42823.54000000,0.00038000,1707034439999,16.27294520,1,0.00038000,16.27294520
1707034440000,42823.54000000,42823.54000000,42823.54000000,42823.54000000,0E-8,1707034499999,0E-8,0,0E-8,0E-8
1707034500000,42823.54000000,42823.54000000,42823.54000000,42823.54000000,0E-8,1707034559999,0E-8,0,0E-8,0E-8
1707034560000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0.00006000,1707034619999,2.56950000,1,0.00006000,2.56950000
1707034620000,42824.98000000,42824.99000000,42824.98000000,42824.99000000,0.05000000,1707034679999,2141.24942000,2,0.05000000,2141.24942000
1707034680000,42824.99000000,42824.99000000,42824.99000000,42824.99000000,0E-8,1707034739999,0E-8,0,0E-8,0E-8
1707034740000,42824.99000000,42824.99000000,42824.99000000,42824.99000000,0E-8,1707034799999,0E-8,0,0E-8,0E-8
1707034800000,42824.99000000,42824.99000000,42824.99000000,42824.99000000,0E-8,1707034859999,0E-8,0,0E-8,0E-8
1707034860000,42824.99000000,42824.99000000,42824.99000000,42824.99000000,0E-8,1707034919999,0E-8,0,0E-8,0E-8
1707034920000,42824.99000000,42824.99000000,42824.99000000,42824.99000000,0.00621000,1707034979999,265.94318790,1,0.00621000,265.94318790
1707034980000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0.00038000,1707035039999,16.27349240,1,0.00038000,16.27349240
1707035040000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0E-8,1707035099999,0E-8,0,0E-8,0E-8
1707035100000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0E-8,1707035159999,0E-8,0,0E-8,0E-8
1707035160000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0.00004000,1707035219999,1.71299920,1,0.00004000,1.71299920
1707035220000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0E-8,1707035279999,0E-8,0,0E-8,0E-8
1707035280000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0E-8,1707035339999,0E-8,0,0E-8,0E-8
1707035340000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0E-8,1707035399999,0E-8,0,0E-8,0E-8
1707035400000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0E-8,1707035459999,0E-8,0,0E-8,0E-8
1707035460000,42824.98000000,42824.98000000,42824.98000000,42824.98000000,0E-8,1707035519999,0E-8,0,0E-8,0E-8
1707035520000,42824.99000000,42825.00000000,42824.99000000,42825.00000000,0.08606000,1707035579999,3685.51926640,12,0.08606000,3685.51926640
1707035580000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0.04364000,1707035639999,1868.88300000,2,0.04364000,1868.88300000
1707035640000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0E-8,1707035699999,0E-8,0,0E-8,0E-8
1707035700000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0E-8,1707035759999,0E-8,0,0E-8,0E-8
1707035760000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0E-8,1707035819999,0E-8,0,0E-8,0E-8
1707035820000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0E-8,1707035879999,0E-8,0,0E-8,0E-8
1707035880000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0E-8,1707035939999,0E-8,0,0E-8,0E-8
1707035940000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0E-8,1707035999999,0E-8,0,0E-8,0E-8
1707036000000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0E-8,1707036059999,0E-8,0,0E-8,0E-8
1707036060000,42825.00000000,42825.00000000,42825.00000000,42825.00000000,0E-8,1707036119999,0E-8,0,0E-8,0E-8
1707036120000,42811.15000000,42811.15000000,42811.15000000,42811.15000000,0.00039000,1707036179999,16.69634850,1,0.00039000,16.69634850
1707036180000,42811.15000000,42811.15000000,42811.15000000,42811.15000000,0E-8,1707036239999,0E-8,0,0E-8,0E-8
1707036240000,42811.15000000,42811.15000000,42811.15000000,42811.15000000,0E-8,1707036299999,0E-8,0,0E-8,0E-8
1707036300000,42780.02000000,42780.02000000,42780.02000000,42780.02000000,0.00490000,1707036359999,209.62209800,1,0E-8,0E-8
1707036360000,42780.02000000,42780.02000000,42780.02000000,42780.02000000,0E-8,1707036419999,0E-8,0,0E-8,0E-8
1707036420000,42780.02000000,42780.02000000,42780.02000000,42780.02000000,0E-8,1707036479999,0E-8,0,0E-8,0E-8
1707036480000,42814.99000000,42814.99000000,42814.99000000,42814.99000000,0.00003000,1707036539999,1.28444970,1,0.00003000,1.28444970
1707036540000,42814.99000000,42814.99000000,42814.99000000,42814.99000000,0E-8,1707036599999,0E-8,0,0E-8,0E-8
1707036600000,42814.99000000,42814.99000000,42814.99000000,42814.99000000,0E-8,1707036659999,0E-8,0,0E-8,0E-8
1707036660000,42816.40000000,42816.40000000,42816.40000000,42816.40000000,0.00007000,1707036719999,2.99714800,1,0.00007000,2.99714800
1707036720000,42816.40000000,42816.40000000,42816.40000000,42816.40000000,0E-8,1707036779999,0E-8,0,0E-8,0E-8
1707036780000,42816.40000000,42816.40000000,42816.40000000,42816.40000000,0E-8,1707036839999,0E-8,0,0E-8,0E-8
1707036840000,42800.74000000,42800.77000000,42800.74000000,42800.77000000,0.01946000,1707036899999,832.90263320,18,0.01946000,832.90263320
1707036900000,42800.77000000,42800.77000000,42800.77000000,42800.77000000,0E-8,1707036959999,0E-8,0,0E-8,0E-8
1707036960000,42800.77000000,42800.77000000,42800.77000000,42800.77000000,0E-8,1707037019999,0E-8,0,0E-8,0E-8
1707037020000,42811.63000000,42811.63000000,42811.63000000,42811.63000000,0.00114000,1707037079999,48.80525820,1,0.00114000,48.80525820
1707037080000,42811.63000000,42811.63000000,42811.63000000,42811.63000000,0E-8,1707037139999,0E-8,0,0E-8,0E-8
1707037140000,42811.63000000,42811.63000000,42811.63000000,42811.63000000,0E-8,1707037199999,0E-8,0,0E-8,0E-8
1707037200000,42811.63000000,42811.63000000,42811.63000000,42811.63000000,0E-8,1707037259999,0E-8,0,0E-8,0E-8
1707037260000,42799.63000000,42799.63000000,42799.63000000,42799.63000000,0.00004000,1707037319999,1.71198520,1,0.00004000,1.71198520
1707037320000,42799.63000000,42799.63000000,42799.63000000,42799.63000000,0E-8,1707037379999,0E-8,0,0E-8,0E-8
1707037380000,42799.63000000,42799.63000000,42799.63000000,42799.63000000,0E-8,1707037439999,0E-8,0,0E-8,0E-8
1707037440000,42799.63000000,42799.63000000,42799.63000000,42799.63000000,0E-8,1707037499999,0E-8,0,0E-8,0E-8
1707037500000,42799.63000000,42799.63000000,42799.63000000,42799.63000000,0E-8,1707037559999,0E-8,0,0E-8,0E-8
1707037560000,42762.61000000,42762.61000000,42762.61000000,42762.61000000,0.00066000,1707037619999,28.22332260,1,0E-8,0E-8
1707037620000,42762.61000000,42762.61000000,42762.61000000,42762.61000000,0E-8,1707037679999,0E-8,0,0E-8,0E-8
1707037680000,42762.61000000,42762.61000000,42762.61000000,42762.61000000,0E-8,1707037739999,0E-8,0,0E-8,0E-8
1707037740000,42762.61000000,42762.61000000,42762.61000000,42762.61000000,0E-8,1707037799999,0E-8,0,0E-8,0E-8
1707037800000,42762.61000000,42762.61000000,42762.61000000,42762.61000000,0E-8,1707037859999,0E-8,0,0E-8,0E-8
1707037860000,42760.01000000,42760.01000000,42760.01000000,42760.01000000,0.00679000,1707037919999,290.34046790,1,0E-8,0E-8
1707037920000,42760.01000000,42760.01000000,42760.01000000,42760.01000000,0E-8,1707037979999,0E-8,0,0E-8,0E-8
1707037980000,42760.01000000,42760.01000000,42760.01000000,42760.01000000,0E-8,1707038039999,0E-8,0,0E-8,0E-8
1707038040000,42777.48000000,42777.48000000,42777.48000000,42777.48000000,0.00073000,1707038099999,31.22756040,1,0.00073000,31.22756040
1707038100000,42777.33000000,42777.33000000,42777.33000000,42777.33000000,0.00017000,1707038159999,7.27214610,1,0.00017000,7.27214610
1707038160000,42777.59000000,42777.59000000,42777.59000000,42777.59000000,0.00062000,1707038219999,26.52210580,1,0.00062000,26.52210580
1707038220000,42777.58000000,42777.58000000,42760.04000000,42760.04000000,0.08496000,1707038279999,3632.91096920,6,0.00102000,43.63313160
1707038280000,42760.04000000,42760.04000000,42760.04000000,42760.04000000,0E-8,1707038339999,0E-8,0,0E-8,0E-8
1707038340000,42760.04000000,42760.04000000,42760.04000000,42760.04000000,0E-8,1707038399999,0E-8,0,0E-8,0E-8
1707038400000,42776.61000000,42776.61000000,42756.35000000,42756.35000000,0.43737000,1707038459999,18700.85934650,45,0.00003000,1.28329830
1707038460000,42777.60000000,42777.60000000,42777.60000000,42777.60000000,0.04821000,1707038519999,2062.30809600,1,0.04821000,2062.30809600
1707038520000,42777.60000000,42777.60000000,42777.60000000,42777.60000000,0.00001000,1707038579999,0.42777600,1,0.00001000,0.42777600
1707038580000,42820.02000000,42855.43000000,42820.02000000,42855.43000000,0.20018000,1707038639999,8574.91244540,13,0.20018000,8574.91244540
1707038640000,42878.55000000,42878.55000000,42878.55000000,42878.55000000,0.00020000,1707038699999,8.57571000,1,0.00020000,8.57571000
1707038700000,42878.58000000,42904.18000000,42865.57000000,42865.57000000,0.04257000,1707038759999,1825.24175620,8,0.03033000,1300.56717940
1707038760000,42865.57000000,42865.57000000,42865.57000000,42865.57000000,0E-8,1707038819999,0E-8,0,0E-8,0E-8
1707038820000,42865.57000000,42865.57000000,42865.57000000,42865.57000000,0E-8,1707038879999,0E-8,0,0E-8,0E-8
1707038880000,42865.57000000,42865.57000000,42865.57000000,42865.57000000,0E-8,1707038939999,0E-8,0,0E-8,0E-8
1707038940000,42865.57000000,42865.57000000,42865.57000000,42865.57000000,0E-8,1707038999999,0E-8,0,0E-8,0E-8
1707039000000,42904.18000000,42917.53000000,42904.18000000,42917.53000000,0.00438000,1707039059999,187.95259070,3,0.00438000,187.95259070
1707039060000,42929.20000000,42931.46000000,42929.20000000,42931.46000000,0.00067000,1707039119999,28.76337770,4,0.00067000,28.76337770
1707039120000,42935.91000000,42945.09000000,42932.50000000,42932.62000000,0.01906000,1707039179999,818.36404040,5,0.01702000,730.78173080
1707039180000,42949.99000000,42979.70000000,42949.99000000,42979.70000000,0.00288000,1707039239999,123.70204960,3,0.00284000,121.98391360
1707039240000,42979.70000000,42979.70000000,42979.70000000,42979.70000000,0.00020000,1707039299999,8.59594000,1,0.00020000,8.59594000
1707039300000,42958.95000000,42958.95000000,42936.42000000,42936.42000000,0.00512000,1707039359999,219.84910410,4,0E-8,0E-8
1707039360000,42936.42000000,42936.42000000,42936.42000000,42936.42000000,0E-8,1707039419999,0E-8,0,0E-8,0E-8
1707039420000,42936.42000000,42936.42000000,42936.42000000,42936.42000000,0E-8,1707039479999,0E-8,0,0E-8,0E-8
1707039480000,42936.42000000,42936.42000000,42936.42000000,42936.42000000,0E-8,1707039539999,0E-8,0,0E-8,0E-8
1707039540000,42936.42000000,42936.42000000,42936.42000000,42936.42000000,0E-8,1707039599999,0E-8,0,0E-8,0E-8
1707039600000,42936.42000000,42936.42000000,42936.42000000,42936.42000000,0E-8,1707039659999,0E-8,0,0E-8,0E-8
1707039660000,42936.42000000,42961.44000000,42936.42000000,42961.37000000,0.24680000,1707039719999,10602.88030190,4,0.24680000,10602.88030190
1707039720000,42948.52000000,42960.74000000,42931.91000000,42960.74000000,0.29140000,1707039779999,12510.36984790,5,0.00025000,10.74018500
1707039780000,42926.68000000,42926.68000000,42926.68000000,42926.68000000,0.00408000,1707039839999,175.14085440,1,0E-8,0E-8
1707039840000,42917.51000000,42917.51000000,42917.50000000,42917.50000000,0.11650000,1707039899999,4999.88883000,2,0E-8,0E-8
1707039900000,42939.31000000,42939.31000000,42906.56000000,42906.62000000,0.00167000,1707039959999,71.66679610,3,0.00039000,16.74633090
1707039960000,42906.62000000,42906.62000000,42906.62000000,42906.62000000,0E-8,1707040019999,0E-8,0,0E-8,0E-8
1707040020000,42906.62000000,42906.62000000,42906.62000000,42906.62000000,0E-8,1707040079999,0E-8,0,0E-8,0E-8
1707040080000,42967.95000000,42967.95000000,42967.95000000,42967.95000000,0.00016000,1707040139999,6.87487200,1,0.00016000,6.87487200
1707040140000,42967.95000000,42967.95000000,42967.95000000,42967.95000000,0E-8,1707040199999,0E-8,0,0E-8,0E-8
1707040200000,42967.95000000,42967.95000000,42967.95000000,42967.95000000,0E-8,1707040259999,0E-8,0,0E-8,0E-8
1707040260000,42967.95000000,42967.95000000,42967.95000000,42967.95000000,0E-8,1707040319999,0E-8,0,0E-8,0E-8
1707040320000,42967.95000000,42967.95000000,42967.95000000,42967.95000000,0E-8,1707040379999,0E-8,0,0E-8,0E-8
1707040380000,42967.95000000,42967.95000000,42967.95000000,42967.95000000,0E-8,1707040439999,0E-8,0,0E-8,0E-8
1707040440000,42967.95000000,42967.95000000,42967.95000000,42967.95000000,0E-8,1707040499999,0E-8,0,0E-8,0E-8
1707040500000,42982.08000000,42982.08000000,42981.91000000,42981.91000000,0.00062000,1707040559999,26.64885050,2,0.00062000,26.64885050
1707040560000,42949.73000000,42949.73000000,42949.73000000,42949.73000000,0.00005000,1707040619999,2.14748650,1,0E-8,0E-8
1707040620000,42941.62000000,42941.62000000,42941.62000000,42941.62000000,0.00012000,1707040679999,5.15299440,1,0E-8,0E-8
1707040680000,42941.62000000,42941.62000000,42941.62000000,42941.62000000,0E-8,1707040739999,0E-8,0,0E-8,0E-8
1707040740000,42941.62000000,42941.62000000,42941.62000000,42941.62000000,0E-8,1707040799999,0E-8,0,0E-8,0E-8
1707040800000,42966.86000000,42966.87000000,42966.86000000,42966.86000000,0.12677000,1707040859999,5446.91002490,3,0.12677000,5446.91002490
1707040860000,42934.17000000,42934.21000000,42934.17000000,42934.21000000,0.00431000,1707040919999,185.04636230,3,0E-8,0E-8
1707040920000,42934.21000000,42934.21000000,42934.21000000,42934.21000000,0E-8,1707040979999,0E-8,0,0E-8,0E-8
1707040980000,42925.90000000,42925.90000000,42925.90000000,42925.90000000,0.00221000,1707041039999,94.86623900,1,0E-8,0E-8
1707041040000,42962.68000000,42962.68000000,42962.65000000,42962.65000000,0.00071000,1707041099999,30.50349230,2,0.00071000,30.50349230
1707041100000,42962.65000000,42962.65000000,42962.65000000,42962.65000000,0E-8,1707041159999,0E-8,0,0E-8,0E-8
1707041160000,42933.22000000,42933.22000000,42933.22000000,42933.22000000,0.00029000,1707041219999,12.45063380,2,0E-8,0E-8
1707041220000,42933.22000000,42933.22000000,42933.22000000,42933.22000000,0E-8,1707041279999,0E-8,0,0E-8,0E-8
1707041280000,42933.22000000,42933.22000000,42933.22000000,42933.22000000,0.00971000,1707041339999,416.88156620,1,0E-8,0E-8
1707041340000,42933.22000000,42933.22000000,42933.22000000,42933.22000000,0E-8,1707041399999,0E-8,0,0E-8,0E-8
1707041400000,42934.99000000,42934.99000000,42934.99000000,42934.99000000,0.00029000,1707041459999,12.45114710,1,0.00029000,12.45114710
1707041460000,42934.99000000,42934.99000000,42934.99000000,42934.99000000,0.00009000,1707041519999,3.86414910,1,0.00009000,3.86414910
1707041520000,42934.99000000,42934.99000000,42934.99000000,42934.99000000,0E-8,1707041579999,0E-8,0,0E-8,0E-8
1707041580000,42933.04000000,42933.04000000,42933.04000000,42933.04000000,0.00039000,1707041639999,16.74388560,1,0.00039000,16.74388560
1707041640000,42932.72000000,42932.72000000,42932.72000000,42932.72000000,0.00235000,1707041699999,100.89189200,1,0.00235000,100.89189200
1707041700000,42932.62000000,42932.62000000,42897.09000000,42897.09000000,0.00423000,1707041759999,181.46002020,2,0.00015000,6.43989300
1707041760000,42897.09000000,42897.09000000,42897.09000000,42897.09000000,0E-8,1707041819999,0E-8,0,0E-8,0E-8
1707041820000,42897.09000000,42897.09000000,42897.09000000,42897.09000000,0E-8,1707041879999,0E-8,0,0E-8,0E-8
1707041880000,42897.09000000,42897.09000000,42897.09000000,42897.09000000,0E-8,1707041939999,0E-8,0,0E-8,0E-8
1707041940000,42897.09000000,42897.09000000,42897.09000000,42897.09000000,0E-8,1707041999999,0E-8,0,0E-8,0E-8
1707042000000,42897.09000000,42897.09000000,42897.09000000,42897.09000000,0E-8,1707042059999,0E-8,0,0E-8,0E-8
1707042060000,42904.93000000,42904.93000000,42870.63000000,42870.63000000,0.00108000,1707042119999,46.33629540,2,0.00105000,45.05017650
1707042120000,42870.63000000,42870.63000000,42870.63000000,42870.63000000,0E-8,1707042179999,0E-8,0,0E-8,0E-8
1707042180000,42870.85000000,42870.85000000,42870.85000000,42870.85000000,0.00020000,1707042239999,8.57417000,1,0E-8,0E-8
1707042240000,42870.85000000,42870.85000000,42870.85000000,42870.85000000,0E-8,1707042299999,0E-8,0,0E-8,0E-8
1707042300000,42870.85000000,42870.85000000,42870.85000000,42870.85000000,0E-8,1707042359999,0E-8,0,0E-8,0E-8
1707042360000,42904.66000000,42904.66000000,42904.66000000,42904.66000000,0.00040000,1707042419999,17.16186400,1,0.00040000,17.16186400
1707042420000,42904.66000000,42904.66000000,42904.66000000,42904.66000000,0E-8,1707042479999,0E-8,0,0E-8,0E-8
1707042480000,42904.66000000,42904.66000000,42904.66000000,42904.66000000,0E-8,1707042539999,0E-8,0,0E-8,0E-8
1707042540000,42904.66000000,42904.66000000,42904.66000000,42904.66000000,0E-8,1707042599999,0E-8,0,0E-8,0E-8
1707042600000,42950.57000000,42950.57000000,42911.00000000,42911.00000000,0.00322000,1707042659999,138.29529560,3,0.00308000,132.28775560
1707042660000,42911.00000000,42911.00000000,42911.00000000,42911.00000000,0E-8,1707042719999,0E-8,0,0E-8,0E-8
1707042720000,42911.00000000,42911.00000000,42911.00000000,42911.00000000,0E-8,1707042779999,0E-8,0,0E-8,0E-8
1707042780000,42941.43000000,42941.43000000,42907.73000000,42907.73000000,0.00117000,1707042839999,50.24046210,2,0.00114000,48.95323020
1707042840000,42907.73000000,42907.73000000,42907.73000000,42907.73000000,0E-8,1707042899999,0E-8,0,0E-8,0E-8
1707042900000,42940.28000000,42940.28000000,42940.28000000,42940.28000000,0.00039000,1707042959999,16.74670920,1,0.00039000,16.74670920
1707042960000,42940.28000000,42940.28000000,42940.28000000,42940.28000000,0E-8,1707043019999,0E-8,0,0E-8,0E-8
1707043020000,42940.28000000,42940.28000000,42940.28000000,42940.28000000,0E-8,1707043079999,0E-8,0,0E-8,0E-8
1707043080000,42940.28000000,42940.28000000,42940.28000000,42940.28000000,0E-8,1707043139999,0E-8,0,0E-8,0E-8
1707043140000,42940.28000000,42940.28000000,42940.28000000,42940.28000000,0E-8,1707043199999,0E-8,0,0E-8,0E-8
1707043200000,42910.91000000,42910.91000000,42910.91000000,42910.91000000,0.00020000,1707043259999,8.58218200,1,0E-8,0E-8
1707043260000,42910.91000000,42910.91000000,42910.91000000,42910.91000000,0E-8,1707043319999,0E-8,0,0E-8,0E-8
1707043320000,42910.91000000,42910.91000000,42910.91000000,42910.91000000,0E-8,1707043379999,0E-8,0,0E-8,0E-8
1707043380000,42910.91000000,42910.91000000,42910.91000000,42910.91000000,0E-8,1707043439999,0E-8,0,0E-8,0E-8
1707043440000,42910.91000000,42910.91000000,42910.91000000,42910.91000000,0E-8,1707043499999,0E-8,0,0E-8,0E-8
1707043500000,42910.91000000,42910.91000000,42910.91000000,42910.91000000,0E-8,1707043559999,0E-8,0,0E-8,0E-8
1707043560000,42910.91000000,42910.91000000,42910.91000000,42910.91000000,0.00820000,1707043619999,351.86946200,3,0E-8,0E-8
1707043620000,42930.33000000,42930.33000000,42910.91000000,42910.91000000,0.00199000,1707043679999,85.41386470,3,0.00109000,46.79404570
1707043680000,42910.91000000,42910.91000000,42863.92000000,42863.92000000,0.00090000,1707043739999,38.61042100,2,0E-8,0E-8
1707043740000,42897.30000000,42897.30000000,42897.30000000,42897.30000000,0.00046000,1707043799999,19.73275800,1,0.00046000,19.73275800
1707043800000,42897.30000000,42897.30000000,42897.30000000,42897.30000000,0E-8,1707043859999,0E-8,0,0E-8,0E-8
1707043860000,42874.20000000,42874.20000000,42874.20000000,42874.20000000,0.00004000,1707043919999,1.71496800,1,0E-8,0E-8
