open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715861280000,66245.69000000,66269.11000000,66245.69000000,66251.19000000,0.00210000,1715861339999,139.12709280,3,0.00157000,104.01687710
1715861340000,66251.14000000,66288.42000000,66251.14000000,66288.42000000,0.09426000,1715861399999,6247.61144820,5,0.09426000,6247.61144820
1715861400000,66233.69000000,66233.69000000,66233.68000000,66233.68000000,0.00030000,1715861459999,19.87010570,2,0.00030000,19.87010570
1715861460000,66233.66000000,66233.66000000,66233.66000000,66233.66000000,0.00031000,1715861519999,20.53243460,1,0.00031000,20.53243460
1715861520000,66233.66000000,66233.66000000,66233.66000000,66233.66000000,0E-8,1715861579999,0E-8,0,0E-8,0E-8
1715861580000,66345.87000000,66345.87000000,66345.87000000,66345.87000000,0.11026000,1715861639999,7315.29562620,2,0.11026000,7315.29562620
1715861640000,66308.08000000,66308.08000000,66308.08000000,66308.08000000,0.00004000,1715861699999,2.65232320,1,0.00004000,2.65232320
1715861700000,66308.08000000,66308.08000000,66308.08000000,66308.08000000,0E-8,1715861759999,0E-8,0,0E-8,0E-8
1715861760000,66308.08000000,66308.08000000,66308.08000000,66308.08000000,0E-8,1715861819999,0E-8,0,0E-8,0E-8
1715861820000,66304.50000000,66325.18000000,66304.50000000,66325.18000000,0.00004000,1715861879999,2.65259360,2,0E-8,0E-8
1715861880000,66351.71000000,66351.71000000,66351.71000000,66351.71000000,0.00002000,1715861939999,1.32703420,1,0E-8,0E-8
1715861940000,66379.87000000,66379.87000000,66308.23000000,66308.23000000,0.00048000,1715861999999,31.82938320,2,0.00002000,1.32759740
1715862000000,66364.51000000,66364.51000000,66322.90000000,66322.90000000,0.02070000,1715862059999,1373.69572090,10,0E-8,0E-8
1715862060000,66301.90000000,66301.90000000,66258.42000000,66258.42000000,0.00438000,1715862119999,290.21622760,4,0E-8,0E-8
1715862120000,66256.80000000,66256.80000000,66200.49000000,66205.98000000,0.02416000,1715862179999,1599.43974190,4,0.00225000,148.96345500
1715862180000,66205.10000000,66205.10000000,66188.85000000,66191.24000000,0.00064000,1715862239999,42.36407280,5,0.00059000,39.05463030
1715862240000,66191.25000000,66226.99000000,66191.25000000,66226.99000000,0.00248000,1715862299999,164.22634820,4,0.00248000,164.22634820
1715862300000,66253.32000000,66276.61000000,66253.32000000,66276.61000000,0.00253000,1715862359999,167.67097310,2,0.00215000,142.49471150
1715862360000,66275.21000000,66314.00000000,66275.21000000,66287.09000000,0.00552000,1715862419999,365.97380500,7,0.00307000,203.57562410
1715862420000,66249.25000000,66249.25000000,66238.43000000,66238.43000000,0.01115000,1715862479999,738.65986360,4,0E-8,0E-8
1715862480000,66284.82000000,66420.69000000,66243.84000000,66394.08000000,0.14497000,1715862539999,9609.72729980,35,0.13179000,8734.67908880
1715862540000,66389.23000000,66389.23000000,66389.23000000,66389.23000000,0.01476000,1715862599999,979.90503480,1,0E-8,0E-8
1715862600000,66383.26000000,66729.32000000,66096.92000000,66237.23000000,1.64272000,1715862659999,109218.10390600,198,1.03767000,69090.08880530
1715862660000,66237.22000000,66309.47000000,66230.88000000,66309.47000000,0.15596000,1715862719999,10329.98235610,4,0.00764000,506.60218330
1715862720000,66294.79000000,66294.79000000,66294.79000000,66294.79000000,0.00016000,1715862779999,10.60716640,1,0.00016000,10.60716640
1715862780000,66185.01000000,66280.29000000,66185.01000000,66280.29000000,0.00546000,1715862839999,361.59961240,9,0.00481000,318.57935590
1715862840000,66259.77000000,66259.77000000,66259.77000000,66259.77000000,0.00023000,1715862899999,15.23974710,1,0.00023000,15.23974710
1715862900000,66288.19000000,66288.19000000,66207.38000000,66207.38000000,0.00950000,1715862959999,629.00280960,14,0.00942000,623.70428800
1715862960000,66205.26000000,66206.54000000,66015.45000000,66085.94000000,0.18287000,1715863019999,12076.55662670,34,0.01146000,757.97793000
1715863020000,66099.82000000,66099.82000000,66012.78000000,66012.78000000,0.00427000,1715863079999,282.12084770,6,0.00392000,259.01616110
1715863080000,66012.78000000,66036.92000000,65945.49000000,65968.92000000,0.02881000,1715863139999,1900.87849820,25,0.01638000,1080.91542130
1715863140000,66053.70000000,66053.70000000,66053.70000000,66053.70000000,0.01041000,1715863199999,687.61901700,2,0.01041000,687.61901700
1715863200000,66053.70000000,66053.70000000,66053.70000000,66053.70000000,0E-8,1715863259999,0E-8,0,0E-8,0E-8
1715863260000,66146.79000000,66180.29000000,66106.85000000,66116.03000000,0.00563000,1715863319999,372.41673870,4,0.00035000,23.16310150
1715863320000,66116.04000000,66116.04000000,66116.04000000,66116.04000000,0.27019000,1715863379999,17863.89284760,2,0E-8,0E-8
1715863380000,66116.04000000,66116.04000000,66116.04000000,66116.04000000,0E-8,1715863439999,0E-8,0,0E-8,0E-8
1715863440000,66116.04000000,66116.04000000,66116.04000000,66116.04000000,0E-8,1715863499999,0E-8,0,0E-8,0E-8
1715863500000,66102.20000000,66148.18000000,66102.20000000,66148.18000000,0.03198000,1715863559999,2113.96428650,6,0.00002000,1.32296360
1715863560000,66148.18000000,66148.18000000,66148.18000000,66148.18000000,0.00187000,1715863619999,123.69709660,1,0.00187000,123.69709660
1715863620000,66274.99000000,66287.18000000,66274.99000000,66283.24000000,1.02319000,1715863679999,67817.61343920,22,0.60977000,40414.48215920
1715863680000,66251.04000000,66345.56000000,66251.04000000,66345.56000000,0.00204000,1715863739999,135.26323200,5,0.00046000,30.51064800
1715863740000,66321.08000000,66321.08000000,66321.08000000,66321.08000000,0.00069000,1715863799999,45.76154520,2,0.00069000,45.76154520
1715863800000,66329.61000000,66329.61000000,66304.58000000,66304.58000000,0.00194000,1715863859999,128.63338820,9,0.00194000,128.63338820
1715863860000,66304.58000000,66304.88000000,66241.07000000,66286.99000000,0.00803000,1715863919999,532.41335120,5,0.00788000,522.47697470
1715863920000,66292.60000000,66292.60000000,66292.60000000,66292.60000000,0.00023000,1715863979999,15.24729800,1,0.00023000,15.24729800
1715863980000,66292.60000000,66292.60000000,66292.60000000,66292.60000000,0E-8,1715864039999,0E-8,0,0E-8,0E-8
1715864040000,66247.19000000,66247.19000000,66245.47000000,66245.47000000,0.00043000,1715864099999,28.48601650,4,0.00043000,28.48601650
1715864100000,66245.46000000,66245.46000000,66200.00000000,66205.39000000,0.07955000,1715864159999,5266.21214890,5,0.00025000,16.55214890
1715864160000,66210.67000000,66210.67000000,66144.60000000,66144.60000000,0.16942000,1715864219999,11215.10051960,9,0.01898000,1255.97767400
1715864220000,66087.17000000,66088.81000000,66087.17000000,66088.81000000,0.00052000,1715864279999,34.36536120,2,0.00002000,1.32177620
1715864280000,66058.57000000,66058.57000000,66037.29000000,66037.29000000,0.00267000,1715864339999,176.33468180,5,0.00267000,176.33468180
1715864340000,66072.86000000,66072.86000000,66007.20000000,66007.20000000,0.00102000,1715864399999,67.33456570,3,0.00011000,7.26801370
1715864400000,66007.33000000,66069.90000000,66007.33000000,66069.89000000,0.00485000,1715864459999,320.43648890,6,0.00481000,317.79619570
1715864460000,66051.54000000,66051.54000000,66051.54000000,66051.54000000,0.00002000,1715864519999,1.32103080,1,0.00002000,1.32103080
1715864520000,65957.54000000,66025.19000000,65957.54000000,65989.07000000,1.00889000,1715864579999,66575.68495110,17,0.29342000,19362.53295540
1715864580000,66003.55000000,66003.55000000,66003.55000000,66003.55000000,0.00002000,1715864639999,1.32007100,1,0.00002000,1.32007100
1715864640000,65977.99000000,65977.99000000,65938.84000000,65972.10000000,0.00158000,1715864699999,104.22914690,4,0.00121000,79.83177610
1715864700000,65968.20000000,65968.20000000,65968.19000000,65968.19000000,0.00035000,1715864759999,23.08886980,2,0.00035000,23.08886980
1715864760000,65968.19000000,65968.19000000,65968.19000000,65968.19000000,0E-8,1715864819999,0E-8,0,0E-8,0E-8
1715864820000,65968.19000000,65968.19000000,65968.19000000,65968.19000000,0E-8,1715864879999,0E-8,0,0E-8,0E-8
1715864880000,65982.29000000,65982.29000000,65982.29000000,65982.29000000,0.00031000,1715864939999,20.45450990,1,0.00031000,20.45450990
1715864940000,65938.84000000,65954.20000000,65920.82000000,65934.53000000,0.00793000,1715864999999,522.83229560,10,0.00163000,107.47367710
1715865000000,65920.82000000,65920.82000000,65889.48000000,65889.48000000,0.00999000,1715865059999,658.36301780,15,0E-8,0E-8
1715865060000,65878.61000000,65910.21000000,65878.61000000,65909.62000000,0.00338000,1715865119999,222.76592800,7,0.00333000,219.47199750
1715865120000,65870.78000000,65897.69000000,65832.44000000,65862.32000000,0.03307000,1715865179999,2177.35511110,16,0.00520000,342.51250200
1715865180000,65862.32000000,65862.32000000,65862.32000000,65862.32000000,0E-8,1715865239999,0E-8,0,0E-8,0E-8
1715865240000,65818.90000000,65934.25000000,65818.90000000,65883.23000000,0.06770000,1715865299999,4459.37906480,16,0.03883000,2558.62561440
1715865300000,65922.79000000,65922.79000000,65871.56000000,65871.56000000,0.00294000,1715865359999,193.78789990,3,0.00245000,161.51083550
1715865360000,65920.63000000,65920.63000000,65920.63000000,65920.63000000,0.00004000,1715865419999,2.63682520,1,0.00004000,2.63682520
1715865420000,65996.29000000,66003.61000000,65996.29000000,66003.61000000,0.00007000,1715865479999,4.62003310,2,0.00007000,4.62003310
1715865480000,65988.30000000,65988.30000000,65930.11000000,65930.11000000,0.01207000,1715865539999,795.77875530,2,0.00004000,2.63953200
1715865540000,65986.87000000,65986.87000000,65986.87000000,65986.87000000,0.00002000,1715865599999,1.31973740,1,0.00002000,1.31973740
1715865600000,65986.83000000,65986.83000000,65986.83000000,65986.83000000,0.00004000,1715865659999,2.63947320,1,0.00004000,2.63947320
1715865660000,65910.37000000,65910.37000000,65899.69000000,65899.69000000,0.00073000,1715865719999,48.10698730,2,0.00071000,46.78877990
1715865720000,65899.69000000,65899.69000000,65899.69000000,65899.69000000,0E-8,1715865779999,0E-8,0,0E-8,0E-8
1715865780000,65858.40000000,65858.40000000,65858.40000000,65858.40000000,0.00100000,1715865839999,65.85840000,1,0E-8,0E-8
1715865840000,65953.57000000,65953.57000000,65953.57000000,65953.57000000,0.00110000,1715865899999,72.54892700,1,0.00110000,72.54892700
1715865900000,65901.43000000,65994.35000000,65901.43000000,65994.35000000,0.00084000,1715865959999,55.43153720,3,0.00080000,52.79548000
1715865960000,65994.35000000,65994.35000000,65994.35000000,65994.35000000,0.00080000,1715866019999,52.79548000,1,0.00080000,52.79548000
1715866020000,65994.35000000,65994.35000000,65994.35000000,65994.35000000,0E-8,1715866079999,0E-8,0,0E-8,0E-8
1715866080000,65930.62000000,65996.89000000,65930.62000000,65980.43000000,0.01178000,1715866139999,777.42442760,6,0.01176000,776.10581520
1715866140000,65980.43000000,65980.43000000,65980.43000000,65980.43000000,0.00002000,1715866199999,1.31960860,1,0.00002000,1.31960860
1715866200000,65980.44000000,66054.87000000,65980.44000000,66054.87000000,0.06207000,1715866259999,4095.52336100,20,0.06207000,4095.52336100
1715866260000,66054.50000000,66066.87000000,66054.50000000,66066.87000000,0.00285000,1715866319999,188.29033210,2,0E-8,0E-8
1715866320000,66087.17000000,66238.63000000,66087.17000000,66152.16000000,0.00620000,1715866379999,410.21415370,16,0.00247000,163.46058740
1715866380000,66231.27000000,66231.27000000,66200.00000000,66200.00000000,0.00166000,1715866439999,109.91263820,2,0.00166000,109.91263820
1715866440000,66109.38000000,66109.38000000,66109.38000000,66109.38000000,0.00005000,1715866499999,3.30546900,1,0.00005000,3.30546900
1715866500000,66151.36000000,66164.50000000,66067.82000000,66164.50000000,0.01933000,1715866559999,1278.09468350,6,0.01913000,1264.88111950
1715866560000,66151.36000000,66204.11000000,66151.36000000,66204.11000000,0.00010000,1715866619999,6.61882850,2,0E-8,0E-8
1715866620000,66202.38000000,66241.29000000,66188.15000000,66189.14000000,0.00482000,1715866679999,319.08092550,6,0.00102000,67.56222320
1715866680000,66242.61000000,66242.61000000,66189.31000000,66215.19000000,0.00008000,1715866739999,5.29752020,3,0.00006000,3.97373400
1715866740000,66209.08000000,66209.09000000,66209.08000000,66209.09000000,0.00014000,1715866799999,9.26927170,2,0.00014000,9.26927170
1715866800000,66169.76000000,66170.31000000,66169.76000000,66170.31000000,0.00146000,1715866859999,96.60823460,2,0E-8,0E-8
1715866860000,66089.17000000,66089.17000000,66089.17000000,66089.17000000,0.00008000,1715866919999,5.28713360,1,0E-8,0E-8
1715866920000,66133.36000000,66133.37000000,66133.36000000,66133.37000000,0.00010000,1715866979999,6.61333650,2,0.00010000,6.61333650
1715866980000,66088.40000000,66088.40000000,66088.40000000,66088.40000000,0.00002000,1715867039999,1.32176800,1,0E-8,0E-8
1715867040000,66088.40000000,66088.40000000,66088.40000000,66088.40000000,0E-8,1715867099999,0E-8,0,0E-8,0E-8
1715867100000,66088.40000000,66123.28000000,66088.40000000,66123.28000000,0.00316000,1715867159999,208.94851840,2,0.00313000,206.96586640
1715867160000,66123.28000000,66123.28000000,66123.28000000,66123.28000000,0E-8,1715867219999,0E-8,0,0E-8,0E-8
1715867220000,66123.28000000,66123.28000000,66123.28000000,66123.28000000,0E-8,1715867279999,0E-8,0,0E-8,0E-8
1715867280000,66183.11000000,66183.15000000,66183.11000000,66183.15000000,0.01059000,1715867339999,700.87945490,2,0E-8,0E-8
1715867340000,66103.78000000,66103.78000000,66103.78000000,66103.78000000,0.00309000,1715867399999,204.26068020,1,0E-8,0E-8
1715867400000,66241.52000000,66290.60000000,66241.52000000,66281.51000000,0.00694000,1715867459999,459.88806430,14,0.00170000,112.68258100
1715867460000,66299.33000000,66316.00000000,66260.33000000,66260.33000000,0.00187000,1715867519999,123.97669950,11,0.00072000,47.74027740
1715867520000,66234.13000000,66276.08000000,66234.12000000,66276.08000000,0.00049000,1715867579999,32.45717740,4,0E-8,0E-8
1715867580000,66276.04000000,66276.04000000,66276.04000000,66276.04000000,0.00003000,1715867639999,1.98828120,1,0E-8,0E-8
1715867640000,66276.04000000,66276.04000000,66276.04000000,66276.04000000,0E-8,1715867699999,0E-8,0,0E-8,0E-8
1715867700000,66251.01000000,66251.01000000,66251.01000000,66251.01000000,0.00002000,1715867759999,1.32502020,1,0E-8,0E-8
1715867760000,66256.57000000,66256.57000000,66256.56000000,66256.56000000,0.00079000,1715867819999,52.34268610,2,0E-8,0E-8
1715867820000,66226.96000000,66226.96000000,66226.96000000,66226.96000000,0.00003000,1715867879999,1.98680880,1,0E-8,0E-8
1715867880000,66317.76000000,66351.20000000,66317.76000000,66351.20000000,0.03183000,1715867939999,2111.89292280,26,0.03183000,2111.89292280
1715867940000,66293.58000000,66324.06000000,66293.58000000,66324.06000000,0.01254000,1715867999999,831.60352250,8,0E-8,0E-8
1715868000000,66298.14000000,66313.40000000,66266.70000000,66297.60000000,0.01956000,1715868059999,1296.60852990,13,0.00958000,635.24317700
1715868060000,66302.79000000,66348.50000000,66302.79000000,66348.50000000,0.00788000,1715868119999,522.82475480,5,0.00785000,520.83567110
1715868120000,66333.81000000,66352.81000000,66333.81000000,66352.81000000,0.00131000,1715868179999,86.89995110,2,0.00014000,9.28939340
1715868180000,66347.23000000,66363.87000000,66335.59000000,66335.59000000,0.00437000,1715868239999,289.95752150,6,0.00120000,79.63119060
1715868240000,66335.59000000,66335.59000000,66335.59000000,66335.59000000,0E-8,1715868299999,0E-8,0,0E-8,0E-8
1715868300000,66326.80000000,66326.80000000,66326.80000000,66326.80000000,0.00005000,1715868359999,3.31634000,1,0.00005000,3.31634000
1715868360000,66318.40000000,66318.40000000,66162.99000000,66162.99000000,0.00034000,1715868419999,22.52200860,4,0E-8,0E-8
1715868420000,66100.90000000,66114.91000000,66008.36000000,66047.73000000,0.01271000,1715868479999,839.34508110,25,0.01010000,666.95921120
1715868480000,66066.81000000,66084.18000000,66066.81000000,66084.18000000,0.00012000,1715868539999,7.92975420,2,0.00012000,7.92975420
1715868540000,66149.89000000,66149.89000000,66149.89000000,66149.89000000,0.00002000,1715868599999,1.32299780,1,0.00002000,1.32299780
1715868600000,66087.20000000,66087.20000000,66087.16000000,66087.16000000,0.00493000,1715868659999,325.80989200,2,0.00493000,325.80989200
1715868660000,66088.68000000,66088.68000000,66051.79000000,66051.79000000,0.00174000,1715868719999,114.98461480,3,0.00022000,14.53213160
1715868720000,66029.03000000,66029.03000000,66029.03000000,66029.03000000,0.00010000,1715868779999,6.60290300,1,0.00010000,6.60290300
1715868780000,66029.00000000,66029.00000000,66028.92000000,66028.92000000,0.00218000,1715868839999,143.94317180,10,0.00218000,143.94317180
1715868840000,66039.82000000,66039.84000000,66039.82000000,66039.84000000,0.08031000,1715868899999,5303.65873010,3,0.08031000,5303.65873010
1715868900000,66039.84000000,66039.84000000,66039.84000000,66039.84000000,0E-8,1715868959999,0E-8,0,0E-8,0E-8
1715868960000,66039.84000000,66102.19000000,66039.84000000,66102.19000000,0.04038000,1715869019999,2666.69497420,5,0.04038000,2666.69497420
1715869020000,66102.19000000,66102.19000000,66102.19000000,66102.19000000,0.00044000,1715869079999,29.08496360,1,0.00044000,29.08496360
1715869080000,66108.64000000,66108.64000000,66108.64000000,66108.64000000,0.00002000,1715869139999,1.32217280,1,0E-8,0E-8
1715869140000,66097.69000000,66097.69000000,66097.69000000,66097.69000000,0.00002000,1715869199999,1.32195380,1,0.00002000,1.32195380
1715869200000,66007.77000000,66007.77000000,65907.77000000,65907.77000000,0.00850000,1715869259999,560.91353870,20,0.00638000,421.07390590
1715869260000,65924.11000000,65924.26000000,65924.11000000,65924.26000000,0.00058000,1715869319999,38.23606630,2,0.00058000,38.23606630
1715869320000,65955.59000000,65955.59000000,65955.59000000,65955.59000000,0.00026000,1715869379999,17.14845340,1,0.00026000,17.14845340
1715869380000,65907.78000000,65919.81000000,65900.00000000,65914.38000000,0.02450000,1715869439999,1614.62795850,9,0.00094000,61.96021990
1715869440000,65900.00000000,65900.00000000,65815.57000000,65840.82000000,0.06343000,1715869499999,4178.93794420,21,0.00934000,615.16935600
1715869500000,65807.93000000,65830.87000000,65807.93000000,65830.87000000,0.16150000,1715869559999,10631.66823760,4,0E-8,0E-8
1715869560000,65830.87000000,65830.87000000,65830.87000000,65830.87000000,0E-8,1715869619999,0E-8,0,0E-8,0E-8
1715869620000,65963.99000000,65988.96000000,65963.99000000,65988.96000000,0.00462000,1715869679999,304.76312240,2,0.00424000,279.68731760
1715869680000,65934.01000000,65979.05000000,65934.01000000,65974.27000000,0.00274000,1715869739999,180.77665700,3,0.00271000,178.79863670
1715869740000,65974.27000000,65974.27000000,65974.27000000,65974.27000000,0E-8,1715869799999,0E-8,0,0E-8,0E-8
1715869800000,65965.80000000,65965.80000000,65948.29000000,65948.29000000,0.00037000,1715869859999,24.40139260,2,0.00037000,24.40139260
1715869860000,65980.22000000,65980.22000000,65864.47000000,65864.47000000,0.00043000,1715869919999,28.34502780,6,0.00012000,7.91762640
1715869920000,65864.53000000,65864.53000000,65864.53000000,65864.53000000,0.00017000,1715869979999,11.19697010,1,0E-8,0E-8
1715869980000,65894.05000000,65894.05000000,65894.05000000,65894.05000000,0.00100000,1715870039999,65.89405000,2,0.00100000,65.89405000
1715870040000,65970.28000000,65970.28000000,65970.28000000,65970.28000000,0.00025000,1715870099999,16.49257000,1,0.00025000,16.49257000
1715870100000,65935.54000000,65935.97000000,65935.54000000,65935.97000000,0.00047000,1715870159999,30.98975000,4,0E-8,0E-8
1715870160000,66044.67000000,66044.67000000,66044.67000000,66044.67000000,0.00036000,1715870219999,23.77608120,1,0.00036000,23.77608120
1715870220000,65990.81000000,66056.20000000,65990.81000000,66053.86000000,0.11576000,1715870279999,7646.50124720,13,0.01041000,687.58302190
1715870280000,66053.87000000,66053.87000000,66053.87000000,66053.87000000,0.00002000,1715870339999,1.32107740,1,0E-8,0E-8
1715870340000,66087.17000000,66108.29000000,66057.76000000,66057.76000000,0.01088000,1715870399999,719.09798100,13,0.00804000,531.49394260
1715870400000,66057.78000000,66098.35000000,66053.87000000,66071.25000000,0.02585000,1715870459999,1707.95829760,6,0.02577000,1702.67375340
1715870460000,66061.36000000,66149.70000000,66061.36000000,66141.88000000,0.02217000,1715870519999,1466.20146120,11,0.00030000,19.83869850
1715870520000,66162.99000000,66172.36000000,66155.14000000,66155.14000000,0.00766000,1715870579999,506.75628430,7,0.00074000,48.96103260
1715870580000,66155.45000000,66170.67000000,66155.45000000,66170.67000000,0.00105000,1715870639999,69.47874690,2,0E-8,0E-8
1715870640000,66109.65000000,66109.65000000,66105.21000000,66105.21000000,0.00191000,1715870699999,126.26432550,3,0E-8,0E-8
1715870700000,66053.89000000,66053.89000000,66037.44000000,66040.64000000,0.00093000,1715870759999,61.42014840,5,0E-8,0E-8
1715870760000,66051.28000000,66094.04000000,66051.28000000,66094.04000000,0.05331000,1715870819999,3522.80858560,5,0.05324000,3518.18328560
1715870820000,66094.16000000,66094.16000000,66090.04000000,66090.08000000,0.00757000,1715870879999,500.31502450,6,0E-8,0E-8
1715870880000,66090.72000000,66113.55000000,66090.72000000,66113.55000000,0.00222000,1715870939999,146.73766940,4,0.00071000,46.94062050
1715870940000,66113.55000000,66113.55000000,66113.55000000,66113.55000000,0E-8,1715870999999,0E-8,0,0E-8,0E-8
1715871000000,66030.49000000,66030.49000000,66030.46000000,66030.46000000,0.00010000,1715871059999,6.60304840,2,0.00010000,6.60304840
1715871060000,65986.06000000,65986.06000000,65883.23000000,65883.23000000,0.01997000,1715871119999,1316.54117900,25,0.00188000,123.86458560
1715871120000,65857.26000000,65890.07000000,65832.44000000,65861.74000000,0.02705000,1715871179999,1781.47624530,7,0.00383000,252.27285460
1715871180000,65860.76000000,65860.76000000,65821.70000000,65840.64000000,0.01403000,1715871239999,923.74145350,5,0.00011000,7.24443250
1715871240000,65847.67000000,65847.67000000,65815.79000000,65815.79000000,0.01922000,1715871299999,1265.01281070,9,0.00209000,137.58832800
1715871300000,65798.22000000,65835.76000000,65798.22000000,65798.22000000,0.01889000,1715871359999,1242.94612110,10,0.00045000,29.62609200
1715871360000,65830.28000000,65830.28000000,65773.37000000,65792.74000000,0.01968000,1715871419999,1294.87698960,22,0.00686000,451.50886530
1715871420000,65792.22000000,65792.22000000,65749.30000000,65753.39000000,0.01483000,1715871479999,975.23708010,17,0.00755000,496.56474330
1715871480000,65752.64000000,65752.64000000,65591.98000000,65591.98000000,0.06764000,1715871539999,4439.28811770,58,0.00161000,105.84503880
1715871540000,65640.99000000,65701.88000000,65575.15000000,65575.15000000,0.11834000,1715871599999,7764.03849290,20,0.02166000,1421.79818430
1715871600000,65596.56000000,65636.46000000,65500.00000000,65606.94000000,0.11003000,1715871659999,7213.00490390,41,0.00837000,548.91936570
1715871660000,65618.43000000,65618.43000000,65469.81000000,65469.81000000,0.12145000,1715871719999,7955.22934130,26,0.01311000,859.18191510
1715871720000,65468.73000000,65486.26000000,65406.86000000,65437.25000000,0.03582000,1715871779999,2343.83603760,37,0.01285000,841.00808740
1715871780000,65436.98000000,65620.05000000,65436.98000000,65620.05000000,0.00551000,1715871839999,361.12364980,10,0.00551000,361.12364980
1715871840000,65590.10000000,65590.10000000,65590.10000000,65590.10000000,0.00008000,1715871899999,5.24720800,1,0.00008000,5.24720800
1715871900000,65615.72000000,65660.34000000,65615.72000000,65650.66000000,0.00808000,1715871959999,530.22587240,4,0.00754000,494.77517700
1715871960000,65605.08000000,65605.08000000,65571.64000000,65571.64000000,0.00089000,1715872019999,58.35942840,2,0E-8,0E-8
1715872020000,65605.08000000,65605.08000000,65572.97000000,65572.97000000,0.00706000,1715872079999,462.95544340,2,0.00674000,441.96181780
1715872080000,65642.08000000,65717.47000000,65642.08000000,65717.47000000,0.00171000,1715872139999,112.32908750,7,0.00066000,43.35589980
1715872140000,65716.79000000,65716.79000000,65716.79000000,65716.79000000,0.01451000,1715872199999,953.55062290,6,0.01451000,953.55062290
1715872200000,65716.78000000,65747.97000000,65716.78000000,65747.97000000,0.03567000,1715872259999,2344.13176710,8,0.03500000,2300.09500000
1715872260000,65746.54000000,65789.16000000,65746.54000000,65749.84000000,0.03334000,1715872319999,2192.65974770,23,0.01424000,936.81221640
1715872320000,65686.45000000,65686.46000000,65626.15000000,65626.17000000,0.02515000,1715872379999,1650.96733960,32,0E-8,0E-8
1715872380000,65626.18000000,65648.57000000,65595.01000000,65615.15000000,0.05682000,1715872439999,3729.35601180,47,0E-8,0E-8
1715872440000,65615.21000000,65615.21000000,65590.41000000,65609.70000000,0.00030000,1715872499999,19.68153200,3,0E-8,0E-8
1715872500000,65640.72000000,65662.65000000,65640.72000000,65662.65000000,0.00014000,1715872559999,9.19145520,3,0E-8,0E-8
1715872560000,65708.32000000,65708.32000000,65708.32000000,65708.32000000,0.00306000,1715872619999,201.06745920,3,0.00306000,201.06745920
1715872620000,65708.32000000,65708.32000000,65708.32000000,65708.32000000,0E-8,1715872679999,0E-8,0,0E-8,0E-8
1715872680000,65723.50000000,65723.50000000,65723.50000000,65723.50000000,0.00615000,1715872739999,404.19952500,1,0.00615000,404.19952500
1715872740000,65724.96000000,65724.96000000,65724.96000000,65724.96000000,0.00002000,1715872799999,1.31449920,1,0.00002000,1.31449920
1715872800000,65720.29000000,65720.29000000,65644.05000000,65689.71000000,0.00171000,1715872859999,112.33216230,5,0.00167000,109.70640030
1715872860000,65689.71000000,65692.77000000,65656.03000000,65656.03000000,0.00040000,1715872919999,26.26311620,3,0.00002000,1.31382480
1715872920000,65656.03000000,65656.03000000,65656.03000000,65656.03000000,0E-8,1715872979999,0E-8,0,0E-8,0E-8
1715872980000,65663.86000000,65689.57000000,65663.86000000,65689.57000000,0.00073000,1715873039999,47.95051590,5,0.00073000,47.95051590
1715873040000,65689.57000000,65689.57000000,65689.57000000,65689.57000000,0E-8,1715873099999,0E-8,0,0E-8,0E-8
1715873100000,65689.70000000,65689.70000000,65679.41000000,65679.41000000,0.00581000,1715873159999,381.59870980,2,0.00013000,8.53966100
1715873160000,65728.12000000,65728.12000000,65728.12000000,65728.12000000,0.00053000,1715873219999,34.83590360,1,0.00053000,34.83590360
1715873220000,65728.08000000,65728.08000000,65690.81000000,65727.79000000,0.00669000,1715873279999,439.69779750,8,0.00665000,437.07016510
1715873280000,65736.50000000,65779.69000000,65736.50000000,65767.98000000,0.02213000,1715873339999,1455.43096680,8,0.02193000,1442.27783000
1715873340000,65788.39000000,65808.27000000,65788.39000000,65808.27000000,0.00543000,1715873399999,357.25147970,8,0.00480000,315.79910560
1715873400000,65808.27000000,65808.27000000,65808.27000000,65808.27000000,0.00003000,1715873459999,1.97424810,1,0.00003000,1.97424810
1715873460000,65808.27000000,65808.27000000,65808.27000000,65808.27000000,0E-8,1715873519999,0E-8,0,0E-8,0E-8
1715873520000,65798.11000000,65798.11000000,65794.38000000,65794.38000000,0.02530000,1715873579999,1664.59987340,6,0.00008000,5.26384880
1715873580000,65798.36000000,65808.27000000,65798.36000000,65808.26000000,0.04076000,1715873639999,2681.95770290,5,0.04072000,2679.32537250
1715873640000,65813.15000000,65839.31000000,65813.15000000,65839.31000000,0.00938000,1715873699999,617.47611050,5,0.00532000,350.16908800
1715873700000,65825.92000000,65840.15000000,65825.92000000,65840.15000000,0.00196000,1715873759999,129.04623860,3,0.00190000,125.09628500
1715873760000,65840.23000000,65852.15000000,65840.23000000,65852.15000000,0.00218000,1715873819999,143.55707160,3,0.00003000,1.97542590
1715873820000,65852.31000000,65868.21000000,65852.31000000,65868.21000000,0.00283000,1715873879999,186.39960790,6,0.00029000,19.09848360
1715873880000,65868.21000000,65868.22000000,65844.55000000,65844.55000000,0.00044000,1715873939999,28.97491470,3,0.00033000,21.72941160
1715873940000,65792.34000000,65792.34000000,65792.34000000,65792.34000000,0.00018000,1715873999999,11.84262120,1,0E-8,0E-8
