open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720768320000,57257.58000000,57257.77000000,57257.58000000,57257.77000000,0.00821000,1720768379999,470.08473560,2,0.00821000,470.08473560
1720768380000,57257.77000000,57257.77000000,57257.77000000,57257.77000000,0E-8,1720768439999,0E-8,0,0E-8,0E-8
1720768440000,57238.93000000,57238.93000000,57238.93000000,57238.93000000,0.00116000,1720768499999,66.39715880,1,0.00116000,66.39715880
1720768500000,57238.93000000,57238.93000000,57238.93000000,57238.93000000,0E-8,1720768559999,0E-8,0,0E-8,0E-8
1720768560000,57188.39000000,57242.69000000,57188.39000000,57242.69000000,0.02220000,1720768619999,1270.45399320,5,0.01616000,925.03611760
1720768620000,57249.99000000,57249.99000000,57249.99000000,57249.99000000,0.00002000,1720768679999,1.14499980,1,0.00002000,1.14499980
1720768680000,57249.99000000,57249.99000000,57249.99000000,57249.99000000,0E-8,1720768739999,0E-8,0,0E-8,0E-8
1720768740000,57243.84000000,57243.84000000,57243.84000000,57243.84000000,0.00512000,1720768799999,293.08846080,1,0.00512000,293.08846080
1720768800000,57152.65000000,57152.65000000,57144.66000000,57144.66000000,0.00540000,1720768859999,308.58212310,3,0.00540000,308.58212310
1720768860000,57144.66000000,57144.66000000,57144.66000000,57144.66000000,0E-8,1720768919999,0E-8,0,0E-8,0E-8
1720768920000,57102.68000000,57102.68000000,57092.26000000,57092.26000000,0.00340000,1720768979999,194.11503860,3,0.00327000,186.69169020
1720768980000,57092.26000000,57092.26000000,57092.26000000,57092.26000000,0E-8,1720769039999,0E-8,0,0E-8,0E-8
1720769040000,57092.26000000,57092.26000000,57092.26000000,57092.26000000,0E-8,1720769099999,0E-8,0,0E-8,0E-8
1720769100000,57130.20000000,57130.20000000,57130.20000000,57130.20000000,0.00007000,1720769159999,3.99911400,1,0E-8,0E-8
1720769160000,57139.60000000,57140.13000000,57139.60000000,57140.13000000,0.00007000,1720769219999,3.99978790,2,0E-8,0E-8
1720769220000,57142.08000000,57142.08000000,57142.08000000,57142.08000000,0.00002000,1720769279999,1.14284160,1,0E-8,0E-8
1720769280000,57149.17000000,57149.17000000,57149.17000000,57149.17000000,0.00002000,1720769339999,1.14298340,1,0E-8,0E-8
1720769340000,57149.17000000,57149.17000000,57149.17000000,57149.17000000,0E-8,1720769399999,0E-8,0,0E-8,0E-8
1720769400000,57149.17000000,57149.17000000,57149.17000000,57149.17000000,0E-8,1720769459999,0E-8,0,0E-8,0E-8
1720769460000,57106.03000000,57106.03000000,57106.03000000,57106.03000000,0.00351000,1720769519999,200.44216530,1,0E-8,0E-8
1720769520000,57084.46000000,57084.46000000,57039.97000000,57039.97000000,0.00267000,1720769579999,152.37017810,5,0.00209000,119.27302910
1720769580000,57050.18000000,57050.18000000,56993.66000000,56993.66000000,0.00590000,1720769639999,336.31215180,3,0.00083000,47.35164940
1720769640000,57006.48000000,57006.48000000,56987.81000000,56987.81000000,0.00862000,1720769699999,491.31520320,3,0.00430000,245.12786400
1720769700000,56987.81000000,56987.81000000,56987.81000000,56987.81000000,0E-8,1720769759999,0E-8,0,0E-8,0E-8
1720769760000,57019.16000000,57019.16000000,56985.07000000,56985.07000000,0.00413000,1720769819999,235.41481460,3,0.00413000,235.41481460
1720769820000,56975.07000000,56975.07000000,56962.06000000,56962.07000000,0.00414000,1720769879999,235.82464480,4,0.00401000,228.41788570
1720769880000,56951.53000000,56951.53000000,56934.17000000,56934.17000000,0.00058000,1720769939999,33.02690160,3,0.00025000,14.23649370
1720769940000,56934.17000000,56934.17000000,56934.17000000,56934.17000000,0E-8,1720769999999,0E-8,0,0E-8,0E-8
1720770000000,56934.17000000,56934.17000000,56934.17000000,56934.17000000,0E-8,1720770059999,0E-8,0,0E-8,0E-8
1720770060000,57008.68000000,57008.68000000,56980.18000000,56980.18000000,0.00024000,1720770119999,13.67581320,2,0.00002000,1.14017360
1720770120000,56927.59000000,56927.59000000,56927.59000000,56927.59000000,0.17603000,1720770179999,10020.96366770,1,0E-8,0E-8
1720770180000,56927.59000000,56927.59000000,56927.59000000,56927.59000000,0E-8,1720770239999,0E-8,0,0E-8,0E-8
1720770240000,56931.52000000,56931.52000000,56931.52000000,56931.52000000,0.00066000,1720770299999,37.57480320,1,0E-8,0E-8
1720770300000,56913.56000000,56913.56000000,56913.56000000,56913.56000000,0.00579000,1720770359999,329.52951240,1,0.00579000,329.52951240
1720770360000,56897.09000000,56897.09000000,56870.00000000,56880.68000000,0.01156000,1720770419999,657.47479860,7,0.00172000,97.85384180
1720770420000,56867.77000000,56867.77000000,56867.77000000,56867.77000000,0.00179000,1720770479999,101.79330830,1,0.00179000,101.79330830
1720770480000,56867.77000000,56867.77000000,56867.77000000,56867.77000000,0E-8,1720770539999,0E-8,0,0E-8,0E-8
1720770540000,56867.77000000,56867.77000000,56867.77000000,56867.77000000,0E-8,1720770599999,0E-8,0,0E-8,0E-8
1720770600000,56963.27000000,56963.27000000,56920.42000000,56920.42000000,0.00047000,1720770659999,26.75816790,4,0.00013000,7.40522510
1720770660000,56960.00000000,56965.95000000,56960.00000000,56965.95000000,0.00046000,1720770719999,26.20171900,2,0.00046000,26.20171900
1720770720000,56979.50000000,56979.50000000,56979.50000000,56979.50000000,0.00020000,1720770779999,11.39590000,1,0.00020000,11.39590000
1720770780000,56979.50000000,56979.50000000,56979.50000000,56979.50000000,0E-8,1720770839999,0E-8,0,0E-8,0E-8
1720770840000,57009.12000000,57009.12000000,57009.12000000,57009.12000000,0.00292000,1720770899999,166.46663040,3,0.00292000,166.46663040
1720770900000,57041.28000000,57041.28000000,57041.28000000,57041.28000000,0.00016000,1720770959999,9.12660480,1,0.00016000,9.12660480
1720770960000,57041.28000000,57041.28000000,57041.28000000,57041.28000000,0E-8,1720771019999,0E-8,0,0E-8,0E-8
1720771020000,57009.27000000,57009.33000000,57009.27000000,57009.33000000,0.01807000,1720771079999,1030.15856550,2,0E-8,0E-8
1720771080000,57021.58000000,57064.05000000,57021.58000000,57064.05000000,0.00025000,1720771139999,14.26516310,2,0.00023000,13.12473150
1720771140000,57064.05000000,57071.35000000,57064.05000000,57071.35000000,0.00169000,1720771199999,96.44802650,3,0.00035000,19.97241750
1720771200000,57071.84000000,57102.67000000,57071.73000000,57071.73000000,0.00079000,1720771259999,45.10028250,3,0.00044000,25.12517480
1720771260000,57050.11000000,57051.69000000,57050.11000000,57051.69000000,0.00023000,1720771319999,13.12185010,3,0E-8,0E-8
1720771320000,57051.69000000,57051.69000000,57051.69000000,57051.69000000,0E-8,1720771379999,0E-8,0,0E-8,0E-8
1720771380000,57051.69000000,57051.69000000,57051.69000000,57051.69000000,0E-8,1720771439999,0E-8,0,0E-8,0E-8
1720771440000,57085.19000000,57085.20000000,57085.19000000,57085.20000000,0.00083000,1720771499999,47.38071100,2,0.00083000,47.38071100
1720771500000,57032.57000000,57032.61000000,57032.57000000,57032.61000000,0.00086000,1720771559999,49.04804300,2,0E-8,0E-8
1720771560000,57102.68000000,57111.99000000,57102.68000000,57111.99000000,0.00136000,1720771619999,77.67109610,2,0.00013000,7.42334840
1720771620000,57100.50000000,57100.50000000,57100.50000000,57100.50000000,0.00957000,1720771679999,546.45178500,1,0E-8,0E-8
1720771680000,57100.86000000,57149.51000000,57100.86000000,57149.51000000,0.00273000,1720771739999,156.01028320,3,0E-8,0E-8
1720771740000,57230.11000000,57230.11000000,57230.11000000,57230.11000000,0.00037000,1720771799999,21.17514070,1,0.00037000,21.17514070
1720771800000,57230.11000000,57230.11000000,57230.11000000,57230.11000000,0E-8,1720771859999,0E-8,0,0E-8,0E-8
1720771860000,57129.35000000,57164.42000000,57129.35000000,57164.42000000,0.00009000,1720771919999,5.14374570,2,0E-8,0E-8
1720771920000,57149.69000000,57149.69000000,57149.69000000,57149.69000000,0.00002000,1720771979999,1.14299380,1,0E-8,0E-8
1720771980000,57149.69000000,57149.69000000,57149.69000000,57149.69000000,0E-8,1720772039999,0E-8,0,0E-8,0E-8
1720772040000,57149.69000000,57149.69000000,57149.69000000,57149.69000000,0E-8,1720772099999,0E-8,0,0E-8,0E-8
1720772100000,57199.68000000,57199.68000000,57199.68000000,57199.68000000,0.00007000,1720772159999,4.00397760,1,0E-8,0E-8
1720772160000,57199.68000000,57199.68000000,57199.68000000,57199.68000000,0E-8,1720772219999,0E-8,0,0E-8,0E-8
1720772220000,57230.29000000,57249.99000000,57229.74000000,57249.99000000,0.02605000,1720772279999,1491.26719220,6,0.02190000,1253.76368240
1720772280000,57249.99000000,57249.99000000,57249.99000000,57249.99000000,0E-8,1720772339999,0E-8,0,0E-8,0E-8
1720772340000,57249.99000000,57249.99000000,57249.99000000,57249.99000000,0E-8,1720772399999,0E-8,0,0E-8,0E-8
1720772400000,57195.19000000,57195.19000000,57195.19000000,57195.19000000,0.00006000,1720772459999,3.43171140,1,0E-8,0E-8
1720772460000,57206.26000000,57206.26000000,57178.51000000,57178.51000000,0.02135000,1720772519999,1220.77337380,3,0.02135000,1220.77337380
1720772520000,57174.34000000,57174.34000000,57174.34000000,57174.34000000,0.00002000,1720772579999,1.14348680,1,0.00002000,1.14348680
1720772580000,57167.92000000,57167.92000000,57167.92000000,57167.92000000,0.00491000,1720772639999,280.69448720,1,0.00491000,280.69448720
1720772640000,57167.92000000,57167.92000000,57167.92000000,57167.92000000,0E-8,1720772699999,0E-8,0,0E-8,0E-8
1720772700000,57102.68000000,57102.68000000,57083.58000000,57083.58000000,0.00172000,1720772759999,98.21085080,4,0E-8,0E-8
1720772760000,57064.12000000,57095.24000000,57064.05000000,57064.05000000,0.00081000,1720772819999,46.22843180,3,0.00021000,11.99000040
1720772820000,57064.05000000,57064.05000000,57064.05000000,57064.05000000,0E-8,1720772879999,0E-8,0,0E-8,0E-8
1720772880000,57026.76000000,57026.76000000,57026.76000000,57026.76000000,0.00524000,1720772939999,298.82022240,1,0E-8,0E-8
1720772940000,57026.76000000,57026.76000000,57026.76000000,57026.76000000,0E-8,1720772999999,0E-8,0,0E-8,0E-8
1720773000000,57124.04000000,57124.04000000,57124.04000000,57124.04000000,0.00002000,1720773059999,1.14248080,1,0E-8,0E-8
1720773060000,57223.75000000,57223.75000000,57223.75000000,57223.75000000,0.00023000,1720773119999,13.16146250,1,0.00023000,13.16146250
1720773120000,57210.45000000,57210.45000000,57210.45000000,57210.45000000,0.00036000,1720773179999,20.59576200,1,0.00036000,20.59576200
1720773180000,57210.45000000,57210.45000000,57210.45000000,57210.45000000,0E-8,1720773239999,0E-8,0,0E-8,0E-8
1720773240000,57210.45000000,57210.45000000,57210.45000000,57210.45000000,0E-8,1720773299999,0E-8,0,0E-8,0E-8
1720773300000,57210.45000000,57210.45000000,57210.45000000,57210.45000000,0E-8,1720773359999,0E-8,0,0E-8,0E-8
1720773360000,57063.49000000,57063.49000000,57063.49000000,57063.49000000,0.00023000,1720773419999,13.12460270,1,0E-8,0E-8
1720773420000,57082.33000000,57082.33000000,57082.33000000,57082.33000000,0.00002000,1720773479999,1.14164660,1,0E-8,0E-8
1720773480000,57134.42000000,57134.42000000,57134.42000000,57134.42000000,0.00003000,1720773539999,1.71403260,1,0E-8,0E-8
1720773540000,57225.38000000,57225.38000000,57225.38000000,57225.38000000,0.00006000,1720773599999,3.43352280,1,0.00006000,3.43352280
1720773600000,57213.05000000,57306.92000000,57213.05000000,57250.44000000,0.01184000,1720773659999,678.04333370,10,0.00209000,119.69220730
1720773660000,57216.06000000,57216.06000000,57203.83000000,57203.83000000,0.00005000,1720773719999,2.86055840,2,0E-8,0E-8
1720773720000,57189.21000000,57189.21000000,57189.21000000,57189.21000000,0.00003000,1720773779999,1.71567630,1,0E-8,0E-8
1720773780000,57219.85000000,57219.86000000,57174.80000000,57174.80000000,0.00925000,1720773839999,529.26026380,3,0.00873000,499.52936780
1720773840000,57219.86000000,57219.86000000,57219.86000000,57219.86000000,0.00038000,1720773899999,21.74354680,1,0.00038000,21.74354680
1720773900000,57183.58000000,57183.58000000,57183.58000000,57183.58000000,0.00003000,1720773959999,1.71550740,1,0E-8,0E-8
1720773960000,57183.58000000,57183.58000000,57183.58000000,57183.58000000,0E-8,1720774019999,0E-8,0,0E-8,0E-8
1720774020000,57183.58000000,57183.58000000,57183.58000000,57183.58000000,0E-8,1720774079999,0E-8,0,0E-8,0E-8
1720774080000,57233.08000000,57233.08000000,57233.08000000,57233.08000000,0.00002000,1720774139999,1.14466160,1,0E-8,0E-8
1720774140000,57233.08000000,57233.08000000,57233.08000000,57233.08000000,0E-8,1720774199999,0E-8,0,0E-8,0E-8
1720774200000,57279.82000000,57290.24000000,57279.82000000,57290.24000000,0.00204000,1720774259999,116.85831520,3,0E-8,0E-8
1720774260000,57267.83000000,57267.83000000,57267.83000000,57267.83000000,0.00003000,1720774319999,1.71803490,1,0E-8,0E-8
1720774320000,57258.52000000,57258.52000000,57258.52000000,57258.52000000,0.00002000,1720774379999,1.14517040,1,0.00002000,1.14517040
1720774380000,57258.52000000,57258.52000000,57258.52000000,57258.52000000,0E-8,1720774439999,0E-8,0,0E-8,0E-8
1720774440000,57222.25000000,57284.86000000,57222.25000000,57284.86000000,0.00985000,1720774499999,564.25461880,2,0.00983000,563.11017380
1720774500000,57274.75000000,57330.05000000,57264.69000000,57264.69000000,0.01657000,1720774559999,948.91644550,6,0.00036000,20.63881800
1720774560000,57249.44000000,57249.44000000,57249.44000000,57249.44000000,0.00003000,1720774619999,1.71748320,1,0E-8,0E-8
1720774620000,57249.44000000,57249.44000000,57249.44000000,57249.44000000,0E-8,1720774679999,0E-8,0,0E-8,0E-8
1720774680000,57249.44000000,57249.44000000,57249.44000000,57249.44000000,0E-8,1720774739999,0E-8,0,0E-8,0E-8
1720774740000,57249.44000000,57249.44000000,57249.44000000,57249.44000000,0E-8,1720774799999,0E-8,0,0E-8,0E-8
1720774800000,57249.44000000,57249.44000000,57249.44000000,57249.44000000,0E-8,1720774859999,0E-8,0,0E-8,0E-8
1720774860000,57288.47000000,57288.47000000,57288.47000000,57288.47000000,0.00032000,1720774919999,18.33231040,1,0E-8,0E-8
1720774920000,57287.71000000,57287.71000000,57287.71000000,57287.71000000,0.00002000,1720774979999,1.14575420,1,0E-8,0E-8
1720774980000,57283.00000000,57283.00000000,57283.00000000,57283.00000000,0.00017000,1720775039999,9.73811000,1,0E-8,0E-8
1720775040000,57271.12000000,57271.12000000,57271.12000000,57271.12000000,0.00043000,1720775099999,24.62658160,1,0.00043000,24.62658160
1720775100000,57264.58000000,57264.58000000,57264.58000000,57264.58000000,0.00005000,1720775159999,2.86322900,1,0E-8,0E-8
1720775160000,57257.99000000,57257.99000000,57257.99000000,57257.99000000,0.00128000,1720775219999,73.29022720,1,0E-8,0E-8
1720775220000,57257.99000000,57257.99000000,57257.99000000,57257.99000000,0E-8,1720775279999,0E-8,0,0E-8,0E-8
1720775280000,57272.97000000,57272.97000000,57272.97000000,57272.97000000,0.00004000,1720775339999,2.29091880,1,0E-8,0E-8
1720775340000,57272.97000000,57272.97000000,57272.97000000,57272.97000000,0E-8,1720775399999,0E-8,0,0E-8,0E-8
1720775400000,57272.97000000,57272.97000000,57272.97000000,57272.97000000,0E-8,1720775459999,0E-8,0,0E-8,0E-8
1720775460000,57230.41000000,57230.41000000,57230.41000000,57230.41000000,0.00003000,1720775519999,1.71691230,1,0.00003000,1.71691230
1720775520000,57230.41000000,57230.41000000,57230.41000000,57230.41000000,0E-8,1720775579999,0E-8,0,0E-8,0E-8
1720775580000,57230.41000000,57230.41000000,57230.41000000,57230.41000000,0E-8,1720775639999,0E-8,0,0E-8,0E-8
1720775640000,57206.59000000,57206.59000000,57206.59000000,57206.59000000,0.00002000,1720775699999,1.14413180,1,0.00002000,1.14413180
1720775700000,57216.90000000,57216.90000000,57216.90000000,57216.90000000,0.00008000,1720775759999,4.57735200,1,0.00008000,4.57735200
1720775760000,57216.90000000,57216.90000000,57216.90000000,57216.90000000,0E-8,1720775819999,0E-8,0,0E-8,0E-8
1720775820000,57216.90000000,57216.90000000,57216.90000000,57216.90000000,0E-8,1720775879999,0E-8,0,0E-8,0E-8
1720775880000,57216.90000000,57216.90000000,57216.90000000,57216.90000000,0E-8,1720775939999,0E-8,0,0E-8,0E-8
1720775940000,57199.15000000,57199.15000000,57199.11000000,57199.11000000,0.00040000,1720775999999,22.87965920,2,0.00040000,22.87965920
1720776000000,57205.68000000,57210.84000000,57205.68000000,57210.84000000,0.00421000,1720776059999,240.84277560,2,0.00421000,240.84277560
1720776060000,57158.58000000,57158.58000000,57158.58000000,57158.58000000,0.00002000,1720776119999,1.14317160,1,0E-8,0E-8
1720776120000,57158.58000000,57158.58000000,57158.58000000,57158.58000000,0E-8,1720776179999,0E-8,0,0E-8,0E-8
1720776180000,57158.58000000,57158.58000000,57158.58000000,57158.58000000,0E-8,1720776239999,0E-8,0,0E-8,0E-8
1720776240000,57158.58000000,57158.58000000,57158.58000000,57158.58000000,0E-8,1720776299999,0E-8,0,0E-8,0E-8
1720776300000,57216.90000000,57217.25000000,57158.58000000,57158.58000000,0.01285000,1720776359999,734.56437200,4,0.00132000,75.48443660
1720776360000,57158.58000000,57158.58000000,57158.58000000,57158.58000000,0.01163000,1720776419999,664.75428540,1,0.01163000,664.75428540
1720776420000,57158.58000000,57158.58000000,57158.58000000,57158.58000000,0.00037000,1720776479999,21.14867460,1,0.00037000,21.14867460
1720776480000,57158.58000000,57158.58000000,57158.58000000,57158.58000000,0.10019000,1720776539999,5726.71813020,2,0.10019000,5726.71813020
1720776540000,57153.83000000,57153.83000000,57153.83000000,57153.83000000,0.00281000,1720776599999,160.60226230,1,0E-8,0E-8
1720776600000,57153.60000000,57153.60000000,57153.60000000,57153.60000000,0.00002000,1720776659999,1.14307200,1,0E-8,0E-8
1720776660000,57153.88000000,57153.88000000,57153.88000000,57153.88000000,0.00003000,1720776719999,1.71461640,1,0E-8,0E-8
1720776720000,57153.88000000,57153.88000000,57153.88000000,57153.88000000,0E-8,1720776779999,0E-8,0,0E-8,0E-8
1720776780000,57153.88000000,57153.88000000,57153.88000000,57153.88000000,0E-8,1720776839999,0E-8,0,0E-8,0E-8
1720776840000,57174.51000000,57174.51000000,57174.51000000,57174.51000000,0.00083000,1720776899999,47.45484330,1,0.00083000,47.45484330
1720776900000,57174.51000000,57174.51000000,57174.51000000,57174.51000000,0E-8,1720776959999,0E-8,0,0E-8,0E-8
1720776960000,57064.05000000,57071.04000000,57064.05000000,57064.06000000,0.00318000,1720777019999,181.48024760,3,0.00260000,148.38309860
1720777020000,57064.06000000,57064.06000000,57064.06000000,57064.06000000,0E-8,1720777079999,0E-8,0,0E-8,0E-8
1720777080000,57064.06000000,57064.06000000,57064.06000000,57064.06000000,0E-8,1720777139999,0E-8,0,0E-8,0E-8
1720777140000,57064.06000000,57064.06000000,57064.06000000,57064.06000000,0E-8,1720777199999,0E-8,0,0E-8,0E-8
1720777200000,57064.06000000,57064.06000000,57064.06000000,57064.06000000,0E-8,1720777259999,0E-8,0,0E-8,0E-8
1720777260000,57064.06000000,57064.06000000,57064.06000000,57064.06000000,0E-8,1720777319999,0E-8,0,0E-8,0E-8
1720777320000,57104.68000000,57104.68000000,57104.68000000,57104.68000000,0.00003000,1720777379999,1.71314040,1,0.00003000,1.71314040
1720777380000,57104.67000000,57104.67000000,57104.67000000,57104.67000000,0.00002000,1720777439999,1.14209340,1,0.00002000,1.14209340
1720777440000,57095.59000000,57095.59000000,57095.59000000,57095.59000000,0.00003000,1720777499999,1.71286770,1,0.00003000,1.71286770
1720777500000,57095.59000000,57095.59000000,57095.59000000,57095.59000000,0E-8,1720777559999,0E-8,0,0E-8,0E-8
1720777560000,57055.67000000,57055.67000000,57017.29000000,57017.29000000,0.00408000,1720777619999,232.63504260,3,0.00408000,232.63504260
1720777620000,57017.29000000,57017.29000000,57017.29000000,57017.29000000,0E-8,1720777679999,0E-8,0,0E-8,0E-8
1720777680000,57017.29000000,57017.29000000,57017.29000000,57017.29000000,0E-8,1720777739999,0E-8,0,0E-8,0E-8
1720777740000,57017.29000000,57017.29000000,57017.29000000,57017.29000000,0E-8,1720777799999,0E-8,0,0E-8,0E-8
1720777800000,57017.29000000,57017.29000000,57017.29000000,57017.29000000,0E-8,1720777859999,0E-8,0,0E-8,0E-8
1720777860000,57048.71000000,57048.71000000,57048.66000000,57048.66000000,0.00080000,1720777919999,45.63894600,2,0.00080000,45.63894600
1720777920000,57011.59000000,57011.59000000,56975.07000000,56985.20000000,0.00032000,1720777979999,18.23843340,4,0.00019000,10.83167430
1720777980000,56975.07000000,56975.07000000,56940.63000000,56940.63000000,0.00363000,1720778039999,206.74522660,5,0.00317000,180.54805960
1720778040000,56893.34000000,56893.34000000,56882.74000000,56882.74000000,0.00116000,1720778099999,65.99012640,2,0E-8,0E-8
1720778100000,56882.73000000,56916.32000000,56863.87000000,56901.90000000,0.00807000,1720778159999,459.26318420,5,0.00703000,400.11495220
1720778160000,56899.39000000,56899.50000000,56899.39000000,56899.50000000,0.00052000,1720778219999,29.58770370,2,0E-8,0E-8
1720778220000,56899.50000000,56899.50000000,56897.86000000,56897.86000000,0.00669000,1720778279999,380.64696220,2,0E-8,0E-8
1720778280000,56893.70000000,56924.93000000,56893.70000000,56924.93000000,0.00325000,1720778339999,184.90710040,3,0E-8,0E-8
1720778340000,56924.93000000,56924.93000000,56924.93000000,56924.93000000,0E-8,1720778399999,0E-8,0,0E-8,0E-8
1720778400000,56965.36000000,56965.36000000,56965.36000000,56965.36000000,0.00006000,1720778459999,3.41792160,1,0.00006000,3.41792160
1720778460000,56953.80000000,56953.80000000,56953.80000000,56953.80000000,0.00003000,1720778519999,1.70861400,1,0.00003000,1.70861400
1720778520000,56953.80000000,56953.80000000,56953.80000000,56953.80000000,0E-8,1720778579999,0E-8,0,0E-8,0E-8
1720778580000,56953.80000000,56953.80000000,56953.80000000,56953.80000000,0E-8,1720778639999,0E-8,0,0E-8,0E-8
1720778640000,56953.80000000,56953.80000000,56953.80000000,56953.80000000,0E-8,1720778699999,0E-8,0,0E-8,0E-8
1720778700000,57018.08000000,57018.08000000,57009.47000000,57009.47000000,0.00020000,1720778759999,11.40309940,2,0.00020000,11.40309940
1720778760000,57009.47000000,57009.47000000,57009.47000000,57009.47000000,0E-8,1720778819999,0E-8,0,0E-8,0E-8
1720778820000,57009.47000000,57009.47000000,57009.47000000,57009.47000000,0E-8,1720778879999,0E-8,0,0E-8,0E-8
1720778880000,57009.47000000,57009.47000000,57009.47000000,57009.47000000,0E-8,1720778939999,0E-8,0,0E-8,0E-8
1720778940000,56953.80000000,56957.02000000,56886.18000000,56886.18000000,0.00037000,1720778999999,21.07142480,3,0.00020000,11.38927880
1720779000000,56886.18000000,56886.18000000,56886.18000000,56886.18000000,0E-8,1720779059999,0E-8,0,0E-8,0E-8
1720779060000,56886.18000000,56886.18000000,56886.18000000,56886.18000000,0E-8,1720779119999,0E-8,0,0E-8,0E-8
1720779120000,56880.56000000,56880.56000000,56880.56000000,56880.56000000,0.00163000,1720779179999,92.71531280,1,0.00163000,92.71531280
1720779180000,56880.56000000,56880.56000000,56880.56000000,56880.56000000,0E-8,1720779239999,0E-8,0,0E-8,0E-8
1720779240000,56886.18000000,56886.18000000,56886.18000000,56886.18000000,0.00049000,1720779299999,27.87422820,1,0.00049000,27.87422820
1720779300000,56886.18000000,56886.18000000,56886.18000000,56886.18000000,0E-8,1720779359999,0E-8,0,0E-8,0E-8
1720779360000,56972.47000000,56972.47000000,56920.00000000,56920.00000000,0.00028000,1720779419999,15.93864940,2,0.00028000,15.93864940
1720779420000,56958.99000000,56958.99000000,56958.99000000,56958.99000000,0.00085000,1720779479999,48.41514150,1,0.00085000,48.41514150
1720779480000,56955.01000000,56955.01000000,56889.75000000,56889.75000000,0.00160000,1720779539999,91.02490520,2,0.00002000,1.13910020
1720779540000,56889.75000000,56889.75000000,56889.75000000,56889.75000000,0E-8,1720779599999,0E-8,0,0E-8,0E-8
1720779600000,56861.25000000,56861.25000000,56801.09000000,56855.03000000,0.00975000,1720779659999,554.16176730,13,0.00840000,477.44799950
1720779660000,56829.43000000,56829.43000000,56829.43000000,56829.43000000,0.00007000,1720779719999,3.97806010,1,0.00007000,3.97806010
1720779720000,56829.43000000,56829.43000000,56829.43000000,56829.43000000,0E-8,1720779779999,0E-8,0,0E-8,0E-8
1720779780000,56829.43000000,56829.43000000,56829.43000000,56829.43000000,0E-8,1720779839999,0E-8,0,0E-8,0E-8
1720779840000,56829.43000000,56829.43000000,56829.43000000,56829.43000000,0E-8,1720779899999,0E-8,0,0E-8,0E-8
1720779900000,56829.43000000,56829.43000000,56829.43000000,56829.43000000,0E-8,1720779959999,0E-8,0,0E-8,0E-8
1720779960000,56874.08000000,56874.08000000,56874.08000000,56874.08000000,0.00004000,1720780019999,2.27496320,1,0E-8,0E-8
1720780020000,56874.08000000,56874.08000000,56874.08000000,56874.08000000,0E-8,1720780079999,0E-8,0,0E-8,0E-8
1720780080000,56874.08000000,56874.08000000,56874.08000000,56874.08000000,0E-8,1720780139999,0E-8,0,0E-8,0E-8
1720780140000,56874.08000000,56874.08000000,56874.08000000,56874.08000000,0E-8,1720780199999,0E-8,0,0E-8,0E-8
1720780200000,56983.09000000,57009.47000000,56983.09000000,57009.47000000,0.00346000,1720780259999,197.23192600,2,0.00346000,197.23192600
1720780260000,57007.42000000,57007.42000000,57007.42000000,57007.42000000,0.00238000,1720780319999,135.67765960,1,0E-8,0E-8
1720780320000,57007.42000000,57007.42000000,57007.42000000,57007.42000000,0E-8,1720780379999,0E-8,0,0E-8,0E-8
1720780380000,56980.52000000,56980.52000000,56980.52000000,56980.52000000,0.00002000,1720780439999,1.13961040,1,0.00002000,1.13961040
1720780440000,56980.52000000,56980.52000000,56980.52000000,56980.52000000,0E-8,1720780499999,0E-8,0,0E-8,0E-8
1720780500000,56980.52000000,56980.52000000,56980.52000000,56980.52000000,0E-8,1720780559999,0E-8,0,0E-8,0E-8
1720780560000,56980.52000000,56980.52000000,56980.52000000,56980.52000000,0E-8,1720780619999,0E-8,0,0E-8,0E-8
1720780620000,56980.52000000,56980.52000000,56980.52000000,56980.52000000,0E-8,1720780679999,0E-8,0,0E-8,0E-8
1720780680000,56981.57000000,57017.29000000,56981.57000000,57017.29000000,0.00335000,1720780739999,191.00149190,2,0E-8,0E-8
1720780740000,57017.29000000,57017.29000000,57017.29000000,57017.29000000,0E-8,1720780799999,0E-8,0,0E-8,0E-8
1720780800000,57050.62000000,57064.05000000,57048.99000000,57048.99000000,0.02188000,1720780859999,1248.27578110,5,0.02174000,1240.28892250
1720780860000,57048.99000000,57048.99000000,57048.99000000,57048.99000000,0E-8,1720780919999,0E-8,0,0E-8,0E-8
1720780920000,57053.60000000,57106.84000000,57053.60000000,57097.43000000,0.01409000,1720780979999,804.49355870,6,0.01000000,571.06785920
1720780980000,57148.56000000,57173.08000000,57148.56000000,57173.08000000,0.00082000,1720781039999,46.87996400,2,0.00082000,46.87996400
1720781040000,57173.08000000,57173.08000000,57173.08000000,57173.08000000,0E-8,1720781099999,0E-8,0,0E-8,0E-8
1720781100000,57112.77000000,57112.77000000,57112.77000000,57112.77000000,0.00158000,1720781159999,90.23817660,1,0E-8,0E-8
1720781160000,57118.90000000,57118.90000000,57118.90000000,57118.90000000,0.00022000,1720781219999,12.56615800,1,0E-8,0E-8
1720781220000,57125.25000000,57137.01000000,57125.25000000,57137.01000000,0.00245000,1720781279999,139.98543930,2,0E-8,0E-8
1720781280000,57137.01000000,57137.01000000,57137.01000000,57137.01000000,0E-8,1720781339999,0E-8,0,0E-8,0E-8
1720781340000,57078.64000000,57078.64000000,57078.64000000,57078.64000000,0.00103000,1720781399999,58.79099920,1,0E-8,0E-8
