open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703073600000,42882.03000000,42907.14000000,42868.24000000,42868.24000000,0.07516000,1703073659999,3223.41489180,18,0.05637000,2417.90319240
1703073660000,42850.27000000,42850.27000000,42839.86000000,42839.86000000,0.00865000,1703073719999,370.60909990,16,0E-8,0E-8
1703073720000,42861.44000000,42870.33000000,42836.50000000,42870.32000000,0.07326000,1703073779999,3139.07838950,10,0.01814000,777.52516800
1703073780000,42844.09000000,42870.20000000,42844.09000000,42844.89000000,0.01695000,1703073839999,726.60070100,15,0.00505000,216.49451000
1703073840000,42872.48000000,42880.41000000,42851.15000000,42851.24000000,0.05087000,1703073899999,2181.25629780,8,0.05066000,2172.25754790
1703073900000,42880.98000000,42895.53000000,42880.98000000,42895.53000000,0.00031000,1703073959999,13.29368580,2,0.00031000,13.29368580
1703073960000,42881.51000000,42895.53000000,42857.00000000,42857.00000000,0.01377000,1703074019999,590.50464570,13,0.00214000,91.79366480
1703074020000,42865.62000000,42865.62000000,42833.00000000,42840.63000000,0.01255000,1703074079999,537.69990010,17,0.00050000,21.43281000
1703074080000,42843.89000000,42843.89000000,42810.02000000,42827.47000000,0.23231000,1703074139999,9949.07828200,20,0.21948000,9399.75167920
1703074140000,42827.44000000,42827.44000000,42777.92000000,42787.00000000,0.14213000,1703074199999,6082.43354870,35,0.00551000,235.92674670
1703074200000,42811.01000000,42811.01000000,42766.24000000,42766.24000000,0.08722000,1703074259999,3731.08048340,26,0.00530000,226.86899860
1703074260000,42780.00000000,42780.00000000,42780.00000000,42780.00000000,0.00004000,1703074319999,1.71120000,1,0E-8,0E-8
1703074320000,42777.00000000,42783.86000000,42774.00000000,42783.86000000,0.00056000,1703074379999,23.95628240,4,0.00022000,9.41244920
1703074380000,42771.70000000,42771.70000000,42761.45000000,42761.45000000,0.00035000,1703074439999,14.96702000,2,0.00005000,2.13858500
1703074440000,42771.70000000,42790.00000000,42771.70000000,42789.97000000,0.00365000,1703074499999,156.18306770,5,0.00365000,156.18306770
1703074500000,42797.81000000,42804.81000000,42778.36000000,42784.40000000,0.02874000,1703074559999,1229.99234570,14,0.02053000,878.73266330
1703074560000,42804.80000000,42813.18000000,42804.80000000,42813.18000000,0.05510000,1703074619999,2358.55213750,12,0.05510000,2358.55213750
1703074620000,42796.21000000,42853.09000000,42796.21000000,42840.52000000,0.01313000,1703074679999,562.28142170,29,0.01119000,479.20985780
1703074680000,42840.69000000,42871.95000000,42840.69000000,42867.15000000,0.00416000,1703074739999,178.27271120,9,0.00221000,94.72939670
1703074740000,42869.58000000,42874.03000000,42869.58000000,42873.36000000,0.05251000,1703074799999,2251.28157610,11,0.00810000,347.27338220
1703074800000,42873.00000000,42874.02000000,42856.58000000,42874.02000000,0.01931000,1703074859999,827.78210040,4,0.00604000,258.95908080
1703074860000,42874.02000000,42874.02000000,42874.02000000,42874.02000000,0E-8,1703074919999,0E-8,0,0E-8,0E-8
1703074920000,42874.68000000,42894.93000000,42874.68000000,42894.93000000,0.00538000,1703074979999,230.72421630,9,0.00538000,230.72421630
1703074980000,42874.64000000,42894.93000000,42874.64000000,42879.50000000,0.00853000,1703075039999,365.76579200,3,0.00030000,12.86847900
1703075040000,42894.93000000,42900.00000000,42890.48000000,42890.48000000,0.01426000,1703075099999,611.68614790,6,0.01397000,599.24790870
1703075100000,42898.00000000,42900.00000000,42890.51000000,42899.99000000,0.00532000,1703075159999,228.19823350,8,0.00147000,63.06159950
1703075160000,42900.00000000,42919.07000000,42900.00000000,42919.07000000,0.07919000,1703075219999,3397.37242980,21,0.07911000,3393.93924180
1703075220000,42908.02000000,42929.02000000,42901.37000000,42929.02000000,0.02273000,1703075279999,975.57652300,19,0.01709000,733.58913520
1703075280000,42912.18000000,42938.30000000,42912.18000000,42925.05000000,0.00653000,1703075339999,280.34288940,13,0.00422000,181.18846920
1703075340000,42912.55000000,42948.50000000,42912.55000000,42948.50000000,0.04124000,1703075399999,1771.06105950,12,0.04021000,1726.85837110
1703075400000,42919.63000000,42949.03000000,42919.63000000,42939.98000000,0.00277000,1703075459999,118.95402900,8,0.00243000,104.36134680
1703075460000,42948.79000000,42948.79000000,42915.39000000,42915.39000000,0.00652000,1703075519999,279.82158370,3,0.00039000,16.75002810
1703075520000,42911.70000000,42923.76000000,42911.70000000,42923.76000000,0.00070000,1703075579999,30.03879300,3,0.00065000,27.89260500
1703075580000,42922.98000000,42922.98000000,42922.11000000,42922.11000000,0.00073000,1703075639999,31.33371450,3,0.00007000,3.00454770
1703075640000,42948.47000000,42948.48000000,42923.32000000,42948.48000000,0.21956000,1703075699999,9424.29281410,6,0.00189000,81.17262270
1703075700000,42933.51000000,42963.30000000,42933.51000000,42963.30000000,0.21575000,1703075759999,9268.18322780,19,0.21430000,9205.92963830
1703075760000,42963.47000000,42978.18000000,42946.41000000,42958.65000000,0.09721000,1703075819999,4176.50340580,40,0.05699000,2449.19548360
1703075820000,42978.23000000,42990.00000000,42977.71000000,42977.71000000,1.59500000,1703075879999,68568.93127160,21,1.59475000,68558.18684410
1703075880000,42991.00000000,43000.00000000,42968.32000000,42968.32000000,0.84763000,1703075939999,36446.84338170,47,0.80433000,34585.87634800
1703075940000,42994.92000000,42994.92000000,42974.28000000,42978.50000000,0.04444000,1703075999999,1910.41336140,13,0.04190000,1801.25085220
1703076000000,42974.31000000,42974.31000000,42949.32000000,42963.99000000,0.00299000,1703076059999,128.43678430,23,0.00004000,1.71874000
1703076060000,42967.87000000,42974.72000000,42944.01000000,42968.94000000,0.15962000,1703076119999,6858.62969920,21,0.15874000,6820.83041700
1703076120000,42968.94000000,42974.59000000,42943.44000000,42972.92000000,0.00263000,1703076179999,113.01448080,4,0.00144000,61.88220720
1703076180000,42963.90000000,42971.77000000,42940.92000000,42940.92000000,0.00980000,1703076239999,420.82976640,7,0.00980000,420.82976640
1703076240000,42961.78000000,42961.78000000,42948.09000000,42948.09000000,0.00015000,1703076299999,6.44358250,2,0.00015000,6.44358250
1703076300000,42948.09000000,42963.22000000,42937.51000000,42963.22000000,0.00190000,1703076359999,81.61129980,12,0.00144000,61.86004520
1703076360000,42953.38000000,42980.05000000,42919.07000000,42919.07000000,0.05576000,1703076419999,2393.89958600,31,0.00216000,92.80778160
1703076420000,42934.31000000,42934.31000000,42886.93000000,42905.97000000,0.17029000,1703076479999,7304.44544280,30,0.11494000,4929.92167930
1703076480000,42929.60000000,42945.26000000,42908.41000000,42941.29000000,0.00390000,1703076539999,167.44266230,21,0.00380000,163.14979550
1703076540000,42920.72000000,42921.58000000,42917.15000000,42921.58000000,0.00065000,1703076599999,27.89851910,7,0.00065000,27.89851910
1703076600000,42921.58000000,42921.58000000,42894.25000000,42894.25000000,0.00127000,1703076659999,54.50319290,14,0.00099000,42.49160470
1703076660000,42923.09000000,42951.62000000,42917.86000000,42951.62000000,0.00851000,1703076719999,365.43958320,16,0.00848000,364.15167120
1703076720000,42940.24000000,42966.24000000,42940.24000000,42954.41000000,0.00574000,1703076779999,246.58880010,9,0.00494000,212.23521750
1703076780000,42954.41000000,42983.50000000,42954.41000000,42955.67000000,0.10231000,1703076839999,4396.17083930,44,0.04769000,2049.55930410
1703076840000,42955.71000000,42988.55000000,42955.71000000,42988.55000000,0.00812000,1703076899999,348.93585070,27,0.00708000,304.25690930
1703076900000,42957.36000000,42988.56000000,42957.36000000,42988.56000000,0.01783000,1703076959999,766.45147740,8,0.00724000,311.23714500
1703076960000,42960.98000000,42983.70000000,42960.98000000,42983.70000000,0.03619000,1703077019999,1555.57783100,2,0.03609000,1551.28173300
1703077020000,42963.81000000,42983.50000000,42961.93000000,42977.10000000,0.00057000,1703077079999,24.49852930,4,0.00044000,18.91274000
1703077080000,42970.65000000,42970.65000000,42970.65000000,42970.65000000,0.00039000,1703077139999,16.75855350,2,0E-8,0E-8
1703077140000,42983.71000000,42988.56000000,42964.39000000,42964.39000000,0.11014000,1703077199999,4734.36056950,12,0.00144000,61.90350150
1703077200000,42988.56000000,42999.00000000,42965.34000000,42999.00000000,0.06624000,1703077259999,2847.48534120,21,0.06100000,2622.34412020
1703077260000,42999.00000000,43066.60000000,42999.00000000,43036.32000000,5.41103000,1703077319999,232694.36111400,237,5.29088000,227525.16271180
1703077320000,43067.31000000,43067.32000000,43036.32000000,43061.55000000,0.01305000,1703077379999,561.84752330,17,0.00738000,317.83111090
1703077380000,43061.55000000,43067.32000000,43012.82000000,43050.16000000,0.46691000,1703077439999,20104.04813930,52,0.02957000,1272.99451950
1703077440000,43049.43000000,43050.16000000,43049.43000000,43050.16000000,0.00244000,1703077499999,105.04147790,3,0.00244000,105.04147790
1703077500000,43059.38000000,43099.64000000,43059.23000000,43099.64000000,0.20278000,1703077559999,8734.57433150,61,0.12821000,5523.31031520
1703077560000,43075.17000000,43075.37000000,43050.01000000,43075.37000000,0.06718000,1703077619999,2892.74713980,19,0.01407000,606.07013990
1703077620000,43072.17000000,43104.68000000,43068.22000000,43104.68000000,0.05348000,1703077679999,2304.71238810,23,0.03822000,1647.29125240
1703077680000,43105.32000000,43142.76000000,43098.42000000,43125.00000000,0.59569000,1703077739999,25683.96035530,122,0.32681000,14091.64655630
1703077740000,43140.59000000,43199.03000000,43110.68000000,43164.09000000,0.90428000,1703077799999,39030.87023220,154,0.64581000,27885.76459150
1703077800000,43164.13000000,43179.89000000,43120.51000000,43155.62000000,0.34558000,1703077859999,14920.91449350,23,0.32348000,13967.73058250
1703077860000,43148.82000000,43178.14000000,43076.97000000,43147.00000000,0.13342000,1703077919999,5754.93504790,88,0.06566000,2833.30176800
1703077920000,43176.88000000,43177.67000000,43145.43000000,43167.47000000,0.02598000,1703077979999,1121.62324370,15,0.02308000,996.50149670
1703077980000,43166.82000000,43166.82000000,43140.00000000,43140.00000000,0.00670000,1703078039999,289.06240620,2,0.00091000,39.28180620
1703078040000,43159.87000000,43199.98000000,43130.58000000,43195.51000000,0.21522000,1703078099999,9295.33918910,46,0.21282000,9191.73250840
1703078100000,43160.10000000,43195.26000000,43117.08000000,43150.00000000,0.43099000,1703078159999,18597.73463130,27,0.02846000,1228.59052820
1703078160000,43152.94000000,43152.94000000,43112.15000000,43147.82000000,0.24156000,1703078219999,10418.42836560,22,0.08637000,3727.04655470
1703078220000,43152.02000000,43189.02000000,43152.00000000,43160.55000000,0.01408000,1703078279999,607.87678600,11,0.01405000,606.58196950
1703078280000,43152.14000000,43239.69000000,43139.18000000,43197.15000000,0.70236000,1703078339999,30342.47175880,176,0.59412000,25665.00408300
1703078340000,43197.16000000,43227.90000000,43179.03000000,43201.93000000,0.04280000,1703078399999,1849.52317470,22,0.04031000,1741.96794260
1703078400000,43226.28000000,43248.86000000,43197.65000000,43240.13000000,0.27124000,1703078459999,11726.88838360,54,0.25502000,11025.72861620
1703078460000,43242.26000000,43242.26000000,43207.90000000,43237.85000000,0.00265000,1703078519999,114.58143260,5,0.00262000,113.28519560
1703078520000,43193.66000000,43222.48000000,43184.54000000,43189.02000000,0.01099000,1703078579999,474.77902120,6,0.00429000,185.42432640
1703078580000,43203.53000000,43250.00000000,43203.34000000,43244.94000000,0.92610000,1703078639999,40045.06735080,51,0.75813000,32783.59590850
1703078640000,43246.67000000,43254.13000000,43214.75000000,43254.13000000,0.78460000,1703078699999,33933.90908500,43,0.78342000,33882.88096150
1703078700000,43254.13000000,43273.66000000,43217.73000000,43273.66000000,0.48377000,1703078759999,20932.93564090,100,0.47646000,20616.70470930
1703078760000,43273.66000000,43273.66000000,43263.22000000,43273.66000000,1.98709000,1703078819999,85988.64255520,24,1.98565000,85926.34295400
1703078820000,43273.66000000,43300.00000000,43268.61000000,43300.00000000,1.30756000,1703078879999,56597.01826800,115,1.29073000,55868.48727950
1703078880000,43299.99000000,43315.00000000,43287.84000000,43315.00000000,1.11491000,1703078939999,48275.51445730,82,1.10350000,47781.57837440
1703078940000,43314.99000000,43346.82000000,43300.05000000,43346.82000000,0.38984000,1703078999999,16888.64829210,157,0.22037000,9547.52329770
1703079000000,43346.82000000,43350.00000000,43316.82000000,43322.50000000,0.04690000,1703079059999,2032.79296540,58,0.03322000,1440.07643100
1703079060000,43342.67000000,43349.98000000,43297.86000000,43303.35000000,0.20102000,1703079119999,8705.74273350,28,0.02123000,919.78767870
1703079120000,43339.35000000,43345.44000000,43310.00000000,43310.00000000,0.05980000,1703079179999,2590.57738030,11,0.05923000,2565.87674480
1703079180000,43310.00000000,43345.36000000,43266.11000000,43317.71000000,0.04345000,1703079239999,1880.53707680,23,0.00438000,189.80473860
1703079240000,43302.15000000,43306.40000000,43301.75000000,43306.40000000,0.01377000,1703079299999,596.27080320,11,0.01377000,596.27080320
1703079300000,43312.64000000,43341.57000000,43293.60000000,43324.92000000,0.02482000,1703079359999,1075.17181670,19,0.01323000,573.20166350
1703079360000,43340.21000000,43345.36000000,43338.04000000,43338.04000000,0.10683000,1703079419999,4630.03687080,11,0.00046000,19.93886560
1703079420000,43338.27000000,43338.27000000,43331.23000000,43331.23000000,0.00121000,1703079479999,52.43909550,3,0.00121000,52.43909550
1703079480000,43300.87000000,43319.79000000,43283.41000000,43319.71000000,0.01456000,1703079539999,630.65712150,18,0.01429000,618.97060080
1703079540000,43314.97000000,43345.44000000,43311.35000000,43345.31000000,0.18662000,1703079599999,8084.64356750,32,0.00530000,229.72593910
1703079600000,43325.77000000,43350.00000000,43320.13000000,43320.13000000,0.29691000,1703079659999,12868.45266840,49,0.03904000,1692.33420840
1703079660000,43315.97000000,43356.19000000,43315.97000000,43356.19000000,0.39006000,1703079719999,16905.55569910,52,0.25302000,10967.79476220
1703079720000,43349.26000000,43414.63000000,43349.26000000,43380.29000000,2.06458000,1703079779999,89607.62257830,176,1.93343000,83921.36728220
1703079780000,43378.81000000,43414.64000000,43378.81000000,43394.17000000,0.01580000,1703079839999,685.55905190,13,0.01501000,651.27811840
1703079840000,43394.93000000,43444.04000000,43394.68000000,43444.04000000,0.75349000,1703079899999,32731.12197990,84,0.70744000,30731.55131430
1703079900000,43444.05000000,43500.00000000,43421.64000000,43497.72000000,1.51409000,1703079959999,65796.79559240,231,1.44384000,62745.70543570
1703079960000,43500.00000000,43537.77000000,43455.41000000,43537.77000000,0.76978000,1703080019999,33485.64316870,141,0.70701000,30757.17837800
1703080020000,43537.77000000,43585.00000000,43519.29000000,43550.20000000,0.94176000,1703080079999,41027.11985000,194,0.83026000,36170.31280540
1703080080000,43585.00000000,43585.00000000,43550.01000000,43584.45000000,0.22193000,1703080139999,9666.76376070,73,0.05135000,2237.93974980
1703080140000,43584.43000000,43594.49000000,43550.25000000,43594.49000000,0.49005000,1703080199999,21358.56140750,87,0.47475000,20692.03561600
1703080200000,43594.49000000,43594.92000000,43550.25000000,43583.34000000,0.13870000,1703080259999,6043.41010980,66,0.07317000,3188.95867510
1703080260000,43593.52000000,43594.89000000,43550.26000000,43550.26000000,0.17255000,1703080319999,7515.76566020,40,0.02547000,1110.13103510
1703080320000,43575.84000000,43638.14000000,43550.36000000,43607.12000000,0.85240000,1703080379999,37170.01277030,113,0.68057000,29676.46642710
1703080380000,43607.17000000,43627.86000000,43576.00000000,43606.60000000,0.23204000,1703080439999,10117.70053400,40,0.10537000,4596.37220860
1703080440000,43627.86000000,43644.35000000,43620.03000000,43620.03000000,0.18019000,1703080499999,7863.02307250,39,0.14831000,6472.24491420
1703080500000,43644.35000000,43683.51000000,43620.58000000,43666.33000000,0.76304000,1703080559999,33316.90191390,119,0.33133000,14465.79190340
1703080560000,43666.33000000,43681.06000000,43601.46000000,43681.06000000,3.25142000,1703080619999,141933.56968370,72,1.26611000,55277.14398630
1703080620000,43679.98000000,43715.42000000,43679.97000000,43715.42000000,1.06173000,1703080679999,46396.04431900,107,0.98582000,43079.88906960
1703080680000,43716.45000000,43736.85000000,43701.13000000,43736.85000000,0.37038000,1703080739999,16192.88353480,54,0.26985000,11799.37934660
1703080740000,43737.77000000,43743.00000000,43706.84000000,43743.00000000,0.31480000,1703080799999,13769.43374510,68,0.27820000,12169.10233410
1703080800000,43743.00000000,43765.29000000,43718.61000000,43765.29000000,1.00361000,1703080859999,43905.97967140,144,0.39504000,17282.81943410
1703080860000,43765.24000000,43807.77000000,43748.20000000,43796.07000000,1.42385000,1703080919999,62361.87660900,159,1.36256000,59678.52417820
1703080920000,43807.77000000,43812.38000000,43745.13000000,43799.99000000,1.21530000,1703080979999,53227.99119150,71,0.85330000,37375.13117810
1703080980000,43799.99000000,43813.42000000,43783.68000000,43813.42000000,1.85196000,1703081039999,81116.54365240,73,1.85067000,81060.05149520
1703081040000,43800.01000000,43842.24000000,43796.95000000,43840.91000000,0.32004000,1703081099999,14025.53482800,91,0.19016000,8333.47055070
1703081100000,43842.33000000,43875.12000000,43800.77000000,43855.49000000,0.72812000,1703081159999,31925.62685890,117,0.34424000,15096.69288710
1703081160000,43824.12000000,43855.14000000,43737.50000000,43784.70000000,0.80126000,1703081219999,35082.01072610,87,0.17047000,7466.74149640
1703081220000,43783.05000000,43783.06000000,43675.88000000,43693.58000000,0.55403000,1703081279999,24214.93812800,94,0.22944000,10031.44095120
1703081280000,43693.58000000,43698.08000000,43674.07000000,43697.94000000,1.01135000,1703081339999,44190.07852300,44,0.85408000,37319.74600460
1703081340000,43674.07000000,43693.57000000,43649.34000000,43655.71000000,0.30903000,1703081399999,13491.93674790,24,0.00275000,120.15360770
1703081400000,43655.71000000,43700.00000000,43653.02000000,43653.02000000,0.66848000,1703081459999,29210.76692560,34,0.65774000,28741.85179090
1703081460000,43699.99000000,43699.99000000,43654.45000000,43654.45000000,0.00841000,1703081519999,367.43427210,6,0.00757000,330.76453410
1703081520000,43693.58000000,43699.97000000,43655.27000000,43655.29000000,0.30837000,1703081579999,13465.86544740,30,0.16248000,7096.30067620
1703081580000,43692.12000000,43692.12000000,43655.32000000,43657.49000000,0.36360000,1703081639999,15873.59673970,11,0.01098000,479.73525240
1703081640000,43691.55000000,43691.55000000,43679.04000000,43679.04000000,0.00396000,1703081699999,172.97475360,3,0.00396000,172.97475360
1703081700000,43674.62000000,43689.61000000,43635.86000000,43689.56000000,0.58666000,1703081759999,25609.54712020,40,0.41536000,18131.99320120
1703081760000,43689.60000000,43692.12000000,43584.14000000,43589.33000000,0.20678000,1703081819999,9016.18759160,102,0.03308000,1443.09375340
1703081820000,43638.08000000,43669.43000000,43611.90000000,43612.84000000,0.05140000,1703081879999,2243.02655390,14,0.03972000,1733.34954680
1703081880000,43630.03000000,43677.65000000,43630.03000000,43668.18000000,0.06068000,1703081939999,2648.02273260,12,0.00980000,427.99879530
1703081940000,43677.57000000,43677.65000000,43633.21000000,43633.29000000,0.01589000,1703081999999,693.67536610,7,0.00774000,338.06463740
1703082000000,43659.84000000,43723.63000000,43659.84000000,43682.08000000,0.10807000,1703082059999,4722.20037070,58,0.10008000,4373.19003110
1703082060000,43681.16000000,43759.09000000,43681.16000000,43759.09000000,1.11307000,1703082119999,48663.44890400,43,0.99654000,43568.55935320
1703082120000,43707.46000000,43765.68000000,43707.45000000,43765.68000000,0.04500000,1703082179999,1968.35375850,60,0.02996000,1310.98917860
1703082180000,43747.47000000,43840.74000000,43738.91000000,43825.87000000,0.08486000,1703082239999,3716.46462740,88,0.04822000,2112.07199890
1703082240000,43825.87000000,43860.31000000,43825.85000000,43860.31000000,0.14011000,1703082299999,6143.17751190,40,0.11133000,4881.86851270
1703082300000,43860.31000000,43861.64000000,43825.85000000,43850.00000000,1.20661000,1703082359999,52909.83316320,72,1.15335000,50574.41740190
1703082360000,43849.99000000,43895.83000000,43825.88000000,43895.83000000,0.30945000,1703082419999,13577.47901350,67,0.30722000,13479.69911730
1703082420000,43887.25000000,43928.43000000,43843.92000000,43917.74000000,1.44147000,1703082479999,63282.46886330,168,1.37849000,60518.97005600
1703082480000,43917.74000000,43989.87000000,43917.74000000,43953.39000000,0.86023000,1703082539999,37810.97946100,155,0.78562000,34531.42911560
1703082540000,43989.86000000,44016.67000000,43959.61000000,44009.97000000,6.20897000,1703082599999,273208.91159940,265,4.95975000,218239.64355000
1703082600000,44009.99000000,44064.64000000,43980.00000000,44061.61000000,1.85540000,1703082659999,81668.59812700,187,1.52346000,67068.18449970
1703082660000,44061.61000000,44078.27000000,43980.00000000,44009.37000000,0.37609000,1703082719999,16560.20282600,107,0.11978000,5278.39000490
1703082720000,44061.47000000,44061.47000000,43980.01000000,44007.35000000,0.22169000,1703082779999,9754.44048500,59,0.03074000,1353.68103020
1703082780000,44009.86000000,44096.77000000,44001.03000000,44089.32000000,0.40821000,1703082839999,17987.57929930,84,0.37418000,16488.72962590
1703082840000,44045.24000000,44098.10000000,44017.51000000,44091.35000000,0.41483000,1703082899999,18277.69187010,76,0.23631000,10415.88439690
1703082900000,44028.74000000,44090.18000000,44017.51000000,44029.86000000,0.07525000,1703082959999,3313.39568770,16,0.00397000,174.96869140
1703082960000,44058.07000000,44058.07000000,43896.63000000,43945.47000000,0.51747000,1703083019999,22747.85251250,108,0.06205000,2727.04996270
1703083020000,43945.47000000,43985.49000000,43865.75000000,43950.79000000,0.35803000,1703083079999,15724.30129570,79,0.07753000,3408.59317440
1703083080000,43950.80000000,43950.80000000,43893.84000000,43945.34000000,0.00255000,1703083139999,112.03565620,8,0.00196000,86.13828820
1703083140000,43945.11000000,43960.00000000,43893.90000000,43910.33000000,0.16284000,1703083199999,7155.70733430,49,0.13005000,5716.41601720
1703083200000,43954.98000000,43955.00000000,43910.31000000,43955.00000000,0.34171000,1703083259999,15019.67897620,45,0.33094000,14546.39520450
1703083260000,43955.00000000,43955.00000000,43910.31000000,43955.00000000,1.26786000,1703083319999,55725.61196220,89,1.20727000,53063.25674500
1703083320000,43955.00000000,43955.00000000,43910.80000000,43954.99000000,0.32416000,1703083379999,14248.40054470,54,0.32241000,14171.53130890
1703083380000,43954.99000000,43955.00000000,43910.39000000,43955.00000000,0.01543000,1703083439999,678.02267210,15,0.01088000,478.23039670
1703083440000,43955.00000000,43955.00000000,43937.10000000,43955.00000000,0.13147000,1703083499999,5778.76182410,15,0.13147000,5778.76182410
1703083500000,43940.90000000,43955.00000000,43918.73000000,43954.99000000,0.07473000,1703083559999,3283.43804750,49,0.02706000,1189.40015040
1703083560000,43954.99000000,43955.00000000,43877.87000000,43954.81000000,0.02427000,1703083619999,1066.67556770,15,0.02280000,1002.17380120
1703083620000,43954.77000000,43954.99000000,43954.77000000,43954.97000000,0.00500000,1703083679999,219.77444240,4,0.00500000,219.77444240
1703083680000,43911.62000000,44005.26000000,43911.62000000,43967.04000000,0.27431000,1703083739999,12064.06585550,41,0.27156000,11943.19594090
1703083740000,43968.08000000,44045.52000000,43968.08000000,44045.52000000,0.23202000,1703083799999,10211.18585700,40,0.22511000,9907.36113550
1703083800000,43987.21000000,44021.22000000,43965.67000000,44010.20000000,0.25238000,1703083859999,11098.39621080,23,0.05619000,2472.65110720
1703083860000,43973.49000000,43973.49000000,43920.49000000,43920.49000000,0.19829000,1703083919999,8713.27683060,24,0.00956000,420.29317280
1703083920000,43938.99000000,43950.89000000,43885.14000000,43924.84000000,0.19700000,1703083979999,8648.62656110,63,0.02319000,1018.79177190
1703083980000,43927.38000000,43947.59000000,43893.45000000,43893.45000000,0.02162000,1703084039999,949.38908880,12,0.00379000,166.55195840
1703084040000,43924.53000000,43946.59000000,43905.50000000,43946.59000000,0.33585000,1703084099999,14752.77821950,59,0.16418000,7214.63595060
1703084100000,43935.39000000,43960.10000000,43900.57000000,43960.10000000,0.75313000,1703084159999,33070.35914430,26,0.19973000,8775.78196290
1703084160000,43960.10000000,43992.77000000,43936.40000000,43936.40000000,0.18809000,1703084219999,8269.41571120,36,0.07425000,3266.18756680
1703084220000,43936.36000000,43936.36000000,43899.52000000,43899.52000000,0.02516000,1703084279999,1105.11264660,12,0.01066000,468.35828470
1703084280000,43920.06000000,43920.06000000,43868.65000000,43881.69000000,0.11444000,1703084339999,5021.77656430,27,0.07911000,3471.60076730
1703084340000,43916.63000000,43916.63000000,43890.00000000,43915.52000000,0.01110000,1703084399999,487.36783970,5,0.00733000,321.90253970
1703084400000,43914.53000000,43914.53000000,43853.77000000,43901.69000000,0.05217000,1703084459999,2290.44292290,27,0.04731000,2077.26929920
1703084460000,43901.05000000,43910.31000000,43839.10000000,43878.04000000,0.01253000,1703084519999,549.73120470,17,0.00586000,257.22710020
1703084520000,43912.90000000,43946.08000000,43902.58000000,43940.13000000,0.47518000,1703084579999,20879.83353470,16,0.47509000,20875.88230250
1703084580000,43919.01000000,43949.99000000,43919.01000000,43930.29000000,0.04693000,1703084639999,2061.62415720,9,0.00436000,191.55812460
1703084640000,43904.58000000,43940.66000000,43904.58000000,43940.66000000,0.07563000,1703084699999,3322.61160500,13,0.07278000,3197.45949440
1703084700000,43919.82000000,43981.45000000,43919.82000000,43981.45000000,0.92413000,1703084759999,40611.23312310,48,0.90708000,39861.92555410
1703084760000,43939.34000000,43981.46000000,43939.34000000,43981.46000000,0.01377000,1703084819999,605.40215240,12,0.00887000,390.09938640
1703084820000,43948.06000000,43992.00000000,43948.06000000,43987.27000000,0.14791000,1703084879999,6505.44392330,28,0.13016000,5724.70211280
1703084880000,43952.28000000,44045.53000000,43943.01000000,43996.43000000,1.36619000,1703084939999,60112.26809780,67,1.34221000,59058.26691140
1703084940000,43988.94000000,44090.39000000,43988.93000000,44090.39000000,1.63054000,1703084999999,71858.26144150,88,1.24056000,54672.75666230
1703085000000,44050.75000000,44143.14000000,44050.75000000,44111.02000000,0.95987000,1703085059999,42347.35194020,128,0.87947000,38802.72253820
1703085060000,44111.04000000,44145.88000000,44111.04000000,44145.77000000,0.49487000,1703085119999,21845.19925490,48,0.02540000,1121.28485090
1703085120000,44111.00000000,44145.59000000,44091.75000000,44111.00000000,0.03219000,1703085179999,1419.77598020,15,0.00076000,33.54926480
1703085180000,44091.75000000,44131.28000000,44085.71000000,44092.04000000,0.03023000,1703085239999,1332.91944070,15,0.00392000,172.99391980
1703085240000,44105.46000000,44256.32000000,44105.46000000,44238.05000000,3.17585000,1703085299999,140401.01338410,319,2.69553000,119157.15840510
1703085300000,44256.32000000,44266.37000000,44136.15000000,44182.41000000,0.35520000,1703085359999,15702.08220680,127,0.18242000,8072.23310830
1703085360000,44182.47000000,44194.85000000,44117.25000000,44182.40000000,0.06110000,1703085419999,2699.20728620,28,0.03029000,1338.54939610
1703085420000,44178.98000000,44191.23000000,44119.81000000,44182.40000000,0.06876000,1703085479999,3035.51182940,16,0.06198000,2736.12610420
1703085480000,44170.33000000,44200.00000000,44149.80000000,44149.80000000,0.01531000,1703085539999,676.34185550,4,0.00808000,357.12956300
1703085540000,44149.41000000,44161.09000000,44117.25000000,44139.08000000,0.01265000,1703085599999,558.31020500,14,0.00209000,92.24241560
1703085600000,44149.15000000,44149.15000000,44093.36000000,44096.44000000,0.16885000,1703085659999,7449.31637370,42,0.08102000,3575.94080370
1703085660000,44135.25000000,44135.25000000,44117.54000000,44129.79000000,0.01111000,1703085719999,490.24185390,7,0.00589000,259.94829510
1703085720000,44116.63000000,44137.11000000,44091.00000000,44137.11000000,0.04915000,1703085779999,2167.73609810,13,0.03107000,1370.53392990
1703085780000,44135.50000000,44175.40000000,44135.50000000,44175.40000000,0.13041000,1703085839999,5757.35961450,13,0.12561000,5545.50921450
1703085840000,44140.93000000,44162.33000000,44140.93000000,44162.33000000,0.03538000,1703085899999,1562.43316200,6,0.02831000,1250.23550560
1703085900000,44162.33000000,44177.77000000,44142.73000000,44168.70000000,0.23002000,1703085959999,10161.42451930,7,0.22433000,9910.18790160
1703085960000,44168.70000000,44181.83000000,44168.70000000,44181.83000000,0.02464000,1703086019999,1088.54190920,6,0.00288000,127.23363400
