open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706810700000,43006.24000000,43015.17000000,43006.24000000,43006.24000000,0.01621000,1706810759999,697.13900880,4,0.00088000,37.85334960
1706810760000,43006.24000000,43006.24000000,43006.24000000,43006.24000000,0.35564000,1706810819999,15294.73919360,15,0E-8,0E-8
1706810820000,43006.24000000,43006.47000000,43006.24000000,43006.24000000,0.55026000,1706810879999,23664.62232790,47,0E-8,0E-8
1706810880000,43006.24000000,43029.42000000,43006.24000000,43006.24000000,1.18767000,1706810939999,51077.24816520,43,0.00117000,50.34440520
1706810940000,43006.24000000,43020.79000000,43006.24000000,43006.24000000,0.88389000,1706810999999,38012.80206060,35,0.00114000,49.04370060
1706811000000,43006.24000000,43006.24000000,43006.24000000,43006.24000000,0.15776000,1706811059999,6784.66442240,23,0E-8,0E-8
1706811060000,43006.24000000,43027.51000000,43006.24000000,43006.24000000,0.15620000,1706811119999,6717.58702460,31,0.00058000,24.95595580
1706811120000,43006.24000000,43029.99000000,43006.24000000,43006.24000000,0.35950000,1706811179999,15460.74803500,38,0.00020000,8.60599800
1706811180000,43006.24000000,43029.91000000,43006.24000000,43006.24000000,0.65927000,1706811239999,28352.74775150,30,0.00101000,43.46020910
1706811240000,43029.98000000,43029.99000000,43006.24000000,43006.24000000,0.00243000,1706811299999,104.56073290,6,0.00234000,100.69017130
1706811300000,43013.85000000,43029.99000000,43013.85000000,43029.97000000,0.01159000,1706811359999,498.63112350,4,0.01159000,498.63112350
1706811360000,43029.95000000,43029.99000000,43006.29000000,43006.29000000,0.00029000,1706811419999,12.47727390,3,0.00023000,9.89689650
1706811420000,43006.29000000,43006.42000000,43006.26000000,43006.26000000,0.01121000,1706811479999,482.10029150,4,0E-8,0E-8
1706811480000,43013.95000000,43020.94000000,43013.95000000,43016.94000000,0.00124000,1706811539999,53.33769720,7,0.00124000,53.33769720
1706811540000,43029.99000000,43040.19000000,43006.99000000,43007.19000000,0.05332000,1706811599999,2294.51107600,11,0.05305000,2282.89916870
1706811600000,43008.11000000,43008.19000000,43008.11000000,43008.19000000,0.00818000,1706811659999,351.80654780,2,0E-8,0E-8
1706811660000,43040.18000000,43040.19000000,43040.18000000,43040.19000000,0.02010000,1706811719999,865.10773800,5,0.02010000,865.10773800
1706811720000,43040.18000000,43040.18000000,43011.39000000,43011.59000000,0.00315000,1706811779999,135.48732720,4,0.00003000,1.29120540
1706811780000,43011.96000000,43011.96000000,43011.96000000,43011.96000000,0.00070000,1706811839999,30.10837200,1,0E-8,0E-8
1706811840000,43011.96000000,43011.96000000,43011.96000000,43011.96000000,0E-8,1706811899999,0E-8,0,0E-8,0E-8
1706811900000,43012.91000000,43040.18000000,43012.91000000,43040.18000000,0.01753000,1706811959999,754.03267490,3,0.00060000,25.82410800
1706811960000,43013.58000000,43013.58000000,43013.58000000,43013.58000000,0.00005000,1706812019999,2.15067900,1,0E-8,0E-8
1706812020000,43014.57000000,43014.57000000,43014.57000000,43014.57000000,0.00180000,1706812079999,77.42622600,2,0E-8,0E-8
1706812080000,43014.88000000,43015.19000000,43014.88000000,43015.19000000,0.01926000,1706812139999,828.47255010,3,0E-8,0E-8
1706812140000,43015.19000000,43015.19000000,43006.26000000,43006.27000000,0.00055000,1706812199999,23.65371120,3,0E-8,0E-8
1706812200000,43040.18000000,43040.18000000,43006.27000000,43006.27000000,0.02071000,1706812259999,890.94407480,14,0.01232000,530.12146950
1706812260000,43006.45000000,43040.17000000,43006.45000000,43006.90000000,0.00519000,1706812319999,223.24855350,3,0.00130000,55.95222100
1706812320000,43040.12000000,43040.18000000,43007.03000000,43007.03000000,0.00994000,1706812379999,427.62994200,6,0.00423000,182.05980070
1706812380000,43007.03000000,43007.03000000,43007.03000000,43007.03000000,0E-8,1706812439999,0E-8,0,0E-8,0E-8
1706812440000,43039.00000000,43039.00000000,43015.01000000,43015.01000000,0.00146000,1706812499999,62.83188410,6,0.00125000,53.79873200
1706812500000,43022.70000000,43040.19000000,43015.01000000,43040.19000000,0.16282000,1706812559999,7007.76800320,10,0.16233000,6986.69064830
1706812560000,43015.01000000,43028.34000000,43015.00000000,43015.00000000,0.00832000,1706812619999,357.89264830,6,0.00059000,25.38668430
1706812620000,43026.53000000,43026.53000000,43015.00000000,43015.00000000,0.12553000,1706812679999,5399.73531210,21,0.00581000,249.97951210
1706812680000,43015.00000000,43025.37000000,43015.00000000,43015.00000000,0.71438000,1706812739999,30729.05844730,41,0.00023000,9.89583510
1706812740000,43015.00000000,43015.00000000,43006.25000000,43006.25000000,0.06320000,1706812799999,2718.51518870,13,0E-8,0E-8
1706812800000,43006.25000000,43009.09000000,43006.24000000,43006.24000000,0.63489000,1706812859999,27304.23683310,90,0.00065000,27.95590850
1706812860000,43006.24000000,43026.49000000,43006.24000000,43026.49000000,0.07216000,1706812919999,3103.33939090,15,0E-8,0E-8
1706812920000,43026.49000000,43038.13000000,43006.24000000,43037.77000000,0.00552000,1706812979999,237.41720280,7,0.00071000,30.55698590
1706812980000,43006.24000000,43020.14000000,43006.24000000,43006.24000000,0.78837000,1706813039999,33904.83582280,80,0E-8,0E-8
1706813040000,43006.24000000,43006.24000000,43006.24000000,43006.24000000,1.72620000,1706813099999,74237.37148800,49,0E-8,0E-8
1706813100000,43006.24000000,43006.80000000,43006.24000000,43006.24000000,1.27787000,1706813159999,54956.38416640,17,0E-8,0E-8
1706813160000,43018.83000000,43018.83000000,43006.24000000,43006.24000000,0.14424000,1706813219999,6203.22257200,29,0.00020000,8.60376240
1706813220000,43006.24000000,43017.54000000,43006.24000000,43006.24000000,1.00737000,1706813279999,43323.20197780,47,0.00053000,22.79929620
1706813280000,43006.24000000,43016.75000000,43006.24000000,43006.24000000,1.01668000,1706813339999,43723.63852500,36,0.00518000,222.82676500
1706813340000,43006.24000000,43037.11000000,42926.34000000,42926.34000000,1.88555000,1706813399999,81088.09151020,42,0.00082000,35.26168440
1706813400000,42954.94000000,42954.95000000,42954.94000000,42954.95000000,0.00217000,1706813459999,93.21223650,2,0.00217000,93.21223650
1706813460000,42954.94000000,42954.99000000,42954.94000000,42954.95000000,0.21117000,1706813519999,9070.79562000,6,0.12530000,5382.25406350
1706813520000,42954.95000000,42954.95000000,42954.95000000,42954.95000000,0E-8,1706813579999,0E-8,0,0E-8,0E-8
1706813580000,42954.95000000,42954.95000000,42954.95000000,42954.95000000,0E-8,1706813639999,0E-8,0,0E-8,0E-8
1706813640000,42926.34000000,42926.34000000,42926.34000000,42926.34000000,0.00190000,1706813699999,81.56004600,1,0E-8,0E-8
1706813700000,42926.34000000,42926.34000000,42926.28000000,42926.28000000,0.00675000,1706813759999,289.75277280,3,0.00105000,45.07263480
1706813760000,42917.53000000,42917.53000000,42899.99000000,42899.99000000,0.06492000,1706813819999,2785.08864310,6,0.00608000,260.83193920
1706813820000,42899.99000000,42899.99000000,42887.12000000,42887.12000000,0.02259000,1706813879999,969.10264980,4,0.00006000,2.57398980
1706813880000,42894.66000000,42894.66000000,42887.12000000,42894.61000000,0.01194000,1706813939999,512.16097930,7,0.01185000,508.30113850
1706813940000,42894.66000000,42914.80000000,42894.66000000,42914.49000000,0.20308000,1706813999999,8712.54183170,11,0.20308000,8712.54183170
1706814000000,42887.12000000,42903.19000000,42854.16000000,42903.19000000,0.03268000,1706814059999,1400.68062680,20,0.00343000,147.15720360
1706814060000,42914.13000000,42917.79000000,42913.43000000,42913.43000000,0.00182000,1706814119999,78.10808760,5,0.00182000,78.10808760
1706814120000,42889.43000000,42889.43000000,42846.81000000,42877.72000000,0.02277000,1706814179999,976.16949110,12,0.00186000,79.76426980
1706814180000,42877.72000000,42877.72000000,42864.85000000,42864.85000000,0.00021000,1706814239999,9.00316290,5,0.00012000,5.14532640
1706814240000,42877.73000000,42890.88000000,42877.73000000,42890.88000000,0.30998000,1706814299999,13291.24151640,11,0.30995000,13289.95479000
1706814300000,42937.68000000,42953.17000000,42887.23000000,42887.23000000,0.00396000,1706814359999,170.03998850,10,0.00385000,165.32151320
1706814360000,42953.47000000,42953.47000000,42953.47000000,42953.47000000,0.00012000,1706814419999,5.15441640,3,0.00012000,5.15441640
1706814420000,42937.47000000,42953.39000000,42912.97000000,42912.97000000,0.01238000,1706814479999,531.31218590,7,0.00125000,53.69075980
1706814480000,42913.20000000,42953.15000000,42913.20000000,42947.77000000,0.02834000,1706814539999,1216.34389990,7,0.00500000,214.73958190
1706814540000,42923.77000000,42952.77000000,42923.77000000,42952.77000000,0.00019000,1706814599999,8.15841630,2,0.00019000,8.15841630
1706814600000,42906.22000000,42946.52000000,42906.22000000,42946.52000000,0.00831000,1706814659999,356.86704320,3,0.00785000,337.13018200
1706814660000,42946.50000000,42946.53000000,42946.50000000,42946.50000000,0.00783000,1706814719999,336.27112980,5,0.00780000,334.98273480
1706814720000,42902.73000000,42902.73000000,42902.72000000,42902.72000000,0.00125000,1706814779999,53.62840090,2,0E-8,0E-8
1706814780000,42940.71000000,42940.71000000,42940.71000000,42940.71000000,0.00037000,1706814839999,15.88806270,1,0.00037000,15.88806270
1706814840000,42932.77000000,42932.77000000,42900.00000000,42900.00000000,0.04068000,1706814899999,1745.21705490,4,0.00137000,58.81789490
1706814900000,42900.00000000,42900.00000000,42900.00000000,42900.00000000,0.00009000,1706814959999,3.86100000,3,0E-8,0E-8
1706814960000,42863.41000000,42919.67000000,42844.58000000,42919.66000000,0.00542000,1706815019999,232.45377050,7,0.00253000,108.58674180
1706815020000,42919.66000000,42919.66000000,42919.66000000,42919.66000000,0E-8,1706815079999,0E-8,0,0E-8,0E-8
1706815080000,42919.62000000,42919.63000000,42919.62000000,42919.62000000,0.01383000,1706815139999,593.57839540,7,0.01383000,593.57839540
1706815140000,42845.00000000,42845.24000000,42845.00000000,42845.24000000,0.00033000,1706815199999,14.13886920,2,0E-8,0E-8
1706815200000,42901.53000000,42901.53000000,42868.51000000,42868.51000000,0.25346000,1706815259999,10865.46773380,2,0E-8,0E-8
1706815260000,42886.52000000,42886.52000000,42886.52000000,42886.52000000,0.00789000,1706815319999,338.37464280,2,0E-8,0E-8
1706815320000,42936.31000000,42936.31000000,42936.31000000,42936.31000000,0.00140000,1706815379999,60.11083400,4,0.00140000,60.11083400
1706815380000,42928.31000000,42936.31000000,42928.31000000,42928.42000000,0.00046000,1706815439999,19.74927250,5,0.00046000,19.74927250
1706815440000,42928.42000000,42928.42000000,42928.42000000,42928.42000000,0E-8,1706815499999,0E-8,0,0E-8,0E-8
1706815500000,42928.42000000,42928.42000000,42928.42000000,42928.42000000,0E-8,1706815559999,0E-8,0,0E-8,0E-8
1706815560000,42928.42000000,42928.42000000,42928.42000000,42928.42000000,0E-8,1706815619999,0E-8,0,0E-8,0E-8
1706815620000,42905.73000000,42905.73000000,42905.73000000,42905.73000000,0.00221000,1706815679999,94.82166330,1,0.00221000,94.82166330
1706815680000,42905.73000000,42905.73000000,42905.73000000,42905.73000000,0E-8,1706815739999,0E-8,0,0E-8,0E-8
1706815740000,42881.73000000,42921.74000000,42881.73000000,42921.74000000,0.00435000,1706815799999,186.70596810,3,0.00435000,186.70596810
1706815800000,42897.74000000,42897.74000000,42897.74000000,42897.74000000,0.00003000,1706815859999,1.28693220,1,0.00003000,1.28693220
1706815860000,42921.74000000,42979.70000000,42921.74000000,42968.59000000,0.05498000,1706815919999,2361.60800190,15,0.05498000,2361.60800190
1706815920000,42968.59000000,42968.59000000,42968.59000000,42968.59000000,0.00003000,1706815979999,1.28905770,1,0.00003000,1.28905770
1706815980000,42942.91000000,42942.91000000,42942.91000000,42942.91000000,0.00037000,1706816039999,15.88887670,1,0.00037000,15.88887670
1706816040000,42942.91000000,42942.91000000,42942.91000000,42942.91000000,0E-8,1706816099999,0E-8,0,0E-8,0E-8
1706816100000,42942.91000000,42942.91000000,42942.91000000,42942.91000000,0E-8,1706816159999,0E-8,0,0E-8,0E-8
1706816160000,42915.00000000,42935.42000000,42900.01000000,42900.01000000,0.01185000,1706816219999,508.72060020,8,0.01182000,507.43359990
1706816220000,42928.77000000,42928.77000000,42928.65000000,42928.65000000,0.00392000,1706816279999,168.28077420,3,0.00392000,168.28077420
1706816280000,42913.51000000,42913.51000000,42900.01000000,42900.01000000,0.00463000,1706816339999,198.68833630,5,0.00454000,194.82733540
1706816340000,42900.04000000,42900.04000000,42900.04000000,42900.04000000,0.00420000,1706816399999,180.18016800,1,0E-8,0E-8
1706816400000,42962.39000000,42989.99000000,42962.39000000,42989.99000000,0.05964000,1706816459999,2562.38823290,9,0.05961000,2561.09853380
1706816460000,42989.99000000,43000.00000000,42954.12000000,43000.00000000,1.17937000,1706816519999,50712.29545460,24,0.39945000,17175.79851070
1706816520000,42954.12000000,42954.12000000,42954.12000000,42954.12000000,0.00061000,1706816579999,26.20201320,1,0E-8,0E-8
1706816580000,43005.07000000,43005.07000000,43005.07000000,43005.07000000,0.00038000,1706816639999,16.34192660,1,0.00038000,16.34192660
1706816640000,43005.07000000,43016.80000000,43005.07000000,43016.80000000,0.00286000,1706816699999,123.01889860,3,0.00286000,123.01889860
1706816700000,43017.59000000,43075.97000000,43017.59000000,43075.97000000,0.27358000,1706816759999,11777.10255770,31,0.27082000,11658.31331110
1706816760000,43018.63000000,43076.92000000,43018.63000000,43076.92000000,0.00523000,1706816819999,225.13307510,4,0.00253000,108.98277410
1706816820000,43087.86000000,43136.79000000,43087.86000000,43089.16000000,0.04466000,1706816879999,1924.86450470,15,0.04129000,1779.64484420
1706816880000,43089.20000000,43200.00000000,43089.20000000,43195.88000000,0.10206000,1706816939999,4407.03147490,48,0.09628000,4157.68063590
1706816940000,43195.94000000,43195.94000000,43140.53000000,43193.77000000,0.56133000,1706816999999,24246.57596010,22,0.06403000,2765.43797800
1706817000000,43200.00000000,43242.86000000,43200.00000000,43200.18000000,0.85189000,1706817059999,36811.03707780,49,0.59439000,25685.49843960
1706817060000,43184.00000000,43267.24000000,43184.00000000,43250.56000000,0.52746000,1706817119999,22781.78887920,30,0.04323000,1870.18700490
1706817120000,43249.09000000,43271.42000000,43218.72000000,43218.72000000,0.08263000,1706817179999,3572.37831960,13,0.00221000,95.62983820
1706817180000,43216.96000000,43242.67000000,43212.93000000,43218.72000000,0.03934000,1706817239999,1700.16675780,5,0.00323000,139.60245310
1706817240000,43218.72000000,43218.72000000,43218.72000000,43218.72000000,0E-8,1706817299999,0E-8,0,0E-8,0E-8
1706817300000,43250.80000000,43250.80000000,43212.93000000,43234.19000000,0.04856000,1706817359999,2098.47693120,7,0.00159000,68.76560910
1706817360000,43212.93000000,43212.93000000,43212.93000000,43212.93000000,0.00052000,1706817419999,22.47072360,2,0E-8,0E-8
1706817420000,43189.48000000,43199.98000000,43189.48000000,43199.98000000,0.00017000,1706817479999,7.34368160,2,0.00014000,6.04799720
1706817480000,43199.98000000,43199.98000000,43199.98000000,43199.98000000,0E-8,1706817539999,0E-8,0,0E-8,0E-8
1706817540000,43199.99000000,43200.00000000,43169.08000000,43200.00000000,0.05113000,1706817599999,2208.78066040,11,0.05000000,2159.99960000
1706817600000,43199.99000000,43266.36000000,43169.32000000,43188.56000000,0.21930000,1706817659999,9474.27128000,14,0.21728000,9387.01401880
1706817660000,43188.56000000,43188.56000000,43136.32000000,43136.34000000,0.03050000,1706817719999,1315.75215560,6,0E-8,0E-8
1706817720000,43124.72000000,43124.80000000,43100.96000000,43100.97000000,0.00191000,1706817779999,82.35743450,9,0.00063000,27.16862400
1706817780000,43124.12000000,43124.12000000,43124.03000000,43124.03000000,0.00535000,1706817839999,230.71378230,6,0.00535000,230.71378230
1706817840000,43100.97000000,43158.30000000,43100.97000000,43158.30000000,0.00296000,1706817899999,127.70353620,7,0.00287000,123.82444890
1706817900000,43108.37000000,43158.30000000,43108.37000000,43128.08000000,0.01934000,1706817959999,834.65212940,3,0.01855000,800.58646500
1706817960000,43145.10000000,43200.00000000,43106.27000000,43106.27000000,1.27575000,1706818019999,55071.31818810,18,0.87768000,37875.53644490
1706818020000,43111.67000000,43176.79000000,43111.66000000,43176.79000000,0.00233000,1706818079999,100.46125230,4,0.00017000,7.34005430
1706818080000,43152.55000000,43152.55000000,43152.55000000,43152.55000000,0.00006000,1706818139999,2.58915300,2,0.00006000,2.58915300
1706818140000,43128.43000000,43128.43000000,43100.00000000,43100.00000000,0.03866000,1706818199999,1666.26135940,5,0.00003000,1.29385290
1706818200000,43100.90000000,43100.91000000,43068.97000000,43068.97000000,0.00576000,1706818259999,248.16779250,8,0.00197000,84.90878270
1706818260000,43065.58000000,43079.86000000,43032.87000000,43063.86000000,0.05722000,1706818319999,2463.31429650,21,0.00009000,3.87622740
1706818320000,43049.15000000,43071.73000000,43011.12000000,43047.91000000,1.28121000,1706818379999,55139.43799840,26,0.00101000,43.50244730
1706818380000,43066.62000000,43066.62000000,43048.52000000,43048.52000000,0.00075000,1706818439999,32.28844060,5,0.00075000,32.28844060
1706818440000,43032.54000000,43047.90000000,43031.90000000,43031.90000000,0.00984000,1706818499999,423.58945440,8,0.00984000,423.58945440
1706818500000,43031.90000000,43031.90000000,43031.90000000,43031.90000000,0E-8,1706818559999,0E-8,0,0E-8,0E-8
1706818560000,43076.90000000,43076.90000000,43076.38000000,43076.38000000,0.01338000,1706818619999,576.36198700,4,0.00010000,4.30766060
1706818620000,43076.38000000,43076.38000000,43076.38000000,43076.38000000,0E-8,1706818679999,0E-8,0,0E-8,0E-8
1706818680000,43052.38000000,43141.32000000,43052.38000000,43141.32000000,0.00781000,1706818739999,336.79538660,3,0.00781000,336.79538660
1706818740000,43134.25000000,43134.25000000,43129.53000000,43129.53000000,0.00299000,1706818799999,128.97126590,4,0.00299000,128.97126590
1706818800000,43113.52000000,43113.52000000,43085.84000000,43086.20000000,0.00152000,1706818859999,65.49880850,4,0.00030000,12.93405600
1706818860000,43091.46000000,43147.55000000,43091.46000000,43147.55000000,0.00398000,1706818919999,171.59672800,7,0.00112000,48.32525600
1706818920000,43162.12000000,43162.12000000,43115.77000000,43162.12000000,0.03252000,1706818979999,1403.58015040,6,0.03140000,1355.29048800
1706818980000,43172.41000000,43193.19000000,43167.83000000,43167.83000000,0.00130000,1706819039999,56.14188260,8,0.00126000,54.41516940
1706819040000,43167.83000000,43167.83000000,43167.83000000,43167.83000000,0E-8,1706819099999,0E-8,0,0E-8,0E-8
1706819100000,43167.83000000,43167.83000000,43167.83000000,43167.83000000,0E-8,1706819159999,0E-8,0,0E-8,0E-8
1706819160000,43167.83000000,43167.83000000,43167.83000000,43167.83000000,0E-8,1706819219999,0E-8,0,0E-8,0E-8
1706819220000,43123.66000000,43123.66000000,43123.65000000,43123.65000000,0.00112000,1706819279999,48.29849670,2,0E-8,0E-8
1706819280000,43118.14000000,43118.14000000,43118.13000000,43118.13000000,0.00006000,1706819339999,2.58708810,2,0.00006000,2.58708810
1706819340000,43105.00000000,43110.05000000,43105.00000000,43105.00000000,0.01045000,1706819399999,450.44830690,6,0.00021000,9.05310690
1706819400000,43105.00000000,43107.84000000,43102.14000000,43107.84000000,0.23056000,1706819459999,9938.28943540,7,0.00112000,48.28078080
1706819460000,43090.01000000,43115.32000000,43090.01000000,43090.02000000,0.00164000,1706819519999,70.68002940,4,0.00049000,21.12650680
1706819520000,43090.07000000,43090.07000000,43090.07000000,43090.07000000,0.00003000,1706819579999,1.29270210,1,0E-8,0E-8
1706819580000,43095.01000000,43111.51000000,43095.00000000,43095.00000000,0.15516000,1706819639999,6686.62398190,13,0.00021000,9.05341710
1706819640000,43086.21000000,43086.21000000,43044.41000000,43081.92000000,0.26308000,1706819699999,11327.06481500,12,0.00056000,24.12479880
1706819700000,43095.26000000,43095.27000000,43073.40000000,43095.27000000,0.00321000,1706819759999,138.28922820,6,0.00102000,43.95705090
1706819760000,43095.26000000,43105.00000000,43095.26000000,43103.24000000,0.39567000,1706819819999,17053.13710960,8,0.00003000,1.29309720
1706819820000,43095.26000000,43095.26000000,43095.26000000,43095.26000000,0.22594000,1706819879999,9736.94304440,6,0E-8,0E-8
1706819880000,43060.88000000,43060.88000000,43052.88000000,43052.88000000,0.00134000,1706819939999,57.70093920,3,0.00134000,57.70093920
1706819940000,43055.68000000,43055.68000000,43039.21000000,43039.21000000,0.00052000,1706819999999,22.38845950,3,0.00049000,21.09728320
1706820000000,43039.21000000,43039.21000000,43039.21000000,43039.21000000,0E-8,1706820059999,0E-8,0,0E-8,0E-8
1706820060000,43095.83000000,43095.83000000,43095.83000000,43095.83000000,0.00005000,1706820119999,2.15479150,1,0.00005000,2.15479150
1706820120000,43066.07000000,43116.49000000,43066.02000000,43116.49000000,0.07053000,1706820179999,3037.70875680,6,0.00533000,229.80270830
1706820180000,43121.57000000,43121.57000000,43121.53000000,43121.53000000,0.00531000,1706820239999,228.97549030,2,0.00531000,228.97549030
1706820240000,43118.10000000,43118.10000000,43100.00000000,43100.00000000,0.00076000,1706820299999,32.76865660,5,0.00070000,30.18265660
1706820300000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0.00024000,1706820359999,10.34400000,1,0E-8,0E-8
1706820360000,43093.49000000,43093.49000000,43073.01000000,43073.09000000,0.00417000,1706820419999,179.62546420,10,0.00003000,1.29280470
1706820420000,43073.09000000,43073.09000000,43073.09000000,43073.09000000,0E-8,1706820479999,0E-8,0,0E-8,0E-8
1706820480000,43050.00000000,43050.00000000,43038.49000000,43038.49000000,0.00053000,1706820539999,22.81385270,2,0E-8,0E-8
1706820540000,43014.96000000,43030.65000000,42973.18000000,42982.18000000,0.54251000,1706820599999,23324.82774840,25,0.00510000,219.28308880
1706820600000,42989.55000000,42989.55000000,42989.55000000,42989.55000000,0.00047000,1706820659999,20.20508850,1,0.00047000,20.20508850
1706820660000,42976.82000000,43026.30000000,42976.82000000,43024.52000000,0.05009000,1706820719999,2152.71612600,5,0.00017000,7.31327160
1706820720000,43001.94000000,43001.94000000,42986.61000000,42986.61000000,0.00883000,1706820779999,379.70621070,3,0.00006000,2.57919690
1706820780000,42976.04000000,42976.04000000,42958.90000000,42965.86000000,0.00185000,1706820839999,79.49135340,6,0.00125000,53.70746700
1706820840000,42956.72000000,42974.67000000,42956.72000000,42974.67000000,0.00058000,1706820899999,24.92333410,2,0.00047000,20.19809490
1706820900000,42979.09000000,42979.09000000,42974.68000000,42974.68000000,0.00190000,1706820959999,81.65968530,6,0.00184000,79.08120450
1706820960000,42979.35000000,42979.35000000,42956.72000000,42956.72000000,0.00042000,1706821019999,18.04898700,6,0.00019000,8.16574950
1706821020000,42969.20000000,42969.20000000,42919.18000000,42919.18000000,0.03639000,1706821079999,1562.60465930,25,0.00650000,279.10488630
1706821080000,42926.13000000,42961.07000000,42926.13000000,42961.07000000,0.00070000,1706821139999,30.04934390,3,0.00070000,30.04934390
1706821140000,42967.11000000,42969.10000000,42967.11000000,42969.10000000,0.00115000,1706821199999,49.41311180,3,0.00115000,49.41311180
1706821200000,42999.99000000,43037.92000000,42999.99000000,43034.22000000,0.00437000,1706821259999,188.05077060,7,0.00437000,188.05077060
1706821260000,43034.22000000,43034.22000000,43034.22000000,43034.22000000,0E-8,1706821319999,0E-8,0,0E-8,0E-8
1706821320000,43034.22000000,43034.22000000,43011.75000000,43011.75000000,0.00067000,1706821379999,28.82978160,3,0.00053000,22.80813660
1706821380000,43050.00000000,43052.97000000,43050.00000000,43052.97000000,0.00046000,1706821439999,19.80406920,2,0.00046000,19.80406920
1706821440000,43013.07000000,43013.07000000,43013.07000000,43013.07000000,0.00010000,1706821499999,4.30130700,1,0E-8,0E-8
1706821500000,43046.56000000,43099.99000000,43044.59000000,43077.59000000,0.00847000,1706821559999,364.85911910,17,0.00802000,345.47420360
1706821560000,43077.68000000,43100.95000000,43077.68000000,43100.95000000,0.06085000,1706821619999,2622.64801570,10,0.06079000,2620.06335400
1706821620000,43103.70000000,43158.40000000,43103.70000000,43110.58000000,0.01824000,1706821679999,786.52826700,15,0.01631000,703.32484760
1706821680000,43159.73000000,43159.73000000,43135.06000000,43144.78000000,0.00168000,1706821739999,72.49038850,5,0.00168000,72.49038850
1706821740000,43111.85000000,43135.87000000,43111.85000000,43135.86000000,0.00244000,1706821799999,105.21692940,4,0.00100000,43.13586540
1706821800000,43132.54000000,43138.02000000,43132.54000000,43138.02000000,0.00967000,1706821859999,417.12214650,5,0.00967000,417.12214650
1706821860000,43133.18000000,43133.18000000,43076.28000000,43076.28000000,0.01452000,1706821919999,626.24434080,6,0.01413000,609.43747560
1706821920000,43100.00000000,43100.00000000,43084.00000000,43100.00000000,0.43336000,1706821979999,18677.81504000,10,0.43336000,18677.81504000
1706821980000,43102.66000000,43102.66000000,43102.66000000,43102.66000000,0.00321000,1706822039999,138.35953860,1,0.00321000,138.35953860
1706822040000,43118.32000000,43142.86000000,43118.32000000,43140.50000000,0.01601000,1706822099999,690.54417250,12,0.01601000,690.54417250
1706822100000,43116.50000000,43143.10000000,43116.50000000,43140.17000000,0.00377000,1706822159999,162.63851230,5,0.00377000,162.63851230
1706822160000,43142.60000000,43165.18000000,43134.61000000,43134.75000000,0.01678000,1706822219999,724.21073430,9,0.01441000,621.98169740
1706822220000,43134.75000000,43134.75000000,43134.75000000,43134.75000000,0E-8,1706822279999,0E-8,0,0E-8,0E-8
1706822280000,43134.75000000,43134.75000000,43134.75000000,43134.75000000,0E-8,1706822339999,0E-8,0,0E-8,0E-8
1706822340000,43165.18000000,43217.86000000,43165.18000000,43200.02000000,0.31551000,1706822399999,13623.67419230,33,0.31040000,13402.92113300
1706822400000,43217.86000000,43219.31000000,43200.02000000,43200.02000000,0.47666000,1706822459999,20600.45539930,10,0.47446000,20505.38449130
1706822460000,43199.94000000,43199.94000000,43141.94000000,43177.86000000,0.00180000,1706822519999,77.70326090,6,0.00052000,22.45381050
1706822520000,43177.86000000,43183.76000000,43177.86000000,43183.76000000,0.23099000,1706822579999,9974.78796280,6,0.23099000,9974.78796280
1706822580000,43159.76000000,43185.05000000,43159.76000000,43184.87000000,0.12081000,1706822639999,5217.18207530,7,0.12081000,5217.18207530
1706822640000,43184.71000000,43184.71000000,43161.32000000,43161.32000000,0.05509000,1706822699999,2378.84968690,8,0.05509000,2378.84968690
1706822700000,43161.30000000,43161.30000000,43134.75000000,43137.22000000,0.01766000,1706822759999,761.98520370,9,0.01039000,448.39404620
1706822760000,43137.22000000,43137.22000000,43100.07000000,43100.07000000,0.00051000,1706822819999,21.99812470,2,0.00046000,19.84312120
1706822820000,43100.02000000,43154.83000000,43100.02000000,43147.68000000,0.00058000,1706822879999,25.02608380,4,0.00052000,22.44008260
1706822880000,43147.65000000,43147.65000000,43103.45000000,43130.56000000,0.00144000,1706822939999,62.11429410,4,0.00130000,56.07981110
1706822940000,43130.56000000,43130.56000000,43103.00000000,43103.00000000,0.19030000,1706822999999,8202.51357760,10,0.19030000,8202.51357760
1706823000000,43103.00000000,43114.38000000,43100.00000000,43114.38000000,0.20351000,1706823059999,8771.83060060,10,0.17990000,7754.23960060
1706823060000,43108.70000000,43108.70000000,43108.64000000,43108.64000000,0.00006000,1706823119999,2.58652020,2,0.00006000,2.58652020
1706823120000,43108.64000000,43108.64000000,43108.64000000,43108.64000000,0E-8,1706823179999,0E-8,0,0E-8,0E-8
1706823180000,43075.97000000,43075.97000000,43068.97000000,43075.97000000,0.00406000,1706823239999,174.88801820,3,0.00046000,19.81494620
1706823240000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706823299999,0E-8,0,0E-8,0E-8
1706823300000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1706823359999,0E-8,0,0E-8,0E-8
1706823360000,43068.97000000,43068.97000000,43050.00000000,43050.00000000,0.00156000,1706823419999,67.16931440,6,0E-8,0E-8
