open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710071160000,69570.74000000,69570.74000000,69545.45000000,69545.45000000,0.00005000,1710071219999,3.47777830,2,0.00005000,3.47777830
1710071220000,69545.45000000,69545.45000000,69545.45000000,69545.45000000,0E-8,1710071279999,0E-8,0,0E-8,0E-8
1710071280000,69506.73000000,69507.48000000,69506.73000000,69507.48000000,0.00021000,1710071339999,14.59645080,2,0E-8,0E-8
1710071340000,69516.51000000,69531.70000000,69516.51000000,69531.70000000,0.00477000,1710071399999,331.61182880,2,0E-8,0E-8
1710071400000,69531.70000000,69531.70000000,69531.70000000,69531.70000000,0E-8,1710071459999,0E-8,0,0E-8,0E-8
1710071460000,69543.87000000,69543.87000000,69543.87000000,69543.87000000,0.00008000,1710071519999,5.56350960,2,0E-8,0E-8
1710071520000,69544.64000000,69611.19000000,69544.64000000,69547.73000000,0.00209000,1710071579999,145.39530830,3,0.00064000,44.55116160
1710071580000,69590.43000000,69680.09000000,69590.43000000,69680.09000000,0.00538000,1710071639999,374.80781520,4,0.00474000,330.26052220
1710071640000,69680.09000000,69680.09000000,69680.09000000,69680.09000000,0E-8,1710071699999,0E-8,0,0E-8,0E-8
1710071700000,69646.89000000,69646.89000000,69619.34000000,69632.99000000,0.00075000,1710071759999,52.23433850,4,0.00073000,50.84195170
1710071760000,69632.99000000,69632.99000000,69632.99000000,69632.99000000,0E-8,1710071819999,0E-8,0,0E-8,0E-8
1710071820000,69618.86000000,69618.86000000,69589.97000000,69589.97000000,0.00039000,1710071879999,27.15077280,3,0.00037000,25.75897340
1710071880000,69618.33000000,69618.33000000,69618.33000000,69618.33000000,0.00002000,1710071939999,1.39236660,1,0.00002000,1.39236660
1710071940000,69589.97000000,69589.97000000,69587.87000000,69587.87000000,0.00084000,1710071999999,58.45467180,2,0E-8,0E-8
1710072000000,69593.19000000,69593.19000000,69593.19000000,69593.19000000,0.00002000,1710072059999,1.39186380,1,0.00002000,1.39186380
1710072060000,69612.07000000,69612.07000000,69612.07000000,69612.07000000,0.00003000,1710072119999,2.08836210,1,0.00003000,2.08836210
1710072120000,69591.89000000,69591.89000000,69528.90000000,69528.90000000,0.00019000,1710072179999,13.22119930,2,0.00017000,11.83062130
1710072180000,69619.18000000,69633.10000000,69579.12000000,69579.12000000,0.00021000,1710072239999,14.61349640,4,0.00004000,2.78504560
1710072240000,69585.67000000,69670.82000000,69585.67000000,69670.82000000,0.00093000,1710072299999,64.79215960,2,0.00091000,63.40044620
1710072300000,69670.82000000,69670.82000000,69670.82000000,69670.82000000,0E-8,1710072359999,0E-8,0,0E-8,0E-8
1710072360000,69634.13000000,69634.13000000,69634.13000000,69634.13000000,0.00002000,1710072419999,1.39268260,1,0E-8,0E-8
1710072420000,69634.13000000,69634.13000000,69634.13000000,69634.13000000,0E-8,1710072479999,0E-8,0,0E-8,0E-8
1710072480000,69623.46000000,69652.24000000,69623.46000000,69652.24000000,0.00036000,1710072539999,25.07279180,2,0.00029000,20.19914960
1710072540000,69652.24000000,69652.24000000,69652.24000000,69652.24000000,0E-8,1710072599999,0E-8,0,0E-8,0E-8
1710072600000,69652.24000000,69652.24000000,69652.24000000,69652.24000000,0E-8,1710072659999,0E-8,0,0E-8,0E-8
1710072660000,69680.09000000,69680.09000000,69680.09000000,69680.09000000,0.00440000,1710072719999,306.59239600,1,0.00440000,306.59239600
1710072720000,69698.21000000,69718.90000000,69687.12000000,69718.90000000,0.01359000,1710072779999,947.47693920,5,0.01357000,946.08319680
1710072780000,69705.98000000,69705.98000000,69632.61000000,69632.61000000,0.00060000,1710072839999,41.78538500,5,0E-8,0E-8
1710072840000,69649.49000000,69649.49000000,69645.40000000,69645.40000000,0.00132000,1710072899999,91.93430020,4,0.00132000,91.93430020
1710072900000,69669.54000000,69669.54000000,69669.54000000,69669.54000000,0.00002000,1710072959999,1.39339080,1,0.00002000,1.39339080
1710072960000,69632.62000000,69695.06000000,69632.62000000,69695.06000000,0.00737000,1710073019999,513.63885540,2,0.00715000,498.31967900
1710073020000,69667.66000000,69687.77000000,69667.66000000,69687.77000000,0.00073000,1710073079999,50.87166990,2,0.00073000,50.87166990
1710073080000,69632.62000000,69687.74000000,69632.62000000,69632.70000000,0.61333000,1710073139999,42740.98377960,6,0.00038000,26.48129040
1710073140000,69687.52000000,69687.52000000,69687.52000000,69687.52000000,0.00002000,1710073199999,1.39375040,1,0.00002000,1.39375040
1710073200000,69687.52000000,69687.52000000,69687.52000000,69687.52000000,0E-8,1710073259999,0E-8,0,0E-8,0E-8
1710073260000,69723.08000000,69723.08000000,69707.26000000,69722.37000000,0.01078000,1710073319999,751.60714690,4,0.01000000,697.23080000
1710073320000,69739.43000000,69790.06000000,69722.37000000,69790.06000000,0.00814000,1710073379999,567.63271940,10,0.00190000,132.56513060
1710073380000,69743.92000000,69809.52000000,69743.92000000,69809.49000000,0.02777000,1710073439999,1938.17689890,9,0.02759000,1925.62299330
1710073440000,69760.13000000,69760.13000000,69760.12000000,69760.12000000,0.00570000,1710073499999,397.63269060,3,0E-8,0E-8
1710073500000,69737.84000000,69737.84000000,69725.59000000,69725.59000000,0.01138000,1710073559999,793.54703920,4,0E-8,0E-8
1710073560000,69725.59000000,69725.59000000,69725.59000000,69725.59000000,0E-8,1710073619999,0E-8,0,0E-8,0E-8
1710073620000,69740.98000000,69740.98000000,69740.98000000,69740.98000000,0.00571000,1710073679999,398.22099580,2,0E-8,0E-8
1710073680000,69742.26000000,69742.26000000,69742.26000000,69742.26000000,0.01262000,1710073739999,880.14732120,6,0E-8,0E-8
1710073740000,69742.26000000,69742.26000000,69725.56000000,69725.56000000,0.00587000,1710073799999,409.28970520,4,0E-8,0E-8
1710073800000,69725.56000000,69725.56000000,69645.70000000,69645.70000000,0.05665000,1710073859999,3946.15345150,9,0E-8,0E-8
1710073860000,69689.54000000,69750.17000000,69689.54000000,69724.27000000,0.06108000,1710073919999,4258.30062880,10,0.04751000,3312.60735060
1710073920000,69719.15000000,69771.76000000,69719.15000000,69737.28000000,0.19435000,1710073979999,13559.40824140,14,0.17021000,11875.84286910
1710073980000,69737.28000000,69745.87000000,69737.28000000,69745.87000000,0.11092000,1710074039999,7735.33705650,13,0E-8,0E-8
1710074040000,69745.87000000,69745.87000000,69745.87000000,69745.87000000,0.00813000,1710074099999,567.03392310,8,0E-8,0E-8
1710074100000,69745.87000000,69745.87000000,69643.89000000,69643.89000000,0.07262000,1710074159999,5063.70069850,17,0E-8,0E-8
1710074160000,69643.89000000,69727.58000000,69643.89000000,69663.62000000,0.03783000,1710074219999,2635.38165310,16,0.00032000,22.31282560
1710074220000,69663.62000000,69663.62000000,69522.08000000,69522.08000000,0.10395000,1710074279999,7241.10839320,26,0E-8,0E-8
1710074280000,69522.08000000,69544.01000000,69389.55000000,69544.01000000,0.10849000,1710074339999,7535.48883300,43,0.00029000,20.16776290
1710074340000,69543.94000000,69552.10000000,69475.78000000,69552.10000000,0.01249000,1710074399999,868.04687280,7,0.00385000,267.74723680
1710074400000,69551.84000000,69551.84000000,69502.45000000,69502.45000000,0.00126000,1710074459999,87.60667220,5,0.00068000,47.29525120
1710074460000,69530.56000000,69628.49000000,69530.56000000,69554.93000000,0.01452000,1710074519999,1009.74256130,7,0.00031000,21.58483190
1710074520000,69628.23000000,69628.23000000,69628.23000000,69628.23000000,0.00015000,1710074579999,10.44423450,1,0.00015000,10.44423450
1710074580000,69638.06000000,69638.06000000,69638.06000000,69638.06000000,0.00626000,1710074639999,435.93425560,5,0.00626000,435.93425560
1710074640000,69619.59000000,69667.96000000,69619.59000000,69667.96000000,0.00026000,1710074699999,18.10834890,2,0.00015000,10.45019400
1710074700000,69619.59000000,69680.04000000,69619.59000000,69680.04000000,0.00101000,1710074759999,70.37563140,2,0.00099000,68.98323960
1710074760000,69677.10000000,69704.72000000,69677.10000000,69704.72000000,0.02182000,1710074819999,1520.69080290,6,0.02182000,1520.69080290
1710074820000,69691.00000000,69702.85000000,69666.62000000,69666.62000000,0.41740000,1710074879999,29092.30497870,5,0.41699000,29063.74166450
1710074880000,69666.62000000,69704.72000000,69666.62000000,69704.72000000,0.00384000,1710074939999,267.58688470,5,0.00171000,119.19507120
1710074940000,69684.01000000,69739.42000000,69684.01000000,69739.42000000,0.02508000,1710074999999,1748.17469610,9,0.02355000,1641.55086080
1710075000000,69689.01000000,69739.43000000,69689.01000000,69739.43000000,0.02856000,1710075059999,1991.75668630,4,0.02854000,1990.36290610
1710075060000,69739.43000000,69739.43000000,69706.18000000,69706.18000000,0.00215000,1710075119999,149.91816200,6,0.00150000,104.60914500
1710075120000,69715.98000000,69715.98000000,69715.98000000,69715.98000000,0.00839000,1710075179999,584.91707220,2,0E-8,0E-8
1710075180000,69715.98000000,69715.98000000,69715.98000000,69715.98000000,0.00048000,1710075239999,33.46367040,1,0E-8,0E-8
1710075240000,69742.10000000,69742.10000000,69742.10000000,69742.10000000,0.00014000,1710075299999,9.76389400,1,0.00014000,9.76389400
1710075300000,69744.89000000,69744.89000000,69744.89000000,69744.89000000,0.00038000,1710075359999,26.50305820,1,0.00038000,26.50305820
1710075360000,69748.84000000,69748.84000000,69737.59000000,69737.59000000,0.00138000,1710075419999,96.24327420,4,0.00048000,33.47944320
1710075420000,69738.31000000,69738.31000000,69738.31000000,69738.31000000,0.00219000,1710075479999,152.72689890,1,0E-8,0E-8
1710075480000,69745.59000000,69784.49000000,69745.59000000,69784.49000000,0.00022000,1710075539999,15.35180980,2,0.00020000,13.95689800
1710075540000,69745.61000000,69745.61000000,69745.61000000,69745.61000000,0.00100000,1710075599999,69.74561000,1,0E-8,0E-8
1710075600000,69745.62000000,69792.32000000,69745.62000000,69748.13000000,0.00166000,1710075659999,115.84315940,4,0.00140000,97.70924800
1710075660000,69748.29000000,69748.29000000,69746.82000000,69748.12000000,0.00158000,1710075719999,110.20190980,7,0.00014000,9.76458400
1710075720000,69753.89000000,69999.00000000,69753.89000000,69905.73000000,7.89808000,1710075779999,551978.92601510,196,7.84994000,548617.81868950
1710075780000,69905.62000000,69905.62000000,69813.86000000,69818.96000000,0.02536000,1710075839999,1770.89517900,17,0.00280000,195.73240290
1710075840000,69818.96000000,69874.47000000,69777.33000000,69779.38000000,0.04503000,1710075899999,3143.32638440,15,0.00045000,31.44160970
1710075900000,69759.82000000,69778.85000000,69738.24000000,69778.09000000,0.23528000,1710075959999,16412.36659110,22,0.05979000,4172.03348190
1710075960000,69778.09000000,69778.09000000,69738.24000000,69738.24000000,0.00306000,1710076019999,213.42246870,4,0.00059000,41.16901590
1710076020000,69738.24000000,69738.24000000,69717.43000000,69738.21000000,0.01144000,1710076079999,797.68843650,7,0.00178000,124.13402850
1710076080000,69738.24000000,69738.24000000,69728.62000000,69738.24000000,0.00753000,1710076139999,525.12138650,11,0.00674000,470.03573760
1710076140000,69738.24000000,69738.24000000,69718.14000000,69718.14000000,0.00438000,1710076199999,305.41683400,5,0.00216000,150.63459840
1710076200000,69718.18000000,69738.24000000,69718.18000000,69738.24000000,0.01762000,1710076259999,1228.46482280,4,0.00152000,106.00212480
1710076260000,69738.24000000,69799.99000000,69738.24000000,69799.97000000,0.29152000,1710076319999,20330.68573050,6,0.26765000,18665.53068210
1710076320000,69736.00000000,69741.64000000,69736.00000000,69741.64000000,0.01054000,1710076379999,735.04141000,2,0E-8,0E-8
1710076380000,69741.64000000,69741.64000000,69741.64000000,69741.64000000,0E-8,1710076439999,0E-8,0,0E-8,0E-8
1710076440000,69774.03000000,69799.97000000,69774.02000000,69799.95000000,0.05764000,1710076499999,4021.96601960,9,0.00738000,515.12368700
1710076500000,69750.50000000,69750.50000000,69750.50000000,69750.50000000,0.00004000,1710076559999,2.79002000,1,0E-8,0E-8
1710076560000,69750.50000000,69750.50000000,69750.50000000,69750.50000000,0E-8,1710076619999,0E-8,0,0E-8,0E-8
1710076620000,69799.23000000,69799.23000000,69729.76000000,69729.76000000,0.00116000,1710076679999,80.92750510,4,0.00059000,41.18154190
1710076680000,69798.88000000,69798.88000000,69798.88000000,69798.88000000,0.00048000,1710076739999,33.50346240,2,0.00048000,33.50346240
1710076740000,69798.49000000,69798.49000000,69724.14000000,69724.14000000,0.00085000,1710076799999,59.29748950,2,0.00043000,30.01335070
1710076800000,69713.05000000,69713.05000000,69713.05000000,69713.05000000,0.00003000,1710076859999,2.09139150,1,0E-8,0E-8
1710076860000,69705.93000000,69705.93000000,69705.93000000,69705.93000000,0.00002000,1710076919999,1.39411860,1,0E-8,0E-8
1710076920000,69705.93000000,69705.93000000,69705.93000000,69705.93000000,0E-8,1710076979999,0E-8,0,0E-8,0E-8
1710076980000,69715.20000000,69715.20000000,69714.20000000,69714.20000000,0.00045000,1710077039999,31.37141000,2,0E-8,0E-8
1710077040000,69705.60000000,69750.58000000,69689.23000000,69711.89000000,0.28134000,1710077099999,19609.40360130,12,0.00086000,59.95299480
1710077100000,69689.23000000,69710.97000000,69680.09000000,69680.09000000,0.01178000,1710077159999,821.13255880,10,0.00938000,653.88882640
1710077160000,69710.88000000,69710.88000000,69710.88000000,69710.88000000,0.00002000,1710077219999,1.39421760,1,0.00002000,1.39421760
1710077220000,69680.09000000,69709.57000000,69664.96000000,69664.96000000,0.00998000,1710077279999,695.41949580,8,0.00047000,32.76349790
1710077280000,69709.27000000,69709.27000000,69659.92000000,69659.92000000,0.01710000,1710077339999,1191.94618150,8,0.01566000,1091.63589670
1710077340000,69706.33000000,69706.33000000,69603.30000000,69605.69000000,0.05392000,1710077399999,3753.53587350,22,0.00150000,104.52266650
1710077400000,69673.26000000,69673.26000000,69673.24000000,69673.24000000,0.00050000,1710077459999,34.83662280,2,0.00050000,34.83662280
1710077460000,69620.07000000,69671.24000000,69578.70000000,69578.70000000,0.15921000,1710077519999,11080.51642070,13,0.00051000,35.53046900
1710077520000,69639.35000000,69639.35000000,69631.24000000,69631.24000000,0.00477000,1710077579999,332.17939540,3,0.00477000,332.17939540
1710077580000,69568.74000000,69568.74000000,69568.74000000,69568.74000000,0.00020000,1710077639999,13.91374800,2,0E-8,0E-8
1710077640000,69568.73000000,69568.73000000,69568.02000000,69568.07000000,0.01154000,1710077699999,802.81785860,4,0.00430000,299.14539380
1710077700000,69621.42000000,69685.35000000,69617.65000000,69685.35000000,0.00595000,1710077759999,414.43077570,5,0.00574000,399.81106920
1710077760000,69648.59000000,69685.01000000,69648.59000000,69684.91000000,0.00809000,1710077819999,563.63904670,13,0.00500000,348.42490360
1710077820000,69684.91000000,69684.91000000,69633.70000000,69633.70000000,0.03919000,1710077879999,2730.88534300,22,0.03771000,2627.81786400
1710077880000,69684.86000000,69684.86000000,69634.90000000,69638.08000000,0.00819000,1710077939999,570.64961240,6,0.00672000,468.28172320
1710077940000,69684.74000000,69684.74000000,69684.63000000,69684.63000000,0.02113000,1710077999999,1472.43627480,5,0.02113000,1472.43627480
1710078000000,69684.63000000,69684.63000000,69684.63000000,69684.63000000,0.01059000,1710078059999,737.96023170,1,0.01059000,737.96023170
1710078060000,69684.55000000,69684.55000000,69684.17000000,69684.17000000,0.01576000,1710078119999,1098.22562480,5,0.00782000,544.93029780
1710078120000,69684.03000000,69684.10000000,69655.00000000,69655.00000000,0.01058000,1710078179999,737.00524600,6,0.00190000,132.39978860
1710078180000,69616.90000000,69616.98000000,69608.22000000,69608.22000000,0.00025000,1710078239999,17.40240380,3,0E-8,0E-8
1710078240000,69651.30000000,69651.30000000,69570.14000000,69570.14000000,0.00540000,1710078299999,376.02837160,4,0.00366000,254.92225440
1710078300000,69650.74000000,69650.88000000,69595.08000000,69650.74000000,0.58365000,1710078359999,40651.68624740,11,0.58363000,40650.29434580
1710078360000,69577.22000000,69637.02000000,69577.22000000,69636.93000000,0.00060000,1710078419999,41.78037660,3,0.00057000,39.69306000
1710078420000,69570.14000000,69570.14000000,69557.30000000,69557.30000000,0.07333000,1710078479999,5101.18388740,5,0E-8,0E-8
1710078480000,69565.50000000,69565.50000000,69565.50000000,69565.50000000,0.00072000,1710078539999,50.08716000,1,0E-8,0E-8
1710078540000,69556.25000000,69597.18000000,69540.19000000,69597.18000000,0.07523000,1710078599999,5232.80350370,10,0.02000000,1391.94360000
1710078600000,69525.85000000,69574.86000000,69462.98000000,69574.86000000,0.07791000,1710078659999,5414.08737970,38,0.00028000,19.48096080
1710078660000,69574.83000000,69574.83000000,69574.83000000,69574.83000000,0.00005000,1710078719999,3.47874150,1,0.00005000,3.47874150
1710078720000,69485.75000000,69485.75000000,69480.72000000,69480.72000000,0.08775000,1710078779999,6097.19474000,7,0E-8,0E-8
1710078780000,69480.72000000,69480.72000000,69480.72000000,69480.72000000,0E-8,1710078839999,0E-8,0,0E-8,0E-8
1710078840000,69522.95000000,69522.95000000,69498.40000000,69498.40000000,0.13309000,1710078899999,9251.34153840,12,0E-8,0E-8
1710078900000,69498.41000000,69572.53000000,69492.84000000,69502.83000000,0.01858000,1710078959999,1291.73672690,11,0.00035000,24.35037710
1710078960000,69549.17000000,69549.17000000,69394.47000000,69403.84000000,0.06960000,1710079019999,4833.16208090,32,0.00020000,13.90359390
1710079020000,69411.60000000,69472.97000000,69387.36000000,69387.36000000,0.05260000,1710079079999,3653.93985290,11,0.04709000,3271.47950460
1710079080000,69385.15000000,69428.04000000,69199.64000000,69327.22000000,0.45218000,1710079139999,31320.99374760,114,0.02372000,1644.60592740
1710079140000,69286.56000000,69324.79000000,69171.93000000,69324.77000000,1.01286000,1710079199999,70119.58486870,21,0.01360000,942.81685180
1710079200000,69283.11000000,69334.18000000,69283.11000000,69334.18000000,0.00202000,1710079259999,139.95290360,2,0.00002000,1.38668360
1710079260000,69334.77000000,69426.10000000,69334.77000000,69426.10000000,0.03372000,1710079319999,2339.28730100,12,0.03242000,2249.12841400
1710079320000,69426.10000000,69426.10000000,69426.10000000,69426.10000000,0E-8,1710079379999,0E-8,0,0E-8,0E-8
1710079380000,69439.72000000,69439.72000000,69354.28000000,69409.83000000,0.00258000,1710079439999,179.02703840,6,0.00156000,108.28567280
1710079440000,69354.28000000,69378.46000000,69304.79000000,69378.46000000,0.07549000,1710079499999,5237.25451720,5,0.07295000,5061.15749830
1710079500000,69304.87000000,69378.37000000,69304.87000000,69377.30000000,0.10338000,1710079559999,7172.30486310,8,0.10336000,7170.91876570
1710079560000,69405.99000000,69405.99000000,69317.87000000,69317.87000000,0.00004000,1710079619999,2.77447720,2,0.00002000,1.38811980
1710079620000,69317.87000000,69317.87000000,69317.87000000,69317.87000000,0E-8,1710079679999,0E-8,0,0E-8,0E-8
1710079680000,69384.90000000,69384.90000000,69384.90000000,69384.90000000,0.00009000,1710079739999,6.24464100,1,0E-8,0E-8
1710079740000,69383.14000000,69383.14000000,69383.14000000,69383.14000000,0.00002000,1710079799999,1.38766280,1,0E-8,0E-8
1710079800000,69469.44000000,69470.46000000,69411.40000000,69470.46000000,0.17473000,1710079859999,12138.39550190,5,0.17471000,12137.00727390
1710079860000,69469.16000000,69469.17000000,69397.25000000,69397.25000000,0.08739000,1710079919999,6070.90759010,4,0.08735000,6068.13170010
1710079920000,69397.18000000,69431.93000000,69388.81000000,69388.81000000,0.00564000,1710079979999,391.51887960,4,0.00357000,247.87199010
1710079980000,69419.77000000,69419.77000000,69317.87000000,69317.87000000,0.03587000,1710080039999,2486.72455190,7,0.00288000,199.92800300
1710080040000,69353.41000000,69353.41000000,69201.94000000,69241.66000000,0.02171000,1710080099999,1503.83513230,8,0.00007000,4.85178110
1710080100000,69307.41000000,69307.41000000,69307.19000000,69307.41000000,0.00127000,1710080159999,88.02032230,4,0.00127000,88.02032230
1710080160000,69251.92000000,69320.88000000,69251.92000000,69319.97000000,0.00473000,1710080219999,327.58716660,5,0.00043000,29.80391060
1710080220000,69319.25000000,69319.25000000,69319.25000000,69319.25000000,0.00002000,1710080279999,1.38638500,1,0.00002000,1.38638500
1710080280000,69318.21000000,69334.21000000,69287.14000000,69290.89000000,0.01325000,1710080339999,918.53840310,6,0.01039000,720.37500770
1710080340000,69378.07000000,69378.07000000,69378.07000000,69378.07000000,0.00055000,1710080399999,38.15793850,1,0.00055000,38.15793850
1710080400000,69377.96000000,69377.96000000,69377.94000000,69377.94000000,0.00519000,1710080459999,360.07158360,2,0.00519000,360.07158360
1710080460000,69377.94000000,69377.94000000,69358.34000000,69358.34000000,0.01460000,1710080519999,1012.70232400,2,0.01100000,762.94174000
1710080520000,69358.34000000,69358.34000000,69358.34000000,69358.34000000,0E-8,1710080579999,0E-8,0,0E-8,0E-8
1710080580000,69353.58000000,69353.58000000,69291.40000000,69348.57000000,0.00008000,1710080639999,5.54694240,4,0.00006000,4.16111440
1710080640000,69348.57000000,69348.57000000,69348.57000000,69348.57000000,0E-8,1710080699999,0E-8,0,0E-8,0E-8
1710080700000,69348.25000000,69348.25000000,69347.99000000,69347.99000000,0.00038000,1710080759999,26.35232980,2,0.00038000,26.35232980
1710080760000,69347.54000000,69347.54000000,69280.21000000,69280.21000000,0.00608000,1710080819999,421.60706090,5,0.00564000,391.11944680
1710080820000,69280.21000000,69327.40000000,69213.80000000,69327.40000000,1.57203000,1710080879999,108869.72089240,13,0.00002000,1.38654800
1710080880000,69324.93000000,69324.93000000,69272.92000000,69272.92000000,0.00691000,1710080939999,478.71235580,3,0.00071000,49.22025180
1710080940000,69322.41000000,69322.41000000,69322.36000000,69322.36000000,0.00039000,1710080999999,27.03572430,3,0.00039000,27.03572430
1710081000000,69272.90000000,69319.54000000,69272.90000000,69272.90000000,0.05783000,1710081059999,4006.20068220,5,0.00318000,220.43613720
1710081060000,69318.96000000,69318.96000000,69164.83000000,69299.32000000,0.07286000,1710081119999,5041.39156290,23,0.00275000,190.49882630
1710081120000,69265.27000000,69265.27000000,69105.90000000,69105.90000000,0.05107000,1710081179999,3531.87530740,37,0.00140000,96.96953000
1710081180000,69194.49000000,69194.49000000,69113.56000000,69124.91000000,0.04564000,1710081239999,3155.01338010,4,0.00164000,113.46682410
1710081240000,69236.76000000,69245.35000000,69236.76000000,69242.40000000,0.04815000,1710081299999,3333.75098750,3,0.04805000,3326.82674750
1710081300000,69303.52000000,69303.52000000,69243.23000000,69243.23000000,0.04381000,1710081359999,3034.85437120,12,0.04373000,3029.31491280
1710081360000,69243.23000000,69250.00000000,69243.23000000,69243.23000000,0.04805000,1710081419999,3327.40678290,4,0.03982000,2757.53500000
1710081420000,69243.23000000,69243.23000000,69243.23000000,69243.23000000,0E-8,1710081479999,0E-8,0,0E-8,0E-8
1710081480000,69302.10000000,69302.10000000,69190.23000000,69241.09000000,0.05317000,1710081539999,3679.31253550,4,0.00917000,634.94201550
1710081540000,69142.56000000,69142.56000000,69142.56000000,69142.56000000,0.00039000,1710081599999,26.96559840,1,0E-8,0E-8
1710081600000,69214.60000000,69214.60000000,68930.03000000,69011.58000000,1.91810000,1710081659999,132458.70663030,159,0.30376000,20962.25510920
1710081660000,69011.26000000,69058.29000000,68958.25000000,68960.49000000,0.06368000,1710081719999,4394.61507250,9,0.06192000,4273.24613330
1710081720000,68961.16000000,69056.74000000,68900.39000000,68900.39000000,0.09519000,1710081779999,6563.30140820,42,0.01408000,971.01877690
1710081780000,68932.03000000,68932.03000000,68778.58000000,68829.25000000,0.81636000,1710081839999,56191.40026140,175,0.16127000,11112.75548190
1710081840000,68800.00000000,68891.00000000,68712.42000000,68773.65000000,0.56045000,1710081899999,38544.74813610,53,0.04403000,3033.24418970
1710081900000,68891.07000000,69037.58000000,68854.95000000,68924.31000000,0.20280000,1710081959999,13978.90568720,35,0.13688000,9434.42606810
1710081960000,68929.52000000,69062.80000000,68929.52000000,68965.94000000,0.02894000,1710082019999,1995.89898190,8,0.01466000,1011.06472880
1710082020000,68966.14000000,68966.16000000,68966.14000000,68966.16000000,0.00034000,1710082079999,23.44849400,2,0E-8,0E-8
1710082080000,68966.29000000,69095.22000000,68966.29000000,69095.22000000,0.04212000,1710082139999,2908.03963240,10,0.03833000,2646.44468950
1710082140000,69035.58000000,69192.23000000,69035.58000000,69192.23000000,0.13939000,1710082199999,9635.53010570,28,0.12836000,8873.30494020
1710082200000,69145.28000000,69250.00000000,69145.28000000,69148.50000000,0.21381000,1710082259999,14796.09068750,22,0.14388000,9957.15651830
1710082260000,69205.22000000,69238.63000000,69147.06000000,69229.69000000,0.03050000,1710082319999,2110.76566160,10,0.03039000,2103.15948500
1710082320000,69180.54000000,69180.54000000,69180.20000000,69180.20000000,0.00391000,1710082379999,270.49581280,2,0.00391000,270.49581280
1710082380000,69180.09000000,69195.70000000,69180.09000000,69195.70000000,0.00277000,1710082439999,191.65163990,4,0.00183000,126.62235530
1710082440000,69180.09000000,69180.09000000,69180.09000000,69180.09000000,0.00003000,1710082499999,2.07540270,1,0E-8,0E-8
1710082500000,69180.09000000,69180.09000000,69180.09000000,69180.09000000,0.00506000,1710082559999,350.05125540,1,0E-8,0E-8
1710082560000,69192.69000000,69192.69000000,69192.69000000,69192.69000000,0.00115000,1710082619999,79.57159350,2,0.00115000,79.57159350
1710082620000,69193.54000000,69193.54000000,69179.05000000,69192.71000000,0.02133000,1710082679999,1475.69171800,6,0.00687000,475.35748620
1710082680000,69192.90000000,69250.01000000,69192.90000000,69212.65000000,0.04290000,1710082739999,2969.87345700,5,0.04270000,2956.03092700
1710082740000,69272.52000000,69282.80000000,69272.52000000,69282.80000000,0.00144000,1710082799999,99.76476430,5,0.00144000,99.76476430
1710082800000,69282.85000000,69282.87000000,69282.85000000,69282.85000000,0.02452000,1710082859999,1698.81560860,9,0.00633000,438.56056710
1710082860000,69220.92000000,69220.93000000,69220.92000000,69220.93000000,0.00004000,1710082919999,2.76883700,2,0E-8,0E-8
1710082920000,69282.87000000,69354.78000000,69282.87000000,69311.97000000,0.06995000,1710082979999,4847.74955140,25,0.06874000,4763.89967990
1710082980000,69306.78000000,69420.10000000,69306.78000000,69357.14000000,0.11975000,1710083039999,8306.38280090,30,0.06920000,4800.50602970
1710083040000,69357.15000000,69419.66000000,69357.15000000,69419.47000000,0.00161000,1710083099999,111.69766560,7,0.00052000,36.09811560
1710083100000,69358.89000000,69419.23000000,69352.68000000,69352.68000000,0.00761000,1710083159999,528.24966550,4,0.00716000,497.04077320
1710083160000,69352.76000000,69418.30000000,69349.37000000,69349.37000000,0.00327000,1710083219999,226.90988180,3,0.00199000,138.14241700
1710083220000,69349.37000000,69349.37000000,69302.29000000,69302.29000000,0.02344000,1710083279999,1624.58691310,8,0.01980000,1372.18534200
1710083280000,69226.93000000,69339.85000000,69226.93000000,69263.34000000,0.03649000,1710083339999,2528.63029950,8,0.03644000,2525.16858890
1710083340000,69339.35000000,69339.35000000,69252.70000000,69252.70000000,0.00542000,1710083399999,375.71894900,3,0.00426000,295.38563100
1710083400000,69252.72000000,69252.72000000,69232.61000000,69232.61000000,0.01520000,1710083459999,1052.62516950,4,0E-8,0E-8
1710083460000,69296.70000000,69296.70000000,69183.92000000,69183.92000000,0.12554000,1710083519999,8688.68171540,49,0.00830000,574.70397620
1710083520000,69183.92000000,69183.92000000,69183.92000000,69183.92000000,0E-8,1710083579999,0E-8,0,0E-8,0E-8
1710083580000,69216.41000000,69216.41000000,69167.21000000,69167.21000000,0.03226000,1710083639999,2232.44734460,11,0.02090000,1446.62258620
1710083640000,69155.88000000,69155.88000000,69124.77000000,69124.77000000,0.00629000,1710083699999,434.97222640,3,0E-8,0E-8
1710083700000,69168.41000000,69168.41000000,69006.23000000,69073.75000000,0.02419000,1710083759999,1670.39772770,14,0.00462000,319.35386740
1710083760000,69054.25000000,69054.25000000,69054.25000000,69054.25000000,0.01473000,1710083819999,1017.16910250,1,0E-8,0E-8
