open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729235640000,67974.66000000,67974.66000000,67974.65000000,67974.65000000,0.00428000,1729235699999,290.93150530,2,0E-8,0E-8
1729235700000,67974.65000000,67974.65000000,67974.65000000,67974.65000000,0E-8,1729235759999,0E-8,0,0E-8,0E-8
1729235760000,67974.65000000,67974.65000000,67974.65000000,67974.65000000,0E-8,1729235819999,0E-8,0,0E-8,0E-8
1729235820000,67949.45000000,68041.39000000,67949.45000000,68041.39000000,0.00034000,1729235879999,23.11016820,3,0.00008000,5.44331120
1729235880000,68041.39000000,68041.72000000,68041.39000000,68041.72000000,0.03379000,1729235939999,2299.12476440,3,0.03379000,2299.12476440
1729235940000,68041.72000000,68041.72000000,68041.72000000,68041.72000000,0E-8,1729235999999,0E-8,0,0E-8,0E-8
1729236000000,68041.72000000,68041.72000000,68041.72000000,68041.72000000,0E-8,1729236059999,0E-8,0,0E-8,0E-8
1729236060000,68055.53000000,68055.53000000,68055.53000000,68055.53000000,0.00002000,1729236119999,1.36111060,1,0.00002000,1.36111060
1729236120000,68055.53000000,68055.53000000,68055.53000000,68055.53000000,0E-8,1729236179999,0E-8,0,0E-8,0E-8
1729236180000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0.00557000,1729236239999,379.23874150,3,0.00557000,379.23874150
1729236240000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236299999,0E-8,0,0E-8,0E-8
1729236300000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236359999,0E-8,0,0E-8,0E-8
1729236360000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236419999,0E-8,0,0E-8,0E-8
1729236420000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236479999,0E-8,0,0E-8,0E-8
1729236480000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236539999,0E-8,0,0E-8,0E-8
1729236540000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236599999,0E-8,0,0E-8,0E-8
1729236600000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236659999,0E-8,0,0E-8,0E-8
1729236660000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236719999,0E-8,0,0E-8,0E-8
1729236720000,68085.95000000,68085.95000000,68085.95000000,68085.95000000,0E-8,1729236779999,0E-8,0,0E-8,0E-8
1729236780000,68077.27000000,68077.27000000,68077.27000000,68077.27000000,0.00002000,1729236839999,1.36154540,1,0.00002000,1.36154540
1729236840000,67976.62000000,67976.62000000,67976.62000000,67976.62000000,0.00035000,1729236899999,23.79181700,1,0E-8,0E-8
1729236900000,68075.40000000,68075.40000000,68075.34000000,68075.34000000,0.00924000,1729236959999,629.01614520,2,0.00924000,629.01614520
1729236960000,68075.24000000,68075.24000000,68069.23000000,68069.23000000,0.00005000,1729237019999,3.40358170,2,0.00005000,3.40358170
1729237020000,68069.23000000,68069.23000000,68069.23000000,68069.23000000,0E-8,1729237079999,0E-8,0,0E-8,0E-8
1729237080000,68069.23000000,68069.23000000,68069.23000000,68069.23000000,0E-8,1729237139999,0E-8,0,0E-8,0E-8
1729237140000,68069.23000000,68069.23000000,68069.23000000,68069.23000000,0E-8,1729237199999,0E-8,0,0E-8,0E-8
1729237200000,68069.23000000,68069.23000000,68069.23000000,68069.23000000,0E-8,1729237259999,0E-8,0,0E-8,0E-8
1729237260000,68066.00000000,68066.00000000,68066.00000000,68066.00000000,0.00002000,1729237319999,1.36132000,1,0.00002000,1.36132000
1729237320000,68057.68000000,68057.68000000,68057.68000000,68057.68000000,0.00005000,1729237379999,3.40288400,1,0.00005000,3.40288400
1729237380000,68057.68000000,68057.68000000,68057.68000000,68057.68000000,0E-8,1729237439999,0E-8,0,0E-8,0E-8
1729237440000,68057.68000000,68057.68000000,68057.68000000,68057.68000000,0E-8,1729237499999,0E-8,0,0E-8,0E-8
1729237500000,68057.34000000,68057.34000000,68057.34000000,68057.34000000,0.00002000,1729237559999,1.36114680,1,0.00002000,1.36114680
1729237560000,68057.34000000,68057.34000000,68057.34000000,68057.34000000,0E-8,1729237619999,0E-8,0,0E-8,0E-8
1729237620000,68018.50000000,68018.50000000,67913.10000000,67924.78000000,0.01350000,1729237679999,916.84723510,6,0.00150000,101.88998160
1729237680000,67924.78000000,67924.78000000,67874.62000000,67924.78000000,0.00194000,1729237739999,131.72428990,6,0.00056000,38.03787680
1729237740000,67924.78000000,67924.78000000,67924.78000000,67924.78000000,0.01147000,1729237799999,779.09722660,2,0.01147000,779.09722660
1729237800000,67924.77000000,67924.77000000,67896.29000000,67896.29000000,0.00034000,1729237859999,23.08892430,4,0.00014000,9.50946780
1729237860000,67924.50000000,67924.72000000,67924.49000000,67924.72000000,0.00023000,1729237919999,15.62263910,3,0.00023000,15.62263910
1729237920000,67847.01000000,67847.01000000,67847.01000000,67847.01000000,0.00013000,1729237979999,8.82011130,1,0E-8,0E-8
1729237980000,67847.01000000,67847.01000000,67847.01000000,67847.01000000,0E-8,1729238039999,0E-8,0,0E-8,0E-8
1729238040000,67924.78000000,67924.78000000,67924.78000000,67924.78000000,0.00064000,1729238099999,43.47185920,1,0.00064000,43.47185920
1729238100000,67958.56000000,67958.56000000,67958.56000000,67958.56000000,0.00003000,1729238159999,2.03875680,1,0.00003000,2.03875680
1729238160000,67996.09000000,68021.29000000,67996.09000000,68021.29000000,0.00429000,1729238219999,291.77479410,4,0.00429000,291.77479410
1729238220000,68011.52000000,68011.53000000,68011.52000000,68011.53000000,0.00061000,1729238279999,41.48702780,3,0.00061000,41.48702780
1729238280000,68011.52000000,68011.52000000,68011.52000000,68011.52000000,0.00091000,1729238339999,61.89048320,2,0.00091000,61.89048320
1729238340000,67987.27000000,67987.27000000,67987.27000000,67987.27000000,0.00002000,1729238399999,1.35974540,1,0.00002000,1.35974540
1729238400000,67987.03000000,67987.03000000,67976.03000000,67976.03000000,0.00021000,1729238459999,14.27551630,2,0.00021000,14.27551630
1729238460000,67975.93000000,67987.33000000,67975.93000000,67987.32000000,0.00056000,1729238519999,38.07244900,4,0.00056000,38.07244900
1729238520000,67978.72000000,67978.72000000,67978.72000000,67978.72000000,0.00005000,1729238579999,3.39893600,1,0.00005000,3.39893600
1729238580000,67977.77000000,67994.21000000,67977.77000000,67994.21000000,0.00056000,1729238639999,38.07051040,2,0.00056000,38.07051040
1729238640000,68024.98000000,68031.16000000,68024.98000000,68031.16000000,0.01424000,1729238699999,968.75407760,3,0.01424000,968.75407760
1729238700000,68025.10000000,68025.10000000,68025.10000000,68025.10000000,0.00005000,1729238759999,3.40125500,1,0.00005000,3.40125500
1729238760000,68012.79000000,68012.79000000,68009.74000000,68009.74000000,0.00054000,1729238819999,36.72676860,4,0.00054000,36.72676860
1729238820000,68009.74000000,68009.74000000,68009.74000000,68009.74000000,0E-8,1729238879999,0E-8,0,0E-8,0E-8
1729238880000,67958.01000000,67958.01000000,67957.83000000,67957.83000000,0.00013000,1729238939999,8.83452150,3,0.00013000,8.83452150
1729238940000,67957.83000000,67957.83000000,67957.83000000,67957.83000000,0E-8,1729238999999,0E-8,0,0E-8,0E-8
1729239000000,67957.83000000,67957.83000000,67957.83000000,67957.83000000,0E-8,1729239059999,0E-8,0,0E-8,0E-8
1729239060000,67948.17000000,67948.17000000,67948.17000000,67948.17000000,0.00003000,1729239119999,2.03844510,1,0.00003000,2.03844510
1729239120000,67948.17000000,67948.17000000,67948.17000000,67948.17000000,0E-8,1729239179999,0E-8,0,0E-8,0E-8
1729239180000,67847.62000000,67847.62000000,67847.62000000,67847.62000000,0.00295000,1729239239999,200.15047900,1,0E-8,0E-8
1729239240000,67847.62000000,67847.62000000,67847.62000000,67847.62000000,0E-8,1729239299999,0E-8,0,0E-8,0E-8
1729239300000,67847.62000000,67847.62000000,67847.62000000,67847.62000000,0E-8,1729239359999,0E-8,0,0E-8,0E-8
1729239360000,67932.46000000,67932.46000000,67932.46000000,67932.46000000,0.00002000,1729239419999,1.35864920,1,0.00002000,1.35864920
1729239420000,67927.12000000,67927.12000000,67927.12000000,67927.12000000,0.00002000,1729239479999,1.35854240,1,0.00002000,1.35854240
1729239480000,67927.12000000,67927.12000000,67927.12000000,67927.12000000,0E-8,1729239539999,0E-8,0,0E-8,0E-8
1729239540000,67925.63000000,67925.63000000,67925.57000000,67925.58000000,0.00826000,1729239599999,561.06564260,9,0.00826000,561.06564260
1729239600000,67925.58000000,67925.58000000,67925.58000000,67925.58000000,0E-8,1729239659999,0E-8,0,0E-8,0E-8
1729239660000,67922.16000000,67922.16000000,67922.07000000,67922.07000000,0.00057000,1729239719999,38.71558470,3,0.00057000,38.71558470
1729239720000,67922.07000000,67922.07000000,67922.07000000,67922.07000000,0E-8,1729239779999,0E-8,0,0E-8,0E-8
1729239780000,67922.07000000,67922.07000000,67922.07000000,67922.07000000,0E-8,1729239839999,0E-8,0,0E-8,0E-8
1729239840000,67922.07000000,67922.07000000,67922.07000000,67922.07000000,0E-8,1729239899999,0E-8,0,0E-8,0E-8
1729239900000,67922.07000000,67922.07000000,67922.07000000,67922.07000000,0E-8,1729239959999,0E-8,0,0E-8,0E-8
1729239960000,67922.07000000,67922.07000000,67922.07000000,67922.07000000,0E-8,1729240019999,0E-8,0,0E-8,0E-8
1729240020000,67925.25000000,67925.25000000,67925.24000000,67925.24000000,0.00014000,1729240079999,9.50953380,2,0.00014000,9.50953380
1729240080000,67924.99000000,67924.99000000,67924.99000000,67924.99000000,0.00002000,1729240139999,1.35849980,1,0.00002000,1.35849980
1729240140000,67934.88000000,67934.88000000,67934.88000000,67934.88000000,0.00023000,1729240199999,15.62502240,1,0.00023000,15.62502240
1729240200000,67934.43000000,67934.43000000,67934.24000000,67934.24000000,0.00004000,1729240259999,2.71737340,2,0.00004000,2.71737340
1729240260000,67934.24000000,67934.24000000,67934.24000000,67934.24000000,0E-8,1729240319999,0E-8,0,0E-8,0E-8
1729240320000,67933.14000000,67933.14000000,67933.14000000,67933.14000000,0.00002000,1729240379999,1.35866280,1,0.00002000,1.35866280
1729240380000,67933.14000000,67933.14000000,67933.14000000,67933.14000000,0E-8,1729240439999,0E-8,0,0E-8,0E-8
1729240440000,67933.14000000,67933.14000000,67933.14000000,67933.14000000,0E-8,1729240499999,0E-8,0,0E-8,0E-8
1729240500000,67933.14000000,67933.14000000,67933.14000000,67933.14000000,0E-8,1729240559999,0E-8,0,0E-8,0E-8
1729240560000,67962.03000000,67962.03000000,67939.96000000,67939.96000000,0.00008000,1729240619999,5.43563820,2,0.00008000,5.43563820
1729240620000,67939.96000000,67939.96000000,67939.96000000,67939.96000000,0E-8,1729240679999,0E-8,0,0E-8,0E-8
1729240680000,67939.96000000,67939.96000000,67939.96000000,67939.96000000,0E-8,1729240739999,0E-8,0,0E-8,0E-8
1729240740000,67939.96000000,67939.96000000,67939.96000000,67939.96000000,0E-8,1729240799999,0E-8,0,0E-8,0E-8
1729240800000,67939.96000000,67939.96000000,67939.96000000,67939.96000000,0E-8,1729240859999,0E-8,0,0E-8,0E-8
1729240860000,67938.60000000,67938.60000000,67938.60000000,67938.60000000,0.00002000,1729240919999,1.35877200,1,0.00002000,1.35877200
1729240920000,67938.60000000,67938.60000000,67938.60000000,67938.60000000,0E-8,1729240979999,0E-8,0,0E-8,0E-8
1729240980000,67938.60000000,67938.60000000,67938.60000000,67938.60000000,0E-8,1729241039999,0E-8,0,0E-8,0E-8
1729241040000,67938.60000000,67938.60000000,67938.60000000,67938.60000000,0E-8,1729241099999,0E-8,0,0E-8,0E-8
1729241100000,67845.12000000,67912.52000000,67820.59000000,67912.52000000,0.02282000,1729241159999,1548.21783360,5,0.00009000,6.11212680
1729241160000,67912.52000000,67912.52000000,67912.52000000,67912.52000000,0E-8,1729241219999,0E-8,0,0E-8,0E-8
1729241220000,67911.93000000,67911.93000000,67911.93000000,67911.93000000,0.00123000,1729241279999,83.53167390,1,0.00123000,83.53167390
1729241280000,67911.93000000,67911.93000000,67911.93000000,67911.93000000,0E-8,1729241339999,0E-8,0,0E-8,0E-8
1729241340000,67911.93000000,67911.93000000,67911.93000000,67911.93000000,0E-8,1729241399999,0E-8,0,0E-8,0E-8
1729241400000,67939.73000000,67939.73000000,67939.73000000,67939.73000000,0.00002000,1729241459999,1.35879460,1,0.00002000,1.35879460
1729241460000,67971.00000000,67971.00000000,67971.00000000,67971.00000000,0.00002000,1729241519999,1.35942000,1,0.00002000,1.35942000
1729241520000,67971.00000000,67971.00000000,67971.00000000,67971.00000000,0E-8,1729241579999,0E-8,0,0E-8,0E-8
1729241580000,67971.00000000,67971.00000000,67971.00000000,67971.00000000,0E-8,1729241639999,0E-8,0,0E-8,0E-8
1729241640000,67971.00000000,67971.00000000,67971.00000000,67971.00000000,0E-8,1729241699999,0E-8,0,0E-8,0E-8
1729241700000,67971.00000000,67971.00000000,67971.00000000,67971.00000000,0E-8,1729241759999,0E-8,0,0E-8,0E-8
1729241760000,67971.00000000,67971.00000000,67971.00000000,67971.00000000,0E-8,1729241819999,0E-8,0,0E-8,0E-8
1729241820000,67973.20000000,67973.20000000,67973.20000000,67973.20000000,0.00009000,1729241879999,6.11758800,1,0.00009000,6.11758800
1729241880000,67973.20000000,67973.20000000,67973.20000000,67973.20000000,0E-8,1729241939999,0E-8,0,0E-8,0E-8
1729241940000,67972.32000000,67972.32000000,67972.32000000,67972.32000000,0.00081000,1729241999999,55.05757920,1,0.00081000,55.05757920
1729242000000,67971.71000000,67971.71000000,67884.39000000,67884.39000000,0.01714000,1729242059999,1164.97049260,2,0.01640000,1114.73604400
1729242060000,67952.82000000,67952.82000000,67952.82000000,67952.82000000,0.00002000,1729242119999,1.35905640,1,0.00002000,1.35905640
1729242120000,67952.82000000,67952.82000000,67952.82000000,67952.82000000,0E-8,1729242179999,0E-8,0,0E-8,0E-8
1729242180000,67952.82000000,67952.82000000,67952.82000000,67952.82000000,0E-8,1729242239999,0E-8,0,0E-8,0E-8
1729242240000,67934.91000000,67934.91000000,67934.91000000,67934.91000000,0.00088000,1729242299999,59.78272080,1,0.00088000,59.78272080
1729242300000,67934.91000000,67934.91000000,67934.91000000,67934.91000000,0E-8,1729242359999,0E-8,0,0E-8,0E-8
1729242360000,67934.91000000,67934.91000000,67934.91000000,67934.91000000,0E-8,1729242419999,0E-8,0,0E-8,0E-8
1729242420000,67948.21000000,67948.21000000,67948.21000000,67948.21000000,0.00008000,1729242479999,5.43585680,1,0.00008000,5.43585680
1729242480000,67947.93000000,67947.93000000,67947.93000000,67947.93000000,0.00003000,1729242539999,2.03843790,1,0.00003000,2.03843790
1729242540000,67947.93000000,67947.93000000,67947.93000000,67947.93000000,0E-8,1729242599999,0E-8,0,0E-8,0E-8
1729242600000,67947.93000000,67947.93000000,67947.93000000,67947.93000000,0E-8,1729242659999,0E-8,0,0E-8,0E-8
1729242660000,67947.93000000,67947.93000000,67947.93000000,67947.93000000,0E-8,1729242719999,0E-8,0,0E-8,0E-8
1729242720000,67947.93000000,67947.93000000,67947.93000000,67947.93000000,0E-8,1729242779999,0E-8,0,0E-8,0E-8
1729242780000,67947.93000000,67947.93000000,67947.93000000,67947.93000000,0E-8,1729242839999,0E-8,0,0E-8,0E-8
1729242840000,67947.93000000,67947.93000000,67947.93000000,67947.93000000,0E-8,1729242899999,0E-8,0,0E-8,0E-8
1729242900000,67947.93000000,67947.93000000,67947.93000000,67947.93000000,0E-8,1729242959999,0E-8,0,0E-8,0E-8
1729242960000,67951.04000000,67951.04000000,67951.04000000,67951.04000000,0.00002000,1729243019999,1.35902080,1,0E-8,0E-8
1729243020000,67951.06000000,67951.06000000,67951.06000000,67951.06000000,0.00002000,1729243079999,1.35902120,1,0E-8,0E-8
1729243080000,67951.06000000,67951.06000000,67951.06000000,67951.06000000,0E-8,1729243139999,0E-8,0,0E-8,0E-8
1729243140000,67951.06000000,67951.06000000,67951.06000000,67951.06000000,0E-8,1729243199999,0E-8,0,0E-8,0E-8
1729243200000,67951.06000000,67951.06000000,67951.06000000,67951.06000000,0E-8,1729243259999,0E-8,0,0E-8,0E-8
1729243260000,67930.68000000,67930.68000000,67930.68000000,67930.68000000,0.00003000,1729243319999,2.03792040,1,0E-8,0E-8
1729243320000,67930.68000000,67930.68000000,67930.68000000,67930.68000000,0E-8,1729243379999,0E-8,0,0E-8,0E-8
1729243380000,67930.68000000,67930.68000000,67930.68000000,67930.68000000,0E-8,1729243439999,0E-8,0,0E-8,0E-8
1729243440000,67931.00000000,67931.00000000,67931.00000000,67931.00000000,0.00002000,1729243499999,1.35862000,1,0E-8,0E-8
1729243500000,67931.00000000,67931.00000000,67931.00000000,67931.00000000,0E-8,1729243559999,0E-8,0,0E-8,0E-8
1729243560000,67931.00000000,67931.00000000,67931.00000000,67931.00000000,0E-8,1729243619999,0E-8,0,0E-8,0E-8
1729243620000,67931.00000000,67931.00000000,67931.00000000,67931.00000000,0E-8,1729243679999,0E-8,0,0E-8,0E-8
1729243680000,67931.00000000,67931.00000000,67931.00000000,67931.00000000,0E-8,1729243739999,0E-8,0,0E-8,0E-8
1729243740000,67931.00000000,67931.00000000,67931.00000000,67931.00000000,0E-8,1729243799999,0E-8,0,0E-8,0E-8
1729243800000,67970.49000000,67970.49000000,67970.49000000,67970.49000000,0.00002000,1729243859999,1.35940980,1,0.00002000,1.35940980
1729243860000,67970.49000000,67970.49000000,67970.49000000,67970.49000000,0E-8,1729243919999,0E-8,0,0E-8,0E-8
1729243920000,67970.49000000,67970.49000000,67970.49000000,67970.49000000,0E-8,1729243979999,0E-8,0,0E-8,0E-8
1729243980000,67970.49000000,67970.49000000,67970.49000000,67970.49000000,0E-8,1729244039999,0E-8,0,0E-8,0E-8
1729244040000,67842.18000000,67842.18000000,67842.18000000,67842.18000000,0.00606000,1729244099999,411.12361080,1,0E-8,0E-8
1729244100000,67842.18000000,67842.18000000,67842.18000000,67842.18000000,0E-8,1729244159999,0E-8,0,0E-8,0E-8
1729244160000,67819.75000000,67819.75000000,67819.71000000,67819.71000000,0.00176000,1729244219999,119.36270400,2,0E-8,0E-8
1729244220000,67910.05000000,67910.05000000,67910.05000000,67910.05000000,0.00069000,1729244279999,46.85793450,1,0.00069000,46.85793450
1729244280000,67910.05000000,67910.05000000,67910.05000000,67910.05000000,0E-8,1729244339999,0E-8,0,0E-8,0E-8
1729244340000,67910.05000000,67910.05000000,67910.05000000,67910.05000000,0E-8,1729244399999,0E-8,0,0E-8,0E-8
1729244400000,67902.12000000,67902.12000000,67902.12000000,67902.12000000,0.00002000,1729244459999,1.35804240,1,0.00002000,1.35804240
1729244460000,67898.91000000,67898.91000000,67898.91000000,67898.91000000,0.00002000,1729244519999,1.35797820,1,0.00002000,1.35797820
1729244520000,67898.91000000,67898.91000000,67898.91000000,67898.91000000,0E-8,1729244579999,0E-8,0,0E-8,0E-8
1729244580000,67898.91000000,67898.91000000,67898.91000000,67898.91000000,0E-8,1729244639999,0E-8,0,0E-8,0E-8
1729244640000,67801.41000000,67801.41000000,67801.41000000,67801.41000000,0.00067000,1729244699999,45.42694470,1,0E-8,0E-8
1729244700000,67801.41000000,67873.37000000,67801.41000000,67873.37000000,0.01175000,1729244759999,796.82487950,2,0.00220000,149.32141400
1729244760000,67873.03000000,67873.03000000,67873.03000000,67873.03000000,0.00002000,1729244819999,1.35746060,1,0.00002000,1.35746060
1729244820000,67872.57000000,67872.57000000,67872.57000000,67872.57000000,0.00016000,1729244879999,10.85961120,1,0.00016000,10.85961120
1729244880000,67871.84000000,67871.84000000,67871.84000000,67871.84000000,0.00002000,1729244939999,1.35743680,1,0.00002000,1.35743680
1729244940000,67871.27000000,67871.27000000,67871.27000000,67871.27000000,0.00030000,1729244999999,20.36138100,1,0.00030000,20.36138100
1729245000000,67871.04000000,67871.04000000,67871.04000000,67871.04000000,0.00004000,1729245059999,2.71484160,1,0.00004000,2.71484160
1729245060000,67870.47000000,67870.47000000,67870.47000000,67870.47000000,0.00002000,1729245119999,1.35740940,1,0.00002000,1.35740940
1729245120000,67870.40000000,67870.40000000,67795.25000000,67795.25000000,0.00158000,1729245179999,107.11799800,2,0.00002000,1.35740800
1729245180000,67795.25000000,67795.25000000,67795.25000000,67795.25000000,0E-8,1729245239999,0E-8,0,0E-8,0E-8
1729245240000,67795.25000000,67795.25000000,67795.25000000,67795.25000000,0E-8,1729245299999,0E-8,0,0E-8,0E-8
1729245300000,67795.25000000,67834.57000000,67795.25000000,67834.41000000,0.00550000,1729245359999,372.95052980,3,0.00550000,372.95052980
1729245360000,67833.87000000,67833.87000000,67833.87000000,67833.87000000,0.00002000,1729245419999,1.35667740,1,0.00002000,1.35667740
1729245420000,67833.83000000,67844.26000000,67833.83000000,67844.26000000,0.00046000,1729245479999,31.20815100,2,0.00046000,31.20815100
1729245480000,67844.26000000,67844.26000000,67844.26000000,67844.26000000,0E-8,1729245539999,0E-8,0,0E-8,0E-8
1729245540000,67844.26000000,67844.26000000,67844.26000000,67844.26000000,0E-8,1729245599999,0E-8,0,0E-8,0E-8
1729245600000,67841.93000000,67841.93000000,67790.31000000,67790.31000000,0.01000000,1729245659999,678.01507250,6,0.00151000,102.44119670
1729245660000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0E-8,1729245719999,0E-8,0,0E-8,0E-8
1729245720000,67841.95000000,67841.95000000,67841.95000000,67841.95000000,0.00003000,1729245779999,2.03525850,1,0.00003000,2.03525850
1729245780000,67841.95000000,67841.95000000,67841.95000000,67841.95000000,0E-8,1729245839999,0E-8,0,0E-8,0E-8
1729245840000,67841.95000000,67841.95000000,67841.95000000,67841.95000000,0E-8,1729245899999,0E-8,0,0E-8,0E-8
1729245900000,67841.95000000,67841.95000000,67841.95000000,67841.95000000,0E-8,1729245959999,0E-8,0,0E-8,0E-8
1729245960000,67841.29000000,67841.29000000,67841.29000000,67841.29000000,0.00004000,1729246019999,2.71365160,2,0.00004000,2.71365160
1729246020000,67841.29000000,67841.29000000,67841.29000000,67841.29000000,0E-8,1729246079999,0E-8,0,0E-8,0E-8
1729246080000,67841.29000000,67841.29000000,67841.29000000,67841.29000000,0E-8,1729246139999,0E-8,0,0E-8,0E-8
1729246140000,67841.29000000,67841.29000000,67841.29000000,67841.29000000,0E-8,1729246199999,0E-8,0,0E-8,0E-8
1729246200000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0.00084000,1729246259999,56.94386040,1,0E-8,0E-8
1729246260000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0E-8,1729246319999,0E-8,0,0E-8,0E-8
1729246320000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0E-8,1729246379999,0E-8,0,0E-8,0E-8
1729246380000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0E-8,1729246439999,0E-8,0,0E-8,0E-8
1729246440000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0E-8,1729246499999,0E-8,0,0E-8,0E-8
1729246500000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0E-8,1729246559999,0E-8,0,0E-8,0E-8
1729246560000,67790.31000000,67790.31000000,67790.31000000,67790.31000000,0E-8,1729246619999,0E-8,0,0E-8,0E-8
1729246620000,67844.46000000,67844.47000000,67844.46000000,67844.47000000,0.01244000,1729246679999,843.98520380,3,0.01244000,843.98520380
1729246680000,67844.47000000,67844.47000000,67844.47000000,67844.47000000,0E-8,1729246739999,0E-8,0,0E-8,0E-8
1729246740000,67844.47000000,67844.47000000,67844.47000000,67844.47000000,0E-8,1729246799999,0E-8,0,0E-8,0E-8
1729246800000,67844.47000000,67844.47000000,67844.47000000,67844.47000000,0E-8,1729246859999,0E-8,0,0E-8,0E-8
1729246860000,67844.47000000,67844.47000000,67844.47000000,67844.47000000,0E-8,1729246919999,0E-8,0,0E-8,0E-8
1729246920000,67844.47000000,67844.47000000,67844.47000000,67844.47000000,0E-8,1729246979999,0E-8,0,0E-8,0E-8
1729246980000,67844.47000000,67844.47000000,67844.47000000,67844.47000000,0E-8,1729247039999,0E-8,0,0E-8,0E-8
1729247040000,67874.72000000,67874.72000000,67874.72000000,67874.72000000,0.00265000,1729247099999,179.86800800,1,0.00265000,179.86800800
1729247100000,67874.61000000,67874.61000000,67874.61000000,67874.61000000,0.00003000,1729247159999,2.03623830,1,0.00003000,2.03623830
1729247160000,67891.27000000,67891.27000000,67891.27000000,67891.27000000,0.00003000,1729247219999,2.03673810,1,0.00003000,2.03673810
1729247220000,67891.27000000,67949.99000000,67891.27000000,67949.99000000,0.03064000,1729247279999,2080.20126360,4,0.03064000,2080.20126360
1729247280000,67949.99000000,67949.99000000,67949.99000000,67949.99000000,0E-8,1729247339999,0E-8,0,0E-8,0E-8
1729247340000,67949.99000000,67949.99000000,67949.99000000,67949.99000000,0E-8,1729247399999,0E-8,0,0E-8,0E-8
1729247400000,67949.99000000,67949.99000000,67949.99000000,67949.99000000,0E-8,1729247459999,0E-8,0,0E-8,0E-8
1729247460000,67875.05000000,67949.13000000,67875.05000000,67875.07000000,0.00625000,1729247519999,424.60355850,6,0.00519000,352.65598470
1729247520000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729247579999,0E-8,0,0E-8,0E-8
1729247580000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729247639999,0E-8,0,0E-8,0E-8
1729247640000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729247699999,0E-8,0,0E-8,0E-8
1729247700000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729247759999,0E-8,0,0E-8,0E-8
1729247760000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729247819999,0E-8,0,0E-8,0E-8
1729247820000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729247879999,0E-8,0,0E-8,0E-8
1729247880000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729247939999,0E-8,0,0E-8,0E-8
1729247940000,67875.07000000,67875.07000000,67875.07000000,67875.07000000,0E-8,1729247999999,0E-8,0,0E-8,0E-8
1729248000000,67949.99000000,67949.99000000,67949.99000000,67949.99000000,0.00003000,1729248059999,2.03849970,1,0.00003000,2.03849970
1729248060000,67949.99000000,67949.99000000,67949.99000000,67949.99000000,0E-8,1729248119999,0E-8,0,0E-8,0E-8
1729248120000,67873.65000000,67873.65000000,67873.65000000,67873.65000000,0.00035000,1729248179999,23.75577750,1,0E-8,0E-8
1729248180000,67873.65000000,67873.65000000,67873.65000000,67873.65000000,0E-8,1729248239999,0E-8,0,0E-8,0E-8
1729248240000,67873.65000000,67873.65000000,67873.65000000,67873.65000000,0E-8,1729248299999,0E-8,0,0E-8,0E-8
1729248300000,67873.68000000,67873.68000000,67873.68000000,67873.68000000,0.00004000,1729248359999,2.71494720,1,0E-8,0E-8
1729248360000,67873.68000000,67873.68000000,67873.68000000,67873.68000000,0E-8,1729248419999,0E-8,0,0E-8,0E-8
1729248420000,67873.68000000,67873.68000000,67873.68000000,67873.68000000,0E-8,1729248479999,0E-8,0,0E-8,0E-8
1729248480000,67873.68000000,67873.68000000,67873.68000000,67873.68000000,0E-8,1729248539999,0E-8,0,0E-8,0E-8
1729248540000,67873.68000000,67873.68000000,67873.68000000,67873.68000000,0E-8,1729248599999,0E-8,0,0E-8,0E-8
1729248600000,67870.21000000,67870.21000000,67870.21000000,67870.21000000,0.00003000,1729248659999,2.03610630,1,0E-8,0E-8
1729248660000,67870.28000000,67870.28000000,67870.28000000,67870.28000000,0.00289000,1729248719999,196.14510920,1,0E-8,0E-8
1729248720000,67870.37000000,67870.37000000,67870.35000000,67870.35000000,0.00164000,1729248779999,111.30740640,2,0E-8,0E-8
