open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725261180000,57702.06000000,57702.06000000,57702.06000000,57702.06000000,0.00002000,1725261239999,1.15404120,1,0E-8,0E-8
1725261240000,57702.06000000,57702.06000000,57702.06000000,57702.06000000,0E-8,1725261299999,0E-8,0,0E-8,0E-8
1725261300000,57702.06000000,57702.06000000,57702.06000000,57702.06000000,0E-8,1725261359999,0E-8,0,0E-8,0E-8
1725261360000,57702.06000000,57702.06000000,57702.06000000,57702.06000000,0E-8,1725261419999,0E-8,0,0E-8,0E-8
1725261420000,57702.06000000,57702.06000000,57702.06000000,57702.06000000,0E-8,1725261479999,0E-8,0,0E-8,0E-8
1725261480000,57666.98000000,57666.99000000,57666.98000000,57666.99000000,0.00035000,1725261539999,20.18344340,2,0.00035000,20.18344340
1725261540000,57666.99000000,57666.99000000,57666.99000000,57666.99000000,0E-8,1725261599999,0E-8,0,0E-8,0E-8
1725261600000,57666.99000000,57666.99000000,57666.99000000,57666.99000000,0E-8,1725261659999,0E-8,0,0E-8,0E-8
1725261660000,57660.75000000,57660.75000000,57660.75000000,57660.75000000,0.00002000,1725261719999,1.15321500,1,0.00002000,1.15321500
1725261720000,57613.12000000,57636.54000000,57613.12000000,57636.54000000,0.00165000,1725261779999,95.09724640,2,0.00152000,87.60754080
1725261780000,57636.54000000,57636.54000000,57636.54000000,57636.54000000,0E-8,1725261839999,0E-8,0,0E-8,0E-8
1725261840000,57579.25000000,57608.40000000,57579.25000000,57607.88000000,0.00208000,1725261899999,119.80847660,3,0.00150000,86.41251160
1725261900000,57561.66000000,57587.68000000,57561.66000000,57587.68000000,0.00083000,1725261959999,47.79205000,2,0.00061000,35.12848480
1725261960000,57587.68000000,57587.68000000,57587.68000000,57587.68000000,0E-8,1725262019999,0E-8,0,0E-8,0E-8
1725262020000,57577.14000000,57577.14000000,57577.14000000,57577.14000000,0.00002000,1725262079999,1.15154280,1,0.00002000,1.15154280
1725262080000,57538.19000000,57538.19000000,57527.37000000,57527.37000000,0.00025000,1725262139999,14.38333890,4,0E-8,0E-8
1725262140000,57527.37000000,57527.37000000,57527.37000000,57527.37000000,0E-8,1725262199999,0E-8,0,0E-8,0E-8
1725262200000,57523.40000000,57523.40000000,57523.40000000,57523.40000000,0.00043000,1725262259999,24.73506200,1,0E-8,0E-8
1725262260000,57564.13000000,57586.13000000,57564.13000000,57586.13000000,0.00007000,1725262319999,4.03058910,2,0.00007000,4.03058910
1725262320000,57586.13000000,57586.13000000,57586.13000000,57586.13000000,0E-8,1725262379999,0E-8,0,0E-8,0E-8
1725262380000,57586.13000000,57586.13000000,57586.13000000,57586.13000000,0E-8,1725262439999,0E-8,0,0E-8,0E-8
1725262440000,57586.13000000,57586.13000000,57586.13000000,57586.13000000,0E-8,1725262499999,0E-8,0,0E-8,0E-8
1725262500000,57586.13000000,57586.13000000,57586.13000000,57586.13000000,0E-8,1725262559999,0E-8,0,0E-8,0E-8
1725262560000,57586.62000000,57586.62000000,57551.07000000,57551.07000000,0.00004000,1725262619999,2.30275380,2,0.00002000,1.15173240
1725262620000,57523.38000000,57524.10000000,57485.51000000,57524.10000000,0.00079000,1725262679999,45.43894720,4,0.00038000,21.85915800
1725262680000,57485.51000000,57513.27000000,57395.43000000,57425.31000000,0.03599000,1725262739999,2066.40918490,33,0.00979000,562.45018550
1725262740000,57425.31000000,57425.31000000,57425.31000000,57425.31000000,0E-8,1725262799999,0E-8,0,0E-8,0E-8
1725262800000,57425.20000000,57431.77000000,57382.93000000,57383.15000000,0.00193000,1725262859999,110.79014530,5,0.00085000,48.81655010
1725262860000,57451.95000000,57451.95000000,57451.95000000,57451.95000000,0.00609000,1725262919999,349.88237550,1,0.00609000,349.88237550
1725262920000,57451.95000000,57451.95000000,57451.95000000,57451.95000000,0E-8,1725262979999,0E-8,0,0E-8,0E-8
1725262980000,57466.50000000,57472.20000000,57466.50000000,57472.20000000,0.00007000,1725263039999,4.02294000,2,0.00007000,4.02294000
1725263040000,57471.91000000,57471.91000000,57471.91000000,57471.91000000,0.08781000,1725263099999,5046.60841710,1,0.08781000,5046.60841710
1725263100000,57471.91000000,57471.91000000,57471.91000000,57471.91000000,0E-8,1725263159999,0E-8,0,0E-8,0E-8
1725263160000,57443.19000000,57443.19000000,57437.38000000,57437.38000000,0.00042000,1725263219999,24.12462920,2,0.00042000,24.12462920
1725263220000,57437.38000000,57437.38000000,57437.38000000,57437.38000000,0E-8,1725263279999,0E-8,0,0E-8,0E-8
1725263280000,57407.35000000,57407.35000000,57407.35000000,57407.35000000,0.00018000,1725263339999,10.33332300,2,0E-8,0E-8
1725263340000,57433.02000000,57433.02000000,57433.02000000,57433.02000000,0.00002000,1725263399999,1.14866040,1,0.00002000,1.14866040
1725263400000,57433.02000000,57433.02000000,57433.02000000,57433.02000000,0E-8,1725263459999,0E-8,0,0E-8,0E-8
1725263460000,57501.61000000,57501.61000000,57501.61000000,57501.61000000,0.00030000,1725263519999,17.25048300,1,0.00030000,17.25048300
1725263520000,57501.61000000,57501.61000000,57501.61000000,57501.61000000,0E-8,1725263579999,0E-8,0,0E-8,0E-8
1725263580000,57501.61000000,57501.61000000,57501.61000000,57501.61000000,0E-8,1725263639999,0E-8,0,0E-8,0E-8
1725263640000,57501.61000000,57501.61000000,57501.61000000,57501.61000000,0E-8,1725263699999,0E-8,0,0E-8,0E-8
1725263700000,57501.61000000,57501.61000000,57501.61000000,57501.61000000,0E-8,1725263759999,0E-8,0,0E-8,0E-8
1725263760000,57501.61000000,57501.61000000,57501.61000000,57501.61000000,0E-8,1725263819999,0E-8,0,0E-8,0E-8
1725263820000,57556.68000000,57556.68000000,57556.68000000,57556.68000000,0.00117000,1725263879999,67.34131560,1,0.00117000,67.34131560
1725263880000,57556.68000000,57556.68000000,57556.68000000,57556.68000000,0E-8,1725263939999,0E-8,0,0E-8,0E-8
1725263940000,57556.68000000,57556.68000000,57556.68000000,57556.68000000,0E-8,1725263999999,0E-8,0,0E-8,0E-8
1725264000000,57556.68000000,57556.68000000,57556.68000000,57556.68000000,0E-8,1725264059999,0E-8,0,0E-8,0E-8
1725264060000,57556.68000000,57556.68000000,57556.68000000,57556.68000000,0E-8,1725264119999,0E-8,0,0E-8,0E-8
1725264120000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0.01022000,1725264179999,588.45993500,2,0.01022000,588.45993500
1725264180000,57570.74000000,57570.74000000,57570.74000000,57570.74000000,0.00002000,1725264239999,1.15141480,1,0.00002000,1.15141480
1725264240000,57570.74000000,57570.74000000,57570.74000000,57570.74000000,0E-8,1725264299999,0E-8,0,0E-8,0E-8
1725264300000,57571.65000000,57571.65000000,57571.65000000,57571.65000000,0.00002000,1725264359999,1.15143300,1,0.00002000,1.15143300
1725264360000,57513.23000000,57513.23000000,57513.23000000,57513.23000000,0.00033000,1725264419999,18.97936590,1,0E-8,0E-8
1725264420000,57571.04000000,57571.04000000,57571.04000000,57571.04000000,0.00040000,1725264479999,23.02841600,1,0.00040000,23.02841600
1725264480000,57513.55000000,57513.55000000,57513.55000000,57513.55000000,0.00014000,1725264539999,8.05189700,1,0E-8,0E-8
1725264540000,57513.70000000,57578.23000000,57512.80000000,57578.23000000,0.00345000,1725264599999,198.49332090,4,0.00152000,87.49258190
1725264600000,57513.91000000,57513.91000000,57513.91000000,57513.91000000,0.00007000,1725264659999,4.02597370,1,0E-8,0E-8
1725264660000,57513.91000000,57513.91000000,57513.91000000,57513.91000000,0E-8,1725264719999,0E-8,0,0E-8,0E-8
1725264720000,57513.91000000,57513.91000000,57513.91000000,57513.91000000,0E-8,1725264779999,0E-8,0,0E-8,0E-8
1725264780000,57661.08000000,57740.73000000,57661.08000000,57740.73000000,0.00084000,1725264839999,48.44486520,2,0.00012000,6.92888760
1725264840000,57740.73000000,57818.63000000,57680.92000000,57818.63000000,0.00467000,1725264899999,269.68405850,9,0.00315000,182.00608930
1725264900000,57738.92000000,57739.44000000,57738.92000000,57739.44000000,0.00036000,1725264959999,20.78609440,2,0E-8,0E-8
1725264960000,57739.23000000,57739.23000000,57739.23000000,57739.23000000,0.00097000,1725265019999,56.00705310,2,0E-8,0E-8
1725265020000,57739.23000000,57739.23000000,57739.23000000,57739.23000000,0E-8,1725265079999,0E-8,0,0E-8,0E-8
1725265080000,57739.23000000,57739.23000000,57739.23000000,57739.23000000,0E-8,1725265139999,0E-8,0,0E-8,0E-8
1725265140000,57818.63000000,57868.34000000,57786.19000000,57789.72000000,0.00211000,1725265199999,122.04502350,10,0.00173000,100.08538880
1725265200000,57872.53000000,58066.12000000,57805.51000000,58066.12000000,0.13918000,1725265259999,8070.13777330,36,0.13202000,7656.07771770
1725265260000,57921.13000000,58075.06000000,57921.13000000,57999.55000000,0.01811000,1725265319999,1049.93595000,8,0.00024000,13.93800240
1725265320000,57999.65000000,58008.88000000,57999.65000000,57999.67000000,0.00158000,1725265379999,91.64195410,4,0E-8,0E-8
1725265380000,57997.38000000,58011.53000000,57997.38000000,58011.53000000,0.00164000,1725265439999,95.12672590,4,0E-8,0E-8
1725265440000,57962.67000000,58007.94000000,57962.67000000,58007.94000000,0.00580000,1725265499999,336.18439140,2,0.00002000,1.16015880
1725265500000,58076.60000000,58076.60000000,58076.60000000,58076.60000000,0.00535000,1725265559999,310.70981000,1,0.00535000,310.70981000
1725265560000,58076.60000000,58076.60000000,58076.60000000,58076.60000000,0E-8,1725265619999,0E-8,0,0E-8,0E-8
1725265620000,58013.51000000,58013.51000000,58013.51000000,58013.51000000,0.00533000,1725265679999,309.21200830,1,0E-8,0E-8
1725265680000,58072.02000000,58072.02000000,58019.84000000,58019.84000000,0.00556000,1725265739999,322.86790800,2,0.00532000,308.94314640
1725265740000,58020.69000000,58153.44000000,58020.69000000,58153.44000000,0.03250000,1725265799999,1887.95333480,20,0.02043000,1187.33883740
1725265800000,58081.91000000,58183.52000000,58081.91000000,58116.15000000,0.01776000,1725265859999,1032.42690380,16,0.00833000,484.44882130
1725265860000,58214.67000000,58272.43000000,58158.35000000,58198.58000000,0.02729000,1725265919999,1589.29155840,22,0.01791000,1043.42978650
1725265920000,58273.34000000,58273.34000000,58128.91000000,58128.91000000,0.01241000,1725265979999,722.34370900,4,0.00156000,90.90641040
1725265980000,58145.94000000,58195.72000000,58145.94000000,58195.72000000,0.00031000,1725266039999,18.02623700,2,0.00002000,1.16391440
1725266040000,58195.72000000,58195.72000000,58195.72000000,58195.72000000,0E-8,1725266099999,0E-8,0,0E-8,0E-8
1725266100000,58195.47000000,58200.08000000,58195.47000000,58200.08000000,0.00144000,1725266159999,83.80165630,3,0E-8,0E-8
1725266160000,58203.24000000,58206.09000000,58182.81000000,58182.81000000,0.00568000,1725266219999,330.48730930,5,0E-8,0E-8
1725266220000,58182.81000000,58182.81000000,58182.81000000,58182.81000000,0E-8,1725266279999,0E-8,0,0E-8,0E-8
1725266280000,58182.81000000,58182.81000000,58182.81000000,58182.81000000,0E-8,1725266339999,0E-8,0,0E-8,0E-8
1725266340000,58182.81000000,58182.81000000,58182.81000000,58182.81000000,0E-8,1725266399999,0E-8,0,0E-8,0E-8
1725266400000,58123.60000000,58143.92000000,58123.60000000,58143.92000000,0.00007000,1725266459999,4.06905840,2,0.00002000,1.16287840
1725266460000,58143.92000000,58143.92000000,58143.92000000,58143.92000000,0E-8,1725266519999,0E-8,0,0E-8,0E-8
1725266520000,58141.84000000,58141.84000000,58141.84000000,58141.84000000,0.00176000,1725266579999,102.32963840,1,0E-8,0E-8
1725266580000,58141.84000000,58141.84000000,58141.84000000,58141.84000000,0E-8,1725266639999,0E-8,0,0E-8,0E-8
1725266640000,58141.84000000,58141.84000000,58141.84000000,58141.84000000,0E-8,1725266699999,0E-8,0,0E-8,0E-8
1725266700000,58141.84000000,58141.84000000,58141.84000000,58141.84000000,0E-8,1725266759999,0E-8,0,0E-8,0E-8
1725266760000,58142.54000000,58142.54000000,58123.56000000,58123.56000000,0.00014000,1725266819999,8.13767800,2,0E-8,0E-8
1725266820000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0E-8,1725266879999,0E-8,0,0E-8,0E-8
1725266880000,58154.85000000,58154.85000000,58154.85000000,58154.85000000,0.00002000,1725266939999,1.16309700,1,0.00002000,1.16309700
1725266940000,58154.85000000,58154.85000000,58154.85000000,58154.85000000,0E-8,1725266999999,0E-8,0,0E-8,0E-8
1725267000000,58154.85000000,58154.85000000,58154.85000000,58154.85000000,0E-8,1725267059999,0E-8,0,0E-8,0E-8
1725267060000,58154.85000000,58154.85000000,58154.85000000,58154.85000000,0E-8,1725267119999,0E-8,0,0E-8,0E-8
1725267120000,58154.85000000,58154.85000000,58154.85000000,58154.85000000,0E-8,1725267179999,0E-8,0,0E-8,0E-8
1725267180000,58154.85000000,58154.85000000,58154.85000000,58154.85000000,0E-8,1725267239999,0E-8,0,0E-8,0E-8
1725267240000,58154.85000000,58154.85000000,58154.85000000,58154.85000000,0E-8,1725267299999,0E-8,0,0E-8,0E-8
1725267300000,58154.93000000,58154.93000000,58154.93000000,58154.93000000,0.00002000,1725267359999,1.16309860,1,0E-8,0E-8
1725267360000,58154.93000000,58154.93000000,58154.93000000,58154.93000000,0E-8,1725267419999,0E-8,0,0E-8,0E-8
1725267420000,58154.93000000,58154.93000000,58154.93000000,58154.93000000,0E-8,1725267479999,0E-8,0,0E-8,0E-8
1725267480000,58154.93000000,58154.93000000,58154.93000000,58154.93000000,0E-8,1725267539999,0E-8,0,0E-8,0E-8
1725267540000,58154.93000000,58154.93000000,58154.93000000,58154.93000000,0E-8,1725267599999,0E-8,0,0E-8,0E-8
1725267600000,58154.93000000,58154.93000000,58154.93000000,58154.93000000,0E-8,1725267659999,0E-8,0,0E-8,0E-8
1725267660000,58096.01000000,58096.01000000,58095.99000000,58095.99000000,0.00005000,1725267719999,2.90479990,2,0.00005000,2.90479990
1725267720000,58095.99000000,58095.99000000,58095.99000000,58095.99000000,0E-8,1725267779999,0E-8,0,0E-8,0E-8
1725267780000,58111.63000000,58111.63000000,58094.35000000,58094.35000000,0.00006000,1725267839999,3.48600660,2,0.00006000,3.48600660
1725267840000,58094.35000000,58094.35000000,58094.35000000,58094.35000000,0E-8,1725267899999,0E-8,0,0E-8,0E-8
1725267900000,58017.86000000,58017.86000000,58017.86000000,58017.86000000,0.00133000,1725267959999,77.16375380,1,0.00133000,77.16375380
1725267960000,58095.21000000,58095.21000000,58095.21000000,58095.21000000,0.00002000,1725268019999,1.16190420,1,0.00002000,1.16190420
1725268020000,58095.21000000,58095.21000000,58095.21000000,58095.21000000,0E-8,1725268079999,0E-8,0,0E-8,0E-8
1725268080000,58081.39000000,58081.39000000,58081.39000000,58081.39000000,0.00004000,1725268139999,2.32325560,1,0E-8,0E-8
1725268140000,58081.39000000,58081.39000000,58081.39000000,58081.39000000,0E-8,1725268199999,0E-8,0,0E-8,0E-8
1725268200000,58125.87000000,58125.87000000,58125.87000000,58125.87000000,0.00006000,1725268259999,3.48755220,1,0.00006000,3.48755220
1725268260000,58125.87000000,58125.87000000,58125.87000000,58125.87000000,0E-8,1725268319999,0E-8,0,0E-8,0E-8
1725268320000,58125.87000000,58125.87000000,58125.87000000,58125.87000000,0E-8,1725268379999,0E-8,0,0E-8,0E-8
1725268380000,58125.87000000,58125.87000000,58125.87000000,58125.87000000,0E-8,1725268439999,0E-8,0,0E-8,0E-8
1725268440000,57988.59000000,57988.59000000,57988.59000000,57988.59000000,0.00027000,1725268499999,15.65691930,1,0E-8,0E-8
1725268500000,57988.59000000,57988.59000000,57988.59000000,57988.59000000,0E-8,1725268559999,0E-8,0,0E-8,0E-8
1725268560000,58049.60000000,58049.60000000,58049.60000000,58049.60000000,0.00002000,1725268619999,1.16099200,1,0.00002000,1.16099200
1725268620000,57983.57000000,57983.57000000,57925.29000000,57925.29000000,0.00088000,1725268679999,50.99558400,3,0.00018000,10.43564220
1725268680000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1725268739999,0E-8,0,0E-8,0E-8
1725268740000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1725268799999,0E-8,0,0E-8,0E-8
1725268800000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1725268859999,0E-8,0,0E-8,0E-8
1725268860000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1725268919999,0E-8,0,0E-8,0E-8
1725268920000,57925.30000000,57925.30000000,57924.75000000,57924.75000000,0.00296000,1725268979999,171.45887620,3,0E-8,0E-8
1725268980000,57925.23000000,57925.23000000,57925.20000000,57925.20000000,0.01030000,1725269039999,596.62986480,3,0E-8,0E-8
1725269040000,57925.20000000,57925.20000000,57925.20000000,57925.20000000,0E-8,1725269099999,0E-8,0,0E-8,0E-8
1725269100000,57925.20000000,57925.20000000,57925.20000000,57925.20000000,0E-8,1725269159999,0E-8,0,0E-8,0E-8
1725269160000,57925.20000000,57925.20000000,57925.20000000,57925.20000000,0E-8,1725269219999,0E-8,0,0E-8,0E-8
1725269220000,58027.03000000,58027.03000000,58027.03000000,58027.03000000,0.00003000,1725269279999,1.74081090,1,0.00003000,1.74081090
1725269280000,58027.03000000,58027.03000000,58027.03000000,58027.03000000,0E-8,1725269339999,0E-8,0,0E-8,0E-8
1725269340000,58027.03000000,58027.03000000,58027.03000000,58027.03000000,0E-8,1725269399999,0E-8,0,0E-8,0E-8
1725269400000,58025.83000000,58025.83000000,58025.83000000,58025.83000000,0.00008000,1725269459999,4.64206640,1,0.00008000,4.64206640
1725269460000,58019.38000000,58019.38000000,57926.93000000,57926.93000000,0.00081000,1725269519999,46.92474010,3,0.00005000,2.90027330
1725269520000,57926.93000000,57926.93000000,57926.93000000,57926.93000000,0E-8,1725269579999,0E-8,0,0E-8,0E-8
1725269580000,57994.39000000,57994.39000000,57994.39000000,57994.39000000,0.00003000,1725269639999,1.73983170,1,0.00003000,1.73983170
1725269640000,57994.39000000,57994.39000000,57994.38000000,57994.38000000,0.00399000,1725269699999,231.39759600,2,0.00399000,231.39759600
1725269700000,57994.38000000,57994.38000000,57994.38000000,57994.38000000,0E-8,1725269759999,0E-8,0,0E-8,0E-8
1725269760000,57994.38000000,57994.38000000,57994.38000000,57994.38000000,0E-8,1725269819999,0E-8,0,0E-8,0E-8
1725269820000,57993.67000000,57993.79000000,57993.67000000,57993.79000000,0.00036000,1725269879999,20.87776200,2,0.00036000,20.87776200
1725269880000,57928.53000000,57928.53000000,57928.53000000,57928.53000000,0.00014000,1725269939999,8.10999420,1,0E-8,0E-8
1725269940000,57928.53000000,57928.53000000,57928.53000000,57928.53000000,0E-8,1725269999999,0E-8,0,0E-8,0E-8
1725270000000,57928.53000000,57928.53000000,57928.53000000,57928.53000000,0E-8,1725270059999,0E-8,0,0E-8,0E-8
1725270060000,57977.70000000,57977.70000000,57977.70000000,57977.70000000,0.00003000,1725270119999,1.73933100,1,0.00003000,1.73933100
1725270120000,58010.01000000,58010.02000000,58010.01000000,58010.02000000,0.00564000,1725270179999,327.17645670,2,0.00564000,327.17645670
1725270180000,58040.04000000,58089.98000000,57970.54000000,58089.98000000,0.01357000,1725270239999,786.72724740,4,0.00072000,41.80580840
1725270240000,58089.09000000,58089.99000000,58082.09000000,58082.09000000,0.01305000,1725270299999,758.03818850,4,0.01305000,758.03818850
1725270300000,58081.84000000,58081.98000000,58081.84000000,58081.98000000,0.00242000,1725270359999,140.55827250,3,0.00242000,140.55827250
1725270360000,58099.09000000,58233.76000000,58099.09000000,58172.32000000,0.01410000,1725270419999,819.48481550,6,0.01410000,819.48481550
1725270420000,58172.32000000,58172.32000000,58172.32000000,58172.32000000,0E-8,1725270479999,0E-8,0,0E-8,0E-8
1725270480000,58180.77000000,58180.77000000,58117.68000000,58117.68000000,0.01024000,1725270539999,595.14019860,3,0.00024000,13.96338480
1725270540000,58117.68000000,58117.68000000,58117.68000000,58117.68000000,0E-8,1725270599999,0E-8,0,0E-8,0E-8
1725270600000,58229.59000000,58294.21000000,58178.93000000,58208.02000000,0.02075000,1725270659999,1208.72377380,7,0.01897000,1105.12624690
1725270660000,58159.12000000,58275.48000000,58159.12000000,58275.46000000,0.00512000,1725270719999,298.28105180,6,0.00437000,254.66171180
1725270720000,58291.10000000,58343.88000000,58230.81000000,58280.94000000,0.01527000,1725270779999,890.13878510,16,0.00598000,348.77609870
1725270780000,58352.17000000,58373.86000000,58294.77000000,58294.77000000,0.00131000,1725270839999,76.41853830,4,0.00081000,47.27115330
1725270840000,58294.78000000,58294.78000000,58294.78000000,58294.78000000,0.00208000,1725270899999,121.25314240,1,0E-8,0E-8
1725270900000,58295.15000000,58395.31000000,58295.15000000,58339.10000000,0.01386000,1725270959999,808.69348980,18,0.00677000,395.20838420
1725270960000,58347.08000000,58445.58000000,58347.08000000,58369.56000000,0.02230000,1725271019999,1302.76625580,16,0.01824000,1065.82486550
1725271020000,58430.96000000,58445.56000000,58395.58000000,58445.56000000,0.14910000,1725271079999,8712.36903840,12,0.14673000,8573.97074820
1725271080000,58445.57000000,58445.57000000,58445.30000000,58445.30000000,0.08797000,1725271139999,5141.44290950,3,0.08797000,5141.44290950
1725271140000,58400.19000000,58445.43000000,58400.19000000,58401.49000000,0.00622000,1725271199999,363.48058640,6,0.00511000,298.65605280
1725271200000,58401.50000000,58404.82000000,58401.49000000,58404.82000000,0.02403000,1725271259999,1403.39876650,6,0.00320000,186.89542400
1725271260000,58404.92000000,58404.92000000,58341.01000000,58397.89000000,0.00098000,1725271319999,57.18363570,3,0.00015000,8.76059740
1725271320000,58445.58000000,58473.68000000,58445.58000000,58473.68000000,0.00397000,1725271379999,232.09313860,9,0.00397000,232.09313860
1725271380000,58378.03000000,58378.03000000,58378.02000000,58378.02000000,0.01031000,1725271439999,601.87748910,3,0E-8,0E-8
1725271440000,58365.19000000,58365.19000000,58365.19000000,58365.19000000,0.00009000,1725271499999,5.25286710,1,0.00009000,5.25286710
1725271500000,58382.01000000,58397.24000000,58382.01000000,58397.24000000,0.00542000,1725271559999,316.44777660,6,0.00542000,316.44777660
1725271560000,58343.48000000,58343.48000000,58343.48000000,58343.48000000,0.00002000,1725271619999,1.16686960,1,0E-8,0E-8
1725271620000,58343.48000000,58343.48000000,58343.48000000,58343.48000000,0E-8,1725271679999,0E-8,0,0E-8,0E-8
1725271680000,58371.17000000,58371.17000000,58371.17000000,58371.17000000,0.00018000,1725271739999,10.50681060,1,0.00018000,10.50681060
1725271740000,58371.17000000,58371.17000000,58371.17000000,58371.17000000,0E-8,1725271799999,0E-8,0,0E-8,0E-8
1725271800000,58370.80000000,58370.80000000,58370.80000000,58370.80000000,0.00649000,1725271859999,378.82649200,1,0.00649000,378.82649200
1725271860000,58418.85000000,58443.61000000,58418.85000000,58432.22000000,0.01098000,1725271919999,641.68671610,4,0.00901000,526.57643090
1725271920000,58476.89000000,58476.89000000,58421.27000000,58421.27000000,0.00047000,1725271979999,27.48302590,2,0.00045000,26.31460050
1725271980000,58421.27000000,58421.27000000,58421.27000000,58421.27000000,0E-8,1725272039999,0E-8,0,0E-8,0E-8
1725272040000,58421.27000000,58421.27000000,58421.27000000,58421.27000000,0E-8,1725272099999,0E-8,0,0E-8,0E-8
1725272100000,58421.27000000,58421.27000000,58421.27000000,58421.27000000,0E-8,1725272159999,0E-8,0,0E-8,0E-8
1725272160000,58378.48000000,58409.67000000,58363.14000000,58363.14000000,0.00059000,1725272219999,34.45625530,5,0.00051000,29.78720410
1725272220000,58455.78000000,58455.78000000,58414.29000000,58414.29000000,0.00376000,1725272279999,219.69011800,3,0.00376000,219.69011800
1725272280000,58414.29000000,58414.29000000,58414.29000000,58414.29000000,0E-8,1725272339999,0E-8,0,0E-8,0E-8
1725272340000,58440.96000000,58440.96000000,58440.82000000,58440.82000000,0.00553000,1725272399999,323.17776960,3,0.00553000,323.17776960
1725272400000,58440.43000000,58440.43000000,58382.19000000,58404.28000000,0.00045000,1725272459999,26.29339370,3,0.00038000,22.20664040
1725272460000,58453.50000000,58476.91000000,58453.50000000,58476.91000000,0.00136000,1725272519999,79.50716830,4,0.00136000,79.50716830
1725272520000,58409.98000000,58476.91000000,58409.27000000,58435.92000000,0.00248000,1725272579999,144.92450300,8,0.00007000,4.09338370
1725272580000,58499.29000000,58500.00000000,58453.69000000,58500.00000000,0.46695000,1725272639999,27316.52680670,12,0.46590000,27255.14998580
1725272640000,58500.00000000,58506.39000000,58450.94000000,58487.78000000,3.16050000,1725272699999,184889.22269800,62,3.15757000,184717.91054670
1725272700000,58488.82000000,58488.82000000,58423.93000000,58432.90000000,0.01126000,1725272759999,657.88509360,5,0.00063000,36.83733180
1725272760000,58453.29000000,58488.05000000,58453.29000000,58488.05000000,0.01270000,1725272819999,742.79662780,3,0.01270000,742.79662780
1725272820000,58488.05000000,58488.05000000,58488.05000000,58488.05000000,0E-8,1725272879999,0E-8,0,0E-8,0E-8
1725272880000,58505.68000000,58505.68000000,58494.94000000,58494.94000000,0.00072000,1725272939999,42.11851390,5,0.00072000,42.11851390
1725272940000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0.00013000,1725272999999,7.60583070,1,0.00013000,7.60583070
1725273000000,58459.50000000,58506.39000000,58459.50000000,58506.39000000,0.01437000,1725273059999,840.73486710,6,0.01433000,838.39648710
1725273060000,58506.39000000,58555.47000000,58486.34000000,58550.60000000,0.42644000,1725273119999,24949.66803340,25,0.42039000,24595.80604950
1725273120000,58487.07000000,58487.07000000,58487.06000000,58487.06000000,0.01017000,1725273179999,594.81350170,2,0E-8,0E-8
1725273180000,58392.81000000,58392.81000000,58392.81000000,58392.81000000,0.00030000,1725273239999,17.51784300,2,0E-8,0E-8
1725273240000,58392.81000000,58392.81000000,58392.81000000,58392.81000000,0E-8,1725273299999,0E-8,0,0E-8,0E-8
1725273300000,58482.78000000,58498.59000000,58482.78000000,58498.59000000,0.00003000,1725273359999,1.75464150,2,0.00003000,1.75464150
1725273360000,58431.17000000,58431.17000000,58345.92000000,58345.92000000,0.00018000,1725273419999,10.50481610,3,0E-8,0E-8
1725273420000,58426.89000000,58426.89000000,58426.89000000,58426.89000000,0.00005000,1725273479999,2.92134450,2,0.00005000,2.92134450
1725273480000,58426.89000000,58426.89000000,58426.89000000,58426.89000000,0E-8,1725273539999,0E-8,0,0E-8,0E-8
1725273540000,58426.89000000,58426.89000000,58426.89000000,58426.89000000,0E-8,1725273599999,0E-8,0,0E-8,0E-8
1725273600000,58380.74000000,58380.74000000,58380.74000000,58380.74000000,0.00007000,1725273659999,4.08665180,1,0E-8,0E-8
1725273660000,58380.77000000,58380.77000000,58380.77000000,58380.77000000,0.00002000,1725273719999,1.16761540,1,0E-8,0E-8
1725273720000,58380.72000000,58380.72000000,58380.72000000,58380.72000000,0.00002000,1725273779999,1.16761440,1,0E-8,0E-8
1725273780000,58380.72000000,58380.72000000,58380.72000000,58380.72000000,0E-8,1725273839999,0E-8,0,0E-8,0E-8
1725273840000,58380.72000000,58380.72000000,58380.72000000,58380.72000000,0E-8,1725273899999,0E-8,0,0E-8,0E-8
1725273900000,58382.02000000,58436.87000000,58382.02000000,58436.87000000,0.00075000,1725273959999,43.82545850,2,0.00071000,41.49017770
1725273960000,58436.87000000,58436.87000000,58436.87000000,58436.87000000,0E-8,1725274019999,0E-8,0,0E-8,0E-8
1725274020000,58436.87000000,58436.87000000,58436.87000000,58436.87000000,0E-8,1725274079999,0E-8,0,0E-8,0E-8
1725274080000,58382.07000000,58382.07000000,58382.07000000,58382.07000000,0.00006000,1725274139999,3.50292420,1,0E-8,0E-8
1725274140000,58382.07000000,58382.07000000,58382.07000000,58382.07000000,0E-8,1725274199999,0E-8,0,0E-8,0E-8
