open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729408740000,68339.01000000,68339.01000000,68339.01000000,68339.01000000,0E-8,1729408799999,0E-8,0,0E-8,0E-8
1729408800000,68339.01000000,68339.01000000,68339.01000000,68339.01000000,0E-8,1729408859999,0E-8,0,0E-8,0E-8
1729408860000,68349.97000000,68349.97000000,68349.97000000,68349.97000000,0.00002000,1729408919999,1.36699940,1,0E-8,0E-8
1729408920000,68349.97000000,68349.97000000,68349.97000000,68349.97000000,0E-8,1729408979999,0E-8,0,0E-8,0E-8
1729408980000,68349.97000000,68349.97000000,68349.97000000,68349.97000000,0E-8,1729409039999,0E-8,0,0E-8,0E-8
1729409040000,68349.97000000,68349.97000000,68349.97000000,68349.97000000,0E-8,1729409099999,0E-8,0,0E-8,0E-8
1729409100000,68349.97000000,68349.97000000,68349.97000000,68349.97000000,0E-8,1729409159999,0E-8,0,0E-8,0E-8
1729409160000,68349.97000000,68349.97000000,68349.97000000,68349.97000000,0E-8,1729409219999,0E-8,0,0E-8,0E-8
1729409220000,68328.93000000,68328.93000000,68328.93000000,68328.93000000,0.00002000,1729409279999,1.36657860,1,0E-8,0E-8
1729409280000,68328.93000000,68328.93000000,68328.93000000,68328.93000000,0E-8,1729409339999,0E-8,0,0E-8,0E-8
1729409340000,68328.93000000,68328.93000000,68328.93000000,68328.93000000,0E-8,1729409399999,0E-8,0,0E-8,0E-8
1729409400000,68340.01000000,68340.01000000,68340.01000000,68340.01000000,0.00002000,1729409459999,1.36680020,1,0E-8,0E-8
1729409460000,68340.01000000,68340.01000000,68340.01000000,68340.01000000,0E-8,1729409519999,0E-8,0,0E-8,0E-8
1729409520000,68340.01000000,68340.01000000,68340.01000000,68340.01000000,0E-8,1729409579999,0E-8,0,0E-8,0E-8
1729409580000,68340.01000000,68340.01000000,68340.01000000,68340.01000000,0E-8,1729409639999,0E-8,0,0E-8,0E-8
1729409640000,68340.01000000,68340.01000000,68340.01000000,68340.01000000,0E-8,1729409699999,0E-8,0,0E-8,0E-8
1729409700000,68346.94000000,68346.94000000,68346.94000000,68346.94000000,0.00022000,1729409759999,15.03632680,1,0E-8,0E-8
1729409760000,68346.94000000,68346.94000000,68346.94000000,68346.94000000,0E-8,1729409819999,0E-8,0,0E-8,0E-8
1729409820000,68346.94000000,68346.94000000,68346.94000000,68346.94000000,0E-8,1729409879999,0E-8,0,0E-8,0E-8
1729409880000,68324.12000000,68324.12000000,68324.12000000,68324.12000000,0.00003000,1729409939999,2.04972360,1,0E-8,0E-8
1729409940000,68324.12000000,68324.12000000,68324.12000000,68324.12000000,0E-8,1729409999999,0E-8,0,0E-8,0E-8
1729410000000,68324.12000000,68324.12000000,68324.12000000,68324.12000000,0E-8,1729410059999,0E-8,0,0E-8,0E-8
1729410060000,68324.12000000,68324.12000000,68324.12000000,68324.12000000,0E-8,1729410119999,0E-8,0,0E-8,0E-8
1729410120000,68324.12000000,68324.12000000,68324.12000000,68324.12000000,0E-8,1729410179999,0E-8,0,0E-8,0E-8
1729410180000,68324.12000000,68324.12000000,68324.12000000,68324.12000000,0E-8,1729410239999,0E-8,0,0E-8,0E-8
1729410240000,68324.12000000,68324.12000000,68324.12000000,68324.12000000,0E-8,1729410299999,0E-8,0,0E-8,0E-8
1729410300000,68318.20000000,68318.20000000,68318.20000000,68318.20000000,0.00002000,1729410359999,1.36636400,1,0E-8,0E-8
1729410360000,68318.20000000,68318.20000000,68318.20000000,68318.20000000,0E-8,1729410419999,0E-8,0,0E-8,0E-8
1729410420000,68318.20000000,68318.20000000,68318.20000000,68318.20000000,0E-8,1729410479999,0E-8,0,0E-8,0E-8
1729410480000,68318.20000000,68318.20000000,68318.20000000,68318.20000000,0E-8,1729410539999,0E-8,0,0E-8,0E-8
1729410540000,68318.20000000,68318.20000000,68318.20000000,68318.20000000,0E-8,1729410599999,0E-8,0,0E-8,0E-8
1729410600000,68318.00000000,68318.00000000,68318.00000000,68318.00000000,0.00002000,1729410659999,1.36636000,1,0E-8,0E-8
1729410660000,68318.00000000,68318.00000000,68318.00000000,68318.00000000,0E-8,1729410719999,0E-8,0,0E-8,0E-8
1729410720000,68318.00000000,68318.00000000,68318.00000000,68318.00000000,0E-8,1729410779999,0E-8,0,0E-8,0E-8
1729410780000,68318.00000000,68318.00000000,68318.00000000,68318.00000000,0E-8,1729410839999,0E-8,0,0E-8,0E-8
1729410840000,68318.00000000,68318.00000000,68318.00000000,68318.00000000,0E-8,1729410899999,0E-8,0,0E-8,0E-8
1729410900000,68318.00000000,68318.00000000,68318.00000000,68318.00000000,0E-8,1729410959999,0E-8,0,0E-8,0E-8
1729410960000,68318.00000000,68318.00000000,68318.00000000,68318.00000000,0E-8,1729411019999,0E-8,0,0E-8,0E-8
1729411020000,68312.91000000,68313.10000000,68312.91000000,68313.10000000,0.00010000,1729411079999,6.83130620,2,0E-8,0E-8
1729411080000,68314.35000000,68314.36000000,68314.35000000,68314.36000000,0.00012000,1729411139999,8.19772290,3,0E-8,0E-8
1729411140000,68326.27000000,68326.27000000,68326.27000000,68326.27000000,0.00020000,1729411199999,13.66525400,1,0E-8,0E-8
1729411200000,68326.27000000,68326.27000000,68326.27000000,68326.27000000,0E-8,1729411259999,0E-8,0,0E-8,0E-8
1729411260000,68326.27000000,68326.27000000,68326.27000000,68326.27000000,0E-8,1729411319999,0E-8,0,0E-8,0E-8
1729411320000,68326.95000000,68326.95000000,68326.95000000,68326.95000000,0.00002000,1729411379999,1.36653900,1,0E-8,0E-8
1729411380000,68326.95000000,68326.95000000,68326.95000000,68326.95000000,0E-8,1729411439999,0E-8,0,0E-8,0E-8
1729411440000,68326.95000000,68326.95000000,68326.95000000,68326.95000000,0E-8,1729411499999,0E-8,0,0E-8,0E-8
1729411500000,68326.95000000,68326.95000000,68326.95000000,68326.95000000,0E-8,1729411559999,0E-8,0,0E-8,0E-8
1729411560000,68326.95000000,68326.95000000,68326.95000000,68326.95000000,0E-8,1729411619999,0E-8,0,0E-8,0E-8
1729411620000,68326.95000000,68326.95000000,68326.95000000,68326.95000000,0E-8,1729411679999,0E-8,0,0E-8,0E-8
1729411680000,68326.83000000,68326.83000000,68326.83000000,68326.83000000,0.00004000,1729411739999,2.73307320,1,0E-8,0E-8
1729411740000,68326.83000000,68326.83000000,68326.83000000,68326.83000000,0E-8,1729411799999,0E-8,0,0E-8,0E-8
1729411800000,68326.83000000,68326.83000000,68326.83000000,68326.83000000,0E-8,1729411859999,0E-8,0,0E-8,0E-8
1729411860000,68326.83000000,68326.83000000,68326.83000000,68326.83000000,0.00002000,1729411919999,1.36653660,1,0E-8,0E-8
1729411920000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0.00036000,1729411979999,24.62856840,1,0.00036000,24.62856840
1729411980000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412039999,0E-8,0,0E-8,0E-8
1729412040000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412099999,0E-8,0,0E-8,0E-8
1729412100000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412159999,0E-8,0,0E-8,0E-8
1729412160000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412219999,0E-8,0,0E-8,0E-8
1729412220000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412279999,0E-8,0,0E-8,0E-8
1729412280000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412339999,0E-8,0,0E-8,0E-8
1729412340000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412399999,0E-8,0,0E-8,0E-8
1729412400000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412459999,0E-8,0,0E-8,0E-8
1729412460000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412519999,0E-8,0,0E-8,0E-8
1729412520000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412579999,0E-8,0,0E-8,0E-8
1729412580000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412639999,0E-8,0,0E-8,0E-8
1729412640000,68412.69000000,68412.69000000,68412.69000000,68412.69000000,0E-8,1729412699999,0E-8,0,0E-8,0E-8
1729412700000,68412.80000000,68412.80000000,68412.80000000,68412.80000000,0.00034000,1729412759999,23.26035200,1,0.00034000,23.26035200
1729412760000,68365.25000000,68365.25000000,68365.25000000,68365.25000000,0.00008000,1729412819999,5.46922000,1,0E-8,0E-8
1729412820000,68420.00000000,68449.80000000,68420.00000000,68449.79000000,0.00661000,1729412879999,452.35992680,4,0.00661000,452.35992680
1729412880000,68449.79000000,68449.79000000,68449.79000000,68449.79000000,0E-8,1729412939999,0E-8,0,0E-8,0E-8
1729412940000,68416.08000000,68416.08000000,68401.23000000,68401.23000000,0.00834000,1729412999999,570.58981020,2,0E-8,0E-8
1729413000000,68396.03000000,68398.46000000,68396.03000000,68398.46000000,0.00800000,1729413059999,547.18760710,2,0E-8,0E-8
1729413060000,68398.46000000,68398.46000000,68398.46000000,68398.46000000,0E-8,1729413119999,0E-8,0,0E-8,0E-8
1729413120000,68373.82000000,68373.82000000,68373.82000000,68373.82000000,0.00002000,1729413179999,1.36747640,1,0E-8,0E-8
1729413180000,68373.82000000,68373.82000000,68373.82000000,68373.82000000,0E-8,1729413239999,0E-8,0,0E-8,0E-8
1729413240000,68369.13000000,68369.13000000,68369.13000000,68369.13000000,0.00002000,1729413299999,1.36738260,1,0E-8,0E-8
1729413300000,68369.16000000,68369.16000000,68369.16000000,68369.16000000,0.00002000,1729413359999,1.36738320,1,0E-8,0E-8
1729413360000,68379.93000000,68379.93000000,68379.93000000,68379.93000000,0.00002000,1729413419999,1.36759860,1,0E-8,0E-8
1729413420000,68379.93000000,68379.93000000,68379.93000000,68379.93000000,0E-8,1729413479999,0E-8,0,0E-8,0E-8
1729413480000,68379.93000000,68379.93000000,68379.93000000,68379.93000000,0E-8,1729413539999,0E-8,0,0E-8,0E-8
1729413540000,68379.93000000,68379.93000000,68379.93000000,68379.93000000,0E-8,1729413599999,0E-8,0,0E-8,0E-8
1729413600000,68355.74000000,68355.74000000,68355.74000000,68355.74000000,0.00003000,1729413659999,2.05067220,1,0E-8,0E-8
1729413660000,68355.74000000,68355.74000000,68355.74000000,68355.74000000,0E-8,1729413719999,0E-8,0,0E-8,0E-8
1729413720000,68355.87000000,68444.18000000,68355.87000000,68444.18000000,0.00537000,1729413779999,367.54083110,2,0.00532000,364.12303760
1729413780000,68355.75000000,68355.75000000,68355.75000000,68355.75000000,0.00066000,1729413839999,45.11479500,1,0E-8,0E-8
1729413840000,68355.75000000,68355.75000000,68355.75000000,68355.75000000,0E-8,1729413899999,0E-8,0,0E-8,0E-8
1729413900000,68355.75000000,68355.75000000,68355.75000000,68355.75000000,0E-8,1729413959999,0E-8,0,0E-8,0E-8
1729413960000,68423.73000000,68423.73000000,68423.73000000,68423.73000000,0.00398000,1729414019999,272.32644540,1,0.00398000,272.32644540
1729414020000,68423.73000000,68423.73000000,68423.73000000,68423.73000000,0E-8,1729414079999,0E-8,0,0E-8,0E-8
1729414080000,68423.73000000,68423.73000000,68423.73000000,68423.73000000,0E-8,1729414139999,0E-8,0,0E-8,0E-8
1729414140000,68326.69000000,68326.69000000,68326.69000000,68326.69000000,0.00002000,1729414199999,1.36653380,1,0E-8,0E-8
1729414200000,68328.78000000,68328.78000000,68328.78000000,68328.78000000,0.00003000,1729414259999,2.04986340,1,0E-8,0E-8
1729414260000,68314.94000000,68314.94000000,68314.94000000,68314.94000000,0.00002000,1729414319999,1.36629880,1,0E-8,0E-8
1729414320000,68314.94000000,68314.94000000,68314.94000000,68314.94000000,0E-8,1729414379999,0E-8,0,0E-8,0E-8
1729414380000,68314.94000000,68314.94000000,68314.94000000,68314.94000000,0E-8,1729414439999,0E-8,0,0E-8,0E-8
1729414440000,68314.94000000,68314.94000000,68314.94000000,68314.94000000,0E-8,1729414499999,0E-8,0,0E-8,0E-8
1729414500000,68314.94000000,68314.94000000,68314.94000000,68314.94000000,0E-8,1729414559999,0E-8,0,0E-8,0E-8
1729414560000,68314.94000000,68314.94000000,68314.94000000,68314.94000000,0E-8,1729414619999,0E-8,0,0E-8,0E-8
1729414620000,68321.07000000,68321.07000000,68321.06000000,68321.06000000,0.00013000,1729414679999,8.88173800,2,0E-8,0E-8
1729414680000,68321.06000000,68321.06000000,68321.06000000,68321.06000000,0E-8,1729414739999,0E-8,0,0E-8,0E-8
1729414740000,68321.06000000,68321.06000000,68321.06000000,68321.06000000,0E-8,1729414799999,0E-8,0,0E-8,0E-8
1729414800000,68321.07000000,68396.99000000,68321.06000000,68321.06000000,0.00084000,1729414859999,57.44587920,6,0.00074000,50.61377260
1729414860000,68321.06000000,68321.06000000,68321.06000000,68321.06000000,0E-8,1729414919999,0E-8,0,0E-8,0E-8
1729414920000,68321.06000000,68321.06000000,68321.06000000,68321.06000000,0.00003000,1729414979999,2.04963180,1,0E-8,0E-8
1729414980000,68321.06000000,68321.06000000,68321.06000000,68321.06000000,0E-8,1729415039999,0E-8,0,0E-8,0E-8
1729415040000,68321.06000000,68321.06000000,68321.06000000,68321.06000000,0E-8,1729415099999,0E-8,0,0E-8,0E-8
1729415100000,68321.08000000,68321.08000000,68321.08000000,68321.08000000,0.01230000,1729415159999,840.34928400,1,0E-8,0E-8
1729415160000,68321.08000000,68321.08000000,68321.08000000,68321.08000000,0E-8,1729415219999,0E-8,0,0E-8,0E-8
1729415220000,68321.08000000,68321.08000000,68321.08000000,68321.08000000,0E-8,1729415279999,0E-8,0,0E-8,0E-8
1729415280000,68306.65000000,68306.65000000,68306.65000000,68306.65000000,0.00002000,1729415339999,1.36613300,1,0E-8,0E-8
1729415340000,68306.65000000,68306.65000000,68306.65000000,68306.65000000,0E-8,1729415399999,0E-8,0,0E-8,0E-8
1729415400000,68306.65000000,68306.65000000,68306.65000000,68306.65000000,0E-8,1729415459999,0E-8,0,0E-8,0E-8
1729415460000,68309.16000000,68309.16000000,68309.16000000,68309.16000000,0.00004000,1729415519999,2.73236640,1,0E-8,0E-8
1729415520000,68309.16000000,68309.16000000,68309.16000000,68309.16000000,0E-8,1729415579999,0E-8,0,0E-8,0E-8
1729415580000,68309.16000000,68309.16000000,68309.16000000,68309.16000000,0E-8,1729415639999,0E-8,0,0E-8,0E-8
1729415640000,68309.16000000,68309.16000000,68309.16000000,68309.16000000,0E-8,1729415699999,0E-8,0,0E-8,0E-8
1729415700000,68310.41000000,68310.41000000,68310.41000000,68310.41000000,0.00004000,1729415759999,2.73241640,1,0E-8,0E-8
1729415760000,68310.41000000,68310.41000000,68310.41000000,68310.41000000,0E-8,1729415819999,0E-8,0,0E-8,0E-8
1729415820000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0.00056000,1729415879999,38.30231440,1,0.00056000,38.30231440
1729415880000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729415939999,0E-8,0,0E-8,0E-8
1729415940000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729415999999,0E-8,0,0E-8,0E-8
1729416000000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416059999,0E-8,0,0E-8,0E-8
1729416060000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416119999,0E-8,0,0E-8,0E-8
1729416120000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416179999,0E-8,0,0E-8,0E-8
1729416180000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416239999,0E-8,0,0E-8,0E-8
1729416240000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416299999,0E-8,0,0E-8,0E-8
1729416300000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416359999,0E-8,0,0E-8,0E-8
1729416360000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416419999,0E-8,0,0E-8,0E-8
1729416420000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416479999,0E-8,0,0E-8,0E-8
1729416480000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416539999,0E-8,0,0E-8,0E-8
1729416540000,68396.99000000,68396.99000000,68396.99000000,68396.99000000,0E-8,1729416599999,0E-8,0,0E-8,0E-8
1729416600000,68396.99000000,68396.99000000,68314.18000000,68314.18000000,0.00720000,1729416659999,492.32748820,2,0.00562000,384.39108380
1729416660000,68314.18000000,68314.18000000,68314.18000000,68314.18000000,0E-8,1729416719999,0E-8,0,0E-8,0E-8
1729416720000,68314.18000000,68314.18000000,68314.18000000,68314.18000000,0E-8,1729416779999,0E-8,0,0E-8,0E-8
1729416780000,68314.18000000,68314.18000000,68314.18000000,68314.18000000,0E-8,1729416839999,0E-8,0,0E-8,0E-8
1729416840000,68314.18000000,68314.18000000,68314.18000000,68314.18000000,0E-8,1729416899999,0E-8,0,0E-8,0E-8
1729416900000,68314.18000000,68314.18000000,68314.18000000,68314.18000000,0E-8,1729416959999,0E-8,0,0E-8,0E-8
1729416960000,68314.18000000,68314.18000000,68314.18000000,68314.18000000,0E-8,1729417019999,0E-8,0,0E-8,0E-8
1729417020000,68314.18000000,68314.18000000,68314.18000000,68314.18000000,0E-8,1729417079999,0E-8,0,0E-8,0E-8
1729417080000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0.00100000,1729417139999,68.35103000,1,0E-8,0E-8
1729417140000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0E-8,1729417199999,0E-8,0,0E-8,0E-8
1729417200000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0E-8,1729417259999,0E-8,0,0E-8,0E-8
1729417260000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0E-8,1729417319999,0E-8,0,0E-8,0E-8
1729417320000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0E-8,1729417379999,0E-8,0,0E-8,0E-8
1729417380000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0E-8,1729417439999,0E-8,0,0E-8,0E-8
1729417440000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0E-8,1729417499999,0E-8,0,0E-8,0E-8
1729417500000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0E-8,1729417559999,0E-8,0,0E-8,0E-8
1729417560000,68351.03000000,68351.03000000,68351.03000000,68351.03000000,0E-8,1729417619999,0E-8,0,0E-8,0E-8
1729417620000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0.01862000,1729417679999,1272.69636480,1,0E-8,0E-8
1729417680000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729417739999,0E-8,0,0E-8,0E-8
1729417740000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729417799999,0E-8,0,0E-8,0E-8
1729417800000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729417859999,0E-8,0,0E-8,0E-8
1729417860000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729417919999,0E-8,0,0E-8,0E-8
1729417920000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729417979999,0E-8,0,0E-8,0E-8
1729417980000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418039999,0E-8,0,0E-8,0E-8
1729418040000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418099999,0E-8,0,0E-8,0E-8
1729418100000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418159999,0E-8,0,0E-8,0E-8
1729418160000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418219999,0E-8,0,0E-8,0E-8
1729418220000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418279999,0E-8,0,0E-8,0E-8
1729418280000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418339999,0E-8,0,0E-8,0E-8
1729418340000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418399999,0E-8,0,0E-8,0E-8
1729418400000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418459999,0E-8,0,0E-8,0E-8
1729418460000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418519999,0E-8,0,0E-8,0E-8
1729418520000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418579999,0E-8,0,0E-8,0E-8
1729418580000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418639999,0E-8,0,0E-8,0E-8
1729418640000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418699999,0E-8,0,0E-8,0E-8
1729418700000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418759999,0E-8,0,0E-8,0E-8
1729418760000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418819999,0E-8,0,0E-8,0E-8
1729418820000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418879999,0E-8,0,0E-8,0E-8
1729418880000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418939999,0E-8,0,0E-8,0E-8
1729418940000,68351.04000000,68351.04000000,68351.04000000,68351.04000000,0E-8,1729418999999,0E-8,0,0E-8,0E-8
1729419000000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0.02633000,1729419059999,1800.89301000,1,0.02633000,1800.89301000
1729419060000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419119999,0E-8,0,0E-8,0E-8
1729419120000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419179999,0E-8,0,0E-8,0E-8
1729419180000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419239999,0E-8,0,0E-8,0E-8
1729419240000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419299999,0E-8,0,0E-8,0E-8
1729419300000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419359999,0E-8,0,0E-8,0E-8
1729419360000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419419999,0E-8,0,0E-8,0E-8
1729419420000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419479999,0E-8,0,0E-8,0E-8
1729419480000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419539999,0E-8,0,0E-8,0E-8
1729419540000,68397.00000000,68397.00000000,68397.00000000,68397.00000000,0E-8,1729419599999,0E-8,0,0E-8,0E-8
1729419600000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0.00002000,1729419659999,1.36720760,1,0E-8,0E-8
1729419660000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729419719999,0E-8,0,0E-8,0E-8
1729419720000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729419779999,0E-8,0,0E-8,0E-8
1729419780000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729419839999,0E-8,0,0E-8,0E-8
1729419840000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729419899999,0E-8,0,0E-8,0E-8
1729419900000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729419959999,0E-8,0,0E-8,0E-8
1729419960000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729420019999,0E-8,0,0E-8,0E-8
1729420020000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729420079999,0E-8,0,0E-8,0E-8
1729420080000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729420139999,0E-8,0,0E-8,0E-8
1729420140000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0E-8,1729420199999,0E-8,0,0E-8,0E-8
1729420200000,68360.38000000,68360.38000000,68360.38000000,68360.38000000,0.00003000,1729420259999,2.05081140,1,0E-8,0E-8
1729420260000,68449.09000000,68449.09000000,68449.09000000,68449.09000000,0.00146000,1729420319999,99.93567140,1,0.00146000,99.93567140
1729420320000,68449.09000000,68449.09000000,68449.09000000,68449.09000000,0E-8,1729420379999,0E-8,0,0E-8,0E-8
1729420380000,68449.08000000,68449.08000000,68449.08000000,68449.08000000,0.00043000,1729420439999,29.43310440,1,0.00043000,29.43310440
1729420440000,68448.48000000,68448.48000000,68448.48000000,68448.48000000,0.00029000,1729420499999,19.85005920,1,0.00029000,19.85005920
1729420500000,68360.31000000,68360.31000000,68360.31000000,68360.31000000,0.00008000,1729420559999,5.46882480,1,0E-8,0E-8
1729420560000,68360.31000000,68360.31000000,68360.31000000,68360.31000000,0E-8,1729420619999,0E-8,0,0E-8,0E-8
1729420620000,68360.31000000,68360.31000000,68360.31000000,68360.31000000,0E-8,1729420679999,0E-8,0,0E-8,0E-8
1729420680000,68360.31000000,68360.31000000,68360.31000000,68360.31000000,0E-8,1729420739999,0E-8,0,0E-8,0E-8
1729420740000,68360.31000000,68360.31000000,68360.31000000,68360.31000000,0E-8,1729420799999,0E-8,0,0E-8,0E-8
1729420800000,68360.31000000,68360.31000000,68360.31000000,68360.31000000,0E-8,1729420859999,0E-8,0,0E-8,0E-8
1729420860000,68339.55000000,68339.55000000,68339.55000000,68339.55000000,0.00002000,1729420919999,1.36679100,1,0E-8,0E-8
1729420920000,68339.55000000,68339.55000000,68339.55000000,68339.55000000,0E-8,1729420979999,0E-8,0,0E-8,0E-8
1729420980000,68340.83000000,68340.83000000,68340.83000000,68340.83000000,0.00002000,1729421039999,1.36681660,1,0E-8,0E-8
1729421040000,68340.83000000,68340.83000000,68340.83000000,68340.83000000,0E-8,1729421099999,0E-8,0,0E-8,0E-8
1729421100000,68340.83000000,68340.83000000,68340.83000000,68340.83000000,0E-8,1729421159999,0E-8,0,0E-8,0E-8
1729421160000,68340.83000000,68340.83000000,68340.83000000,68340.83000000,0E-8,1729421219999,0E-8,0,0E-8,0E-8
1729421220000,68344.73000000,68344.73000000,68344.73000000,68344.73000000,0.00002000,1729421279999,1.36689460,1,0E-8,0E-8
1729421280000,68344.73000000,68344.73000000,68344.73000000,68344.73000000,0E-8,1729421339999,0E-8,0,0E-8,0E-8
1729421340000,68344.73000000,68344.73000000,68344.73000000,68344.73000000,0E-8,1729421399999,0E-8,0,0E-8,0E-8
1729421400000,68344.73000000,68344.73000000,68344.73000000,68344.73000000,0E-8,1729421459999,0E-8,0,0E-8,0E-8
1729421460000,68344.73000000,68344.73000000,68344.73000000,68344.73000000,0E-8,1729421519999,0E-8,0,0E-8,0E-8
1729421520000,68344.73000000,68344.73000000,68344.73000000,68344.73000000,0E-8,1729421579999,0E-8,0,0E-8,0E-8
1729421580000,68344.73000000,68344.73000000,68344.73000000,68344.73000000,0E-8,1729421639999,0E-8,0,0E-8,0E-8
1729421640000,68344.73000000,68344.73000000,68344.73000000,68344.73000000,0E-8,1729421699999,0E-8,0,0E-8,0E-8
1729421700000,68312.91000000,68312.91000000,68312.91000000,68312.91000000,0.00005000,1729421759999,3.41564550,1,0E-8,0E-8
1729421760000,68313.00000000,68313.00000000,68313.00000000,68313.00000000,0.00002000,1729421819999,1.36626000,1,0E-8,0E-8
1729421820000,68313.00000000,68313.00000000,68313.00000000,68313.00000000,0E-8,1729421879999,0E-8,0,0E-8,0E-8
1729421880000,68313.00000000,68313.00000000,68313.00000000,68313.00000000,0E-8,1729421939999,0E-8,0,0E-8,0E-8
1729421940000,68313.00000000,68313.00000000,68313.00000000,68313.00000000,0E-8,1729421999999,0E-8,0,0E-8,0E-8
1729422000000,68400.20000000,68400.20000000,68312.92000000,68312.92000000,0.00163000,1729422059999,111.49058040,2,0.00161000,110.12432200
