open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700569620000,37217.83000000,37224.26000000,37206.08000000,37209.41000000,0.02397000,1700569679999,892.20790910,13,0.02120000,789.13963200
1700569680000,37228.12000000,37228.12000000,37210.11000000,37216.01000000,0.00033000,1700569739999,12.28064360,3,0.00003000,1.11684360
1700569740000,37231.58000000,37234.77000000,37231.58000000,37234.77000000,0.52917000,1700569799999,19703.37809830,12,0.49931000,18591.63057830
1700569800000,37220.37000000,37220.37000000,37220.37000000,37220.37000000,0.01434000,1700569859999,533.74010580,1,0E-8,0E-8
1700569860000,37222.95000000,37224.76000000,37222.94000000,37224.76000000,0.19548000,1700569919999,7276.44764220,6,0.19548000,7276.44764220
1700569920000,37213.69000000,37224.73000000,37211.03000000,37215.39000000,0.00912000,1700569979999,339.38125920,8,0.00165000,61.41297340
1700569980000,37210.73000000,37210.73000000,37210.73000000,37210.73000000,0.00033000,1700570039999,12.27954090,1,0.00033000,12.27954090
1700570040000,37205.26000000,37205.26000000,37159.45000000,37189.76000000,0.28120000,1700570099999,10458.62304980,28,0.08536000,3174.33763100
1700570100000,37189.08000000,37189.08000000,37189.08000000,37189.08000000,0.00577000,1700570159999,214.58099160,2,0.00577000,214.58099160
1700570160000,37192.31000000,37192.31000000,37149.03000000,37174.32000000,0.46276000,1700570219999,17191.45900090,19,0.01025000,380.95418140
1700570220000,37178.93000000,37178.95000000,37178.93000000,37178.95000000,0.03339000,1700570279999,1241.40490630,4,0.03339000,1241.40490630
1700570280000,37178.01000000,37184.30000000,37178.01000000,37182.10000000,0.00229000,1700570339999,85.14605530,3,0E-8,0E-8
1700570340000,37197.30000000,37197.30000000,37182.10000000,37182.10000000,0.30488000,1700570399999,11336.20344000,4,0.00821000,305.38983300
1700570400000,37177.11000000,37177.11000000,37173.23000000,37173.23000000,0.00014000,1700570459999,5.20436860,3,0E-8,0E-8
1700570460000,37164.65000000,37164.65000000,37152.63000000,37161.03000000,0.30250000,1700570519999,11238.87614550,12,0.01039000,386.10224010
1700570520000,37170.74000000,37175.99000000,37170.74000000,37175.99000000,0.00206000,1700570579999,76.57553120,3,0.00206000,76.57553120
1700570580000,37172.20000000,37191.77000000,37172.20000000,37191.77000000,0.02568000,1700570639999,954.79483770,6,0.02535000,942.52801170
1700570640000,37190.91000000,37190.91000000,37187.83000000,37187.83000000,0.00486000,1700570699999,180.73346980,3,0.00020000,7.43818200
1700570700000,37186.88000000,37189.94000000,37171.77000000,37189.94000000,0.01532000,1700570759999,569.69585080,5,0.01479000,549.99477970
1700570760000,37178.77000000,37178.77000000,37157.33000000,37157.33000000,0.04946000,1700570819999,1838.84905900,11,0.04881000,1814.69543340
1700570820000,37152.65000000,37152.66000000,37152.65000000,37152.65000000,0.01178000,1700570879999,437.65828420,5,0E-8,0E-8
1700570880000,37152.63000000,37163.71000000,37145.55000000,37163.71000000,0.02827000,1700570939999,1050.35149410,10,0.00782000,290.58930210
1700570940000,37163.71000000,37163.71000000,37153.44000000,37153.44000000,0.00133000,1700570999999,49.42742620,2,0E-8,0E-8
1700571000000,37144.58000000,37152.74000000,37144.58000000,37144.58000000,0.00662000,1700571059999,245.90299480,5,0.00072000,26.74997280
1700571060000,37151.69000000,37151.69000000,37133.36000000,37133.36000000,0.05114000,1700571119999,1899.29166890,23,0.00879000,326.56316130
1700571120000,37139.42000000,37142.75000000,37118.48000000,37138.65000000,0.17158000,1700571179999,6370.23564840,77,0.03370000,1251.53847460
1700571180000,37141.21000000,37164.00000000,37141.21000000,37145.13000000,0.02311000,1700571239999,858.64131070,7,0.01991000,739.72629580
1700571240000,37163.04000000,37163.04000000,37163.04000000,37163.04000000,0.00880000,1700571299999,327.03475200,1,0.00880000,327.03475200
1700571300000,37165.85000000,37170.66000000,37165.85000000,37170.66000000,0.00470000,1700571359999,174.68444010,3,0.00470000,174.68444010
1700571360000,37170.68000000,37170.68000000,37163.04000000,37170.33000000,0.00414000,1700571419999,153.87191840,6,0.00122000,45.34811410
1700571420000,37170.33000000,37178.95000000,37156.94000000,37178.95000000,1.69284000,1700571479999,62923.93892000,25,1.68577000,62661.22152800
1700571480000,37178.95000000,37186.13000000,37178.95000000,37181.83000000,0.05512000,1700571539999,2049.40741710,9,0.05495000,2043.08691230
1700571540000,37188.80000000,37188.80000000,37178.51000000,37181.40000000,0.00437000,1700571599999,162.47988660,6,0.00033000,12.27230400
1700571600000,37176.84000000,37193.32000000,37176.80000000,37179.00000000,0.03748000,1700571659999,1393.61423230,20,0.01720000,639.66370460
1700571660000,37189.16000000,37189.16000000,37171.99000000,37171.99000000,0.18253000,1700571719999,6787.99698540,7,0.17430000,6482.07051600
1700571720000,37170.28000000,37186.11000000,37155.44000000,37186.11000000,0.00438000,1700571779999,162.82590280,6,0.00394000,146.47204110
1700571780000,37199.43000000,37199.43000000,37188.84000000,37188.84000000,0.00131000,1700571839999,48.72931380,3,0.00119000,44.26665300
1700571840000,37199.43000000,37202.82000000,37199.43000000,37202.82000000,0.00158000,1700571899999,58.77956760,6,0.00158000,58.77956760
1700571900000,37203.79000000,37205.24000000,37174.15000000,37174.15000000,0.06404000,1700571959999,2380.86612960,13,0.00397000,147.70375880
1700571960000,37169.31000000,37169.31000000,37152.63000000,37162.83000000,0.02338000,1700572019999,868.68133410,9,0.00414000,153.85377640
1700572020000,37162.68000000,37162.86000000,37148.03000000,37153.97000000,0.03779000,1700572079999,1404.32569290,16,0.03439000,1278.02238240
1700572080000,37153.96000000,37153.96000000,37145.05000000,37145.05000000,0.01782000,1700572139999,661.92719130,4,0.00013000,4.83001480
1700572140000,37153.89000000,37153.89000000,37151.45000000,37151.45000000,0.00934000,1700572199999,346.99715380,6,0.00934000,346.99715380
1700572200000,37143.78000000,37145.60000000,37128.84000000,37128.84000000,0.02160000,1700572259999,802.26867030,13,0.01101000,408.96736160
1700572260000,37140.74000000,37145.75000000,37123.32000000,37127.31000000,0.06380000,1700572319999,2369.01414210,15,0.01757000,652.61169250
1700572320000,37119.78000000,37127.99000000,37113.61000000,37127.99000000,0.07797000,1700572379999,2894.11205180,18,0.02529000,938.88572390
1700572380000,37128.76000000,37152.63000000,37101.89000000,37152.63000000,0.47064000,1700572439999,17477.75952090,46,0.39439000,14647.68666350
1700572440000,37147.26000000,37159.97000000,37147.26000000,37159.97000000,0.01086000,1700572499999,403.49257830,6,0E-8,0E-8
1700572500000,37160.00000000,37168.45000000,37123.37000000,37123.37000000,0.05581000,1700572559999,2072.94916100,20,0.00836000,310.70716390
1700572560000,37133.96000000,37161.38000000,37133.96000000,37161.38000000,0.02661000,1700572619999,988.53535330,6,0.02611000,969.96724140
1700572620000,37158.68000000,37165.33000000,37132.43000000,37132.43000000,0.00612000,1700572679999,227.38315530,12,0.00105000,39.01783470
1700572680000,37126.32000000,37132.67000000,37109.92000000,37124.24000000,0.10122000,1700572739999,3757.28005430,25,0.05606000,2080.77076900
1700572740000,37117.33000000,37135.13000000,37108.52000000,37132.03000000,0.03671000,1700572799999,1362.45030080,14,0.00972000,360.78417660
1700572800000,37121.36000000,37150.22000000,37121.36000000,37150.22000000,0.01092000,1700572859999,405.40339260,7,0.00134000,49.77919630
1700572860000,37150.22000000,37161.31000000,37126.32000000,37126.32000000,0.04131000,1700572919999,1534.30971900,9,0.01846000,685.83523940
1700572920000,37127.23000000,37152.62000000,37127.23000000,37152.62000000,0.00052000,1700572979999,19.31750690,3,0.00052000,19.31750690
1700572980000,37144.79000000,37152.63000000,37144.79000000,37152.63000000,0.03469000,1700573039999,1288.80191710,9,0.03161000,1174.39463280
1700573040000,37161.38000000,37161.38000000,37151.00000000,37151.00000000,0.00166000,1700573099999,61.68435990,3,0.00115000,42.73558700
1700573100000,37161.38000000,37165.85000000,37154.64000000,37165.85000000,0.00690000,1700573159999,256.41291470,4,0.00679000,252.32590430
1700573160000,37165.85000000,37171.00000000,37154.95000000,37171.00000000,0.00863000,1700573219999,320.76109100,5,0.00825000,306.64221000
1700573220000,37176.22000000,37188.70000000,37176.22000000,37188.70000000,0.02028000,1700573279999,753.99880800,5,0.02028000,753.99880800
1700573280000,37183.61000000,37183.61000000,37170.80000000,37174.74000000,0.00856000,1700573339999,318.18479790,5,0.00036000,13.38317250
1700573340000,37175.02000000,37175.02000000,37161.94000000,37161.94000000,0.00040000,1700573399999,14.86608400,2,0.00010000,3.71750200
1700573400000,37156.98000000,37162.71000000,37155.57000000,37155.57000000,0.00274000,1700573459999,101.80884690,5,0.00036000,13.37854800
1700573460000,37159.35000000,37183.00000000,37143.11000000,37143.11000000,0.21000000,1700573519999,7806.85443400,25,0.18023000,6700.74812250
1700573520000,37147.98000000,37147.98000000,37138.11000000,37138.11000000,0.00018000,1700573579999,6.68609820,3,0.00012000,4.45775760
1700573580000,37145.17000000,37145.17000000,37132.80000000,37132.80000000,0.00112000,1700573639999,41.60221930,3,0.00109000,40.48823530
1700573640000,37128.01000000,37128.01000000,37121.07000000,37121.07000000,0.04170000,1700573699999,1548.12591940,28,0.00003000,1.11363210
1700573700000,37116.33000000,37116.33000000,37115.68000000,37115.68000000,0.00202000,1700573759999,74.97495410,3,0.00005000,1.85578400
1700573760000,37110.30000000,37110.30000000,37107.58000000,37107.58000000,0.42201000,1700573819999,15660.79450040,7,0.41027000,15225.11970000
1700573820000,37107.58000000,37107.58000000,37101.22000000,37107.46000000,0.00619000,1700573879999,229.67007460,4,0.00213000,79.03888980
1700573880000,37100.02000000,37105.44000000,37093.78000000,37093.78000000,1.08873000,1700573939999,40391.70709850,34,0.01878000,696.83957420
1700573940000,37093.78000000,37093.78000000,37093.78000000,37093.78000000,0E-8,1700573999999,0E-8,0,0E-8,0E-8
1700574000000,37103.32000000,37103.32000000,37077.89000000,37088.53000000,0.18988000,1700574059999,7041.83405100,38,0.01169000,433.57371640
1700574060000,37110.69000000,37126.32000000,37062.72000000,37080.68000000,0.86979000,1700574119999,32280.91943320,62,0.74468000,27641.99922140
1700574120000,37085.97000000,37100.93000000,37061.85000000,37061.85000000,0.04525000,1700574179999,1678.01908160,16,0.02877000,1067.01562670
1700574180000,37073.16000000,37077.62000000,37066.07000000,37077.62000000,0.32068000,1700574239999,11886.38446990,8,0.00420000,155.71426360
1700574240000,37075.37000000,37075.37000000,37075.37000000,37075.37000000,0.00105000,1700574299999,38.92913850,2,0.00105000,38.92913850
1700574300000,37074.35000000,37074.35000000,37060.97000000,37060.97000000,0.74672000,1700574359999,27675.01205240,12,0.01491000,552.77812710
1700574360000,37071.27000000,37093.52000000,37056.18000000,37056.18000000,0.14276000,1700574419999,5290.63036410,20,0.00187000,69.35959250
1700574420000,37062.10000000,37067.74000000,37050.11000000,37064.17000000,0.01482000,1700574479999,549.17279460,19,0.00476000,176.41263560
1700574480000,37050.11000000,37050.11000000,37027.84000000,37034.54000000,1.10261000,1700574539999,40840.99786280,43,0.01306000,483.73691410
1700574540000,37029.54000000,37035.18000000,37026.93000000,37035.18000000,0.00036000,1700574599999,13.33047690,6,0.00006000,2.22211080
1700574600000,37027.19000000,37049.98000000,37023.34000000,37049.80000000,0.04111000,1700574659999,1522.22775870,19,0.01822000,674.70445460
1700574660000,37049.92000000,37049.92000000,37032.76000000,37033.90000000,0.00539000,1700574719999,199.68981500,4,0.00466000,172.65262720
1700574720000,37046.24000000,37046.24000000,37046.23000000,37046.24000000,0.02328000,1700574779999,862.43646390,4,0.02328000,862.43646390
1700574780000,37050.00000000,37074.38000000,37050.00000000,37068.00000000,1.30203000,1700574839999,48241.68391490,10,1.30170000,48229.45147490
1700574840000,37074.58000000,37092.91000000,37069.58000000,37073.52000000,0.01395000,1700574899999,517.25788700,13,0.01212000,449.40872960
1700574900000,37051.85000000,37064.77000000,37024.42000000,37034.21000000,0.11237000,1700574959999,4161.76135360,16,0.09250000,3425.72932630
1700574960000,37051.97000000,37051.97000000,37023.16000000,37028.55000000,0.03235000,1700575019999,1197.93217170,9,0.03129000,1158.67650410
1700575020000,37027.08000000,37031.32000000,37022.01000000,37022.01000000,0.01784000,1700575079999,660.53508020,21,0.00234000,86.65328880
1700575080000,37021.87000000,37024.09000000,37010.25000000,37024.09000000,0.02391000,1700575139999,885.16222730,24,0.00579000,214.36948110
1700575140000,37022.87000000,37022.87000000,37001.00000000,37001.17000000,0.55135000,1700575199999,20401.00752840,34,0.00222000,82.18079210
1700575200000,37001.17000000,37037.19000000,37001.00000000,37003.14000000,1.49524000,1700575259999,55364.71364640,37,1.47137000,54481.48268180
1700575260000,37003.14000000,37008.41000000,36980.67000000,36991.58000000,0.86157000,1700575319999,31876.53967790,59,0.03787000,1401.32231840
1700575320000,36991.58000000,36991.58000000,36960.04000000,36960.04000000,0.20463000,1700575379999,7565.73440780,61,0.11377000,4206.91785420
1700575380000,36959.80000000,37002.51000000,36919.63000000,37002.51000000,0.35956000,1700575439999,13282.80064980,101,0.12623000,4663.56965460
1700575440000,36991.58000000,36993.27000000,36939.90000000,36939.90000000,1.75247000,1700575499999,64745.43711610,25,0.05908000,2184.47719750
1700575500000,36971.01000000,36971.01000000,36930.58000000,36939.67000000,0.20928000,1700575559999,7732.16549670,19,0.18111000,6690.78331920
1700575560000,36951.59000000,36986.05000000,36944.46000000,36944.46000000,0.40540000,1700575619999,14979.50068170,13,0.01125000,415.89334130
1700575620000,36951.64000000,36961.47000000,36950.00000000,36952.26000000,0.02232000,1700575679999,824.76250290,8,0.01899000,701.71079830
1700575680000,36933.90000000,36967.74000000,36907.02000000,36941.54000000,0.17084000,1700575739999,6309.90962290,51,0.09542000,3525.69071960
1700575740000,36908.54000000,36935.88000000,36900.00000000,36921.70000000,2.66440000,1700575799999,98380.48071500,50,0.00500000,184.58539170
1700575800000,36902.19000000,36912.73000000,36897.69000000,36897.69000000,0.95761000,1700575859999,35335.81628640,27,0.00044000,16.24044200
1700575860000,36907.11000000,36907.11000000,36886.53000000,36897.59000000,0.06458000,1700575919999,2382.56537390,33,0.00777000,286.70657790
1700575920000,36886.98000000,36898.05000000,36885.13000000,36894.52000000,0.30539000,1700575979999,11265.99990910,26,0.27869000,10281.13835470
1700575980000,36894.49000000,36894.52000000,36875.55000000,36875.55000000,3.02955000,1700576039999,111773.36535430,26,0.37165000,13711.84077730
1700576040000,36875.25000000,36881.35000000,36865.00000000,36866.26000000,0.14773000,1700576099999,5447.40903480,41,0.11788000,4346.84100620
1700576100000,36900.76000000,36954.28000000,36900.75000000,36954.28000000,0.09358000,1700576159999,3454.84001430,21,0.07481000,2762.10006300
1700576160000,36954.27000000,36969.49000000,36921.59000000,36921.59000000,1.69439000,1700576219999,62631.50706580,28,1.68180000,62166.48357510
1700576220000,36923.94000000,36924.59000000,36858.39000000,36875.26000000,1.74030000,1700576279999,64146.56479330,26,0.06531000,2408.37329740
1700576280000,36865.46000000,36865.46000000,36856.00000000,36864.07000000,0.04470000,1700576339999,1647.81215240,11,0.03697000,1362.86496980
1700576340000,36869.35000000,36918.18000000,36869.35000000,36918.18000000,0.18063000,1700576399999,6668.49451800,8,0.18063000,6668.49451800
1700576400000,36921.59000000,36921.59000000,36910.82000000,36915.17000000,0.01122000,1700576459999,414.18193210,5,0.00397000,146.57665790
1700576460000,36927.65000000,36951.01000000,36896.12000000,36896.12000000,1.35624000,1700576519999,50099.91343300,23,0.74092000,27366.80391360
1700576520000,36907.12000000,36950.32000000,36896.12000000,36935.26000000,0.46450000,1700576579999,17150.65901690,25,0.28558000,10546.52030190
1700576580000,36940.30000000,36940.30000000,36929.41000000,36933.01000000,0.00164000,1700576639999,60.57856130,5,0.00104000,38.41791200
1700576640000,36933.08000000,36954.06000000,36933.08000000,36945.75000000,0.07694000,1700576699999,2842.40847260,11,0.00104000,38.42956320
1700576700000,36925.15000000,36925.15000000,36911.21000000,36911.21000000,0.01020000,1700576759999,376.58743670,6,0.00472000,174.28670800
1700576760000,36899.08000000,36914.36000000,36893.86000000,36907.36000000,0.04276000,1700576819999,1577.87768080,18,0.01401000,517.03613020
1700576820000,36920.85000000,36920.85000000,36920.85000000,36920.85000000,0.00677000,1700576879999,249.95415450,1,0.00677000,249.95415450
1700576880000,36933.90000000,36933.90000000,36896.51000000,36896.51000000,0.02445000,1700576939999,902.20560340,10,0.00072000,26.59240800
1700576940000,36899.32000000,36899.41000000,36876.61000000,36886.80000000,0.30185000,1700576999999,11135.56193360,19,0.00070000,25.82688180
1700577000000,36879.39000000,36896.25000000,36859.07000000,36862.81000000,0.22350000,1700577059999,8241.39081660,16,0.20893000,7704.06112370
1700577060000,36858.38000000,36863.83000000,36852.15000000,36863.83000000,0.01077000,1700577119999,396.95159680,15,0.00012000,4.42301070
1700577120000,36852.14000000,36853.53000000,36826.12000000,36829.30000000,2.33410000,1700577179999,85974.42509700,58,0.00716000,263.82128400
1700577180000,36848.86000000,36885.03000000,36848.86000000,36872.82000000,0.34102000,1700577239999,12570.82370830,23,0.26035000,9597.83001940
1700577240000,36864.92000000,36864.92000000,36826.16000000,36826.16000000,0.00482000,1700577299999,177.57583150,5,0.00060000,22.11638670
1700577300000,36826.16000000,36837.09000000,36802.33000000,36817.62000000,0.39379000,1700577359999,14500.02258330,62,0.12564000,4626.70070690
1700577360000,36838.56000000,36858.38000000,36803.27000000,36828.51000000,0.16595000,1700577419999,6110.35435160,20,0.07472000,2752.60927050
1700577420000,36816.94000000,36816.94000000,36800.00000000,36816.73000000,0.10280000,1700577479999,3783.22494180,28,0.00358000,131.78407770
1700577480000,36811.26000000,36840.53000000,36788.58000000,36816.23000000,0.22378000,1700577539999,8234.66451250,32,0.00868000,319.53663540
1700577540000,36821.90000000,36821.90000000,36794.80000000,36802.74000000,0.01474000,1700577599999,542.41015150,14,0.00253000,93.13541530
1700577600000,36795.10000000,36799.33000000,36778.90000000,36797.24000000,0.42428000,1700577659999,15605.88540880,20,0.01543000,567.81129320
1700577660000,36778.91000000,36820.68000000,36778.41000000,36820.68000000,3.25787000,1700577719999,119884.13785680,22,3.24963000,119581.05470410
1700577720000,36816.31000000,36828.49000000,36793.21000000,36828.49000000,0.01581000,1700577779999,582.02072420,12,0.00121000,44.55617220
1700577780000,36800.96000000,36802.17000000,36765.00000000,36769.92000000,0.08258000,1700577839999,3036.86978610,29,0.00870000,319.90397810
1700577840000,36777.74000000,36780.69000000,36657.46000000,36691.77000000,4.50077000,1700577899999,165299.95300480,157,1.40348000,51531.38718680
1700577900000,36703.85000000,36719.26000000,36638.64000000,36699.99000000,0.24240000,1700577959999,8888.20902020,63,0.16297000,5976.72910400
1700577960000,36714.57000000,36714.57000000,36615.30000000,36686.26000000,0.57708000,1700578019999,21139.32835300,70,0.11097000,4067.77274870
1700578020000,36688.70000000,36719.26000000,36632.74000000,36632.74000000,0.62803000,1700578079999,23058.36016600,42,0.01704000,625.09712980
1700578080000,36652.96000000,36667.89000000,36610.88000000,36630.78000000,0.10317000,1700578139999,3778.91907740,46,0.05861000,2147.29758200
1700578140000,36642.30000000,36655.33000000,36595.00000000,36655.33000000,1.07263000,1700578199999,39259.64915380,51,0.02461000,901.61288420
1700578200000,36670.25000000,36678.93000000,36609.21000000,36650.80000000,0.03279000,1700578259999,1201.41374750,20,0.01862000,682.32802580
1700578260000,36663.41000000,36663.41000000,36551.07000000,36574.58000000,2.01645000,1700578319999,73785.76226980,97,0.12225000,4475.28932750
1700578320000,36595.27000000,36638.64000000,36595.27000000,36638.64000000,0.02437000,1700578379999,891.96868470,14,0.01285000,470.39117430
1700578380000,36613.66000000,36615.72000000,36550.01000000,36550.01000000,0.08123000,1700578439999,2971.38779610,24,0.02110000,771.96231670
1700578440000,36566.86000000,36595.25000000,36526.08000000,36526.08000000,1.20618000,1700578499999,44079.00588640,70,0.13590000,4969.29135300
1700578500000,36525.89000000,36553.72000000,36525.02000000,36553.69000000,0.10211000,1700578559999,3730.37178210,15,0.04246000,1551.61574420
1700578560000,36556.31000000,36566.66000000,36505.52000000,36505.52000000,0.07214000,1700578619999,2634.46722840,49,0.00672000,245.54446870
1700578620000,36505.17000000,36557.84000000,36455.81000000,36539.95000000,4.63855000,1700578679999,169308.22449830,131,0.19583000,7151.16939640
1700578680000,36520.44000000,36583.94000000,36518.40000000,36583.94000000,0.03514000,1700578739999,1284.45999290,20,0.02864000,1047.04109610
1700578740000,36589.79000000,36638.64000000,36582.82000000,36638.64000000,0.32516000,1700578799999,11910.99689420,31,0.30529000,11183.29516110
1700578800000,36624.29000000,36651.18000000,36592.51000000,36610.49000000,0.79470000,1700578859999,29092.96113940,42,0.06312000,2310.51532290
1700578860000,36594.78000000,36602.08000000,36538.93000000,36571.19000000,1.37370000,1700578919999,50242.69707720,28,1.35794000,49666.51964040
1700578920000,36591.20000000,36610.02000000,36550.01000000,36564.47000000,0.33744000,1700578979999,12351.66549980,28,0.02724000,996.42611470
1700578980000,36550.00000000,36557.81000000,36300.00000000,36483.08000000,9.21411000,1700579039999,335325.32358760,295,1.41606000,51538.53598920
1700579040000,36495.60000000,36595.24000000,36492.54000000,36595.24000000,2.91185000,1700579099999,106392.82758360,117,1.09180000,39905.50833070
1700579100000,36571.92000000,36626.40000000,36531.33000000,36531.33000000,0.25152000,1700579159999,9197.36882910,39,0.12612000,4615.88478170
1700579160000,36558.14000000,36635.57000000,36542.22000000,36635.57000000,0.18917000,1700579219999,6920.79230600,26,0.18876000,6905.79068170
1700579220000,36620.72000000,36651.17000000,36620.72000000,36651.15000000,0.05661000,1700579279999,2074.49466090,26,0.05331000,1953.64553470
1700579280000,36620.72000000,36635.61000000,36417.00000000,36420.27000000,1.99123000,1700579339999,72768.48182550,74,0.42641000,15555.45090170
1700579340000,36442.47000000,36500.13000000,36407.15000000,36426.04000000,0.51951000,1700579399999,18922.24264790,41,0.06559000,2390.36566300
1700579400000,36405.00000000,36467.78000000,36375.56000000,36408.49000000,0.32894000,1700579459999,11975.95434960,63,0.04881000,1777.95354640
1700579460000,36408.49000000,36426.97000000,36376.94000000,36407.41000000,0.08299000,1700579519999,3021.23437900,45,0.04221000,1537.17661770
1700579520000,36392.36000000,36393.74000000,36269.35000000,36276.58000000,5.15330000,1700579579999,187067.53397760,115,0.06765000,2457.21249720
1700579580000,36272.09000000,36377.73000000,36259.73000000,36307.26000000,0.66013000,1700579639999,23965.50709400,79,0.40516000,14717.05986310
1700579640000,36299.05000000,36415.40000000,36274.31000000,36407.05000000,0.66267000,1700579699999,24110.78692820,56,0.58006000,21108.11708580
1700579700000,36417.00000000,36456.96000000,36401.91000000,36441.83000000,0.15480000,1700579759999,5641.39441960,25,0.15348000,5593.32718820
1700579760000,36458.22000000,36469.45000000,36384.17000000,36384.17000000,1.74395000,1700579819999,63558.08742010,31,0.75602000,27563.28020420
1700579820000,36371.24000000,36371.24000000,36317.77000000,36352.24000000,0.06246000,1700579879999,2269.93639260,32,0.01057000,384.20844250
1700579880000,36365.17000000,36365.18000000,36278.23000000,36342.46000000,0.74656000,1700579939999,27130.23815800,35,0.13815000,5023.00198520
1700579940000,36331.12000000,36391.40000000,36331.12000000,36384.55000000,0.49621000,1700579999999,18034.71930220,11,0.49458000,17975.47984690
1700580000000,36407.12000000,36416.97000000,36339.33000000,36339.33000000,0.07057000,1700580059999,2567.14953490,17,0.04554000,1656.86900880
1700580060000,36372.71000000,36446.98000000,36366.41000000,36440.58000000,0.75723000,1700580119999,27550.93661590,34,0.65351000,23772.15513300
1700580120000,36422.85000000,36438.17000000,36396.48000000,36406.65000000,0.46741000,1700580179999,17027.04422650,24,0.24959000,9091.91708080
1700580180000,36415.14000000,36477.93000000,36410.62000000,36477.93000000,0.03284000,1700580239999,1196.76850830,27,0.01954000,712.42813640
1700580240000,36483.07000000,36519.21000000,36450.03000000,36450.03000000,2.17634000,1700580299999,79436.04096740,62,0.05086000,1856.70806200
1700580300000,36481.63000000,36518.04000000,36437.86000000,36458.51000000,0.05641000,1700580359999,2056.48849240,21,0.04426000,1613.43737880
1700580360000,36473.10000000,36507.17000000,36453.13000000,36502.39000000,0.16699000,1700580419999,6095.70639620,34,0.15010000,5479.50941230
1700580420000,36479.99000000,36518.03000000,36477.69000000,36492.67000000,0.58682000,1700580479999,21416.63848500,18,0.00965000,352.31782700
1700580480000,36487.60000000,36502.80000000,36470.82000000,36482.59000000,0.39250000,1700580539999,14321.60950420,18,0.26895000,9814.57123900
1700580540000,36487.78000000,36505.79000000,36447.20000000,36447.20000000,0.59108000,1700580599999,21558.17051030,28,0.03336000,1217.72562070
1700580600000,36458.66000000,36476.16000000,36434.68000000,36434.68000000,0.16225000,1700580659999,5914.99012070,48,0.02590000,944.61687320
1700580660000,36443.48000000,36443.48000000,36412.05000000,36412.05000000,0.52109000,1700580719999,18986.85770520,30,0.46488000,16939.64572880
1700580720000,36426.28000000,36438.33000000,36397.84000000,36397.84000000,0.04029000,1700580779999,1466.99406790,16,0.02187000,796.45549670
1700580780000,36402.17000000,36445.76000000,36367.81000000,36445.76000000,3.00320000,1700580839999,109258.59956550,28,1.31580000,47889.46214760
1700580840000,36436.93000000,36452.42000000,36397.84000000,36397.84000000,0.02648000,1700580899999,964.98294370,11,0.02099000,765.12133550
1700580900000,36403.14000000,36437.86000000,36371.24000000,36381.87000000,0.01334000,1700580959999,485.63718550,8,0.00410000,149.37453160
1700580960000,36408.48000000,36427.33000000,36408.48000000,36427.33000000,0.08393000,1700581019999,3056.73301440,6,0.00156000,56.80361150
1700581020000,36437.86000000,36517.30000000,36429.00000000,36517.30000000,2.25076000,1700581079999,82118.98106580,50,1.57869000,57618.57739320
1700581080000,36506.07000000,36535.30000000,36506.07000000,36530.34000000,0.09817000,1700581139999,3585.10880480,30,0.01110000,405.41108850
1700581140000,36517.28000000,36522.94000000,36500.72000000,36522.42000000,0.20390000,1700581199999,7446.89884820,9,0.20311000,7418.05417140
1700581200000,36520.85000000,36521.30000000,36508.81000000,36508.82000000,0.04914000,1700581259999,1794.12292500,8,0.03976000,1451.67019340
1700581260000,36501.30000000,36501.30000000,36489.96000000,36489.96000000,0.02711000,1700581319999,989.41330260,12,0E-8,0E-8
1700581320000,36501.13000000,36529.93000000,36498.93000000,36509.73000000,0.01037000,1700581379999,378.68377500,9,0.00883000,322.46462280
1700581380000,36515.00000000,36537.59000000,36515.00000000,36537.59000000,0.00324000,1700581439999,118.34848990,14,0.00267000,97.53493990
1700581440000,36529.05000000,36573.62000000,36529.05000000,36531.54000000,0.07978000,1700581499999,2916.49367010,36,0.05396000,1972.97277390
1700581500000,36561.49000000,36561.50000000,36535.80000000,36535.80000000,0.04041000,1700581559999,1476.92493870,14,0.01697000,620.43874510
1700581560000,36544.58000000,36830.60000000,36540.15000000,36763.48000000,9.95159000,1700581619999,365224.49780130,364,9.45059000,346817.32977420
1700581620000,36768.93000000,36961.31000000,36768.93000000,36912.54000000,2.61667000,1700581679999,96464.16006530,187,0.60104000,22175.33237900
1700581680000,36924.28000000,37067.07000000,36877.95000000,36933.90000000,1.04079000,1700581739999,38493.00708090,189,0.46155000,17071.04348640
1700581740000,36948.63000000,36976.32000000,36863.08000000,36929.58000000,0.70264000,1700581799999,25961.96046630,41,0.67537000,24955.18304620
1700581800000,36933.90000000,37085.71000000,36897.73000000,37047.47000000,2.29546000,1700581859999,84938.35509270,150,1.46256000,54175.57379580
1700581860000,37082.08000000,37098.69000000,37009.58000000,37075.00000000,0.31628000,1700581919999,11724.93006630,226,0.24613000,9126.07115770
1700581920000,37063.53000000,37178.93000000,37055.32000000,37178.91000000,0.71154000,1700581979999,26416.47308690,167,0.56589000,21011.81382750
1700581980000,37178.91000000,37182.09000000,37067.89000000,37067.89000000,0.68712000,1700582039999,25514.08707850,112,0.38035000,14119.52968220
1700582040000,37090.58000000,37110.41000000,37023.62000000,37043.52000000,1.17443000,1700582099999,43537.62611840,67,0.32636000,12099.35962380
