open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719385980000,61621.89000000,61667.86000000,61621.89000000,61667.86000000,0.00633000,1719386039999,390.12678440,4,0.00633000,390.12678440
1719386040000,61667.80000000,61667.80000000,61667.80000000,61667.80000000,0.00506000,1719386099999,312.03906800,1,0.00506000,312.03906800
1719386100000,61667.80000000,61667.80000000,61667.80000000,61667.80000000,0E-8,1719386159999,0E-8,0,0E-8,0E-8
1719386160000,61667.80000000,61667.80000000,61667.80000000,61667.80000000,0E-8,1719386219999,0E-8,0,0E-8,0E-8
1719386220000,61667.80000000,61667.80000000,61667.80000000,61667.80000000,0E-8,1719386279999,0E-8,0,0E-8,0E-8
1719386280000,61667.80000000,61667.80000000,61667.80000000,61667.80000000,0E-8,1719386339999,0E-8,0,0E-8,0E-8
1719386340000,61667.80000000,61667.80000000,61667.80000000,61667.80000000,0E-8,1719386399999,0E-8,0,0E-8,0E-8
1719386400000,61761.78000000,61761.78000000,61761.78000000,61761.78000000,0.01923000,1719386459999,1187.67902940,1,0.01923000,1187.67902940
1719386460000,61761.78000000,61761.78000000,61761.78000000,61761.78000000,0E-8,1719386519999,0E-8,0,0E-8,0E-8
1719386520000,61761.78000000,61761.78000000,61761.78000000,61761.78000000,0E-8,1719386579999,0E-8,0,0E-8,0E-8
1719386580000,61702.77000000,61702.77000000,61702.77000000,61702.77000000,0.00977000,1719386639999,602.83606290,1,0E-8,0E-8
1719386640000,61702.77000000,61702.77000000,61702.77000000,61702.77000000,0E-8,1719386699999,0E-8,0,0E-8,0E-8
1719386700000,61702.77000000,61702.77000000,61702.77000000,61702.77000000,0E-8,1719386759999,0E-8,0,0E-8,0E-8
1719386760000,61702.77000000,61702.77000000,61702.77000000,61702.77000000,0E-8,1719386819999,0E-8,0,0E-8,0E-8
1719386820000,61702.50000000,61702.50000000,61645.04000000,61645.04000000,0.00907000,1719386879999,559.63937660,3,0.00903000,557.17357500
1719386880000,61605.04000000,61605.04000000,61605.04000000,61605.04000000,0.00057000,1719386939999,35.11487280,1,0E-8,0E-8
1719386940000,61605.04000000,61605.04000000,61605.04000000,61605.04000000,0.00003000,1719386999999,1.84815120,1,0.00003000,1.84815120
1719387000000,61607.71000000,61666.07000000,61607.71000000,61665.88000000,0.00038000,1719387059999,23.43187480,3,0.00036000,22.19972060
1719387060000,61607.30000000,61647.06000000,61607.30000000,61647.06000000,0.00004000,1719387119999,2.46508720,2,0.00002000,1.23294120
1719387120000,61631.86000000,61631.86000000,61631.86000000,61631.86000000,0.00033000,1719387179999,20.33851380,1,0.00033000,20.33851380
1719387180000,61631.86000000,61631.86000000,61631.86000000,61631.86000000,0E-8,1719387239999,0E-8,0,0E-8,0E-8
1719387240000,61631.86000000,61631.86000000,61631.86000000,61631.86000000,0E-8,1719387299999,0E-8,0,0E-8,0E-8
1719387300000,61624.77000000,61624.77000000,61624.77000000,61624.77000000,0.00066000,1719387359999,40.67234820,1,0.00066000,40.67234820
1719387360000,61624.47000000,61624.47000000,61624.47000000,61624.47000000,0.00004000,1719387419999,2.46497880,1,0.00004000,2.46497880
1719387420000,61630.67000000,61670.81000000,61630.67000000,61670.81000000,0.02425000,1719387479999,1494.54500260,4,0.02425000,1494.54500260
1719387480000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719387539999,0E-8,0,0E-8,0E-8
1719387540000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719387599999,0E-8,0,0E-8,0E-8
1719387600000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719387659999,0E-8,0,0E-8,0E-8
1719387660000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719387719999,0E-8,0,0E-8,0E-8
1719387720000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719387779999,0E-8,0,0E-8,0E-8
1719387780000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719387839999,0E-8,0,0E-8,0E-8
1719387840000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719387899999,0E-8,0,0E-8,0E-8
1719387900000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719387959999,0E-8,0,0E-8,0E-8
1719387960000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719388019999,0E-8,0,0E-8,0E-8
1719388020000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719388079999,0E-8,0,0E-8,0E-8
1719388080000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719388139999,0E-8,0,0E-8,0E-8
1719388140000,61670.81000000,61670.81000000,61670.81000000,61670.81000000,0E-8,1719388199999,0E-8,0,0E-8,0E-8
1719388200000,61683.21000000,61683.21000000,61674.07000000,61674.07000000,0.04245000,1719388259999,2618.06445430,2,0E-8,0E-8
1719388260000,61674.07000000,61674.07000000,61674.07000000,61674.07000000,0E-8,1719388319999,0E-8,0,0E-8,0E-8
1719388320000,61729.17000000,61729.17000000,61667.84000000,61667.84000000,0.00021000,1719388379999,12.96189910,2,0.00019000,11.72854230
1719388380000,61667.84000000,61667.84000000,61667.84000000,61667.84000000,0E-8,1719388439999,0E-8,0,0E-8,0E-8
1719388440000,61667.84000000,61667.84000000,61667.84000000,61667.84000000,0E-8,1719388499999,0E-8,0,0E-8,0E-8
1719388500000,61667.84000000,61667.84000000,61667.84000000,61667.84000000,0E-8,1719388559999,0E-8,0,0E-8,0E-8
1719388560000,61725.79000000,61725.79000000,61725.79000000,61725.79000000,0.00042000,1719388619999,25.92483180,1,0.00042000,25.92483180
1719388620000,61725.79000000,61725.79000000,61725.79000000,61725.79000000,0E-8,1719388679999,0E-8,0,0E-8,0E-8
1719388680000,61725.79000000,61725.79000000,61725.79000000,61725.79000000,0E-8,1719388739999,0E-8,0,0E-8,0E-8
1719388740000,61725.79000000,61725.79000000,61725.79000000,61725.79000000,0E-8,1719388799999,0E-8,0,0E-8,0E-8
1719388800000,61742.21000000,61742.22000000,61742.21000000,61742.22000000,0.00045000,1719388859999,27.78399870,2,0.00045000,27.78399870
1719388860000,61742.22000000,61742.22000000,61742.22000000,61742.22000000,0E-8,1719388919999,0E-8,0,0E-8,0E-8
1719388920000,61685.55000000,61685.55000000,61685.55000000,61685.55000000,0.00002000,1719388979999,1.23371100,1,0E-8,0E-8
1719388980000,61685.55000000,61685.55000000,61685.55000000,61685.55000000,0E-8,1719389039999,0E-8,0,0E-8,0E-8
1719389040000,61737.98000000,61737.98000000,61737.98000000,61737.98000000,0.00087000,1719389099999,53.71204260,1,0.00087000,53.71204260
1719389100000,61640.82000000,61640.82000000,61640.82000000,61640.82000000,0.00002000,1719389159999,1.23281640,1,0E-8,0E-8
1719389160000,61640.82000000,61640.82000000,61640.82000000,61640.82000000,0E-8,1719389219999,0E-8,0,0E-8,0E-8
1719389220000,61695.31000000,61695.31000000,61621.10000000,61621.10000000,0.00075000,1719389279999,46.26728650,3,0.00070000,43.18623150
1719389280000,61654.12000000,61654.12000000,61654.12000000,61654.12000000,0.00006000,1719389339999,3.69924720,1,0.00006000,3.69924720
1719389340000,61609.42000000,61609.42000000,61609.42000000,61609.42000000,0.00031000,1719389399999,19.09892020,1,0E-8,0E-8
1719389400000,61609.42000000,61609.42000000,61609.42000000,61609.42000000,0E-8,1719389459999,0E-8,0,0E-8,0E-8
1719389460000,61656.89000000,61656.89000000,61656.89000000,61656.89000000,0.00002000,1719389519999,1.23313780,1,0.00002000,1.23313780
1719389520000,61656.89000000,61656.89000000,61656.89000000,61656.89000000,0E-8,1719389579999,0E-8,0,0E-8,0E-8
1719389580000,61656.89000000,61656.89000000,61656.89000000,61656.89000000,0E-8,1719389639999,0E-8,0,0E-8,0E-8
1719389640000,61656.89000000,61656.89000000,61656.89000000,61656.89000000,0E-8,1719389699999,0E-8,0,0E-8,0E-8
1719389700000,61656.89000000,61656.89000000,61656.89000000,61656.89000000,0E-8,1719389759999,0E-8,0,0E-8,0E-8
1719389760000,61542.14000000,61544.11000000,61506.22000000,61544.11000000,0.00958000,1719389819999,589.54404780,4,0.00154000,94.77792940
1719389820000,61503.74000000,61503.74000000,61500.00000000,61500.00000000,0.12997000,1719389879999,7993.15986270,14,0E-8,0E-8
1719389880000,61523.76000000,61523.76000000,61413.54000000,61464.28000000,0.02063000,1719389939999,1267.68615960,18,0.00366000,225.06687940
1719389940000,61464.28000000,61464.28000000,61464.28000000,61464.28000000,0E-8,1719389999999,0E-8,0,0E-8,0E-8
1719390000000,61483.06000000,61483.06000000,61483.06000000,61483.06000000,0.00094000,1719390059999,57.79407640,1,0.00094000,57.79407640
1719390060000,61474.87000000,61474.87000000,61462.64000000,61462.64000000,0.00371000,1719390119999,228.03926730,6,0.00371000,228.03926730
1719390120000,61462.64000000,61462.64000000,61462.64000000,61462.64000000,0E-8,1719390179999,0E-8,0,0E-8,0E-8
1719390180000,61462.64000000,61462.64000000,61462.64000000,61462.64000000,0E-8,1719390239999,0E-8,0,0E-8,0E-8
1719390240000,61549.63000000,61549.63000000,61549.63000000,61549.63000000,0.00002000,1719390299999,1.23099260,1,0.00002000,1.23099260
1719390300000,61549.57000000,61549.57000000,61549.57000000,61549.57000000,0.00004000,1719390359999,2.46198280,1,0.00004000,2.46198280
1719390360000,61549.57000000,61549.57000000,61549.57000000,61549.57000000,0E-8,1719390419999,0E-8,0,0E-8,0E-8
1719390420000,61549.57000000,61549.57000000,61549.57000000,61549.57000000,0E-8,1719390479999,0E-8,0,0E-8,0E-8
1719390480000,61549.57000000,61549.57000000,61549.57000000,61549.57000000,0E-8,1719390539999,0E-8,0,0E-8,0E-8
1719390540000,61549.57000000,61549.57000000,61549.57000000,61549.57000000,0E-8,1719390599999,0E-8,0,0E-8,0E-8
1719390600000,61483.37000000,61483.37000000,61483.37000000,61483.37000000,0.00002000,1719390659999,1.22966740,1,0E-8,0E-8
1719390660000,61483.37000000,61483.37000000,61483.37000000,61483.37000000,0E-8,1719390719999,0E-8,0,0E-8,0E-8
1719390720000,61483.37000000,61483.37000000,61483.37000000,61483.37000000,0E-8,1719390779999,0E-8,0,0E-8,0E-8
1719390780000,61483.37000000,61483.37000000,61483.37000000,61483.37000000,0E-8,1719390839999,0E-8,0,0E-8,0E-8
1719390840000,61483.37000000,61483.37000000,61483.37000000,61483.37000000,0E-8,1719390899999,0E-8,0,0E-8,0E-8
1719390900000,61534.64000000,61534.64000000,61534.64000000,61534.64000000,0.00002000,1719390959999,1.23069280,1,0.00002000,1.23069280
1719390960000,61534.64000000,61534.64000000,61534.64000000,61534.64000000,0E-8,1719391019999,0E-8,0,0E-8,0E-8
1719391020000,61534.64000000,61534.64000000,61534.64000000,61534.64000000,0E-8,1719391079999,0E-8,0,0E-8,0E-8
1719391080000,61475.07000000,61475.07000000,61474.20000000,61474.20000000,0.00162000,1719391139999,99.58876080,2,0.00162000,99.58876080
1719391140000,61474.20000000,61474.20000000,61474.20000000,61474.20000000,0E-8,1719391199999,0E-8,0,0E-8,0E-8
1719391200000,61474.20000000,61474.20000000,61474.20000000,61474.20000000,0E-8,1719391259999,0E-8,0,0E-8,0E-8
1719391260000,61474.20000000,61474.20000000,61474.20000000,61474.20000000,0E-8,1719391319999,0E-8,0,0E-8,0E-8
1719391320000,61474.20000000,61474.20000000,61474.20000000,61474.20000000,0E-8,1719391379999,0E-8,0,0E-8,0E-8
1719391380000,61492.33000000,61492.33000000,61492.33000000,61492.33000000,0.00008000,1719391439999,4.91938640,1,0E-8,0E-8
1719391440000,61492.33000000,61492.33000000,61492.33000000,61492.33000000,0E-8,1719391499999,0E-8,0,0E-8,0E-8
1719391500000,61554.45000000,61554.45000000,61554.45000000,61554.45000000,0.00004000,1719391559999,2.46217800,1,0.00004000,2.46217800
1719391560000,61594.70000000,61594.70000000,61594.70000000,61594.70000000,0.00093000,1719391619999,57.28307100,1,0.00093000,57.28307100
1719391620000,61594.70000000,61594.70000000,61594.70000000,61594.70000000,0E-8,1719391679999,0E-8,0,0E-8,0E-8
1719391680000,61591.16000000,61591.16000000,61591.16000000,61591.16000000,0.00002000,1719391739999,1.23182320,1,0.00002000,1.23182320
1719391740000,61591.16000000,61591.16000000,61591.16000000,61591.16000000,0E-8,1719391799999,0E-8,0,0E-8,0E-8
1719391800000,61591.16000000,61591.16000000,61591.16000000,61591.16000000,0E-8,1719391859999,0E-8,0,0E-8,0E-8
1719391860000,61591.16000000,61591.16000000,61591.16000000,61591.16000000,0E-8,1719391919999,0E-8,0,0E-8,0E-8
1719391920000,61591.16000000,61591.16000000,61591.16000000,61591.16000000,0E-8,1719391979999,0E-8,0,0E-8,0E-8
1719391980000,61591.16000000,61591.16000000,61591.16000000,61591.16000000,0E-8,1719392039999,0E-8,0,0E-8,0E-8
1719392040000,61591.16000000,61591.16000000,61591.16000000,61591.16000000,0E-8,1719392099999,0E-8,0,0E-8,0E-8
1719392100000,61557.76000000,61557.76000000,61557.76000000,61557.76000000,0.00007000,1719392159999,4.30904320,1,0.00007000,4.30904320
1719392160000,61557.76000000,61557.76000000,61557.76000000,61557.76000000,0E-8,1719392219999,0E-8,0,0E-8,0E-8
1719392220000,61545.71000000,61545.71000000,61545.71000000,61545.71000000,0.00002000,1719392279999,1.23091420,1,0.00002000,1.23091420
1719392280000,61545.71000000,61545.71000000,61545.71000000,61545.71000000,0E-8,1719392339999,0E-8,0,0E-8,0E-8
1719392340000,61545.71000000,61545.71000000,61545.71000000,61545.71000000,0E-8,1719392399999,0E-8,0,0E-8,0E-8
1719392400000,61456.94000000,61456.94000000,61456.94000000,61456.94000000,0.00003000,1719392459999,1.84370820,1,0E-8,0E-8
1719392460000,61463.93000000,61463.93000000,61407.33000000,61438.12000000,0.00606000,1719392519999,372.18984870,6,0.00166000,101.99759670
1719392520000,61438.64000000,61438.64000000,61438.64000000,61438.64000000,0.00038000,1719392579999,23.34668320,1,0.00038000,23.34668320
1719392580000,61438.64000000,61438.64000000,61438.64000000,61438.64000000,0E-8,1719392639999,0E-8,0,0E-8,0E-8
1719392640000,61438.64000000,61438.64000000,61438.64000000,61438.64000000,0.00196000,1719392699999,120.41973440,1,0.00196000,120.41973440
1719392700000,61438.64000000,61438.64000000,61438.64000000,61438.64000000,0.00005000,1719392759999,3.07193200,1,0.00005000,3.07193200
1719392760000,61438.49000000,61438.49000000,61438.49000000,61438.49000000,0.00010000,1719392819999,6.14384900,1,0.00010000,6.14384900
1719392820000,61438.49000000,61438.49000000,61438.49000000,61438.49000000,0E-8,1719392879999,0E-8,0,0E-8,0E-8
1719392880000,61438.63000000,61438.64000000,61438.63000000,61438.64000000,0.01489000,1719392939999,914.82134320,2,0.01489000,914.82134320
1719392940000,61473.92000000,61476.35000000,61473.92000000,61476.35000000,0.00004000,1719392999999,2.45900540,2,0.00004000,2.45900540
1719393000000,61476.35000000,61476.35000000,61476.35000000,61476.35000000,0E-8,1719393059999,0E-8,0,0E-8,0E-8
1719393060000,61476.35000000,61476.35000000,61476.35000000,61476.35000000,0E-8,1719393119999,0E-8,0,0E-8,0E-8
1719393120000,61476.35000000,61476.35000000,61476.35000000,61476.35000000,0E-8,1719393179999,0E-8,0,0E-8,0E-8
1719393180000,61476.35000000,61476.35000000,61476.35000000,61476.35000000,0E-8,1719393239999,0E-8,0,0E-8,0E-8
1719393240000,61476.35000000,61476.35000000,61476.35000000,61476.35000000,0E-8,1719393299999,0E-8,0,0E-8,0E-8
1719393300000,61476.35000000,61476.35000000,61476.35000000,61476.35000000,0E-8,1719393359999,0E-8,0,0E-8,0E-8
1719393360000,61476.35000000,61476.35000000,61476.35000000,61476.35000000,0E-8,1719393419999,0E-8,0,0E-8,0E-8
1719393420000,61434.94000000,61434.94000000,61434.94000000,61434.94000000,0.00007000,1719393479999,4.30044580,1,0.00007000,4.30044580
1719393480000,61434.94000000,61434.94000000,61434.94000000,61434.94000000,0E-8,1719393539999,0E-8,0,0E-8,0E-8
1719393540000,61433.66000000,61433.66000000,61375.04000000,61400.87000000,0.02234000,1719393599999,1371.72301180,13,0.01807000,1109.54997830
1719393600000,61433.37000000,61434.94000000,61433.37000000,61434.94000000,0.05926000,1719393659999,3640.62234600,4,0.05926000,3640.62234600
1719393660000,61453.71000000,61453.71000000,61453.45000000,61453.71000000,0.00587000,1719393719999,360.73270370,5,0.00587000,360.73270370
1719393720000,61453.13000000,61478.71000000,61453.05000000,61478.71000000,0.04207000,1719393779999,2586.06442850,11,0.04207000,2586.06442850
1719393780000,61478.71000000,61478.71000000,61478.71000000,61478.71000000,0E-8,1719393839999,0E-8,0,0E-8,0E-8
1719393840000,61478.71000000,61478.71000000,61478.71000000,61478.71000000,0E-8,1719393899999,0E-8,0,0E-8,0E-8
1719393900000,61478.71000000,61478.71000000,61478.71000000,61478.71000000,0E-8,1719393959999,0E-8,0,0E-8,0E-8
1719393960000,61478.71000000,61478.71000000,61478.71000000,61478.71000000,0E-8,1719394019999,0E-8,0,0E-8,0E-8
1719394020000,61499.68000000,61499.69000000,61499.68000000,61499.69000000,0.03854000,1719394079999,2370.19790940,4,0.03854000,2370.19790940
1719394080000,61529.53000000,61529.53000000,61529.53000000,61529.53000000,0.00103000,1719394139999,63.37541590,3,0.00103000,63.37541590
1719394140000,61529.53000000,61529.53000000,61529.53000000,61529.53000000,0E-8,1719394199999,0E-8,0,0E-8,0E-8
1719394200000,61529.53000000,61529.53000000,61474.59000000,61474.59000000,0.00008000,1719394259999,4.92126360,2,0.00006000,3.69177180
1719394260000,61474.59000000,61474.59000000,61474.59000000,61474.59000000,0E-8,1719394319999,0E-8,0,0E-8,0E-8
1719394320000,61474.59000000,61474.59000000,61474.59000000,61474.59000000,0E-8,1719394379999,0E-8,0,0E-8,0E-8
1719394380000,61474.59000000,61474.59000000,61474.59000000,61474.59000000,0E-8,1719394439999,0E-8,0,0E-8,0E-8
1719394440000,61474.59000000,61474.59000000,61474.59000000,61474.59000000,0E-8,1719394499999,0E-8,0,0E-8,0E-8
1719394500000,61531.52000000,61531.52000000,61531.52000000,61531.52000000,0.00002000,1719394559999,1.23063040,1,0.00002000,1.23063040
1719394560000,61540.90000000,61540.90000000,61540.86000000,61540.86000000,0.00196000,1719394619999,120.62015360,2,0.00196000,120.62015360
1719394620000,61540.86000000,61540.86000000,61540.86000000,61540.86000000,0E-8,1719394679999,0E-8,0,0E-8,0E-8
1719394680000,61540.86000000,61540.86000000,61540.86000000,61540.86000000,0E-8,1719394739999,0E-8,0,0E-8,0E-8
1719394740000,61540.86000000,61540.86000000,61540.86000000,61540.86000000,0E-8,1719394799999,0E-8,0,0E-8,0E-8
1719394800000,61540.86000000,61540.86000000,61540.86000000,61540.86000000,0E-8,1719394859999,0E-8,0,0E-8,0E-8
1719394860000,61467.59000000,61467.59000000,61467.59000000,61467.59000000,0.00065000,1719394919999,39.95393350,1,0.00065000,39.95393350
1719394920000,61467.59000000,61467.59000000,61467.59000000,61467.59000000,0E-8,1719394979999,0E-8,0,0E-8,0E-8
1719394980000,61457.04000000,61457.04000000,61391.32000000,61391.32000000,0.00066000,1719395039999,40.51958560,2,0.00002000,1.22914080
1719395040000,61391.32000000,61391.32000000,61391.32000000,61391.32000000,0E-8,1719395099999,0E-8,0,0E-8,0E-8
1719395100000,61391.32000000,61391.32000000,61391.32000000,61391.32000000,0E-8,1719395159999,0E-8,0,0E-8,0E-8
1719395160000,61434.30000000,61434.30000000,61434.30000000,61434.30000000,0.00002000,1719395219999,1.22868600,1,0.00002000,1.22868600
1719395220000,61434.23000000,61434.23000000,61434.23000000,61434.23000000,0.00002000,1719395279999,1.22868460,1,0.00002000,1.22868460
1719395280000,61434.23000000,61434.23000000,61434.23000000,61434.23000000,0E-8,1719395339999,0E-8,0,0E-8,0E-8
1719395340000,61400.00000000,61400.00000000,61399.99000000,61399.99000000,0.02821000,1719395399999,1732.09379790,2,0E-8,0E-8
1719395400000,61456.24000000,61456.24000000,61456.24000000,61456.24000000,0.00007000,1719395459999,4.30193680,1,0.00007000,4.30193680
1719395460000,61456.24000000,61456.24000000,61456.24000000,61456.24000000,0E-8,1719395519999,0E-8,0,0E-8,0E-8
1719395520000,61456.24000000,61456.24000000,61456.24000000,61456.24000000,0E-8,1719395579999,0E-8,0,0E-8,0E-8
1719395580000,61456.24000000,61456.24000000,61456.24000000,61456.24000000,0E-8,1719395639999,0E-8,0,0E-8,0E-8
1719395640000,61456.24000000,61456.24000000,61456.24000000,61456.24000000,0E-8,1719395699999,0E-8,0,0E-8,0E-8
1719395700000,61441.11000000,61441.11000000,61392.70000000,61392.70000000,0.01167000,1719395759999,716.45426130,2,0.00003000,1.84323330
1719395760000,61392.70000000,61392.70000000,61392.70000000,61392.70000000,0E-8,1719395819999,0E-8,0,0E-8,0E-8
1719395820000,61399.48000000,61399.48000000,61399.48000000,61399.48000000,0.00003000,1719395879999,1.84198440,1,0.00003000,1.84198440
1719395880000,61391.44000000,61391.44000000,61341.59000000,61370.23000000,0.00308000,1719395939999,189.02008490,5,0.00211000,129.49481500
1719395940000,61370.23000000,61370.23000000,61370.23000000,61370.23000000,0E-8,1719395999999,0E-8,0,0E-8,0E-8
1719396000000,61370.23000000,61370.23000000,61370.23000000,61370.23000000,0E-8,1719396059999,0E-8,0,0E-8,0E-8
1719396060000,61370.23000000,61370.23000000,61370.23000000,61370.23000000,0E-8,1719396119999,0E-8,0,0E-8,0E-8
1719396120000,61370.23000000,61370.23000000,61370.23000000,61370.23000000,0E-8,1719396179999,0E-8,0,0E-8,0E-8
1719396180000,61370.23000000,61370.23000000,61370.23000000,61370.23000000,0E-8,1719396239999,0E-8,0,0E-8,0E-8
1719396240000,61370.23000000,61370.23000000,61370.23000000,61370.23000000,0E-8,1719396299999,0E-8,0,0E-8,0E-8
1719396300000,61389.51000000,61389.51000000,61389.51000000,61389.51000000,0.00006000,1719396359999,3.68337060,1,0.00006000,3.68337060
1719396360000,61389.51000000,61389.51000000,61389.51000000,61389.51000000,0E-8,1719396419999,0E-8,0,0E-8,0E-8
1719396420000,61389.51000000,61389.51000000,61389.51000000,61389.51000000,0E-8,1719396479999,0E-8,0,0E-8,0E-8
1719396480000,61364.48000000,61364.48000000,61318.20000000,61354.45000000,0.00585000,1719396539999,358.87908260,8,0.00408000,250.34017690
1719396540000,61370.15000000,61370.15000000,61370.15000000,61370.15000000,0.00041000,1719396599999,25.16176150,1,0.00041000,25.16176150
1719396600000,61313.81000000,61313.81000000,61289.62000000,61289.62000000,0.05071000,1719396659999,3108.50075330,12,0E-8,0E-8
1719396660000,61289.62000000,61289.62000000,61289.62000000,61289.62000000,0E-8,1719396719999,0E-8,0,0E-8,0E-8
1719396720000,61289.62000000,61289.62000000,61289.62000000,61289.62000000,0E-8,1719396779999,0E-8,0,0E-8,0E-8
1719396780000,61289.62000000,61289.62000000,61289.62000000,61289.62000000,0E-8,1719396839999,0E-8,0,0E-8,0E-8
1719396840000,61289.62000000,61289.62000000,61289.62000000,61289.62000000,0E-8,1719396899999,0E-8,0,0E-8,0E-8
1719396900000,61366.27000000,61366.27000000,61366.27000000,61366.27000000,0.00004000,1719396959999,2.45465080,1,0.00004000,2.45465080
1719396960000,61365.10000000,61365.10000000,61329.88000000,61329.88000000,0.00183000,1719397019999,112.26399470,6,0.00183000,112.26399470
1719397020000,61328.30000000,61328.30000000,61283.31000000,61283.31000000,0.00090000,1719397079999,55.18024420,3,0.00068000,41.69791600
1719397080000,61282.05000000,61315.41000000,61262.92000000,61315.41000000,0.01832000,1719397139999,1122.68400510,8,0.00374000,229.30568160
1719397140000,61315.39000000,61315.39000000,61314.73000000,61314.73000000,0.00040000,1719397199999,24.52609000,3,0.00040000,24.52609000
1719397200000,61310.81000000,61310.81000000,61310.31000000,61310.31000000,0.00135000,1719397259999,82.76958350,2,0.00135000,82.76958350
1719397260000,61308.44000000,61308.44000000,61308.44000000,61308.44000000,0.00012000,1719397319999,7.35701280,1,0.00012000,7.35701280
1719397320000,61307.57000000,61307.57000000,61307.29000000,61307.29000000,0.00123000,1719397379999,75.40799190,2,0.00123000,75.40799190
1719397380000,61306.59000000,61306.59000000,61299.24000000,61299.24000000,0.00062000,1719397439999,38.00604330,2,0.00062000,38.00604330
1719397440000,61262.92000000,61295.41000000,61260.88000000,61295.41000000,0.00267000,1719397499999,163.59386280,6,0.00076000,46.58413050
1719397500000,61250.00000000,61291.88000000,61249.97000000,61291.88000000,0.00116000,1719397559999,71.05208890,4,0.00005000,3.06459130
1719397560000,61290.38000000,61290.38000000,61287.19000000,61287.19000000,0.00082000,1719397619999,50.25652950,4,0.00082000,50.25652950
1719397620000,61235.36000000,61235.36000000,61235.36000000,61235.36000000,0.00019000,1719397679999,11.63471840,1,0E-8,0E-8
1719397680000,61285.71000000,61289.97000000,61235.36000000,61289.85000000,0.00526000,1719397739999,322.13643600,6,0.00072000,44.12786380
1719397740000,61289.85000000,61289.85000000,61289.85000000,61289.85000000,0E-8,1719397799999,0E-8,0,0E-8,0E-8
1719397800000,61277.91000000,61277.91000000,61277.91000000,61277.91000000,0.00002000,1719397859999,1.22555820,1,0E-8,0E-8
1719397860000,61277.91000000,61277.91000000,61277.91000000,61277.91000000,0E-8,1719397919999,0E-8,0,0E-8,0E-8
1719397920000,61313.66000000,61313.66000000,61313.66000000,61313.66000000,0.00003000,1719397979999,1.83940980,1,0.00003000,1.83940980
1719397980000,61313.66000000,61313.66000000,61313.66000000,61313.66000000,0E-8,1719398039999,0E-8,0,0E-8,0E-8
1719398040000,61282.57000000,61282.57000000,61282.57000000,61282.57000000,0.00013000,1719398099999,7.96673410,1,0E-8,0E-8
1719398100000,61282.57000000,61282.57000000,61282.57000000,61282.57000000,0E-8,1719398159999,0E-8,0,0E-8,0E-8
1719398160000,61337.06000000,61337.06000000,61337.06000000,61337.06000000,0.00002000,1719398219999,1.22674120,1,0.00002000,1.22674120
1719398220000,61324.06000000,61324.06000000,61324.06000000,61324.06000000,0.00022000,1719398279999,13.49129320,1,0.00022000,13.49129320
1719398280000,61301.79000000,61301.79000000,61301.35000000,61301.35000000,0.00261000,1719398339999,159.99703810,4,0.00261000,159.99703810
1719398340000,61301.35000000,61301.35000000,61301.35000000,61301.35000000,0E-8,1719398399999,0E-8,0,0E-8,0E-8
1719398400000,61301.35000000,61301.35000000,61301.35000000,61301.35000000,0E-8,1719398459999,0E-8,0,0E-8,0E-8
1719398460000,61299.12000000,61299.12000000,61299.12000000,61299.12000000,0.00002000,1719398519999,1.22598240,1,0.00002000,1.22598240
1719398520000,61300.39000000,61300.39000000,61300.39000000,61300.39000000,0.00002000,1719398579999,1.22600780,1,0.00002000,1.22600780
1719398580000,61300.39000000,61300.39000000,61300.39000000,61300.39000000,0E-8,1719398639999,0E-8,0,0E-8,0E-8
1719398640000,61300.39000000,61300.39000000,61300.39000000,61300.39000000,0E-8,1719398699999,0E-8,0,0E-8,0E-8
1719398700000,61246.10000000,61246.10000000,61246.10000000,61246.10000000,0.00083000,1719398759999,50.83426300,1,0E-8,0E-8
1719398760000,61276.87000000,61276.87000000,61276.87000000,61276.87000000,0.00345000,1719398819999,211.40520150,1,0.00345000,211.40520150
1719398820000,61275.65000000,61275.65000000,61228.29000000,61264.56000000,0.00182000,1719398879999,111.48155350,6,0.00118000,72.29544790
1719398880000,61263.37000000,61263.37000000,61167.46000000,61200.00000000,0.33060000,1719398939999,20225.04946390,16,0.08151000,4988.41666190
1719398940000,61272.53000000,61272.53000000,61272.53000000,61272.53000000,0.00002000,1719398999999,1.22545060,1,0.00002000,1.22545060
1719399000000,61271.45000000,61271.45000000,61271.45000000,61271.45000000,0.00007000,1719399059999,4.28900150,1,0.00007000,4.28900150
